ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3282,59,40,6,2,3
3283,0,0,0,0,0
3284,6,1,26,39,26
3285,240,306,68,61,85
3286,58,0,3,4,2
3287,0,0,24,20,16
3288,46,11,68,23,81
3289,1084,19,129,92,84
3290,15,23,46,35,40
3291,19,3,6,16,7
3292,0,0,50,25,37
3293,44,65,102,64,118
3294,6,15,25,19,50
3295,8,0,0,1,1
3296,0,0,0,0,0
3297,1,161,510,234,102
3298,0,7,0,1,1
3299,14,3,25,35,21
3300,11,3,2,3,1
3301,39,161,4,13,15
3302,2,3,1,1,1
3303,18,1,0,0,0
3304,0,2,5,1,1
3305,67,163,155,128,164
3306,5,19,24,6,5
3307,96,142,406,360,393
3308,115,134,87,155,116
3309,27,13,24,36,8
3310,12,38,68,166,282
3311,1,1,34,73,78
3312,305,1132,2103,1516,1322
3313,63,29,18,16,11
3314,11,13,3,4,9
3315,40,1,3,0,1
3316,82,188,456,81,105
3317,13,0,11,12,5
3318,38,5,19,11,18
3319,33,9,9,50,28
3320,3,3,3,0,0
3321,2,24,396,293,304
3322,22,0,0,0,0
3323,1,5,755,585,883
3324,0,3,0,0,0
3325,0,11,27,21,13
3326,86,189,124,190,247
3327,21,116,10,16,22
3328,5,15,16,18,20
3329,0,16,6,3,0
3330,24,733,104,102,62
3331,53,9,13,30,22
3332,18,3,9,10,10
3333,38,95,76,19,29
3334,19,0,7,10,12
3335,36,47,57,55,42
3336,27,21,38,30,21
3337,15,7,10,9,3
3338,50,33,2,8,8
3339,0,26,260,236,274
3340,1987,728,7,4,8
3341,169,55,67,38,25
3342,58,52,1,2,5
3343,39,14,47,38,41
3344,472,430,13,23,34
3345,4,2,2,4,4
3346,9,11,2,17,8
3347,12,5,6,14,14
3348,93,394,71,73,69
3349,5,28,0,2,1
3350,1621,588,178,157,215
3351,76,9,7,5,6
3352,989,5177,783,441,323
3353,291,274,553,1170,1006
3354,214,2,122,29,58
3355,16,1,4,4,3
3356,33,45,0,3,19
3357,155,416,577,991,955
3358,11,3,4,13,9
3359,237,19,13,11,10
3360,0,0,0,1,0
3361,2,4,0,0,0
3362,29,34,8,4,2
3363,3,2,8,14,25
3364,95,72,248,149,181
3365,111,183,8,13,12
3366,8,91,127,65,79
3367,0,4,0,5,3
3368,209,187,260,261,232
3369,0,0,0,0,0
3370,9,81,49,51,79
3371,3,1,15,37,51
3372,192,118,76,43,33
3373,1,6,12,16,27
3374,0,0,5,3,8
3375,11,16,17,10,12
3376,27,52,43,191,130
3377,31,216,461,781,678
3378,36,70,115,89,116
3379,5,14,7,13,12
3380,66,14,102,13,14
3381,12,0,7,5,5
3382,0,0,7,2,0
3383,134,143,2,0,0
3384,6,94,457,690,570
3385,2,2,3,3,5
3386,5,0,0,0,0
3387,289,242,8,2,4
3388,4,9,2,6,4
3389,20,10,988,354,904
3390,5,18,15,21,19
3391,1,3,7,4,6
3392,385,184,208,105,68
3393,1106,63,872,608,468
3394,15,97,1,4,7
3395,2,5,6,8,7
3396,5,2,12,1,2
3397,497,421,722,526,485
3398,42,12,0,1,0
3399,215,31,33,8,75
3400,5,7,49,98,64
3401,61,66,67,177,188
3402,41,328,102,156,189
3403,1,40,37,21,20
3404,6,307,170,293,155
3405,399,536,314,323,414
3406,24,200,55,99,120
3407,49,115,83,48,62
3408,0,0,4,7,6
3409,10,168,17,27,30
3410,0,7,262,239,293
3411,2513,76,29,41,16
3412,94,38,7,3,8
3413,4,221,5,0,0
3414,0,4,6,5,8
3415,23,16,59,96,70
3416,2,0,1,3,2
3417,27,98,112,51,55
3418,114,1,9,1,2
3419,45,236,425,400,381
3420,16,56,4,10,3
3421,27,142,90,136,119
3422,3,2,7,8,8
3423,13,5,0,0,0
3424,3,10,6,15,14
3425,58,5,19,27,19
3426,0,1,0,1,2
3427,75,142,7,41,19
3428,2,25,140,97,129
3429,156,251,490,340,158
3430,68,6,31,23,27
3431,12,3,8,7,7
3432,100,87,172,84,100
3433,26,23,92,157,274
3434,281,196,64,96,78
3435,79,117,87,41,62
3436,75,189,44,48,36
3437,0,13,132,97,131
3438,3,13,1,3,2
3439,66,43,154,173,97
3440,92,12,41,18,21
3441,292,16,7,7,38
3442,4,2,1,0,0
3443,406,140,312,236,229
3444,599,28,22,25,26
3445,0,0,0,0,0
3446,71,85,4,3,11
3447,0,0,4,3,5
3448,4,34,20,18,19
3449,26,10,21,29,37
3450,283,1,25,54,34
3451,180,83,28,58,43
3452,3,24,306,224,176
3453,23,0,0,0,0
3454,20,28,12,9,16
3455,338,321,162,153,198
3456,106,11,59,65,95
3457,15,119,8,13,26
3458,2,10,201,149,79
3459,5,0,2,2,1
3460,5,2,4,0,1
3461,15,37,0,3,4
3462,24,22,378,224,183
3463,18,70,37,36,27
3464,1,7,19,8,12
3465,17,67,18,62,57
3466,4,3,0,0,0
3467,16,8,1,0,0
3468,4,6,6,15,12
3469,0,4,1,1,1
3470,22,95,671,406,189
3471,3,207,0,5,1
3472,2,1,0,0,0
3473,35,103,68,137,113
3474,49,160,40,92,30
3475,142,3,25,12,14
3476,323,4096,2653,2801,2924
3477,14,211,370,519,354
3478,0,0,0,0,0
3479,3,33,31,17,41
3480,365,231,257,130,153
3481,3,1,0,2,1
3482,9,3,10,0,5
3483,32,13,11,15,16
3484,27,0,4,1,5
3485,22,154,207,244,178
3486,79,191,146,118,228
3487,17,64,114,94,139
3488,9,128,47,8,8
3489,0,8,34,33,45
3490,12,0,0,0,0
3491,6,2476,616,961,941
3492,1743,1642,886,704,781
3493,424,359,142,213,190
3494,118,248,108,61,46
3495,0,1,2,1,0
3496,15,8,245,122,97
3497,5,2,4,11,17
3498,35,185,352,242,400
3499,0,0,0,0,0
3500,3045,1013,1800,1265,2187
3501,220,435,673,312,334
3502,3,0,1,3,3
3503,11,2,0,1,2
3504,2,3,45,20,30
3505,11,30,0,3,1
3506,2,49,11,5,5
3507,40,19,65,74,77
3508,50,70,80,125,139
3509,0,2,6,6,0
3510,3,3,12,37,35
3511,6,3,14,11,9
3512,27,1,1,2,2
3513,48,23,17,31,16
3514,122,14,510,268,642
3515,7,17,37,28,22
3516,4,12,7,5,4
3517,1,4,5,11,10
3518,48,184,14,71,47
3519,0,1,4,3,6
3520,87,95,17,4,5
3521,110,243,274,431,408
3522,17,20,46,58,68
3523,1,13,0,0,0
3524,22,175,56,28,24
3525,17,18,27,33,26
3526,186,49,1,1,2
3527,14,48,26,17,20
3528,3,4,0,0,0
3529,66,80,351,185,298
3530,47,0,177,77,90
3531,129,16,15,15,13
3532,0,0,1,0,0
3533,0,0,0,2,3
3534,153,218,1862,1263,1359
3535,77,18,17,46,35
3536,8,18,12,13,10
3537,25,9,18,13,4
3538,7,103,0,0,2
3539,10,13,12,20,15
3540,40,172,17,28,16
3541,0,3,2,0,0
3542,205,806,37,33,82
3543,0,10,24,2,3
3544,0,2,2,0,0
3545,0,12,6,7,8
3546,5,5,1,1,2
3547,166,259,433,327,398
3548,10,0,60,55,57
3549,245,80,120,97,112
3550,62,47,251,238,190
3551,34,12,2,5,5
3552,6,46,31,33,57
3553,71,1,87,15,20
3554,0,0,1,1,0
3555,626,271,232,382,300
3556,0,1,0,1,1
3557,14,93,462,374,367
3558,223,182,1,12,9
3559,30,13,2,2,1
3560,3,3,28,11,23
3561,107,93,493,578,419
3562,269,89,242,256,210
3563,13,13,60,121,96
3564,0,25,31,25,8
3565,3,10,11,13,13
3566,3,30,68,71,68
3567,37,289,46,35,54
3568,5,72,24,29,6
3569,2117,134,1,6,1
3570,0,0,1,0,0
3571,37,17,53,56,37
3572,0,150,708,185,157
3573,1,0,4,3,1
3574,0,45,7,3,4
3575,466,1031,263,640,609
3576,0,0,0,0,0
3577,254,20,136,192,153
3578,258,210,46,50,33
3579,24,20,2,15,12
3580,5,1,26,22,33
3581,2,0,0,0,0
3582,0,13,1,0,1
3583,8,12,64,82,77
3584,12,3,21,12,34
3585,82,56,142,59,109
3586,32,107,326,269,308
3587,5,36,19,26,26
3588,9,9,2,0,2
3589,36,221,288,234,305
3590,6,55,57,40,62
3591,0,107,15,35,51
3592,63,135,47,19,32
3593,11,1,80,119,89
3594,18,2,249,332,299
3595,101,10,8,162,56
3596,91,148,80,29,42
3597,101,597,202,182,176
3598,0,3,1,2,0
3599,31,25,23,17,25
3600,15,0,8,3,8
3601,684,295,755,177,631
3602,5,11,13,11,12
3603,0,0,0,1,1
3604,33,0,0,0,0
3605,190,504,85,248,232
3606,146,126,68,58,196
3607,6,2,17,22,13
3608,406,177,6,3,17
3609,38,13,321,195,182
3610,0,0,0,0,0
3611,573,1093,746,874,1171
3612,203,149,3,6,19
3613,76,89,46,37,62
3614,8,17,0,0,0
3615,182,31,59,113,91
3616,41,0,4,2,2
3617,2,125,147,112,128
3618,5,7,2,3,1
3619,1,3,27,26,12
3620,66,15,163,187,125
3621,1,3,128,308,260
3622,133,445,282,609,541
3623,41,33,60,120,95
3624,21,6,0,0,1
3625,6,2,0,1,0
3626,240,1,133,145,101
3627,8,18,5,4,2
3628,239,77,56,202,202
3629,18,74,72,126,91
3630,0,0,1,4,0
3631,29,89,638,376,384
3632,13,10,7,4,8
3633,334,74,10,8,9
3634,13,4,3,7,4
3635,12,96,7,2,10
3636,2,0,0,0,0
3637,33,201,7,16,6
3638,0,1,7,8,3
3639,0,5,11,7,3
3640,14,3,18,21,19
3641,4,30,129,165,166
3642,27,45,110,183,233
3643,22,1,260,91,185
3644,12,7,29,15,10
3645,217,1420,684,1642,1621
3646,24,9,11,17,26
3647,18,11,3,5,2
3648,0,110,29,53,34
3649,1,0,0,0,0
3650,114,71,296,523,417
3651,16,75,47,22,84
3652,53,4,10,5,7
3653,262,642,229,68,68
3654,266,1137,446,153,262
3655,0,0,0,3,1
3656,4,6,5,7,24
3657,0,0,2,1,1
3658,0,6,29,61,47
3659,127,374,5,37,11
3660,472,1039,1521,1096,1083
3661,1,25,45,13,47
3662,24,28,127,86,93
3663,34,17,108,313,236
3664,2,8,142,91,149
3665,7,15,3,15,18
3666,243,813,34,168,93
3667,347,29,199,107,133
3668,41,13,8,11,6
3669,3,17,3,21,22
3670,74,4,2,0,0
3671,109,5,2,0,0
3672,18,61,791,434,478
3673,1002,373,313,143,100
3674,291,7,16,47,44
3675,139,962,63,126,99
3676,0,1,3,7,6
3677,123,446,17,38,18
3678,12,1,34,60,64
3679,74,243,418,446,303
3680,54,18,28,47,63
3681,56,1514,111,300,392
3682,45,74,31,27,31
3683,101,42,33,3,7
3684,0,2,1,0,0
3685,491,79,112,133,194
3686,1,0,1,4,3
3687,0,0,49,124,79
3688,30,1,22,31,32
3689,24,178,30,16,28
3690,153,17,93,55,48
3691,10,1,26,56,37
3692,8,0,11,13,8
3693,592,1280,2262,2088,1603
3694,3,31,43,57,30
3695,91,542,2312,2756,3989
3696,67,73,90,84,110
3697,32,1,23,64,78
3698,70,67,26,22,54
3699,601,3059,2449,3457,3014
3700,1,13,57,63,82
3701,0,0,1,0,0
3702,1,0,14,4,5
3703,100,206,142,79,106
3704,2,1,1,0,3
3705,228,10,102,36,62
3706,3,0,0,0,0
3707,557,297,175,413,424
3708,23,1,7,16,8
3709,284,274,4,6,4
3710,0,3,0,1,3
3711,74,159,3,26,18
3712,22,10,2,7,11
3713,3,138,74,71,136
3714,18,4,11,8,4
3715,0,1,1,0,0
3716,40,73,29,61,42
3717,15,19,0,0,0
3718,24,7,14,27,42
3719,57,95,17,54,50
3720,172,161,389,206,212
3721,3,57,211,348,262
3722,0,2,5,5,5
3723,13,16,1,1,1
3724,30,4,1,0,0
3725,7,3,6,10,18
3726,4,1,0,0,0
3727,6,0,39,1,1
3728,96,23,144,52,14
3729,14,40,2,1,1
3730,2,8,3,9,4
3731,4,14,50,43,19
3732,618,808,56,43,88
3733,1113,419,543,593,615
3734,1,0,13,14,13
3735,1,4,8,5,2
3736,8,129,149,83,153
3737,12,24,20,5,4
3738,6,35,1,0,0
3739,27,198,54,105,174
3740,7,53,14,3,8
3741,1,0,2,7,5
3742,2,25,24,8,23
3743,0,42,16,95,84
3744,13,87,28,25,24
3745,4,1,0,0,0
3746,0,1,34,26,34
3747,0,0,13,6,1
3748,330,26,108,51,74
3749,1,0,0,1,0
3750,5,2,3,14,7
3751,12,22,33,15,18
3752,1287,1410,135,189,106
3753,0,3,8,11,10
3754,38,137,27,62,52
3755,2,96,300,103,82
3756,57,23,88,55,27
3757,57,8,56,36,37
3758,25,20,3,8,11
3759,0,0,11,1,0
3760,32,62,2,2,2
3761,26,24,2,1,1
3762,8,1,1,2,4
3763,3,60,134,228,124
3764,326,4019,2603,3778,4222
3765,88,139,62,121,114
3766,0,1,1,6,2
3767,48,147,34,124,248
3768,39,1,8,4,2
3769,427,271,153,92,162
3770,48,89,44,5,11
3771,105,3,17,13,17
3772,144,92,60,53,56
3773,0,0,13,15,41
3774,9,9,24,3,12
3775,54,58,64,29,49
3776,39,69,16,42,48
3777,0,0,1,1,0
3778,1,0,0,0,0
3779,7,172,1445,1000,1100
3780,144,6,8,22,30
3781,2,17,12,11,17
3782,2027,336,1186,1201,862
3783,13,18,63,80,87
3784,42,90,223,159,271
3785,1,3,0,2,2
3786,73,54,493,591,721
3787,2163,1707,3010,5979,4796
3788,8,0,0,0,0
3789,18,34,22,70,87
3790,0,3,15,7,3
3791,0,12,2,5,3
3792,7,2,132,68,135
3793,7,4,6,3,7
3794,70,132,25,29,33
3795,13,71,1,1,2
3796,241,41,22,92,80
3797,5,77,78,72,39
3798,6,78,114,30,88
3799,199,151,145,88,160
3800,18,0,1,1,4
3801,9,3,64,87,67
3802,3,1,7,6,12
3803,0,0,17,27,52
3804,67,117,26,12,23
3805,1228,574,1958,1208,960
3806,7,19,58,57,98
3807,63,74,214,201,191
3808,0,0,0,0,0
3809,0,58,4,16,8
3810,100,1,9,2,4
3811,10,47,109,108,69
3812,2194,3248,871,400,390
3813,2,13,9,4,10
3814,36,1,4,14,19
3815,9,18,199,326,336
3816,82,33,32,67,24
3817,48,335,19,66,28
3818,267,698,202,190,169
3819,1425,1096,744,998,581
3820,1,0,0,0,1
3821,0,0,0,6,8
3822,37,135,210,243,188
3823,1,5,9,14,16
3824,14,91,41,114,96
3825,41,131,10,37,21
3826,1,1,21,47,30
3827,93,462,1142,1357,1214
3828,103,28,136,20,119
3829,41,119,26,41,26
3830,654,547,452,462,393
3831,2,6,5,19,14
3832,0,5,0,1,0
3833,84,25,7,5,5
3834,7,1,14,6,10
3835,0,1,0,1,1
3836,1,10,5,4,2
3837,250,165,16,25,25
3838,33,25,17,40,67
3839,44,14,50,80,105
3840,138,12,3,5,12
3841,0,14,25,9,7
3842,35,38,27,33,21
3843,53,83,54,185,118
3844,9,494,18,27,20
3845,340,97,99,108,209
3846,9,11,5,6,8
3847,4,4,15,40,23
3848,287,342,228,116,176
3849,109,28,8,7,9
3850,3,0,1,3,4
3851,0,38,55,5,12
3852,9,0,0,1,3
3853,4,17,195,245,136
3854,0,8,12,4,7
3855,8,16,21,17,3
3856,27,6,24,12,7
3857,0,1,7,2,2
3858,43,6,0,3,3
3859,102,305,47,58,75
3860,3,66,4,11,29
3861,14,0,74,24,26
3862,85,3,27,23,16
3863,320,90,309,182,165
3864,238,102,272,212,259
3865,0,19,87,171,158
3866,46,88,5,4,4
3867,296,788,82,64,121
3868,27,35,20,18,9
3869,12,2,304,180,111
3870,140,66,39,19,20
3871,0,0,2,1,1
3872,38,19,28,49,61
3873,6,43,7,2,7
3874,60,483,68,90,57
3875,38,127,312,116,155
3876,13,8,0,3,3
3877,2325,469,1310,739,991
3878,12,11,2,3,9
3879,78,12,17,19,33
3880,16,63,32,2,12
3881,28,3,224,362,259
3882,2,4,40,48,85
3883,8,5,3,0,2
3884,67,11,22,52,71
3885,609,270,253,322,482
3886,12,2,0,0,0
3887,1,1,2,0,1
3888,56,64,146,92,88
3889,4,1,8,9,11
3890,6,12,8,3,5
3891,2,0,3,2,10
3892,0,1,3,42,15
3893,2,8,4,7,3
3894,12,16,15,4,8
3895,3,20,38,1,5
3896,34,109,54,69,70
3897,127,62,121,113,104
3898,4,3,0,1,0
3899,5,2,8,8,30
3900,13,54,33,19,27
3901,173,16,13,1,0
3902,14,0,0,0,0
3903,4,0,0,1,0
3904,14,59,1,2,1
3905,589,385,65,84,78
3906,0,0,40,16,10
3907,15,14,13,3,2
3908,236,61,5,2,6
3909,77,31,0,4,1
3910,1,7,19,60,45
3911,10,39,10,6,4
3912,61,2,1,1,1
3913,3,0,12,24,46
3914,1,6,1,0,0
3915,895,327,194,99,292
3916,0,32,45,62,58
3917,9,10,5,2,6
3918,3,0,4,2,2
3919,94,138,223,150,141
3920,13,13,10,12,12
3921,45,24,24,7,8
3922,0,7,3,3,3
3923,10,3,4,4,5
3924,18,0,0,0,1
3925,113,9,43,352,210
3926,0,3,49,50,36
3927,49,99,30,54,59
3928,49,100,37,57,56
3929,3,2,0,0,0
3930,12,38,21,17,9
3931,3,43,29,29,14
3932,4,61,36,23,28
3933,0,0,0,0,0
3934,33,28,2,3,3
3935,146,55,194,242,291
3936,2,5,0,0,0
3937,172,40,299,601,482
3938,2,28,45,71,68
3939,21,8,43,8,6
3940,92,1,605,205,164
3941,2,0,2,0,0
3942,2,4,2,4,3
3943,63,4,64,25,26
3944,0,7,309,93,167
3945,351,11,45,8,15
3946,17,605,2,0,0
3947,4,7,0,2,11
3948,1,0,9,18,24
3949,1,8,24,39,32
3950,50,71,29,21,16
3951,9,102,655,287,451
3952,212,76,12,4,10
3953,157,62,29,27,43
3954,0,4,2,0,2
3955,21,2,56,133,52
3956,92,134,110,189,178
3957,2,4,9,13,14
3958,24,126,821,1447,1450
3959,3,17,6,15,8
3960,0,6,4,1,3
3961,8,10,13,18,8
3962,1,1,0,0,1
3963,5,4,0,4,3
3964,0,1,2,2,4
3965,0,0,0,0,0
3966,4,25,0,0,0
3967,0,4,7,12,6
3968,1,2,1,1,2
3969,117,25,56,30,34
3970,632,2,47,24,26
3971,18,21,0,1,1
3972,39,48,17,30,48
3973,0,9,116,9,29
3974,9,4,10,5,8
3975,121,60,288,510,117
3976,49,27,0,5,2
3977,110,78,140,80,73
3978,15,13,24,13,7
3979,62,53,4,12,4
3980,98,128,193,178,171
3981,1,30,26,154,154
3982,4,15,6,4,4
3983,3,194,84,99,86
3984,0,2,0,11,5
3985,10,4,15,43,32
3986,1020,1514,373,538,358
3987,6,161,2,11,17
3988,4,8,124,88,77
3989,14,18,16,83,88
3990,1639,941,179,774,954
3991,2,20,2,1,1
3992,571,0,60,59,45
3993,2,16,36,17,15
3994,0,0,6,1,2
3995,408,148,131,142,249
3996,0,0,0,0,0
3997,5,11,20,4,1
3998,4,23,69,44,31
3999,0,206,134,282,178
4000,631,3,2,0,1
4001,0,0,31,29,9
4002,35,2,3,64,14
4003,199,54,132,264,136
4004,21,7,11,43,45
4005,6,31,10,6,10
4006,48,26,3,2,6
4007,0,0,7,4,8
4008,0,0,1,1,1
4009,4,7,60,180,216
4010,9,5,30,17,12
4011,0,0,0,0,0
4012,0,0,25,108,102
4013,0,8,103,89,100
4014,100,28,57,24,34
4015,43,51,34,16,15
4016,0,0,4,5,0
4017,15,5,50,63,57
4018,18,15,35,28,16
4019,2,1,9,2,3
4020,2337,233,859,830,926
4021,0,0,0,2,2
4022,1,6,69,23,49
4023,1,6,6,6,1
4024,2,2,0,0,0
4025,66,63,54,23,30
4026,8,4,0,0,0
4027,1,0,3,3,1
4028,21,20,5,24,37
4029,3,22,227,113,174
4030,202,15,14,29,36
4031,460,73,116,92,106
4032,12,4,12,0,10
4033,141,252,29,100,91
4034,82,3,0,0,0
4035,17,6,82,24,20
4036,1,11,0,0,0
4037,20,3,4,2,12
4038,35,19,0,3,0
4039,18,12,517,352,215
4040,0,0,0,0,0
4041,189,194,123,252,203
4042,18,80,22,14,34
4043,1,152,7,5,3
4044,6,29,31,75,42
4045,364,108,14,0,0
4046,136,116,24,13,37
4047,0,0,11,4,5
4048,0,4,6,3,4
4049,112,92,11,17,38
4050,0,0,1,9,4
4051,0,67,44,35,34
4052,10,0,2,10,12
4053,130,92,99,91,142
4054,1,0,3,6,2
4055,21,407,84,216,169
4056,2,2,0,2,4
4057,0,8,23,19,13
4058,0,3,0,0,0
4059,0,10,1,1,3
4060,4,9,5,8,7
4061,492,125,992,736,894
4062,14,68,0,0,0
4063,12,196,485,297,376
4064,24,18,33,91,82
4065,2147,117,2407,2616,2109
4066,1,24,34,42,42
4067,50,151,255,169,206
4068,8,14,19,25,61
4069,0,5,0,9,0
4070,38,21,26,19,24
4071,26,43,530,815,763
4072,0,85,38,46,32
4073,285,1073,1874,2249,2135
4074,360,621,87,43,63
4075,1,0,0,0,0
4076,7,26,7,18,12
4077,6,56,7,1,2
4078,39,48,160,25,48
4079,2,0,17,9,19
4080,8,22,35,136,151
4081,4,27,2,5,19
4082,27,3,1,7,8
4083,0,0,6,1,6
4084,801,14,33,30,39
4085,0,3,1,0,0
4086,4,18,10,8,4
4087,528,904,4047,4673,4441
4088,6,1,9,6,14
4089,170,902,373,1002,821
4090,1,11,22,24,20
4091,5,7,19,2,4
4092,17,37,19,46,43
4093,3,7,74,32,13
4094,4,0,0,0,0
4095,141,19,499,941,1240
4096,60,3,19,107,83
4097,225,399,418,222,316
4098,0,5,9,7,15
4099,56,27,18,9,10
4100,3,16,0,0,0
4101,3,1,1,2,0
4102,34,55,56,114,92
4103,70,315,322,650,602
4104,17,4,27,41,25
4105,6,11,102,40,118
4106,24,166,161,82,169
4107,5,4,0,0,1
4108,663,154,565,189,284
4109,17,0,370,134,231
4110,181,14,2,3,1
4111,14,23,10,3,3
4112,76,1,222,356,561
4113,135,144,302,252,219
4114,48,33,13,37,23
4115,76,434,71,50,63
4116,6,151,143,48,38
4117,23,85,5,29,11
4118,10,12,75,44,94
4119,452,678,308,555,430
4120,0,2,0,0,0
4121,22,26,118,50,65
4122,7,25,9,26,15
4123,1181,403,234,368,321
4124,0,0,0,0,0
4125,561,368,2,2,1
4126,0,241,1,13,5
4127,458,176,761,303,489
4128,251,667,125,100,104
4129,1,0,0,0,0
4130,151,161,18,21,25
4131,39,12,250,430,377
4132,36,113,11,3,1
4133,17,8,5,19,20
4134,1,1,2,3,2
4135,122,7,138,99,181
4136,171,0,0,0,0
4137,2,0,2,5,5
4138,99,99,280,231,267
4139,82,807,433,590,489
4140,522,649,1932,2445,2566
4141,14,34,5,6,7
4142,72,107,467,432,424
4143,16,37,15,21,69
4144,47,356,305,248,110
4145,64,0,18,7,4
4146,19,26,123,140,209
4147,2,454,900,1269,796
4148,32,6,0,2,2
4149,333,65,517,326,342
4150,29,327,344,260,199
4151,20,33,202,185,179
4152,19,114,30,11,33
4153,0,0,3,1,0
4154,0,0,2,6,2
4155,1,4,7,25,18
4156,23,4,131,48,104
4157,24,13,5,6,5
4158,48,134,9,75,37
4159,7,15,7,7,6
4160,11,10,32,41,32
4161,510,70,110,26,64
4162,23,28,6,20,26
4163,22,2,5,7,11
4164,33,19,9,5,17
4165,40,37,102,87,73
4166,17,161,99,30,34
4167,6,7,5,12,3
4168,64,23,7,26,13
4169,233,0,4,1,8
4170,581,965,426,763,566
4171,26,89,112,115,169
4172,388,36,141,310,207
4173,328,25,32,43,44
4174,14,7,57,19,17
4175,0,338,30,41,157
4176,0,7,2,1,1
4177,40,60,42,45,42
4178,6,8,6,5,7
4179,312,981,885,988,1113
4180,2,38,17,6,13
4181,202,88,51,28,28
4182,222,132,135,53,65
4183,64,552,1525,2150,1867
4184,216,505,1366,2013,1742
4185,49,38,99,100,59
4186,3,5,2,2,3
4187,14,17,26,0,1
4188,0,7,1,5,12
4189,1,75,423,554,357
4190,96,341,537,178,102
4191,480,20,7,16,13
4192,99,19,282,335,222
4193,83,51,31,143,80
4194,2,0,1,4,2
4195,27,235,214,29,11
4196,1309,18,612,293,275
4197,1,2,0,0,0
4198,2,163,141,188,130
4199,80,46,158,167,209
4200,324,128,2,6,5
4201,0,0,0,0,0
4202,61,5,72,59,51
4203,118,67,271,113,177
4204,0,4,3,14,11
4205,23,132,58,126,108
4206,852,581,593,925,901
4207,1,122,70,125,71
4208,33,8,5,5,10
4209,34,62,8,4,26
4210,0,7,11,19,16
4211,25,50,95,102,143
4212,48,48,259,139,109
4213,1,0,2,2,2
4214,113,3,15,8,12
4215,0,2,3,1,2
4216,4,2,4,3,3
4217,10,52,8,7,9
4218,62,4,3,2,1
4219,113,103,223,38,76
4220,0,51,36,84,64
4221,1,0,18,33,25
4222,792,687,645,423,384
4223,21,34,77,58,44
4224,3,3,0,2,2
4225,0,51,19,10,11
4226,207,18,6,6,6
4227,3,1,9,16,14
4228,354,12,12,67,21
4229,5,98,57,75,25
4230,38,508,306,320,275
4231,377,215,77,85,74
4232,163,8,55,38,34
4233,26,34,23,30,9
4234,12,1,77,3,4
4235,132,677,85,76,38
4236,268,82,31,30,25
4237,2,4,41,22,24
4238,298,679,782,931,1053
4239,87,61,116,101,94
4240,242,310,577,857,413
4241,0,7,5,5,29
4242,14,79,45,50,63
4243,2,48,0,2,1
4244,171,93,1061,1248,1814
4245,0,1,3,7,7
4246,1,0,0,0,0
4247,535,514,235,193,215
4248,1,0,2,1,0
4249,0,8,11,8,5
4250,11,0,50,25,39
4251,2,60,105,126,118
4252,98,595,69,93,69
4253,0,7,1,0,0
4254,0,5,1,2,2
4255,679,1094,520,619,456
4256,785,949,401,201,175
4257,55,246,155,198,201
4258,901,749,189,474,515
4259,20,24,1,5,5
4260,73,152,21,17,12
4261,0,0,10,18,39
4262,0,0,3,5,4
4263,11,17,1,4,4
4264,40,11,28,38,31
4265,23,2,19,2,6
4266,6,7,87,34,29
4267,1400,30,239,519,351
4268,64,90,137,149,149
4269,2,2,13,13,16
4270,285,75,246,603,244
4271,2,2,25,66,71
4272,1022,134,4,17,3
4273,209,127,17,14,40
4274,0,26,2,16,14
4275,2,1,0,0,0
4276,3,3,2,3,6
4277,260,42,118,216,301
4278,5,548,473,214,449
4279,45,38,35,15,5
4280,1311,491,193,267,585
4281,4,1,13,55,30
4282,0,8,12,10,17
4283,388,152,334,326,563
4284,139,64,82,53,25
4285,19,35,0,6,6
4286,28,104,51,47,58
4287,2,20,284,115,173
4288,718,818,938,620,677
4289,7,722,346,373,344
4290,47,28,2,1,1
4291,484,14,65,16,44
4292,316,17,623,744,656
4293,0,1,22,107,38
4294,37,26,163,196,199
4295,0,0,4,3,3
4296,4052,1689,159,101,235
4297,47,102,461,398,323
4298,85,67,549,388,443
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,15,0,1,4,4
4302,3,186,432,435,305
4303,0,6,2,0,1
4304,4,0,7,1,2
4305,0,0,0,0,0
4306,107,751,138,502,542
4307,126,676,1532,1295,1343
4308,195,331,281,361,362
4309,1,43,22,39,37
4310,6,42,5,10,18
4311,3,11,6,1,1
4312,46,310,39,46,92
4313,210,171,97,111,180
4314,0,1,4,4,4
4315,3,0,0,0,0
4316,11,4,3,3,0
4317,409,447,798,1265,1135
4318,106,1,2,0,1
4319,2,33,41,38,20
4320,0,1,2,2,3
4321,1,2,2,1,1
4322,0,0,0,0,0
4323,0,1,17,16,22
4324,61,303,21,41,43
4325,7,4,6,3,0
4326,1,110,86,53,68
4327,815,595,18,54,12
4328,17,70,43,42,45
4329,632,180,58,200,79
4330,0,35,139,174,67
4331,40,23,31,85,101
4332,34,81,34,57,47
4333,157,15,174,95,65
4334,265,41,40,45,57
4335,0,16,29,20,6
4336,92,1,0,2,0
4337,336,72,37,9,21
4338,0,1,0,0,0
4339,3,256,20,24,4
4340,1,2,7,33,14
4341,1,7,2,0,1
4342,279,49,76,126,168
4343,12,15,9,7,14
4344,50,7,84,20,25
4345,65,244,87,22,25
