ids,epoch_0
2996,556
2997,64
2998,144
2999,6
3000,307
3001,87
3002,351
3003,716
3004,293
3005,23
3006,27
3007,96
3008,41
3009,246
3010,3
3011,689
3012,0
3013,300
3014,0
3015,43
3016,78
3017,67
3018,807
3019,414
3020,436
3021,494
3022,0
3023,9
3024,204
3025,0
3026,44
3027,7
3028,1
3029,59
3030,80
3031,12
3032,216
3033,108
3034,37
3035,47
3036,16
3037,568
3038,107
3039,209
3040,232
3041,288
3042,89
3043,25
3044,432
3045,77
3046,0
3047,2
3048,27
3049,1
3050,456
3051,0
3052,506
3053,12
3054,468
3055,33
3056,41
3057,82
3058,9
3059,17
3060,116
3061,0
3062,10
3063,51
3064,162
3065,14
3066,473
3067,0
3068,41
3069,6
3070,56
3071,0
3072,0
3073,320
3074,34
3075,560
3076,0
3077,193
3078,13
3079,232
3080,281
3081,3
3082,26
3083,680
3084,47
3085,1
3086,28
3087,420
3088,163
3089,610
3090,60
3091,0
3092,1
3093,637
3094,286
3095,246
3096,28
3097,196
3098,4
3099,241
3100,0
3101,72
3102,607
3103,115
3104,0
3105,424
3106,20
3107,485
3108,185
3109,2
3110,297
3111,333
3112,40
3113,287
3114,6
3115,73
3116,467
3117,384
3118,610
3119,444
3120,463
3121,0
3122,137
3123,85
3124,171
3125,409
3126,595
3127,85
3128,612
3129,271
3130,486
3131,28
3132,2
3133,9
3134,12
3135,3
3136,61
3137,84
3138,24
3139,126
3140,49
3141,0
3142,55
3143,91
3144,347
3145,2
3146,69
3147,0
3148,651
3149,86
3150,76
3151,1
3152,30
3153,580
3154,8
3155,132
3156,327
3157,132
3158,386
3159,14
3160,726
3161,254
3162,0
3163,769
3164,9
3165,41
3166,1
3167,0
3168,118
3169,14
3170,213
3171,62
3172,60
3173,494
3174,0
3175,816
3176,69
3177,33
3178,24
3179,412
3180,726
3181,121
3182,2
3183,537
3184,643
3185,610
3186,37
3187,17
3188,12
3189,162
3190,718
3191,101
3192,169
3193,18
3194,17
3195,1
3196,476
3197,0
3198,19
3199,499
3200,19
3201,59
3202,364
3203,0
3204,69
3205,8
3206,43
3207,2
3208,40
3209,58
3210,29
3211,1
3212,268
3213,197
3214,4
3215,154
3216,564
3217,2
3218,8
3219,64
3220,152
3221,40
3222,136
3223,83
3224,435
3225,0
3226,46
3227,92
3228,242
3229,520
3230,35
3231,28
3232,67
3233,80
3234,0
3235,13
3236,459
3237,25
3238,375
3239,159
3240,676
3241,0
3242,83
3243,456
3244,291
3245,120
3246,6
3247,54
3248,16
3249,58
3250,237
3251,0
3252,1
3253,727
3254,267
3255,80
3256,13
3257,154
3258,288
3259,1
3260,3
3261,2
3262,339
3263,0
3264,1
3265,540
3266,31
3267,10
3268,445
3269,285
3270,234
3271,12
3272,794
3273,43
3274,49
3275,131
3276,5
3277,230
3278,525
3279,27
3280,22
3281,593
3282,60
3283,278
3284,87
3285,270
3286,48
3287,0
3288,750
3289,15
3290,0
3291,0
3292,0
3293,421
3294,341
3295,3
3296,471
3297,31
3298,0
3299,358
3300,312
3301,146
3302,35
3303,0
3304,243
3305,302
3306,15
3307,48
3308,35
3309,387
3310,2
3311,41
3312,817
3313,16
3314,6
3315,94
3316,35
3317,3
3318,623
3319,774
3320,24
3321,356
3322,18
3323,514
3324,70
3325,0
3326,75
3327,152
3328,1
3329,569
3330,38
3331,30
3332,42
3333,134
3334,493
3335,399
3336,324
3337,144
3338,0
3339,716
3340,1
3341,91
3342,519
3343,9
3344,666
3345,9
3346,0
3347,288
3348,120
3349,34
3350,553
3351,1
3352,104
3353,193
3354,256
3355,38
3356,364
3357,612
3358,17
3359,627
3360,58
3361,525
3362,0
3363,60
3364,705
3365,344
3366,3
3367,95
3368,436
3369,873
3370,362
3371,325
3372,566
3373,28
3374,73
3375,410
3376,24
3377,3
3378,88
3379,477
3380,79
3381,55
3382,0
3383,74
3384,3
3385,239
3386,142
3387,506
3388,84
3389,9
3390,0
3391,416
3392,161
3393,100
3394,846
3395,2
3396,7
3397,7
3398,149
3399,0
3400,23
3401,0
3402,109
3403,228
3404,26
3405,0
3406,725
3407,0
3408,4
3409,88
3410,188
3411,324
3412,4
3413,773
3414,98
3415,15
3416,6
3417,279
3418,6
3419,1
3420,503
3421,0
3422,847
3423,79
3424,128
3425,0
3426,168
3427,159
3428,75
3429,285
3430,576
3431,20
3432,408
3433,452
3434,41
3435,1
3436,43
3437,56
3438,26
3439,1
3440,602
3441,362
3442,2
3443,114
3444,76
3445,112
3446,77
3447,160
3448,214
3449,649
3450,643
3451,84
3452,210
3453,598
3454,101
3455,5
3456,317
3457,0
3458,4
3459,32
3460,677
3461,809
3462,32
3463,58
3464,0
3465,0
3466,7
3467,378
3468,0
3469,113
3470,7
3471,215
3472,2
3473,8
3474,125
3475,290
3476,198
3477,0
3478,706
3479,132
3480,313
3481,75
3482,0
3483,462
3484,341
3485,7
3486,0
3487,625
3488,552
3489,0
3490,123
3491,43
3492,372
3493,479
3494,217
3495,591
3496,0
3497,130
3498,311
3499,3
3500,270
3501,450
3502,97
3503,95
3504,0
3505,144
3506,10
3507,851
3508,0
3509,307
3510,232
3511,78
3512,173
3513,455
3514,251
3515,453
3516,6
3517,38
3518,33
3519,106
3520,67
3521,807
3522,218
3523,487
3524,62
3525,293
3526,126
3527,436
3528,26
3529,663
3530,3
3531,166
3532,92
3533,0
3534,413
3535,43
3536,572
3537,454
3538,9
3539,4
3540,234
3541,10
3542,87
3543,1
3544,237
3545,5
3546,5
3547,22
3548,53
3549,184
3550,0
3551,11
3552,144
3553,426
3554,425
3555,60
3556,6
3557,90
3558,834
3559,340
3560,27
3561,166
3562,0
3563,266
3564,619
3565,125
3566,367
3567,129
3568,532
3569,9
3570,38
3571,259
3572,587
3573,106
3574,157
3575,696
3576,13
3577,297
3578,652
3579,238
3580,17
3581,3
3582,95
3583,46
3584,3
3585,0
3586,743
3587,523
3588,67
3589,432
3590,14
3591,248
3592,75
3593,2
3594,535
3595,13
3596,167
3597,262
3598,66
3599,63
3600,37
3601,47
3602,270
3603,350
3604,225
3605,604
3606,43
3607,352
3608,0
3609,334
3610,214
3611,7
3612,210
3613,0
3614,272
3615,647
3616,23
3617,1
3618,286
3619,167
3620,707
3621,40
3622,126
3623,1
3624,62
3625,39
3626,50
3627,532
3628,259
3629,144
3630,551
3631,248
3632,140
3633,555
3634,463
3635,499
3636,48
3637,9
3638,0
3639,46
3640,264
3641,46
3642,112
3643,2
3644,39
3645,0
3646,132
3647,135
3648,12
3649,0
3650,11
3651,42
3652,752
3653,329
3654,29
3655,839
3656,221
3657,308
3658,20
3659,40
3660,3
3661,127
3662,742
3663,16
3664,0
3665,485
3666,0
3667,0
3668,361
3669,90
3670,560
3671,404
3672,596
3673,211
3674,16
3675,115
3676,279
3677,57
3678,469
3679,434
3680,399
3681,140
3682,113
3683,159
3684,38
3685,2
3686,143
3687,0
3688,211
3689,71
3690,154
3691,69
3692,244
3693,418
3694,229
3695,68
3696,155
3697,8
3698,564
3699,15
3700,110
3701,616
3702,685
3703,152
3704,67
3705,1
3706,80
3707,629
3708,33
3709,513
3710,290
3711,60
3712,171
3713,500
3714,377
3715,357
3716,4
3717,15
3718,825
3719,543
3720,267
3721,36
3722,62
3723,231
3724,165
3725,251
3726,0
3727,48
3728,483
3729,0
3730,790
3731,1
3732,0
3733,50
3734,650
3735,487
3736,119
3737,161
3738,21
3739,798
3740,484
3741,496
3742,0
3743,724
3744,37
3745,370
3746,423
3747,646
3748,14
3749,748
3750,1
3751,388
3752,491
3753,434
3754,52
3755,50
3756,0
3757,37
3758,249
3759,110
3760,21
3761,22
3762,23
3763,3
3764,4
3765,285
3766,0
3767,631
3768,113
3769,43
3770,507
3771,342
3772,42
3773,7
3774,367
3775,0
3776,339
3777,441
3778,687
3779,81
3780,111
3781,47
3782,24
3783,21
3784,16
3785,0
3786,54
3787,199
3788,16
3789,70
3790,357
3791,301
3792,13
3793,2
3794,613
3795,0
3796,25
3797,6
3798,636
3799,250
3800,510
3801,221
3802,0
3803,81
3804,0
3805,316
3806,245
3807,251
3808,72
3809,198
3810,654
3811,80
3812,151
3813,741
3814,98
3815,611
3816,0
3817,12
3818,36
3819,0
3820,80
3821,0
3822,445
3823,345
3824,17
3825,428
3826,636
3827,317
3828,187
3829,821
3830,265
3831,590
3832,0
3833,144
3834,64
3835,7
3836,731
3837,39
3838,376
3839,373
3840,263
3841,454
3842,173
3843,557
3844,612
3845,30
3846,3
3847,0
3848,286
3849,0
3850,793
3851,3
3852,134
3853,18
3854,124
3855,464
3856,17
3857,0
3858,280
3859,631
3860,112
3861,543
3862,516
3863,560
3864,28
3865,251
3866,403
3867,279
3868,0
3869,10
3870,6
3871,330
3872,523
3873,314
3874,126
3875,18
3876,100
3877,68
3878,82
3879,513
3880,14
3881,244
3882,243
3883,616
3884,86
3885,1
3886,0
3887,208
3888,400
3889,6
3890,719
3891,0
3892,127
3893,95
3894,781
3895,27
3896,21
3897,0
3898,37
3899,0
3900,6
3901,40
3902,65
3903,151
3904,16
3905,1
3906,46
3907,75
3908,11
3909,716
3910,0
3911,2
3912,125
3913,224
3914,15
3915,0
3916,70
3917,567
3918,450
3919,577
3920,671
3921,509
3922,54
3923,193
3924,682
3925,65
3926,232
3927,144
3928,13
3929,23
3930,668
3931,655
3932,196
3933,189
3934,264
3935,0
3936,3
3937,0
3938,0
3939,109
3940,65
3941,184
3942,519
3943,401
3944,48
3945,39
3946,9
3947,87
3948,3
3949,0
3950,108
3951,27
3952,193
3953,138
3954,443
3955,38
3956,295
3957,633
3958,360
3959,726
3960,32
3961,34
3962,33
3963,34
3964,68
3965,63
3966,189
3967,42
3968,50
3969,41
3970,0
3971,9
3972,0
3973,587
3974,10
3975,8
3976,30
3977,495
3978,701
3979,146
3980,226
3981,60
3982,7
3983,240
3984,259
3985,265
3986,145
3987,190
3988,291
3989,285
3990,55
3991,257
3992,330
3993,0
3994,0
3995,148
3996,75
3997,221
3998,673
3999,55
4000,6
4001,273
4002,366
4003,135
4004,54
4005,347
4006,177
4007,183
4008,11
4009,9
4010,10
4011,206
4012,228
4013,490
4014,21
4015,15
4016,51
4017,540
4018,321
4019,441
4020,13
4021,478
4022,13
4023,439
4024,147
4025,7
4026,1
4027,174
4028,178
4029,247
4030,2
4031,692
4032,263
4033,154
4034,509
4035,170
4036,271
4037,0
4038,60
4039,788
4040,14
4041,44
4042,253
4043,297
4044,113
4045,9
4046,10
4047,492
4048,53
4049,23
4050,699
4051,802
4052,427
4053,1
4054,0
4055,2
4056,303
4057,709
4058,6
4059,319
4060,35
4061,7
4062,1
4063,652
4064,61
4065,557
4066,0
4067,15
4068,525
4069,16
4070,6
4071,14
4072,567
4073,3
4074,5
4075,0
4076,53
4077,19
4078,240
4079,157
4080,329
4081,392
4082,4
4083,587
4084,13
4085,77
4086,314
4087,354
4088,363
4089,0
4090,95
4091,3
4092,12
4093,0
4094,228
4095,64
4096,28
4097,0
4098,517
4099,72
4100,8
4101,471
4102,163
4103,270
4104,0
4105,227
4106,53
4107,349
4108,767
4109,0
4110,114
4111,395
4112,240
4113,7
4114,461
4115,0
4116,203
4117,146
4118,732
4119,2
4120,0
4121,113
4122,132
4123,669
4124,9
4125,378
4126,346
4127,318
4128,187
4129,123
4130,76
4131,351
4132,205
4133,351
4134,96
4135,289
4136,301
4137,702
4138,157
4139,96
4140,0
4141,54
4142,350
4143,364
4144,0
4145,10
4146,33
4147,0
4148,490
4149,1
4150,2
4151,208
4152,233
4153,433
4154,267
4155,836
4156,0
4157,657
4158,1
4159,218
4160,39
4161,0
4162,417
4163,4
4164,147
4165,152
4166,130
4167,54
4168,22
4169,502
4170,1
4171,1
4172,2
4173,179
4174,128
4175,0
4176,0
4177,2
4178,0
4179,22
4180,189
4181,102
4182,150
4183,179
4184,80
4185,107
4186,180
4187,121
4188,138
4189,0
4190,180
4191,39
4192,120
4193,77
4194,481
4195,2
4196,54
4197,0
4198,5
4199,18
4200,666
4201,0
4202,17
4203,834
4204,155
4205,406
4206,1
4207,58
4208,326
4209,10
4210,0
4211,171
4212,451
4213,414
4214,67
4215,695
4216,320
4217,7
4218,43
4219,270
4220,45
4221,421
4222,3
4223,264
4224,729
4225,531
4226,221
4227,8
4228,57
4229,21
4230,21
4231,72
4232,87
4233,182
4234,527
4235,53
4236,0
4237,216
4238,180
4239,64
4240,584
4241,21
4242,3
4243,87
4244,7
4245,634
4246,0
4247,84
4248,7
4249,234
4250,246
4251,348
4252,21
4253,0
4254,0
4255,6
4256,2
4257,623
4258,320
4259,69
4260,271
4261,229
4262,25
4263,0
4264,2
4265,723
4266,5
4267,1
4268,18
4269,9
4270,0
4271,26
4272,624
4273,576
4274,172
4275,48
4276,232
4277,235
4278,837
4279,1
4280,145
4281,324
4282,1
4283,232
4284,66
4285,72
4286,71
4287,149
4288,155
4289,30
4290,7
4291,11
4292,424
4293,156
4294,0
4295,109
4296,15
4297,597
4298,22
4299,8
4300,159
4301,44
4302,44
4303,93
4304,43
4305,2
4306,12
4307,0
4308,332
4309,9
4310,48
4311,6
4312,665
4313,3
4314,2
4315,137
4316,551
4317,7
4318,562
4319,420
4320,3
4321,56
4322,3
4323,0
4324,0
4325,59
4326,229
4327,333
4328,0
4329,346
4330,362
4331,66
4332,93
4333,350
4334,92
4335,3
4336,110
4337,29
4338,189
4339,50
4340,7
4341,53
4342,74
4343,192
4344,62
4345,377
4346,166
4347,420
4348,6
4349,154
4350,11
4351,295
4352,73
4353,4
4354,0
4355,275
4356,152
4357,130
4358,859
4359,0
4360,26
4361,711
4362,153
4363,215
4364,0
4365,163
4366,224
4367,150
4368,687
4369,22
4370,62
4371,347
4372,27
4373,371
4374,464
4375,227
4376,436
4377,4
4378,1
4379,26
4380,275
4381,7
4382,184
4383,23
4384,11
4385,30
4386,200
4387,0
4388,533
4389,16
4390,506
4391,317
4392,0
4393,70
4394,32
4395,3
4396,11
4397,44
4398,84
4399,31
4400,2
4401,429
4402,378
4403,13
4404,492
4405,45
4406,459
4407,373
4408,26
4409,0
4410,108
4411,207
4412,127
4413,202
4414,504
4415,0
4416,340
4417,190
4418,10
4419,0
4420,81
4421,85
4422,68
4423,0
4424,169
4425,6
4426,117
4427,152
4428,5
4429,10
4430,0
4431,64
4432,242
4433,299
4434,307
4435,595
4436,12
4437,641
4438,4
4439,203
4440,0
4441,132
4442,252
4443,772
4444,37
4445,536
4446,122
4447,224
4448,328
4449,0
4450,109
4451,6
4452,131
4453,113
4454,305
4455,686
4456,22
4457,489
4458,196
4459,0
4460,492
4461,207
4462,45
4463,14
4464,452
4465,730
4466,106
4467,111
4468,645
4469,60
4470,23
4471,338
4472,3
4473,57
4474,546
4475,134
4476,183
4477,255
4478,0
4479,0
4480,151
4481,147
4482,337
4483,1
4484,82
4485,322
4486,0
4487,0
4488,492
4489,734
4490,22
4491,26
4492,77
4493,751
4494,335
4495,0
4496,2
4497,417
4498,247
4499,385
4500,411
4501,254
4502,138
4503,44
4504,859
4505,9
4506,54
4507,0
4508,268
4509,213
4510,3
4511,7
4512,18
4513,672
4514,16
4515,519
4516,194
4517,0
4518,0
4519,706
4520,420
4521,733
4522,762
4523,195
4524,3
4525,409
4526,349
4527,447
4528,95
4529,45
4530,505
4531,2
4532,161
4533,620
4534,100
4535,0
4536,219
4537,464
4538,0
4539,54
4540,139
4541,42
4542,607
4543,609
4544,1
4545,5
4546,10
4547,4
4548,0
4549,34
4550,126
4551,416
4552,14
4553,20
4554,114
4555,57
4556,19
4557,0
4558,13
4559,423
4560,16
4561,41
4562,587
4563,94
4564,58
4565,149
4566,518
4567,295
4568,169
4569,56
4570,16
4571,70
4572,90
4573,63
4574,92
4575,104
4576,167
4577,423
4578,0
4579,3
4580,734
4581,0
4582,3
4583,0
4584,0
4585,245
4586,378
4587,62
4588,13
4589,61
4590,213
4591,33
4592,29
4593,32
4594,403
4595,688
4596,327
4597,65
4598,1
4599,711
4600,0
4601,5
4602,12
4603,233
4604,737
4605,114
4606,80
4607,467
4608,210
4609,10
4610,1
4611,149
4612,488
4613,468
4614,592
4615,509
4616,279
4617,18
4618,0
4619,179
4620,66
4621,54
4622,400
4623,58
4624,431
4625,2
4626,124
4627,747
4628,20
4629,1
4630,297
4631,73
4632,28
4633,3
4634,232
4635,206
4636,15
4637,260
4638,321
4639,118
4640,489
4641,52
4642,870
4643,29
4644,195
4645,824
4646,108
4647,433
4648,71
4649,12
4650,9
4651,81
4652,35
4653,148
4654,0
4655,2
4656,30
4657,44
4658,663
4659,151
4660,799
4661,751
4662,100
4663,207
4664,415
4665,74
4666,123
4667,17
4668,0
4669,33
4670,423
4671,64
4672,121
4673,180
4674,112
4675,170
4676,48
4677,23
4678,374
4679,57
4680,115
4681,321
4682,309
4683,0
4684,32
4685,10
4686,268
4687,0
4688,4
4689,27
4690,1
4691,802
4692,53
4693,10
4694,2
4695,0
4696,110
4697,537
4698,95
4699,351
4700,57
4701,10
4702,0
4703,5
4704,31
4705,542
4706,147
4707,264
4708,559
4709,127
4710,11
4711,256
4712,8
4713,205
4714,420
4715,21
4716,11
4717,388
4718,5
4719,0
4720,0
4721,141
4722,426
4723,8
4724,114
4725,174
4726,42
4727,32
4728,0
4729,69
4730,435
4731,125
4732,14
4733,0
4734,2
4735,698
4736,261
4737,316
4738,102
4739,369
4740,10
4741,45
4742,690
4743,261
4744,20
4745,204
4746,3
4747,22
4748,6
4749,133
4750,148
4751,0
4752,71
4753,36
4754,184
4755,2
4756,611
4757,1
4758,288
4759,0
4760,2
4761,492
4762,30
4763,680
4764,425
4765,20
4766,326
4767,123
4768,16
4769,0
4770,725
4771,500
4772,19
4773,325
4774,268
4775,0
4776,505
4777,309
4778,573
4779,84
4780,293
4781,409
4782,156
4783,94
4784,303
4785,391
4786,19
4787,330
4788,16
4789,39
4790,610
4791,4
4792,2
4793,326
4794,3
4795,13
4796,18
4797,122
4798,785
4799,192
4800,423
4801,113
4802,11
4803,185
4804,543
4805,77
4806,0
4807,722
4808,577
4809,123
4810,62
4811,251
4812,37
4813,256
4814,96
4815,303
4816,269
4817,83
4818,12
4819,6
4820,367
4821,602
4822,676
4823,428
4824,0
4825,415
4826,219
4827,182
4828,87
4829,0
4830,184
4831,0
4832,241
4833,236
4834,128
4835,18
4836,565
4837,18
4838,129
4839,3
4840,6
4841,161
4842,5
4843,55
4844,721
4845,49
4846,354
4847,223
4848,0
4849,385
4850,770
4851,117
4852,72
4853,2
4854,4
4855,250
4856,18
4857,0
4858,20
4859,136
4860,180
4861,63
4862,3
4863,213
4864,305
4865,366
4866,28
4867,27
4868,546
4869,382
4870,643
4871,4
4872,33
4873,549
4874,143
4875,528
4876,62
4877,42
4878,63
4879,75
4880,0
4881,518
4882,781
4883,197
4884,36
4885,781
4886,340
4887,1
4888,0
4889,0
4890,130
4891,0
4892,13
4893,162
4894,0
4895,15
4896,142
4897,374
4898,815
4899,555
4900,242
4901,0
4902,579
4903,111
4904,45
4905,30
4906,135
4907,34
4908,23
4909,561
4910,532
4911,574
4912,3
4913,86
4914,10
4915,78
4916,254
4917,9
4918,23
4919,138
4920,5
4921,488
4922,563
4923,10
4924,327
4925,15
4926,2
4927,24
4928,58
4929,250
4930,28
4931,706
4932,325
4933,84
4934,393
4935,19
4936,386
4937,441
4938,497
4939,26
4940,69
4941,33
4942,472
4943,42
4944,510
4945,54
4946,275
4947,19
4948,0
4949,163
4950,441
4951,112
4952,66
4953,335
4954,28
4955,77
4956,115
4957,0
4958,375
4959,141
4960,72
4961,54
4962,517
4963,16
4964,21
4965,297
4966,224
4967,187
4968,66
4969,602
4970,286
4971,357
4972,0
4973,0
4974,25
4975,0
4976,611
4977,16
4978,427
4979,469
4980,122
4981,393
4982,0
4983,283
4984,806
4985,2
4986,70
4987,677
4988,341
4989,11
4990,169
4991,105
4992,391
4993,12
4994,77
4995,49
4996,22
4997,167
4998,16
4999,51
5000,59
5001,48
5002,371
5003,18
5004,709
5005,117
5006,21
5007,756
5008,220
5009,0
5010,1
5011,13
5012,426
5013,73
5014,375
5015,0
5016,76
5017,606
5018,393
5019,18
5020,294
5021,0
5022,0
5023,537
5024,426
5025,28
5026,9
5027,324
5028,305
5029,43
5030,693
5031,70
5032,343
5033,77
5034,194
5035,291
5036,54
5037,19
5038,201
5039,696
5040,0
5041,16
5042,140
5043,1
5044,147
5045,7
5046,18
5047,2
5048,19
5049,68
5050,412
5051,540
5052,218
5053,282
5054,22
5055,198
5056,227
5057,352
5058,86
5059,52
5060,83
5061,340
5062,740
5063,333
5064,22
5065,529
5066,37
5067,19
5068,62
5069,488
5070,332
5071,530
5072,74
5073,1
5074,277
5075,0
5076,106
5077,623
5078,592
5079,8
5080,132
5081,0
5082,65
5083,51
5084,28
5085,95
5086,48
5087,0
5088,498
5089,0
5090,4
5091,499
5092,98
5093,526
5094,224
5095,9
5096,377
5097,506
5098,187
5099,0
5100,76
5101,224
5102,536
5103,390
5104,52
5105,175
5106,284
5107,76
5108,47
5109,259
5110,127
5111,155
5112,518
5113,54
5114,856
5115,0
5116,274
5117,82
5118,0
5119,37
5120,270
5121,480
5122,0
5123,551
5124,127
5125,0
5126,3
5127,648
5128,434
5129,654
5130,16
5131,55
5132,237
5133,361
5134,609
5135,53
5136,6
5137,22
5138,0
5139,2
5140,236
5141,24
5142,7
5143,119
5144,21
5145,31
5146,53
5147,31
5148,827
5149,65
5150,122
5151,10
5152,670
5153,4
5154,78
5155,196
5156,15
5157,99
5158,222
5159,0
5160,8
5161,32
5162,11
5163,0
5164,9
5165,320
5166,320
5167,534
5168,163
5169,130
5170,39
5171,137
5172,197
5173,476
5174,46
5175,662
5176,605
5177,143
5178,339
5179,859
5180,312
5181,837
5182,110
5183,3
5184,8
5185,0
5186,100
5187,201
5188,417
5189,382
5190,430
5191,83
5192,476
5193,317
5194,660
5195,37
5196,289
5197,0
5198,483
5199,210
5200,134
5201,189
5202,2
5203,132
5204,32
5205,375
5206,4
5207,0
5208,3
5209,17
5210,708
5211,77
5212,1
5213,41
5214,24
5215,771
5216,308
5217,536
5218,0
5219,228
5220,1
5221,580
5222,236
5223,78
5224,279
5225,738
5226,42
5227,94
5228,644
5229,0
5230,66
5231,363
5232,72
5233,115
5234,105
5235,14
5236,93
5237,47
5238,27
5239,11
5240,243
5241,199
5242,502
5243,79
5244,0
5245,0
5246,119
5247,1
5248,650
5249,235
5250,175
5251,29
5252,374
5253,29
5254,0
5255,36
5256,7
5257,327
5258,1
5259,455
5260,0
5261,30
5262,488
5263,52
5264,52
5265,73
5266,77
5267,0
5268,61
5269,564
5270,1
5271,217
5272,487
5273,29
5274,408
5275,39
5276,519
5277,45
5278,601
5279,8
5280,207
5281,80
5282,50
5283,549
5284,538
5285,90
5286,338
5287,166
5288,184
5289,130
5290,48
5291,4
5292,58
5293,647
5294,106
5295,49
5296,400
5297,2
5298,18
5299,120
5300,0
5301,2
5302,560
5303,1
5304,27
5305,56
5306,122
5307,98
5308,129
5309,332
5310,0
5311,701
5312,591
5313,591
5314,14
5315,108
5316,52
5317,3
5318,791
5319,474
5320,304
5321,0
5322,79
5323,679
5324,181
5325,40
5326,287
5327,101
5328,194
5329,23
5330,250
5331,22
5332,615
5333,166
5334,1
5335,51
5336,144
5337,107
5338,469
5339,13
5340,0
5341,0
5342,131
5343,10
5344,9
5345,162
5346,0
5347,225
5348,408
5349,616
5350,18
5351,24
5352,2
5353,1
5354,1
5355,26
5356,599
5357,205
5358,341
5359,649
5360,59
5361,8
5362,494
5363,154
5364,0
5365,17
5366,0
5367,0
5368,17
5369,780
5370,3
5371,41
5372,254
5373,176
5374,113
5375,656
5376,84
5377,703
5378,221
5379,2
5380,430
5381,349
5382,7
5383,444
5384,103
5385,462
5386,431
5387,10
5388,206
5389,0
5390,0
5391,509
5392,198
5393,1
5394,5
5395,21
5396,147
5397,177
5398,801
5399,852
5400,0
5401,0
5402,295
5403,31
5404,122
5405,3
5406,0
5407,241
5408,73
5409,0
5410,444
5411,50
5412,29
5413,13
5414,61
5415,488
5416,34
5417,15
5418,11
5419,781
5420,407
5421,22
5422,0
5423,260
5424,139
5425,47
5426,245
5427,287
5428,275
5429,576
5430,75
5431,216
5432,174
5433,16
5434,157
5435,31
5436,0
5437,0
5438,206
5439,112
5440,636
5441,314
5442,291
5443,100
5444,15
5445,0
5446,0
5447,18
5448,108
5449,399
5450,15
5451,0
5452,67
5453,12
5454,3
5455,385
5456,128
5457,285
5458,414
5459,76
5460,823
5461,0
5462,60
5463,302
5464,114
5465,78
5466,512
5467,540
5468,275
5469,766
5470,145
5471,608
5472,52
5473,5
5474,312
5475,506
5476,99
5477,43
5478,521
5479,57
5480,121
5481,89
5482,336
5483,4
5484,543
5485,249
5486,20
5487,90
5488,586
5489,414
5490,651
5491,192
5492,14
5493,66
5494,2
5495,348
5496,1
5497,601
5498,343
5499,0
5500,8
5501,242
5502,628
5503,573
5504,92
5505,237
5506,117
5507,121
5508,612
5509,14
5510,161
5511,66
5512,638
5513,99
5514,0
5515,682
5516,0
5517,183
5518,23
5519,0
5520,277
5521,17
5522,447
5523,137
5524,0
5525,0
5526,116
5527,187
5528,760
5529,153
5530,41
5531,129
5532,128
5533,16
5534,847
5535,640
5536,0
5537,76
5538,0
5539,2
5540,0
5541,79
5542,0
5543,154
5544,336
5545,65
5546,627
5547,75
5548,378
5549,5
5550,785
5551,0
5552,16
5553,285
5554,1
5555,21
5556,174
5557,524
5558,52
5559,59
5560,241
5561,369
5562,213
5563,298
5564,324
5565,48
5566,569
5567,471
5568,83
5569,5
5570,736
5571,19
5572,6
5573,530
5574,409
5575,87
5576,1
5577,278
5578,88
5579,350
5580,67
5581,116
5582,77
5583,289
5584,717
5585,585
5586,0
5587,61
5588,0
5589,47
5590,46
5591,469
5592,742
5593,471
5594,266
5595,0
5596,162
5597,116
5598,846
5599,1
5600,554
5601,2
5602,612
5603,166
5604,607
5605,437
5606,201
5607,16
5608,4
5609,15
5610,52
5611,644
5612,678
5613,0
5614,462
5615,706
5616,12
5617,0
5618,514
5619,118
5620,32
5621,109
5622,459
5623,628
5624,58
5625,339
5626,402
5627,598
5628,162
5629,3
5630,7
5631,62
5632,208
5633,186
5634,196
5635,550
5636,73
5637,0
5638,0
5639,106
5640,381
5641,10
5642,2
5643,201
5644,395
5645,671
5646,0
5647,605
5648,60
5649,0
5650,558
5651,0
5652,261
5653,546
5654,94
5655,19
5656,0
5657,254
5658,644
5659,127
5660,44
5661,573
5662,609
5663,156
5664,288
5665,17
5666,296
5667,148
5668,86
5669,0
5670,141
5671,102
5672,92
5673,7
5674,79
5675,110
5676,144
5677,79
5678,0
5679,3
5680,125
5681,21
5682,375
5683,364
5684,246
5685,271
5686,570
5687,21
5688,0
5689,74
5690,802
5691,275
5692,182
5693,513
5694,71
5695,133
5696,722
5697,10
5698,342
5699,0
5700,96
5701,273
5702,30
5703,29
5704,470
5705,205
5706,530
5707,5
5708,34
5709,119
5710,57
5711,54
5712,5
5713,549
5714,28
5715,30
5716,115
5717,343
5718,44
5719,0
5720,302
5721,2
5722,144
5723,50
5724,128
5725,63
5726,25
5727,764
5728,1
5729,158
5730,235
5731,242
5732,504
5733,171
5734,141
5735,26
5736,503
5737,377
5738,172
5739,392
5740,251
5741,3
5742,0
5743,120
5744,654
5745,811
5746,8
5747,13
5748,0
5749,229
5750,125
5751,72
5752,10
5753,465
5754,23
5755,92
5756,0
5757,241
5758,354
5759,356
5760,662
5761,37
5762,0
5763,54
5764,124
5765,417
5766,42
5767,142
5768,229
5769,16
5770,0
5771,223
5772,203
5773,517
5774,58
5775,367
5776,661
5777,46
5778,2
5779,144
5780,233
5781,8
5782,347
5783,7
5784,51
5785,45
5786,5
5787,831
5788,94
5789,116
5790,48
5791,66
5792,115
5793,287
