ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9247,75,3204,306,306,306
9248,2893,3690,3030,3030,3030
9249,2788,4493,2221,4290,4290
9250,3030,7240,3139,3139,101
9251,2858,3400,3328,4171,4050
9252,3715,3535,3715,3830,3830
9253,3431,3431,2641,4081,4081
9254,5100,3166,8080,6959,5378
9255,2470,3358,4434,4434,4434
9256,4167,3843,4455,7835,7835
9257,4561,3297,7659,7227,7659
9258,7227,3285,4411,8228,8228
9259,2416,8956,3202,5452,5452
9260,3711,2907,2907,2907,2907
9261,2907,2907,4218,4218,4218
9262,2907,2907,2907,2907,2907
9263,2659,3665,3047,4255,4255
9264,7530,5602,4629,4629,4629
9265,5918,1184,171,1857,1857
9266,2769,2602,4256,2769,4256
9267,4387,4120,4481,4481,4481
9268,3210,2702,3938,3582,3582
9269,2461,4041,4156,4156,4156
9270,3817,5281,1774,8602,8602
9271,4041,4604,4570,4570,4604
9272,3162,6480,6085,4259,5936
9273,3795,2817,3157,7039,3157
9274,3218,3898,4284,6248,6248
9275,8743,7313,8465,7794,7794
9276,5253,7762,6759,8743,8743
9277,3136,3084,3757,2943,2943
9278,8344,3933,8424,8424,8424
9279,7592,7503,7069,7069,7069
9280,1430,7069,2603,879,879
9281,3297,2836,6791,4590,4250
9282,1858,1922,4073,2499,2499
9283,2734,4168,4007,3631,4170
9284,4453,4453,4453,4453,4453
9285,3334,7952,3531,4472,4472
9286,4453,4453,4453,4453,4453
9287,4536,2643,4828,4828,4828
9288,5756,7947,5746,5667,5746
9289,3339,6082,483,4940,5400
9290,4405,2827,6129,6129,6129
9291,6507,5145,4413,6473,4044
9292,5770,2669,5337,3857,3857
9293,2476,3134,2625,2625,2625
9294,6550,7698,6519,8945,3928
9295,2663,3440,3698,3311,3311
9296,4087,2377,7395,8013,8013
9297,8683,7678,3627,3627,3627
9298,5591,5889,3984,3078,3078
9299,1643,4390,4576,2916,3884
9300,3282,3150,4173,3456,3456
9301,5918,4737,7645,7545,7545
9302,7065,7807,4450,3201,4450
9303,3287,3358,3262,3594,3594
9304,2480,3698,3605,2785,2785
9305,2870,2337,3597,3597,3597
9306,3124,2751,3597,2751,2751
9307,2775,3273,2634,2318,3562
9308,9004,2418,4139,4139,4139
9309,4178,2413,8630,5259,5591
9310,5058,6208,2969,6208,6208
9311,3408,4272,2509,2509,2509
9312,3906,3832,4539,2728,2728
9313,3450,4189,2840,2840,2840
9314,4534,4442,3592,4442,3592
9315,420,183,698,1513,1513
9316,381,1915,9110,107,1496
9317,2360,2300,7278,1946,3292
9318,4732,2304,3418,3456,3418
9319,2537,2983,2637,3968,2417
9320,3698,4363,3963,4373,3233
9321,4135,8935,1910,3938,3938
9322,3907,2651,3889,3844,3844
9323,6874,5320,6216,6216,6368
9324,5801,5488,6070,6070,6070
9325,5973,6547,6112,8955,5532
9326,3648,3272,8173,2151,2151
9327,3361,3842,2901,2901,2901
9328,3110,4398,9149,7234,3373
9329,2790,4322,2607,2767,2331
9330,2952,4552,3708,2736,3708
9331,2775,4285,3044,4008,4008
9332,2788,3722,9047,3541,3541
9333,3722,4281,3622,3043,4236
9334,879,1478,3141,1357,1357
9335,2632,3821,2535,2813,2813
9336,4397,2394,2790,3517,3517
9337,3014,2405,3595,3705,3705
9338,5898,3811,3993,8845,8845
9339,8707,3959,4973,4973,4973
9340,3100,4018,2995,2995,4448
9341,3785,2471,4097,3543,3758
9342,2736,2824,4075,3844,2896
9343,3408,3408,3408,2973,3754
9344,3737,2775,8134,8423,8423
9345,7479,5314,9185,2582,2582
9346,2851,3615,4131,2749,4131
9347,3455,5190,8598,7569,7569
9348,8560,6051,8326,8035,6021
9349,276,7952,601,3840,3840
9350,3957,3971,3196,3603,3694
9351,2851,7921,3825,3109,3109
9352,3579,3914,3856,3914,2616
9353,1643,4073,4126,3653,3653
9354,2375,4468,5045,2893,2893
9355,2331,4363,3191,3191,3191
9356,4595,2278,3991,4298,2872
9357,8205,3108,8110,8110,8110
9358,2052,2070,351,881,4069
9359,2528,3046,3861,3426,3426
9360,4022,3046,4097,3046,3046
9361,4380,3279,4289,4289,4289
9362,8730,3153,2731,8351,8351
9363,4992,5066,5182,6276,6276
9364,4586,3999,3937,3692,3647
9365,4486,2561,4289,2561,2561
9366,2388,5788,3679,2808,2808
9367,4283,2991,3837,3837,3455
9368,2597,4197,4000,4000,4000
9369,4582,4197,2378,3103,4419
9370,4197,2626,3600,3600,3600
9371,2521,2521,2521,2521,2521
9372,2521,2521,2911,2521,2521
9373,4260,8953,3103,4169,4169
9374,2896,4258,3163,2632,2864
9375,3712,4056,4430,6410,6410
9376,3562,2623,2337,3755,2413
9377,3286,3833,4432,3655,3655
9378,4089,4369,3405,2504,3172
9379,4294,4450,2625,4250,2938
9380,3677,4037,3658,8547,8547
9381,2663,2454,3183,3183,4218
9382,4538,3939,4280,3616,2729
9383,3797,3880,3211,4326,4326
9384,7737,4026,2585,8033,8033
9385,3234,2843,3289,2619,3289
9386,2655,3852,4288,3812,3812
9387,3740,2550,2623,2623,2623
9388,4212,3524,3454,3454,3454
9389,3017,4201,2859,3934,2859
9390,4239,2592,5204,3516,2683
9391,5384,4535,3514,3514,3514
9392,4432,4218,4281,3141,3796
9393,3614,8391,7500,8678,8678
9394,2425,2838,4439,4069,4069
9395,7159,7750,585,585,1280
9396,1547,5757,8532,5599,5599
9397,4955,4841,5150,5150,5150
9398,3795,3451,2600,4175,4175
9399,2483,6520,6181,3802,8513
9400,5231,8056,3320,4424,2675
9401,3204,2942,4278,4278,4278
9402,3738,3607,8824,5739,5739
9403,1193,4141,6018,5310,5834
9404,3279,6142,3562,2468,3562
9405,3343,2959,2944,3765,2600
9406,2335,2633,3850,3923,3923
9407,3429,3185,3451,3161,3161
9408,6814,4740,5547,5547,5547
9409,3686,3973,4043,3880,3880
9410,3407,9091,5930,5744,6532
9411,3639,3100,441,441,441
9412,1680,2916,6135,7903,7903
9413,2783,3828,1142,3314,3314
9414,3833,4303,4243,4243,4243
9415,4573,8393,2729,3307,2729
9416,4843,3397,6398,6398,5246
9417,9220,8641,8675,6383,3488
9418,3934,3753,2876,2876,2876
9419,8478,6339,2757,8128,3627
9420,8194,7537,8013,821,821
9421,4565,3821,8319,8319,8319
9422,6888,5001,6612,8080,8080
9423,3474,4193,4733,5356,5356
9424,6888,2668,2436,6360,5529
9425,2764,9049,9199,3545,6259
9426,9120,6127,5404,6789,6789
9427,3735,6165,7480,7048,7246
9428,2446,2446,3017,2390,2390
9429,5682,7491,7701,5039,3299
9430,4321,3114,4156,2832,2832
9431,3987,3049,1946,3614,3614
9432,3879,3879,8483,4521,4335
9433,8852,8938,6958,8599,8068
9434,3073,4333,4476,4476,4476
9435,4062,3033,2721,2721,2721
9436,2859,3017,3735,3735,3735
9437,9193,3658,7813,7813,7813
9438,3219,2859,3252,4546,4546
9439,4085,3331,8154,8154,8154
9440,7189,3034,7922,5179,5179
9441,6497,3475,8404,7372,6950
9442,3507,4431,7250,7250,7250
9443,5415,3039,2134,2134,2134
9444,4193,5726,4102,3760,3760
9445,2893,4031,5956,4951,4951
9446,8005,7240,8925,9048,9048
9447,2596,2596,2776,4407,8598
9448,2376,2376,2376,2376,2376
9449,9139,5919,4498,2613,2613
9450,3119,2675,7918,4366,4424
9451,8837,4371,2621,3642,3642
9452,4245,3977,3977,3977,3977
9453,7681,5918,3815,6180,6686
9454,4514,4514,4538,5506,4245
9455,4422,4422,2730,2730,2730
9456,4422,4422,3257,4115,4115
9457,2460,2483,2460,6086,6086
9458,3696,3799,2587,2587,2587
9459,2649,2649,4160,2445,2445
9460,3696,4548,3969,4548,4548
9461,3705,3765,3765,3765,3021
9462,7716,7716,7716,2745,2745
9463,7149,5425,6826,9164,9164
9464,3626,3141,3032,2743,3843
9465,2694,2725,3284,4479,3284
9466,4396,3244,4278,4278,4278
9467,3752,2358,7829,7442,4489
9468,6714,5030,2489,6307,6307
9469,5204,3272,3888,3165,3165
9470,4439,4439,3167,3261,3261
9471,3339,2532,4167,3272,3366
9472,3230,2518,4048,4048,4048
9473,3067,4516,2920,2920,2920
9474,4172,2992,3470,4431,4431
9475,3094,5382,2434,2434,2434
9476,4121,4491,3492,3492,3492
9477,2362,3969,3193,3193,3193
9478,2933,2933,4236,4236,4236
9479,5241,6786,5227,5355,5355
9480,3475,3613,2716,7278,3034
9481,3402,2393,3418,3322,3322
9482,6888,8575,4488,7814,6258
9483,3886,4080,3941,3272,3272
9484,3419,3803,4869,5009,5009
9485,2668,4080,7442,3351,3351
9486,3739,4613,6757,3202,3202
9487,4862,3325,7623,2558,2558
9488,3360,2775,2309,7405,3273
9489,3544,4112,4402,4402,4139
9490,6469,3619,3035,3905,3905
9491,7118,2716,8069,2832,2832
9492,2946,2595,2595,2595,2595
9493,2946,2595,2595,2595,2595
9494,3902,7284,6872,6098,6098
9495,6842,6842,6733,6519,6519
9496,4283,4694,8977,3999,3999
9497,5179,4628,3466,3466,3466
9498,5675,6890,2930,2930,2930
9499,5655,4454,4221,5655,5655
9500,2437,3708,2513,2513,2513
9501,3370,3370,3370,4519,4097
9502,3676,2623,4486,4086,3279
9503,3545,2908,4367,2351,2351
9504,4529,9040,3986,4403,4403
9505,7227,3699,9008,4914,4914
9506,2767,3088,2606,3356,3356
9507,3341,2408,2759,4376,4376
9508,2314,2727,2314,3460,3812
9509,4253,4253,3400,3400,3400
9510,2680,3530,3530,3530,3105
9511,6176,6176,4017,1774,4017
9512,4508,2517,2944,2600,2600
9513,3765,3765,3765,3765,3765
9514,3765,3765,3765,3765,3765
9515,3131,4144,3506,3506,3506
9516,3163,4299,2337,2337,2337
9517,3708,3727,3754,3754,3754
9518,5959,5255,5255,5255,5255
9519,6518,4164,6444,7195,7195
9520,3669,5310,2673,2357,2357
9521,8785,3149,2545,5500,4409
9522,6195,4159,4930,6386,6386
9523,4440,4431,5465,3643,3643
9524,4406,2658,6014,6014,8785
9525,2934,8986,3218,4379,4379
9526,2943,3470,4515,3878,4176
9527,4290,3585,2621,2621,2621
9528,4249,3244,4459,3033,3033
9529,3197,4199,4245,3962,3962
9530,3882,4293,4475,4475,4475
9531,3350,4157,3537,3537,3537
9532,3696,3322,3418,3105,3105
9533,3193,4442,4198,3622,3622
9534,2362,3525,7449,7449,7449
9535,3884,2945,7581,3959,3959
9536,3751,3599,2837,6536,2837
9537,4107,7896,7896,7896,7896
9538,4589,6179,9105,6115,6115
9539,4197,2961,3134,3492,3492
9540,5921,4372,6485,6485,3972
9541,3337,3951,3645,3330,3330
9542,464,2823,2943,2943,2943
9543,3735,3613,3943,4005,4541
9544,3910,4752,7416,4776,4776
9545,3051,4489,5378,5378,5378
9546,3166,3166,8580,6658,6658
9547,2716,9044,256,698,698
9548,2890,3921,2890,6325,6325
9549,2340,1136,8869,7116,2455
9550,6867,6867,2890,3806,3806
9551,8311,7944,6358,6358,6358
9552,752,953,768,768,785
9553,7949,2688,4334,4167,4167
9554,4095,4593,3663,3663,3663
9555,3424,4418,3241,4418,4418
9556,4236,3759,4281,3381,3381
9557,7353,6268,1059,7966,7690
9558,214,5093,5797,5713,5956
9559,2911,3184,2378,3311,3233
9560,5548,5498,4187,5225,5225
9561,7697,2925,2451,8128,8432
9562,3613,3636,3476,3476,3476
9563,4404,3951,6344,4909,3228
9564,4240,4188,2957,2715,2715
9565,2587,4245,4599,4599,4599
9566,4171,3996,3996,3996,3996
9567,2526,2526,6437,6437,6437
9568,2899,3958,3981,2707,2707
9569,4510,5127,4510,4510,4510
9570,4510,4510,4510,4510,4510
9571,4510,4510,4510,4510,4510
9572,3962,2797,2315,2315,3036
9573,3244,4538,2587,2587,2587
9574,3352,3346,3221,4593,3221
9575,4135,2748,4135,4135,4135
9576,2886,4208,4178,3260,3260
9577,3450,4469,4509,4509,4328
9578,6515,4564,3002,5645,3637
9579,3126,3100,2867,2867,2867
9580,2398,2811,4231,3400,4018
9581,3473,3249,4324,4324,4289
9582,2870,2568,3006,3580,3450
9583,3506,2428,8297,8297,3312
9584,4146,3871,2509,3703,3703
9585,2993,3001,9134,9164,9164
9586,4577,4419,2772,2397,2397
9587,2983,2550,3463,3470,3470
9588,4566,3714,4083,4083,4083
9589,3745,2983,2550,2561,2561
9590,4442,4530,3963,3430,3430
9591,5048,5598,6615,6615,6615
9592,671,619,8512,1830,1830
9593,3600,2578,2651,3237,3237
9594,4215,4683,2770,2689,2689
9595,6069,7072,9077,9077,9077
9596,5382,4908,6969,4908,4560
9597,3937,2842,3666,3666,3666
9598,2791,3712,7586,3705,2929
9599,6199,4852,1974,1974,1974
9600,4361,4361,4361,4361,4361
9601,4361,4361,6618,4361,4361
9602,3408,2500,3849,2678,3923
9603,2600,3543,2864,2709,3414
9604,3712,4508,3923,3844,3844
9605,7234,9143,8076,4136,4136
9606,3590,2488,3747,3673,3106
9607,4504,3652,294,4475,4475
9608,8927,6821,8743,8743,8743
9609,3007,4150,8798,7910,7910
9610,5882,6556,6432,2558,2558
9611,2584,3488,8030,4287,4287
9612,4347,4347,4246,3909,3909
9613,4120,3994,2843,2843,2843
9614,3685,3714,3858,3714,3858
9615,3191,4496,3000,2974,3821
9616,2856,2628,7638,4265,4265
9617,4151,3447,2655,2583,2583
9618,3762,2655,2583,3640,3640
9619,2586,565,3575,1243,8837
9620,3255,6479,8019,9022,8019
9621,3201,3839,3307,4243,4243
9622,5334,6791,4537,4615,4615
9623,2476,2785,3845,3845,3845
9624,4511,3531,3254,3081,3081
9625,3311,4481,3311,3311,3311
9626,2374,2561,4577,4577,4577
9627,6919,8047,4711,2483,7887
9628,3973,7896,4924,4924,4924
9629,79,5045,6192,4019,4019
9630,3478,3406,3406,4363,4363
9631,1732,6566,9178,8518,4161
9632,474,2744,3640,3072,3072
9633,3176,3187,2464,2464,3577
9634,4163,2643,2777,2777,2777
9635,2550,4237,2842,2842,2842
9636,3054,7149,3957,3885,2563
9637,3667,5580,4693,4693,4693
9638,8047,9003,3632,7395,7395
9639,3169,7305,4319,4319,4319
9640,8683,2925,8617,8473,8473
9641,3337,3522,2960,4148,4148
9642,4455,3637,3637,3637,3637
9643,3637,3637,3789,3737,5913
9644,3793,3473,4000,2800,3222
9645,3320,4543,4681,2675,2675
9646,2500,3397,3990,8351,7730
9647,3901,7475,4302,4302,4302
9648,3475,4321,3747,4321,4321
9649,2989,2859,4475,4475,4475
9650,3838,9094,4219,4219,4219
9651,4577,4057,4577,4577,4577
9652,4392,3702,2767,3985,4098
9653,3191,4028,4419,2747,2747
9654,3939,2983,4369,3702,3702
9655,2984,2984,2655,3655,2583
9656,5674,3225,4767,4358,4358
9657,4279,7801,7651,7287,7287
9658,5226,8887,3461,3461,3461
9659,3968,3469,4278,4278,4278
9660,2893,3855,4092,6597,6597
9661,4429,3685,4245,4245,4245
9662,2797,7598,3547,3547,3547
9663,3268,3241,2496,4280,3272
9664,5204,3560,3862,4355,2614
9665,6611,8538,2482,3929,3929
9666,4724,4724,7007,7007,7007
9667,4005,4550,4550,4550,4550
9668,3948,3759,3572,3816,3572
9669,4188,4267,2443,2443,2443
9670,4164,2452,2333,3032,3032
9671,2666,4833,6074,5589,6074
9672,4641,6096,6096,6096,6096
9673,3483,6958,4762,4394,4394
9674,3585,3941,4493,4593,4593
9675,5898,4616,6416,5775,3097
9676,3428,4616,4113,7975,7975
9677,2652,2811,2747,3881,3881
9678,4351,3275,4056,3988,3988
9679,3972,2543,3958,3057,3057
9680,6796,6036,3857,5329,3907
9681,6842,6543,8788,8788,8788
9682,6245,6890,5619,5619,5619
9683,4051,3422,4264,4264,4264
9684,3901,6499,3545,3545,2386
9685,4070,2817,4471,3490,3490
9686,3540,2426,3540,4023,2351
9687,3597,3443,2789,3540,3540
9688,6876,2423,7510,8368,8368
9689,2363,9139,8013,8013,8013
9690,2771,3503,2764,2363,3010
9691,4546,3954,2408,2771,2771
9692,2736,3595,4388,4265,4265
9693,4519,3104,2349,4122,4122
9694,3595,2373,3059,3789,3789
9695,3139,3237,4333,3285,3285
9696,3596,4205,3585,3585,3585
9697,3596,3382,3382,3382,3382
9698,7282,3382,3021,3021,3021
9699,3436,2996,6347,5396,5396
9700,4590,1259,130,7116,7116
9701,3275,3534,4924,5382,4944
9702,3647,4152,4428,4428,4428
9703,3417,3831,3670,3569,3569
9704,3302,3964,3609,3758,3609
9705,2632,3119,2701,2701,2701
9706,3038,2798,4465,3825,3825
9707,2691,6039,4528,4528,4528
9708,4370,4370,4370,4370,4370
9709,4216,4371,3261,3261,3261
9710,3001,3661,3779,3779,3452
9711,3319,3257,3363,3363,3363
9712,2627,2627,2973,2973,2627
9713,3846,2840,3299,3299,4313
9714,3002,4463,3494,5689,5689
9715,5042,5384,6421,4783,4783
9716,7795,8018,5058,7175,9197
9717,3422,2786,3422,3422,3422
9718,5082,5082,4777,2365,2365
9719,3059,3996,4484,2518,2518
9720,4267,2815,4177,3366,3366
9721,3400,3965,4386,2458,2458
9722,2896,3369,3443,4180,4180
9723,4013,4404,8674,5946,5946
9724,3299,2453,3656,4574,4169
9725,2583,2893,3142,2580,2414
9726,3746,5138,3696,3696,3696
9727,3623,5006,3200,3366,3669
9728,4236,3458,3930,3930,3930
9729,4320,6258,3688,3688,3688
9730,3688,3688,3862,4222,3069
9731,2418,4072,2781,2529,3460
9732,3932,3932,3019,3019,3019
9733,2972,3801,3869,2607,4443
9734,3194,3635,2573,2573,2573
9735,2793,7002,3889,4810,4810
9736,3194,2467,2421,4491,4491
9737,2832,2832,8069,4588,4588
9738,2875,3747,7097,3753,3753
9739,2832,2832,3100,4333,4333
9740,3487,2997,2417,2417,2417
9741,3487,4319,3665,2875,2875
9742,2684,4157,4162,2571,2571
9743,4338,3256,2558,3763,3669
9744,542,4365,5600,2813,5541
9745,6594,4359,6089,5389,5389
9746,3404,2374,3404,3745,3745
9747,3162,2600,8350,4453,4453
9748,8020,3871,8888,8888,8888
9749,3610,3423,4245,3423,4245
9750,3203,7306,2658,4062,4062
9751,2744,2463,4688,2484,2484
9752,4178,3785,7716,7716,7716
9753,8699,7300,4039,9141,5896
9754,2753,2697,3745,4217,3157
9755,2565,3204,4398,3062,3062
9756,2485,3690,3248,3248,3248
9757,2436,4290,8972,2707,2707
9758,3498,3915,4256,4121,4121
9759,2867,2899,3167,4360,4360
9760,4294,4470,2454,2454,2454
9761,2603,4080,3043,4113,4475
9762,6360,4161,4402,4025,4271
9763,4193,5794,5794,7911,5794
9764,6782,5151,5015,5015,5015
9765,2158,1339,1,591,591
9766,1158,1645,4385,4385,4385
9767,1190,2027,4065,4065,4270
9768,3400,3868,3099,3489,3489
9769,2568,2904,3216,3914,3914
9770,3783,3914,3647,2618,2616
9771,4223,4183,2963,4306,4306
9772,3562,3460,3556,3556,2773
9773,4066,8798,8033,2706,2706
9774,3906,4602,3647,3434,3434
9775,4526,8225,3880,3604,3880
9776,3075,2736,3454,2517,3891
9777,8950,7694,3654,3654,3654
9778,7755,3668,8158,7243,7243
9779,9231,7926,3008,3008,3008
9780,2530,2530,3458,3458,2831
9781,1127,1508,101,2658,2658
9782,4383,4383,4383,2761,4383
9783,4521,9190,3350,4335,4335
9784,3917,2545,8514,8514,8514
9785,2978,6203,4243,6921,6791
9786,4196,6351,3998,3998,3950
9787,3416,2602,2879,2769,2769
9788,3232,3232,3331,3331,3918
9789,3232,3232,2390,4319,4319
9790,2427,8439,3232,3585,3585
9791,3388,3871,2486,3388,3388
9792,2821,3399,2821,3804,3804
9793,3586,3812,4795,4795,4795
9794,4412,4344,2659,2659,7757
9795,1560,3389,6645,481,481
9796,4412,6823,8760,3738,5106
9797,4574,3011,2867,2322,2322
9798,611,2043,2783,7749,7749
9799,2712,2136,1222,4604,2869
9800,3009,7943,4320,2700,2700
9801,4069,3270,3631,7393,4384
9802,3911,4491,2658,2694,2694
9803,4081,4081,4081,4081,4081
9804,4079,4604,2687,2687,2687
9805,2341,4017,3531,3531,3531
9806,4138,2383,4556,4411,4411
9807,4277,3340,4138,4277,4277
9808,2524,3717,2416,8723,2416
9809,4470,4525,4443,3347,3347
9810,2717,2320,3141,3141,3141
9811,2979,2938,2996,2996,2996
9812,4219,4219,4495,4219,4219
9813,4306,4306,3945,3945,3945
9814,4342,3003,3399,3399,3399
9815,3044,2619,3662,4140,4140
9816,4091,3437,3178,3178,3178
9817,2804,3435,2426,2493,2493
9818,3022,3238,5180,5180,5180
9819,4017,3363,3403,3403,3403
9820,8310,2907,2527,9029,9029
9821,5545,5991,3537,4398,4398
9822,2551,6284,6284,4431,4431
9823,2854,7407,3197,3197,3197
9824,2877,2877,3466,2877,2877
9825,2877,2877,3368,2877,3368
9826,4110,3792,3807,2613,2613
9827,2921,3324,4616,4616,4616
9828,4607,2707,3248,3248,2375
9829,2717,3690,3158,4090,4090
9830,4501,6172,2777,3233,3233
9831,2616,2600,3758,3758,3832
9832,4501,2585,3772,2899,4403
9833,6733,1130,5225,5642,5642
9834,4604,4081,4081,4081,4081
9835,1173,2206,2206,1984,1984
9836,3651,2780,3216,3216,3216
9837,4066,4140,3024,3224,2918
9838,2432,2842,3341,3341,3341
9839,2341,3508,3508,3508,3508
9840,1259,916,4412,2647,4394
9841,3578,3151,3518,3518,3518
9842,4307,4559,3712,3712,3712
9843,3422,4362,2335,2969,2969
9844,2809,2539,3579,3579,3579
9845,4535,6611,3149,6914,6914
9846,2324,6092,4355,4355,3114
9847,3410,6144,4844,4844,4844
9848,3284,2629,3862,3862,3862
9849,2858,3969,3684,2883,2883
9850,4303,4177,2352,4484,4177
9851,4073,4303,4303,4303,4303
9852,3683,3655,4298,4298,4298
9853,4294,3646,2795,3059,3059
9854,2742,6835,6908,6908,6908
9855,3540,2917,3199,2351,2351
9856,2742,3451,3595,3595,6981
9857,6985,3850,3122,2789,2570
9858,6653,8225,5469,2101,2101
9859,4175,5687,3895,3860,5983
9860,2455,2518,1666,326,211
9861,3022,2398,3403,3403,3403
9862,3105,3431,678,3530,3530
9863,4245,3423,3423,3423,3423
9864,4245,4245,4240,4240,4240
9865,4245,4245,2445,2445,2445
9866,3949,3449,7775,4005,2684
9867,9162,6489,565,6936,6936
9868,3050,5919,4357,4357,2764
9869,4065,2327,893,893,893
9870,8948,9215,3304,3304,3304
9871,2781,2759,3781,3781,3781
9872,82,5010,5797,5797,5797
9873,886,1091,7052,7052,7052
9874,8871,5628,3066,5681,6707
9875,2449,2871,2939,3059,3059
9876,2464,4614,4280,3268,4208
9877,4214,3749,3118,3118,3118
9878,4528,4528,3053,4528,4528
9879,4291,2804,8418,8963,3455
9880,8383,5152,7710,7788,7788
9881,4145,3954,3941,3347,3941
9882,2836,3734,4163,2836,2836
9883,4048,4069,2375,2375,2375
9884,3778,3152,3475,4201,3665
9885,3807,3332,3049,3904,3904
9886,3331,4444,3663,4132,4132
9887,2574,2532,3219,4299,4299
9888,7113,3763,4498,4137,4137
9889,4494,4494,3503,3989,4305
9890,3941,2621,4593,2601,2601
9891,6714,4232,3241,4167,4167
9892,3634,3778,3778,3232,3232
9893,1448,1458,9061,3566,3566
9894,12,3229,4882,9093,2208
9895,1077,6722,3164,6337,6337
9896,7476,9025,4193,6669,6669
9897,3424,6779,3352,3407,3407
9898,3203,2902,2902,2902,2902
9899,4302,3778,3090,226,226
9900,4593,4538,3799,3969,3969
9901,4188,3746,3277,3322,3322
9902,3039,6585,1118,8003,8003
9903,3004,4457,5222,5222,5222
9904,3742,3837,2805,5299,5299
9905,3783,4091,3919,3235,3581
9906,5566,3885,4455,8091,8091
9907,2500,3861,2322,3163,3163
9908,4598,2867,4536,3228,3228
9909,2717,4499,2603,2603,2603
9910,4530,3722,2609,2609,2609
9911,8478,6339,4318,5926,4318
9912,4460,4460,9009,5935,5682
9913,7210,3217,4476,4476,4476
9914,2872,2741,5956,5956,2447
9915,3757,3067,3253,3253,3253
9916,4760,9180,7784,7041,7041
9917,2361,4214,2596,2596,2596
9918,2596,3519,3519,2596,2596
9919,2596,2596,2776,2719,2719
9920,8720,8720,8720,8720,8720
9921,3253,4065,4093,4065,4065
9922,3831,3957,3067,7687,3067
9923,6005,5093,5291,5291,5291
9924,5794,3998,1043,6354,6354
9925,3969,2692,4536,3734,3734
9926,2766,6700,4749,5160,5160
9927,2723,3478,2723,2723,2723
9928,2399,2597,2344,4121,4121
9929,3484,3484,2645,3674,2645
9930,2771,4494,2363,2363,2363
9931,4061,3714,3610,3610,3610
9932,4168,3406,3430,3430,3430
9933,3229,3255,4450,3819,3819
9934,2499,8328,5828,5108,5108
9935,299,1672,3132,3400,3400
9936,660,660,60,1366,1136
9937,3658,4046,6177,3799,2703
9938,6252,2968,2419,2419,2419
9939,3359,7860,5566,7175,7175
9940,4256,8643,1206,4608,3798
9941,3773,2319,3207,3598,3598
9942,4165,4219,3479,3930,3479
9943,3378,3109,4314,3224,3504
9944,7744,4178,3337,3337,3337
9945,4231,4270,4270,2368,2368
9946,4147,2654,2853,2853,2853
9947,7596,3438,7315,5800,5800
9948,4564,2676,5935,5935,7883
9949,3859,2720,4115,4115,6106
9950,7112,8260,7832,6815,5132
9951,2919,7217,2614,6967,6967
9952,5075,5181,1326,6220,6959
9953,2351,3134,2351,2351,2378
9954,5151,4359,4772,4772,4772
9955,4582,3928,2476,2351,2351
9956,4399,3603,4237,3603,3603
9957,2413,2789,4563,4563,4563
9958,2582,1959,8336,5007,5812
9959,3968,5496,1756,1756,1756
9960,3858,3418,3423,3423,3423
9961,2637,974,7254,2694,2694
9962,3914,3923,3773,4470,4572
9963,2974,2399,4204,4204,4204
9964,3988,4002,3971,2397,2397
9965,4579,2732,3873,8955,8955
9966,7461,8268,7084,7084,7084
9967,3496,3360,3496,3496,3496
9968,7664,7039,3847,3847,2735
9969,5565,3490,3490,3490,3490
9970,4354,3871,3847,3654,3654
9971,3747,4110,3331,3807,3807
9972,3577,4507,5312,5312,5312
9973,3747,2835,4090,3747,3747
9974,3634,5950,2916,155,155
9975,3373,4405,4280,8808,8808
9976,2503,2470,3888,3888,3888
9977,9224,3691,2606,2606,2606
9978,2765,2765,2728,4166,2441
9979,2817,2843,3581,3125,3125
9980,3524,2368,4166,4008,4008
9981,3524,3723,3524,3524,3524
9982,3524,5049,6829,6829,6829
9983,3562,2964,3315,3315,3315
9984,2430,3846,2929,2929,2929
9985,2350,2918,3883,4107,4107
9986,5651,7613,8661,5350,5350
9987,4082,3643,4309,3346,4309
9988,5086,4554,7446,7446,7446
9989,4167,2725,2579,3530,3530
9990,3011,4249,3858,2901,2901
9991,4569,2685,3509,4582,3219
9992,2847,4538,4462,4462,4462
9993,4201,2492,4475,4484,2446
9994,4405,3035,9008,5037,9008
9995,8308,3248,4280,4280,4280
9996,3094,4121,4308,4247,4247
9997,2546,5764,6218,6218,6218
9998,2795,8113,8422,8304,8422
9999,4121,4250,4121,3347,2596
10000,2978,5074,3386,3954,3954
10001,4492,4492,4492,4492,4492
10002,4492,4492,4492,4492,4492
10003,4492,4492,3707,3707,3707
10004,3566,3566,3566,3566,3566
10005,6491,8719,5627,3142,3142
10006,3566,3566,3566,3566,3566
10007,2592,3858,3501,3115,3115
10008,3507,4262,3412,2388,2558
10009,3278,6362,5506,5506,5506
10010,2857,4285,4471,4471,3785
10011,3973,3557,7664,3654,7664
10012,3230,2772,4207,4207,4207
10013,8861,8310,1690,1690,1690
10014,3188,7991,7345,5553,5553
10015,6896,2485,5757,5757,5757
10016,2524,2925,7396,4565,4565
10017,2829,2875,12,1079,1079
10018,2805,3270,3325,3935,3325
10019,8602,2768,6437,7116,7116
10020,3962,5855,7153,3023,4674
10021,2890,2901,2485,5256,1253
10022,2416,2469,3986,2758,3549
10023,3151,2785,3925,3027,3027
10024,2567,3136,2480,3915,3915
10025,4682,3968,7681,3912,3912
