ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9476,292,605,1104,1503,1245
9477,112,70,38,36,36
9478,338,147,145,169,187
9479,3614,6685,7475,3518,4060
9480,1,2,434,670,634
9481,315,12,236,231,242
9482,271,7,0,5,7
9483,2416,76,8280,3485,3556
9484,1282,363,835,280,319
9485,285,355,288,53,27
9486,122,767,764,681,671
9487,292,199,403,58,37
9488,4905,1203,317,365,361
9489,1776,1630,434,495,475
9490,1841,396,2426,2698,3357
9491,461,1205,849,941,596
9492,1,0,0,0,0
9493,8,0,0,0,0
9494,711,1053,1657,1820,1909
9495,683,571,275,738,723
9496,3026,1022,1225,1144,1204
9497,220,162,595,546,548
9498,101,206,507,406,350
9499,6315,4993,3731,4159,4173
9500,206,56,29,17,11
9501,33,101,53,33,27
9502,23,54,145,315,402
9503,397,48,1198,1495,1201
9504,462,180,300,190,280
9505,31,13,87,31,30
9506,595,386,522,471,454
9507,1063,165,561,474,424
9508,709,211,3070,2799,2838
9509,83,212,23,34,17
9510,37,24,7,4,2
9511,109,24,200,176,178
9512,351,94,366,258,213
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,551,1445,690,717,844
9516,18,167,693,728,890
9517,3,742,172,310,311
9518,5206,61,577,368,303
9519,3986,1035,685,455,415
9520,8193,9,9780,14871,10200
9521,80,3,621,391,325
9522,3424,2518,3942,2708,3121
9523,44,14,646,788,569
9524,19,8,6,7,2
9525,22,977,635,411,622
9526,19,8,18,36,12
9527,2041,203,578,618,686
9528,91,324,211,245,277
9529,4,60,62,77,77
9530,1214,1609,416,441,497
9531,200,434,71,71,57
9532,1,0,6,1,1
9533,1,760,1200,1042,948
9534,0,276,149,126,196
9535,40,518,177,176,198
9536,75,146,59,86,72
9537,335,524,148,225,202
9538,50,92,112,181,95
9539,985,792,1335,963,985
9540,395,721,1640,658,614
9541,266,793,892,825,493
9542,957,495,1274,1731,1527
9543,43,20,330,328,242
9544,152,40,511,535,508
9545,7,68,434,150,176
9546,1,3,383,48,77
9547,4917,7123,8860,10938,10931
9548,0,26,0,8,3
9549,1147,1844,3626,6593,4607
9550,2,1,0,16,12
9551,3,261,271,116,146
9552,2431,9644,4887,5946,3884
9553,8,134,266,84,128
9554,3,55,86,42,46
9555,4,1,12,16,16
9556,831,574,1885,1961,2089
9557,2470,5173,5983,2033,1299
9558,1673,4111,2199,894,385
9559,17163,4924,7198,8393,8301
9560,1291,2727,15629,14400,9218
9561,102,42,1226,1848,2634
9562,5,2,27,27,32
9563,1979,9339,2335,2088,2925
9564,5,0,93,55,72
9565,15,33,21,53,49
9566,2147,977,2530,1846,1700
9567,3714,3871,25189,29214,28937
9568,854,459,1730,1057,993
9569,0,1,0,0,0
9570,0,0,0,0,0
9571,0,0,0,0,0
9572,26,44,22,8,6
9573,158,309,526,376,388
9574,22,70,10,7,9
9575,6,12,69,28,50
9576,263,1613,1574,1263,1814
9577,61,55,84,21,38
9578,826,4122,15314,12999,16480
9579,2900,1590,261,229,190
9580,3288,815,228,181,142
9581,207,1163,2411,3426,3839
9582,267,508,632,365,363
9583,199,266,288,191,195
9584,772,247,2003,1346,1251
9585,280,59,1029,780,701
9586,364,1130,1651,1406,1290
9587,70,26,9,6,7
9588,12,121,496,288,293
9589,22,16,25,7,4
9590,5074,4248,4427,4170,4488
9591,8,3680,3272,3038,3377
9592,1208,7566,5905,4375,5875
9593,1288,2788,1341,2033,2413
9594,79,771,719,1813,1947
9595,8771,6062,12241,8684,6951
9596,1318,282,1497,559,660
9597,331,47,25,36,66
9598,71,144,47,120,264
9599,3,54,378,180,133
9600,0,0,0,0,0
9601,0,0,3,0,0
9602,27,28,6,7,8
9603,38,174,114,140,121
9604,0,27,6,9,9
9605,112,115,895,387,304
9606,134,259,197,216,208
9607,14,0,102,216,131
9608,2289,846,6,47,34
9609,346,1136,3,25,18
9610,4090,971,275,235,243
9611,728,935,2393,1803,1445
9612,629,962,436,146,134
9613,3784,3012,613,225,200
9614,3537,115,936,686,805
9615,3426,2740,622,614,611
9616,248,874,344,467,441
9617,1099,320,33,35,47
9618,835,95,21,17,23
9619,2588,2682,3632,3983,2986
9620,216,605,563,538,618
9621,258,196,1069,768,610
9622,181,479,468,673,844
9623,122,11,140,146,162
9624,307,0,117,82,101
9625,221,84,108,120,114
9626,464,502,5461,7861,7656
9627,5337,3830,6821,9807,9406
9628,294,941,770,363,386
9629,2704,460,313,617,281
9630,117,432,343,429,397
9631,6082,5666,288,286,97
9632,7812,2223,32,17,11
9633,10,134,448,351,450
9634,2906,6570,6570,6354,6578
9635,257,191,603,792,632
9636,91,42,1398,1704,1316
9637,81,710,3638,2408,2387
9638,662,215,193,158,110
9639,154,9,196,217,155
9640,846,2081,909,356,329
9641,14,403,696,996,1252
9642,1,0,0,0,0
9643,0,0,5,17,16
9644,38,337,59,94,48
9645,55,95,66,129,61
9646,9,34,60,312,381
9647,832,429,210,146,172
9648,7,425,199,58,80
9649,10,85,61,50,53
9650,55,775,335,406,502
9651,9,23,1,7,1
9652,11,26,5,14,5
9653,23,274,411,659,573
9654,738,29,64,57,38
9655,123,43,64,39,30
9656,19,14,87,121,104
9657,394,122,71,1251,1407
9658,935,20,393,189,147
9659,5,8,47,66,66
9660,60,592,1444,5695,5721
9661,4,97,31,18,10
9662,559,894,1011,1300,2218
9663,243,913,579,635,507
9664,117,150,66,51,30
9665,125,7,1667,473,506
9666,153,13,536,230,236
9667,20,47,260,316,304
9668,330,411,108,46,38
9669,296,655,714,601,714
9670,26,3,16,10,8
9671,30496,10184,14342,9983,6791
9672,28,242,70,17,2
9673,204,1197,174,63,19
9674,1662,2968,1791,1950,2150
9675,12,0,319,181,18
9676,38,0,270,250,138
9677,1318,5576,205,344,257
9678,7536,6119,1480,1471,1479
9679,1565,2445,239,313,284
9680,876,132,205,462,411
9681,2755,1522,1056,405,668
9682,1596,86,629,27,66
9683,1054,972,1462,934,851
9684,301,2136,7103,4630,5727
9685,2093,1317,1765,1223,1242
9686,998,2168,260,258,247
9687,2512,2895,188,211,204
9688,1777,4579,11247,10242,11009
9689,42,267,6,1,2
9690,0,3,31,27,24
9691,211,278,4,0,0
9692,2,0,2,2,2
9693,225,122,39,9,24
9694,0,2,356,320,330
9695,3,1664,204,217,244
9696,0,5,583,477,549
9697,0,266,1862,2489,3220
9698,762,83,344,734,206
9699,80,40,189,339,163
9700,3594,6367,4842,4024,4661
9701,1,1,171,437,685
9702,68,2,17,96,59
9703,93,61,14,97,58
9704,121,149,284,364,333
9705,1,69,142,976,981
9706,143,138,183,370,336
9707,506,979,1249,1170,1029
9708,0,0,0,0,0
9709,1942,3529,4833,4110,3702
9710,18,233,332,389,412
9711,132,249,701,726,747
9712,1949,1007,914,770,814
9713,212,1194,3082,2934,3333
9714,21,26,371,594,587
9715,7185,6299,158,521,952
9716,420,31,2860,2168,1970
9717,1278,352,1686,1451,1418
9718,197,166,1084,642,736
9719,351,395,16,25,19
9720,503,173,38,31,21
9721,42,623,832,1288,1498
9722,1608,1865,732,1177,964
9723,506,2844,1247,183,124
9724,1284,2381,2658,869,674
9725,946,193,101,63,49
9726,875,3095,74,91,82
9727,4491,7033,184,502,400
9728,695,296,1339,1202,1262
9729,3,1,0,0,0
9730,0,0,3,13,16
9731,357,154,35,96,27
9732,93,1818,1814,2860,2086
9733,22,217,20,146,44
9734,11,171,132,75,69
9735,6841,12116,4665,5322,4819
9736,97,224,95,70,50
9737,0,0,7,1,4
9738,761,373,5375,598,1264
9739,0,0,26,20,33
9740,158,26,33,72,92
9741,87,4,15,49,52
9742,240,102,65,64,70
9743,1,165,14895,16756,15037
9744,6343,838,624,1208,1263
9745,12,347,779,1338,1069
9746,1088,918,1348,1903,2009
9747,334,46,682,736,788
9748,908,57,276,375,448
9749,336,1942,280,1062,1544
9750,70,5060,4005,3580,1612
9751,833,5804,6817,5315,5677
9752,590,195,414,244,227
9753,8020,15739,3297,3096,5391
9754,491,233,403,272,278
9755,113,57,187,314,216
9756,458,690,447,455,352
9757,856,2642,21,98,46
9758,37,81,51,88,97
9759,1947,1434,8939,4004,3230
9760,67,44,23,34,31
9761,1247,67,1422,1736,1767
9762,2824,636,99,145,71
9763,1719,181,145,56,41
9764,4268,7653,15968,21748,17339
9765,5156,2362,2855,2424,2649
9766,4471,1179,4133,3862,3915
9767,1792,5714,1752,1680,1964
9768,1093,3009,225,108,87
9769,499,98,1208,999,873
9770,193,104,840,823,743
9771,52,158,346,788,706
9772,151,2749,2393,2038,2323
9773,106,1349,254,100,95
9774,615,931,332,376,334
9775,408,1242,278,88,84
9776,5832,1218,198,427,353
9777,570,2264,1668,1515,1661
9778,445,2734,1517,1121,1106
9779,1,15,149,211,155
9780,131,92,340,615,314
9781,7,122,294,262,216
9782,134,108,309,220,221
9783,2061,821,2263,2909,2654
9784,16,38,28,35,41
9785,2342,1441,3130,4479,3786
9786,5592,23539,2305,2316,2542
9787,2446,3636,3147,2616,2806
9788,0,0,60,4,9
9789,0,0,6,8,6
9790,3,30,0,2,1
9791,51,343,145,252,182
9792,85,276,52,86,58
9793,78,296,1822,1701,2238
9794,7,5,2,29,2
9795,81,967,1288,391,592
9796,227,338,313,93,152
9797,1634,4870,3429,9068,11070
9798,207,147,660,915,477
9799,15,115,591,728,454
9800,439,6,150,44,47
9801,43,0,18,19,25
9802,89,130,72,200,253
9803,111,229,58,30,59
9804,30,27,117,113,258
9805,0,130,1778,1116,784
9806,1,16,3,0,0
9807,10,215,842,385,464
9808,1,69,152,34,87
9809,253,68,18,60,114
9810,49,5,1,8,13
9811,4578,1285,390,56,63
9812,39,101,482,393,408
9813,274,131,527,316,347
9814,125,39,574,706,803
9815,213,27,2405,2534,2485
9816,140,69,165,89,76
9817,159,497,90,56,44
9818,1157,159,61,104,159
9819,2062,190,119,204,363
9820,17512,1963,10321,5480,5385
9821,56,75,176,122,77
9822,298,448,1332,446,460
9823,199,333,285,229,172
9824,0,0,13,0,0
9825,0,0,24,0,1
9826,1736,1421,982,2308,2204
9827,10,334,209,315,303
9828,251,55,240,194,205
9829,1959,87,590,534,512
9830,1,239,252,108,136
9831,1834,631,374,124,182
9832,1,237,357,503,649
9833,871,1602,510,526,488
9834,1,14,184,304,393
9835,5,66,213,238,174
9836,61,209,465,631,682
9837,179,1155,745,499,499
9838,138,241,425,316,301
9839,288,276,39,95,127
9840,136,59,23,79,129
9841,1610,5169,2120,3015,3376
9842,60,43,13,4,8
9843,173,190,28,8,9
9844,375,1520,856,255,263
9845,9,144,96,147,211
9846,2456,2559,21408,10246,11712
9847,62,211,101,103,173
9848,2,9,10,9,12
9849,22,50,51,34,41
9850,0,186,40,21,25
9851,512,1371,1396,1042,1051
9852,308,74,296,340,337
9853,123,222,173,211,211
9854,4,516,575,2401,2042
9855,60,3827,1992,3900,3931
9856,393,652,4662,3216,2759
9857,453,849,2550,1340,1481
9858,178,84,358,49,37
9859,2970,2428,921,268,169
9860,357,80,614,797,1003
9861,58,21,520,641,687
9862,115,23,241,156,139
9863,0,2,1,1,1
9864,0,0,61,76,33
9865,0,0,7,7,8
9866,35,279,38,23,21
9867,37,325,19,130,182
9868,47,376,456,390,469
9869,10883,8674,3078,1642,1680
9870,899,1550,330,235,189
9871,2815,2221,1600,1127,1194
9872,966,926,863,679,882
9873,9429,11954,5355,5444,5168
9874,2230,1149,900,497,910
9875,169,662,635,531,603
9876,6,22,74,63,41
9877,0,1,61,49,50
9878,685,1513,159,125,172
9879,1122,187,28,18,43
9880,511,563,595,375,351
9881,1502,762,1369,1872,1865
9882,190,27,6917,5095,3420
9883,3256,574,1842,2388,2282
9884,16,2,307,293,277
9885,2,29,110,88,92
9886,99,9,2796,43,29
9887,10,20,1252,860,758
9888,1168,74,234,501,456
9889,15,11,888,1123,1226
9890,149,113,16,14,13
9891,1294,281,14,9,9
9892,862,1369,681,646,596
9893,41,6543,194,182,102
9894,43,28,40,58,17
9895,19,579,2943,1611,2330
9896,3227,8367,30758,21552,23840
9897,5,116,57,21,13
9898,36,144,24,39,53
9899,2190,4688,4966,2881,3524
9900,321,45,111,150,149
9901,174,13,87,119,110
9902,1,27,32,19,41
9903,12602,3152,95,451,391
9904,0,1,33,16,45
9905,31,699,642,584,540
9906,3797,1078,3186,4384,4216
9907,25,879,669,522,445
9908,440,504,642,996,1095
9909,878,557,1030,1255,1319
9910,4950,2901,2780,1495,1676
9911,1462,4301,4759,5174,4509
9912,1415,3110,8504,9334,10002
9913,2023,6065,3244,4222,4182
9914,0,1,475,54,116
9915,1079,303,1329,2024,1986
9916,234,2037,778,2290,1979
9917,3,832,0,0,0
9918,0,10,3,0,0
9919,0,0,6,17,16
9920,203,171,656,578,941
9921,282,257,299,482,744
9922,99,67,542,381,502
9923,82,712,1120,261,395
9924,21,507,461,250,346
9925,1279,4252,2243,2722,2508
9926,11311,11999,8120,9967,8142
9927,33,80,14,40,28
9928,10,91,27,52,38
9929,1262,2520,606,423,468
9930,9,451,188,172,182
9931,3,992,962,721,736
9932,55,527,22,41,33
9933,18,1,327,749,572
9934,5589,346,1628,1710,2081
9935,1591,99,613,1103,596
9936,71,900,3694,2953,3197
9937,4,44,31,1,0
9938,755,513,456,573,623
9939,126,3253,1327,1225,1429
9940,81,833,1415,507,1634
9941,29,375,467,368,410
9942,1293,596,820,616,561
9943,34,575,883,1313,1330
9944,145,698,416,922,1022
9945,2202,630,901,734,586
9946,434,916,911,885,609
9947,26,23,123,85,89
9948,3631,89,4030,2032,1922
9949,0,14,103,193,165
9950,1828,4285,2025,1933,2555
9951,2882,620,87,146,65
9952,9288,1191,796,562,350
9953,4,5,1,3,3
9954,14471,10753,15828,16843,14016
9955,17,9,0,1,1
9956,338,257,1407,1194,1041
9957,1234,1840,1523,2015,1838
9958,107,1082,1545,1327,1201
9959,13,76,54,73,90
9960,1,2,2,2,1
9961,1,64,341,426,120
9962,36,205,2993,2372,2740
9963,62,721,467,601,651
9964,337,110,652,775,840
9965,1803,1,2132,2035,2265
9966,867,2536,1210,633,1057
9967,2111,91,1456,1304,1497
9968,3,10,1,4,0
9969,2,8,10,13,8
9970,445,108,13,29,34
9971,0,19,127,120,68
9972,587,548,4078,2241,3029
9973,0,1,121,0,0
9974,3,135,395,416,327
9975,35,211,260,531,458
9976,73,369,852,1189,1087
9977,43,4,7,9,4
9978,28,28,325,479,416
9979,14,4,20,22,19
9980,0,53,46,28,47
9981,0,2,0,0,0
9982,0,14,36,84,59
9983,3,12,16,68,51
9984,2,23,43,135,121
9985,290,1103,62,44,43
9986,4968,5614,5834,7370,5875
9987,6138,6695,8343,6407,8251
9988,2048,1529,4474,3961,3434
9989,8,30,681,769,509
9990,61,540,1105,803,502
9991,7733,4096,8214,14176,18778
9992,2768,2230,1152,1237,1081
9993,2141,1599,701,627,570
9994,1747,2892,3461,2036,2138
9995,92,463,2492,2949,2877
9996,101,403,4617,5023,5043
9997,3520,9152,12577,8284,8304
9998,79,90,1057,340,202
9999,15,346,49,79,60
10000,57,60,239,59,62
10001,0,0,0,0,0
10002,0,0,0,0,0
10003,0,0,15,22,23
10004,0,0,0,0,0
10005,371,1490,9285,9092,10626
10006,0,0,0,0,0
10007,112,493,251,460,429
10008,290,1761,2237,1255,872
10009,1438,2451,2440,1832,1593
10010,24,473,491,285,559
10011,20,260,146,100,158
10012,7,190,2055,1208,1349
10013,118,1,3561,3053,3579
10014,3755,1906,2198,1292,995
10015,3210,890,2043,1021,1354
10016,2,0,13,5,5
10017,9,1,345,322,460
10018,3485,3593,4612,7276,5990
10019,681,1677,13365,15978,17053
10020,782,2782,14342,17187,17087
10021,898,3922,22140,23452,22442
10022,3333,110,1477,939,791
10023,677,258,159,103,116
10024,509,1320,356,213,173
10025,156,1,7384,10104,10524
10026,88,2,1785,3437,2892
10027,1383,13856,3177,7954,6929
10028,9213,5530,16865,11229,8903
10029,0,16,10,4,10
10030,52,6,11,3,7
10031,0,1,0,3,5
10032,0,0,5,16,11
10033,2,0,32,58,36
10034,0,1,24,35,33
10035,1,9,236,281,302
10036,19,439,1040,873,768
10037,6,2,0,0,2
10038,22,12,0,2,0
10039,45,4,14,3,3
10040,70,238,542,494,507
10041,740,1009,940,485,468
10042,1987,2143,851,1874,1749
10043,550,239,471,524,467
10044,4211,856,220,377,375
10045,599,397,806,970,960
10046,4373,8169,7573,5202,6840
10047,85,108,15,52,55
10048,6788,7917,6145,6370,7102
10049,16777,5218,7604,7831,8249
10050,4705,4064,3844,2298,2137
10051,8554,5296,7069,6220,5025
10052,1,87,1066,1290,1085
10053,0,7,866,961,694
10054,182,179,736,864,960
10055,211,186,1394,1563,1466
10056,91,265,333,313,384
10057,1865,2566,2930,3228,3334
10058,17,773,459,187,252
10059,630,5146,3412,2578,2914
10060,15,475,180,45,41
10061,13,3,21,14,13
10062,0,2,19,15,6
10063,22,0,9,12,13
10064,8032,207,389,514,411
10065,537,412,832,725,713
10066,599,533,306,473,265
10067,1588,554,80,21,16
10068,1188,1369,9898,10589,10157
10069,1253,46,163,114,112
10070,628,8110,1740,549,890
10071,732,2630,1505,1280,1577
10072,2037,677,762,571,516
10073,3392,7973,8921,5830,5971
10074,56,11,41,70,64
10075,96,29,446,876,1154
10076,6899,9569,4339,3820,4733
10077,11716,4862,3519,3597,3673
10078,9324,2450,4644,3114,3004
10079,191,2300,1515,878,1235
10080,362,676,2475,961,1053
10081,361,172,15432,11938,13192
10082,2100,1055,1883,1955,1839
10083,1276,839,368,307,293
10084,374,104,15,9,11
10085,513,10556,5744,6265,5874
10086,1364,1665,193,127,118
10087,108,2261,300,185,171
10088,70,396,421,439,375
10089,4,523,558,485,519
10090,2,515,998,874,824
10091,22,1685,446,317,432
10092,90,66,2810,1126,1400
10093,822,361,641,586,754
10094,11,11,97,91,127
10095,19,0,12,1,1
10096,140,20,78,56,80
10097,6736,3075,9928,9491,9673
10098,1275,5786,7400,9378,9956
10099,4231,6946,13822,11645,10143
10100,313,278,1672,1325,1382
10101,0,1858,576,2042,2097
10102,0,570,1368,1128,1168
10103,150,88,226,233,216
10104,105,79,162,177,182
10105,35,127,140,164,163
10106,2498,2614,3736,4775,4323
10107,1777,835,1433,370,425
10108,3332,2067,5316,6033,6295
10109,55,186,32,46,71
10110,1963,286,322,279,250
10111,17,202,43,107,125
10112,754,898,791,440,579
10113,170,900,508,347,312
10114,34,19,429,686,737
10115,8250,9162,7177,11802,17311
10116,1052,580,157,198,152
10117,879,637,177,336,251
10118,68,1204,363,737,684
10119,4170,1821,4043,4351,3608
10120,127,828,283,320,325
10121,73,5,1074,1127,937
10122,122,46,1874,2403,2182
10123,283,353,16188,13265,11897
10124,1244,4738,2103,1591,1683
10125,1064,70,418,984,942
10126,538,100,339,333,367
10127,1,149,108,144,135
10128,37,155,544,285,104
10129,880,969,2603,2711,2475
10130,11,542,4585,4920,6095
10131,1,379,16,39,47
10132,411,177,11,32,27
10133,145,159,28,20,20
10134,6,725,427,352,404
10135,70,75,35,18,19
10136,155,29,289,301,374
10137,0,33,322,284,234
10138,2,35,116,55,41
10139,67,240,191,31,65
10140,11,31,228,10,27
10141,11568,12754,1060,450,498
10142,5763,696,373,1379,2421
10143,3962,2185,5206,3863,4853
10144,356,1757,1094,2336,2521
10145,1550,4601,11981,13188,12096
10146,2748,12668,14264,15463,15290
10147,707,2604,9894,15192,14677
10148,0,9,939,169,79
10149,0,138,1794,92,31
10150,73,535,1062,2408,1937
10151,339,31,72,17,13
10152,110,57,58,25,20
10153,1241,10940,3360,2563,2346
10154,2936,15622,9906,9744,12562
10155,8815,26745,7439,7126,8310
10156,20171,25857,8552,10902,6744
10157,281,12,6,17,16
10158,7815,5233,1939,2323,2514
10159,78,3,3,8,5
10160,1,903,63,61,69
10161,35,227,143,112,114
10162,121,450,370,408,473
10163,1203,2373,7130,4484,4382
10164,61,2061,2668,2374,938
10165,137,1454,813,688,430
10166,1111,198,271,364,392
10167,98,65,212,344,358
10168,1349,505,460,709,791
10169,1040,1757,4603,2064,2795
10170,536,1504,3283,2711,3236
10171,259,1824,5398,3768,4764
10172,55,324,109,60,68
10173,28,4,6,4,6
10174,317,58,2347,2884,4288
10175,0,0,0,6,11
10176,0,0,3,3,5
10177,4731,3544,11512,6510,11933
10178,8,79,109,257,201
10179,8,10,19,13,12
10180,7,4,50,43,25
10181,264,441,1301,1228,1297
10182,51,65,300,185,173
10183,2,103,844,403,298
10184,451,595,2232,2020,2213
10185,634,921,2236,2008,2114
10186,45,2248,1621,1146,1724
10187,0,0,22,16,12
10188,6,584,505,1854,2067
10189,0,0,5,2,2
10190,0,72,364,361,298
10191,0,140,1099,1244,1043
10192,21,69,2208,1317,1455
10193,1033,8533,25215,22931,23016
10194,21,106,19,36,48
10195,32,39,34,35,33
10196,116,75,75,73,80
10197,25,45,54,58,73
10198,9,5,64,73,68
10199,187,3171,3677,1340,1895
10200,1,554,3734,4798,6139
10201,0,154,1226,827,1134
10202,411,423,350,628,657
10203,171,4932,447,783,860
10204,1132,1487,4729,1744,1750
10205,2626,290,1081,234,153
10206,927,9980,5734,10057,11025
10207,6093,1061,3111,1699,1472
10208,240,309,370,99,94
10209,4,25,361,157,207
10210,4,117,136,54,53
10211,0,23,23,80,29
10212,0,13,24,84,32
10213,255,139,528,338,362
10214,22,33,86,183,203
10215,119,2123,167,191,203
10216,33,58,145,203,210
10217,0,7,23,8,10
10218,0,6,62,13,16
10219,3319,1065,18939,21183,21725
10220,4816,3803,4247,4270,4359
10221,456,7747,17191,18364,18391
10222,457,9066,18593,15476,14817
10223,37,31,17,21,27
10224,25,1577,177,151,96
10225,193,154,64,149,163
10226,41,89,0,1,1
10227,70,516,1,7,6
10228,351,390,12,23,33
10229,15,44,289,411,461
10230,121,74,90,120,142
10231,87,8,23,8,10
10232,482,41,900,993,1006
10233,130,212,157,457,435
10234,97,67,2085,959,1184
10235,461,357,388,373,354
10236,121,85,30,22,29
10237,201,823,246,277,293
10238,31,15,117,238,196
10239,258,2079,601,540,705
10240,40,69,74,181,122
10241,315,262,7902,2781,2254
10242,486,156,4404,817,1540
10243,353,55,8706,2892,4778
10244,876,31,95,96,65
10245,521,1139,313,110,113
10246,602,4,26,43,15
10247,720,481,587,671,687
10248,2151,1221,1767,1665,1344
10249,219,114,691,809,808
10250,158,631,868,617,587
10251,21,111,29,33,28
10252,826,184,82,135,120
10253,3615,5761,6405,6995,7707
10254,8135,9959,5501,7886,8405
10255,5045,3086,9736,7314,6558
10256,4873,2151,2828,2890,2528
10257,2294,297,420,395,324
10258,7367,452,983,1252,1003
10259,458,5823,5608,4997,4710
10260,560,1349,80,22,35
10261,98,905,33,10,16
10262,236,7204,1696,1245,1542
10263,566,718,1243,1063,1146
10264,734,631,1745,951,968
10265,14,311,146,333,317
10266,780,386,87,125,83
10267,137,96,250,196,325
10268,13,1,1,0,0
10269,12,364,488,351,388
10270,63,3,17,12,3
10271,173,1,155,214,230
10272,127,51,325,248,341
10273,30,11,0,2,2
10274,68,207,760,294,322
10275,132,82,98,67,81
10276,10,59,78,15,20
10277,18,275,470,635,794
10278,62,270,163,203,111
10279,1303,467,323,387,212
10280,7,58,562,232,244
10281,27,1895,9,12,10
10282,184,36,6,4,3
10283,63,499,1382,1210,1145
10284,1061,582,1308,2078,1754
10285,20,412,1542,1622,1591
10286,8,10,52,90,89
10287,1084,629,157,121,167
10288,72,228,215,176,252
10289,10,31,7,24,46
10290,6,50,194,287,343
10291,18,23,3,6,6
10292,1758,1342,706,440,501
10293,24,9,27,19,20
10294,15,9,159,149,151
10295,430,840,1429,1246,1302
10296,4,216,2206,2005,2598
10297,14,251,689,762,805
10298,47,1060,408,549,628
10299,1107,4897,2014,2153,2561
10300,45,168,100,139,141
10301,25,2,10,8,8
10302,6,2,25,11,7
10303,4,31,15,49,51
10304,2639,369,2870,4661,4305
10305,3451,22600,4374,7299,6649
10306,2376,573,9808,3917,4901
10307,6,0,187,229,283
10308,695,693,58,85,69
10309,134,315,1,16,13
10310,1,13,82,87,84
10311,0,20,87,75,88
10312,753,35,2461,1244,1502
10313,1741,1865,2700,3050,3847
10314,86,1005,573,1110,1182
10315,24,1833,675,1409,1430
10316,1377,590,270,239,252
10317,0,1,0,0,0
10318,17,327,1012,790,776
10319,1088,82,488,214,164
10320,1,10,195,253,242
10321,16,11,707,988,983
10322,1842,3385,1183,1969,1727
10323,700,240,294,109,137
10324,785,50,2278,2791,2399
10325,0,0,109,41,28
10326,0,0,31,26,25
10327,131,147,665,121,357
10328,449,394,681,476,545
10329,19,191,2,3,4
10330,11,71,3,17,24
10331,569,432,2155,2207,2233
10332,27,38,30,27,25
10333,23,159,45,66,70
10334,207,9,162,8,7
10335,843,171,6,110,47
10336,52,6,82,7,4
10337,101,336,2428,1471,1367
10338,7315,12,6303,4661,3922
10339,346,19,1872,1877,2029
10340,44,15,19,49,63
10341,175,144,76,48,50
10342,24,17,38,79,90
10343,636,137,21,32,34
10344,175,3979,98,278,226
10345,123,37,6,17,14
10346,16,31,5,4,2
10347,25,313,1,4,2
10348,293,68,519,505,786
10349,31,12,3,21,24
10350,0,2,20,20,20
10351,2,0,35,19,23
10352,2154,1438,1152,1075,1155
10353,994,761,703,566,478
10354,4784,3030,1458,488,263
10355,127,124,1907,1832,1932
10356,799,1145,1447,1117,1096
10357,488,957,1616,1285,1252
10358,85,444,1498,1525,1704
10359,62,224,1614,1607,1730
10360,331,388,1057,2044,1250
10361,8684,22792,12853,12288,12123
10362,2281,8416,8152,6315,5964
10363,2484,3625,16109,16794,13588
10364,7,0,0,0,0
10365,3,0,1,1,1
10366,11625,2384,11445,9279,9365
10367,637,1002,1481,1626,1624
10368,113,636,205,107,78
10369,268,484,7,4,7
10370,214,1337,3132,2638,2753
10371,84,121,13,64,68
10372,96,366,645,614,580
10373,34,467,399,322,293
10374,34,72,74,141,130
10375,38,92,106,66,68
10376,5,4,28,23,19
10377,15,23,2,1,1
10378,16,12,1,1,1
10379,155,1354,1195,1474,1560
10380,209,1144,494,617,465
10381,1675,1637,213,288,267
10382,0,1,0,0,0
10383,90,345,1003,435,294
10384,1948,8472,9481,6067,7207
10385,5,27,96,76,106
10386,12,130,313,232,373
10387,1177,875,6618,7663,7168
10388,558,1061,1635,2010,1943
10389,943,478,393,159,144
10390,105,752,414,372,298
10391,1192,468,1364,1191,1176
10392,462,69,3522,3352,3068
10393,3138,555,455,440,439
10394,21,17,126,46,67
10395,8,1,728,836,808
10396,0,0,188,143,120
10397,78,247,643,316,294
10398,936,157,229,109,126
10399,360,1258,594,681,664
10400,672,817,2734,3250,3485
10401,484,1056,1597,2401,1968
10402,40,924,1358,2217,1703
10403,126,1564,1098,1093,1169
10404,437,173,106,94,83
10405,776,338,92,73,69
10406,1225,776,1096,935,885
10407,42,267,398,289,331
10408,220,1159,839,779,874
10409,0,18,1,12,7
10410,425,294,1401,997,823
10411,0,7,5,4,16
10412,3426,387,1036,422,508
10413,46,351,376,135,129
10414,823,234,222,282,477
10415,9,66,166,134,149
10416,23,255,161,203,202
10417,23,52,60,107,99
10418,410,218,1388,2323,3729
10419,3014,4099,2752,2731,2504
10420,1183,317,2293,2373,2831
10421,25,164,1146,687,1058
10422,55,47,451,514,584
10423,267,393,46,43,56
10424,13792,7356,8181,8834,7803
10425,2254,2183,807,321,370
10426,234,318,53,63,68
10427,28,18,18,13,15
10428,33,11,3,8,8
10429,10,12,7,17,21
10430,111,700,554,357,294
10431,30,120,111,15,61
10432,188,190,70,37,52
10433,150,207,104,126,114
10434,567,413,701,894,685
10435,35,9,165,195,189
10436,97,3545,4604,2644,2860
10437,2056,2900,16021,10619,7465
10438,1193,3825,6162,5432,4861
10439,6,77,352,993,1080
10440,5,107,414,698,678
10441,0,137,6079,7240,4945
10442,362,480,985,796,829
