ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4776,5158,2430,6106,4358,3597
4777,5158,2430,6733,7830,3597
4778,542,2430,6106,4358,5962
4779,542,2430,1742,9067,5962
4780,542,2430,1742,9067,5962
4781,542,2430,6733,7830,506
4782,542,2430,1742,7830,5962
4783,542,2430,1742,7830,5962
4784,5158,2430,1742,9067,5962
4785,542,2430,6106,9067,3597
4786,542,2430,6888,9067,3597
4787,542,2430,6106,7830,5962
4788,542,2430,5934,7830,5962
4789,542,2430,6106,7830,5962
4790,542,2430,6106,7830,5962
4791,5158,2430,6106,7830,5962
4792,5158,2430,6106,9067,5962
4793,542,2430,164,9067,3597
4794,5158,2430,6106,7830,506
4795,5158,2430,1742,7830,506
4796,5158,2430,6106,9067,3597
4797,542,2430,6106,9067,5962
4798,542,2430,1742,7830,5962
4799,542,2430,1742,9067,5962
4800,5158,2430,6106,9067,3597
4801,542,2430,6733,7830,5962
4802,542,2430,6106,9067,5962
4803,5158,2430,6733,7830,5962
4804,5158,2430,6106,7830,3597
4805,5158,2430,6733,4358,5962
4806,542,2430,6106,7830,5962
4807,542,2430,6106,7830,5962
4808,542,2430,6106,9067,5962
4809,5158,2430,1742,9067,3597
4810,542,2430,1742,7830,5962
4811,542,2430,1742,4358,5962
4812,542,3745,4917,9067,5962
4813,542,2430,1742,7830,5962
4814,5158,5012,647,5567,5962
4815,542,2430,6106,7830,5962
4816,542,2430,6733,7830,8871
4817,542,2430,1742,7830,5962
4818,5158,2430,6106,4358,5962
4819,542,2430,1742,9067,5962
4820,542,2430,1742,7830,5962
4821,542,2430,1742,7830,5962
4822,542,2430,5934,7830,5962
4823,542,2430,1742,7830,5962
4824,542,2430,6106,9067,5962
4825,542,2430,6733,4358,5962
4826,542,2430,6106,3348,5962
4827,542,2430,6106,7830,5962
4828,542,2430,6733,7830,3597
4829,542,2430,6106,9067,5962
4830,542,2430,1742,9067,5962
4831,542,2430,6106,7830,5962
4832,542,2430,5934,7830,5962
4833,5158,2430,6106,7830,506
4834,5158,2430,6106,4358,5962
4835,542,2430,1742,4358,5962
4836,542,2430,1742,7830,5962
4837,542,2430,6106,9067,5962
4838,542,2430,1742,9067,5962
4839,542,2430,6733,4358,5962
4840,542,2430,6106,4358,5962
4841,5158,2430,6733,7830,506
4842,5158,9200,6733,4358,506
4843,542,2430,6733,7830,506
4844,542,9200,6733,7830,506
4845,542,2430,1742,7830,5962
4846,542,2430,6106,7120,5962
4847,542,2430,1742,7830,5962
4848,542,2430,6106,7830,5962
4849,5158,2430,6106,7830,506
4850,542,2430,1742,7830,5962
4851,5158,2430,6106,7830,5962
4852,4637,5012,5934,7830,506
4853,5158,2430,6733,7830,5962
4854,5158,2430,6733,7830,506
4855,5158,2430,1742,7830,506
4856,542,2430,1742,9067,3597
4857,542,2430,6106,4358,5962
4858,5158,2430,6733,7830,3597
4859,542,2430,1742,9067,5962
4860,542,5012,1742,7830,5962
4861,542,5012,5934,7830,5962
4862,542,5012,4917,7830,5962
4863,542,5012,164,3228,5962
4864,542,2430,4917,7830,5962
4865,542,2430,5934,7830,506
4866,5158,2430,6733,7830,5962
4867,542,2430,1742,7830,5962
4868,5158,2430,6106,4358,5962
4869,542,2430,6106,4358,8871
4870,5158,2430,6733,4358,5962
4871,542,2430,1742,4358,5962
4872,5158,2430,6733,4358,5962
4873,542,2430,6106,9067,5962
4874,542,2430,5150,3228,5962
4875,542,3745,4846,9067,5962
4876,5158,2430,6106,7830,3597
4877,5158,5012,5289,9067,1233
4878,542,5012,6106,4358,5962
4879,5158,2430,6733,9067,5962
4880,542,2430,6106,7830,5962
4881,542,2430,6106,9067,5962
4882,5158,2430,6733,7830,5962
4883,542,5012,1742,9067,5962
4884,542,2430,6106,7830,5962
4885,542,2430,1742,7830,506
4886,542,2430,6106,7830,5962
4887,5158,2430,6733,7830,2555
4888,5158,2430,1742,9067,5962
4889,542,2430,6733,7830,5962
4890,542,2430,1742,9067,5962
4891,542,2430,5934,7830,506
4892,542,2430,5934,7830,5962
4893,542,2430,1742,9067,5962
4894,542,2430,6106,4358,5962
4895,542,2430,1742,9067,5962
4896,5158,2430,1742,7830,5962
4897,542,2430,1742,7830,5962
4898,542,2430,6106,7830,5962
4899,5158,2430,6106,7830,5962
4900,542,2430,6106,4358,5962
4901,542,7949,6106,3348,5962
4902,5158,2430,4917,9067,8871
4903,542,2430,6106,7830,5962
4904,5158,2430,1742,9067,5962
4905,542,2430,6733,7830,506
4906,542,2430,6106,7830,5962
4907,542,2430,6106,7830,5962
4908,542,2430,6733,7830,5962
4909,542,2430,6106,7830,5962
4910,542,2430,1742,9067,5962
4911,542,2430,1742,7830,506
4912,542,2430,6733,9067,3597
4913,542,2430,1742,9067,5962
4914,542,2430,7295,7830,5962
4915,5158,2430,6106,4358,5962
4916,542,2430,1742,9067,5962
4917,542,2430,5578,7830,5962
4918,542,8253,6106,9067,506
4919,542,8253,164,7830,5962
4920,5158,2430,1742,7830,5962
4921,542,2430,1742,7830,5962
4922,542,2430,5934,7830,506
4923,542,2430,6106,7830,5962
4924,542,2430,6106,7830,5962
4925,542,2430,6733,4358,5962
4926,542,2430,4917,7830,5962
4927,4637,2430,1742,9067,5962
4928,542,2430,6106,9067,5962
4929,542,2430,6106,4358,5962
4930,542,2430,1742,9067,5962
4931,542,2430,6106,9067,5962
4932,542,2430,5934,7830,5962
4933,542,2430,6733,7830,5962
4934,542,2430,5934,7830,5962
4935,542,2430,1742,4358,5962
4936,542,2430,6106,7830,5962
4937,542,2430,1742,9067,5962
4938,542,2430,6106,4358,5962
4939,542,2430,1742,7830,5962
4940,542,2430,1742,4358,5962
4941,542,2430,6733,4358,8871
4942,5158,2430,6733,4358,1070
4943,5158,2430,6106,4358,506
4944,5158,2430,6106,7830,506
4945,542,2430,6733,7830,5962
4946,542,2430,5934,7830,5962
4947,542,2430,6106,7830,5962
4948,542,2430,6733,7830,5962
4949,542,2430,6106,9067,5962
4950,5158,3745,164,7830,5962
4951,542,2430,6106,7830,5962
4952,542,8253,6106,7830,5962
4953,542,2430,5150,9067,5962
4954,542,2430,164,9067,5962
4955,542,5012,5934,9067,3597
4956,542,5516,6303,7830,5962
4957,542,2430,6106,4358,721
4958,542,5516,1742,7830,5962
4959,5158,2430,6106,4358,721
4960,542,2430,1742,7830,3597
4961,5158,2430,6733,7830,5962
4962,542,2430,6106,9067,5962
4963,542,2430,6733,7830,5962
4964,542,2430,6106,7830,5962
4965,542,2430,6106,9067,3597
4966,542,2430,1742,7830,506
4967,542,2430,6733,9067,3597
4968,542,2430,6106,7830,5962
4969,542,2430,6106,7830,5962
4970,542,8253,6106,7830,5962
4971,542,2430,164,9067,506
4972,5158,2430,164,7830,5842
4973,542,2430,164,7120,5962
4974,542,2430,5934,7830,506
4975,542,2430,1742,7830,5962
4976,542,2430,6106,7830,5962
4977,542,2430,6106,7830,5962
4978,542,2430,6106,7830,5962
4979,542,2430,6106,9067,5962
4980,542,2430,1742,7830,5962
4981,542,2430,6733,7830,5962
4982,5158,9200,6106,7830,5962
4983,542,2430,6106,9067,3597
4984,542,5012,6106,4358,5962
4985,542,2430,6733,7830,5962
4986,542,2430,6733,7830,5962
4987,542,2430,6106,7830,5962
4988,542,2430,1742,7830,5962
4989,542,2430,6106,7830,5962
4990,542,2430,6106,4358,5962
4991,542,2430,6106,3228,5962
4992,542,5516,6106,4358,5962
4993,542,5516,5934,7830,5962
4994,5158,2430,6106,4358,5962
4995,5158,2430,1742,7830,506
4996,542,2430,1742,7830,506
4997,542,2430,5934,9067,3597
4998,542,2430,5934,7830,3597
4999,542,2430,1742,7830,506
5000,542,2430,6106,7830,5962
5001,5158,2430,6106,4358,5962
5002,542,9200,5934,5400,506
5003,5158,9200,6303,7830,506
5004,542,2430,5934,4358,3328
5005,542,7023,164,4358,506
5006,542,2430,1742,7830,506
5007,542,2430,1742,9067,5962
5008,542,2430,6733,7830,5962
5009,542,2430,6106,4358,5962
5010,5158,2430,6733,9067,3597
5011,5158,2430,6106,7830,5962
5012,542,2430,6733,7830,5962
5013,542,2430,6106,7830,5962
5014,542,2430,6106,7830,5962
5015,542,2430,1742,4358,5962
5016,542,2430,1742,4358,5962
5017,542,2430,1742,9067,5962
5018,542,2430,6106,4358,5962
5019,542,2430,1742,7830,5962
5020,5158,2430,1742,9067,5962
5021,5158,2430,6733,4358,5962
5022,542,2430,1742,9067,5962
5023,542,2430,1742,4358,5962
5024,542,2430,1742,7830,5962
5025,542,2430,5934,7830,5962
5026,542,2430,6106,7830,5962
5027,542,2430,6106,7830,5962
5028,542,2430,6106,7830,5962
5029,542,2430,6106,4358,5962
5030,542,2430,6106,7830,5962
5031,542,2430,1742,9067,5962
5032,542,2430,6106,7830,5962
5033,542,2430,6106,7830,5962
5034,542,2430,1742,7830,5962
5035,542,9200,6106,7830,506
5036,542,2430,6733,7830,5962
5037,542,2430,6106,7830,5962
5038,542,5012,164,4358,5842
5039,542,2430,6612,4358,506
5040,5158,2430,6733,7830,5962
5041,542,2430,6733,7830,5962
5042,542,2430,1742,4358,5962
5043,542,2430,6106,7830,5962
5044,542,2430,1742,7830,5962
5045,542,2430,6106,7830,5962
5046,542,2430,1742,9067,5962
5047,542,2430,5150,9817,506
5048,542,2430,1742,7830,5962
5049,542,2430,6733,7830,5962
5050,5158,2430,1742,9067,5962
5051,5158,2430,6733,7830,5962
5052,542,5012,1742,9067,5962
5053,542,2430,1742,7830,5962
5054,542,2430,1742,9067,5962
5055,542,2430,6733,7830,8871
5056,542,2430,164,4358,8871
5057,542,2430,6106,7830,5962
5058,542,2430,5934,7830,506
5059,542,2430,5934,9067,506
5060,542,2430,5934,9067,3597
5061,542,2430,1742,9067,5962
5062,542,2430,5150,9067,3597
5063,542,2430,1742,9067,506
5064,542,2430,6106,4358,5962
5065,5158,2430,6106,7830,5962
5066,542,2430,1742,7830,5962
5067,542,464,5934,4358,506
5068,542,2430,5934,7830,506
5069,542,2430,6106,7830,5842
5070,542,2430,1742,9067,5962
5071,542,2430,1742,4358,5962
5072,542,2430,1742,9067,3597
5073,5158,5012,1742,7830,5962
5074,542,2430,1742,9067,5962
5075,542,2430,6106,7830,5962
5076,542,2430,6106,7830,5962
5077,542,2430,6106,7830,5962
5078,542,2430,164,4358,5962
5079,542,2430,6106,9067,3597
5080,542,2430,1742,9067,3597
5081,542,2430,6733,9067,721
5082,542,2430,1742,9067,5962
5083,542,2430,6106,9067,5962
5084,542,2430,5934,7830,506
5085,542,2430,6106,4358,3597
5086,542,2430,6733,7830,5962
5087,542,2430,6733,9067,3597
5088,542,2430,164,7830,5962
5089,542,2430,6106,7830,5962
5090,5158,2430,1742,7830,5962
5091,542,2430,6106,7830,5962
5092,5158,5516,6106,7830,506
5093,5158,2430,6733,7830,3597
5094,542,2430,6733,7830,506
5095,542,2430,6733,7830,5962
5096,542,2430,6733,4358,5962
5097,542,2430,6106,7830,5962
5098,542,2430,1742,7830,5962
5099,542,2430,6733,9067,3597
5100,5158,5510,5934,7830,5962
5101,542,2430,5934,7830,506
5102,542,2430,5934,7830,5962
5103,542,2430,6733,7830,506
5104,542,2430,5934,7830,506
5105,5158,2430,6106,7830,5962
5106,542,2430,6733,7830,5962
5107,542,2430,6106,7830,5962
5108,542,2430,1742,4358,5962
5109,5158,2430,6733,7830,5962
5110,542,2430,6106,4358,5962
5111,5158,2430,6733,7830,5962
5112,542,2430,6733,7830,5962
5113,542,2430,6106,4358,3635
5114,542,2430,5934,7830,506
5115,542,2430,6733,7830,5962
5116,542,2430,6106,7830,5962
5117,542,2430,1742,7830,5962
5118,542,2430,6106,4358,5962
5119,542,2430,6106,9067,5962
5120,542,2430,6106,4358,5962
5121,542,5516,6106,4358,5962
5122,542,2430,6106,7830,5962
5123,542,5012,1742,7830,506
5124,5158,2430,6733,4358,5962
5125,542,2430,6106,7830,5962
5126,542,5516,6733,4358,8871
5127,542,2430,6106,7830,5962
5128,542,2430,6106,7830,5962
5129,542,2430,6106,7830,5962
5130,542,2430,1742,7830,5962
5131,542,2430,6106,7830,5962
5132,542,5012,1742,7830,5962
5133,542,2430,6733,7830,5962
5134,542,7433,5934,7830,5962
5135,542,2430,1742,9067,5962
5136,5158,2430,6106,7830,5962
5137,542,2430,1742,9067,5962
5138,542,5012,6106,9067,3597
5139,542,2430,1742,7830,5962
5140,542,916,164,7830,5962
5141,542,2430,1742,7830,5962
5142,542,2430,164,4358,5962
5143,542,2430,6733,7830,5962
5144,542,2430,6106,7830,5962
5145,542,2430,6106,7830,5962
5146,542,2430,6106,7830,5962
5147,5158,2430,1742,9067,5962
5148,542,2430,6106,9067,3597
5149,542,2430,1742,9067,5962
5150,4637,2430,1742,9067,3597
5151,542,2430,6106,7830,5962
5152,542,2430,5934,7830,5962
5153,542,2430,164,7830,5962
5154,5158,5012,4917,9067,3597
5155,542,2430,1742,9067,5962
5156,5158,2430,6733,4358,5962
5157,542,2430,1742,7830,5962
5158,542,5012,1742,7830,5962
5159,542,2430,1742,7830,5962
5160,542,2430,6106,7830,5962
5161,542,2430,1742,9067,5962
5162,542,2430,6106,4358,5962
5163,542,2430,1742,7830,5962
5164,542,2430,6733,4358,5962
5165,542,2430,5934,7830,5962
5166,542,2430,5934,4358,506
5167,542,2430,6106,7830,5962
5168,542,2430,4917,701,5962
5169,5158,5012,1742,4358,5962
5170,5158,2430,1742,7830,506
5171,542,2430,1742,4358,5962
5172,5158,2430,6106,9067,506
5173,542,2430,5934,7830,506
5174,542,2430,6106,7830,5962
5175,542,2430,6106,7830,5962
5176,542,2430,6106,7830,5962
5177,542,2430,6733,7830,5962
5178,5158,2430,6733,4358,5962
5179,542,2430,6106,7830,5962
5180,542,2430,1742,7830,5962
5181,542,2430,6888,9067,5962
5182,542,2430,6106,9067,5962
5183,542,2430,5934,9067,3597
5184,542,2430,1742,7830,5962
5185,5158,2430,6106,7830,5962
5186,542,2430,6106,4358,5962
5187,542,2430,6733,7830,5962
5188,542,2430,1742,7830,5962
5189,5158,2430,1742,3228,506
5190,542,2430,6106,9067,5962
5191,542,2430,5934,7830,5962
5192,5158,2430,6106,7830,5962
5193,542,2430,6733,7830,5962
5194,542,2430,6733,7830,5962
5195,5158,2430,6733,9067,5962
5196,542,2430,6106,7830,5962
5197,542,2430,5934,7830,5962
5198,542,2430,6106,7830,5962
5199,542,2430,1742,7830,5962
5200,542,2430,6106,7830,5962
5201,542,2430,6106,7830,5962
5202,542,2430,6106,7830,5962
5203,542,2430,5934,7830,506
5204,542,2430,4846,4358,506
5205,542,2430,6733,9067,5962
5206,542,2430,6733,4358,5962
5207,542,2430,6733,7830,5962
5208,5158,2430,164,7830,506
5209,542,2430,6733,7830,5962
5210,5158,2430,6106,4358,5962
5211,542,2430,1742,7830,5962
5212,5158,2430,1742,9067,5962
5213,5158,2430,1742,7830,5962
5214,5158,2430,5934,9067,3597
5215,5158,2430,1742,4358,5962
5216,5158,2430,6106,4358,5962
5217,542,5012,4917,7830,5962
5218,542,5012,7295,7830,5962
5219,542,2430,5934,7830,5962
5220,542,2430,6106,7830,5962
5221,542,2430,6733,9067,5962
5222,542,2430,6733,7830,5962
5223,542,2430,6106,7830,5962
5224,542,2430,6106,9067,3597
5225,5158,2430,6106,9067,3597
5226,542,2430,6106,7830,5962
5227,5158,2430,1742,9067,5962
5228,542,2430,1742,9067,5962
5229,542,2430,6106,7830,5962
5230,542,2430,1742,4234,5962
5231,5158,5012,4917,7830,5962
5232,5158,5012,5934,7830,3635
5233,5158,2430,1742,7830,5962
5234,542,2430,1742,9067,5962
5235,542,2430,1742,9067,5962
5236,5158,2430,1742,9067,5962
5237,542,2430,1742,9067,5962
5238,542,2430,1742,7830,5962
5239,542,2430,1742,7830,5962
5240,542,2430,6106,4358,5962
5241,542,2430,6106,7830,5962
5242,542,2430,6733,7830,5962
5243,5158,2430,1742,9067,5962
5244,542,2430,6106,7830,5962
5245,5158,2430,6106,9067,5962
5246,542,2430,164,7830,5962
5247,542,2430,6733,7830,5962
5248,542,2430,6106,3228,5962
5249,542,5012,1742,9067,506
5250,5158,2430,6733,7830,5962
5251,5158,2430,1742,7830,5962
5252,542,2430,1742,7830,506
5253,542,2430,6106,9067,5962
5254,5158,2430,6106,4358,5962
5255,542,2430,6106,7830,5962
5256,542,2430,6106,4358,2890
5257,5158,7514,4846,9067,5962
5258,3480,2430,6106,7830,5962
5259,542,2430,5150,9067,506
5260,5158,2430,164,3228,8871
5261,542,9645,164,9067,506
5262,542,2430,1742,9067,3597
5263,542,2430,6733,9067,5962
5264,542,5516,6106,3348,5962
5265,542,2430,6733,7830,5962
5266,542,2430,6733,9067,5962
5267,5158,2430,1742,7830,5962
5268,5158,2430,6733,4358,5962
5269,542,2430,6733,7830,8871
5270,542,2430,6733,4358,506
5271,542,2430,6106,7830,506
5272,542,2430,6733,9067,6614
5273,5158,2430,6733,7830,506
5274,542,2430,6733,7830,3597
5275,5158,2430,6106,9067,3597
5276,542,2430,1742,7830,506
5277,542,2430,1742,4358,5962
5278,542,2430,6733,4358,5962
5279,542,2430,6733,7830,5962
5280,5158,9200,6733,7830,1070
5281,5158,9200,6106,9067,5962
5282,542,2430,6106,9067,5962
5283,542,2430,164,9067,5962
5284,542,2430,164,9067,5962
5285,542,2430,6106,7830,5962
5286,542,2430,1742,4358,5962
5287,542,2430,1742,9067,5962
5288,542,2430,1742,4358,5962
5289,5158,2430,8607,3228,506
5290,542,5012,4917,7830,5962
5291,542,2430,6106,7830,5962
5292,542,2430,6106,4358,8871
5293,542,7023,6106,4358,8871
5294,542,2430,6733,7830,3597
5295,542,2430,1742,7830,3597
5296,542,2430,5150,9067,5962
5297,542,2430,6106,9067,5962
5298,542,2430,1742,7830,5962
5299,542,2430,6106,7830,5962
5300,542,2430,6106,7830,5962
5301,542,2430,6106,4358,721
5302,5158,2430,6106,9067,3597
5303,542,2430,6733,4358,5962
5304,542,2430,1742,7830,5962
5305,5158,2430,6733,7830,5962
5306,542,2430,6733,7830,506
5307,5158,2430,6106,9067,5962
5308,542,2430,1742,9067,3597
5309,542,2430,1742,9067,5962
5310,542,2430,6106,7830,5962
5311,542,2430,6106,7830,5962
5312,542,2430,6106,7830,5962
5313,5158,2430,558,7830,5962
5314,542,2430,1742,9067,5962
5315,542,2430,1742,9067,5962
5316,542,2430,6733,7830,8871
5317,542,2430,6106,7830,5962
5318,542,2430,6733,7830,5962
5319,542,2430,5934,7830,506
5320,542,2430,6733,7830,5962
5321,542,2430,5934,4358,506
5322,542,2430,1742,7830,5962
5323,542,2430,6106,7830,5962
5324,542,2430,6733,7830,506
5325,5158,2430,6733,9067,3597
5326,542,2430,6106,7830,5962
5327,542,2430,6106,7830,5962
5328,542,2430,1742,4234,5962
5329,5158,2430,6733,4234,5962
5330,542,2430,6106,7830,5962
5331,542,2430,6733,4358,5962
5332,542,2430,1742,7830,5962
5333,542,8253,6106,7830,5962
5334,5158,9200,6612,7830,5962
5335,542,2430,5934,9067,506
5336,542,47,6106,9067,506
5337,542,2430,6733,7830,5962
5338,542,2430,6733,7830,5962
5339,542,2430,6106,7830,5962
5340,542,2430,6733,7830,5962
5341,542,2430,6106,7830,5962
5342,542,5516,6106,7830,506
5343,542,2430,1742,9067,5962
5344,542,2430,1742,7830,5962
5345,542,2430,6106,7830,5962
5346,542,2430,6888,9067,5962
5347,5158,2430,6106,9067,5962
5348,542,2430,164,7830,5962
5349,542,2430,6106,4358,5962
5350,542,2430,6106,4358,5962
5351,542,2430,1742,7830,5962
5352,5158,2430,1742,7830,5962
5353,542,2430,6106,9067,5962
5354,542,2430,1742,7830,3597
5355,542,2430,1742,9067,5962
5356,542,2430,5150,9067,506
5357,542,2430,5150,9067,5962
5358,542,9200,5934,9067,5962
5359,542,7023,6106,4358,5962
5360,542,5516,1742,7830,5962
5361,542,2430,1742,9067,5962
5362,542,2430,6733,7830,506
5363,542,2430,6733,7830,3597
5364,542,2430,6106,7830,5962
5365,542,2430,6106,9067,3597
5366,5158,2430,6106,7830,506
5367,542,2430,6106,7830,5962
5368,542,2430,1742,9067,5962
5369,542,2430,1742,9067,5962
5370,5158,2430,1742,7830,3597
5371,542,2430,1742,9067,5962
5372,542,2430,5150,9067,506
5373,5158,2430,6106,4358,5962
5374,542,2430,6106,4358,5962
5375,5158,2430,6733,9067,5962
5376,542,2430,6733,9067,8871
5377,4637,7023,6733,9067,3597
5378,542,2430,6106,9067,3597
5379,542,2430,6733,7830,3597
5380,542,2430,5150,4234,5962
5381,542,2430,6106,4358,5962
5382,542,2430,5289,9067,8871
5383,5158,2430,164,4358,506
5384,5158,2430,6106,4358,5962
5385,542,2430,5934,7830,506
5386,542,2430,6106,7830,5962
5387,542,2430,1742,7830,5962
5388,542,2430,6106,7830,5962
5389,542,2430,6106,9067,5962
5390,542,2430,6106,9067,5962
5391,5158,5516,6106,4358,1070
5392,5158,5516,164,4358,8871
5393,542,9200,5934,7830,506
5394,542,5516,164,4358,506
5395,542,5012,1742,7830,5962
5396,542,5012,164,4358,8871
5397,542,2430,6106,9067,5962
5398,542,2430,6106,9067,5962
5399,542,2430,1742,9067,5962
5400,5158,2430,6106,4358,5962
5401,5158,2430,6733,4358,8871
5402,542,2430,1742,3348,5962
5403,542,2430,5150,9067,506
5404,542,2430,6733,7830,5962
5405,542,2430,1742,9067,5962
5406,542,2430,1742,9067,5962
5407,542,2430,5934,7830,5962
5408,542,2430,6106,4358,5962
5409,542,2430,1742,7830,5962
5410,542,2430,1742,9067,5962
5411,542,2430,1742,7830,5962
5412,542,2430,6733,9067,5962
5413,5158,2430,6733,4358,2555
5414,542,2430,1742,7830,5962
5415,542,2430,6106,9067,5962
5416,542,2430,1742,7830,5962
5417,542,5012,6106,7830,5962
5418,542,2430,6106,7830,5962
5419,5158,2430,6733,7830,506
5420,5158,2430,6106,4358,5962
5421,5158,5516,6303,4358,5962
5422,542,2430,6733,4358,721
5423,542,2430,6733,7830,8871
5424,542,2430,1742,7830,5962
5425,542,5516,5934,7830,506
5426,542,2430,1742,9067,5962
5427,542,2430,5934,7830,5962
5428,542,2430,1742,7830,5962
5429,542,2983,1742,4358,5962
5430,542,9200,6888,7830,506
5431,542,2430,6106,7830,5962
5432,542,2430,6106,7830,5962
5433,542,2430,5150,9067,5962
5434,542,2430,1742,9067,3597
5435,542,2430,6733,7830,5962
5436,542,2430,1742,9067,5962
5437,542,2430,6733,4358,5962
5438,542,2430,6106,4358,2555
5439,542,2430,6733,7830,5962
5440,542,2430,6106,7830,5962
5441,542,2430,1742,7830,5962
5442,542,2430,6106,7830,5962
5443,542,2430,6106,7830,5962
5444,5158,9200,6106,4358,5962
5445,542,2430,6733,7830,5962
5446,542,2430,6106,9067,5962
5447,542,2430,6106,9067,5962
5448,542,2430,6106,7830,5962
5449,542,2430,5934,7830,5962
5450,5158,2430,6106,7830,5962
5451,542,7023,1742,7830,506
5452,5158,2430,1742,9067,5962
5453,542,2430,6733,4358,5962
5454,542,2430,1742,7830,5962
5455,542,2430,6106,7830,506
5456,5158,9200,5934,9067,3597
5457,542,2430,1742,7830,721
5458,542,2430,6106,9067,5962
5459,5158,2430,6106,4358,3635
5460,542,2430,6106,7830,5962
5461,542,2430,1742,7830,5962
5462,542,2430,6106,7830,5962
5463,542,2430,1742,7830,5962
5464,5158,2430,6733,7830,5962
5465,5158,2430,6106,7830,8871
5466,542,2430,6106,7830,5962
5467,542,2430,6106,7830,5962
5468,542,2430,6106,7830,5962
5469,542,2430,6733,7830,5962
5470,542,2430,6106,9067,5962
5471,542,2430,6106,9067,5962
5472,5158,2430,6106,4358,721
5473,5158,2430,6106,4358,5962
5474,542,2430,1742,7830,5962
5475,5158,2430,6733,7830,5962
5476,5158,2430,5934,7830,5962
5477,542,2430,6733,7830,5962
5478,542,5012,1742,7830,5962
5479,542,2430,1742,9067,5962
5480,542,2430,5150,9067,5962
5481,5158,5012,5934,7830,5962
5482,5158,2430,6733,4358,5962
5483,542,2430,6106,4358,5962
5484,542,2430,1742,7830,5962
5485,5158,2430,6106,4358,5962
5486,5158,2430,6106,9067,3597
5487,542,2430,6106,4358,5962
5488,542,2430,6106,7830,5962
5489,542,2430,6106,7830,5962
5490,542,2430,6106,7830,5962
5491,542,2430,7295,7830,5962
5492,542,2430,1742,9067,5962
5493,542,7433,6106,7830,5962
5494,542,2430,1742,4261,5962
5495,542,2430,6733,7830,5962
5496,5158,2430,6106,4358,5962
5497,542,2430,6733,7830,5962
5498,5158,2430,6106,4358,5962
5499,542,2430,5934,7830,5962
5500,542,5516,5934,7830,5962
5501,542,2430,6106,7830,5962
5502,5158,2430,1742,7830,3597
5503,542,2430,6106,9067,3597
5504,542,2430,164,7830,5962
5505,5158,2430,1742,7830,5962
5506,542,2430,5934,7830,5962
5507,5158,2430,1742,7830,5962
5508,542,2430,1742,9067,5962
5509,542,2430,1742,7830,5962
5510,542,2430,6733,7830,721
5511,542,2430,6106,7830,5962
5512,542,2430,6106,9067,5962
5513,5158,2430,6106,7830,5962
5514,5158,2430,6106,4358,2555
5515,5158,9200,6106,9067,506
5516,542,2430,6106,4358,5962
5517,5158,2430,6106,7830,5962
5518,542,2430,6106,9067,5962
5519,542,2430,6106,9067,3597
5520,542,2430,6106,9067,5962
5521,542,2430,164,3228,5962
5522,542,2430,1742,7830,5962
5523,5158,2430,6106,9067,5962
5524,542,2430,6106,7830,5962
5525,542,2430,6106,9067,5962
5526,542,2430,6733,9067,5962
5527,542,2430,1742,9067,5962
5528,542,2430,6733,9067,5962
5529,5158,2430,6106,9067,721
5530,542,7949,5289,3348,5962
5531,542,2430,6106,5567,8871
5532,542,2430,6106,7830,5962
5533,542,2430,6733,7830,506
5534,5158,2430,1742,7830,5962
5535,5158,5516,164,7830,5962
5536,5158,2430,6733,4358,5962
5537,542,2430,7295,7830,5962
5538,542,7433,6733,7830,5962
5539,542,2430,1742,7830,5962
5540,542,2430,1742,9067,5962
5541,542,2430,6106,7830,5962
5542,542,2430,6106,7830,5962
5543,542,2876,6106,7830,5962
5544,542,2430,5934,4358,506
5545,542,2430,5934,7830,506
5546,542,2430,6733,7830,5962
5547,542,2430,6106,9067,5962
5548,542,2430,6106,4358,5962
5549,542,5012,6106,7830,5962
5550,542,5012,1742,9067,5962
5551,542,5012,1742,9067,5962
5552,542,2430,5150,9067,5962
5553,542,2430,6733,4358,2555
5554,542,2430,6733,4358,8871
5555,542,2430,6733,9067,3597
5556,542,2430,5150,9067,5962
5557,5158,2430,164,4358,506
5558,542,2430,1742,9067,5962
5559,5158,2430,6733,7830,2555
5560,542,2430,1742,7830,5962
5561,542,2430,6733,7830,5962
5562,5158,2430,6733,7830,8871
5563,5158,2430,6733,7830,3597
5564,542,5012,6106,4261,5962
5565,542,2430,1742,7830,506
5566,542,2430,6733,4358,8871
5567,5158,2430,6106,9067,3597
5568,542,2430,6733,7830,5962
5569,542,2430,5934,7830,5962
5570,542,2430,1742,7830,506
5571,542,2430,4917,7830,5962
5572,542,2430,6106,7830,5962
5573,542,2430,164,4358,506
5574,542,2430,6733,7830,5962
5575,542,2430,6106,7830,5962
5576,542,2430,6733,7830,506
5577,542,2430,1742,9067,5962
5578,542,2430,6106,4358,5962
5579,542,2430,5934,7830,5962
5580,542,9039,4917,7830,2555
5581,542,2430,6106,7830,5962
5582,5158,2430,164,7830,5962
5583,542,5012,6106,7830,3597
5584,542,5516,164,4358,5962
5585,542,2430,6106,7830,5962
5586,5158,2430,6106,7830,5962
5587,542,5012,1742,7830,506
5588,5158,2430,6106,3228,5962
5589,542,2430,6733,9067,3597
5590,542,2430,6733,9067,3597
5591,542,2430,6733,7830,506
5592,5158,2430,6733,7830,3597
5593,542,2430,164,9067,506
5594,5158,2430,6106,7830,5962
