ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2848,6559,1598,6044,3938,1229
2849,6559,1598,5538,5596,5944
2850,6559,9397,5538,5596,6616
2851,6559,1598,6044,5547,1229
2852,6559,1598,5538,7226,1229
2853,6559,9397,5538,3938,9384
2854,6559,59,6044,5547,1229
2855,6559,1856,6044,3222,5944
2856,6559,9397,5538,5596,6616
2857,6559,1598,7550,5547,6616
2858,6559,1856,5538,3938,1823
2859,6559,59,5538,7226,676
2860,6559,1598,5538,6163,9067
2861,6559,6895,5538,4553,2219
2862,6559,59,5538,5596,1823
2863,6559,1598,5538,5596,6616
2864,6559,1598,672,1033,5944
2865,6559,1598,2311,7226,5944
2866,6559,1598,672,5596,5944
2867,6559,1598,5538,7226,1229
2868,6559,5006,5538,9762,5944
2869,6559,1856,5538,3222,5944
2870,6559,9397,672,1033,6616
2871,6559,6895,5538,5596,5944
2872,6559,9397,5538,3938,9384
2873,6559,1598,672,5596,5944
2874,6559,1598,6044,5547,3162
2875,6559,59,3573,1033,5944
2876,6559,1598,8173,1033,5944
2877,6559,8494,6044,5596,9384
2878,6559,1598,5538,5596,6616
2879,6559,1598,5538,5547,2309
2880,6559,6895,5538,1033,5944
2881,6559,1598,5538,5596,9384
2882,6559,9397,5538,7226,1229
2883,6559,1598,5538,5547,8963
2884,6559,1598,7550,7226,2219
2885,6559,1598,5538,5547,4296
2886,6559,59,5538,5596,5944
2887,6559,6895,5538,5596,9384
2888,6559,1856,5538,5596,5944
2889,6559,1598,5538,1033,2309
2890,6559,1856,5538,7226,1229
2891,6559,1598,5538,5596,5944
2892,6559,1598,3573,3222,6616
2893,6559,1598,6044,5596,1229
2894,6559,1598,5538,7226,9384
2895,6559,6895,5538,1033,5229
2896,6559,9397,5538,5596,6616
2897,6559,1598,5538,5547,5944
2898,6559,1598,5538,1033,6616
2899,6559,1598,5538,1033,5944
2900,6559,1598,5538,7226,5944
2901,6559,1598,8173,5547,4296
2902,6559,1598,3573,5547,6616
2903,6559,9397,6044,1033,2309
2904,6559,59,672,1033,1454
2905,6559,9397,5538,5547,1454
2906,6559,1598,6044,5596,5944
2907,6559,9397,5538,5547,5944
2908,6559,1598,2311,3222,5944
2909,6559,9397,5538,5596,6616
2910,6559,1598,5538,8200,5944
2911,6559,1598,5538,1033,5944
2912,6559,1856,672,5596,6616
2913,6559,1856,6044,5596,1454
2914,6559,6895,5538,5547,9384
2915,6559,1856,3573,5547,1229
2916,9074,6895,5538,1033,9067
2917,6559,5863,5538,5596,5944
2918,6559,1598,6044,5596,5944
2919,6559,1598,5538,5596,5944
2920,6559,1598,5538,1033,5944
2921,6559,1598,5538,1033,6616
2922,6559,5863,6044,1033,5944
2923,6559,1598,5538,7226,5944
2924,6559,59,5538,5596,6616
2925,6559,1598,5538,5596,5944
2926,6559,1598,5538,3938,9384
2927,6559,1856,5538,7226,9067
2928,6559,1598,5538,5596,1229
2929,6559,1598,5538,5596,5944
2930,6559,6895,5538,5596,5944
2931,6559,6895,5538,5596,6616
2932,6559,1598,672,5596,1454
2933,6559,1598,4348,5596,5944
2934,6559,1598,672,3938,1229
2935,6559,6895,5538,5596,5944
2936,6559,1856,5538,5596,6616
2937,6559,9397,6044,7226,1229
2938,6559,5863,5538,5547,8963
2939,6559,1598,5538,5547,4296
2940,6559,59,5538,3222,5944
2941,6559,8494,6044,9762,5944
2942,6559,1598,5538,5596,5944
2943,6559,1598,5538,5596,6616
2944,6559,1856,5538,5596,2219
2945,9074,6895,6044,5596,1229
2946,6559,1598,7550,1033,5944
2947,6559,1598,5538,7226,2219
2948,6559,6895,672,5596,6700
2949,6559,1598,5538,7226,1229
2950,6559,1598,5538,5596,9384
2951,6559,1598,8735,5547,1229
2952,6559,59,5538,6163,1229
2953,6559,9397,5538,7226,1229
2954,6559,1856,6044,5547,9067
2955,6559,6895,3573,3222,5944
2956,6559,6895,5538,7226,1229
2957,6559,1598,6044,1033,5944
2958,6559,9397,5538,5596,6616
2959,6559,1856,5538,3222,5944
2960,6559,9397,6044,5596,5944
2961,6559,721,5538,5547,5944
2962,6559,1598,5538,5547,4296
2963,6559,9397,4348,5596,1454
2964,6559,59,5538,1033,5944
2965,6559,1856,5538,5596,5944
2966,6559,1598,8173,5596,5944
2967,6559,1598,672,3222,2309
2968,6559,6895,8173,7226,1229
2969,6559,1598,6044,4553,9067
2970,6559,1598,5538,5596,5944
2971,6559,1856,4348,4679,5944
2972,6559,9397,672,5547,1454
2973,6559,1598,672,5547,1229
2974,6559,1598,6044,5596,5944
2975,6559,9397,5538,5596,5944
2976,6559,9397,672,5596,6616
2977,6559,1598,7550,5596,5944
2978,6559,1856,5538,1033,5944
2979,6559,1598,5538,5596,5944
2980,6559,1598,8173,1033,6616
2981,6559,1598,5538,5596,6616
2982,6559,59,5538,5596,1229
2983,6559,1598,5538,7226,1229
2984,6559,1598,5538,5596,9384
2985,6559,1598,5538,5596,6616
2986,6559,1598,5538,8200,8963
2987,6559,1598,5538,5596,5944
2988,6559,1598,5538,5596,6616
2989,6559,1598,5538,5596,5944
2990,6559,59,6044,7226,1229
2991,6559,6895,5538,3938,1229
2992,6559,1856,5538,8200,5944
2993,6559,1598,5538,7226,6616
2994,6559,1856,5538,5596,5944
2995,6559,1598,5538,5596,6616
2996,6559,6895,5538,8200,5944
2997,6559,721,5538,1033,5944
2998,6559,1598,5538,1033,9067
2999,6559,1598,6044,1033,6616
3000,6559,1594,5538,7226,1229
3001,6559,59,5538,5596,6616
3002,6559,1598,5538,3222,5944
3003,6559,1598,5538,3222,5944
3004,6559,1598,5538,5547,1229
3005,6559,1598,3573,5596,5944
3006,6559,721,5538,5596,5944
3007,6559,1856,5538,5596,5944
3008,6559,6895,6044,5547,1229
3009,6559,1598,4348,5596,6616
3010,6559,1598,5538,5547,1229
3011,6559,9397,5538,5596,5944
3012,6559,6895,5538,1033,6616
3013,6559,1598,672,7226,1229
3014,6559,1598,5538,5596,6616
3015,6559,1598,5538,3938,9384
3016,6559,1598,672,5547,6616
3017,6559,59,5538,5547,6616
3018,6559,9397,5538,5596,6616
3019,6559,59,5538,7226,9384
3020,6559,1598,5538,5596,5944
3021,6559,1594,4348,5547,1823
3022,6559,1598,5538,5547,1229
3023,6559,1598,5538,5596,1454
3024,6559,1598,8173,5596,6616
3025,6559,1856,5538,1033,2219
3026,6559,1856,5538,5596,5944
3027,6559,1598,5538,5596,5944
3028,6559,1598,5538,3938,1229
3029,6559,1598,4348,5547,1229
3030,6559,9397,5538,5596,5944
3031,9074,59,6044,7226,2219
3032,6559,721,5538,5596,5944
3033,6559,1598,6044,1033,5944
3034,6559,1598,672,5547,9067
3035,6559,1856,5538,7226,1229
3036,6559,1598,4348,5547,6616
3037,6559,9397,5538,5547,6616
3038,6559,1598,5538,5596,5944
3039,6559,59,5538,7226,1229
3040,6559,6895,5538,3222,5944
3041,6559,1598,5538,5596,1229
3042,6559,1598,5538,5596,6616
3043,6559,59,672,1033,2309
3044,6559,721,5538,5547,6616
3045,6559,9397,5538,5596,1454
3046,6559,1856,5538,5547,1229
3047,6559,59,6044,5596,6616
3048,6559,1598,5538,5596,1454
3049,6559,4572,5538,5596,5944
3050,6559,1598,5538,1033,2309
3051,6559,721,6044,5596,5944
3052,6559,9397,5538,5547,6616
3053,6559,59,6044,1033,1229
3054,6559,1598,5538,8200,1454
3055,6559,59,6044,5547,9067
3056,6559,6895,5538,5547,6616
3057,6559,1598,5538,5596,6616
3058,6559,1856,5538,5547,1229
3059,6559,6895,5538,1033,5944
3060,6559,1856,5538,5547,7978
3061,6559,1598,5538,3938,1229
3062,6559,1856,672,5547,5944
3063,6559,59,6044,7226,1229
3064,6559,721,5538,5596,5944
3065,6559,8494,5538,7226,1229
3066,6559,9397,5538,6163,4296
3067,6559,1598,672,5596,2309
3068,6559,59,5538,5596,6616
3069,6559,721,5538,5596,5944
3070,6559,59,672,5596,6616
3071,6559,59,8173,1033,5944
3072,6559,6895,5538,8200,9067
3073,6559,9397,672,5547,5944
3074,6559,1598,5538,5596,6616
3075,6559,9397,5538,5596,5944
3076,6559,1856,5538,7226,1229
3077,6559,1856,5538,1033,6616
3078,6559,1598,5538,3222,5944
3079,6559,1856,7550,5596,1229
3080,6559,59,5538,5596,5944
3081,6559,1594,6044,5547,1454
3082,6559,6895,8173,5547,1229
3083,6559,1598,5538,3222,2219
3084,6559,1598,2311,3938,9384
3085,6559,1598,5538,4679,6616
3086,6559,721,6044,5547,9067
3087,6559,6895,5538,5547,6616
3088,6559,1598,5538,7226,5944
3089,6559,1598,5538,5547,9384
3090,6559,1598,5538,5596,5944
3091,6559,1598,5538,5596,6616
3092,6559,1598,5538,5596,1229
3093,6559,1598,3573,5596,6616
3094,6559,1598,7550,5547,5944
3095,6559,1598,5538,1033,2309
3096,6559,6895,5538,5596,1229
3097,6559,721,5538,5596,1229
3098,6559,9397,5538,5596,6616
3099,6559,9397,5538,7226,5944
3100,6559,1598,5538,6163,1229
3101,6559,1856,5538,5547,1229
3102,6559,59,672,5596,6616
3103,6559,5006,5538,5596,5944
3104,6559,59,5538,5596,6616
3105,6559,1598,672,7226,1229
3106,6559,1856,5538,1033,6616
3107,6559,1598,5538,5596,6616
3108,6559,8494,5538,5596,9384
3109,6559,1856,8173,5547,1229
3110,6559,6895,5538,4679,6616
3111,6559,9397,5538,5547,9067
3112,6559,1598,5538,7226,5944
3113,6559,9397,5538,5596,5944
3114,6559,9397,6044,4703,4296
3115,6559,1598,8173,5547,4296
3116,6559,1598,5538,5596,6616
3117,6559,8494,672,5596,6616
3118,6559,1598,6044,5547,6616
3119,6559,1856,3573,5547,9067
3120,6559,5863,5538,5596,6616
3121,6559,1598,2311,1033,6616
3122,6559,1598,4348,5547,1454
3123,6559,7311,5538,9762,6616
3124,6559,1598,4348,5547,9067
3125,6559,1594,5538,3938,3513
3126,6559,9397,5538,5596,2219
3127,6559,1598,5538,7226,9384
3128,6559,1598,5538,5596,5944
3129,6559,1598,8173,5596,6616
3130,6559,1598,5538,5596,5944
3131,6559,721,672,5596,5944
3132,6559,6895,5538,3938,1229
3133,6559,6895,5538,1033,5944
3134,6559,721,6044,5547,5944
3135,6559,1598,6044,5596,9384
3136,6559,59,8173,7226,2219
3137,6559,1856,5538,5547,6616
3138,6559,721,5538,5596,5944
3139,6559,1598,5538,7226,1823
3140,6559,1598,672,8200,5944
3141,6559,1598,5538,7226,1229
3142,6559,6895,672,4553,6616
3143,6559,1598,672,5547,6616
3144,6559,1598,6044,5547,2309
3145,6559,59,5538,3222,5944
3146,6559,8983,6044,5547,1229
3147,6559,1598,5538,6163,4296
3148,6559,1598,8173,3938,1823
3149,6559,9397,5538,5596,6616
3150,6559,1598,5538,5596,6616
3151,6559,9397,5538,5596,5944
3152,6559,1598,5538,1033,6616
3153,6559,9397,6044,5596,5944
3154,6559,6895,672,3222,5944
3155,6559,59,5538,3222,5944
3156,6559,9397,672,5596,6616
3157,6559,1598,5538,5547,1229
3158,6559,1598,5538,1033,1229
3159,6559,1856,4348,3222,6616
3160,6559,5863,672,5596,5944
3161,6559,9397,6044,3938,1823
3162,6559,1598,5538,5596,6616
3163,6559,59,5538,5596,6616
3164,6559,1598,5538,5596,5944
3165,6559,1856,5538,5596,1454
3166,6559,9397,5538,3222,6616
3167,6559,1598,5538,5596,6616
3168,6559,1598,8173,1033,5944
3169,6559,1598,5538,5596,2309
3170,6559,1598,7550,5596,2219
3171,6559,1598,5538,5596,5944
3172,6559,9397,5538,5596,6616
3173,6559,1598,8173,5596,6616
3174,6559,6895,5538,1033,5944
3175,6559,6895,5538,8243,5944
3176,6559,1598,5538,5547,1229
3177,6559,5863,6044,5547,2219
3178,6559,59,6044,5547,9384
3179,6559,1598,4348,5596,6616
3180,6559,721,5538,5547,1229
3181,6559,1598,7550,1033,5944
3182,6559,6895,6044,7226,5944
3183,6559,1856,6044,3222,5944
3184,9074,1598,6044,5596,6616
3185,6559,9397,5538,5547,5944
3186,6559,9397,5538,5596,6616
3187,6559,59,5538,5596,5944
3188,6559,59,5538,3222,5944
3189,6559,1856,5538,3222,5944
3190,6559,1598,672,370,1229
3191,6559,1598,8173,5547,798
3192,6559,9397,5538,5596,5944
3193,6559,59,5538,5596,6616
3194,6559,59,5538,7226,1229
3195,6559,1598,672,5547,6616
3196,6559,1598,672,5547,6616
3197,6559,1856,5538,5596,1454
3198,6559,1856,4348,1033,2309
3199,9074,59,5538,4651,4296
3200,6559,1598,5538,5547,9067
3201,6559,59,5538,5596,5944
3202,6559,1598,6044,5596,5944
3203,6559,1598,5538,5547,6616
3204,6559,6895,5538,7226,2219
3205,6559,59,5538,5596,5944
3206,6559,59,5538,5596,8687
3207,6559,1598,5538,5596,5944
3208,6559,1598,5538,5547,798
3209,6559,1856,5538,5596,5944
3210,6559,6895,5538,4651,7927
3211,6559,1598,8173,5547,798
3212,6559,59,5538,7226,5944
3213,6559,1856,6044,8200,2219
3214,6559,1598,5538,3938,3513
3215,6559,7311,672,3222,8963
3216,6559,1598,5538,1033,6616
3217,6559,1856,2311,3222,5944
3218,6559,9397,672,5547,1454
3219,6559,1598,2311,1033,5944
3220,6559,9397,5538,3222,4296
3221,6559,1598,8735,5596,5944
3222,6559,1856,5538,7226,2219
3223,6559,1598,5538,1033,2309
3224,6559,6895,5538,370,6616
3225,6559,1598,5538,1033,6616
3226,6559,8983,5538,5547,1229
3227,6559,1598,5538,5596,6616
3228,6559,721,5538,6163,5944
3229,6559,1598,5538,5596,5944
3230,6559,59,5538,3222,5944
3231,6559,1856,672,5596,6616
3232,6559,9397,5538,3938,9384
3233,6559,1598,5538,5596,5944
3234,6559,1856,5538,5547,1229
3235,6559,6895,6044,1033,5944
3236,6559,721,6044,5547,5944
3237,6559,1598,5538,5596,5944
3238,6559,9397,672,5547,9067
3239,6559,6895,6044,1033,5944
3240,6559,1598,5538,5596,6616
3241,6559,1856,6044,8200,5944
3242,6559,1598,5538,7226,1229
3243,6559,59,5538,5596,6616
3244,6559,1598,5538,5547,6616
3245,6559,1598,6044,5547,1229
3246,6559,1598,5538,1033,5944
3247,6559,1598,5538,7226,1823
3248,6559,1594,5538,4252,6616
3249,6559,9397,5538,5596,5944
3250,6559,1598,5538,5547,1229
3251,6559,1598,5538,5547,6616
3252,6559,1598,6044,1033,5944
3253,6559,1856,8173,5596,5944
3254,6559,1598,5538,5547,1229
3255,6559,1598,5538,5596,5944
3256,6559,1598,672,5547,1229
3257,6559,1856,5538,5596,6616
3258,6559,721,5538,3222,5944
3259,6559,1598,5538,5596,6616
3260,6559,7311,5538,3938,3513
3261,6559,1598,5538,5596,5944
3262,6559,1598,5538,3222,5944
3263,6559,1856,5538,5547,798
3264,6559,9397,5538,8200,1229
3265,6559,9397,5538,1033,6616
3266,6559,59,672,7226,5944
3267,6559,8983,5538,5596,6616
3268,6559,1598,5538,5596,5944
3269,6559,59,5538,5596,5944
3270,6559,1598,5538,5547,2219
3271,6559,1856,672,3938,1229
3272,6559,1598,5538,5547,1229
3273,6559,1598,5538,5547,4296
3274,6559,59,5538,5596,1454
3275,6559,1598,5538,5596,5944
3276,6559,1598,5538,5596,6616
3277,6559,9397,5538,5547,1229
3278,6559,1598,6044,5547,1229
3279,6559,1598,6044,3222,6616
3280,6559,9397,4348,1033,5944
3281,6559,1598,6044,1033,2309
3282,6559,1598,5538,5547,6616
3283,6559,59,5538,1033,5944
3284,6559,721,5538,5596,1454
3285,6559,1598,5538,5596,5944
3286,9074,1594,5538,3222,5944
3287,6559,1598,5538,8200,6616
3288,6559,59,6044,7226,5944
3289,6559,1598,5538,1033,5944
3290,6559,1598,5538,5596,1454
3291,6559,1598,672,5596,5944
3292,6559,1598,5538,5596,6616
3293,6559,1598,5538,5596,5944
3294,6559,1598,5538,4553,6616
3295,6559,721,6044,3222,5944
3296,6559,6895,6044,1033,5944
3297,6559,1856,5538,7226,5944
3298,6559,1598,5538,7226,9384
3299,6559,1856,8735,5596,5944
3300,6559,59,5538,5547,9384
3301,9074,6895,5538,5547,4296
3302,6559,1598,5538,1033,5944
3303,6559,1598,6044,7226,5944
3304,6559,59,8173,9762,6616
3305,6559,1598,5538,5596,5944
3306,6559,1598,5538,7177,1454
3307,6559,1598,5538,7226,9067
3308,6559,9397,2311,5547,6616
3309,6559,1598,8173,5596,6616
3310,6559,59,8173,5596,5944
3311,6559,1598,5538,5547,5944
3312,6559,1598,5538,7226,1229
3313,6559,7311,4348,5596,6616
3314,6559,1856,5538,5547,5944
3315,6559,8494,5538,5596,6616
3316,6559,1598,8173,9762,2309
3317,6559,1598,672,1033,6616
3318,6559,6895,6044,6163,1229
3319,6559,1598,5538,1033,5944
3320,6559,7311,6044,370,9384
3321,6559,9397,5538,5596,6616
3322,6559,9397,5050,5596,6616
3323,6559,9397,5538,5547,6616
3324,6559,1598,5538,5596,5944
3325,6559,9397,5538,5596,6616
3326,6559,59,2311,5596,9384
3327,6559,6895,5538,5596,1454
3328,6559,9397,5538,5596,5944
3329,6559,6895,8173,3938,9384
3330,6559,59,5538,7226,1229
3331,6559,1598,3573,5547,5944
3332,6559,9397,4348,1033,5944
3333,6559,1598,5538,4553,6616
3334,6559,1598,5538,5547,1229
3335,6559,59,5538,7226,1229
3336,6559,59,2311,5596,6616
3337,6559,1856,5538,5596,5944
3338,6559,6895,672,8200,5944
3339,6559,1598,5538,5596,6616
3340,6559,59,5538,1033,6616
3341,6559,9397,672,3938,1229
3342,6559,59,5538,3222,5944
3343,6559,1598,6044,5547,1229
3344,6559,1598,672,5596,6616
3345,6559,1598,5538,5596,6616
3346,6559,1598,3573,5596,4296
3347,6559,1598,5538,7226,1229
3348,6559,721,672,5596,5944
3349,6559,59,5538,3222,5944
3350,6559,1598,5538,5547,1229
3351,6559,1598,4348,5596,6616
3352,6559,1598,5538,5596,5944
3353,6559,1598,5538,5596,5944
3354,6559,1598,6044,5547,1229
3355,6559,6895,6044,5547,1229
3356,6559,1598,5538,7226,1229
3357,6559,1856,6044,1033,5944
3358,6559,1598,3573,1033,2309
3359,6559,59,8173,5596,6616
3360,9074,721,8173,7226,2219
3361,6559,1598,5538,8200,5944
3362,6559,9397,5538,7226,6616
3363,6559,6895,672,7226,5944
3364,6559,6895,672,5547,1823
3365,6559,59,3573,5596,6616
3366,6559,721,5538,7226,2219
3367,6559,59,6044,7226,5944
3368,6559,1598,6044,7226,2309
3369,6559,1856,5538,5547,4296
3370,6559,9397,5538,5596,6616
3371,6559,1598,5538,5596,9384
3372,6559,9397,5538,5596,5944
3373,6559,1598,7550,5596,6616
3374,6559,1598,5538,6163,6616
3375,6559,1598,5538,5547,1229
3376,6559,1598,5538,5547,1229
3377,6559,1598,5538,5547,6616
3378,6559,1598,5538,3938,1229
3379,6559,6895,8173,5596,5944
3380,6559,59,672,5547,1229
3381,6559,59,5538,5596,5944
3382,6559,1598,672,5596,6616
3383,6559,6895,5538,5547,9384
3384,6559,1598,6044,6163,1229
3385,6559,721,6044,8200,2778
3386,6559,6895,672,5596,5944
3387,6559,9397,5538,1033,5944
3388,6559,1856,672,5596,6616
3389,6559,721,5538,5547,9067
3390,6559,1598,5538,5596,6616
3391,6559,1598,5538,4553,5944
3392,6559,1856,672,5547,6616
3393,6559,1856,5538,3222,5944
3394,6559,1856,672,8200,1229
3395,6559,1598,5538,5596,6616
3396,6559,6895,5538,9762,5944
3397,6559,1598,5538,5596,5944
3398,6559,6895,5538,5547,6616
3399,6559,9397,5538,8200,5944
3400,6559,1598,5538,5596,5944
3401,6559,59,5538,5547,5944
3402,6559,1598,5538,5596,5944
3403,6559,1594,5538,5547,6616
3404,6559,1598,672,9762,8963
3405,6559,9397,5538,5596,5944
3406,9074,6895,5538,7226,5944
3407,6559,8494,5538,7226,1229
3408,6559,6895,5538,7226,5944
3409,6559,9397,5538,7226,4296
3410,6559,7311,6044,8200,6616
3411,6559,6895,5538,3222,5944
3412,6559,1598,5538,3938,3513
3413,6559,6895,8173,4252,6616
3414,6559,1856,4348,7226,5944
3415,6559,9397,5538,5547,5944
3416,6559,6895,5538,5547,9067
3417,6559,1856,6044,3222,5944
3418,6559,1856,2311,5596,5944
3419,6559,1598,5538,5596,5944
3420,6559,1598,5538,5547,5944
3421,6559,1598,5538,4651,4296
3422,6559,1598,5538,5596,1454
3423,6559,1856,672,8200,6616
3424,6559,1598,6044,5596,5944
3425,6559,1598,5538,4252,6700
3426,6559,1856,5538,5596,6616
3427,6559,59,5538,3222,5944
3428,6559,9397,5538,5547,1229
3429,6559,1598,5538,1033,5944
3430,6559,59,5538,3222,6616
3431,6559,9397,5538,1033,5944
3432,6559,1598,3573,5596,5944
3433,6559,9397,5538,6163,5944
3434,6559,1856,5538,4252,2219
3435,6559,1598,5538,5596,6616
3436,6559,1856,8173,8200,6616
3437,6559,1598,5538,5596,5944
3438,6559,1598,672,5596,5944
3439,6559,1856,5538,5547,5944
3440,9074,6895,5538,5596,5944
3441,6559,1856,5538,5547,6616
3442,6559,59,672,5547,6616
3443,6559,1856,5538,3938,6616
3444,6559,59,5538,1033,9067
3445,6559,1598,6044,5547,1229
3446,6559,1598,672,9762,6616
3447,6559,1598,5538,5596,5944
3448,6559,1598,5538,5596,5944
3449,6559,1598,4348,5596,6616
3450,6559,6895,5538,5596,1229
3451,6559,59,5538,5596,6616
3452,6559,1598,5538,5596,5944
3453,6559,1598,5538,5596,5944
3454,6559,1598,5538,5596,1229
3455,6559,1598,3573,5596,5944
3456,9074,59,5538,3938,4296
3457,6559,1856,5538,4252,6700
3458,6559,1598,6044,1033,6616
3459,6559,59,6044,5596,5944
3460,6559,9397,5538,8200,6616
3461,6559,1598,5538,7226,2219
3462,6559,59,5538,8200,5944
3463,6559,59,3573,5547,1229
3464,6559,1598,5538,5596,6616
3465,6559,6895,6044,7226,1229
3466,6559,1598,5538,5596,6616
3467,6559,1598,5538,1033,6616
3468,6559,1598,4348,5547,4296
3469,6559,721,5538,7226,5944
3470,6559,1598,5538,5596,5944
3471,6559,1598,6044,5547,1454
3472,6559,6895,6044,5596,6616
3473,6559,1598,5538,7226,1229
3474,6559,1598,5538,1033,1229
3475,6559,6895,5538,5596,9384
3476,6559,8494,6044,7434,5944
3477,6559,1856,6044,7226,5944
3478,6559,1598,6044,1033,5944
3479,6559,59,5538,1033,6616
3480,6559,1598,6044,5596,6616
3481,6559,59,6044,1033,9067
3482,6559,1598,6044,1033,2309
3483,6559,59,3573,5547,9067
3484,6559,1856,5538,7226,9384
3485,6559,721,5538,5596,6616
3486,6559,1598,6044,5596,5944
3487,6559,1598,5538,5547,5944
3488,6559,1598,672,3938,9384
3489,6559,1856,5538,5547,7983
3490,6559,6895,3573,5596,5944
3491,6559,6895,5538,5596,6616
3492,6559,59,672,1033,5944
3493,6559,721,5538,7226,5944
3494,6559,6895,5538,3222,6616
3495,6559,59,5538,5596,6616
3496,6559,1598,5538,5596,6616
3497,6559,1598,5538,1033,5944
3498,6559,1598,8173,5547,5944
3499,6559,59,5538,3938,9384
3500,6559,6895,6044,8200,5944
3501,6559,7311,5538,7226,1454
3502,6559,59,672,4252,5944
3503,6559,1598,5538,5596,6616
3504,6559,1856,672,1033,6616
3505,6559,1856,6044,5547,6616
3506,9074,59,5538,7226,9384
3507,6559,1856,5538,7226,2219
3508,6559,1856,5538,7226,5944
3509,6559,6895,6044,5596,1454
3510,6559,1598,5538,5596,5944
3511,6559,1598,5538,1033,5944
3512,6559,1598,5538,1033,2309
3513,6559,1598,5538,5596,1454
3514,6559,6895,7550,5596,5944
3515,6559,1598,5538,5596,5944
3516,6559,1598,5538,5547,5944
3517,6559,1598,7550,1033,5944
3518,6559,1856,5538,5547,4296
3519,6559,1598,5538,5596,6616
3520,9074,721,5538,5596,5944
3521,6559,1598,4348,5596,6616
3522,6559,9397,5538,5596,2509
3523,6559,1856,5538,3222,5944
3524,6559,1598,5538,5547,6616
3525,6559,59,5538,5596,6616
3526,6559,1598,5538,5596,5944
3527,6559,1598,5538,5596,5944
3528,6559,59,5538,5547,1229
3529,6559,1856,5538,1033,1229
3530,6559,1598,5538,1033,2219
3531,6559,1598,5538,7226,1229
3532,6559,1856,6044,5596,5944
3533,6559,1856,5538,5547,4296
3534,6559,1594,8173,4703,6616
3535,6559,59,5538,1033,5944
3536,6559,1598,6044,5547,1823
3537,6559,1856,5538,5596,5944
3538,6559,6895,5538,3222,5944
3539,6559,1598,5538,1033,5944
3540,6559,1598,5538,5596,5944
3541,6559,1598,672,1033,5944
3542,6559,1598,5538,5547,1229
3543,6559,1598,5538,5596,6616
3544,6559,1598,6044,5596,1229
3545,6559,1598,672,3938,9384
3546,6559,1856,5538,3222,5944
3547,6559,5863,5538,5547,1229
3548,6559,1598,5538,5547,9067
3549,6559,1598,5538,3222,5944
3550,6559,6895,5538,5596,1454
3551,6559,1598,5538,3222,5944
3552,6559,1856,5538,5596,5944
3553,6559,1598,8173,5547,5944
3554,9074,6895,5538,4679,5944
3555,6559,721,5538,7226,2219
3556,6559,59,5538,5596,4296
3557,6559,1598,6044,5547,9384
3558,6559,1856,5538,5596,5944
3559,6559,1598,5538,5547,1229
3560,6559,59,5538,5547,1454
3561,6559,721,6044,7226,1229
3562,6559,1856,672,5596,1823
3563,6559,6895,5538,5596,5944
3564,6559,1598,6044,1033,5944
3565,6559,6895,5538,5596,5944
3566,6559,1598,5538,5596,9384
3567,6559,1856,6044,5596,5944
3568,6559,1598,672,5596,5944
3569,6559,1598,5538,6163,1229
3570,6559,6895,5538,5596,5944
3571,6559,6895,5538,5547,5944
3572,6559,1598,672,5596,5944
3573,6559,1856,5538,5596,5944
3574,6559,8494,8173,5596,6616
3575,6559,1598,8735,5596,1454
3576,6559,1598,4348,7226,1229
3577,6559,1598,672,370,1229
3578,6559,9397,5538,1033,2309
3579,6559,7641,5538,1033,5944
3580,6559,1598,5538,1033,1229
3581,6559,1598,5538,5596,2309
3582,6559,1598,5538,5596,5944
3583,6559,9397,5538,5596,6616
3584,6559,1598,5538,5547,1229
3585,6559,1598,5538,3938,1229
3586,6559,1856,6044,1033,6616
3587,6559,1598,5538,5596,5944
3588,6559,1598,5538,7226,1229
3589,6559,4572,3573,5596,5944
3590,6559,1598,5538,3222,6616
3591,6559,1598,5538,5596,5944
3592,6559,9397,5538,5547,2589
3593,6559,1598,8173,5596,1454
3594,6559,1856,5538,8200,5944
3595,6559,1598,5538,7226,5944
3596,6559,1598,5538,3222,1229
3597,6559,1598,6044,8200,9384
3598,6559,9397,4348,5596,5944
3599,6559,5863,5538,5596,5944
3600,6559,1598,5538,5547,5944
3601,6559,59,5538,5547,1454
3602,6559,8494,672,5596,5944
3603,6559,6895,6044,1033,9384
3604,6559,1856,672,5596,6616
3605,6559,1598,5538,7226,1229
3606,6559,1598,5538,5596,5944
3607,6559,6895,7550,5547,5944
3608,6559,1598,5538,7226,5944
3609,6559,9397,2311,5596,5944
3610,6559,1856,672,5596,6616
3611,6559,1856,5538,7226,9384
3612,6559,9397,5538,5547,6616
3613,6559,1856,6044,5547,1229
3614,6559,9397,5538,1033,6700
3615,6559,9397,5538,5596,5944
3616,6559,9397,5538,3938,5944
3617,6559,9397,5538,7226,1229
3618,6559,1856,6044,1033,5944
3619,6559,1598,5538,3222,5944
3620,6559,6895,5538,5596,2219
3621,6559,59,5538,8200,6616
3622,6559,7311,672,5596,1229
3623,6559,6895,5538,7226,1229
3624,6559,1598,6044,5596,6616
3625,6559,59,5538,5596,5944
3626,6559,9397,672,3222,5944
3627,6559,1598,5538,7226,2309
3628,6559,1598,5538,5596,6616
3629,6559,1598,5538,3938,3513
3630,6559,9397,5538,3938,9384
3631,6559,6895,6044,7226,1229
3632,6559,59,5538,7226,8687
3633,6559,1598,672,5596,1454
3634,6559,1856,8173,5547,1454
