ids,epoch_0
2937,4
2938,0
2939,33
2940,12
2941,0
2942,43
2943,7
2944,612
2945,1
2946,1094
2947,565
2948,4
2949,5
2950,65
2951,28
2952,66
2953,84
2954,51
2955,1214
2956,52
2957,656
2958,11
2959,38
2960,91
2961,138
2962,96
2963,13
2964,453
2965,0
2966,368
2967,0
2968,2
2969,646
2970,60
2971,686
2972,202
2973,532
2974,0
2975,341
2976,17
2977,76
2978,148
2979,42
2980,81
2981,620
2982,0
2983,0
2984,52
2985,21
2986,0
2987,0
2988,449
2989,0
2990,0
2991,880
2992,0
2993,0
2994,17
2995,275
2996,166
2997,1
2998,1602
2999,0
3000,2
3001,1
3002,42
3003,1099
3004,400
3005,0
3006,29
3007,2
3008,1
3009,689
3010,63
3011,134
3012,0
3013,349
3014,0
3015,3
3016,5
3017,15
3018,3775
3019,2189
3020,25
3021,574
3022,0
3023,1
3024,13
3025,29
3026,2
3027,3
3028,0
3029,4
3030,58
3031,11
3032,0
3033,1
3034,0
3035,0
3036,28
3037,2715
3038,15
3039,42
3040,119
3041,117
3042,16
3043,0
3044,135
3045,3
3046,0
3047,0
3048,7
3049,72
3050,1992
3051,0
3052,1329
3053,0
3054,1348
3055,11
3056,14
3057,3
3058,2
3059,0
3060,0
3061,8
3062,4
3063,5
3064,101
3065,23
3066,18
3067,0
3068,193
3069,12
3070,18
3071,0
3072,0
3073,990
3074,974
3075,0
3076,1
3077,6
3078,14
3079,536
3080,1413
3081,2
3082,0
3083,934
3084,19
3085,0
3086,1
3087,37
3088,38
3089,226
3090,155
3091,0
3092,17
3093,359
3094,564
3095,366
3096,100
3097,62
3098,12
3099,116
3100,4
3101,1
3102,4
3103,111
3104,0
3105,204
3106,0
3107,1
3108,0
3109,1
3110,0
3111,220
3112,5
3113,135
3114,5
3115,36
3116,379
3117,90
3118,5304
3119,553
3120,365
3121,0
3122,310
3123,0
3124,2
3125,574
3126,1671
3127,0
3128,1060
3129,53
3130,733
3131,0
3132,0
3133,3
3134,54
3135,19
3136,4
3137,282
3138,64
3139,25
3140,0
3141,0
3142,3
3143,2
3144,1
3145,0
3146,2
3147,0
3148,216
3149,1363
3150,0
3151,0
3152,22
3153,132
3154,15
3155,7
3156,144
3157,2
3158,215
3159,44
3160,450
3161,1126
3162,0
3163,45
3164,627
3165,15
3166,0
3167,0
3168,327
3169,1
3170,277
3171,22
3172,10
3173,13
3174,0
3175,168
3176,3
3177,6
3178,0
3179,160
3180,1437
3181,87
3182,1
3183,27
3184,229
3185,35
3186,1
3187,0
3188,0
3189,145
3190,567
3191,0
3192,153
3193,0
3194,224
3195,8
3196,67
3197,0
3198,0
3199,388
3200,12
3201,53
3202,42
3203,0
3204,0
3205,74
3206,14
3207,0
3208,4
3209,0
3210,322
3211,0
3212,111
3213,688
3214,0
3215,262
3216,200
3217,1
3218,1
3219,0
3220,94
3221,27
3222,123
3223,20
3224,241
3225,0
3226,14
3227,32
3228,455
3229,404
3230,0
3231,0
3232,38
3233,1
3234,0
3235,0
3236,196
3237,0
3238,81
3239,17
3240,1624
3241,0
3242,4
3243,27
3244,574
3245,366
3246,16
3247,8
3248,148
3249,51
3250,12
3251,0
3252,0
3253,4539
3254,62
3255,5
3256,10
3257,315
3258,525
3259,1
3260,0
3261,3
3262,1040
3263,0
3264,0
3265,886
3266,0
3267,348
3268,50
3269,15
3270,12
3271,0
3272,1939
3273,9
3274,1
3275,30
3276,1
3277,118
3278,39
3279,6
3280,5
3281,387
3282,20
3283,26
3284,467
3285,461
3286,4
3287,0
3288,47
3289,46
3290,4
3291,0
3292,1
3293,1569
3294,66
3295,137
3296,106
3297,39
3298,0
3299,993
3300,259
3301,148
3302,18
3303,0
3304,262
3305,1572
3306,0
3307,130
3308,39
3309,13
3310,2
3311,506
3312,3913
3313,1
3314,0
3315,60
3316,0
3317,47
3318,5664
3319,443
3320,10
3321,3467
3322,3
3323,20
3324,1
3325,0
3326,2
3327,49
3328,0
3329,229
3330,5
3331,3
3332,41
3333,38
3334,172
3335,575
3336,182
3337,92
3338,0
3339,590
3340,0
3341,0
3342,53
3343,1
3344,2684
3345,4
3346,0
3347,0
3348,5
3349,5
3350,232
3351,0
3352,166
3353,413
3354,34
3355,1
3356,84
3357,2483
3358,0
3359,761
3360,9
3361,221
3362,3
3363,82
3364,26
3365,1564
3366,40
3367,115
3368,65
3369,2635
3370,159
3371,270
3372,310
3373,5
3374,763
3375,151
3376,19
3377,0
3378,36
3379,8
3380,2
3381,426
3382,0
3383,54
3384,0
3385,60
3386,45
3387,113
3388,1398
3389,1
3390,2
3391,973
3392,0
3393,9
3394,6610
3395,26
3396,234
3397,4
3398,528
3399,0
3400,18
3401,0
3402,2
3403,28
3404,81
3405,0
3406,4886
3407,0
3408,1
3409,61
3410,47
3411,5
3412,1
3413,2688
3414,12
3415,33
3416,8
3417,253
3418,38
3419,1
3420,0
3421,7
3422,2699
3423,43
3424,39
3425,0
3426,346
3427,322
3428,132
3429,32
3430,81
3431,44
3432,1533
3433,197
3434,122
3435,3
3436,0
3437,0
3438,261
3439,28
3440,145
3441,88
3442,2
3443,139
3444,160
3445,25
3446,726
3447,22
3448,33
3449,144
3450,316
3451,77
3452,188
3453,444
3454,6
3455,2
3456,8
3457,2
3458,0
3459,129
3460,29
3461,1964
3462,6
3463,132
3464,0
3465,0
3466,7
3467,13
3468,0
3469,98
3470,0
3471,57
3472,10
3473,2
3474,109
3475,518
3476,31
3477,0
3478,4835
3479,154
3480,6
3481,6
3482,0
3483,148
3484,569
3485,2
3486,0
3487,194
3488,14
3489,0
3490,0
3491,59
3492,3
3493,252
3494,107
3495,371
3496,0
3497,210
3498,105
3499,23
3500,0
3501,0
3502,41
3503,154
3504,0
3505,423
3506,1
3507,170
3508,0
3509,33
3510,9
3511,572
3512,90
3513,110
3514,79
3515,517
3516,0
3517,19
3518,369
3519,0
3520,291
3521,1450
3522,201
3523,18
3524,547
3525,338
3526,3
3527,13
3528,0
3529,370
3530,0
3531,197
3532,8
3533,0
3534,148
3535,15
3536,2458
3537,1381
3538,0
3539,0
3540,1
3541,85
3542,17
3543,1
3544,3
3545,1
3546,582
3547,21
3548,14
3549,144
3550,49
3551,1
3552,1
3553,217
3554,96
3555,0
3556,2
3557,16
3558,364
3559,341
3560,64
3561,126
3562,0
3563,1296
3564,0
3565,619
3566,181
3567,0
3568,46
3569,18
3570,2
3571,66
3572,5
3573,334
3574,53
3575,3207
3576,2
3577,721
3578,150
3579,697
3580,154
3581,0
3582,52
3583,1
3584,1
3585,1
3586,619
3587,122
3588,540
3589,1463
3590,395
3591,123
3592,0
3593,2
3594,371
3595,26
3596,2
3597,8
3598,3
3599,22
3600,42
3601,9
3602,157
3603,143
3604,76
3605,1
3606,52
3607,181
3608,1
3609,94
3610,60
3611,2
3612,1
3613,0
3614,186
3615,1682
3616,0
3617,0
3618,1265
3619,84
3620,213
3621,6
3622,305
3623,0
3624,114
3625,3
3626,0
3627,1
3628,730
3629,0
3630,571
3631,539
3632,27
3633,4092
3634,0
3635,109
3636,6
3637,1
3638,0
3639,34
3640,65
3641,6
3642,3
3643,2
3644,20
3645,0
3646,342
3647,0
3648,0
3649,15
3650,271
3651,0
3652,610
3653,144
3654,1
3655,331
3656,4
3657,483
3658,25
3659,0
3660,0
3661,262
3662,1109
3663,3
3664,0
3665,285
3666,0
3667,27
3668,418
3669,133
3670,1396
3671,71
3672,136
3673,128
3674,13
3675,13
3676,116
3677,6
3678,19
3679,0
3680,683
3681,4
3682,128
3683,148
3684,1
3685,17
3686,0
3687,0
3688,13
3689,0
3690,543
3691,8
3692,1481
3693,51
3694,123
3695,0
3696,969
3697,19
3698,118
3699,1
3700,74
3701,653
3702,1391
3703,527
3704,335
3705,0
3706,55
3707,2642
3708,34
3709,6
3710,9
3711,3
3712,316
3713,106
3714,67
3715,84
3716,3
3717,12
3718,6759
3719,204
3720,261
3721,33
3722,6
3723,154
3724,124
3725,1078
3726,1
3727,2
3728,2701
3729,0
3730,1153
3731,0
3732,0
3733,23
3734,50
3735,1502
3736,216
3737,8
3738,2
3739,3494
3740,69
3741,753
3742,0
3743,1237
3744,0
3745,4
3746,426
3747,1358
3748,2
3749,1961
3750,0
3751,991
3752,517
3753,16
3754,92
3755,25
3756,0
3757,6
3758,33
3759,10
3760,4
3761,29
3762,1
3763,18
3764,46
3765,125
3766,3
3767,383
3768,0
3769,2
3770,2101
3771,0
3772,114
3773,1
3774,872
3775,0
3776,363
3777,159
3778,6183
3779,31
3780,132
3781,0
3782,30
3783,18
3784,0
3785,34
3786,63
3787,51
3788,0
3789,8
3790,11
3791,315
3792,0
3793,0
3794,209
3795,0
3796,0
3797,0
3798,1368
3799,33
3800,1
3801,334
3802,0
3803,25
3804,1
3805,92
3806,475
3807,276
3808,55
3809,299
3810,262
3811,7
3812,314
3813,175
3814,77
3815,1155
3816,0
3817,25
3818,22
3819,0
3820,56
3821,0
3822,353
3823,60
3824,382
3825,16
3826,2539
3827,153
3828,2
3829,6
3830,2
3831,438
3832,0
3833,299
3834,19
3835,0
3836,1135
3837,0
3838,2601
3839,49
3840,91
3841,831
3842,162
3843,2283
3844,1422
3845,33
3846,0
3847,0
3848,217
3849,0
3850,1124
3851,0
3852,98
3853,4
3854,20
3855,430
3856,111
3857,2
3858,60
3859,900
3860,99
3861,517
3862,969
3863,914
3864,513
3865,3
3866,0
3867,35
3868,0
3869,3
3870,5
3871,21
3872,616
3873,66
3874,5
3875,5
3876,0
3877,441
3878,0
3879,275
3880,0
3881,310
3882,11
3883,277
3884,0
3885,0
3886,0
3887,634
3888,56
3889,0
3890,247
3891,0
3892,995
3893,0
3894,249
3895,10
3896,2
3897,0
3898,1
3899,0
3900,0
3901,21
3902,23
3903,2
3904,0
3905,1
3906,283
3907,28
3908,34
3909,2723
3910,8
3911,0
3912,35
3913,124
3914,25
3915,0
3916,32
3917,1
3918,2556
3919,245
3920,1001
3921,114
3922,140
3923,381
3924,47
3925,13
3926,255
3927,88
3928,70
3929,3
3930,1135
3931,156
3932,3
3933,49
3934,1635
3935,0
3936,0
3937,0
3938,0
3939,96
3940,164
3941,83
3942,255
3943,99
3944,6
3945,6
3946,0
3947,124
3948,29
3949,0
3950,328
3951,0
3952,5
3953,4
3954,131
3955,593
3956,241
3957,162
3958,66
3959,587
3960,0
3961,192
3962,14
3963,141
3964,820
3965,1093
3966,592
3967,294
3968,0
3969,17
3970,0
3971,2
3972,0
3973,499
3974,1
3975,27
3976,227
3977,3222
3978,1031
3979,87
3980,27
3981,140
3982,39
3983,12
3984,16
3985,5
3986,65
3987,5
3988,2
3989,79
3990,3
3991,247
3992,18
3993,0
3994,1
3995,126
3996,27
3997,5
3998,112
3999,15
4000,0
4001,155
4002,421
4003,588
4004,1
4005,148
4006,84
4007,1
4008,0
4009,77
4010,36
4011,379
4012,1951
4013,246
4014,13
4015,88
4016,121
4017,579
4018,579
4019,29
4020,877
4021,1037
4022,0
4023,72
4024,46
4025,0
4026,0
4027,54
4028,1
4029,1247
4030,0
4031,304
4032,11
4033,1020
4034,159
4035,865
4036,691
4037,0
4038,0
4039,1411
4040,1
4041,0
4042,726
4043,29
4044,4
4045,9
4046,0
4047,218
4048,14
4049,4
4050,5950
4051,211
4052,309
4053,101
4054,38
4055,0
4056,2
4057,323
4058,0
4059,49
4060,0
4061,0
4062,0
4063,801
4064,13
4065,106
4066,0
4067,0
4068,1026
4069,2
4070,0
4071,2
4072,413
4073,110
4074,2
4075,1
4076,124
4077,0
4078,173
4079,0
4080,151
4081,2032
4082,11
4083,773
4084,1
4085,108
4086,6
4087,126
4088,516
4089,0
4090,31
4091,0
4092,2
4093,0
4094,1494
4095,12
4096,2
4097,0
4098,430
4099,118
4100,52
4101,424
4102,85
4103,8
4104,0
4105,500
4106,3
4107,45
4108,215
4109,0
4110,73
4111,2428
4112,14
4113,2
4114,520
4115,0
4116,2529
4117,6
4118,461
4119,12
4120,0
4121,165
4122,28
4123,284
4124,7
4125,97
4126,145
4127,170
4128,59
4129,895
4130,27
4131,41
4132,288
4133,132
4134,24
4135,249
4136,141
4137,0
4138,445
4139,12
4140,0
4141,2
4142,82
4143,153
4144,0
4145,2
4146,5
4147,0
4148,242
4149,0
4150,0
4151,181
4152,231
4153,60
4154,271
4155,93
4156,0
4157,426
4158,40
4159,8
4160,0
4161,0
4162,14
4163,0
4164,6
4165,19
4166,169
4167,1
4168,13
4169,361
4170,0
4171,0
4172,12
4173,20
4174,17
4175,40
4176,0
4177,9
4178,0
4179,0
4180,1311
4181,28
4182,69
4183,52
4184,12
4185,174
4186,103
4187,23
4188,5
4189,0
4190,78
4191,182
4192,29
4193,169
4194,53
4195,0
4196,0
4197,0
4198,0
4199,0
4200,1913
4201,0
4202,42
4203,839
4204,119
4205,1027
4206,0
4207,116
4208,604
4209,0
4210,0
4211,1038
4212,267
4213,10
4214,4
4215,920
4216,9
4217,3
4218,0
4219,43
4220,272
4221,694
4222,6
4223,294
4224,1335
4225,1067
4226,0
4227,2
4228,38
4229,0
4230,0
4231,14
4232,116
4233,92
4234,684
4235,6
4236,0
4237,207
4238,12
4239,7
4240,16
4241,5
4242,0
4243,184
4244,0
4245,542
4246,0
4247,99
4248,0
4249,39
4250,112
4251,16
4252,0
4253,2
4254,0
4255,6
4256,0
4257,1252
4258,63
4259,13
4260,3
4261,6
4262,6
4263,0
4264,5
4265,0
4266,0
4267,0
4268,120
4269,11
4270,0
4271,0
4272,1273
4273,178
4274,656
4275,3
4276,127
4277,8
4278,1066
4279,1
4280,301
4281,278
4282,2
4283,39
4284,139
4285,21
4286,51
4287,33
4288,0
4289,0
4290,0
4291,6
4292,315
4293,357
4294,0
4295,84
4296,953
4297,533
4298,0
4299,0
4300,130
4301,0
4302,45
4303,0
4304,70
4305,0
4306,8
4307,0
4308,388
4309,16
4310,71
4311,0
4312,1407
4313,0
4314,0
4315,40
4316,166
4317,40
4318,72
4319,1781
4320,27
4321,149
4322,2
4323,1
4324,0
4325,30
4326,1
4327,17
4328,0
4329,5
4330,12
4331,0
4332,17
4333,687
4334,73
4335,0
4336,131
4337,0
4338,630
4339,2
4340,0
4341,69
4342,4
4343,38
4344,47
4345,433
4346,21
4347,79
4348,0
4349,12
4350,0
4351,74
4352,0
4353,0
4354,0
4355,7
4356,1020
4357,0
4358,4511
4359,0
4360,0
4361,1260
4362,43
4363,399
4364,0
4365,1
4366,30
4367,0
4368,2179
4369,24
4370,1
4371,0
4372,51
4373,107
4374,89
4375,405
4376,196
4377,0
4378,2
4379,2
4380,1713
4381,293
4382,105
4383,5
4384,3
4385,0
4386,584
4387,0
4388,797
4389,21
4390,892
4391,6
4392,0
4393,10
4394,9
4395,3
4396,2
4397,47
4398,12
4399,90
4400,0
4401,28
4402,258
4403,33
4404,40
4405,2
4406,171
4407,96
4408,126
4409,0
4410,3
4411,2854
4412,14
4413,12
4414,72
4415,0
4416,13
4417,10
4418,0
4419,0
4420,29
4421,53
4422,3
4423,0
4424,54
4425,17
4426,2
4427,49
4428,0
4429,17
4430,0
4431,71
4432,56
4433,55
4434,959
4435,78
4436,0
4437,663
4438,1
4439,64
4440,3
4441,360
4442,202
4443,501
4444,2
4445,761
4446,11
4447,207
4448,7
4449,0
4450,23
4451,0
4452,0
4453,9
4454,6
4455,264
4456,0
4457,0
4458,61
4459,0
4460,3
4461,0
4462,5
4463,9
4464,605
4465,1940
4466,11
4467,5
4468,829
4469,5
4470,53
4471,209
4472,25
4473,3
4474,74
4475,0
4476,431
4477,63
4478,0
4479,0
4480,0
4481,344
4482,1404
4483,341
4484,3
4485,32
4486,0
4487,0
4488,2
4489,697
4490,12
4491,1
4492,28
4493,392
4494,150
4495,0
4496,0
4497,8
4498,8
4499,44
4500,263
4501,159
4502,27
4503,60
4504,1482
4505,0
4506,4
4507,0
4508,5
4509,478
4510,0
4511,34
4512,39
4513,1973
4514,17
4515,183
4516,38
4517,0
4518,0
4519,520
4520,1912
4521,5333
4522,2128
4523,69
4524,0
4525,104
4526,178
4527,12
4528,131
4529,17
4530,27
4531,7
4532,1
4533,186
4534,3
4535,3
4536,19
4537,75
4538,0
4539,67
4540,13
4541,96
4542,2
4543,9690
4544,0
4545,4
4546,19
4547,96
4548,24
4549,177
4550,81
4551,8
4552,12
4553,279
4554,466
4555,169
4556,1
4557,0
4558,49
4559,4865
4560,61
4561,45
4562,104
4563,86
4564,1
4565,22
4566,665
4567,876
4568,10
4569,35
4570,0
4571,422
4572,23
4573,228
4574,113
4575,10
4576,94
4577,769
4578,0
4579,0
4580,1377
4581,0
4582,4
4583,0
4584,0
4585,228
4586,134
4587,74
4588,0
4589,94
4590,0
4591,12
4592,24
4593,33
4594,0
4595,297
4596,18
4597,4
4598,0
4599,721
4600,0
4601,0
4602,25
4603,173
4604,1189
4605,0
4606,23
4607,2
4608,393
4609,78
4610,4
4611,22
4612,237
4613,70
4614,653
4615,239
4616,235
4617,0
4618,0
4619,0
4620,93
4621,18
4622,0
4623,0
4624,18
4625,1
4626,13
4627,222
4628,0
4629,0
4630,138
4631,19
4632,0
4633,0
4634,0
4635,1
4636,0
4637,3
4638,178
4639,14
4640,353
4641,0
4642,1217
4643,261
4644,4
4645,3072
4646,54
4647,790
4648,186
4649,0
4650,3
4651,149
4652,215
4653,215
4654,0
4655,41
4656,4
4657,5
4658,626
4659,5
4660,2545
4661,6
4662,42
4663,8
4664,213
4665,206
4666,110
4667,1090
4668,0
4669,0
4670,220
4671,10
4672,226
4673,0
4674,0
4675,137
4676,3
4677,25
4678,11
4679,0
4680,42
4681,1
4682,605
4683,0
4684,14
4685,0
4686,23
4687,0
4688,3
4689,227
4690,0
4691,523
4692,277
4693,110
4694,44
4695,0
4696,5
4697,324
4698,200
4699,30
4700,29
4701,117
4702,0
4703,0
4704,273
4705,150
4706,44
4707,6
4708,649
4709,0
4710,41
4711,49
4712,0
4713,92
4714,46
4715,0
4716,16
4717,0
4718,0
4719,0
4720,0
4721,8
4722,1142
4723,9
4724,57
4725,5
4726,5
4727,0
4728,0
4729,434
4730,411
4731,6
4732,21
4733,2
4734,2
4735,43
4736,2126
4737,27
4738,6
4739,64
4740,51
4741,106
4742,1203
4743,679
4744,0
4745,89
4746,5
4747,45
4748,97
4749,341
4750,44
4751,0
4752,12
4753,20
4754,214
4755,0
4756,622
4757,0
4758,197
4759,0
4760,2
4761,1991
4762,0
4763,431
4764,154
4765,34
4766,217
4767,3
4768,2
4769,0
4770,1642
4771,127
4772,29
4773,1560
4774,82
4775,0
4776,0
4777,127
4778,1024
4779,633
4780,354
4781,74
4782,1465
4783,141
4784,426
4785,1782
4786,1
4787,33
4788,1
4789,3
4790,11
4791,0
4792,2
4793,339
4794,96
4795,20
4796,0
4797,30
4798,4515
4799,223
4800,441
4801,32
4802,2
4803,60
4804,215
4805,572
4806,0
4807,1252
4808,41
4809,56
4810,24
4811,439
4812,5
4813,137
4814,0
4815,27
4816,346
4817,1
4818,32
4819,36
4820,197
4821,2175
4822,1774
4823,1034
4824,0
4825,289
4826,42
4827,91
4828,343
4829,0
4830,663
4831,0
4832,49
4833,108
4834,8
4835,27
4836,14
4837,47
4838,302
4839,0
4840,1
4841,184
4842,0
4843,0
4844,652
4845,0
4846,19
4847,23
4848,4
4849,34
4850,784
4851,311
4852,46
4853,0
4854,0
4855,84
4856,1
4857,0
4858,3
4859,107
4860,710
4861,101
4862,0
4863,159
4864,224
4865,128
4866,31
4867,18
4868,1970
4869,85
4870,4326
4871,0
4872,10
4873,2142
4874,110
4875,39
4876,243
4877,0
4878,53
4879,207
4880,0
4881,215
4882,978
4883,46
4884,0
4885,2336
4886,1074
4887,0
4888,0
4889,0
4890,0
4891,0
4892,6
4893,57
4894,6
4895,1
4896,26
4897,380
4898,0
4899,956
4900,819
4901,0
4902,374
4903,0
4904,0
4905,0
4906,40
4907,1
4908,61
4909,456
4910,830
4911,2067
4912,0
4913,0
4914,0
4915,112
4916,0
4917,6
4918,17
4919,252
4920,4
4921,296
4922,346
4923,0
4924,5383
4925,45
4926,9
4927,5
4928,48
4929,10
4930,0
4931,953
4932,350
4933,253
4934,75
4935,144
4936,4
4937,97
4938,76
4939,0
4940,229
4941,1
4942,2957
4943,15
4944,43
4945,8
4946,7
4947,0
4948,0
4949,2
4950,1028
4951,2358
4952,128
4953,33
4954,0
4955,30
4956,8
4957,31
4958,279
4959,219
4960,2
4961,0
4962,63
4963,29
4964,24
4965,67
4966,8
4967,9
4968,7
4969,551
4970,58
4971,503
4972,0
4973,0
4974,1
4975,0
4976,36
4977,78
4978,24
4979,62
4980,25
4981,4179
4982,0
4983,570
4984,219
4985,1
4986,1
4987,695
4988,246
4989,0
4990,58
4991,1
4992,272
4993,25
4994,1
4995,16
4996,0
4997,93
4998,17
4999,843
5000,811
5001,28
5002,255
5003,11
5004,21
5005,132
5006,51
5007,383
5008,48
5009,0
5010,50
5011,128
5012,1689
5013,4
5014,1352
5015,0
5016,16
5017,383
5018,411
5019,12
5020,118
5021,0
5022,0
5023,56
5024,93
5025,35
5026,427
5027,43
5028,16
5029,6
5030,4768
5031,140
5032,32
5033,1
5034,869
5035,2626
5036,9
5037,4
5038,25
5039,2600
5040,0
5041,1
5042,38
5043,65
5044,557
5045,68
5046,52
5047,0
5048,30
5049,70
5050,999
5051,3
5052,78
5053,12
5054,21
5055,469
5056,582
5057,372
5058,27
5059,0
5060,420
5061,249
5062,1074
5063,60
5064,0
5065,368
5066,1
5067,2
5068,15
5069,688
5070,1166
5071,2601
5072,295
5073,0
5074,28
5075,0
5076,77
5077,4
5078,793
5079,0
5080,225
5081,2
5082,10
5083,20
5084,0
5085,23
5086,0
5087,0
5088,39
5089,0
5090,0
5091,917
5092,134
5093,469
5094,12
5095,0
5096,226
5097,13
5098,63
5099,0
5100,40
5101,1
5102,1
5103,182
5104,0
5105,130
5106,215
5107,99
5108,1437
5109,276
5110,516
5111,61
5112,326
5113,6
5114,4266
5115,0
5116,19
5117,49
5118,0
5119,1
5120,101
5121,891
5122,0
5123,4
5124,0
5125,0
5126,0
5127,2502
5128,36
5129,663
5130,0
5131,498
5132,38
5133,23
5134,80
5135,77
5136,0
5137,3
5138,0
5139,0
5140,18
5141,12
5142,0
5143,0
5144,146
5145,0
5146,49
5147,2
5148,1268
5149,94
5150,7
5151,24
5152,1738
5153,2
5154,0
5155,203
5156,0
5157,0
5158,3939
5159,2
5160,25
5161,77
5162,2
5163,0
5164,1
5165,345
5166,151
5167,1
5168,115
5169,317
5170,82
5171,625
5172,1
5173,1243
5174,1
5175,484
5176,3123
5177,230
5178,896
5179,858
5180,0
5181,678
5182,1126
5183,0
5184,135
5185,9
5186,36
5187,759
5188,770
5189,89
5190,0
5191,23
5192,111
5193,1004
5194,205
5195,379
5196,76
5197,0
5198,276
5199,99
5200,2
5201,8
5202,3
5203,9
5204,4
5205,2
5206,2
5207,0
5208,0
5209,0
5210,1341
5211,0
5212,7
5213,119
5214,5
5215,3023
5216,567
5217,235
5218,2
5219,287
5220,0
5221,14
5222,444
5223,14
5224,360
5225,47
5226,86
5227,11
5228,242
5229,1
5230,310
5231,11
5232,55
5233,51
5234,0
5235,1
5236,1621
5237,19
5238,1
5239,0
5240,53
5241,69
5242,132
5243,32
5244,0
5245,0
5246,0
5247,2
5248,22
5249,571
5250,1578
5251,0
5252,2
5253,0
5254,0
5255,106
5256,0
5257,152
5258,0
5259,1055
5260,0
5261,3
5262,47
5263,1
5264,11
5265,177
5266,38
5267,5
5268,8
5269,102
5270,0
5271,198
5272,383
5273,0
5274,0
5275,35
5276,664
5277,0
5278,1036
5279,2
5280,601
5281,18
5282,5
5283,568
5284,2852
5285,20
5286,17
5287,26
5288,53
5289,682
5290,129
5291,2
5292,52
5293,1249
5294,92
5295,173
5296,1
5297,36
5298,22
5299,25
5300,0
5301,7
5302,260
5303,14
5304,182
5305,23
5306,54
5307,8
5308,132
5309,152
5310,0
5311,2605
5312,99
5313,3
5314,13
5315,22
5316,0
5317,1
5318,3823
5319,165
5320,67
5321,0
5322,7
5323,1276
5324,34
5325,77
5326,304
5327,217
5328,2
5329,0
5330,61
5331,0
5332,3595
5333,166
5334,0
5335,0
5336,189
5337,18
5338,183
5339,11
5340,0
5341,0
5342,49
5343,1
5344,0
5345,85
5346,0
5347,71
5348,72
5349,2949
5350,2
5351,21
5352,0
5353,0
5354,0
5355,1
5356,74
5357,170
5358,1173
5359,47
5360,45
5361,9
5362,1636
5363,213
5364,1
5365,0
5366,0
5367,0
5368,10
5369,220
5370,3
5371,7
5372,163
5373,380
5374,19
5375,1501
5376,730
5377,503
5378,8
5379,75
5380,868
5381,171
5382,54
5383,498
5384,13
5385,770
5386,109
5387,121
5388,99
5389,0
5390,0
5391,166
5392,165
5393,0
5394,13
5395,2
5396,357
5397,0
5398,4575
5399,367
5400,4
5401,0
5402,0
5403,21
5404,450
5405,106
5406,0
5407,11
5408,31
5409,0
5410,137
5411,0
5412,30
5413,100
5414,216
5415,119
5416,2
5417,154
5418,19
5419,3113
5420,76
5421,5
5422,0
5423,56
5424,410
5425,140
5426,249
5427,12
5428,0
5429,0
5430,93
5431,68
5432,2
5433,10
5434,429
5435,68
5436,0
5437,0
5438,59
5439,5
5440,293
5441,12
5442,368
5443,0
5444,125
5445,0
5446,0
5447,41
5448,80
5449,2315
5450,16
5451,1
5452,190
5453,0
5454,0
5455,3
5456,2
5457,1010
5458,992
5459,132
5460,347
5461,19
5462,3
5463,43
5464,0
5465,1
5466,180
5467,404
5468,113
5469,1776
5470,2
5471,623
5472,11
5473,2
5474,639
5475,17
5476,18
5477,45
5478,864
5479,151
5480,4
5481,24
5482,424
5483,0
5484,1
5485,731
5486,12
5487,34
5488,655
5489,869
5490,73
5491,11
5492,2
5493,31
5494,0
5495,593
5496,10
5497,87
5498,3
5499,0
5500,0
5501,8
5502,252
5503,3475
5504,49
5505,63
5506,2
5507,188
5508,2513
5509,533
5510,54
5511,37
5512,1799
5513,1
5514,0
5515,72
5516,0
5517,188
5518,5
5519,1
5520,1040
5521,1040
5522,139
5523,49
5524,0
5525,0
5526,579
5527,2924
5528,340
5529,1609
5530,62
5531,11
5532,3
5533,4
5534,1311
5535,1807
5536,0
5537,3
5538,0
5539,0
5540,0
5541,44
5542,0
5543,163
5544,3313
5545,303
5546,1237
5547,0
5548,233
5549,25
5550,245
5551,0
5552,0
5553,628
5554,0
5555,15
5556,211
5557,224
5558,0
5559,304
5560,8
5561,308
5562,6
5563,4
5564,16
5565,27
5566,21
5567,171
5568,1
5569,0
5570,492
5571,0
5572,1
5573,5783
5574,257
5575,2
5576,11
5577,87
5578,13
5579,21
5580,9
5581,664
5582,342
5583,286
5584,3525
5585,65
5586,6
5587,30
5588,0
5589,47
5590,248
5591,282
5592,727
5593,581
5594,17
5595,1
5596,14
5597,380
5598,919
5599,0
5600,57
5601,137
5602,351
5603,212
5604,1487
5605,220
5606,35
5607,14
5608,0
5609,35
5610,0
5611,2916
5612,1477
5613,0
5614,438
5615,383
5616,8
5617,1
5618,87
5619,4
5620,5
5621,11
5622,203
5623,60
5624,62
5625,100
5626,385
5627,30
5628,112
5629,1
5630,0
5631,0
5632,528
5633,3
5634,245
5635,335
5636,9
5637,1
5638,0
5639,371
5640,32
5641,1
5642,0
5643,8
5644,31
5645,173
5646,0
5647,0
5648,56
5649,5
5650,294
5651,4
5652,0
5653,6
5654,63
5655,25
5656,0
5657,2
5658,805
5659,13
5660,10
5661,1213
5662,803
5663,1
5664,1
5665,1
5666,608
5667,1
5668,85
5669,0
5670,746
5671,13
5672,42
5673,37
5674,0
5675,3143
5676,0
5677,260
5678,0
5679,0
5680,181
5681,0
5682,70
5683,72
5684,348
5685,299
5686,91
5687,3
5688,0
5689,15
5690,2435
5691,989
5692,358
5693,709
