ids,epoch_0
2996,622
2997,58
2998,309
2999,404
3000,7
3001,139
3002,253
3003,10
3004,310
3005,15
3006,41
3007,156
3008,307
3009,313
3010,586
3011,268
3012,390
3013,98
3014,198
3015,823
3016,158
3017,731
3018,865
3019,131
3020,755
3021,423
3022,228
3023,663
3024,347
3025,41
3026,706
3027,525
3028,387
3029,394
3030,344
3031,830
3032,315
3033,128
3034,287
3035,362
3036,124
3037,205
3038,333
3039,48
3040,648
3041,187
3042,202
3043,106
3044,211
3045,40
3046,171
3047,425
3048,629
3049,46
3050,114
3051,234
3052,393
3053,234
3054,107
3055,576
3056,585
3057,243
3058,141
3059,58
3060,43
3061,42
3062,45
3063,137
3064,552
3065,138
3066,71
3067,273
3068,273
3069,333
3070,200
3071,272
3072,85
3073,155
3074,12
3075,267
3076,279
3077,240
3078,744
3079,325
3080,198
3081,182
3082,385
3083,137
3084,71
3085,341
3086,320
3087,340
3088,193
3089,372
3090,128
3091,152
3092,211
3093,764
3094,347
3095,205
3096,20
3097,431
3098,275
3099,202
3100,462
3101,192
3102,229
3103,430
3104,341
3105,35
3106,207
3107,14
3108,91
3109,367
3110,305
3111,620
3112,337
3113,427
3114,751
3115,140
3116,249
3117,198
3118,86
3119,364
3120,389
3121,234
3122,795
3123,332
3124,402
3125,295
3126,32
3127,159
3128,158
3129,198
3130,278
3131,368
3132,341
3133,204
3134,151
3135,798
3136,166
3137,246
3138,329
3139,9
3140,12
3141,105
3142,475
3143,22
3144,295
3145,170
3146,337
3147,412
3148,34
3149,394
3150,413
3151,110
3152,730
3153,457
3154,275
3155,335
3156,128
3157,413
3158,605
3159,152
3160,234
3161,35
3162,4
3163,143
3164,296
3165,67
3166,268
3167,176
3168,208
3169,200
3170,66
3171,202
3172,439
3173,0
3174,154
3175,72
3176,771
3177,421
3178,165
3179,363
3180,46
3181,393
3182,313
3183,743
3184,190
3185,869
3186,673
3187,381
3188,436
3189,252
3190,243
3191,272
3192,249
3193,191
3194,111
3195,401
3196,41
3197,205
3198,384
3199,496
3200,792
3201,815
3202,462
3203,404
3204,347
3205,789
3206,226
3207,225
3208,521
3209,360
3210,425
3211,25
3212,67
3213,243
3214,273
3215,416
3216,45
3217,256
3218,264
3219,211
3220,86
3221,19
3222,644
3223,489
3224,286
3225,369
3226,264
3227,795
3228,226
3229,783
3230,407
3231,305
3232,503
3233,66
3234,272
3235,165
3236,409
3237,252
3238,418
3239,62
3240,56
3241,326
3242,523
3243,443
3244,402
3245,301
3246,95
3247,22
3248,561
3249,130
3250,77
3251,255
3252,215
3253,272
3254,46
3255,193
3256,90
3257,377
3258,761
3259,58
3260,320
3261,335
3262,40
3263,383
3264,436
3265,331
3266,42
3267,779
3268,647
3269,104
3270,595
3271,415
3272,365
3273,366
3274,757
3275,243
3276,465
3277,606
3278,864
3279,109
3280,16
3281,822
3282,3
3283,798
3284,448
3285,448
3286,398
3287,300
3288,287
3289,261
3290,236
3291,21
3292,309
3293,203
3294,152
3295,3
3296,31
3297,718
3298,246
3299,869
3300,619
3301,165
3302,489
3303,8
3304,363
3305,689
3306,307
3307,264
3308,292
3309,138
3310,842
3311,107
3312,306
3313,58
3314,7
3315,265
3316,19
3317,122
3318,274
3319,337
3320,236
3321,816
3322,187
3323,753
3324,590
3325,274
3326,576
3327,97
3328,268
3329,438
3330,255
3331,533
3332,633
3333,390
3334,205
3335,323
3336,138
3337,771
3338,101
3339,769
3340,262
3341,258
3342,58
3343,165
3344,211
3345,344
3346,318
3347,94
3348,333
3349,91
3350,459
3351,222
3352,295
3353,304
3354,162
3355,646
3356,670
3357,435
3358,387
3359,331
3360,15
3361,475
3362,781
3363,418
3364,363
3365,770
3366,244
3367,297
3368,385
3369,369
3370,32
3371,135
3372,252
3373,145
3374,624
3375,70
3376,309
3377,85
3378,613
3379,32
3380,81
3381,354
3382,404
3383,872
3384,80
3385,112
3386,118
3387,335
3388,380
3389,527
3390,172
3391,335
3392,195
3393,185
3394,392
3395,3
3396,621
3397,391
3398,137
3399,321
3400,656
3401,190
3402,791
3403,405
3404,726
3405,26
3406,75
3407,325
3408,278
3409,313
3410,345
3411,739
3412,205
3413,344
3414,334
3415,17
3416,331
3417,583
3418,668
3419,186
3420,170
3421,205
3422,822
3423,387
3424,650
3425,338
3426,401
3427,718
3428,64
3429,194
3430,219
3431,149
3432,380
3433,373
3434,380
3435,113
3436,371
3437,93
3438,77
3439,76
3440,205
3441,434
3442,422
3443,295
3444,199
3445,737
3446,528
3447,41
3448,181
3449,690
3450,446
3451,91
3452,199
3453,422
3454,684
3455,752
3456,746
3457,36
3458,406
3459,824
3460,294
3461,51
3462,281
3463,359
3464,302
3465,330
3466,335
3467,229
3468,124
3469,70
3470,436
3471,204
3472,165
3473,81
3474,824
3475,694
3476,34
3477,279
3478,501
3479,149
3480,16
3481,128
3482,379
3483,466
3484,152
3485,121
3486,298
3487,714
3488,137
3489,249
3490,190
3491,586
3492,383
3493,294
3494,306
3495,103
3496,307
3497,611
3498,421
3499,421
3500,358
3501,199
3502,358
3503,539
3504,190
3505,140
3506,77
3507,406
3508,15
3509,328
3510,407
3511,244
3512,26
3513,234
3514,373
3515,130
3516,373
3517,330
3518,415
3519,240
3520,421
3521,39
3522,40
3523,136
3524,345
3525,333
3526,623
3527,619
3528,404
3529,295
3530,297
3531,79
3532,257
3533,186
3534,736
3535,143
3536,170
3537,780
3538,40
3539,379
3540,362
3541,169
3542,137
3543,298
3544,287
3545,422
3546,21
3547,48
3548,771
3549,506
3550,280
3551,761
3552,609
3553,525
3554,203
3555,296
3556,14
3557,172
3558,83
3559,90
3560,41
3561,98
3562,368
3563,252
3564,88
3565,35
3566,521
3567,36
3568,463
3569,161
3570,732
3571,144
3572,205
3573,329
3574,421
3575,500
3576,151
3577,687
3578,222
3579,571
3580,424
3581,246
3582,480
3583,267
3584,280
3585,425
3586,257
3587,369
3588,14
3589,686
3590,657
3591,137
3592,163
3593,392
3594,55
3595,42
3596,424
3597,323
3598,406
3599,387
3600,200
3601,156
3602,77
3603,88
3604,483
3605,317
3606,394
3607,423
3608,355
3609,697
3610,230
3611,407
3612,166
3613,43
3614,182
3615,54
3616,237
3617,47
3618,152
3619,2
3620,41
3621,337
3622,146
3623,150
3624,294
3625,798
3626,109
3627,197
3628,21
3629,392
3630,150
3631,136
3632,495
3633,130
3634,174
3635,482
3636,453
3637,215
3638,255
3639,19
3640,45
3641,781
3642,11
3643,22
3644,379
3645,252
3646,526
3647,7
3648,321
3649,197
3650,238
3651,246
3652,70
3653,421
3654,3
3655,385
3656,311
3657,393
3658,24
3659,300
3660,119
3661,389
3662,717
3663,330
3664,26
3665,349
3666,307
3667,45
3668,82
3669,586
3670,193
3671,437
3672,207
3673,247
3674,383
3675,182
3676,424
3677,70
3678,163
3679,292
3680,391
3681,271
3682,598
3683,24
3684,198
3685,113
3686,247
3687,356
3688,305
3689,114
3690,333
3691,347
3692,565
3693,317
3694,723
3695,237
3696,41
3697,367
3698,64
3699,404
3700,363
3701,179
3702,5
3703,600
3704,332
3705,98
3706,86
3707,358
3708,390
3709,110
3710,737
3711,175
3712,867
3713,150
3714,18
3715,71
3716,29
3717,169
3718,403
3719,369
3720,107
3721,872
3722,332
3723,204
3724,62
3725,396
3726,249
3727,272
3728,787
3729,195
3730,844
3731,392
3732,363
3733,118
3734,664
3735,34
3736,311
3737,79
3738,41
3739,679
3740,205
3741,269
3742,16
3743,188
3744,373
3745,333
3746,295
3747,292
3748,475
3749,151
3750,223
3751,421
3752,317
3753,58
3754,341
3755,390
3756,64
3757,402
3758,124
3759,199
3760,35
3761,389
3762,535
3763,425
3764,307
3765,639
3766,657
3767,748
3768,32
3769,14
3770,172
3771,368
3772,33
3773,148
3774,210
3775,320
3776,179
3777,279
3778,344
3779,521
3780,41
3781,110
3782,95
3783,297
3784,411
3785,7
3786,191
3787,225
3788,170
3789,246
3790,348
3791,45
3792,371
3793,223
3794,387
3795,341
3796,221
3797,246
3798,770
3799,363
3800,347
3801,706
3802,272
3803,190
3804,215
3805,349
3806,264
3807,869
3808,168
3809,57
3810,88
3811,169
3812,204
3813,39
3814,351
3815,243
3816,252
3817,186
3818,643
3819,394
3820,287
3821,181
3822,80
3823,413
3824,22
3825,19
3826,40
3827,32
3828,463
3829,358
3830,437
3831,256
3832,373
3833,232
3834,154
3835,362
3836,82
3837,144
3838,520
3839,624
3840,326
3841,255
3842,232
3843,181
3844,839
3845,851
3846,423
3847,318
3848,363
3849,392
3850,405
3851,381
3852,779
3853,152
3854,156
3855,488
3856,654
3857,246
3858,771
3859,150
3860,185
3861,123
3862,162
3863,329
3864,867
3865,714
3866,322
3867,193
3868,377
3869,380
3870,264
3871,243
3872,436
3873,204
3874,749
3875,517
3876,320
3877,233
3878,359
3879,36
3880,402
3881,727
3882,745
3883,77
3884,135
3885,320
3886,361
3887,395
3888,307
3889,297
3890,691
3891,402
3892,814
3893,232
3894,873
3895,402
3896,106
3897,288
3898,161
3899,351
3900,402
3901,75
3902,3
3903,413
3904,128
3905,181
3906,407
3907,389
3908,724
3909,63
3910,42
3911,138
3912,39
3913,150
3914,862
3915,273
3916,313
3917,175
3918,205
3919,75
3920,40
3921,281
3922,86
3923,363
3924,782
3925,713
3926,513
3927,197
3928,24
3929,430
3930,286
3931,135
3932,237
3933,869
3934,184
3935,386
3936,384
3937,338
3938,45
3939,359
3940,343
3941,202
3942,783
3943,39
3944,348
3945,113
3946,169
3947,862
3948,672
3949,158
3950,319
3951,383
3952,871
3953,179
3954,373
3955,14
3956,510
3957,56
3958,244
3959,737
3960,73
3961,161
3962,136
3963,351
3964,685
3965,650
3966,579
3967,278
3968,261
3969,412
3970,377
3971,268
3972,300
3973,225
3974,480
3975,139
3976,137
3977,178
3978,400
3979,474
3980,579
3981,197
3982,841
3983,58
3984,259
3985,130
3986,347
3987,810
3988,516
3989,605
3990,347
3991,128
3992,121
3993,272
3994,95
3995,775
3996,586
3997,490
3998,313
3999,103
4000,158
4001,383
4002,215
4003,308
4004,404
4005,300
4006,119
4007,283
4008,383
4009,157
4010,178
4011,578
4012,82
4013,733
4014,407
4015,9
4016,261
4017,367
4018,804
4019,234
4020,496
4021,361
4022,385
4023,713
4024,250
4025,328
4026,72
4027,240
4028,294
4029,129
4030,63
4031,279
4032,128
4033,306
4034,234
4035,228
4036,17
4037,165
4038,384
4039,506
4040,635
4041,278
4042,140
4043,46
4044,63
4045,387
4046,361
4047,37
4048,79
4049,231
4050,63
4051,88
4052,416
4053,185
4054,155
4055,126
4056,308
4057,206
4058,4
4059,189
4060,171
4061,260
4062,430
4063,847
4064,348
4065,161
4066,197
4067,422
4068,311
4069,58
4070,157
4071,739
4072,16
4073,441
4074,269
4075,102
4076,857
4077,58
4078,516
4079,60
4080,403
4081,798
4082,137
4083,590
4084,570
4085,690
4086,382
4087,690
4088,32
4089,124
4090,331
4091,272
4092,351
4093,165
4094,771
4095,460
4096,63
4097,267
4098,351
4099,798
4100,316
4101,788
4102,335
4103,162
4104,40
4105,47
4106,387
4107,356
4108,585
4109,320
4110,60
4111,272
4112,255
4113,381
4114,378
4115,212
4116,190
4117,300
4118,402
4119,40
4120,222
4121,264
4122,8
4123,480
4124,253
4125,319
4126,86
4127,398
4128,598
4129,329
4130,231
4131,380
4132,55
4133,367
4134,294
4135,458
4136,382
4137,5
4138,590
4139,869
4140,392
4141,10
4142,202
4143,741
4144,43
4145,251
4146,256
4147,173
4148,841
4149,338
4150,110
4151,313
4152,64
4153,606
4154,235
4155,287
4156,37
4157,72
4158,421
4159,232
4160,135
4161,225
4162,158
4163,325
4164,156
4165,40
4166,18
4167,169
4168,771
4169,297
4170,58
4171,3
4172,181
4173,417
4174,826
4175,542
4176,433
4177,194
4178,305
4179,320
4180,278
4181,143
4182,764
4183,307
4184,766
4185,337
4186,468
4187,613
4188,295
4189,246
4190,205
4191,84
4192,192
4193,798
4194,381
4195,192
4196,300
4197,204
4198,255
4199,170
4200,23
4201,406
4202,691
4203,278
4204,140
4205,223
4206,317
4207,331
4208,202
4209,377
4210,317
4211,291
4212,19
4213,497
4214,83
4215,155
4216,77
4217,873
4218,144
4219,253
4220,378
4221,378
4222,553
4223,267
4224,145
4225,62
4226,423
4227,138
4228,358
4229,305
4230,393
4231,665
4232,62
4233,283
4234,45
4235,390
4236,54
4237,431
4238,6
4239,1
4240,430
4241,77
4242,268
4243,413
4244,339
4245,150
4246,14
4247,19
4248,225
4249,95
4250,107
4251,143
4252,45
4253,40
4254,22
4255,335
4256,320
4257,121
4258,659
4259,869
4260,366
4261,571
4262,776
4263,255
4264,358
4265,5
4266,404
4267,373
4268,187
4269,34
4270,274
4271,70
4272,346
4273,737
4274,836
4275,336
4276,46
4277,6
4278,47
4279,387
4280,424
4281,437
4282,387
4283,375
4284,10
4285,37
4286,300
4287,856
4288,33
4289,79
4290,139
4291,584
4292,542
4293,77
4294,194
4295,337
4296,244
4297,824
4298,338
4299,281
4300,46
4301,331
4302,50
4303,354
4304,365
4305,72
4306,3
4307,379
4308,710
4309,111
4310,555
4311,307
4312,865
4313,223
4314,138
4315,384
4316,567
4317,556
4318,433
4319,235
4320,347
4321,418
4322,213
4323,190
4324,356
4325,421
4326,234
4327,124
4328,214
4329,203
4330,557
4331,303
4332,22
4333,495
4334,278
4335,128
4336,91
4337,237
4338,122
4339,396
4340,208
4341,196
4342,808
4343,385
4344,848
4345,311
4346,455
4347,372
4348,330
4349,264
4350,5
4351,388
4352,393
4353,367
4354,365
4355,309
4356,71
4357,155
4358,462
4359,139
4360,267
4361,347
4362,387
4363,686
4364,246
4365,344
4366,146
4367,186
4368,297
4369,290
4370,253
4371,48
4372,131
4373,247
4374,613
4375,332
4376,874
4377,437
4378,6
4379,682
4380,278
4381,512
4382,373
4383,258
4384,691
4385,14
4386,41
4387,279
4388,182
4389,3
4390,240
4391,371
4392,305
4393,7
4394,160
4395,353
4396,98
4397,380
4398,447
4399,791
4400,321
4401,244
4402,227
4403,223
4404,260
4405,469
4406,325
4407,279
4408,77
4409,216
4410,113
4411,753
4412,128
4413,27
4414,225
4415,105
4416,14
4417,208
4418,194
4419,113
4420,385
4421,718
4422,280
4423,348
4424,55
4425,383
4426,344
4427,717
4428,74
4429,348
4430,67
4431,347
4432,394
4433,135
4434,350
4435,330
4436,389
4437,193
4438,256
4439,430
4440,127
4441,370
4442,562
4443,414
4444,363
4445,678
4446,197
4447,68
4448,206
4449,45
4450,685
4451,408
4452,124
4453,396
4454,179
4455,795
4456,255
4457,392
4458,290
4459,148
4460,279
4461,42
4462,731
4463,429
4464,154
4465,402
4466,152
4467,102
4468,218
4469,247
4470,430
4471,163
4472,517
4473,407
4474,354
4475,83
4476,865
4477,223
4478,105
4479,281
4480,343
4481,806
4482,796
4483,305
4484,178
4485,379
4486,305
4487,163
4488,318
4489,758
4490,371
4491,558
4492,821
4493,86
4494,874
4495,297
4496,144
4497,798
4498,354
4499,208
4500,143
4501,94
4502,79
4503,690
4504,761
4505,416
4506,215
4507,128
4508,234
4509,198
4510,223
4511,150
4512,421
4513,62
4514,119
4515,79
4516,646
4517,105
4518,433
4519,826
4520,259
4521,305
4522,798
4523,282
4524,155
4525,127
4526,800
4527,720
4528,764
4529,71
4530,369
4531,351
4532,117
4533,186
4534,83
4535,752
4536,2
4537,187
4538,347
4539,406
4540,365
4541,399
4542,183
4543,586
4544,404
4545,35
4546,349
4547,86
4548,27
4549,140
4550,165
4551,333
4552,113
4553,406
4554,257
4555,475
4556,766
4557,295
4558,651
4559,436
4560,267
4561,148
4562,130
4563,840
4564,198
4565,455
4566,155
4567,36
4568,597
4569,348
4570,295
4571,773
4572,424
4573,163
4574,58
4575,262
4576,430
4577,748
4578,154
4579,327
4580,613
4581,272
4582,436
4583,360
4584,433
4585,198
4586,22
4587,313
4588,377
4589,163
4590,194
4591,749
4592,144
4593,691
4594,365
4595,366
4596,281
4597,64
4598,101
4599,482
4600,377
4601,74
4602,204
4603,380
4604,59
4605,281
4606,197
4607,855
4608,737
4609,701
4610,137
4611,179
4612,305
4613,260
4614,296
4615,573
4616,353
4617,41
4618,75
4619,4
4620,517
4621,83
4622,127
4623,435
4624,236
4625,279
4626,257
4627,348
4628,421
4629,101
4630,240
4631,81
4632,238
4633,393
4634,366
4635,770
4636,423
4637,86
4638,563
4639,47
4640,37
4641,408
4642,421
4643,599
4644,58
4645,844
4646,71
4647,42
4648,287
4649,393
4650,375
4651,839
4652,611
4653,204
4654,131
4655,620
4656,333
4657,282
4658,667
4659,140
4660,234
4661,415
4662,338
4663,680
4664,225
4665,495
4666,86
4667,81
4668,305
4669,124
4670,702
4671,194
4672,16
4673,92
4674,415
4675,37
4676,151
4677,215
4678,27
4679,15
4680,171
4681,154
4682,452
4683,259
4684,346
4685,392
4686,27
4687,66
4688,240
4689,40
4690,46
4691,129
4692,383
4693,360
4694,751
4695,395
4696,154
4697,683
4698,771
4699,873
4700,154
4701,158
4702,274
4703,375
4704,158
4705,350
4706,244
4707,387
4708,640
4709,192
4710,50
4711,204
4712,270
4713,579
4714,267
4715,318
4716,318
4717,5
4718,339
4719,262
4720,385
4721,761
4722,402
4723,190
4724,753
4725,634
4726,185
4727,66
4728,435
4729,801
4730,202
4731,4
4732,63
4733,746
4734,91
4735,10
4736,325
4737,542
4738,407
4739,777
4740,360
4741,858
4742,214
4743,187
4744,392
4745,37
4746,374
4747,126
4748,271
4749,143
4750,280
4751,289
4752,521
4753,437
4754,430
4755,423
4756,105
4757,267
4758,577
4759,208
4760,280
4761,127
4762,436
4763,201
4764,99
4765,193
4766,88
4767,382
4768,379
4769,296
4770,515
4771,31
4772,574
4773,204
4774,496
4775,387
4776,357
4777,430
4778,431
4779,140
4780,58
4781,63
4782,198
4783,515
4784,146
4785,629
4786,91
4787,261
4788,160
4789,405
4790,489
4791,74
4792,71
4793,645
4794,75
4795,713
4796,336
4797,383
4798,840
4799,0
4800,165
4801,261
4802,91
4803,110
4804,519
4805,194
4806,95
4807,430
4808,357
4809,10
4810,853
4811,561
4812,152
4813,277
4814,159
4815,330
4816,734
4817,182
4818,316
4819,314
4820,204
4821,317
4822,57
4823,190
4824,19
4825,112
4826,167
4827,526
4828,827
4829,4
4830,178
4831,54
4832,798
4833,167
4834,144
4835,280
4836,469
4837,275
4838,260
4839,261
4840,21
4841,337
4842,374
4843,80
4844,367
4845,385
4846,214
4847,813
4848,252
4849,258
4850,288
4851,191
4852,241
4853,62
4854,208
4855,226
4856,275
4857,405
4858,365
4859,17
4860,214
4861,91
4862,321
4863,86
4864,198
4865,371
4866,165
4867,58
4868,98
4869,526
4870,45
4871,122
4872,330
4873,655
4874,398
4875,3
4876,183
4877,237
4878,173
4879,62
4880,128
4881,827
4882,385
4883,523
4884,138
4885,421
4886,798
4887,157
4888,423
4889,165
4890,308
4891,197
4892,591
4893,19
4894,160
4895,75
4896,543
4897,316
4898,376
4899,101
4900,108
4901,390
4902,311
4903,231
4904,423
4905,101
4906,461
4907,433
4908,690
4909,678
4910,87
4911,14
4912,95
4913,354
4914,106
4915,402
4916,72
4917,838
4918,588
4919,77
4920,578
4921,776
4922,61
4923,281
4924,458
4925,287
4926,356
4927,169
4928,155
4929,689
4930,360
4931,313
4932,651
4933,869
4934,328
4935,78
4936,295
4937,263
4938,22
4939,45
4940,275
4941,214
4942,733
4943,3
4944,423
4945,244
4946,148
4947,321
4948,37
4949,635
4950,389
4951,99
4952,426
4953,516
4954,280
4955,306
4956,268
4957,801
4958,421
4959,234
4960,48
4961,309
4962,188
4963,330
4964,355
4965,860
4966,256
4967,212
4968,18
4969,407
4970,192
4971,714
4972,422
4973,373
4974,325
4975,279
4976,808
4977,143
4978,320
4979,369
4980,326
4981,435
4982,26
4983,240
4984,62
4985,8
4986,268
4987,102
4988,494
4989,240
4990,198
4991,494
4992,729
4993,32
4994,150
4995,103
4996,79
4997,673
4998,330
4999,288
5000,402
5001,58
5002,405
5003,145
5004,275
5005,249
5006,564
5007,66
5008,165
5009,16
5010,447
5011,52
5012,235
5013,246
5014,667
5015,325
5016,140
5017,355
5018,288
5019,16
5020,258
5021,316
5022,228
5023,225
5024,282
5025,420
5026,733
5027,736
5028,259
5029,140
5030,19
5031,296
5032,46
5033,534
5034,499
5035,188
5036,24
5037,165
5038,487
5039,214
5040,26
5041,192
5042,390
5043,532
5044,41
5045,505
5046,566
5047,126
5048,111
5049,393
5050,39
5051,45
5052,407
5053,267
5054,10
5055,7
5056,696
5057,480
5058,229
5059,75
5060,105
5061,49
5062,819
5063,848
5064,362
5065,14
5066,203
5067,546
5068,131
5069,357
5070,579
5071,796
5072,12
5073,325
5074,529
5075,40
5076,240
5077,300
5078,180
5079,181
5080,128
5081,389
5082,16
5083,70
5084,384
5085,473
5086,121
5087,281
5088,159
5089,310
5090,223
5091,269
5092,85
5093,197
5094,51
5095,136
5096,110
5097,850
5098,404
5099,75
5100,278
5101,234
5102,3
5103,198
5104,347
5105,628
5106,269
5107,324
5108,495
5109,376
5110,576
5111,333
5112,22
5113,523
5114,522
5115,425
5116,17
5117,253
5118,320
5119,814
5120,367
5121,84
5122,26
5123,143
5124,138
5125,180
5126,342
5127,847
5128,155
5129,626
5130,278
5131,748
5132,590
5133,64
5134,455
5135,336
5136,436
5137,566
5138,297
5139,297
5140,393
5141,10
5142,12
5143,158
5144,309
5145,416
5146,279
5147,78
5148,722
5149,435
5150,373
5151,318
5152,205
5153,59
5154,366
5155,43
5156,71
5157,237
5158,595
5159,6
5160,72
5161,467
5162,193
5163,394
5164,324
5165,407
5166,874
5167,618
5168,709
5169,771
5170,413
5171,393
5172,752
5173,565
5174,39
5175,40
5176,666
5177,601
5178,329
5179,268
5180,349
5181,363
5182,781
5183,392
5184,187
5185,761
5186,393
5187,757
5188,594
5189,378
5190,336
5191,295
5192,625
5193,39
5194,590
5195,432
5196,523
5197,37
5198,578
5199,244
5200,98
5201,192
5202,133
5203,425
5204,113
5205,707
5206,335
5207,71
5208,138
5209,303
5210,623
5211,323
5212,852
5213,11
5214,298
5215,714
5216,865
5217,598
5218,20
5219,128
5220,72
5221,183
5222,364
5223,317
5224,88
5225,121
5226,74
5227,417
5228,37
5229,300
5230,150
5231,820
5232,752
5233,58
5234,333
5235,84
5236,48
5237,143
5238,372
5239,228
5240,273
5241,7
5242,181
5243,64
5244,422
5245,36
5246,3
5247,751
5248,223
5249,139
5250,353
5251,333
5252,371
5253,82
5254,58
5255,135
5256,375
5257,421
5258,305
5259,340
5260,369
5261,436
5262,260
5263,672
5264,853
5265,648
5266,410
5267,677
5268,258
5269,373
5270,351
5271,40
5272,264
5273,372
5274,363
5275,369
5276,514
5277,393
5278,574
5279,133
5280,573
5281,418
5282,288
5283,181
5284,82
5285,763
5286,71
5287,165
5288,527
5289,69
5290,435
5291,297
5292,158
5293,14
5294,422
5295,129
5296,536
5297,3
5298,796
5299,109
5300,375
5301,117
5302,456
5303,488
5304,15
5305,251
5306,613
5307,335
5308,363
5309,160
5310,195
5311,267
5312,348
5313,3
5314,16
5315,113
5316,102
5317,804
5318,394
5319,272
5320,491
5321,351
5322,126
5323,199
5324,258
5325,601
5326,338
5327,540
5328,258
5329,278
5330,296
5331,25
5332,87
5333,664
5334,55
5335,278
5336,231
5337,716
5338,106
5339,771
5340,15
5341,8
5342,363
5343,108
5344,292
5345,79
5346,272
5347,43
5348,817
5349,171
5350,455
5351,234
5352,92
5353,155
5354,390
5355,294
5356,391
5357,336
5358,70
5359,32
5360,39
5361,871
5362,58
5363,129
5364,335
5365,121
5366,131
5367,135
5368,430
5369,102
5370,212
5371,450
5372,288
5373,140
5374,309
5375,614
5376,329
5377,266
5378,587
5379,392
5380,656
5381,143
5382,569
5383,505
5384,607
5385,150
5386,39
5387,279
5388,32
5389,158
5390,259
5391,296
5392,551
5393,173
5394,426
5395,584
5396,223
5397,255
5398,247
5399,117
5400,223
5401,58
5402,371
5403,316
5404,59
5405,350
5406,45
5407,371
5408,77
5409,368
5410,163
5411,362
5412,583
5413,140
5414,218
5415,268
5416,12
5417,259
5418,505
5419,430
5420,199
5421,361
5422,247
5423,42
5424,474
5425,372
5426,832
5427,387
5428,40
5429,282
5430,403
5431,380
5432,771
5433,9
5434,159
5435,308
5436,360
5437,237
5438,351
5439,112
5440,638
5441,355
5442,546
5443,161
5444,72
5445,216
5446,387
5447,144
5448,433
5449,799
5450,110
5451,308
5452,406
5453,322
5454,295
5455,730
5456,530
5457,594
5458,417
5459,595
5460,5
5461,311
5462,198
5463,863
5464,80
5465,425
5466,844
5467,260
5468,375
5469,375
5470,290
5471,857
5472,187
5473,71
5474,406
5475,816
5476,140
5477,287
5478,298
5479,20
5480,16
5481,599
5482,66
5483,85
5484,369
5485,351
5486,796
5487,181
5488,421
5489,349
5490,9
5491,542
5492,26
5493,306
5494,225
5495,723
5496,128
5497,240
5498,387
5499,317
5500,322
5501,254
5502,375
5503,692
5504,389
5505,614
5506,802
5507,160
5508,3
5509,425
5510,673
5511,600
5512,340
5513,402
5514,371
5515,380
5516,163
5517,257
5518,240
5519,318
5520,73
5521,753
5522,655
5523,423
5524,71
5525,268
5526,381
5527,732
5528,36
5529,493
5530,848
5531,358
5532,367
5533,215
5534,198
5535,241
5536,404
5537,720
5538,95
5539,337
5540,40
5541,138
5542,36
5543,135
5544,619
5545,155
5546,252
5547,383
5548,59
5549,393
5550,174
5551,404
5552,384
5553,620
5554,144
5555,129
5556,182
5557,287
5558,325
5559,87
5560,58
5561,215
5562,628
5563,734
5564,599
5565,326
5566,174
5567,190
5568,204
5569,12
5570,158
5571,295
5572,382
5573,687
5574,619
5575,326
5576,297
5577,11
5578,372
5579,165
5580,698
5581,384
5582,283
5583,214
5584,596
5585,801
5586,375
5587,22
5588,139
5589,630
5590,298
5591,292
5592,787
5593,15
5594,47
5595,202
5596,402
5597,271
5598,266
5599,187
5600,307
5601,269
5602,114
5603,295
5604,592
5605,436
5606,527
5607,128
5608,223
5609,381
5610,321
5611,534
5612,406
5613,22
5614,231
5615,398
5616,72
5617,290
5618,734
5619,747
5620,262
5621,182
5622,639
5623,394
5624,570
5625,424
5626,482
5627,855
5628,463
5629,369
5630,26
5631,326
5632,776
5633,655
5634,262
5635,822
5636,755
5637,599
5638,40
5639,71
5640,143
5641,223
5642,58
5643,733
5644,496
5645,204
5646,392
5647,212
5648,156
5649,416
5650,363
5651,26
5652,7
5653,8
5654,287
5655,202
5656,372
5657,370
5658,769
5659,260
5660,393
5661,39
5662,792
5663,109
5664,178
5665,784
5666,682
5667,358
5668,187
5669,128
5670,404
5671,146
5672,80
5673,616
5674,392
5675,103
5676,109
5677,389
5678,205
5679,247
5680,511
5681,279
5682,747
5683,97
5684,578
5685,525
5686,418
5687,841
5688,298
5689,64
5690,681
5691,681
5692,132
5693,733
5694,268
5695,148
5696,85
5697,149
5698,370
5699,403
5700,461
5701,640
5702,347
5703,159
5704,761
5705,193
5706,382
5707,359
5708,43
5709,356
5710,200
5711,28
5712,278
5713,257
5714,155
5715,122
5716,601
5717,382
5718,380
5719,257
5720,166
5721,253
5722,170
5723,446
5724,252
5725,143
5726,354
5727,736
5728,181
5729,138
5730,45
5731,425
5732,102
5733,127
5734,130
5735,422
5736,143
5737,355
5738,437
5739,307
5740,287
5741,228
5742,307
5743,165
5744,59
5745,389
5746,223
5747,391
5748,246
5749,223
5750,143
5751,347
5752,833
5753,546
5754,423
5755,524
5756,371
5757,406
5758,535
5759,260
5760,193
5761,422
5762,10
5763,340
5764,424
5765,43
5766,70
5767,380
5768,395
5769,544
5770,88
5771,265
5772,187
5773,16
5774,442
5775,45
5776,150
5777,296
5778,272
5779,523
5780,88
5781,425
5782,822
5783,106
5784,382
5785,305
5786,294
5787,200
5788,468
5789,156
5790,532
5791,668
5792,394
5793,130
