ids,epoch_0
2996,125
2997,1
2998,590
2999,0
3000,2
3001,1
3002,29
3003,439
3004,251
3005,0
3006,25
3007,2
3008,1
3009,372
3010,53
3011,98
3012,0
3013,226
3014,0
3015,3
3016,5
3017,14
3018,731
3019,679
3020,22
3021,268
3022,0
3023,1
3024,8
3025,19
3026,2
3027,2
3028,0
3029,4
3030,52
3031,11
3032,0
3033,1
3034,0
3035,0
3036,27
3037,704
3038,10
3039,39
3040,100
3041,96
3042,14
3043,0
3044,109
3045,3
3046,0
3047,0
3048,7
3049,63
3050,658
3051,0
3052,519
3053,0
3054,502
3055,10
3056,14
3057,3
3058,2
3059,0
3060,0
3061,8
3062,4
3063,3
3064,79
3065,20
3066,11
3067,0
3068,146
3069,9
3070,14
3071,0
3072,0
3073,449
3074,379
3075,0
3076,1
3077,6
3078,14
3079,303
3080,611
3081,2
3082,0
3083,396
3084,15
3085,0
3086,1
3087,30
3088,30
3089,146
3090,133
3091,0
3092,16
3093,234
3094,310
3095,232
3096,72
3097,60
3098,12
3099,85
3100,3
3101,1
3102,4
3103,90
3104,0
3105,162
3106,0
3107,1
3108,0
3109,1
3110,0
3111,111
3112,5
3113,105
3114,5
3115,33
3116,246
3117,77
3118,798
3119,303
3120,236
3121,0
3122,219
3123,0
3124,2
3125,352
3126,570
3127,0
3128,472
3129,46
3130,366
3131,0
3132,0
3133,3
3134,43
3135,17
3136,4
3137,187
3138,58
3139,24
3140,0
3141,0
3142,2
3143,2
3144,1
3145,0
3146,2
3147,0
3148,143
3149,549
3150,0
3151,0
3152,21
3153,102
3154,11
3155,7
3156,103
3157,2
3158,140
3159,39
3160,272
3161,495
3162,0
3163,42
3164,368
3165,15
3166,0
3167,0
3168,195
3169,1
3170,203
3171,22
3172,10
3173,13
3174,0
3175,114
3176,3
3177,6
3178,0
3179,113
3180,537
3181,67
3182,1
3183,24
3184,175
3185,32
3186,1
3187,0
3188,0
3189,86
3190,295
3191,0
3192,113
3193,0
3194,153
3195,7
3196,47
3197,0
3198,0
3199,240
3200,11
3201,49
3202,37
3203,0
3204,0
3205,52
3206,14
3207,0
3208,4
3209,0
3210,215
3211,0
3212,89
3213,329
3214,0
3215,191
3216,147
3217,1
3218,1
3219,0
3220,61
3221,23
3222,94
3223,14
3224,176
3225,0
3226,13
3227,30
3228,287
3229,262
3230,0
3231,0
3232,34
3233,1
3234,0
3235,0
3236,144
3237,0
3238,65
3239,14
3240,611
3241,0
3242,4
3243,23
3244,329
3245,217
3246,12
3247,8
3248,113
3249,42
3250,12
3251,0
3252,0
3253,755
3254,50
3255,5
3256,9
3257,184
3258,256
3259,1
3260,0
3261,3
3262,437
3263,0
3264,0
3265,426
3266,0
3267,238
3268,46
3269,15
3270,11
3271,0
3272,608
3273,8
3274,1
3275,25
3276,1
3277,93
3278,39
3279,6
3280,5
3281,265
3282,19
3283,25
3284,280
3285,270
3286,4
3287,0
3288,39
3289,42
3290,4
3291,0
3292,1
3293,462
3294,51
3295,111
3296,91
3297,36
3298,0
3299,374
3300,165
3301,126
3302,16
3303,0
3304,179
3305,543
3306,0
3307,80
3308,32
3309,12
3310,2
3311,305
3312,789
3313,1
3314,0
3315,50
3316,0
3317,38
3318,825
3319,265
3320,7
3321,726
3322,3
3323,19
3324,1
3325,0
3326,2
3327,41
3328,0
3329,170
3330,5
3331,3
3332,32
3333,32
3334,141
3335,265
3336,131
3337,79
3338,0
3339,337
3340,0
3341,0
3342,42
3343,1
3344,649
3345,4
3346,0
3347,0
3348,4
3349,5
3350,169
3351,0
3352,125
3353,219
3354,33
3355,1
3356,67
3357,683
3358,0
3359,324
3360,9
3361,141
3362,3
3363,63
3364,22
3365,550
3366,37
3367,74
3368,52
3369,753
3370,105
3371,174
3372,213
3373,5
3374,359
3375,115
3376,15
3377,0
3378,25
3379,8
3380,2
3381,284
3382,0
3383,52
3384,0
3385,49
3386,38
3387,102
3388,567
3389,1
3390,2
3391,444
3392,0
3393,8
3394,841
3395,24
3396,179
3397,4
3398,300
3399,0
3400,17
3401,0
3402,2
3403,24
3404,75
3405,0
3406,829
3407,0
3408,1
3409,54
3410,43
3411,5
3412,1
3413,729
3414,12
3415,25
3416,6
3417,165
3418,31
3419,1
3420,0
3421,6
3422,653
3423,33
3424,37
3425,0
3426,230
3427,187
3428,102
3429,25
3430,70
3431,37
3432,497
3433,137
3434,90
3435,3
3436,0
3437,0
3438,190
3439,27
3440,116
3441,67
3442,2
3443,116
3444,129
3445,25
3446,370
3447,15
3448,32
3449,111
3450,179
3451,62
3452,138
3453,198
3454,6
3455,2
3456,6
3457,2
3458,0
3459,101
3460,28
3461,655
3462,6
3463,94
3464,0
3465,0
3466,7
3467,13
3468,0
3469,68
3470,0
3471,49
3472,8
3473,2
3474,85
3475,315
3476,29
3477,0
3478,768
3479,111
3480,5
3481,4
3482,0
3483,107
3484,334
3485,2
3486,0
3487,139
3488,12
3489,0
3490,0
3491,46
3492,3
3493,167
3494,88
3495,221
3496,0
3497,150
3498,74
3499,20
3500,0
3501,0
3502,38
3503,118
3504,0
3505,286
3506,1
3507,124
3508,0
3509,28
3510,9
3511,325
3512,65
3513,93
3514,49
3515,297
3516,0
3517,18
3518,250
3519,0
3520,206
3521,536
3522,136
3523,16
3524,292
3525,193
3526,3
3527,10
3528,0
3529,219
3530,0
3531,125
3532,6
3533,0
3534,110
3535,13
3536,635
3537,561
3538,0
3539,0
3540,1
3541,65
3542,16
3543,1
3544,3
3545,1
3546,333
3547,18
3548,13
3549,110
3550,38
3551,1
3552,1
3553,169
3554,57
3555,0
3556,2
3557,16
3558,219
3559,180
3560,52
3561,77
3562,0
3563,536
3564,0
3565,378
3566,130
3567,0
3568,36
3569,14
3570,2
3571,54
3572,5
3573,236
3574,43
3575,714
3576,2
3577,383
3578,115
3579,347
3580,108
3581,0
3582,47
3583,1
3584,1
3585,1
3586,348
3587,93
3588,325
3589,538
3590,261
3591,95
3592,0
3593,2
3594,243
3595,17
3596,2
3597,7
3598,3
3599,19
3600,39
3601,8
3602,114
3603,110
3604,65
3605,1
3606,48
3607,128
3608,1
3609,81
3610,49
3611,2
3612,1
3613,0
3614,146
3615,594
3616,0
3617,0
3618,414
3619,71
3620,153
3621,5
3622,198
3623,0
3624,95
3625,3
3626,0
3627,1
3628,356
3629,0
3630,336
3631,302
3632,26
3633,795
3634,0
3635,86
3636,6
3637,1
3638,0
3639,28
3640,57
3641,5
3642,3
3643,2
3644,20
3645,0
3646,235
3647,0
3648,0
3649,14
3650,176
3651,0
3652,324
3653,107
3654,1
3655,206
3656,4
3657,280
3658,18
3659,0
3660,0
3661,171
3662,511
3663,3
3664,0
3665,189
3666,0
3667,23
3668,257
3669,87
3670,502
3671,62
3672,107
3673,93
3674,12
3675,12
3676,94
3677,5
3678,17
3679,0
3680,352
3681,4
3682,106
3683,104
3684,1
3685,15
3686,0
3687,0
3688,11
3689,0
3690,299
3691,8
3692,534
3693,43
3694,82
3695,0
3696,441
3697,17
3698,102
3699,1
3700,66
3701,316
3702,543
3703,291
3704,229
3705,0
3706,47
3707,707
3708,26
3709,6
3710,8
3711,3
3712,226
3713,88
3714,56
3715,70
3716,3
3717,11
3718,854
3719,137
3720,172
3721,29
3722,5
3723,128
3724,98
3725,487
3726,1
3727,2
3728,704
3729,0
3730,514
3731,0
3732,0
3733,21
3734,47
3735,573
3736,144
3737,8
3738,1
3739,729
3740,59
3741,331
3742,0
3743,490
3744,0
3745,3
3746,254
3747,537
3748,2
3749,661
3750,0
3751,414
3752,338
3753,15
3754,76
3755,22
3756,0
3757,5
3758,30
3759,9
3760,4
3761,24
3762,1
3763,17
3764,44
3765,102
3766,3
3767,262
3768,0
3769,2
3770,635
3771,0
3772,96
3773,1
3774,439
3775,0
3776,207
3777,123
3778,844
3779,30
3780,100
3781,0
3782,27
3783,15
3784,0
3785,29
3786,51
3787,38
3788,0
3789,8
3790,10
3791,237
3792,0
3793,0
3794,143
3795,0
3796,0
3797,0
3798,493
3799,28
3800,1
3801,183
3802,0
3803,22
3804,1
3805,77
3806,238
3807,176
3808,44
3809,176
3810,193
3811,7
3812,205
3813,138
3814,60
3815,438
3816,0
3817,23
3818,20
3819,0
3820,47
3821,0
3822,187
3823,48
3824,218
3825,14
3826,721
3827,130
3828,2
3829,5
3830,2
3831,291
3832,0
3833,202
3834,18
3835,0
3836,534
3837,0
3838,667
3839,45
3840,79
3841,402
3842,97
3843,648
3844,465
3845,28
3846,0
3847,0
3848,154
3849,0
3850,475
3851,0
3852,81
3853,3
3854,19
3855,285
3856,95
3857,2
3858,42
3859,456
3860,79
3861,293
3862,454
3863,410
3864,280
3865,2
3866,0
3867,31
3868,0
3869,3
3870,4
3871,19
3872,314
3873,50
3874,4
3875,5
3876,0
3877,261
3878,0
3879,180
3880,0
3881,204
3882,10
3883,174
3884,0
3885,0
3886,0
3887,369
3888,43
3889,0
3890,175
3891,0
3892,395
3893,0
3894,138
3895,8
3896,2
3897,0
3898,1
3899,0
3900,0
3901,16
3902,18
3903,2
3904,0
3905,1
3906,173
3907,28
3908,27
3909,746
3910,8
3911,0
3912,29
3913,98
3914,22
3915,0
3916,29
3917,1
3918,652
3919,177
3920,446
3921,86
3922,116
3923,235
3924,43
3925,12
3926,182
3927,65
3928,55
3929,3
3930,506
3931,115
3932,3
3933,45
3934,569
3935,0
3936,0
3937,0
3938,0
3939,76
3940,125
3941,66
3942,195
3943,81
3944,6
3945,6
3946,0
3947,90
3948,26
3949,0
3950,219
3951,0
3952,5
3953,4
3954,85
3955,293
3956,157
3957,125
3958,58
3959,339
3960,0
3961,141
3962,11
3963,105
3964,355
3965,521
3966,377
3967,156
3968,0
3969,14
3970,0
3971,2
3972,0
3973,271
3974,1
3975,21
3976,139
3977,724
3978,461
3979,73
3980,24
3981,113
3982,37
3983,10
3984,16
3985,5
3986,56
3987,5
3988,2
3989,60
3990,3
3991,168
3992,17
3993,0
3994,1
3995,105
3996,22
3997,5
3998,86
3999,14
4000,0
4001,119
4002,216
4003,283
4004,1
4005,114
4006,65
4007,1
4008,0
4009,62
4010,32
4011,220
4012,630
4013,164
4014,11
4015,78
4016,103
4017,332
4018,272
4019,26
4020,434
4021,435
4022,0
4023,62
4024,41
4025,0
4026,0
4027,40
4028,1
4029,506
4030,0
4031,232
4032,9
4033,485
4034,135
4035,382
4036,317
4037,0
4038,0
4039,536
4040,1
4041,0
4042,384
4043,27
4044,4
4045,9
4046,0
4047,154
4048,14
4049,4
4050,786
4051,158
4052,207
4053,85
4054,34
4055,0
4056,2
4057,215
4058,0
4059,39
4060,0
4061,0
4062,0
4063,344
4064,9
4065,66
4066,0
4067,0
4068,440
4069,2
4070,0
4071,2
4072,259
4073,84
4074,2
4075,1
4076,92
4077,0
4078,126
4079,0
4080,105
4081,632
4082,10
4083,395
4084,1
4085,63
4086,5
4087,72
4088,260
4089,0
4090,24
4091,0
4092,2
4093,0
4094,561
4095,11
4096,2
4097,0
4098,211
4099,84
4100,48
4101,266
4102,65
4103,8
4104,0
4105,326
4106,3
4107,30
4108,157
4109,0
4110,58
4111,628
4112,13
4113,2
4114,325
4115,0
4116,628
4117,6
4118,253
4119,11
4120,0
4121,127
4122,27
4123,181
4124,5
4125,79
4126,119
4127,135
4128,50
4129,456
4130,22
4131,35
4132,180
4133,109
4134,23
4135,176
4136,108
4137,0
4138,256
4139,11
4140,0
4141,2
4142,70
4143,126
4144,0
4145,2
4146,5
4147,0
4148,177
4149,0
4150,0
4151,138
4152,160
4153,55
4154,203
4155,75
4156,0
4157,221
4158,32
4159,8
4160,0
4161,0
4162,12
4163,0
4164,6
4165,18
4166,127
4167,1
4168,11
4169,186
4170,0
4171,0
4172,11
4173,18
4174,14
4175,36
4176,0
4177,9
4178,0
4179,0
4180,383
4181,26
4182,61
4183,43
4184,12
4185,119
4186,71
4187,20
4188,4
4189,0
4190,64
4191,143
4192,24
4193,114
4194,47
4195,0
4196,0
4197,0
4198,0
4199,0
4200,679
4201,0
4202,32
4203,332
4204,95
4205,453
4206,0
4207,88
4208,322
4209,0
4210,0
4211,488
4212,181
4213,8
4214,4
4215,427
4216,8
4217,3
4218,0
4219,39
4220,166
4221,371
4222,5
4223,199
4224,529
4225,464
4226,0
4227,2
4228,31
4229,0
4230,0
4231,13
4232,85
4233,63
4234,362
4235,5
4236,0
4237,146
4238,12
4239,7
4240,16
4241,5
4242,0
4243,128
4244,0
4245,289
4246,0
4247,67
4248,0
4249,32
4250,99
4251,15
4252,0
4253,1
4254,0
4255,6
4256,0
4257,523
4258,50
4259,11
4260,3
4261,5
4262,6
4263,0
4264,3
4265,0
4266,0
4267,0
4268,81
4269,9
4270,0
4271,0
4272,486
4273,123
4274,315
4275,3
4276,104
4277,8
4278,513
4279,1
4280,180
4281,171
4282,2
4283,35
4284,96
4285,17
4286,44
4287,21
4288,0
4289,0
4290,0
4291,6
4292,206
4293,227
4294,0
4295,62
4296,445
4297,309
4298,0
4299,0
4300,100
4301,0
4302,38
4303,0
4304,67
4305,0
4306,7
4307,0
4308,252
4309,15
4310,46
4311,0
4312,539
4313,0
4314,0
4315,40
4316,128
4317,36
4318,61
4319,595
4320,24
4321,94
4322,2
4323,1
4324,0
4325,22
4326,1
4327,15
4328,0
4329,5
4330,11
4331,0
4332,16
4333,340
4334,57
4335,0
4336,91
4337,0
4338,344
4339,2
4340,0
4341,54
4342,4
4343,31
4344,42
4345,269
4346,19
4347,61
4348,0
4349,10
4350,0
4351,67
4352,0
4353,0
4354,0
4355,6
4356,496
4357,0
4358,767
4359,0
4360,0
4361,511
4362,34
4363,268
4364,0
4365,1
4366,29
4367,0
4368,629
4369,17
4370,1
4371,0
4372,43
4373,93
4374,68
4375,261
4376,152
4377,0
4378,2
4379,2
4380,487
4381,212
4382,77
4383,3
4384,2
4385,0
4386,323
4387,0
4388,356
4389,19
4390,423
4391,5
4392,0
4393,10
4394,9
4395,3
4396,2
4397,43
4398,11
4399,70
4400,0
4401,26
4402,169
4403,28
4404,34
4405,2
4406,113
4407,76
4408,95
4409,0
4410,2
4411,689
4412,11
4413,11
4414,58
4415,0
4416,12
4417,10
4418,0
4419,0
4420,27
4421,40
4422,3
4423,0
4424,47
4425,13
4426,2
4427,44
4428,0
4429,14
4430,0
4431,53
4432,48
4433,47
4434,437
4435,63
4436,0
4437,369
4438,1
4439,52
4440,3
4441,238
4442,126
4443,287
4444,2
4445,428
4446,10
4447,144
4448,7
4449,0
4450,23
4451,0
4452,0
4453,9
4454,4
4455,205
4456,0
4457,0
4458,55
4459,0
4460,3
4461,0
4462,5
4463,9
4464,350
4465,611
4466,10
4467,5
4468,412
4469,5
4470,33
4471,153
4472,23
4473,3
4474,62
4475,0
4476,256
4477,58
4478,0
4479,0
4480,0
4481,231
4482,518
4483,179
4484,3
4485,28
4486,0
4487,0
4488,2
4489,368
4490,10
4491,1
4492,27
4493,218
4494,121
4495,0
4496,0
4497,8
4498,8
4499,40
4500,175
4501,115
4502,22
4503,44
4504,459
4505,0
4506,3
4507,0
4508,5
4509,259
4510,0
4511,21
4512,33
4513,591
4514,16
4515,116
4516,29
4517,0
4518,0
4519,288
4520,665
4521,783
4522,581
4523,50
4524,0
4525,75
4526,128
4527,12
4528,98
4529,14
4530,24
4531,6
4532,1
4533,131
4534,3
4535,3
4536,18
4537,57
4538,0
4539,50
4540,12
4541,85
4542,2
4543,870
4544,0
4545,4
4546,16
4547,67
4548,22
4549,135
4550,67
4551,8
4552,9
4553,186
4554,234
4555,112
4556,1
4557,0
4558,36
4559,764
4560,50
4561,34
4562,81
4563,57
4564,1
4565,20
4566,340
4567,397
4568,9
4569,30
4570,0
4571,252
4572,21
4573,168
4574,72
4575,10
4576,76
4577,397
4578,0
4579,0
4580,462
4581,0
4582,3
4583,0
4584,0
4585,140
4586,121
4587,66
4588,0
4589,74
4590,0
4591,11
4592,22
4593,29
4594,0
4595,208
4596,16
4597,4
4598,0
4599,373
4600,0
4601,0
4602,23
4603,133
4604,501
4605,0
4606,22
4607,2
4608,260
4609,54
4610,4
4611,19
4612,154
4613,47
4614,342
4615,142
4616,172
4617,0
4618,0
4619,0
4620,64
4621,17
4622,0
4623,0
4624,16
4625,1
4626,10
4627,164
4628,0
4629,0
4630,114
4631,19
4632,0
4633,0
4634,0
4635,1
4636,0
4637,3
4638,136
4639,11
4640,224
4641,0
4642,516
4643,178
4644,4
4645,689
4646,49
4647,431
4648,142
4649,0
4650,3
4651,120
4652,132
4653,157
4654,0
4655,29
4656,4
4657,4
4658,340
4659,5
4660,692
4661,6
4662,35
4663,8
4664,135
4665,142
4666,87
4667,538
4668,0
4669,0
4670,162
4671,8
4672,136
4673,0
4674,0
4675,112
4676,3
4677,21
4678,10
4679,0
4680,41
4681,1
4682,331
4683,0
4684,13
4685,0
4686,19
4687,0
4688,3
4689,179
4690,0
4691,321
4692,176
4693,93
4694,41
4695,0
4696,4
4697,219
4698,146
4699,21
4700,24
4701,88
4702,0
4703,0
4704,188
4705,116
4706,35
4707,6
4708,375
4709,0
4710,37
4711,43
4712,0
4713,78
4714,35
4715,0
4716,11
4717,0
4718,0
4719,0
4720,0
4721,7
4722,445
4723,9
4724,49
4725,5
4726,5
4727,0
4728,0
4729,283
4730,268
4731,6
4732,20
4733,2
4734,2
4735,38
4736,656
4737,26
4738,6
4739,57
4740,43
4741,87
4742,524
4743,365
4744,0
4745,69
4746,4
4747,35
4748,74
4749,207
4750,28
4751,0
4752,12
4753,18
4754,148
4755,0
4756,381
4757,0
4758,149
4759,0
4760,2
4761,619
4762,0
4763,252
4764,120
4765,29
4766,157
4767,2
4768,1
4769,0
4770,643
4771,106
4772,26
4773,576
4774,70
4775,0
4776,0
4777,101
4778,478
4779,349
4780,234
4781,71
4782,570
4783,104
4784,276
4785,645
4786,1
4787,29
4788,1
4789,3
4790,10
4791,0
4792,2
4793,231
4794,72
4795,18
4796,0
4797,25
4798,795
4799,159
4800,283
4801,27
4802,2
4803,45
4804,169
4805,325
4806,0
4807,476
4808,37
4809,38
4810,23
4811,244
4812,4
4813,112
4814,0
4815,25
4816,212
4817,1
4818,22
4819,33
4820,145
4821,661
4822,498
4823,435
4824,0
4825,190
4826,37
4827,80
4828,183
4829,0
4830,374
4831,0
4832,41
4833,94
4834,7
4835,20
4836,14
4837,41
4838,206
4839,0
4840,1
4841,131
4842,0
4843,0
4844,342
4845,0
4846,17
4847,21
4848,3
4849,33
4850,374
4851,192
4852,41
4853,0
4854,0
4855,74
4856,1
4857,0
4858,3
4859,83
4860,386
4861,87
4862,0
4863,103
4864,146
4865,94
4866,27
4867,10
4868,526
4869,70
4870,760
4871,0
4872,9
4873,648
4874,90
4875,34
4876,148
4877,0
4878,50
4879,137
4880,0
4881,138
4882,472
4883,39
4884,0
4885,686
4886,482
4887,0
4888,0
4889,0
4890,0
4891,0
4892,6
4893,53
4894,6
4895,1
4896,22
4897,235
4898,0
4899,423
4900,438
4901,0
4902,233
4903,0
4904,0
4905,0
4906,37
4907,1
4908,36
4909,243
4910,440
4911,640
4912,0
4913,0
4914,0
4915,70
4916,0
4917,6
4918,16
4919,181
4920,4
4921,151
4922,219
4923,0
4924,823
4925,35
4926,9
4927,4
4928,38
4929,9
4930,0
4931,477
4932,223
4933,194
4934,68
4935,89
4936,4
4937,71
4938,64
4939,0
4940,146
4941,1
4942,739
4943,14
4944,37
4945,8
4946,7
4947,0
4948,0
4949,2
4950,445
4951,693
4952,87
4953,33
4954,0
4955,26
4956,7
4957,30
4958,192
4959,147
4960,2
4961,0
4962,56
4963,24
4964,21
4965,58
4966,7
4967,8
4968,7
4969,308
4970,50
4971,307
4972,0
4973,0
4974,1
4975,0
4976,35
4977,66
4978,21
4979,56
4980,24
4981,748
4982,0
4983,316
4984,153
4985,1
4986,1
4987,367
4988,171
4989,0
4990,51
4991,1
4992,201
4993,24
4994,1
4995,16
4996,0
4997,66
4998,14
4999,395
5000,391
5001,20
5002,188
5003,11
5004,17
5005,108
5006,47
5007,243
5008,37
5009,0
5010,37
5011,115
5012,649
5013,4
5014,523
5015,0
5016,15
5017,240
5018,250
5019,10
5020,99
5021,0
5022,0
5023,37
5024,67
5025,30
5026,285
5027,37
5028,15
5029,6
5030,792
5031,106
5032,27
5033,1
5034,379
5035,672
5036,8
5037,3
5038,24
5039,715
5040,0
5041,1
5042,30
5043,50
5044,301
5045,53
5046,41
5047,0
5048,30
5049,61
5050,472
5051,3
5052,58
5053,11
5054,18
5055,276
5056,317
5057,237
5058,21
5059,0
5060,271
5061,178
5062,503
5063,53
5064,0
5065,259
5066,1
5067,2
5068,14
5069,374
5070,501
5071,664
5072,197
5073,0
5074,27
5075,0
5076,61
5077,4
5078,393
5079,0
5080,144
5081,1
5082,7
5083,17
5084,0
5085,21
5086,0
5087,0
5088,32
5089,0
5090,0
5091,419
5092,104
5093,279
5094,11
5095,0
5096,111
5097,12
5098,57
5099,0
5100,34
5101,1
5102,1
5103,141
5104,0
5105,104
5106,135
5107,76
5108,525
5109,209
5110,293
5111,53
5112,216
5113,6
5114,793
5115,0
5116,19
5117,39
5118,0
5119,1
5120,80
5121,454
5122,0
5123,4
5124,0
5125,0
5126,0
5127,645
5128,29
5129,320
5130,0
5131,309
5132,36
5133,21
5134,66
5135,61
5136,0
5137,3
5138,0
5139,0
5140,15
5141,11
5142,0
5143,0
5144,108
5145,0
5146,33
5147,2
5148,553
5149,66
5150,5
5151,18
5152,629
5153,2
5154,0
5155,150
5156,0
5157,0
5158,764
5159,2
5160,23
5161,60
5162,2
5163,0
5164,1
5165,175
5166,118
5167,1
5168,77
5169,207
5170,64
5171,328
5172,1
5173,529
5174,1
5175,275
5176,761
5177,151
5178,376
5179,461
5180,0
5181,381
5182,491
5183,0
5184,102
5185,8
5186,33
5187,379
5188,399
5189,60
5190,0
5191,22
5192,92
5193,504
5194,146
5195,262
5196,53
5197,0
5198,185
5199,74
5200,2
5201,7
5202,3
5203,7
5204,4
5205,2
5206,2
5207,0
5208,0
5209,0
5210,568
5211,0
5212,4
5213,78
5214,3
5215,703
5216,280
5217,171
5218,2
5219,175
5220,0
5221,13
5222,257
5223,14
5224,237
5225,42
5226,61
5227,10
5228,171
5229,1
5230,223
5231,11
5232,27
5233,39
5234,0
5235,1
5236,616
5237,16
5238,1
5239,0
5240,47
5241,53
5242,97
5243,31
5244,0
5245,0
5246,0
5247,2
5248,22
5249,283
5250,598
5251,0
5252,2
5253,0
5254,0
5255,88
5256,0
5257,97
5258,0
5259,456
5260,0
5261,3
5262,44
5263,1
5264,9
5265,134
5266,30
5267,4
5268,7
5269,82
5270,0
5271,142
5272,210
5273,0
5274,0
5275,33
5276,374
5277,0
5278,445
5279,1
5280,341
5281,17
5282,5
5283,335
5284,718
5285,17
5286,15
5287,20
5288,46
5289,361
5290,102
5291,2
5292,49
5293,464
5294,73
5295,145
5296,1
5297,33
5298,20
5299,20
5300,0
5301,6
5302,184
5303,12
5304,140
5305,21
5306,44
5307,7
5308,99
5309,106
5310,0
5311,728
5312,82
5313,3
5314,13
5315,19
5316,0
5317,1
5318,804
5319,121
5320,59
5321,0
5322,7
5323,522
5324,30
5325,58
5326,190
5327,168
5328,2
5329,0
5330,52
5331,0
5332,656
5333,111
5334,0
5335,0
5336,139
5337,14
5338,157
5339,7
5340,0
5341,0
5342,41
5343,1
5344,0
5345,65
5346,0
5347,59
5348,54
5349,737
5350,2
5351,21
5352,0
5353,0
5354,0
5355,1
5356,67
5357,124
5358,405
5359,44
5360,43
5361,9
5362,559
5363,164
5364,1
5365,0
5366,0
5367,0
5368,10
5369,154
5370,3
5371,7
5372,128
5373,265
5374,18
5375,537
5376,387
5377,299
5378,8
5379,61
5380,388
5381,136
5382,44
5383,297
5384,11
5385,406
5386,95
5387,75
5388,76
5389,0
5390,0
5391,117
5392,133
5393,0
5394,13
5395,2
5396,242
5397,0
5398,732
5399,211
5400,4
5401,0
5402,0
5403,13
5404,245
5405,70
5406,0
5407,11
5408,27
5409,0
5410,112
5411,0
5412,29
5413,81
5414,163
5415,94
5416,2
5417,114
5418,17
5419,751
5420,57
5421,4
5422,0
5423,44
5424,281
5425,117
5426,170
5427,12
5428,0
5429,0
5430,72
5431,49
5432,2
5433,9
5434,252
5435,53
5436,0
5437,0
5438,46
5439,5
5440,202
5441,11
5442,264
5443,0
5444,94
5445,0
5446,0
5447,33
5448,71
5449,646
5450,16
5451,1
5452,149
5453,0
5454,0
5455,2
5456,2
5457,431
5458,482
5459,102
5460,228
5461,18
5462,2
5463,38
5464,0
5465,1
5466,131
5467,264
5468,93
5469,559
5470,2
5471,306
5472,10
5473,2
5474,373
5475,15
5476,18
5477,36
5478,401
5479,103
5480,4
5481,17
5482,259
5483,0
5484,1
5485,261
5486,11
5487,25
5488,271
5489,437
5490,63
5491,11
5492,2
5493,27
5494,0
5495,309
5496,9
5497,74
5498,2
5499,0
5500,0
5501,8
5502,182
5503,710
5504,37
5505,55
5506,2
5507,147
5508,605
5509,277
5510,39
5511,33
5512,589
5513,1
5514,0
5515,52
5516,0
5517,137
5518,5
5519,1
5520,455
5521,490
5522,102
5523,46
5524,0
5525,0
5526,317
5527,739
5528,220
5529,495
5530,50
5531,10
5532,3
5533,3
5534,497
5535,625
5536,0
5537,3
5538,0
5539,0
5540,0
5541,39
5542,0
5543,114
5544,790
5545,198
5546,500
5547,0
5548,177
5549,23
5550,163
5551,0
5552,0
5553,285
5554,0
5555,14
5556,158
5557,179
5558,0
5559,202
5560,5
5561,210
5562,6
5563,3
5564,15
5565,24
5566,19
5567,128
5568,1
5569,0
5570,286
5571,0
5572,1
5573,797
5574,163
5575,2
5576,9
5577,72
5578,12
5579,14
5580,8
5581,350
5582,213
5583,191
5584,716
5585,54
5586,6
5587,22
5588,0
5589,39
5590,155
5591,210
5592,346
5593,362
5594,16
5595,1
5596,14
5597,237
5598,439
5599,0
5600,49
5601,100
5602,217
5603,151
5604,564
5605,142
5606,31
5607,14
5608,0
5609,32
5610,0
5611,747
5612,566
5613,0
5614,280
5615,249
5616,7
5617,1
5618,66
5619,4
5620,5
5621,10
5622,153
5623,51
5624,49
5625,66
5626,263
5627,29
5628,95
5629,1
5630,0
5631,0
5632,230
5633,3
5634,165
5635,197
5636,9
5637,1
5638,0
5639,238
5640,26
5641,1
5642,0
5643,7
5644,30
5645,139
5646,0
5647,0
5648,45
5649,5
5650,199
5651,4
5652,0
5653,5
5654,56
5655,22
5656,0
5657,1
5658,381
5659,12
5660,8
5661,514
5662,399
5663,1
5664,1
5665,1
5666,327
5667,1
5668,67
5669,0
5670,352
5671,11
5672,30
5673,34
5674,0
5675,674
5676,0
5677,160
5678,0
5679,0
5680,136
5681,0
5682,61
5683,52
5684,243
5685,219
5686,70
5687,3
5688,0
5689,14
5690,698
5691,460
5692,235
5693,337
5694,2
5695,88
5696,70
5697,12
5698,575
5699,0
5700,82
5701,47
5702,5
5703,0
5704,72
5705,52
5706,400
5707,3
5708,15
5709,96
5710,2
5711,62
5712,5
5713,99
5714,147
5715,18
5716,77
5717,105
5718,45
5719,0
5720,458
5721,10
5722,3
5723,32
5724,38
5725,52
5726,44
5727,369
5728,145
5729,13
5730,39
5731,292
5732,316
5733,396
5734,60
5735,8
5736,357
5737,55
5738,190
5739,307
5740,124
5741,0
5742,0
5743,0
5744,190
5745,4
5746,11
5747,0
5748,0
5749,85
5750,28
5751,0
5752,16
5753,176
5754,6
5755,16
5756,0
5757,136
5758,275
5759,330
5760,141
5761,3
5762,71
5763,8
5764,27
5765,224
5766,124
5767,3
5768,37
5769,23
5770,1
5771,142
5772,17
5773,194
5774,12
5775,31
5776,416
5777,328
5778,4
5779,32
5780,121
5781,5
5782,59
5783,0
5784,7
5785,2
5786,13
5787,863
5788,2
5789,125
5790,30
5791,32
5792,1
5793,30
