ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2374,5861,7421,5566,3241,1215
2375,6896,183,29,5887,3574
2376,7584,2185,2356,7055,527
2377,3779,183,1058,8852,5796
2378,5213,183,5607,7870,2914
2379,3779,6369,9944,2660,6466
2380,9598,6369,3104,263,9060
2381,2028,2294,4835,441,915
2382,3779,183,2538,1601,3
2383,226,183,7549,6675,7538
2384,7516,6369,5792,3811,1161
2385,5769,1814,1986,5189,1625
2386,580,1672,5195,8221,3012
2387,1413,7216,6792,2665,2485
2388,226,1953,4726,540,5041
2389,4196,7421,5070,9094,1330
2390,1832,9563,7887,1367,4556
2391,5213,2102,3799,4962,1944
2392,4405,642,5800,1666,7963
2393,5861,183,1753,6889,8216
2394,7584,1048,8477,9179,1031
2395,6853,183,4426,9628,2939
2396,9828,3159,2064,6503,813
2397,1413,183,7868,3065,5402
2398,7422,183,6308,1797,7931
2399,9569,7421,6730,9193,6792
2400,2271,4387,9241,977,8101
2401,5272,9334,2324,3412,7826
2402,3612,4387,5800,7330,4674
2403,4701,4810,4469,282,8453
2404,5213,2253,7346,3532,2623
2405,1413,183,4877,9791,8728
2406,1413,9093,8702,5758,8403
2407,1660,183,1059,3902,565
2408,3177,3303,3771,1490,8271
2409,5213,183,757,2017,3896
2410,5861,3519,1622,5817,1665
2411,5213,3686,8993,8309,4773
2412,3779,183,5800,9255,5825
2413,1146,3159,3920,8162,9158
2414,6192,2294,1572,4642,8015
2415,4471,2811,7549,1025,1407
2416,2477,5397,8191,7834,4279
2417,3702,183,6978,8777,4603
2418,7124,6697,5500,6939,924
2419,3017,2253,7400,2726,9355
2420,6764,1855,3989,2576,1436
2421,8830,3315,0,0,565
2422,3779,9563,9362,9672,5989
2423,8963,183,1945,2831,8584
2424,7393,1814,5800,4765,9158
2425,4405,4387,9241,791,4026
2426,6742,2294,2353,6543,4408
2427,8963,183,3920,8533,509
2428,7393,2315,2481,2241,878
2429,4055,3159,1680,5509,7719
2430,226,4387,5800,7571,565
2431,3779,9712,5800,791,4086
2432,7131,4810,4065,6161,2672
2433,5213,2185,5800,6312,3242
2434,1413,2185,6115,6939,6337
2435,5213,2253,0,0,0
2436,3177,5058,5356,4516,7056
2437,1122,3159,1800,9757,3579
2438,3779,7421,7940,7455,1994
2439,7615,183,5973,7219,836
2440,5861,183,5499,6426,9834
2441,8963,3159,1895,1252,4397
2442,4196,9563,6307,5542,4655
2443,4471,1953,2447,8628,4657
2444,6789,9563,1396,603,3962
2445,3254,7617,1785,8351,3290
2446,2708,8459,6790,7424,7773
2447,8200,5450,2033,4474,2896
2448,8963,183,7436,8167,8856
2449,1937,1814,1986,7540,8597
2450,9925,4810,6449,7528,2197
2451,9311,6369,7518,6728,9974
2452,5213,183,453,42,1276
2453,9311,7421,2388,6112,6449
2454,5213,3303,7428,2459,7560
2455,9420,6300,1986,5165,7744
2456,1413,2253,5800,4501,8485
2457,5213,183,6228,8029,8561
2458,7124,5437,8893,6706,7431
2459,5213,9563,5800,3760,6896
2460,6742,2294,4360,2109,5367
2461,6362,2909,2469,3549,3188
2462,7124,6369,2338,1076,9789
2463,1413,9563,1966,4213,7075
2464,5213,3159,7615,7363,5209
2465,5213,2294,606,1739,4819
2466,5973,5437,6824,5886,9714
2467,1413,304,5800,6860,5527
2468,1413,6369,1907,9720,8240
2469,5436,9563,9608,610,5016
2470,5213,3303,8243,3024,1551
2471,3779,7421,5528,6504,4268
2472,5213,183,4381,5576,1963
2473,9311,183,2378,3226,520
2474,4,183,3321,4537,7668
2475,7124,2294,1140,213,5285
2476,3779,183,4846,2509,1551
2477,8963,183,3571,9958,4625
2478,1599,183,7056,3532,9462
2479,9096,3789,7876,4223,2301
2480,7615,5397,6512,3230,4708
2481,7615,3280,7486,8052,5432
2482,1413,6241,1130,4185,4773
2483,3254,3303,9203,3404,7339
2484,8862,1672,4381,4981,2873
2485,3779,2185,5800,9051,5176
2486,7516,6369,3559,1469,7798
2487,9087,1855,5269,5747,4984
2488,1413,183,4602,2418,1963
2489,2674,7421,8067,8722,7370
2490,1413,183,6585,6146,4893
2491,580,5880,3723,1145,6359
2492,5213,2253,7938,6883,4029
2493,3779,6369,7120,7252,6152
2494,7775,2185,2793,9475,2086
2495,2842,7625,8805,4413,9841
2496,7011,3159,5548,1995,4282
2497,8963,183,4951,8497,7865
2498,1245,3303,5800,0,565
2499,4196,183,7339,7794,9584
2500,9745,9093,3540,8434,9553
2501,1413,4810,3201,8689,1910
2502,580,9036,127,9013,5432
2503,5861,2185,1664,9510,9414
2504,5213,2185,3328,5759,9908
2505,8963,7598,6531,9747,2392
2506,5673,2185,2426,2833,7675
2507,580,5450,8748,181,5081
2508,1413,9563,3245,7792,6801
2509,5213,2185,7893,1559,3293
2510,1413,183,6956,7418,7187
2511,5213,9372,9522,7180,1055
2512,6260,304,5920,5532,4006
2513,1122,183,1032,8993,6267
2514,3779,1672,5800,8088,6751
2515,1413,1672,4322,9577,3453
2516,9311,2132,8778,190,7152
2517,4196,2253,4985,2509,6571
2518,1516,3159,374,8928,1528
2519,8200,4387,3016,791,5413
2520,7878,2185,4308,4642,9309
2521,7124,642,7854,2241,5009
2522,5988,3456,228,1895,6491
2523,3779,183,160,5979,1259
2524,580,183,2053,7733,3427
2525,1122,7421,9491,550,2632
2526,8963,183,8243,8259,3422
2527,5213,3159,3656,2884,7739
2528,6742,8774,5357,3178,1833
2529,4026,7421,1965,4295,1963
2530,3254,183,9561,1895,4414
2531,1008,183,7241,791,7838
2532,6764,8459,1079,1445,8490
2533,5213,2253,2744,4295,8770
2534,8585,183,1921,2440,9970
2535,5988,1770,3579,5972,3282
2536,4471,7421,2262,4157,5628
2537,1413,1672,4803,8744,2385
2538,3779,183,5192,4893,4909
2539,3483,3159,5982,114,3295
2540,9366,2253,6738,5841,6232
2541,8963,3159,4590,8085,590
2542,1413,3159,4347,982,4697
2543,3777,1672,5402,4825,4967
2544,2842,642,5800,6904,224
2545,6742,6697,3354,319,9093
2546,6742,7598,2207,6677,7128
2547,1832,1249,8274,6988,5932
2548,1122,183,711,9147,4412
2549,5191,1249,6429,3443,6821
2550,5213,2253,4477,9589,520
2551,4599,1672,5786,4359,9696
2552,3254,6369,9484,1430,9150
2553,1413,9563,8997,4080,961
2554,4405,2294,4392,3478,5556
2555,1413,612,7339,4621,1520
2556,8945,7421,5800,4775,6129
2557,7393,134,1689,4194,9547
2558,9925,5437,8017,4569,8785
2559,5861,304,6240,6520,3986
2560,6742,8459,3207,3404,8023
2561,6362,183,9187,4634,3580
2562,6826,9784,7372,8628,6256
2563,5213,304,3027,7486,1727
2564,1413,183,1698,7123,1657
2565,1413,183,3553,7363,9160
2566,5353,2185,7576,8298,7948
2567,1413,8459,5436,6429,8021
2568,4405,3159,8498,8029,4545
2569,1413,6369,3137,9349,2223
2570,1413,2185,2748,9589,7400
2571,5213,2253,3254,7034,4724
2572,226,1249,7623,7794,6104
2573,1413,1672,6455,7252,7129
2574,8891,183,6562,9771,1282
2575,3779,304,7180,5214,1262
2576,7615,1672,5800,4190,1750
2577,4530,7744,7576,3007,8820
2578,3820,7421,9907,2429,8018
2579,7124,3159,4627,9132,118
2580,5845,6697,5846,9179,8938
2581,9962,5692,2489,7694,9811
2582,3779,183,1627,9653,1551
2583,7393,183,306,9632,4864
2584,1413,183,6577,7889,7362
2585,8554,1118,2456,8722,5282
2586,6742,183,7273,7719,5270
2587,1413,9334,8243,2497,1087
2588,9966,1672,2064,6364,6070
2589,3779,7421,3068,948,4268
2590,7584,7598,1002,1966,5144
2591,3177,8846,5655,441,5251
2592,1934,3159,7180,3611,6871
2593,226,4828,3888,1996,771
2594,1413,183,4073,3464,4139
2595,3779,183,1079,6344,2155
2596,3483,1672,8983,6598,1687
2597,7749,2185,5800,544,1123
2598,6826,9372,5800,8777,3719
2599,7615,2185,7428,116,7137
2600,6742,2253,5460,1501,1492
2601,3779,1672,333,8288,1266
2602,7670,3303,0,0,0
2603,5213,6369,3723,4556,4491
2604,5213,1672,3799,8664,7854
2605,3478,1672,6824,9755,4750
2606,5861,6369,5192,7216,918
2607,4196,642,3929,8470,9139
2608,5213,183,7286,178,7362
2609,2511,9563,5362,3412,4360
2610,1832,6369,8857,6446,1031
2611,1413,2102,9192,8976,9970
2612,4026,2253,9328,3964,9896
2613,8314,183,664,5440,693
2614,3779,304,636,8127,4139
2615,580,3519,2637,7923,6872
2616,1146,304,7735,8004,2985
2617,8963,304,6288,9833,1297
2618,3779,7421,6228,2924,5841
2619,7830,183,5822,8010,846
2620,8403,1048,7152,8277,8030
2621,5213,183,3730,5418,6872
2622,5213,183,4477,4893,4316
2623,5861,183,4112,5841,2725
2624,580,1052,1968,5783,5693
2625,3483,1672,7639,8917,5623
2626,3779,2185,374,7794,7350
2627,3779,183,7120,9102,2223
2628,3779,183,6794,2060,8796
2629,5213,2253,1070,4700,9779
2630,3483,7560,8479,2749,8785
2631,2042,3159,5421,2268,9046
2632,5973,1116,7339,2927,8460
2633,5213,6369,9151,6033,8608
2634,4026,3280,5800,3902,565
2635,3177,3303,9971,4765,9609
2636,7124,1855,1126,5841,8490
2637,6826,183,7629,2466,314
2638,8911,183,1341,8230,4459
2639,4013,183,4161,5715,8394
2640,7131,2185,4065,838,4497
2641,9087,7421,5347,1234,4887
2642,1861,3303,3311,7038,284
2643,1362,183,2341,7375,1527
2644,5272,8846,1686,1756,2369
2645,1413,183,4381,2578,7919
2646,3779,183,7859,2109,4725
2647,6932,1672,1709,2601,5078
2648,3779,2478,7652,9604,6468
2649,6742,3159,4776,8901,4802
2650,9967,3789,4310,7496,6694
2651,3779,183,2569,2298,8076
2652,580,7617,4922,9756,2075
2653,9495,3303,4926,2011,2920
2654,3820,3911,4564,6151,5284
2655,1122,5397,8471,6702,7129
2656,9233,4387,1504,7931,6512
2657,8830,5206,9862,6002,4900
2658,8233,2185,2160,8626,4268
2659,7085,412,9480,6810,5821
2660,5163,1048,7345,2838,9769
2661,9925,183,7225,7720,5138
2662,5213,2185,80,1858,418
2663,3820,183,8979,1635,2511
2664,3483,2294,8539,7928,4750
2665,5861,3397,2208,6262,7370
2666,3779,183,1981,8010,4773
2667,7615,3159,3394,4919,2518
2668,7286,4810,3712,9896,2654
2669,9745,5397,7180,2798,7686
2670,3779,183,7286,6921,1551
2671,5213,183,4434,2466,4825
2672,2028,3159,7614,9949,7869
2673,7124,3456,1518,6674,9938
2674,5213,5058,2891,3576,7131
2675,1396,7421,2898,9150,9414
2676,1413,1672,3440,7551,9176
2677,5861,9563,2324,385,2330
2678,7622,3159,2700,8286,9731
2679,3177,5058,3813,808,6350
2680,2122,1048,653,3007,6048
2681,3501,9198,3210,2280,4082
2682,5213,183,6549,7551,8272
2683,3779,9334,4506,4893,5610
2684,3779,183,1698,2109,1551
2685,5213,5935,6794,3598,6256
2686,6315,9563,9605,5037,1527
2687,1413,2253,1012,9445,5932
2688,2507,642,3471,8105,2243
2689,2708,183,1550,5413,6013
2690,8233,2294,9453,1092,3302
2691,9311,3686,2228,5329,1657
2692,1413,183,3457,6598,6252
2693,5213,4387,1192,8500,9164
2694,4261,6369,5800,2256,7178
2695,4190,8459,8170,6642,8539
2696,2708,2130,5090,7433,9301
2697,56,3159,6817,2798,2164
2698,1413,6209,3598,5532,3243
2699,5213,183,1981,2254,7187
2700,5213,2102,3469,8585,3217
2701,8830,4810,3559,5820,9612
2702,3779,183,6824,5930,5789
2703,5213,9563,3272,3764,8156
2704,5213,2294,9921,1555,1727
2705,3243,1672,9390,3021,9162
2706,1413,6369,9784,1526,4311
2707,9598,6369,600,5461,507
2708,5213,3159,80,6753,8088
2709,1413,3303,8361,3444,9240
2710,3779,183,909,3303,1551
2711,5213,4569,7992,1966,5016
2712,4,1672,7180,4295,1963
2713,5861,1814,5356,4772,6792
2714,5213,3159,3932,6698,7238
2715,7615,7421,4904,8988,8822
2716,5861,183,4501,6634,5111
2717,6083,2185,4121,6269,389
2718,5973,183,3286,736,7331
2719,5861,7156,4075,5701,1584
2720,3779,9563,6576,4962,3138
2721,3779,1672,1605,9405,4846
2722,3557,3159,302,6200,1335
2723,3254,9563,7764,4546,1963
2724,3779,9563,5575,4005,4026
2725,1413,1118,5800,6246,1184
2726,7584,5397,386,999,8592
2727,7615,1814,8897,9039,5838
2728,3779,5692,4409,8419,2378
2729,7017,5397,7659,95,918
2730,3779,2185,6713,8289,1657
2731,5213,183,3027,1137,4819
2732,1413,1672,5071,2241,4996
2733,537,7617,1664,8010,1322
2734,580,7216,6121,2149,1946
2735,4104,3303,353,9706,8149
2736,2042,183,7209,9426,6597
2737,3483,1814,5946,7551,3282
2738,5213,7421,8600,2628,6482
2739,3779,5397,6677,1241,2984
2740,7011,9353,5921,4603,9841
2741,7286,4668,3611,1707,8750
2742,3702,7421,8929,3264,5339
2743,5213,5450,4978,5123,2511
2744,3777,822,1272,307,2369
2745,5213,4810,4428,9993,1613
2746,580,3159,5683,6112,9414
2747,3254,183,2324,8029,1837
2748,6032,9563,6765,1201,3263
2749,1413,183,9385,7252,1266
2750,4026,2294,6154,2405,9238
2751,6742,183,9191,2695,7077
2752,5213,183,518,1342,6144
2753,3779,183,812,4043,2818
2754,1413,2185,5274,1115,8320
2755,5191,3844,8897,5017,4491
2756,2271,1470,8829,114,337
2757,3779,1814,1698,1995,1862
2758,3483,7769,1272,9651,3317
2759,3827,7421,5833,1790,7355
2760,5477,7421,1879,2408,3231
2761,1413,3159,5800,722,3263
2762,162,642,4274,6175,9939
2763,5861,7421,7230,9691,9414
2764,1122,3303,0,0,0
2765,6742,183,3015,3626,2395
2766,3779,3159,9066,9543,2168
2767,7584,9563,4588,8876,6671
2768,3947,183,4697,4893,6937
2769,6742,3159,6475,4709,6796
2770,1413,7421,567,4060,9309
2771,6742,7421,1664,9914,8460
2772,7817,7744,7888,7618,3282
2773,6843,183,0,0,565
2774,6742,4810,1182,2224,389
2775,7179,4387,5800,5675,9671
2776,6743,2369,4630,6264,8588
2777,6681,3159,6677,180,3590
2778,7615,1672,5236,3948,6712
2779,3779,6367,4311,1137,241
2780,1413,410,1698,1525,9651
2781,4113,1048,8445,708,4895
2782,3483,112,5980,6234,8108
2783,3779,183,4478,8010,8667
2784,5861,2185,5800,95,7856
2785,5213,642,5866,4637,8526
2786,5001,4387,4194,4190,5253
2787,3779,3303,6956,7794,5628
2788,3483,6697,2324,6674,6676
2789,5213,197,2444,3964,9855
2790,4819,1855,9692,9708,5052
2791,8969,3159,3732,8303,4179
2792,5213,2185,8017,8029,9050
2793,1413,3303,3226,3696,7433
2794,5861,183,0,3902,565
2795,2178,3303,6339,7210,7187
2796,1413,2185,3625,1756,8464
2797,6742,9372,784,4389,8380
2798,6742,2185,3207,4400,7093
2799,3779,183,5584,9589,4139
2800,2842,9334,9907,8693,4082
2801,1229,3159,4768,6922,4459
2802,9733,3303,1543,9489,6180
2803,3779,183,2713,2344,4871
2804,368,3159,7431,4841,4771
2805,7584,2294,8645,2241,9391
2806,3591,3303,7918,3532,6749
2807,5973,2185,5296,6675,9084
2808,3779,1672,5800,7783,3584
2809,3017,183,9446,8259,6117
2810,5213,2185,2697,3948,2499
2811,6260,9563,7346,6161,2725
2812,3779,3303,3831,5890,1041
2813,8233,1048,9612,2241,3847
2814,3779,2185,9181,5432,1551
2815,9096,3844,8829,114,6220
2816,5213,410,5707,2988,2152
2817,5213,9128,4383,2217,1699
2818,5213,183,3327,1820,8101
2819,3483,1814,3027,3382,4818
2820,3526,3159,9757,1092,9974
2821,5646,1013,9653,4421,733
2822,1832,1116,4151,5732,6732
2823,3779,2185,839,2318,1524
2824,5818,3303,5800,3902,565
2825,833,183,9994,9401,6792
2826,3779,6106,8289,8122,4503
2827,833,3303,1325,5489,1805
2828,7615,956,4714,9915,303
2829,8644,2185,8035,7595,2206
2830,8862,183,9107,8852,7362
2831,5213,183,6406,2574,5040
2832,7615,1672,3210,4642,3863
2833,3017,2185,9037,5486,4215
2834,2635,183,5800,8949,4773
2835,3591,183,6288,5409,5531
2836,1413,7421,3245,9624,3699
2837,1413,183,5800,945,4298
2838,580,6369,4687,8722,9948
2839,5213,1672,9761,1984,1128
2840,5213,1315,9305,9445,1941
2841,5213,2294,7392,2889,4591
2842,7285,3303,7230,1784,3078
2843,4311,2253,5800,7363,1407
2844,4328,134,2884,7639,8015
2845,580,8834,4478,6939,8168
2846,7286,2294,7551,8722,1699
2847,3779,3303,2132,61,9970
2848,5213,6824,6824,4305,5654
2849,3591,3159,4173,7944,3637
2850,6315,3159,4366,1666,4739
2851,7622,9036,1176,7098,346
2852,5353,183,8249,5227,363
2853,5001,7421,6445,7138,356
2854,1146,3159,5192,59,8030
2855,1413,6369,6339,5845,1551
2856,5213,183,5457,3848,4450
2857,8963,1814,9662,3706,5672
2858,3254,2185,2207,5267,5388
2859,5213,3159,1751,7469,1808
2860,9096,7421,8897,431,7447
2861,5213,183,374,5729,6180
2862,1660,9528,5800,7595,3958
2863,3779,183,3104,9248,2531
2864,6843,3159,8392,4556,8272
2865,3779,183,6886,1454,9176
2866,7615,6697,4383,6909,9887
2867,226,6369,6100,9443,1120
2868,2660,3456,8079,6073,635
2869,3779,3159,92,6312,8101
2870,3779,3159,8820,1488,4741
2871,226,9563,8463,4492,8879
2872,1286,183,409,6579,4703
2873,3779,1672,9241,178,9346
2874,3779,69,5399,2826,1797
2875,5973,9563,711,3964,813
2876,5213,4810,5800,8614,8853
2877,4471,2185,7286,1526,5830
2878,1122,562,7802,5461,7056
2879,5213,1814,5800,9447,7362
2880,3827,183,1550,9490,1538
2881,1413,183,5021,8777,5432
2882,8911,183,5007,4866,5016
2883,3478,2253,9535,1236,7798
2884,1413,9334,3832,4295,4614
2885,6903,2185,8028,2714,9414
2886,5213,183,1851,7108,3334
2887,1413,6106,5800,3382,1098
2888,3779,2185,3167,4425,3348
2889,1413,304,9193,8338,6732
2890,5213,3303,3882,377,418
2891,6742,7421,8209,6522,851
2892,6742,2185,8893,2328,5733
2893,6742,69,5218,9236,1584
2894,3483,4387,3688,7834,1551
2895,1413,1672,5800,9632,9970
2896,8963,183,6414,2436,2464
2897,1413,9880,7180,603,1110
2898,7017,183,1753,960,838
2899,6167,5450,5026,5817,2266
2900,5861,3159,6652,9387,5111
2901,3310,2185,3565,4755,2413
2902,5213,183,1976,3172,5138
2903,780,9563,6184,5356,5419
2904,1653,69,5800,3902,565
2905,1229,4387,2622,9013,8043
2906,6742,7216,5356,8096,4114
2907,9925,8846,8340,767,730
2908,3779,7785,3030,5783,3775
2909,8963,183,5436,2555,5830
2910,5213,3303,9347,202,116
2911,2993,2185,7002,7493,1818
2912,5213,2102,1909,3310,7431
2913,1413,304,5499,7004,7906
2914,5213,9563,2356,2966,4033
2915,6742,7421,5390,7719,9147
2916,3779,2185,1471,6793,9970
2917,251,5437,9101,4918,565
2918,8963,3159,6179,8437,8185
2919,1146,183,7361,6860,6348
2920,8963,183,4381,5169,6410
2921,3254,1048,3989,7551,7362
2922,7286,562,1331,4632,7532
2923,7615,183,8712,7719,9409
2924,1894,642,3674,1252,3574
2925,580,3303,526,2344,9841
2926,8943,8368,9624,3935,8460
2927,9745,3159,1828,6246,5085
2928,8911,3303,5960,541,2352
2929,6742,8459,0,0,0
2930,9925,3159,4112,4962,6602
2931,7092,5397,5301,7894,7854
2932,1413,2294,1182,7198,1157
2933,5812,2185,7120,1140,7128
2934,5213,2253,0,0,0
2935,7011,6369,8812,5701,124
2936,5973,2185,6339,7682,6531
2937,7124,6697,8028,4976,226
2938,580,2130,453,7928,8879
2939,1413,153,4381,1526,2755
2940,580,304,8133,746,7634
2941,6742,7421,2401,8366,3316
2942,6032,2185,402,2241,3781
2943,5213,3303,5800,3902,565
2944,5673,3686,2374,750,8766
2945,7179,4387,5921,6520,8063
2946,5213,2185,3328,5701,733
2947,3478,2102,5800,4654,3574
2948,3779,183,6857,2115,6252
2949,3483,3789,6528,2318,4082
2950,7286,1048,6156,2164,4819
2951,5213,1814,2744,4295,4316
2952,7615,8636,5060,4782,9309
2953,4,183,1830,4878,520
2954,5213,4387,2870,5845,1963
2955,580,2185,5508,4893,7827
2956,1413,5397,9037,4586,8460
2957,7286,7598,1469,6747,4268
2958,580,5397,1873,8410,5651
2959,5213,4810,5381,5473,7111
2960,2674,7421,3022,5161,3016
2961,5213,2185,8491,3478,1723
2962,7584,7421,9181,3027,5119
2963,9745,3303,3328,8320,143
2964,3779,2185,7813,8567,1407
2965,2660,112,9330,7884,3615
2966,5213,183,4216,6099,1794
2967,3779,1814,8733,3080,2914
2968,1413,2478,412,6749,8468
2969,5213,2102,1710,2382,5276
2970,7394,5175,4229,1236,7362
2971,2028,9372,3328,263,7669
2972,3820,2294,6501,5478,4801
2973,4471,4387,480,9467,725
2974,5213,1672,3609,7004,3423
2975,2674,7421,133,8014,4018
2976,226,183,5650,2109,8650
2977,4797,1672,5133,1526,8667
2978,3483,1672,8695,9665,5124
2979,6836,3159,3328,9773,9160
2980,1413,1672,8133,8109,7362
2981,9925,3159,6844,4796,3226
2982,9823,3303,1945,8434,1809
2983,7584,7421,1002,5783,310
2984,7666,7216,2793,5522,6256
2985,2042,183,7279,6988,1932
2986,1894,9720,5566,6082,66
2987,580,183,7636,2466,1609
2988,9925,3159,7057,5887,3243
2989,8233,2185,8893,3065,5040
2990,4,2185,619,8657,4906
2991,6742,1048,1423,2509,210
2992,2219,9528,3196,4511,9982
2993,4026,7421,2261,9589,1970
2994,3779,183,1330,8029,418
2995,5213,7421,6512,1656,8460
2996,1146,642,2891,7058,1665
2997,7615,6209,5431,7189,6215
2998,833,3303,2252,9801,1322
2999,1653,2253,4814,9755,5225
3000,3254,2253,8712,9013,3950
3001,3779,3159,9148,3092,6966
3002,5973,183,3023,2115,1944
3003,2143,2185,9838,118,739
3004,5213,2185,5470,6957,7200
3005,5213,6369,6317,1040,3242
3006,7011,2185,5800,1738,7700
3007,3779,183,0,0,0
3008,3478,2253,5677,7551,7760
3009,5213,183,559,3562,6478
3010,9925,2253,3882,9133,6180
3011,5213,183,4389,1966,284
3012,6470,760,5346,3918,8108
3013,5213,2253,3027,9691,6979
3014,5213,4387,6968,6957,7299
3015,9366,2185,199,1246,9060
3016,9235,3159,1479,441,1306
3017,8963,8774,5460,3532,9970
3018,3820,183,4857,7510,6257
3019,3005,642,3660,8201,3269
3020,580,1672,3210,4962,5432
3021,1413,183,7462,1202,6256
3022,6742,304,9375,3520,6509
3023,5213,183,6339,3498,372
3024,8856,7421,518,1651,4026
3025,4328,183,1721,803,2583
3026,3017,7421,3007,4102,4041
3027,3566,3114,923,4159,2624
3028,3254,69,6228,2708,5610
3029,1413,183,8615,3166,1331
3030,5861,5935,1976,9302,2803
3031,5973,6697,6782,9628,9916
3032,5973,183,3368,4295,6872
3033,3779,1672,2528,3152,1277
3034,3779,183,80,7057,5390
3035,6742,612,5566,3393,6256
3036,4471,2253,453,1154,3242
3037,6505,9372,1677,9631,8903
3038,3566,6209,3882,2436,1699
3039,3779,1052,542,4295,2152
3040,9028,3159,6064,5729,332
3041,1413,2253,7192,432,4825
3042,2660,8372,242,5127,9094
3043,226,183,7497,8236,7706
3044,5213,197,5173,1623,4841
3045,9311,3159,7549,9632,3936
3046,3501,4569,5566,1065,8420
3047,5861,183,3931,5826,8460
3048,7393,183,8554,2366,1901
3049,7615,7421,8967,1934,9893
3050,9071,1249,1808,4945,8476
3051,1413,5692,4484,2001,1551
3052,7775,3159,1617,6131,339
3053,7474,4810,7339,5015,3411
3054,3779,3159,8902,2835,434
3055,9745,2253,5508,9558,3189
3056,7615,183,8744,5486,8766
3057,2143,5518,2260,9024,7437
3058,1396,822,3263,2798,72
3059,3591,7421,5888,6133,5044
3060,2707,3303,0,0,0
3061,8963,3159,6873,1966,3422
3062,7878,3303,8602,5589,5726
3063,3483,5397,5800,7551,4825
3064,3779,6697,5800,7363,9160
3065,5213,3303,2960,4878,8766
3066,1122,7421,1335,8029,4038
3067,1146,7421,2,2985,6625
3068,1413,9563,37,6753,8999
3069,4798,2075,7994,1236,3225
3070,9598,3159,9800,1210,5521
3071,1413,183,7499,6753,1266
3072,1590,1855,619,5486,8200
3073,6742,3159,7963,8544,8608
3074,5213,3159,5569,9708,3299
3075,5353,4810,374,5655,6600
3076,4990,642,6528,4078,3329
3077,6896,642,7549,9960,4656
3078,3779,183,433,1011,1926
3079,6742,7421,5800,9467,5078
3080,3779,183,8243,1137,1963
3081,5213,9563,5346,8980,4474
3082,7017,5692,6669,4448,4357
3083,3779,1672,5124,5470,2485
3084,3483,3303,93,7181,4404
3085,3779,2185,6765,1665,9871
3086,1413,1672,5800,1323,1226
3087,5213,134,6836,8029,13
3088,5973,2185,3308,9581,8587
3089,3177,8459,8737,2603,8272
3090,1653,7744,7888,7498,5138
3091,1396,3303,5800,3902,565
3092,7615,7421,1622,7019,9970
3093,5801,183,5625,7004,9855
3094,3591,9372,4768,9769,6823
3095,7124,183,9913,8722,2939
3096,5818,9034,5431,3849,1161
3097,1413,183,6446,2666,4139
3098,226,183,8220,4660,6553
3099,4641,183,670,2191,353
3100,5213,2185,3609,3999,7695
3101,7124,9563,4218,9146,8763
3102,7615,6697,9036,9819,1159
3103,226,6369,2697,5006,9449
3104,8963,4387,559,7720,5138
3105,4026,3159,1045,7720,5489
3106,7286,7421,4797,2109,8314
3107,6742,6209,7364,7765,1944
3108,5141,9528,1695,453,2610
3109,1413,2185,7279,1838,2430
3110,5213,7216,1664,2798,1407
3111,5864,9563,8028,1811,9164
3112,5861,1672,4383,3021,9974
3113,2635,7421,9151,1092,3541
3114,7285,3159,2384,9960,9460
3115,2392,5206,5555,2874,3453
3116,7393,1672,5548,4893,6152
3117,9495,3303,5800,9585,4964
3118,1413,183,4126,1255,2447
3119,5646,1672,2045,7473,1551
3120,5213,183,3723,8380,3470
3121,3254,183,570,9621,8156
3122,1396,183,3328,7529,5339
3123,9966,9334,3210,8514,9051
3124,1229,7421,6551,2467,7322
3125,1396,2102,4307,6391,615
3126,353,3159,1130,602,4031
3127,6826,9563,8515,4540,2413
3128,8602,183,3104,8868,5078
3129,5213,183,2575,6493,8464
3130,5213,183,2338,3550,4414
3131,1413,2185,1753,7719,5665
3132,1413,6369,7367,9589,5388
3133,1413,3686,8365,3289,6822
3134,5213,153,7330,3264,8101
3135,1122,3159,6501,5356,6556
3136,1413,9563,7768,610,9806
3137,580,8459,6757,4679,6821
3138,3779,183,8432,5576,8490
3139,8155,3159,7919,6598,5138
3140,1122,183,6156,1011,3299
3141,9096,3303,5800,6142,6563
3142,5213,9563,6609,6529,9778
3143,3779,2185,4847,8289,3950
3144,8233,7421,5800,9453,3491
3145,3483,6977,9997,1756,3411
3146,580,5437,5800,60,565
3147,3779,3159,3249,6246,6185
3148,5213,2185,231,8818,8464
3149,8963,2253,884,504,8694
3150,5861,183,7180,3023,9909
3151,8522,183,0,3902,565
3152,1413,183,3272,4981,4679
3153,3779,183,1479,3021,9991
3154,8082,1855,530,1333,2467
3155,7615,8774,2311,8010,9970
3156,1229,183,3929,2293,7350
3157,1413,6969,9571,735,7543
3158,7584,4810,5089,1236,6177
3159,9028,1672,9915,2392,7362
3160,5213,2185,7647,3067,9970
3161,1452,2185,7932,7557,4544
3162,3779,3159,2185,282,8460
3163,5861,183,7751,284,7671
3164,6505,642,5800,9474,1602
3165,5213,6369,5124,2109,3074
3166,2271,4387,9162,9132,5691
3167,5861,3303,3210,8840,9853
3168,4405,5338,7400,6720,7963
3169,8963,4810,1627,7887,3243
3170,3483,1672,3015,3714,8870
3171,6742,642,9813,2795,7809
3172,8963,183,8981,4425,7751
3173,8963,183,7615,8642,5145
3174,1861,2185,8398,8240,3299
3175,1413,1672,5800,3580,9686
