ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3106,0,0,0,0,0
3107,0,0,0,0,0
3108,0,0,0,0,0
3109,0,0,0,0,0
3110,0,0,0,0,0
3111,5,1,0,0,0
3112,10,4,9,5,14
3113,0,0,0,0,0
3114,11,57,21,23,162
3115,0,0,0,0,0
3116,0,0,1,29,0
3117,0,0,0,0,0
3118,1019,299,1264,278,131
3119,15,21,8,333,20
3120,34,0,10,120,24
3121,0,0,0,0,0
3122,6,1,2,5,0
3123,0,0,0,0,0
3124,0,0,0,0,0
3125,1,0,0,39,27
3126,0,0,0,0,0
3127,0,0,0,0,0
3128,0,0,0,0,0
3129,1,1,0,0,0
3130,0,0,0,0,1
3131,0,0,0,0,0
3132,0,0,0,0,0
3133,0,0,0,0,0
3134,0,0,0,0,0
3135,0,0,0,0,0
3136,0,0,0,0,0
3137,0,0,0,0,0
3138,0,0,0,0,0
3139,0,0,0,0,0
3140,0,0,0,0,0
3141,0,0,0,0,0
3142,0,0,0,0,0
3143,0,0,0,0,0
3144,0,0,0,0,0
3145,0,0,0,0,0
3146,0,0,0,2,0
3147,0,0,0,0,0
3148,0,0,0,0,0
3149,5,8,0,3,0
3150,0,0,0,0,0
3151,0,0,0,0,0
3152,4,8,3,0,21
3153,0,0,0,0,0
3154,0,0,0,0,0
3155,0,0,0,5,0
3156,0,0,0,0,0
3157,0,0,0,0,0
3158,0,0,0,0,0
3159,193,342,147,31,348
3160,0,0,0,0,0
3161,0,0,0,0,0
3162,0,0,0,0,0
3163,1,0,1,0,7
3164,0,0,0,0,0
3165,0,0,0,0,0
3166,0,0,0,0,0
3167,0,0,0,0,0
3168,81,130,28,12,85
3169,0,0,0,0,0
3170,214,16,70,41,144
3171,5,0,0,0,10
3172,0,0,0,0,2
3173,0,0,0,0,0
3174,0,0,0,0,0
3175,886,201,35,271,663
3176,0,0,0,0,0
3177,0,0,0,0,0
3178,0,0,0,0,0
3179,15,12,2,1,0
3180,16,0,0,0,1
3181,0,0,0,0,1
3182,0,0,0,0,0
3183,0,0,0,4,84
3184,0,0,0,0,0
3185,0,0,0,0,0
3186,0,0,0,0,0
3187,0,0,0,0,1
3188,0,0,0,0,0
3189,2,0,16,1,0
3190,0,0,0,0,0
3191,1,0,0,0,0
3192,15,11,19,14,50
3193,0,0,0,0,0
3194,1353,1104,68,1179,1408
3195,0,0,0,0,0
3196,0,0,0,0,0
3197,0,0,0,0,0
3198,0,0,0,0,0
3199,0,0,0,0,0
3200,0,0,0,0,0
3201,0,0,0,2,0
3202,0,0,0,1,2
3203,0,0,0,0,0
3204,0,0,0,0,0
3205,0,0,0,0,0
3206,0,0,0,0,0
3207,0,0,0,0,0
3208,0,0,0,0,0
3209,0,0,0,0,0
3210,0,0,0,0,0
3211,0,0,0,1,0
3212,1,0,0,0,0
3213,0,0,0,0,0
3214,0,0,0,1,1
3215,308,8,26,110,179
3216,0,0,0,0,0
3217,0,0,0,0,0
3218,0,0,0,0,0
3219,0,0,0,0,0
3220,0,0,0,0,0
3221,0,0,0,0,2
3222,0,1,2,0,2
3223,0,0,0,0,0
3224,0,0,0,0,0
3225,0,0,0,0,0
3226,0,0,0,15,4
3227,0,0,0,0,0
3228,24,3,63,35,458
3229,0,0,0,0,0
3230,0,0,0,0,0
3231,0,0,0,0,0
3232,0,0,0,0,0
3233,0,0,0,0,0
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,12,0,0,11,27
3237,0,0,0,0,0
3238,0,0,0,0,0
3239,0,0,0,0,0
3240,28,12,6,2,4
3241,0,0,0,0,0
3242,0,0,0,0,0
3243,0,3,8,4,2
3244,0,0,0,0,0
3245,31,9,25,12,75
3246,0,0,0,0,0
3247,0,0,0,0,0
3248,0,0,0,0,0
3249,0,0,0,0,0
3250,0,0,0,0,0
3251,0,0,0,0,0
3252,0,0,0,0,0
3253,0,0,0,0,0
3254,12,1,2,0,0
3255,0,0,0,0,0
3256,0,0,0,0,0
3257,958,348,328,469,1269
3258,5,4,0,1,0
3259,0,0,0,0,0
3260,0,0,0,0,0
3261,0,0,0,8,1
3262,2,2,1,0,0
3263,0,0,0,0,0
3264,0,0,0,0,0
3265,1,0,0,12,9
3266,0,0,0,0,3
3267,0,0,0,0,0
3268,0,0,0,0,0
3269,0,0,0,0,0
3270,0,0,0,0,3
3271,0,0,0,0,0
3272,2,0,0,0,0
3273,0,0,0,0,0
3274,0,0,0,0,0
3275,0,0,0,0,0
3276,0,0,0,0,0
3277,0,0,0,0,0
3278,0,0,0,0,0
3279,0,0,0,1,43
3280,0,0,0,0,0
3281,38,30,9,9,20
3282,0,0,0,0,0
3283,0,0,0,0,0
3284,0,0,0,0,0
3285,37,29,29,268,186
3286,1,0,0,0,0
3287,0,0,0,0,0
3288,0,0,1,1,19
3289,0,0,0,0,0
3290,0,0,0,0,0
3291,0,0,0,0,0
3292,0,0,0,4,6
3293,125,4,114,22,49
3294,0,0,0,0,0
3295,0,0,0,0,0
3296,1,6,3,9,15
3297,4,0,15,3,6
3298,0,0,0,0,0
3299,0,0,0,0,0
3300,0,0,0,0,1
3301,2,0,3,0,3
3302,0,0,0,0,42
3303,0,0,0,0,0
3304,2,0,24,2,37
3305,0,0,0,0,0
3306,0,0,0,0,0
3307,0,0,0,0,0
3308,0,0,0,8,0
3309,0,0,0,0,0
3310,0,0,0,0,1
3311,0,0,0,0,1
3312,506,477,410,728,2857
3313,0,0,0,0,0
3314,0,0,0,0,0
3315,1,3,36,10,2
3316,15,12,7,100,8
3317,0,0,0,0,0
3318,8,1,0,0,2
3319,0,0,0,7,0
3320,3,23,0,0,5
3321,35,153,335,65,356
3322,0,0,0,0,0
3323,0,0,1,0,0
3324,0,0,0,0,0
3325,0,0,2,4,0
3326,0,0,1,7,6
3327,0,0,0,0,0
3328,0,0,0,0,0
3329,0,0,0,0,0
3330,0,0,0,0,0
3331,0,0,0,0,0
3332,0,0,0,0,0
3333,0,0,0,1,0
3334,0,0,0,1,17
3335,5,0,0,0,0
3336,0,0,0,0,0
3337,5,0,18,9,10
3338,0,0,0,0,0
3339,0,0,0,0,0
3340,0,0,0,0,0
3341,8,1,1,0,0
3342,0,0,0,0,0
3343,0,0,0,0,0
3344,0,0,0,0,0
3345,0,0,0,0,0
3346,0,0,0,0,0
3347,0,0,0,0,0
3348,0,0,0,0,0
3349,0,0,0,0,0
3350,0,2,0,1,0
3351,0,0,0,0,0
3352,0,0,0,0,0
3353,2,4,0,5,19
3354,0,0,0,0,0
3355,0,0,0,0,0
3356,355,394,833,351,535
3357,4,0,2,1,1
3358,0,0,0,0,0
3359,0,0,0,0,1
3360,0,0,0,0,0
3361,0,9,1,0,0
3362,0,1,0,0,0
3363,0,0,0,0,0
3364,0,0,0,0,0
3365,0,0,0,0,0
3366,0,0,0,0,0
3367,3,0,1,0,0
3368,0,0,0,0,0
3369,96,109,96,37,5
3370,0,0,0,1,1
3371,0,0,0,0,1
3372,3,0,0,0,0
3373,0,0,0,0,2
3374,23,0,1,0,27
3375,1,0,0,0,0
3376,0,0,0,0,0
3377,0,0,0,0,0
3378,0,0,0,0,0
3379,0,0,0,0,0
3380,0,0,0,0,0
3381,61,32,593,41,21
3382,0,0,0,0,0
3383,2,0,0,0,2
3384,0,0,0,0,0
3385,0,0,0,0,0
3386,1,0,0,0,0
3387,0,0,0,0,0
3388,248,34,0,313,179
3389,0,0,0,0,0
3390,1,0,3,3,1
3391,0,0,0,0,6
3392,0,0,0,0,0
3393,0,0,0,0,0
3394,74,52,553,694,63
3395,0,0,0,0,0
3396,0,0,0,0,0
3397,0,0,0,0,0
3398,10,0,1,60,14
3399,0,0,0,0,0
3400,0,0,0,0,0
3401,0,0,0,0,0
3402,1,4,0,5,9
3403,0,18,11,25,3
3404,0,0,0,0,0
3405,0,0,9,126,104
3406,119,3,4,4,0
3407,0,0,0,0,0
3408,0,0,0,0,0
3409,1,0,0,0,0
3410,0,0,0,0,0
3411,187,4,6,8,9
3412,0,0,0,1,12
3413,10,0,1,3,0
3414,0,1,0,0,0
3415,0,0,0,0,0
3416,0,0,2,5,0
3417,1,0,0,5,0
3418,0,0,0,0,0
3419,0,0,0,0,0
3420,0,0,0,0,0
3421,26,7,23,3,59
3422,0,0,0,0,1
3423,0,0,0,0,0
3424,0,0,1,0,0
3425,0,0,0,0,0
3426,511,24,5,10,19
3427,0,0,1,7,0
3428,0,8,0,4,4
3429,1,5,1,207,49
3430,0,1,0,2,4
3431,0,0,0,0,0
3432,25,8,5,17,0
3433,5,2,0,1,259
3434,0,0,0,0,0
3435,0,0,0,10,6
3436,0,0,0,0,3
3437,0,0,0,0,0
3438,0,0,0,0,0
3439,0,0,0,0,0
3440,0,0,0,0,0
3441,0,0,0,0,0
3442,0,0,0,0,0
3443,0,0,20,1,0
3444,0,0,0,0,0
3445,0,0,0,0,0
3446,0,0,0,0,0
3447,0,0,0,0,0
3448,0,0,0,0,0
3449,0,1,2,0,0
3450,0,0,0,0,0
3451,0,0,0,0,0
3452,0,0,0,0,0
3453,8,2,4,0,0
3454,0,0,0,0,0
3455,0,0,0,0,0
3456,0,0,0,0,0
3457,0,0,0,0,0
3458,0,0,18,0,5
3459,0,0,0,0,0
3460,0,0,0,0,0
3461,0,0,0,0,0
3462,0,1,3,1,0
3463,0,0,0,0,0
3464,0,0,0,0,0
3465,0,0,0,0,0
3466,0,0,0,0,0
3467,0,0,0,0,0
3468,0,0,0,0,0
3469,0,0,0,0,0
3470,0,0,0,6,0
3471,0,0,0,0,0
3472,0,0,0,0,0
3473,0,0,0,2,7
3474,1,0,0,0,10
3475,6,1,0,0,0
3476,0,0,0,0,0
3477,0,0,1,0,0
3478,4,0,0,0,0
3479,0,0,0,1,42
3480,0,0,0,0,0
3481,0,0,0,0,0
3482,0,0,0,0,0
3483,0,0,0,0,0
3484,0,0,0,0,0
3485,0,0,0,0,0
3486,0,0,0,0,0
3487,0,0,0,0,0
3488,31,8,2,52,19
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,0,0,0,0,0
3492,0,0,0,0,0
3493,0,0,0,1,0
3494,20,64,47,79,32
3495,0,0,0,14,0
3496,0,0,0,0,0
3497,0,0,0,0,0
3498,0,0,0,0,0
3499,0,0,0,0,2
3500,0,0,0,0,0
3501,0,0,0,0,0
3502,0,0,0,3,4
3503,1,0,0,0,0
3504,0,0,0,0,0
3505,0,0,0,1,2
3506,0,0,1,0,0
3507,2,0,4,0,2
3508,0,0,0,0,0
3509,0,0,0,0,0
3510,1,0,0,0,0
3511,0,0,0,0,0
3512,0,0,0,0,0
3513,60,48,116,458,146
3514,134,877,20,332,6
3515,0,0,0,0,0
3516,0,0,0,0,1
3517,0,0,7,2,3
3518,0,0,0,3,0
3519,0,0,0,0,0
3520,0,0,0,0,0
3521,1443,1038,829,1221,84
3522,526,5,2,20,16
3523,0,0,0,0,0
3524,0,0,0,0,0
3525,0,7,2,0,0
3526,0,0,0,0,0
3527,0,2,7,6,0
3528,0,0,0,0,0
3529,0,0,0,0,3
3530,0,0,0,5,0
3531,0,0,0,0,0
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,0,0,0,0,0
3535,0,0,0,0,0
3536,0,0,0,0,0
3537,0,0,0,0,0
3538,0,0,0,0,0
3539,0,0,0,0,0
3540,0,0,0,0,0
3541,0,0,0,0,0
3542,0,0,0,1,0
3543,0,0,0,0,0
3544,0,0,2,0,0
3545,0,0,0,0,0
3546,0,0,0,0,0
3547,13,0,1,1,0
3548,0,0,0,0,0
3549,14,1,0,43,1
3550,0,0,0,0,0
3551,0,0,0,0,0
3552,1,0,0,0,0
3553,19,20,6,23,39
3554,0,3,9,0,91
3555,0,0,0,0,0
3556,0,0,0,0,0
3557,0,0,0,0,0
3558,9,1,0,5,1
3559,7,5,63,77,294
3560,0,0,1,0,0
3561,2,2,0,1,8
3562,0,0,0,0,0
3563,0,0,0,2,0
3564,0,1,0,0,1
3565,0,0,0,0,0
3566,0,2,0,0,2
3567,0,0,0,0,0
3568,1,0,3,0,0
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,2,1,0,0,4
3572,0,0,0,0,0
3573,0,0,0,0,0
3574,0,0,0,0,16
3575,0,0,0,0,0
3576,0,0,0,0,0
3577,0,0,1,0,0
3578,0,0,0,0,3
3579,440,4187,340,732,938
3580,1,2,0,1,0
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,0,0,0,0,1
3584,0,0,0,0,0
3585,1,0,0,0,0
3586,0,5,6,2,0
3587,0,0,0,0,0
3588,0,1,0,0,0
3589,0,0,0,0,0
3590,0,1,26,6,8
3591,0,0,0,0,0
3592,0,0,0,0,0
3593,104,18,66,140,23
3594,203,2,52,11,8
3595,1,0,1,1,0
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,0,0,0,0,0
3599,2,3,5,0,39
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,0,2,0,6,1
3603,0,0,0,0,0
3604,0,0,0,0,0
3605,0,0,0,2,7
3606,3,0,1,0,0
3607,0,0,3,0,11
3608,1,0,0,0,5
3609,19,39,26,25,12
3610,0,0,0,0,0
3611,0,0,0,7,0
3612,0,0,0,0,0
3613,0,0,0,0,0
3614,0,0,0,0,0
3615,0,0,0,0,0
3616,1,0,0,0,0
3617,0,0,0,0,0
3618,442,567,3915,1174,2373
3619,1,0,0,0,2
3620,0,0,0,0,1
3621,0,0,0,0,0
3622,0,0,0,0,0
3623,0,0,0,0,0
3624,2,0,4,2,12
3625,0,0,0,0,0
3626,1,0,10,8,0
3627,0,8,0,0,16
3628,2,1,1,1,4
3629,0,0,0,0,0
3630,0,0,0,0,0
3631,2185,894,3671,1594,320
3632,0,0,0,0,0
3633,0,0,0,0,0
3634,0,0,0,0,0
3635,2,0,8,11,0
3636,12,3,1,1,0
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,0,0,0,0,0
3641,8,1,1,0,1
3642,0,0,0,0,0
3643,0,0,0,0,0
3644,0,0,0,0,0
3645,0,0,0,0,0
3646,3,2,0,0,2
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,0,0
3650,0,0,0,0,0
3651,0,0,0,0,0
3652,524,1106,93,33,45
3653,5,7,10,0,0
3654,0,0,0,0,0
3655,0,0,0,0,0
3656,0,2,0,4,0
3657,0,0,0,0,0
3658,0,0,0,0,0
3659,0,0,0,0,0
3660,0,0,0,0,0
3661,0,0,0,0,0
3662,0,0,0,0,0
3663,0,0,0,0,0
3664,0,0,0,0,0
3665,1,2,0,0,0
3666,0,0,0,0,0
3667,0,0,0,0,0
3668,3,0,0,0,0
3669,0,2,2,3,51
3670,0,0,0,0,1
3671,0,0,1,0,0
3672,0,0,0,0,0
3673,0,0,0,0,0
3674,0,0,0,0,0
3675,0,0,0,0,0
3676,0,0,0,0,0
3677,1,0,0,0,0
3678,0,0,0,0,0
3679,0,0,0,0,0
3680,0,0,0,1,1
3681,1,0,0,0,0
3682,1,0,1,0,19
3683,0,0,0,0,24
3684,0,0,0,0,0
3685,31,31,22,26,7
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,0,0,0,0,0
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,0,7,0,3,5
3692,459,211,809,187,103
3693,0,0,0,0,0
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,0,0,0,0,0
3697,0,0,0,0,0
3698,1,3,0,0,0
3699,0,0,0,0,0
3700,0,1,17,30,10
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,0,0,0,0,0
3704,0,0,0,1,0
3705,0,0,0,0,0
3706,0,0,0,0,0
3707,0,0,0,0,0
3708,0,0,0,0,0
3709,0,0,0,1,0
3710,0,0,0,0,0
3711,0,0,1,1,7
3712,15,0,2,1,2
3713,0,0,0,0,0
3714,0,0,0,0,0
3715,58,63,20,47,34
3716,0,1,0,13,5
3717,0,0,0,0,0
3718,0,0,1,0,20
3719,11,13,50,11,0
3720,0,0,0,0,0
3721,0,0,0,0,0
3722,0,0,0,0,0
3723,0,0,0,2,2
3724,0,0,0,0,0
3725,0,0,0,0,0
3726,1,1,1,0,0
3727,2,0,0,0,0
3728,0,0,0,0,0
3729,0,0,0,0,0
3730,0,0,0,1,0
3731,0,0,0,0,0
3732,0,0,0,0,0
3733,0,0,0,0,0
3734,2,0,0,0,0
3735,0,0,0,0,0
3736,0,1,0,0,0
3737,0,0,0,0,3
3738,0,0,0,0,0
3739,0,1,0,0,0
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,8,6,5,4,2
3744,0,0,0,0,0
3745,0,0,0,4,9
3746,0,0,0,0,0
3747,1,0,0,0,2
3748,0,0,0,0,0
3749,386,606,786,1211,238
3750,0,0,0,0,0
3751,147,194,409,349,30
3752,0,0,0,0,0
3753,0,0,0,1,0
3754,0,0,0,0,4
3755,13,0,2,0,0
3756,0,0,0,0,0
3757,0,0,0,0,0
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,0,0,0,0,0
3761,8,1,1,0,0
3762,0,0,0,0,0
3763,0,0,0,0,0
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,0,0,0,2,0
3767,1,9,47,7,0
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,223,140,63,110,108
3771,0,0,0,0,0
3772,0,10,40,40,12
3773,0,0,0,0,0
3774,532,128,212,61,55
3775,0,0,0,0,0
3776,0,0,0,1,0
3777,0,9,10,52,4
3778,19,1,3,8,0
3779,0,0,0,0,0
3780,0,0,0,0,0
3781,0,0,0,0,0
3782,0,0,0,0,0
3783,0,0,0,0,0
3784,0,0,0,0,2
3785,0,0,0,0,0
3786,0,0,0,0,0
3787,4,5,16,1,1
3788,0,0,0,0,0
3789,0,0,0,5,1
3790,0,0,3,0,0
3791,3,0,1,1,96
3792,0,0,0,0,0
3793,0,0,0,0,0
3794,0,0,0,0,0
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,0,0,0,0,0
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,0,0,0,0,0
3805,0,0,0,0,0
3806,0,0,0,0,0
3807,0,0,0,0,0
3808,0,0,0,0,2
3809,7,0,0,0,0
3810,0,0,0,1,0
3811,4,3,4,2,11
3812,0,0,0,0,0
3813,0,0,1,1,0
3814,0,0,0,0,0
3815,0,0,0,0,0
3816,0,0,0,0,0
3817,0,0,0,0,25
3818,0,0,0,0,0
3819,0,0,0,0,71
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,3,64,36,36,173
3823,0,0,0,0,0
3824,0,0,1,0,26
3825,0,0,0,0,0
3826,1020,2309,6783,1240,2280
3827,0,0,0,0,0
3828,0,6,0,2,3
3829,0,0,0,11,0
3830,0,0,0,0,3
3831,975,1913,570,1553,4679
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,0,0,0,0,0
3835,0,0,0,0,0
3836,1922,2740,51,436,214
3837,0,0,0,0,0
3838,3,5,1,1,0
3839,0,0,0,0,0
3840,0,0,0,0,0
3841,25,68,4,30,108
3842,1,1,1,0,19
3843,0,0,0,0,0
3844,0,0,0,0,4
3845,0,0,0,0,0
3846,0,0,0,0,4
3847,0,0,0,0,0
3848,0,0,0,0,0
3849,0,0,0,0,0
3850,468,1021,4,478,79
3851,0,0,0,0,1
3852,0,0,0,0,2
3853,0,0,0,0,0
3854,37,10,13,1,57
3855,1,1,1,0,1
3856,6,1,19,77,112
3857,0,0,0,0,0
3858,161,5,8,41,260
3859,0,0,2,4,0
3860,0,2,0,81,0
3861,324,687,1294,1269,2429
3862,0,12,1,16,10
3863,0,3,4,216,2
3864,8,10,0,0,0
3865,0,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,0,0
3869,0,0,0,0,0
3870,0,0,0,0,0
3871,0,0,0,0,0
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,0,0,0,3,0
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,0,0,0,0,0
3878,0,0,0,0,0
3879,0,0,0,0,0
3880,0,0,0,0,0
3881,0,0,0,0,0
3882,0,0,0,0,0
3883,2,1,0,2,0
3884,0,0,1,4,12
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,0,0,0,0,0
3888,0,0,0,6,0
3889,3,0,0,0,0
3890,0,0,0,0,0
3891,0,0,0,0,0
3892,7,5,0,0,2
3893,0,0,0,0,0
3894,0,0,0,0,0
3895,0,0,1,0,0
3896,0,0,0,0,0
3897,0,0,0,0,1
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,1,2,29,16,37
3902,0,0,0,0,0
3903,1,0,0,0,0
3904,0,0,0,0,0
3905,0,0,0,0,0
3906,0,0,0,0,0
3907,3,6,12,99,13
3908,2,6,2,12,10
3909,0,0,0,0,1
3910,0,0,0,0,0
3911,0,0,0,0,0
3912,0,0,0,1,0
3913,2,0,0,8,0
3914,0,0,0,0,0
3915,30,1,20,10,0
3916,37,11,0,0,0
3917,0,0,0,15,1
3918,0,0,0,0,0
3919,0,0,0,2,0
3920,0,0,0,1,0
3921,0,0,0,0,0
3922,0,0,0,0,0
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,1,2,1,0,7
3927,0,0,0,0,0
3928,0,0,0,0,0
3929,0,0,0,0,0
3930,59,2,62,1,8
3931,0,0,0,0,0
3932,0,0,0,0,0
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,0,0,0,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,0,0,0,0,0
3941,0,40,124,648,250
3942,0,0,1,0,0
3943,36,6,154,55,163
3944,0,0,0,0,0
3945,0,0,0,1,3
3946,0,0,0,0,0
3947,0,0,0,0,0
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,0,1,0,0,0
3951,0,0,0,0,0
3952,0,0,0,0,0
3953,0,1,2,34,0
3954,70,1,18,1,0
3955,0,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,22,14,57,320,132
3959,0,0,0,0,0
3960,2,0,0,0,0
3961,70,34,0,0,2
3962,1,0,0,7,0
3963,0,0,0,0,0
3964,17,0,19,125,41
3965,7,1,1,2,2
3966,0,0,1,1,1
3967,0,0,0,0,0
3968,0,0,0,0,0
3969,3,0,0,0,3
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,0,0,0,0,0
3973,4,1,2,1,32
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,11,31,33,2,62
3977,6,1,0,1,18
3978,0,0,5,1,0
3979,0,0,0,0,0
3980,0,0,0,0,0
3981,1,1,0,1,26
3982,0,0,0,0,0
3983,0,0,0,0,0
3984,0,0,0,0,0
3985,1,0,1,0,1
3986,0,0,0,0,0
3987,0,0,0,0,0
3988,0,0,0,0,0
3989,0,0,0,0,0
3990,0,0,0,0,0
3991,0,41,45,9,2
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,0,0,0,0,1
3996,0,0,0,1,1
3997,0,0,0,0,0
3998,0,0,0,45,0
3999,2,0,1,11,2
4000,0,0,0,4,0
4001,0,0,0,0,0
4002,0,0,0,0,0
4003,206,111,12,157,47
4004,0,0,0,0,0
4005,0,0,0,0,0
4006,0,0,2,0,3
4007,8,2,19,24,16
4008,0,0,0,0,0
4009,2,0,0,0,0
4010,0,0,0,0,0
4011,0,0,0,0,0
4012,5,1,5,0,17
4013,0,0,0,0,0
4014,0,0,0,0,0
4015,1,0,0,11,3
4016,0,0,1,1,1
4017,0,0,0,0,0
4018,82,37,2,113,28
4019,0,0,0,0,3
4020,0,0,0,0,0
4021,0,0,0,23,0
4022,0,0,0,0,0
4023,0,0,0,0,1
4024,0,0,1,0,3
4025,4,18,15,38,24
4026,0,0,0,0,0
4027,4,0,2,0,0
4028,0,0,0,0,0
4029,0,0,0,0,0
4030,0,0,0,0,0
4031,0,3,2,0,1
4032,1,1,0,0,0
4033,0,0,0,0,0
4034,0,0,0,46,16
4035,169,18,59,289,158
4036,0,0,3,0,2
4037,0,0,0,0,0
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,0,0,0,0,0
4041,0,0,0,0,0
4042,0,0,0,0,10
4043,0,0,0,0,0
4044,0,0,0,0,0
4045,1,0,0,0,79
4046,0,0,0,0,1
4047,616,210,70,1264,85
4048,0,0,1,20,1
4049,0,0,0,0,0
4050,0,0,1,0,2
4051,2732,1695,219,159,150
4052,0,0,1,32,2
4053,0,0,0,0,24
4054,0,0,0,0,0
4055,0,0,0,0,0
4056,0,0,0,0,0
4057,0,0,0,0,0
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,0,2,0,1,12
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,3,12,5,1,8
4064,0,0,0,0,0
4065,0,0,0,0,0
4066,396,876,159,1109,443
4067,2,0,0,2,1
4068,0,0,0,0,0
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,0,0,0,0,0
4072,0,0,0,0,0
4073,0,0,0,0,0
4074,0,0,0,0,0
4075,0,0,0,0,0
4076,0,0,1,0,0
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,0,1,5,6,6
4081,27,7,13,5,1
4082,3,1,0,11,0
4083,0,0,0,0,2
4084,0,0,0,0,2
4085,0,0,0,0,0
4086,0,0,1,4,0
4087,0,0,0,0,0
4088,0,0,0,4,2
4089,0,0,0,0,0
4090,0,0,0,0,0
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,0,0,0,0
4095,0,0,0,0,0
4096,0,0,0,0,0
4097,0,0,0,0,55
4098,0,0,0,0,0
4099,0,0,0,0,0
4100,0,0,0,0,0
4101,6,12,1,257,8
4102,0,0,0,0,0
4103,1,0,63,10,6
4104,0,0,0,0,0
4105,5,1,20,11,5
4106,0,0,0,0,0
4107,1,0,0,0,0
4108,0,1,2,64,2
4109,0,0,0,0,0
4110,0,0,0,0,0
4111,1,0,0,0,0
4112,0,0,0,0,0
4113,0,0,0,0,0
4114,0,0,0,0,6
4115,0,0,0,0,0
4116,310,55,37,37,58
4117,0,0,0,0,0
4118,0,0,0,0,1
4119,6,5,2,1,0
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,2,0,0,0,2
4123,1,1,1,0,0
4124,0,1,0,3,0
4125,5,1,0,28,10
4126,0,0,0,17,2
4127,0,0,0,0,0
4128,0,0,0,0,0
4129,1,0,0,1,1
4130,0,0,2,0,0
4131,0,0,1,1,1
4132,0,0,0,3,26
4133,0,0,0,1,1
4134,0,0,0,0,0
4135,0,2,4,2,0
4136,0,0,0,0,0
4137,0,0,0,0,0
4138,0,0,6,0,8
4139,5,0,0,0,0
4140,0,0,0,0,0
4141,6,0,0,0,1
4142,1,0,2,6,2
4143,0,0,0,0,7
4144,0,0,0,0,0
4145,0,0,0,0,0
4146,2,17,2,73,1
4147,0,0,0,0,0
4148,0,1,5,2,0
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,0,0,0,6,0
4152,0,0,0,1,1
4153,0,0,0,0,0
4154,0,1,5,0,5
4155,0,0,0,0,39
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,0,0,0,0,0
4160,0,0,2,23,6
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,1,2,26,59,85
4165,0,0,0,0,0
4166,0,0,0,0,0
4167,0,0,0,0,0
4168,0,0,0,0,0
4169,0,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,0,0,0,3
4173,0,0,0,0,0
4174,2,0,0,0,0
4175,0,0,0,3,5
4176,0,0,0,0,0
