ids,epoch_19
2829,900
2830,613
2831,1011
2832,59
2833,709
2834,852
2835,1464
2836,344
2837,77
2838,1368
2839,28
2840,107
2841,335
2842,898
2843,413
2844,1551
2845,599
2846,796
2847,264
2848,19
2849,237
2850,2294
2851,556
2852,259
2853,378
2854,2136
2855,4342
2856,1261
2857,935
2858,320
2859,930
2860,177
2861,1125
2862,73
2863,550
2864,181
2865,756
2866,412
2867,1111
2868,9
2869,210
2870,66
2871,42
2872,223
2873,159
2874,653
2875,244
2876,56
2877,834
2878,359
2879,231
2880,687
2881,91
2882,674
2883,86
2884,400
2885,180
2886,280
2887,524
2888,2029
2889,1798
2890,422
2891,232
2892,133
2893,116
2894,300
2895,106
2896,89
2897,492
2898,1617
2899,148
2900,153
2901,972
2902,611
2903,1098
2904,683
2905,438
2906,1170
2907,651
2908,639
2909,35
2910,14
2911,646
2912,817
2913,856
2914,27
2915,1616
2916,233
2917,1565
2918,48
2919,482
2920,306
2921,417
2922,571
2923,975
2924,2259
2925,2010
2926,121
2927,1742
2928,463
2929,638
2930,4
2931,1976
2932,1390
2933,1492
2934,512
2935,693
2936,1277
2937,532
2938,3068
2939,824
2940,2055
2941,808
2942,217
2943,521
2944,107
2945,568
2946,3219
2947,607
2948,979
2949,10
2950,1677
2951,1004
2952,251
2953,532
2954,17
2955,638
2956,111
2957,243
2958,1203
2959,211
2960,272
2961,33
2962,737
2963,406
2964,494
2965,826
2966,1314
2967,93
2968,574
2969,139
2970,91
2971,1009
2972,155
2973,680
2974,1389
2975,1418
2976,674
2977,353
2978,1317
2979,867
2980,1291
2981,142
2982,668
2983,2067
2984,155
2985,118
2986,894
2987,0
2988,671
2989,608
2990,224
2991,1229
2992,778
2993,60
2994,1619
2995,162
2996,199
2997,501
2998,2274
2999,86
3000,1564
3001,783
3002,982
3003,1222
3004,298
3005,1608
3006,414
3007,168
3008,238
3009,1764
3010,387
3011,6202
3012,719
3013,704
3014,227
3015,552
3016,630
3017,810
3018,121
3019,512
3020,862
3021,562
3022,1930
3023,498
3024,302
3025,738
3026,71
3027,4319
3028,443
3029,1144
3030,252
3031,594
3032,4295
3033,318
3034,79
3035,124
3036,3175
3037,1046
3038,278
3039,416
3040,1021
3041,200
3042,288
3043,1157
3044,584
3045,122
3046,3540
3047,321
3048,1175
3049,254
3050,2304
3051,23
3052,122
3053,195
3054,2393
3055,590
3056,197
3057,673
3058,1305
3059,68
3060,42
3061,11
3062,1422
3063,430
3064,906
3065,639
3066,112
3067,1058
3068,131
3069,118
3070,1897
3071,641
3072,55
3073,1513
3074,1902
3075,810
3076,244
3077,137
3078,111
3079,604
3080,3095
3081,261
3082,1143
3083,782
3084,91
3085,1490
3086,531
3087,1
3088,1009
3089,138
3090,3708
3091,376
3092,1482
3093,298
3094,593
3095,2298
3096,657
3097,1210
3098,439
3099,153
3100,35
3101,262
3102,1381
3103,712
3104,763
3105,340
3106,878
3107,0
3108,1544
3109,67
3110,80
3111,191
3112,200
3113,2103
3114,1280
3115,55
3116,137
3117,51
3118,644
3119,464
3120,2179
3121,685
3122,304
3123,1493
3124,127
3125,35
3126,1213
3127,514
3128,678
3129,771
3130,1105
3131,424
3132,245
3133,159
3134,1348
3135,109
3136,823
3137,1280
3138,815
3139,58
3140,1288
3141,952
3142,2683
3143,1649
3144,52
3145,432
3146,1435
3147,196
3148,912
3149,1709
3150,13
3151,127
3152,9
3153,444
3154,1535
3155,1749
3156,2649
3157,1499
3158,413
3159,424
3160,606
3161,580
3162,71
3163,58
3164,575
3165,159
3166,819
3167,29
3168,1470
3169,139
3170,220
3171,16
3172,268
3173,482
3174,551
3175,275
3176,1142
3177,48
3178,684
3179,1475
3180,2143
3181,2253
3182,2732
3183,5
3184,2211
3185,213
3186,1844
3187,49
3188,491
3189,1501
3190,1653
3191,136
3192,166
3193,2246
3194,339
3195,441
3196,139
3197,354
3198,1539
3199,581
3200,149
3201,230
3202,332
3203,588
3204,37
3205,954
3206,156
3207,226
3208,2538
3209,64
3210,338
3211,588
3212,336
3213,2833
3214,523
3215,417
3216,1925
3217,444
3218,189
3219,189
3220,874
3221,57
3222,865
3223,424
3224,145
3225,401
3226,132
3227,546
3228,663
3229,1629
3230,768
3231,145
3232,583
3233,2132
3234,872
3235,33
3236,1955
3237,1206
3238,740
3239,1035
3240,480
3241,778
3242,1869
3243,70
3244,168
3245,176
3246,681
3247,290
3248,204
3249,135
3250,329
3251,1203
3252,37
3253,147
3254,1167
3255,395
3256,1546
3257,59
3258,984
3259,41
3260,166
3261,174
3262,3472
3263,843
3264,455
3265,863
3266,283
3267,489
3268,798
3269,1580
3270,242
3271,503
3272,994
3273,714
3274,479
3275,1327
3276,782
3277,502
3278,4
3279,682
3280,484
3281,1348
3282,30
3283,1349
3284,366
3285,1041
3286,464
3287,628
3288,339
3289,78
3290,455
3291,389
3292,293
3293,32
3294,2465
3295,1723
3296,1547
3297,203
3298,2469
3299,588
3300,24
3301,58
3302,376
3303,12
3304,952
3305,2295
3306,1761
3307,569
3308,297
3309,470
3310,1016
3311,502
3312,235
3313,672
3314,487
3315,2655
3316,241
3317,437
3318,4618
3319,990
3320,1129
3321,300
3322,1975
3323,186
3324,1222
3325,482
3326,1459
3327,2178
3328,420
3329,641
3330,70
3331,580
3332,530
3333,105
3334,1086
3335,347
3336,739
3337,487
3338,1
3339,1181
3340,53
3341,1855
3342,273
3343,21
3344,1651
3345,1270
3346,1404
3347,2482
3348,160
3349,254
3350,871
3351,2213
3352,410
3353,54
3354,4016
3355,291
3356,3590
3357,1526
3358,819
3359,655
3360,228
3361,49
3362,343
3363,1852
3364,206
3365,489
3366,242
3367,1928
3368,109
3369,730
3370,177
3371,229
3372,34
3373,419
3374,473
3375,143
3376,1119
3377,214
3378,183
3379,703
3380,891
3381,116
3382,0
3383,207
3384,214
3385,1500
3386,876
3387,614
3388,44
3389,123
3390,78
3391,786
3392,1689
3393,917
3394,3080
3395,24
3396,750
3397,870
3398,630
3399,98
3400,264
3401,49
3402,747
3403,775
3404,338
3405,265
3406,101
3407,220
3408,626
3409,724
3410,182
3411,360
3412,142
3413,1192
3414,3
3415,11
3416,1935
3417,0
3418,1734
3419,264
3420,656
3421,1428
3422,4533
3423,754
3424,1021
3425,3
3426,360
3427,579
3428,214
3429,1086
3430,1523
3431,540
3432,120
3433,182
3434,546
3435,499
3436,687
3437,769
3438,646
3439,21
3440,541
3441,608
3442,223
3443,917
3444,809
3445,504
3446,1003
3447,5
3448,1475
3449,258
3450,71
3451,84
3452,511
3453,218
3454,1250
3455,1032
3456,31
3457,93
3458,1107
3459,226
3460,129
3461,2312
3462,195
3463,1292
3464,226
3465,4122
3466,93
3467,161
3468,17
3469,854
3470,2831
3471,433
3472,123
3473,2046
3474,279
3475,1259
3476,231
3477,820
3478,30
3479,12
3480,663
3481,1157
3482,1133
3483,69
3484,66
3485,2677
3486,168
3487,159
3488,1436
3489,0
3490,276
3491,1140
3492,17
3493,464
3494,283
3495,169
3496,142
3497,701
3498,473
3499,698
3500,32
3501,113
3502,598
3503,57
3504,67
3505,388
3506,2806
3507,615
3508,1
3509,196
3510,12
3511,190
3512,402
3513,2678
3514,226
3515,1708
3516,355
3517,1561
3518,489
3519,246
3520,2730
3521,1918
3522,580
3523,228
3524,3772
3525,1069
3526,54
3527,195
3528,258
3529,985
3530,275
3531,339
3532,384
3533,355
3534,318
3535,462
3536,318
3537,1058
3538,335
3539,97
3540,881
3541,1662
3542,1062
3543,792
3544,211
3545,24
3546,2750
3547,3
3548,5171
3549,1058
3550,35
3551,126
3552,832
3553,784
3554,250
3555,242
3556,316
3557,240
3558,240
3559,318
3560,665
3561,347
3562,458
3563,4150
3564,178
3565,1679
3566,1018
3567,44
3568,725
3569,1911
3570,412
3571,917
3572,5268
3573,126
3574,85
3575,130
3576,169
3577,518
3578,1495
3579,325
3580,3059
3581,50
3582,755
3583,778
3584,297
3585,328
3586,1070
3587,761
3588,97
3589,125
3590,759
3591,332
3592,509
3593,685
3594,1184
3595,1493
3596,253
3597,253
3598,1312
3599,182
3600,150
3601,97
3602,133
3603,26
3604,1208
3605,467
3606,419
3607,1046
3608,58
3609,134
3610,5050
3611,1453
3612,753
3613,320
3614,3541
3615,1694
3616,23
3617,814
3618,1785
3619,332
3620,187
3621,109
3622,52
3623,138
3624,2000
3625,210
3626,2136
3627,1039
3628,11
3629,994
3630,2008
3631,291
3632,1091
3633,209
3634,355
3635,1187
3636,1157
3637,77
3638,920
3639,100
3640,147
3641,140
3642,742
3643,147
3644,1521
3645,55
3646,1231
3647,357
3648,2025
3649,411
3650,2451
3651,263
3652,1401
3653,1227
3654,33
3655,83
3656,345
3657,2840
3658,333
3659,67
3660,364
3661,98
3662,5515
3663,974
3664,12
3665,1628
3666,1299
3667,432
3668,537
3669,652
3670,250
3671,11
3672,1043
3673,89
3674,994
3675,623
3676,807
3677,308
3678,1471
3679,1634
3680,1535
3681,629
3682,30
3683,207
3684,140
3685,3730
3686,492
3687,2
3688,774
3689,1814
3690,612
3691,290
3692,4710
3693,336
3694,179
3695,830
3696,350
3697,1610
3698,49
3699,730
3700,169
3701,1499
3702,2163
3703,225
3704,631
3705,66
3706,520
3707,129
3708,2066
3709,1352
3710,1316
3711,687
3712,1104
3713,245
3714,811
3715,22
3716,148
3717,1403
3718,307
3719,297
3720,394
3721,3186
3722,78
3723,612
3724,2948
3725,1159
3726,216
3727,707
3728,2177
3729,0
3730,3239
3731,216
3732,893
3733,1687
3734,1548
3735,84
3736,422
3737,626
3738,660
3739,969
3740,4197
3741,361
3742,1964
3743,1000
3744,266
3745,639
3746,774
3747,499
3748,64
3749,82
3750,1017
3751,28
3752,2558
3753,310
3754,321
3755,185
3756,350
3757,421
3758,2985
3759,1265
3760,297
3761,718
3762,1078
3763,857
3764,450
3765,244
3766,507
3767,2639
3768,75
3769,557
3770,605
3771,1325
3772,3301
3773,423
3774,335
3775,300
3776,658
3777,773
3778,223
3779,591
3780,1568
3781,685
3782,258
3783,430
3784,962
3785,3306
3786,263
3787,530
3788,294
3789,855
3790,118
3791,228
3792,809
3793,1457
3794,0
3795,175
3796,1066
3797,133
3798,882
3799,91
3800,1960
3801,1606
3802,216
3803,605
3804,277
3805,325
3806,1381
3807,81
3808,439
3809,559
3810,61
3811,132
3812,498
3813,724
3814,112
3815,1315
3816,197
3817,56
3818,800
3819,544
3820,635
3821,63
3822,1583
3823,1324
3824,396
3825,487
3826,208
3827,227
3828,372
3829,1939
3830,274
3831,989
3832,615
3833,810
3834,736
3835,1040
3836,1045
3837,68
3838,814
3839,43
3840,155
3841,150
3842,132
3843,361
3844,526
3845,65
3846,46
3847,606
3848,2869
3849,1650
3850,19
3851,795
3852,71
3853,1279
3854,1136
3855,1112
3856,557
3857,498
3858,433
3859,1409
3860,480
3861,677
3862,363
3863,555
3864,209
3865,1156
3866,1278
3867,7
3868,666
3869,302
3870,209
3871,1100
3872,155
3873,3196
3874,324
3875,43
3876,26
3877,1527
3878,32
3879,42
3880,467
3881,119
3882,929
3883,183
3884,289
3885,303
3886,106
3887,191
3888,2637
3889,50
3890,524
3891,510
3892,1454
3893,873
3894,407
3895,367
3896,511
3897,93
3898,64
3899,57
3900,692
3901,1733
3902,225
3903,106
3904,75
3905,2288
3906,1169
3907,173
3908,1865
3909,3333
3910,30
3911,77
3912,993
3913,421
3914,807
3915,498
3916,650
3917,388
3918,5488
3919,194
3920,511
3921,2227
3922,122
3923,1084
3924,917
3925,694
3926,2262
3927,5035
3928,12
3929,676
3930,2408
3931,282
3932,340
3933,154
3934,974
3935,1440
3936,443
3937,25
3938,0
3939,3
3940,365
3941,79
3942,582
3943,2098
3944,644
3945,1227
3946,99
3947,279
3948,269
3949,6
3950,877
3951,186
3952,134
3953,355
3954,694
3955,14
3956,903
3957,2346
3958,569
3959,1210
3960,558
3961,1231
3962,72
3963,512
3964,1048
3965,1746
3966,1109
3967,349
3968,95
3969,237
3970,564
3971,2
3972,130
3973,97
3974,399
3975,14
3976,274
3977,52
3978,5317
3979,608
3980,741
3981,1514
3982,673
3983,904
3984,2037
3985,25
3986,44
3987,71
3988,1202
3989,352
3990,1142
3991,219
3992,236
3993,119
3994,472
3995,75
3996,350
3997,153
3998,834
3999,516
4000,185
4001,399
4002,145
4003,1260
4004,3587
4005,93
4006,1722
4007,36
4008,2
4009,2151
4010,1724
4011,682
4012,282
4013,2791
4014,52
4015,428
4016,2435
4017,1174
4018,501
4019,46
4020,1541
4021,1024
4022,1402
4023,494
4024,94
4025,2670
4026,2678
4027,5
4028,579
4029,818
4030,208
4031,468
4032,343
4033,6
4034,4257
4035,2902
4036,259
4037,874
4038,265
4039,359
4040,17
4041,1037
4042,210
4043,242
4044,81
4045,41
4046,388
4047,537
4048,1385
4049,1340
4050,2444
4051,650
4052,13
4053,719
4054,355
4055,1554
4056,586
4057,727
4058,57
4059,1819
4060,1000
4061,257
4062,560
4063,93
4064,7
4065,1003
4066,403
4067,1091
4068,3607
4069,25
4070,317
4071,454
4072,524
4073,25
4074,1807
4075,1978
4076,258
4077,82
4078,985
4079,1706
4080,48
4081,473
4082,0
4083,248
4084,4717
4085,230
4086,726
4087,1278
4088,422
4089,5
4090,1299
4091,394
4092,551
4093,0
4094,706
4095,9
4096,1621
4097,543
4098,374
4099,898
4100,293
4101,252
4102,187
4103,1113
4104,491
4105,1136
4106,1500
4107,241
4108,304
4109,1412
4110,325
4111,210
4112,2018
4113,352
4114,191
4115,95
4116,381
4117,1364
4118,1392
4119,510
4120,1481
4121,294
4122,62
4123,65
4124,596
4125,215
4126,1081
4127,129
4128,30
4129,315
4130,65
4131,2233
4132,7
4133,268
4134,485
4135,568
4136,23
4137,719
4138,324
4139,431
4140,233
4141,12
4142,134
4143,756
4144,191
4145,513
4146,780
4147,18
4148,2148
4149,1681
4150,360
4151,635
4152,25
4153,1427
4154,1431
4155,908
4156,1995
4157,120
4158,327
4159,354
4160,631
4161,0
4162,831
4163,221
4164,2
4165,630
4166,519
4167,1336
4168,382
4169,9
4170,61
4171,92
4172,738
4173,94
4174,1
4175,220
4176,0
4177,144
4178,217
4179,74
4180,964
4181,470
4182,1075
4183,1096
4184,1137
4185,759
4186,1118
4187,429
4188,1189
4189,757
4190,356
4191,439
4192,2680
4193,63
4194,340
4195,35
4196,935
4197,688
4198,965
4199,550
4200,160
4201,0
4202,243
4203,1367
4204,316
4205,1083
4206,1698
4207,391
4208,599
4209,795
4210,10
4211,2492
4212,94
4213,669
4214,367
4215,1050
4216,357
4217,326
4218,688
4219,914
4220,490
4221,282
4222,240
4223,643
4224,1747
4225,1029
4226,714
4227,13
4228,25
4229,542
4230,1151
4231,2496
4232,45
4233,189
4234,3366
4235,51
4236,3510
4237,620
4238,355
4239,559
4240,201
4241,139
4242,1592
4243,638
4244,1555
4245,6
4246,281
4247,375
4248,45
4249,25
4250,525
4251,842
4252,128
4253,42
4254,163
4255,45
4256,698
4257,378
4258,263
4259,41
4260,1943
4261,3936
4262,1882
4263,532
4264,1187
4265,156
4266,770
4267,1020
4268,51
4269,605
4270,51
4271,1875
4272,2215
4273,393
4274,147
4275,12
4276,995
4277,3727
4278,1431
4279,414
4280,647
4281,851
4282,192
4283,84
4284,2800
4285,1026
4286,2228
4287,2991
4288,591
4289,642
4290,637
4291,363
4292,36
4293,107
4294,3101
4295,468
4296,285
4297,3633
4298,150
4299,991
4300,548
4301,46
4302,760
4303,984
4304,240
4305,268
4306,193
4307,862
4308,74
4309,165
4310,477
4311,656
4312,31
4313,1678
4314,520
4315,3603
4316,1218
4317,671
4318,1437
4319,448
4320,124
4321,511
4322,163
4323,30
4324,0
4325,1056
4326,375
4327,266
4328,378
4329,235
4330,800
4331,2941
4332,1587
4333,422
4334,1002
4335,192
4336,647
4337,502
4338,1096
4339,183
4340,389
4341,53
4342,495
4343,217
4344,1319
4345,568
4346,1282
4347,135
4348,68
4349,165
4350,21
4351,1177
4352,532
4353,222
4354,744
4355,106
4356,94
4357,268
4358,7336
4359,353
4360,97
4361,105
4362,257
4363,197
4364,10
4365,2102
4366,696
4367,9
4368,1506
4369,454
4370,5974
4371,555
4372,48
4373,368
4374,669
4375,636
4376,40
4377,287
4378,105
4379,64
4380,519
4381,1229
4382,740
4383,322
4384,176
4385,770
4386,973
4387,245
4388,3344
4389,708
4390,2686
4391,15
4392,13
4393,619
4394,1528
4395,523
4396,41
4397,331
4398,2728
4399,152
4400,49
4401,148
4402,153
4403,102
4404,2358
4405,132
4406,1065
4407,273
4408,286
4409,889
4410,4423
4411,554
4412,4211
4413,398
4414,34
4415,1
4416,45
4417,88
4418,349
4419,1173
4420,574
4421,25
4422,1765
4423,167
4424,1683
4425,780
4426,895
4427,620
4428,1550
4429,278
4430,229
4431,923
4432,1123
4433,315
4434,608
4435,21
4436,1794
4437,57
4438,748
4439,804
4440,392
4441,159
4442,91
4443,65
4444,1031
4445,6426
4446,231
4447,154
4448,1151
4449,86
4450,27
4451,944
4452,1107
4453,1725
4454,1203
4455,314
4456,785
4457,1286
4458,698
4459,151
4460,344
4461,222
4462,75
4463,533
4464,26
4465,427
4466,304
4467,1238
4468,122
4469,29
4470,2015
4471,974
4472,540
4473,658
4474,2114
4475,492
4476,702
4477,1704
4478,2544
4479,870
4480,4706
4481,447
4482,52
4483,2482
4484,936
4485,356
4486,1096
4487,416
4488,329
4489,149
4490,152
4491,420
4492,85
4493,7295
4494,788
4495,828
4496,1498
4497,804
4498,1926
4499,242
4500,90
4501,231
4502,9
4503,188
4504,37
4505,57
4506,1752
4507,1039
4508,296
4509,888
4510,1066
4511,176
4512,1143
4513,628
4514,223
4515,179
4516,24
4517,0
4518,141
4519,244
4520,1100
4521,915
4522,793
4523,1629
4524,225
4525,1447
4526,1097
4527,651
4528,2143
4529,1827
4530,483
4531,3217
4532,3254
4533,6246
4534,512
4535,515
4536,192
4537,1023
4538,454
4539,329
4540,218
4541,1531
4542,252
4543,344
4544,2747
4545,1191
4546,492
4547,882
4548,431
4549,1500
4550,33
4551,2232
4552,86
4553,1187
4554,502
4555,844
4556,981
4557,18
4558,4
4559,879
4560,2973
4561,822
4562,806
4563,324
4564,218
4565,943
4566,1749
4567,290
4568,36
4569,736
4570,672
4571,429
4572,499
4573,1211
4574,567
4575,848
4576,1016
4577,524
4578,31
4579,2690
4580,732
4581,156
4582,1064
4583,1152
4584,0
4585,524
4586,1011
4587,1199
4588,430
4589,642
4590,498
4591,1029
4592,2417
4593,238
4594,1258
4595,1692
4596,343
4597,800
4598,373
4599,1710
4600,788
4601,1764
4602,2091
4603,183
4604,36
4605,1106
4606,544
4607,30
4608,218
4609,46
4610,235
4611,24
4612,18
4613,1270
4614,368
4615,543
4616,114
4617,408
4618,593
4619,1195
4620,9
4621,1104
4622,1639
4623,24
4624,536
4625,1039
4626,331
4627,230
4628,1080
4629,118
4630,91
4631,2844
4632,6
4633,727
4634,20
4635,1122
4636,437
4637,90
4638,1444
4639,2061
4640,507
4641,140
4642,1797
4643,153
4644,36
4645,882
4646,189
4647,124
4648,65
4649,1054
4650,164
4651,365
4652,447
4653,305
4654,88
4655,744
4656,485
4657,482
4658,699
4659,479
4660,892
4661,162
4662,726
4663,1085
4664,702
4665,18
4666,481
4667,783
4668,652
4669,968
4670,233
4671,103
4672,1649
4673,425
4674,504
4675,330
4676,1191
4677,1436
4678,2007
4679,1452
4680,38
4681,351
4682,2478
4683,781
4684,270
4685,236
4686,296
4687,780
4688,1160
4689,772
4690,33
4691,28
4692,897
4693,62
4694,463
4695,2
4696,128
4697,184
4698,1292
4699,110
4700,534
4701,25
4702,368
4703,758
4704,1205
4705,346
4706,16
4707,13
4708,1599
4709,879
4710,2456
4711,4356
4712,6264
4713,340
4714,114
4715,132
4716,609
4717,142
4718,1277
4719,687
4720,1009
4721,1371
4722,166
4723,2411
4724,1570
4725,541
4726,211
4727,120
4728,120
4729,454
4730,391
4731,88
4732,219
4733,1474
4734,233
4735,323
4736,386
4737,1594
4738,650
4739,171
4740,0
4741,1038
4742,227
4743,2318
4744,700
4745,1748
4746,238
4747,733
4748,79
4749,520
4750,239
4751,2943
4752,826
4753,9
4754,350
4755,598
4756,6923
4757,231
4758,1150
4759,50
4760,1911
4761,1166
4762,540
4763,364
4764,751
4765,1005
4766,52
4767,93
4768,409
4769,0
4770,621
4771,331
4772,339
4773,2884
4774,331
4775,443
4776,2194
4777,220
4778,30
4779,2825
4780,402
4781,235
4782,1593
4783,406
4784,150
4785,392
4786,299
4787,843
4788,237
4789,1958
4790,143
4791,9
4792,71
4793,636
4794,287
4795,1761
4796,14
4797,2180
4798,3911
4799,1086
4800,1356
4801,205
4802,1362
4803,890
4804,24
4805,3629
4806,766
4807,2634
4808,125
4809,658
4810,376
4811,388
4812,204
4813,647
4814,435
4815,39
4816,579
4817,1061
4818,941
4819,68
4820,1848
4821,3169
4822,877
4823,1339
4824,0
4825,304
4826,442
4827,392
4828,485
4829,89
4830,180
4831,119
4832,2232
4833,488
4834,1221
4835,196
4836,40
4837,260
4838,397
4839,4
4840,480
4841,475
4842,2798
4843,984
4844,379
4845,1291
4846,24
4847,270
4848,22
4849,1217
4850,2725
4851,248
4852,16
4853,265
4854,34
4855,1239
4856,907
4857,752
4858,665
4859,889
4860,231
4861,1268
4862,352
4863,368
4864,3227
4865,259
4866,128
4867,62
4868,57
4869,797
4870,2448
4871,460
4872,2036
4873,785
4874,2693
4875,791
4876,1550
4877,430
4878,898
4879,103
4880,998
4881,304
4882,820
4883,139
4884,174
4885,515
4886,484
4887,483
4888,606
4889,22
4890,1085
4891,528
4892,813
4893,885
4894,412
4895,250
4896,92
4897,267
4898,528
4899,797
4900,63
4901,641
4902,2721
4903,165
4904,15
4905,553
4906,1710
4907,2315
4908,13
4909,319
4910,923
4911,556
4912,1322
4913,917
4914,898
4915,301
4916,219
4917,79
4918,1075
4919,1082
4920,398
4921,510
4922,241
4923,2710
4924,6723
4925,1226
4926,703
4927,713
4928,27
4929,315
4930,897
4931,4773
4932,454
4933,440
4934,420
4935,327
4936,257
4937,983
4938,593
4939,42
4940,681
4941,301
4942,841
4943,307
4944,294
4945,167
4946,797
4947,52
4948,7
4949,1
4950,61
4951,103
4952,442
4953,562
4954,201
4955,128
4956,784
4957,344
4958,332
4959,101
4960,908
4961,27
4962,9
4963,3231
4964,61
4965,996
4966,844
4967,548
4968,39
4969,571
4970,191
4971,2575
4972,1375
4973,295
4974,601
4975,519
4976,2871
4977,354
4978,32
4979,366
4980,841
4981,70
4982,223
4983,665
4984,20
4985,99
4986,705
4987,64
4988,3941
4989,523
4990,117
4991,311
4992,310
4993,619
4994,763
4995,962
4996,234
4997,1747
4998,751
4999,4227
5000,1311
5001,381
5002,478
5003,233
5004,404
5005,1373
5006,504
5007,1101
5008,27
5009,1934
5010,358
5011,1122
5012,468
5013,258
5014,907
5015,725
5016,723
5017,488
5018,2031
5019,1546
5020,1586
5021,764
5022,578
5023,2239
5024,2088
5025,34
5026,1297
5027,4469
5028,264
5029,494
5030,6553
5031,134
5032,1676
5033,303
5034,1882
5035,507
5036,414
5037,175
5038,226
5039,2186
5040,81
5041,190
5042,341
5043,679
5044,363
5045,157
5046,26
5047,1158
5048,727
5049,1611
5050,1065
5051,80
5052,373
5053,325
5054,302
5055,508
5056,18
5057,749
5058,4316
5059,221
5060,368
5061,1514
5062,53
5063,85
5064,280
5065,164
5066,553
5067,906
5068,141
5069,249
5070,1095
5071,22
5072,668
5073,2109
5074,2315
5075,183
5076,1331
5077,314
5078,1302
5079,73
5080,1536
5081,567
5082,346
5083,214
5084,141
5085,660
5086,771
5087,659
5088,466
5089,698
5090,211
5091,2468
5092,611
5093,1076
5094,138
5095,557
5096,2143
5097,203
5098,975
5099,691
5100,158
5101,530
5102,853
5103,85
5104,140
5105,281
5106,118
5107,414
5108,454
5109,222
5110,690
5111,930
5112,906
5113,1447
5114,754
5115,425
5116,172
5117,564
5118,669
5119,1311
5120,403
5121,2204
5122,134
5123,521
5124,1210
5125,284
5126,571
5127,563
5128,136
5129,28
5130,49
5131,255
5132,982
5133,569
5134,1212
5135,514
5136,1394
5137,1001
5138,344
5139,355
5140,1754
5141,247
5142,217
5143,19
5144,817
5145,992
5146,186
5147,81
5148,387
5149,641
5150,1511
5151,1899
5152,3014
5153,12
5154,114
5155,658
5156,1147
5157,715
5158,457
5159,873
5160,44
5161,140
5162,1404
5163,460
5164,3133
5165,546
5166,753
5167,1040
5168,570
5169,75
5170,353
5171,2835
5172,1453
5173,930
5174,713
5175,1566
5176,1542
5177,529
5178,1754
5179,2897
5180,917
5181,718
5182,43
5183,422
5184,583
5185,305
5186,823
5187,1248
5188,85
5189,846
5190,3863
5191,887
5192,711
5193,1180
5194,859
5195,2934
5196,873
5197,117
5198,174
5199,351
5200,327
5201,60
5202,1457
5203,887
5204,743
5205,360
5206,243
5207,170
5208,59
5209,221
5210,1489
5211,609
5212,478
5213,627
5214,1215
5215,1156
5216,317
5217,312
5218,536
5219,3031
5220,14
5221,910
5222,378
5223,101
5224,1499
5225,587
5226,351
5227,3110
5228,514
5229,396
5230,382
5231,3081
5232,212
5233,1299
5234,1726
5235,483
5236,1146
5237,167
5238,1405
5239,154
5240,629
5241,719
5242,777
5243,672
5244,565
5245,156
5246,178
5247,426
5248,225
5249,307
5250,1584
5251,950
5252,52
5253,43
5254,908
5255,496
5256,80
5257,753
5258,48
5259,529
5260,76
5261,97
5262,583
5263,103
5264,1038
5265,1349
5266,825
5267,31
5268,742
5269,260
5270,89
5271,480
5272,2454
5273,93
5274,165
5275,427
5276,343
5277,580
5278,965
5279,6235
5280,603
5281,446
5282,657
5283,1004
5284,311
5285,2101
5286,49
5287,2
5288,1909
5289,1546
5290,386
5291,28
5292,2611
5293,1954
5294,915
5295,17
5296,135
5297,786
5298,186
5299,1218
5300,54
5301,2500
5302,53
5303,12
5304,1714
5305,36
5306,290
5307,231
5308,1427
5309,2599
5310,0
5311,1183
5312,297
5313,582
5314,1079
5315,582
5316,1946
5317,36
5318,460
5319,550
5320,139
5321,594
5322,680
5323,1129
5324,796
5325,546
5326,449
5327,362
5328,39
5329,29
5330,699
5331,90
5332,3873
5333,468
5334,772
5335,431
5336,842
5337,392
5338,330
5339,620
5340,5
5341,1825
5342,1612
5343,1029
5344,280
5345,1377
5346,63
5347,952
5348,505
5349,1272
5350,112
5351,1637
5352,80
5353,400
5354,614
5355,1932
5356,228
5357,191
5358,403
5359,734
5360,655
5361,350
5362,9285
5363,654
5364,1340
5365,578
5366,17
5367,289
5368,253
5369,3540
5370,730
5371,294
5372,717
5373,1050
5374,437
5375,265
5376,941
5377,5592
5378,565
5379,409
5380,77
5381,584
5382,209
5383,53
5384,993
5385,3232
5386,61
5387,20
5388,648
5389,1133
5390,552
5391,927
5392,117
5393,2947
5394,774
5395,274
5396,63
5397,2659
5398,294
5399,63
5400,397
5401,138
5402,377
5403,0
5404,38
5405,244
5406,997
5407,1853
5408,695
5409,21
5410,890
5411,778
5412,2527
5413,135
5414,889
5415,3355
5416,1264
5417,393
5418,722
5419,1786
5420,179
5421,96
5422,915
5423,146
5424,1172
5425,56
5426,175
5427,174
5428,378
5429,963
5430,945
5431,361
5432,415
5433,172
5434,136
5435,73
5436,487
5437,277
5438,349
5439,76
5440,393
5441,34
5442,64
5443,1405
5444,734
5445,403
5446,576
5447,2525
5448,116
5449,2148
5450,348
5451,450
5452,5464
5453,525
5454,617
5455,1037
5456,65
5457,518
5458,1278
5459,412
5460,1494
5461,863
5462,1891
5463,4273
5464,1227
5465,201
5466,2167
5467,864
5468,368
5469,1113
5470,212
5471,1075
5472,1761
5473,258
5474,493
5475,2013
5476,19
5477,889
5478,4384
5479,114
5480,332
5481,800
5482,108
5483,291
5484,115
5485,69
5486,1116
5487,79
