ids,epoch_19
2996,819
2997,296
2998,85
2999,713
3000,398
3001,811
3002,190
3003,110
3004,748
3005,825
3006,278
3007,127
3008,73
3009,579
3010,787
3011,349
3012,400
3013,687
3014,358
3015,378
3016,247
3017,369
3018,237
3019,350
3020,143
3021,190
3022,611
3023,681
3024,148
3025,422
3026,47
3027,170
3028,875
3029,324
3030,372
3031,672
3032,838
3033,791
3034,738
3035,261
3036,526
3037,674
3038,311
3039,768
3040,489
3041,105
3042,404
3043,697
3044,138
3045,38
3046,345
3047,669
3048,294
3049,793
3050,229
3051,466
3052,659
3053,67
3054,754
3055,525
3056,40
3057,577
3058,840
3059,243
3060,675
3061,47
3062,746
3063,448
3064,822
3065,26
3066,338
3067,566
3068,646
3069,87
3070,31
3071,295
3072,344
3073,123
3074,136
3075,316
3076,200
3077,20
3078,437
3079,93
3080,803
3081,156
3082,7
3083,210
3084,494
3085,239
3086,198
3087,24
3088,707
3089,40
3090,228
3091,152
3092,643
3093,418
3094,559
3095,503
3096,31
3097,626
3098,150
3099,863
3100,71
3101,848
3102,128
3103,640
3104,87
3105,479
3106,207
3107,121
3108,703
3109,16
3110,669
3111,124
3112,244
3113,411
3114,311
3115,257
3116,382
3117,364
3118,256
3119,226
3120,131
3121,9
3122,765
3123,566
3124,316
3125,580
3126,358
3127,707
3128,32
3129,333
3130,682
3131,368
3132,233
3133,11
3134,418
3135,303
3136,247
3137,770
3138,272
3139,7
3140,105
3141,826
3142,234
3143,863
3144,354
3145,682
3146,720
3147,278
3148,559
3149,208
3150,373
3151,447
3152,15
3153,221
3154,710
3155,772
3156,401
3157,98
3158,84
3159,855
3160,627
3161,592
3162,405
3163,192
3164,214
3165,823
3166,2
3167,839
3168,59
3169,852
3170,461
3171,871
3172,875
3173,255
3174,204
3175,64
3176,806
3177,121
3178,75
3179,534
3180,585
3181,459
3182,228
3183,700
3184,176
3185,376
3186,264
3187,450
3188,330
3189,5
3190,298
3191,375
3192,632
3193,288
3194,580
3195,543
3196,294
3197,110
3198,220
3199,793
3200,119
3201,613
3202,286
3203,366
3204,205
3205,456
3206,286
3207,424
3208,518
3209,215
3210,668
3211,352
3212,664
3213,181
3214,864
3215,634
3216,378
3217,857
3218,35
3219,755
3220,252
3221,697
3222,420
3223,791
3224,678
3225,646
3226,216
3227,506
3228,83
3229,54
3230,532
3231,726
3232,59
3233,215
3234,91
3235,9
3236,613
3237,788
3238,283
3239,208
3240,703
3241,87
3242,536
3243,363
3244,407
3245,521
3246,88
3247,228
3248,15
3249,282
3250,225
3251,255
3252,804
3253,658
3254,419
3255,525
3256,390
3257,290
3258,422
3259,251
3260,233
3261,67
3262,275
3263,588
3264,595
3265,458
3266,288
3267,479
3268,419
3269,86
3270,489
3271,514
3272,416
3273,357
3274,252
3275,544
3276,94
3277,335
3278,595
3279,825
3280,736
3281,841
3282,74
3283,196
3284,45
3285,360
3286,401
3287,391
3288,232
3289,389
3290,438
3291,21
3292,536
3293,577
3294,319
3295,832
3296,600
3297,682
3298,338
3299,492
3300,294
3301,692
3302,83
3303,223
3304,719
3305,820
3306,1
3307,196
3308,113
3309,421
3310,187
3311,335
3312,740
3313,519
3314,138
3315,359
3316,399
3317,835
3318,717
3319,70
3320,497
3321,402
3322,582
3323,375
3324,59
3325,95
3326,255
3327,72
3328,501
3329,651
3330,73
3331,642
3332,247
3333,565
3334,706
3335,748
3336,19
3337,611
3338,101
3339,842
3340,542
3341,66
3342,532
3343,270
3344,824
3345,799
3346,317
3347,110
3348,80
3349,586
3350,385
3351,418
3352,261
3353,740
3354,580
3355,644
3356,188
3357,416
3358,198
3359,810
3360,288
3361,862
3362,381
3363,867
3364,555
3365,689
3366,430
3367,553
3368,478
3369,824
3370,674
3371,562
3372,305
3373,736
3374,638
3375,713
3376,851
3377,547
3378,703
3379,55
3380,90
3381,747
3382,531
3383,684
3384,279
3385,117
3386,431
3387,569
3388,664
3389,350
3390,400
3391,664
3392,781
3393,780
3394,557
3395,98
3396,684
3397,356
3398,54
3399,779
3400,875
3401,271
3402,679
3403,503
3404,561
3405,120
3406,583
3407,148
3408,66
3409,26
3410,181
3411,251
3412,256
3413,642
3414,85
3415,3
3416,387
3417,570
3418,57
3419,815
3420,254
3421,454
3422,806
3423,666
3424,257
3425,156
3426,559
3427,874
3428,355
3429,343
3430,535
3431,648
3432,863
3433,370
3434,653
3435,551
3436,830
3437,434
3438,840
3439,313
3440,793
3441,82
3442,379
3443,575
3444,609
3445,518
3446,204
3447,222
3448,738
3449,797
3450,329
3451,308
3452,780
3453,124
3454,359
3455,159
3456,746
3457,203
3458,130
3459,720
3460,33
3461,684
3462,174
3463,564
3464,279
3465,183
3466,63
3467,188
3468,764
3469,210
3470,679
3471,311
3472,206
3473,659
3474,695
3475,121
3476,390
3477,370
3478,332
3479,175
3480,212
3481,524
3482,4
3483,723
3484,75
3485,89
3486,617
3487,325
3488,214
3489,357
3490,331
3491,441
3492,813
3493,825
3494,626
3495,782
3496,672
3497,447
3498,264
3499,135
3500,748
3501,702
3502,424
3503,46
3504,737
3505,335
3506,804
3507,588
3508,389
3509,658
3510,240
3511,473
3512,231
3513,213
3514,21
3515,749
3516,127
3517,112
3518,117
3519,647
3520,467
3521,207
3522,268
3523,394
3524,247
3525,138
3526,638
3527,395
3528,532
3529,424
3530,54
3531,837
3532,724
3533,423
3534,314
3535,348
3536,72
3537,488
3538,256
3539,543
3540,238
3541,305
3542,523
3543,706
3544,378
3545,105
3546,90
3547,687
3548,852
3549,641
3550,197
3551,796
3552,122
3553,607
3554,389
3555,212
3556,294
3557,855
3558,582
3559,601
3560,6
3561,334
3562,333
3563,102
3564,319
3565,610
3566,611
3567,483
3568,672
3569,392
3570,205
3571,659
3572,753
3573,398
3574,156
3575,797
3576,66
3577,797
3578,755
3579,639
3580,586
3581,445
3582,845
3583,707
3584,586
3585,166
3586,764
3587,835
3588,731
3589,344
3590,665
3591,722
3592,783
3593,787
3594,26
3595,316
3596,288
3597,318
3598,740
3599,457
3600,392
3601,364
3602,383
3603,311
3604,567
3605,47
3606,254
3607,806
3608,375
3609,176
3610,693
3611,810
3612,215
3613,624
3614,43
3615,467
3616,39
3617,546
3618,68
3619,59
3620,130
3621,384
3622,735
3623,702
3624,602
3625,624
3626,4
3627,353
3628,584
3629,76
3630,458
3631,259
3632,67
3633,595
3634,381
3635,95
3636,113
3637,185
3638,339
3639,861
3640,755
3641,45
3642,223
3643,258
3644,332
3645,613
3646,394
3647,841
3648,136
3649,247
3650,62
3651,209
3652,259
3653,706
3654,336
3655,835
3656,32
3657,328
3658,61
3659,363
3660,272
3661,363
3662,105
3663,144
3664,640
3665,801
3666,276
3667,259
3668,531
3669,71
3670,815
3671,267
3672,36
3673,381
3674,512
3675,94
3676,344
3677,577
3678,423
3679,58
3680,6
3681,349
3682,118
3683,468
3684,475
3685,690
3686,779
3687,51
3688,557
3689,824
3690,833
3691,819
3692,548
3693,776
3694,108
3695,560
3696,240
3697,205
3698,175
3699,827
3700,532
3701,20
3702,489
3703,849
3704,63
3705,810
3706,130
3707,281
3708,675
3709,539
3710,262
3711,101
3712,292
3713,415
3714,368
3715,841
3716,190
3717,3
3718,731
3719,429
3720,140
3721,683
3722,597
3723,564
3724,536
3725,254
3726,226
3727,583
3728,266
3729,195
3730,157
3731,445
3732,251
3733,757
3734,519
3735,424
3736,558
3737,279
3738,308
3739,867
3740,361
3741,706
3742,297
3743,138
3744,179
3745,408
3746,194
3747,754
3748,161
3749,404
3750,253
3751,646
3752,437
3753,611
3754,687
3755,84
3756,479
3757,474
3758,173
3759,298
3760,520
3761,765
3762,523
3763,17
3764,746
3765,341
3766,437
3767,412
3768,198
3769,10
3770,848
3771,653
3772,377
3773,2
3774,387
3775,716
3776,770
3777,645
3778,418
3779,800
3780,568
3781,551
3782,817
3783,24
3784,863
3785,83
3786,165
3787,88
3788,787
3789,673
3790,402
3791,3
3792,367
3793,218
3794,413
3795,366
3796,443
3797,487
3798,204
3799,731
3800,36
3801,874
3802,691
3803,404
3804,621
3805,88
3806,672
3807,257
3808,237
3809,568
3810,573
3811,211
3812,769
3813,442
3814,861
3815,802
3816,709
3817,770
3818,724
3819,358
3820,71
3821,723
3822,599
3823,94
3824,199
3825,416
3826,127
3827,246
3828,216
3829,652
3830,179
3831,272
3832,609
3833,646
3834,322
3835,756
3836,753
3837,65
3838,297
3839,342
3840,693
3841,32
3842,66
3843,86
3844,211
3845,459
3846,793
3847,741
3848,555
3849,247
3850,377
3851,174
3852,80
3853,3
3854,181
3855,48
3856,199
3857,689
3858,371
3859,259
3860,455
3861,382
3862,134
3863,105
3864,33
3865,627
3866,328
3867,55
3868,186
3869,292
3870,759
3871,673
3872,380
3873,590
3874,50
3875,338
3876,163
3877,695
3878,483
3879,212
3880,481
3881,148
3882,754
3883,326
3884,266
3885,253
3886,522
3887,383
3888,175
3889,65
3890,488
3891,196
3892,275
3893,246
3894,32
3895,151
3896,48
3897,188
3898,18
3899,136
3900,443
3901,161
3902,212
3903,779
3904,425
3905,422
3906,614
3907,298
3908,604
3909,191
3910,40
3911,479
3912,597
3913,257
3914,506
3915,850
3916,783
3917,508
3918,266
3919,837
3920,73
3921,424
3922,648
3923,648
3924,369
3925,234
3926,126
3927,495
3928,171
3929,559
3930,875
3931,625
3932,260
3933,269
3934,1
3935,714
3936,712
3937,766
3938,666
3939,208
3940,155
3941,625
3942,439
3943,222
3944,614
3945,332
3946,43
3947,668
3948,799
3949,163
3950,156
3951,349
3952,435
3953,565
3954,170
3955,856
3956,351
3957,740
3958,870
3959,424
3960,542
3961,379
3962,196
3963,126
3964,812
3965,491
3966,841
3967,187
3968,724
3969,656
3970,25
3971,719
3972,282
3973,497
3974,744
3975,680
3976,282
3977,76
3978,475
3979,4
3980,579
3981,781
3982,98
3983,694
3984,632
3985,75
3986,290
3987,436
3988,729
3989,439
3990,18
3991,296
3992,792
3993,89
3994,45
3995,465
3996,735
3997,83
3998,547
3999,806
4000,348
4001,192
4002,731
4003,143
4004,157
4005,255
4006,417
4007,737
4008,592
4009,857
4010,176
4011,27
4012,359
4013,436
4014,636
4015,716
4016,643
4017,92
4018,195
4019,355
4020,624
4021,251
4022,556
4023,781
4024,209
4025,95
4026,395
4027,48
4028,745
4029,729
4030,233
4031,105
4032,344
4033,736
4034,816
4035,293
4036,83
4037,178
4038,357
4039,109
4040,269
4041,324
4042,207
4043,519
4044,576
4045,387
4046,91
4047,337
4048,278
4049,350
4050,494
4051,517
4052,537
4053,207
4054,169
4055,92
4056,252
4057,246
4058,754
4059,439
4060,320
4061,754
4062,135
4063,601
4064,41
4065,418
4066,742
4067,354
4068,81
4069,640
4070,513
4071,239
4072,57
4073,664
4074,524
4075,138
4076,635
4077,298
4078,519
4079,707
4080,389
4081,373
4082,147
4083,410
4084,761
4085,341
4086,598
4087,873
4088,364
4089,823
4090,255
4091,418
4092,256
4093,165
4094,578
4095,830
4096,5
4097,578
4098,168
4099,137
4100,776
4101,121
4102,388
4103,366
4104,215
4105,366
4106,356
4107,372
4108,331
4109,809
4110,138
4111,493
4112,71
4113,361
4114,292
4115,315
4116,26
4117,447
4118,415
4119,754
4120,564
4121,678
4122,243
4123,188
4124,709
4125,778
4126,271
4127,276
4128,548
4129,120
4130,637
4131,541
4132,198
4133,261
4134,164
4135,395
4136,494
4137,567
4138,381
4139,624
4140,437
4141,691
4142,55
4143,269
4144,374
4145,330
4146,482
4147,453
4148,6
4149,295
4150,823
4151,258
4152,250
4153,838
4154,532
4155,152
4156,806
4157,305
4158,797
4159,601
4160,722
4161,587
4162,320
4163,714
4164,232
4165,381
4166,620
4167,296
4168,761
4169,287
4170,366
4171,745
4172,470
4173,866
4174,566
4175,837
4176,803
4177,35
4178,478
4179,333
4180,98
4181,234
4182,338
4183,730
4184,469
4185,428
4186,741
4187,124
4188,166
4189,253
4190,404
4191,290
4192,442
4193,556
4194,763
4195,293
4196,611
4197,167
4198,651
4199,335
4200,190
4201,48
4202,611
4203,82
4204,278
4205,258
4206,307
4207,365
4208,442
4209,15
4210,308
4211,156
4212,592
4213,651
4214,549
4215,203
4216,407
4217,761
4218,214
4219,415
4220,777
4221,238
4222,36
4223,556
4224,286
4225,776
4226,584
4227,179
4228,190
4229,808
4230,277
4231,514
4232,413
4233,77
4234,491
4235,710
4236,80
4237,179
4238,564
4239,66
4240,37
4241,95
4242,212
4243,567
4244,699
4245,261
4246,320
4247,165
4248,36
4249,379
4250,178
4251,718
4252,617
4253,780
4254,92
4255,209
4256,166
4257,844
4258,128
4259,353
4260,802
4261,12
4262,218
4263,160
4264,754
4265,628
4266,617
4267,290
4268,554
4269,102
4270,598
4271,101
4272,608
4273,200
4274,93
4275,753
4276,511
4277,65
4278,506
4279,329
4280,760
4281,161
4282,200
4283,683
4284,30
4285,714
4286,532
4287,95
4288,279
4289,205
4290,595
4291,731
4292,31
4293,695
4294,611
4295,395
4296,45
4297,296
4298,586
4299,196
4300,172
4301,91
4302,651
4303,793
4304,363
4305,667
4306,344
4307,124
4308,114
4309,178
4310,535
4311,387
4312,341
4313,412
4314,93
4315,586
4316,657
4317,487
4318,106
4319,415
4320,872
4321,182
4322,220
4323,34
4324,324
4325,316
4326,526
4327,771
4328,283
4329,273
4330,557
4331,3
4332,293
4333,205
4334,855
4335,253
4336,647
4337,727
4338,62
4339,749
4340,356
4341,146
4342,149
4343,639
4344,207
4345,107
4346,349
4347,425
4348,366
4349,349
4350,741
4351,303
4352,199
4353,318
4354,501
4355,394
4356,805
4357,247
4358,169
4359,263
4360,552
4361,267
4362,43
4363,357
4364,393
4365,672
4366,70
4367,51
4368,45
4369,87
4370,329
4371,118
4372,572
4373,240
4374,34
4375,187
4376,770
4377,346
4378,762
4379,566
4380,572
4381,830
4382,674
4383,601
4384,610
4385,838
4386,338
4387,297
4388,702
4389,193
4390,430
4391,778
4392,777
4393,814
4394,778
4395,195
4396,247
4397,196
4398,208
4399,344
4400,321
4401,2
4402,355
4403,548
4404,588
4405,318
4406,820
4407,5
4408,500
4409,798
4410,452
4411,231
4412,350
4413,254
4414,10
4415,770
4416,460
4417,214
4418,194
4419,252
4420,406
4421,522
4422,369
4423,714
4424,774
4425,88
4426,785
4427,657
4428,237
4429,365
4430,381
4431,736
4432,39
4433,85
4434,443
4435,633
4436,210
4437,99
4438,716
4439,110
4440,569
4441,421
4442,202
4443,338
4444,323
4445,41
4446,684
4447,576
4448,641
4449,404
4450,735
4451,90
4452,421
4453,150
4454,465
4455,562
4456,759
4457,327
4458,143
4459,773
4460,71
4461,131
4462,577
4463,71
4464,866
4465,386
4466,649
4467,334
4468,163
4469,704
4470,451
4471,26
4472,715
4473,290
4474,160
4475,647
4476,24
4477,183
4478,760
4479,802
4480,556
4481,834
4482,477
4483,532
4484,565
4485,389
4486,744
4487,535
4488,49
4489,449
4490,804
4491,520
4492,371
4493,666
4494,837
4495,761
4496,10
4497,304
4498,94
4499,822
4500,784
4501,854
4502,479
4503,158
4504,416
4505,506
4506,58
4507,250
4508,698
4509,272
4510,487
4511,361
4512,283
4513,287
4514,651
4515,163
4516,169
4517,225
4518,811
4519,593
4520,784
4521,298
4522,808
4523,300
4524,39
4525,360
4526,41
4527,516
4528,552
4529,703
4530,548
4531,861
4532,106
4533,659
4534,140
4535,140
4536,667
4537,232
4538,76
4539,88
4540,609
4541,223
4542,170
4543,22
4544,99
4545,99
4546,446
4547,202
4548,666
4549,76
4550,296
4551,129
4552,173
4553,16
4554,35
4555,163
4556,264
4557,665
4558,525
4559,723
4560,724
4561,321
4562,555
4563,337
4564,666
4565,808
4566,748
4567,350
4568,784
4569,694
4570,534
4571,571
4572,295
4573,802
4574,384
4575,813
4576,408
4577,119
4578,571
4579,387
4580,677
4581,505
4582,338
4583,551
4584,657
4585,591
4586,190
4587,604
4588,279
4589,520
4590,622
4591,221
4592,340
4593,868
4594,94
4595,25
4596,53
4597,493
4598,642
4599,562
4600,19
4601,534
4602,79
4603,412
4604,814
4605,305
4606,516
4607,309
4608,839
4609,28
4610,95
4611,454
4612,34
4613,365
4614,296
4615,254
4616,160
4617,68
4618,98
4619,816
4620,363
4621,817
4622,127
4623,620
4624,20
4625,107
4626,738
4627,553
4628,135
4629,471
4630,633
4631,41
4632,368
4633,837
4634,168
4635,757
4636,777
4637,262
4638,818
4639,392
4640,426
4641,615
4642,721
4643,771
4644,48
4645,840
4646,529
4647,234
4648,480
4649,542
4650,402
4651,390
4652,568
4653,326
4654,541
4655,727
4656,466
4657,633
4658,102
4659,579
4660,246
4661,769
4662,80
4663,174
4664,518
4665,643
4666,531
4667,517
4668,769
4669,467
4670,404
4671,351
4672,643
4673,357
4674,361
4675,677
4676,172
4677,127
4678,79
4679,807
4680,249
4681,817
4682,245
4683,573
4684,81
4685,75
4686,569
4687,382
4688,430
4689,723
4690,603
4691,226
4692,746
4693,85
4694,137
4695,706
4696,328
4697,407
4698,720
4699,681
4700,514
4701,47
4702,733
4703,135
4704,656
4705,533
4706,540
4707,524
4708,496
4709,525
4710,16
4711,444
4712,20
4713,209
4714,606
4715,214
4716,131
4717,489
4718,363
4719,572
4720,716
4721,702
4722,607
4723,496
4724,347
4725,394
4726,300
4727,834
4728,642
4729,522
4730,415
4731,54
4732,98
4733,34
4734,279
4735,128
4736,575
4737,129
4738,202
4739,583
4740,635
4741,392
4742,27
4743,392
4744,730
4745,363
4746,128
4747,4
4748,595
4749,828
4750,215
4751,289
4752,808
4753,367
4754,70
4755,443
4756,512
4757,171
4758,110
4759,179
4760,382
4761,741
4762,518
4763,664
4764,872
4765,774
4766,214
4767,361
4768,208
4769,296
4770,725
4771,702
4772,416
4773,613
4774,628
4775,180
4776,115
4777,761
4778,358
4779,730
4780,71
4781,77
4782,650
4783,253
4784,228
4785,240
4786,848
4787,610
4788,300
4789,645
4790,287
4791,801
4792,136
4793,654
4794,685
4795,151
4796,130
4797,289
4798,537
4799,340
4800,506
4801,46
4802,302
4803,561
4804,405
4805,288
4806,303
4807,712
4808,855
4809,586
4810,519
4811,419
4812,776
4813,378
4814,458
4815,425
4816,627
4817,158
4818,751
4819,171
4820,815
4821,91
4822,524
4823,12
4824,377
4825,632
4826,487
4827,413
4828,475
4829,379
4830,544
4831,372
4832,571
4833,778
4834,567
4835,10
4836,817
4837,50
4838,626
4839,425
4840,154
4841,736
4842,235
4843,657
4844,122
4845,591
4846,664
4847,394
4848,594
4849,371
4850,564
4851,678
4852,761
4853,511
4854,600
4855,795
4856,728
4857,732
4858,540
4859,628
4860,374
4861,58
4862,165
4863,88
4864,85
4865,65
4866,856
4867,828
4868,19
4869,441
4870,101
4871,485
4872,458
4873,373
4874,69
4875,591
4876,171
4877,225
4878,181
4879,5
4880,137
4881,770
4882,148
4883,808
4884,400
4885,870
4886,64
4887,281
4888,223
4889,366
4890,168
4891,869
4892,562
4893,75
4894,60
4895,577
4896,869
4897,365
4898,624
4899,815
4900,633
4901,390
4902,548
4903,167
4904,204
4905,627
4906,590
4907,437
4908,41
4909,874
4910,406
4911,519
4912,692
4913,164
4914,106
4915,348
4916,503
4917,360
4918,253
4919,37
4920,58
4921,130
4922,623
4923,779
4924,247
4925,134
4926,680
4927,656
4928,479
4929,41
4930,385
4931,356
4932,787
4933,333
4934,211
4935,165
4936,475
4937,69
4938,810
4939,251
4940,862
4941,145
4942,35
4943,458
4944,609
4945,267
4946,320
4947,643
4948,682
4949,739
4950,17
4951,395
4952,193
4953,527
4954,181
4955,641
4956,544
4957,73
4958,509
4959,686
4960,25
4961,468
4962,348
4963,828
4964,523
4965,151
4966,802
4967,170
4968,86
4969,297
4970,320
4971,334
4972,602
4973,298
4974,353
4975,571
4976,668
4977,371
4978,36
4979,363
4980,651
4981,599
4982,58
4983,682
4984,842
4985,838
4986,66
4987,351
4988,833
4989,351
4990,679
4991,666
4992,350
4993,246
4994,439
4995,357
4996,734
4997,12
4998,437
4999,582
5000,691
5001,411
5002,765
5003,45
5004,269
5005,702
5006,117
5007,231
5008,663
5009,283
5010,717
5011,128
5012,607
5013,362
5014,415
5015,681
5016,129
5017,152
5018,282
5019,41
5020,72
5021,345
5022,466
5023,17
5024,842
5025,527
5026,483
5027,316
5028,491
5029,37
5030,699
5031,194
5032,453
5033,360
5034,708
5035,854
5036,722
5037,468
5038,533
5039,357
5040,375
5041,359
5042,140
5043,300
5044,555
5045,207
5046,362
5047,535
5048,690
5049,202
5050,760
5051,222
5052,261
5053,415
5054,652
5055,718
5056,391
5057,664
5058,741
5059,389
5060,187
5061,288
5062,646
5063,162
5064,452
5065,415
5066,788
5067,91
5068,269
5069,787
5070,619
5071,220
5072,808
5073,459
5074,712
5075,106
5076,359
5077,504
5078,688
5079,299
5080,354
5081,6
5082,395
5083,605
5084,779
5085,690
5086,573
5087,165
5088,264
5089,197
5090,818
5091,374
5092,641
5093,330
5094,47
5095,562
5096,497
5097,278
5098,58
5099,244
5100,165
5101,751
5102,505
5103,258
5104,599
5105,687
5106,631
5107,279
5108,71
5109,137
5110,42
5111,139
5112,160
5113,804
5114,295
5115,494
5116,843
5117,60
5118,42
5119,214
5120,645
5121,762
5122,669
5123,365
5124,520
5125,76
5126,649
5127,389
5128,37
5129,514
5130,609
5131,761
5132,872
5133,421
5134,207
5135,175
5136,814
5137,810
5138,624
5139,869
5140,290
5141,302
5142,738
5143,584
5144,710
5145,631
5146,286
5147,852
5148,699
5149,228
5150,392
5151,421
5152,283
5153,163
5154,277
5155,131
5156,252
5157,366
5158,190
5159,220
5160,743
5161,732
5162,34
5163,461
5164,213
5165,441
5166,430
5167,165
5168,827
5169,18
5170,460
5171,108
5172,733
5173,145
5174,211
5175,87
5176,369
5177,846
5178,205
5179,117
5180,445
5181,410
5182,478
5183,315
5184,290
5185,151
5186,871
5187,249
5188,86
5189,413
5190,188
5191,91
5192,382
5193,554
5194,694
5195,232
5196,300
5197,37
5198,165
5199,200
5200,729
5201,601
5202,770
5203,190
5204,184
5205,642
5206,510
5207,144
5208,740
5209,443
5210,82
5211,26
5212,330
5213,577
5214,521
5215,761
5216,88
5217,273
5218,383
5219,382
5220,703
5221,85
5222,178
5223,526
5224,598
5225,21
5226,67
5227,584
5228,684
5229,449
5230,627
5231,523
5232,257
5233,137
5234,431
5235,11
5236,253
5237,221
5238,567
5239,863
5240,520
5241,362
5242,423
5243,873
5244,134
5245,25
5246,256
5247,521
5248,311
5249,219
5250,326
5251,390
5252,163
5253,498
5254,588
5255,194
5256,501
5257,214
5258,457
5259,715
5260,487
5261,413
5262,267
5263,400
5264,351
5265,384
5266,817
5267,268
5268,611
5269,678
5270,127
5271,209
5272,580
5273,790
5274,840
5275,333
5276,85
5277,496
5278,371
5279,669
5280,619
5281,639
5282,619
5283,119
5284,317
5285,573
5286,833
5287,488
5288,588
5289,231
5290,598
5291,247
5292,527
5293,377
5294,612
5295,264
5296,697
5297,204
5298,32
5299,540
5300,26
5301,714
5302,569
5303,24
5304,18
5305,188
5306,98
5307,460
5308,266
5309,341
5310,195
5311,27
5312,363
5313,390
5314,208
5315,539
5316,673
5317,659
5318,870
5319,526
5320,820
5321,437
5322,166
5323,70
5324,317
5325,205
5326,453
5327,486
5328,723
5329,789
5330,191
5331,412
5332,347
5333,101
5334,55
5335,731
5336,557
5337,75
5338,333
5339,306
5340,101
5341,733
5342,49
5343,295
5344,261
5345,24
5346,827
5347,706
5348,406
5349,531
5350,7
5351,562
5352,22
5353,390
5354,390
5355,63
5356,350
5357,499
5358,494
5359,1
5360,73
5361,87
5362,355
5363,672
5364,214
5365,873
5366,137
5367,706
5368,233
5369,734
5370,216
5371,716
5372,770
5373,169
5374,749
5375,802
5376,406
5377,542
5378,771
5379,235
5380,702
5381,810
5382,70
5383,580
5384,193
5385,185
5386,38
5387,666
5388,765
5389,691
5390,5
5391,233
5392,371
5393,449
5394,103
5395,254
5396,127
5397,174
5398,796
5399,329
5400,240
5401,669
5402,585
5403,710
5404,853
5405,220
5406,809
5407,330
5408,825
5409,47
5410,387
5411,5
5412,169
5413,466
5414,367
5415,187
5416,490
5417,306
5418,583
5419,223
5420,253
5421,126
5422,627
5423,160
5424,212
5425,795
5426,678
5427,203
5428,697
5429,477
5430,256
5431,501
5432,51
5433,431
5434,568
5435,699
5436,34
5437,134
5438,535
5439,820
5440,92
5441,63
5442,770
5443,303
5444,237
5445,18
5446,535
5447,330
5448,292
5449,161
5450,261
5451,526
5452,386
5453,619
5454,442
5455,203
5456,221
5457,597
5458,557
5459,116
5460,484
5461,863
5462,764
5463,72
5464,529
5465,404
5466,423
5467,842
5468,587
5469,12
5470,181
5471,42
5472,250
5473,781
5474,368
5475,748
5476,868
5477,595
5478,720
5479,115
5480,387
5481,387
5482,286
5483,316
5484,718
5485,10
5486,395
5487,22
5488,200
5489,321
5490,37
5491,262
5492,50
5493,265
5494,294
5495,801
5496,195
5497,27
5498,616
5499,501
5500,801
5501,565
5502,666
5503,143
5504,377
5505,577
5506,190
5507,332
5508,835
5509,227
5510,525
5511,443
5512,872
5513,17
5514,166
5515,225
5516,574
5517,542
5518,165
5519,50
5520,486
5521,731
5522,209
5523,124
5524,758
5525,288
5526,580
5527,356
5528,160
5529,327
5530,647
5531,418
5532,225
5533,125
5534,730
5535,588
5536,74
5537,489
5538,351
5539,64
5540,639
5541,865
5542,553
5543,145
5544,811
5545,502
5546,850
5547,623
5548,418
5549,188
5550,398
5551,738
5552,762
5553,16
5554,240
5555,518
5556,237
5557,282
5558,677
5559,187
5560,323
5561,71
5562,497
5563,557
5564,406
5565,379
5566,186
5567,466
5568,535
5569,102
5570,872
5571,753
5572,251
5573,863
5574,493
5575,747
5576,416
5577,135
5578,797
5579,415
5580,760
5581,27
5582,738
5583,377
5584,404
5585,404
5586,637
5587,144
5588,240
5589,361
5590,27
5591,268
5592,317
5593,483
5594,819
5595,86
5596,636
5597,578
5598,734
5599,11
5600,753
5601,413
5602,362
5603,268
5604,94
5605,407
5606,163
5607,684
5608,671
5609,52
5610,588
5611,73
5612,788
5613,450
5614,819
5615,144
5616,426
5617,607
5618,36
5619,611
5620,47
5621,568
5622,254
5623,275
5624,822
5625,166
5626,824
5627,260
5628,180
5629,148
5630,648
5631,503
5632,378
5633,444
5634,240
5635,733
5636,37
5637,327
5638,19
5639,602
5640,6
5641,282
5642,26
5643,191
5644,323
5645,670
5646,354
5647,237
5648,75
5649,220
5650,336
5651,779
5652,398
5653,331
5654,827
5655,99
5656,466
5657,583
5658,673
5659,787
5660,572
5661,404
5662,208
5663,271
5664,518
5665,718
5666,564
5667,348
5668,515
5669,551
5670,27
5671,209
5672,258
5673,344
5674,763
5675,40
5676,870
5677,384
5678,205
5679,526
5680,632
5681,551
5682,413
5683,59
5684,12
5685,855
5686,525
5687,17
5688,48
5689,261
5690,569
5691,672
5692,421
5693,720
5694,663
5695,618
5696,160
5697,395
5698,254
5699,192
5700,21
5701,333
5702,139
5703,381
5704,361
5705,677
5706,752
5707,252
5708,647
5709,818
5710,369
5711,81
5712,506
5713,73
5714,381
5715,244
5716,573
5717,691
5718,321
5719,653
5720,398
5721,360
5722,107
5723,76
5724,217
5725,573
5726,67
5727,262
5728,831
5729,159
5730,716
5731,620
5732,42
5733,695
5734,351
5735,682
5736,765
5737,387
5738,670
5739,423
5740,657
5741,740
5742,278
5743,812
5744,379
5745,585
5746,211
5747,656
5748,300
5749,3
5750,553
5751,251
5752,187
5753,35
5754,131
5755,368
5756,869
5757,415
5758,409
5759,260
5760,780
5761,660
5762,867
5763,210
5764,458
5765,359
5766,434
5767,13
5768,158
5769,82
5770,204
5771,509
5772,266
5773,765
5774,422
5775,361
5776,742
5777,88
5778,290
5779,423
5780,484
5781,487
5782,773
5783,389
5784,793
5785,214
5786,628
5787,309
5788,585
5789,124
5790,54
5791,763
5792,37
5793,139
