ids,epoch_0
2938,0
2939,12
2940,23
2941,0
2942,148
2943,68
2944,1504
2945,0
2946,832
2947,310
2948,5
2949,0
2950,26
2951,40
2952,604
2953,57
2954,90
2955,230
2956,1
2957,337
2958,181
2959,3
2960,189
2961,41
2962,717
2963,21
2964,93
2965,0
2966,311
2967,0
2968,2
2969,371
2970,0
2971,246
2972,206
2973,88
2974,0
2975,483
2976,0
2977,41
2978,198
2979,9
2980,282
2981,615
2982,4
2983,0
2984,7
2985,8
2986,0
2987,0
2988,946
2989,0
2990,0
2991,141
2992,44
2993,15
2994,51
2995,234
2996,321
2997,0
2998,918
2999,0
3000,7
3001,0
3002,9
3003,2203
3004,81
3005,3
3006,32
3007,0
3008,0
3009,1205
3010,5
3011,819
3012,0
3013,142
3014,0
3015,5
3016,189
3017,1
3018,1075
3019,963
3020,84
3021,252
3022,0
3023,1
3024,9
3025,65
3026,32
3027,14
3028,1
3029,15
3030,70
3031,41
3032,5
3033,5
3034,0
3035,1
3036,33
3037,5226
3038,1276
3039,40
3040,231
3041,424
3042,30
3043,0
3044,770
3045,3
3046,0
3047,0
3048,7
3049,35
3050,456
3051,0
3052,664
3053,56
3054,179
3055,18
3056,7
3057,28
3058,1
3059,0
3060,0
3061,83
3062,414
3063,184
3064,146
3065,13
3066,7
3067,0
3068,167
3069,6
3070,19
3071,0
3072,0
3073,735
3074,753
3075,0
3076,3
3077,8
3078,0
3079,250
3080,1247
3081,21
3082,1
3083,1222
3084,18
3085,1
3086,0
3087,17
3088,68
3089,1060
3090,189
3091,0
3092,165
3093,93
3094,841
3095,445
3096,23
3097,332
3098,1
3099,13
3100,16
3101,5
3102,5
3103,197
3104,0
3105,66
3106,1
3107,3
3108,1
3109,17
3110,0
3111,221
3112,10
3113,199
3114,2
3115,74
3116,650
3117,41
3118,4984
3119,290
3120,287
3121,0
3122,358
3123,1
3124,2
3125,627
3126,373
3127,0
3128,119
3129,110
3130,123
3131,0
3132,0
3133,0
3134,1
3135,20
3136,106
3137,57
3138,4
3139,304
3140,0
3141,0
3142,0
3143,0
3144,0
3145,0
3146,0
3147,0
3148,77
3149,90
3150,51
3151,0
3152,100
3153,494
3154,155
3155,8
3156,54
3157,78
3158,562
3159,77
3160,950
3161,1829
3162,0
3163,45
3164,778
3165,108
3166,1
3167,0
3168,474
3169,3
3170,1168
3171,21
3172,22
3173,45
3174,0
3175,590
3176,1
3177,10
3178,0
3179,52
3180,1210
3181,78
3182,0
3183,195
3184,693
3185,105
3186,2
3187,0
3188,1
3189,269
3190,2766
3191,0
3192,35
3193,18
3194,344
3195,17
3196,119
3197,0
3198,8
3199,472
3200,42
3201,268
3202,99
3203,0
3204,0
3205,478
3206,42
3207,0
3208,32
3209,1
3210,380
3211,0
3212,51
3213,1290
3214,0
3215,202
3216,1469
3217,9
3218,0
3219,0
3220,262
3221,51
3222,56
3223,21
3224,271
3225,0
3226,15
3227,169
3228,1227
3229,354
3230,1
3231,0
3232,35
3233,20
3234,0
3235,0
3236,303
3237,17
3238,97
3239,76
3240,2774
3241,0
3242,25
3243,0
3244,1574
3245,218
3246,39
3247,19
3248,195
3249,18
3250,124
3251,0
3252,0
3253,2443
3254,162
3255,36
3256,5
3257,111
3258,681
3259,4
3260,0
3261,5
3262,323
3263,0
3264,0
3265,643
3266,1
3267,460
3268,4
3269,76
3270,0
3271,1
3272,2831
3273,5
3274,1
3275,89
3276,33
3277,0
3278,15
3279,8
3280,15
3281,250
3282,35
3283,18
3284,103
3285,355
3286,104
3287,0
3288,148
3289,72
3290,1
3291,0
3292,2
3293,1524
3294,218
3295,94
3296,31
3297,233
3298,0
3299,883
3300,187
3301,114
3302,143
3303,0
3304,1654
3305,558
3306,0
3307,115
3308,6
3309,345
3310,118
3311,696
3312,3537
3313,1
3314,0
3315,10
3316,0
3317,110
3318,7034
3319,6
3320,1
3321,2047
3322,22
3323,131
3324,0
3325,0
3326,4
3327,4
3328,0
3329,77
3330,2
3331,0
3332,39
3333,291
3334,135
3335,1141
3336,77
3337,612
3338,0
3339,57
3340,0
3341,10
3342,163
3343,8
3344,776
3345,12
3346,0
3347,50
3348,67
3349,10
3350,127
3351,14
3352,69
3353,407
3354,140
3355,1
3356,24
3357,575
3358,0
3359,734
3360,119
3361,269
3362,1
3363,191
3364,45
3365,1884
3366,27
3367,2
3368,269
3369,7220
3370,210
3371,1150
3372,949
3373,13
3374,401
3375,610
3376,46
3377,2
3378,150
3379,0
3380,1
3381,585
3382,0
3383,41
3384,1
3385,9
3386,57
3387,198
3388,4033
3389,0
3390,4
3391,507
3392,0
3393,2
3394,7224
3395,1
3396,27
3397,5
3398,191
3399,0
3400,4
3401,0
3402,15
3403,66
3404,7
3405,9
3406,1891
3407,0
3408,0
3409,32
3410,6
3411,23
3412,3
3413,3584
3414,32
3415,0
3416,16
3417,28
3418,25
3419,0
3420,0
3421,4
3422,451
3423,355
3424,4
3425,0
3426,40
3427,127
3428,442
3429,2
3430,7
3431,49
3432,1779
3433,39
3434,172
3435,7
3436,0
3437,0
3438,1028
3439,44
3440,198
3441,155
3442,8
3443,79
3444,896
3445,0
3446,365
3447,51
3448,115
3449,254
3450,281
3451,158
3452,117
3453,64
3454,14
3455,5
3456,33
3457,3
3458,1
3459,81
3460,18
3461,657
3462,11
3463,185
3464,0
3465,0
3466,39
3467,34
3468,0
3469,483
3470,0
3471,7
3472,21
3473,4
3474,117
3475,454
3476,0
3477,0
3478,2345
3479,258
3480,1
3481,0
3482,0
3483,5
3484,601
3485,1
3486,0
3487,101
3488,54
3489,0
3490,0
3491,44
3492,1
3493,103
3494,59
3495,119
3496,0
3497,26
3498,29
3499,84
3500,3
3501,6
3502,69
3503,88
3504,0
3505,2072
3506,1
3507,171
3508,0
3509,17
3510,6
3511,69
3512,146
3513,871
3514,171
3515,36
3516,1
3517,40
3518,141
3519,0
3520,115
3521,1869
3522,192
3523,0
3524,95
3525,95
3526,43
3527,11
3528,0
3529,247
3530,0
3531,16
3532,2
3533,0
3534,12
3535,5
3536,1910
3537,624
3538,2
3539,0
3540,5
3541,14
3542,92
3543,0
3544,9
3545,0
3546,607
3547,43
3548,24
3549,184
3550,44
3551,4
3552,27
3553,127
3554,128
3555,1
3556,0
3557,17
3558,2013
3559,380
3560,63
3561,505
3562,0
3563,491
3564,0
3565,760
3566,507
3567,2
3568,16
3569,15
3570,3
3571,6
3572,842
3573,376
3574,10
3575,2644
3576,0
3577,81
3578,85
3579,282
3580,29
3581,2
3582,8
3583,1
3584,2
3585,0
3586,1316
3587,1144
3588,646
3589,1771
3590,891
3591,29
3592,0
3593,4
3594,1001
3595,5
3596,4
3597,0
3598,72
3599,29
3600,243
3601,22
3602,7
3603,45
3604,33
3605,0
3606,71
3607,623
3608,1
3609,20
3610,0
3611,14
3612,2
3613,0
3614,671
3615,1070
3616,0
3617,0
3618,371
3619,9
3620,1197
3621,2
3622,230
3623,0
3624,1462
3625,1
3626,2
3627,43
3628,574
3629,5
3630,1630
3631,172
3632,24
3633,2774
3634,0
3635,88
3636,0
3637,9
3638,0
3639,12
3640,181
3641,1
3642,6
3643,8
3644,18
3645,0
3646,367
3647,0
3648,0
3649,1
3650,165
3651,0
3652,595
3653,66
3654,7
3655,354
3656,6
3657,442
3658,13
3659,1
3660,3
3661,97
3662,35
3663,1
3664,0
3665,1080
3666,0
3667,3
3668,605
3669,75
3670,196
3671,0
3672,61
3673,86
3674,5
3675,2
3676,408
3677,37
3678,12
3679,3
3680,879
3681,0
3682,153
3683,208
3684,19
3685,34
3686,0
3687,0
3688,11
3689,0
3690,67
3691,5
3692,4937
3693,178
3694,8
3695,0
3696,236
3697,1
3698,843
3699,0
3700,132
3701,282
3702,1619
3703,880
3704,156
3705,0
3706,65
3707,2924
3708,16
3709,5
3710,16
3711,4
3712,259
3713,137
3714,274
3715,187
3716,21
3717,35
3718,5004
3719,109
3720,119
3721,14
3722,2
3723,48
3724,103
3725,1844
3726,0
3727,19
3728,3458
3729,0
3730,86
3731,0
3732,0
3733,7
3734,81
3735,465
3736,1796
3737,390
3738,38
3739,3260
3740,45
3741,7
3742,0
3743,928
3744,1
3745,3
3746,355
3747,2473
3748,2
3749,3154
3750,0
3751,377
3752,627
3753,1
3754,179
3755,12
3756,0
3757,3
3758,0
3759,0
3760,0
3761,18
3762,3
3763,13
3764,21
3765,457
3766,1
3767,211
3768,0
3769,1
3770,2322
3771,91
3772,251
3773,12
3774,669
3775,0
3776,190
3777,30
3778,5846
3779,148
3780,8
3781,0
3782,7
3783,9
3784,0
3785,12
3786,19
3787,100
3788,0
3789,28
3790,3
3791,999
3792,0
3793,0
3794,88
3795,0
3796,0
3797,0
3798,1678
3799,1
3800,7
3801,78
3802,0
3803,18
3804,0
3805,34
3806,332
3807,50
3808,150
3809,153
3810,629
3811,136
3812,126
3813,91
3814,92
3815,2823
3816,0
3817,11
3818,59
3819,0
3820,14
3821,0
3822,1835
3823,26
3824,271
3825,30
3826,97
3827,14
3828,0
3829,0
3830,10
3831,137
3832,0
3833,104
3834,8
3835,0
3836,1464
3837,1
3838,2273
3839,251
3840,168
3841,1655
3842,25
3843,2952
3844,1933
3845,2
3846,0
3847,0
3848,747
3849,2
3850,1648
3851,0
3852,55
3853,65
3854,17
3855,771
3856,157
3857,5
3858,14
3859,184
3860,509
3861,1529
3862,2123
3863,117
3864,396
3865,40
3866,0
3867,37
3868,0
3869,2
3870,13
3871,36
3872,50
3873,60
3874,10
3875,25
3876,0
3877,157
3878,0
3879,1076
3880,0
3881,315
3882,19
3883,8
3884,3
3885,1
3886,0
3887,54
3888,119
3889,0
3890,354
3891,0
3892,199
3893,0
3894,214
3895,9
3896,3
3897,0
3898,0
3899,0
3900,0
3901,15
3902,2
3903,18
3904,0
3905,2
3906,27
3907,12
3908,6
3909,3130
3910,8
3911,0
3912,51
3913,685
3914,18
3915,0
3916,22
3917,7
3918,1222
3919,209
3920,1519
3921,25
3922,89
3923,228
3924,207
3925,2
3926,11
3927,18
3928,82
3929,0
3930,1368
3931,46
3932,1
3933,151
3934,146
3935,0
3936,0
3937,0
3938,0
3939,10
3940,9
3941,121
3942,772
3943,211
3944,27
3945,7
3946,0
3947,31
3948,87
3949,0
3950,279
3951,4
3952,2
3953,0
3954,171
3955,358
3956,44
3957,1271
3958,15
3959,1665
3960,1
3961,372
3962,35
3963,16
3964,254
3965,3573
3966,751
3967,195
3968,4
3969,6
3970,0
3971,23
3972,0
3973,2409
3974,5
3975,27
3976,322
3977,723
3978,335
3979,210
3980,61
3981,53
3982,4
3983,16
3984,26
3985,20
3986,165
3987,9
3988,2
3989,3
3990,1
3991,71
3992,0
3993,0
3994,0
3995,120
3996,0
3997,20
3998,1232
3999,60
4000,0
4001,232
4002,643
4003,5726
4004,2
4005,117
4006,125
4007,2
4008,0
4009,24
4010,3
4011,346
4012,454
4013,12
4014,47
4015,9
4016,162
4017,1145
4018,862
4019,499
4020,845
4021,1640
4022,0
4023,55
4024,100
4025,5
4026,0
4027,1127
4028,0
4029,1898
4030,0
4031,889
4032,17
4033,430
4034,173
4035,768
4036,72
4037,0
4038,0
4039,684
4040,6
4041,224
4042,575
4043,22
4044,1
4045,10
4046,0
4047,286
4048,13
4049,3
4050,4676
4051,843
4052,707
4053,125
4054,6
4055,0
4056,15
4057,1199
4058,0
4059,82
4060,0
4061,0
4062,0
4063,759
4064,4
4065,6
4066,0
4067,0
4068,1477
4069,0
4070,0
4071,20
4072,45
4073,244
4074,0
4075,1
4076,362
4077,5
4078,325
4079,0
4080,47
4081,153
4082,26
4083,135
4084,0
4085,43
4086,2
4087,88
4088,681
4089,0
4090,4
4091,3
4092,5
4093,0
4094,429
4095,10
4096,10
4097,0
4098,701
4099,382
4100,38
4101,60
4102,266
4103,667
4104,0
4105,134
4106,83
4107,20
4108,266
4109,0
4110,2
4111,809
4112,135
4113,14
4114,587
4115,0
4116,1058
4117,7
4118,511
4119,2
4120,6
4121,29
4122,9
4123,921
4124,3
4125,129
4126,238
4127,70
4128,25
4129,232
4130,149
4131,143
4132,154
4133,19
4134,77
4135,1086
4136,95
4137,0
4138,435
4139,3
4140,0
4141,64
4142,96
4143,166
4144,0
4145,10
4146,0
4147,0
4148,87
4149,0
4150,0
4151,155
4152,74
4153,1064
4154,602
4155,91
4156,0
4157,248
4158,7
4159,0
4160,0
4161,0
4162,0
4163,0
4164,213
4165,20
4166,92
4167,0
4168,0
4169,701
4170,0
4171,0
4172,28
4173,11
4174,84
4175,8
4176,0
4177,5
4178,0
4179,8
4180,769
4181,18
4182,9
4183,251
4184,78
4185,102
4186,33
4187,0
4188,1
4189,0
4190,517
4191,184
4192,881
4193,0
4194,27
4195,0
4196,3
4197,0
4198,0
4199,0
4200,1333
4201,0
4202,52
4203,4321
4204,1402
4205,1255
4206,5
4207,1389
4208,196
4209,0
4210,0
4211,695
4212,28
4213,156
4214,12
4215,1134
4216,31
4217,48
4218,1
4219,2
4220,74
4221,302
4222,38
4223,280
4224,1527
4225,1273
4226,0
4227,2
4228,20
4229,4
4230,0
4231,134
4232,17
4233,769
4234,471
4235,8
4236,0
4237,112
4238,339
4239,50
4240,3
4241,2
4242,6
4243,218
4244,0
4245,545
4246,0
4247,175
4248,0
4249,216
4250,82
4251,14
4252,0
4253,1
4254,0
4255,3
4256,0
4257,720
4258,12
4259,0
4260,3
4261,4
4262,5
4263,0
4264,0
4265,0
4266,2
4267,0
4268,1128
4269,55
4270,0
4271,0
4272,208
4273,68
4274,467
4275,4
4276,44
4277,11
4278,1353
4279,12
4280,1143
4281,116
4282,4
4283,15
4284,273
4285,5
4286,271
4287,32
4288,0
4289,0
4290,0
4291,3
4292,646
4293,180
4294,0
4295,23
4296,67
4297,42
4298,0
4299,0
4300,18
4301,0
4302,82
4303,0
4304,35
4305,0
4306,19
4307,0
4308,441
4309,0
4310,62
4311,0
4312,82
4313,2
4314,0
4315,19
4316,77
4317,42
4318,745
4319,2288
4320,26
4321,711
4322,12
4323,2
4324,0
4325,68
4326,48
4327,12
4328,0
4329,3
4330,12
4331,10
4332,0
4333,291
4334,30
4335,0
4336,153
4337,0
4338,755
4339,1
4340,0
4341,45
4342,26
4343,33
4344,5
4345,163
4346,29
4347,35
4348,0
4349,5
4350,0
4351,284
4352,1
4353,1
4354,0
4355,145
4356,708
4357,0
4358,3040
4359,0
4360,0
4361,1025
4362,12
4363,52
4364,2
4365,0
4366,291
4367,2
4368,1068
4369,19
4370,8
4371,0
4372,15
4373,52
4374,64
4375,312
4376,293
4377,1
4378,0
4379,3
4380,753
4381,8
4382,202
4383,3
4384,7
4385,3
4386,263
4387,0
4388,198
4389,12
4390,988
4391,3
4392,0
4393,4
4394,4
4395,3
4396,19
4397,35
4398,0
4399,101
4400,0
4401,0
4402,16
4403,13
4404,390
4405,1
4406,155
4407,80
4408,90
4409,0
4410,24
4411,2091
4412,4
4413,38
4414,837
4415,0
4416,13
4417,319
4418,0
4419,0
4420,47
4421,74
4422,2
4423,0
4424,5
4425,68
4426,5
4427,159
4428,0
4429,0
4430,1
4431,21
4432,44
4433,720
4434,941
4435,287
4436,0
4437,1549
4438,0
4439,83
4440,0
4441,43
4442,75
4443,673
4444,9
4445,1145
4446,5
4447,37
4448,1
4449,0
4450,71
4451,0
4452,12
4453,0
4454,24
4455,119
4456,2
4457,6
4458,102
4459,1
4460,10
4461,2
4462,0
4463,1
4464,213
4465,603
4466,16
4467,18
4468,2378
4469,12
4470,55
4471,340
4472,4
4473,0
4474,195
4475,0
4476,473
4477,75
4478,0
4479,0
4480,11
4481,15
4482,1299
4483,363
4484,12
4485,9
4486,0
4487,1
4488,6
4489,638
4490,0
4491,6
4492,36
4493,326
4494,82
4495,0
4496,0
4497,2
4498,0
4499,267
4500,786
4501,148
4502,188
4503,31
4504,5000
4505,0
4506,1
4507,0
4508,32
4509,568
4510,0
4511,43
4512,41
4513,596
4514,46
4515,504
4516,213
4517,0
4518,0
4519,588
4520,603
4521,6302
4522,1507
4523,47
4524,0
4525,302
4526,167
4527,35
4528,994
4529,3
4530,418
4531,1
4532,1
4533,981
4534,1
4535,0
4536,4
4537,46
4538,0
4539,32
4540,251
4541,89
4542,31
4543,4749
4544,0
4545,1
4546,1
4547,86
4548,56
4549,76
4550,8
4551,0
4552,2
4553,56
4554,715
4555,92
4556,15
4557,0
4558,38
4559,776
4560,7
4561,5
4562,989
4563,131
4564,0
4565,43
4566,689
4567,1625
4568,4
4569,23
4570,0
4571,13
4572,3
4573,33
4574,27
4575,7
4576,96
4577,793
4578,0
4579,0
4580,1492
4581,0
4582,1
4583,0
4584,0
4585,317
4586,155
4587,26
4588,0
4589,202
4590,6
4591,466
4592,1
4593,94
4594,0
4595,1004
4596,38
4597,4
4598,0
4599,15
4600,0
4601,1
4602,249
4603,214
4604,269
4605,0
4606,9
4607,3
4608,227
4609,63
4610,14
4611,7
4612,23
4613,36
4614,365
4615,328
4616,24
4617,0
4618,3
4619,3
4620,94
4621,126
4622,9
4623,8
4624,1
4625,0
4626,30
4627,378
4628,0
4629,0
4630,310
4631,11
4632,0
4633,0
4634,2
4635,2
4636,0
4637,0
4638,334
4639,20
4640,397
4641,0
4642,1184
4643,985
4644,0
4645,2102
4646,91
4647,596
4648,353
4649,0
4650,0
4651,217
4652,72
4653,1053
4654,0
4655,21
4656,0
4657,5
4658,170
4659,162
4660,2111
4661,141
4662,85
4663,128
4664,383
4665,392
4666,333
4667,959
4668,0
4669,0
4670,69
4671,0
4672,81
4673,1
4674,0
4675,130
4676,0
4677,19
4678,293
4679,0
4680,64
4681,0
4682,159
4683,0
4684,21
4685,1
4686,2
4687,0
4688,12
4689,407
4690,7
4691,1203
4692,223
4693,1508
4694,9
4695,0
4696,31
4697,127
4698,457
4699,232
4700,55
4701,25
4702,0
4703,0
4704,225
4705,108
4706,19
4707,0
4708,942
4709,0
4710,43
4711,1
4712,0
4713,47
4714,27
4715,0
4716,19
4717,0
4718,0
4719,0
4720,0
4721,26
4722,1800
4723,469
4724,118
4725,14
4726,4
4727,0
4728,0
4729,137
4730,340
4731,4
4732,6
4733,1
4734,5
4735,46
4736,500
4737,59
4738,2
4739,114
4740,28
4741,91
4742,472
4743,973
4744,0
4745,65
4746,3
4747,9
4748,36
4749,65
4750,35
4751,0
4752,52
4753,51
4754,392
4755,0
4756,747
4757,0
4758,18
4759,0
4760,0
4761,2275
4762,0
4763,128
4764,49
4765,18
4766,222
4767,5
4768,3
4769,0
4770,1784
4771,278
4772,17
4773,1195
4774,12
4775,0
4776,0
4777,52
4778,122
4779,1567
4780,2
4781,25
4782,1033
4783,1274
4784,55
4785,1341
4786,8
4787,20
4788,1
4789,5
4790,37
4791,4
4792,2
4793,183
4794,158
4795,13
4796,0
4797,5
4798,6625
4799,20
4800,130
4801,66
4802,2
4803,29
4804,341
4805,275
4806,0
4807,3512
4808,43
4809,113
4810,1
4811,78
4812,8
4813,129
4814,0
4815,4
4816,329
4817,11
4818,7
4819,52
4820,880
4821,4020
4822,52
4823,240
4824,0
4825,349
4826,1
4827,10
4828,408
4829,0
4830,2757
4831,0
4832,68
4833,357
4834,23
4835,48
4836,497
4837,34
4838,224
4839,0
4840,3
4841,209
4842,0
4843,0
4844,1753
4845,0
4846,15
4847,234
4848,0
4849,74
4850,3315
4851,125
4852,2
4853,20
4854,0
4855,85
4856,0
4857,0
4858,21
4859,170
4860,419
4861,164
4862,0
4863,653
4864,429
4865,285
4866,4
4867,46
4868,2714
4869,383
4870,2293
4871,23
4872,13
4873,454
4874,357
4875,156
4876,124
4877,0
4878,66
4879,101
4880,0
4881,1266
4882,188
4883,5
4884,0
4885,2971
4886,66
4887,0
4888,0
4889,0
4890,0
4891,0
4892,2
4893,37
4894,1
4895,0
4896,211
4897,691
4898,0
4899,633
4900,1537
4901,0
4902,386
4903,0
4904,0
4905,15
4906,67
4907,33
4908,23
4909,474
4910,196
4911,4175
4912,0
4913,0
4914,0
4915,36
4916,0
4917,1
4918,9
4919,731
4920,8
4921,633
4922,861
4923,3
4924,4044
4925,17
4926,1
4927,0
4928,8
4929,119
4930,0
4931,1619
4932,403
4933,348
4934,89
4935,120
4936,102
4937,194
4938,34
4939,0
4940,353
4941,4
4942,3104
4943,2
4944,346
4945,6
4946,140
4947,0
4948,0
4949,4
4950,2697
4951,754
4952,22
4953,12
4954,0
4955,25
4956,5
4957,20
4958,208
4959,62
4960,10
4961,0
4962,4
4963,1
4964,134
4965,23
4966,191
4967,773
4968,2
4969,713
4970,6
4971,765
4972,0
4973,0
4974,0
4975,0
4976,44
4977,43
4978,6
4979,818
4980,137
4981,2100
4982,0
4983,202
4984,2547
4985,0
4986,0
4987,455
4988,168
4989,1
4990,819
4991,1
4992,32
4993,9
4994,0
4995,2
4996,0
4997,177
4998,0
4999,1222
5000,1275
5001,13
5002,113
5003,12
5004,261
5005,270
5006,7
5007,1317
5008,3
5009,0
5010,6
5011,360
5012,459
5013,29
5014,2153
5015,0
5016,11
5017,102
5018,1562
5019,22
5020,60
5021,0
5022,0
5023,12
5024,11
5025,23
5026,269
5027,20
5028,24
5029,106
5030,5375
5031,49
5032,2
5033,168
5034,456
5035,648
5036,44
5037,0
5038,0
5039,1926
5040,0
5041,35
5042,145
5043,181
5044,423
5045,175
5046,1
5047,0
5048,0
5049,181
5050,971
5051,13
5052,15
5053,8
5054,328
5055,77
5056,692
5057,63
5058,94
5059,12
5060,1114
5061,14
5062,3857
5063,81
5064,0
5065,588
5066,7
5067,3
5068,44
5069,31
5070,534
5071,228
5072,437
5073,0
5074,282
5075,0
5076,56
5077,313
5078,111
5079,0
5080,168
5081,1
5082,7
5083,8
5084,0
5085,1
5086,0
5087,0
5088,134
5089,3
5090,0
5091,413
5092,11
5093,433
5094,1
5095,4
5096,58
5097,5
5098,145
5099,0
5100,28
5101,2
5102,5
5103,162
5104,34
5105,630
5106,359
5107,100
5108,263
5109,886
5110,547
5111,32
5112,214
5113,12
5114,2989
5115,0
5116,580
5117,89
5118,0
5119,0
5120,626
5121,102
5122,0
5123,22
5124,0
5125,0
5126,7
5127,1490
5128,67
5129,564
5130,0
5131,514
5132,85
5133,270
5134,16
5135,129
5136,1
5137,3
5138,0
5139,0
5140,211
5141,6
5142,0
5143,0
5144,224
5145,0
5146,3
5147,12
5148,2600
5149,51
5150,225
5151,26
5152,1644
5153,2
5154,0
5155,66
5156,0
5157,1
5158,2374
5159,0
5160,11
5161,611
5162,0
5163,0
5164,1
5165,406
5166,403
5167,0
5168,197
5169,318
5170,234
5171,326
5172,6
5173,1594
5174,6
5175,363
5176,5968
5177,16
5178,449
5179,1285
5180,19
5181,554
5182,105
5183,0
5184,185
5185,0
5186,15
5187,970
5188,424
5189,66
5190,0
5191,4
5192,14
5193,459
5194,1203
5195,750
5196,43
5197,0
5198,215
5199,3
5200,1
5201,98
5202,5
5203,12
5204,2
5205,4
5206,4
5207,0
5208,0
5209,0
5210,903
5211,6
5212,2
5213,38
5214,19
5215,2411
5216,287
5217,595
5218,4
5219,958
5220,0
5221,9
5222,77
5223,89
5224,172
5225,8
5226,215
5227,20
5228,284
5229,2
5230,269
5231,18
5232,57
5233,9
5234,0
5235,0
5236,659
5237,7
5238,0
5239,0
5240,1
5241,44
5242,415
5243,7
5244,0
5245,0
5246,9
5247,3
5248,420
5249,280
5250,1223
5251,12
5252,0
5253,0
5254,0
5255,103
5256,0
5257,350
5258,0
5259,331
5260,0
5261,26
5262,20
5263,7
5264,14
5265,701
5266,197
5267,1
5268,17
5269,90
5270,0
5271,143
5272,2636
5273,1
5274,3
5275,12
5276,1541
5277,0
5278,678
5279,0
5280,468
5281,57
5282,4
5283,116
5284,3767
5285,11
5286,48
5287,97
5288,14
5289,637
5290,54
5291,0
5292,166
5293,628
5294,7
5295,36
5296,3
5297,209
5298,15
5299,25
5300,0
5301,2
5302,1579
5303,29
5304,56
5305,8
5306,87
5307,1
5308,84
5309,500
5310,0
5311,633
5312,97
5313,231
5314,24
5315,101
5316,1
5317,0
5318,5260
5319,150
5320,366
5321,0
5322,83
5323,1253
5324,13
5325,192
5326,247
5327,49
5328,21
5329,0
5330,6
5331,0
5332,3435
5333,4
5334,0
5335,0
5336,182
5337,49
5338,272
5339,35
5340,0
5341,0
5342,492
5343,0
5344,1
5345,18
5346,0
5347,161
5348,20
5349,5844
5350,0
5351,4
5352,0
5353,0
5354,0
5355,0
5356,179
5357,40
5358,762
5359,169
5360,96
5361,9
5362,891
5363,33
5364,0
5365,0
5366,0
5367,0
5368,20
5369,745
5370,2
5371,17
5372,12
5373,199
5374,5
5375,511
5376,467
5377,1253
5378,0
5379,286
5380,496
5381,179
5382,6
5383,77
5384,81
5385,1538
5386,201
5387,223
5388,52
5389,0
5390,0
5391,196
5392,34
5393,0
5394,4
5395,0
5396,196
5397,0
5398,53
5399,501
5400,6
5401,0
5402,0
5403,10
5404,197
5405,136
5406,0
5407,3
5408,16
5409,0
5410,210
5411,0
5412,56
5413,190
5414,225
5415,103
5416,1
5417,309
5418,4
5419,1469
5420,51
5421,14
5422,0
5423,144
5424,31
5425,36
5426,209
5427,178
5428,1
5429,0
5430,60
5431,73
5432,1
5433,26
5434,367
5435,55
5436,0
5437,0
5438,100
5439,18
5440,574
5441,50
5442,195
5443,22
5444,73
5445,0
5446,0
5447,42
5448,92
5449,2038
5450,12
5451,0
5452,136
5453,0
5454,1
5455,0
5456,0
5457,406
5458,336
5459,38
5460,19
5461,1
5462,1
5463,98
5464,2
5465,0
5466,129
5467,226
5468,158
5469,21
5470,6
5471,224
5472,37
5473,4
5474,757
5475,4
5476,0
5477,11
5478,371
5479,220
5480,9
5481,22
5482,8
5483,0
5484,4
5485,620
5486,16
5487,106
5488,364
5489,871
5490,993
5491,11
5492,0
5493,95
5494,0
5495,676
5496,15
5497,43
5498,2
5499,0
5500,0
5501,11
5502,639
5503,826
5504,48
5505,4
5506,12
5507,200
5508,479
5509,1068
5510,165
5511,12
5512,1364
5513,11
5514,0
5515,29
5516,0
5517,84
5518,5
5519,1
5520,199
5521,2208
5522,491
5523,10
5524,0
5525,0
5526,305
5527,5003
5528,122
5529,1413
5530,193
5531,13
5532,11
5533,11
5534,884
5535,1292
5536,0
5537,14
5538,0
5539,0
5540,0
5541,11
5542,0
5543,160
5544,1224
5545,81
5546,2858
5547,0
5548,51
5549,31
5550,608
5551,0
5552,1
5553,1232
5554,0
5555,7
5556,520
5557,973
5558,0
5559,437
5560,24
5561,134
5562,27
5563,2
5564,237
5565,52
5566,132
5567,79
5568,0
5569,1
5570,2623
5571,0
5572,0
5573,2746
5574,190
5575,1
5576,8
5577,70
5578,8
5579,22
5580,38
5581,357
5582,150
5583,1021
5584,1863
5585,153
5586,4
5587,98
5588,0
5589,16
5590,175
5591,147
5592,1488
5593,834
5594,225
5595,1
5596,91
5597,500
5598,3416
5599,4
5600,447
5601,184
5602,297
5603,625
5604,1212
5605,67
5606,13
5607,17
5608,0
5609,136
5610,0
5611,2742
5612,6143
5613,0
5614,541
5615,152
5616,15
5617,13
5618,143
5619,13
5620,8
5621,83
5622,272
5623,125
5624,32
5625,922
5626,393
5627,102
5628,144
5629,4
5630,0
5631,3
5632,566
5633,27
5634,52
5635,263
5636,205
5637,1
5638,0
5639,964
5640,22
5641,2
5642,0
5643,3
5644,16
5645,0
5646,0
5647,0
5648,226
5649,0
5650,310
5651,0
5652,0
5653,1
5654,19
5655,26
5656,0
5657,66
5658,944
5659,15
5660,55
5661,670
5662,600
5663,2
5664,2
5665,1
5666,2220
5667,5
5668,112
5669,0
5670,541
5671,5
5672,11
5673,83
5674,1
5675,2425
5676,2
5677,394
5678,0
5679,0
5680,46
5681,1
5682,84
5683,332
5684,1079
5685,135
5686,527
5687,11
5688,0
5689,7
5690,2966
5691,1831
5692,305
5693,4641
