ids,epoch_0
2996,272
2997,3
2998,504
2999,110
3000,267
3001,95
3002,220
3003,493
3004,484
3005,553
3006,71
3007,346
3008,241
3009,476
3010,84
3011,824
3012,0
3013,123
3014,0
3015,123
3016,12
3017,30
3018,581
3019,444
3020,698
3021,72
3022,0
3023,55
3024,144
3025,23
3026,366
3027,13
3028,0
3029,135
3030,573
3031,336
3032,156
3033,138
3034,241
3035,55
3036,67
3037,706
3038,86
3039,145
3040,160
3041,79
3042,188
3043,12
3044,300
3045,5
3046,1
3047,5
3048,116
3049,29
3050,122
3051,29
3052,101
3053,4
3054,328
3055,184
3056,5
3057,363
3058,86
3059,4
3060,1
3061,141
3062,0
3063,166
3064,25
3065,233
3066,259
3067,5
3068,419
3069,257
3070,24
3071,0
3072,0
3073,340
3074,179
3075,163
3076,100
3077,546
3078,8
3079,282
3080,582
3081,331
3082,4
3083,433
3084,67
3085,287
3086,28
3087,440
3088,21
3089,438
3090,14
3091,0
3092,11
3093,443
3094,119
3095,392
3096,23
3097,174
3098,336
3099,38
3100,11
3101,49
3102,179
3103,697
3104,1
3105,328
3106,23
3107,5
3108,232
3109,78
3110,11
3111,334
3112,11
3113,3
3114,393
3115,11
3116,754
3117,96
3118,818
3119,347
3120,311
3121,0
3122,685
3123,17
3124,11
3125,33
3126,383
3127,33
3128,684
3129,86
3130,173
3131,133
3132,2
3133,133
3134,35
3135,34
3136,0
3137,279
3138,291
3139,205
3140,12
3141,0
3142,139
3143,67
3144,79
3145,13
3146,30
3147,0
3148,564
3149,194
3150,3
3151,143
3152,54
3153,73
3154,18
3155,148
3156,19
3157,54
3158,572
3159,50
3160,483
3161,389
3162,460
3163,256
3164,523
3165,57
3166,17
3167,212
3168,167
3169,4
3170,157
3171,313
3172,3
3173,13
3174,0
3175,534
3176,9
3177,38
3178,10
3179,34
3180,708
3181,296
3182,155
3183,37
3184,603
3185,622
3186,76
3187,0
3188,62
3189,358
3190,725
3191,180
3192,389
3193,489
3194,6
3195,73
3196,483
3197,0
3198,0
3199,648
3200,213
3201,620
3202,448
3203,2
3204,168
3205,179
3206,414
3207,388
3208,114
3209,3
3210,48
3211,6
3212,126
3213,322
3214,18
3215,524
3216,411
3217,17
3218,48
3219,1
3220,270
3221,373
3222,412
3223,20
3224,652
3225,0
3226,96
3227,37
3228,129
3229,600
3230,11
3231,37
3232,32
3233,59
3234,0
3235,3
3236,272
3237,287
3238,27
3239,52
3240,566
3241,161
3242,13
3243,35
3244,147
3245,336
3246,199
3247,164
3248,215
3249,7
3250,429
3251,0
3252,2
3253,556
3254,590
3255,79
3256,168
3257,76
3258,10
3259,250
3260,36
3261,192
3262,582
3263,4
3264,0
3265,597
3266,155
3267,46
3268,11
3269,428
3270,17
3271,44
3272,629
3273,127
3274,114
3275,37
3276,0
3277,166
3278,697
3279,9
3280,206
3281,208
3282,89
3283,407
3284,519
3285,370
3286,197
3287,7
3288,119
3289,860
3290,58
3291,0
3292,69
3293,520
3294,184
3295,53
3296,302
3297,18
3298,6
3299,342
3300,273
3301,90
3302,115
3303,0
3304,384
3305,53
3306,14
3307,433
3308,101
3309,11
3310,4
3311,69
3312,712
3313,4
3314,26
3315,287
3316,0
3317,202
3318,716
3319,715
3320,191
3321,661
3322,44
3323,93
3324,9
3325,4
3326,154
3327,307
3328,4
3329,313
3330,45
3331,22
3332,419
3333,16
3334,342
3335,330
3336,38
3337,502
3338,0
3339,462
3340,4
3341,144
3342,348
3343,8
3344,421
3345,10
3346,13
3347,165
3348,151
3349,0
3350,456
3351,80
3352,64
3353,469
3354,11
3355,1
3356,729
3357,326
3358,6
3359,438
3360,83
3361,733
3362,4
3363,178
3364,276
3365,607
3366,43
3367,387
3368,86
3369,790
3370,167
3371,487
3372,179
3373,63
3374,466
3375,355
3376,2
3377,168
3378,626
3379,46
3380,143
3381,671
3382,28
3383,62
3384,11
3385,129
3386,28
3387,374
3388,634
3389,49
3390,241
3391,83
3392,218
3393,121
3394,847
3395,36
3396,591
3397,1
3398,406
3399,50
3400,3
3401,0
3402,375
3403,334
3404,14
3405,156
3406,64
3407,0
3408,4
3409,493
3410,474
3411,259
3412,28
3413,787
3414,57
3415,121
3416,342
3417,422
3418,166
3419,25
3420,0
3421,27
3422,785
3423,622
3424,188
3425,0
3426,765
3427,206
3428,297
3429,4
3430,496
3431,80
3432,705
3433,153
3434,225
3435,398
3436,13
3437,16
3438,561
3439,6
3440,511
3441,240
3442,11
3443,2
3444,11
3445,18
3446,394
3447,125
3448,405
3449,690
3450,406
3451,617
3452,34
3453,342
3454,278
3455,236
3456,612
3457,10
3458,15
3459,61
3460,39
3461,551
3462,382
3463,172
3464,0
3465,8
3466,263
3467,57
3468,0
3469,144
3470,10
3471,211
3472,77
3473,64
3474,114
3475,40
3476,242
3477,26
3478,513
3479,165
3480,199
3481,0
3482,0
3483,450
3484,402
3485,2
3486,6
3487,135
3488,88
3489,0
3490,12
3491,430
3492,365
3493,676
3494,500
3495,404
3496,0
3497,201
3498,151
3499,2
3500,97
3501,20
3502,139
3503,46
3504,4
3505,203
3506,11
3507,497
3508,0
3509,155
3510,275
3511,37
3512,44
3513,50
3514,27
3515,182
3516,2
3517,68
3518,641
3519,44
3520,282
3521,186
3522,474
3523,532
3524,206
3525,554
3526,755
3527,255
3528,4
3529,737
3530,49
3531,130
3532,482
3533,0
3534,142
3535,103
3536,295
3537,210
3538,15
3539,48
3540,407
3541,101
3542,162
3543,0
3544,11
3545,12
3546,120
3547,586
3548,65
3549,234
3550,312
3551,33
3552,218
3553,205
3554,3
3555,32
3556,14
3557,3
3558,76
3559,238
3560,6
3561,286
3562,0
3563,240
3564,45
3565,682
3566,390
3567,220
3568,153
3569,437
3570,57
3571,503
3572,660
3573,71
3574,0
3575,643
3576,22
3577,381
3578,226
3579,105
3580,13
3581,40
3582,380
3583,2
3584,29
3585,6
3586,711
3587,46
3588,0
3589,260
3590,539
3591,295
3592,0
3593,236
3594,120
3595,366
3596,154
3597,74
3598,245
3599,108
3600,273
3601,8
3602,482
3603,312
3604,450
3605,374
3606,114
3607,114
3608,2
3609,224
3610,92
3611,152
3612,106
3613,5
3614,720
3615,361
3616,0
3617,0
3618,408
3619,21
3620,505
3621,47
3622,159
3623,0
3624,345
3625,22
3626,64
3627,456
3628,277
3629,426
3630,353
3631,171
3632,83
3633,232
3634,279
3635,18
3636,9
3637,7
3638,0
3639,175
3640,234
3641,75
3642,303
3643,134
3644,31
3645,0
3646,165
3647,2
3648,192
3649,336
3650,129
3651,1
3652,631
3653,206
3654,27
3655,486
3656,104
3657,553
3658,182
3659,55
3660,118
3661,280
3662,291
3663,55
3664,0
3665,19
3666,562
3667,45
3668,467
3669,31
3670,241
3671,75
3672,85
3673,2
3674,318
3675,27
3676,86
3677,92
3678,116
3679,52
3680,509
3681,16
3682,3
3683,385
3684,41
3685,169
3686,178
3687,0
3688,627
3689,169
3690,21
3691,110
3692,861
3693,421
3694,291
3695,37
3696,125
3697,3
3698,111
3699,3
3700,382
3701,32
3702,462
3703,237
3704,506
3705,0
3706,142
3707,494
3708,207
3709,168
3710,184
3711,544
3712,115
3713,29
3714,505
3715,120
3716,3
3717,12
3718,753
3719,417
3720,236
3721,54
3722,312
3723,627
3724,317
3725,367
3726,121
3727,129
3728,802
3729,0
3730,357
3731,15
3732,1
3733,75
3734,532
3735,228
3736,109
3737,58
3738,317
3739,125
3740,279
3741,360
3742,0
3743,261
3744,36
3745,64
3746,769
3747,320
3748,185
3749,675
3750,0
3751,211
3752,138
3753,5
3754,104
3755,171
3756,0
3757,61
3758,455
3759,77
3760,3
3761,18
3762,6
3763,45
3764,57
3765,35
3766,3
3767,495
3768,3
3769,72
3770,379
3771,594
3772,214
3773,2
3774,44
3775,0
3776,38
3777,165
3778,804
3779,393
3780,7
3781,189
3782,221
3783,382
3784,24
3785,387
3786,105
3787,204
3788,13
3789,53
3790,85
3791,468
3792,47
3793,4
3794,194
3795,14
3796,168
3797,15
3798,699
3799,18
3800,145
3801,201
3802,0
3803,74
3804,19
3805,68
3806,467
3807,180
3808,41
3809,99
3810,422
3811,98
3812,244
3813,265
3814,224
3815,429
3816,0
3817,80
3818,500
3819,34
3820,101
3821,0
3822,129
3823,189
3824,118
3825,60
3826,391
3827,154
3828,401
3829,331
3830,424
3831,472
3832,80
3833,149
3834,46
3835,128
3836,779
3837,130
3838,373
3839,183
3840,481
3841,14
3842,675
3843,389
3844,305
3845,147
3846,35
3847,3
3848,119
3849,172
3850,461
3851,2
3852,93
3853,24
3854,191
3855,653
3856,6
3857,15
3858,16
3859,462
3860,574
3861,334
3862,546
3863,485
3864,12
3865,391
3866,21
3867,34
3868,39
3869,90
3870,55
3871,149
3872,155
3873,45
3874,93
3875,15
3876,27
3877,389
3878,0
3879,258
3880,12
3881,280
3882,264
3883,422
3884,52
3885,44
3886,7
3887,164
3888,616
3889,5
3890,419
3891,478
3892,42
3893,12
3894,591
3895,108
3896,262
3897,326
3898,137
3899,206
3900,34
3901,67
3902,196
3903,262
3904,14
3905,45
3906,143
3907,2
3908,66
3909,734
3910,78
3911,32
3912,299
3913,348
3914,26
3915,4
3916,14
3917,76
3918,510
3919,341
3920,493
3921,465
3922,2
3923,3
3924,596
3925,42
3926,202
3927,839
3928,202
3929,315
3930,552
3931,198
3932,104
3933,555
3934,200
3935,8
3936,0
3937,0
3938,0
3939,48
3940,189
3941,321
3942,418
3943,656
3944,91
3945,33
3946,20
3947,225
3948,327
3949,20
3950,265
3951,315
3952,25
3953,133
3954,313
3955,33
3956,181
3957,859
3958,234
3959,30
3960,109
3961,28
3962,177
3963,7
3964,619
3965,632
3966,218
3967,335
3968,480
3969,158
3970,0
3971,160
3972,97
3973,338
3974,53
3975,238
3976,158
3977,479
3978,662
3979,495
3980,3
3981,502
3982,59
3983,28
3984,321
3985,315
3986,580
3987,455
3988,155
3989,121
3990,9
3991,217
3992,37
3993,0
3994,14
3995,263
3996,106
3997,346
3998,470
3999,350
4000,9
4001,280
4002,17
4003,82
4004,61
4005,163
4006,127
4007,182
4008,26
4009,188
4010,57
4011,40
4012,517
4013,389
4014,234
4015,155
4016,76
4017,666
4018,183
4019,344
4020,424
4021,285
4022,15
4023,47
4024,282
4025,316
4026,33
4027,343
4028,16
4029,542
4030,13
4031,114
4032,740
4033,430
4034,641
4035,654
4036,487
4037,420
4038,0
4039,371
4040,17
4041,367
4042,138
4043,31
4044,247
4045,38
4046,16
4047,99
4048,20
4049,1
4050,403
4051,398
4052,242
4053,577
4054,100
4055,33
4056,327
4057,178
4058,41
4059,21
4060,7
4061,0
4062,273
4063,250
4064,344
4065,7
4066,1
4067,56
4068,580
4069,61
4070,14
4071,3
4072,342
4073,224
4074,126
4075,116
4076,234
4077,78
4078,25
4079,300
4080,127
4081,444
4082,26
4083,51
4084,16
4085,54
4086,101
4087,71
4088,548
4089,0
4090,129
4091,0
4092,40
4093,0
4094,830
4095,85
4096,345
4097,2
4098,80
4099,306
4100,20
4101,187
4102,85
4103,346
4104,0
4105,608
4106,34
4107,44
4108,597
4109,3
4110,121
4111,277
4112,130
4113,4
4114,89
4115,0
4116,484
4117,183
4118,294
4119,68
4120,23
4121,77
4122,29
4123,513
4124,18
4125,498
4126,269
4127,228
4128,74
4129,157
4130,584
4131,237
4132,18
4133,50
4134,3
4135,153
4136,236
4137,537
4138,77
4139,230
4140,6
4141,27
4142,95
4143,107
4144,28
4145,53
4146,25
4147,0
4148,312
4149,0
4150,2
4151,431
4152,80
4153,551
4154,606
4155,218
4156,0
4157,545
4158,17
4159,64
4160,219
4161,0
4162,251
4163,15
4164,125
4165,443
4166,575
4167,43
4168,87
4169,356
4170,14
4171,1
4172,609
4173,594
4174,38
4175,34
4176,0
4177,4
4178,0
4179,84
4180,362
4181,87
4182,6
4183,48
4184,267
4185,54
4186,119
4187,116
4188,24
4189,0
4190,30
4191,69
4192,276
4193,7
4194,516
4195,0
4196,12
4197,0
4198,1
4199,2
4200,361
4201,0
4202,40
4203,676
4204,252
4205,412
4206,5
4207,317
4208,494
4209,28
4210,0
4211,686
4212,82
4213,246
4214,40
4215,651
4216,160
4217,33
4218,445
4219,258
4220,340
4221,226
4222,267
4223,359
4224,598
4225,135
4226,142
4227,17
4228,56
4229,7
4230,33
4231,28
4232,34
4233,17
4234,160
4235,0
4236,69
4237,123
4238,172
4239,122
4240,178
4241,191
4242,80
4243,344
4244,289
4245,588
4246,0
4247,156
4248,29
4249,376
4250,650
4251,65
4252,14
4253,93
4254,6
4255,97
4256,1
4257,330
4258,20
4259,188
4260,180
4261,13
4262,115
4263,0
4264,28
4265,713
4266,2
4267,4
4268,118
4269,312
4270,25
4271,4
4272,564
4273,91
4274,21
4275,63
4276,218
4277,46
4278,834
4279,4
4280,225
4281,195
4282,3
4283,383
4284,422
4285,164
4286,292
4287,290
4288,14
4289,65
4290,7
4291,93
4292,272
4293,4
4294,0
4295,345
4296,0
4297,201
4298,7
4299,518
4300,66
4301,171
4302,74
4303,23
4304,390
4305,27
4306,185
4307,0
4308,299
4309,83
4310,196
4311,44
4312,136
4313,18
4314,7
4315,0
4316,289
4317,128
4318,583
4319,517
4320,18
4321,212
4322,56
4323,121
4324,0
4325,151
4326,200
4327,6
4328,0
4329,73
4330,64
4331,49
4332,16
4333,263
4334,530
4335,7
4336,12
4337,31
4338,540
4339,550
4340,47
4341,60
4342,174
4343,28
4344,9
4345,279
4346,58
4347,179
4348,16
4349,114
4350,61
4351,196
4352,5
4353,4
4354,580
4355,5
4356,506
4357,24
4358,836
4359,10
4360,5
4361,530
4362,56
4363,67
4364,7
4365,118
4366,174
4367,81
4368,196
4369,256
4370,37
4371,485
4372,56
4373,61
4374,3
4375,400
4376,50
4377,19
4378,12
4379,0
4380,230
4381,429
4382,242
4383,17
4384,307
4385,23
4386,69
4387,0
4388,47
4389,31
4390,304
4391,15
4392,0
4393,10
4394,185
4395,231
4396,67
4397,255
4398,40
4399,160
4400,55
4401,357
4402,286
4403,15
4404,200
4405,9
4406,152
4407,485
4408,351
4409,0
4410,495
4411,319
4412,48
4413,45
4414,467
4415,0
4416,344
4417,71
4418,8
4419,185
4420,113
4421,59
4422,256
4423,268
4424,17
4425,160
4426,71
4427,211
4428,0
4429,6
4430,9
4431,132
4432,232
4433,136
4434,587
4435,415
4436,0
4437,138
4438,29
4439,202
4440,477
4441,70
4442,299
4443,394
4444,270
4445,196
4446,276
4447,317
4448,572
4449,0
4450,707
4451,42
4452,11
4453,270
4454,0
4455,469
4456,68
4457,43
4458,381
4459,44
4460,184
4461,487
4462,41
4463,6
4464,4
4465,530
4466,266
4467,44
4468,576
4469,8
4470,18
4471,176
4472,0
4473,0
4474,318
4475,6
4476,97
4477,426
4478,0
4479,0
4480,521
4481,116
4482,153
4483,656
4484,252
4485,251
4486,0
4487,15
4488,185
4489,272
4490,273
4491,132
4492,6
4493,426
4494,520
4495,0
4496,56
4497,680
4498,265
4499,242
4500,316
4501,592
4502,24
4503,16
4504,535
4505,115
4506,85
4507,0
4508,203
4509,101
4510,0
4511,51
4512,359
4513,212
4514,566
4515,638
4516,22
4517,0
4518,0
4519,85
4520,578
4521,305
4522,61
4523,216
4524,107
4525,51
4526,492
4527,764
4528,392
4529,139
4530,265
4531,277
4532,673
4533,844
4534,250
4535,4
4536,151
4537,320
4538,5
4539,239
4540,151
4541,136
4542,368
4543,794
4544,5
4545,28
4546,457
4547,198
4548,49
4549,5
4550,65
4551,355
4552,45
4553,227
4554,340
4555,7
4556,248
4557,3
4558,163
4559,80
4560,221
4561,440
4562,646
4563,39
4564,5
4565,54
4566,453
4567,257
4568,122
4569,18
4570,140
4571,71
4572,5
4573,68
4574,88
4575,74
4576,97
4577,303
4578,0
4579,121
4580,835
4581,0
4582,4
4583,0
4584,0
4585,87
4586,265
4587,451
4588,3
4589,39
4590,391
4591,538
4592,113
4593,5
4594,244
4595,742
4596,9
4597,187
4598,147
4599,181
4600,0
4601,30
4602,100
4603,465
4604,21
4605,41
4606,33
4607,166
4608,30
4609,3
4610,1
4611,86
4612,78
4613,206
4614,510
4615,291
4616,450
4617,16
4618,2
4619,382
4620,227
4621,595
4622,241
4623,5
4624,396
4625,75
4626,43
4627,536
4628,32
4629,11
4630,287
4631,83
4632,0
4633,2
4634,2
4635,101
4636,91
4637,337
4638,182
4639,267
4640,83
4641,40
4642,571
4643,239
4644,546
4645,550
4646,91
4647,76
4648,141
4649,1
4650,272
4651,344
4652,565
4653,328
4654,0
4655,128
4656,271
4657,118
4658,81
4659,258
4660,710
4661,239
4662,41
4663,3
4664,161
4665,0
4666,547
4667,127
4668,0
4669,11
4670,175
4671,2
4672,338
4673,11
4674,79
4675,126
4676,277
4677,209
4678,408
4679,39
4680,18
4681,493
4682,517
4683,0
4684,59
4685,157
4686,238
4687,8
4688,11
4689,60
4690,159
4691,419
4692,122
4693,241
4694,104
4695,21
4696,140
4697,50
4698,86
4699,433
4700,176
4701,184
4702,20
4703,167
4704,32
4705,376
4706,17
4707,305
4708,772
4709,11
4710,109
4711,367
4712,168
4713,665
4714,193
4715,9
4716,332
4717,304
4718,109
4719,283
4720,0
4721,218
4722,158
4723,264
4724,196
4725,135
4726,107
4727,18
4728,73
4729,28
4730,84
4731,85
4732,37
4733,184
4734,74
4735,101
4736,574
4737,423
4738,31
4739,581
4740,125
4741,25
4742,516
4743,443
4744,484
4745,287
4746,0
4747,152
4748,0
4749,47
4750,242
4751,0
4752,56
4753,13
4754,396
4755,16
4756,415
4757,22
4758,14
4759,0
4760,49
4761,529
4762,0
4763,516
4764,127
4765,5
4766,274
4767,24
4768,15
4769,0
4770,412
4771,512
4772,20
4773,612
4774,411
4775,5
4776,8
4777,441
4778,706
4779,680
4780,76
4781,1
4782,57
4783,111
4784,505
4785,437
4786,2
4787,665
4788,135
4789,175
4790,150
4791,12
4792,0
4793,124
4794,33
4795,232
4796,123
4797,196
4798,246
4799,458
4800,609
4801,69
4802,24
4803,37
4804,265
4805,107
4806,2
4807,582
4808,34
4809,39
4810,18
4811,542
4812,140
4813,180
4814,2
4815,441
4816,480
4817,100
4818,532
4819,105
4820,555
4821,465
4822,612
4823,163
4824,0
4825,166
4826,8
4827,66
4828,288
4829,0
4830,7
4831,0
4832,78
4833,54
4834,222
4835,457
4836,308
4837,161
4838,299
4839,0
4840,0
4841,181
4842,52
4843,46
4844,458
4845,2
4846,73
4847,430
4848,0
4849,706
4850,688
4851,229
4852,72
4853,138
4854,13
4855,33
4856,85
4857,0
4858,99
4859,304
4860,94
4861,185
4862,42
4863,245
4864,563
4865,110
4866,38
4867,386
4868,751
4869,156
4870,316
4871,20
4872,74
4873,57
4874,479
4875,42
4876,267
4877,11
4878,17
4879,31
4880,0
4881,1
4882,262
4883,293
4884,70
4885,831
4886,521
4887,5
4888,0
4889,99
4890,554
4891,1
4892,7
4893,394
4894,14
4895,80
4896,58
4897,351
4898,558
4899,443
4900,285
4901,0
4902,512
4903,21
4904,22
4905,29
4906,309
4907,102
4908,143
4909,440
4910,172
4911,849
4912,15
4913,35
4914,34
4915,146
4916,209
4917,325
4918,327
4919,443
4920,25
4921,87
4922,258
4923,71
4924,771
4925,35
4926,73
4927,5
4928,181
4929,563
4930,19
4931,798
4932,119
4933,248
4934,158
4935,195
4936,100
4937,33
4938,172
4939,0
4940,69
4941,19
4942,789
4943,120
4944,194
4945,26
4946,194
4947,79
4948,2
4949,25
4950,135
4951,53
4952,76
4953,607
4954,8
4955,65
4956,149
4957,204
4958,130
4959,69
4960,93
4961,48
4962,26
4963,35
4964,45
4965,212
4966,312
4967,172
4968,75
4969,211
4970,10
4971,249
4972,0
4973,0
4974,0
4975,4
4976,687
4977,221
4978,539
4979,382
4980,2
4981,516
4982,0
4983,104
4984,600
4985,1
4986,14
4987,421
4988,105
4989,267
4990,363
4991,593
4992,74
4993,115
4994,58
4995,218
4996,64
4997,352
4998,238
4999,21
5000,93
5001,384
5002,91
5003,196
5004,28
5005,639
5006,38
5007,463
5008,1
5009,0
5010,485
5011,328
5012,698
5013,303
5014,307
5015,0
5016,30
5017,93
5018,799
5019,60
5020,489
5021,0
5022,0
5023,626
5024,424
5025,33
5026,239
5027,306
5028,615
5029,5
5030,816
5031,375
5032,201
5033,342
5034,124
5035,318
5036,109
5037,6
5038,1
5039,738
5040,0
5041,82
5042,278
5043,13
5044,192
5045,42
5046,17
5047,103
5048,223
5049,312
5050,129
5051,178
5052,94
5053,152
5054,59
5055,116
5056,215
5057,90
5058,622
5059,28
5060,435
5061,425
5062,777
5063,183
5064,90
5065,356
5066,495
5067,229
5068,38
5069,228
5070,470
5071,188
5072,307
5073,0
5074,543
5075,0
5076,96
5077,300
5078,81
5079,0
5080,552
5081,44
5082,6
5083,9
5084,21
5085,39
5086,311
5087,0
5088,74
5089,44
5090,10
5091,623
5092,48
5093,54
5094,214
5095,1
5096,67
5097,281
5098,312
5099,12
5100,23
5101,26
5102,181
5103,30
5104,511
5105,216
5106,146
5107,3
5108,554
5109,185
5110,496
5111,283
5112,144
5113,86
5114,689
5115,0
5116,43
5117,251
5118,11
5119,246
5120,690
5121,603
5122,0
5123,10
5124,4
5125,0
5126,103
5127,357
5128,293
5129,143
5130,3
5131,84
5132,121
5133,150
5134,299
5135,294
5136,12
5137,8
5138,0
5139,0
5140,222
5141,79
5142,0
5143,1
5144,29
5145,2
5146,18
5147,11
5148,775
5149,261
5150,48
5151,45
5152,310
5153,5
5154,0
5155,623
5156,1
5157,44
5158,417
5159,107
5160,188
5161,120
5162,4
5163,82
5164,20
5165,115
5166,20
5167,213
5168,52
5169,497
5170,58
5171,67
5172,2
5173,19
5174,396
5175,644
5176,516
5177,84
5178,631
5179,787
5180,182
5181,350
5182,426
5183,137
5184,43
5185,47
5186,85
5187,161
5188,673
5189,465
5190,115
5191,176
5192,790
5193,225
5194,488
5195,154
5196,323
5197,0
5198,198
5199,304
5200,184
5201,291
5202,0
5203,81
5204,19
5205,87
5206,13
5207,0
5208,29
5209,20
5210,506
5211,131
5212,83
5213,258
5214,530
5215,658
5216,372
5217,135
5218,18
5219,773
5220,0
5221,192
5222,49
5223,149
5224,71
5225,461
5226,584
5227,213
5228,495
5229,4
5230,186
5231,279
5232,46
5233,160
5234,1
5235,228
5236,630
5237,181
5238,36
5239,21
5240,9
5241,479
5242,591
5243,136
5244,0
5245,0
5246,250
5247,24
5248,240
5249,120
5250,238
5251,477
5252,412
5253,8
5254,0
5255,389
5256,2
5257,82
5258,86
5259,11
5260,0
5261,612
5262,0
5263,24
5264,153
5265,99
5266,345
5267,80
5268,8
5269,523
5270,97
5271,376
5272,771
5273,21
5274,10
5275,341
5276,818
5277,18
5278,171
5279,82
5280,430
5281,28
5282,0
5283,26
5284,589
5285,75
5286,534
5287,31
5288,373
5289,475
5290,31
5291,44
5292,177
5293,627
5294,21
5295,473
5296,56
5297,37
5298,353
5299,103
5300,243
5301,121
5302,224
5303,116
5304,377
5305,321
5306,158
5307,153
5308,86
5309,530
5310,0
5311,397
5312,94
5313,289
5314,54
5315,77
5316,90
5317,0
5318,265
5319,392
5320,33
5321,0
5322,541
5323,677
5324,13
5325,43
5326,85
5327,575
5328,41
5329,12
5330,369
5331,49
5332,177
5333,18
5334,26
5335,0
5336,179
5337,148
5338,733
5339,210
5340,0
5341,0
5342,86
5343,30
5344,5
5345,117
5346,0
5347,358
5348,258
5349,684
5350,2
5351,151
5352,74
5353,273
5354,155
5355,3
5356,763
5357,367
5358,210
5359,436
5360,43
5361,111
5362,499
5363,688
5364,51
5365,59
5366,0
5367,3
5368,149
5369,178
5370,39
5371,66
5372,241
5373,62
5374,170
5375,254
5376,204
5377,873
5378,8
5379,725
5380,375
5381,130
5382,381
5383,49
5384,75
5385,581
5386,614
5387,128
5388,4
5389,21
5390,2
5391,77
5392,193
5393,41
5394,2
5395,23
5396,529
5397,268
5398,743
5399,726
5400,2
5401,33
5402,40
5403,19
5404,170
5405,677
5406,0
5407,36
5408,52
5409,458
5410,178
5411,4
5412,101
5413,286
5414,82
5415,811
5416,88
5417,291
5418,3
5419,107
5420,235
5421,248
5422,0
5423,366
5424,663
5425,3
5426,698
5427,105
5428,18
5429,21
5430,260
5431,79
5432,10
5433,132
5434,203
5435,95
5436,0
5437,27
5438,4
5439,347
5440,844
5441,36
5442,653
5443,77
5444,206
5445,0
5446,26
5447,20
5448,393
5449,649
5450,427
5451,0
5452,129
5453,41
5454,34
5455,30
5456,425
5457,629
5458,469
5459,229
5460,701
5461,127
5462,39
5463,0
5464,127
5465,2
5466,179
5467,84
5468,32
5469,598
5470,214
5471,204
5472,105
5473,7
5474,168
5475,22
5476,412
5477,334
5478,639
5479,16
5480,59
5481,8
5482,713
5483,3
5484,249
5485,501
5486,217
5487,224
5488,633
5489,561
5490,534
5491,29
5492,201
5493,43
5494,638
5495,539
5496,4
5497,336
5498,401
5499,0
5500,0
5501,287
5502,42
5503,213
5504,30
5505,96
5506,4
5507,12
5508,117
5509,596
5510,43
5511,119
5512,772
5513,26
5514,0
5515,44
5516,0
5517,137
5518,117
5519,11
5520,80
5521,231
5522,158
5523,7
5524,0
5525,8
5526,103
5527,627
5528,118
5529,396
5530,137
5531,363
5532,609
5533,48
5534,827
5535,601
5536,0
5537,289
5538,1
5539,4
5540,18
5541,213
5542,1
5543,154
5544,260
5545,25
5546,185
5547,6
5548,24
5549,39
5550,329
5551,0
5552,0
5553,174
5554,34
5555,157
5556,460
5557,366
5558,295
5559,345
5560,528
5561,687
5562,73
5563,177
5564,174
5565,51
5566,676
5567,315
5568,99
5569,6
5570,526
5571,0
5572,28
5573,493
5574,182
5575,7
5576,25
5577,635
5578,265
5579,82
5580,174
5581,393
5582,454
5583,785
5584,522
5585,223
5586,334
5587,183
5588,15
5589,0
5590,154
5591,195
5592,366
5593,532
5594,176
5595,133
5596,45
5597,197
5598,255
5599,4
5600,529
5601,326
5602,202
5603,404
5604,446
5605,71
5606,74
5607,3
5608,0
5609,63
5610,142
5611,405
5612,277
5613,1
5614,392
5615,672
5616,66
5617,225
5618,337
5619,100
5620,122
5621,39
5622,75
5623,272
5624,202
5625,386
5626,102
5627,137
5628,1
5629,329
5630,22
5631,16
5632,91
5633,49
5634,251
5635,118
5636,145
5637,0
5638,0
5639,485
5640,47
5641,48
5642,0
5643,139
5644,586
5645,259
5646,0
5647,197
5648,580
5649,67
5650,541
5651,23
5652,30
5653,257
5654,18
5655,18
5656,220
5657,95
5658,307
5659,93
5660,278
5661,473
5662,430
5663,151
5664,26
5665,17
5666,403
5667,340
5668,41
5669,0
5670,212
5671,13
5672,42
5673,127
5674,16
5675,249
5676,202
5677,284
5678,0
5679,93
5680,437
5681,10
5682,271
5683,693
5684,134
5685,18
5686,157
5687,59
5688,0
5689,184
5690,782
5691,186
5692,126
5693,154
5694,97
5695,371
5696,645
5697,1
5698,191
5699,0
5700,54
5701,149
5702,37
5703,117
5704,20
5705,194
5706,364
5707,249
5708,110
5709,506
5710,16
5711,4
5712,109
5713,111
5714,14
5715,129
5716,38
5717,593
5718,100
5719,280
5720,216
5721,8
5722,2
5723,99
5724,33
5725,130
5726,53
5727,341
5728,38
5729,4
5730,63
5731,259
5732,747
5733,68
5734,143
5735,57
5736,639
5737,55
5738,185
5739,137
5740,186
5741,143
5742,0
5743,218
5744,391
5745,562
5746,10
5747,20
5748,5
5749,346
5750,141
5751,2
5752,46
5753,115
5754,70
5755,322
5756,86
5757,305
5758,663
5759,53
5760,219
5761,14
5762,192
5763,118
5764,37
5765,10
5766,24
5767,94
5768,621
5769,6
5770,173
5771,350
5772,475
5773,17
5774,115
5775,91
5776,782
5777,25
5778,67
5779,109
5780,181
5781,64
5782,496
5783,38
5784,635
5785,281
5786,223
5787,786
5788,305
5789,126
5790,162
5791,8
5792,0
5793,184
