ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2498,93,58,58,58,58
2499,253,58,58,58,58
2500,403,58,58,58,58
2501,65,58,58,58,58
2502,170,58,58,58,58
2503,155,58,58,58,58
2504,148,58,58,58,58
2505,116,58,58,58,58
2506,280,58,58,58,58
2507,55,58,58,58,58
2508,8,58,58,58,58
2509,364,58,58,58,58
2510,301,58,58,58,58
2511,138,58,58,58,58
2512,343,58,58,58,58
2513,84,58,58,58,58
2514,116,58,58,58,58
2515,338,58,58,58,58
2516,269,58,58,58,58
2517,271,58,58,58,58
2518,237,58,58,58,58
2519,113,58,58,58,58
2520,175,58,58,58,58
2521,5,58,58,58,58
2522,33,58,58,58,58
2523,162,58,58,58,58
2524,121,58,58,58,58
2525,15,58,58,58,58
2526,397,58,58,58,58
2527,28,58,58,58,58
2528,169,58,58,58,58
2529,99,58,58,58,58
2530,60,58,58,58,58
2531,93,58,58,58,58
2532,34,58,58,58,58
2533,112,58,58,58,58
2534,112,58,58,58,58
2535,313,58,58,58,58
2536,249,58,58,58,58
2537,73,58,58,58,58
2538,43,58,58,58,58
2539,278,58,58,58,58
2540,56,58,58,58,58
2541,54,58,58,58,58
2542,340,58,58,58,58
2543,297,58,58,58,58
2544,234,58,58,58,58
2545,253,58,58,58,58
2546,98,58,58,58,58
2547,193,58,58,58,58
2548,311,58,58,58,58
2549,78,58,58,58,58
2550,56,58,58,58,58
2551,26,58,58,58,58
2552,3,58,58,58,58
2553,283,58,58,58,58
2554,172,58,58,58,58
2555,148,58,58,58,58
2556,270,58,58,58,58
2557,240,58,58,58,58
2558,33,58,58,58,58
2559,26,58,58,58,58
2560,231,58,58,58,58
2561,342,58,58,58,58
2562,246,58,58,58,58
2563,154,58,58,58,58
2564,246,58,58,58,58
2565,334,58,58,58,58
2566,274,58,58,58,58
2567,67,58,58,58,58
2568,97,58,58,58,58
2569,277,58,58,58,58
2570,224,58,58,58,58
2571,325,58,58,58,58
2572,390,58,58,58,58
2573,56,58,58,58,58
2574,75,58,58,58,58
2575,9,58,58,58,58
2576,400,58,58,58,58
2577,155,58,58,58,58
2578,8,58,58,58,58
2579,157,58,58,58,58
2580,49,58,58,58,58
2581,9,58,58,58,58
2582,101,58,58,58,58
2583,145,58,58,58,58
2584,119,58,58,58,58
2585,183,58,58,58,58
2586,358,58,58,58,58
2587,94,58,58,58,58
2588,195,58,58,58,58
2589,86,58,58,58,58
2590,316,58,58,58,58
2591,30,58,58,58,58
2592,370,58,58,58,58
2593,374,58,58,58,58
2594,69,58,58,58,58
2595,327,58,58,58,58
2596,326,58,58,58,58
2597,374,58,58,58,58
2598,254,58,58,58,58
2599,154,58,58,58,58
2600,64,58,58,58,58
2601,210,58,58,58,58
2602,67,58,58,58,58
2603,244,58,58,58,58
2604,133,58,58,58,58
2605,284,58,58,58,58
2606,41,58,58,58,58
2607,130,58,58,58,58
2608,99,58,58,58,58
2609,15,58,58,58,58
2610,122,58,58,58,58
2611,165,58,58,58,58
2612,78,58,58,58,58
2613,166,58,58,58,58
2614,156,58,58,58,58
2615,17,58,58,58,58
2616,3,58,58,58,58
2617,187,58,58,58,58
2618,226,58,58,58,58
2619,19,58,58,58,58
2620,301,58,58,58,58
2621,235,58,58,58,58
2622,261,58,58,58,58
2623,82,58,58,58,58
2624,6,58,58,58,58
2625,93,58,58,58,58
2626,182,58,58,58,58
2627,347,58,58,58,58
2628,26,58,58,58,58
2629,117,58,58,58,58
2630,162,58,58,58,58
2631,141,58,58,58,58
2632,37,58,58,58,58
2633,372,58,58,58,58
2634,305,58,58,58,58
2635,74,58,58,58,58
2636,51,58,58,58,58
2637,383,58,58,58,58
2638,41,58,58,58,58
2639,61,58,58,58,58
2640,76,58,58,58,58
2641,91,58,58,58,58
2642,64,58,58,58,58
2643,353,58,58,58,58
2644,170,58,58,58,58
2645,329,58,58,58,58
2646,251,58,58,58,58
2647,230,58,58,58,58
2648,85,58,58,58,58
2649,159,58,58,58,58
2650,184,58,58,58,58
2651,155,58,58,58,58
2652,194,58,58,58,58
2653,173,58,58,58,58
2654,244,58,58,58,58
2655,28,58,58,58,58
2656,1,58,58,58,58
2657,138,58,58,58,58
2658,37,58,58,58,58
2659,371,58,58,58,58
2660,207,58,58,58,58
2661,120,58,58,58,58
2662,144,58,58,58,58
2663,101,58,58,58,58
2664,229,58,58,58,58
2665,158,58,58,58,58
2666,185,58,58,58,58
2667,215,58,58,58,58
2668,135,58,58,58,58
2669,31,58,58,58,58
2670,283,58,58,58,58
2671,147,58,58,58,58
2672,121,58,58,58,58
2673,149,58,58,58,58
2674,270,58,58,58,58
2675,49,58,58,58,58
2676,6,58,58,58,58
2677,65,58,58,58,58
2678,143,58,58,58,58
2679,143,58,58,58,58
2680,84,58,58,58,58
2681,265,58,58,58,58
2682,26,58,58,58,58
2683,196,58,58,58,58
2684,347,58,58,58,58
2685,272,58,58,58,58
2686,56,58,58,58,58
2687,189,58,58,58,58
2688,57,58,58,58,58
2689,60,58,58,58,58
2690,42,58,58,58,58
2691,8,58,58,58,58
2692,318,58,58,58,58
2693,257,58,58,58,58
2694,393,58,58,58,58
2695,7,58,58,58,58
2696,149,58,58,58,58
2697,98,58,58,58,58
2698,124,58,58,58,58
2699,56,58,58,58,58
2700,376,58,58,58,58
2701,29,58,58,58,58
2702,181,58,58,58,58
2703,18,58,58,58,58
2704,67,58,58,58,58
2705,349,58,58,58,58
2706,257,58,58,58,58
2707,152,58,58,58,58
2708,114,58,58,58,58
2709,109,58,58,58,58
2710,17,58,58,58,58
2711,172,58,58,58,58
2712,209,58,58,58,58
2713,128,58,58,58,58
2714,273,58,58,58,58
2715,173,58,58,58,58
2716,80,58,58,58,58
2717,122,58,58,58,58
2718,341,58,58,58,58
2719,49,58,58,58,58
2720,279,58,58,58,58
2721,234,58,58,58,58
2722,402,58,58,58,58
2723,2,58,58,58,58
2724,237,58,58,58,58
2725,51,58,58,58,58
2726,366,58,58,58,58
2727,81,58,58,58,58
2728,131,58,58,58,58
2729,142,58,58,58,58
2730,24,58,58,58,58
2731,48,58,58,58,58
2732,36,58,58,58,58
2733,60,58,58,58,58
2734,214,58,58,58,58
2735,62,58,58,58,58
2736,139,58,58,58,58
2737,321,58,58,58,58
2738,50,58,58,58,58
2739,312,58,58,58,58
2740,47,58,58,58,58
2741,114,58,58,58,58
2742,175,58,58,58,58
2743,42,58,58,58,58
2744,14,58,58,58,58
2745,62,58,58,58,58
2746,168,58,58,58,58
2747,309,58,58,58,58
2748,146,58,58,58,58
2749,161,58,58,58,58
2750,54,58,58,58,58
2751,150,58,58,58,58
2752,134,58,58,58,58
2753,346,58,58,58,58
2754,21,58,58,58,58
2755,58,58,58,58,58
2756,23,58,58,58,58
2757,196,58,58,58,58
2758,61,58,58,58,58
2759,8,58,58,58,58
2760,258,58,58,58,58
2761,299,58,58,58,58
2762,305,58,58,58,58
2763,92,58,58,58,58
2764,188,58,58,58,58
2765,181,58,58,58,58
2766,84,58,58,58,58
2767,5,58,58,58,58
2768,348,58,58,58,58
2769,146,58,58,58,58
2770,90,58,58,58,58
2771,120,58,58,58,58
2772,262,58,58,58,58
2773,85,58,58,58,58
2774,269,58,58,58,58
2775,189,58,58,58,58
2776,182,58,58,58,58
2777,112,58,58,58,58
2778,247,58,58,58,58
2779,158,58,58,58,58
2780,113,58,58,58,58
2781,135,58,58,58,58
2782,73,58,58,58,58
2783,151,58,58,58,58
2784,322,58,58,58,58
2785,300,58,58,58,58
2786,374,58,58,58,58
2787,249,58,58,58,58
2788,38,58,58,58,58
2789,18,58,58,58,58
2790,111,58,58,58,58
2791,80,58,58,58,58
2792,24,58,58,58,58
2793,118,58,58,58,58
2794,85,58,58,58,58
2795,235,58,58,58,58
2796,219,58,58,58,58
2797,168,58,58,58,58
2798,38,58,58,58,58
2799,374,58,58,58,58
2800,190,58,58,58,58
2801,35,58,58,58,58
2802,70,58,58,58,58
2803,156,58,58,58,58
2804,300,58,58,58,58
2805,55,58,58,58,58
2806,266,58,58,58,58
2807,103,58,58,58,58
2808,223,58,58,58,58
2809,8,58,58,58,58
2810,255,58,58,58,58
2811,152,58,58,58,58
2812,7,58,58,58,58
2813,79,58,58,58,58
2814,29,58,58,58,58
2815,219,58,58,58,58
2816,342,58,58,58,58
2817,39,58,58,58,58
2818,381,58,58,58,58
2819,178,58,58,58,58
2820,130,58,58,58,58
2821,143,58,58,58,58
2822,223,58,58,58,58
2823,204,58,58,58,58
2824,191,58,58,58,58
2825,64,58,58,58,58
2826,311,58,58,58,58
2827,288,58,58,58,58
2828,107,58,58,58,58
2829,83,58,58,58,58
2830,208,58,58,58,58
2831,204,58,58,58,58
2832,142,58,58,58,58
2833,8,58,58,58,58
2834,88,58,58,58,58
2835,71,58,58,58,58
2836,329,58,58,58,58
2837,138,58,58,58,58
2838,167,58,58,58,58
2839,42,58,58,58,58
2840,106,58,58,58,58
2841,84,58,58,58,58
2842,82,58,58,58,58
2843,176,58,58,58,58
2844,63,58,58,58,58
2845,338,58,58,58,58
2846,191,58,58,58,58
2847,140,58,58,58,58
2848,126,58,58,58,58
2849,183,58,58,58,58
2850,0,58,58,58,58
2851,180,58,58,58,58
2852,17,58,58,58,58
2853,232,58,58,58,58
2854,270,58,58,58,58
2855,398,58,58,58,58
2856,260,58,58,58,58
2857,213,58,58,58,58
2858,208,58,58,58,58
2859,248,58,58,58,58
2860,366,58,58,58,58
2861,330,58,58,58,58
2862,68,58,58,58,58
2863,378,58,58,58,58
2864,73,58,58,58,58
2865,63,58,58,58,58
2866,124,58,58,58,58
2867,255,58,58,58,58
2868,129,58,58,58,58
2869,125,58,58,58,58
2870,6,58,58,58,58
2871,326,58,58,58,58
2872,13,58,58,58,58
2873,362,58,58,58,58
2874,128,58,58,58,58
2875,320,58,58,58,58
2876,67,58,58,58,58
2877,51,58,58,58,58
2878,158,58,58,58,58
2879,379,58,58,58,58
2880,43,58,58,58,58
2881,66,58,58,58,58
2882,7,58,58,58,58
2883,271,58,58,58,58
2884,203,58,58,58,58
2885,364,58,58,58,58
2886,29,58,58,58,58
2887,159,58,58,58,58
2888,19,58,58,58,58
2889,31,58,58,58,58
2890,353,58,58,58,58
2891,137,58,58,58,58
2892,229,58,58,58,58
2893,166,58,58,58,58
2894,57,58,58,58,58
2895,120,58,58,58,58
2896,83,58,58,58,58
2897,104,58,58,58,58
2898,42,58,58,58,58
2899,9,58,58,58,58
2900,112,58,58,58,58
2901,297,58,58,58,58
2902,5,58,58,58,58
2903,39,58,58,58,58
2904,21,58,58,58,58
2905,378,58,58,58,58
2906,6,58,58,58,58
2907,89,58,58,58,58
2908,96,58,58,58,58
2909,193,58,58,58,58
2910,91,58,58,58,58
2911,321,58,58,58,58
2912,205,58,58,58,58
2913,145,58,58,58,58
2914,31,58,58,58,58
2915,342,58,58,58,58
2916,249,58,58,58,58
2917,165,58,58,58,58
2918,54,58,58,58,58
2919,13,58,58,58,58
2920,22,58,58,58,58
2921,32,58,58,58,58
2922,359,58,58,58,58
2923,68,58,58,58,58
2924,186,58,58,58,58
2925,140,58,58,58,58
2926,68,58,58,58,58
2927,321,58,58,58,58
2928,123,58,58,58,58
2929,102,58,58,58,58
2930,195,58,58,58,58
2931,68,58,58,58,58
2932,187,58,58,58,58
2933,55,58,58,58,58
2934,125,58,58,58,58
2935,315,58,58,58,58
2936,333,58,58,58,58
2937,315,58,58,58,58
2938,286,58,58,58,58
2939,400,58,58,58,58
2940,201,58,58,58,58
2941,9,58,58,58,58
2942,257,58,58,58,58
2943,236,58,58,58,58
2944,55,58,58,58,58
2945,156,58,58,58,58
2946,198,58,58,58,58
2947,55,58,58,58,58
2948,237,58,58,58,58
2949,311,58,58,58,58
2950,61,58,58,58,58
2951,115,58,58,58,58
2952,32,58,58,58,58
2953,403,58,58,58,58
2954,98,58,58,58,58
2955,126,58,58,58,58
2956,343,58,58,58,58
2957,134,58,58,58,58
2958,113,58,58,58,58
2959,288,58,58,58,58
2960,236,58,58,58,58
2961,169,58,58,58,58
2962,46,58,58,58,58
2963,196,58,58,58,58
2964,26,58,58,58,58
2965,198,58,58,58,58
2966,125,58,58,58,58
2967,12,58,58,58,58
2968,207,58,58,58,58
2969,188,58,58,58,58
2970,109,58,58,58,58
2971,257,58,58,58,58
2972,39,58,58,58,58
2973,112,58,58,58,58
2974,90,58,58,58,58
2975,202,58,58,58,58
2976,115,58,58,58,58
2977,333,58,58,58,58
2978,105,58,58,58,58
2979,197,58,58,58,58
2980,92,58,58,58,58
2981,241,58,58,58,58
2982,84,58,58,58,58
2983,81,58,58,58,58
2984,132,58,58,58,58
2985,83,58,58,58,58
2986,38,58,58,58,58
2987,178,58,58,58,58
2988,126,58,58,58,58
2989,317,58,58,58,58
2990,378,58,58,58,58
2991,348,58,58,58,58
2992,170,58,58,58,58
2993,231,58,58,58,58
2994,285,58,58,58,58
2995,189,58,58,58,58
2996,225,58,58,58,58
2997,249,58,58,58,58
2998,110,58,58,58,58
2999,163,58,58,58,58
3000,218,58,58,58,58
3001,55,58,58,58,58
3002,189,58,58,58,58
3003,110,58,58,58,58
3004,69,58,58,58,58
3005,347,58,58,58,58
3006,207,58,58,58,58
3007,80,58,58,58,58
3008,343,58,58,58,58
3009,242,58,58,58,58
3010,15,58,58,58,58
3011,159,58,58,58,58
3012,41,58,58,58,58
3013,177,58,58,58,58
3014,210,58,58,58,58
3015,8,58,58,58,58
3016,151,58,58,58,58
3017,306,58,58,58,58
3018,171,58,58,58,58
3019,34,58,58,58,58
3020,199,58,58,58,58
3021,313,58,58,58,58
3022,99,58,58,58,58
3023,317,58,58,58,58
3024,163,58,58,58,58
3025,33,58,58,58,58
3026,12,58,58,58,58
3027,271,58,58,58,58
3028,315,58,58,58,58
3029,203,58,58,58,58
3030,371,58,58,58,58
3031,98,58,58,58,58
3032,34,58,58,58,58
3033,290,58,58,58,58
3034,43,58,58,58,58
3035,179,58,58,58,58
3036,342,58,58,58,58
3037,86,58,58,58,58
3038,78,58,58,58,58
3039,7,58,58,58,58
3040,266,58,58,58,58
3041,107,58,58,58,58
3042,394,58,58,58,58
3043,110,58,58,58,58
3044,71,58,58,58,58
3045,5,58,58,58,58
3046,46,58,58,58,58
3047,171,58,58,58,58
3048,78,58,58,58,58
3049,260,58,58,58,58
3050,52,58,58,58,58
3051,187,58,58,58,58
3052,189,58,58,58,58
3053,285,58,58,58,58
3054,183,58,58,58,58
3055,106,58,58,58,58
3056,93,58,58,58,58
3057,54,58,58,58,58
3058,70,58,58,58,58
3059,177,58,58,58,58
3060,90,58,58,58,58
3061,82,58,58,58,58
3062,105,58,58,58,58
3063,129,58,58,58,58
3064,323,58,58,58,58
3065,245,58,58,58,58
3066,129,58,58,58,58
3067,87,58,58,58,58
3068,318,58,58,58,58
3069,235,58,58,58,58
3070,49,58,58,58,58
3071,229,58,58,58,58
3072,10,58,58,58,58
3073,47,58,58,58,58
3074,360,58,58,58,58
3075,271,58,58,58,58
3076,142,58,58,58,58
3077,7,58,58,58,58
3078,145,58,58,58,58
3079,120,58,58,58,58
3080,327,58,58,58,58
3081,46,58,58,58,58
3082,37,58,58,58,58
3083,128,58,58,58,58
3084,121,58,58,58,58
3085,184,58,58,58,58
3086,144,58,58,58,58
3087,74,58,58,58,58
3088,73,58,58,58,58
3089,131,58,58,58,58
3090,235,58,58,58,58
3091,152,58,58,58,58
3092,63,58,58,58,58
3093,267,58,58,58,58
3094,222,58,58,58,58
3095,180,58,58,58,58
3096,122,58,58,58,58
3097,396,58,58,58,58
3098,206,58,58,58,58
3099,190,58,58,58,58
3100,318,58,58,58,58
3101,202,58,58,58,58
3102,287,58,58,58,58
3103,219,58,58,58,58
3104,3,58,58,58,58
3105,287,58,58,58,58
3106,237,58,58,58,58
3107,393,58,58,58,58
3108,239,58,58,58,58
3109,129,58,58,58,58
3110,73,58,58,58,58
3111,8,58,58,58,58
3112,172,58,58,58,58
3113,387,58,58,58,58
3114,7,58,58,58,58
3115,37,58,58,58,58
3116,167,58,58,58,58
3117,396,58,58,58,58
3118,382,58,58,58,58
3119,331,58,58,58,58
3120,159,58,58,58,58
3121,175,58,58,58,58
3122,33,58,58,58,58
3123,274,58,58,58,58
3124,376,58,58,58,58
3125,163,58,58,58,58
3126,94,58,58,58,58
3127,34,58,58,58,58
3128,47,58,58,58,58
3129,143,58,58,58,58
3130,81,58,58,58,58
3131,139,58,58,58,58
3132,71,58,58,58,58
3133,222,58,58,58,58
3134,312,58,58,58,58
3135,322,58,58,58,58
3136,82,58,58,58,58
3137,245,58,58,58,58
3138,178,58,58,58,58
3139,92,58,58,58,58
3140,36,58,58,58,58
3141,67,58,58,58,58
3142,134,58,58,58,58
3143,114,58,58,58,58
3144,63,58,58,58,58
3145,170,58,58,58,58
3146,23,58,58,58,58
3147,280,58,58,58,58
3148,280,58,58,58,58
3149,7,58,58,58,58
3150,85,58,58,58,58
3151,151,58,58,58,58
3152,323,58,58,58,58
3153,336,58,58,58,58
3154,224,58,58,58,58
3155,77,58,58,58,58
3156,118,58,58,58,58
3157,386,58,58,58,58
3158,6,58,58,58,58
3159,359,58,58,58,58
3160,33,58,58,58,58
3161,223,58,58,58,58
3162,293,58,58,58,58
3163,187,58,58,58,58
3164,320,58,58,58,58
3165,189,58,58,58,58
3166,83,58,58,58,58
3167,15,58,58,58,58
3168,210,58,58,58,58
3169,69,58,58,58,58
3170,213,58,58,58,58
3171,35,58,58,58,58
3172,18,58,58,58,58
3173,339,58,58,58,58
3174,16,58,58,58,58
3175,115,58,58,58,58
3176,280,58,58,58,58
3177,311,58,58,58,58
3178,85,58,58,58,58
3179,341,58,58,58,58
3180,135,58,58,58,58
3181,311,58,58,58,58
3182,287,58,58,58,58
3183,280,58,58,58,58
3184,113,58,58,58,58
3185,160,58,58,58,58
3186,106,58,58,58,58
3187,67,58,58,58,58
3188,196,58,58,58,58
3189,149,58,58,58,58
3190,173,58,58,58,58
3191,208,58,58,58,58
3192,109,58,58,58,58
3193,301,58,58,58,58
3194,161,58,58,58,58
3195,14,58,58,58,58
3196,275,58,58,58,58
3197,306,58,58,58,58
3198,118,58,58,58,58
3199,230,58,58,58,58
3200,42,58,58,58,58
3201,216,58,58,58,58
3202,157,58,58,58,58
3203,330,58,58,58,58
3204,221,58,58,58,58
3205,247,58,58,58,58
3206,229,58,58,58,58
3207,0,58,58,58,58
3208,342,58,58,58,58
3209,218,58,58,58,58
3210,18,58,58,58,58
3211,121,58,58,58,58
3212,388,58,58,58,58
3213,51,58,58,58,58
3214,206,58,58,58,58
3215,154,58,58,58,58
3216,194,58,58,58,58
3217,311,58,58,58,58
3218,190,58,58,58,58
3219,10,58,58,58,58
3220,324,58,58,58,58
3221,348,58,58,58,58
3222,236,58,58,58,58
3223,190,58,58,58,58
3224,9,58,58,58,58
3225,101,58,58,58,58
3226,166,58,58,58,58
3227,194,58,58,58,58
3228,57,58,58,58,58
3229,338,58,58,58,58
3230,108,58,58,58,58
3231,98,58,58,58,58
3232,281,58,58,58,58
3233,201,58,58,58,58
3234,299,58,58,58,58
3235,23,58,58,58,58
3236,164,58,58,58,58
3237,250,58,58,58,58
3238,192,58,58,58,58
3239,370,58,58,58,58
3240,9,58,58,58,58
3241,75,58,58,58,58
3242,181,58,58,58,58
3243,130,58,58,58,58
3244,319,58,58,58,58
3245,91,58,58,58,58
3246,41,58,58,58,58
3247,49,58,58,58,58
3248,283,58,58,58,58
3249,32,58,58,58,58
3250,46,58,58,58,58
3251,126,58,58,58,58
3252,20,58,58,58,58
3253,265,58,58,58,58
3254,24,58,58,58,58
3255,120,58,58,58,58
3256,328,58,58,58,58
3257,5,58,58,58,58
3258,346,58,58,58,58
3259,272,58,58,58,58
3260,368,58,58,58,58
3261,388,58,58,58,58
3262,271,58,58,58,58
3263,326,58,58,58,58
3264,354,58,58,58,58
3265,391,58,58,58,58
3266,20,58,58,58,58
3267,320,58,58,58,58
3268,221,58,58,58,58
3269,239,58,58,58,58
3270,45,58,58,58,58
3271,390,58,58,58,58
3272,0,58,58,58,58
3273,326,58,58,58,58
3274,79,58,58,58,58
3275,118,58,58,58,58
3276,308,58,58,58,58
3277,347,58,58,58,58
3278,330,58,58,58,58
3279,215,58,58,58,58
3280,362,58,58,58,58
3281,57,58,58,58,58
3282,32,58,58,58,58
3283,4,58,58,58,58
3284,352,58,58,58,58
3285,29,58,58,58,58
3286,361,58,58,58,58
3287,331,58,58,58,58
3288,16,58,58,58,58
3289,232,58,58,58,58
3290,255,58,58,58,58
3291,37,58,58,58,58
3292,135,58,58,58,58
3293,251,58,58,58,58
3294,149,58,58,58,58
3295,366,58,58,58,58
3296,67,58,58,58,58
3297,123,58,58,58,58
3298,315,58,58,58,58
3299,9,58,58,58,58
3300,161,58,58,58,58
3301,236,58,58,58,58
3302,58,58,58,58,58
3303,145,58,58,58,58
3304,73,58,58,58,58
3305,322,58,58,58,58
3306,29,58,58,58,58
3307,124,58,58,58,58
3308,338,58,58,58,58
3309,266,58,58,58,58
3310,346,58,58,58,58
3311,33,58,58,58,58
3312,389,58,58,58,58
3313,87,58,58,58,58
3314,200,58,58,58,58
3315,349,58,58,58,58
3316,103,58,58,58,58
3317,144,58,58,58,58
3318,10,58,58,58,58
3319,156,58,58,58,58
3320,287,58,58,58,58
3321,125,58,58,58,58
3322,8,58,58,58,58
3323,297,58,58,58,58
3324,259,58,58,58,58
3325,168,58,58,58,58
3326,267,58,58,58,58
3327,45,58,58,58,58
3328,222,58,58,58,58
3329,260,58,58,58,58
3330,114,58,58,58,58
3331,126,58,58,58,58
3332,295,58,58,58,58
3333,288,58,58,58,58
3334,105,58,58,58,58
3335,33,58,58,58,58
3336,67,58,58,58,58
3337,87,58,58,58,58
3338,98,58,58,58,58
3339,248,58,58,58,58
3340,285,58,58,58,58
3341,101,58,58,58,58
3342,32,58,58,58,58
3343,54,58,58,58,58
3344,35,58,58,58,58
3345,388,58,58,58,58
3346,68,58,58,58,58
3347,300,58,58,58,58
3348,386,58,58,58,58
3349,59,58,58,58,58
3350,282,58,58,58,58
3351,121,58,58,58,58
3352,53,58,58,58,58
3353,314,58,58,58,58
3354,12,58,58,58,58
3355,57,58,58,58,58
3356,239,58,58,58,58
3357,249,58,58,58,58
3358,102,58,58,58,58
3359,105,58,58,58,58
3360,157,58,58,58,58
3361,350,58,58,58,58
3362,310,58,58,58,58
3363,18,58,58,58,58
3364,136,58,58,58,58
3365,181,58,58,58,58
3366,94,58,58,58,58
3367,320,58,58,58,58
3368,327,58,58,58,58
3369,102,58,58,58,58
3370,338,58,58,58,58
3371,177,58,58,58,58
3372,124,58,58,58,58
3373,254,58,58,58,58
3374,342,58,58,58,58
3375,195,58,58,58,58
3376,324,58,58,58,58
3377,103,58,58,58,58
3378,160,58,58,58,58
3379,55,58,58,58,58
3380,194,58,58,58,58
3381,150,58,58,58,58
3382,182,58,58,58,58
3383,366,58,58,58,58
3384,125,58,58,58,58
3385,361,58,58,58,58
3386,183,58,58,58,58
3387,72,58,58,58,58
3388,376,58,58,58,58
3389,190,58,58,58,58
3390,115,58,58,58,58
3391,341,58,58,58,58
3392,5,58,58,58,58
3393,77,58,58,58,58
3394,288,58,58,58,58
3395,30,58,58,58,58
3396,388,58,58,58,58
3397,133,58,58,58,58
3398,177,58,58,58,58
3399,96,58,58,58,58
3400,183,58,58,58,58
3401,188,58,58,58,58
3402,47,58,58,58,58
3403,222,58,58,58,58
3404,327,58,58,58,58
3405,86,58,58,58,58
3406,9,58,58,58,58
3407,172,58,58,58,58
3408,270,58,58,58,58
3409,309,58,58,58,58
3410,125,58,58,58,58
3411,49,58,58,58,58
3412,101,58,58,58,58
3413,366,58,58,58,58
3414,80,58,58,58,58
3415,47,58,58,58,58
3416,216,58,58,58,58
3417,390,58,58,58,58
3418,309,58,58,58,58
3419,350,58,58,58,58
3420,161,58,58,58,58
3421,305,58,58,58,58
3422,1,58,58,58,58
3423,92,58,58,58,58
3424,236,58,58,58,58
3425,26,58,58,58,58
3426,199,58,58,58,58
3427,111,58,58,58,58
3428,26,58,58,58,58
3429,130,58,58,58,58
3430,120,58,58,58,58
3431,6,58,58,58,58
3432,149,58,58,58,58
3433,144,58,58,58,58
3434,51,58,58,58,58
3435,181,58,58,58,58
3436,99,58,58,58,58
3437,361,58,58,58,58
3438,152,58,58,58,58
3439,138,58,58,58,58
3440,401,58,58,58,58
3441,385,58,58,58,58
3442,66,58,58,58,58
3443,229,58,58,58,58
3444,186,58,58,58,58
3445,165,58,58,58,58
3446,173,58,58,58,58
3447,316,58,58,58,58
3448,14,58,58,58,58
3449,225,58,58,58,58
3450,172,58,58,58,58
3451,43,58,58,58,58
3452,390,58,58,58,58
3453,135,58,58,58,58
3454,174,58,58,58,58
3455,250,58,58,58,58
3456,3,58,58,58,58
3457,166,58,58,58,58
3458,1,58,58,58,58
3459,335,58,58,58,58
3460,105,58,58,58,58
3461,319,58,58,58,58
3462,26,58,58,58,58
3463,258,58,58,58,58
3464,143,58,58,58,58
3465,359,58,58,58,58
3466,129,58,58,58,58
3467,248,58,58,58,58
3468,103,58,58,58,58
3469,94,58,58,58,58
3470,187,58,58,58,58
3471,92,58,58,58,58
3472,88,58,58,58,58
3473,72,58,58,58,58
3474,101,58,58,58,58
3475,131,58,58,58,58
3476,104,58,58,58,58
3477,165,58,58,58,58
3478,361,58,58,58,58
3479,213,58,58,58,58
3480,22,58,58,58,58
3481,183,58,58,58,58
3482,153,58,58,58,58
3483,70,58,58,58,58
3484,81,58,58,58,58
3485,68,58,58,58,58
3486,60,58,58,58,58
3487,233,58,58,58,58
3488,342,58,58,58,58
3489,111,58,58,58,58
3490,106,58,58,58,58
3491,31,58,58,58,58
3492,82,58,58,58,58
3493,261,58,58,58,58
3494,243,58,58,58,58
3495,347,58,58,58,58
3496,272,58,58,58,58
3497,114,58,58,58,58
3498,397,58,58,58,58
3499,17,58,58,58,58
3500,349,58,58,58,58
3501,150,58,58,58,58
3502,13,58,58,58,58
3503,198,58,58,58,58
3504,212,58,58,58,58
3505,16,58,58,58,58
3506,236,58,58,58,58
3507,146,58,58,58,58
3508,286,58,58,58,58
3509,338,58,58,58,58
3510,79,58,58,58,58
3511,30,58,58,58,58
3512,294,58,58,58,58
3513,28,58,58,58,58
3514,157,58,58,58,58
3515,135,58,58,58,58
3516,390,58,58,58,58
3517,142,58,58,58,58
3518,290,58,58,58,58
3519,101,58,58,58,58
3520,21,58,58,58,58
3521,27,58,58,58,58
3522,344,58,58,58,58
3523,337,58,58,58,58
3524,73,58,58,58,58
3525,114,58,58,58,58
3526,274,58,58,58,58
3527,75,58,58,58,58
3528,285,58,58,58,58
3529,362,58,58,58,58
3530,319,58,58,58,58
3531,342,58,58,58,58
3532,7,58,58,58,58
3533,180,58,58,58,58
3534,93,58,58,58,58
3535,267,58,58,58,58
3536,171,58,58,58,58
3537,4,58,58,58,58
3538,288,58,58,58,58
3539,81,58,58,58,58
3540,261,58,58,58,58
3541,53,58,58,58,58
3542,306,58,58,58,58
3543,205,58,58,58,58
3544,136,58,58,58,58
3545,326,58,58,58,58
3546,30,58,58,58,58
3547,139,58,58,58,58
3548,55,58,58,58,58
3549,100,58,58,58,58
3550,58,58,58,58,58
3551,11,58,58,58,58
3552,209,58,58,58,58
3553,306,58,58,58,58
3554,260,58,58,58,58
3555,152,58,58,58,58
3556,386,58,58,58,58
3557,179,58,58,58,58
3558,69,58,58,58,58
3559,56,58,58,58,58
3560,376,58,58,58,58
3561,114,58,58,58,58
3562,397,58,58,58,58
3563,253,58,58,58,58
3564,202,58,58,58,58
3565,64,58,58,58,58
3566,17,58,58,58,58
3567,275,58,58,58,58
3568,289,58,58,58,58
3569,23,58,58,58,58
3570,216,58,58,58,58
3571,63,58,58,58,58
