ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3849,304,74,74,74,74
3850,15,74,74,74,74
3851,182,74,74,74,74
3852,113,74,74,74,74
3853,420,74,74,74,74
3854,632,74,74,74,74
3855,351,74,74,74,74
3856,1104,74,74,74,74
3857,265,74,74,74,74
3858,428,74,74,74,74
3859,101,74,74,74,74
3860,1,74,74,74,74
3861,57,74,74,74,74
3862,104,74,74,74,74
3863,324,74,74,74,74
3864,361,74,74,74,74
3865,190,74,74,74,74
3866,90,74,74,74,74
3867,6,74,74,74,74
3868,281,74,74,74,74
3869,299,74,74,74,74
3870,153,74,74,74,74
3871,23,74,74,74,74
3872,147,74,74,74,74
3873,501,74,74,74,74
3874,70,74,74,74,74
3875,65,74,74,74,74
3876,103,74,74,74,74
3877,30,74,74,74,74
3878,85,74,74,74,74
3879,35,74,74,74,74
3880,67,74,74,74,74
3881,269,74,74,74,74
3882,858,74,74,74,74
3883,149,74,74,74,74
3884,0,74,74,74,74
3885,577,74,74,74,74
3886,59,74,74,74,74
3887,159,74,74,74,74
3888,262,74,74,74,74
3889,86,74,74,74,74
3890,245,74,74,74,74
3891,37,74,74,74,74
3892,457,74,74,74,74
3893,651,74,74,74,74
3894,125,74,74,74,74
3895,1164,74,74,74,74
3896,741,74,74,74,74
3897,60,74,74,74,74
3898,81,74,74,74,74
3899,191,74,74,74,74
3900,768,74,74,74,74
3901,9,74,74,74,74
3902,136,74,74,74,74
3903,309,74,74,74,74
3904,632,74,74,74,74
3905,794,74,74,74,74
3906,744,74,74,74,74
3907,46,74,74,74,74
3908,390,74,74,74,74
3909,498,74,74,74,74
3910,85,74,74,74,74
3911,694,74,74,74,74
3912,969,74,74,74,74
3913,318,74,74,74,74
3914,412,74,74,74,74
3915,146,74,74,74,74
3916,901,74,74,74,74
3917,50,74,74,74,74
3918,1377,74,74,74,74
3919,572,74,74,74,74
3920,127,74,74,74,74
3921,279,74,74,74,74
3922,228,74,74,74,74
3923,483,74,74,74,74
3924,137,74,74,74,74
3925,25,74,74,74,74
3926,38,74,74,74,74
3927,23,74,74,74,74
3928,697,74,74,74,74
3929,185,74,74,74,74
3930,36,74,74,74,74
3931,630,74,74,74,74
3932,211,74,74,74,74
3933,493,74,74,74,74
3934,452,74,74,74,74
3935,10,74,74,74,74
3936,137,74,74,74,74
3937,138,74,74,74,74
3938,32,74,74,74,74
3939,489,74,74,74,74
3940,141,74,74,74,74
3941,63,74,74,74,74
3942,71,74,74,74,74
3943,643,74,74,74,74
3944,1078,74,74,74,74
3945,402,74,74,74,74
3946,372,74,74,74,74
3947,267,74,74,74,74
3948,63,74,74,74,74
3949,670,74,74,74,74
3950,128,74,74,74,74
3951,18,74,74,74,74
3952,133,74,74,74,74
3953,26,74,74,74,74
3954,1,74,74,74,74
3955,893,74,74,74,74
3956,167,74,74,74,74
3957,647,74,74,74,74
3958,251,74,74,74,74
3959,223,74,74,74,74
3960,311,74,74,74,74
3961,120,74,74,74,74
3962,466,74,74,74,74
3963,871,74,74,74,74
3964,250,74,74,74,74
3965,71,74,74,74,74
3966,238,74,74,74,74
3967,442,74,74,74,74
3968,348,74,74,74,74
3969,247,74,74,74,74
3970,48,74,74,74,74
3971,159,74,74,74,74
3972,94,74,74,74,74
3973,104,74,74,74,74
3974,369,74,74,74,74
3975,178,74,74,74,74
3976,2432,74,74,74,74
3977,166,74,74,74,74
3978,946,74,74,74,74
3979,117,74,74,74,74
3980,557,74,74,74,74
3981,297,74,74,74,74
3982,53,74,74,74,74
3983,886,74,74,74,74
3984,150,74,74,74,74
3985,4996,74,74,74,74
3986,814,74,74,74,74
3987,385,74,74,74,74
3988,379,74,74,74,74
3989,202,74,74,74,74
3990,282,74,74,74,74
3991,385,74,74,74,74
3992,849,74,74,74,74
3993,490,74,74,74,74
3994,40,74,74,74,74
3995,103,74,74,74,74
3996,18,74,74,74,74
3997,471,74,74,74,74
3998,293,74,74,74,74
3999,58,74,74,74,74
4000,428,74,74,74,74
4001,129,74,74,74,74
4002,507,74,74,74,74
4003,139,74,74,74,74
4004,153,74,74,74,74
4005,43,74,74,74,74
4006,159,74,74,74,74
4007,376,74,74,74,74
4008,310,74,74,74,74
4009,249,74,74,74,74
4010,453,74,74,74,74
4011,376,74,74,74,74
4012,42,74,74,74,74
4013,2498,74,74,74,74
4014,184,74,74,74,74
4015,505,74,74,74,74
4016,30,74,74,74,74
4017,3099,74,74,74,74
4018,2120,74,74,74,74
4019,880,74,74,74,74
4020,94,74,74,74,74
4021,23,74,74,74,74
4022,254,74,74,74,74
4023,170,74,74,74,74
4024,76,74,74,74,74
4025,159,74,74,74,74
4026,86,74,74,74,74
4027,84,74,74,74,74
4028,258,74,74,74,74
4029,396,74,74,74,74
4030,141,74,74,74,74
4031,100,74,74,74,74
4032,15,74,74,74,74
4033,36,74,74,74,74
4034,162,74,74,74,74
4035,145,74,74,74,74
4036,414,74,74,74,74
4037,11,74,74,74,74
4038,128,74,74,74,74
4039,171,74,74,74,74
4040,18,74,74,74,74
4041,400,74,74,74,74
4042,65,74,74,74,74
4043,723,74,74,74,74
4044,144,74,74,74,74
4045,295,74,74,74,74
4046,363,74,74,74,74
4047,1103,74,74,74,74
4048,101,74,74,74,74
4049,502,74,74,74,74
4050,529,74,74,74,74
4051,116,74,74,74,74
4052,276,74,74,74,74
4053,97,74,74,74,74
4054,339,74,74,74,74
4055,191,74,74,74,74
4056,271,74,74,74,74
4057,342,74,74,74,74
4058,185,74,74,74,74
4059,189,74,74,74,74
4060,539,74,74,74,74
4061,43,74,74,74,74
4062,879,74,74,74,74
4063,215,74,74,74,74
4064,924,74,74,74,74
4065,135,74,74,74,74
4066,35,74,74,74,74
4067,45,74,74,74,74
4068,45,74,74,74,74
4069,0,74,74,74,74
4070,183,74,74,74,74
4071,68,74,74,74,74
4072,355,74,74,74,74
4073,713,74,74,74,74
4074,104,74,74,74,74
4075,426,74,74,74,74
4076,45,74,74,74,74
4077,435,74,74,74,74
4078,2185,74,74,74,74
4079,226,74,74,74,74
4080,169,74,74,74,74
4081,166,74,74,74,74
4082,18,74,74,74,74
4083,1518,74,74,74,74
4084,90,74,74,74,74
4085,206,74,74,74,74
4086,92,74,74,74,74
4087,217,74,74,74,74
4088,74,74,74,74,74
4089,355,74,74,74,74
4090,202,74,74,74,74
4091,95,74,74,74,74
4092,192,74,74,74,74
4093,209,74,74,74,74
4094,86,74,74,74,74
4095,1170,74,74,74,74
4096,714,74,74,74,74
4097,274,74,74,74,74
4098,387,74,74,74,74
4099,795,74,74,74,74
4100,11,74,74,74,74
4101,13,74,74,74,74
4102,120,74,74,74,74
4103,462,74,74,74,74
4104,120,74,74,74,74
4105,664,74,74,74,74
4106,144,74,74,74,74
4107,10,74,74,74,74
4108,52,74,74,74,74
4109,418,74,74,74,74
4110,160,74,74,74,74
4111,403,74,74,74,74
4112,570,74,74,74,74
4113,612,74,74,74,74
4114,490,74,74,74,74
4115,51,74,74,74,74
4116,22,74,74,74,74
4117,947,74,74,74,74
4118,81,74,74,74,74
4119,96,74,74,74,74
4120,7,74,74,74,74
4121,91,74,74,74,74
4122,848,74,74,74,74
4123,42,74,74,74,74
4124,441,74,74,74,74
4125,37,74,74,74,74
4126,110,74,74,74,74
4127,426,74,74,74,74
4128,1309,74,74,74,74
4129,227,74,74,74,74
4130,2552,74,74,74,74
4131,412,74,74,74,74
4132,39,74,74,74,74
4133,222,74,74,74,74
4134,398,74,74,74,74
4135,166,74,74,74,74
4136,401,74,74,74,74
4137,394,74,74,74,74
4138,974,74,74,74,74
4139,286,74,74,74,74
4140,510,74,74,74,74
4141,235,74,74,74,74
4142,566,74,74,74,74
4143,170,74,74,74,74
4144,8,74,74,74,74
4145,290,74,74,74,74
4146,5,74,74,74,74
4147,1124,74,74,74,74
4148,50,74,74,74,74
4149,97,74,74,74,74
4150,128,74,74,74,74
4151,37,74,74,74,74
4152,434,74,74,74,74
4153,978,74,74,74,74
4154,64,74,74,74,74
4155,258,74,74,74,74
4156,306,74,74,74,74
4157,522,74,74,74,74
4158,305,74,74,74,74
4159,100,74,74,74,74
4160,1021,74,74,74,74
4161,1083,74,74,74,74
4162,92,74,74,74,74
4163,802,74,74,74,74
4164,215,74,74,74,74
4165,93,74,74,74,74
4166,40,74,74,74,74
4167,486,74,74,74,74
4168,113,74,74,74,74
4169,99,74,74,74,74
4170,140,74,74,74,74
4171,24,74,74,74,74
4172,259,74,74,74,74
4173,23,74,74,74,74
4174,49,74,74,74,74
4175,18,74,74,74,74
4176,1022,74,74,74,74
4177,185,74,74,74,74
4178,152,74,74,74,74
4179,223,74,74,74,74
4180,243,74,74,74,74
4181,2759,74,74,74,74
4182,154,74,74,74,74
4183,24,74,74,74,74
4184,262,74,74,74,74
4185,504,74,74,74,74
4186,55,74,74,74,74
4187,30,74,74,74,74
4188,17,74,74,74,74
4189,22,74,74,74,74
4190,88,74,74,74,74
4191,183,74,74,74,74
4192,540,74,74,74,74
4193,831,74,74,74,74
4194,33,74,74,74,74
4195,227,74,74,74,74
4196,825,74,74,74,74
4197,734,74,74,74,74
4198,488,74,74,74,74
4199,105,74,74,74,74
4200,16,74,74,74,74
4201,466,74,74,74,74
4202,262,74,74,74,74
4203,140,74,74,74,74
4204,631,74,74,74,74
4205,165,74,74,74,74
4206,132,74,74,74,74
4207,49,74,74,74,74
4208,35,74,74,74,74
4209,720,74,74,74,74
4210,212,74,74,74,74
4211,217,74,74,74,74
4212,15,74,74,74,74
4213,284,74,74,74,74
4214,508,74,74,74,74
4215,10,74,74,74,74
4216,11,74,74,74,74
4217,156,74,74,74,74
4218,611,74,74,74,74
4219,319,74,74,74,74
4220,313,74,74,74,74
4221,110,74,74,74,74
4222,90,74,74,74,74
4223,686,74,74,74,74
4224,1214,74,74,74,74
4225,71,74,74,74,74
4226,355,74,74,74,74
4227,764,74,74,74,74
4228,699,74,74,74,74
4229,824,74,74,74,74
4230,98,74,74,74,74
4231,151,74,74,74,74
4232,297,74,74,74,74
4233,814,74,74,74,74
4234,177,74,74,74,74
4235,147,74,74,74,74
4236,29,74,74,74,74
4237,156,74,74,74,74
4238,102,74,74,74,74
4239,714,74,74,74,74
4240,422,74,74,74,74
4241,18,74,74,74,74
4242,265,74,74,74,74
4243,909,74,74,74,74
4244,355,74,74,74,74
4245,264,74,74,74,74
4246,47,74,74,74,74
4247,590,74,74,74,74
4248,104,74,74,74,74
4249,184,74,74,74,74
4250,94,74,74,74,74
4251,572,74,74,74,74
4252,190,74,74,74,74
4253,369,74,74,74,74
4254,478,74,74,74,74
4255,475,74,74,74,74
4256,484,74,74,74,74
4257,2641,74,74,74,74
4258,363,74,74,74,74
4259,222,74,74,74,74
4260,663,74,74,74,74
4261,52,74,74,74,74
4262,39,74,74,74,74
4263,664,74,74,74,74
4264,81,74,74,74,74
4265,227,74,74,74,74
4266,936,74,74,74,74
4267,75,74,74,74,74
4268,59,74,74,74,74
4269,51,74,74,74,74
4270,9,74,74,74,74
4271,930,74,74,74,74
4272,204,74,74,74,74
4273,366,74,74,74,74
4274,172,74,74,74,74
4275,183,74,74,74,74
4276,153,74,74,74,74
4277,23,74,74,74,74
4278,65,74,74,74,74
4279,894,74,74,74,74
4280,106,74,74,74,74
4281,5,74,74,74,74
4282,35,74,74,74,74
4283,33,74,74,74,74
4284,107,74,74,74,74
4285,108,74,74,74,74
4286,611,74,74,74,74
4287,497,74,74,74,74
4288,29,74,74,74,74
4289,220,74,74,74,74
4290,74,74,74,74,74
4291,329,74,74,74,74
4292,341,74,74,74,74
4293,34,74,74,74,74
4294,71,74,74,74,74
4295,44,74,74,74,74
4296,187,74,74,74,74
4297,333,74,74,74,74
4298,502,74,74,74,74
4299,332,74,74,74,74
4300,182,74,74,74,74
4301,87,74,74,74,74
4302,232,74,74,74,74
4303,206,74,74,74,74
4304,116,74,74,74,74
4305,20,74,74,74,74
4306,139,74,74,74,74
4307,149,74,74,74,74
4308,42,74,74,74,74
4309,158,74,74,74,74
4310,104,74,74,74,74
4311,246,74,74,74,74
4312,117,74,74,74,74
4313,230,74,74,74,74
4314,54,74,74,74,74
4315,23,74,74,74,74
4316,182,74,74,74,74
4317,41,74,74,74,74
4318,3360,74,74,74,74
4319,557,74,74,74,74
4320,177,74,74,74,74
4321,110,74,74,74,74
4322,343,74,74,74,74
4323,42,74,74,74,74
4324,56,74,74,74,74
4325,178,74,74,74,74
4326,3,74,74,74,74
4327,252,74,74,74,74
4328,11,74,74,74,74
4329,1928,74,74,74,74
4330,93,74,74,74,74
4331,193,74,74,74,74
4332,541,74,74,74,74
4333,29,74,74,74,74
4334,188,74,74,74,74
4335,21,74,74,74,74
4336,153,74,74,74,74
4337,169,74,74,74,74
4338,485,74,74,74,74
4339,440,74,74,74,74
4340,635,74,74,74,74
4341,148,74,74,74,74
4342,379,74,74,74,74
4343,436,74,74,74,74
4344,1166,74,74,74,74
4345,117,74,74,74,74
4346,41,74,74,74,74
4347,1122,74,74,74,74
4348,272,74,74,74,74
4349,757,74,74,74,74
4350,38,74,74,74,74
4351,359,74,74,74,74
4352,15,74,74,74,74
4353,242,74,74,74,74
4354,197,74,74,74,74
4355,1293,74,74,74,74
4356,88,74,74,74,74
4357,799,74,74,74,74
4358,214,74,74,74,74
4359,126,74,74,74,74
4360,1446,74,74,74,74
4361,78,74,74,74,74
4362,717,74,74,74,74
4363,298,74,74,74,74
4364,393,74,74,74,74
4365,610,74,74,74,74
4366,178,74,74,74,74
4367,602,74,74,74,74
4368,85,74,74,74,74
4369,427,74,74,74,74
4370,1393,74,74,74,74
4371,464,74,74,74,74
4372,658,74,74,74,74
4373,33,74,74,74,74
4374,64,74,74,74,74
4375,59,74,74,74,74
4376,346,74,74,74,74
4377,2195,74,74,74,74
4378,187,74,74,74,74
4379,869,74,74,74,74
4380,99,74,74,74,74
4381,30,74,74,74,74
4382,195,74,74,74,74
4383,775,74,74,74,74
4384,23,74,74,74,74
4385,634,74,74,74,74
4386,209,74,74,74,74
4387,202,74,74,74,74
4388,69,74,74,74,74
4389,104,74,74,74,74
4390,671,74,74,74,74
4391,1154,74,74,74,74
4392,406,74,74,74,74
4393,400,74,74,74,74
4394,1500,74,74,74,74
4395,1036,74,74,74,74
4396,192,74,74,74,74
4397,228,74,74,74,74
4398,303,74,74,74,74
4399,15,74,74,74,74
4400,74,74,74,74,74
4401,651,74,74,74,74
4402,65,74,74,74,74
4403,518,74,74,74,74
4404,39,74,74,74,74
4405,85,74,74,74,74
4406,377,74,74,74,74
4407,151,74,74,74,74
4408,674,74,74,74,74
4409,108,74,74,74,74
4410,1030,74,74,74,74
4411,444,74,74,74,74
4412,25,74,74,74,74
4413,1078,74,74,74,74
4414,2111,74,74,74,74
4415,247,74,74,74,74
4416,175,74,74,74,74
4417,375,74,74,74,74
4418,150,74,74,74,74
4419,279,74,74,74,74
4420,553,74,74,74,74
4421,21,74,74,74,74
4422,155,74,74,74,74
4423,296,74,74,74,74
4424,201,74,74,74,74
4425,364,74,74,74,74
4426,742,74,74,74,74
4427,993,74,74,74,74
4428,115,74,74,74,74
4429,591,74,74,74,74
4430,39,74,74,74,74
4431,143,74,74,74,74
4432,7,74,74,74,74
4433,90,74,74,74,74
4434,61,74,74,74,74
4435,142,74,74,74,74
4436,277,74,74,74,74
4437,23,74,74,74,74
4438,320,74,74,74,74
4439,483,74,74,74,74
4440,542,74,74,74,74
4441,180,74,74,74,74
4442,175,74,74,74,74
4443,519,74,74,74,74
4444,175,74,74,74,74
4445,147,74,74,74,74
4446,815,74,74,74,74
4447,80,74,74,74,74
4448,110,74,74,74,74
4449,330,74,74,74,74
4450,17,74,74,74,74
4451,25,74,74,74,74
4452,259,74,74,74,74
4453,170,74,74,74,74
4454,204,74,74,74,74
4455,14,74,74,74,74
4456,29,74,74,74,74
4457,369,74,74,74,74
4458,208,74,74,74,74
4459,32,74,74,74,74
4460,143,74,74,74,74
4461,100,74,74,74,74
4462,299,74,74,74,74
4463,339,74,74,74,74
4464,6,74,74,74,74
4465,18,74,74,74,74
4466,123,74,74,74,74
4467,300,74,74,74,74
4468,430,74,74,74,74
4469,34,74,74,74,74
4470,137,74,74,74,74
4471,410,74,74,74,74
4472,8,74,74,74,74
4473,67,74,74,74,74
4474,160,74,74,74,74
4475,692,74,74,74,74
4476,13,74,74,74,74
4477,18,74,74,74,74
4478,671,74,74,74,74
4479,35,74,74,74,74
4480,71,74,74,74,74
4481,377,74,74,74,74
4482,71,74,74,74,74
4483,218,74,74,74,74
4484,268,74,74,74,74
4485,913,74,74,74,74
4486,54,74,74,74,74
4487,294,74,74,74,74
4488,1150,74,74,74,74
4489,129,74,74,74,74
4490,902,74,74,74,74
4491,7,74,74,74,74
4492,154,74,74,74,74
4493,667,74,74,74,74
4494,563,74,74,74,74
4495,146,74,74,74,74
4496,215,74,74,74,74
4497,440,74,74,74,74
4498,21,74,74,74,74
4499,482,74,74,74,74
4500,180,74,74,74,74
4501,229,74,74,74,74
4502,66,74,74,74,74
4503,117,74,74,74,74
4504,1,74,74,74,74
4505,395,74,74,74,74
4506,52,74,74,74,74
4507,463,74,74,74,74
4508,104,74,74,74,74
4509,645,74,74,74,74
4510,131,74,74,74,74
4511,625,74,74,74,74
4512,180,74,74,74,74
4513,166,74,74,74,74
4514,359,74,74,74,74
4515,401,74,74,74,74
4516,587,74,74,74,74
4517,248,74,74,74,74
4518,384,74,74,74,74
4519,149,74,74,74,74
4520,694,74,74,74,74
4521,782,74,74,74,74
4522,1506,74,74,74,74
4523,395,74,74,74,74
4524,955,74,74,74,74
4525,457,74,74,74,74
4526,179,74,74,74,74
4527,138,74,74,74,74
4528,58,74,74,74,74
4529,15,74,74,74,74
4530,536,74,74,74,74
4531,810,74,74,74,74
4532,131,74,74,74,74
4533,42,74,74,74,74
4534,253,74,74,74,74
4535,174,74,74,74,74
4536,85,74,74,74,74
4537,717,74,74,74,74
4538,460,74,74,74,74
4539,136,74,74,74,74
4540,92,74,74,74,74
4541,6,74,74,74,74
4542,640,74,74,74,74
4543,258,74,74,74,74
4544,255,74,74,74,74
4545,635,74,74,74,74
4546,381,74,74,74,74
4547,249,74,74,74,74
4548,88,74,74,74,74
4549,221,74,74,74,74
4550,439,74,74,74,74
4551,96,74,74,74,74
4552,44,74,74,74,74
4553,262,74,74,74,74
4554,211,74,74,74,74
4555,127,74,74,74,74
4556,391,74,74,74,74
4557,200,74,74,74,74
4558,263,74,74,74,74
4559,43,74,74,74,74
4560,811,74,74,74,74
4561,497,74,74,74,74
4562,1596,74,74,74,74
4563,66,74,74,74,74
4564,17,74,74,74,74
4565,16,74,74,74,74
4566,89,74,74,74,74
4567,294,74,74,74,74
4568,242,74,74,74,74
4569,61,74,74,74,74
4570,30,74,74,74,74
4571,897,74,74,74,74
4572,403,74,74,74,74
4573,41,74,74,74,74
4574,260,74,74,74,74
4575,556,74,74,74,74
4576,282,74,74,74,74
4577,12,74,74,74,74
4578,721,74,74,74,74
4579,525,74,74,74,74
4580,893,74,74,74,74
4581,248,74,74,74,74
4582,10,74,74,74,74
4583,20,74,74,74,74
4584,106,74,74,74,74
4585,116,74,74,74,74
4586,227,74,74,74,74
4587,18,74,74,74,74
4588,57,74,74,74,74
4589,119,74,74,74,74
4590,460,74,74,74,74
4591,681,74,74,74,74
4592,1144,74,74,74,74
4593,198,74,74,74,74
4594,367,74,74,74,74
4595,1227,74,74,74,74
4596,38,74,74,74,74
4597,22,74,74,74,74
4598,918,74,74,74,74
4599,478,74,74,74,74
4600,32,74,74,74,74
4601,288,74,74,74,74
4602,408,74,74,74,74
4603,34,74,74,74,74
4604,317,74,74,74,74
4605,176,74,74,74,74
4606,213,74,74,74,74
4607,246,74,74,74,74
4608,372,74,74,74,74
4609,1292,74,74,74,74
4610,229,74,74,74,74
4611,339,74,74,74,74
4612,213,74,74,74,74
4613,234,74,74,74,74
4614,1200,74,74,74,74
4615,1092,74,74,74,74
4616,9,74,74,74,74
4617,3706,74,74,74,74
4618,461,74,74,74,74
4619,202,74,74,74,74
4620,147,74,74,74,74
4621,550,74,74,74,74
4622,64,74,74,74,74
4623,27,74,74,74,74
4624,160,74,74,74,74
4625,126,74,74,74,74
4626,418,74,74,74,74
4627,558,74,74,74,74
4628,40,74,74,74,74
4629,161,74,74,74,74
4630,86,74,74,74,74
4631,332,74,74,74,74
4632,1051,74,74,74,74
4633,62,74,74,74,74
4634,153,74,74,74,74
4635,352,74,74,74,74
4636,211,74,74,74,74
4637,260,74,74,74,74
4638,244,74,74,74,74
4639,22,74,74,74,74
4640,40,74,74,74,74
4641,235,74,74,74,74
4642,85,74,74,74,74
4643,67,74,74,74,74
4644,693,74,74,74,74
4645,560,74,74,74,74
4646,2988,74,74,74,74
4647,289,74,74,74,74
4648,10,74,74,74,74
4649,484,74,74,74,74
4650,384,74,74,74,74
4651,421,74,74,74,74
4652,1649,74,74,74,74
4653,119,74,74,74,74
4654,202,74,74,74,74
4655,9,74,74,74,74
4656,15,74,74,74,74
4657,72,74,74,74,74
4658,128,74,74,74,74
4659,918,74,74,74,74
4660,31,74,74,74,74
4661,118,74,74,74,74
4662,115,74,74,74,74
4663,7,74,74,74,74
4664,586,74,74,74,74
4665,96,74,74,74,74
4666,12,74,74,74,74
4667,1036,74,74,74,74
4668,166,74,74,74,74
4669,68,74,74,74,74
4670,140,74,74,74,74
4671,1231,74,74,74,74
4672,648,74,74,74,74
4673,238,74,74,74,74
4674,395,74,74,74,74
4675,443,74,74,74,74
4676,1010,74,74,74,74
4677,9,74,74,74,74
4678,246,74,74,74,74
4679,15,74,74,74,74
4680,609,74,74,74,74
4681,1348,74,74,74,74
4682,116,74,74,74,74
4683,366,74,74,74,74
4684,272,74,74,74,74
4685,103,74,74,74,74
4686,113,74,74,74,74
4687,466,74,74,74,74
4688,372,74,74,74,74
4689,44,74,74,74,74
4690,177,74,74,74,74
4691,691,74,74,74,74
4692,2150,74,74,74,74
4693,206,74,74,74,74
4694,24,74,74,74,74
4695,232,74,74,74,74
4696,344,74,74,74,74
4697,61,74,74,74,74
4698,256,74,74,74,74
4699,321,74,74,74,74
4700,179,74,74,74,74
4701,324,74,74,74,74
4702,662,74,74,74,74
4703,71,74,74,74,74
4704,69,74,74,74,74
4705,132,74,74,74,74
4706,97,74,74,74,74
4707,185,74,74,74,74
4708,61,74,74,74,74
4709,237,74,74,74,74
4710,852,74,74,74,74
4711,41,74,74,74,74
4712,899,74,74,74,74
4713,526,74,74,74,74
4714,116,74,74,74,74
4715,317,74,74,74,74
4716,443,74,74,74,74
4717,114,74,74,74,74
4718,200,74,74,74,74
4719,155,74,74,74,74
4720,102,74,74,74,74
4721,534,74,74,74,74
4722,273,74,74,74,74
4723,2234,74,74,74,74
4724,468,74,74,74,74
4725,46,74,74,74,74
4726,97,74,74,74,74
4727,40,74,74,74,74
4728,129,74,74,74,74
4729,39,74,74,74,74
4730,551,74,74,74,74
4731,640,74,74,74,74
4732,658,74,74,74,74
4733,110,74,74,74,74
4734,207,74,74,74,74
4735,485,74,74,74,74
4736,38,74,74,74,74
4737,68,74,74,74,74
4738,294,74,74,74,74
4739,59,74,74,74,74
4740,292,74,74,74,74
4741,419,74,74,74,74
4742,633,74,74,74,74
4743,1804,74,74,74,74
4744,379,74,74,74,74
4745,350,74,74,74,74
4746,1276,74,74,74,74
4747,260,74,74,74,74
4748,284,74,74,74,74
4749,62,74,74,74,74
4750,208,74,74,74,74
4751,114,74,74,74,74
4752,71,74,74,74,74
4753,33,74,74,74,74
4754,217,74,74,74,74
4755,1476,74,74,74,74
4756,7,74,74,74,74
4757,91,74,74,74,74
4758,20,74,74,74,74
4759,394,74,74,74,74
4760,281,74,74,74,74
4761,97,74,74,74,74
4762,229,74,74,74,74
4763,819,74,74,74,74
4764,242,74,74,74,74
4765,7,74,74,74,74
4766,1171,74,74,74,74
4767,459,74,74,74,74
4768,1283,74,74,74,74
4769,1313,74,74,74,74
4770,42,74,74,74,74
4771,736,74,74,74,74
4772,881,74,74,74,74
4773,98,74,74,74,74
4774,370,74,74,74,74
4775,8,74,74,74,74
4776,543,74,74,74,74
4777,143,74,74,74,74
4778,142,74,74,74,74
4779,52,74,74,74,74
4780,833,74,74,74,74
4781,299,74,74,74,74
4782,1652,74,74,74,74
4783,1282,74,74,74,74
4784,71,74,74,74,74
4785,112,74,74,74,74
4786,252,74,74,74,74
4787,46,74,74,74,74
4788,71,74,74,74,74
4789,19,74,74,74,74
4790,1109,74,74,74,74
4791,313,74,74,74,74
4792,80,74,74,74,74
4793,130,74,74,74,74
4794,433,74,74,74,74
4795,44,74,74,74,74
4796,411,74,74,74,74
4797,1233,74,74,74,74
4798,229,74,74,74,74
4799,14,74,74,74,74
4800,955,74,74,74,74
4801,27,74,74,74,74
4802,593,74,74,74,74
4803,260,74,74,74,74
4804,478,74,74,74,74
4805,576,74,74,74,74
4806,101,74,74,74,74
4807,884,74,74,74,74
4808,319,74,74,74,74
4809,953,74,74,74,74
4810,159,74,74,74,74
4811,122,74,74,74,74
4812,1098,74,74,74,74
4813,626,74,74,74,74
4814,112,74,74,74,74
4815,1048,74,74,74,74
4816,80,74,74,74,74
4817,56,74,74,74,74
4818,130,74,74,74,74
4819,224,74,74,74,74
4820,877,74,74,74,74
4821,138,74,74,74,74
4822,60,74,74,74,74
4823,352,74,74,74,74
4824,1054,74,74,74,74
4825,782,74,74,74,74
4826,63,74,74,74,74
4827,293,74,74,74,74
4828,582,74,74,74,74
4829,401,74,74,74,74
4830,138,74,74,74,74
4831,11,74,74,74,74
4832,156,74,74,74,74
4833,679,74,74,74,74
4834,290,74,74,74,74
4835,1680,74,74,74,74
4836,384,74,74,74,74
4837,362,74,74,74,74
4838,35,74,74,74,74
4839,527,74,74,74,74
4840,450,74,74,74,74
4841,31,74,74,74,74
4842,101,74,74,74,74
4843,78,74,74,74,74
4844,207,74,74,74,74
4845,164,74,74,74,74
4846,1089,74,74,74,74
4847,232,74,74,74,74
4848,55,74,74,74,74
4849,999,74,74,74,74
4850,25,74,74,74,74
4851,643,74,74,74,74
4852,133,74,74,74,74
4853,220,74,74,74,74
4854,318,74,74,74,74
4855,169,74,74,74,74
4856,163,74,74,74,74
4857,435,74,74,74,74
4858,32,74,74,74,74
4859,195,74,74,74,74
4860,96,74,74,74,74
4861,177,74,74,74,74
4862,437,74,74,74,74
4863,1631,74,74,74,74
4864,55,74,74,74,74
4865,140,74,74,74,74
4866,25,74,74,74,74
4867,1524,74,74,74,74
4868,269,74,74,74,74
4869,8,74,74,74,74
4870,155,74,74,74,74
4871,432,74,74,74,74
4872,327,74,74,74,74
4873,537,74,74,74,74
4874,271,74,74,74,74
4875,185,74,74,74,74
4876,298,74,74,74,74
4877,645,74,74,74,74
4878,46,74,74,74,74
4879,9,74,74,74,74
4880,281,74,74,74,74
4881,35,74,74,74,74
4882,43,74,74,74,74
4883,84,74,74,74,74
4884,332,74,74,74,74
4885,115,74,74,74,74
4886,421,74,74,74,74
4887,531,74,74,74,74
4888,31,74,74,74,74
4889,371,74,74,74,74
4890,601,74,74,74,74
4891,1102,74,74,74,74
4892,300,74,74,74,74
4893,22,74,74,74,74
4894,1047,74,74,74,74
4895,270,74,74,74,74
4896,240,74,74,74,74
4897,373,74,74,74,74
4898,147,74,74,74,74
4899,324,74,74,74,74
4900,56,74,74,74,74
4901,136,74,74,74,74
4902,971,74,74,74,74
4903,1311,74,74,74,74
4904,497,74,74,74,74
4905,403,74,74,74,74
4906,1525,74,74,74,74
4907,133,74,74,74,74
4908,1121,74,74,74,74
4909,225,74,74,74,74
4910,159,74,74,74,74
4911,556,74,74,74,74
4912,307,74,74,74,74
4913,103,74,74,74,74
4914,501,74,74,74,74
4915,251,74,74,74,74
4916,2340,74,74,74,74
