ids,epoch_0
2996,121
2997,170
2998,839
2999,196
3000,479
3001,139
3002,348
3003,187
3004,434
3005,369
3006,795
3007,646
3008,668
3009,566
3010,450
3011,277
3012,390
3013,256
3014,198
3015,32
3016,223
3017,260
3018,150
3019,178
3020,313
3021,128
3022,228
3023,446
3024,347
3025,422
3026,32
3027,40
3028,552
3029,34
3030,737
3031,866
3032,689
3033,198
3034,287
3035,599
3036,845
3037,174
3038,439
3039,262
3040,830
3041,319
3042,31
3043,106
3044,129
3045,295
3046,171
3047,523
3048,65
3049,404
3050,834
3051,666
3052,429
3053,252
3054,392
3055,760
3056,486
3057,81
3058,325
3059,237
3060,375
3061,6
3062,45
3063,649
3064,387
3065,707
3066,198
3067,125
3068,41
3069,305
3070,436
3071,272
3072,85
3073,251
3074,209
3075,267
3076,474
3077,424
3078,231
3079,128
3080,198
3081,209
3082,200
3083,87
3084,716
3085,141
3086,372
3087,37
3088,300
3089,233
3090,80
3091,152
3092,58
3093,670
3094,635
3095,234
3096,20
3097,431
3098,422
3099,260
3100,380
3101,192
3102,229
3103,119
3104,341
3105,260
3106,570
3107,198
3108,269
3109,71
3110,305
3111,653
3112,337
3113,319
3114,493
3115,167
3116,394
3117,421
3118,390
3119,434
3120,278
3121,234
3122,92
3123,697
3124,402
3125,803
3126,114
3127,238
3128,229
3129,70
3130,70
3131,19
3132,341
3133,94
3134,640
3135,326
3136,406
3137,300
3138,252
3139,430
3140,470
3141,105
3142,487
3143,295
3144,368
3145,331
3146,15
3147,412
3148,619
3149,523
3150,618
3151,110
3152,305
3153,614
3154,580
3155,331
3156,259
3157,378
3158,476
3159,581
3160,486
3161,863
3162,4
3163,77
3164,436
3165,523
3166,128
3167,138
3168,208
3169,187
3170,66
3171,296
3172,292
3173,181
3174,154
3175,145
3176,400
3177,226
3178,337
3179,58
3180,529
3181,824
3182,313
3183,70
3184,755
3185,872
3186,408
3187,70
3188,348
3189,331
3190,6
3191,633
3192,331
3193,102
3194,267
3195,401
3196,179
3197,205
3198,348
3199,1
3200,650
3201,783
3202,677
3203,404
3204,91
3205,762
3206,138
3207,225
3208,369
3209,246
3210,672
3211,361
3212,46
3213,571
3214,283
3215,477
3216,855
3217,367
3218,351
3219,305
3220,144
3221,24
3222,644
3223,264
3224,73
3225,369
3226,600
3227,283
3228,303
3229,143
3230,86
3231,305
3232,144
3233,824
3234,272
3235,390
3236,7
3237,142
3238,741
3239,124
3240,690
3241,326
3242,863
3243,229
3244,779
3245,369
3246,827
3247,591
3248,468
3249,166
3250,632
3251,255
3252,215
3253,107
3254,285
3255,91
3256,703
3257,111
3258,730
3259,335
3260,295
3261,461
3262,458
3263,383
3264,436
3265,690
3266,58
3267,509
3268,172
3269,266
3270,18
3271,415
3272,445
3273,366
3274,259
3275,156
3276,45
3277,356
3278,404
3279,568
3280,653
3281,66
3282,371
3283,423
3284,295
3285,722
3286,250
3287,319
3288,135
3289,27
3290,236
3291,21
3292,240
3293,804
3294,191
3295,275
3296,143
3297,332
3298,784
3299,556
3300,92
3301,489
3302,497
3303,8
3304,712
3305,359
3306,246
3307,795
3308,221
3309,150
3310,524
3311,206
3312,406
3313,834
3314,427
3315,587
3316,19
3317,139
3318,308
3319,18
3320,188
3321,247
3322,86
3323,246
3324,109
3325,57
3326,473
3327,613
3328,268
3329,438
3330,437
3331,835
3332,159
3333,459
3334,113
3335,323
3336,412
3337,598
3338,101
3339,513
3340,262
3341,135
3342,4
3343,620
3344,407
3345,372
3346,359
3347,187
3348,795
3349,32
3350,683
3351,631
3352,92
3353,304
3354,656
3355,158
3356,788
3357,566
3358,387
3359,32
3360,543
3361,503
3362,66
3363,418
3364,78
3365,868
3366,384
3367,67
3368,300
3369,375
3370,733
3371,223
3372,205
3373,567
3374,135
3375,122
3376,775
3377,468
3378,441
3379,240
3380,143
3381,188
3382,102
3383,682
3384,543
3385,133
3386,522
3387,525
3388,287
3389,351
3390,624
3391,320
3392,573
3393,534
3394,496
3395,665
3396,535
3397,3
3398,429
3399,465
3400,367
3401,190
3402,181
3403,845
3404,524
3405,113
3406,474
3407,325
3408,387
3409,818
3410,140
3411,463
3412,6
3413,47
3414,294
3415,35
3416,223
3417,595
3418,649
3419,113
3420,67
3421,515
3422,571
3423,169
3424,68
3425,338
3426,684
3427,530
3428,465
3429,825
3430,335
3431,149
3432,86
3433,43
3434,356
3435,225
3436,157
3437,320
3438,172
3439,733
3440,332
3441,366
3442,422
3443,0
3444,254
3445,6
3446,102
3447,583
3448,332
3449,94
3450,278
3451,223
3452,541
3453,597
3454,120
3455,531
3456,746
3457,247
3458,718
3459,99
3460,15
3461,412
3462,6
3463,565
3464,302
3465,330
3466,480
3467,637
3468,238
3469,363
3470,177
3471,98
3472,58
3473,687
3474,590
3475,733
3476,172
3477,680
3478,190
3479,826
3480,847
3481,113
3482,379
3483,253
3484,4
3485,430
3486,298
3487,62
3488,540
3489,249
3490,139
3491,213
3492,390
3493,584
3494,536
3495,258
3496,307
3497,476
3498,421
3499,151
3500,266
3501,165
3502,465
3503,779
3504,232
3505,40
3506,600
3507,484
3508,15
3509,366
3510,148
3511,283
3512,600
3513,648
3514,272
3515,682
3516,150
3517,209
3518,152
3519,348
3520,75
3521,39
3522,73
3523,127
3524,458
3525,427
3526,5
3527,815
3528,325
3529,489
3530,523
3531,232
3532,491
3533,186
3534,170
3535,390
3536,517
3537,46
3538,40
3539,394
3540,459
3541,304
3542,219
3543,298
3544,383
3545,70
3546,21
3547,586
3548,238
3549,506
3550,653
3551,264
3552,618
3553,729
3554,16
3555,641
3556,14
3557,458
3558,687
3559,390
3560,107
3561,383
3562,368
3563,287
3564,212
3565,421
3566,169
3567,121
3568,554
3569,172
3570,418
3571,822
3572,431
3573,418
3574,421
3575,202
3576,309
3577,736
3578,422
3579,7
3580,552
3581,356
3582,192
3583,389
3584,69
3585,163
3586,174
3587,602
3588,576
3589,869
3590,834
3591,595
3592,163
3593,437
3594,77
3595,867
3596,463
3597,4
3598,335
3599,455
3600,566
3601,622
3602,77
3603,517
3604,24
3605,317
3606,158
3607,109
3608,34
3609,194
3610,326
3611,309
3612,737
3613,43
3614,295
3615,359
3616,237
3617,47
3618,280
3619,2
3620,672
3621,143
3622,840
3623,150
3624,650
3625,798
3626,436
3627,167
3628,376
3629,382
3630,324
3631,443
3632,649
3633,735
3634,253
3635,220
3636,518
3637,49
3638,255
3639,19
3640,869
3641,109
3642,237
3643,383
3644,356
3645,252
3646,239
3647,303
3648,362
3649,59
3650,383
3651,246
3652,565
3653,92
3654,32
3655,639
3656,71
3657,166
3658,622
3659,573
3660,720
3661,776
3662,294
3663,191
3664,26
3665,117
3666,487
3667,598
3668,198
3669,751
3670,139
3671,393
3672,98
3673,818
3674,191
3675,416
3676,66
3677,382
3678,384
3679,422
3680,142
3681,663
3682,273
3683,130
3684,367
3685,391
3686,333
3687,356
3688,309
3689,365
3690,634
3691,290
3692,847
3693,259
3694,20
3695,237
3696,257
3697,88
3698,505
3699,171
3700,83
3701,519
3702,598
3703,97
3704,703
3705,98
3706,86
3707,402
3708,390
3709,204
3710,841
3711,514
3712,614
3713,14
3714,6
3715,46
3716,29
3717,320
3718,520
3719,320
3720,131
3721,84
3722,86
3723,250
3724,250
3725,589
3726,334
3727,71
3728,604
3729,195
3730,850
3731,459
3732,196
3733,734
3734,732
3735,771
3736,32
3737,413
3738,41
3739,505
3740,126
3741,582
3742,16
3743,156
3744,636
3745,170
3746,484
3747,307
3748,475
3749,326
3750,223
3751,70
3752,249
3753,551
3754,725
3755,366
3756,64
3757,624
3758,398
3759,68
3760,169
3761,389
3762,3
3763,798
3764,107
3765,436
3766,670
3767,672
3768,70
3769,436
3770,807
3771,367
3772,140
3773,260
3774,48
3775,320
3776,121
3777,290
3778,24
3779,184
3780,237
3781,714
3782,663
3783,326
3784,262
3785,274
3786,148
3787,267
3788,468
3789,362
3790,278
3791,83
3792,761
3793,223
3794,41
3795,341
3796,681
3797,1
3798,846
3799,110
3800,347
3801,87
3802,272
3803,70
3804,298
3805,106
3806,761
3807,869
3808,561
3809,244
3810,250
3811,79
3812,124
3813,743
3814,70
3815,865
3816,252
3817,533
3818,32
3819,394
3820,220
3821,181
3822,798
3823,247
3824,430
3825,380
3826,554
3827,749
3828,611
3829,236
3830,209
3831,290
3832,91
3833,12
3834,175
3835,287
3836,379
3837,545
3838,777
3839,518
3840,415
3841,255
3842,79
3843,254
3844,455
3845,851
3846,309
3847,318
3848,690
3849,828
3850,45
3851,381
3852,156
3853,220
3854,827
3855,794
3856,484
3857,133
3858,645
3859,109
3860,32
3861,758
3862,486
3863,609
3864,351
3865,563
3866,586
3867,367
3868,28
3869,143
3870,10
3871,269
3872,378
3873,487
3874,16
3875,517
3876,58
3877,828
3878,443
3879,214
3880,91
3881,369
3882,797
3883,187
3884,88
3885,269
3886,165
3887,22
3888,414
3889,297
3890,500
3891,24
3892,24
3893,126
3894,863
3895,144
3896,243
3897,253
3898,150
3899,690
3900,190
3901,230
3902,92
3903,86
3904,298
3905,392
3906,141
3907,516
3908,580
3909,207
3910,483
3911,138
3912,101
3913,671
3914,146
3915,273
3916,534
3917,496
3918,205
3919,417
3920,40
3921,582
3922,335
3923,363
3924,581
3925,19
3926,135
3927,575
3928,272
3929,325
3930,833
3931,160
3932,139
3933,332
3934,517
3935,870
3936,384
3937,338
3938,45
3939,9
3940,545
3941,287
3942,781
3943,83
3944,43
3945,267
3946,332
3947,74
3948,532
3949,158
3950,319
3951,155
3952,97
3953,761
3954,716
3955,20
3956,425
3957,345
3958,31
3959,737
3960,344
3961,458
3962,389
3963,92
3964,761
3965,841
3966,515
3967,552
3968,138
3969,209
3970,377
3971,154
3972,470
3973,347
3974,347
3975,8
3976,125
3977,315
3978,383
3979,62
3980,626
3981,314
3982,466
3983,384
3984,694
3985,95
3986,182
3987,810
3988,71
3989,338
3990,331
3991,359
3992,98
3993,272
3994,685
3995,384
3996,229
3997,609
3998,264
3999,124
4000,156
4001,259
4002,215
4003,256
4004,396
4005,116
4006,318
4007,283
4008,380
4009,520
4010,63
4011,831
4012,488
4013,199
4014,657
4015,575
4016,140
4017,179
4018,798
4019,34
4020,453
4021,840
4022,84
4023,273
4024,15
4025,225
4026,72
4027,305
4028,681
4029,678
4030,741
4031,279
4032,30
4033,144
4034,760
4035,103
4036,81
4037,517
4038,358
4039,484
4040,331
4041,27
4042,140
4043,389
4044,287
4045,646
4046,163
4047,619
4048,744
4049,305
4050,35
4051,831
4052,344
4053,683
4054,818
4055,126
4056,282
4057,602
4058,4
4059,112
4060,383
4061,260
4062,347
4063,80
4064,28
4065,361
4066,197
4067,287
4068,348
4069,71
4070,552
4071,536
4072,198
4073,370
4074,269
4075,349
4076,663
4077,829
4078,279
4079,716
4080,512
4081,152
4082,278
4083,343
4084,570
4085,348
4086,382
4087,408
4088,722
4089,124
4090,489
4091,179
4092,107
4093,165
4094,692
4095,685
4096,415
4097,267
4098,292
4099,563
4100,702
4101,198
4102,250
4103,835
4104,40
4105,101
4106,281
4107,151
4108,817
4109,305
4110,542
4111,430
4112,828
4113,155
4114,677
4115,212
4116,190
4117,287
4118,275
4119,40
4120,759
4121,345
4122,429
4123,626
4124,860
4125,301
4126,315
4127,517
4128,421
4129,512
4130,371
4131,439
4132,384
4133,347
4134,699
4135,808
4136,650
4137,645
4138,58
4139,591
4140,657
4141,782
4142,10
4143,66
4144,43
4145,40
4146,703
4147,173
4148,43
4149,338
4150,255
4151,681
4152,568
4153,536
4154,592
4155,304
4156,37
4157,290
4158,165
4159,272
4160,202
4161,225
4162,402
4163,325
4164,673
4165,396
4166,546
4167,182
4168,749
4169,407
4170,58
4171,43
4172,20
4173,244
4174,636
4175,553
4176,433
4177,319
4178,305
4179,187
4180,527
4181,252
4182,737
4183,831
4184,669
4185,74
4186,422
4187,608
4188,85
4189,246
4190,169
4191,430
4192,198
4193,413
4194,697
4195,665
4196,414
4197,204
4198,255
4199,170
4200,760
4201,406
4202,691
4203,229
4204,45
4205,88
4206,6
4207,512
4208,384
4209,74
4210,317
4211,69
4212,348
4213,457
4214,725
4215,155
4216,333
4217,83
4218,63
4219,615
4220,167
4221,350
4222,553
4223,267
4224,447
4225,331
4226,79
4227,624
4228,179
4229,287
4230,90
4231,824
4232,474
4233,154
4234,565
4235,384
4236,54
4237,353
4238,255
4239,65
4240,150
4241,211
4242,745
4243,91
4244,349
4245,845
4246,14
4247,92
4248,225
4249,561
4250,124
4251,511
4252,118
4253,199
4254,22
4255,333
4256,434
4257,391
4258,856
4259,823
4260,89
4261,305
4262,326
4263,255
4264,308
4265,70
4266,325
4267,148
4268,210
4269,187
4270,871
4271,380
4272,486
4273,320
4274,836
4275,137
4276,401
4277,18
4278,526
4279,761
4280,523
4281,727
4282,77
4283,144
4284,58
4285,37
4286,300
4287,435
4288,390
4289,79
4290,873
4291,384
4292,106
4293,185
4294,194
4295,692
4296,231
4297,591
4298,338
4299,355
4300,515
4301,20
4302,568
4303,354
4304,838
4305,72
4306,361
4307,379
4308,39
4309,157
4310,712
4311,307
4312,865
4313,223
4314,138
4315,345
4316,156
4317,821
4318,838
4319,162
4320,356
4321,423
4322,34
4323,361
4324,356
4325,827
4326,586
4327,7
4328,214
4329,871
4330,114
4331,303
4332,443
4333,615
4334,163
4335,318
4336,436
4337,58
4338,122
4339,402
4340,729
4341,111
4342,348
4343,470
4344,27
4345,366
4346,455
4347,300
4348,330
4349,424
4350,729
4351,42
4352,618
4353,368
4354,365
4355,174
4356,71
4357,121
4358,205
4359,148
4360,736
4361,736
4362,822
4363,303
4364,246
4365,867
4366,303
4367,514
4368,326
4369,316
4370,68
4371,757
4372,776
4373,774
4374,170
4375,570
4376,867
4377,55
4378,541
4379,47
4380,526
4381,477
4382,3
4383,441
4384,716
4385,14
4386,202
4387,279
4388,139
4389,590
4390,331
4391,371
4392,305
4393,396
4394,428
4395,272
4396,130
4397,479
4398,753
4399,791
4400,182
4401,43
4402,92
4403,223
4404,260
4405,48
4406,390
4407,218
4408,455
4409,216
4410,17
4411,287
4412,725
4413,394
4414,496
4415,105
4416,367
4417,2
4418,194
4419,316
4420,816
4421,207
4422,782
4423,253
4424,181
4425,513
4426,233
4427,508
4428,664
4429,278
4430,187
4431,347
4432,70
4433,87
4434,157
4435,613
4436,151
4437,91
4438,351
4439,709
4440,179
4441,27
4442,822
4443,135
4444,223
4445,536
4446,475
4447,82
4448,114
4449,45
4450,698
4451,673
4452,496
4453,76
4454,288
4455,272
4456,305
4457,752
4458,300
4459,650
4460,279
4461,849
4462,798
4463,429
4464,283
4465,87
4466,152
4467,250
4468,370
4469,457
4470,299
4471,20
4472,860
4473,804
4474,638
4475,66
4476,662
4477,539
4478,105
4479,281
4480,71
4481,563
4482,439
4483,424
4484,807
4485,187
4486,305
4487,361
4488,416
4489,572
4490,421
4491,673
4492,320
4493,222
4494,187
4495,297
4496,682
4497,3
4498,455
4499,468
4500,305
4501,146
4502,79
4503,665
4504,532
4505,416
4506,530
4507,128
4508,210
4509,198
4510,223
4511,863
4512,600
4513,331
4514,296
4515,17
4516,523
4517,105
4518,433
4519,809
4520,542
4521,25
4522,32
4523,775
4524,91
4525,436
4526,714
4527,313
4528,121
4529,363
4530,188
4531,521
4532,155
4533,186
4534,287
4535,374
4536,394
4537,237
4538,138
4539,640
4540,863
4541,266
4542,296
4543,250
4544,404
4545,198
4546,611
4547,366
4548,801
4549,133
4550,165
4551,736
4552,298
4553,454
4554,223
4555,310
4556,12
4557,480
4558,874
4559,381
4560,241
4561,463
4562,602
4563,695
4564,561
4565,561
4566,430
4567,356
4568,448
4569,712
4570,523
4571,11
4572,808
4573,559
4574,58
4575,35
4576,163
4577,566
4578,154
4579,834
4580,592
4581,272
4582,86
4583,360
4584,433
4585,384
4586,62
4587,111
4588,48
4589,680
4590,682
4591,637
4592,88
4593,288
4594,365
4595,362
4596,685
4597,240
4598,209
4599,345
4600,377
4601,417
4602,861
4603,739
4604,161
4605,304
4606,723
4607,633
4608,676
4609,203
4610,137
4611,394
4612,10
4613,422
4614,507
4615,760
4616,349
4617,455
4618,57
4619,46
4620,511
4621,64
4622,600
4623,24
4624,867
4625,462
4626,587
4627,348
4628,364
4629,573
4630,240
4631,394
4632,159
4633,393
4634,366
4635,20
4636,192
4637,424
4638,43
4639,350
4640,37
4641,176
4642,572
4643,130
4644,58
4645,605
4646,243
4647,332
4648,32
4649,330
4650,83
4651,454
4652,685
4653,381
4654,131
4655,663
4656,43
4657,430
4658,382
4659,209
4660,209
4661,429
4662,275
4663,290
4664,116
4665,565
4666,143
4667,586
4668,305
4669,759
4670,27
4671,208
4672,641
4673,692
4674,100
4675,394
4676,43
4677,117
4678,252
4679,90
4680,402
4681,154
4682,380
4683,330
4684,159
4685,295
4686,19
4687,66
4688,110
4689,186
4690,441
4691,262
4692,271
4693,504
4694,736
4695,271
4696,154
4697,205
4698,753
4699,761
4700,376
4701,371
4702,479
4703,863
4704,761
4705,350
4706,131
4707,148
4708,506
4709,222
4710,110
4711,214
4712,378
4713,435
4714,55
4715,318
4716,267
4717,613
4718,339
4719,718
4720,385
4721,408
4722,702
4723,205
4724,95
4725,634
4726,709
4727,66
4728,402
4729,251
4730,399
4731,356
4732,468
4733,591
4734,32
4735,687
4736,531
4737,67
4738,253
4739,723
4740,54
4741,381
4742,416
4743,422
4744,814
4745,441
4746,82
4747,736
4748,860
4749,157
4750,795
4751,289
4752,3
4753,390
4754,585
4755,68
4756,437
4757,99
4758,433
4759,208
4760,126
4761,337
4762,436
4763,150
4764,315
4765,484
4766,372
4767,382
4768,258
4769,296
4770,41
4771,556
4772,81
4773,21
4774,496
4775,387
4776,849
4777,416
4778,232
4779,520
4780,77
4781,231
4782,723
4783,358
4784,584
4785,214
4786,254
4787,50
4788,436
4789,564
4790,824
4791,636
4792,390
4793,732
4794,425
4795,774
4796,165
4797,770
4798,134
4799,470
4800,206
4801,385
4802,367
4803,456
4804,796
4805,596
4806,95
4807,591
4808,793
4809,389
4810,498
4811,561
4812,436
4813,501
4814,159
4815,394
4816,580
4817,272
4818,316
4819,402
4820,465
4821,566
4822,192
4823,585
4824,19
4825,709
4826,209
4827,192
4828,280
4829,4
4830,4
4831,54
4832,66
4833,59
4834,737
4835,278
4836,496
4837,163
4838,638
4839,261
4840,254
4841,395
4842,746
4843,263
4844,614
4845,385
4846,17
4847,558
4848,407
4849,257
4850,83
4851,535
4852,82
4853,422
4854,685
4855,226
4856,390
4857,405
4858,375
4859,304
4860,764
4861,237
4862,418
4863,663
4864,122
4865,71
4866,383
4867,17
4868,290
4869,514
4870,702
4871,143
4872,486
4873,844
4874,437
4875,148
4876,171
4877,237
4878,358
4879,812
4880,128
4881,827
4882,365
4883,455
4884,138
4885,711
4886,55
4887,874
4888,423
4889,361
4890,339
4891,197
4892,47
4893,567
4894,91
4895,392
4896,659
4897,316
4898,478
4899,260
4900,714
4901,390
4902,89
4903,63
4904,3
4905,154
4906,415
4907,4
4908,348
4909,872
4910,350
4911,14
4912,223
4913,354
4914,371
4915,223
4916,586
4917,588
4918,588
4919,77
4920,677
4921,465
4922,576
4923,281
4924,269
4925,360
4926,223
4927,126
4928,625
4929,652
4930,360
4931,313
4932,819
4933,533
4934,781
4935,741
4936,295
4937,70
4938,757
4939,21
4940,424
4941,159
4942,412
4943,155
4944,165
4945,340
4946,288
4947,332
4948,37
4949,635
4950,389
4951,625
4952,10
4953,666
4954,771
4955,146
4956,75
4957,360
4958,437
4959,65
4960,173
4961,19
4962,14
4963,362
4964,777
4965,154
4966,374
4967,514
4968,541
4969,468
4970,539
4971,365
4972,422
4973,583
4974,325
4975,110
4976,695
4977,175
4978,718
4979,1
4980,109
4981,714
4982,26
4983,526
4984,331
4985,71
4986,73
4987,102
4988,246
4989,290
4990,302
4991,166
4992,619
4993,20
4994,138
4995,331
4996,407
4997,655
4998,718
4999,804
5000,5
5001,58
5002,262
5003,230
5004,163
5005,156
5006,407
5007,845
5008,295
5009,16
5010,210
5011,462
5012,22
5013,63
5014,702
5015,325
5016,319
5017,50
5018,608
5019,87
5020,827
5021,476
5022,228
5023,225
5024,389
5025,407
5026,369
5027,148
5028,140
5029,299
5030,43
5031,468
5032,214
5033,576
5034,438
5035,155
5036,239
5037,82
5038,454
5039,368
5040,26
5041,27
5042,283
5043,35
5044,35
5045,837
5046,325
5047,126
5048,806
5049,401
5050,567
5051,685
5052,63
5053,587
5054,16
5055,523
5056,323
5057,611
5058,73
5059,352
5060,344
5061,182
5062,556
5063,279
5064,362
5065,784
5066,295
5067,82
5068,586
5069,55
5070,15
5071,712
5072,44
5073,185
5074,624
5075,40
5076,214
5077,223
5078,82
5079,181
5080,57
5081,389
5082,856
5083,165
5084,128
5085,383
5086,191
5087,287
5088,86
5089,764
5090,240
5091,163
5092,187
5093,709
5094,769
5095,524
5096,280
5097,71
5098,562
5099,75
5100,247
5101,666
5102,818
5103,198
5104,565
5105,543
5106,269
5107,76
5108,760
5109,289
5110,240
5111,84
5112,539
5113,237
5114,522
5115,425
5116,17
5117,455
5118,93
5119,404
5120,422
5121,841
5122,26
5123,83
5124,138
5125,180
5126,641
5127,445
5128,635
5129,765
5130,278
5131,431
5132,122
5133,489
5134,443
5135,746
5136,418
5137,794
5138,297
5139,297
5140,589
5141,264
5142,279
5143,158
5144,309
5145,576
5146,295
5147,751
5148,554
5149,229
5150,133
5151,334
5152,15
5153,366
5154,366
5155,707
5156,59
5157,148
5158,827
5159,721
5160,355
5161,603
5162,36
5163,394
5164,752
5165,136
5166,287
5167,591
5168,361
5169,320
5170,261
5171,850
5172,282
5173,565
5174,266
5175,287
5176,690
5177,467
5178,478
5179,862
5180,218
5181,143
5182,660
5183,778
5184,743
5185,690
5186,204
5187,757
5188,706
5189,460
5190,93
5191,38
5192,566
5193,227
5194,531
5195,850
5196,32
5197,37
5198,428
5199,824
5200,187
5201,192
5202,133
5203,161
5204,10
5205,639
5206,840
5207,71
5208,138
5209,826
5210,214
5211,421
5212,751
5213,77
5214,188
5215,418
5216,126
5217,597
5218,163
5219,75
5220,72
5221,45
5222,46
5223,142
5224,541
5225,743
5226,215
5227,455
5228,496
5229,640
5230,150
5231,534
5232,328
5233,519
5234,817
5235,706
5236,267
5237,264
5238,247
5239,228
5240,589
5241,252
5242,651
5243,637
5244,92
5245,436
5246,198
5247,75
5248,247
5249,781
5250,370
5251,110
5252,19
5253,82
5254,58
5255,583
5256,375
5257,682
5258,380
5259,286
5260,369
5261,240
5262,850
5263,641
5264,210
5265,214
5266,57
5267,679
5268,296
5269,322
5270,840
5271,242
5272,730
5273,372
5274,216
5275,672
5276,313
5277,393
5278,824
5279,397
5280,490
5281,512
5282,326
5283,181
5284,82
5285,841
5286,220
5287,706
5288,729
5289,218
5290,435
5291,87
5292,258
5293,736
5294,107
5295,317
5296,68
5297,206
5298,796
5299,208
5300,344
5301,117
5302,641
5303,519
5304,92
5305,295
5306,378
5307,261
5308,663
5309,842
5310,195
5311,55
5312,348
5313,3
5314,422
5315,113
5316,6
5317,73
5318,586
5319,488
5320,561
5321,351
5322,236
5323,171
5324,441
5325,751
5326,70
5327,383
5328,133
5329,278
5330,127
5331,103
5332,137
5333,737
5334,55
5335,278
5336,854
5337,440
5338,517
5339,351
5340,15
5341,8
5342,367
5343,808
5344,448
5345,92
5346,272
5347,350
5348,54
5349,360
5350,192
5351,101
5352,413
5353,91
5354,351
5355,286
5356,64
5357,59
5358,198
5359,172
5360,747
5361,555
5362,824
5363,50
5364,436
5365,121
5366,131
5367,460
5368,393
5369,551
5370,308
5371,375
5372,43
5373,187
5374,264
5375,34
5376,405
5377,12
5378,824
5379,84
5380,470
5381,517
5382,863
5383,240
5384,424
5385,614
5386,586
5387,375
5388,20
5389,158
5390,279
5391,733
5392,35
5393,173
5394,750
5395,578
5396,539
5397,834
5398,319
5399,37
5400,402
5401,398
5402,287
5403,185
5404,239
5405,125
5406,45
5407,234
5408,77
5409,296
5410,689
5411,430
5412,455
5413,514
5414,628
5415,275
5416,833
5417,744
5418,280
5419,211
5420,360
5421,437
5422,138
5423,516
5424,418
5425,77
5426,633
5427,797
5428,32
5429,163
5430,296
5431,338
5432,413
5433,188
5434,371
5435,348
5436,360
5437,285
5438,282
5439,328
5440,359
5441,363
5442,89
5443,375
5444,106
5445,216
5446,387
5447,371
5448,372
5449,356
5450,551
5451,416
5452,27
5453,189
5454,316
5455,280
5456,632
5457,335
5458,94
5459,587
5460,406
5461,670
5462,521
5463,630
5464,594
5465,143
5466,689
5467,137
5468,375
5469,815
5470,326
5471,613
5472,72
5473,361
5474,875
5475,816
5476,680
5477,223
5478,4
5479,86
5480,408
5481,352
5482,456
5483,85
5484,687
5485,536
5486,796
5487,255
5488,169
5489,258
5490,313
5491,108
5492,436
5493,696
5494,225
5495,652
5496,267
5497,732
5498,320
5499,317
5500,523
5501,369
5502,421
5503,16
5504,225
5505,639
5506,825
5507,179
5508,160
5509,143
5510,703
5511,628
5512,402
5513,22
5514,86
5515,305
5516,163
5517,17
5518,701
5519,117
5520,54
5521,24
5522,512
5523,833
5524,71
5525,325
5526,381
5527,15
5528,540
5529,163
5530,280
5531,42
5532,200
5533,706
5534,561
5535,215
5536,404
5537,59
5538,95
5539,34
5540,569
5541,418
5542,36
5543,723
5544,264
5545,723
5546,358
5547,279
5548,760
5549,682
5550,94
5551,404
5552,384
5553,358
5554,279
5555,461
5556,182
5557,819
5558,84
5559,358
5560,58
5561,317
5562,577
5563,225
5564,599
5565,401
5566,596
5567,486
5568,181
5569,327
5570,304
5571,295
5572,453
5573,803
5574,293
5575,816
5576,82
5577,83
5578,6
5579,709
5580,212
5581,423
5582,814
5583,489
5584,514
5585,644
5586,446
5587,173
5588,167
5589,771
5590,283
5591,186
5592,203
5593,15
5594,279
5595,202
5596,415
5597,496
5598,523
5599,422
5600,496
5601,462
5602,114
5603,9
5604,367
5605,849
5606,565
5607,393
5608,223
5609,163
5610,321
5611,706
5612,344
5613,22
5614,781
5615,120
5616,216
5617,818
5618,784
5619,223
5620,262
5621,576
5622,627
5623,271
5624,247
5625,874
5626,370
5627,800
5628,83
5629,369
5630,729
5631,102
5632,776
5633,554
5634,399
5635,605
5636,316
5637,325
5638,40
5639,582
5640,143
5641,223
5642,223
5643,46
5644,687
5645,169
5646,392
5647,764
5648,34
5649,209
5650,631
5651,258
5652,455
5653,121
5654,716
5655,278
5656,436
5657,370
5658,740
5659,187
5660,411
5661,792
5662,214
5663,523
5664,733
5665,223
5666,39
5667,232
5668,152
5669,128
5670,404
5671,198
5672,16
5673,575
5674,149
5675,659
5676,112
5677,95
5678,205
5679,347
5680,143
5681,20
5682,95
5683,539
5684,578
5685,375
5686,71
5687,590
5688,298
5689,463
5690,204
5691,283
5692,815
5693,378
5694,808
5695,556
5696,102
5697,722
5698,379
5699,403
5700,381
5701,187
5702,91
5703,357
5704,341
5705,313
5706,382
5707,165
5708,299
5709,706
5710,12
5711,28
5712,101
5713,860
5714,59
5715,3
5716,318
5717,422
5718,739
5719,72
5720,378
5721,159
5722,34
5723,278
5724,295
5725,682
5726,620
5727,114
5728,187
5729,138
5730,133
5731,280
5732,376
5733,127
5734,249
5735,41
5736,614
5737,523
5738,526
5739,287
5740,243
5741,228
5742,307
5743,733
5744,384
5745,687
5746,223
5747,391
5748,246
5749,150
5750,480
5751,818
5752,261
5753,252
5754,239
5755,622
5756,371
5757,471
5758,81
5759,425
5760,865
5761,214
5762,706
5763,613
5764,59
5765,416
5766,70
5767,91
5768,865
5769,515
5770,64
5771,776
5772,488
5773,10
5774,375
5775,249
5776,535
5777,641
5778,148
5779,523
5780,140
5781,10
5782,694
5783,150
5784,140
5785,305
5786,380
5787,206
5788,163
5789,156
5790,16
5791,135
5792,380
5793,6
