ids,epoch_0
2912,24
2913,730
2914,415
2915,2
2916,315
2917,37
2918,1626
2919,892
2920,150
2921,607
2922,334
2923,85
2924,1343
2925,7
2926,13
2927,174
2928,12
2929,35
2930,675
2931,4
2932,468
2933,47
2934,943
2935,26
2936,4
2937,185
2938,51
2939,8
2940,852
2941,0
2942,523
2943,34
2944,387
2945,3
2946,2357
2947,143
2948,8
2949,349
2950,10
2951,9
2952,26
2953,23
2954,30
2955,24
2956,148
2957,32
2958,97
2959,0
2960,317
2961,207
2962,684
2963,32
2964,155
2965,15
2966,1062
2967,0
2968,147
2969,2438
2970,157
2971,2321
2972,1251
2973,151
2974,126
2975,1171
2976,129
2977,37
2978,342
2979,80
2980,90
2981,471
2982,14
2983,0
2984,267
2985,105
2986,0
2987,0
2988,190
2989,124
2990,249
2991,32
2992,329
2993,17
2994,0
2995,324
2996,787
2997,33
2998,647
2999,4
3000,1
3001,22
3002,260
3003,511
3004,1101
3005,139
3006,35
3007,53
3008,95
3009,1306
3010,48
3011,365
3012,0
3013,27
3014,0
3015,48
3016,3
3017,12
3018,4468
3019,458
3020,404
3021,691
3022,0
3023,19
3024,62
3025,20
3026,35
3027,18
3028,15
3029,84
3030,357
3031,1834
3032,227
3033,75
3034,0
3035,18
3036,91
3037,1429
3038,29
3039,28
3040,395
3041,71
3042,159
3043,0
3044,634
3045,79
3046,0
3047,8
3048,2
3049,726
3050,529
3051,40
3052,2025
3053,4
3054,967
3055,62
3056,20
3057,76
3058,54
3059,20
3060,4
3061,99
3062,197
3063,31
3064,25
3065,45
3066,1636
3067,5
3068,245
3069,37
3070,288
3071,0
3072,0
3073,1130
3074,457
3075,0
3076,21
3077,560
3078,0
3079,1095
3080,252
3081,273
3082,14
3083,1764
3084,31
3085,245
3086,77
3087,1556
3088,426
3089,1363
3090,58
3091,0
3092,16
3093,856
3094,631
3095,1158
3096,43
3097,511
3098,39
3099,121
3100,3
3101,20
3102,101
3103,1959
3104,0
3105,205
3106,8
3107,12
3108,6
3109,86
3110,0
3111,1769
3112,48
3113,8
3114,202
3115,230
3116,3308
3117,9
3118,7969
3119,106
3120,265
3121,0
3122,1571
3123,1
3124,11
3125,84
3126,278
3127,23
3128,1356
3129,113
3130,223
3131,25
3132,0
3133,21
3134,93
3135,0
3136,0
3137,590
3138,98
3139,127
3140,24
3141,0
3142,7
3143,109
3144,177
3145,5
3146,0
3147,0
3148,1780
3149,246
3150,21
3151,0
3152,25
3153,6
3154,45
3155,12
3156,73
3157,35
3158,1131
3159,232
3160,1305
3161,2208
3162,0
3163,531
3164,748
3165,2
3166,20
3167,543
3168,149
3169,15
3170,296
3171,93
3172,0
3173,27
3174,0
3175,655
3176,9
3177,175
3178,6
3179,74
3180,1718
3181,206
3182,1
3183,8
3184,113
3185,93
3186,0
3187,1
3188,9
3189,2046
3190,1076
3191,4
3192,1222
3193,160
3194,47
3195,19
3196,359
3197,0
3198,18
3199,125
3200,755
3201,109
3202,409
3203,0
3204,144
3205,170
3206,0
3207,0
3208,48
3209,10
3210,6
3211,68
3212,53
3213,242
3214,5
3215,1004
3216,445
3217,88
3218,0
3219,5
3220,811
3221,100
3222,411
3223,0
3224,444
3225,0
3226,2
3227,6
3228,203
3229,1740
3230,20
3231,0
3232,17
3233,302
3234,0
3235,4
3236,1298
3237,51
3238,4
3239,456
3240,1247
3241,0
3242,83
3243,98
3244,794
3245,129
3246,13
3247,120
3248,224
3249,3
3250,642
3251,0
3252,0
3253,2060
3254,77
3255,124
3256,58
3257,209
3258,202
3259,558
3260,2
3261,27
3262,868
3263,0
3264,0
3265,528
3266,11
3267,28
3268,40
3269,204
3270,0
3271,0
3272,2224
3273,43
3274,17
3275,441
3276,3
3277,12
3278,382
3279,1
3280,109
3281,205
3282,209
3283,73
3284,582
3285,419
3286,57
3287,14
3288,372
3289,2846
3290,9
3291,0
3292,9
3293,963
3294,190
3295,110
3296,410
3297,108
3298,1
3299,1049
3300,2001
3301,62
3302,17
3303,0
3304,748
3305,450
3306,50
3307,442
3308,21
3309,3
3310,17
3311,133
3312,2816
3313,1
3314,12
3315,639
3316,0
3317,208
3318,811
3319,4999
3320,104
3321,760
3322,47
3323,973
3324,14
3325,5
3326,8
3327,72
3328,0
3329,901
3330,42
3331,7
3332,446
3333,60
3334,644
3335,1114
3336,53
3337,1004
3338,0
3339,1386
3340,0
3341,48
3342,330
3343,1
3344,871
3345,0
3346,2
3347,4
3348,105
3349,168
3350,1086
3351,46
3352,6
3353,156
3354,20
3355,2
3356,1996
3357,1332
3358,0
3359,827
3360,195
3361,226
3362,0
3363,249
3364,165
3365,1952
3366,49
3367,360
3368,320
3369,5824
3370,9
3371,1183
3372,815
3373,19
3374,122
3375,220
3376,8
3377,11
3378,102
3379,0
3380,17
3381,921
3382,5
3383,61
3384,3
3385,118
3386,61
3387,802
3388,2597
3389,1
3390,178
3391,72
3392,144
3393,34
3394,10386
3395,56
3396,585
3397,0
3398,350
3399,20
3400,8
3401,0
3402,171
3403,393
3404,6
3405,136
3406,273
3407,0
3408,0
3409,412
3410,121
3411,71
3412,0
3413,2374
3414,12
3415,95
3416,144
3417,635
3418,82
3419,0
3420,15
3421,422
3422,2460
3423,753
3424,878
3425,0
3426,606
3427,144
3428,42
3429,21
3430,60
3431,587
3432,2998
3433,641
3434,82
3435,21
3436,17
3437,1
3438,223
3439,3
3440,314
3441,53
3442,40
3443,51
3444,204
3445,16
3446,1663
3447,312
3448,454
3449,1750
3450,704
3451,239
3452,10
3453,247
3454,227
3455,37
3456,4523
3457,77
3458,27
3459,91
3460,65
3461,850
3462,190
3463,51
3464,0
3465,0
3466,19
3467,75
3468,1
3469,258
3470,1
3471,678
3472,81
3473,25
3474,72
3475,1
3476,78
3477,1
3478,2355
3479,18
3480,6
3481,33
3482,0
3483,255
3484,1299
3485,0
3486,0
3487,752
3488,513
3489,0
3490,20
3491,696
3492,8
3493,1818
3494,318
3495,2355
3496,0
3497,397
3498,228
3499,18
3500,13
3501,36
3502,236
3503,27
3504,1
3505,132
3506,26
3507,3050
3508,0
3509,13
3510,212
3511,770
3512,135
3513,1396
3514,2
3515,1542
3516,55
3517,65
3518,547
3519,10
3520,1436
3521,40
3522,1075
3523,83
3524,55
3525,2673
3526,142
3527,43
3528,1
3529,1966
3530,38
3531,45
3532,130
3533,0
3534,69
3535,14
3536,1301
3537,444
3538,0
3539,5
3540,20
3541,94
3542,29
3543,1
3544,28
3545,3
3546,837
3547,464
3548,50
3549,506
3550,95
3551,0
3552,411
3553,501
3554,44
3555,17
3556,114
3557,130
3558,4505
3559,72
3560,144
3561,1410
3562,0
3563,117
3564,1
3565,250
3566,338
3567,161
3568,59
3569,490
3570,2
3571,29
3572,192
3573,117
3574,106
3575,2029
3576,3
3577,2488
3578,608
3579,30
3580,437
3581,89
3582,238
3583,0
3584,9
3585,71
3586,2058
3587,9
3588,223
3589,101
3590,2042
3591,157
3592,0
3593,160
3594,747
3595,309
3596,58
3597,0
3598,526
3599,114
3600,1974
3601,5
3602,611
3603,308
3604,876
3605,72
3606,0
3607,131
3608,0
3609,286
3610,133
3611,49
3612,469
3613,0
3614,297
3615,1263
3616,0
3617,0
3618,1017
3619,331
3620,209
3621,61
3622,325
3623,0
3624,591
3625,7
3626,311
3627,1915
3628,691
3629,3969
3630,581
3631,285
3632,24
3633,1199
3634,25
3635,176
3636,14
3637,2
3638,0
3639,13
3640,606
3641,106
3642,242
3643,232
3644,235
3645,0
3646,164
3647,11
3648,3
3649,249
3650,226
3651,0
3652,629
3653,14
3654,0
3655,1331
3656,4
3657,1438
3658,176
3659,99
3660,39
3661,599
3662,1017
3663,7
3664,0
3665,68
3666,1355
3667,145
3668,1377
3669,93
3670,1167
3671,19
3672,444
3673,117
3674,580
3675,93
3676,117
3677,180
3678,567
3679,7
3680,591
3681,1
3682,34
3683,47
3684,17
3685,128
3686,485
3687,0
3688,106
3689,220
3690,285
3691,164
3692,4696
3693,1325
3694,510
3695,0
3696,305
3697,44
3698,1913
3699,19
3700,163
3701,541
3702,1731
3703,341
3704,360
3705,0
3706,76
3707,1441
3708,128
3709,239
3710,520
3711,49
3712,617
3713,13
3714,864
3715,11
3716,12
3717,6
3718,7618
3719,938
3720,70
3721,5
3722,461
3723,457
3724,766
3725,893
3726,20
3727,169
3728,1935
3729,0
3730,1836
3731,17
3732,5
3733,15
3734,386
3735,478
3736,499
3737,2
3738,98
3739,6862
3740,65
3741,810
3742,0
3743,266
3744,315
3745,171
3746,2447
3747,567
3748,2
3749,1292
3750,0
3751,703
3752,44
3753,21
3754,33
3755,198
3756,0
3757,32
3758,40
3759,413
3760,52
3761,114
3762,0
3763,42
3764,45
3765,591
3766,13
3767,1268
3768,3
3769,99
3770,1596
3771,971
3772,578
3773,16
3774,748
3775,0
3776,51
3777,902
3778,6645
3779,573
3780,6
3781,11
3782,341
3783,477
3784,201
3785,35
3786,4
3787,292
3788,9
3789,19
3790,11
3791,676
3792,16
3793,0
3794,162
3795,0
3796,20
3797,1
3798,584
3799,66
3800,2
3801,351
3802,0
3803,29
3804,12
3805,11
3806,855
3807,257
3808,210
3809,324
3810,203
3811,119
3812,311
3813,507
3814,383
3815,2575
3816,0
3817,46
3818,14
3819,0
3820,200
3821,0
3822,1008
3823,650
3824,127
3825,43
3826,431
3827,156
3828,427
3829,1300
3830,6
3831,571
3832,281
3833,679
3834,31
3835,12
3836,5614
3837,20
3838,1626
3839,590
3840,1273
3841,276
3842,243
3843,1607
3844,528
3845,156
3846,46
3847,0
3848,319
3849,333
3850,262
3851,0
3852,363
3853,1
3854,6
3855,1340
3856,47
3857,16
3858,113
3859,1135
3860,777
3861,509
3862,3775
3863,545
3864,25
3865,20
3866,8
3867,333
3868,3
3869,7
3870,86
3871,155
3872,325
3873,27
3874,107
3875,8
3876,27
3877,442
3878,12
3879,48
3880,1
3881,246
3882,197
3883,77
3884,26
3885,5
3886,1
3887,66
3888,418
3889,0
3890,431
3891,123
3892,42
3893,23
3894,1652
3895,7
3896,115
3897,39
3898,34
3899,6
3900,1
3901,226
3902,9
3903,21
3904,1
3905,0
3906,517
3907,12
3908,20
3909,1458
3910,89
3911,0
3912,39
3913,413
3914,38
3915,0
3916,1051
3917,76
3918,705
3919,522
3920,454
3921,1127
3922,486
3923,26
3924,471
3925,20
3926,368
3927,861
3928,849
3929,9
3930,1502
3931,895
3932,25
3933,61
3934,220
3935,57
3936,0
3937,0
3938,0
3939,117
3940,718
3941,246
3942,772
3943,229
3944,4
3945,126
3946,7
3947,114
3948,342
3949,0
3950,775
3951,14
3952,46
3953,13
3954,83
3955,156
3956,191
3957,630
3958,65
3959,23
3960,57
3961,24
3962,419
3963,51
3964,212
3965,1017
3966,135
3967,270
3968,66
3969,383
3970,0
3971,452
3972,27
3973,2556
3974,5
3975,128
3976,787
3977,161
3978,1095
3979,936
3980,11
3981,428
3982,92
3983,3
3984,4
3985,332
3986,431
3987,21
3988,0
3989,393
3990,1
3991,1301
3992,141
3993,0
3994,7
3995,1679
3996,12
3997,106
3998,383
3999,1008
4000,2
4001,246
4002,724
4003,83
4004,20
4005,247
4006,452
4007,130
4008,23
4009,189
4010,201
4011,250
4012,3513
4013,2133
4014,10
4015,166
4016,130
4017,1951
4018,91
4019,996
4020,2226
4021,1776
4022,7
4023,311
4024,83
4025,37
4026,0
4027,138
4028,31
4029,2176
4030,2
4031,54
4032,350
4033,244
4034,1871
4035,830
4036,255
4037,263
4038,7
4039,482
4040,4
4041,193
4042,792
4043,191
4044,17
4045,137
4046,5
4047,304
4048,1
4049,38
4050,1101
4051,1740
4052,344
4053,322
4054,92
4055,0
4056,289
4057,83
4058,0
4059,11
4060,1
4061,0
4062,75
4063,837
4064,16
4065,15
4066,0
4067,169
4068,568
4069,0
4070,22
4071,61
4072,481
4073,230
4074,12
4075,1
4076,505
4077,54
4078,98
4079,194
4080,514
4081,545
4082,4
4083,293
4084,6
4085,3
4086,455
4087,22
4088,663
4089,0
4090,69
4091,7
4092,59
4093,0
4094,3577
4095,19
4096,66
4097,0
4098,150
4099,722
4100,72
4101,479
4102,280
4103,773
4104,0
4105,759
4106,84
4107,57
4108,814
4109,22
4110,92
4111,1817
4112,20
4113,1
4114,787
4115,0
4116,2640
4117,1
4118,15
4119,74
4120,143
4121,3
4122,17
4123,774
4124,41
4125,84
4126,953
4127,218
4128,169
4129,109
4130,72
4131,59
4132,2
4133,6
4134,88
4135,11
4136,151
4137,613
4138,639
4139,394
4140,32
4141,44
4142,133
4143,90
4144,0
4145,11
4146,3
4147,0
4148,1940
4149,0
4150,2
4151,304
4152,1465
4153,323
4154,211
4155,575
4156,0
4157,1746
4158,7
4159,17
4160,44
4161,0
4162,15
4163,0
4164,509
4165,252
4166,797
4167,37
4168,2
4169,1459
4170,0
4171,3
4172,1429
4173,102
4174,102
4175,12
4176,0
4177,169
4178,0
4179,305
4180,606
4181,9
4182,1
4183,80
4184,678
4185,18
4186,3
4187,117
4188,2
4189,0
4190,178
4191,146
4192,40
4193,17
4194,1218
4195,1
4196,1
4197,0
4198,0
4199,0
4200,1596
4201,0
4202,95
4203,756
4204,534
4205,1794
4206,5
4207,1584
4208,2495
4209,98
4210,0
4211,963
4212,237
4213,26
4214,15
4215,1747
4216,208
4217,11
4218,9
4219,225
4220,1226
4221,76
4222,12
4223,516
4224,2124
4225,167
4226,7
4227,24
4228,99
4229,60
4230,8
4231,24
4232,503
4233,114
4234,543
4235,0
4236,0
4237,1017
4238,108
4239,176
4240,119
4241,53
4242,3
4243,288
4244,2
4245,2092
4246,0
4247,54
4248,0
4249,163
4250,994
4251,190
4252,3
4253,95
4254,0
4255,28
4256,5
4257,523
4258,182
4259,181
4260,72
4261,276
4262,38
4263,0
4264,0
4265,72
4266,4
4267,161
4268,156
4269,211
4270,53
4271,4
4272,1783
4273,602
4274,112
4275,83
4276,462
4277,121
4278,4880
4279,67
4280,207
4281,145
4282,4
4283,73
4284,8
4285,60
4286,379
4287,77
4288,1
4289,0
4290,3
4291,23
4292,1075
4293,17
4294,0
4295,25
4296,0
4297,186
4298,0
4299,23
4300,423
4301,35
4302,52
4303,0
4304,1
4305,0
4306,75
4307,0
4308,593
4309,5
4310,104
4311,0
4312,877
4313,0
4314,0
4315,7
4316,1275
4317,80
4318,384
4319,1463
4320,1
4321,718
4322,2
4323,8
4324,0
4325,841
4326,24
4327,14
4328,0
4329,162
4330,313
4331,0
4332,1
4333,1112
4334,1181
4335,9
4336,17
4337,7
4338,251
4339,493
4340,41
4341,95
4342,149
4343,34
4344,1
4345,372
4346,10
4347,128
4348,0
4349,18
4350,52
4351,76
4352,12
4353,12
4354,0
4355,0
4356,3026
4357,35
4358,4594
4359,6
4360,4
4361,970
4362,30
4363,85
4364,0
4365,6
4366,63
4367,5
4368,3024
4369,99
4370,26
4371,315
4372,49
4373,715
4374,246
4375,61
4376,15
4377,49
4378,5
4379,0
4380,673
4381,168
4382,313
4383,63
4384,50
4385,0
4386,243
4387,0
4388,1101
4389,128
4390,202
4391,1
4392,0
4393,10
4394,10
4395,5
4396,7
4397,758
4398,1
4399,337
4400,35
4401,377
4402,109
4403,20
4404,6
4405,4
4406,78
4407,551
4408,1721
4409,0
4410,53
4411,1219
4412,220
4413,19
4414,213
4415,0
4416,42
4417,137
4418,0
4419,23
4420,177
4421,25
4422,3
4423,9
4424,47
4425,141
4426,13
4427,86
4428,11
4429,0
4430,32
4431,62
4432,22
4433,5
4434,216
4435,1891
4436,2
4437,551
4438,10
4439,79
4440,3
4441,654
4442,131
4443,1173
4444,65
4445,1329
4446,5
4447,93
4448,565
4449,0
4450,514
4451,4
4452,3
4453,36
4454,0
4455,82
4456,8
4457,9
4458,1050
4459,11
4460,27
4461,207
4462,9
4463,57
4464,512
4465,1364
4466,9
4467,144
4468,383
4469,13
4470,18
4471,464
4472,11
4473,6
4474,282
4475,1
4476,206
4477,215
4478,0
4479,0
4480,5
4481,812
4482,339
4483,1740
4484,110
4485,3
4486,0
4487,1
4488,448
4489,234
4490,194
4491,13
4492,5
4493,844
4494,1505
4495,0
4496,17
4497,313
4498,808
4499,1289
4500,33
4501,1218
4502,3
4503,123
4504,1190
4505,0
4506,25
4507,0
4508,438
4509,14
4510,0
4511,37
4512,287
4513,661
4514,389
4515,732
4516,273
4517,0
4518,0
4519,486
4520,865
4521,15
4522,264
4523,134
4524,14
4525,0
4526,598
4527,69
4528,58
4529,48
4530,102
4531,220
4532,59
4533,715
4534,51
4535,0
4536,392
4537,524
4538,3
4539,347
4540,34
4541,12
4542,1146
4543,3871
4544,0
4545,2
4546,185
4547,128
4548,138
4549,20
4550,38
4551,179
4552,9
4553,148
4554,111
4555,206
4556,110
4557,1
4558,49
4559,2329
4560,69
4561,11
4562,3695
4563,278
4564,5
4565,83
4566,925
4567,862
4568,61
4569,393
4570,6
4571,76
4572,243
4573,104
4574,127
4575,534
4576,1393
4577,392
4578,0
4579,160
4580,677
4581,0
4582,1
4583,0
4584,0
4585,262
4586,1258
4587,44
4588,1
4589,256
4590,331
4591,333
4592,10
4593,158
4594,0
4595,2025
4596,8
4597,834
4598,781
4599,63
4600,0
4601,2
4602,3
4603,460
4604,14
4605,12
4606,436
4607,59
4608,475
4609,2
4610,12
4611,112
4612,428
4613,125
4614,683
4615,151
4616,0
4617,15
4618,3
4619,15
4620,250
4621,326
4622,59
4623,6
4624,315
4625,11
4626,51
4627,972
4628,64
4629,7
4630,65
4631,32
4632,2
4633,0
4634,0
4635,213
4636,19
4637,1925
4638,37
4639,51
4640,713
4641,3
4642,1446
4643,319
4644,144
4645,1964
4646,336
4647,50
4648,226
4649,7
4650,36
4651,47
4652,2836
4653,549
4654,0
4655,36
4656,15
4657,54
4658,102
4659,352
4660,4423
4661,88
4662,29
4663,6
4664,528
4665,99
4666,410
4667,485
4668,0
4669,15
4670,244
4671,1
4672,261
4673,96
4674,28
4675,546
4676,0
4677,202
4678,601
4679,4
4680,51
4681,10
4682,1381
4683,2
4684,0
4685,9
4686,127
4687,0
4688,6
4689,245
4690,2
4691,309
4692,415
4693,119
4694,153
4695,2
4696,144
4697,181
4698,15
4699,229
4700,15
4701,375
4702,1
4703,16
4704,163
4705,1417
4706,11
4707,122
4708,1873
4709,1
4710,129
4711,350
4712,8
4713,625
4714,15
4715,0
4716,9
4717,63
4718,0
4719,20
4720,0
4721,23
4722,741
4723,591
4724,1995
4725,47
4726,6
4727,0
4728,5
4729,79
4730,36
4731,141
4732,101
4733,102
4734,22
4735,4
4736,3276
4737,242
4738,0
4739,1468
4740,7
4741,23
4742,3185
4743,2060
4744,62
4745,192
4746,55
4747,139
4748,39
4749,20
4750,693
4751,0
4752,116
4753,31
4754,146
4755,17
4756,2273
4757,4
4758,18
4759,0
4760,0
4761,1496
4762,0
4763,2137
4764,14
4765,15
4766,319
4767,87
4768,0
4769,0
4770,605
4771,169
4772,24
4773,987
4774,751
4775,0
4776,66
4777,3234
4778,767
4779,1053
4780,113
4781,0
4782,263
4783,253
4784,1498
4785,1597
4786,2
4787,94
4788,8
4789,105
4790,83
4791,1
4792,2
4793,502
4794,53
4795,37
4796,43
4797,279
4798,1383
4799,367
4800,6749
4801,92
4802,44
4803,159
4804,479
4805,117
4806,0
4807,526
4808,31
4809,152
4810,33
4811,1579
4812,25
4813,315
4814,0
4815,1345
4816,505
4817,140
4818,208
4819,11
4820,1837
4821,1914
4822,3538
4823,875
4824,0
4825,172
4826,17
4827,429
4828,455
4829,0
4830,39
4831,0
4832,1
4833,580
4834,149
4835,252
4836,735
4837,271
4838,71
4839,0
4840,0
4841,755
4842,1
4843,219
4844,1593
4845,0
4846,278
4847,353
4848,5
4849,21
4850,5886
4851,75
4852,5
4853,175
4854,1
4855,35
4856,13
4857,0
4858,66
4859,606
4860,227
4861,154
4862,19
4863,335
4864,1291
4865,334
4866,41
4867,115
4868,3376
4869,168
4870,5280
4871,1
4872,349
4873,36
4874,71
4875,31
4876,646
4877,0
4878,287
4879,27
4880,0
4881,69
4882,258
4883,139
4884,0
4885,3940
4886,1155
4887,1
4888,0
4889,1
4890,28
4891,0
4892,0
4893,60
4894,24
4895,19
4896,540
4897,796
4898,18
4899,1519
4900,754
4901,0
4902,304
4903,445
4904,83
4905,30
4906,176
4907,36
4908,58
4909,591
4910,282
4911,3576
4912,95
4913,0
4914,53
4915,134
4916,132
4917,59
4918,53
4919,854
4920,7
4921,1077
4922,690
4923,0
4924,2070
4925,8
4926,62
4927,0
4928,43
4929,106
4930,0
4931,4909
4932,192
4933,1200
4934,2
4935,159
4936,66
4937,719
4938,130
4939,5
4940,27
4941,0
4942,3308
4943,20
4944,221
4945,58
4946,120
4947,1
4948,0
4949,1
4950,183
4951,768
4952,50
4953,32
4954,4
4955,22
4956,17
4957,182
4958,94
4959,283
4960,4
4961,321
4962,0
4963,3
4964,164
4965,396
4966,189
4967,502
4968,114
4969,356
4970,78
4971,2240
4972,0
4973,4
4974,4
4975,7
4976,1743
4977,19
4978,1165
4979,647
4980,18
4981,118
4982,0
4983,100
4984,5363
4985,9
4986,2
4987,1136
4988,13
4989,92
4990,66
4991,135
4992,551
4993,70
4994,16
4995,64
4996,1
4997,698
4998,62
4999,515
5000,376
5001,36
5002,41
5003,8
5004,22
5005,432
5006,0
5007,1602
5008,8
5009,0
5010,186
5011,612
5012,2961
5013,234
5014,197
5015,0
5016,281
5017,780
5018,3687
5019,27
5020,227
5021,1
5022,0
5023,1913
5024,420
5025,3
5026,225
5027,145
5028,565
5029,24
5030,4703
5031,805
5032,34
5033,126
5034,310
5035,1381
5036,41
5037,45
5038,3
5039,3642
5040,0
5041,31
5042,13
5043,37
5044,71
5045,315
5046,18
5047,0
5048,33
5049,96
5050,101
5051,68
5052,101
5053,43
5054,92
5055,617
5056,992
5057,270
5058,355
5059,164
5060,628
5061,108
5062,2528
5063,91
5064,0
5065,680
5066,84
5067,72
5068,397
5069,97
5070,200
5071,430
5072,550
5073,1
5074,154
5075,0
5076,155
5077,1023
5078,453
5079,0
5080,883
5081,9
5082,36
5083,71
5084,13
5085,288
5086,159
5087,3
5088,3
5089,6
5090,7
5091,2640
5092,283
5093,107
5094,108
5095,10
5096,231
5097,52
5098,281
5099,0
5100,130
5101,9
5102,133
5103,55
5104,27
5105,126
5106,454
5107,0
5108,496
5109,619
5110,1189
5111,499
5112,443
5113,158
5114,7681
5115,0
5116,120
5117,131
5118,2
5119,131
5120,1345
5121,742
5122,0
5123,28
5124,0
5125,0
5126,117
5127,2290
5128,815
5129,39
5130,0
5131,256
5132,62
5133,62
5134,2
5135,155
5136,6
5137,12
5138,0
5139,0
5140,627
5141,12
5142,17
5143,0
5144,172
5145,1
5146,2
5147,46
5148,3935
5149,202
5150,3
5151,7
5152,806
5153,0
5154,0
5155,1323
5156,5
5157,64
5158,1449
5159,13
5160,79
5161,312
5162,24
5163,0
5164,117
5165,72
5166,120
5167,2340
5168,28
5169,668
5170,43
5171,222
5172,13
5173,387
5174,27
5175,126
5176,1100
5177,152
5178,525
5179,1852
5180,15
5181,1125
5182,2250
5183,2
5184,16
5185,30
5186,38
5187,398
5188,2149
5189,311
5190,103
5191,63
5192,1767
5193,531
5194,1890
5195,1535
5196,4
5197,0
5198,137
5199,296
5200,55
5201,183
5202,3
5203,38
5204,0
5205,46
5206,1
5207,0
5208,0
5209,60
5210,2409
5211,308
5212,13
5213,240
5214,461
5215,2354
5216,135
5217,490
5218,0
5219,1427
5220,0
5221,997
5222,535
5223,46
5224,1049
5225,62
5226,924
5227,237
5228,1218
5229,8
5230,194
5231,111
5232,229
5233,130
5234,7
5235,3
5236,3389
5237,13
5238,90
5239,0
5240,139
5241,121
5242,1435
5243,298
5244,17
5245,2
5246,21
5247,147
5248,763
5249,354
5250,507
5251,163
5252,190
5253,0
5254,0
5255,103
5256,0
5257,132
5258,5
5259,2108
5260,0
5261,1086
5262,202
5263,36
5264,58
5265,1769
5266,362
5267,829
5268,55
5269,514
5270,14
5271,223
5272,2469
5273,0
5274,28
5275,129
5276,3651
5277,0
5278,748
5279,0
5280,2793
5281,17
5282,6
5283,63
5284,4843
5285,1
5286,1059
5287,11
5288,476
5289,291
5290,97
5291,127
5292,69
5293,2605
5294,82
5295,394
5296,271
5297,18
5298,131
5299,3
5300,5
5301,3
5302,1755
5303,493
5304,23
5305,99
5306,184
5307,892
5308,25
5309,213
5310,0
5311,251
5312,106
5313,245
5314,30
5315,28
5316,16
5317,256
5318,488
5319,154
5320,80
5321,0
5322,1423
5323,3037
5324,73
5325,81
5326,44
5327,420
5328,49
5329,0
5330,158
5331,63
5332,1030
5333,91
5334,0
5335,0
5336,408
5337,152
5338,747
5339,0
5340,0
5341,0
5342,4
5343,21
5344,103
5345,910
5346,0
5347,299
5348,120
5349,896
5350,0
5351,172
5352,6
5353,96
5354,54
5355,0
5356,1383
5357,1548
5358,976
5359,39
5360,373
5361,101
5362,2106
5363,3766
5364,52
5365,0
5366,0
5367,14
5368,58
5369,3750
5370,0
5371,39
5372,10
5373,95
5374,304
5375,263
5376,60
5377,6345
5378,109
5379,346
5380,1289
5381,45
5382,980
5383,107
5384,15
5385,415
5386,149
5387,89
5388,16
5389,0
5390,3
5391,2045
5392,286
5393,0
5394,1
5395,8
5396,2398
5397,15
5398,5475
5399,2244
5400,31
5401,8
5402,41
5403,51
5404,307
5405,1131
5406,0
5407,0
5408,233
5409,43
5410,717
5411,8
5412,259
5413,120
5414,591
5415,1556
5416,9
5417,103
5418,6
5419,1309
5420,672
5421,49
5422,1
5423,1087
5424,2385
5425,3
5426,1172
5427,142
5428,4
5429,7
5430,543
5431,117
5432,2
5433,538
5434,134
5435,252
5436,0
5437,7
5438,89
5439,145
5440,7029
5441,49
5442,1355
5443,8
5444,290
5445,0
5446,0
5447,45
5448,45
5449,2239
5450,6
5451,2
5452,202
5453,59
5454,4
5455,0
5456,308
5457,689
5458,362
5459,72
5460,1113
5461,44
5462,75
5463,10
5464,109
5465,0
5466,64
5467,191
5468,817
5469,2875
5470,153
5471,77
5472,412
5473,15
5474,25
5475,160
5476,78
5477,73
5478,1114
5479,199
5480,0
5481,63
5482,2096
5483,0
5484,104
5485,2323
5486,37
5487,709
5488,1239
5489,2297
5490,664
5491,102
5492,84
5493,129
5494,0
5495,946
5496,2
5497,866
5498,285
5499,0
5500,1
5501,23
5502,283
5503,1600
5504,226
5505,29
5506,1
5507,176
5508,623
5509,815
5510,132
5511,196
5512,2059
5513,117
5514,5
5515,14
5516,0
5517,134
5518,106
5519,4
5520,225
5521,463
5522,362
5523,61
5524,0
5525,9
5526,1180
5527,1298
5528,1031
5529,504
5530,197
5531,30
5532,1387
5533,3
5534,3338
5535,2491
5536,0
5537,1410
5538,0
5539,14
5540,7
5541,25
5542,0
5543,153
5544,177
5545,89
5546,420
5547,1
5548,22
5549,9
5550,994
5551,0
5552,0
5553,56
5554,26
5555,73
5556,102
5557,1056
5558,78
5559,405
5560,196
5561,1756
5562,16
5563,428
5564,147
5565,29
5566,1776
5567,4
5568,54
5569,11
5570,235
5571,0
5572,6
5573,5032
5574,602
5575,5
5576,80
5577,592
5578,44
5579,33
5580,37
5581,519
5582,63
5583,498
5584,3696
5585,815
5586,53
5587,66
5588,1
5589,8
5590,234
5591,1345
5592,943
5593,50
5594,34
5595,3
5596,6
5597,202
5598,59
5599,3
5600,723
5601,238
5602,9
5603,1079
5604,1316
5605,38
5606,18
5607,13
5608,0
5609,61
5610,0
5611,1907
5612,143
5613,0
5614,80
5615,608
5616,26
5617,22
5618,334
5619,82
5620,23
5621,105
5622,23
5623,242
5624,271
5625,593
5626,750
5627,230
5628,8
5629,372
5630,91
5631,31
5632,309
5633,107
5634,708
5635,421
5636,131
5637,0
5638,0
5639,655
5640,1229
5641,29
5642,11
5643,30
5644,382
