ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8181,792,1630,689,330,260
8182,2793,134,257,502,423
8183,834,144,152,85,124
8184,14,1,36,3,4
8185,69,28,10,2,5
8186,4,1,7,17,14
8187,549,2131,1549,1837,2078
8188,979,22,50,200,147
8189,3,4238,1964,1143,1078
8190,169,2013,430,657,681
8191,968,137,73,145,109
8192,1288,2353,4345,5093,5517
8193,399,6,13,134,115
8194,5629,3281,3139,2642,3291
8195,751,1248,255,543,598
8196,541,916,979,1155,908
8197,60,14,59,68,63
8198,393,2648,400,643,613
8199,4664,1765,3654,4121,4497
8200,930,435,1730,2107,1981
8201,499,2963,26,84,49
8202,597,2972,1182,1131,984
8203,159,228,246,327,230
8204,4069,607,709,1662,1384
8205,705,0,88,44,37
8206,311,177,273,92,40
8207,520,9,130,163,235
8208,1224,330,1694,1356,1502
8209,6876,32,396,512,393
8210,230,1,4,0,1
8211,732,1002,1083,511,613
8212,481,103,133,1461,1342
8213,59,620,2365,1509,1563
8214,265,31,120,67,60
8215,116,40,712,305,242
8216,5870,208,1510,555,535
8217,8,3017,134,142,171
8218,115,0,0,2,1
8219,97,122,2584,2050,2279
8220,375,977,4839,2538,2822
8221,1727,3067,322,538,486
8222,109,1390,538,629,527
8223,2054,87,13,7,11
8224,64,785,2387,3265,2926
8225,2195,1870,776,645,577
8226,5459,1287,4799,3525,3330
8227,158,255,65,53,16
8228,912,953,783,468,454
8229,2779,107,2200,1017,858
8230,22,469,105,41,45
8231,203,203,1609,1113,972
8232,2503,3403,7589,10957,9450
8233,820,842,1546,2891,2620
8234,149,8,598,296,263
8235,99,111,353,511,466
8236,228,630,159,336,299
8237,9232,1159,1040,2178,2211
8238,1743,3468,2326,2172,1874
8239,3453,20,1602,2089,2459
8240,5322,211,3443,4369,4263
8241,111,2667,1032,1962,2287
8242,58,1271,2300,1391,1437
8243,349,940,744,1516,1324
8244,39,748,3031,3572,4011
8245,738,6391,571,2154,2405
8246,151,21,673,1347,1742
8247,60,322,220,260,188
8248,192,174,716,491,451
8249,642,143,1,20,15
8250,564,968,325,186,211
8251,25,105,99,108,60
8252,1056,106,682,404,506
8253,39,0,18,22,18
8254,1560,4896,3004,1361,1033
8255,1173,2093,847,578,603
8256,1018,265,338,261,312
8257,15,90,181,76,113
8258,1233,447,250,490,358
8259,45,56,61,390,497
8260,17795,729,3514,1834,2010
8261,1152,981,1087,1061,1014
8262,577,212,1263,535,732
8263,168,21,140,85,118
8264,633,13,869,1166,1192
8265,3896,3009,11522,8312,7940
8266,11175,3170,2258,1318,1379
8267,26,16,12,3,3
8268,1916,2332,2855,2741,2592
8269,92,103,1448,472,546
8270,649,566,98,532,488
8271,1626,442,339,172,92
8272,201,9,61,329,293
8273,0,0,0,0,0
8274,99,151,170,385,515
8275,222,100,196,176,120
8276,321,394,1832,2005,1896
8277,124,64,290,228,211
8278,48,865,574,1098,1335
8279,120,683,3732,3461,3295
8280,5705,2238,978,923,691
8281,1644,18,1008,1170,1203
8282,2689,670,3613,4652,4306
8283,640,384,116,16,27
8284,682,77,684,866,692
8285,468,61,500,84,103
8286,745,1354,1205,578,520
8287,588,549,66,15,18
8288,10,119,1920,4015,3398
8289,661,209,46,49,54
8290,961,886,1842,1426,1362
8291,76,245,71,88,102
8292,28364,70,216,1680,2640
8293,1723,3071,1,48,30
8294,1007,2596,1613,1532,1282
8295,3536,220,1988,843,930
8296,970,87,1418,1407,1460
8297,0,11,3,0,0
8298,435,550,308,61,152
8299,145,61,134,77,70
8300,152,810,2149,1189,1207
8301,0,0,0,0,0
8302,0,0,0,0,0
8303,120,57,1082,458,330
8304,477,2136,781,892,631
8305,433,1428,215,520,345
8306,37,219,310,351,326
8307,536,64,824,503,483
8308,1878,740,1083,436,460
8309,5692,1790,54,215,529
8310,3775,634,20,2,6
8311,1355,50,493,353,309
8312,7719,700,2688,952,1095
8313,3579,15,104,26,17
8314,130,22,4823,1975,2033
8315,1026,1284,1168,442,561
8316,104,245,4,5,5
8317,2383,770,668,1854,1246
8318,632,278,209,386,349
8319,3638,7631,1150,1278,1335
8320,83,497,1136,1918,1998
8321,2827,6,109,333,295
8322,2744,707,1262,1246,1370
8323,1592,3471,1626,1702,1351
8324,856,7064,4687,4924,7361
8325,2474,151,63,3,6
8326,20,499,59,375,305
8327,2063,2932,153,1587,1658
8328,3699,16444,219,3478,3428
8329,1211,2756,3321,2661,2539
8330,62,20,50,62,294
8331,40,19,9,18,14
8332,12,32,14,48,42
8333,2408,2084,249,632,582
8334,1975,1619,2054,1420,1253
8335,3870,7226,100,866,704
8336,4025,3476,610,447,433
8337,246,1838,158,197,172
8338,2384,11172,14394,12363,12721
8339,1689,59,39,275,261
8340,619,989,4,166,138
8341,455,276,498,564,490
8342,2342,774,73,5,3
8343,56,402,524,60,32
8344,69,119,11291,7041,7220
8345,853,13037,1693,539,247
8346,1597,619,1007,1040,988
8347,6410,961,285,333,275
8348,18,444,1026,458,432
8349,1168,17,401,359,336
8350,1127,8,209,359,277
8351,9,32,46,106,130
8352,3478,520,7,31,21
8353,78,153,3,10,9
8354,350,1205,263,252,242
8355,11594,1777,70,2545,2124
8356,1337,2251,430,2357,2555
8357,16,2,99,317,333
8358,1048,536,789,1186,1155
8359,1456,12,98,291,326
8360,433,4438,86,116,228
8361,601,7390,6264,10855,11522
8362,351,2731,119,227,238
8363,1152,72,220,303,283
8364,10430,170,373,528,532
8365,1424,1657,27670,26141,26704
8366,4626,2613,1823,360,294
8367,3738,49,47,190,115
8368,2336,54,103,155,134
8369,4470,2796,3060,7011,8157
8370,10194,8485,9956,9294,8184
8371,5613,11877,2862,7077,6663
8372,904,0,11,19,67
8373,27,1,5,34,65
8374,1,675,269,130,156
8375,3881,3392,12772,3107,3640
8376,3071,3429,1913,784,815
8377,4718,8283,7567,8933,9099
8378,1206,34,221,154,111
8379,13390,11424,88,903,1533
8380,24,141,260,137,93
8381,1498,4947,2459,1392,1602
8382,2165,199,2589,110,182
8383,3098,390,709,65,147
8384,913,1313,2338,883,1304
8385,120,10245,3238,970,1493
8386,6868,3412,6303,4978,4961
8387,2098,11399,13812,13696,12899
8388,6,3,582,611,589
8389,277,30,401,701,635
8390,4394,6770,1734,2087,1875
8391,387,102,3693,3363,3729
8392,372,2758,3083,3613,3187
8393,3567,129,74,253,298
8394,2107,229,346,219,242
8395,3875,984,2290,1284,1393
8396,61,141,1217,3331,3290
8397,15347,2296,61,92,62
8398,13,2915,9,122,123
8399,22334,2369,2452,351,337
8400,18543,2908,2171,284,245
8401,4995,12701,7225,5530,4940
8402,14830,1324,1326,1135,1349
8403,133,611,938,1127,904
8404,50,1784,1881,2321,1867
8405,3684,570,227,202,176
8406,5612,250,621,590,556
8407,2963,246,247,244,166
8408,8289,961,4380,5172,4640
8409,10125,217,906,1345,1143
8410,4791,504,1192,1580,1808
8411,799,1973,2435,1950,1837
8412,3231,3414,4238,2717,2803
8413,685,2370,63,8,5
8414,2072,1937,1055,715,877
8415,4340,6811,3288,5747,6248
8416,7854,401,346,190,298
8417,1912,3686,33,61,54
8418,3462,1821,486,1141,1048
8419,2700,1366,100,136,127
8420,2,82,0,10,5
8421,46,438,555,142,152
8422,0,102,2,2,1
8423,1037,1861,1660,4869,4284
8424,1905,1209,2380,4057,3273
8425,3282,10968,7973,4975,3678
8426,231,2116,1207,945,1045
8427,124,420,1181,726,797
8428,28,472,2304,1639,1187
8429,3242,6656,11976,9856,10635
8430,2178,1177,675,620,988
8431,1634,369,237,277,359
8432,13783,635,5219,2103,1421
8433,371,40,2710,1837,1433
8434,387,480,1781,1378,1808
8435,41,1644,3199,3302,3861
8436,363,5450,1442,2463,2563
8437,574,12590,10591,6002,7102
8438,169,1712,99,8,6
8439,5947,5993,3387,1789,1702
8440,431,3878,187,10,9
8441,1901,1281,1692,2244,2252
8442,3776,6962,76,5,9
8443,997,2103,423,10,18
8444,1194,7,1322,3193,3722
8445,1216,604,4117,3160,2334
8446,1462,17,850,2271,1756
8447,5,6,3,14,12
8448,5,0,0,6,9
8449,58,232,0,5,10
8450,995,448,1307,417,572
8451,402,5312,7330,6941,4853
8452,985,2018,1724,438,562
8453,1233,76,341,936,613
8454,2,0,0,112,102
8455,5,8,28,200,394
8456,945,557,267,251,216
8457,1439,555,378,659,537
8458,672,495,1798,874,806
8459,4748,1129,415,1036,1095
8460,6262,1269,46,436,388
8461,6850,425,472,998,813
8462,3088,602,2680,3847,4129
8463,373,415,1761,3379,3242
8464,803,210,1508,3179,2982
8465,12,2,10,1,1
8466,22,1,6,0,0
8467,103,1265,1041,1554,1180
8468,13,42,18,43,48
8469,45,543,755,758,705
8470,48,49,29,31,36
8471,852,1297,1819,475,600
8472,5602,864,175,20,29
8473,440,627,297,15,25
8474,1,10,15,126,210
8475,261,105,20,25,58
8476,1,14,152,16,44
8477,1720,87,1746,4741,4475
8478,883,34,640,1174,1212
8479,31,205,1892,1658,1870
8480,274,65,404,197,252
8481,1052,305,1982,1757,1619
8482,192,160,321,298,348
8483,63,140,8,20,9
8484,92,52,4,19,18
8485,134,34,10,8,6
8486,8465,26,92,121,118
8487,8884,5,86,107,112
8488,12176,2912,1203,670,626
8489,10810,8,41,43,39
8490,8832,7231,23630,29760,29237
8491,7015,4,53,40,34
8492,1113,684,926,1008,1001
8493,2047,3646,1895,1292,843
8494,10419,1369,1375,1846,2419
8495,487,44,439,885,607
8496,720,28,210,409,273
8497,7462,5203,3828,1600,1087
8498,5612,1828,1245,1312,1194
8499,472,548,1275,623,513
8500,1546,103,1817,704,810
8501,12492,289,1059,2069,2687
8502,182,1131,1437,959,639
8503,877,3723,6055,1963,1433
8504,680,37,258,123,157
8505,64,46,328,183,205
8506,64,143,882,576,741
8507,3240,156,515,386,332
8508,1319,766,1279,867,808
8509,1585,323,572,544,527
8510,955,39,40,35,42
8511,538,70,54,73,78
8512,45,78,191,121,162
8513,10561,4082,5928,7836,7401
8514,1189,2749,4494,3622,3794
8515,1461,17803,12686,11162,11759
8516,961,1487,9209,10881,11462
8517,3579,3438,3116,4818,5276
8518,5,5,23,23,46
8519,742,3454,3320,3606,4180
8520,419,966,5127,12555,11780
8521,10079,2144,2421,3865,4493
8522,11063,11343,4163,7739,6994
8523,2855,8472,6475,4536,4700
8524,3813,17369,5998,7812,6326
8525,213,1785,4124,2853,3277
8526,170,836,1631,834,1065
8527,10970,784,159,175,149
8528,9388,3,346,770,480
8529,50,214,84,37,34
8530,25,215,766,173,130
8531,684,754,3177,6681,4991
8532,2958,1754,3298,4037,3902
8533,6853,2909,1514,1659,1562
8534,63,85,120,89,102
8535,5,12,136,104,106
8536,5754,2055,6255,5340,6693
8537,6193,7577,97,175,199
8538,1802,3588,68,30,30
8539,3713,8271,12282,8004,7523
8540,196,4287,113,557,1044
8541,2414,3753,168,139,192
8542,11747,3815,4329,1929,1371
8543,817,1603,4,137,128
8544,1092,1952,2334,6366,6051
8545,768,2150,0,78,86
8546,40,445,724,448,520
8547,498,13,369,159,160
8548,135,24,147,172,204
8549,1077,461,1050,735,826
8550,1781,313,1081,727,814
8551,756,1482,5964,5723,4223
8552,2706,238,370,30,61
8553,2758,340,180,19,24
8554,7227,1031,285,281,313
8555,1771,44,211,537,546
8556,187,153,173,66,101
8557,942,28,402,220,228
8558,2448,561,190,173,152
8559,11388,3225,110,129,116
8560,5008,3604,2940,8461,7880
8561,567,96,693,170,214
8562,108,1499,296,201,210
8563,128,972,632,156,190
8564,666,2897,53,48,24
8565,1307,521,15,24,1
8566,435,171,23,40,23
8567,604,70,56,14,19
8568,417,274,276,114,116
8569,13691,493,719,310,313
8570,111,178,17,12,12
8571,29,140,243,239,267
8572,105,196,13,18,18
8573,5348,106,296,170,150
8574,6846,94,368,304,295
8575,1148,103,99,68,59
8576,6088,28,191,184,142
8577,1610,61,118,38,39
8578,219,50,10,12,13
8579,1259,1137,3002,3026,2783
8580,1251,689,501,805,665
8581,993,400,623,838,788
8582,2588,670,1738,1385,1264
8583,1049,111,2481,2779,2281
8584,2960,919,3085,3209,3040
8585,516,65,560,876,786
8586,382,76,62,21,26
8587,95,464,190,144,133
8588,608,6,130,109,96
8589,62,229,25,21,20
8590,145,487,22,22,25
8591,2550,4731,2026,680,667
8592,7069,1620,2092,1224,1302
8593,2022,1829,4840,2531,2868
8594,5,7,106,180,159
8595,7304,496,668,793,834
8596,347,309,397,329,347
8597,16,625,405,510,565
8598,20,365,47,213,214
8599,38,209,134,372,335
8600,171,1657,1721,3307,3834
8601,384,2217,3675,10864,10765
8602,17455,1725,3797,3696,3637
8603,351,603,881,981,1058
8604,4041,6247,5120,6241,6092
8605,636,441,571,952,1028
8606,525,2089,1570,1279,1381
8607,2381,2581,1149,804,816
8608,1468,2270,3287,2393,2370
8609,1711,4886,4465,2729,3242
8610,1574,10294,8905,9507,8651
8611,5075,2205,4764,5567,4254
8612,4081,2601,4592,11945,9679
8613,352,263,97,103,98
8614,517,235,136,128,113
8615,7216,3032,2040,5497,6316
8616,1896,1532,2829,3108,2886
8617,1862,2744,1872,2111,2019
8618,13752,860,2345,908,440
8619,717,154,69,38,36
8620,1607,623,312,362,357
8621,5626,385,1462,1044,607
8622,1301,377,3103,9840,9246
8623,425,1136,2640,3110,2782
8624,343,1987,8872,13687,13192
8625,418,2309,3049,2218,2116
8626,42,2295,5260,3198,3248
8627,267,85,45,2,6
8628,1467,109,240,50,76
8629,196,749,273,760,820
8630,2196,85,214,421,513
8631,1015,474,1097,1165,1120
8632,489,157,75,52,58
8633,1273,577,1996,1850,1953
8634,3488,736,1634,1321,1443
8635,7000,13451,18917,17704,16893
8636,1177,47,374,266,254
8637,70,48,378,103,122
8638,91,33,423,114,127
8639,5773,309,4214,8382,9738
8640,31762,8710,10036,9880,10739
8641,6395,1854,2352,3696,4086
8642,6138,6056,7706,11590,10435
8643,4824,4658,2187,8096,8630
8644,9039,3780,2725,11134,11873
8645,8,24,455,373,361
8646,26,40,478,434,444
8647,3363,624,10,15,18
8648,243,1772,571,437,474
8649,1190,905,488,650,643
8650,5410,1051,4780,2244,3131
8651,542,60,126,236,253
8652,738,11,51,68,83
8653,5431,13647,18802,15639,16221
8654,3071,3682,1512,1641,1657
8655,5648,2112,7938,14012,15035
8656,1245,3084,1927,2147,2116
8657,540,3099,1201,612,824
8658,528,3274,876,1723,1475
8659,2259,1176,293,112,169
8660,170,6,334,1349,1480
8661,144,573,1252,919,890
8662,873,53,741,889,740
8663,3598,222,1224,1581,1608
8664,16477,618,677,523,517
8665,6784,4187,1294,745,793
8666,127,353,228,507,546
8667,625,961,80,19,18
8668,206,495,288,177,197
8669,1470,42,145,26,33
8670,651,1653,145,222,206
8671,180,21,103,171,150
8672,511,4450,1705,875,1061
8673,1366,952,687,405,473
8674,197,4469,11051,9333,8771
8675,1474,1028,494,335,432
8676,9738,1753,831,1040,1550
8677,1397,2710,1430,2549,2284
8678,561,361,291,438,550
8679,4915,1233,569,361,460
8680,1425,338,485,979,944
8681,134,129,75,188,249
8682,623,214,18,61,76
8683,374,262,620,79,107
8684,14022,141,40,76,77
8685,8331,31,104,19,24
8686,194,1449,12,17,19
8687,363,647,1999,630,779
8688,680,140,16,12,9
8689,384,1634,1703,1057,1192
8690,1319,30,9,7,9
8691,1145,52,18,19,18
8692,654,479,187,129,98
8693,2181,2966,7472,3804,3404
8694,1795,4388,5287,4096,4803
8695,700,1300,7536,1539,2092
8696,1986,1375,502,240,485
8697,1802,161,564,554,868
8698,637,666,339,1794,1664
8699,18273,519,1095,2409,2139
8700,1,40,84,127,82
8701,182,317,615,2813,2697
8702,1537,2456,723,631,559
8703,470,473,14,40,31
8704,1080,166,4,40,36
8705,4501,3732,5130,10201,9021
8706,28,5082,2092,929,1254
8707,10,2950,748,398,480
8708,2251,532,643,1539,1740
8709,1805,7,96,69,66
8710,1110,1,15,17,18
8711,2,4,3,0,3
8712,9,0,0,0,0
8713,0,0,0,0,0
8714,1403,7801,2371,1672,1984
8715,864,426,895,814,764
8716,37,225,453,456,434
8717,1584,1862,1388,2381,2202
8718,578,64,740,1044,818
8719,1151,97,306,257,230
8720,23407,2903,3977,4254,4461
8721,704,2603,7672,2663,3197
8722,2291,3253,1011,1941,2123
8723,4791,1888,2470,366,498
8724,332,26,836,864,808
8725,107,246,246,152,157
8726,1270,872,210,175,129
8727,50,21,28,3,2
8728,67,211,744,506,454
8729,14756,66,1318,3424,2728
8730,425,41,43,267,213
8731,1165,29,47,491,331
8732,3524,686,388,337,296
8733,1726,221,392,668,615
8734,1533,495,371,300,274
8735,2127,163,857,4365,4821
8736,2616,653,706,4797,7117
8737,2168,2583,6759,7495,6284
8738,0,0,0,0,0
8739,187,1690,4186,3029,3561
8740,3831,787,2558,3116,3360
8741,1235,688,397,571,766
8742,12809,7094,137,336,939
8743,4037,319,1125,1267,1043
8744,140,17,0,1,0
8745,2886,5128,16903,15732,16138
8746,544,2810,3773,4452,5217
8747,996,33,17,35,37
8748,12198,3258,6395,6822,6782
8749,518,84,49,78,92
8750,885,366,1147,5455,5798
8751,819,1,124,132,214
8752,406,1142,143,108,121
8753,25,255,1127,1278,1263
8754,362,776,461,779,868
8755,16,119,510,505,492
8756,366,4,104,170,177
8757,288,383,84,95,73
8758,130,269,151,96,95
8759,316,2293,6170,9107,8963
8760,522,758,762,447,429
8761,4994,476,652,520,499
8762,482,230,196,102,92
8763,278,196,399,306,324
8764,306,380,342,297,263
8765,4477,2139,3836,3734,3427
8766,4225,2601,1332,1566,1247
8767,3726,12572,1516,2740,1839
8768,1352,9163,1988,1545,1512
8769,2583,2233,3188,1253,2091
8770,4113,1278,1421,1278,1157
8771,621,8483,2661,289,260
8772,109,809,559,1240,1125
8773,253,64,894,452,540
8774,133,16,109,94,82
8775,1547,38,6,14,13
8776,104,0,1,12,11
8777,413,999,1882,2000,2564
8778,251,1200,4267,1288,1150
8779,6832,8315,1077,1005,875
8780,185,32,402,1024,1181
8781,128,379,1391,730,665
8782,5868,20,439,108,89
8783,2796,2142,2502,2935,2614
8784,3891,642,665,673,625
8785,2256,1037,994,971,977
8786,3710,3777,5362,2571,3228
8787,3932,3044,4505,3058,3593
8788,5563,6030,7123,17704,19133
8789,1330,3042,2156,3088,2874
8790,942,2073,2873,2987,3330
8791,352,2282,1535,2552,2329
8792,509,411,2381,1879,1794
8793,696,1699,2887,2960,3213
8794,610,804,2285,1781,1686
8795,2767,505,4435,2163,1206
8796,1642,1655,5493,2227,1096
8797,2903,1830,2171,1509,1534
8798,160,524,1672,1292,1373
8799,212,818,21,10,9
8800,460,379,124,44,43
8801,265,572,372,536,525
8802,3398,2671,2271,1822,1873
8803,159,276,112,186,183
8804,865,514,74,110,82
8805,2484,1238,612,1301,1247
8806,556,45,773,3664,5008
8807,619,2155,1010,259,217
8808,5161,5406,449,774,765
8809,404,1689,811,108,98
8810,66,25,439,490,501
8811,1181,17866,17744,15740,14880
8812,78,38,83,7,8
8813,177,211,18,3,4
8814,138,10,4,4,5
8815,1236,4,119,39,27
8816,9299,5689,11341,14978,14830
8817,4936,3244,1029,697,752
8818,2396,2959,428,361,392
8819,465,15,379,540,473
8820,374,281,82,77,57
8821,8677,20423,19561,23630,23765
8822,5568,5613,4618,4659,4979
8823,888,1,108,46,32
8824,8174,1,131,216,187
8825,1,113,68,80,92
8826,1,121,22,47,63
8827,285,86,630,599,661
8828,8785,15402,1569,2437,1973
8829,2816,4971,961,1750,1451
8830,2465,7666,3074,3231,3040
8831,926,2925,8807,4659,4685
8832,13887,3452,21595,18008,17576
8833,69,1978,4196,2527,2636
8834,6413,26070,2573,11987,11308
8835,865,107,375,554,755
8836,412,127,1835,1040,1129
8837,920,47,128,949,707
8838,847,1849,374,5734,4469
8839,791,143,2469,4355,5102
8840,2484,479,2268,3938,3845
8841,1443,460,1157,4113,3118
8842,2415,2873,2169,3537,3439
8843,12617,1035,3815,10101,9784
8844,14376,1968,2103,3344,3808
8845,5677,803,5943,7169,7835
8846,7664,934,2476,4285,4855
8847,3382,699,2791,966,1146
8848,3220,5802,2062,788,922
8849,1689,5271,1947,1151,738
8850,3671,2436,633,454,311
8851,1399,3020,1721,1665,1657
8852,2090,551,212,1094,1008
8853,407,513,1291,1190,1327
8854,674,498,2094,834,857
8855,30,141,1020,1727,1876
8856,699,6485,4348,5122,5244
8857,358,5546,7351,8391,9879
8858,954,871,255,192,389
8859,1110,1446,15,7,14
8860,1777,517,342,346,191
8861,9971,2638,4476,4575,5922
8862,5057,5980,8458,4730,4944
8863,8341,4438,8788,8068,8170
8864,1256,3190,23614,22332,22571
8865,1216,2166,4253,4586,4571
8866,719,911,5824,4288,4377
8867,1947,953,4685,5700,5801
8868,1350,9,757,301,360
8869,1489,60,382,217,247
8870,20,153,1484,1263,1119
8871,50,356,1986,1584,1608
8872,1293,1510,3381,4492,4270
8873,2879,3057,3499,2764,2614
8874,80,119,118,48,68
8875,151,48,61,11,13
8876,2355,627,2260,2007,1996
8877,2362,458,832,1079,1154
8878,5784,4234,615,588,785
8879,342,1012,5668,911,966
8880,983,2698,1446,2089,1928
8881,1127,599,1792,2152,2275
8882,3009,1153,2354,2376,2298
8883,817,403,595,575,552
8884,248,1058,664,713,759
8885,1164,2,15,115,120
8886,291,25,28,233,256
8887,340,212,114,359,371
8888,5,372,6,204,158
8889,15,48,2298,2428,1713
8890,66,38,59,3487,2375
8891,938,4878,6263,7320,8024
8892,1593,2581,2859,2953,3191
8893,17730,9847,11601,8007,7841
8894,984,107,49,79,110
8895,807,451,146,55,34
8896,2741,1971,13,18,7
8897,1946,999,6384,2665,2368
8898,5425,615,4063,1962,1779
8899,7888,890,1533,648,654
8900,181,481,2964,1391,2120
8901,17,89,202,110,188
8902,118,66,226,192,302
8903,33,151,399,918,864
8904,59,84,4,431,298
8905,383,62,391,1535,1520
8906,948,9630,6432,5368,5243
8907,4201,1404,800,635,649
8908,1142,1972,1273,1180,1202
8909,12033,418,14111,10601,7952
8910,16177,2700,66,199,204
8911,23285,1867,358,538,536
8912,291,747,408,227,215
8913,1880,540,2805,1729,1676
8914,414,3342,3444,3914,3516
8915,141,733,99,10,14
8916,222,1269,217,191,295
8917,30,1007,299,86,89
8918,135,383,1253,502,577
8919,854,3322,1134,374,499
8920,102,544,2445,3506,3348
8921,160,113,3143,3501,3465
8922,5357,440,7624,5156,4780
8923,63,74,3341,1910,2030
8924,840,1106,971,2727,2893
8925,244,411,881,3233,3802
8926,20457,4843,5116,2519,2280
8927,6648,9085,8970,6118,7746
8928,7200,1485,5466,3392,3080
8929,7854,1180,8070,5599,4107
8930,1576,4023,808,827,947
8931,1928,149,138,312,251
8932,380,570,201,213,169
8933,54,219,235,209,143
8934,312,48,61,105,76
8935,36,29,30,22,20
8936,92,145,63,22,19
8937,57,138,9,5,17
8938,602,137,583,684,715
8939,16,2,16,0,0
8940,11885,8905,603,2446,1374
8941,4,0,183,66,59
8942,318,7150,3810,2423,2334
8943,1625,8208,4861,4709,4018
8944,339,5104,4222,3724,3105
8945,3806,12531,526,94,94
8946,4588,480,42,440,495
8947,5521,10678,4902,4119,3933
8948,265,316,472,1515,1489
8949,127,32,515,416,601
8950,235,129,366,742,914
8951,186,1368,4169,6358,7138
8952,128,0,6,26,29
8953,124,1381,1092,971,936
8954,704,7012,13564,13618,12689
8955,57,110,1933,3804,2254
8956,77,667,600,185,330
8957,7335,563,3946,1121,1158
8958,19264,5849,1233,5193,5165
8959,4229,2169,541,2143,2027
8960,119,269,1325,790,712
8961,628,187,239,455,442
8962,5175,8670,8294,8910,8294
8963,226,147,64,122,120
8964,8,57,598,755,780
8965,8,41,92,93,53
8966,218,1010,5000,3186,2657
8967,142,6363,6284,7522,5417
8968,15931,2843,5379,6450,6722
8969,3575,1545,602,1834,1636
8970,1293,1023,4,155,66
8971,961,2418,0,29,16
8972,5559,279,182,423,356
8973,20,29,192,90,101
8974,29,54,79,33,40
8975,2428,2563,1851,10720,10704
8976,7381,101,263,115,112
8977,3363,126,557,259,267
8978,441,161,35,49,55
8979,350,504,34,75,84
8980,8049,1356,7287,873,1050
8981,983,873,67,38,58
8982,23477,24220,12532,12234,10416
8983,1157,898,695,556,745
8984,4508,67,100,25,14
8985,1069,30,52,88,106
8986,580,158,11,6,3
8987,3134,255,113,345,325
8988,859,401,56,141,127
8989,1874,216,261,315,303
8990,3108,629,6,7,11
8991,515,2571,3,25,30
8992,1489,1078,6061,3842,4218
8993,3097,10443,6503,6137,6432
8994,9861,717,1112,305,249
8995,4212,769,1516,613,504
8996,1607,246,1689,157,171
8997,15111,2094,3885,1343,1663
8998,3740,8,4,1,10
8999,170,340,894,641,679
9000,439,308,763,442,392
9001,110,234,289,298,225
9002,3077,6597,1352,1926,1900
9003,3347,286,1396,4128,3658
9004,4723,895,787,997,878
9005,885,29,27,40,45
9006,556,26,33,51,63
9007,19544,18318,18729,15187,15305
9008,23,6579,8562,3833,4160
9009,149,3615,11302,8079,8059
9010,3305,3695,5262,4292,5169
9011,2464,2201,1412,2343,2000
9012,247,47,133,39,89
9013,287,36,133,71,129
9014,201,10,5,7,8
9015,131,222,727,221,205
9016,99,722,1617,1396,1276
9017,336,415,664,154,174
9018,219,202,325,173,179
9019,115,121,175,151,145
9020,611,388,236,990,621
9021,935,15595,10316,14673,14393
9022,763,283,91,690,283
9023,0,0,0,3,2
9024,0,2,44,11,8
9025,6645,706,164,70,28
9026,4,377,882,259,275
9027,36,970,873,151,172
9028,13,879,4828,4423,4513
9029,0,81,204,178,153
9030,3372,9873,4271,3723,3750
9031,0,119,38,79,52
9032,10585,3569,1576,1733,1558
9033,1935,676,530,318,188
9034,463,62,1,4,3
9035,3464,2004,1334,1324,1405
9036,1388,2167,1180,1139,1228
9037,8998,20094,14244,18325,16454
9038,179,9,2897,5721,6528
9039,167,125,434,677,802
9040,327,469,737,933,1035
9041,799,277,4540,3601,3717
9042,292,445,434,332,410
9043,218,945,268,76,83
9044,170,47,4651,5013,4874
9045,350,40,7,6,9
9046,456,1624,869,1661,1414
9047,5985,7564,600,661,627
9048,4061,3702,1263,2055,2020
9049,2877,1525,612,429,383
9050,6367,1147,1538,1154,1028
9051,1683,1011,1225,1417,1404
9052,6161,629,266,376,370
9053,933,50,53,89,108
9054,237,176,1,6,14
9055,1554,1812,5,6,5
9056,6606,1086,3842,4153,4412
9057,2785,1427,8202,8681,8396
9058,4474,9420,2826,4512,5194
9059,1551,61,359,382,448
9060,20990,9842,19701,21962,21088
9061,4473,80,220,196,248
9062,129,0,37,5,2
9063,1307,49,46,170,133
9064,263,54,75,23,28
9065,4043,3908,4672,5058,5032
9066,9313,516,2015,627,1149
9067,6672,511,1646,2999,2775
9068,81,154,287,237,340
9069,620,836,7727,13316,15973
9070,66,19,51,33,69
9071,8836,3071,4521,2241,2426
9072,82,95,260,713,694
9073,8980,3716,2974,2281,2250
9074,180,1146,340,311,353
9075,475,536,10558,9024,10066
9076,4652,2212,280,394,416
9077,765,2238,1585,1856,1715
9078,2431,2104,2750,2313,2150
9079,1644,6208,436,3571,2920
9080,712,29,12,44,45
9081,2,14,124,61,48
9082,2,14,69,57,52
9083,773,69,266,123,191
9084,65,579,314,15,36
9085,988,253,104,1,1
9086,1036,250,264,67,55
9087,1552,2609,1229,920,995
9088,1358,824,327,418,445
9089,176,27,174,114,127
9090,712,26,83,143,206
9091,1059,182,229,137,140
9092,1651,679,5966,9029,8475
9093,18300,17394,7069,3778,4575
9094,5081,502,2406,5072,5329
9095,45,636,211,128,166
9096,682,263,334,61,90
9097,175,848,408,49,76
9098,1834,1053,2029,2083,2135
9099,429,139,626,731,477
9100,1144,195,551,653,404
9101,219,954,111,93,110
9102,2445,831,12859,23557,21379
9103,937,977,29,9,10
9104,226,1002,88,26,25
9105,229,317,417,303,237
