ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8155,6807,67,1266,1998,1998
8156,789,28,1616,2167,2167
8157,2047,955,955,1747,1747
8158,2025,559,420,420,420
8159,2183,1454,1783,2121,1296
8160,1945,1279,4531,1492,1492
8161,8562,5446,6565,6549,6549
8162,737,1915,522,1624,1624
8163,1934,984,1162,965,965
8164,2230,634,671,2053,2053
8165,439,1693,78,1674,1674
8166,1470,739,861,1550,1550
8167,15,790,15,141,141
8168,257,1352,807,1494,1494
8169,14,3405,5455,7073,7073
8170,205,2085,249,1827,42
8171,98,1898,876,1878,1766
8172,1279,537,6867,432,2280
8173,8021,2114,7783,7783,7783
8174,2103,321,838,1478,1805
8175,1491,1207,776,261,261
8176,1903,8616,1233,1233,1233
8177,898,800,1310,1266,1266
8178,677,63,898,712,712
8179,313,2134,1357,46,46
8180,611,273,1012,1727,1727
8181,768,423,2162,1940,1940
8182,1957,1045,1523,797,797
8183,688,7696,431,1411,1411
8184,7700,1986,7972,1255,1255
8185,1570,2009,2002,1362,1362
8186,2147,778,163,163,163
8187,409,846,1478,2178,1997
8188,1848,624,2295,1161,286
8189,495,2250,1174,7189,7189
8190,2030,2091,1966,2182,2182
8191,2016,2181,1677,816,816
8192,2021,2171,771,1887,1887
8193,733,1260,761,761,1200
8194,1563,1500,1493,829,829
8195,1549,1437,1396,954,954
8196,1895,2288,1215,1015,1015
8197,1929,1730,197,197,197
8198,244,396,1526,1526,2080
8199,1076,1277,1681,2023,2023
8200,2265,563,2005,2165,2165
8201,361,994,440,279,279
8202,319,1734,120,120,120
8203,7941,6700,5230,3047,3047
8204,5225,7999,7042,7975,7975
8205,6370,1226,193,5895,5895
8206,821,2284,1133,761,638
8207,687,717,961,1633,1633
8208,971,1329,7579,6844,6844
8209,1146,8468,915,7126,7126
8210,338,2294,1966,2258,189
8211,1747,2029,887,887,887
8212,657,579,1991,40,40
8213,1611,5674,5502,489,7189
8214,1266,169,1550,1821,1821
8215,1696,1278,2085,1107,1107
8216,1360,961,2196,1003,1003
8217,740,899,1763,143,143
8218,1304,2159,2159,1204,1204
8219,1894,1312,967,967,967
8220,1263,8376,748,748,748
8221,2830,720,6273,2186,1374
8222,129,2121,1202,306,306
8223,7159,1086,539,788,370
8224,1207,1557,187,8199,8199
8225,1658,2048,375,1022,1022
8226,229,2068,8269,4613,7502
8227,1738,1914,1954,1799,1766
8228,1457,855,667,2231,2231
8229,776,547,1721,856,856
8230,513,892,1777,1777,1777
8231,1045,1130,915,2234,2234
8232,1717,1075,611,611,611
8233,802,1922,1121,219,219
8234,825,1114,8205,1031,478
8235,8786,3139,419,1321,1321
8236,7,317,858,858,1675
8237,7251,8272,7766,7766,7766
8238,1342,960,158,313,1326
8239,3771,749,9145,9145,9145
8240,2536,8588,905,905,905
8241,109,74,2166,1171,1171
8242,1212,1987,254,2009,2009
8243,318,1155,2187,1168,2153
8244,3756,224,9,1276,1276
8245,1147,278,7001,184,184
8246,1702,2869,7936,7936,7936
8247,8014,653,110,2090,2090
8248,1914,1947,1274,1966,1351
8249,8171,104,1849,1849,1849
8250,875,1031,1343,710,710
8251,782,1992,143,1912,143
8252,875,95,433,1363,1363
8253,781,971,2253,1154,2253
8254,2247,2037,74,969,74
8255,954,853,720,2197,2197
8256,2121,447,530,659,659
8257,1620,1116,2073,2073,2073
8258,2041,746,1437,1748,1748
8259,1577,8708,130,499,499
8260,885,7874,1169,1666,1666
8261,1076,1778,32,726,726
8262,2485,7351,1172,26,1268
8263,720,463,463,356,2028
8264,1355,1970,1940,725,725
8265,4071,1839,1425,1425,1425
8266,8079,3181,8761,1321,9176
8267,7504,1940,8277,5819,5819
8268,358,1855,800,275,275
8269,48,2194,8777,823,7102
8270,470,2099,445,416,1616
8271,1709,147,7849,2783,2783
8272,1414,3578,480,763,763
8273,1557,1557,1557,1557,1557
8274,1697,1673,176,1521,1521
8275,2258,1637,2050,375,375
8276,813,954,2008,2279,2279
8277,7,168,957,1333,1333
8278,478,959,695,1612,455
8279,828,7109,85,1272,1272
8280,1299,6305,2267,1440,1983
8281,2149,2149,1178,2149,2149
8282,1735,298,1420,2184,2019
8283,2273,3644,7375,8616,8573
8284,1250,137,2248,1467,1681
8285,8658,7723,1425,1274,1274
8286,1664,7225,109,5918,6119
8287,8644,8869,1349,764,764
8288,1246,2006,1184,1207,564
8289,173,749,1443,2286,1281
8290,1707,923,1898,2057,2057
8291,50,1398,1272,1,1
8292,2881,7325,8793,7540,1415
8293,1285,424,3042,1139,1139
8294,928,1011,7262,7262,7262
8295,3352,458,1109,1266,1266
8296,503,1692,536,468,468
8297,1251,1699,1409,1251,1251
8298,5907,3103,5302,6233,6233
8299,738,698,1744,470,363
8300,1919,14,1095,1690,1690
8301,2079,2079,2079,2079,2079
8302,1803,1803,1803,1803,1803
8303,899,1045,1724,1724,1724
8304,1531,357,1152,1051,474
8305,2006,2179,163,2299,194
8306,1192,53,1542,331,331
8307,986,772,1001,1711,1711
8308,331,1696,1795,599,2155
8309,1512,2019,1712,1102,1102
8310,705,1491,1747,1384,1384
8311,1819,4060,1426,1889,1889
8312,2176,2034,7428,708,708
8313,1110,1934,2673,2673,2673
8314,1706,2712,964,8370,8638
8315,1246,1053,1053,1187,744
8316,2258,1231,536,1041,1041
8317,1590,60,8593,8593,8593
8318,813,1895,2026,2026,2026
8319,2059,2305,128,12,12
8320,1203,793,1927,1812,1812
8321,7762,173,503,172,172
8322,767,1766,111,111,1109
8323,496,244,2129,9,1278
8324,874,132,1934,1934,1934
8325,917,293,7580,1199,1199
8326,2002,98,2125,919,919
8327,6787,6009,6539,6725,6725
8328,1078,1819,4184,222,222
8329,4254,6281,4713,217,217
8330,3084,3440,3220,2666,2666
8331,3306,4261,2651,2651,2651
8332,3605,2493,3748,3808,2493
8333,6258,3321,4538,4266,4266
8334,5185,6079,5562,5437,5437
8335,4448,8826,2967,3203,3203
8336,47,4476,3487,2571,2571
8337,8469,7625,4235,5025,5025
8338,8123,7442,7256,8013,8013
8339,2465,3849,3861,2379,2379
8340,5778,3960,2698,4540,4029
8341,4002,3988,3789,3957,3957
8342,8824,9168,2849,3449,3449
8343,7764,3735,4302,4475,4475
8344,7841,2919,5051,5051,5051
8345,8377,672,4092,3819,3819
8346,3991,2743,3347,3442,3872
8347,3446,2525,3076,3076,3076
8348,9104,7101,2545,3697,3697
8349,3105,3476,3105,3929,3929
8350,7623,7828,3241,3819,3819
8351,5193,2715,3643,3643,3643
8352,2883,2587,3469,4040,4040
8353,2846,3310,3799,4040,4040
8354,8525,5202,4455,5202,4113
8355,3029,2506,2368,3951,3951
8356,8296,3753,4251,3345,3345
8357,7370,4418,2925,2755,2755
8358,2068,7767,1672,1672,1672
8359,7167,3717,3917,2414,2414
8360,2541,2541,6741,6482,6776
8361,8477,1716,3052,4280,4280
8362,9045,6806,4159,4535,4535
8363,7719,3034,3537,3232,2549
8364,2150,3528,3241,4118,4118
8365,8387,7782,8293,8519,8519
8366,5290,7234,5114,2384,2384
8367,4062,1427,364,1021,1021
8368,9158,4947,3346,4323,4323
8369,6194,5117,4980,6839,6839
8370,2134,671,298,347,1222
8371,4742,8204,9062,9169,9169
8372,2797,2460,5109,2760,2760
8373,6534,4719,3566,5623,5623
8374,824,3237,8814,8814,8814
8375,6286,5869,4672,4672,7004
8376,7324,3639,5833,5378,2844
8377,3692,2417,3280,8685,3280
8378,5868,6282,6311,6107,6107
8379,565,3933,4132,1209,9121
8380,5107,6856,4115,4115,5961
8381,5109,4143,7343,7398,7055
8382,5932,5899,8449,3202,5754
8383,2824,6146,7085,6482,6482
8384,4360,5895,4188,3431,4475
8385,5640,9223,5179,7849,7849
8386,6914,7912,6786,6545,6545
8387,377,843,1185,1086,1086
8388,7551,3849,5958,8933,7832
8389,2603,6532,5754,7465,7465
8390,3039,3810,3269,3269,3269
8391,5222,5848,4818,4672,4672
8392,3317,2517,4486,4181,4181
8393,8280,7712,9081,7643,7643
8394,821,8065,2202,1097,1097
8395,7480,4870,6280,5293,5293
8396,4640,8255,4505,1210,6194
8397,6348,319,3069,3069,3069
8398,4318,4446,3402,3069,3168
8399,3283,3073,3049,7798,7798
8400,8473,7917,3516,8326,6936
8401,8413,8000,7924,5918,5918
8402,3776,4418,4210,9195,4210
8403,2522,7376,8840,8840,8840
8404,3437,5775,3713,1230,7936
8405,7271,528,3114,2524,2524
8406,8158,2649,5884,4342,3049
8407,8961,3353,3976,7456,3282
8408,556,8154,8255,1123,8255
8409,7201,4502,3025,3663,3663
8410,3097,3590,3325,3282,3282
8411,3709,4529,2910,3492,3492
8412,8699,5415,7864,8827,8827
8413,2744,4548,4072,4072,4072
8414,2785,4614,2692,2461,4617
8415,4613,4866,6336,7088,7088
8416,6067,8688,2762,2762,2762
8417,3458,8728,819,4132,3033
8418,2461,4494,4277,4288,4277
8419,2683,8547,2660,2660,2660
8420,3588,7915,4184,3203,3203
8421,8202,4159,5386,7832,7832
8422,4184,5335,4474,128,128
8423,2625,7571,4032,4397,4401
8424,534,8940,7255,7255,7255
8425,6716,7576,260,3921,7861
8426,5534,6725,7703,4288,4288
8427,8640,9030,4618,8635,8635
8428,6970,6493,4288,4860,4860
8429,6406,5851,8700,2936,2936
8430,2522,2899,3043,3105,3842
8431,4474,4425,3568,3105,3105
8432,1546,7969,607,4352,4352
8433,5794,8376,4003,4003,3905
8434,5018,6380,5649,5611,5611
8435,7155,4080,7601,7601,7601
8436,3314,3935,5769,5203,6828
8437,5529,5350,8354,3021,3021
8438,6125,9136,5430,5430,5430
8439,5848,6135,3355,7573,7573
8440,3103,9044,9060,5251,5251
8441,1236,8016,8806,3717,3717
8442,646,1430,9081,894,894
8443,2219,7074,3630,7777,7777
8444,2393,2342,3283,3076,3105
8445,6026,4063,4681,4681,4681
8446,8488,7659,8790,3419,3419
8447,9210,3240,2831,3717,3717
8448,9058,3481,3481,9085,9085
8449,3282,8400,3481,4320,8538
8450,9037,1417,6794,6794,6794
8451,3657,7534,6987,2496,2496
8452,8920,7060,6197,8611,9166
8453,2811,4403,3178,2879,2723
8454,7714,4169,4169,4308,4299
8455,3213,6550,4103,3549,3000
8456,9120,2768,4859,4859,4859
8457,3776,3858,3509,2858,2858
8458,4520,8346,4535,3659,4154
8459,1613,3962,1820,1177,1177
8460,9016,8974,3491,64,3491
8461,90,1580,1330,1580,1990
8462,2756,3221,2683,2683,2683
8463,2537,4758,6225,6523,6523
8464,6509,8816,2325,5465,5465
8465,5790,3790,7098,7098,7098
8466,3152,3322,8541,4378,4378
8467,5740,5914,8680,8238,8238
8468,3049,3485,3485,3970,3277
8469,4941,6171,6779,6779,6779
8470,5506,6574,4357,4357,4357
8471,4108,8737,4820,4882,7263
8472,6632,6166,4673,2755,2755
8473,5227,2712,2967,3528,3528
8474,7804,9211,4161,8751,8751
8475,8758,7450,7632,4890,4890
8476,7804,7394,7021,7021,7021
8477,1857,3962,3102,3541,3541
8478,9045,4442,3635,7820,7820
8479,4281,2670,3769,4059,4059
8480,3783,2746,2356,8095,8095
8481,2675,3186,4135,4135,4135
8482,8134,7795,3522,8744,8744
8483,4538,926,6029,2443,2443
8484,2551,3756,3509,5571,5571
8485,6093,8751,3278,2592,2592
8486,4513,3194,4500,3445,3445
8487,3690,3358,8859,3240,3240
8488,2564,4123,3025,2761,2761
8489,4449,2694,3943,3550,3550
8490,7883,4288,3753,4827,3753
8491,2443,2860,2835,3735,3735
8492,6470,3994,4708,4229,4229
8493,7310,6615,6644,4517,4517
8494,2990,3705,3210,3220,4522
8495,7378,3720,6347,6150,6192
8496,8709,5788,6758,4994,4994
8497,3379,3674,4478,4478,6414
8498,2579,3410,3410,3410,3410
8499,2657,7256,8564,6426,7803
8500,3219,128,4741,3103,5705
8501,6195,4488,3026,3068,3068
8502,3568,2700,3596,51,51
8503,4141,4079,1546,1562,3005
8504,2952,3563,2675,2675,2675
8505,3938,3880,3716,3704,3704
8506,4091,2968,3964,2987,3951
8507,3126,2826,3358,3358,3358
8508,3080,3048,4177,4081,4081
8509,3939,8308,4117,4023,4023
8510,5950,2715,4266,2715,2715
8511,3025,2637,3244,3244,7089
8512,3322,4559,889,3480,3480
8513,9049,2972,9057,9057,9057
8514,8286,4490,2915,3799,3799
8515,2135,8432,1104,1144,1144
8516,7685,3727,5821,1642,2995
8517,4485,2398,2378,4199,2984
8518,3386,2828,3421,4389,2617
8519,2673,1858,3136,2934,2681
8520,3483,2562,7820,8752,3403
8521,2803,4529,3287,3287,3287
8522,3413,2859,7852,537,8362
8523,3588,5970,5655,6266,6266
8524,4577,3493,4308,5707,5707
8525,7431,3534,8883,7431,7431
8526,7965,5500,5866,6500,6500
8527,6562,8202,4335,5068,5018
8528,5602,7707,8671,7130,7130
8529,4101,3508,214,3403,3403
8530,3578,3022,2398,3022,3022
8531,8022,9101,3632,2595,7118
8532,5117,2884,8617,6571,6571
8533,6265,3149,3673,3025,8683
8534,8913,3449,4395,4476,4476
8535,4289,4506,3475,3475,2525
8536,5335,3925,2752,3966,2752
8537,2793,2942,2967,2967,2967
8538,6173,6670,6037,6650,2967
8539,3658,6390,4584,7849,1222
8540,6507,3888,5411,5411,5411
8541,4607,2496,6074,8871,8871
8542,410,1421,100,373,373
8543,3445,8739,4100,4199,4911
8544,5315,9065,3768,5827,5827
8545,3018,2598,3798,3975,2340
8546,3041,4387,4925,2699,4140
8547,910,4377,5704,5704,5704
8548,6515,2800,4388,4388,4388
8549,3112,3584,3515,3490,3490
8550,2751,2848,2528,4070,4070
8551,3988,2572,3983,3732,3732
8552,5645,7309,4469,4068,4068
8553,5358,2500,3131,3131,3131
8554,2605,8648,3667,7175,3667
8555,6561,4140,3651,3144,3144
8556,4581,3137,4414,4111,3883
8557,2512,3754,2423,3676,4049
8558,6776,6798,3613,7043,7043
8559,4266,7348,3017,4444,4444
8560,5595,4396,7597,7997,7597
8561,2996,3119,7902,3700,3700
8562,2850,3311,4388,2493,4388
8563,5315,4366,3646,8022,8022
8564,6987,2690,4402,2639,2639
8565,7127,8031,4542,3454,3454
8566,4254,4813,3895,2556,2556
8567,6561,2919,7798,3449,3449
8568,2637,2427,3025,2390,2390
8569,6259,3665,2388,3476,3476
8570,2573,2806,2815,2806,2806
8571,4411,3735,3158,3764,3764
8572,4249,3011,2367,4113,4113
8573,4011,2477,4195,2738,2738
8574,6999,2716,3292,3659,3292
8575,3674,3807,3987,4375,4375
8576,2553,7790,4803,3929,3929
8577,8473,319,4188,4459,2378
8578,4036,2385,2462,3105,3105
8579,3120,3191,2413,4158,4158
8580,5339,7229,6499,2355,2355
8581,4156,7520,2380,7520,7520
8582,4039,2578,3134,6148,6148
8583,3710,7104,8845,3540,8845
8584,3275,2557,2366,4329,2456
8585,4177,4538,4270,2641,2641
8586,4188,4195,4102,2581,3110
8587,4236,3244,4167,4167,4167
8588,3446,2958,3415,3415,3415
8589,3750,3816,3939,3998,3998
8590,4339,3059,3585,3585,3585
8591,4355,1199,2352,3746,3746
8592,3820,3791,2591,3204,3204
8593,3851,3181,4597,4079,4499
8594,3847,3847,2654,4410,4410
8595,3758,4225,2843,4049,4049
8596,4119,4140,3465,2413,2413
8597,4186,2561,2683,3423,2683
8598,3439,3624,4455,2698,2698
8599,2716,4475,3982,2771,3982
8600,2989,3336,3770,6776,6776
8601,3397,4163,5643,3626,3626
8602,2859,3858,2422,2422,2422
8603,2847,3757,3406,2644,2644
8604,6282,5558,2326,4480,4480
8605,3791,4012,3030,3168,3168
8606,3754,3914,4524,4469,4223
8607,7163,7287,4527,3955,3468
8608,3543,3880,2713,4388,4388
8609,5121,7782,4596,7263,4596
8610,3739,300,1383,2100,2100
8611,3045,4073,3455,8434,801
8612,6994,7836,4475,6823,2815
8613,4881,3092,5146,6237,6237
8614,4313,5597,5705,5124,3126
8615,8963,8559,3287,3287,3287
8616,4387,3981,4372,2632,2632
8617,3769,3705,2458,4601,4601
8618,6190,6585,6585,4474,4474
8619,2817,2735,2848,5960,4368
8620,2486,3544,2775,3584,3584
8621,6643,5958,6976,4152,4152
8622,4420,3322,4542,3720,3720
8623,9037,5444,3704,4526,4526
8624,3226,6894,6870,7378,7378
8625,2778,2480,2788,3059,3059
8626,3780,2591,3092,4548,4548
8627,7586,4609,3662,3883,3599
8628,2554,2843,3755,3625,3625
8629,4254,2994,4259,4259,4259
8630,8675,6916,4543,8783,8783
8631,5936,3153,2914,4006,4006
8632,2468,3793,6226,2531,2531
8633,1775,3168,2704,2361,2361
8634,2407,3286,3744,3302,3600
8635,7519,1983,3586,4291,4291
8636,3046,3937,3861,4144,4144
8637,3125,3135,4122,3044,3044
8638,3868,2569,2713,4208,4208
8639,6254,6918,4645,7218,7218
8640,7155,7097,6898,7229,7229
8641,418,4350,1230,8752,8752
8642,9135,3218,3218,3906,3906
8643,9131,2542,4500,5915,5915
8644,2816,3185,6916,4606,3511
8645,3671,4158,4084,3937,3937
8646,4091,3597,4140,3265,3265
8647,2988,2510,3945,3002,662
8648,8177,3381,2680,4276,3134
8649,2979,7009,8729,8406,8406
8650,5535,5232,4044,2979,2979
8651,2070,9031,3690,3102,3102
8652,4281,3791,2998,3585,3585
8653,6116,917,8959,8696,8959
8654,2987,3593,4133,2652,2652
8655,7439,3901,5788,9136,9136
8656,2987,4577,4049,3676,3316
8657,8969,205,2095,2293,2293
8658,5101,9199,155,5620,5620
8659,1897,1144,2084,7875,4518
8660,3093,3562,4006,3426,4058
8661,3603,3651,2459,4133,4133
8662,3914,3788,3861,3180,4112
8663,4640,5826,5875,5875,5875
8664,5502,9041,3708,7408,7408
8665,473,3831,2638,2638,2638
8666,3597,3581,4589,3443,3443
8667,3854,3185,2431,4150,4150
8668,3563,3868,2528,2539,2539
8669,2431,3356,3315,3315,3315
8670,3671,3785,3775,2618,2618
8671,4140,4140,3524,2816,2816
8672,5600,6262,6829,6494,6494
8673,6034,6608,3595,3651,3651
8674,5506,4657,6064,3222,3222
8675,5207,6735,6735,4813,6735
8676,8325,6933,6696,2724,3895
8677,7971,7068,3412,9152,9152
8678,2023,7914,3627,3410,3410
8679,2378,4503,5489,109,109
8680,8123,8562,6061,6061,6061
8681,4016,3845,4295,3845,4295
8682,8179,9084,7153,3695,3695
8683,3460,7019,2446,8475,7456
8684,4169,5073,7707,7554,7554
8685,7750,3829,1357,3742,3829
8686,3095,7106,6993,2806,2806
8687,4575,3327,3222,3345,3345
8688,3563,3171,4180,3171,3171
8689,3047,6917,4823,6522,6522
8690,3662,3571,2373,2405,2405
8691,3951,5704,3391,4027,4027
8692,4006,3327,3206,2510,2510
8693,5056,4712,7401,6976,6976
8694,5962,759,4980,2552,2552
8695,8622,4357,3718,5383,5383
8696,5005,2421,2378,2874,2874
8697,6027,8383,3503,3357,2908
8698,5705,3357,3156,3156,3156
8699,2469,8251,3389,3358,3358
8700,4500,3416,3819,3314,3314
8701,3596,3742,8232,7895,7895
8702,2802,4609,2509,4247,2386
8703,4204,5252,4389,3473,3473
8704,3459,3582,2493,2790,2790
8705,7516,5837,2453,2310,2310
8706,6987,4322,2974,2974,2974
8707,3894,7913,8963,6848,6848
8708,2568,2914,3206,2391,2391
8709,3059,3378,5003,2397,2397
8710,5764,4286,4314,4314,4314
8711,7389,4776,3936,3345,2964
8712,8668,3345,3345,3345,3345
8713,3345,3345,3345,3345,3345
8714,3793,2951,2856,4992,4992
8715,3131,2781,2713,3937,3937
8716,2706,2963,3133,3057,3057
8717,5019,3768,3471,2724,2724
8718,3259,2444,2605,3522,2356
8719,5373,4285,2639,7791,7791
8720,3673,2561,4065,2561,2561
8721,5788,2521,5386,3527,3527
8722,5919,3988,3765,2569,2569
8723,7594,4163,9165,3805,3805
8724,4114,4114,2407,6490,6490
8725,3517,3488,4056,4056,6359
8726,3086,4786,4314,3154,3154
8727,2547,7399,7149,3016,3016
8728,3880,2929,4043,3785,3785
8729,7041,3412,5398,6699,5804
8730,3496,4133,3261,3988,3988
8731,3813,3813,3159,3159,3121
8732,2709,3990,2962,2689,2689
8733,4637,3854,3880,3999,3581
8734,2346,2951,2905,3556,3556
8735,5521,2377,2819,7533,8060
8736,2804,4753,3262,3440,3440
8737,3572,4554,4396,7382,2815
8738,2969,2969,2969,2969,2969
8739,3702,4138,2361,3140,2879
8740,2849,7987,3396,3805,3805
8741,2516,2516,3110,4160,4160
8742,1492,1445,4433,4433,3865
8743,6886,4003,6360,904,6681
8744,2828,4133,4389,3371,4389
8745,2368,2558,4162,4567,5005
8746,5228,9092,3127,3642,3642
8747,8852,8087,4139,8668,4362
8748,5054,4286,2379,2379,4056
8749,2654,8668,2735,2735,2735
8750,2392,824,8258,9196,9196
8751,3772,8349,3994,2476,7657
8752,4582,2585,3646,3646,3646
8753,1573,3457,3029,3019,3019
8754,4178,8577,8577,7795,7795
8755,7381,4509,2550,2646,2646
8756,4470,2600,3744,3744,4558
8757,3906,4314,4615,4377,4377
8758,3047,2794,8087,2350,2350
8759,3999,2441,2982,5589,5589
8760,4148,3846,3887,4586,4586
8761,6592,3906,2509,3291,3291
8762,4043,2963,2969,3773,3773
8763,3489,3490,3006,4509,4509
8764,2929,2335,2335,2335,2335
8765,3549,3769,4061,2775,2775
8766,3945,4000,3247,3496,6225
8767,3464,1605,7887,2872,4041
8768,9060,3145,8777,8777,8777
8769,7686,4015,3538,5251,5251
8770,3516,4997,6650,2463,8537
8771,3436,2700,6850,4437,4437
8772,4563,4379,2351,2758,2758
8773,5006,4152,4187,3525,3525
8774,1849,8065,6803,7172,7172
8775,5868,6973,7821,7821,543
8776,8398,2530,7821,7712,7712
8777,6106,4521,7254,9065,9065
8778,4978,6487,6932,3374,3374
8779,5718,1739,3336,2797,2797
8780,3337,3873,2745,8030,8030
8781,4823,8835,3637,3990,3990
8782,4428,6555,4972,4972,4972
8783,8446,3161,2885,4612,2528
8784,3056,3320,3320,2914,3465
8785,4120,3988,2920,3027,3027
8786,2651,3365,2974,2794,2794
8787,6209,6361,4141,4114,4114
8788,3594,2421,4257,3744,3248
8789,4051,2929,3122,3289,3289
8790,2961,5140,2778,6848,6791
8791,3075,3972,3271,3271,3271
8792,7880,4308,3438,2632,2632
8793,5710,8724,8553,7163,7163
8794,4263,2578,3679,3761,3611
8795,7351,3300,7599,2673,2673
8796,4317,8305,3905,6466,6466
8797,9043,3933,9219,7939,7939
8798,2789,5003,3849,7287,7287
8799,3044,3785,3729,4455,4455
8800,7760,3345,8653,3157,3157
8801,2775,4158,4609,4589,4589
8802,3647,4364,4564,3163,3163
8803,2964,2749,3692,4358,8282
8804,3816,4563,3891,2993,2993
8805,5875,4515,4585,2397,2900
8806,2554,4146,7983,6605,6605
8807,2539,3709,2456,4057,4589
8808,3518,8630,3294,3589,3565
8809,4208,4376,2374,3745,3682
8810,3151,3151,2597,3342,3342
8811,7965,1921,4763,5632,5632
8812,2480,4442,4028,4028,4028
8813,2580,3174,2362,4502,4502
8814,7813,4449,4268,4268,4268
8815,8180,2760,3155,3282,3155
8816,8925,7442,6427,3264,3351
8817,5582,7376,7009,8009,9056
8818,3009,3013,8682,7609,7609
8819,3320,3395,3755,4526,4526
8820,2842,3850,3003,3468,3468
8821,4210,1831,7711,3105,3105
8822,735,4016,7683,4478,8733
8823,7901,8039,4173,3949,3949
8824,1977,3949,2571,4005,3956
8825,5069,8194,3325,5251,5251
8826,4170,3525,6125,6125,3640
8827,3358,2559,2457,4299,2340
8828,7808,4785,2897,2897,2897
8829,4886,7834,6208,3131,3131
8830,2980,5875,3298,3561,3561
8831,8675,8947,7583,7860,7860
8832,8849,6107,3300,4557,4557
8833,2686,3898,3898,3898,3898
8834,894,4318,7615,5383,5383
8835,6467,3457,4789,4925,4925
8836,3866,4761,3279,3860,7578
8837,7186,4886,5167,5167,5167
8838,5438,5151,8379,8379,8379
8839,8775,7826,6689,8556,8556
8840,6336,3012,5350,3458,4576
8841,4147,8717,2516,5178,5178
8842,9095,7698,8779,9181,8677
8843,1226,495,5585,943,9182
8844,403,5138,4810,4810,4810
8845,2603,3739,1962,1962,2281
8846,6479,3316,4584,3815,5608
8847,3440,3540,2399,2399,2399
8848,8031,7110,8162,8783,8783
8849,1275,7889,4516,3335,3335
8850,2418,4524,3758,3473,3473
8851,3044,3676,3932,3932,3932
8852,4552,4148,3111,2646,2646
8853,2513,2987,3947,3088,3088
8854,6263,6900,2381,5563,5563
8855,5330,3274,5103,7190,5200
8856,6746,4217,4106,2626,2626
8857,3213,2333,7526,7526,7526
8858,2468,4512,2634,3680,3281
8859,3038,2468,4179,4179,4179
8860,8353,2816,4532,6267,6267
8861,2323,8172,5465,6347,6347
8862,3013,2722,4128,1236,1236
8863,7686,6746,2807,8594,8594
8864,3289,3035,8676,8940,8940
8865,8895,2828,4582,4582,4582
8866,3609,2373,2794,3434,3434
8867,4426,2606,3239,3393,3393
8868,3338,3428,4115,3380,3702
8869,2759,4013,3236,2773,2871
8870,2853,3937,2466,4609,4609
8871,3786,3813,3651,2423,2423
8872,2736,4595,3538,4595,4595
8873,4370,2652,2701,3187,3187
8874,3535,4787,3014,2824,2843
8875,4326,5707,2726,2726,2726
8876,7005,3038,2791,2675,2675
8877,3348,2775,2775,2775,2775
8878,4172,3311,4260,3153,3153
8879,2886,6861,5990,4054,4054
8880,3650,4147,8482,2309,2309
8881,4995,3751,2431,3755,3755
8882,7694,3875,3490,3060,3060
8883,4260,5800,3124,8330,8330
8884,8290,3298,4547,3832,3504
8885,4288,2852,3592,4617,4617
8886,4098,3446,3446,2996,2996
8887,4138,2991,4023,3183,2702
8888,366,8532,3652,3652,3652
8889,1273,2523,7560,4439,4506
8890,8663,7977,1190,1069,1069
8891,8354,8511,1389,7868,7868
8892,7025,7479,5012,8007,8007
8893,9065,3247,4335,6872,4335
8894,4233,3647,3856,4509,4509
8895,3253,3367,3856,4314,4314
8896,3723,4135,3789,3195,3195
8897,5092,7573,8413,2937,2937
8898,3669,8534,128,4184,4184
8899,7780,6476,5119,6102,2809
8900,6706,2079,7116,453,1842
8901,6354,2516,6476,4507,4507
8902,3179,5121,6039,5121,5121
8903,2577,2379,3159,4027,4027
8904,5334,5140,4057,2581,3839
8905,2380,9148,4221,4221,4221
8906,5528,5534,5851,8468,8468
8907,6413,2805,3458,3458,3458
8908,8481,4371,3334,3842,3842
8909,1331,5440,5000,5000,5000
8910,7237,4416,4357,3149,3149
8911,2269,7697,4476,2684,2462
8912,1976,9050,4980,4657,4657
8913,5006,4063,3879,5564,5264
8914,4616,3424,4080,3005,3005
8915,3739,4712,4489,8340,8340
8916,6419,403,4003,9175,6850
8917,7391,8771,7176,3005,7041
8918,4721,6026,4193,4193,4193
8919,6899,7667,2509,763,1099
8920,5438,4238,2622,3330,3330
8921,4542,6091,3887,2791,3887
8922,9105,3700,4227,3364,3364
8923,3482,3464,4258,3860,3860
8924,3226,6479,6499,7195,7195
8925,8047,2826,3657,7984,7307
8926,3476,2467,3585,3052,3052
8927,5058,7928,5345,6688,6688
8928,9188,4047,2600,2600,2600
8929,2558,8893,8214,1647,9073
8930,3552,7932,4118,8829,8829
8931,2492,2761,3613,2566,2566
8932,5974,2892,2846,4319,4319
8933,2500,3651,2557,2969,2969
8934,3253,2666,3923,3923,3923
8935,7330,4051,3767,4306,3767
8936,7113,8858,4447,4447,4447
8937,2449,4188,7675,7675,7675
8938,2637,2815,2815,3431,3431
8939,6100,5571,2592,3278,3278
8940,7952,1043,7207,3277,3277
8941,6774,3278,7509,4005,4005
8942,3859,6162,6117,3982,3982
8943,2514,3384,2530,5223,5223
8944,4557,8310,3427,2990,2990
8945,8502,5068,7091,7091,6993
8946,2516,8499,4556,4556,4556
8947,4130,896,8231,4132,4132
8948,6267,8555,7839,2474,2474
8949,7694,6673,8129,3573,3573
8950,7010,8759,8686,9014,9014
