ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7627,1285,77,125,197,149
7628,230,1713,102,6,11
7629,226,821,1128,593,714
7630,158,434,222,442,398
7631,359,159,400,586,761
7632,129,458,352,331,274
7633,469,939,637,753,770
7634,3204,245,3532,5255,3957
7635,41,642,353,405,460
7636,220,2078,1015,690,662
7637,156,14,93,70,61
7638,994,912,804,1336,1404
7639,69,15,19,2,2
7640,1837,1555,547,845,866
7641,1812,122,808,1032,1080
7642,67,59,862,458,500
7643,1343,968,4,12,11
7644,848,1242,280,290,292
7645,128,534,215,117,94
7646,1304,1810,1105,691,824
7647,1503,2,7,17,24
7648,101,287,519,418,449
7649,100,26,3,13,9
7650,524,1135,1299,505,567
7651,150,200,423,956,779
7652,118,700,501,415,408
7653,126,2394,275,523,515
7654,1068,978,126,201,220
7655,1628,1163,903,1268,1250
7656,944,496,531,745,836
7657,2468,448,743,1104,1464
7658,1785,2422,613,431,426
7659,114,18,91,110,99
7660,0,0,10,68,47
7661,1968,485,11,138,160
7662,1643,662,627,735,723
7663,2978,3126,575,853,760
7664,401,809,787,757,834
7665,758,52,170,88,66
7666,111,158,152,96,79
7667,7,684,2297,1401,1436
7668,359,354,432,676,830
7669,837,0,25,227,204
7670,1643,7,419,361,402
7671,2,966,2039,1745,1858
7672,1069,85,92,128,151
7673,494,968,203,465,434
7674,2394,1728,2596,2772,2727
7675,20,128,82,167,124
7676,358,145,926,646,424
7677,2912,682,1233,1707,1660
7678,696,217,1381,1145,1274
7679,27,154,153,215,248
7680,783,239,540,359,416
7681,619,128,10,2,1
7682,250,250,116,23,18
7683,1244,249,527,803,770
7684,403,2,2,4,5
7685,25,1,0,0,0
7686,1374,318,461,664,763
7687,1235,224,58,210,140
7688,1570,68,1268,2089,2173
7689,0,6,0,0,0
7690,192,723,1079,689,694
7691,1194,579,546,329,315
7692,942,951,656,709,623
7693,186,313,845,375,381
7694,3810,2664,699,607,708
7695,1781,1012,595,125,132
7696,48,90,287,883,989
7697,1387,262,65,99,88
7698,322,46,7,2,1
7699,409,117,0,0,0
7700,318,8,1638,1971,1941
7701,100,177,171,315,295
7702,2249,96,2497,1863,1851
7703,1638,346,1037,878,800
7704,190,171,497,1089,1102
7705,1668,414,118,234,288
7706,1909,30,431,664,706
7707,698,515,200,89,65
7708,81,158,199,73,120
7709,558,389,130,28,42
7710,552,38,9,9,8
7711,597,194,15,40,58
7712,861,870,574,745,784
7713,815,308,246,425,381
7714,540,856,512,222,260
7715,505,1186,76,94,151
7716,1067,261,18,76,86
7717,113,784,149,82,111
7718,463,224,447,542,509
7719,1826,44,5,539,444
7720,95,293,46,24,24
7721,51,100,260,17,21
7722,101,232,1157,1081,1029
7723,556,1609,768,472,589
7724,886,2500,3482,3528,3637
7725,477,1233,1129,1436,1448
7726,57,0,59,106,79
7727,187,844,450,653,652
7728,2206,484,4500,4009,3986
7729,39,623,504,420,362
7730,429,1589,464,493,439
7731,719,754,406,566,540
7732,441,208,1599,1513,1638
7733,1517,665,286,324,377
7734,882,1012,802,1000,922
7735,178,195,235,162,210
7736,187,218,105,469,430
7737,17,1474,1861,1524,1646
7738,111,1508,6364,6912,7121
7739,1628,1100,778,1361,1350
7740,8462,3843,3590,1505,1902
7741,290,49,235,257,269
7742,16,101,211,107,71
7743,357,83,191,409,407
7744,916,319,560,301,373
7745,33,745,178,127,88
7746,857,1813,1144,794,872
7747,376,146,112,36,55
7748,167,44,481,532,560
7749,1263,672,626,651,744
7750,3627,174,3,7,10
7751,110,111,769,879,878
7752,885,347,553,413,395
7753,868,90,77,115,133
7754,1,71,49,166,120
7755,7649,2475,247,1455,2182
7756,1999,2122,1848,2379,2220
7757,619,3223,2989,3150,3039
7758,336,40,107,98,110
7759,519,188,72,46,34
7760,848,1002,751,1134,933
7761,736,1859,357,68,93
7762,2483,549,5084,2852,2937
7763,2462,3,8,8,4
7764,618,2142,1876,3069,3166
7765,196,52,76,71,83
7766,2692,4161,1069,2028,2050
7767,797,430,584,219,264
7768,78,53,661,1061,969
7769,441,356,615,559,593
7770,2170,2231,106,111,133
7771,41,7,5,5,8
7772,2143,718,4315,4140,4616
7773,321,112,559,682,649
7774,1394,1648,1305,606,579
7775,867,671,433,1386,1457
7776,3,101,1465,1628,1593
7777,762,508,235,429,359
7778,17,67,799,673,840
7779,838,1497,1345,785,657
7780,565,8,0,0,0
7781,54,299,461,442,568
7782,105,61,62,104,106
7783,79,825,125,7,7
7784,327,722,855,422,397
7785,622,634,675,309,311
7786,2225,281,184,195,273
7787,364,1409,876,560,507
7788,13,34,34,36,33
7789,2955,3922,1455,1253,1423
7790,843,74,482,526,511
7791,208,89,11,5,4
7792,1751,912,782,671,681
7793,68,3,432,653,1052
7794,290,24,21,0,0
7795,15,13,17,29,23
7796,637,700,2302,898,1116
7797,536,1010,2713,2417,2595
7798,17,103,39,152,113
7799,797,407,220,29,31
7800,2316,617,740,615,552
7801,37,11,209,150,143
7802,2076,540,661,83,147
7803,6,139,575,1435,1201
7804,2287,2237,1518,1804,1854
7805,256,176,120,165,244
7806,1213,1261,775,500,576
7807,2105,117,667,36,28
7808,512,404,422,235,219
7809,1162,2646,2822,1462,1604
7810,106,22,106,305,247
7811,651,106,130,193,194
7812,1657,2166,1820,2268,2392
7813,29,474,276,300,326
7814,455,705,281,1380,1006
7815,594,38,500,456,343
7816,695,739,349,617,656
7817,2043,1410,1069,1254,1260
7818,101,25,11,5,4
7819,220,63,173,360,421
7820,441,246,136,274,219
7821,565,168,635,450,263
7822,131,43,1125,1183,1195
7823,845,741,919,1239,1248
7824,258,445,144,389,343
7825,348,4,10,36,24
7826,2,17,10,42,43
7827,1151,34,106,247,226
7828,1656,1469,115,583,639
7829,88,42,80,122,130
7830,760,941,392,504,593
7831,1541,579,394,166,216
7832,367,188,643,416,394
7833,616,1481,1941,1606,1491
7834,913,1194,2661,1505,1469
7835,2089,2381,1814,2452,2416
7836,478,367,540,542,544
7837,506,1982,352,1009,1023
7838,1897,487,42,46,27
7839,4718,2411,1552,447,474
7840,4573,1834,1160,1436,1444
7841,53,739,109,224,253
7842,1423,1713,370,776,670
7843,219,143,45,26,25
7844,2043,916,1291,1091,1028
7845,501,2516,2447,2108,2124
7846,961,627,220,127,189
7847,1,534,1323,1143,907
7848,373,1224,1091,897,1004
7849,195,50,21,89,66
7850,1655,72,858,121,171
7851,1440,2182,260,541,500
7852,61,74,1018,825,862
7853,484,265,2,0,0
7854,2168,391,1624,1631,1623
7855,754,928,560,699,678
7856,485,420,616,661,728
7857,397,314,801,788,766
7858,744,147,19,57,77
7859,152,84,99,289,133
7860,156,48,9,4,5
7861,41,11,28,6,6
7862,61,1288,1033,931,1009
7863,399,791,657,844,847
7864,761,2710,1535,1399,1355
7865,833,1236,886,900,800
7866,1641,250,7,11,8
7867,1752,7,191,111,155
7868,344,157,508,393,323
7869,2023,1368,1548,655,617
7870,1192,1612,1826,1418,1530
7871,358,666,397,326,333
7872,82,833,1761,1591,1574
7873,2800,0,230,333,242
7874,171,11,1081,501,640
7875,455,174,444,420,387
7876,1363,283,67,207,210
7877,1237,2402,300,181,198
7878,447,195,246,362,295
7879,296,150,1895,1873,1819
7880,1027,762,735,903,794
7881,57,1002,1071,402,426
7882,386,1458,139,201,178
7883,4,477,1398,1349,1259
7884,868,158,207,121,107
7885,130,367,161,108,189
7886,1056,329,354,324,313
7887,555,587,1119,704,673
7888,448,29,73,142,82
7889,146,63,120,12,37
7890,516,679,76,319,280
7891,1637,934,430,1251,965
7892,2066,739,1458,1059,934
7893,260,275,19,19,20
7894,3950,169,1,5,7
7895,3021,34,292,382,371
7896,85,61,1201,367,429
7897,542,1001,1538,1846,1743
7898,520,6520,1352,807,741
7899,301,272,204,674,752
7900,123,2256,782,560,611
7901,0,0,2,0,0
7902,648,1300,1257,1043,1125
7903,2818,1815,306,422,440
7904,223,19,279,439,365
7905,3865,395,167,600,798
7906,742,2,24,15,14
7907,78,1428,1126,1318,1337
7908,23,715,827,624,587
7909,1830,301,494,317,186
7910,254,350,213,418,458
7911,3530,6094,4878,4922,4943
7912,1609,156,1009,2528,2657
7913,852,585,329,121,147
7914,2674,617,1429,1038,871
7915,983,1818,778,606,674
7916,1753,672,669,824,851
7917,1788,126,136,172,181
7918,971,470,430,345,429
7919,1315,2165,1008,209,228
7920,1751,10,96,79,106
7921,4682,368,190,187,234
7922,558,849,948,974,946
7923,69,244,161,136,128
7924,273,2,47,13,21
7925,50,779,1782,595,733
7926,1978,3773,1668,2463,2377
7927,224,4,336,9,22
7928,5952,983,1234,1437,1331
7929,848,1156,7,2083,2103
7930,3607,2596,2079,2284,2326
7931,66,0,2,7,12
7932,1263,269,16,6,9
7933,2717,1486,929,1183,1142
7934,285,151,404,350,345
7935,219,197,416,654,636
7936,339,231,282,174,151
7937,1116,358,857,750,880
7938,96,40,34,312,341
7939,1051,474,215,34,60
7940,2795,2226,1576,1792,1750
7941,508,278,336,135,131
7942,565,855,1904,1813,2187
7943,140,0,54,56,65
7944,43,1057,61,112,134
7945,126,117,19,7,1
7946,1480,1449,628,1757,1697
7947,487,14,416,9,11
7948,593,333,42,174,210
7949,24,567,175,96,62
7950,1538,2022,1986,2092,2084
7951,686,968,2448,1292,1388
7952,650,59,22,6,8
7953,340,764,468,832,892
7954,0,567,1073,990,850
7955,1360,1361,1634,1855,1787
7956,389,229,13,6,7
7957,2053,1051,745,610,635
7958,1810,2131,320,233,284
7959,1709,167,717,763,739
7960,273,105,548,396,374
7961,28,0,0,2,1
7962,496,1522,531,1263,977
7963,412,177,708,653,684
7964,896,633,617,351,294
7965,915,1291,1261,982,995
7966,175,50,7,2,2
7967,17,212,272,329,273
7968,1218,1303,553,575,629
7969,584,892,238,187,170
7970,34,600,225,51,55
7971,966,2603,2291,3182,3392
7972,69,601,1497,1513,1550
7973,304,487,2461,2099,2037
7974,115,376,52,88,83
7975,4177,734,2638,1847,1992
7976,382,588,3297,1845,2001
7977,351,571,108,217,272
7978,871,2298,1276,2066,1851
7979,6277,3050,916,1709,1769
7980,10,90,3872,4007,3762
7981,224,1711,348,1232,1330
7982,940,492,163,239,236
7983,861,114,209,209,188
7984,1436,476,664,444,575
7985,1027,2418,373,165,189
7986,2923,4346,4167,2892,2984
7987,1436,1877,1621,1580,1594
7988,770,793,536,544,427
7989,8006,1865,2815,1810,1772
7990,1215,473,1773,1653,1612
7991,1802,520,585,210,323
7992,442,1198,684,1118,1173
7993,68,192,161,140,117
7994,216,248,1768,1532,1484
7995,70,3932,6675,3757,4948
7996,866,367,97,127,250
7997,0,1,0,0,0
7998,3586,371,74,147,154
7999,775,224,278,452,318
8000,82,94,14,4,18
8001,2173,1377,3,52,23
8002,860,2293,850,1528,1317
8003,509,446,128,178,279
8004,240,99,142,91,123
8005,278,387,77,463,436
8006,212,61,46,55,43
8007,283,2365,2947,686,1247
8008,1567,2160,2153,2222,2206
8009,1415,1137,1715,1623,1661
8010,101,360,845,2738,2392
8011,777,1083,0,8,5
8012,2033,1013,1279,1621,1584
8013,598,648,269,172,177
8014,1005,211,1066,686,884
8015,1315,1155,929,1345,1303
8016,3148,2066,2342,2065,2114
8017,2174,1054,510,402,385
8018,1,0,18,4,7
8019,258,741,649,469,398
8020,7973,694,1175,1373,1138
8021,1684,1392,325,265,240
8022,7,5,799,315,171
8023,1164,670,675,623,632
8024,5821,538,494,3983,3095
8025,644,555,1131,1097,1173
8026,1469,1467,213,485,508
8027,580,907,906,932,907
8028,378,14,494,353,441
8029,561,45,96,55,78
8030,598,235,1952,552,710
8031,83,4,443,247,245
8032,1241,1136,2528,2794,2710
8033,203,27,44,253,254
8034,753,1739,2009,2195,2097
8035,929,2465,876,914,1036
8036,787,394,385,648,492
8037,47,28,8,15,14
8038,42,1198,1568,1312,1472
8039,770,474,79,20,23
8040,2156,2882,2967,1989,1916
8041,1294,168,46,366,368
8042,27,22,6,3,2
8043,391,137,964,837,820
8044,861,577,845,714,690
8045,700,235,283,453,446
8046,589,188,791,667,745
8047,288,1684,790,451,423
8048,2755,2328,2859,2806,2471
8049,649,2036,79,126,123
8050,681,184,84,52,27
8051,132,67,76,118,157
8052,1483,1141,607,1376,1311
8053,4155,3426,1215,1358,1428
8054,8906,1968,7393,5523,5502
8055,244,17,203,285,256
8056,520,1546,469,314,425
8057,212,326,204,337,347
8058,0,0,0,0,0
8059,1756,2756,1964,2043,1950
8060,341,414,24,6,7
8061,117,3,75,140,151
8062,1954,1672,2425,1993,1791
8063,1937,1086,1100,1564,1152
8064,1737,556,2250,2159,2295
8065,197,421,26,22,23
8066,726,112,54,52,42
8067,0,0,0,0,0
8068,1363,733,1998,1822,1825
8069,809,608,515,486,550
8070,3904,308,1859,868,967
8071,1263,310,11,4,9
8072,808,1597,1455,1260,1329
8073,331,500,329,390,341
8074,0,3,7,33,12
8075,807,1642,1274,1103,1075
8076,76,17,58,300,220
8077,4558,1310,2807,2593,2765
8078,1224,17,608,470,458
8079,2530,468,282,322,349
8080,559,1500,1009,1162,1101
8081,5,1078,18,1,2
8082,1248,624,914,725,732
8083,15,226,79,73,72
8084,403,252,176,251,250
8085,504,1570,1084,430,366
8086,5,1,1,6,8
8087,277,299,1123,1038,1023
8088,704,211,438,366,305
8089,96,1327,288,300,303
8090,535,703,374,629,597
8091,18,268,308,305,325
8092,1268,1845,41,13,13
8093,964,440,181,445,463
8094,1077,159,106,239,295
8095,48,141,977,762,768
8096,1697,390,1339,1773,1838
8097,1193,1004,564,935,797
8098,931,19,184,115,99
8099,899,1013,1261,1119,1206
8100,2016,231,199,86,112
8101,203,184,15,1,1
8102,0,10,0,0,0
8103,53,223,206,541,495
8104,1285,1176,2337,2124,1881
8105,170,224,2,151,177
8106,1034,2040,1782,1571,1490
8107,1073,179,121,176,140
8108,516,704,322,76,102
8109,579,1386,27,81,65
8110,945,210,277,592,636
8111,6,379,32,6,6
8112,491,1285,393,386,368
8113,198,188,26,23,15
8114,770,33,42,58,50
8115,2470,573,243,163,195
8116,1152,2267,1522,1330,1405
8117,31,242,47,88,105
8118,730,1138,161,18,33
8119,451,960,1122,1265,1125
8120,47,66,312,658,563
8121,427,318,210,122,126
8122,303,220,55,167,177
8123,199,1472,560,1290,1307
8124,334,129,130,1289,1175
8125,1587,108,1358,907,869
8126,214,994,909,69,81
8127,28,665,5635,6190,6549
8128,197,422,14,12,18
8129,566,73,76,218,225
8130,19,5,79,82,76
8131,1349,1480,937,1161,1099
8132,2141,726,231,563,612
8133,599,64,25,40,45
8134,104,213,93,294,292
8135,463,403,442,1023,1043
8136,55,120,18,7,9
8137,293,885,2329,1421,1572
8138,1152,566,517,636,672
8139,4993,829,1285,1532,1508
8140,173,14,111,123,137
8141,1014,1651,522,505,525
8142,2498,516,2374,1257,1308
8143,458,456,81,19,19
8144,1861,647,354,495,394
8145,3017,3116,3298,7341,6636
8146,8020,4321,4256,5321,4970
8147,2115,470,1568,1180,1011
8148,998,3,182,65,121
8149,345,1,29,26,15
8150,31,8,3,16,9
8151,553,634,2955,1412,1877
8152,512,673,209,960,936
8153,821,905,1395,1449,1384
8154,531,220,57,102,92
8155,3496,435,989,515,436
8156,259,1147,709,670,739
8157,25,736,854,397,479
8158,3168,1310,1553,1360,1356
8159,82,673,239,73,98
8160,439,146,161,888,837
8161,7892,3513,2011,2690,2728
8162,627,85,74,109,119
8163,389,47,108,32,40
8164,281,201,13,9,8
8165,720,297,99,182,194
8166,741,1601,743,511,439
8167,978,909,933,1002,735
8168,382,1425,169,465,499
8169,1935,7,30,12,15
8170,255,1760,1322,1034,1067
8171,453,62,67,311,356
8172,1074,462,2265,1598,2298
8173,1919,2468,859,517,559
8174,1357,2548,1527,1271,1488
8175,230,1055,886,1110,1179
8176,3,2,0,0,0
8177,403,1406,1816,1269,1164
8178,716,302,950,1108,1205
8179,160,306,998,1717,1644
8180,583,1185,127,278,277
8181,599,1098,560,287,231
8182,1574,125,236,421,368
8183,654,135,140,78,114
8184,13,1,35,3,4
8185,65,27,10,2,5
8186,4,1,7,16,14
8187,498,1580,1185,1337,1466
8188,725,22,49,181,137
8189,3,2410,1456,883,841
8190,158,1346,369,536,555
8191,766,120,66,129,99
8192,911,1551,2068,2393,2520
8193,346,6,13,128,112
8194,2489,1780,1661,1451,1689
8195,584,850,237,444,479
8196,476,697,719,838,686
8197,56,14,56,60,55
8198,334,1513,326,511,493
8199,2159,1155,2159,2203,2346
8200,729,370,1200,1471,1387
8201,411,1607,26,82,48
8202,495,1777,882,849,754
8203,147,205,233,303,220
8204,2733,508,582,1252,1064
8205,529,0,84,41,35
8206,268,165,236,78,34
8207,463,9,121,146,212
8208,891,292,1220,1008,1115
8209,2905,29,359,454,357
8210,213,1,4,0,1
8211,576,739,802,435,507
8212,394,100,129,1060,991
8213,58,577,1883,1249,1309
8214,243,31,115,66,60
8215,108,39,559,269,217
8216,2508,172,1109,454,444
8217,8,1776,123,134,159
8218,111,0,0,2,1
8219,95,116,1621,1336,1455
8220,344,802,2988,1812,1969
8221,1462,1850,306,462,422
8222,105,991,450,513,447
8223,1523,78,13,7,11
8224,63,662,1646,2204,1984
8225,1405,1268,667,571,516
8226,3423,890,3101,2311,2201
8227,150,225,64,52,16
8228,691,703,598,383,370
8229,1587,103,1393,779,680
8230,21,386,95,38,42
8231,188,184,1197,887,786
8232,1530,1943,3791,4939,4561
8233,717,705,1190,1922,1779
8234,138,8,478,248,221
8235,94,106,311,432,402
8236,206,492,137,280,256
8237,4769,942,895,1690,1710
8238,1213,2001,1466,1379,1247
8239,2572,20,1193,1499,1716
8240,3548,199,2461,3015,2993
8241,109,1591,750,1282,1484
8242,57,887,1381,953,978
8243,331,736,581,1060,939
8244,37,624,1957,2250,2447
8245,612,3666,521,1603,1793
8246,134,20,542,1018,1253
8247,58,280,189,227,166
8248,183,157,565,420,388
8249,532,129,1,20,15
8250,459,763,285,164,187
8251,25,98,92,98,54
8252,789,99,539,345,419
8253,39,0,17,20,16
8254,1255,2280,1847,1039,831
8255,848,1552,717,496,522
8256,782,242,297,232,278
8257,15,82,155,72,102
8258,872,391,228,410,313
8259,40,51,57,325,399
8260,7678,654,2214,1280,1381
8261,878,693,819,804,774
8262,523,208,916,441,573
8263,153,21,131,83,116
8264,538,13,716,915,932
8265,2246,2222,5667,4682,4520
8266,5775,2213,1392,907,949
8267,23,15,12,3,3
8268,1329,1495,1565,1537,1480
8269,84,99,1104,415,482
8270,526,469,97,447,413
8271,1391,398,314,155,83
8272,186,9,58,293,268
8273,0,0,0,0,0
8274,94,128,158,338,434
8275,201,94,179,165,111
8276,274,331,1118,1201,1151
8277,117,62,249,198,185
8278,48,729,475,833,983
8279,112,569,1881,1773,1724
8280,2550,1509,738,727,575
8281,1082,18,728,817,835
8282,1569,560,2010,2456,2330
8283,552,322,109,16,27
8284,585,72,530,682,560
8285,420,60,426,78,96
8286,672,1019,975,476,439
8287,507,469,66,15,18
8288,10,115,1307,2145,1969
8289,545,186,45,47,52
8290,770,699,1178,978,946
8291,73,212,68,82,95
8292,8998,67,186,1327,2009
8293,1153,1894,1,48,30
8294,809,1887,1225,1152,990
8295,2227,202,1387,683,745
8296,709,84,948,949,976
8297,0,11,3,0,0
8298,401,509,276,58,140
8299,134,56,124,72,65
8300,145,626,1305,818,837
8301,0,0,0,0,0
8302,0,0,0,0,0
8303,110,56,784,383,288
8304,440,1485,635,694,531
8305,348,960,179,413,284
8306,37,188,274,304,285
8307,447,63,652,418,405
8308,1308,571,784,355,369
8309,3565,1343,53,198,466
8310,1899,504,20,2,5
8311,974,50,400,308,273
8312,4342,626,1975,790,888
8313,1884,15,98,26,17
8314,121,22,3037,1404,1427
8315,749,878,844,374,466
8316,104,221,4,5,5
8317,1822,688,569,1382,965
8318,548,253,184,334,305
8319,1949,3375,868,931,965
8320,80,451,821,1208,1237
8321,1663,6,100,291,260
8322,1589,579,914,911,963
8323,1101,1812,1119,1154,984
8324,732,3874,2989,3156,4277
8325,1460,136,58,3,6
8326,19,433,55,324,267
8327,1637,2017,149,1311,1352
8328,2748,6580,208,2245,2256
8329,1017,1824,2095,1801,1729
8330,58,19,47,57,243
8331,39,19,9,17,14
8332,12,31,14,46,41
8333,1637,1293,183,425,393
8334,1525,1280,1508,1113,993
8335,2464,3682,91,713,584
8336,2414,2053,393,305,293
8337,223,1301,142,178,156
8338,1776,4675,6752,6046,6165
8339,1268,56,37,223,210
8340,478,679,4,149,124
8341,351,212,367,384,341
8342,1710,625,69,5,3
8343,56,277,343,54,31
8344,65,108,5481,3993,4098
8345,733,5614,1388,471,229
8346,1200,437,625,647,625
8347,3684,606,224,249,209
8348,17,352,698,317,301
8349,964,16,277,264,246
8350,942,8,185,307,240
8351,9,31,38,80,97
8352,2282,349,7,29,19
8353,75,120,3,10,9
8354,283,871,220,217,213
8355,5539,1183,69,1870,1619
8356,882,1300,353,1264,1322
8357,15,2,84,234,245
8358,804,479,653,944,918
8359,1031,12,83,223,251
8360,393,2904,82,108,216
8361,546,4125,3528,5472,5715
8362,323,1907,114,209,215
8363,956,64,169,228,213
8364,4522,131,264,361,357
8365,1088,1320,8932,8802,8877
8366,3010,1527,1367,309,254
8367,2602,47,46,176,106
8368,1816,52,82,123,104
8369,3001,1773,2224,3936,4473
8370,4918,3408,4180,4392,4046
8371,3385,5431,2019,4199,3970
8372,747,0,11,19,65
8373,27,1,5,31,58
8374,1,563,252,125,148
8375,2712,2269,5861,2072,2368
8376,1956,1956,1223,593,601
8377,3254,3960,4096,4644,4728
8378,973,34,209,143,107
8379,5535,4737,81,737,1156
8380,24,133,236,125,88
8381,1203,2941,1679,1056,1212
8382,1634,180,1957,107,174
8383,2210,351,591,61,139
8384,788,996,1479,614,878
8385,117,4536,2224,808,1172
8386,3559,1885,3496,2948,2933
8387,1659,4563,5617,5679,5460
8388,6,3,516,532,514
8389,262,29,341,584,532
8390,2887,3206,1205,1363,1237
8391,349,92,2380,2158,2361
8392,337,1858,1555,1787,1564
8393,2408,124,69,223,263
8394,1671,213,296,196,217
8395,2698,843,1717,1032,1115
8396,60,135,977,2028,2014
8397,6813,1539,58,89,59
8398,13,1740,9,115,115
8399,8142,1546,1516,285,275
8400,7228,1886,1390,235,206
8401,3140,5582,4172,3423,3120
8402,5736,901,875,781,908
8403,127,498,710,847,705
8404,50,1375,1407,1686,1385
8405,2625,491,179,159,141
8406,3524,217,490,468,422
8407,1783,207,212,208,141
8408,3432,818,2520,2844,2634
8409,5101,198,574,893,759
8410,3116,459,817,1167,1301
8411,649,1180,1499,1351,1271
8412,2271,2160,2405,1780,1795
8413,591,1378,58,7,5
8414,1358,1128,619,461,547
8415,2791,3775,2240,3564,3817
8416,4331,308,266,156,232
8417,1559,2356,31,58,49
8418,2411,1080,359,700,670
8419,1913,890,90,129,123
8420,2,81,0,10,5
8421,46,391,497,133,142
8422,0,96,2,2,1
8423,882,1469,1225,2683,2418
8424,1507,963,1866,2634,2185
8425,2412,4776,4408,3305,2638
8426,214,1574,1001,806,887
8427,120,349,986,642,692
8428,28,422,1784,1291,983
8429,2300,3784,5930,5248,5510
8430,1653,857,439,451,622
8431,1368,346,206,232,294
8432,6233,528,3139,1632,1167
8433,341,39,2048,1512,1194
8434,351,427,1430,1123,1421
8435,40,1204,2320,2332,2654
8436,323,3384,1115,1814,1863
8437,522,5404,5635,3817,4281
8438,158,1338,91,8,6
8439,3670,3442,2313,1316,1244
8440,396,2432,169,10,9
8441,1503,914,1028,1365,1366
8442,2251,3438,72,5,9
8443,878,1448,356,10,18
8444,1041,7,874,1818,2119
8445,974,498,2475,2011,1562
8446,1178,17,692,1685,1340
8447,5,6,3,14,12
8448,5,0,0,6,9
8449,56,192,0,5,10
8450,852,413,1056,369,501
8451,383,2719,4354,4501,3458
8452,872,1461,1262,384,498
8453,1040,65,242,592,408
8454,2,0,0,101,92
8455,5,8,28,173,311
8456,784,411,239,219,189
8457,1004,382,250,416,345
8458,601,424,1425,751,696
8459,2846,892,348,796,824
8460,4020,1055,43,374,335
8461,3624,369,402,779,653
8462,2214,465,1652,2272,2426
8463,339,324,1286,2226,2155
8464,692,194,1129,2019,1911
8465,12,2,10,1,1
8466,22,1,6,0,0
8467,100,896,738,1045,833
8468,11,33,16,35,40
8469,40,416,545,566,530
8470,46,45,24,27,32
8471,760,999,1381,406,506
8472,3059,652,154,19,26
8473,396,556,251,15,24
8474,1,10,15,118,195
8475,226,94,20,25,58
8476,1,14,150,16,43
8477,1263,83,1343,3066,2924
8478,703,31,514,846,875
8479,30,176,1103,963,1054
8480,247,61,349,178,221
8481,708,245,975,876,825
8482,165,131,268,256,292
8483,58,135,8,18,8
8484,81,46,4,18,16
8485,127,32,9,7,5
8486,4255,24,83,107,105
8487,3905,5,77,92,97
8488,5038,1748,733,438,416
8489,5605,7,36,36,32
8490,4529,3594,8349,9079,9038
8491,3541,4,46,37,31
8492,920,555,737,785,781
8493,1565,2480,1405,1003,694
8494,4988,896,897,1111,1351
8495,429,43,364,671,476
8496,599,27,193,375,253
8497,4220,2873,2287,1100,820
8498,3113,1103,941,913,859
8499,438,469,1038,545,458
8500,1247,95,1445,603,690
8501,5791,267,829,1488,1840
8502,165,924,1145,825,565
8503,736,2436,3700,1467,1133
8504,471,35,236,116,144
8505,61,43,275,161,177
8506,62,131,595,435,526
8507,2303,145,450,339,286
8508,896,515,734,548,514
8509,1154,258,414,394,379
8510,721,33,35,32,36
8511,450,60,47,61,65
8512,43,75,181,115,153
8513,5394,2452,3854,4732,4624
8514,976,1549,2516,2001,2103
8515,1272,6920,5813,4949,5238
8516,783,1194,5621,6107,6276
8517,2396,1862,1847,2755,2966
8518,5,5,23,22,43
8519,622,1980,1782,1971,2324
8520,347,765,3382,6172,6064
8521,5207,1325,1487,2255,2591
8522,5619,5294,2776,4518,4194
8523,2069,4730,3995,2965,3083
8524,2495,7210,2912,3798,3147
8525,192,1286,2528,2033,2247
8526,160,720,1318,731,909
8527,5467,676,147,165,142
8528,5052,3,299,620,406
8529,42,189,73,34,28
8530,24,183,536,148,108
8531,562,596,2194,4113,3311
8532,2193,1075,2001,2316,2273
8533,3789,1880,916,987,939
8534,58,73,100,73,83
8535,5,12,102,84,87
8536,3436,1243,2935,2475,3143
8537,3850,4112,89,167,188
8538,1480,2285,62,27,28
8539,2586,4495,6013,4630,4454
8540,181,2363,108,474,852
8541,1807,2430,158,134,182
8542,4867,2368,2449,1336,1005
8543,703,1232,4,122,119
8544,905,1494,1782,3835,3692
8545,658,1331,0,74,81
8546,39,353,596,363,416
8547,430,13,310,142,144
8548,127,24,137,159,185
8549,840,356,664,491,541
8550,1075,235,631,454,505
8551,515,1101,2964,2890,2131
8552,1872,213,273,28,58
8553,1420,265,152,19,24
8554,3537,687,256,257,288
8555,1276,42,179,399,398
8556,151,123,145,63,92
8557,581,23,301,175,181
8558,1723,442,143,134,121
8559,4768,2109,82,100,92
8560,3181,1997,1809,4436,4210
8561,486,90,600,158,194
8562,101,881,249,174,183
8563,119,661,492,140,169
8564,537,1710,48,44,22
8565,1028,400,14,23,1
8566,375,160,23,39,23
8567,511,65,53,14,18
8568,362,210,194,94,91
8569,6142,344,523,215,223
8570,104,148,16,12,12
8571,27,108,182,174,197
8572,96,157,13,18,18
8573,3308,90,233,139,121
8574,4028,79,275,233,236
8575,886,78,76,53,48
8576,3938,28,170,149,115
8577,1290,57,111,36,36
8578,187,45,8,10,11
8579,742,704,1491,1470,1362
8580,998,571,441,664,554
8581,724,341,510,655,624
8582,1761,500,1069,891,825
8583,742,107,1747,1916,1627
8584,1594,641,1614,1570,1491
8585,393,61,422,608,574
8586,318,70,55,20,24
8587,86,316,146,112,106
8588,523,6,118,92,86
8589,57,183,23,20,19
8590,135,360,22,22,24
8591,1842,2994,1532,507,480
