ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7900,3434,9539,929,9908,5814
7901,3434,3295,9860,9908,5814
7902,3434,9539,929,9908,3589
7903,1766,3295,9860,9908,5814
7904,3434,9539,9860,6548,5814
7905,1044,6999,4517,2812,5814
7906,3434,4911,9860,9908,5814
7907,3434,4665,9860,9908,5814
7908,3434,9539,4779,9908,5814
7909,3434,9539,929,9908,5814
7910,3434,9539,9860,6548,3589
7911,1044,5447,8311,2812,5814
7912,1044,9539,9860,2812,5814
7913,4048,7753,929,9908,3589
7914,3434,9539,929,9908,5814
7915,2334,7753,9860,6548,5814
7916,2334,7753,9860,9908,3589
7917,3434,9539,929,9908,5814
7918,3434,9539,9860,9908,5814
7919,3434,9539,9860,6548,5814
7920,3434,7753,929,9908,3589
7921,1044,8453,9860,9908,3589
7922,3434,9539,9860,9908,5814
7923,3434,9539,929,9908,3589
7924,3434,3368,9860,9908,5814
7925,1044,6999,929,9908,3589
7926,3434,7753,929,9908,5814
7927,2334,7753,929,9908,5814
7928,1044,3295,9860,6548,3589
7929,1044,8453,9860,9908,5814
7930,3434,9539,929,9908,5814
7931,3434,3295,9860,9908,5814
7932,3434,9539,929,9908,5814
7933,1766,3295,929,1670,5814
7934,3434,7753,929,9908,5814
7935,3434,6,9860,9908,5814
7936,3434,3295,929,9908,5814
7937,4048,4665,929,9908,5814
7938,1766,7753,7470,9908,7021
7939,1044,7753,378,2812,9848
7940,3434,8453,929,9908,3589
7941,1766,9539,929,9908,3589
7942,1044,7753,1621,9908,5814
7943,3434,9539,929,9908,3589
7944,3434,9539,9860,6548,5814
7945,4048,9539,9860,9908,5814
7946,1766,7753,9860,9908,5814
7947,3434,9539,929,9908,3589
7948,2334,9539,929,9908,3589
7949,1766,7753,9860,9908,3589
7950,3434,9539,9860,9908,5814
7951,3434,9539,9860,9908,5814
7952,3434,7753,929,9908,5814
7953,3434,9539,9860,6548,3589
7954,3434,4665,5015,9908,3589
7955,3434,9539,929,9908,5814
7956,1766,9539,929,6548,3589
7957,3434,9539,9860,9908,5814
7958,3434,9539,929,9908,3589
7959,3434,9539,929,9908,3589
7960,3434,3368,9860,9908,5814
7961,1044,9539,929,9908,3589
7962,4048,4338,7470,9908,5814
7963,3434,7753,929,9908,3589
7964,2334,9539,8209,9908,3589
7965,3434,7753,929,6548,5814
7966,2334,9539,929,9908,5814
7967,3434,9539,4779,9908,3589
7968,1766,9539,929,9908,5814
7969,3434,7753,5015,9908,5814
7970,1044,4911,9860,9908,5814
7971,3434,9539,9860,9908,5814
7972,2334,7753,9860,9908,3589
7973,3434,9539,929,9908,3589
7974,3434,9539,929,9908,3589
7975,1044,7753,3718,9908,3589
7976,3434,9539,9860,9908,5814
7977,3434,9539,929,9908,5814
7978,1766,9539,9860,6548,3589
7979,1766,3295,5015,9908,5814
7980,3434,9539,9860,9908,5814
7981,3434,9539,929,9908,5814
7982,3434,9539,9860,9908,5814
7983,3434,4665,9860,9908,5814
7984,3434,3295,9860,6548,5814
7985,3434,5427,929,9908,5814
7986,3434,9539,5015,9908,5814
7987,1766,9539,929,9908,3589
7988,3434,9539,9860,9908,5814
7989,1044,6041,5015,9908,3589
7990,1766,9539,9860,6548,5814
7991,3434,6,929,9908,5814
7992,1044,89,9860,9908,3589
7993,1766,7753,9860,1670,3589
7994,3434,7753,9860,9908,5814
7995,3434,9074,378,9908,3589
7996,3434,7753,929,9908,3589
7997,1766,4665,8311,9908,5814
7998,3434,7753,929,9908,3589
7999,3434,9539,929,9908,5814
8000,3434,9539,9860,9908,5814
8001,3434,4665,9860,9908,3589
8002,4299,6288,5015,9908,9414
8003,3434,9539,929,9908,5814
8004,3434,9539,929,9908,5814
8005,3434,9539,9860,9908,5814
8006,3434,9539,929,9908,5814
8007,1044,6041,1537,9908,5814
8008,3434,9539,9860,9908,5814
8009,3434,9539,929,9908,5814
8010,3434,4665,4779,9908,5814
8011,3434,9539,929,6548,3589
8012,3434,9539,929,9908,3589
8013,3434,9539,929,9908,3589
8014,1766,7753,929,9908,8280
8015,3434,9539,929,9908,3589
8016,3434,9539,929,9908,5814
8017,3434,7753,929,9908,3589
8018,3434,3295,9860,9908,5814
8019,1766,9539,9860,9908,5814
8020,1044,9539,9860,4160,5814
8021,3434,9539,9860,9908,5814
8022,1044,9539,929,9908,3589
8023,2169,9539,929,9908,3589
8024,1044,3455,3718,9908,3589
8025,2334,7753,9860,9908,3589
8026,3434,7753,929,9908,3589
8027,3434,7753,929,9908,5814
8028,3434,5427,5015,9908,5814
8029,2334,9539,929,9908,5814
8030,3434,6,929,9908,3589
8031,2334,7753,929,4160,5814
8032,1044,4665,8311,9908,7021
8033,1766,9539,9860,1670,5814
8034,3434,9539,5015,9908,5814
8035,3434,7753,929,9908,3589
8036,3434,7753,929,9908,3589
8037,3434,9539,929,9908,5814
8038,3434,9539,929,9908,5814
8039,3434,7753,9860,9908,5814
8040,3434,4665,9860,9908,5814
8041,4048,3368,2927,9908,5814
8042,3434,9539,9860,9908,5814
8043,3434,9539,9860,9908,5814
8044,3434,5427,929,9908,5814
8045,4299,4338,3718,9908,5814
8046,3434,9539,929,9908,3589
8047,3434,4665,929,9908,5814
8048,3434,89,929,9908,3589
8049,3434,7753,929,9908,3589
8050,3434,9539,929,9908,5814
8051,2334,7753,929,9908,3589
8052,1044,3295,3157,4160,483
8053,1044,8453,929,9908,5814
8054,1044,7753,9860,2150,5814
8055,3434,9539,8209,9908,3589
8056,9619,9539,929,9908,3589
8057,1766,4665,9860,2812,3589
8058,4048,3368,9860,9908,5814
8059,3434,9539,5015,9908,5814
8060,4299,6041,9860,9908,5814
8061,1766,7753,929,9908,3589
8062,3434,3295,5015,9908,5814
8063,1044,5447,3157,4160,5814
8064,3434,7753,9860,9908,3589
8065,3434,9539,929,6548,5814
8066,3434,9539,929,9908,3589
8067,1044,7753,5015,9908,5814
8068,3434,9539,929,9908,3589
8069,1766,4665,929,9908,3589
8070,1766,3295,378,1934,5814
8071,3434,7753,929,9908,3589
8072,3434,9539,929,9908,3589
8073,3434,9539,929,9908,5814
8074,1044,2822,3157,9908,5814
8075,1044,7753,5015,9908,3589
8076,2334,7753,2179,9908,5814
8077,3434,4665,9860,9908,5814
8078,1766,8453,9860,9908,3589
8079,4048,7753,929,9908,3589
8080,1766,9539,929,9908,5814
8081,3434,7753,929,9908,5814
8082,1044,7753,9860,9908,5814
8083,3434,9539,929,9908,3589
8084,1766,9539,929,9908,3589
8085,3434,9539,2927,9908,5814
8086,1766,8453,378,9908,5814
8087,1766,4665,9860,9908,5814
8088,3434,9539,9860,9908,3589
8089,3434,9539,929,9908,5814
8090,3434,9539,929,9908,5814
8091,3434,9539,929,9908,5814
8092,1766,9539,9860,6548,5814
8093,3434,9539,929,9908,5814
8094,3434,9539,9860,9908,3589
8095,1766,9539,929,9908,3589
8096,3434,9539,929,9908,5814
8097,3434,9539,9860,9908,3589
8098,3434,9539,9860,9908,5814
8099,3434,9539,929,9908,3589
8100,3434,7753,929,9908,5814
8101,3434,9539,9860,9908,3589
8102,3434,6950,929,9908,5814
8103,4048,9539,929,9908,5814
8104,1766,9539,929,9908,3589
8105,3434,9539,929,9908,5814
8106,3434,9539,9860,9908,5814
8107,1766,9539,9860,9908,5814
8108,4048,7753,3718,9908,5814
8109,2334,9539,929,9908,3589
8110,3434,7753,929,9908,5814
8111,3434,9539,929,9908,3589
8112,1044,7753,7052,9908,5814
8113,3434,3295,9860,9908,5814
8114,1766,7753,9860,4160,5814
8115,3434,4665,2927,9908,5814
8116,4048,7753,9860,9908,5814
8117,3434,9539,929,9908,3589
8118,3434,7753,929,6548,5814
8119,3434,9539,9860,6548,5814
8120,3434,5427,9860,6548,5814
8121,1766,9539,3718,2756,5814
8122,1766,7753,9860,6548,3589
8123,1766,7753,929,9908,5814
8124,1766,8453,929,9908,5814
8125,3434,3295,9860,9908,5814
8126,4299,3295,378,9908,3589
8127,3434,9539,9860,9908,5814
8128,3434,9539,9860,9908,5814
8129,3434,4665,929,9908,5814
8130,3434,9539,929,9908,5814
8131,3434,9539,9860,6548,5814
8132,3434,7753,929,9908,5814
8133,2334,7753,9860,6548,3589
8134,3434,9539,929,9908,3589
8135,3434,9539,929,9908,5814
8136,1766,9539,9860,6548,3589
8137,3434,4665,9860,9908,5814
8138,3434,9539,9860,9908,5814
8139,3434,9539,929,9908,3589
8140,1766,7753,929,9908,3589
8141,3434,6950,2927,9908,5814
8142,1044,89,9860,9908,5814
8143,2334,4338,929,9908,5814
8144,3434,9539,929,9908,5814
8145,3434,6999,9860,9908,5814
8146,1044,9069,1997,4160,5814
8147,3434,9539,929,9908,5814
8148,3434,9539,5015,9908,5814
8149,2334,6041,9860,9908,5814
8150,1766,7753,7470,9908,3589
8151,3434,6,9860,4160,5814
8152,3434,89,929,9908,5814
8153,3434,9539,929,9908,3589
8154,3434,9539,929,9908,5814
8155,4048,3295,5015,9908,5814
8156,3434,9539,929,6548,3589
8157,2334,9539,929,9908,3589
8158,3434,9539,9860,9908,5814
8159,3434,9539,929,9908,5814
8160,1044,9539,2306,9908,3589
8161,1044,9539,2131,9908,3589
8162,3434,6041,929,9908,5814
8163,1766,7753,9860,9908,7021
8164,3434,7753,9860,6548,5814
8165,3434,9539,929,9908,3589
8166,3434,3295,929,9908,5814
8167,3434,4665,9860,9908,5814
8168,1766,9539,929,9908,3589
8169,3434,6950,5015,9908,3589
8170,3434,9539,929,9908,5814
8171,3434,3295,929,9908,5814
8172,3434,4665,8127,9908,9848
8173,3434,9069,9860,9908,5814
8174,3434,4665,9860,9908,5814
8175,3434,9539,929,9908,5814
8176,3434,8453,9860,9908,5814
8177,3434,4665,2118,9908,5814
8178,3434,9539,929,9908,5814
8179,3434,9539,929,9908,3589
8180,3434,41,929,9908,5814
8181,3434,9539,929,9908,3589
8182,1766,4665,9860,9908,5814
8183,3434,9539,929,9908,5814
8184,1766,89,7470,9908,7549
8185,3434,7753,929,9908,3589
8186,2334,7753,929,9908,3589
8187,1044,5427,9860,9908,5814
8188,3434,9539,929,1670,5814
8189,3434,4665,9860,9908,5814
8190,3434,7753,9860,9908,5814
8191,1766,7753,929,6548,5814
8192,3434,9539,929,9908,3589
8193,3434,9539,929,9908,3589
8194,3434,6,929,9908,5814
8195,3434,9539,929,9908,3589
8196,1766,7753,9860,6548,5814
8197,2334,7753,9860,9908,3589
8198,3434,9539,929,9908,3589
8199,3434,7753,9860,9908,5814
8200,3434,4665,929,9908,3589
8201,3434,9539,2306,6548,5814
8202,3434,7753,929,9908,5814
8203,3434,6950,5015,9908,5814
8204,2843,5447,3157,9908,5814
8205,2334,7753,9860,9908,5814
8206,2334,9539,929,9908,3589
8207,3434,4665,9860,9908,3589
8208,2334,4338,1541,2150,9513
8209,3434,7753,9860,9908,3589
8210,3434,4665,9860,6548,5814
8211,3434,9539,929,9908,3589
8212,2334,7753,9860,9908,5814
8213,1766,7753,5015,9908,5814
8214,3434,4665,929,9908,5814
8215,3434,4665,5015,9908,5814
8216,3434,7753,9860,9908,9848
8217,4299,7753,929,9908,3589
8218,3434,6950,378,2812,3589
8219,3434,4665,9860,9908,5814
8220,3434,4440,5665,7656,5814
8221,1044,7753,9860,9908,5814
8222,3434,9539,929,9908,5814
8223,3434,9539,929,9908,3589
8224,3434,9539,9860,9908,5814
8225,3434,9539,9860,9908,5814
8226,4048,9539,9860,9908,5814
8227,1766,7753,929,9908,5814
8228,3434,9539,9860,9908,5814
8229,3434,9539,929,9908,5814
8230,3434,9539,929,9908,3589
8231,3434,4665,5015,9908,5814
8232,3434,9539,5015,9908,7717
8233,1044,5447,929,9908,5814
8234,1766,7753,9860,9908,3589
8235,3434,3368,929,9908,5814
8236,3434,9539,9860,9908,5814
8237,1044,7753,2118,4160,3589
8238,3434,9539,929,9908,5814
8239,1044,7753,3157,9908,5814
8240,1209,1694,3718,9908,3589
8241,1044,7753,9860,9908,5814
8242,3434,9539,929,9908,3589
8243,1044,7753,9860,9908,5814
8244,1766,9539,9860,9908,5814
8245,3434,3295,9860,9908,5814
8246,3434,5427,9860,9908,5814
8247,1766,7753,9860,6548,3589
8248,3434,9539,9860,9908,5814
8249,1044,9539,929,9908,5814
8250,3434,4665,929,9908,5814
8251,3434,9539,929,9908,5814
8252,3434,9539,9860,9908,3589
8253,2334,7753,9860,9908,5814
8254,3434,9539,929,9908,3589
8255,3434,7753,3718,9908,5434
8256,3434,9539,929,9908,5814
8257,1766,7753,9860,6548,3589
8258,1766,9539,929,9908,5814
8259,3434,5427,5015,9908,5814
8260,1044,9539,9860,9908,5814
8261,1766,7753,929,9908,3589
8262,3434,6,9860,9908,3589
8263,3434,9539,929,9908,5814
8264,3434,7753,929,9908,5814
8265,1044,3368,9860,9908,5814
8266,1044,6950,929,9908,3589
8267,4299,6041,2179,9908,5814
8268,1766,7753,929,6548,5814
8269,3434,4665,9860,9908,5814
8270,3434,9539,9860,9908,5814
8271,1044,6999,929,9908,5814
8272,9619,8453,9860,9908,3589
8273,3434,8453,9860,9908,5814
8274,1766,4665,929,9908,3589
8275,3434,3368,929,9908,5814
8276,3434,9539,929,9908,3589
8277,3434,4665,9860,9908,5814
8278,1044,7753,929,9908,5814
8279,3434,9539,929,9908,3589
8280,3434,6950,2927,9908,5814
8281,3434,9539,9860,6548,5814
8282,3434,4665,5015,9908,5814
8283,2169,9074,314,9908,3589
8284,3434,9539,3718,9908,5814
8285,3434,4665,929,9908,5814
8286,3434,7753,7470,9908,2228
8287,3434,9539,9860,9908,5814
8288,3434,4665,9860,9908,3589
8289,3434,9539,929,9908,5814
8290,1044,9539,9860,6548,5814
8291,2334,7753,929,9908,5814
8292,1044,8453,3718,9908,3589
8293,3434,4665,2927,9908,5814
8294,3434,3295,1541,9908,5814
8295,4048,9539,9860,9908,5814
8296,3434,9539,9860,6548,5814
8297,3434,9539,9860,9908,5814
8298,1044,7753,4517,9908,5434
8299,3434,9539,5015,9908,5814
8300,3434,6950,929,9908,3589
8301,3434,4665,5015,9908,5814
8302,1044,6950,5015,9908,9414
8303,3434,9539,929,9908,5814
8304,1044,9539,929,9908,5814
8305,2334,7753,929,9908,3589
8306,3434,6,929,9908,3589
8307,3434,9539,929,9908,5814
8308,1766,9539,9860,9908,5814
8309,1044,7753,5015,9908,5814
8310,3434,9539,929,9908,3589
8311,3434,9539,9860,9908,5814
8312,1766,89,2118,9908,5814
8313,3434,9539,9860,9908,5814
8314,3434,9539,9860,9908,5814
8315,2334,7753,929,9908,3589
8316,3434,9539,9860,6548,5814
8317,3434,6950,5015,9908,3589
8318,3434,9539,929,9908,3589
8319,3434,4665,929,9908,5814
8320,3434,9539,929,9908,5814
8321,3434,9539,9860,9908,5814
8322,1766,9539,9860,9908,5814
8323,1766,9539,929,9908,5814
8324,1044,3295,7052,4160,5814
8325,3434,9539,929,9908,3589
8326,3434,9539,9860,9908,5814
8327,1044,5447,8311,9908,5814
8328,1044,6999,9860,9908,3589
8329,1044,6291,9860,9908,5814
8330,1044,4757,9860,9908,3589
8331,1044,9074,9860,9908,8417
8332,1044,9074,9860,9908,8417
8333,7069,3368,2927,9908,2197
8334,1044,5447,5015,9908,5814
8335,4048,3368,314,9908,5814
8336,3434,89,9860,9908,5814
8337,3434,9074,9860,9908,3589
8338,1044,7753,5015,9908,3589
8339,1044,6950,9860,1934,3589
8340,1044,9074,9860,9908,3589
8341,1044,9074,9860,1934,3589
8342,3434,5427,9860,2812,3589
8343,4048,89,3157,9908,5814
8344,4048,89,8209,9908,5814
8345,1044,8000,9860,9908,5814
8346,1044,9074,9860,9908,5814
8347,3434,9074,2927,9908,5814
8348,4048,89,314,9908,5814
8349,8508,89,9860,9908,5814
8350,8508,89,9860,9908,5814
8351,3434,3368,8311,1891,5814
8352,3434,9074,8311,9908,5814
8353,3434,89,8311,9908,5814
8354,6919,4338,1621,1934,5814
8355,1044,9074,3718,2150,3589
8356,2169,9074,3718,1934,3589
8357,3434,4338,9860,9908,5814
8358,3434,840,9860,9908,3589
8359,3434,847,2927,9908,5814
8360,1044,3455,9860,8161,5814
8361,1044,3368,378,9908,5814
8362,1044,5447,2118,2812,3589
8363,4048,9539,9860,5411,5269
8364,3434,89,2927,9908,5814
8365,3434,9539,9860,9908,5814
8366,1044,89,9860,9908,5814
8367,3434,4665,929,9908,5814
8368,1044,89,2927,9908,5814
8369,1044,7753,9860,9908,5814
8370,1044,4665,9860,2150,5814
8371,4048,9539,5665,9908,483
8372,1044,4338,9860,9908,5814
8373,1044,5985,5956,9908,5814
8374,2843,5985,9860,2812,3589
8375,1044,4338,3157,9908,5814
8376,1044,4338,2927,1891,9513
8377,3434,4665,2927,9908,7549
8378,1044,7753,5015,9908,3589
8379,3434,6041,378,9908,5814
8380,1044,7753,5015,9908,3589
8381,1044,9074,9860,9908,5814
8382,4048,41,9860,4160,5814
8383,1044,8000,1621,9908,5814
8384,4299,89,3157,9908,5814
8385,1044,6999,2118,9908,5814
8386,4048,4338,5015,9908,2228
8387,1044,3455,314,9908,5814
8388,1044,5447,2118,4160,3589
8389,1044,2645,378,9908,5814
8390,1044,9074,9860,9908,8280
8391,1044,8000,8311,9908,5814
8392,1044,9074,9860,1934,3589
8393,3434,1467,9860,9908,5814
8394,1044,9539,2179,9908,5814
8395,1044,9539,9860,9908,5814
8396,1209,3295,929,9908,5814
8397,1044,9539,2927,9908,5814
8398,1044,89,2927,9908,5814
8399,1044,8000,314,9908,4792
8400,1766,847,9860,9908,5814
8401,1044,3295,7470,4160,9848
8402,4048,847,314,9908,5814
8403,1044,1467,1541,9908,5814
8404,1044,5427,9860,9908,5814
8405,3434,9539,314,9908,5814
8406,1044,840,2927,9908,5814
8407,4048,4338,2927,9908,5814
8408,3434,4665,9860,9908,5814
8409,3434,6291,9860,9908,5814
8410,1044,8000,8209,9908,5814
8411,1044,9074,9860,9908,8280
8412,1044,9074,3157,9908,5814
8413,1044,9074,8311,9908,5814
8414,1044,9074,9860,9908,5814
8415,1044,9074,8311,9908,5814
8416,8508,9074,9860,9908,5814
8417,1044,89,9860,9908,5814
8418,1044,9074,9860,9908,5814
8419,3434,89,9860,9908,3589
8420,1044,6041,9860,9908,5814
8421,1044,7753,3208,4160,3589
8422,1044,6999,9860,9908,5814
8423,1044,7753,9860,1934,3589
8424,1044,7753,5015,9908,3589
8425,1044,3455,9860,9908,5814
8426,1044,9069,3157,9908,5814
8427,1044,7753,9860,9908,5814
8428,1044,3455,8311,9908,3589
8429,1044,5985,9860,9908,483
8430,1044,5427,9860,9908,5814
8431,1044,89,9860,9908,3589
8432,2843,4911,378,9908,5814
8433,1044,8453,5015,9908,3589
8434,1044,7753,378,9908,2228
8435,1044,8788,378,4007,5814
8436,4048,8788,9860,2150,5434
8437,1044,6999,9860,4160,5814
8438,1044,7753,9860,1934,8280
8439,1044,6041,9860,9908,5814
8440,1044,5985,9860,9908,7021
8441,1044,5427,9860,9908,5814
8442,3434,8453,9860,9908,3589
8443,4299,4338,2927,9908,5814
8444,1044,8000,378,9908,5814
8445,1044,7753,9860,9908,3589
8446,1044,7753,378,2812,5814
8447,1044,8000,378,9908,5814
8448,1044,89,9860,9908,5814
8449,3434,89,378,9908,5814
8450,1044,5447,5015,9908,5814
8451,1044,8453,9860,9908,3589
8452,1044,8453,9860,4160,9414
8453,1044,9074,9860,9908,5434
8454,1044,9074,9860,4160,8417
8455,1044,9074,9860,9908,6845
8456,1044,840,5015,9908,3589
8457,7069,89,2927,9908,6824
8458,1044,7753,2118,2150,5814
8459,3434,9539,9860,9908,5814
8460,1044,5447,9860,9908,5814
8461,1044,7753,929,9908,5814
8462,1044,89,2927,9908,8417
8463,1044,89,9860,9908,5814
8464,1044,840,9860,9908,3589
8465,4048,89,5015,9908,7717
8466,5346,840,9860,9908,7717
8467,4048,5447,7470,9908,607
8468,4048,89,2927,9908,6824
8469,4048,3538,3208,9908,5814
8470,4048,8453,314,9908,9513
8471,4299,840,3095,9908,2228
8472,4048,4338,2927,9908,5814
8473,1044,89,314,9908,5814
8474,1044,6950,5665,9908,3589
8475,2843,41,378,4160,3589
8476,4048,4911,9860,9908,5814
8477,3434,3368,9860,9908,5814
8478,2843,5427,9860,2812,5814
8479,3434,9074,9860,9908,5434
8480,2169,5504,3718,9908,9414
8481,1044,9074,9860,2150,3589
8482,1044,5504,4779,9908,483
8483,7069,8453,2927,9908,9414
8484,7069,89,2927,9908,335
8485,2843,89,2927,9908,5269
8486,5563,9074,378,9908,5814
8487,3434,9074,378,9908,5814
8488,1766,89,2927,9908,5814
8489,3434,89,2927,9908,2197
8490,1044,9074,9860,9908,483
8491,3434,89,2927,9908,5814
8492,2843,9074,8311,2756,483
8493,1766,6950,5015,7948,3589
8494,1044,9074,9860,9908,483
8495,2334,4338,4411,9908,2228
8496,1044,840,3718,9908,3589
8497,5346,89,9860,9908,5814
8498,4048,8453,7470,9908,3589
8499,1044,7753,5015,9908,3589
8500,1044,5447,3718,2150,3589
8501,1044,8000,9860,9908,5814
8502,1044,41,378,9908,5814
8503,3434,5427,2927,9908,5814
8504,1044,9074,9860,1934,3589
8505,1044,1694,1541,9908,3589
8506,1044,1694,1541,9908,3589
8507,1044,9074,929,9908,5814
8508,3434,9074,9860,9908,5814
8509,3434,8000,9860,9908,3589
8510,3434,89,8311,2150,5814
8511,8508,89,8311,1891,5814
8512,1044,4338,8311,9908,3589
8513,1044,1467,7470,9908,335
8514,3434,9074,2927,1891,5814
8515,3434,9539,5015,9908,3589
8516,1766,5427,5665,9908,5814
8517,2169,9074,9860,9908,5814
8518,1044,9074,1541,9908,3589
8519,3434,9074,9860,9908,5814
8520,4048,5427,3157,2812,5814
8521,3434,9074,9860,9908,5814
8522,4299,8453,2927,9908,3589
8523,1044,3455,3157,9908,3589
8524,1044,5985,9860,9908,3589
8525,1044,9074,2118,9908,3589
8526,1044,3538,9860,9908,8280
8527,1044,7753,9267,2812,5814
8528,1044,5427,2927,9908,5814
8529,4048,5427,9860,9908,5814
8530,3434,9074,9860,9908,5814
8531,1044,4440,3157,2812,5814
8532,1044,9278,9860,9908,5814
8533,4048,847,9860,8161,6824
8534,3434,89,2927,9908,6824
8535,3434,89,2927,9908,5814
8536,1044,9074,9860,9908,7021
8537,1044,3368,378,9908,5814
8538,1044,4338,2927,9908,5814
8539,1044,3295,9860,9908,5814
8540,1044,9074,9860,9908,5814
8541,1044,6999,9860,9908,5814
8542,3434,4665,9860,9908,5814
8543,1044,5427,9860,9908,3589
8544,1044,7753,5014,4160,5814
8545,3434,840,5015,2150,3589
8546,1044,9074,1541,9908,3589
8547,1044,6656,9860,1934,3589
8548,1044,6656,9860,1934,8280
8549,1044,9074,3718,9908,483
8550,9474,9074,9860,2150,3589
8551,2169,9074,9860,2150,3589
8552,1788,9074,9860,9908,3589
8553,2169,5388,9860,9908,483
8554,1044,6041,8311,9908,3589
8555,1044,9074,9860,9908,3589
8556,2038,9074,9860,1934,3589
8557,1044,9074,9860,2150,3589
8558,4048,41,2927,9908,5814
8559,3434,9539,2927,8161,5814
8560,1044,1467,3157,9908,5814
8561,1044,3455,8311,9908,8417
8562,1044,9074,1541,9908,3589
8563,1044,9074,9860,9908,6845
8564,4299,4338,3718,1934,3589
8565,1044,6041,9860,9908,3589
8566,1044,3538,9860,9908,8280
8567,6919,4338,2927,9908,5814
8568,4048,89,9860,8161,5814
8569,4299,89,2927,9908,5814
8570,3434,9074,8311,9908,5814
8571,3434,89,2927,9908,5814
8572,3434,9074,8311,9908,5814
8573,1044,9074,9860,2756,9414
8574,3434,89,9860,9908,5814
8575,1766,89,2927,2150,9414
8576,1044,7753,2118,9908,5814
8577,3434,4338,5014,9908,2302
8578,4048,89,2927,9277,5814
8579,2843,9074,9860,2150,3589
8580,1044,5504,2118,9908,3589
8581,1044,9074,9860,9908,3589
8582,1044,9074,9860,9908,5434
8583,1044,9074,1541,2756,483
8584,1044,9074,9860,1934,3589
8585,3434,9074,9860,1934,3589
8586,3434,89,8311,1891,5814
8587,5563,41,8311,9908,5814
8588,1044,5427,2927,9908,5814
8589,3434,9074,8311,9908,5814
8590,3434,9074,8311,9908,5814
8591,3434,3295,9860,1934,9414
8592,3434,41,2927,9908,5814
8593,4048,5427,2927,9908,5814
8594,4048,9074,378,1934,3589
8595,1044,9074,3718,9908,3589
8596,3434,9074,9860,2150,3589
8597,3434,8453,2927,9908,2197
8598,1044,4338,3157,2812,9414
8599,3434,1467,9860,2150,3589
8600,1044,840,9860,9908,7021
8601,1044,9074,9860,9908,3589
8602,1766,89,2927,9908,2197
8603,3434,9074,9860,9908,5434
8604,1044,7753,8311,9908,5814
8605,3434,9074,9860,9908,5814
8606,3434,9074,9860,1934,8280
8607,2169,8453,4779,1934,483
8608,1044,8453,1541,9908,3589
8609,1044,89,7470,9908,7717
8610,1044,6999,5015,9908,5814
8611,1044,8453,8311,9908,3589
8612,1044,6458,9860,9908,5814
8613,1044,7753,3157,9908,5814
8614,1044,3455,8311,8161,5814
8615,2843,9074,9860,9908,5814
8616,1044,9074,1541,9908,3589
8617,1044,9074,9860,9908,483
8618,1044,4461,378,1934,483
8619,2169,9074,9860,9908,483
8620,3434,1467,9860,2150,3589
8621,1044,5447,5015,9908,4792
8622,1044,8000,8311,9908,5814
8623,1044,1694,1541,9908,3589
8624,1044,5985,9860,9908,5814
8625,1044,9074,9860,9908,5434
8626,1044,89,8311,9908,5814
8627,1044,9074,9860,9908,483
8628,1044,9074,9860,9908,483
8629,1044,9074,9860,9908,8280
8630,1044,8738,9860,1934,3589
8631,4299,9074,9860,2150,3589
8632,4299,9074,378,9908,5814
8633,3434,9074,9860,9908,5814
8634,1044,9074,9860,9908,5434
8635,3434,4665,9860,9908,5814
8636,2169,9074,9860,9908,3589
8637,1044,9074,9860,1934,3589
8638,2843,9074,9860,1934,3589
8639,1766,3295,2927,9908,5814
8640,1044,6950,9860,4160,5814
8641,3434,5427,9860,9908,5814
8642,2169,9074,378,9908,8280
8643,1044,1694,9860,2150,3589
8644,1044,3538,9860,9908,3589
8645,2169,9074,9860,1934,3589
8646,2169,9074,9860,9908,3589
8647,1044,1694,8311,9908,3589
8648,1044,9074,9860,9908,5434
8649,3434,9074,9860,9908,5814
8650,1044,3538,5015,1734,5814
8651,3434,9074,8311,9908,5814
8652,3434,9074,378,9908,5814
8653,3434,6950,9860,9908,5814
8654,1044,9074,9860,9908,5434
8655,1044,3538,8311,4160,5814
8656,3434,9074,9860,9908,3589
8657,1044,7753,5015,9908,5814
8658,3434,6950,378,9908,5814
8659,1044,3455,314,9908,3589
8660,2169,9074,378,9908,5814
8661,2169,9074,9860,2150,3589
8662,1044,9074,9860,1934,3589
8663,1044,3538,9860,1934,3589
8664,3434,5985,3718,9908,3589
8665,2169,9074,9860,9908,3589
8666,3434,9074,9860,9908,3589
8667,2843,8453,9860,2150,3589
8668,2169,9074,9860,9908,3589
8669,4299,4775,9860,9908,3589
8670,3434,9074,9860,2150,3589
8671,2169,1694,9860,9908,3589
8672,3434,3538,4779,9908,5814
8673,1044,1694,9860,9908,8280
8674,1766,3538,8311,9908,3589
8675,3434,3538,5015,8161,5814
8676,1044,3538,9860,1934,5814
8677,2169,9074,9860,1934,7854
8678,4048,8453,7470,9908,7021
8679,1044,840,9860,9908,7021
8680,4048,4440,5015,9908,3589
8681,1044,9074,8311,9908,8417
8682,1044,4757,8311,9908,244
8683,1044,5447,9860,9908,3589
8684,1044,9074,8311,9908,5814
8685,3434,5427,9860,9908,5814
8686,3434,9074,9860,9908,5814
8687,1044,9074,9860,1934,3589
8688,2169,9074,3718,9908,3589
8689,1044,3538,9860,9908,8280
8690,1044,6656,1541,9908,8280
8691,1044,1694,9860,1934,3589
8692,2169,9074,9860,9908,3589
8693,1044,4338,5015,9908,5814
