ids,epoch_0
2879,30
2880,293
2881,215
2882,43
2883,39
2884,23
2885,103
2886,13
2887,64
2888,61
2889,155
2890,57
2891,364
2892,2058
2893,922
2894,232
2895,21
2896,382
2897,1
2898,0
2899,215
2900,329
2901,409
2902,268
2903,0
2904,0
2905,4
2906,1135
2907,2580
2908,83
2909,341
2910,1166
2911,212
2912,0
2913,307
2914,1773
2915,129
2916,294
2917,126
2918,2179
2919,130
2920,57
2921,1154
2922,200
2923,36
2924,175
2925,1
2926,54
2927,588
2928,131
2929,578
2930,299
2931,196
2932,1415
2933,352
2934,158
2935,325
2936,584
2937,46
2938,71
2939,18
2940,313
2941,15
2942,245
2943,92
2944,109
2945,89
2946,34
2947,591
2948,169
2949,293
2950,186
2951,66
2952,19
2953,1047
2954,320
2955,95
2956,93
2957,23
2958,130
2959,478
2960,522
2961,468
2962,894
2963,15
2964,45
2965,270
2966,14
2967,17
2968,15
2969,38
2970,34
2971,350
2972,939
2973,367
2974,22
2975,985
2976,76
2977,305
2978,89
2979,265
2980,1177
2981,399
2982,359
2983,20
2984,877
2985,240
2986,2746
2987,0
2988,146
2989,0
2990,53
2991,123
2992,2440
2993,411
2994,849
2995,39
2996,204
2997,192
2998,2114
2999,924
3000,1273
3001,396
3002,579
3003,1607
3004,188
3005,1213
3006,741
3007,37
3008,622
3009,409
3010,163
3011,879
3012,31
3013,936
3014,1
3015,21
3016,233
3017,83
3018,215
3019,767
3020,503
3021,662
3022,0
3023,7
3024,147
3025,10
3026,148
3027,7
3028,4
3029,69
3030,1433
3031,146
3032,538
3033,812
3034,66
3035,208
3036,49
3037,1421
3038,1651
3039,22
3040,622
3041,119
3042,4
3043,24
3044,738
3045,53
3046,101
3047,15
3048,118
3049,27
3050,21
3051,354
3052,1253
3053,132
3054,136
3055,68
3056,9
3057,8
3058,292
3059,23
3060,182
3061,4
3062,254
3063,158
3064,289
3065,156
3066,672
3067,12
3068,7
3069,1788
3070,950
3071,0
3072,10
3073,1877
3074,64
3075,424
3076,9
3077,639
3078,1
3079,926
3080,492
3081,59
3082,828
3083,1196
3084,558
3085,80
3086,250
3087,410
3088,252
3089,978
3090,227
3091,0
3092,86
3093,365
3094,38
3095,119
3096,145
3097,611
3098,215
3099,69
3100,59
3101,126
3102,1016
3103,1011
3104,47
3105,21
3106,28
3107,78
3108,1000
3109,0
3110,149
3111,733
3112,30
3113,13
3114,5
3115,325
3116,185
3117,10
3118,5324
3119,459
3120,215
3121,47
3122,944
3123,73
3124,785
3125,214
3126,2110
3127,53
3128,1786
3129,112
3130,144
3131,60
3132,152
3133,1
3134,96
3135,134
3136,5
3137,1153
3138,250
3139,24
3140,5
3141,0
3142,13
3143,37
3144,59
3145,20
3146,893
3147,0
3148,83
3149,262
3150,25
3151,0
3152,113
3153,668
3154,53
3155,0
3156,58
3157,32
3158,57
3159,1328
3160,925
3161,9
3162,225
3163,989
3164,2933
3165,294
3166,76
3167,422
3168,100
3169,0
3170,9
3171,40
3172,20
3173,75
3174,0
3175,4744
3176,218
3177,762
3178,1
3179,156
3180,1848
3181,4
3182,4724
3183,241
3184,3431
3185,27
3186,6
3187,1
3188,18
3189,1196
3190,179
3191,6
3192,779
3193,781
3194,265
3195,177
3196,367
3197,0
3198,839
3199,3236
3200,3687
3201,2
3202,542
3203,178
3204,43
3205,348
3206,113
3207,47
3208,1
3209,1088
3210,46
3211,26
3212,466
3213,1463
3214,7
3215,199
3216,65
3217,32
3218,2
3219,28
3220,592
3221,714
3222,374
3223,2
3224,5058
3225,0
3226,165
3227,482
3228,16
3229,1009
3230,584
3231,135
3232,68
3233,2
3234,0
3235,115
3236,429
3237,181
3238,75
3239,8
3240,235
3241,78
3242,1512
3243,721
3244,257
3245,178
3246,5
3247,13
3248,344
3249,117
3250,1
3251,4
3252,0
3253,2205
3254,1599
3255,6
3256,52
3257,416
3258,122
3259,182
3260,0
3261,60
3262,1874
3263,49
3264,131
3265,2683
3266,49
3267,534
3268,669
3269,136
3270,1194
3271,5
3272,1826
3273,58
3274,128
3275,655
3276,143
3277,124
3278,1692
3279,20
3280,65
3281,51
3282,70
3283,2561
3284,51
3285,134
3286,217
3287,2
3288,995
3289,0
3290,86
3291,0
3292,204
3293,593
3294,110
3295,1
3296,237
3297,420
3298,24
3299,300
3300,895
3301,1041
3302,9
3303,601
3304,1679
3305,2469
3306,4
3307,154
3308,31
3309,4
3310,0
3311,326
3312,775
3313,1813
3314,0
3315,3581
3316,263
3317,91
3318,327
3319,6248
3320,36
3321,20
3322,692
3323,18
3324,56
3325,70
3326,1064
3327,1963
3328,1
3329,621
3330,17
3331,23
3332,1464
3333,58
3334,149
3335,6
3336,16
3337,146
3338,0
3339,1550
3340,48
3341,17
3342,1718
3343,6
3344,4113
3345,10
3346,615
3347,584
3348,2
3349,704
3350,311
3351,14
3352,1936
3353,320
3354,295
3355,16
3356,680
3357,430
3358,2
3359,46
3360,1296
3361,3559
3362,827
3363,855
3364,1659
3365,723
3366,168
3367,503
3368,582
3369,12188
3370,72
3371,4120
3372,240
3373,2856
3374,202
3375,386
3376,62
3377,2
3378,685
3379,87
3380,308
3381,536
3382,22
3383,240
3384,761
3385,61
3386,1403
3387,2397
3388,43
3389,0
3390,25
3391,620
3392,3
3393,292
3394,4659
3395,424
3396,3303
3397,0
3398,380
3399,16
3400,3
3401,4
3402,319
3403,2406
3404,6
3405,3
3406,11
3407,6
3408,1
3409,26
3410,103
3411,0
3412,637
3413,3487
3414,88
3415,40
3416,116
3417,186
3418,99
3419,1
3420,2139
3421,299
3422,3558
3423,823
3424,965
3425,118
3426,1691
3427,168
3428,20
3429,44
3430,1589
3431,248
3432,48
3433,572
3434,892
3435,31
3436,15
3437,57
3438,367
3439,6
3440,1200
3441,90
3442,230
3443,216
3444,1051
3445,226
3446,1484
3447,439
3448,11
3449,745
3450,1263
3451,159
3452,203
3453,484
3454,90
3455,0
3456,629
3457,74
3458,5
3459,94
3460,4509
3461,1360
3462,146
3463,185
3464,9
3465,475
3466,64
3467,668
3468,19
3469,580
3470,282
3471,21
3472,106
3473,1031
3474,382
3475,878
3476,19
3477,0
3478,340
3479,1329
3480,714
3481,9
3482,0
3483,1124
3484,1086
3485,3254
3486,10
3487,718
3488,21
3489,0
3490,9
3491,109
3492,497
3493,573
3494,789
3495,2230
3496,0
3497,20
3498,558
3499,812
3500,565
3501,68
3502,90
3503,239
3504,0
3505,372
3506,31
3507,4633
3508,0
3509,243
3510,177
3511,441
3512,196
3513,3926
3514,392
3515,746
3516,1
3517,2187
3518,233
3519,15
3520,22
3521,4858
3522,107
3523,4
3524,32
3525,295
3526,865
3527,1654
3528,1
3529,121
3530,47
3531,552
3532,1570
3533,106
3534,180
3535,560
3536,4
3537,790
3538,80
3539,1
3540,154
3541,990
3542,134
3543,5
3544,255
3545,85
3546,120
3547,259
3548,49
3549,1222
3550,364
3551,2
3552,941
3553,968
3554,157
3555,26
3556,1
3557,14
3558,914
3559,435
3560,148
3561,39
3562,10
3563,2274
3564,1517
3565,22
3566,193
3567,18
3568,154
3569,178
3570,337
3571,863
3572,4601
3573,65
3574,1332
3575,3585
3576,11
3577,1158
3578,832
3579,114
3580,764
3581,5
3582,393
3583,46
3584,423
3585,7
3586,300
3587,1198
3588,123
3589,527
3590,454
3591,55
3592,6
3593,18
3594,22
3595,502
3596,994
3597,577
3598,759
3599,2917
3600,234
3601,238
3602,2023
3603,199
3604,124
3605,523
3606,149
3607,1777
3608,50
3609,1591
3610,110
3611,27
3612,119
3613,0
3614,557
3615,239
3616,89
3617,4
3618,1552
3619,261
3620,1365
3621,104
3622,412
3623,0
3624,252
3625,233
3626,148
3627,1007
3628,1280
3629,107
3630,449
3631,110
3632,23
3633,2244
3634,665
3635,2432
3636,107
3637,66
3638,17
3639,8
3640,290
3641,250
3642,15
3643,97
3644,390
3645,0
3646,180
3647,45
3648,715
3649,2
3650,1934
3651,1
3652,3240
3653,182
3654,87
3655,1417
3656,221
3657,108
3658,701
3659,1986
3660,1
3661,206
3662,5143
3663,70
3664,1
3665,2924
3666,330
3667,0
3668,205
3669,99
3670,265
3671,25
3672,1909
3673,538
3674,677
3675,118
3676,149
3677,933
3678,711
3679,154
3680,2645
3681,86
3682,1247
3683,2401
3684,20
3685,99
3686,337
3687,0
3688,690
3689,1096
3690,2433
3691,123
3692,8792
3693,267
3694,1029
3695,1098
3696,1153
3697,45
3698,1629
3699,22
3700,855
3701,1452
3702,1489
3703,253
3704,1221
3705,369
3706,80
3707,275
3708,20
3709,2
3710,1478
3711,1577
3712,2139
3713,5900
3714,62
3715,25
3716,8
3717,416
3718,3495
3719,3358
3720,569
3721,97
3722,245
3723,1366
3724,335
3725,198
3726,13
3727,5
3728,773
3729,0
3730,1204
3731,28
3732,173
3733,726
3734,918
3735,57
3736,19
3737,2378
3738,1092
3739,2222
3740,544
3741,521
3742,0
3743,591
3744,1
3745,1371
3746,278
3747,1987
3748,159
3749,136
3750,48
3751,134
3752,740
3753,48
3754,0
3755,58
3756,0
3757,293
3758,425
3759,949
3760,60
3761,162
3762,9
3763,107
3764,77
3765,530
3766,3
3767,3235
3768,99
3769,1121
3770,771
3771,813
3772,2868
3773,61
3774,53
3775,425
3776,694
3777,39
3778,1253
3779,442
3780,96
3781,23
3782,1835
3783,49
3784,84
3785,1093
3786,182
3787,248
3788,107
3789,1827
3790,7
3791,336
3792,19
3793,152
3794,296
3795,25
3796,965
3797,49
3798,246
3799,97
3800,274
3801,116
3802,0
3803,834
3804,69
3805,384
3806,2739
3807,1947
3808,18
3809,31
3810,464
3811,922
3812,5634
3813,3565
3814,869
3815,1182
3816,0
3817,1
3818,276
3819,0
3820,3
3821,0
3822,195
3823,14
3824,21
3825,1678
3826,2481
3827,25
3828,48
3829,4674
3830,374
3831,81
3832,1
3833,529
3834,48
3835,291
3836,1145
3837,170
3838,218
3839,2146
3840,1339
3841,334
3842,239
3843,989
3844,385
3845,218
3846,65
3847,642
3848,69
3849,3
3850,593
3851,1
3852,985
3853,7
3854,175
3855,3488
3856,228
3857,26
3858,470
3859,2321
3860,35
3861,780
3862,1109
3863,1565
3864,417
3865,824
3866,1390
3867,105
3868,43
3869,87
3870,71
3871,672
3872,126
3873,1501
3874,432
3875,132
3876,24
3877,87
3878,0
3879,3538
3880,164
3881,101
3882,142
3883,202
3884,1352
3885,4
3886,694
3887,2251
3888,25
3889,28
3890,627
3891,536
3892,22
3893,32
3894,773
3895,1325
3896,258
3897,17
3898,7
3899,169
3900,374
3901,38
3902,29
3903,195
3904,13
3905,92
3906,166
3907,1252
3908,189
3909,2383
3910,1
3911,6
3912,353
3913,90
3914,251
3915,1
3916,1
3917,147
3918,142
3919,576
3920,736
3921,301
3922,72
3923,2477
3924,92
3925,19
3926,180
3927,883
3928,273
3929,283
3930,498
3931,221
3932,38
3933,180
3934,11
3935,17
3936,21
3937,1
3938,0
3939,38
3940,17
3941,920
3942,1682
3943,248
3944,17
3945,27
3946,8
3947,170
3948,166
3949,1
3950,665
3951,15
3952,76
3953,97
3954,79
3955,101
3956,808
3957,5067
3958,37
3959,1632
3960,46
3961,345
3962,2
3963,42
3964,1152
3965,528
3966,44
3967,643
3968,307
3969,423
3970,0
3971,448
3972,91
3973,5
3974,1402
3975,13
3976,1000
3977,1747
3978,11389
3979,3095
3980,53
3981,3192
3982,785
3983,911
3984,114
3985,57
3986,711
3987,44
3988,455
3989,3238
3990,349
3991,506
3992,108
3993,155
3994,76
3995,237
3996,246
3997,293
3998,1914
3999,76
4000,128
4001,325
4002,563
4003,21
4004,6
4005,540
4006,361
4007,145
4008,177
4009,45
4010,451
4011,282
4012,43
4013,294
4014,45
4015,306
4016,1031
4017,1574
4018,833
4019,1409
4020,262
4021,1921
4022,134
4023,54
4024,121
4025,14
4026,206
4027,1013
4028,82
4029,775
4030,85
4031,866
4032,731
4033,482
4034,923
4035,2356
4036,483
4037,18
4038,12
4039,54
4040,17
4041,84
4042,872
4043,227
4044,1621
4045,588
4046,106
4047,139
4048,320
4049,251
4050,2210
4051,1067
4052,21
4053,2200
4054,1
4055,76
4056,167
4057,169
4058,2
4059,1216
4060,0
4061,10
4062,70
4063,266
4064,426
4065,17
4066,5
4067,247
4068,6259
4069,13
4070,2
4071,5
4072,35
4073,87
4074,16
4075,351
4076,396
4077,20
4078,4
4079,1393
4080,270
4081,474
4082,247
4083,440
4084,9
4085,1740
4086,329
4087,393
4088,66
4089,240
4090,1028
4091,89
4092,255
4093,0
4094,634
4095,145
4096,402
4097,9
4098,251
4099,136
4100,122
4101,1321
4102,9
4103,331
4104,43
4105,17
4106,416
4107,68
4108,1836
4109,0
4110,124
4111,1873
4112,134
4113,222
4114,250
4115,0
4116,1673
4117,139
4118,8
4119,1197
4120,100
4121,457
4122,1277
4123,2198
4124,8
4125,62
4126,1072
4127,101
4128,346
4129,195
4130,1639
4131,313
4132,99
4133,377
4134,11
4135,49
4136,877
4137,3282
4138,6
4139,29
4140,13
4141,2
4142,69
4143,38
4144,0
4145,77
4146,25
4147,0
4148,699
4149,0
4150,257
4151,1134
4152,5
4153,1160
4154,122
4155,725
4156,3
4157,622
4158,42
4159,542
4160,22
4161,0
4162,206
4163,8
4164,963
4165,72
4166,182
4167,250
4168,223
4169,224
4170,114
4171,182
4172,3
4173,383
4174,106
4175,17
4176,28
4177,417
4178,7
4179,582
4180,192
4181,834
4182,279
4183,712
4184,302
4185,300
4186,445
4187,30
4188,40
4189,0
4190,352
4191,227
4192,2856
4193,44
4194,361
4195,21
4196,3
4197,1504
4198,7
4199,72
4200,1167
4201,0
4202,66
4203,712
4204,40
4205,662
4206,67
4207,119
4208,2349
4209,2
4210,0
4211,1432
4212,61
4213,1069
4214,629
4215,736
4216,472
4217,836
4218,39
4219,18
4220,470
4221,2597
4222,2022
4223,472
4224,1183
4225,180
4226,212
4227,11
4228,21
4229,490
4230,5
4231,1332
4232,167
4233,1
4234,686
4235,10
4236,0
4237,492
4238,57
4239,39
4240,417
4241,60
4242,89
4243,2
4244,577
4245,782
4246,254
4247,293
4248,129
4249,292
4250,1277
4251,405
4252,5
4253,49
4254,3
4255,343
4256,0
4257,332
4258,89
4259,181
4260,18
4261,118
4262,127
4263,0
4264,6
4265,38
4266,0
4267,1
4268,240
4269,643
4270,70
4271,57
4272,866
4273,1478
4274,304
4275,89
4276,142
4277,258
4278,6630
4279,335
4280,1251
4281,10
4282,121
4283,136
4284,204
4285,19
4286,240
4287,58
4288,57
4289,24
4290,104
4291,405
4292,1517
4293,21
4294,3
4295,135
4296,3
4297,504
4298,151
4299,233
4300,426
4301,51
4302,55
4303,155
4304,163
4305,90
4306,9
4307,0
4308,469
4309,39
4310,89
4311,0
4312,521
4313,87
4314,170
4315,3639
4316,579
4317,100
4318,110
4319,2010
4320,261
4321,257
4322,205
4323,235
4324,0
4325,456
4326,18
4327,24
4328,14
4329,1688
4330,32
4331,30
4332,428
4333,1240
4334,79
4335,8
4336,9
4337,243
4338,1209
4339,577
4340,214
4341,48
4342,63
4343,287
4344,152
4345,528
4346,478
4347,14
4348,51
4349,63
4350,7
4351,32
4352,14
4353,172
4354,0
4355,33
4356,272
4357,1884
4358,3050
4359,27
4360,4
4361,1484
4362,395
4363,81
4364,1
4365,25
4366,777
4367,139
4368,4611
4369,128
4370,4
4371,157
4372,773
4373,588
4374,1313
4375,685
4376,533
4377,1135
4378,161
4379,0
4380,2189
4381,0
4382,263
4383,53
4384,80
4385,3198
4386,398
4387,2
4388,62
4389,598
4390,126
4391,1494
4392,55
4393,52
4394,5
4395,6
4396,28
4397,541
4398,18
4399,71
4400,182
4401,769
4402,2
4403,133
4404,2
4405,234
4406,516
4407,1053
4408,379
4409,0
4410,852
4411,6
4412,87
4413,200
4414,209
4415,0
4416,547
4417,112
4418,8
4419,0
4420,81
4421,398
4422,305
4423,44
4424,276
4425,104
4426,808
4427,666
4428,0
4429,4
4430,12
4431,338
4432,425
4433,137
4434,137
4435,150
4436,20
4437,3421
4438,184
4439,98
4440,1362
4441,56
4442,527
4443,883
4444,74
4445,731
4446,123
4447,292
4448,33
4449,0
4450,15
4451,34
4452,1507
4453,155
4454,581
4455,649
4456,9
4457,4545
4458,621
4459,0
4460,489
4461,176
4462,815
4463,227
4464,474
4465,1428
4466,420
4467,741
4468,2580
4469,138
4470,35
4471,2129
4472,12
4473,170
4474,503
4475,49
4476,1592
4477,172
4478,0
4479,30
4480,1424
4481,790
4482,2314
4483,2360
4484,306
4485,441
4486,201
4487,116
4488,1632
4489,2168
4490,18
4491,198
4492,716
4493,23
4494,226
4495,0
4496,82
4497,1286
4498,264
4499,714
4500,23
4501,215
4502,9
4503,47
4504,609
4505,2
4506,7
4507,0
4508,600
4509,348
4510,163
4511,611
4512,2980
4513,1489
4514,189
4515,260
4516,33
4517,0
4518,0
4519,333
4520,845
4521,739
4522,389
4523,298
4524,1443
4525,3014
4526,136
4527,33
4528,82
4529,74
4530,755
4531,172
4532,38
4533,779
4534,154
4535,0
4536,845
4537,1011
4538,19
4539,65
4540,241
4541,5450
4542,480
4543,8
4544,6
4545,837
4546,184
4547,1088
4548,19
4549,36
4550,135
4551,104
4552,52
4553,454
4554,86
4555,226
4556,10
4557,2
4558,694
4559,2583
4560,523
4561,63
4562,3009
4563,1141
4564,236
4565,48
4566,693
4567,2202
4568,126
4569,5
4570,101
4571,385
4572,217
4573,584
4574,75
4575,394
4576,830
4577,222
4578,6
4579,97
4580,1321
4581,4
4582,378
4583,2
4584,0
4585,1056
4586,16
4587,1675
4588,3
4589,141
4590,49
4591,2190
4592,32
4593,3
4594,683
4595,201
4596,139
4597,1665
4598,2
4599,57
4600,0
4601,411
4602,260
4603,2654
4604,263
4605,91
4606,37
4607,900
4608,285
4609,10
4610,3
4611,472
4612,28
4613,65
4614,106
4615,6
4616,2831
4617,33
4618,21
4619,163
4620,174
4621,449
4622,111
4623,355
4624,260
4625,38
4626,248
4627,1102
4628,303
4629,75
4630,72
4631,68
4632,522
4633,12
4634,153
4635,121
4636,118
4637,241
4638,101
4639,2549
4640,182
4641,12
4642,332
4643,346
4644,1630
4645,2870
4646,117
4647,4671
4648,327
4649,2
4650,21
4651,2737
4652,589
4653,1634
4654,0
4655,450
4656,380
4657,81
4658,573
4659,91
4660,6318
4661,154
4662,618
4663,308
4664,933
4665,152
4666,86
4667,975
4668,34
4669,8
4670,107
4671,65
4672,199
4673,74
4674,0
4675,409
4676,4
4677,937
4678,71
4679,19
4680,220
4681,1248
4682,875
4683,1426
4684,46
4685,72
4686,365
4687,32
4688,2443
4689,269
4690,2093
4691,945
4692,903
4693,138
4694,10
4695,4365
4696,85
4697,1265
4698,590
4699,96
4700,72
4701,24
4702,146
4703,623
4704,96
4705,1792
4706,90
4707,44
4708,226
4709,179
4710,8
4711,7317
4712,1727
4713,520
4714,121
4715,147
4716,147
4717,539
4718,4
4719,32
4720,12
4721,24
4722,221
4723,335
4724,13
4725,1160
4726,478
4727,23
4728,12
4729,18
4730,135
4731,208
4732,951
4733,1
4734,69
4735,1192
4736,1062
4737,0
4738,359
4739,1421
4740,35
4741,77
4742,6612
4743,1304
4744,4
4745,582
4746,2
4747,115
4748,511
4749,181
4750,221
4751,2371
4752,186
4753,163
4754,1507
4755,27
4756,146
4757,97
4758,80
4759,0
4760,10
4761,602
4762,18
4763,1647
4764,359
4765,9
4766,1550
4767,61
4768,54
4769,0
4770,1578
4771,1363
4772,101
4773,755
4774,59
4775,0
4776,577
4777,851
4778,2018
4779,332
4780,958
4781,180
4782,79
4783,2708
4784,33
4785,285
4786,0
4787,16
4788,137
4789,339
4790,785
4791,322
4792,46
4793,1789
4794,136
4795,357
4796,269
4797,37
4798,6820
4799,413
4800,7615
4801,1890
4802,109
4803,173
4804,67
4805,2074
4806,6
4807,3369
4808,12
4809,23
4810,138
4811,1168
4812,3
4813,1309
4814,247
4815,375
4816,1401
4817,979
4818,137
4819,58
4820,832
4821,1759
4822,1986
4823,491
4824,0
4825,215
4826,115
4827,233
4828,89
4829,46
4830,408
4831,175
4832,1035
4833,206
4834,869
4835,155
4836,1759
4837,167
4838,256
4839,0
4840,1701
4841,21
4842,39
4843,6151
4844,4149
4845,1
4846,180
4847,706
4848,51
4849,56
4850,1845
4851,433
4852,113
4853,1811
4854,4832
4855,6
4856,74
4857,0
4858,244
4859,844
4860,29
4861,844
4862,8
4863,939
4864,689
4865,1681
4866,431
4867,346
4868,698
4869,123
4870,4203
4871,29
4872,26
4873,104
4874,212
4875,89
4876,146
4877,320
4878,302
4879,67
4880,10
4881,216
4882,1168
4883,404
4884,0
4885,3078
4886,1742
4887,1949
4888,0
4889,30
4890,20
4891,3
4892,1
4893,78
4894,120
4895,15
4896,274
4897,444
4898,35
4899,555
4900,26
4901,18
4902,1537
4903,78
4904,35
4905,84
4906,1926
4907,86
4908,251
4909,960
4910,215
4911,1518
4912,304
4913,231
4914,1
4915,257
4916,4
4917,149
4918,10
4919,923
4920,0
4921,150
4922,15
4923,2140
4924,1691
4925,154
4926,5
4927,539
4928,681
4929,498
4930,165
4931,1894
4932,45
4933,410
4934,378
4935,125
4936,2233
4937,2072
4938,214
4939,300
4940,54
4941,247
4942,479
4943,242
4944,90
4945,124
4946,648
4947,0
4948,3
4949,12
4950,1003
4951,936
4952,407
4953,393
4954,328
4955,66
4956,2504
4957,193
4958,1546
4959,169
4960,1016
4961,225
4962,489
4963,2283
4964,2
4965,561
4966,434
4967,2717
4968,459
4969,1042
4970,11
4971,100
4972,10
4973,4
4974,30
4975,11
4976,204
4977,219
4978,1791
4979,256
4980,33
4981,343
4982,5
4983,24
4984,908
4985,81
4986,189
4987,717
4988,2305
4989,5
4990,873
4991,72
4992,47
4993,131
4994,4
4995,21
4996,86
4997,95
4998,41
4999,45
5000,24
5001,1921
5002,2272
5003,59
5004,844
5005,444
5006,1642
5007,3104
5008,3
5009,0
5010,111
5011,544
5012,417
5013,379
5014,51
5015,6
5016,1
5017,95
5018,5631
5019,202
5020,667
5021,0
5022,2
5023,356
5024,1255
5025,50
5026,152
5027,90
5028,3936
5029,216
5030,1111
5031,214
5032,902
5033,536
5034,931
5035,1801
5036,92
5037,37
5038,7
5039,6729
5040,147
5041,687
5042,754
5043,185
5044,2345
5045,866
5046,15
5047,330
5048,668
5049,131
5050,1691
5051,239
5052,504
5053,45
5054,1009
5055,66
5056,633
5057,271
5058,1060
5059,98
5060,19
5061,832
5062,296
5063,1226
5064,104
5065,2441
5066,113
5067,95
5068,2
5069,879
5070,54
5071,1884
5072,973
5073,0
5074,106
5075,0
5076,25
5077,2701
5078,247
5079,9
5080,176
5081,194
5082,19
5083,169
5084,25
5085,16
5086,40
5087,6
5088,77
5089,55
5090,665
5091,2399
5092,1335
5093,57
5094,83
5095,51
5096,139
5097,811
5098,155
5099,0
5100,11
5101,422
5102,2168
5103,635
5104,12
5105,210
5106,576
5107,5
5108,40
5109,195
5110,1275
5111,0
5112,246
5113,40
5114,2795
5115,16
5116,2084
5117,325
5118,8
5119,881
5120,1164
5121,584
5122,324
5123,302
5124,9
5125,0
5126,493
5127,1673
5128,292
5129,1702
5130,12
5131,976
5132,364
5133,526
5134,402
5135,2258
5136,193
5137,838
5138,0
5139,9
5140,17
5141,117
5142,75
5143,0
5144,488
5145,0
5146,138
5147,893
5148,2573
5149,4634
5150,922
5151,4
5152,1822
5153,545
5154,1
5155,753
5156,18
5157,415
5158,325
5159,13
5160,5
5161,1463
5162,503
5163,67
5164,36
5165,73
5166,364
5167,181
5168,5
5169,1025
5170,79
5171,338
5172,21
5173,63
5174,1289
5175,1127
5176,273
5177,398
5178,1981
5179,8474
5180,756
5181,1582
5182,2816
5183,0
5184,250
5185,37
5186,319
5187,206
5188,47
5189,110
5190,1676
5191,1022
5192,3272
5193,697
5194,683
5195,14
5196,179
5197,0
5198,964
5199,16
5200,127
5201,1095
5202,176
5203,196
5204,2792
5205,547
5206,145
5207,219
5208,21
5209,4
5210,1171
5211,2132
5212,3
5213,735
5214,626
5215,2247
5216,198
5217,309
5218,669
5219,3946
5220,33
5221,207
5222,715
5223,101
5224,853
5225,369
5226,123
5227,6687
5228,28
5229,500
5230,127
5231,1213
5232,3776
5233,881
5234,53
5235,246
5236,81
5237,44
5238,488
5239,758
5240,53
5241,215
5242,277
5243,245
5244,0
5245,43
5246,207
5247,26
5248,491
5249,697
5250,1543
5251,59
5252,681
5253,13
5254,0
5255,7
5256,0
5257,504
5258,397
5259,237
5260,0
5261,53
5262,12
5263,438
5264,103
5265,113
5266,1006
5267,28
5268,69
5269,2616
5270,4
5271,1127
5272,485
5273,105
5274,114
5275,181
5276,1387
5277,148
5278,1215
5279,6
5280,567
5281,4
5282,4
5283,808
5284,1579
5285,191
5286,150
5287,270
5288,77
5289,29
5290,182
5291,5
5292,1035
5293,736
5294,15
5295,141
5296,305
5297,132
5298,317
5299,309
5300,230
5301,59
5302,115
5303,91
5304,242
5305,576
5306,1161
5307,625
5308,730
5309,33
5310,0
5311,2548
5312,281
5313,42
5314,29
5315,152
5316,55
5317,140
5318,1494
5319,199
5320,195
5321,0
5322,1973
5323,614
5324,258
5325,50
5326,1139
5327,289
5328,101
5329,90
5330,254
5331,64
5332,1867
5333,247
5334,2
5335,882
5336,995
5337,3
5338,1268
5339,4
5340,0
5341,308
5342,1081
5343,6
5344,1520
5345,857
5346,0
5347,1086
5348,441
5349,1465
5350,84
5351,111
5352,244
5353,52
5354,154
5355,44
5356,834
5357,145
5358,194
5359,62
5360,58
5361,1
5362,4698
5363,604
5364,6
5365,119
5366,0
5367,412
5368,47
5369,1924
5370,3
5371,27
5372,375
5373,65
5374,440
5375,2005
5376,501
5377,4036
5378,270
5379,1050
5380,255
5381,414
5382,18
5383,17
5384,69
5385,1771
5386,1477
5387,901
5388,248
5389,0
5390,20
5391,1235
5392,241
5393,513
5394,141
5395,11
5396,766
5397,268
5398,2425
5399,3957
5400,507
5401,3
5402,1180
5403,40
5404,1054
5405,6
5406,0
5407,533
5408,299
5409,97
5410,2154
5411,0
5412,449
5413,1748
5414,3386
5415,7799
5416,106
5417,806
5418,136
5419,292
5420,1167
5421,39
5422,79
5423,92
5424,455
5425,53
5426,436
5427,139
5428,4
5429,1245
5430,605
5431,230
5432,147
5433,257
5434,1888
5435,2
5436,1070
5437,6
5438,104
5439,59
5440,5458
5441,125
5442,524
5443,15
5444,126
5445,0
5446,17
5447,455
5448,52
5449,310
5450,978
5451,28
5452,2864
5453,51
5454,4
5455,435
5456,78
5457,1705
5458,660
5459,493
5460,4583
5461,12
5462,2
5463,104
5464,45
5465,27
5466,107
5467,1652
5468,188
5469,832
5470,46
5471,588
5472,163
5473,156
5474,197
5475,68
5476,254
5477,70
5478,722
5479,219
5480,310
5481,16
5482,68
5483,35
5484,1715
5485,3856
5486,76
5487,1307
5488,741
5489,1455
5490,1530
5491,201
5492,1602
5493,168
5494,47
5495,284
5496,56
5497,286
5498,93
5499,0
5500,16
5501,1240
5502,30
5503,218
5504,3
5505,299
5506,1051
5507,129
5508,1131
5509,2450
5510,311
5511,477
5512,1131
5513,281
5514,0
5515,89
5516,0
5517,71
5518,849
5519,89
5520,150
5521,287
5522,1335
5523,86
5524,38
5525,28
5526,480
5527,196
5528,269
5529,621
5530,802
5531,1521
5532,2
5533,81
5534,6064
5535,815
5536,0
5537,20
5538,24
5539,142
5540,55
5541,438
5542,9
5543,1421
5544,631
5545,239
5546,474
5547,1576
5548,339
5549,351
5550,5405
5551,0
5552,2
5553,2294
5554,6309
5555,87
5556,389
5557,410
5558,9
5559,281
5560,1038
5561,1245
5562,20
5563,6
5564,20
5565,5
5566,310
5567,2926
5568,300
5569,16
5570,340
5571,568
5572,3
5573,654
5574,182
5575,207
5576,4
5577,812
5578,238
5579,292
5580,69
5581,1448
