ids,epoch_0
2996,165
2997,156
2998,712
2999,478
3000,575
3001,267
3002,359
3003,609
3004,157
3005,533
3006,425
3007,34
3008,377
3009,255
3010,130
3011,482
3012,31
3013,440
3014,1
3015,20
3016,183
3017,70
3018,167
3019,451
3020,306
3021,389
3022,0
3023,7
3024,121
3025,10
3026,130
3027,7
3028,4
3029,64
3030,551
3031,131
3032,347
3033,468
3034,62
3035,157
3036,41
3037,548
3038,632
3039,21
3040,389
3041,107
3042,4
3043,22
3044,437
3045,48
3046,89
3047,15
3048,108
3049,26
3050,21
3051,207
3052,580
3053,112
3054,108
3055,57
3056,9
3057,8
3058,189
3059,22
3060,148
3061,4
3062,204
3063,132
3064,207
3065,124
3066,385
3067,12
3068,7
3069,666
3070,486
3071,0
3072,10
3073,628
3074,52
3075,305
3076,7
3077,364
3078,1
3079,492
3080,332
3081,55
3082,460
3083,591
3084,329
3085,70
3086,187
3087,291
3088,168
3089,431
3090,179
3091,0
3092,77
3093,251
3094,36
3095,110
3096,119
3097,340
3098,165
3099,61
3100,53
3101,111
3102,495
3103,498
3104,42
3105,20
3106,25
3107,69
3108,481
3109,0
3110,127
3111,422
3112,24
3113,13
3114,5
3115,206
3116,157
3117,10
3118,821
3119,323
3120,165
3121,43
3122,504
3123,63
3124,450
3125,168
3126,666
3127,51
3128,656
3129,100
3130,118
3131,59
3132,112
3133,1
3134,75
3135,105
3136,5
3137,510
3138,205
3139,22
3140,5
3141,0
3142,13
3143,33
3144,52
3145,19
3146,426
3147,0
3148,76
3149,194
3150,24
3151,0
3152,100
3153,365
3154,48
3155,0
3156,54
3157,31
3158,53
3159,581
3160,482
3161,9
3162,175
3163,499
3164,742
3165,216
3166,66
3167,302
3168,89
3169,0
3170,9
3171,39
3172,20
3173,65
3174,0
3175,812
3176,167
3177,424
3178,1
3179,136
3180,671
3181,4
3182,820
3183,183
3184,783
3185,26
3186,5
3187,1
3188,17
3189,525
3190,138
3191,6
3192,429
3193,422
3194,182
3195,143
3196,248
3197,0
3198,457
3199,755
3200,809
3201,2
3202,356
3203,146
3204,40
3205,208
3206,94
3207,43
3208,1
3209,536
3210,42
3211,25
3212,319
3213,626
3214,6
3215,164
3216,58
3217,31
3218,2
3219,26
3220,358
3221,413
3222,265
3223,2
3224,821
3225,0
3226,139
3227,317
3228,15
3229,502
3230,348
3231,108
3232,61
3233,2
3234,0
3235,99
3236,292
3237,149
3238,66
3239,8
3240,185
3241,62
3242,581
3243,427
3244,193
3245,147
3246,5
3247,13
3248,247
3249,87
3250,1
3251,4
3252,0
3253,662
3254,631
3255,6
3256,49
3257,268
3258,102
3259,145
3260,0
3261,47
3262,652
3263,43
3264,114
3265,747
3266,47
3267,341
3268,380
3269,124
3270,548
3271,5
3272,639
3273,54
3274,103
3275,398
3276,119
3277,105
3278,648
3279,19
3280,59
3281,48
3282,66
3283,743
3284,47
3285,103
3286,167
3287,2
3288,503
3289,0
3290,70
3291,0
3292,167
3293,360
3294,95
3295,1
3296,183
3297,253
3298,23
3299,214
3300,467
3301,481
3302,9
3303,341
3304,683
3305,737
3306,4
3307,123
3308,29
3309,4
3310,0
3311,232
3312,440
3313,674
3314,0
3315,780
3316,190
3317,77
3318,235
3319,846
3320,35
3321,19
3322,428
3323,18
3324,52
3325,65
3326,531
3327,675
3328,1
3329,375
3330,17
3331,23
3332,578
3333,56
3334,120
3335,6
3336,15
3337,113
3338,0
3339,622
3340,43
3341,16
3342,630
3343,6
3344,792
3345,10
3346,382
3347,370
3348,2
3349,387
3350,228
3351,13
3352,675
3353,249
3354,231
3355,16
3356,382
3357,265
3358,2
3359,44
3360,588
3361,808
3362,437
3363,460
3364,608
3365,370
3366,142
3367,310
3368,365
3369,873
3370,66
3371,809
3372,192
3373,732
3374,160
3375,292
3376,57
3377,2
3378,416
3379,79
3380,226
3381,335
3382,22
3383,193
3384,416
3385,59
3386,620
3387,737
3388,39
3389,0
3390,22
3391,401
3392,3
3393,206
3394,833
3395,285
3396,798
3397,0
3398,268
3399,14
3400,3
3401,4
3402,241
3403,731
3404,6
3405,2
3406,11
3407,6
3408,1
3409,26
3410,94
3411,0
3412,308
3413,785
3414,75
3415,39
3416,106
3417,154
3418,82
3419,1
3420,697
3421,225
3422,791
3423,456
3424,520
3425,104
3426,653
3427,138
3428,20
3429,40
3430,615
3431,185
3432,44
3433,361
3434,440
3435,27
3436,15
3437,55
3438,260
3439,6
3440,553
3441,80
3442,177
3443,180
3444,484
3445,179
3446,640
3447,292
3448,11
3449,392
3450,575
3451,135
3452,157
3453,312
3454,77
3455,0
3456,343
3457,67
3458,5
3459,83
3460,819
3461,589
3462,128
3463,151
3464,6
3465,250
3466,62
3467,404
3468,19
3469,344
3470,214
3471,20
3472,95
3473,536
3474,270
3475,485
3476,19
3477,0
3478,232
3479,585
3480,418
3481,9
3482,0
3483,466
3484,556
3485,787
3486,10
3487,404
3488,18
3489,0
3490,9
3491,99
3492,325
3493,369
3494,423
3495,696
3496,0
3497,20
3498,336
3499,450
3500,356
3501,61
3502,78
3503,196
3504,0
3505,272
3506,30
3507,824
3508,0
3509,195
3510,146
3511,323
3512,161
3513,787
3514,269
3515,401
3516,1
3517,728
3518,184
3519,15
3520,21
3521,825
3522,82
3523,4
3524,28
3525,228
3526,465
3527,639
3528,1
3529,105
3530,43
3531,346
3532,597
3533,91
3534,152
3535,360
3536,4
3537,425
3538,69
3539,1
3540,134
3541,509
3542,102
3543,5
3544,203
3545,68
3546,100
3547,202
3548,46
3549,563
3550,244
3551,2
3552,486
3553,506
3554,128
3555,22
3556,1
3557,14
3558,489
3559,280
3560,128
3561,38
3562,10
3563,725
3564,570
3565,21
3566,156
3567,16
3568,128
3569,145
3570,240
3571,466
3572,801
3573,54
3574,573
3575,806
3576,10
3577,562
3578,432
3579,96
3580,441
3581,5
3582,271
3583,38
3584,273
3585,7
3586,210
3587,551
3588,106
3589,342
3590,291
3591,51
3592,5
3593,16
3594,21
3595,319
3596,496
3597,366
3598,418
3599,770
3600,163
3601,194
3602,661
3603,166
3604,108
3605,306
3606,122
3607,609
3608,47
3609,646
3610,90
3611,26
3612,104
3613,0
3614,366
3615,179
3616,77
3617,4
3618,612
3619,186
3620,552
3621,92
3622,293
3623,0
3624,199
3625,156
3626,111
3627,506
3628,558
3629,90
3630,321
3631,96
3632,18
3633,709
3634,378
3635,724
3636,92
3637,61
3638,17
3639,8
3640,216
3641,184
3642,14
3643,80
3644,266
3645,0
3646,146
3647,42
3648,395
3649,2
3650,672
3651,1
3652,736
3653,154
3654,76
3655,607
3656,179
3657,82
3658,424
3659,659
3660,1
3661,162
3662,840
3663,67
3664,1
3665,738
3666,248
3667,0
3668,166
3669,88
3670,195
3671,24
3672,670
3673,331
3674,396
3675,98
3676,127
3677,475
3678,433
3679,127
3680,762
3681,76
3682,584
3683,724
3684,20
3685,70
3686,249
3687,0
3688,394
3689,493
3690,712
3691,101
3692,865
3693,192
3694,530
3695,547
3696,549
3697,42
3698,655
3699,20
3700,457
3701,592
3702,610
3703,200
3704,546
3705,236
3706,71
3707,212
3708,19
3709,2
3710,589
3711,635
3712,701
3713,847
3714,59
3715,24
3716,8
3717,278
3718,796
3719,783
3720,361
3721,80
3722,182
3723,592
3724,238
3725,171
3726,13
3727,5
3728,440
3729,0
3730,568
3731,26
3732,144
3733,348
3734,487
3735,52
3736,18
3737,728
3738,498
3739,699
3740,359
3741,314
3742,0
3743,396
3744,1
3745,581
3746,208
3747,652
3748,111
3749,117
3750,44
3751,117
3752,415
3753,46
3754,0
3755,53
3756,0
3757,211
3758,282
3759,501
3760,56
3761,132
3762,9
3763,89
3764,67
3765,314
3766,3
3767,767
3768,85
3769,518
3770,442
3771,450
3772,753
3773,59
3774,45
3775,270
3776,378
3777,38
3778,601
3779,281
3780,79
3781,22
3782,646
3783,45
3784,66
3785,533
3786,133
3787,180
3788,94
3789,656
3790,7
3791,229
3792,18
3793,130
3794,211
3795,25
3796,511
3797,43
3798,182
3799,79
3800,217
3801,104
3802,0
3803,460
3804,60
3805,270
3806,726
3807,674
3808,18
3809,26
3810,277
3811,486
3812,840
3813,796
3814,443
3815,520
3816,0
3817,1
3818,204
3819,0
3820,3
3821,0
3822,153
3823,12
3824,20
3825,601
3826,730
3827,25
3828,47
3829,818
3830,272
3831,76
3832,1
3833,329
3834,46
3835,220
3836,510
3837,124
3838,175
3839,677
3840,534
3841,219
3842,188
3843,526
3844,240
3845,171
3846,62
3847,402
3848,60
3849,3
3850,358
3851,1
3852,496
3853,7
3854,141
3855,802
3856,154
3857,25
3858,286
3859,743
3860,32
3861,452
3862,525
3863,631
3864,271
3865,437
3866,561
3867,83
3868,37
3869,71
3870,65
3871,406
3872,101
3873,524
3874,305
3875,116
3876,23
3877,77
3878,0
3879,767
3880,144
3881,93
3882,116
3883,167
3884,565
3885,4
3886,415
3887,688
3888,25
3889,26
3890,375
3891,326
3892,21
3893,31
3894,395
3895,607
3896,205
3897,17
3898,7
3899,139
3900,258
3901,29
3902,29
3903,149
3904,11
3905,83
3906,142
3907,506
3908,160
3909,716
3910,1
3911,5
3912,242
3913,79
3914,177
3915,1
3916,1
3917,122
3918,122
3919,364
3920,405
3921,232
3922,63
3923,728
3924,80
3925,17
3926,149
3927,497
3928,208
3929,210
3930,299
3931,168
3932,36
3933,147
3934,9
3935,16
3936,18
3937,1
3938,0
3939,37
3940,17
3941,475
3942,639
3943,187
3944,16
3945,21
3946,8
3947,112
3948,137
3949,1
3950,391
3951,13
3952,65
3953,83
3954,64
3955,89
3956,425
3957,819
3958,34
3959,650
3960,42
3961,225
3962,2
3963,41
3964,528
3965,306
3966,43
3967,379
3968,207
3969,284
3970,0
3971,296
3972,81
3973,5
3974,597
3975,13
3976,522
3977,685
3978,874
3979,772
3980,49
3981,769
3982,445
3983,478
3984,101
3985,53
3986,404
3987,42
3988,273
3989,764
3990,247
3991,344
3992,91
3993,137
3994,66
3995,189
3996,180
3997,220
3998,690
3999,68
4000,100
4001,230
4002,336
4003,16
4004,6
4005,328
4006,237
4007,104
4008,138
4009,42
4010,306
4011,206
4012,41
4013,223
4014,42
4015,226
4016,528
4017,647
4018,456
4019,621
4020,187
4021,647
4022,114
4023,51
4024,108
4025,10
4026,171
4027,497
4028,74
4029,445
4030,79
4031,476
4032,413
4033,331
4034,494
4035,740
4036,331
4037,17
4038,10
4039,45
4040,15
4041,76
4042,407
4043,166
4044,637
4045,335
4046,87
4047,122
4048,242
4049,195
4050,681
4051,521
4052,20
4053,674
4054,1
4055,66
4056,131
4057,146
4058,2
4059,561
4060,0
4061,10
4062,64
4063,215
4064,290
4065,16
4066,5
4067,200
4068,848
4069,12
4070,2
4071,5
4072,32
4073,82
4074,16
4075,222
4076,279
4077,19
4078,4
4079,583
4080,212
4081,321
4082,195
4083,293
4084,9
4085,668
4086,222
4087,246
4088,62
4089,178
4090,487
4091,78
4092,195
4093,0
4094,382
4095,120
4096,271
4097,9
4098,192
4099,118
4100,104
4101,535
4102,9
4103,245
4104,39
4105,16
4106,273
4107,63
4108,651
4109,0
4110,105
4111,637
4112,117
4113,186
4114,189
4115,0
4116,591
4117,122
4118,8
4119,551
4120,84
4121,318
4122,534
4123,723
4124,8
4125,60
4126,514
4127,87
4128,241
4129,151
4130,627
4131,230
4132,84
4133,268
4134,10
4135,46
4136,448
4137,782
4138,6
4139,28
4140,11
4141,2
4142,63
4143,37
4144,0
4145,63
4146,22
4147,0
4148,389
4149,0
4150,198
4151,539
4152,5
4153,537
4154,106
4155,447
4156,3
4157,376
4158,36
4159,338
4160,22
4161,0
4162,159
4163,8
4164,502
4165,65
4166,147
4167,196
4168,165
4169,169
4170,99
4171,149
4172,2
4173,278
4174,90
4175,16
4176,26
4177,261
4178,7
4179,373
4180,146
4181,461
4182,226
4183,425
4184,217
4185,202
4186,306
4187,30
4188,30
4189,0
4190,257
4191,171
4192,767
4193,42
4194,265
4195,21
4196,3
4197,578
4198,7
4199,66
4200,521
4201,0
4202,61
4203,402
4204,35
4205,408
4206,61
4207,93
4208,721
4209,2
4210,0
4211,571
4212,53
4213,479
4214,362
4215,439
4216,304
4217,423
4218,38
4219,16
4220,269
4221,749
4222,662
4223,316
4224,533
4225,153
4226,172
4227,11
4228,21
4229,314
4230,5
4231,569
4232,143
4233,1
4234,397
4235,10
4236,0
4237,325
4238,52
4239,36
4240,280
4241,55
4242,76
4243,2
4244,380
4245,391
4246,196
4247,223
4248,96
4249,225
4250,587
4251,261
4252,5
4253,44
4254,3
4255,251
4256,0
4257,263
4258,78
4259,145
4260,18
4261,95
4262,99
4263,0
4264,4
4265,36
4266,0
4267,1
4268,173
4269,391
4270,63
4271,55
4272,456
4273,583
4274,188
4275,82
4276,120
4277,189
4278,851
4279,225
4280,538
4281,9
4282,105
4283,116
4284,167
4285,17
4286,175
4287,49
4288,53
4289,23
4290,81
4291,269
4292,589
4293,19
4294,3
4295,107
4296,3
4297,327
4298,127
4299,169
4300,297
4301,47
4302,50
4303,126
4304,136
4305,80
4306,7
4307,0
4308,310
4309,35
4310,72
4311,0
4312,340
4313,68
4314,138
4315,801
4316,335
4317,84
4318,94
4319,675
4320,197
4321,193
4322,172
4323,183
4324,0
4325,303
4326,18
4327,23
4328,14
4329,640
4330,29
4331,28
4332,285
4333,519
4334,75
4335,8
4336,9
4337,189
4338,563
4339,358
4340,168
4341,43
4342,59
4343,182
4344,123
4345,349
4346,324
4347,13
4348,45
4349,55
4350,7
4351,31
4352,14
4353,141
4354,0
4355,30
4356,185
4357,653
4358,776
4359,25
4360,4
4361,595
4362,274
4363,77
4364,1
4365,24
4366,392
4367,119
4368,820
4369,110
4370,4
4371,135
4372,429
4373,354
4374,566
4375,385
4376,354
4377,550
4378,134
4379,0
4380,722
4381,0
4382,214
4383,51
4384,70
4385,761
4386,257
4387,2
4388,55
4389,374
4390,105
4391,574
4392,50
4393,48
4394,5
4395,6
4396,26
4397,340
4398,17
4399,65
4400,139
4401,405
4402,2
4403,103
4404,2
4405,178
4406,324
4407,503
4408,275
4409,0
4410,453
4411,5
4412,70
4413,166
4414,146
4415,0
4416,347
4417,96
4418,8
4419,0
4420,73
4421,233
4422,230
4423,40
4424,218
4425,90
4426,440
4427,407
4428,0
4429,4
4430,11
4431,218
4432,287
4433,121
4434,110
4435,128
4436,19
4437,781
4438,137
4439,87
4440,587
4441,51
4442,276
4443,464
4444,65
4445,353
4446,98
4447,203
4448,32
4449,0
4450,15
4451,32
4452,604
4453,133
4454,337
4455,384
4456,9
4457,810
4458,393
4459,0
4460,299
4461,148
4462,421
4463,146
4464,292
4465,609
4466,282
4467,441
4468,724
4469,105
4470,34
4471,714
4472,12
4473,130
4474,330
4475,46
4476,614
4477,125
4478,0
4479,30
4480,594
4481,434
4482,719
4483,720
4484,225
4485,322
4486,158
4487,105
4488,606
4489,677
4490,18
4491,147
4492,383
4493,23
4494,186
4495,0
4496,70
4497,570
4498,203
4499,372
4500,20
4501,145
4502,9
4503,44
4504,343
4505,2
4506,7
4507,0
4508,337
4509,255
4510,128
4511,358
4512,753
4513,571
4514,160
4515,206
4516,30
4517,0
4518,0
4519,240
4520,452
4521,429
4522,263
4523,222
4524,547
4525,751
4526,107
4527,33
4528,71
4529,65
4530,419
4531,145
4532,35
4533,424
4534,124
4535,0
4536,478
4537,509
4538,19
4539,60
4540,191
4541,839
4542,304
4543,8
4544,6
4545,430
4546,153
4547,505
4548,18
4549,35
4550,112
4551,93
4552,47
4553,295
4554,77
4555,160
4556,10
4557,2
4558,385
4559,716
4560,288
4561,58
4562,737
4563,544
4564,183
4565,45
4566,409
4567,663
4568,99
4569,5
4570,83
4571,271
4572,179
4573,364
4574,63
4575,286
4576,415
4577,178
4578,6
4579,77
4580,584
4581,4
4582,255
4583,2
4584,0
4585,507
4586,16
4587,648
4588,3
4589,117
4590,46
4591,712
4592,30
4593,3
4594,395
4595,158
4596,118
4597,634
4598,2
4599,52
4600,0
4601,273
4602,194
4603,755
4604,200
4605,79
4606,35
4607,506
4608,216
4609,9
4610,3
4611,297
4612,27
4613,58
4614,93
4615,6
4616,746
4617,32
4618,19
4619,140
4620,144
4621,291
4622,93
4623,250
4624,193
4625,37
4626,184
4627,528
4628,213
4629,61
4630,61
4631,64
4632,320
4633,12
4634,132
4635,104
4636,105
4637,182
4638,84
4639,710
4640,148
4641,12
4642,249
4643,241
4644,621
4645,764
4646,106
4647,829
4648,233
4649,2
4650,20
4651,732
4652,364
4653,625
4654,0
4655,284
4656,258
4657,70
4658,361
4659,76
4660,851
4661,134
4662,373
4663,232
4664,457
4665,127
4666,76
4667,505
4668,32
4669,8
4670,92
4671,52
4672,157
4673,61
4674,0
4675,276
4676,4
4677,510
4678,67
4679,18
4680,173
4681,521
4682,471
4683,542
4684,42
4685,63
4686,270
4687,30
4688,718
4689,214
4690,666
4691,522
4692,468
4693,118
4694,9
4695,816
4696,72
4697,600
4698,340
4699,85
4700,66
4701,23
4702,130
4703,389
4704,83
4705,623
4706,79
4707,37
4708,186
4709,147
4710,8
4711,858
4712,632
4713,302
4714,107
4715,119
4716,123
4717,357
4718,4
4719,31
4720,12
4721,24
4722,168
4723,243
4724,13
4725,496
4726,328
4727,22
4728,12
4729,18
4730,107
4731,160
4732,441
4733,1
4734,62
4735,535
4736,509
4737,0
4738,252
4739,567
4740,34
4741,69
4742,856
4743,551
4744,4
4745,335
4746,2
4747,102
4748,348
4749,120
4750,166
4751,697
4752,142
4753,135
4754,599
4755,26
4756,123
4757,80
4758,63
4759,0
4760,10
4761,362
4762,18
4763,639
4764,255
4765,9
4766,558
4767,51
4768,46
4769,0
4770,612
4771,588
4772,88
4773,432
4774,56
4775,0
4776,320
4777,462
4778,652
4779,236
4780,469
4781,156
4782,76
4783,691
4784,31
4785,220
4786,0
4787,16
4788,111
4789,255
4790,435
4791,239
4792,41
4793,650
4794,107
4795,216
4796,204
4797,34
4798,851
4799,275
4800,864
4801,672
4802,79
4803,136
4804,57
4805,684
4806,6
4807,760
4808,12
4809,22
4810,112
4811,531
4812,3
4813,572
4814,176
4815,253
4816,586
4817,440
4818,116
4819,54
4820,474
4821,642
4822,668
4823,324
4824,0
4825,163
4826,94
4827,193
4828,74
4829,41
4830,291
4831,138
4832,520
4833,155
4834,405
4835,123
4836,629
4837,144
4838,206
4839,0
4840,610
4841,21
4842,35
4843,850
4844,790
4845,1
4846,156
4847,421
4848,48
4849,49
4850,665
4851,267
4852,98
4853,650
4854,818
4855,6
4856,64
4857,0
4858,171
4859,462
4860,28
4861,474
4862,8
4863,510
4864,415
4865,615
4866,307
4867,238
4868,425
4869,106
4870,780
4871,29
4872,26
4873,93
4874,151
4875,78
4876,126
4877,227
4878,225
4879,56
4880,9
4881,172
4882,525
4883,280
4884,0
4885,776
4886,640
4887,664
4888,0
4889,30
4890,20
4891,3
4892,1
4893,73
4894,102
4895,15
4896,203
4897,307
4898,35
4899,357
4900,26
4901,18
4902,627
4903,74
4904,35
4905,75
4906,666
4907,74
4908,184
4909,489
4910,169
4911,637
4912,217
4913,175
4914,1
4915,190
4916,4
4917,128
4918,8
4919,460
4920,0
4921,125
4922,12
4923,695
4924,613
4925,125
4926,5
4927,347
4928,360
4929,324
4930,136
4931,640
4932,43
4933,298
4934,278
4935,99
4936,680
4937,694
4938,179
4939,235
4940,50
4941,192
4942,320
4943,181
4944,84
4945,103
4946,396
4947,0
4948,3
4949,12
4950,438
4951,518
4952,271
4953,279
4954,250
4955,51
4956,707
4957,141
4958,599
4959,124
4960,513
4961,179
4962,335
4963,699
4964,2
4965,355
4966,292
4967,712
4968,247
4969,478
4970,11
4971,81
4972,10
4973,4
4974,27
4975,9
4976,160
4977,181
4978,628
4979,202
4980,27
4981,219
4982,5
4983,24
4984,439
4985,74
4986,143
4987,434
4988,691
4989,5
4990,464
4991,57
4992,44
4993,101
4994,4
4995,18
4996,75
4997,90
4998,38
4999,42
5000,23
5001,654
5002,709
5003,46
5004,448
5005,315
5006,602
5007,782
5008,3
5009,0
5010,100
5011,329
5012,294
5013,210
5014,47
5015,6
5016,1
5017,83
5018,846
5019,156
5020,383
5021,0
5022,2
5023,243
5024,563
5025,46
5026,125
5027,83
5028,805
5029,177
5030,534
5031,170
5032,466
5033,346
5034,398
5035,622
5036,82
5037,30
5038,7
5039,856
5040,123
5041,422
5042,441
5043,157
5044,693
5045,440
5046,12
5047,231
5048,395
5049,107
5050,610
5051,194
5052,287
5053,42
5054,532
5055,58
5056,336
5057,207
5058,484
5059,82
5060,18
5061,452
5062,234
5063,527
5064,86
5065,719
5066,101
5067,83
5068,2
5069,466
5070,50
5071,639
5072,483
5073,0
5074,96
5075,0
5076,24
5077,753
5078,176
5079,9
5080,146
5081,156
5082,17
5083,135
5084,17
5085,15
5086,38
5087,6
5088,66
5089,50
5090,401
5091,740
5092,578
5093,53
5094,72
5095,47
5096,117
5097,445
5098,114
5099,0
5100,11
5101,283
5102,712
5103,345
5104,11
5105,178
5106,339
5107,5
5108,36
5109,155
5110,554
5111,0
5112,177
5113,37
5114,747
5115,15
5116,665
5117,240
5118,8
5119,482
5120,570
5121,369
5122,246
5123,224
5124,9
5125,0
5126,308
5127,653
5128,225
5129,644
5130,11
5131,451
5132,267
5133,339
5134,294
5135,685
5136,153
5137,406
5138,0
5139,9
5140,16
5141,94
5142,62
5143,0
5144,313
5145,0
5146,105
5147,463
5148,736
5149,801
5150,445
5151,4
5152,672
5153,345
5154,1
5155,423
5156,17
5157,246
5158,223
5159,11
5160,5
5161,599
5162,332
5163,61
5164,34
5165,65
5166,255
5167,154
5168,5
5169,506
5170,65
5171,246
5172,16
5173,58
5174,564
5175,524
5176,194
5177,248
5178,693
5179,868
5180,435
5181,612
5182,755
5183,0
5184,185
5185,34
5186,215
5187,167
5188,46
5189,98
5190,613
5191,511
5192,761
5193,396
5194,405
5195,14
5196,144
5197,0
5198,507
5199,14
5200,98
5201,546
5202,144
5203,162
5204,732
5205,348
5206,116
5207,176
5208,20
5209,4
5210,542
5211,710
5212,3
5213,407
5214,365
5215,684
5216,150
5217,220
5218,373
5219,799
5220,33
5221,157
5222,378
5223,85
5224,463
5225,280
5226,102
5227,855
5228,23
5229,305
5230,111
5231,571
5232,800
5233,476
5234,50
5235,194
5236,63
5237,41
5238,273
5239,440
5240,47
5241,154
5242,186
5243,192
5244,0
5245,39
5246,161
5247,19
5248,337
5249,395
5250,609
5251,50
5252,390
5253,13
5254,0
5255,7
5256,0
5257,331
5258,269
5259,187
5260,0
5261,52
5262,12
5263,278
5264,89
5265,81
5266,438
5267,26
5268,65
5269,738
5270,4
5271,534
5272,308
5273,90
5274,96
5275,149
5276,596
5277,114
5278,561
5279,4
5280,350
5281,4
5282,4
5283,454
5284,643
5285,149
5286,120
5287,209
5288,72
5289,24
5290,144
5291,5
5292,481
5293,392
5294,13
5295,118
5296,228
5297,116
5298,232
5299,212
5300,181
5301,57
5302,93
5303,80
5304,190
5305,371
5306,504
5307,315
5308,416
5309,30
5310,0
5311,753
5312,212
5313,39
5314,27
5315,113
5316,51
5317,106
5318,610
5319,151
5320,162
5321,0
5322,659
5323,364
5324,197
5325,41
5326,498
5327,215
5328,85
5329,82
5330,188
5331,54
5332,643
5333,169
5334,2
5335,445
5336,500
5337,3
5338,578
5339,4
5340,0
5341,223
5342,528
5343,6
5344,619
5345,453
5346,0
5347,485
5348,281
5349,629
5350,76
5351,96
5352,174
5353,48
5354,136
5355,42
5356,483
5357,124
5358,145
5359,60
5360,54
5361,1
5362,818
5363,400
5364,6
5365,107
5366,0
5367,282
5368,43
5369,680
5370,2
5371,26
5372,258
5373,61
5374,306
5375,689
5376,335
5377,798
5378,209
5379,499
5380,196
5381,290
5382,18
5383,17
5384,65
5385,636
5386,598
5387,436
5388,197
5389,0
5390,20
5391,547
5392,195
5393,317
5394,117
5395,11
5396,420
5397,203
5398,692
5399,806
5400,329
5401,3
5402,540
5403,34
5404,500
5405,5
5406,0
5407,334
5408,230
5409,83
5410,703
5411,0
5412,299
5413,626
5414,785
5415,860
5416,79
5417,410
5418,110
5419,224
5420,563
5421,38
5422,71
5423,78
5424,308
5425,48
5426,266
5427,108
5428,4
5429,565
5430,331
5431,174
5432,123
5433,193
5434,668
5435,2
5436,519
5437,5
5438,87
5439,45
5440,843
5441,105
5442,338
5443,14
5444,93
5445,0
5446,17
5447,303
5448,51
5449,218
5450,488
5451,28
5452,770
5453,45
5454,4
5455,298
5456,69
5457,618
5458,374
5459,332
5460,816
5461,11
5462,2
5463,87
5464,44
5465,26
5466,88
5467,601
5468,154
5469,440
5470,44
5471,381
5472,132
5473,123
5474,148
5475,60
5476,204
5477,64
5478,409
5479,176
5480,214
5481,16
5482,61
5483,30
5484,670
5485,793
5486,68
5487,556
5488,395
5489,578
5490,651
5491,161
5492,624
5493,118
5494,45
5495,202
5496,50
5497,228
5498,83
5499,0
5500,16
5501,534
5502,30
5503,170
5504,3
5505,227
5506,512
5507,117
5508,523
5509,685
5510,221
5511,336
5512,566
5513,202
5514,0
5515,82
5516,0
5517,66
5518,455
5519,80
5520,123
5521,224
5522,495
5523,78
5524,37
5525,25
5526,286
5527,158
5528,205
5529,352
5530,442
5531,607
5532,2
5533,74
5534,835
5535,473
5536,0
5537,20
5538,23
5539,113
5540,53
5541,255
5542,9
5543,552
5544,367
5545,191
5546,319
5547,604
5548,251
5549,241
5550,830
5551,0
5552,2
5553,690
5554,843
5555,75
5556,274
5557,299
5558,9
5559,203
5560,513
5561,589
5562,20
5563,5
5564,19
5565,4
5566,239
5567,753
5568,215
5569,15
5570,231
5571,349
5572,3
5573,383
5574,148
5575,156
5576,4
5577,433
5578,164
5579,209
5580,66
5581,636
5582,170
5583,325
5584,622
5585,154
5586,214
5587,302
5588,172
5589,22
5590,2
5591,302
5592,599
5593,437
5594,74
5595,43
5596,526
5597,48
5598,33
5599,9
5600,119
5601,150
5602,56
5603,392
5604,159
5605,99
5606,441
5607,288
5608,27
5609,210
5610,49
5611,800
5612,850
5613,1
5614,432
5615,647
5616,1
5617,54
5618,333
5619,389
5620,35
5621,47
5622,50
5623,677
5624,658
5625,35
5626,257
5627,178
5628,217
5629,41
5630,106
5631,3
5632,226
5633,3
5634,148
5635,54
5636,597
5637,11
5638,105
5639,582
5640,349
5641,517
5642,11
5643,499
5644,180
5645,206
5646,0
5647,33
5648,345
5649,786
5650,817
5651,25
5652,262
5653,356
5654,160
5655,3
5656,54
5657,7
5658,128
5659,421
5660,290
5661,667
5662,370
5663,45
5664,25
5665,142
5666,254
5667,65
5668,449
5669,0
5670,613
5671,11
5672,46
5673,387
5674,60
5675,695
5676,81
5677,215
5678,0
5679,266
5680,591
5681,38
5682,137
5683,144
5684,572
5685,95
5686,141
5687,28
5688,0
5689,44
5690,584
5691,30
5692,162
5693,203
5694,497
5695,440
5696,215
5697,11
5698,178
5699,0
5700,487
5701,526
5702,113
5703,341
5704,25
5705,310
5706,684
5707,310
5708,339
5709,92
5710,303
5711,123
5712,30
5713,493
5714,454
5715,72
5716,148
5717,387
5718,341
5719,14
5720,111
5721,40
5722,26
5723,174
5724,652
5725,19
5726,245
5727,385
5728,200
5729,3
5730,295
5731,116
5732,448
5733,611
5734,70
5735,6
5736,665
5737,67
5738,250
5739,627
5740,446
5741,22
5742,0
5743,176
5744,495
5745,213
5746,133
5747,365
5748,1
5749,139
5750,735
5751,230
5752,545
5753,16
5754,94
5755,476
5756,0
5757,132
5758,156
5759,15
5760,294
5761,105
5762,246
5763,10
5764,72
5765,63
5766,59
5767,397
5768,46
5769,360
5770,363
5771,741
5772,61
5773,399
5774,304
5775,133
5776,459
5777,73
5778,38
5779,424
5780,136
5781,95
5782,207
5783,43
5784,232
5785,273
5786,76
5787,826
5788,41
5789,310
5790,151
5791,43
5792,132
5793,31
