ids,epoch_0
2498,4112
2499,4112
2500,4112
2501,4112
2502,4112
2503,4112
2504,4112
2505,4112
2506,4112
2507,4112
2508,4112
2509,4873
2510,4112
2511,4112
2512,4112
2513,4112
2514,4873
2515,4112
2516,4112
2517,4112
2518,4112
2519,4112
2520,8676
2521,4112
2522,4112
2523,4112
2524,4112
2525,4112
2526,4112
2527,4112
2528,4112
2529,4112
2530,4112
2531,4112
2532,4873
2533,4112
2534,4112
2535,4112
2536,4112
2537,4873
2538,4112
2539,4112
2540,4112
2541,4112
2542,4112
2543,4873
2544,4873
2545,4112
2546,4112
2547,4873
2548,4112
2549,4112
2550,4112
2551,8676
2552,4112
2553,4112
2554,4112
2555,4112
2556,2468
2557,4112
2558,4112
2559,4112
2560,4873
2561,4112
2562,4112
2563,4112
2564,4112
2565,4873
2566,4112
2567,4873
2568,4112
2569,4112
2570,4112
2571,4112
2572,4112
2573,4873
2574,4112
2575,4112
2576,4873
2577,4112
2578,4112
2579,4112
2580,4873
2581,4873
2582,4112
2583,4112
2584,4112
2585,4112
2586,5176
2587,4112
2588,4873
2589,4112
2590,8676
2591,4873
2592,4112
2593,4112
2594,4873
2595,4112
2596,4873
2597,4112
2598,4873
2599,4112
2600,4873
2601,4873
2602,4112
2603,4112
2604,4873
2605,4873
2606,4112
2607,4112
2608,4112
2609,4112
2610,4873
2611,4112
2612,4112
2613,4112
2614,4112
2615,4112
2616,4112
2617,4112
2618,4112
2619,4112
2620,4112
2621,4112
2622,4112
2623,4112
2624,4112
2625,4112
2626,4112
2627,4112
2628,4112
2629,4112
2630,4112
2631,4112
2632,4112
2633,4112
2634,4112
2635,4112
2636,4112
2637,4112
2638,4112
2639,4112
2640,4112
2641,4112
2642,4112
2643,4112
2644,4873
2645,4112
2646,4112
2647,4112
2648,4112
2649,4112
2650,4112
2651,4112
2652,4112
2653,4112
2654,4112
2655,4112
2656,4112
2657,4112
2658,4112
2659,4112
2660,4112
2661,4112
2662,4112
2663,4112
2664,4873
2665,4112
2666,4112
2667,4112
2668,4112
2669,4112
2670,4112
2671,4112
2672,4112
2673,4112
2674,4112
2675,4112
2676,4873
2677,4112
2678,4112
2679,4112
2680,4112
2681,4112
2682,4112
2683,4112
2684,4112
2685,4112
2686,4112
2687,4112
2688,4112
2689,4112
2690,4112
2691,4112
2692,4112
2693,4112
2694,4112
2695,4112
2696,4112
2697,4112
2698,4112
2699,4112
2700,4112
2701,4112
2702,4112
2703,4112
2704,4112
2705,4873
2706,4873
2707,4112
2708,4112
2709,4112
2710,4112
2711,4112
2712,4112
2713,4112
2714,4112
2715,4112
2716,4112
2717,4112
2718,598
2719,4112
2720,4112
2721,4873
2722,4112
2723,4112
2724,4112
2725,4873
2726,4112
2727,4873
2728,4112
2729,4112
2730,4873
2731,4112
2732,4112
2733,4112
2734,4112
2735,4112
2736,4112
2737,4873
2738,4112
2739,4112
2740,4112
2741,4873
2742,4112
2743,4112
2744,4873
2745,4112
2746,4112
2747,4112
2748,4873
2749,4873
2750,4112
2751,4873
2752,4112
2753,4112
2754,4112
2755,4112
2756,4112
2757,4112
2758,4873
2759,4112
2760,4873
2761,4112
2762,4112
2763,4112
2764,4112
2765,4112
2766,4112
2767,4112
2768,4112
2769,4112
2770,4112
2771,4112
2772,4873
2773,4112
2774,4112
2775,4112
2776,4112
2777,4112
2778,4112
2779,4112
2780,4873
2781,4112
2782,4112
2783,4112
2784,4112
2785,4112
2786,4112
2787,4112
2788,4873
2789,4112
2790,4112
2791,4112
2792,4112
2793,4873
2794,4112
2795,4112
2796,4873
2797,4112
2798,4112
2799,4112
2800,4873
2801,4112
2802,4112
2803,4112
2804,4112
2805,4873
2806,4112
2807,4112
2808,4873
2809,4112
2810,4873
2811,4112
2812,4112
2813,4112
2814,4873
2815,4112
2816,4112
2817,4112
2818,4112
2819,4112
2820,4112
2821,4873
2822,4112
2823,4112
2824,4112
2825,4112
2826,4873
2827,4112
2828,4112
2829,4873
2830,4112
2831,4112
2832,4112
2833,4873
2834,4112
2835,4112
2836,4112
2837,4112
2838,4112
2839,4112
2840,4112
2841,4112
2842,4112
2843,4873
2844,4112
2845,4112
2846,4112
2847,4112
2848,4112
2849,4112
2850,4112
2851,4112
2852,4873
2853,4112
2854,4873
2855,4112
2856,4112
2857,4112
2858,4112
2859,4112
2860,4112
2861,4873
2862,4112
2863,4112
2864,4112
2865,4112
2866,4112
2867,4112
2868,4112
2869,4112
2870,4112
2871,4112
2872,4112
2873,4112
2874,4112
2875,4112
2876,4873
2877,4112
2878,4112
2879,4873
2880,4112
2881,4112
2882,4112
2883,4112
2884,4873
2885,4112
2886,4112
2887,4873
2888,4112
2889,4112
2890,4112
2891,4112
2892,4112
2893,4112
2894,4112
2895,4873
2896,4112
2897,4873
2898,4112
2899,4112
2900,4112
2901,4112
2902,4112
2903,4112
2904,4112
2905,4112
2906,4112
2907,4112
2908,4112
2909,4112
2910,4112
2911,4112
2912,4112
2913,4112
2914,4112
2915,4112
2916,4873
2917,4112
2918,4112
2919,4112
2920,4112
2921,4112
2922,4112
2923,4112
2924,4112
2925,4112
2926,4112
2927,4112
2928,4112
2929,4112
2930,4112
2931,4112
2932,4112
2933,4112
2934,4112
2935,4112
2936,4112
2937,4112
2938,4112
2939,4112
2940,4112
2941,4112
2942,4112
2943,4112
2944,4112
2945,4873
2946,4112
2947,4112
2948,4112
2949,4873
2950,4112
2951,4112
2952,4112
2953,4112
2954,4112
2955,4112
2956,4873
2957,4873
2958,4112
2959,4112
2960,4112
2961,4112
2962,4112
2963,4112
2964,4112
2965,4112
2966,4112
2967,4112
2968,4873
2969,4112
2970,4112
2971,4112
2972,4112
2973,4112
2974,4112
2975,4112
2976,4112
2977,4873
2978,4112
2979,4112
2980,4873
2981,4112
2982,4112
2983,4112
2984,4112
2985,4112
2986,4873
2987,4112
2988,4112
2989,4873
2990,4112
2991,4112
2992,4112
2993,4112
2994,4112
2995,4112
2996,4112
2997,4112
2998,4112
2999,4112
3000,4873
3001,4112
3002,4112
3003,4873
3004,4873
3005,4112
3006,4112
3007,4112
3008,4873
3009,4112
3010,4873
3011,4112
3012,4112
3013,4112
3014,4112
3015,4112
3016,4112
3017,4112
3018,4112
3019,4112
3020,4112
3021,4873
3022,4112
3023,4112
3024,4112
3025,4112
3026,4112
3027,4112
3028,4112
3029,4112
3030,4112
3031,4873
3032,4112
3033,4112
3034,4112
3035,4112
3036,4112
3037,4112
3038,4112
3039,4112
3040,4112
3041,4112
3042,4112
3043,4112
3044,4112
3045,4112
3046,4112
3047,4112
3048,4112
3049,4112
3050,4873
3051,4112
3052,4112
3053,4112
3054,4112
3055,4112
3056,4112
3057,4112
3058,4873
3059,4112
3060,4112
3061,4112
3062,4873
3063,4873
3064,4112
3065,4112
3066,4112
3067,4873
3068,4112
3069,4112
3070,4112
3071,4112
3072,4112
3073,4112
3074,4112
3075,4112
3076,4112
3077,4112
3078,4112
3079,4112
3080,4112
3081,4873
3082,4873
3083,4112
3084,4112
3085,4112
3086,4873
3087,4112
3088,4873
3089,4112
3090,4112
3091,4112
3092,4112
3093,4112
3094,4112
3095,4112
3096,4873
3097,4873
3098,4112
3099,4112
3100,4873
3101,4112
3102,4112
3103,4112
3104,4112
3105,4112
3106,4873
3107,4112
3108,4112
3109,4873
3110,4112
3111,4112
3112,4112
3113,4112
3114,4112
3115,4112
3116,4112
3117,4112
3118,4112
3119,4873
3120,4112
3121,4112
3122,4112
3123,4112
3124,4112
3125,4112
3126,4112
3127,4112
3128,4112
3129,4112
3130,4112
3131,4112
3132,4873
3133,4873
3134,4873
3135,4112
3136,4112
3137,4112
3138,4112
3139,4112
3140,4112
3141,4873
3142,4112
3143,4112
3144,4112
3145,4873
3146,4112
3147,4873
3148,4112
3149,4112
3150,4112
3151,4112
3152,4112
3153,4112
3154,4112
3155,4112
3156,4112
3157,4112
3158,4112
3159,4112
3160,4112
3161,4112
3162,4112
3163,4112
3164,4112
3165,4112
3166,4112
3167,4112
3168,4112
3169,4112
3170,4112
3171,4112
3172,4112
3173,4112
3174,8676
3175,4873
3176,4112
3177,4112
3178,4112
3179,4112
3180,4112
3181,4112
3182,4112
3183,4112
3184,4873
3185,4112
3186,4112
3187,4112
3188,4112
3189,4112
3190,4873
3191,4112
3192,4112
3193,4112
3194,4112
3195,4112
3196,4112
3197,4112
3198,4112
3199,4873
3200,4112
3201,4112
3202,4112
3203,4112
3204,4873
3205,4112
3206,4112
3207,4112
3208,4112
3209,4112
3210,4873
3211,4112
3212,4112
3213,4873
3214,4112
3215,4112
3216,4112
3217,4112
3218,4112
3219,4112
3220,4112
3221,4112
3222,4873
3223,4873
3224,4112
3225,4112
3226,4112
3227,4112
3228,4112
3229,4112
3230,4112
3231,4112
3232,4112
3233,4112
3234,4112
3235,4873
3236,4112
3237,4112
3238,4112
3239,4112
3240,4112
3241,4112
3242,4873
3243,4112
3244,4112
3245,4112
3246,4873
3247,4873
3248,4873
3249,4112
3250,4112
3251,4112
3252,4112
3253,4873
3254,4112
3255,4112
3256,4112
3257,4112
3258,4112
3259,4112
3260,4112
3261,4112
3262,4873
3263,4112
3264,4112
3265,4112
3266,4873
3267,4112
3268,4112
3269,4112
3270,4112
3271,4112
3272,4873
3273,4112
3274,4112
3275,4112
3276,4112
3277,4112
3278,4112
3279,4112
3280,4112
3281,4112
3282,4112
3283,4112
3284,4112
3285,4112
3286,4873
3287,4112
3288,4112
3289,4112
3290,4112
3291,4112
3292,4112
3293,4112
3294,4112
3295,4112
3296,4112
3297,4873
3298,4112
3299,4112
3300,4112
3301,4873
3302,4873
3303,4112
3304,4112
3305,4112
3306,4112
3307,4112
3308,4112
3309,4112
3310,4873
3311,4112
3312,4112
3313,4112
3314,4112
3315,4112
3316,4112
3317,4112
3318,4112
3319,4112
3320,4112
3321,4112
3322,4112
3323,4112
3324,4112
3325,4112
3326,4112
3327,4112
3328,4112
3329,4873
3330,4112
3331,4112
3332,4112
3333,4112
3334,4112
3335,4112
3336,4112
3337,4112
3338,4112
3339,4112
3340,4112
3341,4112
3342,4112
3343,4112
3344,4112
3345,4112
3346,4112
3347,4112
3348,4112
3349,4112
3350,4873
3351,4112
3352,4112
3353,4112
3354,4112
3355,4112
3356,4112
3357,4112
3358,4112
3359,4112
3360,4873
3361,4112
3362,4112
3363,4112
3364,4112
3365,4112
3366,4112
3367,4873
3368,4112
3369,4112
3370,4112
3371,4112
3372,4112
3373,4112
3374,4112
3375,4112
3376,4112
3377,4112
3378,4112
3379,4112
3380,4112
3381,4112
3382,4112
3383,4112
3384,4112
3385,4873
3386,4112
3387,4112
3388,4112
3389,4873
3390,4112
3391,4112
3392,4112
3393,4873
3394,4112
3395,4112
3396,4112
3397,4112
3398,4112
3399,4112
3400,4112
3401,4112
3402,4112
3403,4112
3404,4112
3405,4112
3406,4873
3407,4112
3408,4112
3409,4112
3410,4112
3411,4112
3412,4112
3413,4873
3414,4873
3415,4112
3416,4112
3417,4112
3418,4873
3419,4112
3420,4112
3421,4112
3422,4112
3423,4112
3424,4873
3425,4112
3426,4112
3427,4112
3428,4112
3429,4112
3430,4112
3431,4112
3432,4112
3433,4112
3434,4112
3435,4112
3436,4112
3437,4112
3438,4112
3439,4112
3440,4873
3441,4112
3442,4112
3443,4112
3444,4873
3445,4112
3446,4112
3447,4112
3448,4112
3449,4112
3450,4112
3451,4112
3452,4873
3453,4112
3454,4112
3455,4112
3456,4873
3457,4112
3458,4112
3459,4112
3460,4112
3461,4873
3462,4112
3463,4112
3464,4112
3465,4112
3466,4112
3467,4112
3468,4112
3469,4873
3470,4112
3471,4112
3472,4112
3473,4112
3474,4112
3475,4112
3476,4112
3477,4873
3478,4112
3479,4112
3480,4112
3481,4112
3482,4873
3483,4112
3484,4112
3485,4112
3486,4112
3487,4112
3488,4112
3489,4112
3490,4112
3491,4112
3492,4112
3493,4873
3494,4112
3495,4112
3496,4112
3497,4112
3498,4112
3499,4112
3500,4112
3501,4112
3502,4112
3503,4112
3504,4112
3505,4112
3506,4873
3507,4873
3508,4112
3509,4112
3510,4112
3511,4112
3512,4112
3513,4112
3514,4873
3515,4112
3516,4112
3517,4112
3518,4112
3519,4112
3520,4873
3521,4112
3522,4112
3523,4873
3524,4873
3525,4112
3526,4112
3527,4112
3528,4112
3529,4112
3530,4112
3531,4112
3532,4112
3533,4873
3534,4112
3535,4112
3536,4112
3537,4112
3538,4112
3539,4112
3540,4112
3541,4112
3542,4112
3543,4112
3544,4112
3545,4112
3546,4112
3547,4112
3548,4873
3549,4112
3550,4112
3551,4112
3552,4112
3553,4112
3554,4873
3555,4112
3556,4112
3557,4112
3558,4112
3559,4112
3560,4112
3561,4112
3562,4112
3563,4112
3564,4873
3565,4112
3566,4112
3567,4112
3568,4112
3569,4112
3570,4112
3571,4873
3572,4112
3573,4873
3574,4112
3575,4112
3576,4112
3577,4112
3578,4112
3579,4112
3580,4112
3581,4112
3582,4112
3583,4112
3584,4112
3585,4112
3586,4112
3587,4112
3588,4112
3589,4112
3590,4112
3591,4112
3592,4112
3593,4112
3594,4112
3595,4112
3596,4873
3597,4112
3598,4112
3599,4112
3600,4112
3601,4112
3602,4112
3603,4873
3604,4112
3605,4112
3606,4112
3607,4112
3608,4112
3609,4112
3610,4112
3611,4873
3612,4112
3613,4112
3614,4112
3615,4112
3616,4112
3617,4112
3618,4873
3619,4112
3620,4112
3621,4112
3622,4112
3623,4873
3624,4112
3625,4112
3626,4112
3627,4112
3628,4112
3629,4112
3630,4112
3631,4873
3632,598
3633,4112
3634,4112
3635,4112
3636,4112
3637,4112
3638,4112
3639,4112
3640,4112
3641,4112
3642,4873
3643,4112
3644,4873
3645,4112
3646,4112
3647,4112
3648,4873
3649,4112
3650,4112
3651,4112
3652,4112
3653,4112
3654,4112
3655,4873
3656,4112
3657,4112
3658,4112
3659,4112
3660,4873
3661,4112
3662,4112
3663,4112
3664,4112
3665,4112
3666,4112
3667,4112
3668,4112
3669,4873
3670,4873
3671,4112
3672,4112
3673,4112
3674,598
3675,4112
3676,4112
3677,4112
3678,4112
3679,4112
3680,4112
3681,4112
3682,4112
3683,4112
3684,4112
3685,4112
3686,4112
3687,4873
3688,4112
3689,4873
3690,4873
3691,4112
3692,4112
3693,4112
3694,4112
3695,4112
3696,4112
3697,4112
3698,4112
3699,4112
3700,4873
3701,4112
3702,4112
3703,4873
3704,4112
3705,4112
3706,4112
3707,4112
3708,4112
3709,4112
3710,4112
3711,4112
3712,4873
3713,4873
3714,4112
3715,4112
3716,4112
3717,4112
3718,4112
3719,4112
3720,4112
3721,4112
3722,4873
3723,4112
3724,4112
3725,4873
3726,4112
3727,4112
3728,4112
3729,4112
3730,4112
3731,4112
3732,4112
3733,4873
3734,4112
3735,4112
3736,4112
3737,4112
3738,4112
3739,4112
3740,4112
3741,4112
3742,4112
3743,4112
3744,4112
3745,4112
3746,4112
3747,4112
3748,4112
3749,4112
3750,4112
3751,4112
3752,4112
3753,4112
3754,4112
3755,4112
3756,4112
3757,4112
3758,4112
3759,4112
3760,4873
3761,4112
3762,4112
3763,4112
3764,4112
3765,4112
3766,4112
3767,4112
3768,4112
3769,4112
3770,4112
3771,4112
3772,4112
3773,4112
3774,4112
3775,4112
3776,4112
3777,4112
3778,4873
3779,4112
3780,4112
3781,4112
3782,4112
3783,4112
3784,4112
3785,4112
3786,4873
3787,4112
3788,4112
3789,4112
3790,4112
3791,4112
3792,4112
3793,4112
3794,4112
3795,4873
3796,4873
3797,4873
3798,4112
3799,4873
3800,4112
3801,4112
3802,4873
3803,4112
3804,4112
3805,4112
3806,4112
3807,4873
3808,4873
3809,4112
3810,4112
3811,4112
3812,4112
3813,4112
3814,4873
3815,4112
3816,4112
3817,4112
3818,4112
3819,4112
3820,4112
3821,4112
3822,4112
3823,4112
3824,4873
3825,4112
3826,4112
3827,4112
3828,4873
3829,4112
3830,4112
3831,4112
3832,4873
3833,4112
3834,8676
3835,4112
3836,4112
3837,4112
3838,4112
3839,4112
3840,4873
3841,4112
3842,4112
3843,4112
3844,4112
3845,4112
3846,4112
3847,4112
3848,4112
3849,4873
3850,4112
3851,4112
3852,4112
3853,2468
3854,4112
3855,4112
3856,4112
3857,4112
3858,4112
3859,2468
3860,4873
3861,4112
3862,4112
3863,4873
3864,4112
3865,4112
3866,4112
3867,4112
3868,4112
3869,7490
3870,4112
3871,4112
3872,4873
3873,4112
3874,4112
3875,4112
3876,4112
3877,4873
3878,4112
3879,4112
3880,4873
3881,4112
3882,4873
3883,4112
3884,4112
3885,4112
3886,4873
3887,4112
3888,4112
3889,4112
3890,4112
3891,4112
3892,4112
3893,4112
3894,4112
3895,4112
3896,4112
3897,4112
3898,4112
3899,4112
3900,4112
3901,4112
3902,4112
3903,4112
3904,4112
3905,4112
3906,4112
3907,4112
3908,4112
3909,4112
3910,4112
3911,4112
3912,4112
3913,4112
3914,4873
3915,4112
3916,4112
3917,4112
3918,4873
3919,4112
3920,4112
3921,4112
3922,4873
3923,4112
3924,4112
3925,4112
3926,4112
3927,4873
3928,4112
3929,4112
3930,4112
3931,4112
3932,4873
3933,4112
3934,4112
3935,4112
3936,4112
3937,4112
3938,4873
3939,4112
3940,4112
3941,4112
3942,4112
3943,4112
3944,4112
3945,4112
3946,598
3947,4112
3948,4873
3949,4112
3950,4112
3951,4873
3952,4112
3953,4873
3954,4112
3955,4873
3956,4112
3957,4112
3958,4112
3959,4112
3960,4873
3961,4112
3962,4112
3963,4112
3964,4112
3965,4112
3966,4873
3967,4112
3968,4112
3969,4112
3970,4873
3971,4112
3972,4112
3973,4112
3974,4112
3975,4112
3976,4112
3977,4112
3978,4873
3979,4112
3980,4112
3981,4112
3982,4112
3983,4112
3984,4112
3985,4112
3986,4112
3987,4112
3988,4112
3989,4112
3990,4112
3991,4112
3992,4112
3993,4112
3994,4112
3995,4112
3996,4112
3997,4112
3998,4112
3999,4112
4000,4112
4001,4112
4002,4873
4003,4112
4004,4112
4005,4112
4006,4112
4007,4112
4008,4112
4009,4112
4010,4112
4011,4112
4012,4112
4013,4112
4014,4873
4015,4112
4016,4112
4017,4873
4018,4112
4019,4873
4020,4873
4021,4112
4022,4112
4023,4112
4024,4112
4025,4112
4026,4112
4027,4112
4028,4112
4029,4112
4030,4112
4031,4112
4032,4112
4033,4112
4034,4873
4035,4112
4036,4873
4037,4112
4038,4112
4039,4873
4040,4112
4041,4112
4042,4112
4043,4112
4044,4112
4045,4112
4046,4112
4047,4112
4048,4112
4049,4112
4050,4112
4051,4112
4052,4112
4053,4873
4054,4112
4055,4112
4056,4112
4057,4112
4058,4112
4059,4112
4060,4112
4061,4112
4062,4112
4063,4112
4064,4112
4065,4112
4066,4112
4067,4112
4068,4112
4069,4112
4070,4112
4071,4112
4072,4112
4073,4112
4074,4112
4075,4112
4076,4112
4077,4112
4078,4112
4079,4112
4080,4112
4081,4873
4082,4873
4083,4112
4084,4112
4085,4112
4086,4112
4087,4873
4088,4112
4089,4112
4090,4112
4091,4112
4092,4112
4093,4873
4094,4112
4095,4112
4096,4112
4097,4112
4098,4112
4099,4112
4100,4112
4101,4112
4102,4112
4103,4112
4104,4112
4105,4112
4106,4112
4107,4112
4108,4112
4109,4112
4110,4112
4111,4112
4112,4112
4113,4112
4114,4112
4115,4112
4116,4112
4117,4112
4118,4112
4119,4112
4120,4112
4121,4112
4122,4112
4123,4112
4124,4112
4125,4112
4126,4873
4127,4112
4128,4112
4129,4112
4130,4873
4131,4112
4132,4112
4133,4112
4134,4112
4135,4112
4136,4112
4137,4112
4138,4112
4139,4112
4140,4112
4141,4112
4142,4112
4143,4112
4144,4112
4145,4112
4146,4112
4147,4112
4148,4112
4149,4112
4150,4112
4151,4112
4152,4873
4153,4112
4154,4112
4155,4873
4156,4112
4157,4873
4158,4112
4159,4112
4160,4112
4161,4112
4162,4112
4163,4873
4164,4873
4165,4112
4166,4112
4167,4112
4168,4873
4169,4112
4170,4112
4171,4873
4172,4112
4173,4112
4174,4112
4175,4112
4176,4112
4177,4112
4178,4112
4179,4112
4180,4112
4181,4112
4182,4112
4183,4112
4184,4112
4185,4112
4186,4112
4187,4112
4188,4112
4189,4112
4190,4112
4191,4112
4192,4873
4193,4112
4194,4112
4195,4112
4196,4112
4197,4873
4198,4112
4199,4873
4200,4873
4201,4112
4202,4112
4203,4112
4204,4112
4205,4112
4206,4112
4207,4112
4208,4112
4209,4112
4210,4112
4211,4112
4212,4112
4213,4112
4214,4112
4215,4112
4216,4112
4217,4112
4218,4112
4219,4112
4220,4112
4221,4112
4222,4112
4223,4873
4224,4112
4225,4112
4226,4112
4227,4112
4228,4112
4229,4112
4230,4112
4231,4112
4232,4112
4233,4112
4234,4112
4235,4112
4236,4873
4237,4112
4238,4112
4239,4112
4240,4112
4241,4873
4242,4873
4243,4112
4244,4873
4245,4112
4246,4873
4247,4112
4248,4112
4249,4112
4250,4873
4251,4112
4252,4112
4253,4112
4254,4112
4255,4873
4256,4112
4257,4112
4258,4112
4259,4112
4260,4112
4261,4112
4262,4112
4263,5176
4264,4112
4265,4112
4266,4112
4267,4112
4268,4112
4269,4112
4270,4112
4271,4112
4272,4112
4273,4873
4274,4112
4275,4112
4276,4112
4277,4112
4278,4112
4279,4873
4280,4112
4281,4112
4282,4112
4283,4112
4284,4112
4285,4873
4286,4112
4287,4112
4288,4873
4289,4112
4290,4112
4291,4112
4292,4112
4293,4112
4294,4873
4295,4112
4296,4112
4297,4112
4298,4112
4299,4112
4300,4873
4301,4112
4302,4112
4303,4112
4304,4112
4305,4873
4306,4112
4307,4112
4308,4112
4309,4112
4310,4112
4311,4112
4312,4112
4313,4112
4314,4112
4315,4112
4316,4112
4317,4112
4318,4873
4319,4112
4320,4112
4321,4112
4322,4112
4323,4112
4324,4112
4325,4112
4326,4112
4327,4112
4328,4112
4329,4112
4330,4112
4331,4112
4332,4112
4333,4873
4334,4112
4335,4112
4336,4112
4337,4112
4338,4112
4339,4873
4340,4112
4341,4112
4342,4112
4343,4112
4344,4112
4345,4112
4346,4112
4347,4112
4348,4112
4349,4112
4350,4112
4351,4112
4352,4873
4353,4112
4354,4112
4355,4112
4356,4112
4357,4112
4358,4112
4359,4112
4360,4112
4361,4112
4362,4112
4363,4112
4364,4873
4365,4112
4366,4112
4367,4873
4368,4873
4369,4112
4370,4112
4371,4112
4372,4112
4373,4112
4374,4112
4375,4112
4376,4112
4377,4112
4378,4112
4379,4112
4380,4112
4381,4873
4382,4112
4383,4112
4384,4112
4385,4112
4386,4112
4387,4112
4388,4112
4389,4112
4390,4112
4391,4112
4392,4112
4393,4112
4394,4112
4395,4112
4396,4112
4397,4112
4398,4112
4399,4112
4400,4112
4401,4112
4402,4112
4403,4112
4404,4112
4405,4112
4406,4112
4407,4112
4408,4873
4409,4112
4410,4112
4411,4112
4412,4112
4413,4112
4414,4112
4415,4873
4416,4112
4417,4112
4418,4112
4419,4112
4420,4873
4421,4112
4422,4112
4423,4112
4424,4873
4425,4112
4426,4873
4427,4873
4428,4873
4429,4112
4430,4112
4431,4112
4432,4112
4433,4112
4434,4873
4435,4112
4436,4112
4437,4112
4438,4112
4439,4112
4440,4112
4441,4112
4442,4112
4443,4112
4444,4873
4445,4112
4446,4112
4447,4112
4448,4112
4449,4112
4450,4112
4451,4112
4452,4112
4453,4873
4454,4112
4455,4112
4456,4112
4457,4112
4458,4112
4459,4112
4460,4112
4461,4112
4462,4112
4463,4112
4464,4112
4465,4112
4466,4873
4467,4112
4468,4112
4469,4112
4470,4112
4471,4112
4472,4112
4473,4112
4474,4112
4475,4112
4476,4112
4477,4873
4478,4112
4479,4112
4480,4112
4481,4112
4482,4112
4483,4873
4484,4112
4485,4112
4486,4112
4487,4112
4488,4112
4489,4873
4490,4873
4491,4112
4492,4873
4493,4112
4494,4112
4495,4112
4496,4112
4497,4112
4498,4112
4499,4873
4500,4873
4501,4873
4502,4112
4503,4112
4504,4873
4505,4112
4506,4873
4507,4112
4508,4112
4509,4112
4510,4112
4511,4112
4512,4112
4513,4112
4514,4873
4515,4112
4516,4112
4517,4112
4518,4112
4519,4112
4520,4112
4521,4112
4522,4112
4523,4873
4524,4873
4525,4873
4526,4112
4527,4112
4528,4873
4529,4112
4530,4112
4531,4112
4532,4112
4533,4112
4534,4112
4535,4112
4536,4112
4537,4112
4538,4873
4539,4112
4540,4112
4541,4873
4542,4112
4543,4112
4544,4112
4545,4112
4546,4112
4547,4112
4548,4112
4549,4112
4550,4112
4551,4112
4552,4112
4553,4112
4554,4112
4555,4873
4556,4112
4557,4112
4558,4873
4559,4112
4560,4873
4561,4112
4562,4112
4563,4112
4564,4112
4565,4112
4566,4112
4567,4873
4568,4112
4569,4873
4570,4112
4571,4112
4572,4112
4573,4112
4574,4873
4575,4873
4576,4873
4577,4112
4578,4112
4579,4112
4580,4873
4581,4873
4582,4112
4583,4112
4584,4873
4585,4112
4586,4112
4587,4112
4588,8676
4589,4112
4590,4112
4591,4112
4592,4112
4593,4112
4594,4112
4595,4112
4596,4112
4597,4112
4598,4112
4599,4112
4600,4112
4601,4112
4602,4873
4603,8676
4604,4112
4605,4112
4606,4112
4607,4112
4608,4873
4609,4112
4610,4112
4611,4112
4612,4112
4613,4112
4614,4112
4615,4873
4616,4112
4617,4112
4618,4873
4619,4112
4620,4112
4621,4112
4622,4112
4623,4112
4624,4112
4625,4112
4626,4873
4627,4112
4628,4112
4629,4873
4630,4112
4631,4112
4632,4112
4633,4112
4634,4112
4635,4873
4636,4112
4637,4112
4638,4112
4639,4112
4640,4112
4641,4873
4642,4112
4643,4112
4644,4112
4645,4873
4646,4873
4647,4112
4648,4112
4649,4112
4650,4112
4651,4112
4652,4112
4653,4112
4654,4873
4655,4112
4656,4112
4657,4112
4658,4112
4659,4112
4660,4873
4661,4112
4662,4112
4663,4873
4664,4873
4665,4112
4666,4112
4667,4112
4668,4873
4669,4873
4670,4112
4671,4112
4672,4112
4673,4873
4674,4112
4675,4112
4676,4112
4677,4873
4678,4112
4679,4112
4680,4112
4681,4112
4682,4112
4683,4112
4684,4112
4685,4873
4686,4112
4687,4112
4688,4112
4689,4873
4690,4112
4691,4112
4692,4112
4693,4112
4694,4112
4695,4112
4696,4873
4697,4112
4698,4112
4699,4112
4700,4112
4701,4112
4702,4112
4703,4112
4704,4112
4705,4112
4706,4112
4707,4112
4708,4112
4709,4112
4710,4112
4711,4112
4712,4112
4713,4112
4714,4112
4715,4112
4716,4112
4717,4112
4718,4112
4719,4112
4720,4112
4721,4112
4722,4112
4723,4112
4724,4112
4725,4112
4726,4112
4727,4112
4728,8676
4729,4112
4730,4112
4731,4112
4732,4112
4733,4112
4734,4112
4735,4112
4736,4112
4737,4873
4738,4112
4739,4112
4740,4112
4741,4112
4742,4112
4743,4112
4744,4112
4745,4112
4746,4112
4747,4112
4748,4112
4749,4112
4750,4112
4751,4112
4752,4873
4753,4112
4754,4112
4755,4112
4756,4873
4757,4112
4758,4112
4759,4112
4760,4112
4761,4112
4762,4112
4763,4112
4764,4112
4765,4112
4766,4112
4767,4112
4768,4112
4769,4112
4770,4873
4771,4873
4772,4112
4773,4873
4774,4112
4775,4873
4776,4112
4777,4112
4778,4112
4779,4873
4780,4112
4781,4112
4782,4112
4783,4873
4784,4112
4785,4112
4786,4112
4787,4112
4788,4112
4789,4112
4790,4112
4791,4112
4792,4112
4793,4112
4794,4873
4795,4873
4796,4112
4797,4112
4798,4112
4799,4873
4800,4873
4801,4112
4802,4112
4803,4112
4804,4112
4805,4112
4806,4112
4807,4112
4808,4112
4809,4112
4810,4873
4811,4112
4812,4112
4813,4112
4814,4112
4815,4873
4816,4112
4817,4112
4818,4112
4819,4112
4820,4112
4821,4112
4822,4112
4823,4112
4824,4112
4825,4112
4826,4112
4827,4112
4828,4112
4829,4112
