ids,epoch_0
2612,317
2613,317
2614,317
2615,317
2616,317
2617,317
2618,4112
2619,4112
2620,317
2621,9446
2622,9446
2623,6601
2624,5714
2625,317
2626,4112
2627,9446
2628,4112
2629,317
2630,9873
2631,4112
2632,317
2633,317
2634,317
2635,2312
2636,317
2637,4112
2638,4112
2639,7071
2640,4112
2641,317
2642,4112
2643,317
2644,4524
2645,4112
2646,4112
2647,317
2648,9446
2649,317
2650,6371
2651,317
2652,317
2653,4112
2654,9446
2655,2100
2656,4112
2657,4112
2658,4112
2659,4112
2660,317
2661,317
2662,9446
2663,4112
2664,3152
2665,4112
2666,9446
2667,4112
2668,317
2669,4112
2670,4112
2671,4112
2672,317
2673,317
2674,9446
2675,4112
2676,3427
2677,4112
2678,317
2679,6371
2680,4112
2681,6371
2682,5893
2683,4112
2684,4112
2685,6601
2686,317
2687,5714
2688,4112
2689,8676
2690,4112
2691,4112
2692,317
2693,317
2694,8099
2695,6371
2696,3408
2697,317
2698,9446
2699,5714
2700,6371
2701,317
2702,317
2703,4112
2704,4112
2705,4524
2706,4524
2707,317
2708,5714
2709,4524
2710,4112
2711,9873
2712,317
2713,317
2714,4112
2715,4112
2716,4112
2717,9446
2718,8913
2719,317
2720,4577
2721,3427
2722,4112
2723,6371
2724,4112
2725,4524
2726,4112
2727,4524
2728,317
2729,4112
2730,4524
2731,4112
2732,1728
2733,317
2734,317
2735,1571
2736,2966
2737,4524
2738,8676
2739,317
2740,7230
2741,1868
2742,317
2743,4112
2744,4524
2745,9446
2746,317
2747,6371
2748,7836
2749,3048
2750,1728
2751,7831
2752,9446
2753,4112
2754,9446
2755,317
2756,1539
2757,317
2758,7831
2759,4112
2760,7071
2761,5396
2762,7071
2763,317
2764,6742
2765,2312
2766,9446
2767,317
2768,7983
2769,1702
2770,4112
2771,4112
2772,5714
2773,4112
2774,317
2775,5105
2776,317
2777,8676
2778,9489
2779,4112
2780,7071
2781,317
2782,4112
2783,317
2784,8676
2785,4524
2786,317
2787,5714
2788,317
2789,6371
2790,4112
2791,4112
2792,6371
2793,3152
2794,317
2795,2966
2796,3152
2797,317
2798,5893
2799,4112
2800,3408
2801,317
2802,4112
2803,317
2804,317
2805,5590
2806,317
2807,317
2808,3427
2809,4112
2810,5449
2811,317
2812,1585
2813,4112
2814,7836
2815,1337
2816,317
2817,317
2818,6371
2819,6542
2820,317
2821,7836
2822,317
2823,7661
2824,4112
2825,4112
2826,226
2827,8676
2828,317
2829,1319
2830,4112
2831,317
2832,4112
2833,1632
2834,317
2835,4112
2836,9446
2837,317
2838,317
2839,9446
2840,4112
2841,4112
2842,317
2843,205
2844,317
2845,4112
2846,317
2847,5714
2848,4112
2849,4112
2850,4112
2851,317
2852,4524
2853,4112
2854,1703
2855,8676
2856,4112
2857,317
2858,5714
2859,4112
2860,8676
2861,4524
2862,317
2863,317
2864,317
2865,7018
2866,4112
2867,4112
2868,4112
2869,2966
2870,4112
2871,317
2872,4112
2873,5465
2874,690
2875,317
2876,866
2877,6371
2878,4112
2879,866
2880,927
2881,5893
2882,4112
2883,9446
2884,5714
2885,9446
2886,317
2887,4524
2888,4112
2889,317
2890,9873
2891,2966
2892,4112
2893,317
2894,4112
2895,4524
2896,4112
2897,9547
2898,4112
2899,317
2900,4112
2901,317
2902,317
2903,4112
2904,689
2905,317
2906,317
2907,4112
2908,8209
2909,4112
2910,4112
2911,4112
2912,317
2913,9446
2914,9446
2915,6251
2916,4524
2917,2966
2918,6371
2919,4112
2920,4112
2921,317
2922,317
2923,317
2924,6057
2925,9446
2926,4112
2927,853
2928,4112
2929,6601
2930,9446
2931,4112
2932,4112
2933,317
2934,9480
2935,5893
2936,4112
2937,4112
2938,317
2939,4112
2940,317
2941,317
2942,4112
2943,317
2944,317
2945,4524
2946,8676
2947,6465
2948,4112
2949,7983
2950,317
2951,4112
2952,317
2953,317
2954,563
2955,5409
2956,3152
2957,4524
2958,4112
2959,8434
2960,4112
2961,8990
2962,317
2963,4112
2964,317
2965,9446
2966,4112
2967,5893
2968,3152
2969,4112
2970,317
2971,6371
2972,4112
2973,4112
2974,6730
2975,317
2976,317
2977,4524
2978,4215
2979,9446
2980,2312
2981,9446
2982,9446
2983,317
2984,317
2985,4112
2986,3408
2987,317
2988,4112
2989,3399
2990,8676
2991,8218
2992,8913
2993,9446
2994,4112
2995,4112
2996,4112
2997,4112
2998,9446
2999,317
3000,3408
3001,317
3002,9446
3003,2563
3004,2312
3005,317
3006,8990
3007,4112
3008,4524
3009,317
3010,3152
3011,317
3012,9446
3013,1786
3014,9446
3015,9446
3016,4112
3017,4112
3018,4112
3019,8913
3020,5714
3021,3152
3022,317
3023,4112
3024,6371
3025,2312
3026,5751
3027,563
3028,317
3029,4112
3030,4112
3031,4524
3032,4112
3033,5714
3034,4112
3035,317
3036,317
3037,4112
3038,317
3039,5714
3040,3048
3041,254
3042,317
3043,317
3044,8434
3045,4112
3046,8676
3047,4112
3048,4112
3049,9446
3050,3408
3051,4112
3052,4112
3053,317
3054,4112
3055,317
3056,4112
3057,317
3058,3408
3059,317
3060,5263
3061,317
3062,4524
3063,3141
3064,9477
3065,690
3066,4112
3067,6163
3068,9446
3069,2563
3070,4112
3071,9446
3072,1556
3073,9446
3074,4112
3075,4112
3076,4112
3077,4112
3078,317
3079,317
3080,4112
3081,7836
3082,4308
3083,4112
3084,6371
3085,5893
3086,7831
3087,9517
3088,4524
3089,9446
3090,5714
3091,4112
3092,6371
3093,4112
3094,254
3095,4533
3096,205
3097,3427
3098,4112
3099,4112
3100,563
3101,6251
3102,4112
3103,317
3104,317
3105,317
3106,1271
3107,4112
3108,6371
3109,4787
3110,6371
3111,4112
3112,317
3113,4112
3114,317
3115,317
3116,5171
3117,4112
3118,9446
3119,7327
3120,4112
3121,4112
3122,317
3123,317
3124,317
3125,6371
3126,4112
3127,4112
3128,4112
3129,317
3130,4112
3131,3188
3132,7988
3133,4524
3134,3152
3135,3427
3136,6371
3137,9446
3138,1728
3139,3184
3140,4112
3141,1698
3142,9873
3143,4112
3144,3427
3145,9547
3146,2563
3147,3427
3148,9446
3149,4112
3150,317
3151,4112
3152,4112
3153,4112
3154,4112
3155,4112
3156,6371
3157,4112
3158,8676
3159,4524
3160,4112
3161,4112
3162,6371
3163,317
3164,4112
3165,5893
3166,4112
3167,4112
3168,4112
3169,4606
3170,8676
3171,1571
3172,4112
3173,9446
3174,317
3175,4524
3176,317
3177,4112
3178,317
3179,317
3180,9927
3181,1194
3182,9446
3183,317
3184,2312
3185,4112
3186,4112
3187,317
3188,317
3189,4112
3190,4524
3191,9446
3192,4112
3193,317
3194,317
3195,4112
3196,6371
3197,317
3198,4112
3199,3427
3200,4112
3201,317
3202,317
3203,317
3204,5714
3205,9446
3206,8953
3207,317
3208,4112
3209,5396
3210,4524
3211,4112
3212,7613
3213,7071
3214,8676
3215,4112
3216,9446
3217,4112
3218,317
3219,4112
3220,317
3221,317
3222,4577
3223,4524
3224,3408
3225,4112
3226,317
3227,6371
3228,8990
3229,6251
3230,317
3231,4446
3232,317
3233,4112
3234,8676
3235,4524
3236,317
3237,2966
3238,4112
3239,8913
3240,4112
3241,6371
3242,7327
3243,9446
3244,9446
3245,317
3246,4524
3247,866
3248,1728
3249,317
3250,4112
3251,4112
3252,7018
3253,3156
3254,317
3255,4112
3256,317
3257,317
3258,4112
3259,6371
3260,4112
3261,4112
3262,3048
3263,317
3264,4112
3265,4112
3266,7831
3267,4112
3268,4112
3269,4112
3270,5714
3271,4112
3272,4373
3273,317
3274,317
3275,317
3276,5714
3277,6601
3278,4112
3279,317
3280,4112
3281,4215
3282,6371
3283,6371
3284,9446
3285,9446
3286,4524
3287,317
3288,6371
3289,2042
3290,4112
3291,4112
3292,4112
3293,4112
3294,317
3295,317
3296,4112
3297,4524
3298,317
3299,5714
3300,4112
3301,3262
3302,5710
3303,1571
3304,317
3305,6371
3306,4112
3307,8913
3308,4112
3309,6371
3310,866
3311,8676
3312,6371
3313,317
3314,317
3315,317
3316,317
3317,4112
3318,8676
3319,8434
3320,4112
3321,4112
3322,4112
3323,4112
3324,317
3325,4112
3326,317
3327,2275
3328,4112
3329,1474
3330,6371
3331,2468
3332,5714
3333,317
3334,6371
3335,9446
3336,317
3337,4112
3338,317
3339,317
3340,317
3341,4112
3342,4112
3343,317
3344,4112
3345,4112
3346,2966
3347,4112
3348,6371
3349,317
3350,2312
3351,857
3352,4112
3353,317
3354,9446
3355,4112
3356,317
3357,317
3358,4112
3359,317
3360,3427
3361,9446
3362,9446
3363,4524
3364,4112
3365,317
3366,8676
3367,3408
3368,4112
3369,317
3370,4112
3371,317
3372,4112
3373,317
3374,4112
3375,317
3376,145
3377,317
3378,317
3379,317
3380,1571
3381,4112
3382,6371
3383,4112
3384,4112
3385,2382
3386,866
3387,4112
3388,9446
3389,4524
3390,7018
3391,317
3392,4112
3393,3188
3394,5893
3395,4112
3396,9446
3397,4112
3398,9446
3399,317
3400,4112
3401,317
3402,9446
3403,9446
3404,9446
3405,4112
3406,4524
3407,6371
3408,4112
3409,4112
3410,4112
3411,5893
3412,4112
3413,8099
3414,6251
3415,4112
3416,1474
3417,4112
3418,7071
3419,4112
3420,4112
3421,317
3422,5893
3423,4112
3424,7836
3425,317
3426,3287
3427,712
3428,317
3429,6601
3430,2017
3431,317
3432,2898
3433,317
3434,7018
3435,317
3436,6371
3437,5714
3438,4112
3439,317
3440,3427
3441,2453
3442,4112
3443,317
3444,4524
3445,317
3446,317
3447,8676
3448,6371
3449,317
3450,4573
3451,4112
3452,3048
3453,3329
3454,4112
3455,4112
3456,8479
3457,4112
3458,254
3459,317
3460,4112
3461,7836
3462,317
3463,4587
3464,317
3465,4112
3466,4112
3467,4112
3468,317
3469,2513
3470,4112
3471,4112
3472,5893
3473,9446
3474,6251
3475,4112
3476,8017
3477,4524
3478,7741
3479,9446
3480,2416
3481,4625
3482,3048
3483,317
3484,4112
3485,4112
3486,317
3487,4112
3488,4112
3489,9446
3490,5714
3491,317
3492,317
3493,7831
3494,8281
3495,317
3496,9446
3497,4112
3498,317
3499,4112
3500,4112
3501,4112
3502,9547
3503,4112
3504,4112
3505,9446
3506,4524
3507,4524
3508,5893
3509,8676
3510,317
3511,9446
3512,4155
3513,4112
3514,4524
3515,4112
3516,317
3517,4112
3518,4112
3519,317
3520,7071
3521,4112
3522,4112
3523,4524
3524,4577
3525,4112
3526,317
3527,4112
3528,4112
3529,317
3530,4524
3531,8676
3532,1936
3533,4524
3534,6371
3535,317
3536,4112
3537,317
3538,1571
3539,4112
3540,7018
3541,5714
3542,317
3543,317
3544,4112
3545,317
3546,9446
3547,317
3548,3262
3549,9446
3550,7071
3551,4112
3552,4112
3553,8913
3554,3427
3555,4112
3556,4112
3557,4112
3558,317
3559,317
3560,4112
3561,9446
3562,4112
3563,4112
3564,4524
3565,962
3566,317
3567,317
3568,317
3569,8676
3570,4112
3571,4524
3572,4493
3573,2312
3574,4112
3575,317
3576,317
3577,5699
3578,4112
3579,9446
3580,5714
3581,6160
3582,317
3583,9282
3584,317
3585,8676
3586,7071
3587,317
3588,317
3589,317
3590,317
3591,4112
3592,317
3593,563
3594,4112
3595,8676
3596,3408
3597,4112
3598,317
3599,4215
3600,4112
3601,4112
3602,317
3603,4524
3604,317
3605,4524
3606,6377
3607,6371
3608,317
3609,2966
3610,4112
3611,8913
3612,4112
3613,3260
3614,4112
3615,4112
3616,4112
3617,4112
3618,4524
3619,1987
3620,317
3621,629
3622,4112
3623,8654
3624,4112
3625,317
3626,4112
3627,317
3628,4112
3629,4112
3630,4112
3631,3408
3632,8913
3633,1571
3634,6251
3635,4587
3636,4112
3637,9446
3638,4112
3639,7018
3640,7870
3641,6371
3642,8099
3643,5893
3644,4524
3645,317
3646,4112
3647,4112
3648,4524
3649,317
3650,317
3651,4112
3652,317
3653,4112
3654,317
3655,8913
3656,4112
3657,4112
3658,9446
3659,4112
3660,2312
3661,9446
3662,4646
3663,4112
3664,317
3665,4112
3666,6371
3667,317
3668,317
3669,4524
3670,4524
3671,6371
3672,2563
3673,6371
3674,8017
3675,317
3676,317
3677,317
3678,4112
3679,4112
3680,4112
3681,4112
3682,2017
3683,4112
3684,1585
3685,4112
3686,9446
3687,7071
3688,2242
3689,4524
3690,4524
3691,4112
3692,317
3693,4112
3694,317
3695,4112
3696,4112
3697,317
3698,4112
3699,4533
3700,1728
3701,5714
3702,9427
3703,3152
3704,317
3705,9446
3706,9446
3707,4112
3708,317
3709,4112
3710,317
3711,317
3712,9282
3713,7071
3714,9446
3715,8990
3716,4112
3717,4112
3718,6730
3719,317
3720,317
3721,317
3722,4524
3723,9446
3724,9446
3725,2312
3726,317
3727,317
3728,9446
3729,9515
3730,317
3731,317
3732,5714
3733,4524
3734,6371
3735,9446
3736,317
3737,317
3738,4112
3739,4112
3740,1571
3741,4112
3742,317
3743,6542
3744,4112
3745,317
3746,317
3747,4112
3748,4112
3749,4112
3750,4112
3751,5714
3752,317
3753,317
3754,6251
3755,4112
3756,5851
3757,9446
3758,4112
3759,5893
3760,4524
3761,6251
3762,1571
3763,4587
3764,8676
3765,317
3766,7018
3767,4112
3768,4112
3769,4112
3770,9446
3771,562
3772,317
3773,6371
3774,4112
3775,317
3776,4112
3777,6371
3778,866
3779,9547
3780,9446
3781,317
3782,8676
3783,4112
3784,4112
3785,317
3786,2996
3787,4112
3788,4112
3789,8676
3790,9446
3791,317
3792,9446
3793,5714
3794,4112
3795,2312
3796,2420
3797,8824
3798,6371
3799,3188
3800,5714
3801,2607
3802,7831
3803,4112
3804,1571
3805,4112
3806,317
3807,2312
3808,5714
3809,317
3810,4112
3811,8676
3812,4112
3813,4112
3814,9547
3815,317
3816,317
3817,317
3818,4112
3819,6371
3820,6251
3821,4112
3822,317
3823,4112
3824,7071
3825,317
3826,8017
3827,317
3828,712
3829,317
3830,317
3831,9446
3832,7071
3833,3499
3834,254
3835,317
3836,317
3837,4112
3838,317
3839,8676
3840,3427
3841,4112
3842,317
3843,317
3844,317
3845,317
3846,317
3847,4112
3848,317
3849,5590
3850,9446
3851,317
3852,4112
3853,3889
3854,4112
3855,5893
3856,4112
3857,5893
3858,317
3859,6057
3860,7071
3861,4112
3862,4112
3863,2312
3864,9446
3865,4112
3866,4112
3867,1337
3868,4112
3869,120
3870,9446
3871,4112
3872,4577
3873,4112
3874,4112
3875,1571
3876,6371
3877,2312
3878,4112
3879,317
3880,7714
3881,4112
3882,3408
3883,8953
3884,317
3885,4112
3886,8676
3887,317
3888,4112
3889,4112
3890,4112
3891,6371
3892,4112
3893,4587
3894,317
3895,317
3896,7071
3897,317
3898,4819
3899,317
3900,4112
3901,4112
3902,4112
3903,317
3904,317
3905,4112
3906,317
3907,4112
3908,563
3909,317
3910,2312
3911,5893
3912,9446
3913,317
3914,7071
3915,4112
3916,5893
3917,4112
3918,3048
3919,317
3920,4112
3921,4112
3922,34
3923,690
3924,4112
3925,317
3926,6497
3927,1945
3928,317
3929,4112
3930,317
3931,4112
3932,4524
3933,7327
3934,9446
3935,4112
3936,317
3937,4112
3938,2312
3939,6371
3940,4112
3941,4112
3942,4112
3943,2298
3944,2312
3945,4112
3946,6371
3947,9446
3948,4524
3949,4112
3950,317
3951,4524
3952,317
3953,3427
3954,9446
3955,1936
3956,3079
3957,4112
3958,4112
3959,9446
3960,9547
3961,5642
3962,4112
3963,9446
3964,4112
3965,317
3966,4524
3967,6223
3968,4112
3969,4112
3970,4524
3971,5714
3972,4112
3973,4112
3974,4112
3975,4112
3976,4112
3977,4112
3978,4524
3979,1868
3980,2042
3981,4112
3982,9446
3983,317
3984,5105
3985,4112
3986,4112
3987,317
3988,317
3989,9446
3990,317
3991,7836
3992,4112
3993,1728
3994,9446
3995,1571
3996,6371
3997,4112
3998,5714
3999,317
4000,563
4001,317
4002,3427
4003,4112
4004,7071
4005,317
4006,4112
4007,317
4008,2710
4009,317
4010,4112
4011,317
4012,4112
4013,4112
4014,3141
4015,4112
4016,317
4017,2179
4018,317
4019,3141
4020,4524
4021,9446
4022,317
4023,317
4024,4112
4025,317
4026,4112
4027,4112
4028,4112
4029,4112
4030,4112
4031,317
4032,4112
4033,317
4034,8543
4035,4112
4036,120
4037,4112
4038,962
4039,3192
4040,9446
4041,317
4042,5642
4043,317
4044,317
4045,317
4046,317
4047,4112
4048,9446
4049,5714
4050,4524
4051,317
4052,4112
4053,4533
4054,317
4055,4112
4056,317
4057,4112
4058,4646
4059,4112
4060,8676
4061,2161
4062,317
4063,317
4064,4112
4065,4112
4066,317
4067,3141
4068,317
4069,317
4070,4112
4071,5893
4072,9446
4073,7230
4074,4112
4075,4112
4076,317
4077,4112
4078,6542
4079,4112
4080,6495
4081,4524
4082,4524
4083,4215
4084,8990
4085,4112
4086,317
4087,7613
4088,317
4089,317
4090,4112
4091,9446
4092,317
4093,317
4094,317
4095,6371
4096,317
4097,8913
4098,4112
4099,317
4100,7071
4101,8395
4102,4112
4103,4112
4104,317
4105,4112
4106,8953
4107,317
4108,8953
4109,9446
4110,4112
4111,9446
4112,317
4113,317
4114,317
4115,1571
4116,4112
4117,317
4118,317
4119,4112
4120,317
4121,4112
4122,317
4123,4112
4124,9446
4125,4112
4126,3188
4127,4215
4128,9446
4129,317
4130,3427
4131,9446
4132,5396
4133,4112
4134,4112
4135,8676
4136,8676
4137,317
4138,4112
4139,317
4140,4112
4141,5893
4142,4112
4143,317
4144,4112
4145,317
4146,4112
4147,4112
4148,4112
4149,4112
4150,4112
4151,317
4152,7071
4153,317
4154,4112
4155,7071
4156,4112
4157,2312
4158,857
4159,6371
4160,4112
4161,4112
4162,4112
4163,962
4164,4524
4165,4112
4166,9446
4167,317
4168,2312
4169,9446
4170,400
4171,3262
4172,4587
4173,317
4174,4112
4175,317
4176,9446
4177,317
4178,6371
4179,317
4180,4112
4181,4587
4182,317
4183,6495
4184,4112
4185,6251
4186,4112
4187,4112
4188,2966
4189,317
4190,317
4191,317
4192,4524
4193,4112
4194,5893
4195,4112
4196,3048
4197,1337
4198,8953
4199,866
4200,205
4201,6251
4202,6371
4203,4112
4204,6251
4205,317
4206,4112
4207,4112
4208,4112
4209,4112
4210,8676
4211,4112
4212,4112
4213,4112
4214,317
4215,317
4216,4524
4217,9446
4218,317
4219,6251
4220,4112
4221,6251
4222,9446
4223,4524
4224,1571
4225,4112
4226,4112
4227,3048
4228,317
4229,4112
4230,4112
4231,317
4232,317
4233,4112
4234,4112
4235,5187
4236,3427
4237,317
4238,4112
4239,4524
4240,6425
4241,8017
4242,4577
4243,6371
4244,2312
4245,8017
4246,4524
4247,4112
4248,317
4249,4524
4250,7831
4251,1571
4252,317
4253,4112
4254,8676
4255,2312
4256,4112
4257,4112
4258,4112
4259,6589
4260,317
4261,7700
4262,8676
4263,4625
4264,317
4265,3408
4266,4112
4267,4112
4268,4112
4269,4112
4270,317
4271,8990
4272,9446
4273,4524
4274,317
4275,2966
4276,317
4277,1000
4278,4112
4279,4524
4280,317
4281,317
4282,317
4283,8676
4284,9413
4285,4524
4286,317
4287,317
4288,4524
4289,9446
4290,4112
4291,317
4292,6057
4293,9446
4294,1601
4295,4112
4296,317
4297,4112
4298,317
4299,4112
4300,7836
4301,4112
4302,4112
4303,8676
4304,4112
4305,4524
4306,4112
4307,4112
4308,3048
4309,4112
4310,5714
4311,317
4312,9446
4313,317
4314,4112
4315,4112
4316,317
4317,4112
4318,1518
4319,6371
4320,4112
4321,5714
4322,2506
4323,317
4324,4112
4325,4112
4326,8434
4327,4112
4328,7230
4329,317
4330,4112
4331,4112
4332,3048
4333,2312
4334,4112
4335,9446
4336,9446
4337,317
4338,317
4339,4524
4340,4155
4341,4112
4342,317
4343,317
4344,8676
4345,4112
4346,4499
4347,6251
4348,4112
4349,317
4350,317
4351,8676
4352,2312
4353,4112
4354,4112
4355,3048
4356,317
4357,4112
4358,4112
4359,2563
4360,9446
4361,8434
4362,4112
4363,5714
4364,4524
4365,317
4366,2966
4367,3427
4368,7613
4369,9446
4370,4112
4371,4112
4372,563
4373,4112
4374,4112
4375,4112
4376,1751
4377,317
4378,9446
4379,5099
4380,4112
4381,3141
4382,4112
4383,5714
4384,7363
4385,317
4386,4112
4387,4112
4388,4112
4389,317
4390,4112
4391,4112
4392,4112
4393,317
4394,9446
4395,4587
4396,3048
4397,9446
4398,317
4399,9446
4400,4112
4401,4112
4402,317
4403,317
4404,4112
4405,563
4406,317
4407,317
4408,3156
4409,2312
4410,4112
4411,4112
4412,4112
4413,4112
4414,4112
4415,3408
4416,5683
4417,4112
4418,317
4419,4112
4420,4524
4421,1585
4422,4112
4423,9446
4424,3141
4425,8017
4426,3427
4427,7983
4428,4524
4429,4112
4430,9446
4431,4112
4432,317
4433,9446
4434,7836
4435,4112
4436,6371
4437,317
4438,5893
4439,4112
4440,5714
4441,4112
4442,4112
4443,8913
4444,2312
4445,317
4446,317
4447,4112
4448,6251
4449,317
4450,6371
4451,317
4452,7018
4453,7071
4454,8676
4455,4112
4456,8676
4457,4112
4458,6278
4459,317
4460,7714
4461,4112
4462,690
4463,9446
4464,317
4465,9446
4466,9477
4467,4112
4468,317
4469,4112
4470,4112
4471,317
4472,317
4473,8676
4474,317
4475,2966
4476,5714
4477,4524
4478,4112
4479,317
4480,317
4481,5714
4482,317
4483,1585
4484,5714
4485,4405
4486,4112
4487,690
4488,4112
4489,3427
4490,857
4491,3427
4492,9282
4493,1571
4494,4112
4495,317
4496,1571
4497,317
4498,4112
4499,3188
4500,4524
4501,9779
4502,5893
4503,317
4504,866
4505,317
4506,3141
4507,317
4508,4112
4509,4112
4510,4112
4511,317
4512,4112
4513,4112
4514,3427
4515,317
4516,4112
4517,4112
4518,4112
4519,317
4520,4112
4521,4112
4522,317
4523,7071
4524,7831
4525,4469
4526,4112
4527,317
4528,9547
4529,1571
4530,317
4531,317
4532,317
4533,317
4534,317
4535,4112
4536,4112
4537,4112
4538,4524
4539,4112
4540,9446
4541,3152
4542,2549
4543,6542
4544,4112
4545,317
4546,6371
4547,4112
4548,4112
4549,317
4550,317
4551,317
4552,4587
4553,317
4554,317
4555,7836
4556,317
4557,317
4558,4524
4559,317
4560,9861
4561,6542
4562,6251
4563,4112
4564,4625
4565,4112
4566,3141
4567,6163
4568,317
4569,4524
4570,317
4571,9446
4572,4112
4573,4112
4574,563
4575,4524
4576,991
4577,4112
4578,4112
4579,4112
4580,1945
4581,4524
4582,317
4583,4112
4584,2014
4585,317
4586,317
4587,4112
4588,8913
4589,317
4590,2966
4591,7715
4592,1571
4593,317
4594,317
4595,4112
4596,6371
4597,927
4598,5893
4599,317
4600,317
4601,6251
4602,4524
4603,8953
4604,4577
4605,317
4606,4112
4607,9446
4608,7831
4609,317
4610,7560
4611,4112
4612,317
4613,4112
4614,5105
4615,4524
4616,1320
4617,317
4618,3152
4619,4112
4620,317
4621,4972
4622,4112
4623,8676
4624,4112
4625,9446
4626,7071
4627,317
4628,317
4629,9354
4630,4112
4631,4112
4632,317
4633,1571
4634,2808
4635,4524
4636,4112
4637,6371
4638,317
4639,1571
4640,317
4641,9861
4642,4112
4643,317
4644,317
4645,205
4646,5714
4647,4112
4648,317
4649,4112
4650,317
4651,4112
4652,317
4653,4112
4654,3427
4655,9515
4656,317
4657,1571
4658,4587
4659,317
4660,7836
4661,1571
4662,9446
4663,3141
4664,4524
4665,3184
4666,4112
4667,4112
4668,4524
4669,5851
4670,4112
4671,8913
4672,3408
4673,4524
4674,254
4675,317
4676,4112
4677,1945
4678,317
4679,317
4680,317
4681,317
4682,4112
4683,4112
4684,4112
4685,4524
4686,4112
4687,690
4688,4112
4689,3427
4690,317
4691,4112
4692,4112
4693,2312
4694,317
4695,4112
4696,4524
4697,317
4698,4112
4699,6251
4700,4112
4701,4112
4702,317
4703,317
4704,317
4705,4112
4706,4112
4707,6371
4708,9446
4709,4112
4710,317
4711,317
4712,317
4713,317
4714,9547
4715,4112
4716,7715
4717,9446
4718,2042
4719,4112
4720,4112
4721,4112
4722,4112
4723,7571
4724,4112
4725,317
4726,317
4727,4112
4728,3644
4729,9446
4730,317
4731,4112
4732,8913
4733,4112
4734,317
4735,4112
4736,9446
4737,4524
4738,2966
4739,8676
4740,8676
4741,317
4742,317
4743,6251
4744,9446
4745,317
4746,4112
4747,317
4748,4112
4749,4112
4750,1125
4751,4112
4752,3141
4753,317
4754,4112
4755,4112
4756,3427
4757,3192
4758,4367
4759,317
4760,4112
4761,317
4762,6231
4763,4112
4764,2966
4765,6371
4766,4112
4767,317
4768,5893
4769,4112
4770,7071
4771,3408
4772,317
4773,4524
4774,317
4775,3262
4776,317
4777,6542
4778,6371
4779,8913
4780,317
4781,4112
4782,4112
4783,4524
4784,254
4785,4112
4786,317
4787,1253
4788,317
4789,5714
4790,317
4791,2312
4792,4112
4793,317
4794,4524
4795,4524
4796,5893
4797,317
4798,317
4799,4524
4800,7071
4801,4112
4802,4112
4803,4112
4804,4112
4805,4112
4806,9490
4807,4112
4808,317
4809,4112
4810,3156
4811,4112
4812,4112
4813,4112
4814,317
4815,4524
4816,4112
4817,4112
4818,317
4819,317
4820,4112
4821,317
4822,317
4823,9446
4824,4112
4825,6371
4826,4112
4827,317
4828,4225
4829,4112
4830,4112
4831,4112
4832,4112
4833,5851
4834,7613
4835,5115
4836,4112
4837,2805
4838,5714
4839,317
4840,317
4841,5714
4842,4112
4843,3048
4844,8676
4845,317
4846,4112
4847,4112
4848,317
4849,5893
4850,8676
4851,7071
4852,857
4853,4112
4854,4112
4855,4112
4856,4112
4857,2966
4858,9446
4859,8017
4860,1571
4861,317
4862,4112
4863,4112
4864,6371
4865,8676
4866,1571
4867,9446
4868,4112
4869,6371
4870,317
4871,3188
4872,4112
4873,317
4874,7831
4875,4112
4876,317
4877,4112
4878,317
4879,866
4880,317
4881,6231
4882,3427
4883,5893
4884,4112
4885,9489
4886,9446
4887,9446
4888,317
4889,4112
4890,4112
4891,9446
4892,866
4893,317
4894,317
4895,3141
4896,4112
4897,3408
4898,8913
4899,4112
4900,9446
4901,8676
4902,3427
4903,5105
4904,866
4905,4112
4906,4112
4907,4112
4908,5893
4909,4112
4910,317
4911,3427
4912,317
4913,4112
4914,4112
4915,3427
4916,1728
4917,4112
4918,4112
4919,317
4920,1585
4921,4112
4922,317
4923,4112
4924,8676
4925,317
4926,317
4927,4524
4928,7071
4929,4112
4930,317
4931,317
4932,7363
4933,6371
4934,9354
4935,317
4936,9446
4937,8017
4938,4112
4939,4112
4940,4112
4941,317
4942,6371
4943,7987
4944,563
4945,317
4946,4112
4947,4112
4948,4112
4949,4112
4950,4524
4951,4180
4952,4112
4953,7230
4954,317
4955,317
4956,5893
4957,4112
4958,317
4959,6371
4960,1728
4961,4524
4962,879
4963,4112
4964,8099
4965,4112
4966,317
4967,8953
4968,317
4969,317
4970,3408
4971,4524
4972,857
4973,3408
4974,4112
4975,3048
4976,317
4977,7071
4978,7836
4979,4112
4980,4112
4981,4112
4982,317
4983,4112
4984,317
4985,4112
4986,317
4987,4625
4988,6827
4989,9446
4990,4112
4991,4112
4992,4112
4993,1728
4994,4112
4995,317
4996,317
4997,4112
4998,317
4999,8676
5000,4499
5001,7071
5002,7018
5003,6371
5004,5893
5005,317
5006,317
5007,4112
5008,5714
5009,7714
5010,317
5011,2966
5012,317
5013,4112
5014,4112
5015,317
5016,8953
5017,780
5018,4112
5019,4112
5020,7831
5021,4112
5022,4112
5023,857
5024,1571
5025,9982
5026,1546
5027,3184
5028,5893
5029,4112
5030,4112
5031,9446
5032,4524
5033,9446
5034,4405
5035,4112
5036,4112
5037,317
5038,4112
5039,317
5040,642
5041,4112
5042,3141
5043,317
5044,9446
5045,4112
5046,317
5047,317
5048,4587
5049,7018
5050,563
5051,8676
5052,4112
5053,317
5054,5893
