ids,epoch_0
2954,8
2955,67
2956,146
2957,79
2958,287
2959,139
2960,1131
2961,1
2962,349
2963,11
2964,211
2965,479
2966,27
2967,215
2968,570
2969,338
2970,0
2971,137
2972,193
2973,87
2974,468
2975,3270
2976,0
2977,1
2978,234
2979,1
2980,112
2981,39
2982,22
2983,6
2984,178
2985,12
2986,462
2987,2
2988,186
2989,23
2990,42
2991,88
2992,98
2993,16
2994,310
2995,10
2996,280
2997,0
2998,83
2999,2
3000,0
3001,333
3002,971
3003,78
3004,67
3005,208
3006,352
3007,892
3008,182
3009,471
3010,108
3011,267
3012,610
3013,1143
3014,299
3015,97
3016,144
3017,138
3018,136
3019,209
3020,114
3021,9
3022,180
3023,1105
3024,26
3025,180
3026,61
3027,10
3028,49
3029,365
3030,673
3031,426
3032,259
3033,46
3034,319
3035,155
3036,63
3037,4
3038,1679
3039,23
3040,58
3041,48
3042,122
3043,179
3044,2525
3045,48
3046,19
3047,91
3048,369
3049,305
3050,1
3051,1
3052,317
3053,126
3054,27
3055,955
3056,318
3057,2026
3058,104
3059,785
3060,32
3061,16
3062,1891
3063,51
3064,205
3065,48
3066,103
3067,2074
3068,23
3069,639
3070,305
3071,54
3072,464
3073,411
3074,209
3075,108
3076,165
3077,232
3078,57
3079,123
3080,463
3081,432
3082,16
3083,394
3084,668
3085,687
3086,0
3087,0
3088,35
3089,438
3090,72
3091,43
3092,137
3093,7
3094,205
3095,149
3096,728
3097,686
3098,119
3099,253
3100,76
3101,415
3102,61
3103,2
3104,0
3105,7
3106,54
3107,991
3108,7
3109,1135
3110,137
3111,154
3112,521
3113,268
3114,33
3115,282
3116,94
3117,592
3118,148
3119,33
3120,16
3121,324
3122,429
3123,160
3124,132
3125,40
3126,151
3127,49
3128,10
3129,33
3130,40
3131,239
3132,25
3133,152
3134,4
3135,114
3136,40
3137,80
3138,42
3139,101
3140,2915
3141,84
3142,274
3143,77
3144,764
3145,0
3146,28
3147,52
3148,403
3149,192
3150,83
3151,96
3152,110
3153,176
3154,27
3155,26
3156,33
3157,151
3158,28
3159,160
3160,413
3161,2
3162,62
3163,173
3164,74
3165,53
3166,170
3167,293
3168,2044
3169,518
3170,891
3171,7
3172,122
3173,27
3174,84
3175,2287
3176,39
3177,27
3178,2519
3179,178
3180,61
3181,7
3182,5
3183,800
3184,277
3185,4
3186,636
3187,8
3188,13
3189,141
3190,35
3191,958
3192,368
3193,2702
3194,16
3195,0
3196,74
3197,582
3198,108
3199,254
3200,13
3201,386
3202,419
3203,116
3204,7
3205,189
3206,441
3207,458
3208,116
3209,617
3210,28
3211,254
3212,1
3213,4
3214,689
3215,74
3216,12
3217,105
3218,28
3219,636
3220,129
3221,4
3222,613
3223,54
3224,191
3225,532
3226,2031
3227,602
3228,449
3229,12
3230,1
3231,3110
3232,133
3233,5
3234,314
3235,11
3236,100
3237,760
3238,226
3239,229
3240,125
3241,434
3242,244
3243,44
3244,0
3245,50
3246,792
3247,27
3248,140
3249,80
3250,141
3251,169
3252,1
3253,78
3254,444
3255,9
3256,197
3257,3
3258,1217
3259,480
3260,24
3261,247
3262,198
3263,281
3264,262
3265,60
3266,688
3267,276
3268,959
3269,199
3270,44
3271,1180
3272,5
3273,84
3274,57
3275,42
3276,239
3277,182
3278,11
3279,185
3280,1000
3281,2
3282,327
3283,0
3284,74
3285,207
3286,70
3287,74
3288,50
3289,118
3290,28
3291,0
3292,214
3293,985
3294,500
3295,1210
3296,36
3297,25
3298,3
3299,998
3300,96
3301,194
3302,95
3303,99
3304,162
3305,93
3306,0
3307,219
3308,1
3309,1
3310,526
3311,0
3312,26
3313,220
3314,84
3315,114
3316,276
3317,2543
3318,406
3319,553
3320,229
3321,497
3322,240
3323,335
3324,688
3325,115
3326,95
3327,253
3328,847
3329,77
3330,40
3331,1809
3332,97
3333,758
3334,1
3335,1277
3336,83
3337,60
3338,344
3339,21
3340,109
3341,842
3342,1115
3343,4
3344,2352
3345,5
3346,80
3347,372
3348,193
3349,274
3350,760
3351,27
3352,1342
3353,16
3354,186
3355,942
3356,1
3357,90
3358,117
3359,1629
3360,92
3361,217
3362,93
3363,21
3364,32
3365,1224
3366,2484
3367,45
3368,161
3369,143
3370,721
3371,4
3372,154
3373,193
3374,35
3375,123
3376,7
3377,32
3378,80
3379,166
3380,1025
3381,1
3382,66
3383,563
3384,82
3385,42
3386,25
3387,336
3388,228
3389,207
3390,161
3391,197
3392,28
3393,998
3394,152
3395,464
3396,55
3397,99
3398,409
3399,196
3400,61
3401,91
3402,263
3403,539
3404,599
3405,4
3406,472
3407,411
3408,238
3409,209
3410,152
3411,2
3412,498
3413,310
3414,16
3415,49
3416,12
3417,551
3418,116
3419,82
3420,66
3421,30
3422,66
3423,263
3424,19
3425,19
3426,195
3427,1833
3428,29
3429,410
3430,14
3431,9
3432,58
3433,425
3434,128
3435,564
3436,77
3437,349
3438,184
3439,77
3440,58
3441,600
3442,105
3443,2289
3444,42
3445,16
3446,39
3447,11
3448,64
3449,8
3450,171
3451,392
3452,920
3453,392
3454,147
3455,28
3456,2172
3457,421
3458,181
3459,3
3460,110
3461,103
3462,32
3463,13
3464,11
3465,373
3466,166
3467,46
3468,160
3469,84
3470,205
3471,447
3472,17
3473,83
3474,337
3475,309
3476,827
3477,104
3478,7
3479,83
3480,191
3481,64
3482,126
3483,48
3484,1936
3485,562
3486,26
3487,89
3488,0
3489,10
3490,23
3491,1409
3492,271
3493,9
3494,191
3495,95
3496,70
3497,186
3498,8
3499,1225
3500,2189
3501,721
3502,5
3503,57
3504,63
3505,123
3506,831
3507,686
3508,889
3509,117
3510,19
3511,96
3512,210
3513,36
3514,19
3515,58
3516,1483
3517,15
3518,562
3519,147
3520,99
3521,191
3522,226
3523,1
3524,75
3525,16
3526,681
3527,9
3528,185
3529,349
3530,24
3531,100
3532,83
3533,71
3534,7
3535,76
3536,374
3537,61
3538,37
3539,622
3540,78
3541,583
3542,375
3543,1385
3544,0
3545,62
3546,96
3547,117
3548,88
3549,153
3550,32
3551,612
3552,751
3553,13
3554,161
3555,713
3556,20
3557,338
3558,60
3559,62
3560,105
3561,126
3562,13
3563,740
3564,37
3565,24
3566,657
3567,61
3568,4
3569,8
3570,757
3571,20
3572,40
3573,38
3574,11
3575,35
3576,377
3577,543
3578,1056
3579,42
3580,3
3581,494
3582,18
3583,756
3584,505
3585,884
3586,16
3587,59
3588,47
3589,83
3590,218
3591,570
3592,594
3593,469
3594,202
3595,158
3596,71
3597,93
3598,83
3599,320
3600,891
3601,521
3602,6
3603,384
3604,23
3605,510
3606,72
3607,546
3608,702
3609,880
3610,61
3611,632
3612,533
3613,52
3614,72
3615,147
3616,28
3617,16
3618,2
3619,20
3620,121
3621,55
3622,1254
3623,590
3624,0
3625,2
3626,217
3627,3
3628,445
3629,377
3630,65
3631,174
3632,282
3633,948
3634,34
3635,579
3636,1258
3637,1199
3638,134
3639,658
3640,133
3641,45
3642,518
3643,532
3644,330
3645,44
3646,25
3647,50
3648,531
3649,255
3650,89
3651,31
3652,46
3653,104
3654,23
3655,1478
3656,1902
3657,191
3658,268
3659,78
3660,2272
3661,6
3662,645
3663,373
3664,79
3665,224
3666,679
3667,116
3668,100
3669,350
3670,189
3671,1178
3672,128
3673,1331
3674,372
3675,193
3676,704
3677,142
3678,402
3679,96
3680,223
3681,8
3682,172
3683,593
3684,59
3685,483
3686,20
3687,100
3688,43
3689,21
3690,7
3691,36
3692,18
3693,2498
3694,135
3695,801
3696,168
3697,388
3698,100
3699,419
3700,112
3701,5
3702,67
3703,291
3704,17
3705,21
3706,1
3707,423
3708,0
3709,695
3710,20
3711,74
3712,733
3713,702
3714,28
3715,24
3716,147
3717,18
3718,328
3719,104
3720,21
3721,1
3722,210
3723,53
3724,55
3725,137
3726,16
3727,8
3728,531
3729,344
3730,881
3731,239
3732,631
3733,145
3734,7
3735,201
3736,164
3737,554
3738,163
3739,173
3740,1786
3741,1
3742,7
3743,35
3744,296
3745,185
3746,18
3747,338
3748,262
3749,434
3750,108
3751,5
3752,513
3753,158
3754,377
3755,791
3756,107
3757,214
3758,93
3759,8
3760,439
3761,272
3762,0
3763,81
3764,154
3765,36
3766,49
3767,485
3768,19
3769,840
3770,122
3771,825
3772,71
3773,36
3774,1132
3775,110
3776,500
3777,130
3778,73
3779,567
3780,28
3781,411
3782,2462
3783,370
3784,147
3785,608
3786,262
3787,654
3788,606
3789,489
3790,40
3791,663
3792,738
3793,15
3794,76
3795,8
3796,30
3797,648
3798,81
3799,6
3800,392
3801,132
3802,517
3803,21
3804,207
3805,43
3806,809
3807,101
3808,1
3809,906
3810,51
3811,359
3812,421
3813,16
3814,19
3815,822
3816,277
3817,149
3818,115
3819,223
3820,330
3821,1170
3822,501
3823,61
3824,2402
3825,18
3826,14
3827,245
3828,691
3829,42
3830,1104
3831,0
3832,82
3833,1532
3834,302
3835,32
3836,469
3837,63
3838,244
3839,28
3840,542
3841,80
3842,5
3843,21
3844,1394
3845,68
3846,22
3847,7
3848,392
3849,73
3850,0
3851,468
3852,772
3853,443
3854,93
3855,348
3856,13
3857,33
3858,42
3859,2604
3860,783
3861,734
3862,917
3863,1012
3864,881
3865,296
3866,364
3867,49
3868,722
3869,107
3870,64
3871,249
3872,61
3873,30
3874,96
3875,2078
3876,4
3877,11
3878,134
3879,8
3880,39
3881,272
3882,148
3883,114
3884,539
3885,68
3886,1184
3887,5
3888,237
3889,45
3890,167
3891,579
3892,714
3893,42
3894,140
3895,39
3896,2448
3897,36
3898,324
3899,0
3900,30
3901,501
3902,55
3903,1126
3904,229
3905,115
3906,96
3907,148
3908,279
3909,124
3910,38
3911,28
3912,369
3913,1
3914,86
3915,498
3916,192
3917,8
3918,463
3919,1670
3920,8
3921,44
3922,483
3923,20
3924,71
3925,973
3926,9
3927,97
3928,1085
3929,75
3930,392
3931,75
3932,76
3933,131
3934,100
3935,619
3936,1162
3937,99
3938,249
3939,64
3940,0
3941,1051
3942,157
3943,313
3944,46
3945,1368
3946,44
3947,511
3948,121
3949,0
3950,300
3951,601
3952,158
3953,663
3954,106
3955,1969
3956,500
3957,1519
3958,173
3959,133
3960,284
3961,78
3962,125
3963,15
3964,0
3965,518
3966,654
3967,9
3968,11
3969,135
3970,534
3971,19
3972,1812
3973,10
3974,24
3975,297
3976,772
3977,552
3978,25
3979,14
3980,580
3981,88
3982,391
3983,745
3984,71
3985,273
3986,244
3987,493
3988,36
3989,15
3990,628
3991,152
3992,87
3993,709
3994,20
3995,716
3996,291
3997,123
3998,511
3999,1631
4000,47
4001,2
4002,71
4003,102
4004,2285
4005,121
4006,7
4007,1018
4008,162
4009,0
4010,450
4011,107
4012,1186
4013,504
4014,115
4015,464
4016,0
4017,211
4018,59
4019,12
4020,256
4021,1
4022,124
4023,312
4024,1526
4025,8
4026,15
4027,30
4028,597
4029,477
4030,45
4031,70
4032,477
4033,20
4034,363
4035,42
4036,89
4037,529
4038,172
4039,0
4040,221
4041,1510
4042,61
4043,208
4044,1866
4045,1308
4046,358
4047,0
4048,40
4049,503
4050,13
4051,203
4052,661
4053,55
4054,199
4055,51
4056,39
4057,10
4058,31
4059,267
4060,1894
4061,332
4062,16
4063,840
4064,24
4065,108
4066,367
4067,188
4068,333
4069,17
4070,267
4071,1837
4072,487
4073,678
4074,218
4075,255
4076,4
4077,892
4078,6
4079,82
4080,169
4081,489
4082,9
4083,289
4084,171
4085,233
4086,4
4087,43
4088,4
4089,105
4090,209
4091,2
4092,36
4093,365
4094,52
4095,99
4096,1
4097,296
4098,288
4099,6
4100,0
4101,193
4102,723
4103,783
4104,76
4105,267
4106,4
4107,221
4108,880
4109,456
4110,9
4111,48
4112,409
4113,337
4114,134
4115,202
4116,1402
4117,129
4118,139
4119,543
4120,157
4121,341
4122,240
4123,552
4124,89
4125,140
4126,179
4127,881
4128,599
4129,238
4130,89
4131,361
4132,621
4133,470
4134,98
4135,248
4136,415
4137,0
4138,100
4139,292
4140,899
4141,134
4142,448
4143,473
4144,2053
4145,257
4146,540
4147,84
4148,373
4149,6
4150,114
4151,86
4152,120
4153,698
4154,99
4155,571
4156,119
4157,1936
4158,1057
4159,147
4160,1327
4161,248
4162,275
4163,227
4164,94
4165,1284
4166,622
4167,28
4168,1403
4169,38
4170,790
4171,2061
4172,1
4173,3
4174,164
4175,140
4176,28
4177,770
4178,178
4179,307
4180,5
4181,348
4182,64
4183,246
4184,1222
4185,190
4186,13
4187,429
4188,118
4189,367
4190,321
4191,390
4192,256
4193,162
4194,0
4195,74
4196,514
4197,50
4198,193
4199,83
4200,98
4201,292
4202,1542
4203,129
4204,151
4205,407
4206,300
4207,192
4208,96
4209,16
4210,468
4211,1463
4212,158
4213,153
4214,647
4215,146
4216,434
4217,297
4218,46
4219,116
4220,146
4221,153
4222,147
4223,1097
4224,45
4225,526
4226,515
4227,5
4228,87
4229,219
4230,185
4231,296
4232,1280
4233,267
4234,135
4235,257
4236,345
4237,929
4238,24
4239,65
4240,76
4241,0
4242,345
4243,14
4244,285
4245,371
4246,4
4247,300
4248,6
4249,143
4250,5
4251,232
4252,288
4253,338
4254,190
4255,257
4256,191
4257,1004
4258,137
4259,286
4260,23
4261,134
4262,9
4263,44
4264,7
4265,161
4266,11
4267,1077
4268,396
4269,91
4270,366
4271,280
4272,938
4273,348
4274,1
4275,454
4276,141
4277,17
4278,106
4279,16
4280,95
4281,14
4282,461
4283,653
4284,400
4285,33
4286,51
4287,1286
4288,745
4289,53
4290,284
4291,332
4292,516
4293,122
4294,234
4295,0
4296,262
4297,249
4298,247
4299,73
4300,6
4301,141
4302,113
4303,23
4304,474
4305,16
4306,780
4307,587
4308,296
4309,220
4310,37
4311,1
4312,387
4313,581
4314,160
4315,2
4316,23
4317,57
4318,330
4319,966
4320,51
4321,23
4322,28
4323,2
4324,477
4325,123
4326,840
4327,655
4328,2210
4329,29
4330,3
4331,202
4332,367
4333,289
4334,308
4335,263
4336,161
4337,70
4338,341
4339,971
4340,3
4341,9
4342,674
4343,74
4344,196
4345,639
4346,465
4347,252
4348,29
4349,89
4350,5
4351,36
4352,268
4353,113
4354,0
4355,36
4356,27
4357,323
4358,35
4359,39
4360,3128
4361,116
4362,168
4363,396
4364,618
4365,731
4366,1051
4367,348
4368,43
4369,41
4370,630
4371,113
4372,0
4373,413
4374,18
4375,75
4376,6
4377,24
4378,3
4379,301
4380,1085
4381,16
4382,703
4383,466
4384,428
4385,1363
4386,137
4387,11
4388,95
4389,97
4390,24
4391,93
4392,178
4393,0
4394,1231
4395,694
4396,868
4397,57
4398,127
4399,3
4400,5
4401,48
4402,54
4403,211
4404,791
4405,438
4406,1016
4407,82
4408,1673
4409,25
4410,1
4411,251
4412,24
4413,17
4414,162
4415,10
4416,137
4417,123
4418,852
4419,328
4420,15
4421,7
4422,1182
4423,350
4424,264
4425,850
4426,3509
4427,384
4428,30
4429,38
4430,221
4431,56
4432,41
4433,14
4434,262
4435,44
4436,1548
4437,408
4438,485
4439,3
4440,1852
4441,555
4442,5
4443,130
4444,568
4445,469
4446,163
4447,621
4448,193
4449,69
4450,1400
4451,253
4452,881
4453,4
4454,219
4455,22
4456,220
4457,231
4458,713
4459,459
4460,269
4461,13
4462,649
4463,184
4464,1
4465,15
4466,75
4467,10
4468,18
4469,648
4470,102
4471,1529
4472,221
4473,493
4474,484
4475,3
4476,65
4477,35
4478,226
4479,234
4480,111
4481,15
4482,83
4483,170
4484,62
4485,564
4486,15
4487,509
4488,178
4489,248
4490,28
4491,202
4492,991
4493,115
4494,420
4495,60
4496,210
4497,175
4498,121
4499,90
4500,109
4501,24
4502,1146
4503,414
4504,44
4505,373
4506,239
4507,105
4508,679
4509,131
4510,299
4511,93
4512,61
4513,1
4514,586
4515,40
4516,873
4517,2906
4518,386
4519,45
4520,63
4521,422
4522,171
4523,60
4524,297
4525,701
4526,33
4527,20
4528,76
4529,511
4530,47
4531,6
4532,7
4533,209
4534,564
4535,808
4536,510
4537,147
4538,349
4539,364
4540,204
4541,82
4542,25
4543,606
4544,93
4545,243
4546,40
4547,1869
4548,271
4549,21
4550,123
4551,1229
4552,377
4553,158
4554,16
4555,1517
4556,93
4557,223
4558,6
4559,3
4560,82
4561,466
4562,5
4563,39
4564,447
4565,115
4566,828
4567,112
4568,0
4569,540
4570,64
4571,136
4572,11
4573,169
4574,59
4575,50
4576,153
4577,127
4578,538
4579,1973
4580,227
4581,23
4582,6
4583,11
4584,116
4585,112
4586,260
4587,128
4588,45
4589,247
4590,12
4591,128
4592,330
4593,720
4594,25
4595,1950
4596,142
4597,1882
4598,26
4599,1257
4600,199
4601,118
4602,124
4603,1979
4604,26
4605,216
4606,51
4607,222
4608,114
4609,96
4610,873
4611,21
4612,231
4613,163
4614,11
4615,7
4616,788
4617,10
4618,1379
4619,26
4620,654
4621,728
4622,842
4623,160
4624,248
4625,83
4626,6
4627,779
4628,689
4629,286
4630,1866
4631,288
4632,217
4633,83
4634,93
4635,375
4636,858
4637,728
4638,57
4639,13
4640,164
4641,1874
4642,252
4643,0
4644,1394
4645,512
4646,428
4647,656
4648,310
4649,109
4650,102
4651,989
4652,464
4653,226
4654,7
4655,162
4656,117
4657,294
4658,5
4659,21
4660,119
4661,420
4662,362
4663,89
4664,337
4665,27
4666,338
4667,172
4668,633
4669,70
4670,313
4671,105
4672,167
4673,83
4674,586
4675,5
4676,27
4677,192
4678,118
4679,2666
4680,271
4681,76
4682,1996
4683,653
4684,130
4685,141
4686,86
4687,88
4688,1180
4689,102
4690,3
4691,126
4692,260
4693,757
4694,171
4695,397
4696,265
4697,169
4698,20
4699,48
4700,143
4701,164
4702,2
4703,27
4704,3
4705,135
4706,94
4707,468
4708,130
4709,934
4710,1094
4711,80
4712,29
4713,30
4714,504
4715,522
4716,26
4717,235
4718,1378
4719,167
4720,438
4721,612
4722,687
4723,0
4724,68
4725,142
4726,2
4727,101
4728,319
4729,46
4730,798
4731,124
4732,1012
4733,298
4734,37
4735,310
4736,420
4737,441
4738,0
4739,432
4740,17
4741,424
4742,183
4743,32
4744,545
4745,26
4746,12
4747,3
4748,143
4749,2
4750,126
4751,537
4752,31
4753,297
4754,64
4755,23
4756,0
4757,908
4758,140
4759,90
4760,33
4761,126
4762,146
4763,248
4764,2513
4765,0
4766,17
4767,43
4768,315
4769,197
4770,5
4771,131
4772,1864
4773,268
4774,35
4775,30
4776,323
4777,62
4778,234
4779,195
4780,53
4781,745
4782,862
4783,113
4784,568
4785,626
4786,20
4787,94
4788,166
4789,239
4790,161
4791,197
4792,127
4793,486
4794,188
4795,63
4796,10
4797,11
4798,664
4799,175
4800,1554
4801,40
4802,168
4803,580
4804,1002
4805,132
4806,206
4807,215
4808,143
4809,1344
4810,0
4811,1319
4812,82
4813,143
4814,571
4815,15
4816,110
4817,167
4818,24
4819,2
4820,427
4821,226
4822,16
4823,3
4824,560
4825,745
4826,416
4827,68
4828,867
4829,18
4830,1144
4831,183
4832,1
4833,148
4834,280
4835,54
4836,1934
4837,84
4838,8
4839,16
4840,230
4841,67
4842,64
4843,0
4844,50
4845,40
4846,636
4847,504
4848,7
4849,96
4850,1
4851,458
4852,23
4853,467
4854,4
4855,8
4856,1564
4857,771
4858,78
4859,76
4860,858
4861,24
4862,280
4863,1441
4864,16
4865,1
4866,361
4867,37
4868,1101
4869,470
4870,92
4871,2916
4872,652
4873,100
4874,103
4875,166
4876,2303
4877,188
4878,78
4879,806
4880,2
4881,355
4882,3
4883,491
4884,116
4885,199
4886,200
4887,1
4888,225
4889,324
4890,319
4891,24
4892,569
4893,867
4894,280
4895,162
4896,190
4897,233
4898,44
4899,1488
4900,214
4901,841
4902,126
4903,513
4904,123
4905,45
4906,160
4907,34
4908,0
4909,168
4910,587
4911,1220
4912,641
4913,116
4914,485
4915,382
4916,9
4917,292
4918,141
4919,1588
4920,847
4921,167
4922,822
4923,259
4924,309
4925,366
4926,21
4927,183
4928,90
4929,335
4930,37
4931,1
4932,10
4933,247
4934,534
4935,43
4936,22
4937,934
4938,666
4939,36
4940,246
4941,1
4942,4
4943,2796
4944,86
4945,203
4946,0
4947,614
4948,70
4949,40
4950,439
4951,3
4952,260
4953,38
4954,263
4955,151
4956,194
4957,140
4958,761
4959,0
4960,159
4961,283
4962,603
4963,95
4964,182
4965,1024
4966,128
4967,309
4968,308
4969,138
4970,59
4971,219
4972,57
4973,759
4974,135
4975,21
4976,19
4977,157
4978,104
4979,39
4980,204
4981,18
4982,229
4983,1586
4984,0
4985,338
4986,200
4987,205
4988,216
4989,195
4990,605
4991,4
4992,0
4993,135
4994,230
4995,20
4996,40
4997,178
4998,654
4999,98
5000,132
5001,2345
5002,252
5003,72
5004,451
5005,71
5006,961
5007,11
5008,319
5009,159
5010,324
5011,358
5012,626
5013,15
5014,161
5015,188
5016,3
5017,457
5018,307
5019,49
5020,208
5021,18
5022,379
5023,300
5024,413
5025,1108
5026,55
5027,275
5028,601
5029,61
5030,700
5031,66
5032,821
5033,419
5034,330
5035,780
5036,72
5037,106
5038,3
5039,1055
5040,164
5041,43
5042,664
5043,118
5044,200
5045,163
5046,582
5047,252
5048,267
5049,725
5050,0
5051,459
5052,240
5053,31
5054,177
5055,15
5056,116
5057,61
5058,1858
5059,231
5060,22
5061,39
5062,185
5063,79
5064,2508
5065,1407
5066,327
5067,16
5068,560
5069,388
5070,129
5071,27
5072,59
5073,244
5074,452
5075,423
5076,2761
5077,235
5078,438
5079,216
5080,15
5081,148
5082,85
5083,216
5084,812
5085,457
5086,1369
5087,633
5088,0
5089,157
5090,143
5091,147
5092,104
5093,259
5094,154
5095,30
5096,45
5097,546
5098,56
5099,228
5100,236
5101,63
5102,174
5103,174
5104,94
5105,34
5106,101
5107,2
5108,74
5109,4
5110,7
5111,33
5112,621
5113,55
5114,266
5115,1254
5116,38
5117,30
5118,259
5119,34
5120,1051
5121,133
5122,250
5123,19
5124,299
5125,1768
5126,27
5127,7
5128,290
5129,399
5130,210
5131,1615
5132,2586
5133,103
5134,169
5135,185
5136,1446
5137,9
5138,99
5139,218
5140,232
5141,459
5142,53
5143,4
5144,1086
5145,472
5146,883
5147,29
5148,83
5149,45
5150,1507
5151,44
5152,13
5153,879
5154,1
5155,438
5156,164
5157,1
5158,65
5159,99
5160,194
5161,23
5162,107
5163,23
5164,148
5165,322
5166,394
5167,35
5168,309
5169,2100
5170,26
5171,126
5172,52
5173,1384
5174,137
5175,49
5176,7
5177,39
5178,210
5179,38
5180,27
5181,35
5182,112
5183,2
5184,7
5185,640
5186,552
5187,720
5188,6
5189,197
5190,30
5191,162
5192,182
5193,403
5194,308
5195,145
5196,9
5197,155
5198,347
5199,1825
5200,320
5201,438
5202,100
5203,92
5204,45
5205,46
5206,11
5207,15
5208,1660
5209,384
5210,34
5211,316
5212,249
5213,25
5214,69
5215,97
5216,638
5217,62
5218,996
5219,17
5220,549
5221,143
5222,331
5223,30
5224,236
5225,24
5226,122
5227,913
5228,123
5229,27
5230,285
5231,527
5232,383
5233,236
5234,1163
5235,62
5236,115
5237,246
5238,256
5239,452
5240,105
5241,364
5242,457
5243,2587
5244,183
5245,46
5246,1531
5247,164
5248,139
5249,47
5250,224
5251,371
5252,99
5253,13
5254,25
5255,611
5256,322
5257,52
5258,826
5259,22
5260,274
5261,161
5262,417
5263,26
5264,134
5265,231
5266,1
5267,746
5268,144
5269,1
5270,83
5271,227
5272,181
5273,78
5274,418
5275,76
5276,2
5277,138
5278,431
5279,681
5280,445
5281,8
5282,1
5283,2
5284,856
5285,119
5286,1051
5287,91
5288,35
5289,390
5290,138
5291,17
5292,0
5293,19
5294,29
5295,423
5296,228
5297,231
5298,12
5299,265
5300,181
5301,66
5302,85
5303,710
5304,122
5305,177
5306,81
5307,1105
5308,42
5309,94
5310,12
5311,416
5312,168
5313,2583
5314,2660
5315,1670
5316,322
5317,57
5318,41
5319,220
5320,579
5321,19
5322,60
5323,321
5324,471
5325,362
5326,95
5327,291
5328,87
5329,437
5330,42
5331,587
5332,2
5333,56
5334,840
5335,229
5336,158
5337,553
5338,126
5339,189
5340,1258
5341,473
5342,2019
5343,22
5344,92
5345,101
5346,100
5347,73
5348,1047
5349,283
5350,261
5351,246
5352,518
5353,7
5354,59
5355,45
5356,3
5357,0
5358,478
5359,396
5360,800
5361,46
5362,87
5363,8
5364,0
5365,76
5366,56
5367,76
5368,431
5369,26
5370,57
5371,1549
5372,2947
5373,163
5374,86
5375,194
5376,173
5377,259
5378,321
5379,119
5380,545
5381,143
5382,122
5383,11
5384,18
5385,6
5386,73
5387,330
5388,1
5389,240
5390,112
5391,41
5392,283
5393,773
5394,982
5395,4
5396,187
5397,68
5398,222
5399,76
5400,351
5401,476
5402,28
5403,341
5404,226
5405,757
5406,369
5407,54
5408,37
5409,1584
5410,136
5411,3
5412,510
5413,322
5414,809
5415,1645
5416,28
5417,47
5418,691
5419,39
5420,1
5421,105
5422,61
5423,130
5424,0
5425,46
5426,81
5427,454
5428,41
5429,141
5430,1241
5431,239
5432,407
5433,38
5434,303
5435,33
5436,2789
5437,34
5438,486
5439,0
5440,1528
5441,1227
5442,148
5443,55
5444,258
5445,94
5446,3797
5447,5
5448,675
5449,90
5450,16
5451,54
5452,9
5453,8
5454,220
5455,1507
5456,26
5457,10
5458,847
5459,71
5460,0
5461,16
5462,449
5463,74
5464,3
5465,613
5466,798
5467,45
5468,1701
5469,84
5470,164
5471,60
5472,11
5473,219
5474,331
5475,128
5476,1056
5477,0
5478,63
5479,591
5480,141
5481,268
5482,60
5483,494
5484,128
5485,25
5486,588
5487,112
5488,314
5489,108
5490,319
5491,767
5492,963
5493,2
5494,2120
5495,625
5496,39
5497,568
5498,743
5499,237
5500,0
5501,637
5502,307
5503,57
5504,46
5505,127
5506,152
5507,26
5508,3
5509,338
5510,54
5511,37
5512,1009
5513,346
5514,1135
5515,987
5516,10
5517,123
5518,347
5519,1572
5520,546
5521,1
5522,128
5523,332
5524,69
5525,668
5526,329
5527,88
5528,99
5529,668
5530,633
5531,2
5532,501
5533,571
5534,273
5535,787
5536,3
5537,520
5538,59
5539,141
5540,445
5541,5
5542,32
5543,114
5544,37
5545,86
5546,72
5547,9
5548,3975
5549,157
5550,98
5551,200
5552,263
5553,102
5554,326
5555,1
5556,1
5557,135
5558,454
5559,76
5560,733
5561,511
5562,26
5563,122
5564,515
5565,1
5566,61
5567,162
5568,1274
5569,1355
5570,354
5571,71
5572,60
5573,321
5574,54
5575,143
5576,196
5577,240
5578,0
5579,9
5580,9
5581,338
5582,397
5583,229
5584,357
5585,8
5586,165
5587,2679
5588,300
5589,774
5590,10
5591,8
5592,2
5593,23
5594,201
5595,101
5596,53
5597,202
5598,237
5599,1198
5600,18
5601,977
5602,77
5603,320
5604,254
5605,432
5606,59
5607,55
5608,58
5609,11
5610,135
5611,774
5612,15
5613,573
5614,106
5615,2390
5616,799
5617,86
5618,82
5619,3
5620,39
5621,191
5622,312
5623,16
5624,321
5625,0
5626,42
5627,19
5628,1111
5629,296
5630,31
5631,243
5632,3
5633,140
5634,24
5635,151
5636,212
5637,6
5638,1409
5639,36
5640,264
5641,189
5642,23
5643,555
5644,50
5645,12
5646,165
5647,60
5648,10
5649,784
5650,189
5651,414
5652,275
5653,495
5654,351
5655,628
5656,384
5657,769
5658,53
5659,36
5660,905
5661,0
5662,5
5663,213
5664,330
5665,1
5666,773
5667,99
5668,95
5669,51
5670,1350
5671,6
5672,336
5673,176
5674,688
5675,475
5676,3073
5677,61
5678,0
5679,73
5680,169
5681,563
5682,358
5683,227
5684,1677
5685,4110
5686,151
5687,23
5688,248
5689,2
5690,20
5691,83
5692,426
5693,15
5694,366
5695,41
5696,240
5697,396
5698,213
5699,165
5700,0
5701,303
5702,56
5703,2
5704,637
5705,99
5706,3
5707,59
5708,38
5709,768
