ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3487,5,18,24,30,39
3488,0,2,0,0,0
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,17,60,63,58,54
3492,263,84,98,153,157
3493,0,10,0,0,0
3494,210,70,205,112,124
3495,0,0,0,0,0
3496,0,0,0,0,0
3497,0,3,1,0,0
3498,58,63,26,37,34
3499,0,0,0,1,1
3500,170,38,87,63,50
3501,1,0,0,0,0
3502,0,0,0,0,0
3503,0,0,0,0,0
3504,0,1,4,3,3
3505,0,1,1,0,0
3506,0,0,0,0,0
3507,0,3,0,1,2
3508,0,2,32,191,219
3509,0,0,0,0,0
3510,1,8,6,13,14
3511,0,0,1,2,2
3512,0,1,27,22,24
3513,0,0,3,2,2
3514,11,1,5,3,2
3515,46,187,7,16,31
3516,1,1,0,0,0
3517,0,1,0,0,0
3518,0,0,0,3,3
3519,0,2,0,0,0
3520,12,17,54,13,14
3521,27,251,224,243,232
3522,0,0,60,176,162
3523,0,0,0,0,0
3524,0,2,0,1,1
3525,0,10,0,1,0
3526,0,10,5,2,2
3527,1,7,1,1,0
3528,0,6,9,3,2
3529,2,3,109,63,34
3530,37,64,37,15,19
3531,4,2,13,8,10
3532,0,0,0,0,1
3533,0,0,0,0,0
3534,3,27,0,0,0
3535,0,1,16,2,3
3536,0,0,0,0,0
3537,4,4,12,3,3
3538,81,168,8,10,10
3539,0,1,0,0,0
3540,2,11,0,0,0
3541,0,0,3,3,3
3542,1,51,51,69,73
3543,5,6,2,6,8
3544,0,0,0,0,0
3545,0,0,0,0,0
3546,0,0,10,5,5
3547,0,0,0,0,0
3548,0,0,0,0,0
3549,1,20,4,0,1
3550,0,0,1,2,1
3551,0,1,0,0,0
3552,0,0,9,3,2
3553,0,0,0,0,0
3554,0,0,0,0,0
3555,17,7,28,9,7
3556,3,4,8,3,13
3557,1,50,50,19,21
3558,33,56,4,6,6
3559,0,0,0,0,0
3560,0,0,6,10,6
3561,4,17,37,34,45
3562,15,10,21,17,15
3563,0,18,0,0,0
3564,0,2,1,2,2
3565,4,0,121,13,11
3566,1,1,3,15,5
3567,339,31,11,10,12
3568,1,19,3,1,1
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,5,0,1,0,1
3572,0,0,0,0,0
3573,0,0,0,0,0
3574,0,0,2,0,0
3575,24,37,149,9,5
3576,0,0,1,0,0
3577,2,17,45,14,6
3578,2,18,13,58,59
3579,0,2,2,0,0
3580,0,0,0,0,0
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,28,71,269,133,129
3584,3,23,6,0,0
3585,9,0,81,52,44
3586,2,0,3,12,26
3587,2,26,0,1,1
3588,0,1,2,1,2
3589,0,0,0,0,0
3590,18,9,5,3,2
3591,7,0,2,2,2
3592,1,6,1,1,0
3593,1,0,0,0,0
3594,1,0,15,26,27
3595,1,53,3,13,8
3596,0,0,0,4,4
3597,70,230,0,27,23
3598,0,0,0,0,0
3599,4,2,10,3,3
3600,0,0,4,8,6
3601,13,146,14,28,18
3602,3,12,2,8,5
3603,2,0,5,10,11
3604,0,1,3,0,0
3605,21,41,266,259,273
3606,6,16,46,88,62
3607,2,0,12,1,1
3608,40,2,1,0,0
3609,0,0,4,0,0
3610,0,0,0,0,0
3611,131,308,298,250,241
3612,29,54,3,27,16
3613,0,0,0,0,0
3614,1,3,10,5,8
3615,4,0,1,0,1
3616,231,187,223,271,278
3617,136,248,50,56,55
3618,0,0,1,0,0
3619,0,0,0,0,0
3620,0,1,0,0,0
3621,2,71,189,71,117
3622,138,58,38,138,132
3623,0,0,15,7,6
3624,0,1,0,1,2
3625,0,0,0,0,0
3626,246,201,124,177,175
3627,0,0,0,1,1
3628,41,0,24,4,8
3629,0,9,64,100,100
3630,0,0,0,0,0
3631,71,35,4,2,4
3632,21,2,8,9,13
3633,149,177,184,179,216
3634,0,0,0,0,0
3635,0,0,22,37,30
3636,0,0,1,0,0
3637,0,1,0,0,0
3638,0,0,0,0,0
3639,0,0,0,1,0
3640,2,0,12,17,19
3641,3,7,2,29,27
3642,0,0,0,18,27
3643,0,0,0,0,0
3644,0,0,0,0,0
3645,33,15,35,4,5
3646,17,13,2,3,1
3647,0,0,0,0,0
3648,0,0,12,1,1
3649,0,0,0,1,1
3650,1,11,12,3,4
3651,3,23,25,35,23
3652,0,0,0,0,0
3653,6,3,2,17,23
3654,6,8,1,36,20
3655,0,0,0,3,2
3656,0,0,0,3,1
3657,2,0,0,0,0
3658,1,10,8,13,9
3659,0,0,0,181,104
3660,74,39,46,2,3
3661,0,1,106,2,1
3662,0,0,0,0,0
3663,0,0,0,0,0
3664,0,9,5,3,3
3665,0,0,0,0,0
3666,52,172,266,239,259
3667,2,0,7,1,2
3668,0,0,0,0,0
3669,1,6,1,6,6
3670,0,0,0,0,0
3671,0,6,0,2,1
3672,29,95,70,18,20
3673,127,58,227,283,244
3674,251,27,22,45,38
3675,3,10,0,27,40
3676,0,0,0,0,0
3677,0,8,12,1,1
3678,1,3,0,3,3
3679,0,8,50,221,207
3680,0,0,0,0,0
3681,1,1,44,21,26
3682,0,0,9,12,16
3683,37,3,44,115,83
3684,0,0,0,0,0
3685,35,35,30,79,67
3686,0,0,0,0,0
3687,0,0,1,5,1
3688,0,0,2,3,3
3689,3,27,2,7,6
3690,0,9,1,1,1
3691,0,0,0,0,0
3692,0,0,0,0,0
3693,72,179,156,23,18
3694,0,0,0,0,0
3695,275,66,402,340,340
3696,1,0,4,1,1
3697,0,0,0,1,0
3698,3,0,0,0,0
3699,2,13,102,63,70
3700,0,0,0,0,0
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,24,4,2,0,0
3704,0,0,0,0,0
3705,8,3,11,37,46
3706,0,1,2,3,3
3707,76,136,91,88,106
3708,0,0,0,0,0
3709,7,0,105,66,82
3710,0,2,0,0,0
3711,0,0,1,0,0
3712,2,9,9,3,5
3713,0,1,0,0,0
3714,0,1,4,1,1
3715,0,0,0,0,0
3716,20,2,123,134,132
3717,0,2,32,23,21
3718,2,3,131,125,111
3719,18,29,5,14,21
3720,78,106,7,38,28
3721,19,80,15,12,10
3722,0,0,0,0,0
3723,6,2,28,29,36
3724,0,15,19,13,11
3725,0,8,0,5,7
3726,0,0,0,0,0
3727,0,1,8,6,4
3728,4,7,66,39,35
3729,8,0,0,0,0
3730,0,0,0,1,1
3731,0,1,0,0,0
3732,3,232,171,67,59
3733,0,33,6,10,7
3734,0,0,0,0,0
3735,0,0,0,0,0
3736,16,64,84,25,19
3737,2,5,29,39,69
3738,0,15,3,1,1
3739,0,0,0,0,0
3740,0,31,1,8,9
3741,0,1,1,1,1
3742,1,114,185,125,114
3743,0,0,1,18,18
3744,6,22,3,16,9
3745,0,0,0,0,0
3746,1,1,5,5,0
3747,0,0,0,0,0
3748,105,142,90,96,140
3749,6,18,1,1,1
3750,1,0,4,1,1
3751,0,2,11,6,2
3752,30,121,31,22,50
3753,0,0,0,0,0
3754,99,27,53,150,152
3755,0,0,0,0,0
3756,0,2,2,19,21
3757,0,0,0,0,0
3758,5,7,11,5,5
3759,0,0,0,0,0
3760,0,0,5,2,1
3761,2,0,1,0,0
3762,0,0,0,0,0
3763,0,0,0,0,8
3764,1,1,159,350,323
3765,1,0,0,4,5
3766,0,0,0,1,1
3767,2,67,115,172,181
3768,0,0,8,1,0
3769,143,79,139,46,45
3770,0,4,188,179,159
3771,14,0,0,0,0
3772,0,2,0,0,0
3773,0,0,0,0,0
3774,0,0,7,2,5
3775,40,71,33,22,26
3776,0,3,7,26,24
3777,0,0,0,0,0
3778,0,0,0,0,0
3779,160,4,6,48,35
3780,14,33,67,78,83
3781,1,0,1,1,1
3782,0,0,2,27,49
3783,0,3,7,3,3
3784,53,141,13,133,180
3785,0,0,0,0,0
3786,4,37,8,15,15
3787,44,2,123,74,66
3788,0,0,0,0,0
3789,0,0,0,0,1
3790,0,0,1,3,3
3791,0,0,0,0,0
3792,0,0,0,5,6
3793,0,1,6,1,2
3794,3,22,225,212,220
3795,2,42,18,6,6
3796,211,174,184,91,137
3797,2,3,13,20,19
3798,0,0,0,1,3
3799,1,0,3,9,3
3800,0,5,18,8,6
3801,1,6,20,11,8
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,54,30,9,0,0
3805,5,366,63,80,84
3806,0,0,0,1,1
3807,0,0,20,27,14
3808,0,0,0,0,0
3809,1,16,0,0,0
3810,0,0,0,0,0
3811,0,2,9,0,0
3812,3,28,0,2,4
3813,0,0,0,0,0
3814,0,8,232,328,324
3815,2,2,9,8,7
3816,0,0,1,15,19
3817,0,4,0,0,0
3818,0,24,53,31,16
3819,46,126,249,217,218
3820,0,0,0,0,0
3821,0,0,1,0,1
3822,6,0,8,35,59
3823,2,0,3,1,1
3824,0,12,0,0,0
3825,31,85,35,18,22
3826,0,0,0,0,0
3827,0,2,15,29,39
3828,0,9,0,0,0
3829,30,3,3,30,40
3830,37,120,34,54,51
3831,0,2,10,5,5
3832,0,0,0,0,0
3833,60,28,75,64,71
3834,0,0,1,1,1
3835,0,0,0,0,0
3836,0,0,0,0,0
3837,0,0,1,1,1
3838,0,101,6,53,126
3839,1,1,0,0,0
3840,0,5,1,2,3
3841,28,12,56,97,83
3842,100,12,59,72,114
3843,2,39,0,47,48
3844,16,1,2,27,21
3845,5,18,1,21,18
3846,0,0,0,0,0
3847,0,3,28,85,92
3848,4,6,12,6,10
3849,23,8,7,30,23
3850,0,0,0,0,0
3851,0,0,0,0,0
3852,0,16,1,1,1
3853,18,34,100,116,107
3854,0,0,0,0,0
3855,3,0,0,0,0
3856,0,1,0,0,0
3857,0,0,1,0,0
3858,0,0,1,0,0
3859,2,6,8,27,19
3860,0,32,45,11,8
3861,0,0,1,10,14
3862,1,3,10,29,57
3863,3,22,41,24,31
3864,45,60,99,15,29
3865,0,0,0,0,0
3866,1,0,1,5,11
3867,7,14,11,27,24
3868,41,27,89,15,16
3869,0,5,206,37,40
3870,0,20,0,3,6
3871,0,0,0,0,0
3872,5,5,13,9,13
3873,0,1,0,0,0
3874,166,80,34,175,194
3875,4,10,1,2,1
3876,0,0,0,0,0
3877,149,150,250,228,217
3878,0,0,1,0,0
3879,0,1,2,0,1
3880,61,13,11,6,3
3881,252,205,57,105,83
3882,0,5,0,2,1
3883,0,0,5,3,5
3884,0,0,0,0,0
3885,11,4,24,3,2
3886,0,0,3,3,3
3887,0,0,0,0,0
3888,0,1,0,0,0
3889,0,0,3,2,4
3890,0,0,0,0,0
3891,1,0,1,0,0
3892,0,0,6,14,21
3893,0,2,2,0,0
3894,11,0,0,1,1
3895,0,0,0,0,0
3896,1,8,9,20,14
3897,1,1,4,14,27
3898,0,0,0,0,0
3899,0,1,0,0,0
3900,1,2,36,16,15
3901,0,0,0,0,0
3902,0,0,0,0,0
3903,0,0,195,106,116
3904,1,1,0,0,0
3905,0,5,197,156,190
3906,2,4,9,17,25
3907,0,0,6,2,3
3908,93,25,157,94,103
3909,41,27,164,41,23
3910,0,0,0,1,1
3911,0,28,1,7,4
3912,3,7,0,7,11
3913,0,0,0,0,0
3914,0,0,0,0,0
3915,0,3,0,6,0
3916,0,2,0,4,6
3917,0,1,0,0,0
3918,0,4,2,0,0
3919,11,29,5,2,4
3920,0,1,3,0,0
3921,16,211,2,7,6
3922,0,0,71,105,103
3923,0,0,0,1,2
3924,0,0,46,61,45
3925,36,162,44,31,31
3926,0,0,0,1,1
3927,2,0,20,14,16
3928,11,2,5,4,6
3929,0,0,0,0,0
3930,0,0,0,0,0
3931,2,48,8,3,3
3932,4,60,37,101,71
3933,0,1,1,0,0
3934,0,0,0,1,1
3935,0,25,1,25,19
3936,0,0,0,0,0
3937,119,28,296,229,225
3938,0,1,0,0,0
3939,1,0,0,0,0
3940,0,16,2,0,0
3941,0,3,4,1,0
3942,0,0,0,0,0
3943,2,9,0,0,0
3944,0,0,0,0,0
3945,16,0,39,31,45
3946,14,8,9,6,7
3947,0,13,0,2,2
3948,0,0,0,0,0
3949,0,2,12,3,2
3950,2,6,4,2,2
3951,2,5,0,0,0
3952,81,56,26,84,121
3953,43,67,275,245,209
3954,0,0,4,124,102
3955,10,3,10,9,3
3956,24,39,96,72,81
3957,0,0,0,0,0
3958,19,2,12,21,27
3959,2,3,2,0,0
3960,0,20,11,14,16
3961,0,0,1,0,0
3962,0,0,0,0,0
3963,0,0,0,0,0
3964,0,0,0,0,0
3965,0,0,0,0,0
3966,0,0,0,0,0
3967,0,0,0,0,0
3968,0,0,0,0,0
3969,20,167,23,8,8
3970,2,50,145,296,299
3971,0,0,0,0,0
3972,0,2,0,0,0
3973,0,0,0,0,0
3974,0,0,29,21,18
3975,0,0,4,10,10
3976,0,0,0,0,0
3977,21,14,3,0,0
3978,0,0,0,2,2
3979,28,15,163,217,236
3980,15,0,319,255,227
3981,17,28,79,55,68
3982,0,2,0,0,0
3983,20,5,11,22,21
3984,0,0,0,0,0
3985,2,50,56,9,10
3986,14,5,0,37,60
3987,0,0,13,25,27
3988,1,0,165,27,17
3989,0,0,0,1,1
3990,88,13,196,145,140
3991,0,0,0,1,1
3992,0,0,0,0,0
3993,0,0,3,0,0
3994,0,1,0,1,0
3995,20,148,48,6,7
3996,0,0,0,0,0
3997,21,7,4,4,2
3998,0,2,42,21,22
3999,0,2,27,16,27
4000,0,0,0,0,0
4001,0,0,0,0,0
4002,0,0,0,0,0
4003,77,49,36,101,40
4004,5,17,57,59,44
4005,2,3,63,57,79
4006,3,38,6,24,24
4007,0,0,0,0,0
4008,0,0,3,1,1
4009,1,5,1,2,2
4010,79,26,14,6,7
4011,0,0,3,0,0
4012,0,0,1,1,3
4013,3,0,2,0,0
4014,2,32,19,70,73
4015,2,5,24,1,2
4016,0,0,0,0,0
4017,2,0,20,42,74
4018,0,1,7,3,3
4019,0,0,3,2,0
4020,5,326,332,353,342
4021,0,0,0,0,0
4022,0,6,8,1,0
4023,0,0,0,0,0
4024,0,0,0,0,0
4025,0,0,0,0,0
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,0,0,32,10,10
4029,7,3,8,1,1
4030,2,2,22,22,23
4031,30,0,90,133,139
4032,9,0,1,2,2
4033,173,118,51,116,93
4034,6,8,101,228,199
4035,0,1,2,0,0
4036,0,0,5,13,12
4037,13,0,62,24,27
4038,0,0,2,0,0
4039,20,0,16,15,23
4040,0,0,0,0,0
4041,0,0,0,0,0
4042,0,1,0,0,0
4043,229,212,144,79,72
4044,2,0,9,7,7
4045,42,40,242,216,221
4046,21,88,149,113,130
4047,0,0,0,0,0
4048,0,0,2,3,1
4049,0,2,27,20,15
4050,0,0,2,0,0
4051,0,0,0,0,0
4052,10,5,2,4,6
4053,21,53,52,128,124
4054,0,0,0,0,0
4055,18,6,6,7,7
4056,1,6,0,2,2
4057,0,2,1,3,6
4058,0,0,0,0,0
4059,3,0,4,0,0
4060,0,12,14,14,14
4061,1,0,28,18,15
4062,1,3,9,1,2
4063,72,85,125,35,55
4064,4,6,125,12,13
4065,7,10,26,12,15
4066,0,3,7,6,2
4067,1,1,3,14,13
4068,6,1,3,0,0
4069,0,1,4,1,1
4070,9,15,63,5,9
4071,75,66,95,37,51
4072,0,0,10,66,61
4073,157,335,156,262,259
4074,2,3,103,62,80
4075,49,24,50,31,5
4076,3,1,0,0,0
4077,0,4,0,0,0
4078,0,18,0,2,1
4079,0,0,0,1,0
4080,19,6,2,43,71
4081,0,0,0,0,0
4082,0,0,0,2,2
4083,0,0,0,1,1
4084,11,1,48,3,3
4085,0,0,0,0,0
4086,0,0,0,4,6
4087,14,1,92,93,105
4088,0,0,0,0,0
4089,32,23,19,76,95
4090,1,3,0,0,0
4091,0,3,2,3,4
4092,0,0,14,9,7
4093,0,0,0,0,0
4094,0,0,0,0,0
4095,0,3,0,14,5
4096,0,0,0,4,3
4097,30,28,184,107,126
4098,1,0,27,4,13
4099,1,0,90,11,10
4100,0,8,71,66,64
4101,0,0,0,0,0
4102,3,13,5,111,77
4103,29,19,188,122,114
4104,0,0,3,6,7
4105,12,1,139,279,195
4106,0,0,1,0,1
4107,2,0,0,0,0
4108,2,38,14,56,48
4109,2,33,5,1,1
4110,0,1,1,7,2
4111,0,0,1,30,20
4112,5,4,0,1,1
4113,51,33,222,224,221
4114,11,28,24,15,14
4115,17,40,9,28,23
4116,32,32,268,15,22
4117,4,2,8,66,62
4118,0,2,0,1,1
4119,6,13,78,19,16
4120,0,0,0,0,0
4121,1,2,3,1,1
4122,0,0,4,0,0
4123,104,151,176,239,264
4124,0,0,0,0,0
4125,2,11,105,40,42
4126,0,5,5,19,42
4127,43,1,2,25,28
4128,10,19,0,2,1
4129,0,0,0,0,0
4130,1,6,40,55,55
4131,2,15,8,25,44
4132,0,0,13,30,51
4133,0,0,10,4,3
4134,0,0,0,6,2
4135,9,2,46,2,0
4136,0,17,17,1,0
4137,0,0,13,1,3
4138,173,318,332,276,292
4139,2,0,2,2,5
4140,0,13,1,1,0
4141,6,12,8,16,18
4142,6,4,0,2,1
4143,4,0,253,202,80
4144,306,366,362,370,375
4145,1,0,0,1,0
4146,0,11,34,0,0
4147,317,213,52,34,38
4148,0,1,0,0,0
4149,30,38,51,65,53
4150,0,0,0,0,0
4151,0,0,0,0,0
4152,0,5,14,7,5
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,0,0,2,0,0
4156,4,19,6,13,22
4157,0,6,1,0,0
4158,0,0,0,0,0
4159,0,6,0,0,0
4160,3,3,94,18,48
4161,39,1,1,8,29
4162,0,0,17,15,13
4163,3,9,3,0,0
4164,11,2,5,18,19
4165,40,46,11,8,10
4166,7,8,0,4,3
4167,2,0,0,0,0
4168,28,104,145,94,117
4169,1,0,19,24,23
4170,32,2,20,12,10
4171,2,0,0,0,0
4172,0,0,0,0,0
4173,10,6,15,20,21
4174,1,0,2,7,1
4175,0,1,5,3,1
4176,0,0,0,0,0
4177,0,2,21,10,11
4178,0,0,0,0,0
4179,7,0,83,33,35
4180,0,12,0,12,14
4181,26,124,9,1,2
4182,0,0,3,4,4
4183,0,0,0,2,3
4184,51,38,23,30,27
4185,8,28,20,41,50
4186,0,0,0,0,0
4187,4,6,2,5,7
4188,0,0,0,0,0
4189,1,3,34,34,39
4190,47,242,104,77,68
4191,0,0,0,0,0
4192,2,13,92,29,24
4193,0,0,0,19,23
4194,0,0,0,2,2
4195,166,145,38,24,41
4196,14,23,9,62,62
4197,0,0,0,0,0
4198,4,4,211,175,166
4199,242,95,82,20,10
4200,89,25,213,190,165
4201,0,0,0,0,0
4202,0,2,10,17,22
4203,6,7,107,19,27
4204,0,0,0,0,1
4205,0,0,0,0,0
4206,83,0,34,62,76
4207,11,37,1,3,7
4208,6,2,0,0,0
4209,0,0,1,0,0
4210,0,0,0,0,0
4211,0,0,0,1,1
4212,3,21,109,198,213
4213,0,0,0,0,0
4214,115,145,298,316,321
4215,0,0,0,0,0
4216,0,0,0,1,1
4217,0,0,0,0,0
4218,0,1,4,1,1
4219,20,105,6,33,34
4220,0,0,0,1,4
4221,2,0,0,2,3
4222,132,94,0,2,2
4223,7,2,32,8,12
4224,0,0,0,0,0
4225,0,0,0,0,0
4226,1,10,0,4,10
4227,0,0,0,0,0
4228,2,0,38,0,1
4229,0,0,49,45,75
4230,15,12,94,13,11
4231,26,107,21,3,0
4232,75,10,56,2,5
4233,2,9,0,0,0
4234,1,6,0,0,0
4235,88,11,15,15,8
4236,2,34,76,130,107
4237,51,7,6,2,2
4238,2,0,106,53,49
4239,0,1,2,11,9
4240,0,0,0,0,0
4241,0,0,0,0,0
4242,0,0,0,0,0
4243,0,0,0,1,1
4244,48,35,45,23,26
4245,0,0,0,0,0
4246,0,0,0,0,0
4247,5,136,113,161,101
4248,0,0,21,33,27
4249,0,3,0,0,0
4250,0,18,14,33,45
4251,0,0,46,52,48
4252,83,233,90,45,26
4253,8,35,7,8,10
4254,0,0,0,0,0
4255,37,22,196,122,135
4256,240,75,247,165,147
4257,0,2,3,23,11
4258,99,40,116,49,71
4259,1,0,0,0,0
4260,3,4,36,44,31
4261,0,3,0,4,7
4262,0,0,0,0,0
4263,0,2,74,27,45
4264,15,10,50,21,22
4265,0,1,0,1,0
4266,0,41,45,29,29
4267,42,144,62,36,44
4268,15,33,6,15,16
4269,0,0,0,0,0
4270,1,4,83,11,23
4271,1,54,0,18,23
4272,80,215,83,88,71
4273,3,12,1,6,2
4274,1,10,1,2,2
4275,0,0,0,0,0
4276,0,1,1,2,2
4277,4,80,93,76,59
4278,12,18,34,42,47
4279,0,0,0,2,1
4280,45,8,324,126,120
4281,0,0,0,0,0
4282,0,0,0,1,4
4283,1,16,78,96,90
4284,3,4,6,3,2
4285,0,0,1,0,0
4286,0,14,5,1,2
4287,2,4,1,0,0
4288,83,123,130,189,165
4289,3,7,106,44,39
4290,2,0,13,8,10
4291,1,74,2,12,16
4292,3,0,72,77,102
4293,0,0,0,0,0
4294,1,12,0,0,0
4295,0,0,0,0,0
4296,14,30,96,79,75
4297,9,1,4,5,5
4298,0,8,8,87,86
4299,5,3,0,9,16
4300,0,0,0,0,0
4301,0,1,0,0,0
4302,2,85,55,84,70
4303,0,0,0,0,0
4304,2,0,0,0,0
4305,0,0,0,1,2
4306,0,1,52,150,142
4307,60,1,2,1,0
4308,0,7,0,30,19
4309,0,1,6,2,2
4310,0,0,2,4,4
4311,0,0,2,0,0
4312,13,18,19,19,23
4313,24,30,15,34,34
4314,0,0,0,0,0
4315,0,0,0,0,0
4316,0,0,4,0,0
4317,7,265,142,185,178
4318,0,0,0,0,0
4319,2,0,8,30,22
4320,0,0,0,0,1
4321,0,16,87,54,53
4322,0,2,0,0,0
4323,0,4,0,0,0
4324,0,0,0,0,0
4325,0,0,1,1,1
4326,1,86,182,142,162
4327,223,50,203,251,249
4328,11,15,35,6,15
4329,99,23,74,25,20
4330,1,0,5,5,6
4331,0,0,0,0,0
4332,2,0,0,0,0
4333,1,25,31,111,122
4334,5,9,9,20,18
4335,0,0,18,5,8
4336,25,14,17,10,15
4337,49,21,116,77,79
4338,0,0,0,1,3
4339,23,16,1,4,9
4340,0,0,0,0,0
4341,0,0,0,2,2
4342,248,213,321,347,337
4343,0,0,0,0,0
4344,0,1,0,1,0
4345,3,2,3,1,1
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,3,5,7,7
4349,27,36,0,1,1
4350,5,4,12,13,16
4351,11,5,13,11,8
4352,0,1,0,0,0
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,14,65,33,104,54
4356,0,13,91,129,119
4357,40,52,204,119,177
4358,0,0,2,1,1
4359,0,29,10,6,6
4360,3,26,199,129,148
4361,25,72,152,99,99
4362,0,5,9,29,22
4363,0,0,2,0,0
4364,0,0,1,0,0
4365,0,0,0,2,2
4366,0,0,0,0,0
4367,0,4,0,14,4
4368,1,0,0,1,1
4369,0,0,0,0,0
4370,28,23,17,31,46
4371,79,5,26,3,1
4372,1,5,0,0,0
4373,111,93,36,35,33
4374,0,0,0,0,0
4375,12,97,218,273,259
4376,0,0,0,0,0
4377,1,1,46,21,14
4378,0,0,0,0,0
4379,0,0,2,4,3
4380,2,1,0,4,9
4381,0,2,21,1,4
4382,0,56,0,0,0
4383,7,2,0,0,0
4384,52,190,217,129,137
4385,0,1,2,34,65
4386,2,10,34,2,1
4387,0,0,0,0,0
4388,0,0,9,17,16
4389,0,9,13,6,4
4390,106,64,83,51,49
4391,0,1,1,0,0
4392,0,0,0,0,0
4393,0,2,11,4,2
4394,8,47,20,12,12
4395,0,1,2,3,2
4396,0,2,0,0,0
4397,141,73,179,69,58
4398,9,6,1,9,8
4399,1,5,39,5,6
4400,0,0,0,0,0
4401,26,3,2,23,29
4402,0,0,3,6,4
4403,0,2,4,8,8
4404,0,1,0,0,0
4405,0,0,0,0,0
4406,0,7,0,2,1
4407,57,122,101,223,214
4408,0,5,10,45,45
4409,0,0,86,28,37
4410,0,0,4,5,4
4411,0,4,24,25,35
4412,7,7,16,47,64
4413,0,2,5,3,3
4414,3,5,1,6,6
4415,32,67,101,35,50
4416,0,0,0,0,0
4417,0,1,0,0,0
4418,1,42,73,180,171
4419,26,28,5,2,0
4420,0,0,3,0,1
4421,0,1,0,1,1
4422,139,204,205,221,238
4423,0,0,5,11,9
4424,8,12,54,6,5
4425,0,0,3,0,0
4426,68,0,11,23,15
4427,0,0,0,0,0
4428,1,27,23,8,10
4429,0,1,0,0,0
4430,0,0,0,0,0
4431,2,11,5,1,1
4432,3,0,7,4,11
4433,72,37,16,11,12
4434,10,1,28,30,46
4435,0,0,8,2,4
4436,1,0,1,0,0
4437,9,13,7,17,23
4438,46,10,100,130,126
4439,0,0,0,0,0
4440,1,0,0,1,2
4441,0,0,0,0,0
4442,0,0,0,0,0
4443,5,2,75,44,33
4444,0,4,2,3,2
4445,0,0,0,0,0
4446,0,4,0,0,0
4447,90,14,59,110,63
4448,3,1,0,0,0
4449,2,0,0,0,0
4450,9,11,6,25,31
4451,44,44,327,291,290
4452,0,0,0,2,2
4453,0,0,0,0,0
4454,0,0,14,7,11
4455,0,5,1,0,2
4456,0,0,0,0,0
4457,4,41,16,16,20
4458,4,5,2,1,1
4459,0,0,1,26,13
4460,0,0,0,0,0
4461,1,36,2,14,18
4462,46,32,132,20,13
4463,3,21,19,75,59
4464,0,0,1,2,2
4465,13,12,39,256,261
4466,23,9,44,41,20
4467,0,0,0,0,0
4468,0,7,1,4,5
4469,0,0,0,0,0
4470,0,0,33,1,2
4471,3,13,248,277,258
4472,0,0,4,21,23
4473,1,1,3,3,1
4474,25,7,12,64,51
4475,0,2,1,0,0
4476,10,24,6,20,30
4477,0,113,35,43,15
4478,1,14,1,65,60
4479,6,10,81,39,28
4480,0,0,18,14,14
4481,0,0,3,8,9
4482,0,0,0,0,0
4483,0,1,2,2,1
4484,120,45,8,20,21
4485,7,1,0,1,2
4486,54,52,140,99,100
4487,0,0,0,0,0
4488,1,0,0,1,1
4489,14,55,15,18,43
4490,0,9,3,0,1
4491,0,5,6,6,3
4492,0,1,0,0,0
4493,1,7,5,2,3
4494,142,5,52,53,65
4495,11,13,186,129,116
4496,0,0,0,0,0
4497,1,0,0,2,2
4498,10,99,345,234,243
4499,0,0,0,0,0
4500,0,1,10,20,33
4501,0,0,5,10,5
4502,84,25,20,19,20
4503,0,4,12,10,9
4504,0,0,0,0,0
4505,10,1,105,85,28
4506,0,1,19,7,4
4507,57,30,16,3,9
4508,31,26,45,82,66
4509,0,4,47,8,15
4510,0,0,0,0,0
4511,1,23,10,29,28
4512,0,2,15,6,5
4513,3,4,2,0,0
4514,0,0,0,0,0
4515,13,93,27,84,142
4516,258,113,236,116,89
4517,1,0,0,0,0
4518,1,94,89,57,78
4519,1,7,9,14,13
4520,4,0,0,12,18
4521,2,7,4,0,0
4522,1,40,17,0,0
4523,0,0,0,0,0
4524,2,41,94,59,53
4525,0,0,1,0,0
4526,122,3,32,50,45
4527,0,0,0,0,0
4528,0,0,0,0,0
4529,3,11,83,57,89
4530,21,16,126,4,8
4531,14,35,30,40,29
4532,0,0,0,0,0
4533,261,147,231,202,207
4534,0,0,12,7,1
4535,0,0,4,3,3
4536,41,35,36,94,52
4537,39,15,25,79,80
4538,3,2,0,6,6
4539,13,40,75,3,3
4540,2,0,5,3,3
4541,0,0,1,1,2
4542,0,0,0,0,0
4543,53,8,112,83,89
4544,14,80,11,12,10
4545,0,1,0,0,0
4546,3,1,3,2,1
4547,93,9,33,30,42
4548,357,152,100,161,176
4549,5,22,60,81,93
4550,3,0,2,9,9
4551,0,0,0,0,0
4552,0,0,5,8,9
4553,0,1,1,1,2
4554,28,15,63,55,51
4555,6,250,5,11,4
4556,0,23,15,7,6
4557,0,0,3,39,23
4558,0,0,20,2,0
4559,0,6,1,4,5
4560,47,169,133,56,32
