ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4042,0,1,0,0,0
4043,477,398,235,95,84
4044,4,0,15,15,15
4045,59,52,591,550,563
4046,24,128,216,151,181
4047,0,0,0,0,0
4048,0,0,4,4,1
4049,0,2,31,23,16
4050,0,0,2,0,0
4051,0,0,0,0,0
4052,12,5,2,4,6
4053,31,69,64,198,188
4054,0,0,0,0,0
4055,28,7,6,7,7
4056,1,6,0,2,2
4057,0,2,1,4,7
4058,0,0,0,0,0
4059,3,0,8,0,0
4060,0,13,17,17,18
4061,1,0,31,19,15
4062,1,3,10,1,2
4063,138,136,206,43,78
4064,5,7,190,13,14
4065,7,11,31,12,16
4066,0,3,8,9,3
4067,1,1,3,15,15
4068,7,1,3,0,0
4069,0,2,5,2,2
4070,10,33,93,5,9
4071,106,80,123,39,55
4072,0,0,10,84,79
4073,412,1649,288,644,624
4074,2,3,181,113,173
4075,71,25,79,36,7
4076,3,1,0,0,0
4077,0,5,0,0,0
4078,0,30,0,2,1
4079,0,0,0,1,0
4080,20,7,2,45,92
4081,0,0,0,0,0
4082,0,0,0,2,2
4083,0,0,0,1,1
4084,12,1,93,3,4
4085,0,0,0,0,0
4086,0,0,0,5,7
4087,18,1,129,138,164
4088,0,0,0,0,0
4089,51,26,29,133,169
4090,1,3,0,0,0
4091,0,3,2,3,4
4092,0,0,17,17,9
4093,0,0,0,0,0
4094,0,0,0,0,0
4095,0,3,0,18,8
4096,0,0,0,4,3
4097,34,29,360,178,233
4098,1,0,37,4,14
4099,1,0,113,11,10
4100,0,14,118,109,105
4101,0,0,0,0,0
4102,3,17,7,212,133
4103,37,21,445,217,200
4104,0,0,3,10,11
4105,14,1,211,658,338
4106,0,0,1,0,1
4107,2,0,0,0,0
4108,2,59,21,104,89
4109,2,38,6,1,1
4110,0,1,1,7,2
4111,0,0,1,36,21
4112,7,4,0,1,1
4113,79,47,506,496,469
4114,13,35,35,22,20
4115,29,91,9,38,29
4116,37,43,659,23,28
4117,6,2,10,79,74
4118,0,2,0,1,1
4119,6,17,129,22,18
4120,0,0,0,0,0
4121,1,2,3,1,1
4122,0,0,4,0,0
4123,155,245,390,552,660
4124,0,0,0,0,0
4125,2,14,207,60,63
4126,0,7,6,26,71
4127,43,1,2,33,36
4128,12,25,0,2,1
4129,0,0,0,0,0
4130,2,8,51,82,86
4131,2,18,9,30,57
4132,0,0,13,48,82
4133,0,0,16,4,4
4134,0,0,0,9,2
4135,12,2,59,2,0
4136,0,22,21,1,0
4137,0,0,14,1,4
4138,437,1222,1408,919,1063
4139,2,0,3,5,8
4140,0,14,1,1,0
4141,6,12,9,18,22
4142,6,4,0,2,1
4143,4,0,587,371,118
4144,1191,1835,1905,2208,2362
4145,1,0,0,1,0
4146,0,14,46,0,0
4147,964,380,65,39,45
4148,0,1,0,0,0
4149,72,93,129,226,166
4150,0,0,0,0,0
4151,0,0,0,0,0
4152,0,6,15,8,5
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,0,0,3,0,0
4156,4,21,6,14,22
4157,0,11,1,0,0
4158,0,0,0,0,0
4159,0,6,0,0,0
4160,3,6,159,20,64
4161,52,1,1,8,37
4162,0,0,19,17,14
4163,3,9,3,0,0
4164,15,3,6,26,26
4165,68,87,20,9,11
4166,9,11,0,4,3
4167,2,0,0,0,0
4168,34,272,329,177,278
4169,6,0,26,30,29
4170,49,2,29,13,12
4171,2,0,0,0,0
4172,0,0,0,0,0
4173,12,6,16,26,24
4174,1,0,2,7,1
4175,0,1,5,3,1
4176,0,0,0,0,0
4177,0,4,47,17,16
4178,0,0,0,0,0
4179,7,0,113,37,39
4180,0,23,0,15,17
4181,35,173,10,1,2
4182,0,0,5,4,4
4183,0,0,0,2,3
4184,60,46,24,36,31
4185,9,32,24,54,70
4186,0,0,0,0,0
4187,4,8,2,6,8
4188,0,0,0,0,0
4189,1,3,52,55,73
4190,76,608,149,117,103
4191,0,0,0,0,0
4192,2,17,129,34,24
4193,0,0,0,24,33
4194,0,0,0,3,3
4195,349,323,45,29,55
4196,20,32,9,108,109
4197,0,0,0,0,0
4198,4,4,423,316,279
4199,623,152,113,20,12
4200,136,27,405,338,274
4201,0,0,0,0,0
4202,0,2,10,18,24
4203,6,9,189,21,35
4204,0,0,0,0,1
4205,0,0,0,0,0
4206,111,0,44,81,103
4207,11,42,1,3,7
4208,7,2,0,0,0
4209,0,0,1,0,0
4210,0,0,0,0,0
4211,0,0,0,2,2
4212,4,28,182,423,493
4213,0,0,0,0,0
4214,198,266,894,1087,1115
4215,0,0,0,0,0
4216,0,0,0,1,1
4217,0,0,0,0,0
4218,0,5,8,3,4
4219,23,187,7,42,44
4220,0,0,0,1,4
4221,2,0,0,2,3
4222,354,127,0,2,3
4223,16,2,65,10,18
4224,0,0,0,0,0
4225,0,0,0,0,0
4226,1,10,0,4,12
4227,0,0,0,0,0
4228,2,0,48,0,1
4229,0,0,67,61,105
4230,26,18,146,17,12
4231,32,147,22,3,0
4232,111,12,73,3,6
4233,2,9,0,0,0
4234,1,6,0,0,0
4235,443,15,22,16,9
4236,3,44,102,189,145
4237,69,9,6,2,2
4238,2,0,188,65,62
4239,0,1,2,14,9
4240,0,0,0,0,0
4241,0,0,0,0,0
4242,0,0,0,0,0
4243,0,0,0,1,1
4244,89,49,67,31,36
4245,0,0,0,0,0
4246,0,0,0,0,0
4247,12,198,161,306,164
4248,0,0,25,40,34
4249,0,3,0,0,0
4250,0,24,14,39,54
4251,0,0,59,95,94
4252,121,395,127,52,29
4253,11,43,10,8,13
4254,0,0,0,0,0
4255,39,27,343,176,201
4256,700,93,650,317,272
4257,0,2,3,27,11
4258,204,80,247,90,143
4259,1,0,0,0,0
4260,3,4,47,52,37
4261,0,3,0,4,7
4262,0,0,0,0,0
4263,0,3,100,34,60
4264,22,15,71,30,35
4265,0,1,0,1,0
4266,0,67,57,37,37
4267,53,317,94,50,61
4268,18,41,9,16,17
4269,0,0,0,0,0
4270,1,4,146,19,34
4271,1,72,0,20,24
4272,155,657,181,200,153
4273,3,18,1,7,3
4274,3,13,1,2,2
4275,0,0,0,0,0
4276,0,1,1,2,2
4277,4,118,172,124,101
4278,12,18,40,57,63
4279,0,0,0,2,1
4280,54,9,1306,381,358
4281,0,0,0,0,0
4282,0,0,0,1,4
4283,2,18,120,149,124
4284,3,4,6,4,3
4285,0,0,1,0,0
4286,0,17,5,1,2
4287,2,4,1,0,0
4288,170,319,225,384,287
4289,3,8,227,71,58
4290,2,0,13,8,11
4291,1,162,2,14,18
4292,3,0,111,136,207
4293,0,0,0,0,0
4294,1,15,0,0,0
4295,0,0,0,0,0
4296,18,36,152,108,107
4297,12,1,4,6,6
4298,0,8,10,145,146
4299,5,6,0,10,18
4300,0,0,0,0,0
4301,0,1,0,0,0
4302,2,135,91,160,134
4303,0,0,0,0,0
4304,2,0,0,0,0
4305,0,0,0,1,2
4306,0,1,70,261,227
4307,74,1,2,1,0
4308,0,11,0,34,23
4309,0,1,10,3,4
4310,0,0,3,5,5
4311,0,0,2,0,0
4312,18,23,20,21,27
4313,49,49,17,55,54
4314,0,0,0,0,0
4315,0,0,0,0,0
4316,0,0,6,0,0
4317,7,827,266,386,345
4318,0,0,0,0,0
4319,2,0,8,42,27
4320,0,0,0,0,1
4321,0,16,128,61,61
4322,0,2,0,0,0
4323,0,4,0,0,0
4324,0,0,0,0,0
4325,0,0,1,1,1
4326,1,162,344,237,282
4327,646,64,466,750,727
4328,19,24,73,8,27
4329,180,35,126,36,25
4330,1,0,5,5,6
4331,0,0,0,0,0
4332,3,0,0,0,0
4333,1,31,51,326,406
4334,5,10,9,25,23
4335,0,0,21,5,9
4336,34,18,21,11,19
4337,69,32,191,116,121
4338,0,0,0,1,3
4339,51,18,1,4,10
4340,0,0,0,0,0
4341,0,0,0,2,2
4342,911,545,1236,1549,1391
4343,0,0,0,0,0
4344,0,1,0,1,0
4345,3,2,3,1,1
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,4,8,7,7
4349,47,58,0,1,1
4350,5,7,13,14,17
4351,12,6,14,12,8
4352,0,1,0,0,0
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,17,104,39,168,78
4356,0,13,125,194,170
4357,58,83,487,181,345
4358,0,0,2,1,1
4359,0,40,12,6,6
4360,3,37,592,273,355
4361,37,126,534,167,178
4362,0,8,11,46,35
4363,0,0,2,0,0
4364,0,0,1,0,0
4365,0,0,0,2,2
4366,0,0,0,0,0
4367,0,4,0,14,4
4368,1,0,0,1,1
4369,0,0,0,0,0
4370,32,36,25,39,56
4371,116,5,29,3,1
4372,1,7,0,0,0
4373,196,155,45,57,52
4374,0,0,0,0,0
4375,15,177,460,703,646
4376,0,0,0,0,0
4377,1,1,61,21,14
4378,0,0,0,0,0
4379,0,0,3,7,6
4380,2,1,0,4,9
4381,0,2,23,1,4
4382,0,77,0,0,0
4383,12,5,0,0,0
4384,71,441,515,203,227
4385,0,1,2,41,87
4386,2,12,42,2,2
4387,0,0,0,0,0
4388,0,0,12,22,21
4389,0,11,13,6,4
4390,257,101,148,86,76
4391,0,1,1,0,0
4392,0,0,0,0,0
4393,0,2,13,7,3
4394,9,81,31,14,15
4395,0,1,2,3,2
4396,0,2,0,0,0
4397,327,107,378,112,91
4398,9,6,1,13,12
4399,1,5,48,5,6
4400,0,0,0,0,0
4401,45,3,2,27,35
4402,0,0,3,6,4
4403,0,4,4,9,11
4404,0,1,0,0,0
4405,0,0,0,0,0
4406,0,9,0,2,1
4407,90,242,178,482,440
4408,0,5,16,81,84
4409,0,0,116,34,53
4410,0,0,4,5,4
4411,0,5,28,31,46
4412,8,9,27,62,90
4413,0,2,5,3,3
4414,3,7,1,7,7
4415,41,87,151,44,62
4416,0,0,0,0,0
4417,0,1,0,0,0
4418,1,49,92,294,274
4419,40,34,5,2,0
4420,0,0,3,0,2
4421,0,1,0,1,1
4422,303,433,488,506,601
4423,0,0,5,13,9
4424,12,14,64,6,5
4425,0,0,4,0,0
4426,109,0,12,27,15
4427,0,0,0,0,0
4428,1,38,30,10,14
4429,0,1,0,0,0
4430,0,0,0,0,0
4431,3,14,8,1,1
4432,3,0,7,4,12
4433,152,45,16,11,12
4434,12,1,33,39,62
4435,0,0,12,2,4
4436,1,0,1,0,0
4437,9,15,7,22,26
4438,59,13,143,201,199
4439,0,0,0,0,0
4440,2,0,0,1,2
4441,0,0,0,0,0
4442,0,0,0,0,0
4443,7,2,143,60,42
4444,0,6,3,3,2
4445,0,0,0,0,0
4446,0,4,0,0,0
4447,130,17,80,154,79
4448,3,1,0,0,0
4449,2,0,0,0,0
4450,11,12,9,40,47
4451,67,57,1152,992,1003
4452,0,0,0,2,2
4453,0,0,0,0,0
4454,0,0,14,7,11
4455,0,6,1,0,2
4456,0,0,0,0,0
4457,4,65,27,27,27
4458,4,5,3,1,1
4459,0,0,2,30,14
4460,0,0,0,0,0
4461,1,69,2,15,22
4462,70,39,244,23,16
4463,4,25,25,107,76
4464,0,0,3,2,2
4465,17,14,49,683,714
4466,31,10,87,70,29
4467,0,0,0,0,0
4468,0,8,1,4,5
4469,0,0,0,0,0
4470,0,0,42,1,2
4471,3,22,855,981,824
4472,0,0,4,28,31
4473,1,1,3,3,1
4474,30,9,13,74,59
4475,0,2,1,0,0
4476,11,34,6,23,39
4477,0,242,47,61,20
4478,2,14,1,79,77
4479,8,11,148,58,34
4480,0,0,20,15,15
4481,0,0,3,10,11
4482,0,0,0,0,0
4483,0,1,2,2,1
4484,308,68,14,26,29
4485,7,1,0,1,2
4486,106,139,214,127,126
4487,0,0,0,0,0
4488,1,0,0,1,1
4489,22,159,24,33,70
4490,0,15,3,0,1
4491,0,5,7,6,3
4492,0,2,0,0,0
4493,1,8,5,2,3
4494,328,6,70,66,82
4495,12,15,370,208,183
4496,0,0,0,0,0
4497,1,0,0,3,3
4498,12,149,1309,467,512
4499,0,0,0,0,0
4500,0,1,12,31,52
4501,0,0,5,10,5
4502,177,47,28,27,26
4503,0,4,12,12,9
4504,0,0,0,0,0
4505,10,1,160,106,31
4506,0,1,27,7,4
4507,74,32,16,3,9
4508,43,36,77,155,116
4509,0,4,72,9,18
4510,0,0,0,0,0
4511,1,30,11,43,39
4512,0,2,16,6,5
4513,3,4,2,0,0
4514,0,0,0,0,0
4515,20,338,36,140,267
4516,578,166,604,191,137
4517,1,0,0,0,0
4518,1,121,127,66,97
4519,1,8,10,17,18
4520,4,0,0,12,18
4521,2,9,4,0,0
4522,1,60,20,0,0
4523,0,0,0,0,0
4524,2,68,121,69,61
4525,0,0,1,0,0
4526,182,3,40,66,59
4527,0,0,0,0,0
4528,0,0,0,0,0
4529,3,20,137,88,134
4530,22,17,197,4,8
4531,17,43,32,42,30
4532,0,0,0,0,0
4533,584,290,521,402,403
4534,0,0,13,7,1
4535,0,0,5,3,4
4536,68,59,57,162,77
4537,50,19,33,100,106
4538,3,2,0,6,6
4539,23,52,105,3,3
4540,3,0,5,4,4
4541,0,0,1,1,2
4542,0,0,0,0,0
4543,71,9,172,104,119
4544,19,117,12,14,11
4545,0,1,0,0,0
4546,3,1,4,6,2
4547,138,9,37,32,47
4548,2616,462,225,704,791
4549,8,38,81,129,159
4550,3,0,3,9,9
4551,0,0,0,0,0
4552,0,0,5,8,9
4553,0,1,1,1,2
4554,38,18,94,73,66
4555,7,946,5,12,4
4556,0,26,17,10,10
4557,0,0,3,42,25
4558,0,0,26,2,0
4559,0,7,2,5,5
4560,99,878,279,84,47
4561,3,0,27,83,173
4562,0,0,0,0,0
4563,0,1,2,6,3
4564,0,0,0,0,0
4565,0,130,120,68,41
4566,2,31,18,23,31
4567,170,121,36,164,233
4568,0,0,0,0,0
4569,38,181,401,14,18
4570,0,4,29,25,22
4571,220,40,32,11,13
4572,0,4,222,231,199
4573,95,167,325,53,41
4574,2,1,2,2,1
4575,0,0,0,39,37
4576,0,0,0,0,0
4577,10,1,1,1,0
4578,0,8,2,47,29
4579,0,0,908,533,1024
4580,293,22,241,666,713
4581,2,0,0,0,0
4582,0,11,6,53,41
4583,3,3,1,11,17
4584,0,0,0,0,0
4585,0,0,59,0,0
4586,0,2,0,0,0
4587,0,1,0,2,3
4588,0,1,0,0,0
4589,0,0,0,0,0
4590,0,1,8,1,1
4591,0,0,203,41,32
4592,28,6,148,43,43
4593,79,7,240,129,134
4594,0,1,3,2,2
4595,313,1999,440,1454,1427
4596,0,1,4,1,2
4597,278,1,2,1,1
4598,0,0,0,2,2
4599,46,26,368,67,51
4600,231,75,4,10,16
4601,42,21,790,907,941
4602,0,0,0,0,0
4603,2,0,0,0,0
4604,3,0,17,12,25
4605,0,0,0,0,0
4606,0,0,0,0,0
4607,332,126,665,439,498
4608,0,0,14,0,0
4609,28,158,199,22,13
4610,8,27,107,171,155
4611,4,22,4,6,7
4612,0,0,7,9,16
4613,0,0,0,0,0
4614,0,0,0,0,0
4615,0,0,0,0,0
4616,0,0,0,0,0
4617,1,0,0,0,0
4618,0,8,12,2,1
4619,0,0,32,0,0
4620,12,26,34,11,13
4621,13,0,0,21,30
4622,9,24,1,8,10
4623,66,77,92,66,44
4624,0,1,0,1,5
4625,4,47,3,2,2
4626,0,0,0,7,7
4627,7,0,0,0,0
4628,0,0,0,2,2
4629,27,0,0,45,55
4630,0,0,0,0,0
4631,0,0,1,0,0
4632,0,7,0,0,0
4633,0,5,18,4,4
4634,0,107,1,49,76
4635,0,0,0,0,0
4636,2,2,0,0,0
4637,3,1,1,6,3
4638,0,0,2,2,4
4639,0,0,0,0,0
4640,0,6,0,0,0
4641,152,54,1016,706,703
4642,0,0,0,0,0
4643,0,0,3,5,7
4644,825,584,32,455,423
4645,0,1,5,2,4
4646,0,9,10,9,10
4647,0,0,0,0,0
4648,0,25,1,2,5
4649,0,5,0,0,0
4650,4,1,371,89,86
4651,0,11,10,4,5
4652,4,12,38,6,19
4653,1,0,2,11,17
4654,0,0,0,0,0
4655,446,30,579,395,262
4656,54,22,0,3,5
4657,0,3,1,1,0
4658,1687,197,641,815,711
4659,5,7,4,0,0
4660,0,14,224,7,4
4661,10,7,3,5,3
4662,1,1,0,1,1
4663,0,42,7,3,4
4664,0,0,24,2,2
4665,0,0,2,1,2
4666,0,0,1,8,7
4667,0,0,0,0,0
4668,1,0,6,27,21
4669,0,18,0,10,44
4670,3,4,239,13,20
4671,0,0,0,0,0
4672,4,75,51,125,119
4673,4,0,5,14,8
4674,0,2,5,1,1
4675,0,0,41,7,9
4676,0,3,2,2,1
4677,0,0,0,3,1
4678,0,0,0,0,0
4679,380,257,1271,402,391
4680,0,5,30,33,70
4681,14,8,5,80,82
4682,547,71,204,202,106
4683,4,216,54,29,43
4684,1,0,5,0,0
4685,3,32,10,21,15
4686,0,1,7,3,3
4687,0,2,1,7,10
4688,2,0,0,0,0
4689,0,1,1,2,2
4690,1,1,0,0,0
4691,11,3,3,3,1
4692,0,0,1,1,1
4693,17,45,34,59,37
4694,18,4,1,3,6
4695,13,20,0,0,0
4696,30,439,405,189,256
4697,0,0,0,0,0
4698,0,0,0,1,0
4699,82,93,50,337,265
4700,37,214,16,133,100
4701,0,0,0,0,0
4702,3,2,1,1,1
4703,1,2,5,1,7
4704,0,0,1,1,2
4705,42,1,1,6,5
4706,113,379,233,262,257
4707,99,84,15,193,177
4708,6,7,0,6,6
4709,93,99,151,143,130
4710,19,19,1,11,12
4711,13,5,30,7,7
4712,0,0,0,1,2
4713,0,0,0,0,0
4714,1,0,0,0,0
4715,0,2,7,9,6
4716,0,1,0,0,0
4717,498,158,246,303,347
4718,0,10,2,13,18
4719,31,12,0,0,0
4720,0,0,0,0,0
4721,1,17,73,6,11
4722,30,46,3,6,5
4723,38,16,13,1,1
4724,4,9,3,21,17
4725,0,0,0,0,0
4726,0,0,0,0,0
4727,4,0,1,2,2
4728,33,59,96,325,275
4729,0,0,0,0,0
4730,0,0,0,0,0
4731,103,42,243,9,18
4732,0,0,0,0,0
4733,2,19,1,3,3
4734,53,321,557,3607,3658
4735,0,0,0,0,0
4736,0,1,0,5,21
4737,0,11,7,0,0
4738,0,0,0,0,0
4739,2,3,4,3,1
4740,0,0,0,0,0
4741,0,0,4,2,2
4742,6,1,14,0,1
4743,10,55,67,11,10
4744,7,5,9,56,69
4745,0,1,3,0,0
4746,2,24,0,0,0
4747,13,59,3,4,0
4748,0,1,0,0,0
4749,5,17,17,6,4
4750,0,0,0,0,0
4751,0,2,0,5,3
4752,1,1,14,16,22
4753,0,0,3,9,9
4754,8,17,1,0,2
4755,64,16,19,6,6
4756,0,0,1,1,1
4757,515,246,434,309,311
4758,32,4,70,230,246
4759,6,1,10,53,55
4760,0,0,1,4,9
4761,0,0,0,1,0
4762,0,0,0,5,10
4763,0,0,16,0,0
4764,10,2,206,180,111
4765,41,2,60,0,0
4766,9,4,2,3,4
4767,0,0,2,2,1
4768,1,1,19,5,3
4769,113,170,95,50,44
4770,0,1,19,0,0
4771,0,0,0,0,0
4772,0,13,162,51,34
4773,3,9,28,20,17
4774,17,6,15,4,3
4775,0,2,129,8,9
4776,0,3,0,1,1
4777,0,3,2,1,1
4778,19,8,26,8,9
4779,200,151,137,62,68
4780,0,16,6,7,5
4781,0,0,0,0,1
4782,0,0,0,0,0
4783,0,0,0,0,0
4784,1,0,0,0,0
4785,0,1,0,0,0
4786,0,0,0,0,0
4787,0,0,3,0,0
4788,0,0,0,1,1
4789,3,0,103,22,10
4790,31,182,89,53,56
4791,0,0,1,0,0
4792,1,1,0,0,0
4793,0,128,759,553,507
4794,0,5,4,2,3
4795,3,14,0,2,3
4796,0,0,0,2,4
4797,0,0,0,0,0
4798,1,16,3,2,0
4799,15,80,2,13,6
4800,144,345,39,33,59
4801,3,0,3,2,4
4802,354,188,229,118,134
4803,0,1,8,49,68
4804,23,4,963,445,376
4805,1,37,1,120,62
4806,449,189,329,213,214
4807,41,22,32,76,43
4808,2,21,6,2,2
4809,84,322,1452,1899,1555
4810,0,0,0,0,0
4811,0,0,8,1,0
4812,1,8,0,1,1
4813,4,1,4,47,30
4814,0,0,3,0,0
4815,3,0,0,0,0
4816,612,65,11,246,249
4817,7,17,178,287,285
4818,0,1,19,2,2
4819,2,3,78,2,2
4820,0,1,103,14,12
4821,0,12,4,26,24
4822,0,0,4,4,3
4823,0,23,1,3,4
4824,0,0,24,22,33
4825,292,431,369,500,598
4826,217,269,401,301,291
4827,0,0,0,0,0
4828,8,5,692,219,164
4829,0,0,0,2,2
4830,23,15,30,3,4
4831,0,0,4,1,1
4832,311,25,12,91,59
4833,6,24,2,0,0
4834,30,293,128,236,307
4835,15,15,349,93,85
4836,0,8,35,28,14
4837,149,14,234,486,535
4838,0,0,0,0,0
4839,11,36,201,97,114
4840,2,0,7,4,3
4841,0,0,0,0,0
4842,104,6,3,34,47
4843,0,0,0,0,0
4844,5,5,0,28,34
4845,0,0,1,0,0
4846,1,6,0,0,0
4847,5,0,37,10,15
4848,1,12,1,101,60
4849,0,0,1,0,0
4850,4,2,8,6,2
4851,0,0,0,0,0
4852,60,304,21,59,56
4853,96,6,19,1,2
4854,0,0,0,0,0
4855,0,0,1,3,12
4856,3,5,66,96,73
4857,0,5,4,4,4
4858,21,0,46,67,31
4859,0,29,6,2,2
4860,0,3,0,0,0
4861,0,0,4,20,24
4862,0,1,1,2,1
4863,90,127,146,1314,1078
4864,64,2,153,0,1
4865,0,0,0,0,0
4866,33,44,405,498,366
4867,3,0,1,8,8
4868,0,0,0,0,0
4869,0,0,0,0,0
4870,1,1,0,1,1
4871,1,1,1,0,0
4872,146,233,27,107,107
4873,0,1,2,0,0
4874,32,11,0,0,0
4875,0,1,4,10,10
4876,0,0,2,0,0
4877,2,41,19,0,0
4878,0,150,10,47,43
4879,0,1,0,1,5
4880,0,0,0,0,0
4881,0,0,2,0,0
4882,0,0,3,0,0
4883,0,2,4,0,0
4884,18,420,232,227,236
4885,0,0,0,0,0
4886,0,0,17,9,10
4887,0,0,0,0,0
4888,0,1,30,1,1
4889,0,6,66,10,14
4890,1,7,4,4,17
4891,1,0,3,0,0
4892,2,23,1,2,1
4893,0,9,13,6,7
4894,0,0,0,0,0
4895,104,35,2,24,40
4896,0,0,0,0,0
4897,0,12,0,0,0
4898,1,21,63,159,164
4899,63,57,845,583,736
4900,5,0,6,35,40
4901,1,0,2,1,5
4902,0,5,4,8,11
4903,1,2,1,1,1
4904,0,0,2,1,2
4905,0,3,5,9,4
4906,0,0,0,1,0
4907,184,131,264,227,215
4908,0,0,0,0,0
4909,0,4,21,25,24
4910,2,0,18,11,14
4911,7,0,19,0,0
4912,30,400,66,33,32
4913,34,11,15,69,35
4914,0,0,8,2,5
4915,23,466,271,365,322
4916,0,0,0,10,3
4917,199,127,142,235,182
4918,0,0,1,0,0
4919,15,21,19,17,14
4920,0,0,0,0,0
4921,0,2,13,4,3
4922,144,22,570,1308,1263
4923,0,0,103,0,0
4924,0,2,1,1,1
4925,0,8,24,18,11
4926,3,3,7,10,17
4927,0,1,6,0,0
4928,160,0,27,88,83
4929,4,294,20,3,4
4930,0,0,0,1,1
4931,0,0,0,0,0
4932,4,3,23,10,9
4933,458,882,120,141,174
4934,32,13,5,4,10
4935,3,4,34,20,27
4936,0,0,0,0,0
4937,0,0,25,23,25
4938,0,216,78,119,83
4939,203,119,421,123,190
4940,4,3,12,10,11
4941,46,392,0,0,0
4942,0,0,0,11,13
4943,23,181,49,26,31
4944,234,100,308,141,147
4945,20,1,7,25,29
4946,0,0,0,0,0
4947,5,8,3,5,4
4948,0,1,2,1,1
4949,14,139,3,1,2
4950,0,0,32,9,7
4951,2,40,82,13,19
4952,17,9,3,3,1
4953,12,2,0,0,0
4954,1,3,7,7,6
4955,0,0,0,1,1
4956,0,11,28,1,1
4957,0,0,9,2,1
4958,125,9,340,38,29
4959,0,0,0,0,0
4960,12,7,8,8,13
4961,0,0,0,0,0
4962,44,16,197,254,212
4963,0,0,0,0,0
4964,0,0,0,0,0
4965,14,73,169,125,113
4966,338,413,14,45,35
4967,1,0,0,4,4
4968,39,14,53,3,25
4969,0,0,0,0,0
4970,0,3,0,0,0
4971,1,0,0,0,3
4972,0,0,1,1,1
4973,0,0,0,1,0
4974,76,45,6,61,69
4975,0,1,434,356,456
4976,0,5,72,32,24
4977,0,0,0,0,0
4978,0,0,0,0,0
4979,143,121,116,241,159
4980,3,0,0,31,28
4981,0,17,0,6,7
4982,0,0,0,0,0
4983,0,0,0,0,0
4984,0,0,0,0,0
4985,0,0,0,0,0
4986,0,0,0,0,0
4987,0,0,0,0,0
4988,0,0,0,0,0
4989,0,0,0,0,0
4990,10,20,3,24,25
4991,5,0,1,2,1
4992,42,88,147,1,2
4993,0,5,0,0,0
4994,0,0,0,0,0
4995,0,0,0,0,0
4996,36,74,157,94,75
4997,27,7,0,11,12
4998,3,0,5,2,0
4999,150,17,11,21,26
5000,145,246,6,0,0
5001,1,0,37,5,5
5002,0,0,0,0,0
5003,0,0,0,0,0
5004,0,0,1,0,0
5005,3,2,44,4,2
5006,5,14,9,35,34
5007,0,35,0,0,0
5008,2,25,69,64,46
5009,0,0,11,6,15
5010,16,142,6,14,14
5011,8,19,114,67,74
5012,0,0,80,42,33
5013,0,0,2,0,0
5014,0,0,0,0,0
5015,230,32,669,830,818
5016,0,0,0,0,0
5017,2,20,210,0,0
5018,0,0,0,0,0
5019,0,0,0,0,0
5020,194,33,347,296,284
5021,0,0,0,0,2
5022,0,0,2,1,1
5023,0,0,0,0,0
5024,103,18,7,15,9
5025,57,3,7,11,11
5026,0,0,0,25,25
5027,0,0,0,0,0
5028,2,2,0,2,2
5029,8,12,8,4,3
5030,1,0,34,42,41
5031,0,1,32,8,17
5032,33,14,1,4,3
5033,25,15,0,40,25
5034,45,37,160,111,133
5035,292,104,144,204,162
5036,0,3,23,20,40
5037,0,1,0,0,0
5038,0,1,37,2,2
5039,0,2,0,6,10
5040,9,79,143,206,218
5041,0,0,0,0,0
5042,29,58,450,201,198
5043,0,0,0,2,3
5044,0,15,0,0,0
5045,3,690,366,663,702
5046,0,0,0,0,0
5047,25,23,2,39,44
5048,7,4,14,18,9
5049,4,5,18,10,13
5050,0,0,0,0,0
5051,0,0,10,16,12
5052,0,1,0,0,6
5053,0,181,255,169,84
5054,0,0,5,36,48
5055,0,0,2,9,7
5056,4,115,33,98,45
5057,0,0,0,0,0
5058,2,1725,829,627,666
5059,0,0,0,0,0
5060,0,0,24,4,6
5061,0,0,0,0,0
5062,0,0,0,1,1
5063,0,2,0,0,0
5064,0,155,2,2,3
5065,200,47,333,563,366
5066,0,1,33,62,69
5067,0,0,0,0,0
5068,0,9,5,1,1
5069,0,11,0,0,0
5070,0,0,0,0,0
5071,0,0,0,0,0
5072,24,11,54,76,60
5073,0,5,1,0,0
5074,93,23,362,35,45
5075,52,2,0,58,48
5076,2,24,227,151,107
5077,0,0,0,0,0
5078,1,6,17,33,48
5079,0,0,5,0,0
5080,0,0,2,3,3
5081,0,9,1,0,0
5082,0,0,1,0,0
5083,0,0,0,0,0
5084,108,156,519,444,299
5085,31,29,120,3,5
5086,0,0,0,0,0
5087,66,13,115,309,278
5088,0,4,1,0,0
5089,0,5,1,3,3
5090,43,43,9,11,12
5091,0,0,0,0,0
5092,0,25,36,57,65
5093,0,0,0,0,0
5094,0,0,0,3,2
5095,0,4,0,0,0
5096,0,0,0,4,5
5097,0,0,13,12,17
5098,26,27,225,194,192
5099,0,0,0,4,4
5100,9,5,19,6,2
5101,0,0,0,17,2
5102,0,243,5,9,12
5103,0,0,8,2,3
5104,0,0,61,40,52
5105,0,44,0,0,0
5106,0,26,23,12,12
5107,0,4,29,5,2
5108,0,0,1,4,4
5109,0,0,0,9,17
5110,4,0,11,28,43
5111,13,0,46,24,12
5112,0,67,1,0,0
