ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1753,9837,9982,8511,1221,2037
1754,5318,545,1979,6030,7394
1755,5834,4460,9556,9498,6782
1756,3421,8186,8331,4780,2037
1757,1772,27,5768,5010,3790
1758,6659,7169,3223,8636,7816
1759,1564,823,1285,1221,2037
1760,1482,1094,942,3444,3472
1761,9108,6003,4954,2278,3903
1762,6890,3147,5761,3173,4921
1763,3314,1283,9485,4726,3903
1764,4621,1256,8080,2478,4499
1765,1936,8459,5812,9791,7929
1766,1283,7619,2892,8033,7394
1767,4621,6865,1862,2478,3646
1768,5697,4866,7200,7744,7394
1769,6046,1102,5398,7554,4541
1770,8483,2125,1972,7744,611
1771,157,6410,5943,3318,9065
1772,4126,9175,3943,3679,1312
1773,28,4268,9867,6003,9791
1774,9267,6213,9176,2757,2037
1775,600,3809,7864,1306,1603
1776,7418,7543,7200,7744,8238
1777,7311,6722,2892,3341,2913
1778,2059,7252,9848,7419,9791
1779,3861,9442,3013,1359,3644
1780,712,5967,2892,5952,7929
1781,8898,3440,7559,4543,2037
1782,8693,1579,5542,2278,5061
1783,732,2662,8157,2512,432
1784,3990,2814,3943,1721,7338
1785,3598,6778,9485,2021,4499
1786,3815,9566,9281,4404,2037
1787,6086,8057,1862,7882,7394
1788,3205,2486,4954,2908,3903
1789,8857,9586,4218,3341,2365
1790,3990,3999,6040,2512,1879
1791,1477,5402,2892,7744,1687
1792,4011,9800,5850,259,3570
1793,2499,1195,1862,5641,7525
1794,1931,4814,5271,4332,6501
1795,9368,9381,5761,7744,9791
1796,7670,9781,847,2737,1766
1797,3314,8558,2438,8614,2890
1798,3990,7600,9176,7882,9854
1799,9837,727,7200,661,3472
1800,4898,5364,7775,4621,3704
1801,4580,8639,9485,6625,16
1802,712,3746,4954,4543,2365
1803,8469,795,5276,4332,2716
1804,7442,3441,5649,1221,2403
1805,6431,2462,3943,4571,6956
1806,9837,3778,6032,4543,7416
1807,3934,4477,3235,4332,8238
1808,804,3931,8511,3341,9791
1809,3480,8053,1285,4404,4858
1810,4327,7619,518,5541,7525
1811,66,8050,5850,259,136
1812,6329,8962,8511,1070,2884
1813,153,55,2892,3656,7317
1814,7295,4996,5700,9498,7296
1815,3036,6574,3943,7548,7394
1816,892,5378,3943,4332,2037
1817,9536,1376,9093,6003,9427
1818,6659,5102,9300,4726,7381
1819,8666,543,8777,1762,1342
1820,5593,3931,8511,4571,2037
1821,6598,420,3134,3552,7929
1822,6579,1234,1862,7124,7394
1823,8469,8030,2144,5474,3651
1824,9841,7900,6032,4534,1687
1825,7604,1469,8060,1718,6501
1826,2274,3985,6626,6030,9379
1827,1323,2457,5210,5952,1342
1828,6963,6715,6688,1459,1577
1829,7442,2507,6429,1842,1031
1830,7177,5139,6152,2278,1053
1831,712,1278,3915,350,3903
1832,3421,5926,6032,7554,8238
1833,3542,8897,3103,9929,3644
1834,8467,1187,7200,4444,3950
1835,7177,5509,2604,2908,4499
1836,6439,2197,3943,2278,9791
1837,4323,1587,4120,3341,9791
1838,3542,4268,1862,259,7394
1839,1006,6395,9381,2908,2037
1840,4331,9554,9485,2512,6265
1841,2635,1695,5768,8614,3367
1842,3134,8578,8084,8614,953
1843,7418,4842,5137,4818,7157
1844,6477,9175,9648,3433,5671
1845,5053,1863,5210,4571,5481
1846,1023,7075,5542,661,258
1847,2059,8710,2584,6009,9791
1848,5226,9031,3943,1243,2365
1849,1280,9381,1985,6426,685
1850,1448,2517,4338,7815,9791
1851,8189,1360,2438,4571,7381
1852,7354,1839,9910,5227,7414
1853,1965,775,1994,4812,1039
1854,6694,3635,4447,1052,3260
1855,4776,5509,9485,2813,2092
1856,856,5509,3211,8033,562
1857,222,6817,2438,4332,9791
1858,6074,8443,7609,3341,2199
1859,9286,6236,6828,3669,8899
1860,1086,5924,847,9929,1777
1861,5697,9226,7200,4332,3972
1862,7683,229,2892,7137,4589
1863,6096,6527,3392,5529,3260
1864,5226,5509,8446,4062,9791
1865,7418,9252,1862,8614,3157
1866,4282,7301,705,4571,2037
1867,9889,7184,7250,2278,853
1868,2253,4312,1802,9929,9791
1869,8469,4268,4954,4404,7381
1870,7751,2827,4338,8029,9791
1871,8929,8992,6626,7430,1551
1872,2819,6237,7928,5952,421
1873,6958,8404,1285,3341,9791
1874,1674,2631,2892,6370,7394
1875,8230,9381,1826,2934,6895
1876,9015,1076,6852,9305,1133
1877,9049,8323,2438,2908,2037
1878,5745,3931,5660,7554,8238
1879,2891,1528,5700,4477,9000
1880,9730,4268,2892,822,1039
1881,7442,1346,3770,8614,3472
1882,6244,9381,2261,1076,2037
1883,1807,2016,1862,2908,110
1884,9641,2256,1285,2908,2365
1885,8483,8626,7775,5859,2745
1886,5582,2171,9782,1718,2037
1887,2407,5803,7951,6274,4541
1888,8010,6251,7276,4543,7695
1889,3421,5971,9299,5529,9358
1890,2087,4478,3943,7124,3262
1891,1591,7981,168,7392,8254
1892,320,6951,9763,5952,7381
1893,538,4417,6032,5062,607
1894,5313,6371,7873,1917,3966
1895,712,3522,7694,8029,4499
1896,4260,968,1041,2278,2037
1897,3839,6157,7775,4404,3903
1898,8047,1089,6736,4685,6502
1899,222,2127,1862,1221,1294
1900,6760,6894,6746,5873,2828
1901,4769,6801,5761,4332,7394
1902,1023,2005,1062,6406,6501
1903,7604,247,5271,906,6759
1904,6979,4817,930,2908,2745
1905,9728,2507,7200,1243,1217
1906,2787,236,3053,1445,9854
1907,280,3140,393,1426,7112
1908,9784,9763,5398,6311,3704
1909,1429,1652,3943,4477,3182
1910,1295,4962,3320,4332,2283
1911,7708,9278,1285,4543,3808
1912,4789,1253,942,9577,7929
1913,1057,2380,8195,6274,4361
1914,712,3144,2892,1801,4499
1915,1118,6225,3165,9929,3865
1916,844,9672,7200,1718,9791
1917,3740,7133,5448,6887,4541
1918,3815,6279,3943,7124,942
1919,3815,4854,4381,4445,7381
1920,9326,9666,6241,3341,5294
1921,9105,6574,3943,2407,8238
1922,494,7888,3915,885,52
1923,8519,267,2522,6311,4394
1924,4662,2507,847,7744,8238
1925,4260,1483,7200,2908,685
1926,8618,4944,9300,2278,9791
1927,8567,5509,6762,8057,8152
1928,8469,9116,9867,7124,8658
1929,8180,9930,7238,5218,3782
1930,9702,1633,168,2278,7381
1931,7751,1221,1862,2478,3903
1932,7442,7619,5210,5896,6114
1933,2211,8912,8399,6327,7035
1934,4158,9920,7200,2446,8337
1935,8047,743,6152,1718,3651
1936,7418,3325,8910,2908,4556
1937,3542,3526,4338,4816,7394
1938,9409,5599,2892,3341,7394
1939,3815,4620,1285,4332,953
1940,2304,1953,1030,8614,1603
1941,6864,1748,5280,1039,5200
1942,4327,3745,6152,4332,2037
1943,3894,7836,3943,4332,7381
1944,4729,7610,4954,2278,3903
1945,964,6580,1862,9708,3972
1946,3815,9381,7200,4332,9390
1947,3583,488,864,1039,3472
1948,1097,7772,7308,2908,6956
1949,1555,9623,9193,6263,4054
1950,3834,6279,2892,259,7394
1951,2880,3574,6152,4726,3367
1952,7816,7466,7200,2407,2037
1953,1843,4002,5271,5952,8238
1954,5319,8717,9381,8775,942
1955,1279,6627,930,2934,1687
1956,4008,5691,9867,4812,8586
1957,3256,3085,4654,7744,9649
1958,5582,5384,7200,1413,9791
1959,8678,7505,6152,9879,4403
1960,2787,8134,5761,2908,6450
1961,5350,8835,2494,59,9622
1962,8938,5087,8157,5952,6876
1963,7627,2313,7200,170,4853
1964,7340,4128,9281,1221,8658
1965,9889,1090,6752,958,3197
1966,6328,7505,4228,2908,4541
1967,9730,8670,2892,3341,7929
1968,1930,9945,3700,9609,8855
1969,9300,688,1862,1221,1582
1970,9889,1084,2892,1413,3903
1971,1279,7951,3624,5710,6453
1972,6439,7399,7775,2908,9051
1973,9630,6099,6746,4571,2365
1974,852,6207,1285,4571,7246
1975,9641,9111,8511,4812,2037
1976,3990,1483,1285,170,8375
1977,4677,1633,5230,2908,2037
1978,5208,3373,3261,492,9000
1979,7670,3839,257,7124,2186
1980,2855,8649,2020,2909,1582
1981,5312,5090,9381,9511,8013
1982,3542,6441,9607,8271,8230
1983,2880,1746,1285,2908,7381
1984,9320,6500,168,1221,8337
1985,712,8186,3170,1221,8238
1986,1280,3425,3165,9929,6114
1987,1639,8030,457,1718,9791
1988,1429,3931,2892,8317,1766
1989,3990,3944,678,4914,4720
1990,3382,6650,2159,9123,4153
1991,544,5355,2854,3444,2186
1992,8831,3931,7046,9631,3367
1993,2407,2739,1826,4765,3260
1994,8469,2376,6152,6529,3903
1995,2787,5730,4954,1475,2365
1996,4636,2797,4228,4571,2037
1997,4436,4280,249,5560,1515
1998,4307,6157,3206,7746,8251
1999,3860,5529,3802,8246,7394
2000,1591,8318,7775,2512,2365
2001,3036,8126,5271,2278,2365
2002,344,3801,3956,5227,5113
2003,6043,736,5761,4543,2365
2004,35,4983,2974,2478,2003
2005,7442,2750,8368,1718,982
2006,8155,6829,9176,5952,7394
2007,9730,7897,9281,3341,8468
2008,5208,1374,8770,1718,2365
2009,1564,4261,177,3993,2745
2010,5015,7075,679,2908,9622
2011,9549,8404,4954,7169,9392
2012,7670,6817,3943,2278,2365
2013,3376,2285,5155,2512,7394
2014,7442,7230,930,8614,6956
2015,9889,8973,7191,5616,2365
2016,810,2376,5271,2908,2037
2017,4096,688,8331,4812,1312
2018,6700,2725,1032,6291,3903
2019,3990,8919,6771,8614,9854
2020,290,2313,1219,2278,4853
2021,5844,4050,3067,6387,259
2022,8155,9128,643,1221,3903
2023,6711,4777,705,2718,1766
2024,3990,229,4399,6229,4144
2025,8857,2871,7775,4404,7381
2026,4745,6617,4251,3341,9000
2027,3480,5053,6752,1221,7381
2028,7442,1329,8002,2278,3797
2029,6415,8537,9485,3444,1968
2030,5535,5402,4880,4332,8238
2031,7442,515,8002,1221,2037
2032,1750,9690,847,4127,7381
2033,7832,5402,698,6949,4541
2034,1268,2814,7200,4543,5061
2035,320,3359,3253,4887,8337
2036,830,4750,5662,4477,1431
2037,2880,8060,5761,2908,2037
2038,6983,3288,1674,3122,6950
2039,8030,4522,2892,7814,4556
2040,5764,7995,705,9330,5061
2041,1551,614,3608,7882,1217
2042,9532,1417,7775,2278,8497
2043,6925,5682,3224,9326,8271
2044,8935,5730,9012,2478,7381
2045,3623,7343,9104,4543,953
2046,9289,8475,9299,3341,6502
2047,8155,8685,1059,8924,6771
2048,4139,8433,6881,5952,8658
2049,9709,1633,5761,4062,2828
2050,636,7967,7559,9330,3903
2051,451,1633,9281,1957,3651
2052,2499,9381,2892,6382,7525
2053,3542,27,1347,6471,9883
2054,3156,9425,9976,7882,2517
2055,2211,1445,1862,2908,1663
2056,4154,6297,4954,4915,3679
2057,9108,179,5142,8889,1350
2058,5313,5196,5940,6719,9791
2059,1533,4202,7386,3828,7414
2060,8469,2421,5943,7554,953
2061,8483,9781,7999,1210,2996
2062,1674,7762,6199,1492,4541
2063,1190,5262,5271,4332,7381
2064,7670,3557,7046,3341,9649
2065,3457,278,3915,6274,4153
2066,3815,8898,4954,2278,6956
2067,4387,3451,930,5560,7394
2068,1429,8221,3943,5952,4179
2069,2667,4506,281,1521,9854
2070,2664,359,5329,4477,2784
2071,9633,2285,3483,4726,3651
2072,8469,3931,9743,9390,110
2073,4887,9712,7200,2278,8238
2074,712,2679,7694,1221,8238
2075,4372,250,1020,2478,7525
2076,1044,6865,414,9929,3908
2077,5697,6279,4654,1221,3644
2078,9702,4268,930,2908,2037
2079,9841,6996,7999,3209,1053
2080,7340,3144,3738,3209,1507
2081,6547,4348,7823,902,2121
2082,9797,6468,1032,2990,3651
2083,35,2576,747,4332,5061
2084,9702,422,986,2278,2252
2085,524,5444,2892,4332,953
2086,9432,7682,6906,434,4541
2087,9604,5730,6005,8304,622
2088,8935,8628,4574,1496,2365
2089,3870,7575,5999,5952,7394
2090,7708,8518,6310,9326,6317
2091,1668,5384,9176,1221,1766
2092,344,6964,9976,170,8609
2093,4825,2225,6152,2908,2365
2094,9730,1110,6568,3341,7177
2095,2787,4686,4954,2908,2745
2096,7670,8221,2438,2908,2037
2097,4055,775,1994,6887,1727
2098,1044,4735,1862,2908,6501
2099,8810,4922,6152,372,3903
2100,5318,7967,4228,4783,8510
2101,7,278,9612,5647,2806
2102,4544,4891,3103,4404,3262
2103,7066,1231,2512,5068,7525
2104,4889,9433,7081,9929,6640
2105,543,1469,4228,7554,3506
2106,4880,7212,4954,844,7381
2107,2220,8232,8511,885,2037
2108,9420,2084,9381,287,2037
2109,9940,9311,3100,1969,1788
2110,1642,8128,8080,1475,6265
2111,7708,9248,7339,3724,3452
2112,4580,5938,9157,4543,9791
2113,8698,6387,7200,2278,9791
2114,4887,968,3943,5952,7381
2115,6020,2486,1795,4543,2745
2116,344,1102,4228,6548,7494
2117,6963,2815,986,2278,1788
2118,44,7485,5210,2908,233
2119,5319,8134,6752,2908,7416
2120,5795,4053,9281,3341,3108
2121,3815,968,4228,4571,9791
2122,4435,5268,4974,1496,9205
2123,5703,3960,6152,2278,2365
2124,5697,558,7200,3990,7394
2125,9108,3835,2930,5943,1342
2126,9195,8232,6152,4571,3279
2127,6478,2543,4880,2908,2745
2128,3934,3691,4228,2908,2037
2129,7941,2455,5761,5952,9008
2130,712,4268,2892,2278,7684
2131,1440,2313,4338,1210,9854
2132,1118,149,3053,4332,5462
2133,1695,3166,3943,1221,1777
2134,4436,6876,9319,8158,6878
2135,6415,420,9624,1152,6876
2136,4260,9655,2892,4534,1342
2137,661,6500,6492,5012,3197
2138,8639,6865,2559,5878,953
2139,7442,4702,9299,4444,322
2140,2174,3676,2892,1521,8658
2141,5593,9983,3943,3341,9791
2142,344,8761,6762,4543,7381
2143,4580,6500,7200,200,7338
2144,1591,1102,3943,7124,2037
2145,9020,5124,7426,4332,8238
2146,3815,4053,3943,4726,7381
2147,4158,968,6161,8586,3651
2148,5697,3919,6956,3444,7360
2149,4756,603,8511,1221,9791
2150,8666,6145,8157,2478,9358
2151,1868,4499,9654,4726,9311
2152,1023,245,457,9465,82
2153,3722,4912,8511,4332,6876
2154,7078,9284,6601,6573,2365
2155,2841,1329,9485,8029,5355
2156,4795,2626,3035,9791,1808
2157,35,4477,9319,7124,2037
2158,4880,9082,5649,3985,3182
2159,732,8751,2892,4332,7381
2160,3036,6157,4954,4543,2037
2161,7442,7316,7389,1130,6876
2162,8469,4340,2144,2795,2037
2163,4003,5139,6152,6291,7394
2164,2972,435,224,2908,3106
2165,5428,3241,9381,4812,4858
2166,3256,2467,930,2278,200
2167,1118,8128,249,9929,1294
2168,1317,2246,182,2278,3903
2169,6760,3174,8140,1221,3704
2170,4641,5835,8080,9390,2037
2171,8810,8344,1062,4915,9390
2172,3134,8603,4954,4780,1520
2173,2274,5877,466,8879,7618
2174,3173,5969,4338,9592,4499
2175,5016,2698,1862,2908,6956
2176,3305,515,73,2407,969
2177,5043,1298,9922,8158,4979
2178,7587,8750,7842,4332,685
2179,9116,2827,5761,1413,3472
2180,6241,3553,4373,8848,6956
2181,8548,7619,3943,1221,3609
2182,3815,2462,6152,2908,3279
2183,7184,8317,6994,1076,5861
2184,3462,1346,1285,6431,1577
2185,8469,5402,5969,3132,2037
2186,4327,8807,3091,2278,2365
2187,7006,4798,8184,6206,597
2188,8935,7547,5761,1221,7381
2189,211,2486,7823,6291,1342
2190,1535,9883,2438,4332,2745
2191,2990,494,211,7179,2449
2192,2038,4268,3261,4571,4385
2193,7972,6682,5768,7813,2003
2194,5954,9025,4338,2478,815
2195,2990,1095,399,5706,4508
2196,7627,7095,3322,4467,4818
2197,5233,9473,4880,2278,8609
2198,3686,2928,2892,4543,2037
2199,7720,770,3284,9879,2913
2200,8725,2462,4228,4332,6956
2201,3063,902,3199,7803,1342
2202,7564,8487,1157,2450,2397
2203,7354,7900,930,4726,2890
2204,712,8186,7823,7124,2037
2205,2916,5948,5637,4404,1788
2206,2154,2376,8140,2908,6685
2207,7806,3635,1862,1221,2056
2208,4225,1046,2424,3784,5209
2209,2769,8186,4548,1475,2037
2210,7442,4780,2892,4282,3472
2211,4795,4268,8674,7124,1603
2212,4396,902,2892,5227,1342
2213,1805,9766,7728,9005,2745
2214,6659,480,705,3146,3903
2215,1299,4587,7200,4971,9791
2216,3200,7763,7200,2278,7381
2217,9267,9112,3943,9005,9791
2218,4558,9466,9679,1718,5361
2219,712,6221,2892,4726,4541
2220,6958,3241,942,2478,2745
2221,9073,4922,2892,8590,7317
2222,4825,8186,1862,1475,685
2223,1118,2462,168,1221,8658
2224,8567,3553,254,7744,2365
2225,5357,1863,1020,9312,2037
2226,2896,2349,3235,3341,8855
2227,8810,5749,7617,350,3423
2228,5313,1949,643,9706,2224
2229,5703,355,5761,1496,6208
2230,8678,1090,6152,2908,2365
2231,344,8314,4654,3341,4499
2232,1482,9381,2438,259,7394
2233,4320,9381,3053,7554,9521
2234,2274,1223,457,7744,4541
2235,9536,7343,8140,2278,2037
2236,5582,1633,9300,1718,9791
2237,9920,5316,457,9879,3231
2238,2972,856,5271,2908,4647
2239,2274,775,7449,4404,2513
2240,7078,277,2957,8721,8586
2241,7877,2793,930,2278,2745
2242,6045,3509,7370,2407,2037
2243,2499,9381,5899,7554,4853
2244,9108,2084,8157,6406,2890
2245,5593,840,930,7124,5061
2246,804,6429,4954,9005,953
2247,7241,2163,2438,7554,2037
2248,9889,6536,5210,3341,3651
2249,5318,9381,7200,1221,2037
2250,7670,2813,9485,2908,3903
2251,5510,3325,8926,6115,2449
2252,8390,1142,6087,3552,1603
2253,192,6778,3224,6093,3197
2254,7816,5354,547,3341,4541
2255,2880,2462,3943,5952,8238
2256,5428,3325,6457,2909,162
2257,1317,2540,2438,4543,9791
2258,6659,5208,2892,4543,1520
2259,3614,2003,547,2908,5414
2260,1631,2188,7200,1475,2037
2261,1591,9666,7005,3341,2003
2262,3205,4692,2892,2407,8658
2263,35,3150,1862,8614,7394
2264,8108,2507,8542,738,1603
2265,6478,4268,3231,9609,815
2266,6392,1383,758,6817,3025
2267,5233,1195,8331,4543,8337
2268,712,7543,7823,1221,6956
2269,4795,70,2438,5773,9390
2270,3542,3091,4548,9858,2037
2271,1057,9073,2068,6989,2037
2272,8567,341,7735,7420,2037
2273,9977,1334,3943,7169,5262
2274,4544,8474,8805,2278,2365
2275,920,4230,5761,9791,1039
2276,3788,7478,5761,7882,6717
2277,9420,3012,8140,3342,2037
2278,2988,3577,5210,259,6450
2279,7670,2626,1862,2478,4499
2280,5196,9095,3261,7351,5808
2281,6963,9666,3053,3211,9791
2282,7364,1253,1862,39,7394
2283,4213,2299,6032,4726,2037
2284,2281,2617,1157,5952,7884
2285,4440,7466,8195,2278,2365
2286,6958,6529,8511,4571,2037
2287,7853,9982,705,9929,8238
2288,8469,276,5624,2908,685
2289,3036,3051,7200,7851,5965
2290,6853,3970,9300,1718,2037
2291,844,8323,1490,8614,9008
2292,6932,8117,3320,1267,7338
2293,2732,4053,705,2908,3279
2294,2787,1549,9569,6236,2365
2295,5535,4780,7775,8532,8609
2296,1564,2462,4954,4332,9791
2297,2508,8441,4648,5952,9791
2298,3815,9948,3943,287,3651
2299,9373,4460,6005,1221,3367
2300,8098,4268,2892,3341,322
2301,6998,6220,648,4543,7394
2302,2664,7316,8809,8614,1560
2303,7078,664,6152,1130,1808
2304,35,7461,6248,1750,9791
2305,9890,2922,3943,4477,7338
2306,5985,5508,4055,3341,5678
2307,7517,5317,9976,6311,3903
2308,3815,3563,7593,2182,5834
2309,1118,2468,7200,2908,942
2310,344,3931,5210,2908,7929
2311,3248,8092,5761,1957,9346
2312,7699,7558,8007,2837,7379
2313,9536,7097,5568,9929,1010
2314,7036,8186,643,1348,2655
2315,2499,2313,7823,2278,3903
2316,2880,2462,6152,4332,7381
2317,9834,8510,7200,3341,9346
2318,8826,2299,7200,6887,8238
2319,958,4354,375,4332,3651
2320,320,9538,545,9005,1766
2321,8826,3647,85,1221,2136
2322,6694,2313,457,3457,3682
2323,804,4570,176,5742,1217
2324,8916,4917,930,1368,189
2325,9837,8576,7775,2908,7381
2326,8483,3249,942,6311,3197
2327,9841,7071,6484,9706,9748
2328,5803,4053,4228,4571,2037
2329,4109,9433,1285,7813,2745
2330,7670,2468,1552,1521,685
2331,712,1445,1285,8614,725
2332,3205,1664,6640,7744,2037
2333,268,2321,6152,7744,3903
2334,8047,4268,3235,5363,7203
2335,4182,292,5761,4350,7381
2336,1037,8186,5662,1332,322
2337,9064,3635,6152,2908,1217
2338,3200,4987,7874,6529,8583
2339,3740,6278,8157,5952,7381
2340,3990,4557,6762,1718,1515
2341,6958,6375,5137,8253,3016
2342,8738,5088,547,4726,4541
2343,2338,205,3224,5146,7890
2344,1044,7610,6752,1718,2890
2345,1023,513,5210,1332,4556
2346,6043,3215,5210,4543,9791
2347,1323,6723,986,1814,7394
2348,3542,5682,6888,259,9527
2349,9730,7075,5559,6030,9060
2350,9038,5316,9791,2800,1431
2351,5524,9303,3843,6387,8513
2352,2880,6865,7200,7124,4394
2353,5342,4174,9300,5687,3452
2354,3789,7630,7200,3146,933
2355,5499,3931,8062,1994,3367
2356,560,7499,8703,259,1342
2357,8769,5573,1862,6003,9358
2358,6086,3027,466,3433,1687
2359,732,4268,942,9397,9721
2360,5428,6051,2095,5817,4789
2361,4923,5230,952,7124,725
2362,5880,4268,3943,2278,2037
2363,8483,8221,9618,9706,8658
2364,6469,6865,6626,4917,5604
2365,7931,1149,7832,2908,3367
2366,4260,1167,3943,2908,9791
2367,7604,6542,8331,7037,953
2368,2787,2059,2892,4288,3472
2369,1429,5599,8511,7554,6729
2370,6176,2376,4954,3341,9791
2371,5954,3931,9193,4726,953
2372,2787,5316,4298,6335,8238
2373,3542,250,7694,1396,1603
2374,2787,9941,8157,4543,9060
2375,1649,3425,844,2478,8230
2376,5697,8186,9381,1718,8609
2377,568,7728,1392,6083,2884
2378,5428,790,1020,7901,2365
2379,712,840,7968,4917,953
2380,732,5508,1285,4477,7394
2381,2499,5268,5667,1221,9791
2382,5313,7540,6762,3342,9390
2383,4590,6538,5761,1039,6982
2384,2274,9690,2892,6529,9827
2385,3614,9883,8157,7744,3651
2386,148,3553,9202,2220,7317
2387,1591,1562,1032,2186,7394
2388,3063,648,683,5817,9060
2389,6850,5730,683,6387,7379
2390,712,1076,5568,3433,8894
2391,6331,4050,5316,2934,7113
2392,8738,3420,7200,2908,2037
2393,3990,2313,3813,3341,4499
2394,5288,2957,7775,418,6802
2395,1674,8626,143,2278,3279
2396,2787,8487,6032,8775,8238
2397,920,1444,9485,8144,4541
2398,8693,2008,3943,2908,2037
2399,7078,3629,168,2908,2037
2400,7670,5703,466,5268,4429
2401,7540,7980,5142,2908,3182
2402,80,3137,4798,4477,1931
2403,7589,8314,7873,2908,7618
2404,4008,1195,4974,4773,1507
2405,2517,2171,6507,9888,2365
2406,181,4104,3053,4543,3157
2407,1695,2855,6752,3341,6348
2408,543,2793,2438,2908,590
2409,80,5540,8809,4332,2890
2410,1429,8813,2892,2908,9791
2411,5593,9088,1285,6346,7525
2412,1435,7682,790,3444,7929
2413,80,7075,9648,4994,9791
2414,1386,2173,1704,4917,421
2415,9224,9205,3624,4477,4541
2416,5417,6865,930,4571,1673
2417,5954,840,5210,4332,685
2418,538,2498,8880,2478,131
2419,44,5768,2313,3341,5061
2420,1534,8314,4954,2908,3704
2421,9068,6936,4338,2615,3644
2422,4887,4685,4654,4332,2037
2423,6121,2507,1781,4665,4556
2424,44,3839,3638,5952,8238
2425,3542,9381,1985,3216,9268
2426,7226,1483,733,525,9016
2427,3440,8186,8157,4780,5808
2428,3598,2324,790,2278,4853
2429,712,4326,7405,4543,9791
2430,6673,4786,3101,2952,1603
2431,3542,1445,1979,661,1543
2432,6694,2313,1285,4543,6501
2433,5509,1190,6032,8614,3157
2434,7354,7837,3943,5952,8473
2435,1040,7133,2974,7244,1547
2436,6579,4002,7046,9023,1827
2437,636,7025,2892,4350,3472
2438,6086,4044,7775,3457,9791
2439,1564,8344,6152,1221,2037
2440,4294,4068,4447,9898,1603
2441,5713,5569,5210,2908,2037
2442,5703,8498,7951,9704,2755
2443,6740,3649,1994,4404,9883
2444,3382,8383,2313,2478,6778
2445,1118,9278,1862,2737,8315
2446,3515,802,1862,5998,2365
2447,3480,7184,2892,4726,7381
2448,1040,7118,7188,5112,3903
2449,218,2626,7005,2908,5695
2450,5873,5861,3774,2908,7060
2451,3374,6017,2202,7342,3651
2452,6464,4090,3943,1957,9302
2453,7551,4685,168,1505,2890
2454,1057,2313,7306,9918,5210
2455,4158,6166,7616,8586,8614
2456,5764,5543,705,3132,8658
2457,5834,2711,1862,1521,3408
2458,1668,6822,6500,598,7929
2459,2088,4422,3284,4780,523
2460,7644,4126,4954,6299,2336
2461,7615,6722,6492,4543,3279
2462,2667,4838,9300,1130,4541
2463,4665,120,2100,9929,4044
2464,4158,968,2798,1039,7394
2465,6958,1460,1862,9929,8652
2466,2950,5495,4648,2128,7929
2467,306,3931,5210,4062,2365
2468,2787,3931,1824,4220,3651
2469,5863,962,4338,1524,7394
2470,9326,4340,9513,1413,7381
2471,2495,4954,5210,661,9791
2472,3990,1076,1285,9892,2186
2473,5959,1097,4648,2278,9338
2474,1649,1341,795,6536,4429
2475,3542,580,2892,4812,7211
2476,1023,4268,6690,1152,3651
2477,1987,7505,4954,4543,4853
2478,6753,3375,4557,5751,4499
2479,8725,664,3483,2908,2037
2480,1778,7967,9281,3151,2513
2481,8108,8221,5022,2278,7381
2482,4854,2957,2892,492,4499
2483,8469,2932,5761,7420,7338
2484,4962,7681,3021,1969,3472
2485,9157,7599,8487,5054,7525
2486,8916,559,7702,1302,607
2487,1317,9181,216,1521,953
2488,4154,2062,6733,1475,1673
2489,475,6650,4954,5952,5624
2490,2841,4894,5882,6573,770
2491,2664,5824,5280,1221,2037
2492,5233,8718,9193,3151,9757
2493,5428,9381,6736,995,6265
2494,835,2644,9995,9409,3797
2495,2174,4268,6152,1221,8238
2496,5233,4104,942,1221,2037
2497,7477,9033,9193,4726,9791
2498,1066,9846,6661,9330,6114
2499,7627,7995,7426,661,6344
2500,7607,3773,6032,4571,2403
2501,732,8126,7617,9950,3025
2502,8469,4692,1285,4726,4541
2503,4096,1253,1030,2278,179
2504,7442,7168,9176,9502,1039
2505,8065,4685,5280,5952,4541
2506,2787,7836,9381,2795,9791
2507,3421,8186,4731,5969,2250
2508,7177,6089,9612,8614,7525
2509,7442,775,2410,7282,3197
2510,3815,1543,7812,7496,2037
2511,5428,8555,6474,5687,4789
2512,9224,1221,2892,8614,3903
2513,3815,4268,7426,4726,2890
2514,1775,2171,2892,4332,8238
2515,8826,9466,9193,5025,4541
2516,804,870,2892,4350,8899
2517,4795,3553,4954,9330,2130
2518,66,8976,1285,2223,4863
2519,8483,6384,8511,2278,3903
2520,3583,2626,6596,6118,1313
2521,4795,2238,176,2512,9263
2522,9858,1875,6152,2278,1727
2523,5957,8114,8157,1221,2037
2524,8916,6817,3943,6536,9849
2525,9702,2324,8511,2278,9791
2526,712,2507,7999,9813,2453
2527,3722,2928,6348,4404,2037
2528,344,2957,2892,523,2037
2529,6579,7316,4765,2908,2365
2530,1066,7682,3287,2278,2037
2531,3269,4745,7823,1957,7991
2532,1639,323,6152,4332,3903
2533,6998,1831,6087,5025,9527
2534,7670,8134,1643,5560,1603
2535,9224,14,7775,6311,9622
2536,2787,3778,2348,7744,3157
2537,2338,4268,3703,8837,2784
2538,6802,6753,8482,523,8693
2539,568,4815,5210,4720,3182
2540,5535,768,5913,9288,815
2541,8781,7386,211,1475,961
2542,1140,8813,4566,9879,3651
2543,290,4053,8195,4477,2365
2544,7036,1167,2170,6897,4789
2545,3466,7682,3813,6311,9791
2546,3496,2427,7823,4543,3262
2547,9509,9792,7046,6291,2655
