ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10920,2697,4072,3915,3915,3915
10921,4289,8888,7127,3892,4547
10922,6843,3877,3877,3877,3877
10923,5394,3877,3877,3877,3877
10924,8353,6521,5112,5112,5112
10925,2428,4307,4307,4307,3522
10926,5017,3601,3086,6941,6941
10927,9220,7282,6406,5711,6406
10928,3693,6019,3893,4865,4865
10929,6884,5104,5104,4639,5104
10930,5390,3557,9234,9234,9234
10931,2735,4146,4376,3417,4376
10932,3003,3281,4166,4376,2671
10933,3562,4441,3533,4061,3279
10934,3777,3188,2524,2524,2524
10935,7824,1850,4743,4743,4743
10936,4406,3101,7303,9167,7303
10937,276,3112,4237,4237,3903
10938,3327,3937,3786,4237,2775
10939,4486,2547,8282,8282,8282
10940,4309,2995,4473,3183,4290
10941,7754,4041,4021,2921,4021
10942,949,107,4274,560,560
10943,6467,2561,3730,3730,3730
10944,4057,3533,3198,3198,2904
10945,4611,3070,2775,4410,4328
10946,3978,2964,2929,4348,4348
10947,2391,3651,3651,3651,3038
10948,2733,2914,2474,3793,2675
10949,3862,8858,2831,8477,4464
10950,3894,4048,2873,3568,3568
10951,9055,9072,7697,1298,9078
10952,7769,7037,8292,8292,8292
10953,4166,3589,3982,3154,3154
10954,2396,3417,8998,2853,3579
10955,4539,4539,4539,4539,4539
10956,4131,2509,2710,2710,2710
10957,4539,4539,4539,4539,4539
10958,5209,3033,5209,6221,5209
10959,2578,2523,7574,9175,6474
10960,2524,4391,3463,4391,4391
10961,2991,4214,2836,2778,2778
10962,2361,4067,2760,4067,4067
10963,2485,4534,3089,2402,2402
10964,4420,4997,1291,5771,7682
10965,2788,3032,2559,2504,2504
10966,2475,3695,3302,3302,3302
10967,6628,7568,4184,4184,4184
10968,3170,2935,3924,2578,3229
10969,3311,8397,4435,2534,3256
10970,2854,6458,8309,7122,6602
10971,7814,3313,3364,3226,3226
10972,2364,4197,4294,2597,4294
10973,4363,4582,2512,4582,4582
10974,4213,3168,2655,1774,1774
10975,3366,941,6970,4592,4592
10976,2947,4130,2752,2752,2752
10977,4120,2664,3602,2664,3000
10978,4611,3009,4224,2904,2904
10979,2623,2745,4551,7578,7578
10980,3465,3625,3327,3327,3327
10981,3775,4215,7739,7739,7739
10982,3280,3280,3280,3280,3280
10983,830,1521,1477,3551,1477
10984,2797,3280,8732,3280,3280
10985,3894,8166,8047,8047,8047
10986,3546,2971,8154,3546,7646
10987,7121,9199,8231,7457,1668
10988,6029,4210,6468,6468,6468
10989,2575,4031,4031,4031,4031
10990,3379,4409,8238,8238,8238
10991,8749,7210,7164,144,144
10992,8178,3241,2516,2516,2516
10993,4038,4396,3270,3270,3270
10994,3509,4355,4160,4160,4160
10995,3977,4821,4100,3047,4100
10996,3770,2537,1174,6117,6117
10997,2950,4150,3198,3937,3198
10998,3961,3024,4084,4084,4084
10999,3444,3408,2843,2843,2802
11000,2515,2617,3724,2791,3138
11001,2991,4128,2620,2620,2620
11002,3917,4265,3563,3563,3454
11003,4270,4270,4270,4270,4270
11004,4270,4270,4270,4270,4270
11005,2750,2750,4270,4270,4270
11006,2686,3317,2969,4139,2969
11007,3664,7896,3040,4261,4261
11008,3544,3871,3769,3769,3769
11009,4425,3899,2526,3564,4132
11010,3057,4000,4221,4221,3891
11011,4265,3489,3598,3598,3598
11012,2557,3955,3573,3573,3573
11013,1389,3736,8047,4576,4576
11014,4365,2920,3343,3343,3343
11015,2982,4557,3951,3951,3951
11016,4111,3786,3398,3786,3955
11017,3236,2632,4363,2824,4529
11018,2474,4327,2373,4107,3161
11019,4163,2696,4573,3470,3397
11020,4506,3467,3209,3226,2926
11021,2361,4668,2990,4026,4026
11022,3809,605,3491,4115,4115
11023,3233,4590,3593,3593,3593
11024,2465,5701,3768,8454,4763
11025,3795,8106,5405,5405,3579
11026,8000,7377,3703,3045,8736
11027,3280,3407,2844,3105,3105
11028,3262,2992,4159,4159,4159
11029,4616,3776,4732,4732,4732
11030,4260,2313,7285,2594,2740
11031,2313,2313,3723,3723,4140
11032,2313,2313,4131,3883,2313
11033,6424,8999,8999,8999,8999
11034,4579,4576,2446,2855,3808
11035,4251,3658,2532,3679,3679
11036,4482,3600,3167,3167,2939
11037,3389,4281,3128,3128,3128
11038,3834,3774,6429,4467,6001
11039,4349,3951,3966,3966,3966
11040,4259,3397,7921,5110,5110
11041,2987,3992,3844,4264,3844
11042,3812,3729,2849,2849,5259
11043,7607,3473,3951,4501,3951
11044,4374,2456,4349,2532,2532
11045,4012,3796,3446,3305,3305
11046,2499,3142,3963,2659,3963
11047,3924,7587,2601,2564,2601
11048,2327,4462,2838,3479,2445
11049,3658,2759,4200,4570,4570
11050,4590,4250,4432,4089,4089
11051,2846,2846,3463,3463,3463
11052,3017,2492,4459,3969,3969
11053,2859,4239,4239,4239,4239
11054,2962,2861,4526,3708,3184
11055,3180,2848,4179,4179,4179
11056,4029,2394,4180,3070,2624
11057,4601,4169,4438,3386,3386
11058,4522,3972,2663,3972,3104
11059,3758,3421,3421,3421,3421
11060,3610,3347,4238,4238,4238
11061,2991,3334,3947,2935,3117
11062,2933,3969,2769,4601,4601
11063,2795,2609,315,315,315
11064,3052,2841,3819,2915,2915
11065,315,2609,4126,4126,4126
11066,2751,4314,2800,3426,3426
11067,2751,3327,2914,3515,3515
11068,6654,3133,3216,2606,3216
11069,2547,8705,8705,4394,2419
11070,4388,3184,3958,4163,2624
11071,3311,2379,3821,3758,3821
11072,2901,2901,4005,4005,4005
11073,2492,3017,3904,3904,3904
11074,7234,3537,3634,4162,4162
11075,4375,4375,4375,2808,3798
11076,4600,2631,3042,3042,3042
11077,2602,3799,4371,4371,4371
11078,3945,2619,3175,3779,3779
11079,3686,2728,3454,4109,4166
11080,4148,4148,2765,3504,2765
11081,6259,6959,7903,7903,7271
11082,3592,2603,3087,3087,3087
11083,3183,4442,4081,4614,4614
11084,4527,3913,2406,2550,2406
11085,3755,3745,3070,2027,3070
11086,4611,2638,3967,2486,2963
11087,4583,3550,4583,4583,4583
11088,2591,8825,6376,6376,6376
11089,7089,7089,7089,4266,4266
11090,5094,3784,191,6730,6730
11091,5254,5753,5634,5341,4143
11092,5356,9062,5341,5341,5341
11093,7773,3217,7641,506,212
11094,7301,8773,7464,7426,7426
11095,390,1051,932,932,932
11096,6627,3480,8341,3402,3402
11097,3222,4524,6920,6920,6920
11098,1923,9104,5730,5730,5730
11099,4366,3907,2993,2790,2790
11100,3261,2544,2823,2823,2823
11101,3022,3863,2935,2935,2935
11102,270,1399,8786,7934,457
11103,3241,6722,9078,9078,9078
11104,1366,1425,1857,916,916
11105,7810,7221,7256,860,860
11106,1300,8222,1668,8925,8925
11107,7401,6141,1664,1717,7122
11108,1245,448,4069,2246,2246
11109,3683,4018,3172,2795,3172
11110,4019,2983,4462,4462,2983
11111,3292,7575,382,382,2578
11112,3032,3226,2947,2947,2947
11113,7435,7768,9056,9056,9056
11114,2916,4031,2730,8334,7828
11115,2354,3052,2389,4628,3025
11116,8015,6176,7445,7445,7445
11117,7326,4305,2822,4177,4177
11118,2339,3807,3852,3852,4554
11119,2478,3193,3717,4554,4554
11120,5017,4606,3291,4075,3267
11121,3378,2554,2885,2471,2885
11122,2466,3006,7381,2466,2466
11123,2614,4160,4160,4160,4160
11124,8824,2865,4599,4599,2614
11125,2614,2883,3550,3550,3550
11126,2576,3955,2666,3393,3393
11127,2989,3779,3609,3609,3609
11128,3901,9091,6235,4542,4542
11129,4013,3863,4345,4345,3917
11130,4304,4197,4229,8179,3739
11131,4542,3077,3010,4434,3753
11132,3358,8224,4487,4487,4059
11133,7034,8425,7858,7815,7815
11134,5898,4298,4081,4081,3576
11135,4123,4241,4319,4319,4319
11136,2462,2764,4476,4476,4541
11137,3423,3280,4395,4395,4395
11138,2470,4518,3025,3025,3025
11139,2668,4143,7442,7442,7442
11140,4194,7004,3513,3513,4439
11141,3529,3198,2870,3670,3279
11142,4208,4342,3246,3246,3246
11143,4008,3249,4527,3580,2569
11144,2540,2989,3266,3266,3266
11145,3843,9111,2453,6530,6530
11146,2789,5224,2695,2506,2506
11147,2613,6055,2614,3550,3373
11148,3843,8172,4590,4590,2495
11149,3843,3362,2996,3527,3527
11150,3531,3946,2811,4221,4221
11151,2939,4287,8563,8563,8563
11152,3656,3257,8705,4206,3334
11153,3687,2579,3687,3687,3687
11154,4565,3743,2832,2832,4411
11155,3687,3687,3687,3687,3687
11156,4354,8877,2513,3955,4237
11157,3826,8593,7158,7158,7158
11158,3210,4026,3230,2374,2374
11159,2464,3101,3179,7890,7890
11160,3833,3263,4203,4265,4203
11161,4035,4151,3061,2573,2573
11162,3950,3220,4282,4282,3247
11163,4059,3307,4023,3151,4023
11164,2762,4153,3421,4243,3950
11165,4138,2875,2613,2613,2613
11166,9053,4503,7612,7125,7612
11167,9139,2739,3837,3837,3492
11168,4135,4328,2748,3712,2748
11169,2709,4043,3144,3144,3144
11170,3099,4300,2570,2570,2432
11171,4180,3854,2748,4328,3443
11172,3693,6019,4512,4736,4736
11173,4287,2391,3854,4526,3868
11174,3883,4508,4208,4208,4426
11175,3027,2742,3779,5079,3779
11176,3395,3125,2853,2799,2799
11177,2662,2573,3884,2734,2734
11178,2480,4581,3963,3963,3963
11179,2475,3151,2480,2480,2480
11180,7965,2395,3201,3514,3201
11181,2653,4015,2653,4295,4295
11182,8980,2576,6729,3558,3558
11183,4553,3844,3757,2897,3571
11184,4337,2584,5921,5921,5921
11185,2784,2498,3533,3533,4083
11186,3194,2873,3008,2487,2880
11187,8856,4576,3059,3245,4145
11188,3095,2694,4228,3114,3114
11189,3418,4005,3227,3227,3418
11190,4188,3321,3244,3244,3244
11191,5470,888,8078,5378,5378
11192,3937,2842,3978,4131,4131
11193,4049,2413,4516,4516,4516
11194,4609,4307,4178,2914,4111
11195,5929,5246,7025,7025,7025
11196,9141,3745,2929,2929,4285
11197,4072,4321,4321,4321,4321
11198,4599,4048,2591,2429,2429
11199,3022,2470,4037,4037,4037
11200,3762,2470,4048,4048,4048
11201,3921,7955,2340,9225,387
11202,2758,4372,3056,4574,4574
11203,3657,3266,3338,4305,4305
11204,4405,3262,4391,4356,4356
11205,3690,3690,3690,3690,3690
11206,3690,3690,3690,4071,4071
11207,4330,5812,6034,3637,7527
11208,5743,8347,7626,7626,7607
11209,2373,3320,4441,4441,4441
11210,3397,2347,3950,4214,2744
11211,4455,3414,8282,7093,7965
11212,7755,3223,2454,2454,2454
11213,2904,2498,4508,3444,3444
11214,3273,4008,4086,2498,2498
11215,3231,4575,4180,3971,3462
11216,877,107,2957,2957,2957
11217,7549,7824,9219,7877,8458
11218,2516,879,1498,1498,1498
11219,6851,5449,5665,4059,7704
11220,534,7265,4241,4241,4241
11221,5521,3905,803,803,803
11222,3881,2408,2408,2408,2408
11223,2841,2456,4259,2749,4259
11224,3708,3319,3723,3276,3276
11225,2987,3676,4158,4158,4158
11226,3633,4055,3093,3024,3024
11227,3755,4336,4109,3454,3454
11228,2683,2943,2331,3063,4214
11229,4413,3518,3518,4373,3518
11230,4379,3357,2910,2910,2910
11231,3813,4501,4543,2347,3000
11232,2650,2627,3315,3261,3261
11233,4403,4112,4264,4264,4264
11234,4056,4380,4049,4327,4327
11235,2782,2782,3154,2969,4544
11236,2618,2765,2816,4307,4307
11237,3062,2621,7500,7500,2591
11238,5393,6375,5412,5758,1059
11239,7814,6329,3713,9003,5348
11240,4240,3941,2822,2566,3248
11241,2655,2655,2991,2991,4371
11242,2701,2314,2361,4511,2361
11243,2896,3906,3861,3861,3861
11244,2405,2825,2918,2373,2918
11245,4299,2434,4158,4158,4158
11246,4549,6673,7663,6673,6673
11247,8631,5882,4282,8214,8214
11248,8635,9235,8125,8125,8125
11249,4302,8254,3696,3033,3033
11250,3685,3280,3280,3280,3280
11251,4102,3976,3115,4758,4266
11252,5247,5247,8514,8514,8514
11253,3421,3311,4133,4133,4133
11254,2794,4347,4481,3269,3269
11255,4916,2925,2925,2485,4502
11256,4235,4235,4660,7975,4660
11257,3252,2362,3717,2694,3155
11258,3694,3694,3496,4219,4461
11259,3694,4112,2335,2335,2335
11260,3337,2686,2686,2686,2686
11261,3646,4227,6837,6837,6837
11262,4164,3702,3705,3705,4238
11263,3954,2762,2640,2986,4480
11264,3809,4943,5246,6753,6753
11265,3174,3852,2316,2316,3439
11266,3918,2882,2316,2316,3439
11267,3796,3119,3492,3492,4247
11268,3296,3480,2957,2957,2957
11269,3995,4546,4576,3201,6802
11270,4847,6518,1638,1638,1638
11271,5444,5444,2483,2611,1638
11272,5622,5625,4944,4944,4944
11273,3194,3204,3941,4548,3941
11274,2847,4257,8055,2615,2433
11275,3888,9047,2621,2621,2621
11276,2659,4477,4523,4523,4523
11277,3774,2526,4412,3817,7734
11278,4482,2526,7734,4725,4725
11279,8003,614,673,1331,673
11280,3432,8831,3441,6823,5237
11281,4412,2526,2759,2759,8473
11282,2344,3200,4450,4450,3233
11283,4052,3579,3637,3091,7685
11284,3459,2697,2374,2374,2374
11285,6175,5643,8431,8431,8431
11286,4521,5635,3034,8037,8037
11287,5643,2548,2548,2548,2548
11288,647,1823,9091,9091,5174
11289,3270,2658,7218,7218,7218
11290,1074,7069,7069,7069,7069
11291,3353,3672,2470,2470,2957
11292,7230,3716,8360,4695,8360
11293,2777,3941,2704,3526,3102
11294,3236,2349,4000,4000,4000
11295,3846,4164,2331,2331,2380
11296,4164,3366,3200,3759,3759
11297,3562,3812,3162,3162,3162
11298,2444,3967,4270,2561,2561
11299,3603,3707,3707,3707,3707
11300,4459,3499,3081,3473,3740
11301,2673,4290,4281,2499,4281
11302,2504,4151,4282,4282,2878
11303,7608,8532,8172,8961,2609
11304,2933,4274,2792,2469,2792
11305,3594,3498,3519,3245,3519
11306,4885,6843,5449,5449,5076
11307,9005,6201,5812,6588,5812
11308,5980,5324,5650,5650,5650
11309,3162,4131,3345,3745,3686
11310,3414,2947,2434,9091,3894
11311,3489,2864,3489,3489,3489
11312,6673,5960,2588,5960,5960
11313,2929,2498,2509,4469,4469
11314,2366,3885,3482,3482,3482
11315,4145,2878,4479,4450,4450
11316,3762,4470,2480,3767,4112
11317,2380,2452,4462,4450,4462
11318,5704,3265,3291,3291,3291
11319,6838,9192,3471,4244,4244
11320,8651,7330,9007,6727,6727
11321,2935,4570,3930,3930,3930
11322,3136,3499,2569,3497,3497
11323,3497,2538,2652,3427,3427
11324,2595,5312,3358,3920,3920
11325,2487,3865,3998,3008,3008
11326,3384,4554,4554,4554,4554
11327,2573,3445,3257,3257,2580
11328,3271,4389,5082,7578,7578
11329,6916,4761,6297,4671,6297
11330,3372,8632,7991,7991,8262
11331,7990,7690,6725,2326,2326
11332,4489,4555,8741,8741,4875
11333,4042,2828,2824,2747,2824
11334,2775,4469,3224,3291,3291
11335,2498,2914,3206,3206,3206
11336,3007,6208,5684,6252,5013
11337,6201,6826,6925,6727,6727
11338,3723,8926,2539,4451,4451
11339,4508,3512,2391,9164,4495
11340,5913,2837,4532,4532,4532
11341,3279,4178,4178,4144,2350
11342,3702,3992,4231,3992,3913
11343,3191,2800,4091,4532,2539
11344,3398,3400,3398,3398,3398
11345,16,4488,2916,16,107
11346,1355,1630,4011,2114,3548
11347,3738,3585,3262,4240,3382
11348,3864,3327,4086,4086,4086
11349,3584,4306,4043,4043,4043
11350,2471,3754,3014,2397,4002
11351,3996,2659,3483,3602,2934
11352,2718,4322,3298,4399,4399
11353,2984,3963,2664,3192,2664
11354,3172,4470,2943,3469,3469
11355,2716,9052,2649,8829,8829
11356,1512,7973,9170,9170,4400
11357,2633,3938,3633,3633,3951
11358,2872,3400,2781,3400,3400
11359,3748,3286,4264,4264,4264
11360,3317,2544,3330,4392,3330
11361,2322,2322,2322,3294,2322
11362,5245,4373,4165,4165,3610
11363,3398,4527,7787,553,7787
11364,4018,3170,3948,3948,3948
11365,2773,2889,3610,4165,3610
11366,2314,3255,3796,2769,2769
11367,3646,7587,3238,3963,2693
11368,2602,3366,9047,3366,3366
11369,5694,3264,5257,5257,3400
11370,3715,3087,2344,4012,4012
11371,2945,4438,2562,3552,3552
11372,3098,2891,2891,3635,3635
11373,2499,2499,3479,4117,3479
11374,4425,4281,4232,2792,2792
11375,3774,2507,2507,3366,2507
11376,5542,4477,3005,3817,3817
11377,3229,1007,1007,1007,1007
11378,3400,4438,2680,2680,2680
11379,3518,2680,4101,3447,3447
11380,3863,4438,3400,3261,3261
11381,8468,5788,2940,8846,8846
11382,4389,4013,2778,2747,2747
11383,4169,3830,3928,8179,3981
11384,3398,3191,3444,3444,4272
11385,3273,4367,3891,2517,2517
11386,4601,3705,4349,4349,4349
11387,4572,3048,2378,3498,3498
11388,4283,3213,2480,2726,2480
11389,3125,3040,3830,3560,3316
11390,4549,2689,2848,2848,2848
11391,2819,3251,3559,4119,4119
11392,4253,4086,3144,3144,3144
11393,4527,3745,2406,3497,3497
11394,1204,2531,4527,4527,4527
11395,3745,3396,3070,3070,3070
11396,4018,2641,2418,4098,4098
11397,3667,3214,1642,1642,1642
11398,2505,5429,8948,6325,3834
11399,2565,2725,2725,3392,3392
11400,2383,3976,7373,7373,7373
11401,2565,4660,4562,4562,4562
11402,8201,3396,2666,2666,2666
11403,3928,4419,4083,3444,8282
11404,3271,3035,6518,2695,3233
11405,4302,4005,4136,4074,4074
11406,4357,4591,7922,4550,4550
11407,5617,3630,8447,6489,6330
11408,3871,3708,3997,3997,3997
11409,2686,3454,4463,3437,3437
11410,4580,3765,2727,2727,2727
11411,3063,3913,2532,2532,2807
11412,2598,2659,3760,3821,4367
11413,2807,3072,3981,3492,3492
11414,3287,2673,3431,3347,3431
11415,1067,389,3724,5245,5245
11416,2573,4555,4338,4338,4338
11417,4023,3963,4169,4169,4169
11418,3846,2917,3781,3298,3298
11419,2399,2617,3512,2800,3462
11420,2960,3524,2932,2917,3048
11421,4527,2538,3404,3404,3404
11422,3260,3727,3400,3727,3727
11423,3785,3335,2569,3544,3544
11424,2697,2727,2442,4524,4524
11425,3400,3661,2821,2848,2848
11426,4830,889,6096,6096,4273
11427,2450,3580,3727,4443,3580
11428,4273,2558,2558,2558,4273
11429,3043,2336,4529,2874,2822
11430,2559,4563,3018,4605,2392
11431,4037,2497,2555,2555,2555
11432,880,560,3911,3911,3911
11433,3033,2829,3278,3278,3278
11434,4170,3208,3718,3941,3718
11435,3925,3983,5268,5268,5268
11436,3614,8070,2719,2719,2719
11437,4081,3576,3004,3004,3004
11438,4018,2939,4250,4250,4250
11439,3431,4081,2762,2893,3177
11440,4145,7710,2777,2777,3794
11441,3899,3381,1339,3187,4570
11442,4598,2635,7587,7587,7587
11443,2327,3580,4270,4270,4270
11444,3580,3610,2909,3564,2909
11445,2444,4065,3580,4429,4429
11446,3536,3536,4065,4065,2754
11447,2797,4234,3554,3554,3554
11448,2545,3352,4262,4262,4262
11449,7684,7278,7324,3485,7324
11450,3853,2450,2561,3774,3774
11451,3137,3604,2406,3781,3781
11452,2418,3610,3536,2754,2754
11453,2296,4297,2658,2658,2658
11454,4067,4067,2978,4493,4493
11455,3780,3525,2958,2958,2958
11456,2697,2743,2641,2569,3151
11457,3176,3191,2943,2943,3427
11458,4061,2754,3536,3536,3536
11459,2809,3599,4532,4532,4532
11460,4560,5301,5325,5325,5325
11461,2486,3586,2834,4441,4441
11462,4222,9210,2409,2409,2409
11463,3126,8846,2921,2921,2921
11464,3749,3244,3258,4240,4439
11465,3888,3602,2696,2696,2696
11466,4165,4501,3357,3357,3357
11467,141,3975,2497,2497,2497
11468,2423,4000,4408,2987,3676
11469,2824,3754,4461,3999,3999
11470,4508,4520,4520,4520,4520
11471,4059,4090,2824,3769,3762
11472,3499,3758,3748,3679,3679
11473,3842,7753,3376,3715,3376
11474,3175,4253,4508,3533,4508
11475,4581,3813,3125,4441,4441
11476,2557,4049,3966,4049,4049
11477,2689,2593,3571,2896,2593
11478,3007,3006,4414,3222,3222
11479,2731,3075,4408,2328,3868
11480,8251,3358,3358,3358,3358
11481,7738,7209,7997,8794,8794
11482,4713,6690,7778,5051,6596
11483,5179,3699,6466,6466,6466
11484,4152,2926,3226,3226,3226
11485,2655,4339,3361,4423,4423
11486,3702,2781,3849,3849,3849
11487,3399,4263,4322,2864,4322
11488,3191,3298,3027,4233,4233
11489,2843,3506,4300,2557,3465
11490,3154,3154,2646,2679,2633
11491,2821,4445,2929,2413,4428
11492,2816,3978,4469,4150,4150
11493,3291,3990,2929,4253,4253
11494,3506,4328,4307,2816,2816
11495,2494,2805,4298,2364,2364
11496,4491,3531,3531,3531,3531
11497,7038,7934,8707,9232,7230
11498,4126,4113,2532,2584,2532
11499,3690,3339,4462,4462,4462
11500,4164,2339,3688,4095,2584
11501,3789,4469,4285,4285,4285
11502,2428,3864,3864,3864,4578
11503,3489,2675,3565,4140,2428
11504,6362,5973,3277,3418,3418
11505,3352,2797,4036,4036,9203
11506,771,1216,4719,8683,8683
11507,4194,4222,7599,6441,5114
11508,3815,3643,4320,3026,3026
11509,6010,5360,6645,6645,6645
11510,4516,4516,3239,3646,3646
11511,2428,2857,3714,3714,3714
11512,4066,4558,2980,2980,2980
11513,1961,690,2863,5281,5281
11514,8938,3560,3040,4282,3138
11515,2769,3740,2950,3191,3191
11516,7000,3207,3207,3207,3207
11517,7688,5046,5003,6729,6729
11518,3218,8084,4748,8130,8130
11519,3315,3597,2589,3795,2589
11520,6424,3035,2773,6821,6821
11521,3206,3571,3571,3571,3868
11522,3666,4299,3666,3666,3666
11523,3813,3813,2675,4557,4557
11524,2585,6870,3472,3772,3772
11525,3676,4166,3234,3154,4520
11526,3844,3046,3755,2682,2682
11527,3947,3571,2973,2973,3337
11528,3274,4260,2405,2379,2405
11529,5012,4524,3633,3892,3779
11530,4348,3154,4451,4578,4578
11531,4370,3455,4372,2411,2411
11532,2796,3593,2333,2333,2333
11533,3286,3965,3917,4039,4039
11534,3337,3856,3214,3214,3214
11535,3903,2687,2759,3805,3805
11536,662,3001,4585,2745,2745
11537,3019,2638,3259,4602,4602
11538,4052,4104,3399,3399,3399
11539,4577,2713,2713,3370,2713
11540,2598,2399,2439,2961,2961
11541,2386,2559,3192,3192,3192
11542,2320,2769,2525,2525,4236
11543,2354,4476,4476,3663,4476
11544,3663,8661,2829,2829,2829
11545,7901,5468,2716,2716,2716
11546,7512,3480,7735,7735,7735
11547,8060,7441,8616,6608,6608
11548,2995,2995,3920,2707,3386
11549,4550,2414,3456,4550,4550
11550,4550,4550,2545,3970,3970
11551,4550,4550,4550,4550,4550
11552,3026,3280,6655,8463,6655
11553,8936,7376,5991,4440,4440
11554,5155,8796,4707,2631,2631
11555,2618,3515,2731,2751,2751
11556,2602,3914,4057,4575,3985
11557,4091,3273,4387,3234,3755
11558,2317,2474,4094,6494,3137
11559,3581,3755,4056,7961,7961
11560,2528,3171,3395,3395,3395
11561,6094,8792,9065,6782,8303
11562,8120,4489,6379,6379,6379
11563,3424,4003,5860,5860,5860
11564,4058,4605,3348,4337,2748
11565,4286,3675,3320,4091,2442
11566,4408,2914,7578,7578,3057
11567,6129,5540,6543,6761,6543
11568,2489,5502,5166,3455,3455
11569,2489,5278,7310,5101,5101
11570,3647,5875,4326,3512,3512
11571,4189,3265,3378,3378,3378
11572,3875,3774,4524,4524,4518
11573,4544,3603,3707,3218,3707
11574,2886,3195,8350,3195,3195
11575,7957,3071,4399,4399,4399
11576,2343,4188,3501,3501,3387
11577,3118,3445,4488,3493,7657
11578,3688,2722,3092,3092,3688
11579,2694,4235,2847,4100,4100
11580,2621,3843,8161,3616,8532
11581,4252,4417,2921,2921,4379
11582,3168,2643,2643,2643,4504
11583,4048,4396,3791,9047,3401
11584,2978,3500,2681,2525,2681
11585,3584,2509,3291,2623,2623
11586,3259,3488,4043,3144,3144
11587,3580,2834,3230,3230,3230
11588,3380,3657,2750,2750,2750
11589,2560,3072,3928,4374,2977
11590,2493,2828,4387,3459,3459
11591,3923,4099,3691,3454,3124
11592,4119,3887,3861,3861,2780
11593,3597,3999,3517,3517,4286
11594,4223,3633,6536,6536,6536
11595,2929,2962,3785,3360,3360
11596,6304,4358,4358,4358,4358
11597,2509,4182,4051,3914,3437
11598,4372,3496,3298,3496,3048
11599,3704,2394,4428,4463,4463
11600,2539,2914,2960,2468,3988
11601,2459,3755,3044,4189,4189
11602,3579,2405,3112,3317,3317
11603,3801,2485,3287,4617,4443
11604,3256,3199,4559,4559,4559
11605,4563,4466,4009,3963,3963
11606,8688,3172,3183,3193,4473
11607,3699,2420,3979,3364,3364
11608,905,2378,3041,2809,3041
11609,3483,4187,4187,4187,4187
11610,2341,3022,4232,4232,4232
11611,3518,3817,2863,2823,4370
11612,3713,9143,2416,8016,8016
11613,4550,4550,3726,3726,3726
11614,8734,8738,9183,9183,9183
11615,7606,8314,8847,8847,8847
11616,2560,4298,4403,4403,4403
11617,2583,2723,2979,2336,2336
11618,7229,4489,3204,7312,548
11619,4569,3979,3374,4437,5251
11620,5348,4588,8080,2902,6497
11621,5742,6329,4277,3922,3922
11622,5742,5830,7746,5836,5836
11623,3549,5782,9029,7326,7326
11624,8829,7446,3631,3631,4121
11625,3911,7201,4209,4209,4209
11626,3989,4121,4617,4617,2734
11627,2369,4480,2696,4938,2696
11628,5707,2676,4197,4197,4197
11629,2779,4568,3062,8024,3062
11630,5017,5590,3813,3813,3813
11631,2528,3434,3984,3984,3984
11632,4376,2626,3159,2626,3893
11633,3846,2373,4602,4602,4602
11634,6916,2751,3144,2914,2914
11635,4509,4486,4066,4066,4066
11636,2784,3958,3871,3120,3633
11637,4517,4764,5235,5235,5235
11638,3854,4182,4189,3388,3388
11639,2969,2763,2772,4306,4306
11640,3601,7045,4606,2745,2745
11641,3786,2570,3408,3489,3378
11642,3770,5678,3278,7631,7631
11643,4378,4599,4599,4599,4599
11644,2417,4157,4036,4036,4036
11645,2355,4279,2350,2671,3825
11646,3562,3727,2366,4208,4049
11647,9100,2309,4272,4272,4272
11648,4974,3589,3309,7166,7166
11649,2654,3205,3603,3682,3682
11650,2434,4544,4084,4342,4342
11651,3953,2822,3933,2998,2822
11652,3334,4413,3483,3483,2935
11653,2625,4529,3502,3502,3502
11654,4534,2449,2485,3833,2485
11655,3354,3549,2407,2407,2407
11656,4513,3933,4171,4095,4128
11657,8697,7067,2837,7177,7177
11658,5007,7590,8698,8698,8698
11659,4135,4445,4322,7638,7638
11660,3186,4428,2428,3153,3153
11661,3462,4043,3016,2509,2509
11662,3171,3691,2969,2371,2371
11663,435,8225,5012,4010,5012
11664,2032,3892,1798,1798,1798
11665,2914,2431,2346,4512,3860
11666,3602,4555,7765,1804,6904
11667,5362,6251,5679,4656,4656
11668,3796,2879,2670,3575,2670
11669,828,6176,3518,3518,789
11670,3717,3636,3636,3636,3636
11671,1746,3665,4476,4476,4476
11672,3197,3555,3197,6697,4834
11673,6655,8166,8746,7378,8746
11674,2967,9078,8528,6726,8528
11675,3828,4470,3301,3759,3255
11676,3229,3168,3575,3229,3229
11677,3576,546,2852,2965,2852
11678,2806,2402,4390,3143,4390
11679,4025,3458,4506,4506,4506
11680,4025,2958,4062,2649,2649
11681,4110,2487,3865,3865,3865
11682,3735,3106,3476,3476,3476
11683,3636,2875,4458,4458,4458
11684,2609,2792,3965,2448,2448
11685,2655,3068,51,6628,51
11686,316,4294,3143,3143,3143
11687,2349,3425,2651,3430,4480
11688,3629,5802,5703,5703,5703
11689,3229,4198,4103,4103,4103
11690,2969,3767,2600,2600,2600
11691,2911,3978,2960,3281,2671
11692,3825,3421,3793,2686,3341
11693,4610,6063,4741,6528,6528
11694,4448,7400,2755,3352,5678
11695,3280,3346,2414,2414,2414
11696,8211,7714,1774,1774,3358
11697,2734,2421,2734,3287,4293
11698,3939,4053,2931,4053,4053
