ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5378,6,1,43,17,32
5379,1895,1962,1591,1312,1426
5380,488,867,654,487,505
5381,1911,1672,1831,1768,1678
5382,519,407,978,770,917
5383,2952,192,1168,860,884
5384,441,557,1146,864,1233
5385,1237,470,951,423,583
5386,944,1699,1626,1657,1555
5387,1785,1323,1354,680,842
5388,1395,1107,3334,3780,4365
5389,1077,1600,3642,3697,4356
5390,1053,972,2611,3299,3100
5391,520,1017,497,723,887
5392,163,716,136,6,16
5393,448,435,127,6,14
5394,589,191,61,241,86
5395,1764,443,426,665,465
5396,2402,235,42,155,76
5397,42,32,453,238,290
5398,125,87,47,54,41
5399,194,75,27,41,27
5400,1884,2224,2579,2054,2143
5401,1637,2677,6682,5632,5782
5402,660,3018,2824,2368,2548
5403,249,342,1331,1193,1163
5404,713,229,1158,912,1061
5405,1545,779,1856,1808,1843
5406,0,98,0,0,0
5407,0,29,0,0,0
5408,1188,2995,3545,3444,4195
5409,36,22,30,25,15
5410,277,12,440,216,279
5411,23,14,140,151,81
5412,415,20,193,260,256
5413,716,3,57,72,77
5414,2326,677,1269,1128,1031
5415,1152,278,850,774,755
5416,876,6,511,458,614
5417,345,0,254,157,339
5418,1076,1267,1311,1443,1367
5419,746,313,301,334,351
5420,244,14,131,245,152
5421,197,30,481,632,801
5422,639,391,842,1059,1172
5423,59,21,705,778,949
5424,723,357,84,44,56
5425,159,142,23,11,21
5426,67,894,865,689,634
5427,932,115,52,34,24
5428,384,254,48,33,28
5429,18,145,19,17,15
5430,152,1180,641,474,824
5431,312,1095,599,332,675
5432,1243,1926,1449,1530,1394
5433,116,148,19,32,44
5434,509,42,10,18,47
5435,1401,413,681,609,563
5436,708,1181,1221,373,864
5437,46,1242,378,608,601
5438,95,1372,370,516,456
5439,1728,430,998,903,867
5440,659,1480,430,479,340
5441,1056,333,1517,1347,1142
5442,575,2034,1306,1119,1191
5443,421,1919,2620,2938,2473
5444,1476,1632,1217,1157,1119
5445,206,33,391,445,570
5446,697,733,1313,1221,1214
5447,36,45,256,292,324
5448,2268,1646,1818,1588,1627
5449,1144,112,1048,914,470
5450,490,89,272,292,162
5451,2100,1939,2678,2034,2427
5452,371,485,590,603,504
5453,535,790,894,931,819
5454,197,88,139,104,70
5455,318,1054,2608,2232,2191
5456,368,1839,1203,1228,1408
5457,501,150,357,349,268
5458,457,383,1750,2207,2099
5459,1267,2068,454,472,491
5460,5,10,23,66,64
5461,2351,2527,2335,2614,2396
5462,8,18,6,77,34
5463,769,854,800,874,841
5464,926,863,894,971,967
5465,1701,327,1668,2057,1818
5466,742,161,388,257,384
5467,1617,4794,4910,4054,4004
5468,300,291,635,534,634
5469,138,62,2,0,0
5470,129,263,632,858,855
5471,487,62,8,0,0
5472,86,74,247,82,371
5473,164,300,232,121,119
5474,102,298,821,832,854
5475,1062,20,129,473,147
5476,1535,2737,3545,2634,2773
5477,714,23,38,99,40
5478,41,32,142,61,124
5479,19,26,3,8,7
5480,14,24,6,13,12
5481,73,32,48,43,48
5482,6,245,23,30,30
5483,107,14,718,728,730
5484,1763,763,295,469,482
5485,704,761,189,353,421
5486,1512,1157,1504,1551,1555
5487,28,86,0,2,1
5488,36,82,1,2,1
5489,71,1591,1058,613,1090
5490,1115,1233,2575,2304,2162
5491,6485,5175,2222,3162,3179
5492,1840,1452,1581,1569,1528
5493,112,1302,2281,2430,1446
5494,3361,1606,1203,2110,1571
5495,384,2301,1856,2205,1509
5496,452,1781,810,851,867
5497,1595,1680,758,774,790
5498,99,2291,505,602,726
5499,129,13,37,15,19
5500,16,69,35,49,55
5501,438,14,11,1,2
5502,50,1822,283,1150,799
5503,20,1268,603,911,749
5504,1651,2003,86,462,513
5505,357,2961,1310,1506,1290
5506,1098,1480,1113,668,832
5507,297,941,717,508,431
5508,353,984,1590,1618,1609
5509,1465,391,678,552,553
5510,236,1079,1058,905,821
5511,651,336,1011,801,869
5512,419,150,143,295,126
5513,173,25,131,189,284
5514,654,2137,61,165,111
5515,2196,1874,240,313,248
5516,407,600,181,128,167
5517,59,176,722,1076,886
5518,7,16,42,93,75
5519,22,88,82,50,73
5520,1556,84,1241,1672,1257
5521,1585,313,1446,1580,1375
5522,2080,343,1891,2292,1881
5523,1277,993,725,1045,1263
5524,159,368,869,888,825
5525,56,589,612,793,824
5526,879,65,5,4,7
5527,1783,1167,1191,1368,1422
5528,966,336,1,1,0
5529,186,617,696,197,582
5530,1275,2885,978,1377,2997
5531,156,221,783,150,445
5532,946,585,0,0,1
5533,366,399,807,906,804
5534,63,123,3,0,2
5535,252,17,707,640,549
5536,10,27,312,795,505
5537,4,9,244,520,397
5538,155,714,358,618,521
5539,139,338,478,533,588
5540,883,300,674,999,864
5541,140,1056,302,280,307
5542,121,884,1304,725,889
5543,666,848,417,217,337
5544,210,7884,7117,4059,4560
5545,736,7876,6563,4600,4136
5546,5602,7559,7568,8384,8487
5547,2817,1728,2115,2216,2121
5548,2683,1955,2074,2442,2202
5549,3418,5871,6087,8855,7992
5550,331,1447,651,732,599
5551,3555,2695,4138,3900,2745
5552,1490,2070,1858,1667,1673
5553,312,325,346,458,159
5554,7250,7177,5082,5133,5548
5555,1220,914,1210,702,1044
5556,2229,2709,2639,1943,2208
5557,1793,3122,4205,3037,3109
5558,1141,729,283,248,412
5559,562,28,722,748,698
5560,132,27,19,11,7
5561,792,65,554,536,488
5562,190,315,31,143,110
5563,892,19,2,6,8
5564,887,929,80,383,214
5565,336,278,808,619,877
5566,918,146,610,564,651
5567,7435,4612,5081,4563,5370
5568,2245,2188,2036,1728,1723
5569,808,496,91,75,105
5570,81,255,18,36,34
5571,1390,329,55,100,54
5572,1714,1190,439,667,764
5573,633,263,332,487,663
5574,348,901,1461,1611,1555
5575,443,2285,2068,2057,1933
5576,71,563,1182,1292,1300
5577,217,524,484,519,488
5578,1796,482,1804,1596,1509
5579,129,156,7,24,22
5580,11,0,8,11,16
5581,101,3,33,36,57
5582,86,23,28,219,249
5583,1562,1061,1388,1152,1067
5584,1717,661,1088,1005,881
5585,1294,1032,897,1288,1219
5586,13,230,54,91,66
5587,158,11,27,42,58
5588,51,26,36,80,75
5589,436,2154,593,244,306
5590,141,1735,215,93,177
5591,524,1641,1188,1537,1194
5592,1036,115,44,110,120
5593,645,227,997,808,1013
5594,223,225,54,89,95
5595,0,1,0,0,0
5596,16,84,47,28,22
5597,6,13,133,60,84
5598,649,696,780,389,579
5599,178,324,310,188,220
5600,2759,2418,2261,2380,2490
5601,309,52,31,8,24
5602,707,249,331,371,307
5603,119,46,17,10,13
5604,89,1404,1126,1222,1187
5605,73,1049,1184,1382,1340
5606,324,905,1082,701,893
5607,995,241,584,1224,987
5608,2004,39,321,344,422
5609,953,29,215,169,277
5610,146,128,113,310,345
5611,503,1375,1622,1472,1466
5612,335,258,456,455,479
5613,282,120,1209,1000,1048
5614,55,178,543,556,611
5615,122,471,607,705,792
5616,941,1082,954,896,1104
5617,68,3,21,43,16
5618,159,40,7,8,7
5619,280,214,484,488,467
5620,446,60,175,147,166
5621,80,34,30,20,28
5622,415,1006,224,319,285
5623,141,181,882,807,854
5624,210,161,302,506,390
5625,205,143,903,673,923
5626,1382,1760,2527,2858,2464
5627,260,61,1484,1285,1425
5628,6,6,153,127,114
5629,10,13,53,84,56
5630,751,589,304,404,308
5631,323,274,119,217,232
5632,417,336,117,252,216
5633,401,394,635,748,607
5634,1,278,85,147,109
5635,0,254,137,191,174
5636,1301,500,171,144,306
5637,765,2752,3977,3601,3203
5638,905,2863,2902,3266,3252
5639,2506,2397,2768,2815,2672
5640,4,37,104,103,126
5641,40,36,5,1,3
5642,8,25,15,4,7
5643,870,200,440,391,386
5644,1191,75,334,29,77
5645,879,197,421,66,120
5646,294,1275,1570,1815,1470
5647,173,331,1082,1059,1264
5648,53,1692,1567,1949,1602
5649,1202,1736,1611,1955,1909
5650,1766,921,1395,1409,1421
5651,1671,719,1429,1400,1482
5652,738,465,612,563,690
5653,1267,560,543,757,594
5654,962,327,907,761,787
5655,100,1665,910,1649,1077
5656,862,1931,1825,2066,1792
5657,101,1283,1476,2326,2162
5658,59,41,9,3,11
5659,224,410,38,177,332
5660,56,15,12,7,10
5661,25,203,96,132,71
5662,472,156,180,52,83
5663,20,167,419,110,184
5664,1001,709,597,758,650
5665,524,758,302,330,278
5666,163,91,209,205,249
5667,1010,393,891,1043,998
5668,52,21,94,54,52
5669,282,57,547,551,411
5670,1371,1934,1735,1712,1873
5671,102,55,44,93,150
5672,176,1014,109,407,437
5673,1440,1357,1596,1800,1733
5674,1151,1433,1238,2025,2003
5675,811,2518,574,1534,2264
5676,912,16,376,394,436
5677,547,11,136,304,486
5678,895,658,179,306,543
5679,1420,1034,733,569,652
5680,1512,1406,1287,1015,1091
5681,1372,1065,882,992,799
5682,979,693,961,1188,1092
5683,1762,955,1305,1423,1408
5684,2517,1417,2302,1895,1911
5685,270,1083,1146,1288,1067
5686,1098,284,256,152,265
5687,254,361,546,316,507
5688,352,431,721,337,440
5689,586,26,550,288,321
5690,739,26,1468,1377,1402
5691,225,1827,1035,1146,1146
5692,1950,1922,1250,1352,1261
5693,875,1852,2014,1814,1957
5694,125,432,389,295,455
5695,28,140,206,178,269
5696,48,450,64,241,120
5697,460,317,1563,981,1129
5698,126,371,1097,762,794
5699,1366,1475,1544,1614,1682
5700,57,73,134,93,133
5701,336,240,260,243,252
5702,25,280,608,232,424
5703,1434,1083,644,1105,808
5704,199,4058,1050,2366,1251
5705,343,533,367,505,418
5706,1908,719,616,423,442
5707,53,109,134,85,128
5708,20,252,189,144,169
5709,1542,164,373,186,195
5710,18,0,4,5,5
5711,7,0,3,4,3
5712,9,284,17,63,49
5713,37,29,442,540,424
5714,13,71,6,19,14
5715,108,814,96,118,110
5716,65,4,33,38,47
5717,82,4,43,50,69
5718,7,63,27,30,18
5719,5,39,373,306,338
5720,925,456,38,25,25
5721,786,644,1076,578,516
5722,1298,869,1069,1282,1204
5723,1431,1146,1015,828,718
5724,248,464,1146,822,982
5725,236,582,262,250,219
5726,585,859,796,684,550
5727,200,503,184,189,296
5728,104,122,64,37,25
5729,111,257,37,19,19
5730,15,66,32,50,41
5731,6,20,8,26,17
5732,858,606,790,862,885
5733,1232,476,2331,2798,2348
5734,35,304,569,1046,874
5735,1130,1140,650,790,426
5736,1792,1701,847,1119,1116
5737,1265,1175,606,812,743
5738,999,5578,1877,1990,2136
5739,1021,815,118,48,104
5740,301,680,714,856,864
5741,1337,861,220,76,179
5742,1038,2447,2058,2579,2235
5743,1712,1263,962,1204,1150
5744,1396,1301,720,751,862
5745,917,4938,1342,1142,1284
5746,2521,1554,2527,2056,2038
5747,2241,1433,1963,2078,1937
5748,62,160,48,148,162
5749,830,100,287,1295,962
5750,113,75,87,135,174
5751,0,60,46,92,44
5752,2160,923,1466,1667,1379
5753,0,14,13,28,11
5754,3578,3305,3100,3723,3701
5755,263,74,36,103,94
5756,923,345,170,222,297
5757,102,856,1580,1242,1080
5758,136,15,7,20,79
5759,1065,436,1266,1151,1201
5760,15,30,37,29,39
5761,67,252,434,428,448
5762,39,22,22,46,36
5763,190,452,1081,816,993
5764,248,567,769,584,602
5765,89,400,288,177,214
5766,574,885,415,178,293
5767,1806,6230,790,417,662
5768,457,398,830,687,461
5769,2091,1791,1360,1184,1432
5770,73,201,591,646,681
5771,10,43,897,840,954
5772,149,132,280,241,212
5773,429,132,559,676,709
5774,87,227,387,181,186
5775,386,330,320,338,330
5776,592,455,288,464,488
5777,438,421,281,306,259
5778,60,36,17,20,12
5779,190,74,34,37,23
5780,1134,1017,914,1106,1224
5781,2154,1355,964,1013,1272
5782,3514,2517,2055,2047,1957
5783,2285,1589,1604,1674,1882
5784,210,39,189,385,224
5785,1550,1740,1587,1561,1569
5786,64,112,30,18,37
5787,487,693,1619,1401,1584
5788,2409,1292,2022,2278,2412
5789,743,482,1438,1472,1514
5790,1403,248,878,506,397
5791,1023,1883,82,256,478
5792,375,22,37,30,35
5793,760,666,1149,959,847
5794,489,417,207,46,47
5795,466,455,241,74,60
5796,605,916,350,416,449
5797,45,92,57,31,28
5798,857,148,4,13,12
5799,249,121,969,879,906
5800,541,978,174,164,161
5801,99,20,220,101,175
5802,1906,1896,1588,2081,2275
5803,43,292,241,155,107
5804,642,1870,1090,351,253
5805,296,280,376,285,641
5806,728,111,353,314,511
5807,336,1203,1619,1374,1347
5808,822,2045,2326,2306,2192
5809,50,3,6,16,17
5810,245,36,12,27,33
5811,7,16,178,117,77
5812,2172,675,1994,1656,2255
5813,45,21,214,139,107
5814,1394,1437,1476,1252,1391
5815,1612,1388,1157,1413,1462
5816,1553,1363,863,1159,900
5817,123,727,152,220,344
5818,1014,726,738,285,383
5819,541,254,163,185,212
5820,1451,99,39,71,31
5821,465,214,31,41,27
5822,1400,1363,167,223,361
5823,1945,1669,1695,1221,1096
5824,3676,9065,6926,5994,6368
5825,2215,1859,1805,1654,1588
5826,1161,981,3853,5019,4010
5827,1053,1092,3387,4358,4422
5828,1882,4065,4422,5562,6144
5829,333,262,402,1076,797
5830,318,194,325,332,288
5831,307,193,352,350,285
5832,0,3,15,17,18
5833,3615,3045,2059,2082,1887
5834,1,9,71,65,75
5835,55,268,61,133,56
5836,49,183,7,15,6
5837,2,15,13,24,61
5838,718,1070,1567,1714,1916
5839,1468,651,1765,1735,1838
5840,339,449,1644,1979,1995
5841,1,17,3,3,2
5842,7,29,2,1,1
5843,1837,1631,2164,2811,2989
5844,248,353,648,701,732
5845,1912,1857,4442,3599,3189
5846,140,268,453,468,525
5847,684,1683,820,892,645
5848,427,227,266,269,318
5849,474,206,463,227,325
5850,32,172,6,11,11
5851,116,62,3,5,5
5852,1304,925,134,196,144
5853,3552,2781,3926,3783,3127
5854,2,0,178,0,3
5855,0,0,403,4,19
5856,37,203,254,402,215
5857,113,219,115,197,123
5858,1967,1775,1343,1396,1566
5859,260,31,183,193,132
5860,364,942,365,195,280
5861,86,86,179,71,117
5862,77,2,542,202,297
5863,204,1390,724,685,929
5864,518,279,29,15,7
5865,3298,1341,2483,3153,2682
5866,88,0,34,7,14
5867,227,82,42,225,179
5868,321,279,1308,1544,1283
5869,859,22,77,83,91
5870,227,23,46,53,61
5871,23,109,154,154,157
5872,20,96,336,319,213
5873,1126,686,31,77,36
5874,937,783,1519,1541,1570
5875,7,60,437,390,297
5876,4,70,501,527,401
5877,1,36,83,37,39
5878,7,119,173,232,243
5879,0,12,2,25,3
5880,245,418,174,647,559
5881,231,1762,253,558,566
5882,359,626,186,200,229
5883,216,397,561,319,311
5884,53,395,2782,2219,2067
5885,535,286,94,80,63
5886,688,1425,52,127,155
5887,48,576,102,242,283
5888,77,292,283,332,221
5889,314,0,0,1,0
5890,108,0,0,0,0
5891,315,1,10,0,0
5892,748,2943,236,275,238
5893,403,230,52,44,47
5894,17,86,248,225,136
5895,212,163,289,501,538
5896,662,398,329,932,744
5897,1107,1181,1082,1025,990
5898,112,9,39,31,24
5899,13,17,3,16,14
5900,770,890,535,646,768
5901,34,543,1443,896,1110
5902,258,1533,802,505,753
5903,34,185,1155,1001,1151
5904,64,112,83,77,56
5905,614,496,1351,807,858
5906,74,599,109,116,93
5907,223,484,437,207,205
5908,588,166,293,305,271
5909,130,2130,97,55,87
5910,1694,903,1342,1384,1245
5911,918,606,1111,1132,958
5912,1804,2201,1357,1676,1830
5913,752,257,324,162,205
5914,340,106,180,103,122
5915,2000,745,1210,1216,1090
5916,1444,2423,3821,3298,3971
5917,665,1680,1387,1663,1825
5918,2039,2099,2095,2359,2335
5919,478,1871,1389,1937,1665
5920,614,85,583,366,390
5921,575,110,1005,920,955
5922,972,2546,2118,1997,1474
5923,443,293,181,283,626
5924,30,62,118,105,182
5925,3013,221,60,92,40
5926,840,524,1123,1081,1211
5927,1745,1339,2547,2733,2602
5928,1418,1165,1167,1279,1070
5929,177,1168,671,772,676
5930,182,510,664,792,604
5931,103,0,577,248,125
5932,4,0,14,6,4
5933,4,112,12,7,6
5934,1394,631,580,388,513
5935,9,209,323,338,299
5936,1521,1795,1710,1975,1907
5937,64,1,86,33,34
5938,904,473,418,441,309
5939,23,1,37,34,8
5940,10,10,11,12,8
5941,5,5,9,10,8
5942,1642,57,65,184,100
5943,252,227,802,1086,1073
5944,1271,241,1156,1541,1487
5945,1902,1150,1334,1217,1248
5946,346,17,172,317,226
5947,408,106,164,88,134
5948,422,11,199,445,347
5949,389,1711,310,258,384
5950,229,770,149,139,171
5951,869,1287,2595,3469,1377
5952,645,186,181,183,373
5953,91,176,436,668,286
5954,601,118,120,122,241
5955,1438,1297,744,690,833
5956,492,701,1225,830,1087
5957,874,469,322,314,493
5958,0,4,0,0,0
5959,1,1,44,28,28
5960,615,393,216,241,257
5961,1958,1729,281,485,471
5962,1627,1139,111,228,262
5963,1975,1716,1816,1918,1770
5964,174,438,413,581,430
5965,212,249,148,127,94
5966,148,724,444,623,633
5967,759,620,1013,1166,1070
5968,0,7,0,0,0
5969,1093,418,460,513,685
5970,881,896,569,341,512
5971,2043,1599,2254,2239,2317
5972,882,1019,453,324,421
5973,681,271,506,437,548
5974,145,211,253,288,410
5975,136,269,583,725,788
5976,87,845,335,412,358
5977,89,1056,744,858,756
5978,49,923,102,37,103
5979,1887,2110,3271,3336,3195
5980,1014,732,1818,1902,1804
5981,1850,611,2203,2385,2270
5982,74,576,306,316,301
5983,38,176,124,134,229
5984,858,173,239,318,535
5985,76,13,14,15,16
5986,115,493,634,499,678
5987,650,21,15,17,8
5988,2738,2392,1845,1570,1759
5989,808,744,1353,1362,1248
5990,804,617,784,858,799
5991,76,840,2349,2645,3068
5992,120,204,112,122,101
5993,193,518,454,949,867
5994,612,390,179,214,192
5995,933,199,12,38,27
5996,240,355,818,1349,1273
5997,294,679,51,87,146
5998,172,234,94,45,54
5999,1352,530,73,70,79
6000,9,42,101,158,138
6001,422,130,1,6,4
6002,407,89,291,237,304
6003,212,460,543,191,438
6004,278,420,429,486,477
6005,94,1039,620,756,754
6006,3328,3484,5132,2661,2882
6007,99,27,230,160,243
6008,186,112,502,242,406
6009,700,191,710,631,664
6010,452,88,275,179,283
6011,207,555,131,139,161
6012,2058,308,2298,2435,2618
6013,1234,411,16,21,18
6014,1128,729,26,25,12
6015,924,970,481,289,556
6016,1611,1090,419,257,500
6017,857,646,966,813,756
6018,628,316,95,143,60
6019,1664,1094,2619,2819,3611
6020,871,651,129,179,76
6021,112,823,69,81,85
6022,58,10,143,206,154
6023,184,70,569,409,360
6024,100,4,12,2,5
6025,106,5,11,1,6
6026,1854,1790,2310,2332,2431
6027,1493,1206,233,335,396
6028,1879,851,1882,2136,2161
6029,1225,1069,310,582,641
6030,346,414,363,189,94
6031,128,58,78,12,8
6032,675,100,46,50,132
6033,501,125,359,687,577
6034,198,825,291,574,491
6035,2206,1523,1659,1926,1622
6036,417,473,121,218,184
6037,420,1373,1350,1586,1278
6038,160,1557,561,671,726
6039,518,34,50,17,17
6040,0,2,39,67,76
6041,4,1,19,11,10
6042,1922,807,572,813,657
6043,80,183,142,76,72
6044,248,417,437,223,238
6045,155,21,29,4,14
6046,185,3,54,5,18
6047,1885,1745,1234,1350,1240
6048,1542,883,1222,1147,1271
6049,346,1413,1139,697,651
6050,1531,1955,1980,1962,2056
6051,962,1221,1233,1219,1441
6052,333,3073,2269,1724,1794
6053,572,411,1659,1335,1271
6054,1226,353,548,706,689
6055,245,26,5,9,15
6056,162,107,135,150,245
6057,194,526,818,988,828
6058,758,1381,1726,1117,1188
6059,373,409,430,421,448
6060,581,616,441,796,705
6061,549,773,1277,1229,1341
6062,752,215,87,77,69
6063,1034,2568,2595,2994,2352
6064,146,2327,342,515,467
6065,979,2734,653,1028,976
6066,1056,656,960,1058,1050
6067,649,757,956,1000,1026
6068,765,3669,2059,2731,2062
6069,113,467,786,791,810
6070,1105,1241,1103,1527,1328
6071,193,1187,220,214,260
6072,682,159,750,805,800
6073,516,1619,558,572,651
6074,494,115,471,537,519
6075,722,268,1463,1456,1582
6076,14,14,26,20,122
6077,78,5,34,10,99
6078,2534,1918,1802,1727,1906
6079,1656,736,1788,1935,1949
6080,408,368,2228,3313,3285
6081,1081,1695,2420,2519,2525
6082,506,869,305,301,337
6083,432,1102,177,148,168
6084,1228,1299,881,944,908
6085,300,196,802,910,706
6086,94,170,544,626,492
6087,332,619,472,344,390
6088,275,351,730,561,756
6089,1926,123,38,110,339
6090,36,1031,399,187,272
6091,142,138,154,114,180
6092,818,1149,701,779,690
6093,445,127,190,203,416
6094,1825,2330,2159,2143,2106
6095,252,401,165,247,342
6096,291,1123,2456,2229,2497
6097,433,353,546,613,511
6098,406,749,447,519,498
6099,566,494,110,129,145
6100,882,1092,106,126,119
6101,1166,985,1530,1488,1492
6102,324,811,983,947,815
6103,595,987,300,267,466
6104,144,36,26,47,39
6105,16,11,71,123,179
6106,103,15,47,137,287
6107,1785,1378,1695,1445,1369
6108,787,1408,544,761,833
6109,2016,1451,846,724,560
6110,1022,1719,615,514,335
6111,832,1492,1118,838,970
6112,874,192,657,1819,1557
6113,502,1332,933,461,796
6114,4794,4103,2223,2859,1691
6115,288,1545,1121,927,1098
6116,116,894,512,526,612
6117,10,203,127,207,211
6118,123,197,280,219,233
6119,213,261,405,345,443
6120,201,95,277,315,384
6121,36,103,126,172,122
6122,47,80,50,55,48
6123,342,14,684,519,414
6124,54,7,7,4,5
6125,27,15,5,2,2
6126,97,16,105,102,100
6127,46,8,205,168,203
6128,368,90,261,243,239
6129,46,1159,283,554,362
6130,1808,1415,2317,2316,2220
6131,33,1136,229,483,300
6132,1074,1056,835,551,721
6133,1399,1256,1333,901,1123
6134,962,883,442,361,514
6135,0,28,116,85,104
6136,397,863,619,62,65
6137,0,29,966,1044,993
6138,1594,538,66,10,15
6139,92,210,1380,1414,1595
6140,108,153,39,11,16
6141,1101,504,596,582,540
6142,563,360,684,616,529
6143,1799,778,1920,2307,1978
6144,46,1116,1170,1449,1106
6145,88,482,713,947,833
6146,156,405,285,312,254
6147,971,1441,898,829,1224
6148,1034,1358,336,413,326
6149,324,261,675,754,616
6150,578,229,655,878,883
6151,681,508,85,441,504
6152,432,431,86,330,348
6153,13,74,86,116,104
6154,8,32,78,28,36
6155,1084,507,370,294,246
6156,1575,2117,324,491,417
6157,3,0,147,119,198
6158,2,0,176,326,284
6159,175,87,70,235,154
6160,1014,282,694,612,560
6161,824,870,266,483,508
6162,0,75,74,35,82
6163,25,11,6,18,26
6164,1,8,3,8,9
6165,773,48,3,17,10
6166,844,24,3,6,4
6167,770,724,1323,1209,1111
6168,855,309,877,792,877
6169,12,1,93,67,105
6170,790,13,253,284,454
6171,33,22,4,3,1
6172,17,14,60,79,65
6173,27,16,24,18,12
6174,4,98,753,773,956
6175,1,4,25,27,23
6176,2,1,34,29,22
6177,257,206,363,360,370
6178,75,461,171,163,69
6179,660,1647,461,548,412
6180,565,230,324,629,564
6181,438,112,136,331,216
6182,253,260,496,653,532
6183,1742,1389,2612,2724,2506
6184,135,415,222,160,328
6185,24,281,238,214,241
6186,85,665,116,54,191
6187,70,526,211,122,105
6188,25,664,116,38,141
6189,172,196,143,128,148
6190,247,330,345,323,339
6191,18,221,134,163,168
6192,680,1521,1246,1092,1099
6193,293,1395,1125,882,951
6194,271,649,813,638,708
6195,132,107,323,314,343
6196,296,131,390,425,413
6197,412,219,525,519,520
6198,43,12,715,790,894
6199,3016,2795,1941,1565,1952
6200,580,4,25,42,38
6201,47,414,569,569,597
6202,130,155,823,910,926
6203,1553,0,10,20,19
6204,992,1279,1636,1350,1493
6205,1282,335,0,28,44
6206,9,21,141,102,134
6207,56,273,166,113,288
6208,443,904,631,529,701
6209,30,205,203,91,251
6210,14,3,15,65,41
6211,115,4,102,125,121
6212,48,17,148,219,150
6213,813,468,410,337,400
6214,364,693,308,252,272
6215,242,1186,811,796,835
6216,568,375,327,274,389
6217,488,1246,1103,1191,1099
6218,347,454,379,345,457
6219,79,50,24,112,107
6220,642,1754,94,56,27
6221,55,406,6,67,38
6222,1529,2160,1792,1815,1731
6223,1451,2069,1037,1562,1374
6224,20,2252,1168,1464,1339
6225,1428,695,48,68,47
6226,1303,902,58,43,37
6227,930,1517,2467,3575,3867
6228,172,669,1283,1956,1644
6229,182,1243,1229,1391,1222
6230,2339,2155,1616,1489,1355
6231,1030,415,606,475,577
6232,2129,1698,2566,2537,3356
6233,1592,640,760,554,658
6234,147,102,561,664,456
6235,128,30,4,19,66
6236,108,60,14,47,78
6237,9,22,0,7,1
6238,1,10,0,0,0
6239,141,82,64,85,125
6240,1397,1369,1581,1613,1574
6241,688,736,1550,1420,1457
6242,62,53,66,51,33
6243,13,108,212,198,160
6244,20,191,260,302,251
6245,81,53,795,963,755
6246,54,21,671,231,301
6247,19,33,185,171,249
6248,881,872,353,390,401
6249,32,23,107,154,150
6250,4,131,188,171,184
6251,90,3,6,21,15
6252,1358,900,616,576,642
6253,799,1036,1486,825,1004
6254,492,815,1224,513,704
6255,1411,808,782,524,630
6256,386,259,321,343,572
6257,123,96,581,585,976
6258,2136,778,255,268,285
6259,1900,711,630,526,484
6260,2126,1060,415,682,553
6261,69,55,265,329,260
6262,89,210,513,530,354
6263,1371,967,1909,1935,1814
6264,193,146,998,868,1160
6265,63,167,641,524,370
6266,88,2817,2230,2053,3264
6267,354,507,1297,896,1114
6268,66,367,807,887,776
6269,150,240,534,555,486
6270,623,1349,1918,1580,1535
6271,139,109,490,666,391
6272,1352,57,0,0,1
6273,138,2123,2020,1970,2022
6274,1039,753,1047,1364,1434
6275,85,799,772,917,956
6276,475,1135,1750,1741,1665
6277,219,547,411,331,321
6278,259,455,528,385,392
6279,483,52,133,146,127
6280,301,291,80,130,100
6281,1633,880,637,1478,1266
6282,1926,1595,2243,2654,2264
6283,360,219,206,175,222
6284,139,58,143,134,133
6285,50,11,490,270,471
6286,63,6,253,150,309
6287,1721,1438,767,1160,1113
6288,1188,1195,1282,1124,1048
6289,439,644,726,585,566
6290,1414,1227,998,866,848
6291,983,605,777,435,590
6292,891,637,581,342,381
6293,827,379,367,196,241
6294,50,56,21,33,46
6295,2028,3216,3557,4380,3433
6296,162,937,1024,1113,1206
6297,419,709,451,397,460
6298,302,34,618,235,252
6299,1135,1031,608,654,792
6300,324,568,22,72,137
6301,5769,4860,2077,1843,1659
6302,158,307,11,27,48
6303,1606,1608,1603,1626,1585
6304,1919,1786,1847,1677,1795
6305,1799,1487,2904,3720,3697
6306,213,764,866,650,617
6307,117,221,316,466,311
6308,161,141,134,230,154
6309,493,210,635,406,236
6310,1223,2031,1824,2320,1874
6311,820,88,595,423,369
6312,685,1112,1079,1098,852
6313,0,64,30,57,43
6314,28,58,72,59,67
6315,622,268,1614,1403,1454
6316,152,148,637,421,488
6317,71,116,461,262,315
6318,2057,1731,2003,1317,1312
6319,1483,25,359,170,233
6320,64,77,816,438,554
6321,18,21,110,137,145
6322,4193,1559,4348,4169,4448
6323,64,35,106,113,99
6324,43,233,41,28,26
6325,1817,2156,1219,1318,1216
6326,70,364,57,44,39
6327,397,110,123,232,215
6328,372,323,188,440,348
6329,433,2248,864,1204,1168
6330,682,1132,261,871,522
6331,1325,2124,71,315,153
6332,716,548,123,179,253
6333,434,52,89,115,149
6334,123,18,54,71,100
6335,1624,2062,1507,1904,1498
6336,927,301,92,63,130
6337,416,163,24,35,41
6338,171,163,50,44,59
6339,144,183,27,79,40
6340,1336,728,123,176,62
6341,77,3,145,134,49
6342,2057,1775,2203,1926,2029
6343,579,3608,261,273,220
6344,76,778,579,583,496
6345,150,71,414,376,315
6346,334,416,324,311,258
6347,560,111,792,543,788
6348,3709,3126,1453,1076,1327
6349,170,830,1002,1060,1006
6350,137,691,596,458,586
