ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4450,8651,9824,3483,3892,7786
4451,9765,2325,3483,7642,4045
4452,9412,4927,368,7642,1840
4453,8651,1111,3483,3892,8235
4454,5410,4779,9012,7642,1840
4455,9412,2325,368,7642,1840
4456,5410,1111,9012,3892,1840
4457,9412,4927,9012,3892,1840
4458,5410,8076,3483,7642,6377
4459,5410,4779,9012,7642,1840
4460,9765,4779,9012,7642,1840
4461,9412,1111,3483,7642,4892
4462,9412,5782,3483,7642,7786
4463,9765,5782,3483,3892,4045
4464,3466,9824,3483,6063,2887
4465,9765,8076,3483,3892,1840
4466,3466,8002,5818,3892,2887
4467,8651,4392,3483,3892,2933
4468,9765,4392,3483,3892,8235
4469,9765,9824,3483,3892,2933
4470,5410,9824,3483,3892,4892
4471,5410,2325,5818,7642,4521
4472,5410,9824,5818,8532,4045
4473,5410,9824,9012,3892,2933
4474,8651,2032,1149,7642,9109
4475,5410,9824,9549,3892,2933
4476,5410,8076,5818,2501,4045
4477,5410,2325,1756,7642,6377
4478,5410,8076,3483,7642,6377
4479,8651,5877,3483,3892,2933
4480,5410,3180,5818,3892,8235
4481,5410,3180,9012,3892,1840
4482,8197,2032,1756,7642,7298
4483,5410,106,3483,7642,420
4484,5410,6827,3483,3892,2933
4485,9412,4927,3483,3892,7786
4486,9765,4927,3483,3892,8235
4487,9412,9824,3483,3892,7786
4488,1108,2325,3483,6767,4045
4489,3466,2325,5818,2501,2887
4490,1108,9824,5818,6767,2887
4491,5410,2325,5818,7642,4521
4492,5410,8076,368,7642,4521
4493,1108,9824,3483,7642,6377
4494,5817,2789,9549,3892,7298
4495,9765,8002,3483,3892,6377
4496,9765,9824,3483,3892,4892
4497,1108,8433,3483,3892,4892
4498,1108,1111,3483,5917,2933
4499,5410,8377,3483,7642,420
4500,5410,6827,9012,8784,8235
4501,8651,2325,9012,5040,2933
4502,1108,8076,3483,5040,6377
4503,8651,9824,3483,3892,7786
4504,9412,9824,3483,3892,4892
4505,5410,8433,3483,7642,2887
4506,1108,2325,5818,8532,4045
4507,1108,2325,3483,7642,6377
4508,5410,8076,9012,7642,1840
4509,5410,9824,5818,7642,7786
4510,9412,4779,3483,7642,7786
4511,9412,9824,3483,3892,7786
4512,1108,8076,3483,2859,420
4513,5410,2325,3483,2605,2933
4514,5410,8076,5818,2605,2933
4515,5817,6827,3483,3892,420
4516,9765,2325,3483,3892,2933
4517,5817,4779,9549,3892,1982
4518,5410,1111,5818,6767,2933
4519,1108,1111,3483,2605,7786
4520,5410,8076,3483,7642,6377
4521,3466,1111,3483,5040,9732
4522,8651,5877,3483,6345,2933
4523,1881,6827,3483,5040,7298
4524,5410,9824,5818,3892,2887
4525,5410,2325,3483,8532,4521
4526,5410,1111,5818,6767,4521
4527,8651,9824,3483,3892,4892
4528,9412,9824,3483,3892,4892
4529,8651,9824,3483,3892,420
4530,5410,4779,9012,7642,6377
4531,5410,4927,3483,7642,7786
4532,9412,4779,9549,7642,1840
4533,5410,8076,3483,2859,420
4534,9765,2325,3483,7100,2887
4535,5410,8921,5818,7642,4521
4536,9412,1111,9012,2501,7298
4537,9031,1111,3483,7100,2887
4538,9765,9824,3483,7642,6377
4539,9412,2325,5818,3892,2933
4540,9765,4392,3483,3892,2933
4541,5410,2325,5818,3892,4045
4542,5410,8076,5818,3892,4521
4543,9765,2325,5818,3892,2887
4544,9412,4927,3483,7642,7786
4545,5410,8433,3483,7642,6377
4546,5817,2325,3483,7642,6377
4547,9412,4779,9012,7642,8235
4548,9412,9824,3483,3892,7786
4549,5410,2325,5818,3892,4892
4550,9765,9824,3483,7642,7786
4551,9765,9824,3483,3892,4521
4552,9412,8076,9012,3892,8235
4553,9412,4779,9012,7642,8235
4554,1108,9824,3483,3892,7786
4555,8651,2325,3483,3892,2933
4556,5410,6827,3483,3892,8235
4557,9765,9824,3483,3892,8235
4558,5410,2325,3483,7642,2933
4559,1108,1111,688,2605,2933
4560,1108,8433,688,6767,6377
4561,1108,8433,3483,7642,6377
4562,5410,4779,5818,2501,4045
4563,9765,4006,3483,7642,4521
4564,9765,9824,5818,6063,4045
4565,9765,4927,3483,7642,2738
4566,5410,8076,3483,2605,6377
4567,9765,4927,5818,7642,7786
4568,1108,8076,3483,5040,420
4569,8651,8377,3483,7642,6377
4570,9412,4927,9012,7642,2933
4571,9765,9824,688,2605,2933
4572,9765,6827,1756,3892,1982
4573,5410,6827,1756,8572,420
4574,5817,1111,3483,7642,2944
4575,9765,6827,3483,8784,4045
4576,3466,6827,3483,2501,4045
4577,3466,6827,3483,8784,2887
4578,8651,1111,3483,3892,4045
4579,1108,2032,3483,3892,6377
4580,1881,2032,9012,5040,2933
4581,9412,4779,5818,2501,4045
4582,8651,2325,3483,3892,2933
4583,9412,4779,3483,7642,2933
4584,9412,4779,3483,3892,2933
4585,9412,8076,3483,6063,4045
4586,9412,4779,3483,3892,8235
4587,1108,9824,5818,6063,7786
4588,5410,9824,5818,6063,2887
4589,8651,1111,3483,3892,8235
4590,9412,2325,1756,7642,919
4591,9765,4779,368,7642,1840
4592,5410,4779,7967,7642,4132
4593,9765,2325,5818,3892,2887
4594,9412,9824,5818,6063,8235
4595,5410,2325,5818,6063,2887
4596,1881,8076,3483,2859,420
4597,5410,2325,3483,7642,420
4598,1881,8076,3483,2859,2933
4599,5410,8076,3483,7642,4892
4600,5410,2325,5632,3892,6377
4601,5410,8433,3483,3892,2933
4602,5410,8433,3483,7642,4045
4603,1108,9824,3483,8532,7786
4604,9412,2325,5818,6063,7140
4605,5410,9824,3483,6063,7786
4606,5410,8076,3483,3892,8235
4607,3466,9824,3483,3892,7786
4608,8651,44,3483,7642,7786
4609,9412,4779,3483,6063,9109
4610,5410,4779,9012,7642,1840
4611,5410,4779,9012,7642,1840
4612,5817,4779,9012,3892,8235
4613,9765,2325,3483,7642,6377
4614,5817,1111,2640,2859,420
4615,8651,8377,3483,7642,6231
4616,8651,8377,1756,2859,420
4617,9765,9824,3483,7642,4521
4618,5410,8076,9012,7642,1840
4619,9765,9824,3483,7642,2887
4620,5410,8433,9012,2501,919
4621,5410,2325,5818,7642,919
4622,5410,8076,3483,7642,6377
4623,9765,8433,5818,7642,2933
4624,5410,8433,5818,6767,4045
4625,5410,2325,9012,2501,2812
4626,5410,2325,5818,7642,4045
4627,5410,9824,1756,3892,2933
4628,9765,2325,5818,2501,4045
4629,5410,2325,9012,7642,4521
4630,5410,4779,9012,7642,7298
4631,5410,4779,368,7642,1840
4632,1881,1111,7967,1251,4892
4633,1108,1111,3483,5040,2933
4634,1108,2032,3483,3892,8235
4635,5410,9824,5818,7642,4892
4636,9412,9824,3483,3892,4892
4637,9412,9824,5818,3892,2887
4638,8651,4927,5818,7642,7786
4639,5410,4779,5818,3892,1840
4640,5410,4779,368,7642,1840
4641,5410,2325,5818,6063,2887
4642,8651,9824,5818,6063,2887
4643,9412,4927,3483,3892,7786
4644,9412,4927,3483,7642,7786
4645,9412,4927,3483,7642,8215
4646,9412,4927,9012,7642,2933
4647,1108,1111,3483,3892,420
4648,8651,8433,3483,3892,6377
4649,1108,9824,3483,2605,6377
4650,5410,4927,5818,7642,1840
4651,5817,4779,9012,7642,2933
4652,9412,8076,3483,3892,2933
4653,9412,4779,3483,3892,8235
4654,5410,3180,5818,3892,1840
4655,5410,2325,5818,3892,4521
4656,5410,9824,5818,7808,7786
4657,9765,9824,3483,3892,2887
4658,5410,8433,3483,2501,4045
4659,5817,2032,3483,3892,7298
4660,5817,9824,9012,3892,2933
4661,1881,1111,3483,2501,420
4662,5410,2325,5818,8532,2933
4663,5410,8076,9012,8201,8235
4664,5410,1111,9012,8532,4521
4665,9412,1111,5818,3892,2933
4666,9412,9824,3483,3892,7786
4667,5410,2325,5818,6063,4045
4668,8651,9824,3483,7642,6377
4669,1108,9824,3483,3892,4892
4670,8651,9824,3483,3892,4892
4671,9765,9824,3483,3892,7786
4672,9765,2325,3483,3892,2887
4673,9412,9824,3483,6063,2933
4674,9765,9824,3483,3892,7786
4675,8651,9824,3483,2605,2933
4676,5410,9824,3483,3892,2887
4677,1108,8433,3483,7642,2933
4678,8651,6827,9012,5040,2933
4679,1108,1111,5818,8532,6377
4680,9765,9824,5818,7642,2887
4681,5410,1111,3483,3892,420
4682,8651,1111,3483,2501,4045
4683,9412,5782,3483,7642,7786
4684,5410,8076,5818,7642,6377
4685,5410,9824,5818,7642,4521
4686,1108,8377,3483,2859,6377
4687,8651,4927,3483,7642,7786
4688,5410,8076,3483,2859,2933
4689,9412,9824,3483,3892,7786
4690,5410,8076,5818,7642,4521
4691,5410,4927,5818,7642,1840
4692,8651,2325,5818,7642,2933
4693,9412,2325,1149,7642,6377
4694,9412,4779,3483,3892,8235
4695,8651,9824,3483,3892,6377
4696,1108,9824,3483,3892,7786
4697,9765,9824,3483,6767,6377
4698,9412,7959,3483,3892,2933
4699,1881,6827,1756,3892,2933
4700,5410,8076,688,3892,6377
4701,8651,8076,3483,8532,6377
4702,9412,1111,5818,7642,2933
4703,8651,2325,3483,3892,6377
4704,8197,3229,3483,7642,7351
4705,5410,6827,5818,2501,2933
4706,3466,6827,1756,6063,2887
4707,5410,9283,3483,2859,420
4708,5410,8433,9012,7642,6377
4709,5410,8076,5818,8532,6377
4710,5410,8076,3483,2501,420
4711,8651,8433,3483,7642,7786
4712,5410,4779,3483,2501,2933
4713,8651,1111,3483,2605,2933
4714,1881,1111,1149,2501,2887
4715,5817,1111,3483,7642,6231
4716,8197,1111,5818,7642,2933
4717,5817,8076,2640,7642,4045
4718,5817,2789,3483,5708,7298
4719,5410,4927,368,7642,1840
4720,9765,9824,3483,3892,420
4721,9765,9824,3483,3892,6377
4722,9412,9824,3483,3892,7786
4723,8651,2325,1756,3892,420
4724,8651,5877,9549,3892,420
4725,5410,4779,5818,7642,1840
4726,9412,4779,3483,3892,2887
4727,9412,4779,688,3892,1840
4728,9412,1111,9012,7642,6377
4729,5410,2325,1756,3892,2933
4730,8651,8433,5818,2501,4045
4731,5410,2325,5818,7642,4521
4732,5410,2325,5632,3892,4892
4733,5410,4779,5818,7642,1840
4734,5410,2032,9012,7642,919
4735,5410,4927,3483,7642,7786
4736,5410,1111,3483,3892,420
4737,8651,9824,3483,3892,7140
4738,9765,9824,3483,3892,7786
4739,8651,9824,3483,3892,6377
4740,5410,4927,3483,7642,4892
4741,9412,4927,3483,3892,2933
4742,8651,2325,9012,7642,7298
4743,5410,4779,9012,7642,4521
4744,9765,9824,3483,3892,6377
4745,5410,1111,9012,8532,2933
4746,5410,2325,5818,2501,4045
4747,1881,1111,3483,2605,2812
4748,8651,9824,3483,3892,7786
4749,9412,4927,3483,7642,7786
4750,9412,1111,3483,3892,2933
4751,9412,1111,3483,3892,2933
4752,9412,1111,3483,7642,7786
4753,1108,9824,3483,6767,6377
4754,5410,2325,9012,3892,2933
4755,8651,9824,3483,3892,7786
4756,1108,9824,3483,7642,7786
4757,5410,9824,5818,7642,7786
4758,5410,8076,3483,3892,2933
4759,9412,4779,9549,7642,7298
4760,5410,9824,3507,2859,420
4761,5410,4779,3483,7642,4521
4762,9412,4779,3483,7642,8215
4763,9412,4927,3483,7642,2933
4764,9765,2325,5818,6063,9109
4765,5410,8433,688,6767,6377
4766,9765,9824,3483,3892,7786
4767,9765,2325,3483,7642,4045
4768,1108,1111,688,8532,1840
4769,8651,1111,3483,2859,420
4770,8651,9824,3483,3892,420
4771,8651,4392,3483,3892,6377
4772,8651,9824,3483,3892,420
4773,8651,9824,3483,7642,7786
4774,8651,9824,3483,7642,7786
4775,9412,9824,3483,3892,8235
4776,1108,8377,3483,7642,420
4777,1108,8433,3483,2501,420
4778,1108,9824,3483,3892,420
4779,9412,4927,3483,3892,8235
4780,5410,8433,3483,8532,4045
4781,8651,8433,3483,7642,6377
4782,9765,9824,3483,7642,7786
4783,5410,8076,3483,7642,7786
4784,8651,2325,3483,7642,7786
4785,9765,8433,3483,6767,6377
4786,5410,1111,688,2859,6231
4787,9765,2325,3483,7642,6377
4788,9412,9824,5818,3892,2887
4789,3466,5877,5818,6063,2933
4790,9412,1111,5818,3892,2887
4791,5410,8433,7967,2501,2812
4792,8651,8076,3483,2605,4892
4793,5410,2325,9012,3892,2933
4794,8651,1111,3483,7642,6377
4795,8651,8433,3483,6767,420
4796,8651,1111,3483,5040,2933
4797,5410,8076,9012,7642,1840
4798,5410,8076,3483,7642,2887
4799,5410,8076,9012,7642,1840
4800,1108,1111,3483,6767,6377
4801,8651,9824,3483,3892,4892
4802,1108,9824,3483,3892,2887
4803,8651,8433,3483,7642,6377
4804,9765,9824,3483,3892,4892
4805,8651,9824,3483,3892,2887
4806,9412,2325,3483,3892,8235
4807,9412,6827,3483,3892,8235
4808,9765,9824,3483,7100,2887
4809,1108,8377,3483,7642,6377
4810,5410,8076,3483,8532,6377
4811,9412,9824,5818,6063,2887
4812,8651,9824,3507,3892,2933
4813,8651,9824,3483,3892,420
4814,9765,9824,9012,5040,420
4815,9412,9824,3483,7642,7786
4816,5410,2325,5818,8532,2933
4817,1108,9824,3483,2605,2933
4818,9765,9824,3483,3892,7786
4819,5410,8076,5818,7642,1840
4820,5410,4779,5818,6063,2887
4821,1108,9824,3483,6063,2887
4822,9412,1111,3483,3892,2887
4823,5410,1111,5818,6767,2887
4824,5410,2325,9012,7642,4521
4825,9412,1111,3483,3892,1840
4826,9412,9824,3483,3892,420
4827,9765,9824,5818,3892,4892
4828,5410,2325,5818,3892,8235
4829,9412,9824,3483,3892,4892
4830,5410,8433,5818,2501,4045
4831,9412,4779,3483,7642,8235
4832,9412,2325,5818,6345,4045
4833,9765,9824,5818,3892,2887
4834,8651,9824,3483,3892,2933
4835,3466,9824,3483,3892,2887
4836,5410,4779,9012,2501,4521
4837,1108,2325,5818,6063,2887
4838,1108,8433,3483,6767,2887
4839,8651,9824,3483,3892,2812
4840,8651,9824,3483,3892,7786
4841,8651,9824,3483,3892,4892
4842,5410,9824,3483,7642,2933
4843,5410,1111,3483,2859,4121
4844,3466,3390,3483,7642,7298
4845,5410,2325,5818,3892,6377
4846,9765,4779,5818,7642,4521
4847,5410,2325,9012,7642,1840
4848,9765,1111,3483,7642,7786
4849,1108,2325,5818,3892,2887
4850,5410,2032,9012,2501,7298
4851,3466,8002,5818,3892,2887
4852,5410,1111,5818,2501,7786
4853,9765,2325,9012,3892,7298
4854,9765,8076,1756,3892,420
4855,5410,8433,3483,7642,4045
4856,5410,8433,1756,3892,4045
4857,5410,9824,3483,3892,2887
4858,8651,8076,1756,3892,2812
4859,1108,9824,5818,8532,2887
4860,5410,8433,0,7642,420
4861,5410,2325,5818,7642,2933
4862,5410,6827,9012,7642,1840
4863,1881,2032,9012,5040,7298
4864,5410,2032,9012,7642,2812
4865,5410,2032,3483,2501,4045
4866,9765,9824,3483,3892,4892
4867,9765,9824,3483,3892,4892
4868,8651,9824,3483,3892,6377
4869,1108,8433,3483,3892,6377
4870,9412,2032,5818,7642,7786
4871,3466,5877,5818,3892,4045
4872,8651,1111,9012,7642,1840
4873,1108,1111,3483,2859,2933
4874,5410,1111,3000,2605,2812
4875,5817,6827,1756,2859,2887
4876,8651,1111,3483,7642,2933
4877,5410,6827,1756,7642,2812
4878,8197,2032,3483,3892,8235
4879,5410,9824,9012,3892,7786
4880,8651,9824,3483,7642,7786
4881,5410,6827,9012,3892,6377
4882,1108,2325,5818,6767,2933
4883,5410,2325,9012,7642,1840
4884,5410,9824,3483,3892,4892
4885,5410,2325,5818,8532,4521
4886,9765,5782,3483,3892,2887
4887,1881,1111,3483,2859,2933
4888,9412,4927,3483,3892,4045
4889,1108,9824,3483,6767,4892
4890,5410,4779,5818,7642,2887
4891,9412,4779,3483,3892,2933
4892,5410,4779,5818,2501,4045
4893,9412,8076,5818,7642,1840
4894,9412,4927,368,7642,1840
4895,9765,2325,5818,7642,7786
4896,8651,9824,5818,6063,2887
4897,5410,9824,3483,6063,2887
4898,9412,4927,3483,7642,7786
4899,9765,8002,3483,3892,7298
4900,1108,9824,3483,3892,2887
4901,1881,1111,3483,2605,420
4902,9765,9824,3483,3892,8235
4903,5410,2325,9012,7642,8235
4904,5410,9824,5818,7100,2887
4905,5410,9824,5818,8532,2887
4906,9412,4779,5818,3892,8235
4907,5410,4927,5818,8532,2933
4908,9765,9824,3483,3892,4892
4909,9765,9824,5818,3892,4521
4910,5410,2325,5818,7642,4521
4911,5410,9824,3483,7642,4892
4912,5410,8076,9012,8532,1982
4913,8651,9824,3483,2859,6377
4914,5817,9824,3483,3892,8235
4915,9412,9824,3483,3892,7786
4916,5410,4995,3483,7642,7786
4917,5817,1111,9012,7808,2933
4918,5410,2325,1756,2501,7786
4919,9412,8433,3483,2501,6231
4920,9765,9824,3483,3892,4892
4921,9765,9824,3483,3892,8235
4922,5410,4779,5818,8532,4045
4923,5410,2325,3483,7642,4521
4924,5410,6827,1756,3892,6377
4925,1108,2325,3483,3892,4892
4926,5410,1111,3483,2501,4045
4927,5410,1111,9012,2501,6377
4928,8651,9824,3483,6767,6377
4929,8651,4392,3483,3892,7786
4930,8651,9824,3483,3892,7786
4931,8651,2325,3483,3892,4521
4932,9412,4779,5818,2501,4045
4933,9412,4779,3483,2501,4045
4934,5410,4779,3483,2501,4045
4935,9412,4779,3483,7642,7786
4936,5410,9824,3483,7642,7786
4937,9412,9824,3483,6063,7786
4938,9765,1111,5818,7642,6377
4939,1108,9824,3483,3892,2887
4940,9765,9824,5818,6063,2887
4941,9412,2032,4665,3892,2933
4942,9412,2032,1149,7642,9109
4943,1108,9824,5818,3892,4892
4944,9412,4927,5820,3892,2933
4945,5410,4927,5818,8532,1840
4946,9765,9824,3483,3892,4521
4947,9765,8002,3483,3892,2887
4948,8651,9824,3483,3892,2887
4949,9765,2325,1756,3892,420
4950,9412,6827,3483,3892,2933
4951,9765,8076,3483,7642,7786
4952,5410,8076,368,7642,1840
4953,1108,8433,5818,7642,6377
4954,5410,2325,3483,7642,6377
4955,5410,8433,688,2501,6377
4956,9412,2032,3483,3892,8235
4957,8651,1111,6890,2501,4045
4958,1881,1111,3483,5040,2933
4959,8651,9824,3483,3892,2933
4960,8651,9824,3483,7642,6377
4961,9765,9824,3483,3892,2887
4962,9765,2325,3483,3892,7786
4963,9412,9824,3483,3892,8235
4964,8651,9824,3483,3892,7786
4965,1108,1111,3483,6767,4045
4966,5410,8433,3483,8532,2933
4967,8651,4927,3483,7642,7786
4968,9412,1111,1756,6063,2933
4969,9412,3229,3483,3892,6231
4970,5410,8921,3483,7808,4121
4971,5410,1111,0,2501,420
4972,8651,3229,1756,3892,6231
4973,8651,1111,9848,3892,2933
4974,9412,6827,3483,7642,8215
4975,5410,2325,5818,6767,2887
4976,9412,1111,3483,3892,7298
4977,9765,9824,5818,7642,4892
4978,8651,8921,3483,3892,8235
4979,8651,9824,3483,3892,7786
4980,1108,9824,5818,3892,4892
4981,1108,9824,3483,3892,2887
4982,8651,8377,3483,6767,6377
4983,5410,8433,3483,7642,6377
4984,9412,4927,3483,3892,1840
4985,9412,4927,5818,7642,7786
4986,8651,9824,3483,7642,2933
4987,9765,4779,5818,7642,2933
4988,5410,8076,5818,8532,2933
4989,5410,8433,9012,7642,919
4990,5410,8433,9012,5040,420
4991,1108,8433,9012,2501,420
4992,8651,8433,3483,3892,420
4993,8197,2032,3483,3892,6377
4994,8651,4392,3483,3892,420
4995,5410,1111,688,2501,4045
4996,5410,1111,9012,2501,4521
4997,1108,8433,3483,8532,6377
4998,5817,2032,9012,3892,8235
4999,9412,4779,5818,3892,1840
5000,5817,4779,9012,7642,8235
5001,8651,9824,3483,2605,2933
5002,8651,4324,0,8784,9109
5003,5410,8076,1756,6767,420
5004,8651,1111,3483,2859,2933
5005,1108,1111,3483,8532,2933
5006,1108,8377,3483,7642,2933
5007,5410,2325,5818,2501,2887
5008,1108,2325,3483,3892,2933
5009,9412,9824,3483,3892,7786
5010,8651,1111,3483,2859,2933
5011,9412,8002,3483,7642,7786
5012,8651,9824,3483,3892,8235
5013,9412,9824,3483,3892,7786
5014,8651,9824,3483,3892,8235
5015,3466,9824,3483,3892,2887
5016,9765,9824,3483,3892,2887
5017,5410,8076,3483,3892,4892
5018,5410,9824,3483,3892,2887
5019,8651,9824,3483,3892,4892
5020,5410,2325,3483,8532,6377
5021,8651,9824,5818,3892,7786
5022,8651,9824,3483,3892,4892
5023,9765,9824,5818,3892,4892
5024,5410,3180,9879,8532,4521
5025,5410,4779,5818,7642,4521
5026,5410,3180,5818,3892,8235
5027,9412,7959,3483,3892,8235
5028,8651,2325,5632,3892,2933
5029,9412,9824,3483,3892,4892
5030,9765,2325,3483,7642,2933
5031,9765,4779,5818,3892,4892
5032,9412,4927,5818,3892,4521
5033,1108,8002,5818,3892,4892
5034,5410,8076,368,7642,1840
5035,9412,2325,9012,3892,1840
5036,9412,1111,9012,3892,2933
5037,3466,1111,1756,6063,2933
5038,3466,1111,1756,3892,6380
5039,3466,6827,3483,6063,834
5040,9412,2325,3483,7642,2933
5041,9412,4779,3483,7642,8215
5042,9412,4927,3483,7642,8215
5043,9412,4779,3483,3892,8235
5044,5410,8076,368,7642,6377
5045,8651,9824,3483,3892,2887
5046,5410,2325,688,2501,6377
5047,8651,2789,9549,5040,7298
5048,5410,2325,9012,7642,4521
5049,9765,2325,5818,3892,2887
5050,9765,9824,3483,3892,4892
5051,8651,9824,3483,3892,8215
5052,5410,1111,368,7642,1840
5053,5410,2325,5818,7642,4521
5054,5410,2325,688,2859,420
5055,8218,4927,5818,3892,8235
5056,8651,8433,3483,3892,2933
5057,9412,4927,3483,7642,7786
5058,5410,8433,3483,7100,420
5059,5410,8433,2640,7100,420
5060,5410,8433,3483,2501,6377
5061,8651,9824,1756,3892,2933
5062,5817,6827,7071,8784,834
5063,5410,2325,9012,2501,2812
5064,1108,9824,3483,3892,7786
5065,8651,9824,3483,7642,7786
5066,9412,4927,3483,3892,4892
5067,5410,2325,5818,2501,6231
5068,5410,6276,1756,5297,2887
5069,9412,6827,3483,3892,6377
5070,5410,2325,3483,8532,6377
5071,1108,9824,3483,7642,2887
5072,8651,8433,688,8532,4521
5073,5410,5782,9012,7642,7298
5074,9765,2325,3483,7642,4045
5075,9412,2325,5818,7642,7786
5076,5410,2325,5818,3892,4521
5077,9765,2325,5818,2605,4521
5078,8651,8076,1756,3892,2933
5079,6712,1111,3483,6767,420
5080,5410,8076,9012,3892,8235
5081,1108,8076,6890,5040,2933
5082,5410,8076,5818,8532,4045
5083,5410,9824,5818,3892,2887
5084,9412,1111,3483,7642,7786
5085,1108,9824,3483,3892,4045
5086,1108,9824,3483,7642,7786
5087,1108,9824,3483,7642,7786
5088,5410,4779,9012,7642,4521
5089,9765,4927,9012,7642,8235
5090,9412,4779,9012,7642,4521
5091,5817,8076,3483,3892,2933
5092,9765,8002,3483,3892,4045
5093,9412,1111,3483,2605,6377
5094,5410,3180,9012,3892,8235
5095,5410,2325,5632,3892,2933
5096,8651,9824,3483,3892,2933
5097,1108,2325,3483,3892,8235
5098,9412,6827,9012,3892,2812
5099,8651,1111,688,2605,2933
5100,5410,8433,9012,3892,7298
5101,5410,8433,3483,6063,2933
5102,9412,4779,3483,7642,7786
5103,5410,1111,9012,7642,919
5104,5410,8433,9012,2501,919
5105,9412,4779,5818,7642,4892
5106,5410,4927,5818,3892,2887
5107,5410,1111,5818,3892,4892
5108,5410,9824,5818,6063,2933
5109,1108,9824,5818,3892,7786
5110,1108,9824,3483,3892,2887
5111,9765,9824,3483,3892,4892
5112,5410,2325,3483,3892,8235
5113,8651,9824,9012,3892,6377
5114,9765,9824,5818,3892,2933
5115,5410,4927,368,7642,2933
5116,5410,1111,3483,7642,2933
5117,5410,4927,9012,7642,7298
5118,8651,9824,3483,3892,7786
5119,9765,9824,3483,3892,7786
5120,9765,9824,3483,3892,4892
5121,5410,2325,9012,7642,6377
5122,5410,2325,3483,3892,4892
5123,5410,8433,3483,8532,6377
5124,5410,9824,5818,3892,4892
5125,9412,1111,3483,7642,7786
5126,8651,8433,3483,7642,6377
5127,9412,4927,3483,7642,8215
5128,5410,9824,3483,7642,4892
5129,9765,4779,3483,3892,8235
5130,5410,8076,3483,7642,7786
5131,5410,4927,5818,7642,7786
5132,5410,4779,5818,7642,1840
5133,8651,2032,3483,3892,2933
5134,5410,9824,3483,3892,2933
5135,9412,9824,3483,7642,7786
5136,5410,2325,5818,7642,7786
5137,5410,8076,5818,7642,1840
5138,5817,6827,3483,7808,7298
5139,9412,4779,9012,2501,7298
5140,5410,2032,9012,5040,7298
5141,8651,2325,9012,2501,6377
5142,9765,2325,9012,7642,2933
5143,5410,6827,9012,2501,2812
5144,9765,2325,9012,7642,7298
5145,5410,4779,3483,3892,8235
5146,5410,9824,3483,3892,6380
5147,9765,4392,3483,7642,4045
5148,1881,1111,3507,2859,2933
5149,1108,8076,3483,2605,420
5150,8651,8433,3483,7642,6377
5151,9412,4779,9012,2501,919
5152,5410,4779,9012,2501,4521
5153,5410,2325,9012,8532,4521
5154,5410,6827,3483,7642,1840
5155,5410,8076,3483,8784,420
5156,1881,1111,3483,5040,2933
5157,5410,9824,5818,6063,7786
5158,5410,8076,9012,2501,8215
5159,5410,9824,5818,3892,7786
5160,9765,6827,3483,6063,420
5161,5410,4779,5818,3892,2887
5162,9765,9824,3483,3892,8235
5163,9412,9824,3483,6063,7786
5164,9412,6827,3483,3892,7786
5165,9765,9824,5818,6063,4045
5166,5410,3074,3483,1251,4121
5167,5817,4779,9848,7642,8235
5168,5410,1111,3483,2859,6231
5169,8651,8377,3483,2859,2887
5170,5410,9824,3483,5040,420
5171,9412,8002,5818,3892,7786
5172,1881,1111,5389,6767,420
5173,9765,1111,5818,6767,2933
5174,5410,9824,9012,3892,2933
5175,9765,1111,5818,7642,4892
5176,8651,2325,9012,3892,7298
5177,9765,9824,3483,7642,4892
5178,8197,2325,9012,7642,2812
5179,8651,5782,3483,3892,2933
5180,5410,8433,5818,7642,6377
5181,1108,8076,3483,3892,7786
5182,1108,8076,3483,3892,7786
5183,1108,8076,3483,2859,7786
5184,5410,9824,5818,7642,4521
5185,5410,9824,5818,6063,4045
5186,3466,8433,3483,3892,7140
5187,1108,1190,3483,7642,6377
5188,5410,1111,3483,7642,6377
5189,5410,2032,0,2501,9109
5190,9031,1111,3483,2501,4045
5191,5410,4779,5818,2501,4045
5192,9412,2325,9012,7642,919
5193,9412,1111,3483,2605,2933
5194,9412,4927,5818,2605,2933
5195,9765,8076,688,2501,420
5196,9412,4779,3483,7642,8215
5197,9412,1111,3483,7642,8215
5198,9412,4927,5818,3892,4892
5199,5410,2325,5818,3892,1840
5200,5410,1111,9012,7642,1840
5201,5410,2325,5818,2605,2933
5202,9412,1111,3483,7642,2933
5203,9412,3390,3483,6063,4045
5204,9765,6827,3483,7642,1840
5205,8651,8076,3483,7642,2933
5206,9412,4927,3483,7642,2933
5207,9412,8076,3483,7642,2933
5208,8651,8433,5818,3892,4045
5209,9412,4927,3483,7642,8215
5210,5410,2325,9012,2501,2812
5211,1108,9824,3483,6063,2887
5212,5410,2325,5818,6063,2887
5213,5410,8076,3483,7642,1840
5214,9765,2325,7967,7642,6377
5215,9765,8076,3483,7642,6377
5216,8651,2325,7967,7642,7786
5217,9412,5782,3483,3892,8235
5218,3466,6827,3483,6063,2933
5219,5410,6827,3483,7642,8215
5220,8651,9824,2640,2859,2933
5221,1108,2325,5818,3892,6377
5222,8651,9824,5818,7642,4892
5223,9765,2325,9012,5040,7298
5224,5410,5877,5818,3892,4045
5225,5410,8433,1756,2501,4045
5226,5410,4779,5818,7642,4521
5227,9765,8002,5818,7100,2887
5228,1108,4927,5818,7642,7786
5229,8651,9824,368,7642,7786
5230,5410,2325,9012,7642,8235
