ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4274,138,1,0,0,0
4275,31,0,0,0,0
4276,188,121,32,0,0
4277,173,0,0,0,0
4278,200,75,0,0,0
4279,16,0,0,0,0
4280,193,0,10,0,0
4281,0,1,0,0,0
4282,68,13,0,0,0
4283,23,0,0,0,0
4284,115,138,50,1,0
4285,12,2,8,0,0
4286,207,59,93,0,0
4287,23,13,14,0,0
4288,2,0,0,0,0
4289,255,4,0,0,0
4290,0,0,0,0,0
4291,0,1,6,1,3
4292,966,4,3,1,0
4293,31,8,47,2,0
4294,0,0,0,0,0
4295,229,10,7,0,0
4296,30,123,226,8,0
4297,627,56,508,97,39
4298,0,0,0,0,0
4299,10,0,0,0,0
4300,0,1,4,0,0
4301,18,5,6,1,0
4302,7,0,0,0,0
4303,0,0,0,0,0
4304,6,0,0,0,0
4305,6,0,0,0,0
4306,651,1,5,0,0
4307,0,0,0,0,0
4308,12,3,0,0,0
4309,124,1,25,2,0
4310,212,22,73,15,11
4311,0,0,0,0,0
4312,12,76,10,16,2
4313,32,0,0,0,0
4314,0,0,0,0,0
4315,184,5,4,0,0
4316,46,6,2,0,0
4317,22,0,0,0,0
4318,0,0,0,0,0
4319,1122,15,32,0,0
4320,0,0,0,0,0
4321,14,6,1,0,0
4322,20,0,1,0,0
4323,5,0,0,0,0
4324,0,0,0,0,0
4325,28,1,0,0,0
4326,0,0,0,0,0
4327,27,3,1,0,0
4328,0,0,0,0,0
4329,1,0,0,0,0
4330,13,0,0,0,0
4331,33,0,17,0,0
4332,12,0,0,0,0
4333,53,25,23,3,0
4334,2421,1,13,0,0
4335,0,0,0,0,0
4336,10,0,0,0,0
4337,0,0,0,0,0
4338,367,67,110,14,1
4339,774,521,81,4,0
4340,76,0,0,0,0
4341,0,1,2,0,0
4342,60,12,7,0,0
4343,92,0,0,0,0
4344,266,146,74,17,2
4345,214,251,91,1,2
4346,89,0,0,0,0
4347,30,0,0,0,0
4348,1,0,0,0,0
4349,0,0,0,0,0
4350,45,0,0,0,0
4351,75,656,157,104,31
4352,26,0,0,0,0
4353,3,0,0,0,0
4354,0,0,0,0,0
4355,633,7,3,1,0
4356,655,110,339,36,6
4357,6,0,0,0,0
4358,538,15,0,0,0
4359,0,0,0,0,0
4360,1,0,0,0,0
4361,260,18,229,13,1
4362,34,15,26,0,0
4363,119,341,207,164,271
4364,0,0,0,0,0
4365,24,7,0,0,0
4366,4,0,0,0,0
4367,1,0,0,0,0
4368,1659,741,553,1175,586
4369,353,15,6,1,0
4370,94,11,0,6,3
4371,43,1,1,0,0
4372,366,166,161,17,23
4373,61,0,0,0,0
4374,5,0,2,0,0
4375,58,41,1,14,1
4376,23,9,55,10,1
4377,9,0,0,0,0
4378,0,0,0,0,0
4379,0,0,0,0,0
4380,109,761,113,0,0
4381,2,18,9,0,0
4382,287,25,2,8,12
4383,16,3,0,0,0
4384,17,0,0,0,0
4385,176,0,3,0,0
4386,3,1,0,0,0
4387,0,0,0,0,0
4388,2,0,0,0,0
4389,87,0,0,0,0
4390,150,473,634,27,4
4391,36,0,0,2,0
4392,0,0,0,0,0
4393,1,0,0,0,0
4394,0,0,0,0,0
4395,262,1,0,0,0
4396,23,9,1,1,2
4397,190,84,0,4,9
4398,36,2,0,0,0
4399,2,1,0,0,0
4400,0,0,0,0,0
4401,210,10,3,0,0
4402,80,2,2,0,0
4403,4,4,13,1,0
4404,16,0,0,0,0
4405,239,38,31,0,3
4406,32,14,15,5,0
4407,209,165,175,58,6
4408,67,16,0,0,0
4409,0,0,0,0,0
4410,56,0,0,0,0
4411,32,755,835,207,160
4412,726,4,3,0,0
4413,217,1,1,0,0
4414,403,1,1,1,0
4415,0,0,0,0,0
4416,699,62,7,0,0
4417,39,2,0,0,0
4418,1,0,0,0,0
4419,2,4,4,0,0
4420,6,0,0,0,0
4421,19,5,0,0,0
4422,1,0,0,0,0
4423,61,0,0,0,0
4424,19,17,17,0,0
4425,9,0,0,0,0
4426,56,1,0,0,0
4427,25,146,458,47,1
4428,9,0,0,0,0
4429,73,1,8,1,0
4430,29,0,2,0,0
4431,3,0,0,0,0
4432,87,72,3,0,0
4433,54,0,0,0,0
4434,4,216,208,57,27
4435,0,0,0,0,0
4436,12,1,0,0,0
4437,39,11,1,1,0
4438,0,0,0,0,0
4439,1,0,0,0,0
4440,597,52,6,0,0
4441,157,9,13,0,0
4442,605,159,285,60,6
4443,228,0,0,0,0
4444,1,0,0,0,0
4445,178,12,2,1,2
4446,6,0,0,0,0
4447,1281,0,2,0,0
4448,25,0,0,0,0
4449,0,0,0,0,0
4450,814,44,2,0,0
4451,0,0,0,0,0
4452,4,0,0,0,0
4453,7,0,0,0,0
4454,514,4,1,0,0
4455,422,12,134,64,18
4456,0,0,0,0,0
4457,17,0,48,0,0
4458,67,0,0,0,0
4459,38,0,0,0,0
4460,37,0,0,0,0
4461,45,49,12,0,0
4462,14,0,0,0,0
4463,0,0,0,0,0
4464,11,287,182,24,1
4465,4,80,632,94,1
4466,34,9,5,0,0
4467,210,15,6,0,0
4468,176,135,292,350,123
4469,21,0,0,0,0
4470,19,0,0,0,0
4471,51,149,66,2,4
4472,0,1,0,0,0
4473,5,1,3,0,0
4474,7,0,0,0,0
4475,48,1,0,0,0
4476,122,252,83,57,36
4477,28,0,0,0,0
4478,0,0,0,0,0
4479,16,0,0,0,0
4480,2783,127,2,0,0
4481,150,28,6,0,0
4482,513,15,122,20,7
4483,1124,406,2417,1,0
4484,88,46,66,181,203
4485,55,0,0,0,0
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,349,5,2,0,0
4489,557,83,4,1,0
4490,99,1,4,0,0
4491,5,5,3,0,0
4492,13,49,2,0,0
4493,52,0,0,0,0
4494,257,171,12,1,7
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,383,7,20,1,0
4498,71,0,0,0,0
4499,163,280,144,28,32
4500,167,3,0,1,2
4501,10,3,90,1,1
4502,102,0,0,0,0
4503,45,0,0,0,0
4504,186,129,337,1,0
4505,0,1,0,0,0
4506,260,8,6,0,0
4507,0,0,0,0,0
4508,26,0,0,0,0
4509,248,153,65,1,0
4510,4,0,0,0,0
4511,1,0,0,0,0
4512,102,0,0,0,0
4513,76,8,6,0,0
4514,43,9,57,1,0
4515,11,22,5,2,2
4516,967,719,499,16,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,735,221,43,1,0
4520,100,10,0,0,0
4521,157,10,0,0,0
4522,89,195,581,38,0
4523,96,54,63,53,12
4524,42,2,0,0,0
4525,10,4,1,1,0
4526,1,24,41,46,42
4527,850,460,49,1,1
4528,42,4,3,0,0
4529,270,0,0,0,0
4530,1,0,0,0,0
4531,147,9,2,0,0
4532,2889,57,71,0,0
4533,77,109,133,10,3
4534,0,0,0,0,0
4535,9,1,0,0,0
4536,196,5,19,0,0
4537,531,210,1,0,0
4538,6,0,0,0,0
4539,14,0,0,0,0
4540,50,2,0,0,0
4541,1778,412,78,12,2
4542,200,1076,1292,92,4
4543,2003,2105,83,283,288
4544,0,0,0,0,0
4545,13,0,0,0,0
4546,38,13,1,0,0
4547,426,295,124,211,200
4548,1678,273,623,147,193
4549,15,0,0,0,0
4550,11,7,2,0,0
4551,105,0,0,0,0
4552,3,1,0,0,0
4553,5,0,0,0,0
4554,1162,1,73,45,6
4555,13,1,4,0,0
4556,0,0,0,0,0
4557,0,0,0,0,0
4558,12,74,5,0,0
4559,2258,2397,1673,220,237
4560,26,1,11,0,1
4561,335,1,27,0,0
4562,630,216,44,8,0
4563,93,29,27,2,0
4564,15,0,0,0,0
4565,1645,373,148,3,0
4566,1470,1254,178,3,0
4567,870,594,449,38,33
4568,2,0,0,0,0
4569,159,57,17,5,1
4570,239,0,0,0,0
4571,474,301,229,2,0
4572,11,10,21,0,0
4573,229,12,1,0,0
4574,206,11,1,0,0
4575,46,270,16,0,0
4576,1,9,9,0,0
4577,63,0,0,0,0
4578,0,0,0,0,0
4579,9,0,0,0,0
4580,213,18,26,1,0
4581,0,0,0,0,0
4582,257,60,638,1,0
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,33,0,0,0,0
4586,225,0,12,0,0
4587,14,15,58,0,0
4588,2,0,1,0,0
4589,8,2,2,0,0
4590,76,0,0,0,0
4591,4,1,1,0,0
4592,2,0,0,0,0
4593,1,0,0,0,0
4594,0,0,0,0,0
4595,23,317,0,0,0
4596,41,6,0,0,0
4597,0,2,4,0,0
4598,0,0,0,0,0
4599,79,3,20,3,0
4600,0,0,0,0,0
4601,1,0,0,0,0
4602,0,0,0,0,0
4603,72,16,11,0,0
4604,213,48,15,2,2
4605,17,0,0,0,0
4606,11,0,1,0,0
4607,0,0,0,0,0
4608,12,23,31,1,0
4609,11,3,2,0,0
4610,16,1,0,0,0
4611,82,1,1,0,0
4612,0,0,0,0,0
4613,11,0,0,0,0
4614,81,1,0,1,0
4615,36,0,0,0,0
4616,159,0,0,0,0
4617,1,0,0,0,0
4618,1,0,2,0,0
4619,31,0,0,0,0
4620,5,0,0,0,0
4621,168,493,886,21,2
4622,4,3,8,0,0
4623,0,0,0,0,0
4624,11,0,0,0,0
4625,0,0,0,0,0
4626,24,2,3,0,0
4627,373,37,7,4,2
4628,13,11,1,0,0
4629,5,10,53,5,3
4630,34,2,0,0,0
4631,20,62,11,159,152
4632,79,1,1,1,0
4633,9,1,0,0,0
4634,0,0,0,0,0
4635,136,0,0,0,0
4636,1,0,0,0,0
4637,0,5,8,1,0
4638,10,0,1,0,0
4639,716,3,3,0,0
4640,336,4,18,0,0
4641,136,2,7,1,0
4642,3337,186,145,85,131
4643,21,0,0,0,0
4644,19,1,1,0,0
4645,162,31,2,0,0
4646,15,599,1319,29,3
4647,908,1879,1461,300,993
4648,40,22,43,98,56
4649,0,0,0,0,0
4650,463,325,189,47,12
4651,428,77,1,0,0
4652,169,0,0,0,0
4653,340,81,16,0,0
4654,0,0,0,0,0
4655,231,2,5,0,0
4656,23,0,1,0,0
4657,175,31,69,22,0
4658,104,1,0,0,0
4659,19,3,2,0,0
4660,39,18,0,0,0
4661,11,0,0,0,0
4662,2,0,0,0,0
4663,40,85,0,0,0
4664,658,14,1,2,3
4665,292,0,0,0,0
4666,607,0,0,0,0
4667,84,1,0,0,0
4668,0,0,0,0,0
4669,0,0,0,0,0
4670,139,29,103,4,2
4671,12,0,0,0,0
4672,106,15,10,16,0
4673,3,4,32,0,0
4674,0,0,0,0,0
4675,274,4,1,2,2
4676,659,9,7,4,2
4677,32,15,76,0,0
4678,295,0,0,0,0
4679,0,0,0,0,0
4680,23,6,25,2,1
4681,55,113,11,0,0
4682,137,5,58,31,1
4683,0,0,0,0,0
4684,1,0,0,0,0
4685,1,0,0,0,0
4686,335,4,28,0,0
4687,1,0,0,0,0
4688,1,0,0,0,0
4689,49,61,23,1,0
4690,685,330,302,32,27
4691,354,92,33,0,0
4692,17,1,0,0,0
4693,342,200,185,0,0
4694,20,2,4,0,0
4695,0,0,0,0,0
4696,118,192,13,1,0
4697,0,37,10,0,0
4698,64,11,3,1,1
4699,3,18,2,0,0
4700,0,0,0,0,0
4701,19,35,0,4,5
4702,21,0,0,0,0
4703,381,1,2,2,0
4704,8,0,0,0,0
4705,2043,90,127,0,0
4706,3,1,1,4,0
4707,3,0,0,0,0
4708,1462,744,209,6,0
4709,59,0,0,0,0
4710,165,13,11,2,1
4711,2122,201,53,34,34
4712,0,0,0,0,0
4713,729,337,90,5,2
4714,4,6,1,0,0
4715,0,0,0,0,0
4716,6,4,5,0,0
4717,4,0,0,0,0
4718,32,0,0,0,0
4719,1,0,0,0,0
4720,11,0,1,0,0
4721,70,0,0,0,0
4722,39,0,0,0,0
4723,2690,937,494,0,0
4724,0,0,0,0,0
4725,0,2,466,60,5
4726,326,137,69,8,3
4727,25,1,0,0,0
4728,17,0,0,0,0
4729,2,0,0,0,0
4730,68,974,879,270,186
4731,1,0,0,0,0
4732,119,0,0,0,0
4733,0,0,0,0,0
4734,22,0,0,0,0
4735,23,46,4,0,0
4736,157,8,2,0,0
4737,339,19,20,1,2
4738,0,2,1,0,0
4739,127,365,28,35,82
4740,0,0,0,0,0
4741,0,0,2,0,0
4742,172,727,2183,284,64
4743,196,0,1,0,0
4744,134,4,0,0,0
4745,750,9,7,0,0
4746,5,6,0,0,0
4747,10,0,2,0,0
4748,39,0,0,0,0
4749,114,92,187,9,3
4750,22,12,1,0,0
4751,656,6,7,0,0
4752,2,0,0,0,0
4753,167,74,60,16,0
4754,19,0,0,0,0
4755,2,0,0,0,0
4756,135,108,18,5,0
4757,94,0,0,0,0
4758,140,0,0,0,0
4759,0,0,0,0,0
4760,76,0,0,0,0
4761,610,1248,1143,16,4
4762,0,0,0,0,0
4763,85,1,0,0,0
4764,0,0,0,0,0
4765,314,83,4,0,0
4766,20,3,5,1,0
4767,3,1,0,0,0
4768,31,5,79,0,0
4769,0,0,0,0,0
4770,8,133,44,2,1
4771,483,148,2,13,3
4772,56,3,31,0,0
4773,1554,865,78,132,49
4774,186,6,0,0,0
4775,0,0,0,0,0
4776,49,0,0,0,0
4777,266,36,441,0,0
4778,158,7,0,0,0
4779,394,7,3,0,0
4780,119,0,0,0,0
4781,214,3,1,0,0
4782,50,69,29,0,0
4783,53,0,0,0,0
4784,222,8,3,0,0
4785,171,120,58,3,3
4786,0,0,0,0,0
4787,2,5,0,0,0
4788,137,1,16,6,0
4789,40,0,0,0,0
4790,619,26,146,0,0
4791,2,0,1,2,0
4792,0,0,0,0,0
4793,1206,454,4,0,0
4794,0,29,16,5,10
4795,200,66,68,76,30
4796,2,0,0,0,0
4797,0,0,0,0,0
4798,258,0,6,0,0
4799,13,0,0,0,0
4800,1581,11,20,1,0
4801,250,22,5,0,0
4802,1,0,0,0,0
4803,5,0,0,0,0
4804,221,203,128,261,44
4805,25,5,68,1,0
4806,0,0,0,0,0
4807,1,19,0,0,0
4808,164,5,60,1,0
4809,3,18,14,3,3
4810,5,0,0,0,0
4811,24,0,0,0,0
4812,0,0,0,0,0
4813,71,59,5,0,0
4814,0,0,0,0,0
4815,0,0,0,0,0
4816,8,2,3,0,0
4817,0,2,0,0,0
4818,489,7,0,0,0
4819,61,0,2,0,0
4820,92,9,23,0,0
4821,213,39,9,0,0
4822,2432,18,398,11,1
4823,1,0,0,0,0
4824,0,0,0,0,0
4825,4,0,0,0,0
4826,213,1,0,0,0
4827,81,66,60,4,1
4828,79,49,141,20,41
4829,0,0,0,0,0
4830,409,3,8,1,0
4831,0,0,0,0,0
4832,14,80,107,0,0
4833,0,0,0,0,0
4834,24,21,6,0,0
4835,38,8,10,0,8
4836,13,2,6,0,0
4837,0,0,3,0,0
4838,75,26,10,0,0
4839,0,0,0,0,0
4840,0,0,0,0,0
4841,6,8,2,2,13
4842,14,0,0,0,0
4843,131,0,0,0,0
4844,520,14,184,1,0
4845,0,0,0,0,0
4846,662,3,1,0,0
4847,626,57,9,12,7
4848,64,6,4,5,0
4849,52,0,0,0,0
4850,3220,1092,1905,205,42
4851,1059,0,0,1,1
4852,5,20,30,0,0
4853,6,8,39,0,0
4854,7,0,0,0,0
4855,667,14,12,0,0
4856,6,0,0,0,0
4857,0,0,0,0,0
4858,3,0,0,0,0
4859,110,13,19,0,2
4860,2,3,15,1,0
4861,1,0,0,0,0
4862,0,0,0,0,0
4863,10,0,30,1,0
4864,930,257,319,0,0
4865,66,9,1,0,0
4866,31,12,2,0,0
4867,4,1,1,0,0
4868,249,4,2,0,0
4869,214,18,279,13,2
4870,5,0,0,0,0
4871,4,2,2,0,0
4872,9,0,0,0,0
4873,1,0,0,0,0
4874,1228,2253,244,3,0
4875,146,1,0,0,0
4876,7,10,7,0,0
4877,0,0,0,0,0
4878,86,1,7,0,0
4879,223,0,0,0,0
4880,0,0,0,0,0
4881,25,4,0,0,0
4882,85,18,0,0,0
4883,16,0,1,0,0
4884,18,0,0,0,0
4885,1653,27,133,0,0
4886,54,0,3,0,0
4887,636,13,0,0,0
4888,0,0,0,0,0
4889,0,0,0,0,0
4890,4,15,144,0,0
4891,0,0,0,0,0
4892,0,0,0,0,0
4893,63,24,33,0,0
4894,3,0,0,0,0
4895,10,0,1,0,0
4896,443,97,220,163,368
4897,3,0,0,0,0
4898,770,1,8,0,0
4899,231,0,6,7,0
4900,712,89,527,17,1
4901,4,0,0,0,0
4902,241,6,29,0,0
4903,1,0,0,0,0
4904,23,0,0,0,0
4905,44,0,0,0,0
4906,0,0,0,0,0
4907,25,0,0,1,0
4908,15,21,20,2,1
4909,299,0,0,0,0
4910,336,90,119,562,157
4911,24,5,0,0,0
4912,6,0,0,0,0
4913,2,0,0,0,0
4914,3,0,0,0,0
4915,19,0,0,0,0
4916,4,0,0,0,0
4917,9,3,0,0,0
4918,7,1,0,0,0
4919,750,129,51,5,0
4920,647,232,171,3,0
4921,14,536,174,23,6
4922,69,0,0,0,0
4923,0,0,0,0,0
4924,4205,1609,2089,599,711
4925,14,0,0,0,0
4926,0,0,0,0,0
4927,263,9,18,0,0
4928,71,0,1,0,0
4929,51,0,5,1,0
4930,0,0,0,0,0
4931,1049,272,3188,216,13
4932,107,93,45,9,4
4933,294,55,60,16,9
4934,71,26,5,0,0
4935,1067,2,0,0,0
4936,388,1,1,0,0
4937,2,0,0,0,0
4938,172,4,10,0,0
4939,0,0,0,0,0
4940,99,580,1195,488,137
4941,2,0,0,0,0
4942,3199,1066,150,24,91
4943,12,0,0,0,0
4944,52,24,31,3,0
4945,8,55,4,1,0
4946,2,0,0,0,0
4947,0,0,0,0,0
4948,0,0,0,0,0
4949,0,0,0,0,0
4950,602,48,92,46,19
4951,89,14,116,0,0
4952,85,3,0,0,0
4953,2183,3,4,0,0
4954,56,0,0,0,0
4955,10,24,2,2,2
4956,33,0,1,0,0
4957,16,0,0,0,0
4958,6,0,2,0,0
4959,265,1,0,0,0
4960,134,1,0,0,0
4961,49,1,4,0,0
4962,187,51,33,6,0
4963,1098,0,5,0,0
4964,50,5,2,0,0
4965,346,2,21,0,0
4966,30,16,15,18,1
4967,3,0,5,0,0
4968,39,0,0,0,0
4969,482,56,223,20,16
4970,18,0,1,0,0
4971,56,0,91,1,0
4972,0,0,0,0,0
4973,0,0,0,0,0
4974,0,0,0,0,0
4975,66,0,0,0,0
4976,64,371,2,0,0
4977,16,0,0,0,0
4978,4,0,0,0,0
4979,1582,196,118,3,2
4980,152,129,44,13,9
4981,188,488,844,257,536
4982,0,0,0,0,0
4983,0,0,0,0,0
4984,251,0,0,0,0
4985,49,0,0,0,0
4986,1,0,0,0,0
4987,877,11,32,2,0
4988,158,0,0,0,0
4989,846,7,0,0,0
4990,28,0,0,0,0
4991,2,26,67,0,0
4992,33,8,26,57,23
4993,105,0,0,0,0
4994,11,2,0,0,0
4995,85,0,1,0,0
4996,148,0,0,0,0
4997,16,0,0,0,0
4998,103,10,15,0,0
4999,53,209,1167,806,499
5000,49,191,270,256,72
5001,221,2,9,5,4
5002,165,11,2,0,0
5003,5,0,0,0,0
5004,69,4,1,0,0
5005,855,5,14,10,0
5006,219,0,0,0,0
5007,1244,14,37,2,1
5008,2,0,0,0,0
5009,0,0,0,0,0
5010,174,36,7,0,0
5011,310,650,1278,747,1177
5012,466,176,718,27,0
5013,48,0,0,0,0
5014,19,0,0,0,0
5015,0,0,0,0,0
5016,63,0,0,0,0
5017,202,10,11,1,0
5018,5536,510,74,0,0
5019,11,14,3,1,0
5020,370,5,60,13,0
5021,3,0,0,0,0
5022,1,0,0,0,0
5023,1117,31,0,0,0
5024,15,0,4,28,15
5025,9,0,7,3,0
5026,81,4,0,0,0
5027,247,4,2,1,0
5028,11,3,2,0,0
5029,6,0,0,0,0
5030,1912,84,894,12,1
5031,39,58,141,1,0
5032,29,4,1,0,0
5033,356,76,20,0,0
5034,150,3,0,0,0
5035,307,106,274,3,1
5036,48,1,44,0,0
5037,10,0,0,0,0
5038,2,0,0,0,0
5039,1011,774,1135,0,0
5040,0,0,0,0,0
5041,3,0,0,0,0
5042,35,8,2,0,0
5043,41,6,2,1,0
5044,4,0,0,0,0
5045,458,29,7,5,1
5046,17,2,0,0,2
5047,18,0,0,0,0
5048,36,0,0,0,0
5049,4,0,0,0,0
5050,56,150,102,361,665
5051,36,43,83,5,0
5052,50,12,0,0,0
5053,18,0,56,12,0
5054,26,6,4,0,0
5055,197,18,32,2,0
5056,575,185,147,276,285
5057,74,2,2,0,0
5058,33,5,47,14,4
5059,1,1,1,1,0
5060,77,18,10,188,181
5061,1,1,10,0,0
5062,453,93,150,0,0
5063,263,66,242,41,7
5064,5,0,0,0,0
5065,418,58,42,0,0
5066,10,10,10,2,1
5067,44,69,78,1,0
5068,1,0,0,1,0
5069,183,43,34,1,0
5070,7,16,13,2,0
5071,1958,1676,80,173,64
5072,205,12,2,0,0
5073,0,0,0,0,0
5074,170,10,3,0,3
5075,0,0,0,0,0
5076,21,0,24,4,4
5077,12,0,0,0,0
5078,471,0,2,1,0
5079,0,0,0,0,0
5080,593,7,1,0,0
5081,4,0,0,0,0
5082,108,25,41,0,0
5083,3,0,0,0,0
5084,0,1,0,0,0
5085,388,4,0,0,0
5086,0,0,0,0,0
5087,0,0,0,0,0
5088,45,0,0,3,3
5089,8,2,0,0,0
5090,0,0,0,0,0
5091,425,8,9,0,0
5092,25,0,0,0,0
5093,578,385,168,18,5
5094,13,0,0,1,0
5095,47,0,6,0,0
5096,67,280,220,36,7
5097,191,10,70,0,0
5098,85,9,6,0,0
5099,27,0,21,0,0
5100,52,4,0,0,0
5101,2,0,0,0,0
5102,2,1,0,0,0
5103,172,3,3,2,0
5104,0,0,0,0,0
5105,6,1,27,3,3
5106,125,159,22,3,0
5107,7,7,11,8,20
5108,170,2,0,0,0
5109,19,0,0,0,0
5110,137,0,0,0,0
5111,156,0,0,0,0
5112,1570,341,204,31,25
5113,10,0,0,0,0
5114,2343,888,1030,302,9
5115,32,0,0,0,0
5116,102,436,88,39,25
5117,541,0,24,0,0
5118,2,0,0,0,0
5119,20,0,2,1,0
5120,12,1,4,0,0
5121,7,0,0,0,0
5122,0,0,0,0,0
5123,622,14,134,2,0
5124,4,0,0,0,0
5125,0,0,0,0,0
5126,592,1,5,11,30
5127,19,23,3,0,0
5128,343,30,26,1,8
5129,303,158,54,0,0
5130,0,0,0,0,0
5131,380,96,367,47,1
5132,91,27,2,0,0
5133,26,0,0,0,0
5134,174,0,0,0,0
5135,284,191,1039,912,387
5136,14,0,0,0,0
5137,50,0,0,0,0
5138,0,0,0,0,0
5139,0,0,0,0,0
5140,381,5,5,2,0
5141,31,0,13,0,3
5142,1,0,0,0,0
5143,0,0,0,0,0
5144,3,4,63,1,0
5145,58,6,4,0,0
5146,18,6,1,0,0
5147,22,0,0,0,0
5148,1245,1193,140,3,1
5149,301,58,26,0,0
5150,5,0,0,0,0
5151,0,20,1,0,0
5152,258,7,14,6,1
5153,1,0,0,0,0
5154,0,0,0,0,0
5155,10,155,16,2,0
5156,9,0,0,0,0
5157,2,1,0,0,0
5158,240,56,32,3,0
5159,1,0,0,0,0
5160,124,7,9,1,0
5161,23,0,0,0,0
5162,3,0,0,0,0
5163,2,0,0,0,0
5164,1716,1,2,0,0
5165,246,1600,295,277,130
5166,3,0,0,0,0
5167,140,7,1,2,1
5168,0,0,0,0,0
5169,0,0,0,0,0
5170,13,0,0,0,0
5171,173,83,59,9,0
5172,70,4,17,9,2
5173,279,104,610,421,1125
5174,104,35,2,0,0
5175,99,100,122,30,16
5176,1059,106,269,1259,357
5177,139,88,107,30,23
5178,600,292,153,3,0
5179,21,3,0,0,1
5180,0,0,0,0,0
5181,470,47,132,15,0
5182,415,165,270,137,103
5183,0,0,0,0,0
5184,59,9,16,0,0
5185,34,0,5,0,0
5186,0,2,0,0,0
5187,74,8,42,0,0
5188,30,0,0,0,0
5189,118,9,5,2,3
5190,50,0,0,0,0
5191,11,1,0,0,0
5192,2185,202,1,5,0
5193,16,17,159,0,0
5194,850,543,295,89,0
5195,494,329,60,7,0
5196,10,0,0,0,0
5197,0,0,0,0,0
5198,18,1,10,0,0
5199,124,44,25,9,5
5200,127,0,0,0,0
5201,8,0,0,0,0
5202,665,24,19,15,9
5203,139,14,2,1,1
5204,60,1,3,0,0
5205,40,0,0,0,0
5206,3,0,0,0,0
5207,10,0,0,0,0
5208,0,0,0,0,0
5209,15,0,1,0,0
5210,164,58,17,8,26
5211,125,9,10,0,0
5212,0,23,141,2,0
5213,88,0,0,0,0
5214,157,0,0,0,0
5215,1029,532,524,1382,2054
5216,196,3,1,0,0
5217,28,9,123,6,0
5218,3,3,0,0,0
5219,1049,31,29,4,2
5220,0,0,0,0,0
5221,47,7,0,0,0
5222,198,52,49,4,17
5223,0,1,0,0,0
5224,482,0,0,0,0
5225,7,0,0,0,0
5226,226,21,34,48,6
5227,282,2,3,0,0
5228,21,20,8,0,0
5229,6,0,0,0,0
5230,12,0,0,0,0
5231,5012,86,481,164,23
5232,0,0,0,0,0
5233,1287,0,1,0,0
5234,56,3,6,0,0
5235,32,0,0,0,0
5236,463,81,74,28,14
5237,30,2,0,0,0
5238,2,0,0,0,0
5239,0,0,0,0,0
5240,51,0,0,0,0
5241,1520,341,433,22,3
5242,244,132,4,0,0
5243,409,9,20,1,1
5244,17,0,0,0,0
5245,3,0,0,0,0
5246,94,1,1,0,0
5247,204,6,2,1,0
5248,111,8,0,0,0
5249,270,16,5,0,0
5250,797,221,15,2,3
5251,16,0,0,0,0
5252,1,0,0,0,0
5253,29,0,0,0,0
5254,0,0,0,0,0
5255,43,1,3,0,0
5256,293,74,3,0,0
5257,6,15,5,2,0
5258,0,0,0,0,0
5259,122,1,0,0,0
5260,0,0,0,0,0
5261,35,0,4,0,0
5262,21,0,0,0,0
5263,0,0,0,0,0
5264,64,0,0,0,0
5265,52,1423,74,18,18
5266,1222,296,57,43,5
5267,125,1,2,0,0
5268,76,41,65,0,2
5269,125,42,10,9,4
5270,2,0,0,0,0
5271,76,17,57,1,1
5272,83,14,9,0,0
5273,0,0,0,0,0
5274,55,29,69,43,1
5275,13,4,1,4,10
5276,805,11,4,0,1
5277,4,1,0,0,0
5278,288,175,16,14,7
5279,0,0,0,0,0
5280,1253,2,9,0,0
5281,4,1,19,1,0
5282,1,0,3,0,0
5283,905,21,2,1,0
5284,1224,6975,5025,750,352
5285,2,0,0,0,0
5286,132,49,2,0,0
5287,9,0,0,0,0
5288,23,3,20,1,0
5289,362,90,7,0,0
5290,38,13,47,29,2
5291,0,0,0,0,0
5292,15,1,0,0,0
5293,367,97,124,2,0
5294,6,0,0,0,0
5295,290,57,2,1,1
5296,334,1,7,0,0
5297,10,0,0,0,0
5298,142,9,25,4,3
5299,7,9,10,5,4
5300,1,0,0,0,0
5301,6,0,4,0,0
5302,1086,633,62,0,0
5303,8,0,0,1,0
5304,29,0,1,0,0
5305,81,0,0,0,0
5306,1328,520,186,180,21
5307,4,1,0,0,0
5308,12,2,1,0,0
5309,1169,301,111,48,1
5310,0,0,0,0,0
5311,84,47,3,19,35
5312,232,12,6,1,0
5313,19,0,0,0,0
5314,11,20,4,0,0
5315,138,52,94,13,0
5316,17,3,1,0,0
5317,0,0,0,0,0
5318,3963,1245,675,204,34
5319,548,248,501,0,0
5320,184,2,10,0,0
5321,0,0,0,0,0
5322,112,46,49,1,1
5323,625,208,823,59,2
5324,11,10,7,4,3
5325,10,3,0,3,2
5326,258,69,19,41,7
5327,78,0,1,0,0
5328,220,2,4,0,0
5329,0,0,0,0,0
5330,39,5,13,1,0
5331,4,0,0,0,0
5332,891,1056,809,165,10
5333,2,0,0,0,0
5334,0,0,0,0,0
5335,0,0,0,0,0
5336,189,178,10,10,13
5337,52,1,2,2,1
5338,21,238,50,2,1
5339,1,0,0,0,0
