ids,epoch_0
2875,3
2876,0
2877,121
2878,304
2879,2
2880,2047
2881,3
2882,48
2883,86
2884,14
2885,171
2886,15
2887,1178
2888,390
2889,30
2890,5
2891,510
2892,31
2893,1260
2894,0
2895,7
2896,2
2897,0
2898,0
2899,85
2900,0
2901,4
2902,544
2903,29
2904,281
2905,18
2906,1405
2907,3347
2908,526
2909,273
2910,644
2911,753
2912,162
2913,3057
2914,20
2915,229
2916,406
2917,451
2918,2677
2919,1943
2920,1922
2921,245
2922,2955
2923,34
2924,405
2925,25
2926,799
2927,107
2928,101
2929,542
2930,567
2931,14
2932,145
2933,3
2934,88
2935,708
2936,55
2937,704
2938,136
2939,6
2940,890
2941,3
2942,955
2943,50
2944,178
2945,13
2946,2623
2947,551
2948,28
2949,38
2950,788
2951,38
2952,209
2953,22
2954,316
2955,43
2956,455
2957,283
2958,3378
2959,44
2960,47
2961,859
2962,1665
2963,37
2964,472
2965,51
2966,656
2967,29
2968,44
2969,2712
2970,1872
2971,754
2972,7979
2973,925
2974,68
2975,392
2976,38
2977,222
2978,508
2979,15
2980,1495
2981,41
2982,8
2983,81
2984,96
2985,234
2986,146
2987,0
2988,303
2989,1295
2990,169
2991,1686
2992,482
2993,28
2994,525
2995,27
2996,309
2997,329
2998,185
2999,447
3000,131
3001,460
3002,228
3003,798
3004,66
3005,846
3006,351
3007,4
3008,97
3009,277
3010,13
3011,297
3012,1
3013,620
3014,0
3015,201
3016,25
3017,20
3018,2684
3019,799
3020,3201
3021,510
3022,17
3023,104
3024,11
3025,332
3026,552
3027,29
3028,44
3029,218
3030,230
3031,1249
3032,193
3033,262
3034,488
3035,94
3036,1669
3037,3325
3038,415
3039,2300
3040,32
3041,35
3042,259
3043,37
3044,1144
3045,126
3046,165
3047,3
3048,592
3049,44
3050,443
3051,119
3052,1487
3053,1
3054,448
3055,37
3056,18
3057,109
3058,12
3059,15
3060,48
3061,35
3062,2
3063,90
3064,73
3065,136
3066,1801
3067,0
3068,299
3069,982
3070,57
3071,0
3072,0
3073,196
3074,1097
3075,436
3076,31
3077,313
3078,9
3079,1148
3080,229
3081,7
3082,813
3083,2578
3084,613
3085,245
3086,532
3087,58
3088,378
3089,48
3090,8
3091,0
3092,237
3093,1069
3094,162
3095,223
3096,12
3097,335
3098,644
3099,1044
3100,52
3101,35
3102,351
3103,188
3104,59
3105,1407
3106,18
3107,258
3108,322
3109,24
3110,57
3111,481
3112,8
3113,333
3114,352
3115,183
3116,1054
3117,46
3118,6055
3119,762
3120,123
3121,71
3122,3201
3123,24
3124,2
3125,91
3126,2035
3127,430
3128,1801
3129,486
3130,15
3131,42
3132,8
3133,23
3134,2
3135,1
3136,3
3137,26
3138,70
3139,7
3140,1
3141,0
3142,411
3143,589
3144,1124
3145,36
3146,9
3147,0
3148,1122
3149,3703
3150,10
3151,340
3152,284
3153,505
3154,129
3155,252
3156,312
3157,0
3158,639
3159,180
3160,102
3161,1205
3162,1039
3163,878
3164,381
3165,164
3166,22
3167,165
3168,355
3169,403
3170,471
3171,215
3172,96
3173,229
3174,0
3175,136
3176,401
3177,37
3178,1
3179,35
3180,3062
3181,1260
3182,6
3183,4
3184,168
3185,403
3186,0
3187,59
3188,708
3189,4152
3190,2545
3191,352
3192,807
3193,1685
3194,414
3195,88
3196,1045
3197,58
3198,1706
3199,587
3200,472
3201,110
3202,1118
3203,242
3204,121
3205,487
3206,230
3207,116
3208,157
3209,108
3210,41
3211,22
3212,108
3213,2
3214,58
3215,219
3216,9
3217,47
3218,159
3219,196
3220,34
3221,395
3222,546
3223,58
3224,2305
3225,0
3226,160
3227,19
3228,35
3229,535
3230,652
3231,111
3232,55
3233,192
3234,0
3235,19
3236,1629
3237,95
3238,0
3239,194
3240,1560
3241,204
3242,494
3243,106
3244,393
3245,1941
3246,9
3247,156
3248,23
3249,0
3250,7
3251,85
3252,8
3253,1120
3254,640
3255,209
3256,169
3257,256
3258,106
3259,236
3260,132
3261,59
3262,2969
3263,0
3264,0
3265,1753
3266,617
3267,663
3268,1
3269,46
3270,186
3271,0
3272,3250
3273,175
3274,124
3275,66
3276,36
3277,49
3278,467
3279,2
3280,165
3281,1758
3282,244
3283,434
3284,1878
3285,434
3286,91
3287,4
3288,375
3289,4915
3290,68
3291,0
3292,3
3293,860
3294,156
3295,295
3296,833
3297,2769
3298,11
3299,332
3300,162
3301,460
3302,1385
3303,0
3304,699
3305,152
3306,176
3307,949
3308,396
3309,5
3310,59
3311,1439
3312,4515
3313,159
3314,1091
3315,449
3316,211
3317,577
3318,183
3319,1634
3320,1119
3321,3359
3322,123
3323,146
3324,139
3325,175
3326,17
3327,95
3328,2
3329,42
3330,29
3331,0
3332,103
3333,556
3334,123
3335,510
3336,20
3337,662
3338,0
3339,47
3340,12
3341,156
3342,1822
3343,4
3344,36
3345,185
3346,265
3347,454
3348,227
3349,33
3350,2318
3351,55
3352,1076
3353,9
3354,897
3355,20
3356,1266
3357,1383
3358,332
3359,1145
3360,166
3361,109
3362,263
3363,136
3364,914
3365,988
3366,8
3367,625
3368,315
3369,1534
3370,58
3371,2027
3372,396
3373,48
3374,105
3375,408
3376,5
3377,306
3378,1387
3379,20
3380,61
3381,136
3382,232
3383,974
3384,224
3385,138
3386,238
3387,1770
3388,437
3389,7
3390,113
3391,2757
3392,446
3393,42
3394,10574
3395,19
3396,1460
3397,25
3398,513
3399,81
3400,3
3401,0
3402,1440
3403,822
3404,3
3405,0
3406,75
3407,0
3408,2
3409,200
3410,462
3411,33
3412,294
3413,5542
3414,63
3415,568
3416,1375
3417,1672
3418,114
3419,427
3420,43
3421,81
3422,2383
3423,2083
3424,171
3425,0
3426,829
3427,76
3428,608
3429,52
3430,1100
3431,343
3432,408
3433,267
3434,330
3435,3328
3436,3
3437,158
3438,38
3439,12
3440,1824
3441,341
3442,60
3443,35
3444,65
3445,277
3446,664
3447,1358
3448,225
3449,2135
3450,961
3451,3157
3452,163
3453,4889
3454,852
3455,6566
3456,3018
3457,46
3458,11
3459,4
3460,352
3461,5713
3462,326
3463,484
3464,968
3465,112
3466,54
3467,275
3468,8
3469,394
3470,149
3471,2977
3472,616
3473,56
3474,48
3475,71
3476,847
3477,3
3478,111
3479,672
3480,88
3481,0
3482,0
3483,78
3484,121
3485,15
3486,2
3487,34
3488,87
3489,0
3490,130
3491,497
3492,953
3493,1722
3494,1097
3495,573
3496,0
3497,151
3498,550
3499,137
3500,476
3501,557
3502,162
3503,771
3504,4
3505,92
3506,97
3507,940
3508,0
3509,184
3510,3
3511,333
3512,114
3513,910
3514,85
3515,2499
3516,256
3517,2672
3518,1095
3519,44
3520,2282
3521,491
3522,280
3523,779
3524,123
3525,3134
3526,1091
3527,644
3528,64
3529,1321
3530,69
3531,840
3532,165
3533,0
3534,1093
3535,360
3536,1088
3537,2
3538,9
3539,47
3540,23
3541,42
3542,383
3543,2
3544,26
3545,286
3546,153
3547,766
3548,279
3549,310
3550,6
3551,3
3552,1
3553,2134
3554,191
3555,26
3556,25
3557,891
3558,2202
3559,81
3560,12
3561,2191
3562,0
3563,87
3564,132
3565,222
3566,1365
3567,476
3568,931
3569,358
3570,58
3571,373
3572,1672
3573,272
3574,581
3575,1573
3576,25
3577,747
3578,2731
3579,11
3580,574
3581,6
3582,2101
3583,140
3584,118
3585,126
3586,3743
3587,948
3588,410
3589,12
3590,982
3591,322
3592,406
3593,381
3594,56
3595,349
3596,141
3597,14
3598,180
3599,82
3600,1115
3601,136
3602,83
3603,110
3604,1370
3605,1419
3606,194
3607,390
3608,1
3609,212
3610,229
3611,0
3612,78
3613,1
3614,3824
3615,126
3616,161
3617,0
3618,1708
3619,109
3620,2798
3621,18
3622,175
3623,0
3624,131
3625,46
3626,14
3627,641
3628,533
3629,607
3630,3141
3631,287
3632,167
3633,187
3634,375
3635,333
3636,23
3637,261
3638,0
3639,7
3640,119
3641,171
3642,456
3643,127
3644,185
3645,0
3646,299
3647,25
3648,8
3649,558
3650,33
3651,123
3652,1015
3653,424
3654,7
3655,1124
3656,380
3657,3831
3658,32
3659,16
3660,107
3661,1164
3662,1400
3663,217
3664,1
3665,30
3666,1931
3667,18
3668,1149
3669,9
3670,2725
3671,16
3672,140
3673,178
3674,319
3675,255
3676,563
3677,989
3678,752
3679,22
3680,380
3681,547
3682,166
3683,866
3684,155
3685,1743
3686,152
3687,0
3688,658
3689,294
3690,348
3691,503
3692,1201
3693,1405
3694,386
3695,751
3696,757
3697,56
3698,397
3699,8
3700,227
3701,153
3702,1956
3703,82
3704,934
3705,3
3706,381
3707,1432
3708,247
3709,8
3710,186
3711,485
3712,1973
3713,450
3714,555
3715,327
3716,102
3717,84
3718,6677
3719,1749
3720,260
3721,870
3722,350
3723,197
3724,2183
3725,1184
3726,401
3727,252
3728,1796
3729,0
3730,255
3731,592
3732,809
3733,101
3734,844
3735,220
3736,1144
3737,1751
3738,24
3739,658
3740,569
3741,2931
3742,0
3743,107
3744,301
3745,419
3746,3052
3747,505
3748,154
3749,1334
3750,101
3751,598
3752,126
3753,63
3754,23
3755,342
3756,0
3757,382
3758,169
3759,306
3760,445
3761,102
3762,118
3763,7
3764,7
3765,124
3766,101
3767,5116
3768,19
3769,106
3770,2369
3771,118
3772,1171
3773,44
3774,182
3775,44
3776,61
3777,117
3778,757
3779,152
3780,532
3781,55
3782,1979
3783,117
3784,45
3785,2960
3786,274
3787,341
3788,2
3789,146
3790,113
3791,3217
3792,66
3793,190
3794,477
3795,24
3796,11
3797,131
3798,377
3799,166
3800,325
3801,2505
3802,0
3803,517
3804,19
3805,764
3806,2184
3807,3136
3808,21
3809,107
3810,436
3811,4
3812,1628
3813,166
3814,17
3815,1378
3816,0
3817,64
3818,541
3819,0
3820,303
3821,0
3822,741
3823,1893
3824,843
3825,89
3826,2147
3827,941
3828,184
3829,496
3830,1285
3831,552
3832,269
3833,772
3834,388
3835,56
3836,2540
3837,181
3838,362
3839,894
3840,79
3841,27
3842,66
3843,3465
3844,130
3845,372
3846,18
3847,45
3848,649
3849,312
3850,2432
3851,34
3852,275
3853,41
3854,84
3855,2389
3856,470
3857,169
3858,299
3859,76
3860,306
3861,1407
3862,2739
3863,1259
3864,556
3865,959
3866,409
3867,416
3868,262
3869,394
3870,28
3871,706
3872,69
3873,646
3874,30
3875,9
3876,13
3877,95
3878,7
3879,1386
3880,21
3881,313
3882,140
3883,109
3884,468
3885,70
3886,7
3887,115
3888,317
3889,77
3890,613
3891,645
3892,11
3893,124
3894,1356
3895,35
3896,59
3897,6
3898,272
3899,29
3900,139
3901,2586
3902,30
3903,95
3904,1
3905,225
3906,336
3907,39
3908,7
3909,5267
3910,32
3911,23
3912,152
3913,5
3914,6
3915,36
3916,868
3917,235
3918,3703
3919,124
3920,265
3921,1950
3922,5
3923,179
3924,1833
3925,121
3926,112
3927,3760
3928,64
3929,209
3930,2478
3931,280
3932,2
3933,217
3934,518
3935,21
3936,21
3937,1
3938,0
3939,2
3940,447
3941,642
3942,113
3943,716
3944,58
3945,519
3946,228
3947,22
3948,288
3949,198
3950,868
3951,45
3952,75
3953,420
3954,612
3955,191
3956,291
3957,8366
3958,182
3959,2231
3960,87
3961,1794
3962,182
3963,522
3964,1111
3965,90
3966,253
3967,80
3968,389
3969,111
3970,1
3971,8
3972,29
3973,421
3974,2
3975,1199
3976,1801
3977,662
3978,2053
3979,1128
3980,21
3981,314
3982,227
3983,95
3984,316
3985,1002
3986,445
3987,517
3988,18
3989,90
3990,249
3991,718
3992,401
3993,0
3994,367
3995,701
3996,73
3997,0
3998,74
3999,854
4000,5
4001,597
4002,110
4003,115
4004,495
4005,234
4006,561
4007,76
4008,0
4009,278
4010,221
4011,942
4012,151
4013,517
4014,681
4015,215
4016,1771
4017,634
4018,266
4019,277
4020,771
4021,2393
4022,685
4023,111
4024,39
4025,1074
4026,197
4027,770
4028,222
4029,2510
4030,72
4031,520
4032,83
4033,22
4034,19
4035,839
4036,436
4037,5
4038,143
4039,304
4040,34
4041,2390
4042,183
4043,7
4044,569
4045,361
4046,5
4047,121
4048,36
4049,24
4050,1075
4051,804
4052,439
4053,87
4054,2
4055,298
4056,1384
4057,626
4058,127
4059,841
4060,64
4061,0
4062,192
4063,361
4064,194
4065,134
4066,2
4067,309
4068,519
4069,0
4070,659
4071,191
4072,64
4073,1321
4074,612
4075,56
4076,331
4077,894
4078,7
4079,1040
4080,166
4081,476
4082,32
4083,1285
4084,28
4085,178
4086,500
4087,197
4088,1717
4089,5
4090,254
4091,54
4092,15
4093,0
4094,951
4095,370
4096,455
4097,460
4098,219
4099,1142
4100,301
4101,53
4102,2
4103,31
4104,1
4105,165
4106,207
4107,173
4108,534
4109,15
4110,19
4111,994
4112,53
4113,49
4114,352
4115,0
4116,74
4117,2
4118,5195
4119,17
4120,41
4121,19
4122,50
4123,752
4124,1275
4125,774
4126,1019
4127,1150
4128,326
4129,718
4130,37
4131,238
4132,137
4133,865
4134,96
4135,150
4136,687
4137,1844
4138,904
4139,351
4140,433
4141,117
4142,40
4143,944
4144,0
4145,372
4146,43
4147,0
4148,810
4149,3
4150,171
4151,910
4152,687
4153,354
4154,1786
4155,1354
4156,0
4157,764
4158,11
4159,289
4160,8
4161,0
4162,103
4163,25
4164,41
4165,256
4166,896
4167,72
4168,6
4169,82
4170,4
4171,259
4172,584
4173,1214
4174,70
4175,26
4176,0
4177,667
4178,0
4179,66
4180,261
4181,490
4182,235
4183,342
4184,600
4185,2
4186,1478
4187,11
4188,27
4189,0
4190,129
4191,209
4192,390
4193,512
4194,209
4195,25
4196,23
4197,30
4198,250
4199,0
4200,553
4201,0
4202,495
4203,1835
4204,379
4205,1384
4206,57
4207,535
4208,1000
4209,0
4210,0
4211,1456
4212,229
4213,106
4214,671
4215,1403
4216,620
4217,60
4218,60
4219,484
4220,1030
4221,443
4222,71
4223,266
4224,2160
4225,613
4226,136
4227,40
4228,47
4229,137
4230,4
4231,303
4232,807
4233,54
4234,586
4235,25
4236,0
4237,1682
4238,422
4239,93
4240,1335
4241,140
4242,8
4243,654
4244,23
4245,1556
4246,0
4247,581
4248,6
4249,86
4250,1490
4251,801
4252,512
4253,19
4254,0
4255,70
4256,2
4257,1889
4258,206
4259,352
4260,354
4261,358
4262,71
4263,0
4264,917
4265,2325
4266,62
4267,189
4268,444
4269,9
4270,17
4271,25
4272,822
4273,1045
4274,324
4275,85
4276,730
4277,431
4278,5828
4279,327
4280,622
4281,4
4282,346
4283,1275
4284,1226
4285,600
4286,435
4287,1138
4288,593
4289,75
4290,3
4291,150
4292,268
4293,189
4294,0
4295,292
4296,30
4297,1950
4298,1
4299,2175
4300,151
4301,283
4302,13
4303,624
4304,30
4305,41
4306,3
4307,0
4308,63
4309,101
4310,6
4311,240
4312,682
4313,119
4314,55
4315,114
4316,224
4317,74
4318,2309
4319,412
4320,1
4321,117
4322,133
4323,0
4324,0
4325,884
4326,877
4327,972
4328,0
4329,199
4330,325
4331,5
4332,213
4333,736
4334,443
4335,5
4336,448
4337,410
4338,339
4339,1075
4340,154
4341,15
4342,1041
4343,153
4344,248
4345,528
4346,6
4347,32
4348,58
4349,580
4350,64
4351,814
4352,51
4353,84
4354,1501
4355,620
4356,2709
4357,207
4358,3789
4359,140
4360,75
4361,696
4362,38
4363,232
4364,7
4365,33
4366,241
4367,102
4368,3560
4369,322
4370,1501
4371,378
4372,148
4373,154
4374,96
4375,138
4376,1048
4377,71
4378,92
4379,0
4380,126
4381,733
4382,295
4383,4
4384,580
4385,51
4386,567
4387,0
4388,147
4389,959
4390,1770
4391,46
4392,0
4393,186
4394,24
4395,64
4396,90
4397,637
4398,444
4399,321
4400,152
4401,154
4402,271
4403,124
4404,751
4405,527
4406,219
4407,388
4408,479
4409,0
4410,230
4411,1613
4412,2
4413,238
4414,25
4415,0
4416,42
4417,9
4418,23
4419,44
4420,326
4421,284
4422,162
4423,558
4424,115
4425,173
4426,241
4427,807
4428,3
4429,35
4430,835
4431,480
4432,40
4433,525
4434,273
4435,611
4436,4
4437,980
4438,185
4439,84
4440,1803
4441,225
4442,189
4443,3018
4444,5
4445,2519
4446,781
4447,223
4448,728
4449,0
4450,1725
4451,6
4452,197
4453,12
4454,280
4455,1388
4456,132
4457,35
4458,170
4459,105
4460,96
4461,1053
4462,70
4463,315
4464,984
4465,2050
4466,6
4467,881
4468,1311
4469,27
4470,91
4471,1849
4472,3
4473,1011
4474,99
4475,6
4476,194
4477,2152
4478,0
4479,0
4480,1883
4481,303
4482,267
4483,111
4484,991
4485,13
4486,0
4487,72
4488,67
4489,809
4490,585
4491,3
4492,12
4493,2761
4494,231
4495,0
4496,391
4497,2204
4498,544
4499,460
4500,203
4501,1276
4502,35
4503,8
4504,1563
4505,28
4506,1799
4507,0
4508,438
4509,228
4510,100
4511,105
4512,388
4513,193
4514,2207
4515,597
4516,195
4517,0
4518,0
4519,55
4520,2862
4521,2956
4522,813
4523,99
4524,485
4525,415
4526,301
4527,637
4528,401
4529,270
4530,44
4531,1520
4532,2057
4533,296
4534,744
4535,14
4536,895
4537,2904
4538,225
4539,1086
4540,154
4541,1173
4542,12
4543,393
4544,116
4545,370
4546,4307
4547,279
4548,388
4549,24
4550,9
4551,234
4552,220
4553,24
4554,1243
4555,308
4556,65
4557,9
4558,684
4559,1547
4560,21
4561,145
4562,1150
4563,24
4564,186
4565,183
4566,675
4567,761
4568,135
4569,14
4570,84
4571,21
4572,29
4573,187
4574,737
4575,3
4576,1653
4577,1666
4578,0
4579,1202
4580,2027
4581,0
4582,196
4583,0
4584,0
4585,1050
4586,485
4587,2224
4588,318
4589,377
4590,3814
4591,459
4592,229
4593,288
4594,864
4595,2966
4596,30
4597,11
4598,19
4599,569
4600,1
4601,17
4602,167
4603,821
4604,27
4605,23
4606,201
4607,755
4608,57
4609,6
4610,31
4611,170
4612,127
4613,23
4614,330
4615,135
4616,1210
4617,30
4618,1
4619,1168
4620,113
4621,950
4622,686
4623,64
4624,1583
4625,133
4626,567
4627,153
4628,41
4629,1
4630,725
4631,92
4632,0
4633,2
4634,2
4635,19
4636,99
4637,138
4638,39
4639,786
4640,195
4641,127
4642,1094
4643,128
4644,307
4645,2286
4646,64
4647,110
4648,141
4649,18
4650,25
4651,286
4652,1977
4653,3469
4654,0
4655,44
4656,93
4657,81
4658,183
4659,1125
4660,6191
4661,93
4662,77
4663,453
4664,1354
4665,4
4666,175
4667,1343
4668,0
4669,1
4670,1200
4671,100
4672,710
4673,150
4674,2
4675,121
4676,564
4677,159
4678,3399
4679,17
4680,83
4681,533
4682,164
4683,26
4684,236
4685,21
4686,179
4687,2
4688,328
4689,782
4690,96
4691,353
4692,147
4693,893
4694,94
4695,69
4696,277
4697,649
4698,150
4699,1330
4700,14
4701,426
4702,1621
4703,107
4704,630
4705,653
4706,51
4707,92
4708,611
4709,194
4710,16
4711,2165
4712,29
4713,485
4714,61
4715,0
4716,176
4717,153
4718,37
4719,98
4720,130
4721,25
4722,264
4723,1307
4724,63
4725,84
4726,367
4727,2
4728,756
4729,392
4730,619
4731,25
4732,223
4733,51
4734,103
4735,41
4736,2586
4737,789
4738,9
4739,1576
4740,260
4741,354
4742,531
4743,199
4744,933
4745,1521
4746,199
4747,36
4748,280
4749,1783
4750,330
4751,2
4752,47
4753,810
4754,957
4755,19
4756,223
4757,2
4758,365
4759,0
4760,19
4761,2946
4762,13
4763,829
4764,54
4765,939
4766,745
4767,167
4768,29
4769,0
4770,505
4771,243
4772,21
4773,881
4774,1192
4775,0
4776,104
4777,562
4778,2700
4779,1123
4780,873
4781,1070
4782,240
4783,124
4784,3540
4785,580
4786,166
4787,141
4788,448
4789,80
4790,462
4791,24
4792,1
4793,575
4794,35
4795,53
4796,3
4797,21
4798,1348
4799,240
4800,2243
4801,495
4802,281
4803,194
4804,160
4805,838
4806,0
4807,3081
4808,499
4809,176
4810,12
4811,751
4812,1014
4813,569
4814,7
4815,1258
4816,314
4817,32
4818,754
4819,177
4820,1351
4821,561
4822,6093
4823,3287
4824,0
4825,137
4826,172
4827,159
4828,104
4829,1
4830,59
4831,0
4832,1344
4833,224
4834,9
4835,665
4836,293
4837,165
4838,1111
4839,0
4840,0
4841,239
4842,1080
4843,232
4844,241
4845,731
4846,211
4847,2721
4848,15
4849,1533
4850,1526
4851,498
4852,193
4853,1035
4854,50
4855,2
4856,319
4857,0
4858,20
4859,279
4860,195
4861,383
4862,170
4863,702
4864,1166
4865,410
4866,47
4867,815
4868,4580
4869,4
4870,1956
4871,16
4872,285
4873,2690
4874,410
4875,774
4876,861
4877,24
4878,140
4879,693
4880,1
4881,34
4882,1383
4883,84
4884,17
4885,5480
4886,214
4887,89
4888,0
4889,6
4890,105
4891,18
4892,225
4893,443
4894,71
4895,25
4896,516
4897,361
4898,3603
4899,781
4900,1159
4901,1
4902,241
4903,269
4904,436
4905,47
4906,1304
4907,275
4908,7
4909,991
4910,66
4911,4803
4912,1
4913,15
4914,270
4915,437
4916,621
4917,0
4918,160
4919,3051
4920,1097
4921,268
4922,449
4923,2895
4924,2769
4925,600
4926,150
4927,162
4928,479
4929,112
4930,36
4931,3684
4932,416
4933,189
4934,156
4935,462
4936,140
4937,235
4938,2650
4939,0
4940,845
4941,3
4942,115
4943,18
4944,27
4945,59
4946,276
4947,181
4948,0
4949,2
4950,282
4951,33
4952,50
4953,288
4954,5
4955,43
4956,946
4957,309
4958,15
4959,372
4960,170
4961,878
4962,109
4963,807
4964,133
4965,799
4966,545
4967,180
4968,386
4969,411
4970,67
4971,35
4972,0
4973,21
4974,28
4975,107
4976,649
4977,8
4978,3
4979,2391
4980,450
4981,1115
4982,0
4983,371
4984,687
4985,174
4986,71
4987,36
4988,997
4989,141
4990,25
4991,35
4992,189
4993,51
4994,7
4995,19
4996,12
4997,202
4998,542
4999,27
5000,109
5001,425
5002,1953
5003,687
5004,606
5005,5088
5006,114
5007,1171
5008,0
5009,0
5010,314
5011,543
5012,195
5013,994
5014,302
5015,0
5016,474
5017,481
5018,788
5019,43
5020,761
5021,0
5022,14
5023,3475
5024,72
5025,32
5026,1687
5027,2536
5028,704
5029,12
5030,5087
5031,154
5032,1178
5033,153
5034,344
5035,852
5036,13
5037,249
5038,0
5039,1816
5040,0
5041,74
5042,22
5043,66
5044,488
5045,7
5046,161
5047,182
5048,48
5049,40
5050,475
5051,667
5052,924
5053,35
5054,11
5055,245
5056,775
5057,651
5058,544
5059,15
5060,483
5061,357
5062,3868
5063,692
5064,11
5065,330
5066,107
5067,3
5068,55
5069,39
5070,1540
5071,510
5072,582
5073,5
5074,289
5075,6
5076,49
5077,307
5078,646
5079,38
5080,68
5081,347
5082,1
5083,152
5084,22
5085,56
5086,1335
5087,43
5088,528
5089,257
5090,882
5091,684
5092,73
5093,81
5094,1348
5095,2
5096,511
5097,746
5098,321
5099,45
5100,187
5101,133
5102,29
5103,49
5104,1354
5105,17
5106,113
5107,69
5108,1202
5109,10
5110,563
5111,552
5112,3376
5113,0
5114,3526
5115,4
5116,218
5117,686
5118,27
5119,785
5120,905
5121,2307
5122,0
5123,1072
5124,1
5125,0
5126,1052
5127,2718
5128,932
5129,133
5130,0
5131,173
5132,339
5133,107
5134,1028
5135,293
5136,101
5137,43
5138,0
5139,13
5140,1904
5141,242
5142,23
5143,132
5144,113
5145,2
5146,1306
5147,7
5148,916
5149,663
5150,176
5151,17
5152,253
5153,45
5154,27
5155,22
5156,244
5157,244
5158,1692
5159,99
5160,87
5161,179
5162,37
5163,0
5164,819
5165,359
5166,109
5167,88
5168,19
5169,266
5170,330
5171,147
5172,398
5173,256
5174,798
5175,1053
5176,1407
5177,269
5178,495
5179,1360
5180,44
5181,2177
5182,724
5183,358
5184,1133
5185,25
5186,38
5187,157
5188,871
5189,12
5190,292
5191,404
5192,2803
5193,63
5194,2381
5195,1907
5196,1126
5197,0
5198,1777
5199,194
5200,232
5201,237
5202,2262
5203,114
5204,272
5205,1199
5206,450
5207,114
5208,15
5209,395
5210,211
5211,1056
5212,4
5213,353
5214,295
5215,3321
5216,135
5217,152
5218,68
5219,133
5220,6
5221,1477
5222,1280
5223,6
5224,282
5225,949
5226,335
5227,42
5228,1546
5229,0
5230,63
5231,571
5232,90
5233,554
5234,86
5235,465
5236,743
5237,13
5238,535
5239,62
5240,1
5241,1764
5242,1705
5243,631
5244,0
5245,9
5246,1131
5247,304
5248,476
5249,116
5250,322
5251,1187
5252,28
5253,695
5254,2
5255,216
5256,138
5257,36
5258,1168
5259,1529
5260,0
5261,301
5262,108
5263,6
5264,606
5265,267
5266,453
5267,93
5268,791
5269,3331
5270,6
5271,913
5272,2548
5273,27
5274,502
5275,556
5276,3536
5277,13
5278,4
5279,395
5280,2212
5281,2432
5282,27
5283,598
5284,796
5285,357
5286,446
5287,195
5288,944
5289,991
5290,39
5291,1
5292,776
5293,1085
5294,33
5295,1369
5296,30
5297,95
5298,853
5299,9
5300,204
5301,170
5302,2443
5303,39
5304,15
5305,378
5306,1224
5307,528
5308,34
5309,485
5310,0
5311,413
5312,1568
5313,768
5314,196
5315,64
5316,6
5317,3
5318,350
5319,173
5320,76
5321,0
5322,631
5323,2744
5324,3
5325,199
5326,205
5327,3305
5328,2450
5329,56
5330,56
5331,1335
5332,661
5333,221
5334,141
5335,0
5336,63
5337,44
5338,625
5339,4
5340,0
5341,0
5342,251
5343,125
5344,146
5345,982
5346,0
5347,448
5348,66
5349,2406
5350,3
5351,573
5352,111
5353,139
5354,978
5355,77
5356,1723
5357,251
5358,136
5359,1020
5360,147
5361,280
5362,103
5363,56
5364,58
5365,22
5366,0
5367,17
5368,205
5369,1396
5370,576
5371,268
5372,156
5373,149
5374,52
5375,2613
5376,1594
5377,8770
5378,133
5379,1629
5380,369
5381,694
5382,481
5383,1028
5384,124
5385,1339
5386,80
5387,889
5388,79
5389,99
5390,40
5391,449
5392,768
5393,1249
5394,21
5395,21
5396,586
5397,121
5398,3540
5399,3591
5400,20
5401,114
5402,20
5403,45
5404,277
5405,1663
5406,0
5407,3
5408,89
5409,100
5410,2257
5411,14
5412,193
5413,85
5414,197
5415,1849
5416,54
5417,176
5418,2
5419,1186
5420,307
5421,538
5422,3
5423,360
5424,1992
5425,46
5426,50
5427,84
5428,10
5429,1586
5430,148
5431,366
5432,181
5433,1239
5434,191
5435,46
5436,0
5437,4
5438,124
5439,234
5440,5851
5441,618
5442,437
5443,102
5444,1619
5445,0
5446,0
5447,773
5448,2355
5449,3272
5450,0
5451,13
5452,945
5453,561
5454,205
5455,251
5456,402
5457,1685
5458,957
5459,479
5460,1738
5461,507
5462,3767
5463,62
5464,272
5465,35
5466,99
5467,121
5468,172
5469,2522
5470,569
5471,260
5472,290
5473,29
5474,13
5475,94
5476,379
5477,83
5478,846
5479,618
5480,49
5481,59
5482,5321
5483,0
5484,235
5485,913
5486,679
5487,33
5488,753
5489,964
5490,443
5491,79
5492,283
5493,212
5494,492
5495,138
5496,7
5497,1037
5498,106
5499,0
5500,434
5501,96
5502,320
5503,0
5504,129
5505,510
5506,72
5507,5
5508,1086
5509,3667
5510,216
5511,140
5512,534
5513,11
5514,4
5515,980
5516,0
5517,703
5518,401
5519,22
5520,270
5521,89
5522,274
5523,27
5524,13
5525,110
5526,1355
5527,5010
5528,129
5529,863
5530,998
5531,12
5532,3190
5533,52
5534,3437
5535,4490
5536,0
5537,926
5538,0
5539,0
5540,0
5541,1
5542,0
5543,340
5544,316
5545,4
5546,3719
5547,9
5548,10
5549,64
5550,1700
5551,0
5552,62
5553,83
5554,62
5555,181
5556,907
5557,562
5558,238
5559,148
5560,1391
5561,1444
5562,56
5563,1413
5564,219
5565,8
5566,527
5567,1732
5568,10
5569,39
5570,236
5571,59
5572,159
5573,2117
5574,22
5575,2
5576,92
5577,414
5578,143
5579,171
5580,97
5581,689
5582,452
5583,312
