ids,epoch_0
2535,6320
2536,195
2537,3724
2538,5884
2539,195
2540,5884
2541,1262
2542,5884
2543,1262
2544,3724
2545,6320
2546,5884
2547,6320
2548,6320
2549,1262
2550,1262
2551,5884
2552,6320
2553,1262
2554,1262
2555,3724
2556,1262
2557,6320
2558,6320
2559,6320
2560,3724
2561,5884
2562,6320
2563,5884
2564,6320
2565,6320
2566,6320
2567,1262
2568,5884
2569,5884
2570,1262
2571,1955
2572,195
2573,5884
2574,6320
2575,3724
2576,1262
2577,3724
2578,6320
2579,5884
2580,195
2581,195
2582,3724
2583,6320
2584,1262
2585,6320
2586,6320
2587,5884
2588,3724
2589,6320
2590,3256
2591,1262
2592,5884
2593,195
2594,5884
2595,6320
2596,6320
2597,195
2598,6320
2599,4331
2600,6320
2601,6320
2602,6320
2603,431
2604,195
2605,5884
2606,6320
2607,195
2608,1262
2609,6320
2610,5884
2611,1262
2612,1262
2613,5884
2614,3724
2615,6320
2616,3724
2617,1262
2618,6320
2619,5884
2620,6320
2621,5884
2622,6320
2623,1262
2624,1262
2625,6320
2626,5884
2627,3724
2628,5884
2629,6320
2630,1262
2631,4331
2632,5884
2633,421
2634,6320
2635,431
2636,6320
2637,195
2638,1262
2639,195
2640,1955
2641,5884
2642,195
2643,3724
2644,195
2645,6320
2646,1262
2647,6320
2648,3724
2649,5884
2650,6320
2651,6320
2652,5884
2653,5884
2654,6320
2655,6320
2656,1262
2657,1262
2658,5884
2659,195
2660,5884
2661,6320
2662,1955
2663,5884
2664,3724
2665,3724
2666,5884
2667,5884
2668,1262
2669,6320
2670,6320
2671,6320
2672,5884
2673,6320
2674,1262
2675,6320
2676,1262
2677,1262
2678,5884
2679,3256
2680,6320
2681,5884
2682,1955
2683,6320
2684,1262
2685,1262
2686,6320
2687,5884
2688,1262
2689,6320
2690,1262
2691,1262
2692,5884
2693,5884
2694,1262
2695,195
2696,4331
2697,5884
2698,6320
2699,6320
2700,6320
2701,5884
2702,1262
2703,6968
2704,5884
2705,6320
2706,5884
2707,3724
2708,195
2709,6320
2710,5884
2711,6320
2712,5884
2713,6320
2714,1262
2715,195
2716,1262
2717,6320
2718,4331
2719,1262
2720,3724
2721,3724
2722,5884
2723,5884
2724,5884
2725,195
2726,195
2727,6320
2728,6320
2729,6320
2730,5884
2731,6271
2732,6320
2733,6320
2734,5884
2735,5884
2736,5884
2737,6320
2738,6320
2739,1262
2740,6320
2741,6320
2742,431
2743,6320
2744,1955
2745,6320
2746,1262
2747,6320
2748,4331
2749,5884
2750,6320
2751,5884
2752,6320
2753,5884
2754,5884
2755,3724
2756,6320
2757,6320
2758,1262
2759,1262
2760,6320
2761,5884
2762,5884
2763,6320
2764,6320
2765,5884
2766,5884
2767,3724
2768,4331
2769,5884
2770,6320
2771,5884
2772,195
2773,195
2774,5884
2775,1262
2776,6320
2777,6320
2778,5884
2779,1262
2780,3724
2781,5884
2782,195
2783,1262
2784,6320
2785,6320
2786,3724
2787,5884
2788,5884
2789,5884
2790,4331
2791,1262
2792,5884
2793,195
2794,6320
2795,6320
2796,3724
2797,5884
2798,1262
2799,1262
2800,5884
2801,195
2802,431
2803,1262
2804,1955
2805,6320
2806,5884
2807,1262
2808,5884
2809,3724
2810,6320
2811,6320
2812,5884
2813,5884
2814,195
2815,3724
2816,5884
2817,6320
2818,5884
2819,5884
2820,5884
2821,6320
2822,5884
2823,3724
2824,6320
2825,5884
2826,6320
2827,6320
2828,6320
2829,1262
2830,195
2831,1262
2832,5884
2833,6320
2834,5884
2835,1262
2836,6320
2837,1262
2838,4331
2839,1262
2840,1262
2841,4331
2842,6320
2843,5884
2844,4660
2845,5884
2846,1262
2847,6320
2848,195
2849,6320
2850,6320
2851,6320
2852,6320
2853,6320
2854,3724
2855,5884
2856,1262
2857,5884
2858,6320
2859,6320
2860,5884
2861,431
2862,1262
2863,195
2864,6320
2865,5884
2866,5884
2867,195
2868,431
2869,5884
2870,5884
2871,6320
2872,6320
2873,5884
2874,6320
2875,6320
2876,6320
2877,6320
2878,1262
2879,3724
2880,6320
2881,1955
2882,1262
2883,5884
2884,3724
2885,5884
2886,421
2887,6271
2888,6320
2889,6320
2890,1262
2891,5884
2892,1262
2893,3724
2894,1262
2895,6320
2896,6320
2897,5884
2898,195
2899,5884
2900,6320
2901,6320
2902,1262
2903,5884
2904,6320
2905,6320
2906,6320
2907,195
2908,5884
2909,6320
2910,6320
2911,195
2912,5884
2913,1262
2914,3724
2915,1262
2916,195
2917,6320
2918,5884
2919,1955
2920,4660
2921,5884
2922,1262
2923,1262
2924,6320
2925,6320
2926,5884
2927,6320
2928,1955
2929,6320
2930,6320
2931,6320
2932,6320
2933,1262
2934,1262
2935,6320
2936,5884
2937,6320
2938,5884
2939,1955
2940,5884
2941,6320
2942,4331
2943,1262
2944,5884
2945,195
2946,6320
2947,1262
2948,5884
2949,6320
2950,5884
2951,1262
2952,6320
2953,431
2954,6320
2955,3724
2956,1262
2957,4331
2958,3724
2959,5884
2960,2885
2961,6320
2962,5884
2963,6320
2964,4331
2965,6320
2966,3724
2967,3724
2968,5884
2969,1262
2970,6320
2971,6320
2972,6320
2973,6320
2974,431
2975,6320
2976,6320
2977,5884
2978,5884
2979,6320
2980,5884
2981,5884
2982,5884
2983,1262
2984,5884
2985,5884
2986,6320
2987,6320
2988,6320
2989,1262
2990,6320
2991,5884
2992,5884
2993,1262
2994,5884
2995,6320
2996,1955
2997,6320
2998,1262
2999,6320
3000,6320
3001,5884
3002,5884
3003,1262
3004,195
3005,6320
3006,3724
3007,5884
3008,1262
3009,195
3010,2914
3011,6320
3012,5884
3013,5884
3014,5884
3015,6320
3016,5884
3017,3724
3018,1262
3019,6320
3020,4331
3021,3724
3022,6320
3023,4331
3024,5884
3025,1262
3026,6320
3027,1262
3028,5884
3029,1262
3030,5884
3031,5884
3032,1262
3033,3724
3034,1262
3035,1955
3036,6320
3037,5884
3038,5884
3039,5884
3040,3724
3041,1262
3042,195
3043,6320
3044,1262
3045,6320
3046,195
3047,5884
3048,6320
3049,6320
3050,6320
3051,1262
3052,3724
3053,1262
3054,1262
3055,5884
3056,1955
3057,6320
3058,6320
3059,6320
3060,6320
3061,6320
3062,4331
3063,6320
3064,5884
3065,6320
3066,6320
3067,3724
3068,6320
3069,6320
3070,1955
3071,5884
3072,6320
3073,6320
3074,1262
3075,6320
3076,5884
3077,4331
3078,195
3079,6320
3080,6320
3081,195
3082,6320
3083,526
3084,6320
3085,6320
3086,5884
3087,195
3088,5884
3089,1955
3090,1262
3091,6320
3092,195
3093,1262
3094,6320
3095,6320
3096,5884
3097,1262
3098,1955
3099,1262
3100,1262
3101,6320
3102,743
3103,195
3104,3724
3105,1262
3106,5884
3107,5884
3108,5884
3109,5884
3110,5884
3111,6320
3112,2674
3113,5884
3114,6320
3115,1262
3116,1955
3117,6320
3118,6320
3119,6320
3120,3724
3121,6320
3122,5884
3123,1262
3124,5884
3125,5884
3126,5884
3127,1262
3128,1955
3129,5884
3130,1955
3131,195
3132,3724
3133,195
3134,3724
3135,3724
3136,1262
3137,5884
3138,6271
3139,5884
3140,1262
3141,5884
3142,1262
3143,6320
3144,5884
3145,1262
3146,431
3147,5884
3148,431
3149,1262
3150,6320
3151,5884
3152,195
3153,1262
3154,6320
3155,6320
3156,5884
3157,1262
3158,1262
3159,421
3160,6320
3161,6320
3162,5884
3163,6320
3164,6320
3165,5884
3166,6320
3167,1262
3168,3724
3169,6320
3170,5884
3171,6320
3172,1262
3173,6320
3174,6320
3175,6320
3176,5884
3177,5884
3178,6320
3179,6320
3180,1262
3181,5884
3182,6320
3183,5884
3184,195
3185,6320
3186,6320
3187,5884
3188,5884
3189,5884
3190,5884
3191,5884
3192,3724
3193,5884
3194,3724
3195,3724
3196,6320
3197,1262
3198,6320
3199,5884
3200,5884
3201,5884
3202,1262
3203,5884
3204,4331
3205,1262
3206,5884
3207,431
3208,6320
3209,1262
3210,5884
3211,6320
3212,6320
3213,5884
3214,3724
3215,195
3216,1262
3217,5884
3218,3724
3219,195
3220,5884
3221,5884
3222,3724
3223,6320
3224,6320
3225,195
3226,6320
3227,2887
3228,6320
3229,6320
3230,6320
3231,5884
3232,1262
3233,5884
3234,5884
3235,6320
3236,5884
3237,3724
3238,6320
3239,1262
3240,5884
3241,6320
3242,5884
3243,421
3244,5884
3245,6320
3246,6320
3247,1262
3248,6320
3249,6320
3250,6320
3251,1262
3252,195
3253,5884
3254,6320
3255,1262
3256,6320
3257,3724
3258,3724
3259,6320
3260,5884
3261,1262
3262,5884
3263,5884
3264,5884
3265,6320
3266,5884
3267,5884
3268,5884
3269,6320
3270,5884
3271,5884
3272,1262
3273,6320
3274,5884
3275,6320
3276,1262
3277,1262
3278,6320
3279,3700
3280,3724
3281,195
3282,6320
3283,195
3284,195
3285,1955
3286,5884
3287,5884
3288,5884
3289,1262
3290,6320
3291,5884
3292,6320
3293,3724
3294,5884
3295,1262
3296,3724
3297,5884
3298,1262
3299,5884
3300,6320
3301,4331
3302,5884
3303,5884
3304,6320
3305,1262
3306,5884
3307,3724
3308,5884
3309,1955
3310,6320
3311,195
3312,6320
3313,6320
3314,1262
3315,195
3316,6320
3317,5884
3318,6320
3319,5884
3320,5884
3321,5884
3322,1262
3323,5884
3324,195
3325,6320
3326,6320
3327,6320
3328,6320
3329,6320
3330,6320
3331,1955
3332,5884
3333,195
3334,6320
3335,3724
3336,1262
3337,1262
3338,195
3339,431
3340,1262
3341,6320
3342,5884
3343,6320
3344,5884
3345,5884
3346,3724
3347,5884
3348,3724
3349,5884
3350,1262
3351,1262
3352,6320
3353,6320
3354,5884
3355,5884
3356,5884
3357,1955
3358,5884
3359,6320
3360,195
3361,1262
3362,1955
3363,5884
3364,195
3365,5884
3366,6320
3367,6968
3368,1955
3369,6320
3370,6320
3371,5884
3372,1262
3373,4331
3374,4331
3375,421
3376,6320
3377,6320
3378,5884
3379,1955
3380,5884
3381,1262
3382,6320
3383,1262
3384,6320
3385,5884
3386,5884
3387,6320
3388,5884
3389,6320
3390,5884
3391,1262
3392,1262
3393,195
3394,743
3395,1262
3396,1262
3397,1262
3398,3724
3399,1262
3400,1262
3401,5884
3402,5884
3403,5884
3404,1955
3405,6320
3406,5884
3407,6320
3408,1955
3409,5884
3410,5884
3411,5884
3412,1262
3413,6320
3414,3724
3415,6320
3416,6320
3417,3724
3418,5884
3419,6320
3420,6320
3421,6320
3422,5884
3423,195
3424,6320
3425,1955
3426,6320
3427,1262
3428,431
3429,3724
3430,6320
3431,6320
3432,5884
3433,5884
3434,5884
3435,5884
3436,6320
3437,1262
3438,5884
3439,5884
3440,1262
3441,195
3442,5884
3443,1955
3444,1262
3445,1262
3446,3724
3447,3724
3448,1262
3449,3724
3450,3724
3451,6320
3452,5884
3453,5884
3454,5884
3455,5884
3456,1955
3457,5884
3458,1262
3459,3724
3460,6320
3461,6320
3462,6320
3463,1262
3464,6320
3465,1262
3466,1262
3467,195
3468,1262
3469,5884
3470,5884
3471,6320
3472,5884
3473,5884
3474,3724
3475,5884
3476,5884
3477,6320
3478,5884
3479,6320
3480,421
3481,6320
3482,6320
3483,5884
3484,5884
3485,6320
3486,3724
3487,5884
3488,195
3489,5884
3490,1262
3491,5884
3492,1262
3493,3724
3494,5884
3495,195
3496,5884
3497,5884
3498,6320
3499,3724
3500,6320
3501,6320
3502,4660
3503,1262
3504,1262
3505,5884
3506,6320
3507,6320
3508,5884
3509,195
3510,195
3511,3724
3512,6320
3513,2885
3514,6320
3515,1262
3516,6320
3517,5884
3518,1262
3519,1262
3520,5884
3521,431
3522,6320
3523,3724
3524,5884
3525,6320
3526,6320
3527,6320
3528,6320
3529,6320
3530,3724
3531,6320
3532,5884
3533,1955
3534,6320
3535,6320
3536,1955
3537,5884
3538,5884
3539,6320
3540,1262
3541,6320
3542,3724
3543,3724
3544,1955
3545,5884
3546,1262
3547,4331
3548,1955
3549,3724
3550,195
3551,3724
3552,5884
3553,3724
3554,3724
3555,6320
3556,6320
3557,195
3558,6320
3559,6320
3560,195
3561,6320
3562,195
3563,1262
3564,1262
3565,5884
3566,5884
3567,6320
3568,1955
3569,5884
3570,5884
3571,5884
3572,5884
3573,6320
3574,6320
3575,1262
3576,3724
3577,4331
3578,1262
3579,1955
3580,195
3581,1262
3582,6320
3583,3724
3584,1262
3585,3724
3586,5884
3587,1955
3588,5884
3589,6320
3590,6320
3591,3724
3592,5884
3593,5884
3594,6320
3595,6320
3596,6320
3597,5884
3598,5884
3599,5884
3600,1262
3601,1955
3602,4331
3603,195
3604,5884
3605,1955
3606,6320
3607,3724
3608,6320
3609,195
3610,3724
3611,6320
3612,1262
3613,5884
3614,6320
3615,1262
3616,5884
3617,6320
3618,3724
3619,3724
3620,5884
3621,6320
3622,6320
3623,5884
3624,195
3625,3724
3626,6320
3627,1262
3628,4660
3629,1955
3630,3724
3631,4331
3632,1262
3633,6320
3634,1955
3635,5884
3636,3724
3637,1262
3638,5884
3639,5884
3640,5884
3641,1955
3642,6320
3643,6320
3644,6320
3645,431
3646,1262
3647,6320
3648,6320
3649,6320
3650,1262
3651,5884
3652,6320
3653,195
3654,5884
3655,1262
3656,4331
3657,1262
3658,6320
3659,1262
3660,6320
3661,3724
3662,5884
3663,1262
3664,6320
3665,6320
3666,1262
3667,6320
3668,3724
3669,3724
3670,1262
3671,5884
3672,1262
3673,5884
3674,6320
3675,6320
3676,5884
3677,5884
3678,3724
3679,1262
3680,3724
3681,5884
3682,195
3683,1262
3684,195
3685,5884
3686,5884
3687,5884
3688,5884
3689,5884
3690,5884
3691,5884
3692,1955
3693,5884
3694,6320
3695,1262
3696,1262
3697,6320
3698,6320
3699,6320
3700,6320
3701,6320
3702,195
3703,5884
3704,1262
3705,1262
3706,6320
3707,2913
3708,5884
3709,6320
3710,5884
3711,5884
3712,5884
3713,1262
3714,1262
3715,6320
3716,195
3717,1262
3718,3724
3719,5884
3720,1262
3721,5884
3722,5884
3723,5884
3724,5884
3725,5884
3726,6320
3727,6320
3728,5884
3729,1262
3730,5884
3731,1262
3732,5884
3733,1262
3734,6320
3735,743
3736,1262
3737,6320
3738,4660
3739,6320
3740,5884
3741,6320
3742,5884
3743,5884
3744,6320
3745,5884
3746,6320
3747,1262
3748,421
3749,431
3750,6320
3751,431
3752,2885
3753,195
3754,6320
3755,6320
3756,1262
3757,6320
3758,1262
3759,195
3760,6320
3761,3724
3762,1262
3763,195
3764,1262
3765,5884
3766,6320
3767,431
3768,5884
3769,5884
3770,6320
3771,5884
3772,195
3773,5884
3774,6320
3775,1955
3776,5884
3777,1262
3778,6320
3779,6320
3780,1262
3781,5884
3782,6320
3783,3724
3784,1262
3785,6320
3786,1262
3787,3724
3788,1955
3789,1262
3790,743
3791,5984
3792,1955
3793,5884
3794,5884
3795,3724
3796,431
3797,5884
3798,1955
3799,5884
3800,1955
3801,6320
3802,1262
3803,5884
3804,6320
3805,3724
3806,6320
3807,195
3808,6320
3809,3724
3810,5884
3811,6320
3812,6320
3813,1955
3814,6320
3815,5884
3816,5884
3817,3724
3818,5884
3819,1262
3820,1955
3821,6320
3822,6320
3823,6320
3824,1955
3825,5884
3826,5884
3827,1262
3828,5884
3829,6320
3830,6320
3831,4660
3832,5884
3833,1262
3834,6320
3835,6320
3836,5884
3837,5884
3838,6320
3839,5884
3840,2914
3841,2885
3842,1955
3843,1262
3844,5884
3845,195
3846,195
3847,3724
3848,195
3849,1262
3850,5884
3851,5884
3852,1262
3853,5884
3854,3724
3855,195
3856,6320
3857,1262
3858,431
3859,5884
3860,195
3861,6320
3862,1262
3863,1262
3864,6320
3865,6320
3866,5884
3867,5884
3868,4331
3869,6320
3870,3724
3871,6320
3872,5884
3873,1262
3874,5884
3875,6320
3876,5884
3877,1955
3878,1262
3879,5884
3880,5884
3881,3724
3882,1262
3883,1262
3884,3724
3885,5884
3886,5884
3887,6320
3888,6320
3889,3724
3890,1262
3891,5884
3892,6320
3893,5884
3894,6320
3895,6320
3896,5884
3897,6320
3898,1262
3899,195
3900,5884
3901,6320
3902,1955
3903,743
3904,3724
3905,1262
3906,6320
3907,3724
3908,6320
3909,195
3910,6320
3911,1262
3912,1589
3913,1955
3914,3724
3915,3724
3916,6320
3917,6320
3918,1262
3919,195
3920,5884
3921,195
3922,6320
3923,6320
3924,5884
3925,5884
3926,6320
3927,195
3928,195
3929,6320
3930,6320
3931,5884
3932,5884
3933,5884
3934,5884
3935,5884
3936,6320
3937,1262
3938,1262
3939,2913
3940,5884
3941,6320
3942,6320
3943,2885
3944,5884
3945,3724
3946,5884
3947,3724
3948,5884
3949,5884
3950,1262
3951,5884
3952,6320
3953,6320
3954,5884
3955,5884
3956,6320
3957,4331
3958,2914
3959,5884
3960,3724
3961,6320
3962,3724
3963,5884
3964,5884
3965,195
3966,1262
3967,6320
3968,1262
3969,5884
3970,431
3971,6320
3972,1262
3973,1955
3974,6320
3975,1262
3976,3724
3977,5884
3978,6320
3979,5884
3980,1955
3981,5884
3982,6320
3983,5884
3984,5884
3985,6320
3986,6320
3987,2885
3988,6320
3989,1262
3990,6320
3991,195
3992,6320
3993,6320
3994,6320
3995,6320
3996,3724
3997,1955
3998,6320
3999,195
4000,3724
4001,6320
4002,5884
4003,6320
4004,6320
4005,5884
4006,2913
4007,6320
4008,5884
4009,6320
4010,5884
4011,5884
4012,6320
4013,6320
4014,5884
4015,195
4016,6320
4017,1262
4018,3724
4019,1262
4020,6271
4021,6320
4022,6320
4023,3724
4024,195
4025,6320
4026,6320
4027,6320
4028,6320
4029,6320
4030,5884
4031,1262
4032,3724
4033,195
4034,1262
4035,3724
4036,6320
4037,5884
4038,3724
4039,195
4040,195
4041,5884
4042,5884
4043,6320
4044,5884
4045,5884
4046,5884
4047,6320
4048,195
4049,6320
4050,5884
4051,1262
4052,4660
4053,6320
4054,3724
4055,6320
4056,6320
4057,5884
4058,6320
4059,1262
4060,3724
4061,4331
4062,6320
4063,6320
4064,195
4065,6320
4066,1262
4067,6320
4068,1262
4069,6320
4070,5884
4071,1955
4072,5884
4073,5884
4074,4331
4075,3724
4076,6320
4077,5884
4078,5884
4079,6320
4080,6320
4081,3724
4082,6320
4083,6320
4084,5884
4085,3724
4086,5884
4087,3724
4088,5884
4089,6320
4090,6320
4091,6320
4092,5884
4093,1262
4094,3974
4095,6320
4096,5884
4097,195
4098,5884
4099,195
4100,195
4101,1262
4102,5884
4103,5884
4104,5884
4105,5884
4106,5884
4107,5884
4108,1262
4109,5884
4110,6320
4111,5884
4112,431
4113,1262
4114,6320
4115,2885
4116,1262
4117,6320
4118,5884
4119,6320
4120,1262
4121,5884
4122,1262
4123,6320
4124,1262
4125,1262
4126,1955
4127,1262
4128,5884
4129,6320
4130,6320
4131,6320
4132,431
4133,1262
4134,1955
4135,6320
4136,5884
4137,3724
4138,6320
4139,6320
4140,5884
4141,3724
4142,1955
4143,4331
4144,5884
4145,6320
4146,195
4147,3724
4148,5884
4149,1262
4150,5884
4151,6320
4152,4660
4153,5884
4154,6320
4155,5884
4156,6320
4157,6320
4158,5884
4159,1262
4160,6320
4161,195
4162,6320
4163,6320
4164,6320
4165,195
4166,1262
4167,6320
4168,5884
4169,431
4170,5884
4171,6320
4172,6320
4173,3724
4174,3724
4175,3724
4176,4331
4177,1262
4178,5884
4179,5884
4180,6320
4181,6320
4182,1955
4183,5884
4184,1262
4185,3724
4186,5884
4187,5884
4188,6320
4189,1262
4190,6320
4191,6320
4192,5884
4193,5884
4194,6320
4195,5884
4196,5884
4197,5884
4198,1262
4199,1262
4200,195
4201,6320
4202,1262
4203,5884
4204,5884
4205,3724
4206,6320
4207,5884
4208,3724
4209,4331
4210,5884
4211,5884
4212,5884
4213,1262
4214,195
4215,195
4216,5884
4217,1262
4218,5884
4219,1262
4220,1262
4221,3724
4222,6320
4223,3724
4224,1262
4225,6320
4226,6320
4227,6320
4228,6320
4229,5884
4230,1262
4231,1955
4232,1262
4233,1955
4234,1262
4235,6320
4236,1262
4237,195
4238,1262
4239,6320
4240,1955
4241,6320
4242,5884
4243,5884
4244,6320
4245,1262
4246,6320
4247,6320
4248,6320
4249,5884
4250,195
4251,6320
4252,1262
4253,6320
4254,6320
4255,6320
4256,5884
4257,5884
4258,3724
4259,6320
4260,5884
4261,5884
4262,3724
4263,1955
4264,195
4265,5884
4266,6320
4267,5884
4268,5884
4269,1262
4270,6320
4271,5884
4272,5884
4273,5884
4274,1262
4275,3724
4276,3724
4277,1262
4278,5884
4279,5884
4280,5884
4281,5884
4282,5884
4283,195
4284,6320
4285,6320
4286,1262
4287,5884
4288,6320
4289,5884
4290,5884
4291,3724
4292,6271
4293,6320
4294,6320
4295,195
4296,6320
4297,6320
4298,1262
4299,6320
4300,195
4301,6320
4302,6320
4303,6320
4304,5884
4305,6320
4306,5884
4307,421
4308,1955
4309,6320
4310,195
4311,5884
4312,5884
4313,5884
4314,5884
4315,5884
4316,5884
4317,6320
4318,6320
4319,5984
4320,195
4321,5884
4322,1262
4323,5884
4324,6320
4325,6320
4326,5884
4327,5884
4328,5884
4329,195
4330,1262
4331,431
4332,1262
4333,1262
4334,6320
4335,3724
4336,5884
4337,5884
4338,3724
4339,5884
4340,1955
4341,195
4342,5884
4343,1262
4344,195
4345,195
4346,5884
4347,6320
4348,1262
4349,195
4350,3724
4351,6320
4352,5884
4353,6320
4354,5884
4355,3724
4356,431
4357,5884
4358,1262
4359,1262
4360,3724
4361,4331
4362,1262
4363,4331
4364,1262
4365,6320
4366,431
4367,431
4368,3724
4369,6320
4370,5884
4371,5884
4372,3724
4373,5884
4374,195
4375,1262
4376,1262
4377,1262
4378,1262
4379,2887
4380,4331
4381,1262
4382,5884
4383,195
4384,5884
4385,5884
4386,6320
4387,5884
4388,5884
4389,195
4390,195
4391,3724
4392,5884
4393,6320
4394,6320
4395,195
4396,1955
4397,4331
4398,1262
4399,195
4400,6320
4401,195
4402,1262
4403,195
4404,6320
4405,431
4406,6320
4407,4331
4408,5884
4409,5884
4410,6320
4411,1262
4412,3724
4413,421
4414,6320
4415,5884
4416,1262
4417,195
4418,3724
4419,6320
4420,5884
4421,5884
4422,195
4423,5884
4424,6320
4425,5884
4426,1262
4427,5884
4428,5884
4429,3724
4430,5884
4431,6320
4432,3974
4433,6320
4434,6320
4435,5884
4436,3724
4437,1262
4438,3724
4439,6320
4440,5884
4441,6320
4442,1262
4443,6320
4444,6320
4445,5884
4446,1262
4447,6320
4448,6320
4449,431
4450,5884
4451,5884
4452,6320
4453,5884
4454,5884
4455,5884
4456,5884
4457,5884
4458,1262
4459,5884
4460,1262
4461,3974
4462,6320
4463,1262
4464,4331
4465,3724
4466,1955
4467,3724
4468,6320
4469,1262
4470,195
4471,1262
4472,5884
4473,3724
4474,1262
4475,1262
4476,195
4477,5884
4478,5884
4479,6320
4480,5884
4481,6320
4482,1262
4483,6320
4484,5884
4485,6320
4486,5884
4487,1262
4488,6320
4489,195
4490,6320
4491,195
4492,1262
4493,5884
4494,5884
4495,6320
4496,5884
4497,6320
4498,6320
4499,5884
4500,6320
4501,3724
4502,6320
4503,5884
4504,6320
4505,195
4506,5884
4507,6320
4508,5884
4509,6320
4510,6320
4511,6320
4512,195
4513,5884
4514,195
4515,5884
4516,6320
4517,5884
4518,4331
4519,6320
4520,195
4521,1262
4522,6320
4523,3724
4524,1955
4525,6320
4526,6320
4527,5884
4528,5884
4529,5884
4530,6320
4531,195
4532,6320
4533,6320
4534,1262
4535,6320
4536,195
4537,6320
4538,6320
4539,5884
4540,5884
4541,195
4542,431
4543,3724
4544,6320
4545,5884
4546,6320
4547,6320
4548,1262
4549,1262
4550,1262
4551,1955
4552,1262
4553,5884
4554,6320
4555,1262
4556,5884
4557,6320
4558,1262
4559,1262
4560,3724
4561,5884
4562,6320
4563,6320
4564,6320
4565,6320
4566,6320
4567,5884
4568,1262
4569,3724
4570,5884
4571,6320
4572,6320
4573,5884
4574,6320
4575,5884
4576,4660
4577,4331
4578,6320
4579,1262
4580,5884
4581,6320
4582,5884
4583,5884
4584,4331
4585,6320
4586,5884
4587,195
4588,3724
4589,6320
4590,5884
4591,6320
4592,1262
4593,5884
4594,1262
4595,6320
4596,5884
4597,1955
4598,6320
4599,5884
4600,431
4601,3724
4602,1262
4603,1262
4604,6320
4605,6320
4606,5884
4607,6320
4608,1262
4609,3974
4610,3724
4611,5884
4612,1262
4613,5884
4614,6320
4615,1262
4616,195
4617,5884
4618,6320
4619,1262
4620,5884
4621,5884
4622,6320
4623,3724
4624,1955
4625,6320
4626,6320
4627,6320
4628,5884
4629,1262
4630,5884
4631,4331
4632,1262
4633,5884
4634,6320
4635,5884
4636,6320
4637,195
4638,5884
4639,743
4640,1262
4641,6320
4642,1262
4643,6320
4644,195
4645,1955
4646,6320
4647,1955
4648,5884
4649,1955
4650,1262
4651,5884
4652,195
4653,1955
4654,1262
4655,3724
4656,6320
4657,6320
4658,1955
4659,5884
4660,5884
4661,6320
4662,1262
4663,3724
4664,6320
4665,1262
4666,5884
4667,5884
4668,5884
4669,5884
4670,5884
4671,6320
4672,3724
4673,6320
4674,1262
4675,5884
4676,6320
4677,3724
4678,1262
4679,4331
4680,3724
4681,195
4682,1262
4683,5884
4684,743
4685,5884
4686,6320
4687,6320
4688,6320
4689,6320
4690,195
4691,6320
4692,5884
4693,6320
4694,3724
4695,6320
4696,195
4697,1262
4698,5884
4699,6320
4700,6320
4701,5884
4702,5884
4703,6320
4704,5884
4705,3724
4706,195
4707,5884
4708,6320
4709,195
4710,195
4711,195
4712,5884
4713,4331
4714,6320
4715,6320
4716,6320
4717,3724
4718,195
4719,1262
4720,5884
4721,6320
4722,5884
4723,5884
4724,6320
4725,195
4726,195
4727,5884
4728,6320
4729,6320
4730,1955
4731,5884
4732,5884
4733,1262
4734,5884
4735,5884
4736,6320
4737,6320
4738,5884
4739,6320
4740,6320
4741,1262
4742,6320
4743,1955
4744,6320
4745,6320
4746,6968
4747,6320
4748,5884
4749,6320
4750,5884
4751,6320
4752,5884
4753,6320
4754,6320
4755,6320
4756,4331
4757,3724
4758,1262
4759,6320
4760,5884
4761,3724
4762,6320
4763,195
4764,5884
4765,5884
4766,5884
4767,5884
4768,195
4769,6320
4770,431
4771,6320
4772,4660
4773,5884
4774,6320
4775,5884
4776,5884
4777,6320
4778,1262
4779,6320
4780,1262
4781,5884
4782,195
4783,195
4784,1262
4785,6320
4786,1262
4787,195
4788,6320
4789,2885
4790,1955
4791,3724
4792,5884
4793,195
4794,3724
4795,3724
4796,6320
4797,5884
4798,5884
4799,1262
4800,1955
4801,5884
4802,1262
4803,5884
4804,1262
4805,1262
4806,6320
4807,1955
4808,1262
4809,5884
4810,3724
4811,6320
4812,1262
4813,5884
4814,1262
4815,5884
4816,1262
4817,6320
4818,6320
4819,3724
4820,5884
4821,5884
4822,5884
4823,5884
4824,6320
4825,5884
4826,6320
4827,431
4828,3724
4829,6320
4830,6320
4831,3724
4832,5884
4833,1262
4834,5884
4835,5884
4836,1262
4837,195
4838,1262
4839,1262
4840,1262
4841,3724
4842,5884
4843,6320
4844,1262
4845,6320
4846,5884
4847,1262
4848,3724
4849,6320
4850,5884
4851,5884
4852,6320
4853,5884
4854,6320
4855,5884
4856,1262
4857,6320
4858,6320
4859,6320
4860,5884
4861,5884
4862,6320
4863,5884
4864,6320
4865,6320
4866,6320
4867,5884
4868,6320
4869,4331
4870,1262
4871,6320
4872,1955
4873,1262
4874,5884
4875,5884
4876,431
4877,5884
4878,6320
4879,1262
4880,3724
4881,6320
4882,6320
4883,5884
4884,1262
4885,3724
4886,6320
4887,6320
4888,5884
4889,5884
4890,6320
4891,1262
4892,6320
4893,6320
4894,5884
4895,5884
4896,6320
4897,3724
4898,1262
4899,6320
4900,6320
4901,5884
4902,431
4903,195
