ids,epoch_0
2934,34
2935,17
2936,9
2937,17
2938,3
2939,17
2940,0
2941,0
2942,72
2943,42
2944,935
2945,0
2946,978
2947,5
2948,2
2949,54
2950,35
2951,70
2952,91
2953,6
2954,95
2955,1347
2956,65
2957,324
2958,7
2959,6
2960,10
2961,114
2962,79
2963,14
2964,12
2965,0
2966,215
2967,2
2968,0
2969,624
2970,348
2971,18
2972,1478
2973,30
2974,3
2975,111
2976,82
2977,0
2978,75
2979,2
2980,654
2981,620
2982,0
2983,0
2984,84
2985,1
2986,0
2987,0
2988,309
2989,0
2990,0
2991,1465
2992,3
2993,1
2994,0
2995,73
2996,377
2997,2
2998,559
2999,0
3000,0
3001,3
3002,155
3003,249
3004,786
3005,0
3006,16
3007,2
3008,56
3009,566
3010,15
3011,511
3012,0
3013,12
3014,0
3015,9
3016,80
3017,15
3018,6713
3019,2382
3020,21
3021,262
3022,0
3023,0
3024,6
3025,27
3026,46
3027,23
3028,0
3029,5
3030,609
3031,80
3032,0
3033,37
3034,0
3035,0
3036,160
3037,4082
3038,149
3039,24
3040,479
3041,54
3042,81
3043,0
3044,90
3045,2
3046,0
3047,0
3048,39
3049,107
3050,744
3051,1
3052,5206
3053,4
3054,77
3055,1
3056,7
3057,33
3058,24
3059,11
3060,0
3061,1
3062,47
3063,0
3064,145
3065,156
3066,147
3067,0
3068,148
3069,115
3070,13
3071,0
3072,0
3073,292
3074,796
3075,0
3076,3
3077,18
3078,0
3079,657
3080,1989
3081,6
3082,0
3083,1131
3084,8
3085,0
3086,13
3087,866
3088,6
3089,1761
3090,600
3091,0
3092,22
3093,52
3094,145
3095,28
3096,43
3097,148
3098,23
3099,73
3100,5
3101,4
3102,0
3103,400
3104,0
3105,26
3106,2
3107,8
3108,28
3109,0
3110,0
3111,182
3112,19
3113,27
3114,5
3115,99
3116,572
3117,277
3118,4128
3119,144
3120,1337
3121,0
3122,413
3123,0
3124,60
3125,401
3126,365
3127,0
3128,2773
3129,241
3130,574
3131,1
3132,0
3133,0
3134,23
3135,58
3136,0
3137,13
3138,24
3139,12
3140,0
3141,0
3142,1
3143,0
3144,17
3145,1
3146,1
3147,0
3148,337
3149,1923
3150,28
3151,0
3152,35
3153,27
3154,31
3155,1
3156,6
3157,0
3158,141
3159,583
3160,1739
3161,214
3162,0
3163,62
3164,634
3165,2
3166,0
3167,0
3168,412
3169,1
3170,168
3171,30
3172,7
3173,14
3174,0
3175,89
3176,0
3177,58
3178,0
3179,560
3180,1742
3181,56
3182,0
3183,31
3184,162
3185,22
3186,2
3187,0
3188,0
3189,163
3190,182
3191,3
3192,373
3193,2
3194,214
3195,0
3196,200
3197,0
3198,11
3199,11
3200,74
3201,57
3202,54
3203,0
3204,53
3205,43
3206,26
3207,0
3208,1
3209,15
3210,3
3211,2
3212,73
3213,153
3214,0
3215,65
3216,230
3217,3
3218,0
3219,0
3220,124
3221,235
3222,45
3223,11
3224,83
3225,0
3226,34
3227,32
3228,765
3229,72
3230,2
3231,0
3232,30
3233,0
3234,0
3235,1
3236,503
3237,1
3238,70
3239,0
3240,2056
3241,0
3242,8
3243,59
3244,500
3245,139
3246,9
3247,21
3248,129
3249,33
3250,20
3251,0
3252,0
3253,5200
3254,54
3255,4
3256,59
3257,38
3258,203
3259,2
3260,0
3261,4
3262,1832
3263,0
3264,0
3265,234
3266,8
3267,189
3268,561
3269,420
3270,7
3271,0
3272,107
3273,12
3274,42
3275,20
3276,5
3277,52
3278,41
3279,3
3280,5
3281,84
3282,38
3283,272
3284,262
3285,968
3286,20
3287,0
3288,43
3289,335
3290,5
3291,0
3292,1
3293,1423
3294,113
3295,37
3296,153
3297,48
3298,0
3299,273
3300,937
3301,144
3302,6
3303,0
3304,1869
3305,896
3306,0
3307,161
3308,7
3309,1
3310,0
3311,568
3312,2844
3313,4
3314,0
3315,27
3316,4
3317,1
3318,5328
3319,4917
3320,65
3321,2197
3322,0
3323,34
3324,30
3325,0
3326,125
3327,26
3328,0
3329,639
3330,3
3331,0
3332,129
3333,43
3334,416
3335,787
3336,54
3337,178
3338,0
3339,227
3340,0
3341,1
3342,42
3343,4
3344,3477
3345,0
3346,0
3347,0
3348,7
3349,89
3350,456
3351,0
3352,9
3353,219
3354,24
3355,0
3356,364
3357,2343
3358,0
3359,1114
3360,200
3361,203
3362,17
3363,109
3364,362
3365,3992
3366,39
3367,213
3368,6
3369,4846
3370,42
3371,83
3372,254
3373,16
3374,1
3375,139
3376,20
3377,3
3378,10
3379,4
3380,6
3381,889
3382,0
3383,41
3384,2
3385,52
3386,54
3387,576
3388,1178
3389,11
3390,11
3391,457
3392,0
3393,12
3394,8740
3395,129
3396,13
3397,34
3398,800
3399,0
3400,4
3401,0
3402,12
3403,4
3404,59
3405,0
3406,3791
3407,0
3408,0
3409,19
3410,27
3411,22
3412,0
3413,2008
3414,23
3415,11
3416,1
3417,112
3418,19
3419,2
3420,0
3421,6
3422,3278
3423,369
3424,45
3425,0
3426,728
3427,47
3428,584
3429,81
3430,257
3431,254
3432,3484
3433,197
3434,13
3435,3
3436,0
3437,0
3438,960
3439,4
3440,1
3441,392
3442,76
3443,58
3444,146
3445,1
3446,2444
3447,94
3448,93
3449,176
3450,163
3451,25
3452,132
3453,325
3454,45
3455,3
3456,10
3457,4
3458,0
3459,221
3460,0
3461,2291
3462,8
3463,125
3464,0
3465,0
3466,0
3467,60
3468,0
3469,262
3470,8
3471,582
3472,5
3473,0
3474,1097
3475,266
3476,84
3477,0
3478,2186
3479,113
3480,0
3481,2
3482,0
3483,11
3484,1275
3485,1
3486,0
3487,843
3488,15
3489,0
3490,0
3491,7
3492,2
3493,345
3494,19
3495,2401
3496,0
3497,18
3498,297
3499,94
3500,0
3501,0
3502,123
3503,78
3504,0
3505,351
3506,36
3507,237
3508,0
3509,106
3510,9
3511,1468
3512,439
3513,591
3514,14
3515,928
3516,0
3517,15
3518,79
3519,0
3520,81
3521,498
3522,631
3523,563
3524,418
3525,517
3526,1
3527,7
3528,0
3529,89
3530,0
3531,548
3532,13
3533,0
3534,27
3535,16
3536,1214
3537,138
3538,0
3539,0
3540,0
3541,12
3542,260
3543,0
3544,45
3545,4
3546,983
3547,6
3548,12
3549,30
3550,17
3551,0
3552,15
3553,501
3554,71
3555,0
3556,5
3557,183
3558,4467
3559,146
3560,22
3561,104
3562,0
3563,223
3564,0
3565,190
3566,122
3567,0
3568,38
3569,7
3570,2
3571,463
3572,190
3573,307
3574,22
3575,1902
3576,1
3577,1396
3578,124
3579,44
3580,69
3581,0
3582,7
3583,10
3584,0
3585,0
3586,1828
3587,18
3588,695
3589,213
3590,13
3591,165
3592,0
3593,9
3594,920
3595,12
3596,50
3597,3
3598,11
3599,139
3600,7
3601,74
3602,3
3603,1
3604,285
3605,0
3606,3
3607,167
3608,9
3609,551
3610,164
3611,0
3612,9
3613,0
3614,58
3615,303
3616,0
3617,37
3618,880
3619,396
3620,1486
3621,5
3622,1006
3623,0
3624,117
3625,27
3626,0
3627,11
3628,912
3629,3
3630,570
3631,376
3632,30
3633,3428
3634,0
3635,40
3636,13
3637,4
3638,0
3639,9
3640,257
3641,2
3642,0
3643,1
3644,86
3645,0
3646,81
3647,2
3648,0
3649,0
3650,423
3651,0
3652,164
3653,17
3654,1
3655,174
3656,2
3657,155
3658,4
3659,0
3660,0
3661,796
3662,335
3663,4
3664,0
3665,140
3666,0
3667,14
3668,361
3669,495
3670,151
3671,58
3672,117
3673,34
3674,66
3675,304
3676,61
3677,20
3678,185
3679,0
3680,1111
3681,0
3682,216
3683,54
3684,1
3685,74
3686,156
3687,0
3688,171
3689,0
3690,94
3691,0
3692,1495
3693,569
3694,9
3695,0
3696,199
3697,1
3698,428
3699,3
3700,70
3701,519
3702,1996
3703,597
3704,549
3705,0
3706,78
3707,2407
3708,63
3709,20
3710,118
3711,1
3712,795
3713,166
3714,35
3715,527
3716,17
3717,41
3718,4490
3719,170
3720,864
3721,25
3722,51
3723,2
3724,472
3725,203
3726,11
3727,18
3728,3008
3729,0
3730,1731
3731,0
3732,0
3733,14
3734,120
3735,1048
3736,474
3737,85
3738,7
3739,2663
3740,44
3741,977
3742,0
3743,1791
3744,0
3745,282
3746,784
3747,1263
3748,48
3749,295
3750,0
3751,437
3752,92
3753,219
3754,88
3755,128
3756,0
3757,61
3758,6
3759,805
3760,16
3761,125
3762,29
3763,20
3764,15
3765,454
3766,0
3767,195
3768,34
3769,320
3770,1471
3771,52
3772,655
3773,0
3774,162
3775,0
3776,160
3777,150
3778,3720
3779,49
3780,7
3781,0
3782,8
3783,255
3784,0
3785,3
3786,119
3787,1332
3788,0
3789,9
3790,50
3791,365
3792,2
3793,0
3794,120
3795,0
3796,0
3797,8
3798,150
3799,107
3800,5
3801,5
3802,0
3803,21
3804,2
3805,27
3806,992
3807,459
3808,7
3809,230
3810,402
3811,290
3812,96
3813,715
3814,75
3815,245
3816,0
3817,18
3818,229
3819,0
3820,58
3821,0
3822,516
3823,10
3824,277
3825,59
3826,1942
3827,20
3828,36
3829,1019
3830,151
3831,260
3832,0
3833,200
3834,1
3835,0
3836,2275
3837,2
3838,1477
3839,371
3840,245
3841,211
3842,113
3843,2149
3844,617
3845,71
3846,3
3847,0
3848,270
3849,2
3850,605
3851,0
3852,262
3853,0
3854,7
3855,715
3856,275
3857,9
3858,7
3859,116
3860,587
3861,973
3862,2254
3863,128
3864,256
3865,6
3866,0
3867,428
3868,0
3869,2
3870,19
3871,37
3872,919
3873,11
3874,4
3875,0
3876,5
3877,730
3878,0
3879,231
3880,0
3881,1111
3882,14
3883,22
3884,28
3885,1
3886,0
3887,38
3888,193
3889,0
3890,78
3891,73
3892,422
3893,0
3894,150
3895,0
3896,6
3897,0
3898,1
3899,0
3900,0
3901,8
3902,54
3903,16
3904,35
3905,0
3906,348
3907,0
3908,17
3909,1458
3910,5
3911,0
3912,8
3913,210
3914,2
3915,0
3916,26
3917,18
3918,1760
3919,53
3920,184
3921,104
3922,621
3923,167
3924,109
3925,12
3926,1
3927,192
3928,90
3929,1
3930,405
3931,333
3932,7
3933,5
3934,710
3935,0
3936,0
3937,0
3938,0
3939,11
3940,210
3941,193
3942,166
3943,62
3944,0
3945,68
3946,0
3947,191
3948,6
3949,0
3950,174
3951,0
3952,65
3953,2
3954,159
3955,174
3956,178
3957,35
3958,128
3959,1528
3960,1
3961,145
3962,11
3963,4
3964,1683
3965,246
3966,278
3967,206
3968,0
3969,20
3970,0
3971,16
3972,0
3973,2123
3974,1
3975,33
3976,315
3977,86
3978,694
3979,22
3980,11
3981,490
3982,210
3983,23
3984,210
3985,64
3986,688
3987,24
3988,19
3989,34
3990,4
3991,618
3992,267
3993,0
3994,0
3995,834
3996,0
3997,8
3998,240
3999,1081
4000,2
4001,266
4002,1045
4003,254
4004,7
4005,439
4006,227
4007,1
4008,0
4009,46
4010,11
4011,88
4012,2543
4013,452
4014,53
4015,87
4016,692
4017,2347
4018,175
4019,147
4020,1230
4021,2182
4022,0
4023,337
4024,29
4025,6
4026,0
4027,597
4028,156
4029,141
4030,0
4031,212
4032,23
4033,782
4034,39
4035,1858
4036,1084
4037,0
4038,0
4039,799
4040,10
4041,11
4042,246
4043,47
4044,31
4045,23
4046,1
4047,371
4048,6
4049,1
4050,2087
4051,2778
4052,46
4053,86
4054,94
4055,0
4056,71
4057,633
4058,0
4059,355
4060,0
4061,0
4062,21
4063,154
4064,2
4065,4
4066,0
4067,0
4068,856
4069,0
4070,1
4071,166
4072,435
4073,182
4074,3
4075,0
4076,254
4077,0
4078,58
4079,588
4080,766
4081,284
4082,25
4083,1138
4084,3
4085,49
4086,20
4087,174
4088,1056
4089,0
4090,28
4091,0
4092,14
4093,0
4094,1391
4095,57
4096,1
4097,1
4098,943
4099,419
4100,66
4101,164
4102,31
4103,47
4104,0
4105,80
4106,23
4107,39
4108,57
4109,0
4110,119
4111,2118
4112,0
4113,2
4114,199
4115,0
4116,1952
4117,7
4118,518
4119,58
4120,0
4121,50
4122,0
4123,2411
4124,1
4125,214
4126,125
4127,93
4128,259
4129,108
4130,261
4131,9
4132,157
4133,42
4134,64
4135,167
4136,11
4137,200
4138,204
4139,16
4140,0
4141,67
4142,28
4143,85
4144,0
4145,3
4146,0
4147,0
4148,800
4149,0
4150,0
4151,35
4152,175
4153,65
4154,364
4155,371
4156,0
4157,578
4158,153
4159,0
4160,3
4161,0
4162,123
4163,0
4164,102
4165,78
4166,383
4167,0
4168,1
4169,316
4170,0
4171,0
4172,1
4173,71
4174,24
4175,133
4176,0
4177,24
4178,0
4179,57
4180,497
4181,168
4182,86
4183,176
4184,124
4185,420
4186,63
4187,19
4188,4
4189,0
4190,103
4191,71
4192,11
4193,1
4194,532
4195,0
4196,0
4197,0
4198,0
4199,0
4200,1558
4201,0
4202,168
4203,1740
4204,433
4205,1092
4206,1
4207,478
4208,994
4209,7
4210,0
4211,998
4212,492
4213,139
4214,38
4215,1193
4216,15
4217,2
4218,0
4219,0
4220,50
4221,1333
4222,33
4223,2
4224,1074
4225,67
4226,0
4227,0
4228,22
4229,0
4230,0
4231,108
4232,551
4233,479
4234,619
4235,0
4236,0
4237,429
4238,97
4239,2
4240,59
4241,4
4242,0
4243,34
4244,0
4245,827
4246,0
4247,229
4248,0
4249,22
4250,856
4251,25
4252,0
4253,9
4254,0
4255,2
4256,0
4257,1127
4258,43
4259,151
4260,7
4261,10
4262,10
4263,0
4264,1
4265,0
4266,2
4267,0
4268,133
4269,14
4270,0
4271,1
4272,2136
4273,1373
4274,136
4275,27
4276,57
4277,215
4278,1416
4279,10
4280,70
4281,177
4282,0
4283,132
4284,324
4285,25
4286,54
4287,55
4288,0
4289,4
4290,0
4291,421
4292,18
4293,156
4294,0
4295,41
4296,315
4297,299
4298,0
4299,0
4300,246
4301,3
4302,61
4303,0
4304,11
4305,0
4306,2
4307,0
4308,279
4309,39
4310,181
4311,0
4312,3628
4313,0
4314,0
4315,23
4316,493
4317,4
4318,26
4319,386
4320,8
4321,171
4322,18
4323,1
4324,0
4325,262
4326,56
4327,18
4328,0
4329,112
4330,5
4331,0
4332,15
4333,898
4334,61
4335,0
4336,97
4337,1
4338,87
4339,16
4340,0
4341,200
4342,150
4343,72
4344,354
4345,740
4346,23
4347,55
4348,0
4349,94
4350,28
4351,165
4352,0
4353,0
4354,0
4355,20
4356,713
4357,124
4358,5612
4359,0
4360,36
4361,231
4362,6
4363,57
4364,3
4365,25
4366,356
4367,51
4368,2772
4369,1
4370,37
4371,0
4372,133
4373,359
4374,167
4375,337
4376,82
4377,0
4378,2
4379,0
4380,1878
4381,3
4382,102
4383,1
4384,20
4385,0
4386,379
4387,0
4388,136
4389,13
4390,333
4391,4
4392,0
4393,0
4394,0
4395,2
4396,8
4397,116
4398,2
4399,236
4400,8
4401,0
4402,598
4403,43
4404,44
4405,8
4406,521
4407,505
4408,12
4409,0
4410,25
4411,992
4412,16
4413,77
4414,347
4415,0
4416,28
4417,1
4418,0
4419,2
4420,4
4421,38
4422,0
4423,0
4424,246
4425,1
4426,0
4427,166
4428,0
4429,24
4430,8
4431,5
4432,268
4433,80
4434,189
4435,33
4436,8
4437,411
4438,1
4439,25
4440,0
4441,772
4442,73
4443,1043
4444,3
4445,793
4446,0
4447,77
4448,845
4449,0
4450,1
4451,0
4452,2
4453,6
4454,3
4455,279
4456,0
4457,10
4458,21
4459,0
4460,3
4461,0
4462,9
4463,13
4464,315
4465,1450
4466,10
4467,45
4468,747
4469,9
4470,38
4471,504
4472,8
4473,11
4474,59
4475,3
4476,64
4477,84
4478,0
4479,0
4480,0
4481,143
4482,1914
4483,114
4484,102
4485,0
4486,0
4487,0
4488,10
4489,1299
4490,0
4491,4
4492,11
4493,672
4494,521
4495,0
4496,0
4497,242
4498,277
4499,321
4500,1212
4501,1039
4502,45
4503,19
4504,2172
4505,0
4506,2
4507,0
4508,93
4509,141
4510,0
4511,0
4512,287
4513,1482
4514,81
4515,280
4516,350
4517,0
4518,0
4519,389
4520,792
4521,3853
4522,1822
4523,41
4524,0
4525,12
4526,474
4527,45
4528,43
4529,30
4530,16
4531,2
4532,3
4533,174
4534,9
4535,1
4536,145
4537,19
4538,0
4539,18
4540,12
4541,68
4542,171
4543,7768
4544,0
4545,0
4546,36
4547,3
4548,72
4549,332
4550,29
4551,0
4552,7
4553,3
4554,1050
4555,1
4556,2
4557,0
4558,138
4559,1600
4560,202
4561,50
4562,456
4563,63
4564,0
4565,198
4566,753
4567,556
4568,86
4569,53
4570,0
4571,19
4572,32
4573,40
4574,1
4575,62
4576,463
4577,53
4578,0
4579,0
4580,2674
4581,0
4582,0
4583,0
4584,0
4585,80
4586,1615
4587,76
4588,0
4589,63
4590,9
4591,433
4592,19
4593,29
4594,0
4595,1296
4596,53
4597,2
4598,2
4599,151
4600,0
4601,1
4602,153
4603,180
4604,2428
4605,0
4606,96
4607,0
4608,49
4609,65
4610,3
4611,43
4612,92
4613,64
4614,1122
4615,45
4616,198
4617,0
4618,4
4619,3
4620,65
4621,64
4622,4
4623,45
4624,0
4625,0
4626,4
4627,968
4628,10
4629,0
4630,308
4631,238
4632,0
4633,0
4634,0
4635,1
4636,0
4637,353
4638,53
4639,6
4640,1007
4641,0
4642,2531
4643,680
4644,49
4645,2115
4646,235
4647,290
4648,96
4649,1
4650,0
4651,578
4652,25
4653,155
4654,0
4655,45
4656,24
4657,22
4658,306
4659,311
4660,1275
4661,6
4662,11
4663,87
4664,368
4665,604
4666,767
4667,803
4668,0
4669,12
4670,228
4671,1
4672,377
4673,1
4674,0
4675,453
4676,13
4677,59
4678,83
4679,0
4680,89
4681,0
4682,1612
4683,0
4684,178
4685,1
4686,162
4687,0
4688,0
4689,132
4690,1
4691,650
4692,343
4693,356
4694,56
4695,0
4696,7
4697,261
4698,939
4699,188
4700,118
4701,73
4702,0
4703,26
4704,247
4705,219
4706,95
4707,24
4708,153
4709,0
4710,49
4711,463
4712,1
4713,278
4714,6
4715,0
4716,13
4717,91
4718,0
4719,0
4720,0
4721,5
4722,847
4723,90
4724,181
4725,30
4726,17
4727,0
4728,0
4729,104
4730,906
4731,4
4732,3
4733,2
4734,1
4735,167
4736,1270
4737,229
4738,7
4739,66
4740,62
4741,28
4742,3688
4743,1011
4744,0
4745,99
4746,5
4747,0
4748,92
4749,427
4750,236
4751,1
4752,53
4753,245
4754,203
4755,1
4756,828
4757,1
4758,3
4759,0
4760,3
4761,1389
4762,0
4763,2347
4764,21
4765,23
4766,227
4767,4
4768,17
4769,0
4770,4049
4771,944
4772,21
4773,806
4774,1
4775,0
4776,6
4777,248
4778,330
4779,574
4780,1679
4781,1
4782,467
4783,745
4784,263
4785,340
4786,2
4787,4
4788,1
4789,36
4790,14
4791,3
4792,0
4793,141
4794,22
4795,14
4796,0
4797,22
4798,2375
4799,203
4800,5881
4801,13
4802,6
4803,139
4804,875
4805,228
4806,0
4807,1033
4808,63
4809,96
4810,94
4811,610
4812,0
4813,43
4814,0
4815,248
4816,193
4817,0
4818,1
4819,188
4820,129
4821,230
4822,1356
4823,396
4824,0
4825,65
4826,229
4827,27
4828,411
4829,0
4830,1410
4831,0
4832,258
4833,4
4834,73
4835,4
4836,39
4837,14
4838,126
4839,0
4840,5
4841,2872
4842,0
4843,0
4844,451
4845,0
4846,21
4847,30
4848,9
4849,0
4850,179
4851,355
4852,86
4853,1
4854,0
4855,205
4856,0
4857,0
4858,30
4859,128
4860,339
4861,313
4862,0
4863,867
4864,1226
4865,43
4866,4
4867,43
4868,2402
4869,444
4870,7067
4871,1
4872,8
4873,970
4874,178
4875,25
4876,124
4877,0
4878,108
4879,108
4880,0
4881,263
4882,565
4883,219
4884,0
4885,3092
4886,214
4887,0
4888,0
4889,0
4890,1
4891,0
4892,96
4893,365
4894,22
4895,1
4896,117
4897,610
4898,51
4899,346
4900,1283
4901,0
4902,255
4903,0
4904,3
4905,2
4906,53
4907,49
4908,16
4909,79
4910,1559
4911,1559
4912,0
4913,0
4914,21
4915,28
4916,0
4917,3
4918,2
4919,309
4920,2
4921,173
4922,159
4923,295
4924,3637
4925,64
4926,5
4927,0
4928,43
4929,14
4930,0
4931,349
4932,145
4933,69
4934,74
4935,34
4936,126
4937,137
4938,90
4939,0
4940,307
4941,5
4942,2020
4943,82
4944,646
4945,4
4946,14
4947,0
4948,0
4949,33
4950,54
4951,160
4952,28
4953,0
4954,0
4955,50
4956,17
4957,29
4958,75
4959,33
4960,5
4961,8
4962,67
4963,140
4964,29
4965,35
4966,1
4967,100
4968,1
4969,277
4970,18
4971,172
4972,0
4973,2
4974,4
4975,0
4976,257
4977,34
4978,2
4979,1985
4980,56
4981,3526
4982,0
4983,248
4984,1367
4985,2
4986,0
4987,1030
4988,49
4989,0
4990,727
4991,0
4992,125
4993,45
4994,1
4995,12
4996,7
4997,439
4998,32
4999,404
5000,485
5001,93
5002,73
5003,6
5004,29
5005,109
5006,1
5007,218
5008,52
5009,0
5010,56
5011,321
5012,910
5013,4
5014,1000
5015,0
5016,1
5017,775
5018,251
5019,95
5020,145
5021,0
5022,0
5023,830
5024,139
5025,21
5026,108
5027,108
5028,74
5029,58
5030,4645
5031,356
5032,12
5033,246
5034,202
5035,2153
5036,18
5037,37
5038,0
5039,4043
5040,0
5041,3
5042,89
5043,237
5044,755
5045,117
5046,255
5047,0
5048,4
5049,548
5050,348
5051,20
5052,143
5053,42
5054,45
5055,833
5056,1349
5057,578
5058,251
5059,22
5060,501
5061,273
5062,6811
5063,68
5064,0
5065,323
5066,2
5067,6
5068,85
5069,15
5070,621
5071,2369
5072,13
5073,0
5074,3
5075,0
5076,99
5077,613
5078,386
5079,0
5080,251
5081,1
5082,0
5083,58
5084,1
5085,5
5086,0
5087,0
5088,45
5089,4
5090,3
5091,1410
5092,212
5093,1252
5094,31
5095,2
5096,439
5097,11
5098,1
5099,0
5100,40
5101,0
5102,7
5103,45
5104,4
5105,380
5106,57
5107,79
5108,850
5109,1281
5110,726
5111,36
5112,822
5113,2
5114,5773
5115,0
5116,260
5117,11
5118,0
5119,1
5120,921
5121,359
5122,0
5123,4
5124,0
5125,0
5126,0
5127,1067
5128,269
5129,630
5130,0
5131,304
5132,146
5133,1
5134,1201
5135,254
5136,2
5137,0
5138,0
5139,0
5140,7
5141,16
5142,0
5143,0
5144,101
5145,0
5146,7
5147,0
5148,1632
5149,501
5150,10
5151,25
5152,301
5153,0
5154,0
5155,115
5156,0
5157,6
5158,2486
5159,0
5160,101
5161,64
5162,0
5163,0
5164,3
5165,485
5166,162
5167,308
5168,76
5169,369
5170,67
5171,82
5172,0
5173,350
5174,0
5175,538
5176,587
5177,86
5178,593
5179,1231
5180,22
5181,1645
5182,1432
5183,0
5184,76
5185,29
5186,9
5187,1693
5188,412
5189,8
5190,0
5191,2
5192,389
5193,2668
5194,468
5195,356
5196,263
5197,0
5198,171
5199,100
5200,2
5201,46
5202,2
5203,8
5204,3
5205,23
5206,13
5207,0
5208,0
5209,0
5210,1943
5211,1
5212,1
5213,123
5214,0
5215,4019
5216,191
5217,145
5218,0
5219,970
5220,0
5221,5
5222,215
5223,12
5224,442
5225,7
5226,97
5227,32
5228,202
5229,0
5230,131
5231,35
5232,37
5233,132
5234,9
5235,0
5236,3068
5237,1
5238,0
5239,0
5240,186
5241,159
5242,468
5243,20
5244,0
5245,0
5246,27
5247,3
5248,10
5249,489
5250,549
5251,0
5252,17
5253,0
5254,0
5255,475
5256,1
5257,25
5258,0
5259,1554
5260,0
5261,26
5262,19
5263,15
5264,167
5265,36
5266,321
5267,5
5268,49
5269,551
5270,0
5271,91
5272,68
5273,0
5274,0
5275,162
5276,1234
5277,0
5278,1830
5279,0
5280,777
5281,4
5282,4
5283,91
5284,4412
5285,0
5286,17
5287,44
5288,5
5289,1322
5290,84
5291,14
5292,198
5293,1057
5294,12
5295,91
5296,76
5297,16
5298,10
5299,14
5300,0
5301,21
5302,2599
5303,12
5304,219
5305,11
5306,36
5307,292
5308,110
5309,129
5310,0
5311,321
5312,146
5313,9
5314,103
5315,424
5316,22
5317,6
5318,163
5319,30
5320,148
5321,0
5322,106
5323,398
5324,25
5325,231
5326,118
5327,938
5328,4
5329,0
5330,220
5331,0
5332,2024
5333,3
5334,0
5335,0
5336,319
5337,45
5338,140
5339,19
5340,0
5341,0
5342,395
5343,2
5344,0
5345,124
5346,0
5347,504
5348,597
5349,2086
5350,0
5351,39
5352,0
5353,1
5354,1
5355,1
5356,55
5357,1227
5358,758
5359,234
5360,381
5361,11
5362,722
5363,68
5364,0
5365,0
5366,0
5367,2
5368,0
5369,1858
5370,13
5371,0
5372,197
5373,468
5374,141
5375,2299
5376,23
5377,2360
5378,27
5379,5
5380,106
5381,115
5382,45
5383,744
5384,35
5385,643
5386,106
5387,90
5388,15
5389,0
5390,0
5391,939
5392,753
5393,0
5394,18
5395,29
5396,659
5397,3
5398,5395
5399,2457
5400,59
5401,3
5402,0
5403,21
5404,141
5405,163
5406,0
5407,0
5408,6
5409,5
5410,154
5411,1
5412,452
5413,80
5414,170
5415,449
5416,2
5417,36
5418,18
5419,2120
5420,47
5421,1
5422,0
5423,6
5424,241
5425,153
5426,101
5427,29
5428,2
5429,9
5430,26
5431,258
5432,169
5433,579
5434,131
5435,91
5436,0
5437,0
5438,546
5439,64
5440,569
5441,50
5442,406
5443,36
5444,247
5445,0
5446,0
5447,2
5448,126
5449,368
5450,2
5451,0
5452,47
5453,0
5454,3
5455,0
5456,1
5457,72
5458,450
5459,47
5460,777
5461,3
5462,4
5463,16
5464,97
5465,3
5466,242
5467,1128
5468,380
5469,1409
5470,9
5471,417
5472,49
5473,7
5474,299
5475,23
5476,86
5477,53
5478,219
5479,61
5480,6
5481,1
5482,99
5483,0
5484,39
5485,332
5486,10
5487,7
5488,703
5489,3410
5490,792
5491,32
5492,5
5493,8
5494,0
5495,1214
5496,0
5497,415
5498,104
5499,0
5500,0
5501,25
5502,336
5503,1161
5504,232
5505,24
5506,8
5507,24
5508,1211
5509,353
5510,72
5511,28
5512,641
5513,40
5514,0
5515,668
5516,0
5517,274
5518,41
5519,10
5520,894
5521,956
5522,4
5523,46
5524,0
5525,0
5526,242
5527,142
5528,1310
5529,1059
5530,1
5531,36
5532,9
5533,18
5534,1472
5535,987
5536,0
5537,265
5538,0
5539,0
5540,0
5541,21
5542,0
5543,254
5544,2518
5545,340
5546,1794
5547,1
5548,757
5549,5
5550,1344
5551,0
5552,3
5553,198
5554,0
5555,10
5556,259
5557,1062
5558,7
5559,1957
5560,97
5561,204
5562,14
5563,57
5564,52
5565,9
5566,71
5567,0
5568,1
5569,0
5570,310
5571,0
5572,0
5573,4020
5574,1965
5575,4
5576,16
5577,467
5578,3
5579,0
5580,21
5581,987
5582,81
5583,279
5584,4004
5585,244
5586,0
5587,315
5588,0
5589,13
5590,120
5591,91
5592,681
5593,405
5594,20
5595,4
5596,63
5597,108
5598,1017
5599,0
5600,80
5601,240
5602,52
5603,48
5604,1005
5605,1
5606,125
5607,31
5608,0
5609,3
5610,0
5611,772
5612,633
5613,0
5614,104
5615,444
5616,21
5617,0
5618,381
5619,14
5620,2
5621,12
5622,353
5623,124
5624,336
5625,44
5626,779
5627,202
5628,194
5629,4
5630,0
5631,6
5632,870
5633,8
5634,652
5635,7
5636,13
5637,0
5638,0
5639,312
5640,370
5641,2
5642,0
5643,8
5644,303
5645,196
5646,0
5647,11
5648,113
5649,45
5650,547
5651,6
5652,6
5653,17
5654,341
5655,74
5656,0
5657,0
5658,278
5659,0
5660,24
5661,3386
5662,1198
5663,8
5664,730
5665,33
5666,979
5667,24
5668,9
5669,0
5670,885
5671,45
5672,24
5673,33
5674,0
5675,3916
5676,0
5677,512
5678,0
5679,0
5680,4
5681,0
5682,442
5683,32
5684,1033
5685,37
5686,148
5687,5
