ids,epoch_19
8187,465
8188,2212
8189,157
8190,1351
8191,1392
8192,1393
8193,25
8194,2271
8195,1811
8196,1503
8197,1869
8198,7580
8199,1541
8200,3823
8201,511
8202,1589
8203,2734
8204,9101
8205,407
8206,381
8207,1672
8208,8833
8209,77
8210,318
8211,554
8212,406
8213,1876
8214,1485
8215,830
8216,520
8217,488
8218,2236
8219,874
8220,1627
8221,275
8222,1646
8223,796
8224,7870
8225,7800
8226,315
8227,2137
8228,923
8229,1999
8230,1198
8231,1036
8232,5790
8233,189
8234,2303
8235,255
8236,396
8237,8689
8238,1579
8239,2732
8240,3120
8241,104
8242,2041
8243,2306
8244,566
8245,457
8246,6457
8247,1076
8248,892
8249,1447
8250,369
8251,1964
8252,1290
8253,2182
8254,1829
8255,1890
8256,2212
8257,912
8258,2272
8259,1878
8260,7961
8261,436
8262,1801
8263,451
8264,2238
8265,1248
8266,7363
8267,544
8268,1720
8269,1706
8270,1753
8271,3203
8272,1235
8273,1557
8274,860
8275,1699
8276,3486
8277,1503
8278,1693
8279,931
8280,525
8281,215
8282,2572
8283,5006
8284,1706
8285,3110
8286,1569
8287,995
8288,1888
8289,1887
8290,141
8291,397
8292,7496
8293,893
8294,95
8295,2235
8296,7
8297,425
8298,7494
8299,1438
8300,1418
8301,2079
8302,1803
8303,2290
8304,479
8305,655
8306,243
8307,1890
8308,358
8309,2277
8310,1554
8311,275
8312,1448
8313,4976
8314,3363
8315,1787
8316,179
8317,7526
8318,1158
8319,1370
8320,2238
8321,4897
8322,1592
8323,1496
8324,4521
8325,2958
8326,2127
8327,6597
8328,2071
8329,9146
8330,3850
8331,3963
8332,3602
8333,3115
8334,3752
8335,5617
8336,3017
8337,3701
8338,2436
8339,4995
8340,3533
8341,3191
8342,2427
8343,7807
8344,8389
8345,4384
8346,8409
8347,2464
8348,7684
8349,4157
8350,4304
8351,3532
8352,3469
8353,3141
8354,7988
8355,2789
8356,7791
8357,3699
8358,4476
8359,3115
8360,5181
8361,7416
8362,5830
8363,5418
8364,3204
8365,3166
8366,4429
8367,3995
8368,2774
8369,6852
8370,1461
8371,5173
8372,2460
8373,2460
8374,4997
8375,8741
8376,5963
8377,5340
8378,4795
8379,6688
8380,6547
8381,5743
8382,3631
8383,5843
8384,6721
8385,8145
8386,6175
8387,270
8388,1594
8389,3464
8390,5846
8391,2756
8392,4176
8393,3676
8394,2530
8395,2912
8396,6360
8397,6914
8398,6802
8399,2627
8400,3949
8401,3173
8402,8869
8403,4713
8404,8703
8405,3278
8406,4378
8407,2590
8408,2768
8409,9199
8410,6102
8411,3973
8412,6503
8413,4001
8414,4152
8415,4592
8416,3799
8417,2953
8418,3059
8419,4226
8420,1810
8421,2530
8422,5437
8423,4126
8424,2490
8425,5018
8426,8023
8427,4741
8428,5946
8429,6677
8430,1599
8431,8717
8432,8074
8433,7707
8434,5018
8435,3719
8436,5839
8437,3396
8438,8743
8439,1857
8440,3226
8441,8046
8442,2292
8443,7725
8444,3588
8445,3382
8446,3026
8447,2658
8448,2888
8449,3498
8450,4763
8451,7439
8452,7658
8453,3963
8454,4376
8455,2961
8456,7767
8457,2860
8458,5179
8459,6379
8460,3113
8461,3458
8462,4074
8463,3110
8464,4431
8465,5691
8466,4040
8467,2694
8468,3776
8469,5867
8470,4409
8471,6786
8472,7070
8473,4596
8474,4294
8475,8814
8476,9060
8477,3683
8478,8009
8479,4601
8480,3060
8481,4111
8482,3279
8483,4005
8484,3537
8485,1823
8486,8491
8487,2565
8488,3025
8489,4074
8490,2576
8491,4102
8492,9189
8493,4558
8494,4254
8495,3720
8496,4838
8497,2737
8498,217
8499,6852
8500,6815
8501,2935
8502,8253
8503,189
8504,4345
8505,2379
8506,2347
8507,6746
8508,4303
8509,4405
8510,3143
8511,3143
8512,3909
8513,8884
8514,8197
8515,4313
8516,3644
8517,3022
8518,2652
8519,4081
8520,3403
8521,3478
8522,8626
8523,7112
8524,3465
8525,8222
8526,5325
8527,9087
8528,4401
8529,3863
8530,2364
8531,3179
8532,9085
8533,6675
8534,4411
8535,7234
8536,3262
8537,8424
8538,131
8539,1040
8540,945
8541,3867
8542,3774
8543,3594
8544,3075
8545,4614
8546,4058
8547,5868
8548,4027
8549,3154
8550,2594
8551,3579
8552,3153
8553,3924
8554,8170
8555,4043
8556,3814
8557,2471
8558,8607
8559,6372
8560,4498
8561,6848
8562,3675
8563,3205
8564,4382
8565,7174
8566,6536
8567,8086
8568,3532
8569,2768
8570,2367
8571,4319
8572,3363
8573,2846
8574,3918
8575,4072
8576,6745
8577,7775
8578,4518
8579,3793
8580,6109
8581,2501
8582,2812
8583,2454
8584,8646
8585,3118
8586,3143
8587,2614
8588,4339
8589,2620
8590,2464
8591,2404
8592,3842
8593,4438
8594,3661
8595,4343
8596,3755
8597,3387
8598,576
8599,3982
8600,4546
8601,4992
8602,3387
8603,3996
8604,4557
8605,3401
8606,4086
8607,2821
8608,4465
8609,3921
8610,5705
8611,1130
8612,3473
8613,5290
8614,4656
8615,4255
8616,2479
8617,3311
8618,9009
8619,4043
8620,4043
8621,3402
8622,5184
8623,8084
8624,3226
8625,2788
8626,4828
8627,2851
8628,2519
8629,3751
8630,6838
8631,4365
8632,3206
8633,3483
8634,2917
8635,4442
8636,3171
8637,3268
8638,3081
8639,7055
8640,9031
8641,19
8642,3259
8643,1300
8644,3581
8645,3057
8646,3120
8647,4258
8648,4018
8649,2936
8650,2359
8651,2580
8652,4475
8653,2332
8654,2759
8655,3527
8656,3496
8657,5139
8658,4176
8659,1425
8660,2353
8661,2679
8662,4327
8663,6106
8664,9126
8665,3399
8666,3875
8667,2624
8668,4097
8669,3341
8670,2709
8671,2623
8672,6551
8673,3598
8674,5832
8675,5013
8676,857
8677,9042
8678,6333
8679,8037
8680,7023
8681,3233
8682,8945
8683,3119
8684,4163
8685,7401
8686,6180
8687,3136
8688,2337
8689,4225
8690,3567
8691,4180
8692,2951
8693,7263
8694,8231
8695,5335
8696,3432
8697,4114
8698,3417
8699,8161
8700,6993
8701,1852
8702,2861
8703,4246
8704,2973
8705,2586
8706,2351
8707,2961
8708,3504
8709,4377
8710,3135
8711,3112
8712,6131
8713,3895
8714,4314
8715,3377
8716,3967
8717,7147
8718,8330
8719,2735
8720,2499
8721,5850
8722,4461
8723,4283
8724,4637
8725,6235
8726,2347
8727,8715
8728,2745
8729,3907
8730,3057
8731,2617
8732,3230
8733,2528
8734,4084
8735,9065
8736,2523
8737,7553
8738,2701
8739,3767
8740,3131
8741,9116
8742,2230
8743,5268
8744,4133
8745,3948
8746,4528
8747,3019
8748,2570
8749,4052
8750,4246
8751,2479
8752,6485
8753,7787
8754,8290
8755,3723
8756,2960
8757,3563
8758,3980
8759,9131
8760,3937
8761,3864
8762,6941
8763,6970
8764,2335
8765,4175
8766,4804
8767,8468
8768,2990
8769,142
8770,8460
8771,3051
8772,2979
8773,3313
8774,3641
8775,3090
8776,2530
8777,5830
8778,4712
8779,8154
8780,3131
8781,7027
8782,3078
8783,2671
8784,3291
8785,2650
8786,3808
8787,3873
8788,2769
8789,2639
8790,2570
8791,4276
8792,2366
8793,4316
8794,2836
8795,2402
8796,3590
8797,3590
8798,4105
8799,3256
8800,3727
8801,4285
8802,4190
8803,3692
8804,4509
8805,2963
8806,3781
8807,3981
8808,3914
8809,2343
8810,2804
8811,5140
8812,4153
8813,3276
8814,4489
8815,8638
8816,5145
8817,7724
8818,4198
8819,4026
8820,4524
8821,5914
8822,7804
8823,6927
8824,5368
8825,3974
8826,8608
8827,6530
8828,8245
8829,5165
8830,2724
8831,2818
8832,3618
8833,4306
8834,586
8835,4233
8836,3662
8837,3768
8838,8699
8839,3461
8840,6573
8841,5300
8842,7016
8843,6009
8844,8343
8845,836
8846,8655
8847,2685
8848,3647
8849,4130
8850,3356
8851,8647
8852,3271
8853,2570
8854,6158
8855,5129
8856,3839
8857,2519
8858,2594
8859,4122
8860,817
8861,6712
8862,3258
8863,4227
8864,6263
8865,4607
8866,4586
8867,3875
8868,3538
8869,2929
8870,2763
8871,3971
8872,3695
8873,3273
8874,2960
8875,3075
8876,2567
8877,2618
8878,3793
8879,5820
8880,2817
8881,3344
8882,3489
8883,8353
8884,2928
8885,4164
8886,3347
8887,8679
8888,1083
8889,4818
8890,511
8891,6608
8892,8933
8893,6695
8894,4233
8895,3315
8896,4932
8897,3630
8898,5064
8899,7386
8900,3481
8901,3738
8902,8170
8903,2711
8904,3801
8905,6203
8906,8486
8907,7520
8908,2978
8909,3113
8910,5671
8911,5328
8912,6419
8913,4829
8914,899
8915,7228
8916,3237
8917,4891
8918,2989
8919,6096
8920,2393
8921,3180
8922,6266
8923,5242
8924,4117
8925,6987
8926,3076
8927,3627
8928,4756
8929,6085
8930,9125
8931,3753
8932,3636
8933,3569
8934,3001
8935,6940
8936,2477
8937,3011
8938,3193
8939,2592
8940,6547
8941,4503
8942,7644
8943,5718
8944,123
8945,4616
8946,3217
8947,3402
8948,9075
8949,3584
8950,7010
8951,4172
8952,2991
8953,3757
8954,7343
8955,8728
8956,3663
8957,8119
8958,674
8959,3983
8960,6547
8961,6452
8962,7020
8963,3525
8964,9034
8965,2314
8966,586
8967,4318
8968,7780
8969,4695
8970,6476
8971,5682
8972,5848
8973,4518
8974,5388
8975,4616
8976,3934
8977,3204
8978,4209
8979,2892
8980,3870
8981,932
8982,5570
8983,2065
8984,4222
8985,3699
8986,6889
8987,4171
8988,4442
8989,3687
8990,6084
8991,3101
8992,5590
8993,869
8994,3229
8995,3032
8996,8651
8997,3284
8998,5697
8999,4814
9000,3884
9001,4613
9002,3325
9003,3113
9004,5892
9005,4930
9006,5520
9007,2384
9008,4406
9009,1782
9010,6709
9011,4265
9012,3432
9013,6791
9014,4057
9015,4345
9016,3395
9017,4451
9018,2428
9019,4150
9020,3578
9021,4897
9022,730
9023,4128
9024,4128
9025,3411
9026,4837
9027,6782
9028,280
9029,8450
9030,2969
9031,3375
9032,4601
9033,364
9034,2659
9035,4135
9036,4072
9037,8109
9038,2746
9039,2825
9040,2535
9041,2402
9042,2651
9043,3896
9044,3792
9045,2889
9046,2917
9047,5204
9048,3378
9049,5521
9050,4753
9051,4208
9052,2754
9053,3130
9054,9201
9055,7720
9056,2463
9057,3334
9058,5652
9059,3193
9060,605
9061,2806
9062,3206
9063,3489
9064,4006
9065,3923
9066,4256
9067,4164
9068,4243
9069,3611
9070,3875
9071,5704
9072,7488
9073,3074
9074,8471
9075,2680
9076,4473
9077,4159
9078,3275
9079,7569
9080,3220
9081,4181
9082,2514
9083,4575
9084,2368
9085,5027
9086,8397
9087,2986
9088,3038
9089,3535
9090,3253
9091,3171
9092,5334
9093,4036
9094,6130
9095,6226
9096,4330
9097,3797
9098,3675
9099,3206
9100,3861
9101,7381
9102,882
9103,3492
9104,5671
9105,5934
9106,5119
9107,4126
9108,3017
9109,4331
9110,4614
9111,2409
9112,9148
9113,8082
9114,4198
9115,4729
9116,4918
9117,3793
9118,2904
9119,2653
9120,5388
9121,3690
9122,4586
9123,7485
9124,3527
9125,6980
9126,4565
9127,6539
9128,2466
9129,3182
9130,2840
9131,3676
9132,2531
9133,4690
9134,3882
9135,4017
9136,4951
9137,8598
9138,2674
9139,7773
9140,3356
9141,3356
9142,6015
9143,4028
9144,9123
9145,3428
9146,6167
9147,3829
9148,3403
9149,484
9150,425
9151,2598
9152,2984
9153,3307
9154,8674
9155,7283
9156,6646
9157,4848
9158,2741
9159,9114
9160,7282
9161,2641
9162,3924
9163,3249
9164,5526
9165,7820
9166,5523
9167,2790
9168,2495
9169,6584
9170,7878
9171,2545
9172,4628
9173,3003
9174,7637
9175,3598
9176,6055
9177,2424
9178,2361
9179,6690
9180,8724
9181,7674
9182,6142
9183,3341
9184,173
9185,7518
9186,3900
9187,9045
9188,3723
9189,3345
9190,3131
9191,4582
9192,2523
9193,3906
9194,2790
9195,3938
9196,3605
9197,4091
9198,3880
9199,3567
9200,6854
9201,8935
9202,3568
9203,3762
9204,4071
9205,3616
9206,3645
9207,4710
9208,3691
9209,9039
9210,5205
9211,8538
9212,2960
9213,4580
9214,2500
9215,2965
9216,4338
9217,4465
9218,8689
9219,6891
9220,5996
9221,3810
9222,3313
9223,2881
9224,3338
9225,4023
9226,3043
9227,4141
9228,6912
9229,9045
9230,3001
9231,2800
9232,2619
9233,3326
9234,3556
9235,4956
9236,8624
9237,8800
9238,3642
9239,7952
9240,3039
9241,854
9242,3774
9243,2978
9244,3299
9245,4309
9246,3406
9247,9050
9248,2485
9249,4240
9250,2806
9251,2572
9252,8202
9253,3228
9254,2629
9255,3780
9256,4554
9257,2382
9258,8735
9259,4403
9260,2907
9261,2907
9262,8819
9263,3395
9264,4273
9265,2869
9266,4028
9267,2828
9268,4001
9269,2935
9270,939
9271,534
9272,6895
9273,4272
9274,4260
9275,8379
9276,5314
9277,2947
9278,8041
9279,2530
9280,3102
9281,3845
9282,8066
9283,2792
9284,4453
9285,3122
9286,4453
9287,4692
9288,2846
9289,1174
9290,4776
9291,6752
9292,6698
9293,3435
9294,4615
9295,4023
9296,8796
9297,4291
9298,3804
9299,7784
9300,4005
9301,5372
9302,5497
9303,4274
9304,2339
9305,3370
9306,3854
9307,2817
9308,4547
9309,7389
9310,4178
9311,3906
9312,4051
9313,3191
9314,3172
9315,4035
9316,498
9317,1043
9318,8749
9319,3568
9320,3338
9321,6733
9322,3881
9323,8766
9324,6582
9325,7715
9326,6296
9327,4506
9328,3845
9329,3249
9330,4097
9331,3515
9332,4257
9333,2717
9334,3622
9335,3964
9336,3180
9337,3171
9338,5452
9339,3035
9340,4986
9341,4158
9342,2547
9343,4389
9344,6946
9345,3259
9346,4105
9347,8251
9348,4393
9349,5418
9350,2745
9351,9083
9352,4091
9353,2360
9354,2788
9355,2933
9356,2722
9357,5561
9358,4533
9359,3046
9360,3046
9361,4301
9362,3895
9363,4671
9364,2646
9365,3887
9366,2982
9367,6995
9368,7880
9369,4582
9370,7268
9371,2521
9372,2521
9373,3761
9374,3140
9375,4586
9376,3444
9377,4371
9378,7017
9379,3796
9380,2778
9381,3508
9382,2934
9383,4684
9384,6954
9385,3686
9386,2781
9387,2569
9388,4008
9389,2985
9390,2892
9391,8699
9392,6164
9393,6993
9394,2644
9395,8751
9396,6462
9397,7184
9398,4563
9399,3738
9400,6850
9401,2448
9402,3031
9403,9166
9404,3945
9405,3304
9406,4539
9407,4465
9408,5249
9409,7987
9410,9222
9411,0
9412,3630
9413,4738
9414,4405
9415,3032
9416,5322
9417,5861
9418,3849
9419,7876
9420,4964
9421,4063
9422,4634
9423,5310
9424,4254
9425,8356
9426,3586
9427,8914
9428,3554
9429,5253
9430,2331
9431,5406
9432,3419
9433,3472
9434,2462
9435,8373
9436,3917
9437,3013
9438,8194
9439,7056
9440,7517
9441,8996
9442,2967
9443,3419
9444,1630
9445,2248
9446,8851
9447,5319
9448,2376
9449,4279
9450,4179
9451,3200
9452,9051
9453,3840
9454,9013
9455,4422
9456,4422
9457,8310
9458,3696
9459,4355
9460,3401
9461,4346
9462,4346
9463,3515
9464,3240
9465,6720
9466,3052
9467,6065
9468,8899
9469,4945
9470,3965
9471,2621
9472,4406
9473,2759
9474,7655
9475,2393
9476,3254
9477,4534
9478,2566
9479,7912
9480,6271
9481,5611
9482,7020
9483,4080
9484,6209
9485,3739
9486,7528
9487,1861
9488,2775
9489,3422
9490,2335
9491,8334
9492,8674
9493,4173
9494,6268
9495,4206
9496,3662
9497,3900
9498,6890
9499,8531
9500,3462
9501,3556
9502,2391
9503,4425
9504,4229
9505,2455
9506,3615
9507,364
9508,8673
9509,2659
9510,3646
9511,5458
9512,3273
9513,3765
9514,3765
9515,2781
9516,2900
9517,5831
9518,7213
9519,5480
9520,8470
9521,5496
9522,3949
9523,6567
9524,3257
9525,3693
9526,2802
9527,4442
9528,3363
9529,3423
9530,4297
9531,5925
9532,6117
9533,4155
9534,2805
9535,3362
9536,7735
9537,5382
9538,2928
9539,7578
9540,4615
9541,7143
9542,7165
9543,4567
9544,3487
9545,4511
9546,2844
9547,2354
9548,6187
9549,3935
9550,1100
9551,2970
9552,2451
9553,4303
9554,3476
9555,4418
9556,4395
9557,3963
9558,8079
9559,3083
9560,8763
9561,3366
9562,3613
9563,3347
9564,2492
9565,8547
9566,3816
9567,6315
9568,4421
9569,4510
9570,4510
9571,4510
9572,6627
9573,4583
9574,4309
9575,4097
9576,4215
9577,3195
9578,2964
9579,3311
9580,3853
9581,8522
9582,3814
9583,4609
9584,8130
9585,3316
9586,3125
9587,3853
9588,4270
9589,1881
9590,3059
9591,4058
9592,3013
9593,3762
9594,7096
9595,2949
9596,7624
9597,2861
9598,8095
9599,1357
9600,3108
9601,4361
9602,2791
9603,2345
9604,3875
9605,2548
9606,4530
9607,3673
9608,4993
9609,8131
9610,3716
9611,8643
9612,2584
9613,3845
9614,3501
9615,3249
9616,4753
9617,2677
9618,2614
9619,8502
9620,2702
9621,3549
9622,6995
9623,4487
9624,3430
9625,3205
9626,3781
9627,9165
9628,7687
9629,8329
9630,2714
9631,2958
9632,4309
9633,3787
9634,2611
9635,7291
9636,6818
9637,3060
9638,762
9639,4045
9640,3636
9641,7586
9642,7774
9643,6660
9644,3961
9645,2378
9646,4520
9647,6831
9648,4087
9649,3956
9650,3598
9651,3151
9652,3138
9653,2805
9654,4061
9655,3519
9656,2731
9657,3196
9658,9042
9659,3969
9660,1209
9661,3807
9662,1416
9663,3658
9664,6987
9665,3331
9666,2551
9667,4302
9668,3080
9669,2777
9670,2978
9671,8215
9672,5854
9673,6045
9674,2941
9675,3441
9676,3655
9677,6142
9678,3651
9679,4575
9680,5686
9681,4680
9682,5568
9683,4269
9684,3236
9685,3081
9686,5046
9687,2724
9688,4823
9689,3312
9690,5975
9691,5430
9692,6465
9693,3085
9694,4501
9695,5145
9696,2873
9697,8956
9698,4346
9699,3415
9700,4141
9701,4549
9702,4152
9703,2366
9704,3459
9705,4295
9706,4465
9707,1055
9708,8417
9709,3925
9710,631
9711,2798
9712,2839
9713,5154
9714,4431
9715,6235
9716,8068
9717,3795
9718,6410
9719,2795
9720,3948
9721,4024
9722,3371
9723,3666
9724,4461
9725,2704
9726,8696
9727,3028
9728,2421
9729,6493
9730,3750
9731,4183
9732,3712
9733,4787
9734,4555
9735,8043
9736,4601
9737,8094
9738,3080
9739,7260
9740,9149
9741,2151
9742,4201
9743,4018
9744,1070
9745,4826
9746,4392
9747,2456
9748,7058
9749,6467
9750,3722
9751,1796
9752,4208
9753,345
9754,3661
9755,3358
9756,7539
9757,1381
9758,2351
9759,3530
9760,2824
9761,3481
9762,5550
9763,3051
9764,8385
9765,1636
9766,1502
9767,3260
9768,3312
9769,2498
9770,3712
9771,3003
9772,7079
9773,3479
9774,2784
9775,2666
9776,3570
9777,3785
9778,9156
9779,8713
9780,7026
9781,4613
9782,9195
9783,3293
9784,537
9785,3390
9786,2541
9787,2626
9788,3673
9789,3013
9790,3244
9791,4139
9792,3967
9793,2822
9794,916
9795,4887
9796,4041
9797,4392
9798,4041
9799,4041
9800,491
9801,9219
9802,8078
9803,3497
9804,3403
9805,3403
9806,4411
9807,8257
9808,3179
9809,4250
9810,2581
9811,7060
9812,4219
9813,3211
9814,4354
9815,3947
9816,4414
9817,2617
9818,534
9819,2555
9820,2958
9821,8823
9822,1990
9823,6799
9824,2877
9825,2877
9826,3807
9827,4593
9828,2404
9829,4490
9830,2542
9831,3633
9832,3330
9833,1111
9834,4232
9835,2562
9836,3434
9837,2466
9838,3195
9839,2347
9840,3718
9841,4413
9842,4452
9843,2338
9844,2733
9845,6713
9846,2230
9847,4383
9848,2360
9849,2427
9850,3268
9851,4538
9852,2504
9853,3059
9854,3357
9855,3236
9856,2742
9857,3850
9858,3808
9859,2530
9860,4141
9861,2062
9862,4101
9863,4177
9864,4245
9865,4245
9866,8984
9867,4488
9868,7207
9869,652
9870,7414
9871,3125
9872,2097
9873,8749
9874,7040
9875,8308
9876,2826
9877,3442
9878,6550
9879,4297
9880,7433
9881,3664
9882,2463
9883,3366
9884,2875
9885,2366
9886,9036
9887,937
9888,8673
9889,2463
9890,3616
9891,2410
9892,4167
9893,666
9894,1497
9895,5706
9896,5029
9897,8750
9898,8123
9899,868
9900,2692
9901,3778
9902,2460
9903,8904
9904,8672
9905,4602
9906,2509
9907,2960
9908,3339
9909,3498
9910,3763
9911,4565
9912,5251
9913,9116
9914,3096
9915,2542
9916,2872
9917,4525
9918,3358
9919,2891
9920,3701
9921,3249
9922,3846
9923,3457
9924,3568
9925,1173
9926,1753
9927,3059
9928,4039
9929,3152
9930,8084
9931,7467
9932,4363
9933,4283
9934,697
9935,4970
9936,697
9937,657
9938,3864
9939,3335
9940,5371
9941,2713
9942,4368
9943,3691
9944,7730
9945,4270
9946,3396
9947,6420
9948,6454
9949,4761
9950,3246
9951,1237
9952,7667
9953,3492
9954,8254
9955,6759
9956,7039
9957,3006
9958,4147
9959,2216
9960,4210
9961,3346
9962,3598
9963,4183
9964,2656
9965,3060
9966,3628
9967,3190
9968,4146
9969,8529
9970,4382
9971,4136
9972,8415
9973,3747
9974,8707
9975,6628
9976,2873
9977,4049
9978,3393
9979,4049
9980,4061
9981,3198
9982,3019
9983,2798
9984,4166
9985,4225
9986,5283
9987,8897
9988,3248
9989,3331
9990,8538
9991,3078
9992,2815
9993,3658
9994,7229
9995,7084
9996,9176
9997,5749
9998,4294
9999,2758
10000,2662
10001,4492
10002,4492
10003,4492
10004,3566
10005,7007
10006,3566
10007,3554
10008,8749
10009,6967
10010,3230
10011,4083
10012,118
10013,4399
10014,4208
10015,1261
10016,4302
10017,2875
10018,8262
10019,2436
10020,4535
10021,5326
10022,7091
10023,3056
10024,4263
10025,5164
10026,614
10027,8326
10028,4787
10029,2998
10030,3229
10031,4161
10032,5970
10033,4275
10034,3114
10035,8449
10036,2595
10037,3469
10038,2367
10039,3176
10040,4578
10041,3924
10042,7520
10043,2983
10044,1823
10045,4037
10046,7145
10047,2758
10048,8954
10049,663
10050,2386
10051,9156
10052,4410
10053,2837
10054,4527
10055,4215
10056,2481
10057,3196
10058,4031
10059,7428
10060,3888
10061,3427
10062,4270
10063,2343
10064,8989
10065,2344
10066,4071
10067,2979
10068,2911
10069,4525
10070,1877
10071,2485
10072,1946
10073,7755
10074,3238
10075,2659
10076,6618
10077,4316
10078,3986
10079,1284
10080,502
10081,4756
10082,4285
10083,4008
10084,2932
10085,8599
10086,8686
10087,3489
10088,3492
10089,2311
10090,2778
10091,4379
10092,7314
10093,5987
10094,2631
10095,3418
10096,3956
10097,4221
10098,9165
10099,8752
10100,3237
10101,9140
10102,2514
10103,4574
10104,4127
10105,8783
10106,5851
10107,6059
10108,6929
10109,4349
10110,2769
10111,7891
10112,4165
10113,3328
10114,3969
10115,2628
10116,4328
10117,2418
10118,2543
10119,8214
10120,7493
10121,2319
10122,3610
10123,3064
10124,9156
10125,3162
10126,3745
10127,2836
10128,2493
10129,2493
10130,3219
10131,1326
10132,2332
10133,2921
10134,2422
10135,465
10136,2815
10137,3741
10138,3248
10139,3141
10140,2458
10141,2361
10142,2530
10143,4511
10144,7933
10145,5988
10146,2677
10147,3445
10148,5562
10149,8431
10150,2801
10151,2218
10152,989
10153,4041
10154,4846
10155,9003
10156,8750
10157,2717
10158,4500
10159,2499
10160,4199
10161,3609
10162,3914
10163,8459
10164,6021
10165,4780
10166,5707
10167,3797
10168,3971
10169,7571
10170,2267
10171,6767
10172,3232
10173,3439
10174,7827
10175,3379
10176,3379
10177,4952
10178,2393
10179,3149
10180,6062
10181,4432
10182,4587
10183,6960
10184,2504
10185,3986
10186,7897
10187,9220
10188,8942
10189,5901
10190,7442
10191,4874
10192,7368
10193,1649
10194,8389
10195,5500
10196,1498
10197,3874
10198,4106
10199,6003
10200,4576
10201,3955
10202,8560
10203,1222
10204,6379
10205,7189
10206,4271
10207,673
10208,3791
10209,2992
10210,4019
10211,4525
10212,4525
10213,3498
10214,2929
10215,5079
10216,3581
10217,2884
10218,2884
10219,6484
10220,3771
10221,2818
10222,8347
10223,6756
10224,3379
10225,7678
10226,7022
10227,8777
10228,7505
10229,3298
10230,4250
10231,2955
10232,7880
10233,7403
10234,6259
10235,4084
10236,2569
10237,4508
10238,2846
10239,2859
10240,4600
10241,8024
10242,8008
10243,4130
10244,8658
10245,3300
10246,2424
10247,4000
10248,4000
10249,2636
10250,4057
10251,3057
10252,3399
10253,2424
10254,2992
10255,3433
10256,4367
10257,3955
10258,3798
10259,5413
10260,2787
10261,4262
10262,5552
10263,2595
10264,2892
10265,3313
10266,2385
10267,3495
10268,2850
10269,3671
10270,3306
10271,3537
10272,3052
10273,7822
10274,4487
10275,3664
10276,6990
10277,3736
10278,2974
10279,4327
10280,4692
10281,2991
10282,3442
10283,3948
10284,3563
10285,4586
10286,6466
10287,4035
10288,2814
10289,4098
10290,2399
10291,3038
10292,4845
10293,8403
10294,8724
10295,3740
10296,3212
10297,4496
10298,3261
10299,2896
10300,3261
10301,8768
10302,3880
10303,3619
10304,5808
10305,3628
10306,5343
10307,2959
10308,4306
10309,3298
10310,3422
10311,4577
10312,6360
10313,2560
10314,2399
10315,4508
10316,2886
10317,4508
10318,4263
10319,6770
10320,4590
10321,3013
10322,4277
10323,8887
10324,2501
10325,2459
10326,2980
10327,4166
10328,5252
10329,2607
10330,4351
10331,3846
10332,3569
10333,4065
10334,3058
10335,4586
10336,3563
10337,8620
10338,9143
10339,4682
10340,3248
10341,6825
10342,2360
10343,4126
10344,8607
10345,4758
10346,5793
10347,7455
10348,3922
10349,4355
10350,3740
10351,4226
10352,3023
10353,2822
10354,2658
10355,4484
10356,2463
10357,3174
10358,4042
10359,3307
10360,4312
10361,4185
10362,3946
10363,2740
10364,2688
10365,3176
10366,2778
10367,3755
10368,2624
10369,2439
10370,2784
10371,2962
10372,2763
10373,4708
10374,3736
10375,3478
10376,3089
10377,3696
10378,3643
10379,3398
10380,2765
10381,4351
10382,8505
10383,3925
10384,7984
10385,2433
10386,3839
10387,2984
10388,4113
10389,1223
10390,2504
10391,3519
10392,3626
10393,837
10394,4525
10395,2404
10396,9047
10397,4334
10398,6544
10399,8517
10400,2333
10401,3883
10402,7948
10403,8053
10404,3048
10405,2366
10406,2683
10407,8517
10408,2320
10409,2758
10410,3248
10411,4156
10412,3302
10413,3184
10414,3091
10415,3794
10416,4236
10417,3585
10418,3473
10419,5017
10420,4112
10421,4177
10422,4177
10423,3484
10424,1200
10425,3794
10426,3687
10427,3745
10428,3398
10429,3812
10430,3444
10431,2861
10432,3081
10433,3138
10434,8338
10435,3839
10436,4141
10437,2944
10438,4197
10439,2192
10440,646
10441,8234
10442,2553
10443,8054
10444,3137
10445,8743
10446,2439
10447,8136
10448,4266
10449,6220
10450,2923
10451,4316
10452,2921
10453,3493
10454,4118
10455,2807
10456,4403
10457,4230
10458,2704
10459,4450
10460,1878
10461,3102
10462,552
10463,2402
10464,2822
10465,4240
10466,6992
10467,6252
10468,2347
10469,8668
10470,3515
10471,2605
10472,4298
10473,2726
10474,2366
10475,4389
10476,4072
10477,2514
10478,4644
10479,4058
10480,4107
10481,5848
10482,5848
10483,3076
10484,4501
10485,4000
10486,2848
10487,2904
10488,2987
10489,4347
10490,8403
10491,2416
10492,3996
10493,3416
10494,2553
10495,2762
10496,3708
10497,2528
10498,4632
10499,3825
10500,3391
10501,1140
10502,4000
10503,3088
10504,3460
10505,5142
10506,7722
10507,4524
10508,3850
10509,4480
10510,3371
10511,8059
10512,9115
10513,7921
10514,8435
10515,8892
10516,2912
10517,2587
10518,4245
10519,3560
10520,4396
10521,4012
10522,4421
10523,4309
10524,3240
10525,3585
10526,8003
10527,4292
10528,3402
10529,4425
10530,4169
10531,4468
10532,4933
10533,4226
10534,5838
10535,2576
