ids,epoch_19
5104,1789
5105,320
5106,205
5107,6
5108,305
5109,144
5110,178
5111,839
5112,2531
5113,11
5114,471
5115,418
5116,1790
5117,1867
5118,351
5119,467
5120,897
5121,74
5122,211
5123,50
5124,356
5125,111
5126,264
5127,535
5128,622
5129,509
5130,537
5131,1257
5132,511
5133,1947
5134,10
5135,26
5136,2182
5137,1546
5138,2608
5139,1091
5140,620
5141,2989
5142,2090
5143,86
5144,439
5145,148
5146,129
5147,3734
5148,294
5149,1892
5150,1111
5151,292
5152,272
5153,263
5154,3451
5155,2408
5156,2693
5157,88
5158,1302
5159,46
5160,6247
5161,1545
5162,952
5163,619
5164,1396
5165,381
5166,6585
5167,3106
5168,1881
5169,4281
5170,3800
5171,2356
5172,5188
5173,219
5174,16
5175,376
5176,113
5177,905
5178,2312
5179,1275
5180,1546
5181,5076
5182,3
5183,4
5184,1105
5185,1333
5186,1120
5187,798
5188,139
5189,243
5190,1805
5191,1460
5192,8236
5193,10
5194,0
5195,586
5196,3251
5197,2363
5198,1994
5199,238
5200,224
5201,424
5202,144
5203,506
5204,444
5205,803
5206,2889
5207,2251
5208,3174
5209,3680
5210,3667
5211,253
5212,559
5213,490
5214,13
5215,2634
5216,2213
5217,3638
5218,1027
5219,2978
5220,584
5221,2436
5222,1362
5223,2338
5224,2399
5225,1400
5226,707
5227,195
5228,399
5229,1695
5230,2139
5231,1400
5232,2706
5233,1271
5234,2308
5235,502
5236,1542
5237,1524
5238,335
5239,170
5240,112
5241,703
5242,3795
5243,955
5244,367
5245,176
5246,507
5247,442
5248,3684
5249,6723
5250,1002
5251,916
5252,976
5253,151
5254,142
5255,1233
5256,6319
5257,5547
5258,7053
5259,3819
5260,1139
5261,411
5262,47
5263,49
5264,132
5265,1244
5266,2002
5267,994
5268,920
5269,1727
5270,944
5271,488
5272,1378
5273,87
5274,1372
5275,445
5276,908
5277,182
5278,1699
5279,1256
5280,1028
5281,201
5282,2750
5283,108
5284,144
5285,3887
5286,9
5287,64
5288,1003
5289,1118
5290,3225
5291,3962
5292,360
5293,111
5294,114
5295,1313
5296,1630
5297,7209
5298,515
5299,48
5300,360
5301,1195
5302,2124
5303,2318
5304,658
5305,1880
5306,687
5307,617
5308,422
5309,1080
5310,394
5311,7957
5312,669
5313,2341
5314,1946
5315,1469
5316,1760
5317,5427
5318,1496
5319,5
5320,1342
5321,14
5322,1068
5323,850
5324,1060
5325,65
5326,1034
5327,629
5328,303
5329,1426
5330,146
5331,384
5332,1350
5333,5184
5334,3097
5335,1214
5336,1335
5337,2322
5338,1237
5339,904
5340,38
5341,502
5342,66
5343,631
5344,868
5345,1637
5346,325
5347,1029
5348,1455
5349,1019
5350,244
5351,1583
5352,857
5353,357
5354,263
5355,1232
5356,6
5357,4
5358,1036
5359,3400
5360,2056
5361,1292
5362,1220
5363,408
5364,1141
5365,207
5366,704
5367,259
5368,281
5369,1205
5370,25
5371,486
5372,183
5373,779
5374,6627
5375,2895
5376,23
5377,1704
5378,132
5379,1861
5380,1364
5381,1262
5382,1545
5383,2449
5384,3977
5385,183
5386,457
5387,120
5388,265
5389,201
5390,786
5391,52
5392,2587
5393,75
5394,355
5395,198
5396,610
5397,234
5398,282
5399,316
5400,521
5401,653
5402,1423
5403,142
5404,808
5405,506
5406,102
5407,87
5408,245
5409,166
5410,25
5411,37
5412,1693
5413,114
5414,1521
5415,744
5416,415
5417,1217
5418,171
5419,186
5420,793
5421,378
5422,2497
5423,509
5424,1248
5425,2
5426,0
5427,8
5428,277
5429,1546
5430,55
5431,348
5432,206
5433,1534
5434,107
5435,5941
5436,85
5437,313
5438,715
5439,1406
5440,7864
5441,662
5442,2103
5443,2778
5444,7715
5445,183
5446,385
5447,467
5448,3009
5449,1865
5450,7693
5451,842
5452,2201
5453,883
5454,904
5455,1328
5456,599
5457,108
5458,1367
5459,1264
5460,74
5461,3082
5462,18
5463,418
5464,752
5465,112
5466,59
5467,255
5468,538
5469,378
5470,938
5471,217
5472,1368
5473,1944
5474,1324
5475,2118
5476,2836
5477,333
5478,1193
5479,2545
5480,1068
5481,2115
5482,1974
5483,1313
5484,2145
5485,2365
5486,2226
5487,699
5488,560
5489,8338
5490,2928
5491,7526
5492,8520
5493,2518
5494,1073
5495,3991
5496,217
5497,1274
5498,360
5499,212
5500,33
5501,230
5502,1179
5503,1856
5504,547
5505,2309
5506,564
5507,5749
5508,992
5509,1245
5510,667
5511,328
5512,486
5513,309
5514,249
5515,55
5516,1257
5517,1144
5518,2515
5519,1005
5520,429
5521,752
5522,114
5523,1134
5524,1746
5525,464
5526,337
5527,262
5528,378
5529,2250
5530,627
5531,926
5532,418
5533,362
5534,549
5535,552
5536,3613
5537,727
5538,1
5539,1506
5540,19
5541,43
5542,440
5543,1936
5544,2660
5545,1242
5546,4952
5547,2913
5548,653
5549,1019
5550,1179
5551,1997
5552,2136
5553,446
5554,6896
5555,135
5556,787
5557,8327
5558,1103
5559,1609
5560,2120
5561,727
5562,1002
5563,325
5564,151
5565,220
5566,822
5567,4798
5568,1002
5569,1236
5570,2169
5571,1593
5572,166
5573,459
5574,949
5575,2231
5576,370
5577,2585
5578,458
5579,908
5580,79
5581,244
5582,879
5583,378
5584,345
5585,787
5586,101
5587,1446
5588,137
5589,108
5590,22
5591,268
5592,2122
5593,2121
5594,949
5595,2
5596,260
5597,4
5598,1935
5599,1149
5600,1603
5601,157
5602,258
5603,671
5604,1417
5605,56
5606,53
5607,2276
5608,7860
5609,5769
5610,308
5611,4196
5612,122
5613,344
5614,1111
5615,399
5616,1882
5617,1018
5618,1389
5619,1170
5620,1034
5621,558
5622,1124
5623,2808
5624,1843
5625,10
5626,198
5627,3
5628,761
5629,23
5630,93
5631,1851
5632,1398
5633,1493
5634,2634
5635,2191
5636,1084
5637,2371
5638,2353
5639,2305
5640,202
5641,38
5642,47
5643,6662
5644,1054
5645,1249
5646,609
5647,414
5648,8288
5649,368
5650,1121
5651,8018
5652,1267
5653,154
5654,1171
5655,1178
5656,154
5657,2005
5658,1541
5659,261
5660,53
5661,53
5662,5
5663,14
5664,535
5665,421
5666,147
5667,166
5668,212
5669,8119
5670,1179
5671,118
5672,87
5673,3082
5674,3142
5675,1672
5676,5608
5677,1809
5678,2070
5679,1184
5680,638
5681,956
5682,5085
5683,2684
5684,2279
5685,3759
5686,1708
5687,393
5688,16
5689,25
5690,47
5691,196
5692,302
5693,77
5694,0
5695,0
5696,4556
5697,15
5698,24
5699,189
5700,50
5701,189
5702,228
5703,1847
5704,5446
5705,1235
5706,4141
5707,2930
5708,4370
5709,715
5710,2335
5711,2136
5712,25
5713,172
5714,218
5715,5
5716,6
5717,57
5718,399
5719,385
5720,292
5721,1877
5722,261
5723,347
5724,2371
5725,4333
5726,289
5727,52
5728,314
5729,106
5730,103
5731,252
5732,569
5733,450
5734,1267
5735,1541
5736,500
5737,773
5738,7158
5739,669
5740,946
5741,1949
5742,1632
5743,1307
5744,6519
5745,313
5746,613
5747,1604
5748,268
5749,72
5750,338
5751,94
5752,1660
5753,481
5754,2669
5755,3400
5756,2061
5757,639
5758,389
5759,256
5760,69
5761,62
5762,263
5763,1
5764,11
5765,2608
5766,669
5767,4667
5768,733
5769,714
5770,1278
5771,467
5772,1007
5773,476
5774,166
5775,1078
5776,245
5777,545
5778,200
5779,9
5780,1948
5781,1894
5782,3063
5783,2319
5784,2490
5785,1445
5786,412
5787,2057
5788,1285
5789,2546
5790,503
5791,1040
5792,1370
5793,387
5794,1576
5795,1539
5796,979
5797,847
5798,2335
5799,652
5800,434
5801,291
5802,601
5803,585
5804,1595
5805,1054
5806,546
5807,4878
5808,1615
5809,604
5810,1868
5811,208
5812,105
5813,211
5814,306
5815,14
5816,14
5817,503
5818,722
5819,989
5820,1330
5821,575
5822,728
5823,1721
5824,80
5825,184
5826,6402
5827,4993
5828,3823
5829,1122
5830,1846
5831,1744
5832,32
5833,709
5834,65
5835,863
5836,418
5837,987
5838,878
5839,1595
5840,898
5841,345
5842,1578
5843,933
5844,698
5845,269
5846,504
5847,4656
5848,51
5849,5758
5850,949
5851,2020
5852,4267
5853,6
5854,7
5855,9110
5856,1793
5857,4271
5858,2131
5859,849
5860,418
5861,498
5862,91
5863,327
5864,1634
5865,4528
5866,1012
5867,186
5868,1366
5869,3986
5870,1316
5871,1703
5872,1117
5873,1548
5874,84
5875,428
5876,2144
5877,588
5878,55
5879,1
5880,47
5881,13
5882,670
5883,899
5884,1384
5885,1682
5886,504
5887,751
5888,179
5889,579
5890,579
5891,813
5892,1668
5893,1151
5894,794
5895,172
5896,1276
5897,129
5898,1486
5899,8
5900,1286
5901,1109
5902,1443
5903,1211
5904,1378
5905,2095
5906,1515
5907,115
5908,3106
5909,153
5910,730
5911,8815
5912,859
5913,656
5914,679
5915,114
5916,874
5917,2123
5918,985
5919,975
5920,4821
5921,201
5922,967
5923,425
5924,242
5925,1251
5926,574
5927,6316
5928,1028
5929,1608
5930,1067
5931,129
5932,24
5933,18
5934,6212
5935,591
5936,477
5937,12
5938,15
5939,186
5940,1128
5941,886
5942,1108
5943,1042
5944,1798
5945,1130
5946,777
5947,1651
5948,3791
5949,2502
5950,1277
5951,1151
5952,993
5953,0
5954,335
5955,801
5956,200
5957,214
5958,0
5959,597
5960,334
5961,1133
5962,7502
5963,491
5964,2305
5965,3731
5966,2373
5967,2328
5968,172
5969,3543
5970,1544
5971,907
5972,2362
5973,1440
5974,1601
5975,1073
5976,493
5977,689
5978,832
5979,8860
5980,178
5981,562
5982,865
5983,246
5984,1381
5985,341
5986,1171
5987,5003
5988,1143
5989,517
5990,620
5991,160
5992,273
5993,319
5994,449
5995,621
5996,6074
5997,1088
5998,24
5999,37
6000,96
6001,265
6002,948
6003,125
6004,201
6005,280
6006,4316
6007,36
6008,175
6009,472
6010,1100
6011,351
6012,982
6013,1216
6014,563
6015,771
6016,335
6017,24
6018,3596
6019,384
6020,128
6021,546
6022,962
6023,460
6024,7
6025,13
6026,1224
6027,945
6028,2179
6029,2296
6030,735
6031,1637
6032,3219
6033,1723
6034,323
6035,847
6036,188
6037,3020
6038,4260
6039,544
6040,1517
6041,135
6042,1464
6043,1770
6044,2455
6045,164
6046,736
6047,1681
6048,1199
6049,1479
6050,8381
6051,1167
6052,2817
6053,1572
6054,410
6055,412
6056,57
6057,150
6058,1661
6059,64
6060,1429
6061,1337
6062,1268
6063,6552
6064,7634
6065,5374
6066,945
6067,1249
6068,94
6069,679
6070,387
6071,71
6072,1197
6073,919
6074,1562
6075,3120
6076,132
6077,93
6078,206
6079,184
6080,1224
6081,409
6082,8015
6083,412
6084,689
6085,1724
6086,680
6087,298
6088,1000
6089,675
6090,351
6091,2577
6092,322
6093,4105
6094,465
6095,3681
6096,871
6097,661
6098,1324
6099,63
6100,197
6101,1532
6102,38
6103,81
6104,31
6105,2407
6106,173
6107,270
6108,7933
6109,1369
6110,585
6111,2449
6112,5378
6113,3141
6114,7414
6115,2684
6116,1228
6117,8039
6118,402
6119,1061
6120,580
6121,168
6122,1723
6123,0
6124,0
6125,452
6126,1153
6127,1463
6128,907
6129,738
6130,1478
6131,176
6132,393
6133,400
6134,201
6135,51
6136,1145
6137,14
6138,1107
6139,13
6140,6
6141,407
6142,945
6143,1219
6144,40
6145,1254
6146,11
6147,902
6148,3472
6149,809
6150,2037
6151,1066
6152,1916
6153,10
6154,460
6155,81
6156,1307
6157,1695
6158,961
6159,347
6160,49
6161,6
6162,1411
6163,303
6164,617
6165,337
6166,492
6167,2088
6168,1360
6169,72
6170,504
6171,5543
6172,584
6173,118
6174,267
6175,91
6176,73
6177,1854
6178,6081
6179,2173
6180,516
6181,346
6182,52
6183,815
6184,1596
6185,2476
6186,322
6187,13
6188,121
6189,1627
6190,70
6191,88
6192,2409
6193,451
6194,1157
6195,813
6196,47
6197,81
6198,579
6199,735
6200,531
6201,118
6202,80
6203,161
6204,1473
6205,4417
6206,264
6207,538
6208,888
6209,305
6210,219
6211,10
6212,1
6213,1062
6214,1772
6215,1303
6216,134
6217,23
6218,298
6219,194
6220,745
6221,274
6222,1256
6223,1704
6224,867
6225,166
6226,278
6227,1032
6228,170
6229,47
6230,3534
6231,120
6232,897
6233,83
6234,1555
6235,2452
6236,389
6237,27
6238,1
6239,2672
6240,1995
6241,2255
6242,14
6243,497
6244,369
6245,459
6246,1787
6247,571
6248,1529
6249,302
6250,279
6251,1242
6252,422
6253,100
6254,1841
6255,1802
6256,1307
6257,1938
6258,1118
6259,736
6260,2221
6261,17
6262,113
6263,623
6264,358
6265,355
6266,5985
6267,446
6268,184
6269,112
6270,564
6271,5861
6272,3
6273,1387
6274,1482
6275,1918
6276,1898
6277,322
6278,414
6279,117
6280,259
6281,2009
6282,160
6283,53
6284,91
6285,381
6286,814
6287,131
6288,86
6289,1264
6290,93
6291,1886
6292,8670
6293,1685
6294,918
6295,1616
6296,1078
6297,484
6298,494
6299,859
6300,520
6301,180
6302,328
6303,530
6304,2500
6305,1364
6306,276
6307,1907
6308,644
6309,1146
6310,3613
6311,1104
6312,8518
6313,360
6314,104
6315,1890
6316,293
6317,38
6318,2243
6319,308
6320,268
6321,836
6322,2954
6323,585
6324,264
6325,4922
6326,92
6327,933
6328,55
6329,394
6330,1336
6331,1256
6332,2380
6333,11
6334,2455
6335,108
6336,1358
6337,237
6338,82
6339,364
6340,1187
6341,2064
6342,506
6343,2812
6344,7370
6345,1368
6346,667
6347,1276
6348,9157
6349,90
6350,141
6351,2141
6352,889
6353,439
6354,71
6355,651
6356,588
6357,876
6358,438
6359,1305
6360,125
6361,667
6362,81
6363,55
6364,130
6365,1114
6366,2163
6367,291
6368,6279
6369,1416
6370,111
6371,534
6372,715
6373,1621
6374,1232
6375,163
6376,126
6377,1526
6378,1984
6379,15
6380,1317
6381,183
6382,73
6383,7073
6384,776
6385,288
6386,72
6387,8
6388,6
6389,1154
6390,1476
6391,1898
6392,164
6393,1330
6394,2114
6395,3571
6396,1890
6397,1016
6398,1734
6399,494
6400,625
6401,1603
6402,114
6403,402
6404,345
6405,973
6406,973
6407,1409
6408,472
6409,251
6410,2019
6411,1188
6412,213
6413,758
6414,1061
6415,669
6416,29
6417,2208
6418,1721
6419,1130
6420,1536
6421,1573
6422,1270
6423,29
6424,1597
6425,36
6426,3122
6427,843
6428,1160
6429,343
6430,426
6431,711
6432,1151
6433,1183
6434,1749
6435,6491
6436,956
6437,1376
6438,1009
6439,182
6440,209
6441,23
6442,1073
6443,34
6444,5
6445,533
6446,257
6447,941
6448,788
6449,1460
6450,4
6451,1062
6452,19
6453,8310
6454,15
6455,610
6456,63
6457,1120
6458,38
6459,179
6460,411
6461,109
6462,1015
6463,0
6464,14
6465,3997
6466,0
6467,715
6468,30
6469,713
6470,148
6471,2233
6472,2880
6473,946
6474,544
6475,763
6476,34
6477,1197
6478,312
6479,1014
6480,11
6481,95
6482,10
6483,1468
6484,8383
6485,2116
6486,775
6487,6541
6488,745
6489,3
6490,0
6491,6686
6492,3149
6493,1486
6494,1055
6495,663
6496,484
6497,5341
6498,525
6499,227
6500,181
6501,968
6502,49
6503,11
6504,5754
6505,1953
6506,3054
6507,32
6508,497
6509,984
6510,427
6511,1197
6512,7702
6513,1107
6514,89
6515,29
6516,735
6517,306
6518,270
6519,16
6520,7122
6521,7
6522,1521
6523,1
6524,1391
6525,2419
6526,1651
6527,1939
6528,2267
6529,216
6530,377
6531,413
6532,271
6533,387
6534,2122
6535,196
6536,51
6537,183
6538,1062
6539,1140
6540,726
6541,183
6542,891
6543,0
6544,0
6545,0
6546,2153
6547,1946
6548,675
6549,2055
6550,1220
6551,4224
6552,435
6553,743
6554,1486
6555,1439
6556,3245
6557,3055
6558,1270
6559,34
6560,1464
6561,71
6562,28
6563,252
6564,955
6565,2024
6566,346
6567,858
6568,1467
6569,1147
6570,0
6571,6
6572,2171
6573,1934
6574,2686
6575,172
6576,4423
6577,4946
6578,3056
6579,464
6580,991
6581,457
6582,553
6583,1401
6584,1183
6585,22
6586,1323
6587,89
6588,112
6589,747
6590,8096
6591,229
6592,2166
6593,854
6594,2386
6595,944
6596,1354
6597,991
6598,249
6599,1446
6600,1141
6601,4700
6602,595
6603,2921
6604,2152
6605,20
6606,6361
6607,617
6608,894
6609,151
6610,1279
6611,216
6612,1192
6613,218
6614,584
6615,93
6616,30
6617,5408
6618,843
6619,388
6620,155
6621,198
6622,807
6623,616
6624,44
6625,1927
6626,761
6627,1240
6628,917
6629,4874
6630,248
6631,535
6632,748
6633,770
6634,478
6635,800
6636,654
6637,1260
6638,835
6639,8
6640,1365
6641,2129
6642,2929
6643,2848
6644,5213
6645,715
6646,581
6647,133
6648,1164
6649,759
6650,1479
6651,45
6652,127
6653,36
6654,550
6655,2689
6656,631
6657,1069
6658,3511
6659,993
6660,257
6661,973
6662,1952
6663,358
6664,215
6665,1146
6666,883
6667,1350
6668,1151
6669,997
6670,1016
6671,173
6672,894
6673,425
6674,379
6675,824
6676,602
6677,300
6678,457
6679,2038
6680,107
6681,635
6682,368
6683,360
6684,289
6685,24
6686,11
6687,30
6688,461
6689,1597
6690,713
6691,2675
6692,753
6693,173
6694,610
6695,184
6696,6
6697,2
6698,1152
6699,1525
6700,2091
6701,293
6702,2882
6703,8145
6704,2488
6705,11
6706,187
6707,87
6708,4422
6709,656
6710,1147
6711,1679
6712,2412
6713,7831
6714,366
6715,421
6716,410
6717,1463
6718,324
6719,104
6720,436
6721,1853
6722,706
6723,37
6724,8
6725,9062
6726,8
6727,1116
6728,37
6729,5034
6730,2035
6731,514
6732,128
6733,170
6734,153
6735,825
6736,526
6737,958
6738,2900
6739,1193
6740,2386
6741,538
6742,0
6743,2
6744,2
6745,1722
6746,37
6747,491
6748,1104
6749,557
6750,2537
6751,7080
6752,348
6753,1443
6754,1860
6755,548
6756,997
6757,359
6758,751
6759,2636
6760,120
6761,1626
6762,1206
6763,1256
6764,2678
6765,2144
6766,2028
6767,4636
6768,162
6769,5816
6770,1049
6771,490
6772,646
6773,1076
6774,634
6775,1879
6776,586
6777,569
6778,453
6779,238
6780,46
6781,8
6782,91
6783,1141
6784,890
6785,36
6786,2131
6787,2368
6788,4000
6789,1312
6790,1324
6791,1169
6792,2342
6793,114
6794,1785
6795,171
6796,2827
6797,156
6798,1922
6799,166
6800,6128
6801,311
6802,1355
6803,1479
6804,698
6805,1417
6806,1412
6807,545
6808,1446
6809,352
6810,536
6811,382
6812,686
6813,176
6814,946
6815,58
6816,43
6817,17
6818,2587
6819,257
6820,50
6821,77
6822,515
6823,961
6824,836
6825,310
6826,365
6827,480
6828,4
6829,1405
6830,122
6831,2182
6832,1372
6833,829
6834,461
6835,234
6836,741
6837,529
6838,190
6839,1470
6840,226
6841,722
6842,1655
6843,470
6844,123
6845,1792
6846,947
6847,529
6848,960
6849,836
6850,275
6851,324
6852,1066
6853,1182
6854,1616
6855,84
6856,820
6857,86
6858,882
6859,2645
6860,1821
6861,351
6862,268
6863,1019
6864,1452
6865,6137
6866,676
6867,2821
6868,1479
6869,566
6870,4
6871,17
6872,2967
6873,39
6874,93
6875,569
6876,3313
6877,990
6878,708
6879,60
6880,2983
6881,463
6882,375
6883,4
6884,21
6885,546
6886,145
6887,2604
6888,146
6889,4140
6890,111
6891,114
6892,194
6893,157
6894,15
6895,478
6896,201
6897,27
6898,71
6899,292
6900,0
6901,4
6902,1122
6903,307
6904,130
6905,770
6906,136
6907,851
6908,1516
6909,4532
6910,528
6911,570
6912,2962
6913,509
6914,1564
6915,53
6916,324
6917,5940
6918,1356
6919,2013
6920,1312
6921,211
6922,2126
6923,0
6924,52
6925,420
6926,2414
6927,905
6928,66
6929,1150
6930,1152
6931,255
6932,1526
6933,600
6934,1323
6935,690
6936,483
6937,273
6938,177
6939,168
6940,0
6941,111
6942,1844
6943,7590
6944,344
6945,835
6946,493
6947,547
6948,402
6949,181
6950,59
6951,159
6952,16
6953,1625
6954,889
6955,265
6956,189
6957,42
6958,4011
6959,7
6960,3531
6961,586
6962,186
6963,3
6964,250
6965,1141
6966,1603
6967,895
6968,4695
6969,718
6970,144
6971,2700
6972,545
6973,47
6974,2070
6975,227
6976,6843
6977,774
6978,832
6979,239
6980,3885
6981,351
6982,614
6983,1738
6984,311
6985,304
6986,1176
6987,3220
6988,1949
6989,751
6990,1068
6991,386
6992,2517
6993,344
6994,7296
6995,18
6996,248
6997,315
6998,300
6999,276
7000,1307
7001,604
7002,370
7003,456
7004,76
7005,61
7006,299
7007,0
7008,38
7009,235
7010,213
7011,1127
7012,681
7013,947
7014,162
7015,259
7016,347
7017,336
7018,14
7019,457
7020,485
7021,798
7022,538
7023,2282
7024,473
7025,9
7026,258
7027,70
7028,1555
7029,163
7030,7649
7031,1081
7032,137
7033,824
7034,643
7035,408
7036,1338
7037,307
7038,299
7039,536
7040,330
7041,178
7042,1288
7043,322
7044,77
7045,1230
7046,2157
7047,1234
7048,322
7049,406
7050,486
7051,45
7052,550
7053,21
7054,71
7055,159
7056,1007
7057,935
7058,174
7059,420
7060,6020
7061,757
7062,62
7063,17
7064,48
7065,1244
7066,587
7067,564
7068,3793
7069,139
7070,1746
7071,1091
7072,9
7073,440
7074,552
7075,214
7076,81
7077,363
7078,1496
7079,1151
7080,1249
7081,842
7082,792
7083,838
7084,116
7085,1751
7086,58
7087,7357
7088,224
7089,270
7090,273
7091,177
7092,1382
7093,548
7094,5021
7095,1834
7096,1492
7097,2365
7098,908
7099,267
7100,358
7101,82
7102,28
7103,1301
7104,248
7105,251
7106,31
7107,542
7108,70
7109,521
7110,15
7111,0
7112,76
7113,10
7114,1577
7115,818
7116,654
7117,25
7118,270
7119,1125
7120,2120
7121,1131
7122,320
7123,136
7124,1446
7125,16
7126,92
7127,295
7128,567
7129,292
7130,9
7131,248
7132,835
7133,1476
7134,0
7135,542
7136,283
7137,416
7138,126
7139,59
7140,1145
7141,1094
7142,782
7143,83
7144,4
7145,554
7146,4005
7147,194
7148,133
7149,67
7150,149
7151,158
7152,291
7153,832
7154,67
7155,265
7156,6
7157,564
7158,44
7159,1759
7160,1040
7161,281
7162,429
7163,675
7164,205
7165,738
7166,766
7167,399
7168,62
7169,1628
7170,14
7171,1416
7172,1429
7173,482
7174,121
7175,171
7176,3666
7177,65
7178,298
7179,6774
7180,227
7181,336
7182,0
7183,4074
7184,1443
7185,185
7186,1
7187,346
7188,294
7189,552
7190,499
7191,856
7192,184
7193,528
7194,978
7195,161
7196,400
7197,1033
7198,1122
7199,5113
7200,558
7201,66
7202,79
7203,806
7204,102
7205,953
7206,192
7207,1152
7208,13
7209,181
7210,829
7211,1139
7212,8123
7213,795
7214,714
7215,107
7216,5221
7217,23
7218,419
7219,464
7220,1804
7221,27
7222,337
7223,2298
7224,1831
7225,198
7226,599
7227,5724
7228,141
7229,231
7230,595
7231,5618
7232,2745
7233,2032
7234,1635
7235,17
7236,90
7237,523
7238,1643
7239,289
7240,659
7241,256
7242,169
7243,4493
7244,1573
7245,1080
7246,576
7247,662
7248,811
7249,1324
7250,85
7251,75
7252,1551
7253,25
7254,1274
7255,717
7256,2231
7257,26
7258,1788
7259,68
7260,247
7261,172
7262,111
7263,0
7264,1014
7265,148
7266,1624
7267,142
7268,74
7269,129
7270,1894
7271,515
7272,1649
7273,395
7274,21
7275,1622
7276,2980
7277,246
7278,246
7279,39
7280,232
7281,887
7282,1599
7283,2415
7284,1416
7285,6181
7286,71
7287,56
7288,6
7289,134
7290,1537
7291,560
7292,173
7293,273
7294,3094
7295,1059
7296,1
7297,36
7298,627
7299,11
7300,873
7301,0
7302,568
7303,1704
7304,2441
7305,1116
7306,3904
7307,1781
7308,3
7309,18
7310,641
7311,220
7312,645
7313,171
7314,2810
7315,1285
7316,9
7317,51
7318,839
7319,77
7320,91
7321,580
7322,128
7323,2
7324,46
7325,201
7326,2071
7327,62
7328,1
7329,75
7330,3385
7331,532
7332,725
7333,222
7334,2331
7335,5
7336,3197
7337,4900
7338,4063
7339,2349
7340,2554
7341,47
7342,288
7343,1631
7344,170
7345,0
7346,173
7347,1263
7348,2815
7349,812
7350,16
7351,790
7352,261
7353,644
7354,446
7355,4058
7356,1982
7357,11
7358,31
7359,722
7360,200
7361,1733
7362,227
7363,110
7364,1844
7365,353
7366,91
7367,68
7368,1711
7369,732
7370,2143
7371,3534
7372,1071
7373,154
7374,90
7375,165
7376,1438
7377,604
7378,214
7379,146
7380,238
7381,520
7382,418
7383,130
7384,352
7385,4043
7386,115
7387,2458
7388,650
7389,907
7390,659
7391,1564
7392,889
7393,823
7394,82
7395,4
7396,359
7397,0
7398,252
7399,720
7400,88
7401,1314
7402,341
7403,0
7404,240
7405,4
7406,92
7407,1
7408,23
7409,122
7410,1748
7411,44
7412,226
7413,190
7414,423
7415,87
7416,744
7417,1607
7418,219
7419,907
7420,523
7421,7983
7422,1561
7423,1072
7424,334
7425,0
7426,2388
7427,1116
7428,4789
7429,837
7430,666
7431,398
7432,1329
7433,1065
7434,1011
7435,5190
7436,92
7437,3843
7438,1166
7439,1315
7440,486
7441,169
7442,139
7443,313
7444,7928
7445,79
7446,1221
7447,468
7448,8
7449,1743
7450,124
7451,352
7452,5350
7453,86
7454,135
7455,25
7456,1391
7457,322
7458,229
7459,2293
7460,2839
7461,133
7462,448
7463,5827
7464,1310
7465,2301
7466,1018
7467,379
7468,306
7469,552
7470,2779
7471,667
7472,84
7473,212
7474,513
7475,499
7476,1117
7477,1365
7478,202
7479,4848
7480,1
7481,138
7482,77
7483,1277
7484,213
7485,1203
7486,272
7487,350
7488,167
7489,2000
7490,594
7491,797
7492,2681
7493,1411
7494,1322
7495,2222
7496,1291
7497,1225
7498,1127
7499,812
7500,131
7501,174
7502,31
7503,1589
7504,320
7505,21
7506,736
7507,4073
7508,168
7509,815
7510,127
7511,2229
7512,544
7513,10
7514,442
7515,260
7516,547
7517,864
7518,96
7519,750
7520,432
7521,797
7522,80
7523,485
7524,1200
7525,4503
7526,342
7527,1779
7528,2283
7529,102
7530,733
7531,945
7532,1908
7533,723
7534,583
7535,102
7536,4038
7537,575
7538,452
7539,14
7540,2600
7541,16
7542,1059
7543,398
7544,1262
7545,1410
7546,277
7547,170
7548,594
7549,1075
7550,47
7551,321
7552,163
7553,143
7554,3
7555,103
7556,1240
7557,0
7558,623
7559,896
7560,1944
7561,258
7562,29
7563,127
7564,825
7565,826
7566,944
7567,5171
7568,2726
7569,215
7570,498
7571,6286
7572,106
7573,2628
7574,15
7575,1215
7576,249
7577,0
7578,638
7579,61
7580,127
7581,61
7582,666
7583,236
7584,8458
7585,303
7586,8
7587,1878
7588,196
7589,23
7590,1256
7591,9
7592,437
7593,334
7594,75
7595,2364
7596,152
7597,509
7598,183
7599,62
7600,36
7601,96
7602,41
7603,1451
7604,7143
7605,261
7606,3331
7607,133
7608,3937
7609,950
7610,266
7611,1440
7612,2532
7613,1633
7614,101
7615,544
7616,149
7617,1505
7618,318
7619,664
7620,1173
7621,51
7622,501
7623,1033
7624,839
7625,2191
7626,148
7627,215
7628,251
7629,1373
7630,4
7631,31
7632,1716
7633,173
7634,873
7635,98
7636,791
7637,874
7638,1218
7639,8
7640,2158
7641,1579
7642,50
7643,235
7644,1919
7645,467
7646,1330
7647,277
7648,727
7649,18
7650,366
7651,1640
7652,1381
7653,230
7654,6867
7655,220
7656,1024
7657,1042
7658,572
7659,120
7660,0
7661,431
7662,353
7663,5489
7664,964
7665,18
7666,835
7667,78
7668,745
7669,22
7670,734
7671,804
7672,187
7673,360
7674,2167
7675,1435
7676,399
7677,1894
7678,51
7679,348
7680,384
7681,469
7682,24
7683,753
7684,220
7685,0
7686,2015
7687,2180
7688,1893
7689,0
7690,147
7691,827
7692,605
7693,55
7694,3173
7695,154
7696,819
7697,100
7698,16
7699,1
7700,1106
7701,158
