ids,epoch_19
10003,4881
10004,3130
10005,1156
10006,3130
10007,2151
10008,3330
10009,2151
10010,4881
10011,4881
10012,4881
10013,6976
10014,5927
10015,5192
10016,8361
10017,5192
10018,5192
10019,8008
10020,3130
10021,1207
10022,5192
10023,8361
10024,8361
10025,5192
10026,4881
10027,4881
10028,1300
10029,5192
10030,5192
10031,5192
10032,5192
10033,3330
10034,3130
10035,5192
10036,9748
10037,8361
10038,8361
10039,8361
10040,8361
10041,8361
10042,8361
10043,8361
10044,3130
10045,8361
10046,5192
10047,5192
10048,5192
10049,583
10050,9748
10051,8361
10052,5192
10053,8361
10054,5192
10055,8361
10056,8361
10057,8361
10058,5192
10059,5192
10060,5192
10061,8361
10062,8361
10063,8361
10064,4881
10065,5192
10066,5192
10067,8361
10068,8361
10069,5192
10070,5192
10071,8361
10072,8361
10073,3130
10074,8361
10075,5192
10076,5192
10077,5192
10078,5192
10079,5192
10080,4881
10081,5927
10082,4881
10083,8361
10084,8361
10085,6847
10086,8361
10087,8361
10088,8361
10089,6847
10090,5192
10091,5192
10092,3130
10093,5192
10094,8361
10095,5192
10096,8361
10097,8361
10098,2151
10099,5192
10100,4881
10101,3130
10102,5192
10103,8361
10104,4881
10105,5192
10106,1300
10107,8361
10108,8361
10109,8361
10110,8361
10111,4881
10112,8361
10113,8361
10114,8361
10115,1300
10116,8361
10117,8361
10118,8361
10119,8361
10120,8361
10121,8361
10122,4881
10123,6976
10124,5192
10125,5192
10126,8361
10127,8361
10128,8361
10129,8361
10130,3130
10131,3130
10132,3130
10133,8361
10134,8361
10135,3130
10136,8361
10137,4881
10138,8361
10139,5192
10140,8361
10141,5192
10142,3130
10143,4881
10144,4881
10145,8361
10146,8361
10147,8361
10148,2151
10149,2318
10150,3130
10151,3130
10152,5192
10153,5192
10154,2151
10155,2318
10156,5192
10157,8361
10158,3130
10159,5192
10160,4881
10161,8361
10162,8361
10163,5192
10164,5192
10165,6847
10166,8361
10167,8361
10168,8008
10169,5192
10170,5192
10171,3330
10172,8361
10173,8361
10174,3130
10175,1300
10176,3330
10177,8261
10178,4881
10179,8361
10180,8361
10181,4881
10182,5192
10183,8361
10184,5192
10185,8361
10186,4881
10187,8361
10188,8361
10189,8361
10190,6847
10191,4881
10192,3130
10193,6847
10194,3330
10195,3130
10196,3130
10197,8361
10198,8361
10199,5927
10200,6976
10201,6976
10202,8361
10203,8261
10204,2151
10205,3130
10206,4760
10207,5927
10208,8361
10209,5192
10210,8361
10211,8361
10212,8361
10213,8361
10214,8361
10215,8361
10216,8361
10217,1156
10218,1156
10219,1300
10220,3330
10221,5192
10222,3130
10223,3130
10224,3330
10225,3130
10226,5192
10227,4881
10228,5192
10229,8361
10230,5192
10231,8361
10232,8361
10233,8361
10234,4881
10235,8361
10236,8361
10237,8361
10238,8361
10239,8361
10240,5192
10241,3130
10242,4881
10243,1300
10244,3130
10245,5192
10246,2151
10247,8361
10248,4881
10249,1300
10250,4881
10251,8361
10252,4881
10253,8008
10254,8008
10255,8261
10256,8361
10257,2151
10258,5192
10259,5192
10260,8361
10261,8361
10262,3330
10263,4881
10264,4881
10265,8361
10266,8361
10267,8008
10268,8361
10269,8008
10270,8008
10271,8361
10272,8361
10273,3130
10274,4881
10275,5192
10276,5192
10277,8361
10278,8361
10279,8361
10280,3130
10281,5192
10282,5192
10283,8361
10284,4881
10285,8361
10286,5192
10287,8361
10288,5192
10289,8361
10290,8361
10291,8361
10292,5192
10293,5192
10294,5192
10295,8361
10296,8361
10297,8361
10298,8361
10299,8361
10300,8361
10301,8361
10302,5192
10303,5192
10304,8361
10305,8361
10306,583
10307,8361
10308,8361
10309,8361
10310,8361
10311,4881
10312,5192
10313,8361
10314,5192
10315,8361
10316,8361
10317,8361
10318,8361
10319,3330
10320,5192
10321,4881
10322,8361
10323,8008
10324,8361
10325,8361
10326,8361
10327,4881
10328,8361
10329,8361
10330,8361
10331,8361
10332,4881
10333,5192
10334,8361
10335,8361
10336,8361
10337,3330
10338,3130
10339,3130
10340,8361
10341,3330
10342,8361
10343,8361
10344,3130
10345,3330
10346,5192
10347,5192
10348,8361
10349,8361
10350,3130
10351,8361
10352,8361
10353,8361
10354,5192
10355,8361
10356,5192
10357,8361
10358,8361
10359,5192
10360,2151
10361,4881
10362,2151
10363,5192
10364,8361
10365,8361
10366,4881
10367,4881
10368,8008
10369,8361
10370,8361
10371,8361
10372,8361
10373,5192
10374,5192
10375,5192
10376,8361
10377,8361
10378,8361
10379,4881
10380,8361
10381,8361
10382,5192
10383,5192
10384,5192
10385,8361
10386,5192
10387,8361
10388,8361
10389,5192
10390,5192
10391,8361
10392,8361
10393,5192
10394,5192
10395,8361
10396,8361
10397,8361
10398,8361
10399,8361
10400,4881
10401,8361
10402,8361
10403,1300
10404,8361
10405,5192
10406,8361
10407,3130
10408,5192
10409,8361
10410,8361
10411,5192
10412,8361
10413,8361
10414,8361
10415,8361
10416,8361
10417,8361
10418,3130
10419,8361
10420,8361
10421,8361
10422,8361
10423,1300
10424,5192
10425,8361
10426,8361
10427,8361
10428,8361
10429,8361
10430,4881
10431,8361
10432,4881
10433,5927
10434,5192
10435,8361
10436,5192
10437,8008
10438,5192
10439,5192
10440,5192
10441,5192
10442,4881
10443,5192
10444,8361
10445,4881
10446,8008
10447,4881
10448,8361
10449,3330
10450,8361
10451,5192
10452,8361
10453,5192
10454,5192
10455,5192
10456,5192
10457,5192
10458,8361
10459,4881
10460,4881
10461,8361
10462,5192
10463,8361
10464,8361
10465,5192
10466,5192
10467,3130
10468,8361
10469,4881
10470,4881
10471,8361
10472,5192
10473,5192
10474,8361
10475,4881
10476,8361
10477,8361
10478,8361
10479,8361
10480,8361
10481,5192
10482,5192
10483,3330
10484,8361
10485,8361
10486,8361
10487,8361
10488,8361
10489,8361
10490,5192
10491,5192
10492,8361
10493,4881
10494,2151
10495,5192
10496,8361
10497,8361
10498,5192
10499,8361
10500,1207
10501,3130
10502,8361
10503,8361
10504,8361
10505,8361
10506,4881
10507,4881
10508,8361
10509,1300
10510,4881
10511,4881
10512,4881
10513,8361
10514,5192
10515,3330
10516,2318
10517,5192
10518,8361
10519,5192
10520,5192
10521,5192
10522,3130
10523,8361
10524,5192
10525,5192
10526,5927
10527,5192
10528,5192
10529,5192
10530,5192
10531,8361
10532,5192
10533,5192
10534,2151
10535,8361
10536,8361
10537,8361
10538,5192
10539,5192
10540,3130
10541,4881
10542,4881
10543,8361
10544,8361
10545,8361
10546,4881
10547,8361
10548,4881
10549,8361
10550,4881
10551,8361
10552,8361
10553,8361
10554,8361
10555,8361
10556,8361
10557,5192
10558,8361
10559,8361
10560,5192
10561,8361
10562,8361
10563,4881
10564,8361
10565,8361
10566,8361
10567,8361
10568,8361
10569,8361
10570,8361
10571,5192
10572,8361
10573,5192
10574,8361
10575,8361
10576,8361
10577,8361
10578,8361
10579,8361
10580,8361
10581,8361
10582,8361
10583,4881
10584,8361
10585,5192
10586,8361
10587,8361
10588,8361
10589,8361
10590,4881
10591,8361
10592,5192
10593,5192
10594,5192
10595,8008
10596,8361
10597,5192
10598,5192
10599,8361
10600,3130
10601,5192
10602,8361
10603,4881
10604,8361
10605,3130
10606,8361
10607,8361
10608,8361
10609,4881
10610,8361
10611,8361
10612,8361
10613,3130
10614,8361
10615,5192
10616,5192
10617,8361
10618,5192
10619,8008
10620,5192
10621,8361
10622,5192
10623,8361
10624,5192
10625,5192
10626,4881
10627,8361
10628,8361
10629,8361
10630,5192
10631,5192
10632,5192
10633,5192
10634,8361
10635,6976
10636,4881
10637,8361
10638,8361
10639,4881
10640,3130
10641,5192
10642,5192
10643,8008
10644,8361
10645,8361
10646,5192
10647,8361
10648,1300
10649,8361
10650,8361
10651,8361
10652,4881
10653,4881
10654,4881
10655,5192
10656,5192
10657,5192
10658,3330
10659,8361
10660,8361
10661,5192
10662,5192
10663,5192
10664,8361
10665,8361
10666,8361
10667,5192
10668,5192
10669,5192
10670,2151
10671,5192
10672,5192
10673,8361
10674,8361
10675,8361
10676,8361
10677,4881
10678,8361
10679,8361
10680,8361
10681,8361
10682,4881
10683,5192
10684,8361
10685,8361
10686,8361
10687,5192
10688,5192
10689,5192
10690,8361
10691,4881
10692,5192
10693,8361
10694,8361
10695,8361
10696,4881
10697,5192
10698,5192
10699,8531
10700,5192
10701,8361
10702,9748
10703,5192
10704,5192
10705,5192
10706,1300
10707,8361
10708,1300
10709,8361
10710,5192
10711,5192
10712,8361
10713,8361
10714,8361
10715,4881
10716,8361
10717,4881
10718,8361
10719,3130
10720,8361
10721,5192
10722,6847
10723,8361
10724,8361
10725,8361
10726,5192
10727,8361
10728,8361
10729,8361
10730,5192
10731,5192
10732,5192
10733,8361
10734,5192
10735,8361
10736,3130
10737,3130
10738,8361
10739,1207
10740,8361
10741,8361
10742,8361
10743,8361
10744,5192
10745,5192
10746,8361
10747,8361
10748,9748
10749,8361
10750,5192
10751,9748
10752,3130
10753,8361
10754,3130
10755,8361
10756,3130
10757,5192
10758,8361
10759,8361
10760,5192
10761,8008
10762,8361
10763,2318
10764,8361
10765,8361
10766,4881
10767,8361
10768,5192
10769,5192
10770,8361
10771,3130
10772,8361
10773,8361
10774,8361
10775,8361
10776,4881
10777,4881
10778,3130
10779,3130
10780,3130
10781,5192
10782,5192
10783,5192
10784,8361
10785,8361
10786,8361
10787,8361
10788,4881
10789,4881
10790,5192
10791,5192
10792,1300
10793,1300
10794,4881
10795,4881
10796,4881
10797,8361
10798,4881
10799,8361
10800,5192
10801,4881
10802,4881
10803,8361
10804,8361
10805,4881
10806,8361
10807,4881
10808,2151
10809,5192
10810,5192
10811,3130
10812,8361
10813,8361
10814,1300
10815,8361
10816,8361
10817,5192
10818,5192
10819,8361
10820,8361
10821,8361
10822,8361
10823,5192
10824,5192
10825,8361
10826,8361
10827,5192
10828,8361
10829,5192
10830,3130
10831,1300
10832,4881
10833,5192
10834,5192
10835,4881
10836,8361
10837,4881
10838,8361
10839,8361
10840,8361
10841,4881
10842,4881
10843,8361
10844,5192
10845,8361
10846,8361
10847,5192
10848,1300
10849,8361
10850,5192
10851,3130
10852,4881
10853,4881
10854,4881
10855,8361
10856,3130
10857,8361
10858,3330
10859,5192
10860,5192
10861,5192
10862,8361
10863,8361
10864,8361
10865,5192
10866,5192
10867,5192
10868,5192
10869,8361
10870,8361
10871,4881
10872,5192
10873,8361
10874,4881
10875,8361
10876,8361
10877,8361
10878,8361
10879,8361
10880,5192
10881,5192
10882,8361
10883,5192
10884,5192
10885,5192
10886,3130
10887,5192
10888,8361
10889,5192
10890,5192
10891,4881
10892,3330
10893,583
10894,5192
10895,8361
10896,8361
10897,8361
10898,8361
10899,8361
10900,5192
10901,8361
10902,4881
10903,8361
10904,3130
10905,5192
10906,8361
10907,5192
10908,5192
10909,4881
10910,5192
10911,8361
10912,5192
10913,8361
10914,8361
10915,8361
10916,8361
10917,8361
10918,8361
10919,8361
10920,8361
10921,4881
10922,8361
10923,8361
10924,8361
10925,8361
10926,8361
10927,8361
10928,5192
10929,5192
10930,8361
10931,4881
10932,4881
10933,4881
10934,5192
10935,5192
10936,5192
10937,8361
10938,8361
10939,8361
10940,8361
10941,5192
10942,5192
10943,8361
10944,8361
10945,8361
10946,8361
10947,8361
10948,8361
10949,5192
10950,8361
10951,3130
10952,4881
10953,4881
10954,8361
10955,8361
10956,8361
10957,8361
10958,3130
10959,5192
10960,4881
10961,5192
10962,8361
10963,8361
10964,3130
10965,8361
10966,5192
10967,5192
10968,5192
10969,5192
10970,5192
10971,1300
10972,5192
10973,1300
10974,5192
10975,8361
10976,8361
10977,5192
10978,8361
10979,8361
10980,8361
10981,8361
10982,8361
10983,3130
10984,5192
10985,5192
10986,8361
10987,5192
10988,5192
10989,5192
10990,5192
10991,3330
10992,3130
10993,5192
10994,8361
10995,4881
10996,3330
10997,8361
10998,4881
10999,4881
11000,8361
11001,8361
11002,3130
11003,8361
11004,8361
11005,8361
11006,8361
11007,3130
11008,8361
11009,8361
11010,4881
11011,4881
11012,8361
11013,8361
11014,8361
11015,5192
11016,8361
11017,8361
11018,8361
11019,9748
11020,8361
11021,8008
11022,5192
11023,6976
11024,4881
11025,8361
11026,8361
11027,8361
11028,3130
11029,2151
11030,8361
11031,8361
11032,8361
11033,5192
11034,5192
11035,5192
11036,5192
11037,5192
11038,1300
11039,8361
11040,8361
11041,8361
11042,4881
11043,8361
11044,8361
11045,5192
11046,8361
11047,5192
11048,8361
11049,5192
11050,5192
11051,3130
11052,8361
11053,8361
11054,8361
11055,5192
11056,5927
11057,8361
11058,8361
11059,8361
11060,8361
11061,8361
11062,5192
11063,4881
11064,5192
11065,3130
11066,8361
11067,8361
11068,3130
11069,8361
11070,8361
11071,8361
11072,8361
11073,8361
11074,8361
11075,8361
11076,3130
11077,3130
11078,8361
11079,8361
11080,8361
11081,4881
11082,5192
11083,5192
11084,8361
11085,4881
11086,1300
11087,8361
11088,3130
11089,8361
11090,3330
11091,4881
11092,3330
11093,2318
11094,8008
11095,1300
11096,1300
11097,1300
11098,3330
11099,8361
11100,5192
11101,8361
11102,5192
11103,5192
11104,1156
11105,5192
11106,5192
11107,1300
11108,8361
11109,5192
11110,8361
11111,8361
11112,3130
11113,8361
11114,8361
11115,8361
11116,4760
11117,5192
11118,8361
11119,5192
11120,8361
11121,8361
11122,8361
11123,8361
11124,8361
11125,8361
11126,8361
11127,8361
11128,8361
11129,5192
11130,5192
11131,8361
11132,5192
11133,5192
11134,5192
11135,8361
11136,8361
11137,8361
11138,5192
11139,5927
11140,5192
11141,8361
11142,4881
11143,8361
11144,3130
11145,3130
11146,583
11147,8361
11148,5192
11149,1300
11150,8361
11151,3130
11152,8361
11153,5192
11154,4881
11155,5192
11156,8361
11157,8361
11158,4881
11159,5192
11160,5192
11161,5192
11162,8361
11163,8361
11164,8361
11165,5192
11166,3130
11167,8361
11168,8361
11169,4881
11170,8361
11171,8361
11172,8361
11173,8361
11174,8361
11175,1156
11176,8361
11177,8361
11178,5192
11179,8361
11180,5192
11181,5192
11182,8361
11183,8361
11184,5927
11185,8361
11186,8361
11187,8361
11188,8361
11189,8361
11190,8361
11191,8361
11192,8361
11193,8361
11194,8361
11195,8261
11196,8361
11197,4881
11198,8361
11199,8361
11200,5192
11201,3130
11202,8361
11203,5192
11204,8361
11205,5192
11206,5192
11207,8361
11208,8361
11209,8361
11210,5192
11211,4881
11212,1300
11213,8361
11214,8361
11215,8361
11216,5192
11217,5192
11218,5192
11219,7937
11220,5192
11221,8361
11222,3130
11223,8361
11224,8361
11225,4881
11226,4881
11227,8361
11228,9748
11229,6976
11230,5192
11231,8361
11232,8361
11233,8008
11234,4881
11235,8361
11236,8361
11237,4881
11238,5192
11239,4881
11240,5192
11241,8361
11242,8361
11243,8361
11244,8361
11245,8361
11246,4881
11247,8361
11248,4881
11249,5192
11250,5192
11251,8361
11252,8361
11253,8361
11254,8361
11255,8361
11256,5192
11257,5192
11258,8361
11259,4881
11260,5192
11261,5192
11262,8361
11263,5192
11264,2318
11265,8008
11266,4881
11267,8361
11268,5192
11269,4881
11270,3130
11271,1300
11272,5192
11273,5192
11274,5192
11275,8361
11276,5192
11277,4881
11278,5246
11279,8361
11280,5192
11281,5192
11282,9748
11283,8361
11284,5192
11285,1300
11286,3330
11287,7932
11288,8261
11289,5192
11290,5192
11291,5192
11292,1300
11293,8361
11294,1300
11295,5192
11296,8361
11297,8361
11298,8361
11299,8361
11300,8361
11301,5192
11302,5192
11303,4881
11304,8361
11305,8361
11306,8008
11307,8008
11308,5192
11309,8361
11310,5192
11311,8361
11312,8361
11313,8361
11314,8361
11315,8361
11316,4881
11317,8361
11318,1300
11319,8361
11320,8361
11321,5192
11322,5192
11323,8361
11324,8361
11325,5192
11326,4881
11327,8361
11328,8361
11329,2151
11330,2318
11331,5192
11332,8008
11333,5192
11334,8361
11335,3130
11336,8261
11337,8361
11338,8361
11339,4881
11340,8361
11341,4881
11342,8361
11343,8361
11344,8361
11345,8361
11346,8361
11347,5192
11348,8361
11349,8361
11350,8361
11351,8361
11352,8008
11353,8361
11354,8361
11355,9748
11356,4881
11357,8361
11358,8361
11359,8361
11360,4881
11361,5192
11362,8361
11363,5192
11364,8361
11365,8361
11366,8361
11367,8361
11368,8361
11369,4881
11370,5192
11371,5192
11372,5192
11373,5192
11374,5192
11375,3130
11376,8361
11377,5192
11378,4881
11379,5192
11380,4881
11381,8361
11382,5192
11383,5192
11384,8361
11385,8361
11386,8361
11387,8361
11388,5192
11389,8361
11390,4881
11391,8361
11392,5192
11393,4881
11394,5192
11395,8361
11396,8361
11397,4881
11398,1300
11399,8361
11400,3330
11401,5192
11402,8361
11403,8361
11404,8361
11405,8361
11406,5192
11407,5192
11408,8008
11409,8361
11410,8361
11411,4881
11412,4881
11413,8361
11414,5192
11415,6847
11416,8361
11417,8361
11418,8361
11419,8361
11420,4881
11421,4881
11422,5192
11423,8361
11424,8361
11425,8361
11426,8361
11427,4881
11428,5192
11429,8361
11430,8008
11431,8361
11432,5192
11433,2151
11434,5192
11435,5192
11436,5192
11437,5192
11438,5192
11439,8361
11440,8361
11441,5192
11442,4881
11443,4881
11444,8361
11445,4881
11446,4881
11447,3330
11448,5192
11449,8361
11450,8361
11451,8361
11452,8361
11453,8361
11454,5192
11455,5192
11456,5192
11457,5927
11458,5927
11459,8361
11460,4881
11461,4881
11462,5192
11463,1300
11464,5192
11465,5192
11466,8361
11467,8008
11468,5192
11469,8361
11470,4881
11471,5192
11472,8361
11473,5192
11474,8361
11475,8361
11476,8361
11477,8361
11478,4881
11479,3130
11480,5192
11481,5192
11482,5192
11483,8361
11484,8361
11485,8008
11486,4881
11487,8008
11488,8008
11489,8361
11490,4881
11491,4881
11492,8361
11493,8361
11494,8361
11495,5192
11496,5192
11497,8008
11498,8361
11499,8361
11500,5192
11501,8361
11502,4881
11503,8361
11504,583
11505,5192
11506,5192
11507,5192
11508,2318
11509,5192
11510,4881
11511,8361
11512,8361
11513,3130
11514,4881
11515,8361
11516,5192
11517,1156
11518,4881
11519,3130
11520,3130
11521,8361
11522,8361
11523,2151
11524,8008
11525,4881
11526,8361
11527,8361
11528,8361
11529,8361
11530,8361
11531,1300
11532,3130
11533,8361
11534,8361
11535,5927
11536,8361
11537,4881
11538,8361
11539,8361
11540,4881
11541,8361
11542,8361
11543,3130
11544,3330
11545,4881
11546,5192
11547,8008
11548,8361
11549,8361
11550,8361
11551,5192
11552,8261
11553,583
11554,3130
11555,8361
11556,8361
11557,8361
11558,8361
11559,8361
11560,8361
11561,3330
11562,3130
11563,583
11564,8008
11565,8361
11566,8008
11567,2151
11568,5192
11569,5192
11570,8361
11571,8361
11572,8361
11573,8361
11574,8361
11575,4881
11576,5192
11577,8361
11578,5192
11579,5192
11580,8361
11581,8361
11582,3130
11583,8361
11584,8361
11585,4881
11586,4881
11587,4881
11588,3130
11589,8361
11590,8361
11591,8361
11592,8361
11593,8361
11594,8361
11595,4881
11596,8008
11597,8361
11598,8361
11599,8361
11600,8361
11601,4881
11602,8361
11603,4881
11604,4881
11605,5192
11606,5192
11607,4881
11608,6976
11609,8361
11610,5192
11611,5192
11612,5192
11613,5192
11614,2318
11615,4881
11616,8361
11617,5192
11618,8008
11619,8361
11620,5192
11621,3130
11622,4881
11623,8361
11624,5192
11625,5192
11626,8361
11627,5192
11628,5192
11629,3330
11630,8361
11631,4881
11632,8361
11633,8361
11634,8361
11635,8361
11636,8361
11637,4881
11638,8361
11639,4881
11640,8361
11641,8361
11642,3330
11643,8361
11644,8361
11645,8361
11646,4881
11647,8361
11648,8361
11649,8361
11650,8361
11651,5192
11652,8361
11653,5192
11654,5192
11655,5192
11656,5192
11657,4881
11658,8361
11659,8361
11660,8361
11661,8361
11662,8361
11663,5192
11664,8361
11665,8361
11666,8361
11667,5192
11668,8261
11669,5192
11670,5192
11671,5192
11672,8261
11673,2318
11674,3130
11675,5192
11676,5192
11677,5192
11678,8361
11679,5192
11680,8361
11681,5192
11682,8361
11683,5192
11684,5192
11685,5192
11686,3130
11687,5192
11688,2151
11689,8008
11690,8361
11691,8361
11692,4881
11693,3330
11694,5192
11695,5192
11696,5192
11697,8361
11698,4881
11699,8361
11700,5192
11701,8361
11702,8361
11703,8361
11704,4881
11705,5192
11706,1207
11707,8361
11708,3130
11709,5192
11710,5192
11711,5192
11712,5192
11713,5192
11714,5192
11715,5192
11716,5192
11717,5192
11718,5192
11719,5192
11720,4881
11721,5192
11722,4881
11723,5192
11724,8361
11725,8261
11726,5192
11727,5192
11728,5192
11729,4881
11730,8361
11731,8361
11732,5192
11733,5192
11734,5192
11735,8361
11736,4881
11737,5192
11738,8361
11739,8361
11740,8361
11741,8361
11742,3130
11743,5192
11744,8361
11745,8361
11746,3130
11747,2151
11748,5192
11749,8361
11750,4881
11751,5927
11752,5192
11753,3130
11754,3130
11755,5192
11756,4881
11757,5192
11758,8361
11759,8361
11760,8361
11761,8361
11762,583
11763,1156
11764,4881
11765,4881
11766,5192
11767,4881
11768,5192
11769,3330
11770,5192
11771,5927
11772,8008
11773,3330
11774,4881
11775,5192
11776,4881
11777,5192
11778,8361
11779,8361
11780,1300
11781,8008
11782,1300
11783,2318
11784,8361
11785,3130
11786,4881
11787,3130
11788,8361
11789,8361
11790,5192
11791,4881
11792,8361
11793,8361
11794,8361
11795,4881
11796,8008
11797,8361
11798,4881
11799,8361
11800,8261
11801,8361
11802,5192
11803,6847
11804,4881
11805,5192
11806,8008
11807,4881
11808,8361
11809,4881
11810,5192
11811,4881
11812,4881
11813,8361
11814,4881
11815,4881
11816,8361
11817,5192
11818,8361
11819,8361
11820,8361
11821,8361
11822,3130
11823,5192
11824,5192
11825,4881
11826,8361
11827,8361
11828,8361
11829,5192
11830,8361
11831,8361
11832,3130
11833,8361
11834,5192
11835,4881
11836,5192
11837,5192
11838,5192
11839,8008
11840,5192
11841,8361
11842,8008
11843,6976
11844,2151
11845,8361
11846,2336
11847,5192
11848,5192
11849,5927
11850,3130
11851,1207
11852,8361
11853,4881
11854,8361
11855,5192
11856,5192
11857,5192
11858,8361
11859,5192
11860,8361
11861,5927
11862,9748
11863,8361
11864,8361
11865,5192
11866,8361
11867,8361
11868,8361
11869,4881
11870,8361
11871,8361
11872,4881
11873,8361
11874,8361
11875,3330
11876,4881
11877,3330
11878,4881
11879,8361
11880,1300
11881,8361
11882,8361
11883,5192
11884,6847
11885,5192
11886,5192
11887,8361
11888,8361
11889,4881
11890,4881
11891,8361
11892,8361
11893,8361
11894,5192
11895,8361
11896,5192
11897,8361
11898,8361
11899,4881
11900,8361
11901,8361
11902,3130
11903,8361
11904,8361
11905,8361
11906,5192
11907,8361
11908,5192
11909,5192
11910,8361
11911,8361
11912,8361
11913,4881
11914,8361
11915,4881
11916,8361
11917,8361
11918,8361
11919,8361
11920,3130
11921,5192
11922,5192
11923,8361
11924,8361
11925,8361
11926,5192
11927,3130
11928,5192
11929,8361
11930,8361
11931,5192
11932,5192
11933,8361
11934,8361
11935,8361
11936,8361
11937,5192
11938,5927
11939,8361
11940,8361
11941,8361
11942,4881
11943,4881
11944,5192
11945,8361
11946,8361
11947,8361
11948,5192
11949,5192
11950,5192
11951,3130
11952,5192
11953,1300
11954,5192
11955,5192
11956,1156
11957,8361
11958,8361
11959,8361
11960,2151
11961,3130
11962,8361
11963,2318
11964,5192
11965,5192
11966,4881
11967,8361
11968,3130
11969,8008
11970,8008
11971,1300
11972,5192
11973,8361
11974,5192
11975,5192
11976,2151
11977,5192
11978,3130
11979,4881
11980,5192
11981,5927
11982,8008
11983,8361
11984,8361
11985,8361
11986,4881
11987,8361
11988,8361
11989,8361
11990,8361
11991,8361
11992,8361
11993,5192
11994,5192
11995,5192
11996,8361
11997,8361
11998,8361
11999,8361
12000,8361
12001,8361
12002,8361
12003,8361
12004,8361
12005,5192
12006,4881
12007,4881
12008,8361
12009,5192
12010,5192
12011,8361
12012,4881
12013,8361
12014,5192
12015,3130
12016,5192
12017,5192
12018,8361
12019,8361
12020,8361
12021,8361
12022,5192
12023,8361
12024,8361
12025,8361
12026,5192
12027,3130
12028,4881
12029,4881
12030,4881
12031,4881
12032,8361
12033,8361
12034,8361
12035,8361
12036,5192
12037,5192
12038,5192
12039,3130
12040,2151
12041,3330
12042,5192
12043,5192
12044,4881
12045,3130
12046,8361
12047,4881
12048,8361
12049,8361
12050,6847
12051,5192
12052,4881
12053,5192
12054,5192
12055,5192
12056,5192
12057,8361
12058,5192
12059,5192
12060,4881
12061,5192
12062,8361
12063,4881
12064,3130
12065,5192
12066,4881
12067,3130
12068,3330
12069,5927
12070,8361
12071,4881
12072,4881
12073,5192
12074,8361
12075,1300
12076,9748
12077,8361
12078,8361
12079,8361
12080,5192
12081,5192
12082,8361
12083,5192
12084,5192
12085,8361
12086,1300
12087,8361
12088,5192
12089,5192
12090,583
12091,8361
12092,5192
12093,5192
12094,5192
12095,5192
12096,5192
12097,8361
12098,8361
12099,4881
12100,4881
12101,2318
12102,5192
12103,8361
12104,5192
12105,8361
12106,9748
12107,8361
12108,8361
12109,8361
12110,8361
12111,8361
12112,8361
12113,8361
12114,5192
12115,5192
12116,8361
12117,8361
12118,8361
12119,8361
12120,8361
12121,8361
12122,5192
12123,5192
12124,5192
12125,8361
12126,8361
12127,8361
12128,4881
12129,5192
12130,5192
12131,3130
12132,5192
12133,8361
12134,8361
12135,8361
12136,8361
12137,5192
12138,5192
12139,5192
12140,2151
12141,5192
12142,8361
12143,5192
12144,5192
12145,5192
12146,5192
12147,5192
12148,3130
12149,1207
12150,5192
12151,4881
12152,8361
12153,8361
12154,2456
12155,5192
12156,8361
12157,5192
12158,8361
12159,8361
12160,5192
12161,3330
12162,4881
12163,3330
12164,4881
12165,4881
12166,8361
12167,8361
12168,5192
12169,5192
12170,8361
12171,8361
12172,5192
12173,5192
12174,5192
12175,5192
12176,8361
12177,8361
12178,5192
12179,8361
12180,8361
12181,1300
12182,5192
12183,8361
12184,8361
12185,5192
12186,5192
12187,5192
12188,7932
12189,8361
12190,8008
12191,8361
12192,4881
12193,8361
12194,6847
12195,6976
12196,4881
12197,5192
12198,8361
12199,4881
12200,8361
12201,8361
12202,8361
12203,5192
12204,8361
12205,8361
12206,5192
12207,8361
12208,5192
12209,8361
12210,8361
12211,8361
12212,3130
12213,8361
12214,8361
12215,9748
12216,5192
12217,1300
12218,8361
12219,8008
12220,8361
12221,8361
12222,5192
12223,8361
12224,1207
12225,4881
12226,5192
12227,5192
12228,5927
12229,4881
12230,5192
12231,3130
12232,8361
12233,8361
12234,4881
12235,4881
12236,8361
12237,5192
12238,8361
12239,8361
12240,4881
12241,4881
12242,5192
12243,8361
12244,8361
12245,3130
12246,8361
12247,8361
12248,4881
12249,4881
12250,9748
12251,8008
12252,5192
12253,1300
12254,5192
12255,8361
12256,5192
12257,5192
12258,4881
12259,4881
12260,4881
12261,8361
12262,3130
12263,5192
12264,1300
12265,8008
12266,8361
12267,8361
12268,8361
12269,5192
12270,5192
12271,5192
12272,8361
12273,8361
12274,8361
12275,5192
12276,5192
12277,5192
12278,3330
12279,3330
12280,3330
12281,8361
12282,8361
12283,8361
12284,8361
12285,8361
12286,8361
12287,8361
12288,4881
12289,4881
12290,5192
12291,5192
12292,5192
12293,8361
12294,4881
12295,5192
12296,3130
12297,2151
12298,8361
12299,4881
12300,5192
12301,4881
12302,4881
12303,8008
12304,3330
12305,1300
12306,5192
12307,5192
12308,8361
12309,8361
12310,5192
12311,5192
12312,5192
12313,5192
12314,8361
12315,5192
12316,8361
12317,3330
12318,1300
12319,8361
12320,5192
12321,4881
12322,8361
12323,4881
12324,5192
12325,5192
12326,8361
12327,8361
12328,8361
12329,3130
12330,4881
12331,4881
12332,5192
12333,8361
12334,3330
12335,3330
