ids,epoch_19
7346,3865
7347,1440
7348,1606
7349,1953
7350,1197
7351,1263
7352,1790
7353,1033
7354,1365
7355,1452
7356,1705
7357,1140
7358,414
7359,1809
7360,1287
7361,640
7362,1892
7363,98
7364,1365
7365,8988
7366,379
7367,4597
7368,2127
7369,2130
7370,1442
7371,9156
7372,1038
7373,693
7374,8428
7375,1800
7376,474
7377,1896
7378,140
7379,1094
7380,582
7381,1304
7382,657
7383,1095
7384,82
7385,2387
7386,1980
7387,2280
7388,267
7389,914
7390,412
7391,850
7392,2211
7393,7589
7394,1889
7395,214
7396,1639
7397,1462
7398,2084
7399,432
7400,1591
7401,262
7402,2307
7403,2118
7404,599
7405,1854
7406,1917
7407,696
7408,1928
7409,1983
7410,757
7411,1189
7412,990
7413,1128
7414,59
7415,2203
7416,1146
7417,2073
7418,845
7419,2628
7420,1336
7421,7239
7422,730
7423,1185
7424,679
7425,681
7426,381
7427,2038
7428,4692
7429,786
7430,969
7431,358
7432,1309
7433,1322
7434,58
7435,6175
7436,2149
7437,1291
7438,1425
7439,724
7440,522
7441,1117
7442,2300
7443,978
7444,3477
7445,1189
7446,972
7447,981
7448,1165
7449,930
7450,1998
7451,149
7452,2631
7453,1276
7454,909
7455,1560
7456,1567
7457,938
7458,458
7459,2074
7460,4610
7461,6
7462,2302
7463,3372
7464,881
7465,8060
7466,1925
7467,722
7468,1132
7469,1487
7470,1264
7471,589
7472,932
7473,1589
7474,2168
7475,2139
7476,1304
7477,1001
7478,1082
7479,8585
7480,184
7481,2294
7482,1408
7483,1559
7484,2000
7485,1830
7486,2209
7487,7109
7488,898
7489,981
7490,1825
7491,1242
7492,666
7493,1048
7494,1083
7495,4855
7496,868
7497,1478
7498,746
7499,6418
7500,1707
7501,697
7502,242
7503,2286
7504,1696
7505,1292
7506,1890
7507,5430
7508,1331
7509,1561
7510,1697
7511,8526
7512,925
7513,1140
7514,2039
7515,1855
7516,125
7517,1638
7518,1164
7519,1671
7520,1734
7521,2147
7522,732
7523,1237
7524,482
7525,2191
7526,1349
7527,458
7528,135
7529,532
7530,1255
7531,2190
7532,99
7533,1817
7534,1469
7535,1606
7536,1844
7537,4331
7538,1676
7539,149
7540,556
7541,1152
7542,490
7543,1188
7544,1611
7545,1884
7546,487
7547,2190
7548,1867
7549,2172
7550,148
7551,148
7552,182
7553,1549
7554,725
7555,1805
7556,904
7557,672
7558,1934
7559,1060
7560,1492
7561,343
7562,870
7563,81
7564,432
7565,1829
7566,1958
7567,2824
7568,2072
7569,1073
7570,2190
7571,7899
7572,1377
7573,1389
7574,5285
7575,1995
7576,8448
7577,1690
7578,1594
7579,1822
7580,732
7581,1293
7582,2292
7583,1336
7584,1940
7585,700
7586,78
7587,74
7588,1966
7589,1312
7590,2077
7591,1963
7592,915
7593,6603
7594,11
7595,951
7596,923
7597,1642
7598,955
7599,852
7600,671
7601,242
7602,1560
7603,1563
7604,7292
7605,1451
7606,944
7607,2203
7608,6671
7609,819
7610,353
7611,1838
7612,891
7613,837
7614,2046
7615,1149
7616,981
7617,623
7618,302
7619,884
7620,1334
7621,363
7622,4203
7623,2247
7624,1510
7625,1504
7626,1509
7627,2084
7628,1434
7629,1105
7630,337
7631,1319
7632,1512
7633,307
7634,7221
7635,2108
7636,481
7637,1625
7638,1692
7639,318
7640,1613
7641,1121
7642,881
7643,75
7644,773
7645,753
7646,1461
7647,4728
7648,8205
7649,1782
7650,2024
7651,460
7652,468
7653,1392
7654,358
7655,1747
7656,590
7657,942
7658,1680
7659,2009
7660,546
7661,2658
7662,1435
7663,3660
7664,667
7665,1381
7666,2081
7667,2177
7668,2220
7669,688
7670,15
7671,4597
7672,1876
7673,1601
7674,1387
7675,442
7676,912
7677,1795
7678,1234
7679,1316
7680,305
7681,8367
7682,1609
7683,14
7684,1083
7685,1587
7686,0
7687,1346
7688,1231
7689,1466
7690,983
7691,397
7692,563
7693,79
7694,6767
7695,1562
7696,623
7697,1783
7698,1364
7699,1389
7700,223
7701,2221
7702,2238
7703,2062
7704,165
7705,2091
7706,1390
7707,7074
7708,1408
7709,249
7710,1595
7711,703
7712,1980
7713,2283
7714,8298
7715,177
7716,1832
7717,1581
7718,2258
7719,3358
7720,1055
7721,313
7722,1379
7723,2053
7724,964
7725,2081
7726,1363
7727,1895
7728,9055
7729,6538
7730,903
7731,2103
7732,892
7733,788
7734,34
7735,2182
7736,1473
7737,2130
7738,7903
7739,284
7740,4427
7741,1548
7742,1760
7743,1532
7744,841
7745,2026
7746,541
7747,1514
7748,704
7749,1758
7750,7879
7751,923
7752,213
7753,1556
7754,1486
7755,2526
7756,2090
7757,979
7758,1154
7759,2299
7760,1105
7761,856
7762,2131
7763,527
7764,396
7765,2058
7766,879
7767,4429
7768,1581
7769,291
7770,7129
7771,1695
7772,1082
7773,1721
7774,1608
7775,1643
7776,897
7777,1144
7778,1450
7779,695
7780,394
7781,604
7782,175
7783,1312
7784,2200
7785,5093
7786,955
7787,1332
7788,1319
7789,1028
7790,499
7791,869
7792,1733
7793,1575
7794,490
7795,1391
7796,128
7797,2254
7798,2402
7799,1679
7800,1395
7801,412
7802,787
7803,2298
7804,293
7805,1766
7806,795
7807,108
7808,1466
7809,2067
7810,1705
7811,1994
7812,344
7813,521
7814,836
7815,1584
7816,746
7817,3904
7818,1062
7819,1673
7820,2275
7821,915
7822,646
7823,1431
7824,415
7825,1772
7826,1939
7827,323
7828,913
7829,8344
7830,240
7831,1600
7832,508
7833,1012
7834,2225
7835,1721
7836,359
7837,4035
7838,9077
7839,1962
7840,6296
7841,1631
7842,1527
7843,887
7844,8344
7845,508
7846,6777
7847,1999
7848,1494
7849,2140
7850,1855
7851,1269
7852,1005
7853,41
7854,7661
7855,111
7856,2107
7857,1438
7858,2292
7859,2049
7860,1565
7861,1496
7862,1808
7863,157
7864,186
7865,476
7866,1150
7867,1373
7868,1630
7869,7374
7870,1780
7871,240
7872,1320
7873,1563
7874,2226
7875,927
7876,723
7877,1313
7878,4274
7879,670
7880,358
7881,166
7882,1293
7883,2219
7884,175
7885,484
7886,1531
7887,961
7888,1336
7889,677
7890,464
7891,517
7892,210
7893,59
7894,1008
7895,2253
7896,1081
7897,1892
7898,179
7899,7052
7900,6
7901,4641
7902,807
7903,1484
7904,1840
7905,104
7906,7141
7907,1552
7908,1128
7909,563
7910,1679
7911,4681
7912,1945
7913,1226
7914,1904
7915,2274
7916,1778
7917,1781
7918,1892
7919,732
7920,7007
7921,6603
7922,1860
7923,1095
7924,1840
7925,887
7926,1331
7927,1734
7928,2033
7929,1440
7930,1597
7931,5093
7932,1096
7933,1109
7934,912
7935,1196
7936,397
7937,1593
7938,2155
7939,6632
7940,1899
7941,570
7942,203
7943,99
7944,734
7945,888
7946,1435
7947,6
7948,550
7949,1457
7950,1057
7951,914
7952,1969
7953,239
7954,1446
7955,1229
7956,1441
7957,2121
7958,1063
7959,231
7960,1080
7961,545
7962,2090
7963,1828
7964,2145
7965,297
7966,654
7967,1440
7968,2028
7969,1684
7970,382
7971,955
7972,8602
7973,335
7974,840
7975,2165
7976,1074
7977,1232
7978,2223
7979,787
7980,8361
7981,542
7982,291
7983,9206
7984,6
7985,1931
7986,3963
7987,591
7988,2113
7989,1016
7990,943
7991,432
7992,1397
7993,827
7994,1937
7995,3564
7996,489
7997,366
7998,357
7999,1896
8000,1709
8001,79
8002,1639
8003,1936
8004,1082
8005,419
8006,1893
8007,768
8008,48
8009,1550
8010,2180
8011,807
8012,831
8013,1114
8014,623
8015,1353
8016,2202
8017,741
8018,4505
8019,216
8020,179
8021,1807
8022,1820
8023,1021
8024,2975
8025,1438
8026,887
8027,1269
8028,9209
8029,5586
8030,217
8031,1666
8032,977
8033,1110
8034,483
8035,305
8036,2266
8037,1277
8038,2092
8039,51
8040,8569
8041,587
8042,737
8043,531
8044,1486
8045,2703
8046,425
8047,1330
8048,1508
8049,919
8050,286
8051,57
8052,6043
8053,3087
8054,6476
8055,1317
8056,336
8057,1426
8058,681
8059,1063
8060,1121
8061,1525
8062,1692
8063,2285
8064,330
8065,67
8066,1751
8067,170
8068,2154
8069,1833
8070,561
8071,1721
8072,735
8073,1954
8074,1151
8075,3979
8076,2293
8077,453
8078,1126
8079,1013
8080,2124
8081,2093
8082,164
8083,1711
8084,503
8085,334
8086,2120
8087,605
8088,2283
8089,166
8090,2143
8091,729
8092,1093
8093,1625
8094,862
8095,3900
8096,2067
8097,21
8098,1866
8099,1492
8100,1542
8101,13
8102,1466
8103,274
8104,7288
8105,1269
8106,2194
8107,418
8108,3290
8109,1384
8110,1785
8111,406
8112,2070
8113,1132
8114,338
8115,315
8116,2967
8117,9031
8118,309
8119,450
8120,147
8121,2019
8122,716
8123,952
8124,409
8125,1503
8126,29
8127,1944
8128,1722
8129,770
8130,1584
8131,1046
8132,2182
8133,878
8134,156
8135,672
8136,501
8137,1172
8138,555
8139,9030
8140,887
8141,7
8142,917
8143,2299
8144,2085
8145,9138
8146,8935
8147,2104
8148,2275
8149,1000
8150,8083
8151,1299
8152,636
8153,379
8154,1771
8155,1120
8156,1644
8157,2225
8158,1434
8159,1534
8160,2067
8161,4337
8162,1915
8163,1223
8164,1673
8165,442
8166,1662
8167,1751
8168,629
8169,4517
8170,1770
8171,2173
8172,961
8173,1088
8174,2125
8175,649
8176,1440
8177,1175
8178,509
8179,1724
8180,107
8181,639
8182,9
8183,926
8184,561
8185,412
8186,689
8187,2018
8188,1266
8189,263
8190,1068
8191,996
8192,1865
8193,1608
8194,892
8195,764
8196,1015
8197,2023
8198,1808
8199,37
8200,1736
8201,637
8202,2298
8203,8158
8204,9229
8205,2182
8206,584
8207,3379
8208,1894
8209,228
8210,2261
8211,1537
8212,2081
8213,1109
8214,550
8215,982
8216,857
8217,713
8218,1657
8219,1992
8220,1712
8221,746
8222,565
8223,142
8224,559
8225,600
8226,2118
8227,125
8228,485
8229,774
8230,1541
8231,1858
8232,486
8233,5807
8234,1255
8235,121
8236,2270
8237,7921
8238,1802
8239,4111
8240,4040
8241,1489
8242,1404
8243,2290
8244,381
8245,973
8246,930
8247,728
8248,1759
8249,660
8250,659
8251,580
8252,698
8253,933
8254,2054
8255,511
8256,1701
8257,6
8258,746
8259,304
8260,7340
8261,1408
8262,1502
8263,1516
8264,2002
8265,2286
8266,1828
8267,318
8268,186
8269,1311
8270,1224
8271,1913
8272,8338
8273,1557
8274,7122
8275,1022
8276,2404
8277,2011
8278,1642
8279,1168
8280,3181
8281,1178
8282,1382
8283,8178
8284,996
8285,430
8286,531
8287,76
8288,1008
8289,1456
8290,1535
8291,397
8292,7865
8293,3
8294,702
8295,1220
8296,685
8297,888
8298,1801
8299,1673
8300,444
8301,2079
8302,6963
8303,1872
8304,1909
8305,1068
8306,301
8307,571
8308,199
8309,9022
8310,592
8311,7820
8312,1278
8313,5811
8314,1264
8315,982
8316,1729
8317,1814
8318,549
8319,1211
8320,313
8321,1346
8322,1369
8323,643
8324,1794
8325,6971
8326,1571
8327,5075
8328,2268
8329,4783
8330,3432
8331,2501
8332,2840
8333,2637
8334,5068
8335,2604
8336,8633
8337,9095
8338,1739
8339,4456
8340,2538
8341,4575
8342,3278
8343,4110
8344,3809
8345,775
8346,3750
8347,7060
8348,3073
8349,4296
8350,2511
8351,4102
8352,3142
8353,3592
8354,4273
8355,3527
8356,3982
8357,3636
8358,1904
8359,3949
8360,3350
8361,3719
8362,2548
8363,3858
8364,4123
8365,2658
8366,5268
8367,7684
8368,2164
8369,6175
8370,7222
8371,6003
8372,4154
8373,5739
8374,5983
8375,9131
8376,2997
8377,7941
8378,5004
8379,4025
8380,4154
8381,7470
8382,5832
8383,6406
8384,3800
8385,2888
8386,6797
8387,3738
8388,5758
8389,4335
8390,2796
8391,4434
8392,6987
8393,8670
8394,6135
8395,4859
8396,7723
8397,5529
8398,7186
8399,6627
8400,8226
8401,7641
8402,8331
8403,4616
8404,8859
8405,97
8406,6348
8407,4038
8408,7472
8409,8976
8410,5355
8411,4678
8412,3995
8413,6987
8414,3593
8415,6672
8416,3254
8417,3858
8418,4323
8419,7822
8420,3477
8421,6406
8422,3920
8423,5719
8424,3867
8425,7622
8426,8142
8427,891
8428,7832
8429,5264
8430,3596
8431,5845
8432,6527
8433,2358
8434,4699
8435,7565
8436,6645
8437,981
8438,8771
8439,2424
8440,1331
8441,8244
8442,3553
8443,568
8444,5212
8445,6386
8446,3310
8447,7571
8448,4170
8449,4192
8450,945
8451,5232
8452,6695
8453,2523
8454,3473
8455,3736
8456,4707
8457,7684
8458,7567
8459,582
8460,6041
8461,3852
8462,424
8463,7618
8464,4488
8465,7655
8466,3882
8467,4640
8468,3485
8469,547
8470,4210
8471,6117
8472,4062
8473,4005
8474,7224
8475,5864
8476,358
8477,7028
8478,7606
8479,3478
8480,2689
8481,3293
8482,7174
8483,4074
8484,3554
8485,4251
8486,3141
8487,3458
8488,4514
8489,3643
8490,8732
8491,9072
8492,6823
8493,9169
8494,2843
8495,7759
8496,568
8497,5958
8498,332
8499,7069
8500,1638
8501,6458
8502,3631
8503,4433
8504,3712
8505,2650
8506,3341
8507,3365
8508,4035
8509,2352
8510,4303
8511,2445
8512,8808
8513,6361
8514,7928
8515,4062
8516,3518
8517,2461
8518,5210
8519,3649
8520,211
8521,4145
8522,8626
8523,2779
8524,2594
8525,6759
8526,3333
8527,5678
8528,1594
8529,4041
8530,7129
8531,7262
8532,1678
8533,6675
8534,4319
8535,9221
8536,4460
8537,4193
8538,3809
8539,2824
8540,1962
8541,6022
8542,8499
8543,3732
8544,5788
8545,2529
8546,7578
8547,3880
8548,2570
8549,6794
8550,3309
8551,3246
8552,3465
8553,8759
8554,2313
8555,2960
8556,3716
8557,4097
8558,3537
8559,8500
8560,5992
8561,1294
8562,4243
8563,3210
8564,7921
8565,5950
8566,5058
8567,3918
8568,4475
8569,8477
8570,3833
8571,4188
8572,2360
8573,4036
8574,3076
8575,4319
8576,2888
8577,1990
8578,4319
8579,4120
8580,5660
8581,2363
8582,4013
8583,3330
8584,3676
8585,4538
8586,4396
8587,3401
8588,8739
8589,2743
8590,3141
8591,599
8592,2470
8593,3105
8594,3253
8595,7803
8596,2509
8597,1521
8598,3626
8599,7043
8600,2705
8601,4130
8602,3501
8603,4442
8604,7353
8605,2883
8606,3914
8607,8891
8608,2574
8609,3051
8610,205
8611,7142
8612,2636
8613,6309
8614,6263
8615,4095
8616,3945
8617,3810
8618,4028
8619,2950
8620,7716
8621,5054
8622,9205
8623,2713
8624,5247
8625,6336
8626,5214
8627,8106
8628,3239
8629,3091
8630,2864
8631,3344
8632,4990
8633,3702
8634,4023
8635,250
8636,4580
8637,3038
8638,4224
8639,4210
8640,8034
8641,2507
8642,2481
8643,801
8644,8643
8645,4539
8646,2896
8647,7329
8648,4573
8649,8512
8650,1436
8651,3228
8652,2591
8653,4290
8654,3960
8655,4147
8656,3046
8657,185
8658,9116
8659,1853
8660,3171
8661,2819
8662,3563
8663,4115
8664,2946
8665,3003
8666,3443
8667,4828
8668,3111
8669,6013
8670,3671
8671,8217
8672,3397
8673,6041
8674,4863
8675,2365
8676,9161
8677,5429
8678,7509
8679,3776
8680,8755
8681,8433
8682,2773
8683,2575
8684,6065
8685,3082
8686,2664
8687,4000
8688,3046
8689,2982
8690,3988
8691,2980
8692,4589
8693,8683
8694,6850
8695,6711
8696,2745
8697,4254
8698,2949
8699,1344
8700,4078
8701,822
8702,4312
8703,3440
8704,4133
8705,4369
8706,4013
8707,2351
8708,2731
8709,4163
8710,6773
8711,6551
8712,6826
8713,3955
8714,3938
8715,2980
8716,6188
8717,4052
8718,8571
8719,2851
8720,4231
8721,3465
8722,4301
8723,2032
8724,4131
8725,6252
8726,2428
8727,6617
8728,3044
8729,3927
8730,3615
8731,4105
8732,6131
8733,3465
8734,2840
8735,2408
8736,3821
8737,3951
8738,2969
8739,2392
8740,6604
8741,8272
8742,2708
8743,3660
8744,3296
8745,2698
8746,6730
8747,9074
8748,2643
8749,8668
8750,2663
8751,4721
8752,6172
8753,7444
8754,4328
8755,2371
8756,4243
8757,2789
8758,3891
8759,2479
8760,3864
8761,2431
8762,5253
8763,2872
8764,3122
8765,4306
8766,3397
8767,3618
8768,7382
8769,8791
8770,3752
8771,6530
8772,2667
8773,3695
8774,3920
8775,4025
8776,3837
8777,5493
8778,1642
8779,5728
8780,5780
8781,2834
8782,3854
8783,8411
8784,4787
8785,2625
8786,4463
8787,5619
8788,7414
8789,2356
8790,8047
8791,3000
8792,8853
8793,3469
8794,3880
8795,3525
8796,4401
8797,4911
8798,3175
8799,8797
8800,4094
8801,3535
8802,3161
8803,3785
8804,4322
8805,7058
8806,2368
8807,9192
8808,4002
8809,2969
8810,2804
8811,6515
8812,3380
8813,4198
8814,3659
8815,3717
8816,6740
8817,6373
8818,7841
8819,4263
8820,4286
8821,5483
8822,2331
8823,4240
8824,537
8825,8514
8826,6701
8827,6080
8828,8360
8829,5175
8830,3135
8831,5112
8832,6373
8833,6536
8834,3090
8835,5118
8836,6653
8837,2317
8838,8418
8839,5917
8840,2750
8841,9033
8842,7551
8843,566
8844,7808
8845,7255
8846,8251
8847,3435
8848,8031
8849,2811
8850,4179
8851,3907
8852,2904
8853,2378
8854,4896
8855,6058
8856,4217
8857,7356
8858,4597
8859,4300
8860,1289
8861,7985
8862,8935
8863,6336
8864,4619
8865,4018
8866,2397
8867,2790
8868,3678
8869,3664
8870,4253
8871,4140
8872,6848
8873,3233
8874,2800
8875,4246
8876,2335
8877,3559
8878,4180
8879,7778
8880,2638
8881,5936
8882,6131
8883,2623
8884,5046
8885,7151
8886,3347
8887,7295
8888,984
8889,3352
8890,762
8891,7772
8892,5538
8893,2880
8894,6631
8895,2748
8896,8950
8897,6869
8898,5845
8899,86
8900,4069
8901,3065
8902,2888
8903,8421
8904,4632
8905,2394
8906,4352
8907,2414
8908,6150
8909,2037
8910,2424
8911,0
8912,3069
8913,5912
8914,7282
8915,5194
8916,6835
8917,6008
8918,6121
8919,7616
8920,2366
8921,4183
8922,2496
8923,7783
8924,6081
8925,3808
8926,3314
8927,6687
8928,2413
8929,6080
8930,2361
8931,5775
8932,3636
8933,3651
8934,3323
8935,7882
8936,4110
8937,3463
8938,2324
8939,3278
8940,4048
8941,3918
8942,4619
8943,3669
8944,5758
8945,8861
8946,2774
8947,5505
8948,4564
8949,3055
8950,7049
8951,8772
8952,4450
8953,2785
8954,2648
8955,8463
8956,5774
8957,902
8958,837
8959,7449
8960,6360
8961,7131
8962,7985
8963,4379
8964,8972
8965,2717
8966,6476
8967,3777
8968,5223
8969,9008
8970,2764
8971,2994
8972,6035
8973,4476
8974,3800
8975,8517
8976,9221
8977,4340
8978,3089
8979,3321
8980,3227
8981,524
8982,6153
8983,2138
8984,6225
8985,7125
8986,3049
8987,2874
8988,3204
8989,9047
8990,8163
8991,2811
8992,3309
8993,2659
8994,7191
8995,4573
8996,3501
8997,3833
8998,3344
8999,8914
9000,4280
9001,7674
9002,4507
9003,2949
9004,8561
9005,2230
9006,6164
9007,1951
9008,4031
9009,2893
9010,6533
9011,6975
9012,4372
9013,2666
9014,3755
9015,4949
9016,3408
9017,4107
9018,7359
9019,4547
9020,3238
9021,6340
9022,2455
9023,4128
9024,4128
9025,4443
9026,4422
9027,6915
9028,4606
9029,2641
9030,2883
9031,9029
9032,3478
9033,2766
9034,4604
9035,2857
9036,2846
9037,9186
9038,4150
9039,6894
9040,5259
9041,8003
9042,4039
9043,4538
9044,4019
9045,4450
9046,4443
9047,4641
9048,2750
9049,3060
9050,1877
9051,4033
9052,6501
9053,3295
9054,2589
9055,2871
9056,7216
9057,2404
9058,4643
9059,3263
9060,6926
9061,3622
9062,2964
9063,8593
9064,2780
9065,3754
9066,8085
9067,3284
9068,4653
9069,5632
9070,3040
9071,2570
9072,4710
9073,4285
9074,6993
9075,5856
9076,3690
9077,4306
9078,9135
9079,6832
9080,8397
9081,3915
9082,2621
9083,3582
9084,3974
9085,5643
9086,4164
9087,2345
9088,3937
9089,2929
9090,3793
9091,9021
9092,8989
9093,4663
9094,7368
9095,5358
9096,7779
9097,4430
9098,5354
9099,2568
9100,3163
9101,355
9102,9102
9103,2682
9104,8463
9105,3407
9106,3351
9107,7000
9108,6331
9109,2105
9110,3690
9111,3106
9112,8946
9113,2448
9114,7609
9115,3963
9116,2468
9117,3793
9118,3543
9119,4126
9120,2216
9121,3760
9122,2723
9123,2488
9124,3619
9125,7847
9126,8585
9127,3350
9128,7175
9129,7616
9130,4348
9131,3281
9132,5799
9133,2619
9134,3128
9135,2562
9136,5797
9137,7932
9138,8019
9139,8156
9140,3356
9141,3356
9142,4659
9143,2805
9144,4213
9145,2769
9146,8477
9147,4533
9148,2565
9149,8328
9150,1574
9151,7353
9152,762
9153,3233
9154,3885
9155,6008
9156,6613
9157,8368
9158,4203
9159,3715
9160,6101
9161,8288
9162,5336
9163,3571
9164,6547
9165,3622
9166,8328
9167,4372
9168,8640
9169,5108
9170,2967
9171,2906
9172,6333
9173,2502
9174,6683
9175,4526
9176,6023
9177,7964
9178,8632
9179,8435
9180,5108
9181,7500
9182,910
9183,3365
9184,1793
9185,3076
9186,6707
9187,3696
9188,8095
9189,6826
9190,7251
9191,3972
9192,4350
9193,6630
9194,3047
9195,2624
9196,2936
9197,4388
9198,6865
9199,3769
9200,6193
9201,2014
9202,3428
9203,2262
9204,2937
9205,2822
9206,7835
9207,5717
9208,2733
9209,2906
9210,7383
9211,7133
9212,3318
9213,4052
9214,3894
9215,6324
9216,4235
9217,6755
9218,3395
9219,3623
9220,4512
9221,2664
9222,3024
9223,2110
9224,2612
9225,3872
9226,3293
9227,5289
9228,6198
9229,2615
9230,2980
9231,3567
9232,3661
9233,2987
9234,3556
9235,4944
9236,7977
9237,6225
9238,4040
9239,7420
9240,123
9241,1600
9242,6191
9243,8300
9244,6466
9245,1319
9246,3813
9247,7077
9248,2879
9249,2984
9250,3687
9251,2899
9252,4007
9253,1173
9254,2805
9255,3689
9256,1295
9257,3963
9258,3141
9259,3657
9260,2907
9261,2907
9262,2416
9263,8300
9264,3642
9265,296
9266,4155
9267,5704
9268,3938
9269,2766
9270,7734
9271,9016
9272,3901
9273,8191
9274,8445
9275,4995
9276,4611
9277,4460
9278,5989
9279,3382
9280,522
9281,2826
9282,4042
9283,3119
9284,4453
9285,2691
9286,7880
9287,1233
9288,2859
9289,2747
9290,7825
9291,2454
9292,6863
9293,2908
9294,4992
9295,3134
9296,3627
9297,5910
9298,6778
9299,8823
9300,3282
9301,6414
9302,4481
9303,4371
9304,3231
9305,4586
9306,4189
9307,7175
9308,4272
9309,5882
9310,2786
9311,2724
9312,2373
9313,3454
9314,3052
9315,1239
9316,1808
9317,7112
9318,2551
9319,518
9320,4582
9321,2535
9322,4311
9323,6784
9324,6767
9325,6627
9326,6002
9327,4712
9328,5788
9329,2500
9330,3754
9331,3497
9332,2774
9333,8677
9334,1466
9335,2456
9336,6225
9337,3341
9338,6347
9339,4161
9340,4312
9341,3111
9342,8963
9343,4387
9344,3936
9345,2582
9346,7583
9347,8383
9348,8627
9349,7237
9350,6687
9351,6436
9352,2843
9353,3470
9354,4202
9355,3219
9356,7523
9357,3555
9358,4588
9359,2570
9360,3163
9361,3162
9362,2964
9363,4992
9364,4175
9365,4125
9366,3676
9367,2676
9368,7259
9369,4574
9370,3233
9371,2521
9372,4605
9373,4013
9374,2777
9375,2904
9376,3906
9377,4371
9378,3622
9379,2878
9380,4504
9381,4121
9382,4199
9383,2556
9384,3765
9385,4515
9386,2598
9387,3371
9388,4394
9389,2768
9390,4795
9391,6741
9392,6815
9393,8218
9394,3894
9395,3241
9396,6530
9397,8517
9398,5467
9399,3738
9400,6225
9401,2614
9402,5695
9403,5234
9404,3319
9405,3385
9406,3268
9407,4679
9408,3494
9409,4084
9410,2233
9411,2374
9412,13
9413,6289
9414,2909
9415,7947
9416,7434
9417,6248
9418,5876
9419,4759
9420,4700
9421,5310
9422,5555
9423,6850
9424,6287
9425,7871
9426,7112
9427,2919
9428,2841
9429,4997
9430,7303
9431,4420
9432,9183
9433,7666
9434,5092
9435,1378
9436,3648
9437,6259
9438,5863
9439,7807
9440,7283
9441,1384
9442,5349
9443,3419
9444,6418
9445,95
9446,8553
9447,7677
9448,2376
9449,7807
9450,3512
9451,4493
9452,3227
9453,5954
9454,2325
9455,4422
9456,4422
9457,6042
9458,9200
9459,5576
9460,3009
9461,7805
9462,3557
9463,8715
9464,8612
9465,8308
9466,2492
9467,3839
9468,6535
9469,9049
9470,2322
9471,7574
9472,2875
9473,4267
9474,3850
9475,5045
9476,3830
9477,3048
9478,2729
9479,5069
9480,5029
9481,7135
9482,859
9483,3051
9484,5099
9485,6207
9486,8988
9487,4433
9488,4261
9489,2339
9490,4263
9491,3449
9492,2592
9493,4160
9494,7829
9495,4637
9496,1059
9497,4378
9498,7678
9499,6583
9500,3318
9501,2960
9502,4057
9503,6078
9504,3098
9505,4708
9506,4918
9507,2766
9508,3336
9509,3431
9510,3518
9511,5702
9512,2960
9513,3765
9514,3765
9515,4580
9516,3563
9517,6677
9518,6734
9519,4653
9520,3272
9521,5356
9522,6872
9523,3227
9524,3407
9525,2517
9526,3890
9527,6990
9528,4236
9529,1498
9530,6414
9531,8536
9532,6467
9533,4171
9534,5915
9535,3953
9536,3838
9537,8731
9538,3147
9539,6995
9540,2574
9541,8047
9542,911
9543,6622
9544,6227
9545,8923
9546,7686
9547,7157
9548,7836
9549,3476
9550,3518
9551,8315
9552,3726
9553,2655
9554,2525
9555,7204
9556,8039
9557,9189
9558,4221
9559,3370
9560,3384
9561,3076
9562,3100
9563,3529
9564,3791
9565,2846
9566,2565
9567,2322
9568,3787
9569,5078
9570,6750
9571,5863
9572,7509
9573,4249
9574,2470
9575,2528
9576,4104
9577,7839
9578,3745
9579,3750
9580,6390
9581,3337
9582,3846
9583,5405
9584,2930
9585,5998
9586,4279
9587,2955
9588,2553
9589,3260
9590,3605
9591,2651
9592,8661
9593,9102
9594,9217
9595,3977
9596,3378
9597,3680
9598,4066
9599,1014
9600,6038
9601,8910
9602,4364
9603,2345
9604,3369
9605,7623
9606,8837
9607,7728
9608,6148
9609,3007
9610,5053
9611,8630
9612,3611
9613,3205
9614,3387
9615,3273
9616,7896
9617,4298
9618,2923
9619,3575
9620,4122
9621,4582
9622,3370
9623,3948
9624,8301
9625,4022
9626,7880
9627,8415
9628,4612
9629,1515
9630,3453
9631,2221
9632,1946
9633,9148
9634,4379
9635,4108
9636,7965
9637,4551
9638,7829
9639,7574
9640,6977
9641,3196
9642,3869
9643,4064
9644,3686
9645,6659
9646,2589
9647,8749
9648,4014
9649,3028
9650,3637
9651,3286
9652,3232
9653,3888
9654,3939
9655,3381
9656,3633
9657,6536
9658,8938
9659,3423
9660,3578
9661,9091
9662,7715
9663,2947
9664,4146
9665,4038
9666,6756
9667,4550
9668,4479
9669,3189
9670,6791
9671,6078
9672,5804
9673,5661
9674,603
9675,3424
9676,5514
9677,3758
9678,2733
9679,5710
9680,4736
9681,5429
9682,7715
9683,4539
9684,5334
9685,3271
9686,2988
9687,3393
9688,8208
9689,3080
9690,1642
9691,5453
9692,4300
9693,3122
9694,3265
9695,2971
9696,3382
9697,3382
9698,3468
9699,7960
9700,1638
9701,4330
9702,3671
9703,2886
9704,2790
9705,7940
9706,6162
9707,6310
9708,5525
9709,7826
9710,5592
9711,4264
9712,7235
9713,4906
9714,6339
9715,9191
9716,5631
9717,8631
9718,5297
9719,3689
9720,3118
9721,2469
9722,4329
9723,3129
9724,2825
9725,7229
9726,9159
9727,1233
9728,3888
9729,2717
9730,3941
9731,2817
9732,2423
9733,3076
9734,3818
9735,3817
9736,2596
9737,7457
9738,3799
9739,8078
9740,3254
9741,3852
9742,3807
9743,3610
9744,5402
