ids,epoch_19
7344,9138
7345,8979
7346,3801
7347,8979
7348,425
7349,8752
7350,1282
7351,29
7352,7266
7353,5403
7354,1282
7355,8979
7356,8979
7357,8736
7358,796
7359,1282
7360,2594
7361,5315
7362,1500
7363,8736
7364,671
7365,8778
7366,8736
7367,6976
7368,820
7369,7622
7370,5315
7371,1282
7372,7922
7373,29
7374,8979
7375,7622
7376,3801
7377,820
7378,7268
7379,2011
7380,671
7381,7622
7382,7622
7383,8979
7384,6976
7385,8778
7386,1430
7387,8736
7388,8979
7389,7622
7390,7622
7391,3801
7392,7622
7393,7622
7394,8979
7395,5315
7396,8778
7397,820
7398,5522
7399,7922
7400,7484
7401,7622
7402,8979
7403,8979
7404,7266
7405,1282
7406,671
7407,1282
7408,425
7409,1282
7410,8979
7411,8736
7412,671
7413,671
7414,671
7415,1500
7416,5315
7417,1028
7418,7622
7419,3442
7420,29
7421,6976
7422,2594
7423,425
7424,8736
7425,6601
7426,1883
7427,671
7428,1430
7429,7622
7430,7622
7431,671
7432,8164
7433,4565
7434,3246
7435,4678
7436,8736
7437,6976
7438,8899
7439,7244
7440,7622
7441,3029
7442,671
7443,7922
7444,6976
7445,8736
7446,8979
7447,7922
7448,6976
7449,1500
7450,8736
7451,7622
7452,6577
7453,7622
7454,1282
7455,5315
7456,1282
7457,8979
7458,8979
7459,6976
7460,8537
7461,6686
7462,671
7463,1282
7464,8979
7465,9163
7466,8979
7467,8979
7468,1282
7469,1028
7470,3801
7471,7922
7472,842
7473,5314
7474,7922
7475,6976
7476,6976
7477,8979
7478,671
7479,7484
7480,5315
7481,7622
7482,8979
7483,7761
7484,5315
7485,671
7486,425
7487,3801
7488,7622
7489,7922
7490,671
7491,5315
7492,8979
7493,8752
7494,8752
7495,2339
7496,1282
7497,5315
7498,820
7499,1282
7500,7622
7501,6976
7502,1282
7503,9275
7504,8979
7505,820
7506,6531
7507,3442
7508,671
7509,671
7510,2594
7511,8778
7512,1282
7513,7622
7514,671
7515,8778
7516,671
7517,8781
7518,1028
7519,8979
7520,8979
7521,6976
7522,7622
7523,7622
7524,8979
7525,8778
7526,1282
7527,8979
7528,671
7529,8778
7530,7622
7531,8979
7532,671
7533,9219
7534,6976
7535,8778
7536,7484
7537,9468
7538,1282
7539,7622
7540,1282
7541,8979
7542,8979
7543,8979
7544,425
7545,1282
7546,8979
7547,671
7548,671
7549,7491
7550,1500
7551,8979
7552,1282
7553,820
7554,1500
7555,5315
7556,8979
7557,8979
7558,8164
7559,7622
7560,3801
7561,8979
7562,1282
7563,3442
7564,7922
7565,7622
7566,820
7567,7349
7568,29
7569,8979
7570,6976
7571,4881
7572,6976
7573,6976
7574,425
7575,1282
7576,8979
7577,1282
7578,1282
7579,5315
7580,5522
7581,7268
7582,8979
7583,671
7584,1282
7585,1184
7586,1282
7587,1282
7588,6976
7589,29
7590,8778
7591,7622
7592,8778
7593,6976
7594,425
7595,1282
7596,671
7597,8979
7598,6976
7599,7622
7600,7622
7601,1282
7602,6976
7603,7922
7604,6976
7605,8979
7606,6976
7607,8736
7608,6976
7609,7922
7610,7244
7611,8979
7612,1282
7613,1430
7614,8979
7615,8979
7616,1282
7617,7922
7618,8979
7619,6976
7620,8979
7621,7922
7622,9163
7623,8979
7624,29
7625,7922
7626,6976
7627,425
7628,8979
7629,5315
7630,7622
7631,7622
7632,6976
7633,7622
7634,8979
7635,796
7636,5315
7637,7922
7638,29
7639,7622
7640,1282
7641,8778
7642,7622
7643,1430
7644,8979
7645,6531
7646,8979
7647,2456
7648,7622
7649,7622
7650,4678
7651,7268
7652,8979
7653,1282
7654,8778
7655,7922
7656,8736
7657,8979
7658,796
7659,7622
7660,3801
7661,2826
7662,3801
7663,6976
7664,820
7665,3801
7666,7622
7667,425
7668,2594
7669,6976
7670,8979
7671,8778
7672,8979
7673,671
7674,7922
7675,2906
7676,1028
7677,29
7678,820
7679,820
7680,29
7681,8979
7682,8979
7683,671
7684,1500
7685,1282
7686,1282
7687,6976
7688,8979
7689,8979
7690,544
7691,7622
7692,1282
7693,3801
7694,8778
7695,7922
7696,8736
7697,29
7698,8979
7699,1282
7700,8778
7701,671
7702,7622
7703,8979
7704,1500
7705,2594
7706,7622
7707,2826
7708,820
7709,9787
7710,1282
7711,1282
7712,2011
7713,820
7714,1793
7715,8979
7716,671
7717,8979
7718,7622
7719,8979
7720,5315
7721,7622
7722,8979
7723,7622
7724,1282
7725,820
7726,8979
7727,7922
7728,1282
7729,465
7730,1282
7731,8979
7732,8979
7733,8979
7734,8979
7735,7622
7736,7922
7737,1282
7738,6976
7739,8979
7740,1300
7741,1028
7742,8979
7743,7622
7744,7622
7745,8736
7746,1282
7747,29
7748,820
7749,7622
7750,1282
7751,671
7752,671
7753,7622
7754,5315
7755,6744
7756,7268
7757,6976
7758,7622
7759,7622
7760,29
7761,7622
7762,7622
7763,2906
7764,2011
7765,8979
7766,6976
7767,842
7768,9363
7769,8979
7770,7244
7771,8979
7772,6976
7773,7622
7774,7622
7775,8979
7776,7622
7777,6976
7778,8979
7779,8979
7780,671
7781,7877
7782,1500
7783,8736
7784,820
7785,6976
7786,842
7787,2011
7788,7622
7789,1500
7790,5315
7791,6976
7792,1282
7793,1331
7794,8979
7795,7622
7796,1282
7797,8979
7798,7484
7799,8979
7800,1028
7801,7622
7802,5403
7803,7244
7804,7622
7805,2719
7806,7622
7807,7484
7808,8979
7809,2906
7810,671
7811,1500
7812,1282
7813,671
7814,5522
7815,1282
7816,7622
7817,2011
7818,671
7819,7622
7820,3801
7821,1028
7822,8979
7823,671
7824,7922
7825,5315
7826,8979
7827,671
7828,8752
7829,8979
7830,8979
7831,8979
7832,8979
7833,7622
7834,8979
7835,1282
7836,8979
7837,842
7838,6976
7839,1282
7840,1282
7841,1282
7842,671
7843,7622
7844,8979
7845,8979
7846,7325
7847,671
7848,7622
7849,425
7850,5315
7851,671
7852,7485
7853,820
7854,3029
7855,671
7856,8979
7857,8979
7858,7622
7859,1282
7860,671
7861,8979
7862,8979
7863,7622
7864,8979
7865,671
7866,1282
7867,1282
7868,1282
7869,1300
7870,671
7871,8979
7872,1282
7873,820
7874,1282
7875,7622
7876,8979
7877,29
7878,8979
7879,7622
7880,820
7881,425
7882,671
7883,2594
7884,8979
7885,5315
7886,7484
7887,6976
7888,7922
7889,7622
7890,3801
7891,1500
7892,1282
7893,8979
7894,6976
7895,5315
7896,7622
7897,7922
7898,8979
7899,7622
7900,6686
7901,3801
7902,820
7903,2011
7904,5315
7905,1282
7906,7484
7907,6976
7908,9748
7909,820
7910,3801
7911,6976
7912,1282
7913,5522
7914,671
7915,7622
7916,7622
7917,5162
7918,7922
7919,7622
7920,1282
7921,1282
7922,671
7923,2442
7924,8899
7925,7922
7926,5315
7927,5522
7928,6976
7929,1282
7930,7622
7931,8778
7932,820
7933,3801
7934,7622
7935,1282
7936,7622
7937,5315
7938,6976
7939,6976
7940,1282
7941,820
7942,8899
7943,7244
7944,1282
7945,8979
7946,7268
7947,8979
7948,671
7949,671
7950,7484
7951,7622
7952,5315
7953,9363
7954,3442
7955,820
7956,7922
7957,671
7958,7622
7959,671
7960,5315
7961,1282
7962,7622
7963,1028
7964,2011
7965,6976
7966,671
7967,6976
7968,7922
7969,5315
7970,7484
7971,8979
7972,1282
7973,7244
7974,820
7975,2906
7976,425
7977,7922
7978,820
7979,8979
7980,7484
7981,671
7982,29
7983,7244
7984,820
7985,5315
7986,1282
7987,671
7988,671
7989,1282
7990,671
7991,8979
7992,1282
7993,796
7994,7622
7995,6517
7996,1500
7997,8979
7998,6976
7999,425
8000,8979
8001,3801
8002,8778
8003,820
8004,7922
8005,1028
8006,8979
8007,5315
8008,1500
8009,671
8010,7426
8011,671
8012,671
8013,8736
8014,7503
8015,1282
8016,6976
8017,7622
8018,6847
8019,820
8020,1282
8021,8979
8022,8979
8023,2011
8024,6976
8025,671
8026,1282
8027,2011
8028,8979
8029,3330
8030,6976
8031,7622
8032,7244
8033,671
8034,8979
8035,1500
8036,7622
8037,2011
8038,1282
8039,1282
8040,425
8041,8979
8042,5315
8043,7922
8044,5315
8045,8979
8046,820
8047,1282
8048,8979
8049,7622
8050,7922
8051,8979
8052,1547
8053,1528
8054,1282
8055,6976
8056,1851
8057,8979
8058,6976
8059,8979
8060,8778
8061,1028
8062,29
8063,1282
8064,1282
8065,671
8066,671
8067,2826
8068,6976
8069,7268
8070,425
8071,8979
8072,8979
8073,8736
8074,8979
8075,6976
8076,7622
8077,1500
8078,7503
8079,671
8080,8979
8081,8979
8082,7485
8083,671
8084,6686
8085,1282
8086,3117
8087,1500
8088,6976
8089,425
8090,8979
8091,7922
8092,8979
8093,7922
8094,7922
8095,1282
8096,4927
8097,3801
8098,1282
8099,7922
8100,4927
8101,425
8102,8979
8103,8979
8104,6686
8105,8979
8106,1193
8107,8979
8108,8979
8109,7922
8110,1282
8111,1500
8112,1500
8113,8979
8114,4927
8115,8979
8116,425
8117,671
8118,3801
8119,8979
8120,5315
8121,7922
8122,7622
8123,8406
8124,1282
8125,7622
8126,1282
8127,8979
8128,8979
8129,7922
8130,1282
8131,671
8132,8979
8133,7622
8134,8979
8135,8979
8136,8736
8137,1500
8138,8979
8139,1282
8140,7922
8141,7922
8142,1282
8143,7622
8144,671
8145,7484
8146,8778
8147,8979
8148,3801
8149,7622
8150,796
8151,8979
8152,8979
8153,8736
8154,7622
8155,8457
8156,6976
8157,820
8158,671
8159,425
8160,9219
8161,9767
8162,7622
8163,4511
8164,7622
8165,820
8166,8979
8167,8979
8168,7922
8169,7484
8170,820
8171,8979
8172,2906
8173,5315
8174,8979
8175,8979
8176,3442
8177,7622
8178,5315
8179,5315
8180,8979
8181,671
8182,29
8183,671
8184,425
8185,7622
8186,7622
8187,3442
8188,2719
8189,6976
8190,2594
8191,7922
8192,1500
8193,425
8194,7922
8195,7244
8196,7622
8197,7622
8198,820
8199,7622
8200,8979
8201,2011
8202,7622
8203,6847
8204,8778
8205,425
8206,8979
8207,8778
8208,7622
8209,5315
8210,29
8211,671
8212,2011
8213,29
8214,671
8215,8979
8216,7268
8217,8778
8218,8979
8219,671
8220,1282
8221,9863
8222,9363
8223,671
8224,8979
8225,8119
8226,8979
8227,4565
8228,8979
8229,7622
8230,820
8231,5315
8232,8778
8233,1248
8234,7622
8235,8979
8236,8979
8237,1282
8238,1282
8239,8778
8240,6976
8241,1282
8242,820
8243,8979
8244,8979
8245,425
8246,8979
8247,2594
8248,3801
8249,8979
8250,7622
8251,1282
8252,1028
8253,7622
8254,425
8255,8979
8256,1028
8257,671
8258,7622
8259,5315
8260,1282
8261,8979
8262,1282
8263,5315
8264,820
8265,8979
8266,1282
8267,3801
8268,8979
8269,6976
8270,2011
8271,5315
8272,3442
8273,8979
8274,3801
8275,8979
8276,4565
8277,2594
8278,1282
8279,671
8280,7484
8281,820
8282,8979
8283,1282
8284,8979
8285,1282
8286,1282
8287,8979
8288,3801
8289,8778
8290,1282
8291,7622
8292,1528
8293,3246
8294,8979
8295,8979
8296,820
8297,1282
8298,3801
8299,671
8300,842
8301,5522
8302,1528
8303,7622
8304,6976
8305,7268
8306,6744
8307,8979
8308,8979
8309,1282
8310,4565
8311,7426
8312,1500
8313,8979
8314,820
8315,7622
8316,2594
8317,8778
8318,7922
8319,8979
8320,7622
8321,6976
8322,8979
8323,8736
8324,465
8325,6976
8326,8979
8327,544
8328,1282
8329,1282
8330,1528
8331,9163
8332,1528
8333,544
8334,6976
8335,2873
8336,8979
8337,7484
8338,1282
8339,3442
8340,3442
8341,3442
8342,842
8343,5135
8344,544
8345,7695
8346,7695
8347,9138
8348,1480
8349,3058
8350,9863
8351,5135
8352,5135
8353,1528
8354,9587
8355,1528
8356,1282
8357,8517
8358,6976
8359,842
8360,7932
8361,1282
8362,1528
8363,842
8364,544
8365,5162
8366,6976
8367,5780
8368,2826
8369,4678
8370,6976
8371,4678
8372,6976
8373,6577
8374,5314
8375,6976
8376,6997
8377,6976
8378,3442
8379,544
8380,6976
8381,5249
8382,6976
8383,1282
8384,6976
8385,8778
8386,2686
8387,6976
8388,6976
8389,8778
8390,7695
8391,6601
8392,1528
8393,1282
8394,4678
8395,1282
8396,1184
8397,1282
8398,6976
8399,544
8400,6976
8401,4678
8402,1028
8403,8778
8404,8778
8405,9806
8406,6976
8407,544
8408,3330
8409,8979
8410,7932
8411,9163
8412,6847
8413,1528
8414,1528
8415,6976
8416,6976
8417,6976
8418,5135
8419,5135
8420,1282
8421,1282
8422,6976
8423,6976
8424,6976
8425,7932
8426,6601
8427,6976
8428,544
8429,1282
8430,9468
8431,6976
8432,5314
8433,1282
8434,6976
8435,1282
8436,4678
8437,1282
8438,6976
8439,8778
8440,8778
8441,6601
8442,3029
8443,2826
8444,544
8445,7101
8446,8778
8447,9163
8448,8778
8449,7695
8450,3442
8451,6976
8452,1282
8453,1528
8454,6976
8455,1528
8456,6976
8457,842
8458,3029
8459,9138
8460,8778
8461,1282
8462,1282
8463,544
8464,544
8465,6976
8466,6976
8467,544
8468,3227
8469,6577
8470,9213
8471,6976
8472,9863
8473,2826
8474,3617
8475,3617
8476,8778
8477,930
8478,5314
8479,5157
8480,1282
8481,3442
8482,5314
8483,3130
8484,544
8485,1282
8486,9055
8487,8979
8488,1251
8489,7695
8490,6976
8491,8979
8492,7484
8493,8778
8494,3442
8495,9863
8496,9863
8497,6847
8498,425
8499,1282
8500,6976
8501,6976
8502,1282
8503,8778
8504,1528
8505,6976
8506,3442
8507,1528
8508,5135
8509,9138
8510,930
8511,5493
8512,6601
8513,8778
8514,7484
8515,1282
8516,6847
8517,8778
8518,6976
8519,8778
8520,6976
8521,5135
8522,1282
8523,6976
8524,3442
8525,1528
8526,2686
8527,1282
8528,1184
8529,8778
8530,8778
8531,9649
8532,2249
8533,6997
8534,842
8535,3636
8536,1282
8537,9863
8538,544
8539,7695
8540,6976
8541,7695
8542,8778
8543,6976
8544,6976
8545,1528
8546,1528
8547,3442
8548,3442
8549,1282
8550,1282
8551,6976
8552,6744
8553,4865
8554,7117
8555,3442
8556,8778
8557,3442
8558,5135
8559,3330
8560,6601
8561,6976
8562,3442
8563,6976
8564,1282
8565,1282
8566,1282
8567,5135
8568,5135
8569,7695
8570,930
8571,3470
8572,7679
8573,779
8574,6976
8575,779
8576,6976
8577,544
8578,2779
8579,3442
8580,3442
8581,5135
8582,1528
8583,9163
8584,1282
8585,5698
8586,6601
8587,930
8588,9138
8589,5135
8590,7695
8591,3810
8592,8374
8593,8778
8594,5914
8595,1528
8596,3442
8597,842
8598,7349
8599,5135
8600,1528
8601,3442
8602,583
8603,6462
8604,6976
8605,930
8606,1282
8607,7349
8608,3442
8609,1282
8610,4678
8611,1282
8612,1528
8613,1528
8614,1282
8615,4363
8616,1528
8617,1528
8618,1300
8619,7117
8620,7117
8621,1282
8622,4904
8623,1282
8624,3442
8625,6976
8626,6601
8627,1282
8628,1282
8629,1282
8630,1528
8631,6976
8632,6976
8633,6462
8634,5828
8635,7261
8636,3442
8637,3442
8638,9163
8639,8778
8640,1282
8641,3058
8642,2935
8643,6976
8644,4904
8645,3442
8646,1528
8647,8778
8648,1528
8649,5135
8650,7349
8651,8374
8652,3330
8653,3810
8654,9163
8655,6976
8656,3442
8657,1282
8658,1282
8659,6976
8660,3442
8661,1528
8662,3442
8663,6976
8664,9748
8665,5914
8666,3442
8667,8778
8668,1528
8669,1528
8670,1282
8671,4904
8672,5135
8673,1282
8674,1212
8675,8923
8676,6686
8677,1576
8678,6997
8679,6976
8680,2249
8681,6976
8682,1528
8683,3442
8684,8778
8685,3330
8686,1251
8687,5698
8688,3442
8689,1528
8690,7819
8691,6976
8692,5241
8693,2249
8694,3029
8695,6976
8696,1282
8697,9163
8698,1282
8699,8778
8700,5493
8701,5162
8702,6976
8703,1528
8704,3442
8705,9748
8706,1528
8707,1528
8708,3442
8709,1528
8710,4904
8711,4904
8712,4904
8713,1801
8714,1282
8715,3442
8716,6976
8717,1282
8718,5914
8719,1282
8720,930
8721,1528
8722,3442
8723,1528
8724,6976
8725,1528
8726,5241
8727,1282
8728,1282
8729,8778
8730,3442
8731,1528
8732,1282
8733,1528
8734,6976
8735,5135
8736,6976
8737,8778
8738,9163
8739,9163
8740,7484
8741,6976
8742,1282
8743,6976
8744,5135
8745,1528
8746,6976
8747,6085
8748,6976
8749,5914
8750,1528
8751,8778
8752,6976
8753,7761
8754,1282
8755,9862
8756,9163
8757,3442
8758,3442
8759,8778
8760,3442
8761,6976
8762,5914
8763,1528
8764,3442
8765,1282
8766,1528
8767,1528
8768,6976
8769,1282
8770,7695
8771,1282
8772,8778
8773,6976
8774,1282
8775,8778
8776,9138
8777,3029
8778,1282
8779,8778
8780,1528
8781,7349
8782,1528
8783,6976
8784,1528
8785,1528
8786,1528
8787,8778
8788,7349
8789,1282
8790,1528
8791,1528
8792,1528
8793,3636
8794,3442
8795,6175
8796,820
8797,7900
8798,3442
8799,1282
8800,4904
8801,3442
8802,1282
8803,1282
8804,3442
8805,1282
8806,1282
8807,3442
8808,3442
8809,1528
8810,5828
8811,6976
8812,1528
8813,2050
8814,68
8815,8778
8816,6660
8817,7484
8818,7484
8819,1282
8820,1528
8821,544
8822,6847
8823,6601
8824,6976
8825,6976
8826,1282
8827,1528
8828,1528
8829,544
8830,3442
8831,3442
8832,7695
8833,1331
8834,6976
8835,6976
8836,1528
8837,1528
8838,1282
8839,6976
8840,6976
8841,6976
8842,6976
8843,1282
8844,1282
8845,6976
8846,6976
8847,1528
8848,1282
8849,3442
8850,6976
8851,4904
8852,1528
8853,3442
8854,3442
8855,8778
8856,1528
8857,7349
8858,1282
8859,5828
8860,1282
8861,4678
8862,9138
8863,6976
8864,3442
8865,6976
8866,1528
8867,3442
8868,1528
8869,5135
8870,1528
8871,1528
8872,3442
8873,9163
8874,3442
8875,1528
8876,5241
8877,9415
8878,3442
8879,8164
8880,1282
8881,5241
8882,4904
8883,9622
8884,9633
8885,5135
8886,5828
8887,6976
8888,842
8889,842
8890,842
8891,1528
8892,1528
8893,7695
8894,1576
8895,7117
8896,1576
8897,544
8898,6976
8899,724
8900,930
8901,6601
8902,6976
8903,6847
8904,3442
8905,6976
8906,1282
8907,6601
8908,7695
8909,8778
8910,2826
8911,8979
8912,1282
8913,1282
8914,9260
8915,8778
8916,7484
8917,7484
8918,6976
8919,6976
8920,9622
8921,3442
8922,6976
8923,6976
8924,3442
8925,6601
8926,7695
8927,544
8928,1528
8929,4904
8930,5135
8931,7695
8932,3470
8933,3442
8934,1528
8935,1528
8936,5135
8937,5135
8938,7900
8939,842
8940,1282
8941,842
8942,3442
8943,6976
8944,8778
8945,1282
8946,2249
8947,1282
8948,1282
8949,1282
8950,1282
8951,6976
8952,7349
8953,5135
8954,1201
8955,6577
8956,2906
8957,6601
8958,8979
8959,7484
8960,544
8961,9138
8962,1282
8963,8979
8964,3810
8965,9468
8966,6976
8967,1547
8968,425
8969,6847
8970,2249
8971,4678
8972,2826
8973,4555
8974,779
8975,3330
8976,3330
8977,930
8978,5493
8979,930
8980,6976
8981,1282
8982,8778
8983,8752
8984,9863
8985,68
8986,2779
8987,7695
8988,5135
8989,8374
8990,6976
8991,7695
8992,3442
8993,8778
8994,9468
8995,7484
8996,6976
8997,5828
8998,6976
8999,8778
9000,5135
9001,1528
9002,8778
9003,8778
9004,4678
9005,8778
9006,6847
9007,3801
9008,6976
9009,724
9010,8778
9011,3442
9012,1528
9013,6976
9014,1282
9015,6976
9016,3442
9017,2786
9018,7117
9019,7117
9020,8778
9021,6847
9022,6847
9023,9138
9024,9138
9025,1528
9026,8778
9027,6976
9028,8778
9029,1518
9030,5135
9031,7484
9032,5593
9033,6847
9034,7244
9035,1528
9036,930
9037,3802
9038,7349
9039,1528
9040,8778
9041,7484
9042,6976
9043,6601
9044,7349
9045,1528
9046,5157
9047,1282
9048,6976
9049,6976
9050,1282
9051,1528
9052,7117
9053,6976
9054,3442
9055,6976
9056,3617
9057,6976
9058,6686
9059,6601
9060,6847
9061,7484
9062,1282
9063,7117
9064,5241
9065,3442
9066,6601
9067,6976
9068,6976
9069,1528
9070,6976
9071,3442
9072,4904
9073,1282
9074,8778
9075,8778
9076,930
9077,1282
9078,1282
9079,6976
9080,6847
9081,1528
9082,2176
9083,3442
9084,1282
9085,6976
9086,9163
9087,1528
9088,3442
9089,3442
9090,3442
9091,6976
9092,1282
9093,6686
9094,8778
9095,7777
9096,1282
9097,5241
9098,1528
9099,1528
9100,5241
9101,3357
9102,9633
9103,3442
9104,2249
9105,2686
9106,2249
9107,5914
9108,6976
9109,6976
9110,5135
9111,5135
9112,8979
9113,5135
9114,1528
9115,8778
9116,1528
9117,3442
9118,3442
9119,1528
9120,724
9121,3285
9122,1528
9123,6976
9124,4904
9125,9748
9126,7349
9127,7932
9128,5241
9129,6976
9130,1528
9131,1528
9132,1528
9133,1528
9134,6976
9135,8778
9136,930
9137,7484
9138,1528
9139,3636
9140,1528
9141,1528
9142,4904
9143,3285
9144,2666
9145,2666
9146,7484
9147,9649
9148,930
9149,6976
9150,3617
9151,6976
9152,8979
9153,1528
9154,1528
9155,7484
9156,6577
9157,1282
9158,1528
9159,6976
9160,1528
9161,1801
9162,1801
9163,7819
9164,544
9165,2666
9166,6976
9167,6976
9168,6601
9169,5135
9170,922
9171,842
9172,1028
9173,3442
9174,1282
9175,1282
9176,7349
9177,1282
9178,7695
9179,3722
9180,7484
9181,5785
9182,1528
9183,1528
9184,6976
9185,9138
9186,9863
9187,930
9188,2786
9189,4904
9190,1528
9191,5135
9192,5135
9193,1528
9194,6976
9195,3442
9196,6976
9197,3442
9198,1282
9199,3442
9200,5135
9201,8778
9202,6847
9203,6976
9204,6847
9205,5135
9206,7349
9207,1282
9208,7117
9209,1480
9210,2873
9211,2249
9212,3442
9213,5914
9214,6976
9215,9748
9216,9468
9217,6976
9218,1528
9219,4314
9220,1528
9221,6976
9222,1528
9223,4678
9224,1528
9225,8781
9226,8778
9227,4678
9228,7484
9229,7484
9230,3442
9231,3442
9232,5241
9233,1528
9234,3442
9235,1528
9236,7484
9237,5135
9238,6847
9239,1528
9240,8778
9241,1282
9242,6976
9243,5135
9244,6976
9245,2873
9246,7695
9247,2873
9248,9138
9249,9468
9250,930
9251,724
9252,6847
9253,724
9254,5135
9255,930
9256,6601
9257,8778
9258,7326
9259,8778
9260,7326
9261,5135
9262,7484
9263,1528
9264,6847
9265,8979
9266,3285
9267,3442
9268,3442
9269,6847
9270,2339
9271,6976
9272,6976
9273,2935
9274,3442
9275,1282
9276,1528
9277,1282
9278,9863
9279,1282
9280,8979
9281,6976
9282,8778
9283,8778
9284,1282
9285,6976
9286,1282
9287,6976
9288,9748
9289,5135
9290,1166
9291,4372
9292,6976
9293,9163
9294,6976
9295,9163
9296,4337
9297,4337
9298,7484
9299,7622
9300,3722
9301,6976
9302,7484
9303,5828
9304,5828
9305,3442
9306,6976
9307,1331
9308,1282
9309,3442
9310,1576
9311,2243
9312,1528
9313,1528
9314,9468
9315,7484
9316,8979
9317,6976
9318,9863
9319,724
9320,9163
9321,1528
9322,1528
9323,5135
9324,7325
9325,2873
9326,8778
9327,6976
9328,6976
9329,7819
9330,3442
9331,1282
9332,7695
9333,9138
9334,8979
9335,3442
9336,6976
9337,3442
9338,4678
9339,3029
9340,6976
9341,3442
9342,1528
9343,1528
9344,4904
9345,9633
9346,1282
9347,7484
9348,671
9349,6976
9350,5804
9351,1282
9352,1282
9353,5698
9354,7349
9355,2841
9356,8778
9357,2873
9358,2873
9359,3442
9360,3442
9361,1282
9362,7349
9363,544
9364,3442
9365,1282
9366,1282
9367,6976
9368,7695
9369,1528
9370,1528
9371,3442
9372,3442
9373,1528
9374,8778
9375,5241
9376,3442
9377,5828
9378,7244
9379,5135
9380,5135
9381,5135
9382,1528
9383,7117
9384,5914
9385,1282
9386,1282
9387,1282
9388,1282
9389,6601
9390,5135
9391,6601
9392,6976
9393,5300
9394,6976
9395,3330
9396,5135
9397,3330
9398,1528
9399,6976
9400,8778
9401,1251
9402,8778
9403,6976
9404,1528
9405,6847
9406,3442
9407,1282
9408,8170
9409,4904
9410,6976
9411,1282
9412,544
9413,9863
9414,7349
9415,3617
9416,3029
9417,1528
9418,1282
9419,544
9420,3029
9421,6976
9422,4678
9423,3029
9424,8778
9425,7484
9426,3029
9427,6847
9428,6976
9429,1528
9430,6601
9431,6601
9432,6976
9433,1528
9434,842
9435,2826
9436,842
9437,3810
9438,1793
9439,1243
9440,6686
9441,842
9442,544
9443,6976
9444,6976
9445,6976
9446,3029
9447,3636
9448,5135
9449,1528
9450,6976
9451,5135
9452,1282
9453,8778
9454,544
9455,8778
9456,6976
9457,4372
9458,9138
9459,544
9460,9138
9461,2935
9462,2935
9463,7117
9464,9468
9465,5135
9466,779
9467,9622
9468,7484
9469,7900
9470,6847
9471,930
9472,6847
9473,1282
9474,6976
9475,544
9476,9138
9477,7349
9478,930
9479,3029
9480,6976
9481,6976
9482,7349
9483,1282
9484,544
9485,5533
9486,8778
9487,8778
9488,1282
9489,5698
9490,9163
9491,5493
9492,9174
9493,5493
9494,1528
9495,1528
9496,6976
9497,6976
9498,6976
9499,1282
9500,1528
9501,3442
9502,3442
9503,8778
9504,5135
9505,8778
9506,1528
9507,6976
9508,6976
9509,6847
9510,6847
9511,7900
9512,3442
9513,5914
9514,5914
9515,7117
9516,3442
9517,6976
9518,6847
9519,1528
9520,1282
9521,544
9522,6976
9523,1528
9524,8778
9525,7695
9526,544
9527,7484
9528,930
9529,5698
9530,8778
9531,6686
9532,1282
9533,9138
9534,930
9535,7484
9536,6976
9537,9415
9538,309
9539,1528
9540,8778
9541,1528
9542,425
9543,1282
9544,6577
9545,7695
9546,6577
9547,7679
9548,724
9549,8374
9550,2151
9551,6847
9552,2873
9553,5493
9554,7695
9555,671
9556,583
9557,8778
9558,6976
9559,1528
9560,6847
9561,779
9562,68
9563,5828
9564,9468
9565,5135
9566,5135
9567,6847
9568,6976
9569,8153
9570,3483
9571,6423
9572,2906
9573,2779
9574,7360
9575,3442
9576,1801
9577,1282
9578,3442
9579,8778
9580,8778
9581,7349
9582,1282
9583,1528
9584,1282
9585,544
9586,9163
9587,1528
9588,7349
9589,7349
9590,5828
9591,1528
9592,6976
9593,1528
9594,5314
9595,68
9596,955
9597,3442
9598,9415
9599,5315
9600,1248
9601,2873
9602,1528
9603,1528
9604,3442
9605,8453
9606,7484
9607,3412
9608,3442
9609,6686
9610,7932
9611,1282
9612,1528
9613,5698
9614,544
9615,8778
9616,1528
9617,5135
9618,930
9619,8979
9620,1528
9621,1528
9622,1528
9623,5135
9624,5135
9625,1528
9626,1282
9627,1528
9628,4904
9629,2248
9630,1528
9631,7484
9632,8979
9633,8979
9634,6976
9635,8778
9636,9812
9637,1282
9638,5135
9639,5135
9640,6601
9641,2935
9642,7349
9643,7349
9644,3442
9645,1528
9646,3442
9647,6686
9648,6976
9649,5135
9650,7349
9651,8781
9652,5135
9653,9138
9654,5828
9655,6085
9656,9106
9657,2935
9658,1576
9659,3330
9660,8778
9661,6976
9662,1282
9663,1282
9664,1282
9665,6847
9666,3227
9667,1480
9668,9468
9669,5135
9670,1528
9671,1528
9672,8778
9673,6976
9674,3330
9675,8778
9676,8778
9677,1282
9678,7819
9679,3442
9680,1212
9681,9622
9682,8537
9683,3442
9684,6976
9685,9163
9686,1528
9687,1528
9688,6976
9689,1801
9690,2151
9691,1528
9692,5241
9693,5241
9694,5241
9695,8778
9696,9863
9697,5314
9698,1282
9699,1282
9700,1282
9701,5241
9702,1282
9703,1282
9704,6976
9705,1528
9706,3442
9707,7244
9708,7484
9709,8778
9710,7334
9711,1528
9712,2284
9713,8778
9714,6976
9715,5314
9716,2778
9717,2935
9718,6508
9719,2841
