ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3137,74,598,74,74,74
3138,89,1816,74,74,74
3139,52,10,74,74,74
3140,114,251,74,74,74
3141,473,136,74,74,74
3142,154,100,74,74,74
3143,74,23,74,74,74
3144,151,45,74,74,74
3145,74,461,74,74,74
3146,133,12,74,74,74
3147,51,51,74,74,74
3148,22,26,74,74,74
3149,80,2427,74,74,74
3150,147,101,74,74,74
3151,35,299,74,74,74
3152,507,48,74,74,74
3153,130,330,74,74,74
3154,116,81,74,74,74
3155,80,2872,74,74,74
3156,488,623,74,74,74
3157,49,182,74,74,74
3158,47,10,74,74,74
3159,18,209,74,74,74
3160,269,143,74,74,74
3161,36,8,74,74,74
3162,22,387,74,74,74
3163,19,730,74,74,74
3164,74,112,74,74,74
3165,37,16,74,74,74
3166,19,284,74,74,74
3167,8,68,74,74,74
3168,116,509,74,74,74
3169,3,231,74,74,74
3170,261,30,74,74,74
3171,363,460,74,74,74
3172,58,66,74,74,74
3173,226,784,74,74,74
3174,40,383,74,74,74
3175,67,369,74,74,74
3176,58,537,74,74,74
3177,37,263,74,74,74
3178,523,79,74,74,74
3179,46,345,74,74,74
3180,473,388,74,74,74
3181,352,551,74,74,74
3182,134,130,74,74,74
3183,153,306,74,74,74
3184,26,7,74,74,74
3185,74,15,74,74,74
3186,52,68,74,74,74
3187,12,37,74,74,74
3188,216,237,74,74,74
3189,52,360,74,74,74
3190,22,101,74,74,74
3191,71,13,74,74,74
3192,27,8,74,74,74
3193,226,303,74,74,74
3194,522,178,74,74,74
3195,74,8,74,74,74
3196,58,7,74,74,74
3197,116,59,74,74,74
3198,58,162,74,74,74
3199,22,44,74,74,74
3200,109,8,74,74,74
3201,74,199,74,74,74
3202,217,682,74,74,74
3203,349,255,74,74,74
3204,8,120,74,74,74
3205,151,298,74,74,74
3206,74,573,74,74,74
3207,47,317,74,74,74
3208,501,1101,74,74,74
3209,80,132,74,74,74
3210,92,1456,74,74,74
3211,265,10,74,74,74
3212,114,23,74,74,74
3213,755,81,74,74,74
3214,24,576,74,74,74
3215,491,96,74,74,74
3216,58,243,74,74,74
3217,171,324,74,74,74
3218,193,101,74,74,74
3219,115,85,74,74,74
3220,225,158,74,74,74
3221,52,232,74,74,74
3222,4,184,74,74,74
3223,487,140,74,74,74
3224,49,9,74,74,74
3225,74,186,74,74,74
3226,89,49,74,74,74
3227,109,13,74,74,74
3228,38,42,74,74,74
3229,284,23,74,74,74
3230,58,574,74,74,74
3231,26,84,74,74,74
3232,16,172,74,74,74
3233,106,980,74,74,74
3234,507,167,74,74,74
3235,0,50,74,74,74
3236,115,17,74,74,74
3237,21,345,74,74,74
3238,223,158,74,74,74
3239,80,15,74,74,74
3240,22,11,74,74,74
3241,26,43,74,74,74
3242,92,260,74,74,74
3243,151,84,74,74,74
3244,441,7,74,74,74
3245,80,15,74,74,74
3246,16,638,74,74,74
3247,57,153,74,74,74
3248,47,66,74,74,74
3249,380,167,74,74,74
3250,53,12,74,74,74
3251,527,340,74,74,74
3252,26,89,74,74,74
3253,73,321,74,74,74
3254,73,198,74,74,74
3255,373,176,74,74,74
3256,473,651,74,74,74
3257,152,130,74,74,74
3258,22,228,74,74,74
3259,67,13,74,74,74
3260,21,314,74,74,74
3261,21,175,74,74,74
3262,47,42,74,74,74
3263,15,529,74,74,74
3264,116,39,74,74,74
3265,218,297,74,74,74
3266,227,7,74,74,74
3267,241,10,74,74,74
3268,708,141,74,74,74
3269,45,250,74,74,74
3270,74,415,74,74,74
3271,35,141,74,74,74
3272,115,4,74,74,74
3273,169,603,74,74,74
3274,67,1087,74,74,74
3275,52,377,74,74,74
3276,28,9,74,74,74
3277,74,3487,74,74,74
3278,74,8,74,74,74
3279,115,203,74,74,74
3280,225,351,74,74,74
3281,224,188,74,74,74
3282,839,685,74,74,74
3283,115,216,74,74,74
3284,151,595,74,74,74
3285,473,795,74,74,74
3286,335,3,74,74,74
3287,80,256,74,74,74
3288,74,134,74,74,74
3289,115,122,74,74,74
3290,26,301,74,74,74
3291,8,37,74,74,74
3292,114,130,74,74,74
3293,146,181,74,74,74
3294,149,2389,74,74,74
3295,473,320,74,74,74
3296,58,540,74,74,74
3297,40,505,74,74,74
3298,256,19,74,74,74
3299,793,59,74,74,74
3300,33,10,74,74,74
3301,34,61,74,74,74
3302,38,534,74,74,74
3303,23,300,74,74,74
3304,71,367,74,74,74
3305,792,952,74,74,74
3306,790,8,74,74,74
3307,791,86,74,74,74
3308,74,90,74,74,74
3309,36,618,74,74,74
3310,67,11,74,74,74
3311,672,2,74,74,74
3312,74,8,74,74,74
3313,116,7,74,74,74
3314,759,257,74,74,74
3315,505,10,74,74,74
3316,21,7,74,74,74
3317,22,592,74,74,74
3318,51,434,74,74,74
3319,58,66,74,74,74
3320,74,5,74,74,74
3321,440,1155,74,74,74
3322,74,110,74,74,74
3323,118,29,74,74,74
3324,58,521,74,74,74
3325,74,14,74,74,74
3326,473,266,74,74,74
3327,276,7,74,74,74
3328,142,209,74,74,74
3329,370,530,74,74,74
3330,74,542,74,74,74
3331,53,74,74,74,74
3332,742,89,74,74,74
3333,37,433,74,74,74
3334,52,964,74,74,74
3335,19,2,74,74,74
3336,74,15,74,74,74
3337,74,122,74,74,74
3338,74,24,74,74,74
3339,840,366,74,74,74
3340,74,319,74,74,74
3341,225,279,74,74,74
3342,473,566,74,74,74
3343,352,77,74,74,74
3344,45,587,74,74,74
3345,52,446,74,74,74
3346,2905,52,74,74,74
3347,473,1226,74,74,74
3348,74,85,74,74,74
3349,790,10,74,74,74
3350,473,95,74,74,74
3351,80,208,74,74,74
3352,149,9,74,74,74
3353,74,8,74,74,74
3354,441,332,74,74,74
3355,26,328,74,74,74
3356,1,2071,74,74,74
3357,172,218,74,74,74
3358,58,498,74,74,74
3359,16,7,74,74,74
3360,67,0,74,74,74
3361,39,7,74,74,74
3362,265,348,74,74,74
3363,59,71,74,74,74
3364,18,597,74,74,74
3365,226,10,74,74,74
3366,115,340,74,74,74
3367,116,181,74,74,74
3368,46,304,74,74,74
3369,74,129,74,74,74
3370,74,96,74,74,74
3371,128,10,74,74,74
3372,35,39,74,74,74
3373,74,129,74,74,74
3374,226,891,74,74,74
3375,4,9,74,74,74
3376,74,135,74,74,74
3377,192,7,74,74,74
3378,64,565,74,74,74
3379,58,377,74,74,74
3380,8,117,74,74,74
3381,78,324,74,74,74
3382,274,10,74,74,74
3383,757,11,74,74,74
3384,74,77,74,74,74
3385,53,64,74,74,74
3386,6,193,74,74,74
3387,20,30,74,74,74
3388,52,4,74,74,74
3389,64,5,74,74,74
3390,45,450,74,74,74
3391,115,5,74,74,74
3392,473,338,74,74,74
3393,75,11,74,74,74
3394,436,911,74,74,74
3395,172,93,74,74,74
3396,351,0,74,74,74
3397,22,275,74,74,74
3398,350,683,74,74,74
3399,506,105,74,74,74
3400,19,31,74,74,74
3401,116,80,74,74,74
3402,441,99,74,74,74
3403,74,269,74,74,74
3404,74,49,74,74,74
3405,262,803,74,74,74
3406,80,195,74,74,74
3407,488,318,74,74,74
3408,4,51,74,74,74
3409,67,445,74,74,74
3410,225,10,74,74,74
3411,12,176,74,74,74
3412,37,1289,74,74,74
3413,42,22,74,74,74
3414,109,339,74,74,74
3415,839,543,74,74,74
3416,217,965,74,74,74
3417,67,46,74,74,74
3418,33,80,74,74,74
3419,344,731,74,74,74
3420,58,46,74,74,74
3421,441,497,74,74,74
3422,57,17,74,74,74
3423,74,192,74,74,74
3424,839,105,74,74,74
3425,23,463,74,74,74
3426,154,295,74,74,74
3427,217,123,74,74,74
3428,116,187,74,74,74
3429,46,128,74,74,74
3430,441,83,74,74,74
3431,116,232,74,74,74
3432,0,407,74,74,74
3433,218,133,74,74,74
3434,116,385,74,74,74
3435,22,330,74,74,74
3436,523,9,74,74,74
3437,265,612,74,74,74
3438,441,16,74,74,74
3439,67,230,74,74,74
3440,65,181,74,74,74
3441,263,110,74,74,74
3442,116,126,74,74,74
3443,2,380,74,74,74
3444,52,477,74,74,74
3445,52,40,74,74,74
3446,151,846,74,74,74
3447,108,2545,74,74,74
3448,74,174,74,74,74
3449,91,545,74,74,74
3450,473,29,74,74,74
3451,22,403,74,74,74
3452,39,178,74,74,74
3453,217,225,74,74,74
3454,22,102,74,74,74
3455,37,217,74,74,74
3456,315,500,74,74,74
3457,58,118,74,74,74
3458,74,269,74,74,74
3459,441,49,74,74,74
3460,171,680,74,74,74
3461,28,602,74,74,74
3462,67,124,74,74,74
3463,1,256,74,74,74
3464,26,144,74,74,74
3465,74,201,74,74,74
3466,90,12,74,74,74
3467,152,10,74,74,74
3468,23,10,74,74,74
3469,52,4,74,74,74
3470,26,64,74,74,74
3471,8,32,74,74,74
3472,46,95,74,74,74
3473,74,147,74,74,74
3474,67,565,74,74,74
3475,138,153,74,74,74
3476,109,11,74,74,74
3477,74,530,74,74,74
3478,74,298,74,74,74
3479,115,200,74,74,74
3480,71,53,74,74,74
3481,286,811,74,74,74
3482,27,10,74,74,74
3483,74,199,74,74,74
3484,20,367,74,74,74
3485,473,1197,74,74,74
3486,276,10,74,74,74
3487,74,252,74,74,74
3488,226,838,74,74,74
3489,15,37,74,74,74
3490,58,52,74,74,74
3491,116,329,74,74,74
3492,47,33,74,74,74
3493,153,13,74,74,74
3494,47,38,74,74,74
3495,52,114,74,74,74
3496,217,350,74,74,74
3497,116,7,74,74,74
3498,74,739,74,74,74
3499,74,453,74,74,74
3500,790,77,74,74,74
3501,19,12,74,74,74
3502,216,198,74,74,74
3503,258,64,74,74,74
3504,19,772,74,74,74
3505,138,11,74,74,74
3506,441,372,74,74,74
3507,110,251,74,74,74
3508,58,275,74,74,74
3509,488,219,74,74,74
3510,109,24,74,74,74
3511,74,9,74,74,74
3512,79,252,74,74,74
3513,441,10,74,74,74
3514,67,39,74,74,74
3515,2887,180,74,74,74
3516,511,1124,74,74,74
3517,523,68,74,74,74
3518,31,117,74,74,74
3519,74,19,74,74,74
3520,22,58,74,74,74
3521,21,258,74,74,74
3522,35,196,74,74,74
3523,64,343,74,74,74
3524,35,225,74,74,74
3525,3,105,74,74,74
3526,116,229,74,74,74
3527,241,999,74,74,74
3528,216,243,74,74,74
3529,28,5,74,74,74
3530,74,7,74,74,74
3531,149,144,74,74,74
3532,152,349,74,74,74
3533,53,116,74,74,74
3534,67,9,74,74,74
3535,74,29,74,74,74
3536,4,550,74,74,74
3537,74,553,74,74,74
3538,115,89,74,74,74
3539,501,817,74,74,74
3540,74,10,74,74,74
3541,198,47,74,74,74
3542,259,170,74,74,74
3543,37,32,74,74,74
3544,116,6,74,74,74
3545,537,333,74,74,74
3546,70,11,74,74,74
3547,21,8,74,74,74
3548,67,190,74,74,74
3549,58,36,74,74,74
3550,52,187,74,74,74
3551,47,201,74,74,74
3552,49,9,74,74,74
3553,58,615,74,74,74
3554,74,85,74,74,74
3555,226,646,74,74,74
3556,4,548,74,74,74
3557,66,1116,74,74,74
3558,463,262,74,74,74
3559,225,119,74,74,74
3560,16,163,74,74,74
3561,473,229,74,74,74
3562,792,219,74,74,74
3563,58,11,74,74,74
3564,335,5,74,74,74
3565,109,510,74,74,74
3566,74,123,74,74,74
3567,114,52,74,74,74
3568,37,7,74,74,74
3569,792,404,74,74,74
3570,19,327,74,74,74
3571,95,916,74,74,74
3572,225,150,74,74,74
3573,74,492,74,74,74
3574,265,7,74,74,74
3575,192,636,74,74,74
3576,58,67,74,74,74
3577,74,62,74,74,74
3578,59,662,74,74,74
3579,742,11,74,74,74
3580,37,157,74,74,74
3581,74,59,74,74,74
3582,98,30,74,74,74
3583,171,101,74,74,74
3584,67,15,74,74,74
3585,114,77,74,74,74
3586,26,261,74,74,74
3587,74,587,74,74,74
3588,50,153,74,74,74
3589,151,10,74,74,74
3590,11,260,74,74,74
3591,74,57,74,74,74
3592,523,498,74,74,74
3593,80,35,74,74,74
3594,58,214,74,74,74
3595,8,37,74,74,74
3596,123,60,74,74,74
3597,226,45,74,74,74
3598,51,142,74,74,74
3599,80,179,74,74,74
3600,36,10,74,74,74
3601,40,181,74,74,74
3602,121,22,74,74,74
3603,113,38,74,74,74
3604,58,646,74,74,74
3605,12,660,74,74,74
3606,74,119,74,74,74
3607,5,777,74,74,74
3608,38,119,74,74,74
3609,226,134,74,74,74
3610,15,765,74,74,74
3611,20,94,74,74,74
3612,151,46,74,74,74
3613,74,410,74,74,74
3614,75,303,74,74,74
3615,151,7,74,74,74
3616,67,387,74,74,74
3617,92,44,74,74,74
3618,473,24,74,74,74
3619,19,277,74,74,74
3620,14,66,74,74,74
3621,45,18,74,74,74
3622,5,528,74,74,74
3623,58,228,74,74,74
3624,58,98,74,74,74
3625,21,107,74,74,74
3626,504,157,74,74,74
3627,21,9,74,74,74
3628,111,1061,74,74,74
3629,226,11,74,74,74
3630,151,387,74,74,74
3631,489,2,74,74,74
3632,307,89,74,74,74
3633,58,260,74,74,74
3634,35,92,74,74,74
3635,47,144,74,74,74
3636,38,341,74,74,74
3637,109,127,74,74,74
3638,487,206,74,74,74
3639,90,41,74,74,74
3640,34,133,74,74,74
3641,138,3,74,74,74
3642,115,958,74,74,74
3643,92,14,74,74,74
3644,58,179,74,74,74
3645,51,571,74,74,74
3646,473,82,74,74,74
3647,109,197,74,74,74
3648,20,261,74,74,74
3649,74,11,74,74,74
3650,284,36,74,74,74
3651,153,196,74,74,74
3652,225,1110,74,74,74
3653,0,29,74,74,74
3654,80,418,74,74,74
3655,93,474,74,74,74
3656,149,162,74,74,74
3657,36,10,74,74,74
3658,225,1093,74,74,74
3659,109,212,74,74,74
3660,74,196,74,74,74
3661,152,259,74,74,74
3662,22,683,74,74,74
3663,90,343,74,74,74
3664,22,196,74,74,74
3665,22,70,74,74,74
3666,374,184,74,74,74
3667,53,152,74,74,74
3668,441,844,74,74,74
3669,757,1268,74,74,74
3670,172,105,74,74,74
3671,872,6,74,74,74
3672,33,78,74,74,74
3673,80,223,74,74,74
3674,59,596,74,74,74
3675,26,146,74,74,74
3676,473,185,74,74,74
3677,488,105,74,74,74
3678,74,10,74,74,74
3679,151,123,74,74,74
3680,523,156,74,74,74
3681,473,283,74,74,74
3682,58,18,74,74,74
3683,15,183,74,74,74
3684,117,479,74,74,74
3685,74,58,74,74,74
3686,52,12,74,74,74
3687,151,14,74,74,74
3688,71,14,74,74,74
3689,216,8,74,74,74
3690,34,161,74,74,74
3691,305,6,74,74,74
3692,58,167,74,74,74
3693,151,103,74,74,74
3694,90,689,74,74,74
3695,1,955,74,74,74
3696,38,28,74,74,74
3697,473,403,74,74,74
3698,151,21,74,74,74
3699,92,198,74,74,74
3700,498,187,74,74,74
3701,69,250,74,74,74
3702,237,10,74,74,74
3703,151,178,74,74,74
3704,522,634,74,74,74
3705,70,38,74,74,74
3706,225,22,74,74,74
3707,80,7,74,74,74
3708,118,66,74,74,74
3709,523,265,74,74,74
3710,197,227,74,74,74
3711,473,12,74,74,74
3712,89,130,74,74,74
3713,521,8,74,74,74
3714,9,125,74,74,74
3715,109,227,74,74,74
3716,70,291,74,74,74
3717,58,16,74,74,74
3718,33,32,74,74,74
3719,792,275,74,74,74
3720,8,286,74,74,74
3721,334,202,74,74,74
3722,37,236,74,74,74
3723,116,148,74,74,74
3724,23,102,74,74,74
3725,268,132,74,74,74
3726,2,365,74,74,74
3727,506,329,74,74,74
3728,116,711,74,74,74
3729,154,47,74,74,74
3730,15,26,74,74,74
3731,473,279,74,74,74
3732,151,72,74,74,74
3733,523,66,74,74,74
3734,756,12,74,74,74
3735,216,267,74,74,74
3736,45,310,74,74,74
3737,675,26,74,74,74
3738,58,9,74,74,74
3739,27,106,74,74,74
3740,757,317,74,74,74
3741,21,61,74,74,74
3742,13,792,74,74,74
3743,115,151,74,74,74
3744,80,188,74,74,74
3745,4,101,74,74,74
3746,115,3256,74,74,74
3747,151,78,74,74,74
3748,109,103,74,74,74
3749,74,34,74,74,74
3750,115,13,74,74,74
3751,820,38,74,74,74
3752,152,12,74,74,74
3753,226,72,74,74,74
3754,22,13,74,74,74
3755,23,500,74,74,74
3756,19,6,74,74,74
3757,334,251,74,74,74
3758,22,173,74,74,74
3759,822,66,74,74,74
3760,54,176,74,74,74
3761,74,113,74,74,74
3762,241,2133,74,74,74
3763,51,14,74,74,74
3764,74,9,74,74,74
3765,65,76,74,74,74
3766,792,161,74,74,74
3767,52,9,74,74,74
3768,117,137,74,74,74
3769,151,17,74,74,74
3770,109,210,74,74,74
3771,116,282,74,74,74
3772,226,39,74,74,74
3773,44,200,74,74,74
3774,52,554,74,74,74
3775,58,256,74,74,74
3776,4,1200,74,74,74
3777,57,417,74,74,74
3778,35,12,74,74,74
3779,136,188,74,74,74
3780,16,326,74,74,74
3781,21,92,74,74,74
3782,226,300,74,74,74
3783,71,0,74,74,74
3784,224,22,74,74,74
3785,269,67,74,74,74
3786,15,380,74,74,74
3787,37,138,74,74,74
3788,109,262,74,74,74
3789,57,157,74,74,74
3790,237,36,74,74,74
3791,792,122,74,74,74
3792,35,84,74,74,74
3793,508,33,74,74,74
3794,336,51,74,74,74
3795,74,369,74,74,74
3796,486,168,74,74,74
3797,270,191,74,74,74
3798,16,117,74,74,74
3799,58,269,74,74,74
3800,74,157,74,74,74
3801,5,9,74,74,74
3802,0,89,74,74,74
3803,441,510,74,74,74
3804,270,1054,74,74,74
3805,26,433,74,74,74
3806,52,56,74,74,74
3807,473,189,74,74,74
3808,33,193,74,74,74
3809,74,872,74,74,74
3810,19,120,74,74,74
3811,74,210,74,74,74
3812,81,55,74,74,74
3813,8,86,74,74,74
3814,640,487,74,74,74
3815,487,588,74,74,74
3816,45,619,74,74,74
3817,116,13,74,74,74
3818,12,274,74,74,74
3819,7,10,74,74,74
3820,216,10,74,74,74
3821,115,752,74,74,74
3822,153,10,74,74,74
3823,74,88,74,74,74
3824,59,51,74,74,74
3825,792,138,74,74,74
3826,109,430,74,74,74
3827,47,312,74,74,74
3828,74,9,74,74,74
3829,151,318,74,74,74
3830,12,13,74,74,74
3831,58,275,74,74,74
3832,51,1245,74,74,74
3833,116,218,74,74,74
3834,33,659,74,74,74
3835,171,8,74,74,74
3836,74,761,74,74,74
3837,67,114,74,74,74
3838,58,654,74,74,74
3839,36,764,74,74,74
3840,74,37,74,74,74
3841,74,783,74,74,74
3842,757,314,74,74,74
3843,706,10,74,74,74
3844,757,473,74,74,74
3845,489,11,74,74,74
3846,135,162,74,74,74
3847,116,554,74,74,74
3848,464,315,74,74,74
3849,74,461,74,74,74
3850,74,248,74,74,74
3851,217,40,74,74,74
3852,78,155,74,74,74
3853,53,170,74,74,74
3854,39,101,74,74,74
3855,151,58,74,74,74
3856,152,469,74,74,74
3857,74,5,74,74,74
3858,52,44,74,74,74
3859,167,11,74,74,74
3860,710,8,74,74,74
3861,112,300,74,74,74
3862,115,296,74,74,74
3863,335,146,74,74,74
3864,74,46,74,74,74
3865,58,485,74,74,74
3866,45,130,74,74,74
3867,67,414,74,74,74
3868,40,534,74,74,74
3869,0,203,74,74,74
3870,12,573,74,74,74
3871,216,89,74,74,74
3872,70,409,74,74,74
3873,12,207,74,74,74
3874,74,536,74,74,74
3875,22,47,74,74,74
3876,52,10,74,74,74
3877,8,1104,74,74,74
3878,68,18,74,74,74
3879,71,264,74,74,74
3880,507,665,74,74,74
3881,74,231,74,74,74
3882,7,25,74,74,74
3883,74,182,74,74,74
3884,8,824,74,74,74
3885,68,52,74,74,74
3886,507,149,74,74,74
3887,756,62,74,74,74
3888,68,922,74,74,74
3889,62,17,74,74,74
3890,18,1040,74,74,74
3891,74,14,74,74,74
3892,21,0,74,74,74
3893,74,440,74,74,74
3894,743,302,74,74,74
3895,16,879,74,74,74
3896,695,261,74,74,74
3897,35,141,74,74,74
3898,216,12,74,74,74
3899,223,12,74,74,74
3900,322,269,74,74,74
3901,74,70,74,74,74
3902,791,421,74,74,74
3903,136,343,74,74,74
3904,151,80,74,74,74
3905,53,307,74,74,74
3906,33,289,74,74,74
3907,16,957,74,74,74
3908,115,1160,74,74,74
3909,111,22,74,74,74
3910,121,7,74,74,74
3911,960,84,74,74,74
3912,74,585,74,74,74
3913,109,8,74,74,74
3914,506,429,74,74,74
3915,52,137,74,74,74
3916,109,279,74,74,74
3917,336,63,74,74,74
3918,20,90,74,74,74
3919,473,332,74,74,74
3920,72,107,74,74,74
3921,58,706,74,74,74
3922,22,81,74,74,74
3923,75,6,74,74,74
3924,115,96,74,74,74
3925,22,544,74,74,74
3926,115,210,74,74,74
3927,441,267,74,74,74
3928,151,9,74,74,74
3929,507,9,74,74,74
3930,68,130,74,74,74
3931,26,742,74,74,74
3932,90,103,74,74,74
3933,790,29,74,74,74
3934,441,738,74,74,74
3935,174,768,74,74,74
3936,225,164,74,74,74
3937,11,18,74,74,74
3938,20,276,74,74,74
3939,16,95,74,74,74
3940,90,348,74,74,74
3941,74,274,74,74,74
3942,80,56,74,74,74
3943,37,259,74,74,74
3944,216,950,74,74,74
3945,113,14,74,74,74
3946,116,290,74,74,74
3947,342,337,74,74,74
3948,473,359,74,74,74
3949,52,84,74,74,74
3950,74,130,74,74,74
3951,792,867,74,74,74
3952,57,614,74,74,74
3953,268,217,74,74,74
3954,116,2,74,74,74
3955,79,449,74,74,74
3956,115,9,74,74,74
3957,241,86,74,74,74
3958,946,37,74,74,74
3959,3,333,74,74,74
3960,116,1261,74,74,74
3961,211,2897,74,74,74
3962,19,61,74,74,74
3963,742,772,74,74,74
3964,80,17,74,74,74
3965,0,35,74,74,74
3966,236,13,74,74,74
3967,394,91,74,74,74
3968,352,687,74,74,74
3969,441,9,74,74,74
3970,8,1,74,74,74
3971,80,112,74,74,74
3972,217,447,74,74,74
3973,225,560,74,74,74
3974,116,54,74,74,74
3975,90,1065,74,74,74
3976,58,388,74,74,74
3977,353,10,74,74,74
3978,8,26,74,74,74
3979,37,354,74,74,74
3980,52,219,74,74,74
3981,113,556,74,74,74
3982,74,1393,74,74,74
3983,75,166,74,74,74
3984,151,299,74,74,74
3985,74,891,74,74,74
3986,473,418,74,74,74
3987,4,113,74,74,74
3988,964,511,74,74,74
3989,335,3,74,74,74
3990,3,53,74,74,74
3991,152,37,74,74,74
3992,53,771,74,74,74
3993,52,86,74,74,74
3994,141,319,74,74,74
3995,59,12,74,74,74
3996,52,10,74,74,74
3997,95,10,74,74,74
3998,151,13,74,74,74
3999,80,122,74,74,74
4000,28,67,74,74,74
4001,175,278,74,74,74
4002,473,218,74,74,74
4003,37,143,74,74,74
4004,153,481,74,74,74
4005,225,11,74,74,74
4006,26,228,74,74,74
4007,20,498,74,74,74
4008,154,103,74,74,74
4009,188,9,74,74,74
4010,36,7,74,74,74
4011,441,107,74,74,74
4012,74,8,74,74,74
4013,74,66,74,74,74
4014,15,170,74,74,74
4015,21,6,74,74,74
4016,80,8,74,74,74
4017,507,394,74,74,74
4018,269,318,74,74,74
4019,67,23,74,74,74
4020,72,7,74,74,74
4021,52,9,74,74,74
4022,8,9,74,74,74
4023,57,77,74,74,74
4024,216,387,74,74,74
4025,109,516,74,74,74
4026,67,9,74,74,74
4027,180,385,74,74,74
4028,46,8,74,74,74
4029,27,465,74,74,74
4030,22,229,74,74,74
4031,152,2218,74,74,74
4032,506,696,74,74,74
4033,223,35,74,74,74
4034,45,311,74,74,74
4035,0,475,74,74,74
4036,1,11,74,74,74
4037,52,9,74,74,74
4038,116,227,74,74,74
4039,37,255,74,74,74
4040,225,240,74,74,74
4041,39,224,74,74,74
4042,116,332,74,74,74
4043,74,467,74,74,74
4044,277,454,74,74,74
4045,335,467,74,74,74
4046,74,77,74,74,74
4047,116,234,74,74,74
4048,116,251,74,74,74
4049,155,316,74,74,74
4050,45,7,74,74,74
4051,74,8,74,74,74
4052,80,135,74,74,74
4053,74,167,74,74,74
4054,4,93,74,74,74
4055,349,9,74,74,74
4056,116,80,74,74,74
4057,154,1009,74,74,74
4058,441,15,74,74,74
4059,272,475,74,74,74
4060,138,7,74,74,74
4061,269,9,74,74,74
4062,115,143,74,74,74
4063,73,108,74,74,74
4064,74,608,74,74,74
4065,4,240,74,74,74
4066,269,38,74,74,74
4067,225,470,74,74,74
4068,37,7,74,74,74
4069,218,123,74,74,74
4070,62,373,74,74,74
4071,57,9,74,74,74
4072,176,100,74,74,74
4073,58,22,74,74,74
4074,58,9,74,74,74
4075,4,8,74,74,74
4076,316,23,74,74,74
4077,133,10,74,74,74
4078,80,233,74,74,74
4079,180,209,74,74,74
4080,74,4,74,74,74
4081,68,121,74,74,74
4082,251,292,74,74,74
4083,217,149,74,74,74
4084,146,414,74,74,74
4085,80,133,74,74,74
4086,51,289,74,74,74
4087,135,82,74,74,74
4088,113,822,74,74,74
4089,519,229,74,74,74
4090,487,250,74,74,74
4091,151,88,74,74,74
4092,74,145,74,74,74
4093,147,206,74,74,74
4094,488,11,74,74,74
4095,64,68,74,74,74
4096,140,75,74,74,74
4097,33,326,74,74,74
4098,33,48,74,74,74
4099,218,488,74,74,74
4100,64,2,74,74,74
4101,648,502,74,74,74
4102,134,21,74,74,74
4103,74,10,74,74,74
4104,74,293,74,74,74
4105,58,12,74,74,74
4106,192,238,74,74,74
4107,59,6,74,74,74
4108,4,13,74,74,74
4109,67,95,74,74,74
4110,74,1,74,74,74
4111,116,49,74,74,74
4112,80,10,74,74,74
4113,3,441,74,74,74
4114,138,811,74,74,74
4115,524,11,74,74,74
4116,34,31,74,74,74
4117,131,130,74,74,74
4118,116,199,74,74,74
4119,35,164,74,74,74
4120,151,202,74,74,74
4121,19,119,74,74,74
4122,53,19,74,74,74
4123,74,47,74,74,74
4124,19,191,74,74,74
4125,22,417,74,74,74
4126,72,203,74,74,74
4127,74,75,74,74,74
4128,74,12,74,74,74
4129,342,280,74,74,74
4130,149,10,74,74,74
4131,116,255,74,74,74
4132,67,58,74,74,74
4133,6,262,74,74,74
4134,19,311,74,74,74
4135,53,539,74,74,74
4136,116,2,74,74,74
4137,37,167,74,74,74
4138,74,823,74,74,74
4139,21,251,74,74,74
4140,4,48,74,74,74
4141,199,784,74,74,74
4142,74,163,74,74,74
4143,115,304,74,74,74
4144,334,239,74,74,74
4145,74,576,74,74,74
4146,26,155,74,74,74
4147,349,13,74,74,74
4148,500,13,74,74,74
4149,74,11,74,74,74
4150,152,78,74,74,74
4151,116,302,74,74,74
4152,116,131,74,74,74
4153,15,415,74,74,74
4154,74,1423,74,74,74
4155,149,68,74,74,74
4156,473,162,74,74,74
4157,463,103,74,74,74
4158,114,191,74,74,74
4159,42,104,74,74,74
4160,74,11,74,74,74
4161,116,128,74,74,74
4162,523,131,74,74,74
4163,12,546,74,74,74
4164,115,140,74,74,74
4165,21,4,74,74,74
4166,115,10,74,74,74
4167,21,174,74,74,74
4168,56,7,74,74,74
4169,225,7,74,74,74
4170,50,562,74,74,74
4171,15,339,74,74,74
4172,148,88,74,74,74
4173,89,8,74,74,74
4174,74,266,74,74,74
4175,92,69,74,74,74
4176,151,182,74,74,74
4177,3,76,74,74,74
4178,141,46,74,74,74
4179,642,275,74,74,74
4180,75,18,74,74,74
4181,151,101,74,74,74
4182,92,12,74,74,74
4183,155,71,74,74,74
4184,89,72,74,74,74
4185,109,35,74,74,74
4186,44,198,74,74,74
4187,151,17,74,74,74
4188,147,150,74,74,74
4189,216,399,74,74,74
4190,359,87,74,74,74
4191,116,179,74,74,74
4192,59,5,74,74,74
4193,151,128,74,74,74
4194,39,24,74,74,74
4195,12,169,74,74,74
4196,18,521,74,74,74
4197,144,307,74,74,74
4198,46,168,74,74,74
4199,225,131,74,74,74
4200,38,498,74,74,74
4201,151,326,74,74,74
4202,68,74,74,74,74
4203,821,260,74,74,74
4204,109,43,74,74,74
4205,229,7,74,74,74
4206,8,37,74,74,74
4207,511,131,74,74,74
