ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3836,3836,0,0,0,0,0
3837,3836,0,0,0,0,0
3838,3836,0,0,0,0,0
3839,3836,0,0,0,0,0
3840,3836,0,0,0,0,0
3841,3836,0,0,0,0,0
3842,3836,0,0,0,0,0
3843,3836,0,0,0,0,0
3844,3836,0,0,0,0,0
3845,3836,0,0,0,0,0
3846,3836,0,0,0,0,0
3847,3836,0,0,0,0,0
3848,3836,0,0,0,0,0
3849,3836,0,0,0,0,0
3850,3836,0,0,0,0,0
3851,3836,0,0,0,0,0
3852,3836,0,0,0,0,0
3853,3836,0,0,0,0,0
3854,3836,0,0,0,0,0
3855,3836,0,0,0,0,0
3856,3836,0,0,0,0,0
3857,3836,0,0,0,0,0
3858,3836,0,0,0,0,0
3859,3836,0,0,0,0,0
3860,3836,0,0,0,0,0
3861,3836,0,0,0,0,0
3862,3836,0,0,0,0,0
3863,3836,0,0,0,0,0
3864,3836,0,0,0,0,0
3865,3836,0,0,0,0,0
3866,3836,0,0,0,0,0
3867,3836,0,0,0,0,0
3868,3836,0,0,0,0,0
3869,3836,0,0,0,0,0
3870,3836,0,0,0,0,0
3871,3836,0,0,0,0,0
3872,3836,0,0,0,0,0
3873,3836,0,0,0,0,0
3874,3836,0,0,0,0,0
3875,3836,0,0,0,0,0
3876,3836,0,0,0,0,0
3877,3836,0,0,0,0,0
3878,3836,0,0,0,0,0
3879,3836,0,0,0,0,0
3880,3836,0,0,0,0,0
3881,3836,0,0,0,0,0
3882,3836,0,0,0,0,0
3883,3836,0,0,0,0,0
3884,3836,0,0,0,0,0
3885,3836,0,0,0,0,0
3886,3836,0,0,0,0,0
3887,3836,0,0,0,0,0
3888,3836,0,0,0,0,0
3889,3836,0,0,0,0,0
3890,3836,0,0,0,0,0
3891,3836,0,0,0,0,0
3892,3836,0,0,0,0,0
3893,3836,0,0,0,0,0
3894,3836,0,0,0,0,0
3895,3836,0,0,0,0,0
3896,3836,0,0,0,0,0
3897,3836,0,0,0,0,0
3898,3836,0,0,0,0,0
3899,3836,0,0,0,0,0
3900,3836,0,0,0,0,0
3901,3836,0,0,0,0,0
3902,3836,0,0,0,0,0
3903,3836,0,0,0,0,0
3904,3836,0,0,0,0,0
3905,3836,0,0,0,0,0
3906,3836,0,0,0,0,0
3907,3836,0,0,0,0,0
3908,3836,0,0,0,0,0
3909,3836,0,0,0,0,0
3910,3836,0,0,0,0,0
3911,3836,0,0,0,0,0
3912,3836,0,0,0,0,0
3913,3836,0,0,0,0,0
3914,3836,0,0,0,0,0
3915,3836,0,0,0,0,0
3916,3836,0,0,0,0,0
3917,3836,0,0,0,0,0
3918,3836,0,0,0,0,0
3919,3836,0,0,0,0,0
3920,3836,0,0,0,0,0
3921,3836,0,0,0,0,0
3922,3836,0,0,0,0,0
3923,3836,0,0,0,0,0
3924,3836,0,0,0,0,0
3925,3836,0,0,0,0,0
3926,3836,0,0,0,0,0
3927,3836,0,0,0,0,0
3928,3836,0,0,0,0,0
3929,3836,0,0,0,0,0
3930,3836,0,0,0,0,0
3931,3836,0,0,0,0,0
3932,3836,0,0,0,0,0
3933,3836,0,0,0,0,0
3934,3836,0,0,0,0,0
3935,3836,0,0,0,0,0
3936,3836,0,0,0,0,0
3937,3836,0,0,0,0,0
3938,3836,0,0,0,0,0
3939,3836,0,0,0,0,0
3940,3836,0,0,0,0,0
3941,3836,0,0,0,0,0
3942,3836,0,0,0,0,0
3943,3836,0,0,0,0,0
3944,3836,0,0,0,0,0
3945,3836,0,0,0,0,0
3946,3836,0,0,0,0,0
3947,3836,0,0,0,0,0
3948,3836,0,0,0,0,0
3949,3836,0,0,0,0,0
3950,3836,0,0,0,0,0
3951,3836,0,0,0,0,0
3952,3836,0,0,0,0,0
3953,3836,0,0,0,0,0
3954,3836,0,0,0,0,0
3955,3836,0,0,0,0,0
3956,3836,0,0,0,0,0
3957,3836,0,0,0,0,0
3958,3836,0,0,0,0,0
3959,3836,0,0,0,0,0
3960,3836,0,0,0,0,0
3961,3836,0,0,0,0,0
3962,3836,0,0,0,0,0
3963,3836,0,0,0,0,0
3964,3836,0,0,0,0,0
3965,3836,0,0,0,0,0
3966,3836,0,0,0,0,0
3967,3836,0,0,0,0,0
3968,3836,0,0,0,0,0
3969,3836,0,0,0,0,0
3970,3836,0,0,0,0,0
3971,3836,0,0,0,0,0
3972,3836,0,0,0,0,0
3973,3836,0,0,0,0,0
3974,3836,0,0,0,0,0
3975,3836,0,0,0,0,0
3976,3836,0,0,0,0,0
3977,3836,0,0,0,0,0
3978,3836,0,0,0,0,0
3979,3836,0,0,0,0,0
3980,3836,0,0,0,0,0
3981,3836,0,0,0,0,0
3982,3836,0,0,0,0,0
3983,3836,0,0,0,0,0
3984,3836,0,0,0,0,0
3985,3836,0,0,0,0,0
3986,3836,0,0,0,0,0
3987,3836,0,0,0,0,0
3988,3836,0,0,0,0,0
3989,3836,0,0,0,0,0
3990,3836,0,0,0,0,0
3991,3836,0,0,0,0,0
3992,3836,0,0,0,0,0
3993,3836,0,0,0,0,0
3994,3836,0,0,0,0,0
3995,3836,0,0,0,0,0
3996,3836,0,0,0,0,0
3997,3836,0,0,0,0,0
3998,3836,0,0,0,0,0
3999,3836,0,0,0,0,0
4000,3836,0,0,0,0,0
4001,3836,0,0,0,0,0
4002,3836,0,0,0,0,0
4003,3836,0,0,0,0,0
4004,3836,0,0,0,0,0
4005,3836,0,0,0,0,0
4006,3836,0,0,0,0,0
4007,3836,0,0,0,0,0
4008,3836,0,0,0,0,0
4009,3836,0,0,0,0,0
4010,3836,0,0,0,0,0
4011,3836,0,0,0,0,0
4012,3836,0,0,0,0,0
4013,3836,0,0,0,0,0
4014,3836,0,0,0,0,0
4015,3836,0,0,0,0,0
4016,3836,0,0,0,0,0
4017,3836,0,0,0,0,0
4018,3836,0,0,0,0,0
4019,3836,0,0,0,0,0
4020,3836,0,0,0,0,0
4021,3836,0,0,0,0,0
4022,3836,0,0,0,0,0
4023,3836,0,0,0,0,0
4024,3836,0,0,0,0,0
4025,3836,0,0,0,0,0
4026,3836,0,0,0,0,0
4027,3836,0,0,0,0,0
4028,3836,0,0,0,0,0
4029,3836,0,0,0,0,0
4030,3836,0,0,0,0,0
4031,3836,0,0,0,0,0
4032,3836,0,0,0,0,0
4033,3836,0,0,0,0,0
4034,3836,0,0,0,0,0
4035,3836,0,0,0,0,0
4036,3836,0,0,0,0,0
4037,3836,0,0,0,0,0
4038,3836,0,0,0,0,0
4039,3836,0,0,0,0,0
4040,3836,0,0,0,0,0
4041,3836,0,0,0,0,0
4042,3836,0,0,0,0,0
4043,3836,0,0,0,0,0
4044,3836,0,0,0,0,0
4045,3836,0,0,0,0,0
4046,3836,0,0,0,0,0
4047,3836,0,0,0,0,0
4048,3836,0,0,0,0,0
4049,3836,0,0,0,0,0
4050,3836,0,0,0,0,0
4051,3836,0,0,0,0,0
4052,3836,0,0,0,0,0
4053,3836,0,0,0,0,0
4054,3836,0,0,0,0,0
4055,3836,0,0,0,0,0
4056,3836,0,0,0,0,0
4057,3836,0,0,0,0,0
4058,3836,0,0,0,0,0
4059,3836,0,0,0,0,0
4060,3836,0,0,0,0,0
4061,3836,0,0,0,0,0
4062,3836,0,0,0,0,0
4063,3836,0,0,0,0,0
4064,3836,0,0,0,0,0
4065,3836,0,0,0,0,0
4066,3836,0,0,0,0,0
4067,3836,0,0,0,0,0
4068,3836,0,0,0,0,0
4069,3836,0,0,0,0,0
4070,3836,0,0,0,0,0
4071,3836,0,0,0,0,0
4072,3836,0,0,0,0,0
4073,3836,0,0,0,0,0
4074,3836,0,0,0,0,0
4075,3836,0,0,0,0,0
4076,3836,0,0,0,0,0
4077,3836,0,0,0,0,0
4078,3836,0,0,0,0,0
4079,3836,0,0,0,0,0
4080,3836,0,0,0,0,0
4081,3836,0,0,0,0,0
4082,3836,0,0,0,0,0
4083,3836,0,0,0,0,0
4084,3836,0,0,0,0,0
4085,3836,0,0,0,0,0
4086,3836,0,0,0,0,0
4087,3836,0,0,0,0,0
4088,3836,0,0,0,0,0
4089,3836,0,0,0,0,0
4090,3836,0,0,0,0,0
4091,3836,0,0,0,0,0
4092,3836,0,0,0,0,0
4093,3836,0,0,0,0,0
4094,3836,0,0,0,0,0
4095,3836,0,0,0,0,0
4096,3836,0,0,0,0,0
4097,3836,0,0,0,0,0
4098,3836,0,0,0,0,0
4099,3836,0,0,0,0,0
4100,3836,0,0,0,0,0
4101,3836,0,0,0,0,0
4102,3836,0,0,0,0,0
4103,3836,0,0,0,0,0
4104,3836,0,0,0,0,0
4105,3836,0,0,0,0,0
4106,3836,0,0,0,0,0
4107,3836,0,0,0,0,0
4108,3836,0,0,0,0,0
4109,3836,0,0,0,0,0
4110,3836,0,0,0,0,0
4111,3836,0,0,0,0,0
4112,3836,0,0,0,0,0
4113,3836,0,0,0,0,0
4114,3836,0,0,0,0,0
4115,3836,0,0,0,0,0
4116,3836,0,0,0,0,0
4117,3836,0,0,0,0,0
4118,3836,0,0,0,0,0
4119,3836,0,0,0,0,0
4120,3836,0,0,0,0,0
4121,3836,0,0,0,0,0
4122,3836,0,0,0,0,0
4123,3836,0,0,0,0,0
4124,3836,0,0,0,0,0
4125,3836,0,0,0,0,0
4126,3836,0,0,0,0,0
4127,3836,0,0,0,0,0
4128,3836,0,0,0,0,0
4129,3836,0,0,0,0,0
4130,3836,0,0,0,0,0
4131,3836,0,0,0,0,0
4132,3836,0,0,0,0,0
4133,3836,0,0,0,0,0
4134,3836,0,0,0,0,0
4135,3836,0,0,0,0,0
4136,3836,0,0,0,0,0
4137,3836,0,0,0,0,0
4138,3836,0,0,0,0,0
4139,3836,0,0,0,0,0
4140,3836,0,0,0,0,0
4141,3836,0,0,0,0,0
4142,3836,0,0,0,0,0
4143,3836,0,0,0,0,0
4144,3836,0,0,0,0,0
4145,3836,0,0,0,0,0
4146,3836,0,0,0,0,0
4147,3836,0,0,0,0,0
4148,3836,0,0,0,0,0
4149,3836,0,0,0,0,0
4150,3836,0,0,0,0,0
4151,3836,0,0,0,0,0
4152,3836,0,0,0,0,0
4153,3836,0,0,0,0,0
4154,3836,0,0,0,0,0
4155,3836,0,0,0,0,0
4156,3836,0,0,0,0,0
4157,3836,0,0,0,0,0
4158,3836,0,0,0,0,0
4159,3836,0,0,0,0,0
4160,3836,0,0,0,0,0
4161,3836,0,0,0,0,0
4162,3836,0,0,0,0,0
4163,3836,0,0,0,0,0
4164,3836,0,0,0,0,0
4165,3836,0,0,0,0,0
4166,3836,0,0,0,0,0
4167,3836,0,0,0,0,0
4168,3836,0,0,0,0,0
4169,3836,0,0,0,0,0
4170,3836,0,0,0,0,0
4171,3836,0,0,0,0,0
4172,3836,0,0,0,0,0
4173,3836,0,0,0,0,0
4174,3836,0,0,0,0,0
4175,3836,0,0,0,0,0
4176,3836,0,0,0,0,0
4177,3836,0,0,0,0,0
4178,3836,0,0,0,0,0
4179,3836,0,0,0,0,0
4180,3836,0,0,0,0,0
4181,3836,0,0,0,0,0
4182,3836,0,0,0,0,0
4183,3836,0,0,0,0,0
4184,3836,0,0,0,0,0
4185,3836,0,0,0,0,0
4186,3836,0,0,0,0,0
4187,3836,0,0,0,0,0
4188,3836,0,0,0,0,0
4189,3836,0,0,0,0,0
4190,3836,0,0,0,0,0
4191,3836,0,0,0,0,0
4192,3836,0,0,0,0,0
4193,3836,0,0,0,0,0
4194,3836,0,0,0,0,0
4195,3836,0,0,0,0,0
4196,3836,0,0,0,0,0
4197,3836,0,0,0,0,0
4198,3836,0,0,0,0,0
4199,3836,0,0,0,0,0
4200,3836,0,0,0,0,0
4201,3836,0,0,0,0,0
4202,3836,0,0,0,0,0
4203,3836,0,0,0,0,0
4204,3836,0,0,0,0,0
4205,3836,0,0,0,0,0
4206,3836,0,0,0,0,0
4207,3836,0,0,0,0,0
4208,3836,0,0,0,0,0
4209,3836,0,0,0,0,0
4210,3836,0,0,0,0,0
4211,3836,0,0,0,0,0
4212,3836,0,0,0,0,0
4213,3836,0,0,0,0,0
4214,3836,0,0,0,0,0
4215,3836,0,0,0,0,0
4216,3836,0,0,0,0,0
4217,3836,0,0,0,0,0
4218,3836,0,0,0,0,0
4219,3836,0,0,0,0,0
4220,3836,0,0,0,0,0
4221,3836,0,0,0,0,0
4222,3836,0,0,0,0,0
4223,3836,0,0,0,0,0
4224,3836,0,0,0,0,0
4225,3836,0,0,0,0,0
4226,3836,0,0,0,0,0
4227,3836,0,0,0,0,0
4228,3836,0,0,0,0,0
4229,3836,0,0,0,0,0
4230,3836,0,0,0,0,0
4231,3836,0,0,0,0,0
4232,3836,0,0,0,0,0
4233,3836,0,0,0,0,0
4234,3836,0,0,0,0,0
4235,3836,0,0,0,0,0
4236,3836,0,0,0,0,0
4237,3836,0,0,0,0,0
4238,3836,0,0,0,0,0
4239,3836,0,0,0,0,0
4240,3836,0,0,0,0,0
4241,3836,0,0,0,0,0
4242,3836,0,0,0,0,0
4243,3836,0,0,0,0,0
4244,3836,0,0,0,0,0
4245,3836,0,0,0,0,0
4246,3836,0,0,0,0,0
4247,3836,0,0,0,0,0
4248,3836,0,0,0,0,0
4249,3836,0,0,0,0,0
4250,3836,0,0,0,0,0
4251,3836,0,0,0,0,0
4252,3836,0,0,0,0,0
4253,3836,0,0,0,0,0
4254,3836,0,0,0,0,0
4255,3836,0,0,0,0,0
4256,3836,0,0,0,0,0
4257,3836,0,0,0,0,0
4258,3836,0,0,0,0,0
4259,3836,0,0,0,0,0
4260,3836,0,0,0,0,0
4261,3836,0,0,0,0,0
4262,3836,0,0,0,0,0
4263,3836,0,0,0,0,0
4264,3836,0,0,0,0,0
4265,3836,0,0,0,0,0
4266,3836,0,0,0,0,0
4267,3836,0,0,0,0,0
4268,3836,0,0,0,0,0
4269,3836,0,0,0,0,0
4270,3836,0,0,0,0,0
4271,3836,0,0,0,0,0
4272,3836,0,0,0,0,0
4273,3836,0,0,0,0,0
4274,3836,0,0,0,0,0
4275,3836,0,0,0,0,0
4276,3836,0,0,0,0,0
4277,3836,0,0,0,0,0
4278,3836,0,0,0,0,0
4279,3836,0,0,0,0,0
4280,3836,0,0,0,0,0
4281,3836,0,0,0,0,0
4282,3836,0,0,0,0,0
4283,3836,0,0,0,0,0
4284,3836,0,0,0,0,0
4285,3836,0,0,0,0,0
4286,3836,0,0,0,0,0
4287,3836,0,0,0,0,0
4288,3836,0,0,0,0,0
4289,3836,0,0,0,0,0
4290,3836,0,0,0,0,0
4291,3836,0,0,0,0,0
4292,3836,0,0,0,0,0
4293,3836,0,0,0,0,0
4294,3836,0,0,0,0,0
4295,3836,0,0,0,0,0
4296,3836,0,0,0,0,0
4297,3836,0,0,0,0,0
4298,3836,0,0,0,0,0
4299,3836,0,0,0,0,0
4300,3836,0,0,0,0,0
4301,3836,0,0,0,0,0
4302,3836,0,0,0,0,0
4303,3836,0,0,0,0,0
4304,3836,0,0,0,0,0
4305,3836,0,0,0,0,0
4306,3836,0,0,0,0,0
4307,3836,0,0,0,0,0
4308,3836,0,0,0,0,0
4309,3836,0,0,0,0,0
4310,3836,0,0,0,0,0
4311,3836,0,0,0,0,0
4312,3836,0,0,0,0,0
4313,3836,0,0,0,0,0
4314,3836,0,0,0,0,0
4315,3836,0,0,0,0,0
4316,3836,0,0,0,0,0
4317,3836,0,0,0,0,0
4318,3836,0,0,0,0,0
4319,3836,0,0,0,0,0
4320,3836,0,0,0,0,0
4321,3836,0,0,0,0,0
4322,3836,0,0,0,0,0
4323,3836,0,0,0,0,0
4324,3836,0,0,0,0,0
4325,3836,0,0,0,0,0
4326,3836,0,0,0,0,0
4327,3836,0,0,0,0,0
4328,3836,0,0,0,0,0
4329,3836,0,0,0,0,0
4330,3836,0,0,0,0,0
4331,3836,0,0,0,0,0
4332,3836,0,0,0,0,0
4333,3836,0,0,0,0,0
4334,3836,0,0,0,0,0
4335,3836,0,0,0,0,0
4336,3836,0,0,0,0,0
4337,3836,0,0,0,0,0
4338,3836,0,0,0,0,0
4339,3836,0,0,0,0,0
4340,3836,0,0,0,0,0
4341,3836,0,0,0,0,0
4342,3836,0,0,0,0,0
4343,3836,0,0,0,0,0
4344,3836,0,0,0,0,0
4345,3836,0,0,0,0,0
4346,3836,0,0,0,0,0
4347,3836,0,0,0,0,0
4348,3836,0,0,0,0,0
4349,3836,0,0,0,0,0
4350,3836,0,0,0,0,0
4351,3836,0,0,0,0,0
4352,3836,0,0,0,0,0
4353,3836,0,0,0,0,0
4354,3836,0,0,0,0,0
4355,3836,0,0,0,0,0
4356,3836,0,0,0,0,0
4357,3836,0,0,0,0,0
4358,3836,0,0,0,0,0
4359,3836,0,0,0,0,0
4360,3836,0,0,0,0,0
4361,3836,0,0,0,0,0
4362,3836,0,0,0,0,0
4363,3836,0,0,0,0,0
4364,3836,0,0,0,0,0
4365,3836,0,0,0,0,0
4366,3836,0,0,0,0,0
4367,3836,0,0,0,0,0
4368,3836,0,0,0,0,0
4369,3836,0,0,0,0,0
4370,3836,0,0,0,0,0
4371,3836,0,0,0,0,0
4372,3836,0,0,0,0,0
4373,3836,0,0,0,0,0
4374,3836,0,0,0,0,0
4375,3836,0,0,0,0,0
4376,3836,0,0,0,0,0
4377,3836,0,0,0,0,0
4378,3836,0,0,0,0,0
4379,3836,0,0,0,0,0
4380,3836,0,0,0,0,0
4381,3836,0,0,0,0,0
4382,3836,0,0,0,0,0
4383,3836,0,0,0,0,0
4384,3836,0,0,0,0,0
4385,3836,0,0,0,0,0
4386,3836,0,0,0,0,0
4387,3836,0,0,0,0,0
4388,3836,0,0,0,0,0
4389,3836,0,0,0,0,0
4390,3836,0,0,0,0,0
4391,3836,0,0,0,0,0
4392,3836,0,0,0,0,0
4393,3836,0,0,0,0,0
4394,3836,0,0,0,0,0
4395,3836,0,0,0,0,0
4396,3836,0,0,0,0,0
4397,3836,0,0,0,0,0
4398,3836,0,0,0,0,0
4399,3836,0,0,0,0,0
4400,3836,0,0,0,0,0
4401,3836,0,0,0,0,0
4402,3836,0,0,0,0,0
4403,3836,0,0,0,0,0
4404,3836,0,0,0,0,0
4405,3836,0,0,0,0,0
4406,3836,0,0,0,0,0
4407,3836,0,0,0,0,0
4408,3836,0,0,0,0,0
4409,3836,0,0,0,0,0
4410,3836,0,0,0,0,0
4411,3836,0,0,0,0,0
4412,3836,0,0,0,0,0
4413,3836,0,0,0,0,0
4414,3836,0,0,0,0,0
4415,3836,0,0,0,0,0
4416,3836,0,0,0,0,0
4417,3836,0,0,0,0,0
4418,3836,0,0,0,0,0
4419,3836,0,0,0,0,0
4420,3836,0,0,0,0,0
4421,3836,0,0,0,0,0
4422,3836,0,0,0,0,0
4423,3836,0,0,0,0,0
4424,3836,0,0,0,0,0
4425,3836,0,0,0,0,0
4426,3836,0,0,0,0,0
4427,3836,0,0,0,0,0
4428,3836,0,0,0,0,0
4429,3836,0,0,0,0,0
4430,3836,0,0,0,0,0
4431,3836,0,0,0,0,0
4432,3836,0,0,0,0,0
4433,3836,0,0,0,0,0
4434,3836,0,0,0,0,0
4435,3836,0,0,0,0,0
4436,3836,0,0,0,0,0
4437,3836,0,0,0,0,0
4438,3836,0,0,0,0,0
4439,3836,0,0,0,0,0
4440,3836,0,0,0,0,0
4441,3836,0,0,0,0,0
4442,3836,0,0,0,0,0
4443,3836,0,0,0,0,0
4444,3836,0,0,0,0,0
4445,3836,0,0,0,0,0
4446,3836,0,0,0,0,0
4447,3836,0,0,0,0,0
4448,3836,0,0,0,0,0
4449,3836,0,0,0,0,0
4450,3836,0,0,0,0,0
4451,3836,0,0,0,0,0
4452,3836,0,0,0,0,0
4453,3836,0,0,0,0,0
4454,3836,0,0,0,0,0
4455,3836,0,0,0,0,0
4456,3836,0,0,0,0,0
4457,3836,0,0,0,0,0
4458,3836,0,0,0,0,0
4459,3836,0,0,0,0,0
4460,3836,0,0,0,0,0
4461,3836,0,0,0,0,0
4462,3836,0,0,0,0,0
4463,3836,0,0,0,0,0
4464,3836,0,0,0,0,0
4465,3836,0,0,0,0,0
4466,3836,0,0,0,0,0
4467,3836,0,0,0,0,0
4468,3836,0,0,0,0,0
4469,3836,0,0,0,0,0
4470,3836,0,0,0,0,0
4471,3836,0,0,0,0,0
4472,3836,0,0,0,0,0
4473,3836,0,0,0,0,0
4474,3836,0,0,0,0,0
4475,3836,0,0,0,0,0
4476,3836,0,0,0,0,0
4477,3836,0,0,0,0,0
4478,3836,0,0,0,0,0
4479,3836,0,0,0,0,0
4480,3836,0,0,0,0,0
4481,3836,0,0,0,0,0
4482,3836,0,0,0,0,0
4483,3836,0,0,0,0,0
4484,3836,0,0,0,0,0
4485,3836,0,0,0,0,0
4486,3836,0,0,0,0,0
4487,3836,0,0,0,0,0
4488,3836,0,0,0,0,0
4489,3836,0,0,0,0,0
4490,3836,0,0,0,0,0
4491,3836,0,0,0,0,0
4492,3836,0,0,0,0,0
4493,3836,0,0,0,0,0
4494,3836,0,0,0,0,0
4495,3836,0,0,0,0,0
4496,3836,0,0,0,0,0
4497,3836,0,0,0,0,0
4498,3836,0,0,0,0,0
4499,3836,0,0,0,0,0
4500,3836,0,0,0,0,0
4501,3836,0,0,0,0,0
4502,3836,0,0,0,0,0
4503,3836,0,0,0,0,0
4504,3836,0,0,0,0,0
4505,3836,0,0,0,0,0
4506,3836,0,0,0,0,0
4507,3836,0,0,0,0,0
4508,3836,0,0,0,0,0
4509,3836,0,0,0,0,0
4510,3836,0,0,0,0,0
4511,3836,0,0,0,0,0
4512,3836,0,0,0,0,0
4513,3836,0,0,0,0,0
4514,3836,0,0,0,0,0
4515,3836,0,0,0,0,0
4516,3836,0,0,0,0,0
4517,3836,0,0,0,0,0
4518,3836,0,0,0,0,0
4519,3836,0,0,0,0,0
4520,3836,0,0,0,0,0
4521,3836,0,0,0,0,0
4522,3836,0,0,0,0,0
4523,3836,0,0,0,0,0
4524,3836,0,0,0,0,0
4525,3836,0,0,0,0,0
4526,3836,0,0,0,0,0
4527,3836,0,0,0,0,0
4528,3836,0,0,0,0,0
4529,3836,0,0,0,0,0
4530,3836,0,0,0,0,0
4531,3836,0,0,0,0,0
4532,3836,0,0,0,0,0
4533,3836,0,0,0,0,0
4534,3836,0,0,0,0,0
4535,3836,0,0,0,0,0
4536,3836,0,0,0,0,0
4537,3836,0,0,0,0,0
4538,3836,0,0,0,0,0
4539,3836,0,0,0,0,0
4540,3836,0,0,0,0,0
4541,3836,0,0,0,0,0
4542,3836,0,0,0,0,0
4543,3836,0,0,0,0,0
4544,3836,0,0,0,0,0
4545,3836,0,0,0,0,0
4546,3836,0,0,0,0,0
4547,3836,0,0,0,0,0
4548,3836,0,0,0,0,0
4549,3836,0,0,0,0,0
4550,3836,0,0,0,0,0
4551,3836,0,0,0,0,0
4552,3836,0,0,0,0,0
4553,3836,0,0,0,0,0
4554,3836,0,0,0,0,0
4555,3836,0,0,0,0,0
4556,3836,0,0,0,0,0
4557,3836,0,0,0,0,0
4558,3836,0,0,0,0,0
4559,3836,0,0,0,0,0
4560,3836,0,0,0,0,0
4561,3836,0,0,0,0,0
4562,3836,0,0,0,0,0
4563,3836,0,0,0,0,0
4564,3836,0,0,0,0,0
4565,3836,0,0,0,0,0
4566,3836,0,0,0,0,0
4567,3836,0,0,0,0,0
4568,3836,0,0,0,0,0
4569,3836,0,0,0,0,0
4570,3836,0,0,0,0,0
4571,3836,0,0,0,0,0
4572,3836,0,0,0,0,0
4573,3836,0,0,0,0,0
4574,3836,0,0,0,0,0
4575,3836,0,0,0,0,0
4576,3836,0,0,0,0,0
4577,3836,0,0,0,0,0
4578,3836,0,0,0,0,0
4579,3836,0,0,0,0,0
4580,3836,0,0,0,0,0
4581,3836,0,0,0,0,0
4582,3836,0,0,0,0,0
4583,3836,0,0,0,0,0
4584,3836,0,0,0,0,0
4585,3836,0,0,0,0,0
4586,3836,0,0,0,0,0
4587,3836,0,0,0,0,0
4588,3836,0,0,0,0,0
4589,3836,0,0,0,0,0
4590,3836,0,0,0,0,0
4591,3836,0,0,0,0,0
4592,3836,0,0,0,0,0
4593,3836,0,0,0,0,0
4594,3836,0,0,0,0,0
4595,3836,0,0,0,0,0
4596,3836,0,0,0,0,0
4597,3836,0,0,0,0,0
4598,3836,0,0,0,0,0
4599,3836,0,0,0,0,0
4600,3836,0,0,0,0,0
4601,3836,0,0,0,0,0
4602,3836,0,0,0,0,0
4603,3836,0,0,0,0,0
4604,3836,0,0,0,0,0
4605,3836,0,0,0,0,0
4606,3836,0,0,0,0,0
4607,3836,0,0,0,0,0
4608,3836,0,0,0,0,0
4609,3836,0,0,0,0,0
4610,3836,0,0,0,0,0
4611,3836,0,0,0,0,0
4612,3836,0,0,0,0,0
4613,3836,0,0,0,0,0
4614,3836,0,0,0,0,0
4615,3836,0,0,0,0,0
4616,3836,0,0,0,0,0
4617,3836,0,0,0,0,0
4618,3836,0,0,0,0,0
4619,3836,0,0,0,0,0
4620,3836,0,0,0,0,0
4621,3836,0,0,0,0,0
4622,3836,0,0,0,0,0
4623,3836,0,0,0,0,0
4624,3836,0,0,0,0,0
4625,3836,0,0,0,0,0
4626,3836,0,0,0,0,0
4627,3836,0,0,0,0,0
4628,3836,0,0,0,0,0
4629,3836,0,0,0,0,0
4630,3836,0,0,0,0,0
4631,3836,0,0,0,0,0
4632,3836,0,0,0,0,0
4633,3836,0,0,0,0,0
4634,3836,0,0,0,0,0
4635,3836,0,0,0,0,0
4636,3836,0,0,0,0,0
4637,3836,0,0,0,0,0
4638,3836,0,0,0,0,0
4639,3836,0,0,0,0,0
4640,3836,0,0,0,0,0
4641,3836,0,0,0,0,0
4642,3836,0,0,0,0,0
4643,3836,0,0,0,0,0
4644,3836,0,0,0,0,0
4645,3836,0,0,0,0,0
4646,3836,0,0,0,0,0
4647,3836,0,0,0,0,0
4648,3836,0,0,0,0,0
4649,3836,0,0,0,0,0
4650,3836,0,0,0,0,0
4651,3836,0,0,0,0,0
4652,3836,0,0,0,0,0
4653,3836,0,0,0,0,0
4654,3836,0,0,0,0,0
4655,3836,0,0,0,0,0
4656,3836,0,0,0,0,0
4657,3836,0,0,0,0,0
4658,3836,0,0,0,0,0
4659,3836,0,0,0,0,0
4660,3836,0,0,0,0,0
4661,3836,0,0,0,0,0
4662,3836,0,0,0,0,0
4663,3836,0,0,0,0,0
4664,3836,0,0,0,0,0
4665,3836,0,0,0,0,0
4666,3836,0,0,0,0,0
4667,3836,0,0,0,0,0
4668,3836,0,0,0,0,0
4669,3836,0,0,0,0,0
4670,3836,0,0,0,0,0
4671,3836,0,0,0,0,0
4672,3836,0,0,0,0,0
4673,3836,0,0,0,0,0
4674,3836,0,0,0,0,0
4675,3836,0,0,0,0,0
4676,3836,0,0,0,0,0
4677,3836,0,0,0,0,0
4678,3836,0,0,0,0,0
4679,3836,0,0,0,0,0
4680,3836,0,0,0,0,0
4681,3836,0,0,0,0,0
4682,3836,0,0,0,0,0
4683,3836,0,0,0,0,0
4684,3836,0,0,0,0,0
4685,3836,0,0,0,0,0
4686,3836,0,0,0,0,0
4687,3836,0,0,0,0,0
4688,3836,0,0,0,0,0
4689,3836,0,0,0,0,0
4690,3836,0,0,0,0,0
4691,3836,0,0,0,0,0
4692,3836,0,0,0,0,0
4693,3836,0,0,0,0,0
4694,3836,0,0,0,0,0
4695,3836,0,0,0,0,0
4696,3836,0,0,0,0,0
4697,3836,0,0,0,0,0
4698,3836,0,0,0,0,0
4699,3836,0,0,0,0,0
4700,3836,0,0,0,0,0
4701,3836,0,0,0,0,0
4702,3836,0,0,0,0,0
4703,3836,0,0,0,0,0
4704,3836,0,0,0,0,0
4705,3836,0,0,0,0,0
4706,3836,0,0,0,0,0
4707,3836,0,0,0,0,0
