ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4159,1140,295,1797,1600,1797
4160,925,260,400,259,259
4161,342,874,1566,1566,1566
4162,1807,577,2076,909,909
4163,874,1228,7856,7139,7139
4164,1001,1989,557,557,557
4165,210,312,1321,354,354
4166,1847,579,1038,868,868
4167,1518,1028,2248,2248,2248
4168,107,196,9089,593,593
4169,8285,7458,9043,9043,9043
4170,523,523,64,1468,1468
4171,1715,874,2025,166,166
4172,523,523,1357,2000,2000
4173,1646,749,770,575,575
4174,1620,1552,7122,1701,7122
4175,1081,1410,761,29,29
4176,236,1521,385,385,385
4177,1431,1159,866,2066,1786
4178,1703,227,2172,266,266
4179,1520,1424,2173,1787,1787
4180,522,898,504,1532,1532
4181,2150,1998,1698,1684,1684
4182,2172,634,197,428,428
4183,997,423,476,476,476
4184,1806,230,872,786,786
4185,107,1863,226,183,183
4186,468,335,458,212,212
4187,1231,1329,358,2184,2184
4188,946,1438,677,1784,1784
4189,354,1850,1643,1643,1643
4190,1224,1504,358,358,358
4191,1292,2048,210,2079,2079
4192,1920,539,360,2022,2022
4193,1341,2302,43,97,97
4194,555,1953,1803,974,974
4195,2174,2032,8807,3997,3997
4196,647,574,1003,2236,2236
4197,2108,2164,923,369,369
4198,756,1754,154,1122,1122
4199,1499,379,2228,2223,454
4200,575,1442,156,1194,1377
4201,327,1317,914,896,896
4202,1564,5047,1300,1997,1997
4203,1925,2072,336,336,336
4204,1394,777,1034,1034,1034
4205,2180,1587,5915,5915,8890
4206,664,6721,1185,546,546
4207,335,8205,290,8898,8898
4208,1252,1013,1675,1340,1340
4209,1525,1553,438,825,825
4210,1629,1924,164,164,164
4211,1521,1677,173,947,947
4212,560,1353,199,199,199
4213,804,903,677,2014,325
4214,1424,1847,2100,2100,2100
4215,1719,1719,1989,78,78
4216,1719,1648,938,1964,1964
4217,2232,1545,700,2057,1931
4218,1584,1759,2263,1287,1287
4219,761,353,347,761,761
4220,2200,841,2179,377,377
4221,26,4173,2142,3910,3910
4222,1689,1689,1689,859,1689
4223,1689,1689,1689,1689,1689
4224,4132,5798,4099,2233,4854
4225,237,133,1763,1860,1860
4226,2236,260,1140,260,466
4227,134,134,459,302,2102
4228,1661,1814,2085,2034,795
4229,2006,2010,414,1354,1354
4230,387,2234,387,1015,2226
4231,1933,387,2194,2156,2217
4232,2305,2028,2193,609,609
4233,338,520,556,1929,1929
4234,96,1219,1495,1495,1495
4235,1382,1793,1560,1299,1299
4236,1279,318,1601,336,336
4237,1210,514,1063,668,668
4238,2053,2226,811,1485,1485
4239,643,394,1321,1030,1030
4240,1891,7122,6422,708,708
4241,1053,1661,1194,919,919
4242,873,1441,1674,336,336
4243,1124,388,1310,1441,1441
4244,1441,297,2201,2201,2201
4245,2113,39,816,2053,2053
4246,1554,1273,495,2111,2111
4247,1052,1844,1113,1113,1113
4248,4642,2888,8195,8689,8689
4249,882,1886,1192,288,288
4250,1297,259,974,1868,1868
4251,362,2444,2459,3936,3404
4252,240,1820,315,315,315
4253,53,1069,1069,2292,2292
4254,1543,2001,1267,1799,1799
4255,2073,615,1362,1354,1354
4256,1463,477,2104,1540,2104
4257,1185,2143,560,749,749
4258,1068,1882,2240,1449,1449
4259,1233,1233,595,753,753
4260,8708,197,1183,1063,1063
4261,1355,1012,1265,57,57
4262,1342,1580,543,1171,1171
4263,1685,241,4385,332,332
4264,2212,1758,1267,1171,1171
4265,2085,138,636,2154,2154
4266,1541,2280,274,730,730
4267,2224,2197,1572,1572,1572
4268,1531,1693,644,1625,1625
4269,881,1021,263,1827,1968
4270,267,2141,1090,1579,1579
4271,232,673,1007,555,555
4272,2386,7454,4338,1417,1417
4273,4597,2982,1263,1263,1263
4274,5705,738,8534,7701,3676
4275,623,2171,1489,940,3486
4276,2282,404,1764,859,859
4277,747,1109,422,1601,1601
4278,1375,113,402,113,113
4279,639,750,370,1094,1094
4280,193,59,2070,1363,1363
4281,96,710,1808,811,811
4282,887,445,993,270,270
4283,2034,68,146,156,156
4284,646,72,2272,1637,1589
4285,4472,1188,1691,1691,1691
4286,596,2092,982,982,982
4287,301,5174,2266,4679,4679
4288,5430,311,4523,1414,1414
4289,758,1642,896,8481,8481
4290,1212,1347,1631,1631,1631
4291,56,451,310,310,310
4292,1998,1369,1914,877,275
4293,1242,2128,2077,1553,1553
4294,65,7245,1560,756,1560
4295,1760,111,1032,1179,1179
4296,14,1980,1948,5986,5986
4297,597,1614,14,784,784
4298,20,1199,6757,6757,3314
4299,45,1913,1457,1090,1090
4300,703,735,1827,8410,8410
4301,371,1195,2761,1948,744
4302,2140,1481,1974,845,845
4303,730,618,544,544,544
4304,1019,2103,611,2194,2194
4305,424,893,1369,1657,1657
4306,99,893,828,1329,1329
4307,714,1643,1077,5285,5285
4308,7298,1276,4291,1857,1857
4309,305,681,681,4875,4875
4310,0,1926,128,1961,1961
4311,1529,4747,2208,1526,1526
4312,2045,483,1736,784,784
4313,1762,4747,1360,359,359
4314,2167,1565,1270,1968,1270
4315,1481,146,1583,1583,1583
4316,1602,1673,1207,1325,1325
4317,2005,1951,1479,1677,1677
4318,2209,1912,1098,724,1226
4319,2196,1264,1069,1003,1003
4320,85,1041,1155,6,6
4321,1667,1592,925,917,917
4322,1531,2149,589,642,642
4323,1735,5455,399,936,936
4324,926,2028,113,1057,113
4325,1399,335,1560,376,376
4326,1762,691,1901,2254,2254
4327,3209,19,3032,2231,2231
4328,2354,9024,6327,6327,6327
4329,1683,29,119,740,740
4330,574,1195,4273,4273,4273
4331,1108,1029,359,359,359
4332,1968,1881,474,2260,2260
4333,1548,1280,561,1397,1397
4334,338,931,1229,1229,1229
4335,1712,411,405,4385,4385
4336,1580,5178,8952,8952,8952
4337,2179,2902,6284,1455,7803
4338,686,2068,1386,626,589
4339,446,858,1334,1934,1934
4340,1605,6249,143,100,100
4341,374,8944,499,1121,1121
4342,1113,955,684,1272,1272
4343,2049,1326,1913,741,786
4344,385,2,1527,1527,1527
4345,1696,1374,582,210,210
4346,1710,2049,379,471,471
4347,1310,212,1943,2190,2190
4348,1048,1292,1603,1770,1770
4349,1001,433,1171,2023,2023
4350,1270,1709,1534,1429,1534
4351,169,175,1950,6971,6971
4352,1061,1828,2038,746,746
4353,635,140,1697,1697,1697
4354,1963,4648,6191,5698,5188
4355,1784,917,1576,540,540
4356,1887,2234,298,1514,1514
4357,298,1049,1049,1049,1049
4358,310,306,1824,1824,1824
4359,1496,880,95,95,95
4360,1851,567,917,2119,917
4361,1473,1835,2154,286,286
4362,4,4,913,4,730
4363,8538,146,2092,1590,1590
4364,2293,1458,1422,1902,1129
4365,739,872,1082,2025,1082
4366,1632,39,1521,1521,1521
4367,926,1190,2168,1542,564
4368,1036,1110,880,880,880
4369,1780,1487,5327,4420,1822
4370,35,411,1547,1547,1547
4371,1146,40,1511,290,290
4372,922,346,7489,7489,7489
4373,2172,1572,5128,6269,6269
4374,1973,1593,1794,920,2004
4375,1349,1349,1763,1763,1763
4376,1811,1371,358,39,39
4377,717,1951,787,161,2177
4378,985,827,1609,1609,5222
4379,234,985,1596,470,470
4380,2106,2009,779,1762,1762
4381,1530,1626,1066,2088,2088
4382,1444,2256,1317,2255,43
4383,2383,8346,4521,839,839
4384,5723,479,387,1298,1298
4385,1440,2168,400,400,400
4386,1396,569,426,1028,1028
4387,233,942,2022,126,126
4388,1142,2082,1435,1108,1108
4389,1377,387,55,2183,2183
4390,849,1306,7489,2245,2245
4391,124,1119,500,813,813
4392,1477,6370,643,8359,8359
4393,1821,1821,1839,1343,1343
4394,2178,2165,1795,7689,7689
4395,526,2277,1967,1967,1967
4396,2203,373,2659,6412,2931
4397,2225,3575,202,202,202
4398,530,2245,2306,2002,2002
4399,865,1300,167,1183,1183
4400,2054,353,173,862,862
4401,194,194,843,1747,1747
4402,1686,1680,918,1425,1425
4403,467,1680,1274,970,1274
4404,1302,1057,2026,1708,1708
4405,7815,204,562,95,95
4406,1472,1341,1840,137,137
4407,723,584,637,637,156
4408,284,487,520,1684,1684
4409,1761,2062,1318,2131,1318
4410,1946,1184,5425,5425,5425
4411,1433,1184,520,143,143
4412,1742,8875,925,4331,4331
4413,603,7221,443,1810,755
4414,1443,7407,517,517,517
4415,2049,2287,605,1709,1571
4416,1286,1908,1690,1845,1690
4417,1966,1376,729,726,726
4418,1850,9089,8940,1459,1459
4419,1820,1692,2264,2264,2264
4420,325,2275,2275,2275,2306
4421,7579,7081,525,1018,7721
4422,1022,567,106,106,106
4423,953,2003,977,2302,2302
4424,643,570,106,106,106
4425,1219,712,72,1102,1102
4426,349,414,1224,1895,1895
4427,982,1593,771,1779,1825
4428,1367,2253,845,602,195
4429,381,85,1860,1860,1860
4430,1034,876,987,146,1641
4431,814,2071,515,987,987
4432,2177,2165,664,1637,1637
4433,2165,915,1047,1047,1047
4434,13,728,670,670,670
4435,1140,1758,1140,7489,7489
4436,31,1540,2092,807,807
4437,1704,1280,2064,1503,1503
4438,2119,468,1525,1525,1525
4439,1845,1301,1574,747,747
4440,1149,1046,1240,1185,1185
4441,757,1268,1424,705,1012
4442,860,1617,2113,914,914
4443,226,820,2025,2162,2162
4444,338,6,370,1094,1094
4445,1735,161,1394,1846,1846
4446,2516,6783,5203,479,479
4447,1254,1537,4,1676,1676
4448,803,4695,1117,3202,3202
4449,2013,1733,5203,3787,8946
4450,665,31,1641,1641,1641
4451,89,324,151,1270,1270
4452,1510,1510,1313,1287,1287
4453,7499,1560,1858,517,517
4454,7297,238,588,247,247
4455,247,297,2112,901,297
4456,1168,1372,1372,1372,1372
4457,1234,1098,1692,495,495
4458,1246,664,617,2235,2235
4459,4331,3331,2315,2315,4396
4460,1642,1008,1606,2301,2301
4461,406,489,2188,2188,2188
4462,728,1391,31,961,2220
4463,2007,733,980,1727,1727
4464,277,1942,1624,1624,1624
4465,1643,1893,334,334,334
4466,1902,13,980,1313,1313
4467,1412,4687,8955,8955,8955
4468,766,1651,2086,1610,1610
4469,1073,2135,2133,833,833
4470,1176,1693,2247,1437,1437
4471,1953,421,589,1810,1810
4472,855,715,57,1764,1764
4473,9128,7102,7192,150,150
4474,1208,1805,1078,9169,9169
4475,150,150,150,150,150
4476,89,1263,1488,227,227
4477,5089,149,6935,6935,6935
4478,649,458,1810,1456,1456
4479,6576,5235,2352,8242,8242
4480,1683,830,751,1588,1588
4481,1829,2079,7179,490,490
4482,3878,2115,3188,3188,3188
4483,3959,7165,191,994,485
4484,7396,5284,3187,3376,3376
4485,1082,1473,1636,711,711
4486,2078,346,494,1072,494
4487,2003,2119,1349,1693,1693
4488,1926,463,1846,1839,1839
4489,890,1773,1566,1624,1624
4490,2008,1958,1256,1256,33
4491,1138,1479,811,1778,1778
4492,774,2235,2205,2205,2205
4493,2260,1897,1897,1897,1897
4494,6153,7256,9167,8632,8632
4495,1509,2744,615,1487,940
4496,1301,1402,1375,391,1893
4497,8775,1528,263,8172,8172
4498,1238,949,7862,7862,7862
4499,107,1949,1949,1442,661
4500,234,6550,380,380,380
4501,8591,1480,51,51,51
4502,4676,599,1426,1426,1426
4503,1473,1549,515,876,1088
4504,1165,1024,822,2190,707
4505,368,1807,279,1466,1466
4506,747,1080,2037,468,1234
4507,199,1962,3516,837,837
4508,2051,1712,2205,2205,2205
4509,1094,133,359,2037,1234
4510,1960,1608,270,947,42
4511,282,66,892,99,99
4512,1240,1728,870,2025,2025
4513,166,1614,2259,870,562
4514,1064,2163,2167,710,710
4515,8154,6050,4821,6446,6446
4516,1916,1322,1741,4401,4401
4517,217,4588,194,194,194
4518,1205,1728,2074,1312,1312
4519,1699,1098,1679,1231,1231
4520,792,96,1132,1132,1132
4521,2908,5665,6203,4480,4480
4522,8724,8588,8724,8724,2936
4523,2483,5587,3077,3077,3077
4524,154,1666,1635,1635,1635
4525,1650,1274,403,996,996
4526,1282,856,2179,2195,2195
4527,305,1799,1438,2119,2119
4528,2155,1523,2093,33,33
4529,8940,2080,9012,2136,2136
4530,7098,2055,3407,1580,1580
4531,2037,1051,1440,1087,1087
4532,1967,2301,1116,1116,1116
4533,61,2259,402,402,402
4534,447,1376,73,1550,1550
4535,751,969,327,263,263
4536,1010,146,647,2079,2079
4537,777,1540,2107,756,756
4538,1310,1310,447,1207,1207
4539,318,670,2141,1271,2141
4540,781,1610,347,2263,2263
4541,1256,1922,1587,253,253
4542,654,1762,2100,980,980
4543,1507,2069,943,1659,1659
4544,1279,1916,569,931,931
4545,1705,404,2144,2144,2261
4546,7810,7821,1249,8912,8912
4547,6852,6688,5543,5483,8754
4548,567,1806,1420,1420,1420
4549,511,173,193,2165,1322
4550,1243,1704,1820,297,297
4551,1009,499,1013,291,1013
4552,580,1733,2053,1651,1651
4553,1004,2015,550,126,1300
4554,1699,938,1462,454,468
4555,1332,1202,7225,1701,441
4556,1431,1576,887,1250,1250
4557,1271,1271,880,880,880
4558,1143,1615,1114,716,716
4559,1262,538,392,806,806
4560,1286,425,1012,852,852
4561,1490,1825,1549,121,121
4562,1200,2007,1441,1220,2069
4563,1189,2285,177,1440,1440
4564,739,519,1322,349,349
4565,1086,156,1794,920,920
4566,9089,8904,36,2225,463
4567,420,1359,1386,2028,2028
4568,967,2003,1624,1624,1624
4569,284,8761,1913,1326,1326
4570,477,1068,8848,1714,1133
4571,2302,1024,876,1533,1533
4572,6937,8747,4969,6092,6092
4573,7161,7567,380,470,470
4574,1353,7991,8041,8041,8041
4575,8365,742,5314,4684,4684
4576,8339,8636,5549,7285,7285
4577,8336,8129,8129,7058,7058
4578,7270,1898,181,8554,8554
4579,82,211,222,1154,353
4580,681,1819,1725,674,674
4581,1168,1443,197,197,197
4582,2258,1842,1902,33,33
4583,1398,1114,1870,270,270
4584,1672,55,1038,1318,1318
4585,1781,1824,1523,1318,1318
4586,2166,1140,1140,385,385
4587,210,677,2257,1024,1024
4588,677,2149,2038,2038,2038
4589,2064,2161,281,686,686
4590,7311,1501,1415,8843,8843
4591,774,1760,831,2235,2235
4592,1069,1111,2210,2210,2210
4593,428,2254,210,1639,1639
4594,496,1924,1437,480,2039
4595,1763,1652,567,168,168
4596,1027,217,1426,985,985
4597,1720,874,874,874,874
4598,64,1175,9050,8144,8144
4599,359,540,1159,1456,1520
4600,1209,588,1926,173,2094
4601,2209,1300,1300,5561,5561
4602,757,1165,722,2122,2122
4603,1520,452,2278,2002,2002
4604,1845,164,1473,923,849
4605,1786,2015,369,99,360
4606,875,1557,1690,1845,1845
4607,2097,2127,1576,1254,1254
4608,237,3036,1339,1625,7614
4609,1318,1469,434,1517,1517
4610,1967,1544,8077,144,144
4611,1997,2243,820,820,820
4612,1604,8334,2178,2046,4321
4613,602,89,541,1210,2057
4614,7392,9002,8806,9002,9002
4615,316,8904,7559,1347,1347
4616,8246,8934,8001,8001,8001
4617,786,898,1088,607,769
4618,719,1863,750,298,298
4619,1272,378,1779,2299,1779
4620,650,1768,2006,1479,1479
4621,2009,1849,2049,1694,1694
4622,1913,1683,7,65,65
4623,2003,790,3639,2730,2730
4624,7074,4401,5584,7299,7299
4625,959,2261,38,97,97
4626,1342,1009,199,1009,1009
4627,141,471,1651,1651,1651
4628,1607,164,820,716,716
4629,1797,7759,8886,7273,7273
4630,478,2258,1393,1922,1922
4631,285,965,8306,194,194
4632,3718,1311,880,880,880
4633,214,752,1100,1262,1262
4634,214,326,279,279,279
4635,1090,809,471,1360,1360
4636,2135,829,1250,1431,1250
4637,2069,2069,856,856,856
4638,1629,1629,747,1925,1925
4639,2034,2201,160,474,2112
4640,1839,1795,2112,1795,1795
4641,314,1811,1820,1820,1820
4642,237,2257,1922,1622,1622
4643,1592,1880,112,379,1811
4644,1144,1988,650,666,666
4645,2236,2132,3074,1235,1235
4646,2157,1538,819,819,819
4647,1363,2150,1779,881,881
4648,1671,2155,930,124,124
4649,1838,1655,850,229,1426
4650,894,2292,1113,359,359
4651,613,1507,2301,2168,2168
4652,1402,9097,187,187,941
4653,486,2257,6822,1536,1536
4654,1839,1839,2608,306,306
4655,2255,1065,723,1379,1379
4656,739,2116,1710,1183,1183
4657,544,1889,1777,931,931
4658,894,613,1632,1548,281
4659,219,1978,2727,94,3566
4660,1083,1523,299,1148,1148
4661,2234,823,8275,681,681
4662,2302,637,1558,267,267
4663,672,5355,2225,536,536
4664,2302,1288,1012,661,1035
4665,1581,140,2140,410,1000
4666,1878,1784,363,363,363
4667,1300,1652,492,2298,2298
4668,1370,56,1120,528,528
4669,427,873,1618,1618,1618
4670,1895,1907,8265,1895,1895
4671,1766,1559,953,2211,2211
4672,2250,542,654,654,654
4673,1001,2157,1824,1622,718
4674,643,643,890,2100,2100
4675,1628,1130,1628,2298,2246
4676,3389,427,599,580,580
4677,1047,684,1717,7429,7429
4678,1152,2294,1236,1236,1236
4679,1560,1682,1516,1516,1516
4680,2223,535,731,93,93
4681,1266,2149,7458,840,840
4682,4361,4361,7294,4361,4361
4683,2249,1756,173,1344,1344
4684,1631,162,368,404,404
4685,1514,2237,443,443,443
4686,1848,1919,2036,973,973
4687,584,1172,1078,2237,859
4688,196,3491,1105,320,320
4689,913,1953,1384,432,432
4690,783,99,655,1342,9
4691,91,99,2028,2283,2283
4692,647,6,1325,1764,1764
4693,540,152,2030,136,136
4694,1709,8839,1639,2243,2243
4695,2100,212,1001,184,184
4696,1753,114,102,312,1368
4697,982,406,1700,470,1066
4698,1282,2053,1019,1019,1019
4699,2079,2079,2079,2079,2079
4700,1274,1602,34,319,319
4701,2018,1644,8013,3493,3493
4702,2269,7790,1737,5047,8481
4703,985,241,5436,6966,6966
4704,8720,8219,4776,519,519
4705,3676,4135,2720,1798,1798
4706,7988,7744,7533,4976,9076
4707,7094,8726,9231,874,2072
4708,1501,73,2241,1559,1157
4709,1456,1456,980,980,980
4710,1324,1437,1773,2092,1773
4711,89,549,380,226,226
4712,841,1157,1758,1758,1758
4713,2681,3575,2292,1235,1235
4714,8638,2268,3900,9099,9099
4715,245,1819,3000,7018,7018
4716,5812,6818,6247,3417,7665
4717,301,758,9192,9192,9192
4718,8018,4549,2853,7381,7381
4719,1370,1542,1958,1893,1893
4720,1151,925,1583,1583,1583
4721,262,1835,22,587,587
4722,857,1521,289,361,361
4723,442,856,8693,5759,8003
4724,1928,347,377,8410,8410
4725,956,1074,1929,197,197
4726,1168,2053,164,1673,1673
4727,1853,1441,1362,1362,1362
4728,1722,1229,1756,9169,9169
4729,2165,1557,1342,274,274
4730,282,1013,467,1637,1637
4731,358,2299,207,1397,1397
4732,478,222,1682,1047,1047
4733,970,1611,1876,1611,1170
4734,1937,1392,2007,2140,2140
4735,1701,1322,1479,482,482
4736,635,122,297,1799,1799
4737,137,199,1545,1963,1963
4738,2265,1220,155,716,716
4739,1349,1440,1223,1223,873
4740,1581,876,1301,2056,2056
4741,4041,1245,1610,957,957
4742,325,7641,1672,517,1529
4743,7534,1250,466,1714,1714
4744,1821,463,2086,2086,2086
4745,1900,74,495,1187,1887
4746,1608,1293,1639,930,930
4747,1961,679,1227,990,990
4748,1954,711,1892,218,1801
4749,53,532,8720,8720,8720
4750,882,882,301,8962,8962
4751,1725,932,2005,553,1569
4752,536,524,162,162,162
4753,562,838,2267,2275,2275
4754,319,1376,1382,1382,1382
4755,359,1229,421,239,239
4756,923,44,909,1317,1317
4757,1106,2217,1519,305,305
4758,7879,4963,5634,6984,6984
4759,1469,1441,751,619,619
4760,8079,6090,8310,8310,8310
4761,2269,746,1250,2080,2080
4762,1541,1761,1396,477,477
4763,1645,153,569,556,556
4764,694,1459,203,6998,6998
4765,1999,1934,1571,1010,1010
4766,730,1766,984,1487,1487
4767,592,4700,1090,297,297
4768,1137,685,792,1188,1188
4769,1664,8045,6438,5952,5952
4770,4676,1221,452,720,720
4771,1199,1861,1299,1299,1299
4772,1618,1094,5624,5624,1101
4773,1488,1710,615,1290,1290
4774,1349,1467,442,1645,445
4775,1780,431,429,1194,1194
4776,3458,151,7504,230,7504
4777,386,1201,279,2298,65
4778,767,1600,861,861,861
4779,644,302,2049,715,715
4780,74,2110,530,2180,1071
4781,1592,1260,517,1047,1047
4782,1408,958,2240,1486,1486
4783,739,6,550,550,550
4784,1733,228,1673,118,118
4785,313,1493,589,1626,1626
4786,1079,1410,842,248,248
4787,208,517,1593,1698,1698
4788,940,2090,598,1198,1198
4789,2108,126,2077,665,665
4790,1787,428,1412,651,651
4791,2018,7748,8656,390,390
4792,970,2183,850,929,929
4793,1335,451,1558,1064,1064
4794,1907,4019,141,141,141
4795,14,796,1319,305,305
4796,2150,1093,516,1819,1819
4797,2016,1646,559,1231,1231
4798,314,1243,1371,54,476
4799,360,1547,470,947,1997
4800,1302,1205,1956,1804,1804
4801,1110,1057,855,1601,813
4802,1302,1395,1947,1473,1473
4803,926,1508,1424,582,582
4804,2149,256,2119,2119,535
4805,1129,269,2049,1370,1370
4806,2248,5455,1616,2167,2167
4807,4242,1506,79,384,663
4808,1620,447,1481,1481,1481
4809,2278,539,2115,1088,1088
4810,423,333,1387,511,511
4811,2015,152,515,970,970
4812,8976,2023,7030,8660,8660
4813,148,1530,2048,507,507
4814,6721,6141,771,1367,2234
4815,2225,1090,810,45,1361
4816,1500,736,1681,398,398
4817,2282,2282,256,256,500
4818,442,24,143,143,143
4819,969,430,778,1406,1406
4820,1368,1437,1666,233,233
4821,567,2283,711,177,177
4822,1168,1778,1155,477,477
4823,610,948,146,1000,1000
4824,8622,7881,622,2100,2100
4825,2137,131,173,3640,3640
4826,4674,693,221,1015,1015
4827,106,1075,1198,2275,2275
4828,802,1085,1665,7334,7334
4829,1482,787,1120,1449,1449
4830,1012,1794,849,849,849
4831,793,867,945,1442,1442
4832,2099,816,6655,995,5581
4833,571,1198,1882,1499,1499
4834,2265,114,1096,1636,1636
4835,570,2127,485,784,2254
4836,1435,1298,2131,2131,2131
4837,1487,522,2017,1520,1520
4838,920,1151,2204,2204,542
4839,7590,8207,9068,1112,1112
4840,366,2129,331,331,331
4841,102,498,200,200,200
4842,1289,2601,1206,3036,1206
4843,1206,259,1196,1196,1196
4844,1414,8297,1196,1196,1196
4845,1260,1646,1264,143,143
4846,2181,668,1529,2087,2087
4847,947,749,4385,1507,4385
4848,2223,1780,940,1185,1185
4849,1560,2203,800,310,59
4850,353,275,2283,671,1282
4851,1041,1437,2057,1228,1228
4852,344,1577,1808,73,73
4853,1503,2182,2062,298,298
4854,9097,5225,2107,1493,1493
4855,485,427,2176,464,464
4856,8509,866,965,2245,1163
4857,2215,946,1292,677,677
4858,116,887,2151,72,830
4859,1626,1920,345,192,192
4860,49,1515,8954,768,768
4861,168,2043,1865,1556,1604
4862,778,593,5,499,499
4863,1979,8443,966,6928,6928
4864,1701,7725,7126,7126,7126
4865,7249,7249,1225,7074,7074
4866,1790,338,7,348,348
4867,1073,452,129,644,1024
4868,4598,1102,452,1618,1618
4869,1146,1218,266,344,344
4870,305,1307,1833,1328,1328
4871,1667,515,665,721,2097
4872,1126,1154,1231,1696,1696
4873,832,562,1103,1205,1205
4874,2755,1026,1834,1556,166
4875,5906,9182,6807,8711,8711
4876,129,5101,7022,7630,7630
4877,3310,2906,3202,6050,3706
4878,1458,1250,364,1606,1440
4879,2221,2977,3366,2778,2778
4880,484,588,2078,1923,1923
4881,170,627,1902,1734,1734
4882,1086,1086,162,1749,1749
4883,372,4531,738,7297,7297
4884,334,1572,753,753,753
4885,2299,986,1296,1296,1296
4886,1878,571,5797,5797,5797
4887,1563,1488,627,1763,1763
4888,1734,492,1166,1376,2064
4889,1786,1634,1786,1786,525
4890,85,630,2131,2131,2131
4891,2007,2073,2041,2041,2041
4892,2254,85,176,79,79
4893,970,1451,1846,734,734
4894,861,1731,929,1846,1846
4895,1786,1617,1608,1,1
4896,851,119,7474,5723,2649
4897,1811,1777,1108,396,396
4898,665,2271,1052,746,746
4899,376,1522,953,953,953
4900,2158,1101,1618,1576,1576
4901,2161,7360,214,8690,8216
4902,84,804,1858,1858,1858
4903,258,1471,650,650,650
4904,923,715,1898,158,158
4905,704,1705,1379,1379,1379
4906,1124,784,126,240,240
4907,170,7056,1669,1669,1669
4908,892,1234,288,2160,2160
4909,1336,325,468,1867,1867
4910,1821,1425,828,1966,1966
4911,394,419,2017,1520,750
4912,1026,166,1452,1312,1312
4913,683,1596,1692,844,844
4914,9,4807,8113,7003,7003
4915,258,1572,5986,8894,8894
4916,237,2304,3373,3373,3373
4917,118,974,8720,8485,2491
4918,3728,8358,4993,4993,4993
4919,1003,882,2673,6932,6932
4920,1628,91,374,793,793
4921,867,1927,374,1075,872
4922,45,1721,923,1624,1624
4923,947,2200,561,1220,1220
4924,1392,1880,1301,1162,1162
4925,2165,1908,664,546,546
4926,783,852,1948,369,369
4927,1064,767,1045,685,685
4928,1641,1158,1311,2138,2138
4929,680,138,481,481,481
4930,267,1220,559,1438,1438
4931,1682,1082,2005,2113,2113
4932,841,55,1391,1391,1391
4933,1902,2209,930,2265,2265
4934,841,1672,963,963,963
4935,955,1128,1942,1936,1936
4936,1279,80,1309,1401,1401
4937,1352,1548,836,836,420
4938,765,911,1183,1942,1113
4939,788,1811,4203,1496,1850
4940,1151,35,1457,2278,1457
4941,1136,65,214,214,214
4942,552,124,224,745,745
4943,1916,680,124,1830,1830
4944,1319,2066,623,1461,2003
4945,35,68,217,664,664
4946,1028,1390,171,583,583
4947,215,1066,1114,2130,2130
4948,578,1835,22,2130,2130
4949,767,1720,1747,667,667
4950,729,1507,947,617,617
4951,2271,610,1966,986,1994
4952,1401,1051,1317,1317,1317
4953,7404,7658,1456,773,773
4954,148,7440,8656,8097,8475
4955,2063,9176,1276,1276,1088
4956,311,2572,3884,3005,3005
4957,7629,1303,7095,3681,3681
4958,3508,4477,2707,2766,2518
4959,1914,24,1399,1468,1496
4960,1537,638,1460,2169,1460
4961,213,406,59,59,59
4962,1643,54,1462,1220,705
4963,564,564,333,333,333
4964,1599,82,1350,1350,1350
4965,1720,9017,178,230,230
4966,354,1632,1205,1442,909
4967,677,1007,1731,1961,1961
4968,2120,1204,8555,8555,8555
4969,8720,118,934,934,934
4970,8196,7857,5055,3438,3438
4971,686,906,2114,2114,2114
4972,3505,3179,7863,1323,1323
4973,328,1630,2117,2981,7930
4974,1641,1298,1661,467,32
4975,796,1698,412,515,515
4976,1905,11,1542,592,592
4977,1587,1587,521,550,980
4978,1896,4682,151,2057,2057
4979,1134,1703,234,72,7221
4980,256,1165,1524,1524,1524
4981,33,468,917,917,1513
4982,1488,1600,1609,593,1958
4983,394,1290,1096,1434,1434
4984,1129,1084,138,88,88
4985,2329,978,1695,998,998
4986,1826,88,1826,667,667
4987,2016,503,294,2178,2178
4988,319,2163,318,318,318
4989,933,761,1331,290,290
4990,1446,2234,912,1832,1832
4991,1611,1702,1605,577,577
4992,1466,387,7939,7939,7939
4993,7955,1635,8098,8335,8335
4994,1687,1438,188,2057,2057
4995,919,1979,2008,1064,1064
4996,919,1863,1922,756,756
4997,1178,1863,1969,1530,1530
4998,73,2053,2274,1583,1583
4999,13,5503,1581,1581,1581
5000,318,1680,2196,1246,1246
5001,8265,229,2665,8265,8265
5002,8122,9180,7311,7525,7525
5003,1319,2125,588,915,915
5004,915,7599,8971,8971,8971
5005,1373,7334,689,1430,1331
5006,2026,2026,8792,562,562
5007,1138,35,255,1472,1472
5008,1736,2036,991,877,877
5009,440,200,2169,2169,2169
5010,3148,234,8868,8904,8904
5011,1965,1322,1179,312,519
5012,2143,447,616,1601,1601
5013,994,2284,2097,766,766
5014,439,379,677,677,677
5015,2005,2077,470,334,334
5016,202,1457,1041,1041,1041
5017,297,1994,972,28,28
5018,1449,1158,980,1425,2219
5019,1350,567,11,11,11
5020,1349,1472,402,130,4003
5021,1602,1888,1093,2160,2160
5022,67,459,917,59,59
5023,1277,1621,1129,1129,1129
