ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9992,649,4735,7673,8119,4740
9993,649,6217,2669,202,4740
9994,649,4735,387,9118,8427
9995,649,4735,2669,202,3605
9996,649,8933,1844,202,3927
9997,649,4735,9777,202,6394
9998,649,4735,9777,202,8427
9999,649,4735,7673,202,3927
10000,649,4735,7673,202,4217
10001,649,8933,5621,9118,5454
10002,649,8933,6256,9118,3927
10003,649,2174,1844,202,9503
10004,649,6318,7673,7579,3605
10005,649,6318,7673,202,3605
10006,649,6318,7673,6984,279
10007,649,4735,7673,9118,4740
10008,649,8933,2669,9118,4740
10009,649,6318,4456,202,3605
10010,649,8933,7673,202,3927
10011,649,8933,7673,202,6394
10012,649,4735,1844,202,4740
10013,649,9746,9777,202,4217
10014,649,8933,7906,202,3605
10015,649,6318,387,8868,5454
10016,649,4735,2669,202,2337
10017,649,8933,2669,9118,4740
10018,649,8933,7673,202,3605
10019,649,9259,2669,202,8427
10020,649,4735,387,202,8427
10021,649,4735,2669,9118,8427
10022,649,6318,7673,202,3605
10023,649,8933,9136,202,3605
10024,649,4600,6256,202,3927
10025,649,4735,2669,6519,3605
10026,649,4735,1102,202,3605
10027,649,6318,387,202,3605
10028,649,8933,2669,202,7672
10029,649,4735,7673,5365,3605
10030,649,4735,7673,8119,3605
10031,649,4735,387,202,4217
10032,649,4735,387,6984,4217
10033,649,4735,7906,6984,4217
10034,649,8933,9777,9118,9918
10035,649,8933,387,9118,4740
10036,649,6318,7673,9118,9918
10037,649,4735,7673,9118,9503
10038,649,8933,9777,9118,4740
10039,649,6318,9777,202,4740
10040,649,8933,2669,9118,3927
10041,649,8933,387,202,3927
10042,649,8933,2669,202,3927
10043,649,4735,2669,8119,3605
10044,649,9259,7673,9118,4740
10045,649,4735,387,8119,3605
10046,649,4735,7673,7579,3605
10047,649,6318,7673,9118,4740
10048,649,4735,7906,1430,4217
10049,649,4735,2669,8868,4740
10050,649,8933,7673,202,3927
10051,649,4735,387,202,3605
10052,649,8933,6256,202,3605
10053,649,8933,9777,9118,3927
10054,649,4735,9777,202,3927
10055,649,6217,1844,202,5454
10056,649,8933,2669,202,3927
10057,649,5355,387,202,3927
10058,649,6318,9777,202,3605
10059,649,4735,387,9118,4314
10060,649,6318,7673,9118,9918
10061,649,6318,9777,6984,3605
10062,649,4735,9777,9118,3605
10063,649,4735,2669,202,3605
10064,649,4735,7673,8119,3605
10065,649,4735,7906,8119,4740
10066,649,4735,7673,202,4740
10067,649,4735,9777,8119,4740
10068,649,4735,2669,202,6394
10069,649,4735,7673,202,4740
10070,649,8933,7673,8119,4740
10071,649,4735,7673,9118,3605
10072,649,4735,2669,8119,8427
10073,649,4735,2669,202,4217
10074,649,4735,7906,202,3927
10075,649,6318,9777,202,4217
10076,649,4735,2669,202,4186
10077,649,8933,7673,202,3605
10078,649,8933,2669,202,7672
10079,649,6318,2669,202,3927
10080,649,8933,7906,202,3927
10081,649,8933,6256,1430,7672
10082,649,2174,2669,9118,4740
10083,649,8933,387,9118,4217
10084,649,8933,387,9118,279
10085,649,8933,7673,202,3927
10086,649,2174,2669,202,4740
10087,649,8933,9777,202,3927
10088,649,8933,2669,202,3605
10089,649,9259,7673,9118,9503
10090,649,4735,7673,141,5454
10091,649,6318,7673,8868,4740
10092,649,6318,9777,8868,9503
10093,649,4735,7673,202,3605
10094,649,4735,2669,9118,3605
10095,649,4735,2669,6984,3605
10096,649,6318,2669,9118,3605
10097,649,8933,387,202,4740
10098,649,4600,2669,202,3927
10099,649,6318,9777,202,8427
10100,649,6318,387,7579,3605
10101,649,6318,7906,202,4217
10102,649,6318,7673,7579,4217
10103,649,4735,7906,202,3927
10104,649,4735,7906,202,3927
10105,649,8933,7906,202,3927
10106,649,4735,2669,202,7847
10107,649,6217,6256,8868,7418
10108,649,8933,387,6984,3927
10109,649,4735,7673,9118,3927
10110,649,4735,2669,8119,3605
10111,649,4735,2669,202,9503
10112,649,4735,387,202,4740
10113,649,8933,9777,202,4740
10114,649,2187,7673,9118,3605
10115,649,4735,2669,202,1841
10116,649,9746,9136,202,4740
10117,649,8933,2669,202,3927
10118,649,6217,9777,6519,3927
10119,649,4600,6256,6984,3927
10120,649,6217,7906,202,279
10121,649,4735,9777,202,4740
10122,649,6318,2669,202,4740
10123,649,4735,2669,202,4740
10124,649,8933,2669,202,5454
10125,649,4735,5621,9118,5454
10126,649,4735,5430,9118,5454
10127,649,8933,7906,202,3927
10128,649,8933,2669,202,3927
10129,649,8933,9777,202,9503
10130,649,4735,2669,202,4740
10131,649,4735,2669,6984,4740
10132,649,6318,6256,8868,4740
10133,649,6318,9777,202,2863
10134,649,9259,9777,9118,4740
10135,649,8933,9777,202,2863
10136,649,6318,7673,8119,3605
10137,649,4735,7673,7579,3605
10138,649,4735,7673,7579,4217
10139,649,4735,387,8119,4740
10140,649,4735,2669,202,3927
10141,649,4735,387,202,8427
10142,649,4600,4456,9118,4217
10143,649,8933,1844,202,4314
10144,649,2452,9777,202,3927
10145,649,2174,9777,6984,3927
10146,649,4735,2669,202,3927
10147,649,2174,9777,202,3605
10148,649,6318,2669,202,3605
10149,649,4735,2353,202,5454
10150,649,4735,2669,6984,8427
10151,649,4735,7906,202,4217
10152,649,4735,9777,202,3605
10153,649,8933,9777,9118,3927
10154,649,4735,5815,202,3605
10155,649,8933,2669,202,3605
10156,649,4735,2669,6984,8427
10157,649,6318,7673,8119,4740
10158,649,9259,7673,5365,3605
10159,649,6318,7673,8868,9503
10160,649,2174,9136,7753,3605
10161,649,1773,2669,202,4314
10162,649,2174,9777,202,3927
10163,649,4735,2669,202,9918
10164,649,8933,2669,202,8427
10165,649,4735,2353,202,8427
10166,649,4735,2669,202,3927
10167,649,6217,387,5365,3927
10168,649,8933,9777,6984,3927
10169,649,4735,7906,202,4740
10170,649,8933,2669,202,4740
10171,649,4735,7673,202,5454
10172,649,6318,7673,9118,4740
10173,649,6318,2669,9118,4740
10174,649,6318,7906,202,3605
10175,649,4735,4456,8868,1841
10176,649,4735,4456,8868,4217
10177,649,4735,737,202,3605
10178,649,6318,2669,9118,8427
10179,649,4149,2669,9118,8427
10180,649,8933,2669,202,1841
10181,649,9259,9777,9118,4740
10182,649,6318,7673,9118,4314
10183,649,6318,9777,202,9918
10184,649,6318,7673,202,8427
10185,649,6318,7673,202,3605
10186,649,9259,7673,9118,4740
10187,649,4735,7906,202,6394
10188,649,8933,7673,202,6394
10189,649,8933,387,5365,2298
10190,649,9259,9777,6298,2863
10191,649,6318,7673,1076,6487
10192,649,4735,6256,9118,3605
10193,649,4735,2669,202,8427
10194,649,6318,9777,9118,4740
10195,649,4149,2669,9118,4740
10196,649,6318,2669,9118,4740
10197,649,6318,7673,9118,4217
10198,649,6318,2669,9118,4740
10199,649,9259,2669,202,6394
10200,649,8933,2669,202,2298
10201,649,8933,2669,202,6394
10202,649,9259,7673,9118,6487
10203,649,4735,6256,9118,3605
10204,649,9259,9777,6298,2863
10205,649,4735,7673,202,4217
10206,649,4600,2669,8868,8427
10207,649,4735,9777,9118,4740
10208,649,6318,7673,8119,4740
10209,649,4735,7673,8119,9503
10210,649,6318,1844,202,4217
10211,649,8933,387,9118,3605
10212,649,8933,7673,9118,3605
10213,649,4735,387,9118,4314
10214,649,8933,9136,202,4314
10215,649,6318,2669,202,3927
10216,649,8933,2669,202,4740
10217,649,4735,2669,6984,3605
10218,649,4735,7906,6984,3605
10219,649,4735,387,9118,3605
10220,649,9259,2669,6519,1841
10221,649,8933,2669,6984,8427
10222,649,9259,9777,6519,4314
10223,649,8331,2669,6298,2863
10224,649,4735,2669,6519,3927
10225,649,4735,9777,9118,4314
10226,649,9259,6256,9118,4314
10227,649,8933,7673,202,7672
10228,649,8933,387,8119,4740
10229,649,4735,9777,9118,3605
10230,649,4735,7673,9118,4740
10231,649,8933,9777,202,3605
10232,649,4735,387,202,4740
10233,649,6318,6256,202,3927
10234,649,6318,7673,202,4740
10235,649,8933,9136,202,3605
10236,649,2174,9777,6519,3605
10237,649,4735,9136,9118,5454
10238,649,4735,4456,202,5454
10239,649,8933,7673,9118,3605
10240,649,4735,4456,6984,6487
10241,649,6318,2669,202,4186
10242,649,6318,7673,8868,4217
10243,649,4735,2669,6519,4740
10244,649,9259,9777,9118,9503
10245,649,8933,7673,9118,3605
10246,649,8933,9777,202,4740
10247,649,8933,7673,202,3927
10248,649,8933,7906,202,3927
10249,649,8933,9136,202,3927
10250,649,4735,9777,202,4740
10251,649,1773,6256,6519,3927
10252,649,8933,6256,6984,3927
10253,649,4735,2669,202,3605
10254,649,8933,4456,9118,3605
10255,649,8933,7673,7579,3605
10256,649,8933,2669,202,3605
10257,649,6217,2669,202,3927
10258,649,8933,387,202,3605
10259,649,8933,7673,202,3605
10260,649,4735,2669,9118,3605
10261,649,8933,7673,5365,3605
10262,649,4735,2669,202,4217
10263,649,6318,2669,9118,9503
10264,649,4735,2669,6519,9723
10265,649,4735,2669,202,3605
10266,649,4735,2669,6984,3605
10267,649,8933,2669,6984,3927
10268,649,6318,2669,202,6394
10269,649,4735,6256,202,3927
10270,649,8933,2669,202,4417
10271,649,8933,9777,9118,4740
10272,649,8933,7673,9118,4740
10273,649,6318,2669,202,9918
10274,649,6318,2669,202,4417
10275,649,6318,9777,5365,4314
10276,649,8933,7673,5365,4314
10277,649,1773,2669,9118,4740
10278,649,8933,9136,202,3605
10279,649,8933,2669,202,3605
10280,649,8933,387,202,3605
10281,649,4735,7673,141,5454
10282,649,4735,7673,8119,3605
10283,649,4735,9777,202,4740
10284,649,4735,2669,202,7672
10285,649,8933,4456,202,3605
10286,649,4735,7673,5365,3605
10287,649,8933,7673,9118,4314
10288,649,4735,7673,5365,4740
10289,649,8933,9136,202,4314
10290,649,8933,7906,202,3605
10291,649,8933,9136,202,4314
10292,649,6318,7906,8868,5454
10293,649,6318,7673,202,3927
10294,649,8933,7906,202,4740
10295,649,8933,9136,202,3927
10296,649,4735,7906,202,3927
10297,649,1773,9136,202,3605
10298,649,4735,9777,202,4740
10299,649,8933,9136,202,4740
10300,649,4735,9777,202,4740
10301,649,8933,5621,9118,2034
10302,649,6318,4456,9118,4217
10303,649,8933,7673,202,5454
10304,649,2174,2669,202,3927
10305,649,6217,6256,202,6394
10306,649,8933,7906,202,3927
10307,649,2174,9777,9118,3605
10308,649,2174,9777,8868,3605
10309,649,8933,9136,202,4314
10310,649,2174,7906,9118,3605
10311,649,2174,9136,9118,2034
10312,649,2174,2669,202,8427
10313,649,4735,7673,202,9503
10314,649,8933,2669,202,3927
10315,649,2174,9136,6984,7672
10316,649,2174,7906,9118,3605
10317,649,8933,1844,202,4314
10318,649,6318,1844,202,4314
10319,649,6318,7673,202,4217
10320,649,4735,7673,9118,3605
10321,649,6318,7673,9118,9503
10322,649,6318,9777,202,2863
10323,649,8933,7673,202,9918
10324,649,8933,9777,9118,8427
10325,649,2174,9136,9118,3605
10326,649,9746,1844,202,4314
10327,649,8933,7673,202,4314
10328,649,8933,2669,202,3605
10329,649,8933,9777,6519,3927
10330,649,8933,9136,6984,3927
10331,649,8933,9136,202,3605
10332,649,6318,2669,202,4217
10333,649,6318,9136,202,4217
10334,649,8933,9777,202,4740
10335,649,2174,9136,202,3605
10336,649,8933,9777,9118,4740
10337,649,9259,9251,9118,3605
10338,649,6318,7673,1430,4965
10339,649,9259,9251,1076,6487
10340,649,6318,7673,9118,4740
10341,649,6318,7673,7579,2779
10342,649,6318,9777,9118,4740
10343,649,4735,7673,9118,9503
10344,649,4735,7673,202,4217
10345,649,4735,7673,9118,3605
10346,649,8933,7673,1076,8427
10347,649,8933,7673,8868,8427
10348,649,4735,2669,202,9503
10349,649,6318,2669,202,8427
10350,649,9259,2669,202,4217
10351,649,6318,2669,202,8427
10352,649,8933,387,9118,4314
10353,649,6217,7673,9118,3605
10354,649,9259,7673,9118,3605
10355,649,6318,7673,202,4217
10356,649,8933,7673,202,3605
10357,649,6217,7673,9118,4740
10358,649,4735,387,9118,4740
10359,649,4735,2669,202,4740
10360,649,6318,737,202,1841
10361,649,4735,7673,9118,2779
10362,649,4735,2669,6519,9503
10363,649,4735,2669,202,5454
10364,649,4735,7673,9118,9503
10365,649,4735,7673,9118,9503
10366,649,4735,2669,202,4217
10367,649,8933,9136,8868,4314
10368,649,4600,2669,202,3927
10369,649,2174,9777,6984,3605
10370,649,8933,387,202,3605
10371,649,8933,9136,202,3927
10372,649,8933,9136,202,4314
10373,649,8933,7906,202,4740
10374,649,8933,7906,202,3927
10375,649,4735,7906,202,3605
10376,649,8933,7673,9118,4740
10377,649,8933,387,9118,9503
10378,649,8933,387,9118,4740
10379,649,2174,4456,202,3927
10380,649,8933,7673,202,3927
10381,649,8933,2669,6519,3927
10382,649,4735,7673,7579,6394
10383,649,4735,9777,7579,3605
10384,649,6318,9777,8119,3927
10385,649,4735,7673,9118,4314
10386,649,4735,387,5365,3605
10387,649,8933,2669,9118,3605
10388,649,6318,7673,9118,3605
10389,649,6318,7673,202,8427
10390,649,8933,7673,7579,3927
10391,649,8933,9777,202,4740
10392,649,4735,2669,8119,8427
10393,649,4735,2669,8119,3605
10394,649,6318,7673,7579,3605
10395,649,8933,9777,9118,4740
10396,649,9259,7673,7579,6487
10397,649,6318,9777,9118,9918
10398,649,8933,9777,9118,4740
10399,649,6318,2669,202,9918
10400,649,6318,2669,8868,4740
10401,649,6318,6256,6984,3927
10402,649,6318,9777,6519,3927
10403,649,6318,7673,8868,5454
10404,649,6318,9777,202,4740
10405,649,8933,2669,202,6394
10406,649,4149,2669,202,4740
10407,649,8933,7673,9118,3605
10408,649,8933,2669,9118,3605
10409,649,8933,2669,202,4740
10410,649,6318,7673,1430,4314
10411,649,8933,9136,202,3605
10412,649,8933,7906,202,3927
10413,649,1773,9777,202,4740
10414,649,8933,9136,6519,3605
10415,649,4735,387,9118,4740
10416,649,8933,387,9118,3605
10417,649,8933,7673,9118,3605
10418,649,8933,2669,202,3927
10419,649,8933,6256,6984,3927
10420,649,8933,9136,202,3605
10421,649,4735,2669,202,4740
10422,649,6318,9777,9118,4740
10423,649,6318,7673,202,3605
10424,649,6318,6256,9118,4740
10425,649,8933,2669,8119,3605
10426,649,8933,387,202,4217
10427,649,2174,9136,9118,2034
10428,649,6318,9136,9118,4217
10429,649,6217,1844,202,3927
10430,649,8933,9136,6984,4314
10431,649,2174,4456,202,3605
10432,649,8933,7673,202,8427
10433,649,8933,7673,202,4965
10434,649,8933,2669,202,3927
10435,649,4735,7673,202,3605
10436,649,4600,9136,202,3927
10437,649,6318,7906,202,6394
10438,649,4735,387,202,3605
10439,649,4735,4456,9118,4314
10440,649,9746,4456,202,3927
10441,649,8933,4456,202,8427
10442,649,8933,7906,202,3927
10443,649,4735,2669,6519,8427
10444,649,8933,6256,6984,3927
10445,649,6318,2669,8868,4740
10446,649,4735,7906,202,3605
10447,649,6318,7906,202,3927
10448,649,4735,7673,9118,9503
10449,649,4735,387,202,8427
10450,649,4735,7673,9118,3605
10451,649,8933,7673,5365,3605
10452,649,6318,9777,9118,4740
10453,649,8933,387,202,4740
10454,649,6318,7673,8119,3605
10455,649,4735,2669,6984,3605
10456,649,4735,9777,202,4740
10457,649,6318,2669,202,8427
10458,649,8933,9777,9118,4740
10459,649,8933,7673,8119,3605
10460,649,4735,2669,9118,3605
10461,649,6217,7673,9118,9503
10462,649,4735,2669,202,5454
10463,649,6318,7673,9118,3605
10464,649,4735,7673,9118,4740
10465,649,6318,7673,8119,4740
10466,649,8933,7906,202,3927
10467,649,4735,2669,202,3927
10468,649,8933,2669,202,3927
10469,649,8933,5621,9118,4217
10470,649,8933,387,202,3927
10471,649,8933,1844,202,4314
10472,649,4735,2669,202,3605
10473,649,8933,7673,202,6394
10474,649,9259,7906,202,4740
10475,649,6318,2669,9118,4740
10476,649,4735,7673,9118,4740
10477,649,6217,7673,9118,3605
10478,649,8933,2669,7753,3605
10479,649,8933,2669,202,3927
10480,649,8933,9777,6984,3605
10481,649,4735,7673,6519,4740
10482,649,8933,2669,9118,4740
10483,649,4735,387,202,4217
10484,649,8933,9136,202,3927
10485,649,2174,9136,202,4314
10486,649,8933,7673,202,4740
10487,649,2174,9777,6984,3605
10488,649,8933,2669,202,3927
10489,649,8933,9777,202,3927
10490,649,4735,7673,8868,8427
10491,649,8933,7673,202,3605
10492,649,4735,2669,202,8427
10493,649,4735,2669,202,8427
10494,649,6318,2669,202,4740
10495,649,4735,2669,8119,3605
10496,649,2174,9777,202,4740
10497,649,8933,9136,202,3927
10498,649,8933,2669,8119,3605
10499,649,8933,7906,202,3605
10500,649,6318,7673,202,4740
10501,649,6318,2669,202,4740
10502,649,8933,9136,9118,3605
10503,649,4600,2669,6984,3927
10504,649,4600,9777,202,4740
10505,649,8933,7906,202,4740
10506,649,8933,7673,202,5454
10507,649,6318,7906,202,3927
10508,649,8933,2669,8868,4740
10509,649,4735,2669,202,3605
10510,649,8933,7673,202,3605
10511,649,8933,387,202,3927
10512,649,8933,7673,202,4740
10513,649,8933,7906,202,3927
10514,649,6318,208,202,4740
10515,649,6318,387,6519,8427
10516,649,4600,9777,9118,4740
10517,649,8933,7673,8119,3605
10518,649,4735,2669,9118,3605
10519,649,4735,387,202,5454
10520,649,6318,7673,9118,9503
10521,649,8933,7673,8119,4740
10522,649,8933,7673,9118,3605
10523,649,6318,7673,8119,3605
10524,649,6318,9777,202,4740
10525,649,6318,2669,8119,4740
10526,649,4735,9777,141,4217
10527,649,4735,9777,9118,4740
10528,649,4735,2669,202,7672
10529,649,4735,2669,202,3927
10530,649,8933,7906,202,3927
10531,649,4735,7673,202,4217
10532,649,4735,7673,9118,4217
10533,649,4735,7673,8119,4740
10534,649,8933,9136,202,1841
10535,649,6318,2669,202,3927
10536,649,8933,6256,6984,3927
10537,649,8933,9136,202,4314
10538,649,4735,7673,202,3927
10539,649,4735,9777,9118,3927
10540,649,6318,9777,9118,4217
10541,649,6318,7673,202,3927
10542,649,8933,387,202,4740
10543,649,8933,7673,6984,8427
10544,649,1773,2669,202,3927
10545,649,2174,7906,202,3927
10546,649,8933,2669,202,3927
10547,649,6318,7673,8119,3605
10548,649,6318,2669,202,3605
10549,649,4735,9777,8119,4740
10550,649,6318,2669,202,4217
10551,649,6318,9777,202,2863
10552,649,6318,4456,202,3927
10553,649,4600,2669,6519,3927
10554,649,9599,2669,6519,3927
10555,649,8933,2669,7753,4740
10556,649,8933,387,6984,3605
10557,649,8933,7673,9118,3605
10558,649,4600,7673,9118,3927
10559,649,8933,2669,202,4740
10560,649,4735,7906,6519,6394
10561,649,8933,9136,202,3927
10562,649,2174,9777,8868,4740
10563,649,8933,9136,6519,3605
10564,649,8933,6256,202,3927
10565,649,2174,2669,202,3927
10566,649,2174,9136,8868,4740
10567,649,4600,9777,202,4740
10568,649,2174,2669,202,4740
10569,649,2174,2669,202,4740
10570,649,4735,2669,6519,3927
10571,649,8933,7906,202,3927
10572,649,4735,2669,202,3605
10573,649,6318,2669,202,4217
10574,649,6318,2669,7753,4740
10575,649,6318,2669,6984,3927
10576,649,8933,2669,202,3927
10577,649,6318,9136,202,3927
10578,649,4600,9136,202,4314
10579,649,2174,9136,202,3605
10580,649,8933,2669,202,279
10581,649,8933,9136,202,6394
10582,649,8933,7673,202,4740
10583,649,6318,2669,8868,4740
10584,649,6318,7906,8868,4314
10585,649,4735,9777,8119,9503
10586,649,9746,9136,202,4314
10587,649,4735,7906,202,3927
10588,649,8933,9136,202,4314
10589,649,8933,7673,202,3927
10590,649,6318,7673,9118,4217
10591,649,6318,2669,8868,4740
10592,649,8933,387,9118,4740
10593,649,6318,9777,202,3605
10594,649,8933,7673,9118,3605
10595,649,6318,2669,6298,4740
10596,649,6318,7673,9118,3605
10597,649,8933,7673,9118,3605
10598,649,4735,2669,6984,3605
10599,649,8933,2669,9118,6487
10600,649,6318,7906,6984,3605
10601,649,8933,2669,9118,3605
10602,649,4735,9777,8119,4740
10603,649,8933,7673,9118,4740
10604,649,8933,387,8119,3605
10605,649,4735,387,202,8427
10606,649,4735,7673,9118,3605
10607,649,8933,7906,7753,3605
10608,649,1773,9136,202,3605
10609,649,1773,9136,202,3927
10610,649,4735,7906,202,3927
10611,649,4735,2669,202,3605
10612,649,8933,9136,202,3927
10613,649,4600,2669,202,3605
10614,649,4735,2669,8119,3605
10615,649,4600,2669,202,5454
10616,649,4735,2669,202,3605
10617,649,4735,2669,1430,4740
10618,649,4735,2669,202,3605
10619,649,6318,7906,5568,4740
10620,649,8933,7906,8868,4740
10621,649,6318,7673,6984,4740
10622,649,1773,9777,7753,4740
10623,649,2174,9136,202,4314
10624,649,4735,2669,7753,4740
10625,649,4735,7673,202,8427
10626,649,8933,387,202,3605
10627,649,8933,7906,202,4740
10628,649,6318,7673,9118,4740
10629,649,4735,7673,9118,3605
10630,649,6318,7673,9118,4740
10631,649,4735,2669,202,3605
10632,649,4735,7673,202,4217
10633,649,4735,7673,9118,3605
10634,649,8933,387,5365,2779
10635,649,4735,2669,6984,3927
10636,649,8933,2669,202,3927
10637,649,2174,9777,202,6394
10638,649,8933,9136,202,4314
10639,649,2174,6256,202,3927
10640,649,8933,2669,141,6394
10641,649,8933,7673,9118,4314
10642,649,4735,2669,9118,9503
10643,649,8933,2669,8868,8427
10644,649,4735,2669,8868,4740
10645,649,4600,6256,6984,3927
10646,649,6318,2669,202,3927
10647,649,8933,9777,202,3927
10648,649,4735,2669,202,3927
10649,649,1773,2669,7753,4740
10650,649,8933,9136,7753,4314
10651,649,2174,9136,202,3927
10652,649,8933,7673,202,3927
10653,649,8933,9136,9118,3605
10654,649,6217,387,202,4314
10655,649,4735,2669,6984,4740
10656,649,6318,7673,8868,3605
10657,649,6318,7673,9118,4740
10658,649,4735,2669,202,8427
10659,649,4735,6256,6984,3927
10660,649,8933,6256,202,4314
10661,649,9746,9777,8868,8427
10662,649,6318,7673,9118,4740
10663,649,6318,7673,7579,9503
10664,649,4735,2669,202,4740
10665,649,4735,9136,202,3927
10666,649,6318,6256,6984,4740
10667,649,8933,7673,946,3605
10668,649,8933,4456,9118,3605
10669,649,6318,7673,9118,3605
10670,649,8933,2669,6984,8427
10671,649,4735,2669,202,4740
10672,649,4735,2669,6519,4740
10673,649,4600,9777,6984,3927
10674,649,2174,9136,6984,7672
10675,649,1773,9777,202,3927
10676,649,1773,9136,202,4314
10677,649,8933,9136,202,4314
10678,649,4735,6256,202,3927
10679,649,8933,9136,202,4314
10680,649,2174,9777,8868,3605
10681,649,8933,9136,8868,4314
10682,649,6318,387,202,3927
10683,649,4735,387,202,4217
10684,649,4600,2669,8868,4740
10685,649,6318,7673,9118,4740
10686,649,8933,387,9118,9503
10687,649,8933,387,9118,4314
10688,649,4735,2669,6519,9503
10689,649,4735,7673,9118,3605
10690,649,4735,387,202,4740
10691,649,2174,9136,9118,3605
10692,649,4735,7906,202,5454
10693,649,8933,2669,202,3927
10694,649,8933,9136,202,3605
10695,649,8933,4456,6984,3605
10696,649,8933,9136,6984,3605
10697,649,6318,7673,202,3605
10698,649,4735,7673,8119,3605
10699,649,4735,7673,8868,8427
10700,649,8933,387,5365,3605
10701,649,8933,7673,8119,3605
10702,649,6318,7673,8868,3605
10703,649,6318,9777,8119,4740
10704,649,6318,7673,202,3927
10705,649,4735,7673,202,4740
10706,649,6318,7906,202,3605
10707,649,4735,387,6519,3605
10708,649,8933,6256,7579,3605
10709,649,2174,9777,202,4740
10710,649,4735,9777,202,4740
10711,649,2174,9777,8868,4740
10712,649,2174,7906,9118,3605
10713,649,8933,4456,9118,4217
10714,649,8933,1844,202,2337
10715,649,4735,9136,202,3927
10716,649,2174,9777,6984,4740
10717,649,8933,9136,202,3927
10718,649,4735,2669,8868,4740
10719,649,8933,2669,202,4740
10720,649,4735,9777,9118,4740
10721,649,8933,2669,9118,3605
10722,649,6318,2669,202,4740
10723,649,6318,2669,202,9503
10724,649,4735,387,5365,3605
10725,649,4735,2669,9118,8427
10726,649,8933,2669,9118,3605
10727,649,2174,2669,8868,6394
10728,649,6318,2669,6984,3927
10729,649,4735,9777,202,8427
10730,649,6318,9777,6984,3605
10731,649,6318,2669,6984,3605
10732,649,6318,2669,946,279
10733,649,2174,2669,6984,3927
10734,649,8933,2669,202,4740
10735,649,1773,2669,202,4740
10736,649,6318,7906,202,4217
10737,649,4735,2669,8119,4740
10738,649,8933,7673,9118,3605
10739,649,4735,2669,8119,4740
10740,649,8933,4456,202,3605
10741,649,8933,4456,202,4217
10742,649,8933,387,202,4314
10743,649,8933,387,202,4314
10744,649,8933,7673,9118,3605
10745,649,8933,7906,202,3927
10746,649,8933,2669,202,3605
10747,649,4735,7906,202,3927
10748,649,6318,9136,202,3927
10749,649,4735,9777,202,9503
10750,649,4735,2669,202,6394
10751,649,4735,387,8119,3605
10752,649,8933,7673,8119,3605
10753,649,4735,2669,6984,3605
10754,649,8933,9777,9118,4740
10755,649,8933,9777,6298,3605
10756,649,8933,9777,9118,4740
10757,649,4735,7906,202,3927
10758,649,4735,2669,202,4740
10759,649,8933,2669,202,3927
10760,649,4735,9136,202,3927
10761,649,8933,2669,202,3927
10762,649,8933,7906,202,3927
10763,649,4735,2669,202,9509
10764,649,4735,7673,5365,8427
10765,649,6217,7906,8868,279
10766,649,1773,9777,9118,3927
10767,649,1773,9777,202,4740
10768,649,8933,7673,7753,4740
10769,649,4735,9777,202,4740
10770,649,4735,2669,8868,8427
10771,649,8933,9777,6984,3605
10772,649,2174,9777,202,4740
10773,649,8933,2669,9118,3605
10774,649,4735,9777,9118,3605
10775,649,8933,7673,9118,3605
10776,649,6318,7906,1430,4217
10777,649,6318,7906,7579,8427
10778,649,6318,2669,202,4740
10779,649,6318,9777,202,4740
10780,649,8933,9777,202,4217
10781,649,6318,7673,9118,9918
10782,649,8933,9777,9118,3605
10783,649,6318,7673,9118,3605
10784,649,8933,7673,202,4740
10785,649,8933,387,8119,3605
10786,649,4735,387,8119,3605
10787,649,6318,1844,202,4314
10788,649,1773,1844,6984,3927
10789,649,8933,7673,202,3927
10790,649,8933,4456,9118,3605
10791,649,4735,4456,202,3605
10792,649,4735,2669,6984,4740
10793,649,4735,7906,202,3605
10794,649,4735,7906,9118,6394
10795,649,4735,2669,202,8427
10796,649,8933,2669,202,3927
10797,649,9746,2669,202,4740
10798,649,8933,7673,202,3927
10799,649,8933,6256,202,279
10800,649,6217,6256,202,4217
10801,649,8933,387,202,6394
10802,649,4735,2669,6519,3927
10803,649,6318,1844,202,3927
10804,649,8933,2669,202,3927
10805,649,8933,9777,8119,4740
10806,649,4735,7673,5365,9503
10807,649,6318,9777,8868,4314
10808,649,4735,7673,8119,9503
10809,649,4735,2669,7579,5454
10810,649,4735,387,9118,4740
10811,649,4735,7673,202,3605
10812,649,4735,2669,9118,4740
10813,649,4735,387,9118,3605
10814,649,6318,2669,202,4217
10815,649,4735,2669,9118,3605
10816,649,6318,2669,9118,3605
10817,649,6318,7673,202,9503
10818,649,4600,9777,202,4740
10819,649,4735,2669,9118,3605
10820,649,1773,2669,9118,3605
10821,649,2174,5621,202,4217
10822,649,4735,2669,202,3927
10823,649,8933,2669,9118,4740
10824,649,4735,2669,8868,3927
10825,649,6318,2669,8868,4740
10826,649,8933,7673,9118,3605
10827,649,8933,7673,9118,3605
10828,649,8933,7673,9118,9918
10829,649,4735,2669,202,3927
10830,649,4735,2669,9118,5454
10831,649,9428,2669,9118,5454
10832,649,4735,2669,202,3605
10833,649,8933,387,202,3927
10834,649,8933,9136,202,3927
10835,649,4735,9777,9118,4740
10836,649,8933,387,202,3927
10837,649,4600,2669,202,5454
10838,649,8933,7673,9118,4314
10839,649,4600,2669,202,2337
10840,649,8933,7673,9118,4314
10841,649,8933,7673,7579,4314
10842,649,4735,7673,202,4965
