ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8398,425,1139,984,375,537
8399,4461,803,860,1315,1314
8400,2302,682,814,1407,1420
8401,9798,13356,6253,9272,9618
8402,537,997,230,298,290
8403,301,1871,125,269,267
8404,540,1085,86,145,155
8405,362,2667,1592,4392,4196
8406,182,21,67,7,7
8407,107,20,187,7,7
8408,295,239,212,522,682
8409,72,27,589,596,684
8410,143,67,359,595,733
8411,122,483,304,171,147
8412,384,294,611,593,581
8413,414,191,1439,1018,972
8414,1112,375,4797,5170,5352
8415,4168,7488,5220,5567,5787
8416,625,426,4603,3492,3603
8417,303,455,190,862,780
8418,444,1791,122,170,152
8419,656,534,453,411,395
8420,0,35,270,163,161
8421,419,492,41,15,5
8422,1,229,35,38,19
8423,2221,921,804,784,702
8424,1654,1412,552,567,740
8425,4422,5418,8976,684,582
8426,1228,3460,636,432,340
8427,1280,1380,8359,3076,2965
8428,918,600,314,146,110
8429,7084,4514,14719,9762,8526
8430,2298,1710,4839,4559,5232
8431,996,1298,5700,1701,2067
8432,191,1385,0,2,3
8433,494,117,8,13,9
8434,214,37,161,23,19
8435,6,5,30,179,176
8436,11,1,3792,2060,1708
8437,221,44,34,549,592
8438,53,1275,1483,2005,3049
8439,509,4194,616,434,354
8440,295,184,1478,912,839
8441,333,16,413,89,103
8442,521,153,2511,7263,7363
8443,972,17,819,177,206
8444,0,8,71,132,110
8445,44,4056,4274,3686,4154
8446,3,92,200,196,196
8447,0,0,13,1,1
8448,0,0,2,0,0
8449,2,93,1048,1494,1622
8450,283,2,56,43,33
8451,2232,2,11,9,3
8452,979,2516,1538,2783,2524
8453,116,991,17,28,33
8454,0,404,0,1,1
8455,242,423,16,10,11
8456,18,1376,633,366,440
8457,571,125,178,188,211
8458,32,837,1045,695,690
8459,9,533,1785,1110,1077
8460,11,645,1132,933,923
8461,0,140,2884,2100,2445
8462,77,679,23,146,198
8463,147,186,84,158,191
8464,86,128,282,511,476
8465,11,5,289,226,124
8466,60,49,419,923,1023
8467,771,737,2322,1695,2001
8468,34,294,178,50,37
8469,28,128,25,1,2
8470,91,185,48,9,9
8471,1070,1443,10236,9125,8818
8472,573,520,214,569,785
8473,5262,2649,311,1709,2174
8474,2,17,133,66,52
8475,13,1,40,72,124
8476,575,923,73,64,51
8477,32,148,157,419,640
8478,7,0,0,0,3
8479,43,1,0,0,0
8480,104,203,200,165,119
8481,953,613,621,555,577
8482,89,328,153,88,72
8483,0,6,75,38,52
8484,1,5,12,8,9
8485,0,33,114,63,43
8486,5,0,19,10,10
8487,9,4,24,10,9
8488,2600,1687,2781,5117,5318
8489,0,23,8,6,6
8490,5259,16172,5089,5488,5721
8491,0,45,23,23,18
8492,116,764,125,395,301
8493,6,80,401,367,296
8494,1033,6747,2103,2855,3450
8495,2188,180,289,434,430
8496,418,905,183,377,355
8497,2716,431,4360,9206,8378
8498,615,386,596,650,596
8499,328,690,202,18,21
8500,199,417,399,68,86
8501,237,1132,488,385,313
8502,62,260,190,173,109
8503,788,1202,3489,2066,2638
8504,7,88,851,901,893
8505,5,317,555,791,687
8506,8,43,646,743,683
8507,42,185,107,11,13
8508,512,2544,906,1306,1393
8509,158,338,211,23,22
8510,125,124,374,385,390
8511,238,51,251,548,610
8512,221,157,2228,653,574
8513,770,654,3771,4679,4732
8514,123,192,3019,6248,5981
8515,1118,364,4902,9918,9630
8516,4865,4106,6757,10488,8629
8517,424,877,656,742,577
8518,177,1,399,197,184
8519,288,1926,2453,2299,2181
8520,111,568,1346,753,874
8521,7434,1645,1527,1073,1214
8522,5119,1404,2824,2676,2171
8523,498,551,324,334,490
8524,1048,1059,1270,880,1151
8525,156,78,3453,951,1104
8526,139,11,684,403,350
8527,371,2283,490,538,599
8528,38,1974,322,497,477
8529,8,13,423,28,34
8530,41,12,242,123,187
8531,324,14,576,1705,1885
8532,132,24,505,232,247
8533,45,140,980,648,705
8534,14,46,36,10,10
8535,24,20,1076,1087,1140
8536,104,55,99,182,173
8537,700,570,1603,1157,1258
8538,292,516,684,731,706
8539,11034,19787,6123,5147,6163
8540,1238,535,1148,345,365
8541,607,53,2010,3097,2188
8542,2002,3270,10094,13744,14575
8543,129,8,77,80,91
8544,180,60,37,39,40
8545,2557,2113,889,1432,1636
8546,509,975,2278,2641,2669
8547,246,353,12,31,17
8548,104,569,90,55,32
8549,44,279,456,284,265
8550,2,415,657,297,345
8551,1444,5119,673,390,543
8552,205,287,39,55,73
8553,564,165,569,741,808
8554,241,175,165,216,146
8555,406,2393,2662,2201,1964
8556,551,707,334,315,375
8557,319,818,466,479,457
8558,187,1,662,565,419
8559,68,6,631,463,454
8560,93,841,1899,356,416
8561,701,37,211,546,655
8562,503,1037,195,327,256
8563,787,1082,454,546,562
8564,29,60,195,186,174
8565,65,51,250,687,579
8566,7,33,96,462,460
8567,29,52,153,113,112
8568,86,102,119,98,89
8569,390,140,99,63,60
8570,18,6,37,46,44
8571,11,9,48,69,66
8572,37,123,382,212,213
8573,8,253,598,392,384
8574,687,806,1064,434,411
8575,18,293,479,317,295
8576,98,346,7613,1277,1253
8577,31,354,15301,9641,10062
8578,55,75,15,15,14
8579,2061,574,630,553,677
8580,195,243,156,11,6
8581,288,175,138,62,31
8582,160,303,399,191,179
8583,107,233,222,64,47
8584,1542,128,451,200,274
8585,68,38,443,214,221
8586,44,2,5,52,45
8587,42,39,12,75,67
8588,0,53,1,6,4
8589,17,12,4,4,1
8590,2,88,67,14,17
8591,716,344,391,417,379
8592,651,267,776,851,925
8593,1640,146,378,220,139
8594,3,6,7,5,5
8595,1772,401,1044,396,445
8596,248,382,962,480,475
8597,211,2331,779,323,305
8598,26,1368,509,117,121
8599,296,12025,819,1057,973
8600,997,993,185,3253,3109
8601,587,2372,23327,17785,16154
8602,897,1143,390,3021,2564
8603,144,579,865,810,786
8604,3489,2971,328,391,459
8605,194,357,648,457,497
8606,1257,594,1227,1171,1210
8607,4985,655,358,483,398
8608,1802,3665,153,263,168
8609,3127,1036,756,843,769
8610,7758,2452,9217,14340,15654
8611,1126,425,8063,6570,6430
8612,109,640,932,820,619
8613,320,306,755,1197,1004
8614,700,237,734,2178,2250
8615,4493,3083,2319,2130,2424
8616,81,124,615,862,466
8617,229,294,1094,1118,699
8618,787,738,535,1458,890
8619,2,10,7,105,122
8620,6,81,21,203,234
8621,56,128,1428,782,1155
8622,231,263,3504,1442,1303
8623,752,346,3928,2662,3346
8624,745,783,364,687,595
8625,739,255,445,147,154
8626,1967,631,825,271,267
8627,101,76,210,818,450
8628,297,945,448,881,1022
8629,461,189,1764,1249,1572
8630,21,127,11,11,9
8631,33,1005,115,33,29
8632,22,16,29,79,60
8633,1274,96,39,34,16
8634,1132,81,21,21,15
8635,3792,56,996,5226,5458
8636,108,16,483,288,260
8637,28,10,303,207,205
8638,2,89,400,407,399
8639,1,45,1,1,3
8640,26799,15682,21473,30768,30829
8641,6,22,2,9,11
8642,1526,1791,2065,1690,1636
8643,5210,3045,3047,1791,1154
8644,1286,3004,1550,2004,1925
8645,17,174,541,832,668
8646,88,342,675,859,659
8647,144,14,895,577,576
8648,69,178,407,2561,2519
8649,2064,3478,4985,11915,9054
8650,1289,6194,10360,6212,5776
8651,17,48,62,29,29
8652,9,31,24,14,15
8653,6212,4616,5317,3253,3840
8654,434,2585,7453,3365,2779
8655,851,3057,19232,26272,25773
8656,742,1936,10045,4556,3748
8657,7024,461,6853,7647,7384
8658,5582,424,4391,10888,10092
8659,4169,196,4664,5330,5012
8660,214,1086,460,317,350
8661,77,1,490,368,405
8662,31,10,3223,2539,2162
8663,3401,3276,5010,5679,4442
8664,974,1407,17988,4118,4871
8665,1567,2097,23913,8847,10088
8666,86,18,230,115,121
8667,19,529,249,223,158
8668,25,244,186,225,193
8669,4,44,456,427,383
8670,261,206,125,21,33
8671,5,69,83,16,18
8672,1738,702,587,1361,1279
8673,553,486,883,2240,2460
8674,363,9293,1860,2753,2760
8675,1602,145,177,64,83
8676,109,2,190,148,192
8677,388,7,172,194,163
8678,9,65,850,761,779
8679,291,692,1037,249,341
8680,39,222,1930,570,650
8681,1310,676,3791,527,568
8682,468,744,1276,2282,2704
8683,501,641,115,312,263
8684,1,1,131,1387,1336
8685,15,56,328,101,83
8686,58,203,856,43,43
8687,233,154,747,322,208
8688,197,259,185,41,53
8689,4056,429,3833,2335,2706
8690,10,34,33,58,47
8691,0,76,5,14,13
8692,199,0,86,47,38
8693,2597,203,210,153,86
8694,6945,23,222,132,80
8695,8342,150,5508,15395,14410
8696,29,10,220,97,93
8697,21,78,111,136,152
8698,83,306,2224,878,1015
8699,1336,1552,3109,2992,2545
8700,6,887,943,478,358
8701,667,685,581,72,62
8702,1562,3800,3,2,5
8703,7,208,953,800,863
8704,5,175,145,64,339
8705,4128,2405,7292,2778,2527
8706,2154,2284,21124,13963,17651
8707,2291,2395,5352,1765,1502
8708,876,582,1919,2052,1810
8709,862,154,2162,4170,2604
8710,200,15,1900,2710,2103
8711,4,194,9,6,5
8712,0,4,55,77,81
8713,0,0,12,9,8
8714,368,1222,1585,1978,1977
8715,395,2253,1217,1465,1368
8716,16,926,680,873,825
8717,287,1878,3027,2050,2239
8718,4,792,556,626,574
8719,20,307,411,828,674
8720,1927,4186,5225,5753,5052
8721,197,861,513,755,850
8722,279,494,65,16,19
8723,920,3080,589,691,415
8724,12,176,170,185,299
8725,160,107,198,180,224
8726,61,507,260,282,288
8727,55,66,34,262,277
8728,174,1,186,871,877
8729,1914,753,6947,1342,1343
8730,36,473,13,3,1
8731,99,513,26,17,17
8732,4807,4639,912,1232,941
8733,198,64,74,33,20
8734,215,344,234,183,140
8735,156,37,487,1238,1394
8736,48,821,1153,786,793
8737,325,237,545,280,282
8738,0,0,0,0,0
8739,13,216,470,483,332
8740,258,3982,6266,7655,7583
8741,329,2282,443,30,39
8742,96,12549,1894,474,681
8743,14,806,227,306,376
8744,720,285,524,917,1125
8745,3543,4545,1027,1590,2313
8746,387,33,539,3115,2706
8747,99,138,840,964,1012
8748,3514,4213,9270,12412,11416
8749,66,100,455,508,523
8750,33,5,15,60,52
8751,6,3584,84,151,177
8752,52,65,145,235,249
8753,0,274,157,256,228
8754,0,297,279,227,204
8755,30,134,323,635,551
8756,54,64,30,36,24
8757,222,76,534,299,246
8758,17,52,63,66,56
8759,127,960,1641,3884,2852
8760,352,496,83,23,24
8761,70,209,171,49,49
8762,281,101,713,192,237
8763,609,135,924,864,942
8764,418,1600,151,195,137
8765,3680,1011,2245,2015,2047
8766,6425,6822,2275,2834,2893
8767,3706,541,9339,10588,8449
8768,825,1565,4261,4313,4967
8769,819,2027,3761,2779,3265
8770,278,1128,3198,2681,2625
8771,2134,8534,5829,5579,5657
8772,2502,1361,1210,1682,2073
8773,64,28,1750,226,404
8774,16,0,3,7,8
8775,10,9,105,164,147
8776,0,1,0,0,0
8777,1137,7392,16744,20672,20758
8778,803,170,139,432,517
8779,325,1008,388,597,621
8780,648,266,1883,1796,2164
8781,611,95,1031,1309,1230
8782,658,101,2728,1589,1771
8783,961,869,1214,1965,1895
8784,831,669,863,643,682
8785,1421,685,530,456,459
8786,1987,1275,1479,1069,953
8787,3368,1570,2409,2946,2774
8788,2831,1297,1701,1111,1082
8789,4615,6057,3320,8774,6885
8790,1888,1631,4229,1301,1424
8791,1597,265,3919,1401,1480
8792,469,1480,857,946,1189
8793,4827,815,16495,30425,30732
8794,770,2216,1362,1461,1796
8795,1981,9345,5230,3547,3498
8796,189,131,1613,1242,1060
8797,2138,186,1452,1689,1335
8798,3,4,39,30,30
8799,12,58,64,102,119
8800,220,565,996,905,902
8801,149,15,565,359,374
8802,190,75,685,808,800
8803,212,335,280,188,198
8804,117,359,493,489,535
8805,174,291,596,896,794
8806,266,81,421,54,76
8807,442,128,71,215,386
8808,178,1607,180,193,225
8809,668,125,314,268,306
8810,80,341,30,51,51
8811,18859,8248,6630,4259,4460
8812,87,305,19,28,29
8813,7,59,57,19,14
8814,16,22,34,27,22
8815,0,0,56,4,4
8816,173,2539,7917,10480,11485
8817,94,1,56,18,27
8818,283,2,79,34,44
8819,401,32,156,211,214
8820,387,16,324,75,65
8821,5488,11696,29123,16743,13723
8822,57,368,2724,4847,4460
8823,59,398,419,437,463
8824,489,74,61,21,27
8825,1,35,791,1670,1677
8826,32,284,2900,2776,2738
8827,2747,3446,1833,2170,2174
8828,1638,44,1773,2918,3047
8829,1386,158,1346,2506,2661
8830,2337,23714,6057,5442,6578
8831,1130,3248,1149,5374,5069
8832,10250,8379,7713,8100,8483
8833,1831,1471,1259,3398,3797
8834,21640,22185,7815,10855,10088
8835,289,475,382,43,28
8836,1497,908,960,1316,1379
8837,76,1252,172,582,583
8838,4371,4288,2277,1928,2687
8839,22,328,133,1863,1709
8840,585,978,1156,524,484
8841,6425,967,846,1504,1252
8842,668,831,934,322,353
8843,3704,103,774,935,659
8844,3969,160,933,1000,796
8845,11233,4615,8801,8676,9182
8846,358,33,3882,2071,2096
8847,540,61,3338,1386,1335
8848,3278,1502,4141,5114,6383
8849,73,21,106,534,468
8850,56,88,34,24,22
8851,2044,501,59,28,24
8852,198,854,920,702,672
8853,90,1869,596,378,274
8854,1263,3567,890,331,356
8855,1,2000,168,30,29
8856,233,2646,827,1460,1476
8857,150,1496,187,608,615
8858,535,584,1085,1309,1218
8859,399,803,476,1398,1171
8860,140,176,263,510,474
8861,10248,5876,15169,12878,13176
8862,3541,13035,11123,14160,14561
8863,4534,12100,10985,19322,18280
8864,292,10043,194,150,197
8865,444,2954,369,234,364
8866,5374,5966,3501,879,604
8867,28,12,13,8,11
8868,37,0,406,817,774
8869,15,3,20,10,10
8870,205,356,386,795,861
8871,385,539,912,1210,1172
8872,499,375,2817,1457,1108
8873,801,1632,1417,1215,1147
8874,13,23,222,252,281
8875,10,3,311,287,356
8876,946,918,945,635,702
8877,407,1186,434,406,397
8878,676,6565,308,335,314
8879,546,134,1738,2159,2522
8880,2641,706,3033,3456,4001
8881,1280,313,410,1014,1312
8882,3344,461,552,531,437
8883,177,242,541,1115,1223
8884,429,62,131,160,129
8885,151,62,546,946,935
8886,291,105,335,473,442
8887,417,34,25,4,3
8888,1,324,87,718,767
8889,0,159,249,577,778
8890,5075,2623,1991,5160,4113
8891,1349,452,289,441,360
8892,1881,508,4802,1403,1593
8893,3578,2200,131,308,253
8894,7,34,71,73,81
8895,74,199,457,137,132
8896,4,3,18,39,26
8897,1289,478,3290,628,772
8898,3185,142,133,675,590
8899,1209,1425,15,403,272
8900,277,3746,5159,2938,3924
8901,49,1947,17,78,141
8902,11,320,79,109,182
8903,55,10,76,141,115
8904,818,12,275,430,514
8905,104,988,474,824,712
8906,4383,11560,5873,15563,16511
8907,0,328,2112,1680,1617
8908,0,499,2891,3725,4504
8909,436,61,961,2254,2387
8910,304,718,1091,1956,1765
8911,2453,459,5331,9870,8163
8912,112,618,723,2221,2489
8913,664,893,247,4895,5357
8914,949,315,208,2285,3084
8915,3,251,2397,317,280
8916,177,5,557,176,151
8917,0,5,688,170,130
8918,446,1139,248,954,1172
8919,1403,6645,109,52,68
8920,42,203,142,167,157
8921,1017,819,647,297,213
8922,751,9903,2952,343,332
8923,349,118,299,364,293
8924,1867,614,15,9,10
8925,1163,1939,7,5,4
8926,858,1805,2463,3071,3147
8927,886,6965,249,703,644
8928,188,299,898,1044,1081
8929,47,75,433,641,681
8930,62,34,298,2277,2083
8931,127,48,374,2897,3226
8932,172,144,2381,3025,2968
8933,0,218,529,917,891
8934,0,6,462,262,306
8935,1,4,610,976,1026
8936,3,6,26,84,68
8937,0,1,146,81,84
8938,987,432,37,453,765
8939,3,0,64,31,20
8940,4567,2,2,2,1
8941,1,0,14,1337,1401
8942,2617,2780,11475,9943,8893
8943,5950,2362,1718,2834,3714
8944,14129,5538,9380,6362,6115
8945,377,182,1408,1786,2493
8946,471,39,164,156,256
8947,9308,2435,3003,5795,6242
8948,240,182,140,61,38
8949,33,19,23,11,12
8950,554,71,83,19,19
8951,2601,284,2973,1321,1131
8952,1,1,6,23,9
8953,417,1339,1022,195,310
8954,839,260,10243,14184,12534
8955,91,1377,5315,5821,7371
8956,176,752,1078,604,608
8957,278,64,559,558,754
8958,698,1212,8893,12333,11678
8959,203,134,497,486,539
8960,693,107,441,1424,1274
8961,53,67,2271,2392,2578
8962,6776,3095,5464,7761,7155
8963,10,1,113,133,116
8964,138,1282,3858,5433,5862
8965,17,2,76,81,86
8966,372,393,4275,5603,8462
8967,421,117,1865,3201,5926
8968,12058,19702,28210,18427,15520
8969,579,253,52,118,152
8970,126,205,208,169,172
8971,96,163,53,928,1745
8972,65,509,1068,2946,2370
8973,89,268,32,89,101
8974,25,185,26,38,46
8975,356,887,332,215,120
8976,75,156,141,108,68
8977,406,140,384,571,616
8978,47,604,41,43,41
8979,40,342,37,37,30
8980,416,405,511,462,418
8981,448,18,598,268,292
8982,8042,15205,19289,22584,22070
8983,259,5,396,208,213
8984,92,74,393,158,111
8985,102,0,7,15,16
8986,43,2,2,8,6
8987,774,475,1613,3056,2833
8988,10,4,235,316,268
8989,53,17,478,635,534
8990,99,19,6,32,51
8991,28,120,103,88,105
8992,179,0,25,52,81
8993,3094,10160,16322,12528,12898
8994,427,1905,1,5,7
8995,106,934,2,4,6
8996,132,159,722,858,757
8997,3845,949,1616,1865,1781
8998,435,142,1013,1092,1030
8999,486,105,894,546,482
9000,1159,108,1203,760,983
9001,497,239,289,341,294
9002,330,412,1386,684,719
9003,123,1387,3043,7780,6744
9004,158,586,621,329,324
9005,117,557,2644,2470,2652
9006,90,285,1408,1166,1135
9007,10363,10271,24433,10959,11294
9008,1128,2015,102,160,162
9009,5240,1050,36,178,205
9010,1770,1924,101,681,795
9011,433,741,3618,4110,3457
9012,18,286,3235,3215,2856
9013,18,5651,6056,4930,3591
9014,0,27,251,108,140
9015,599,1389,13065,13673,13211
9016,348,1391,7,16,14
9017,74,175,240,170,189
9018,354,398,157,214,238
9019,29,327,472,375,414
9020,6,315,842,645,844
9021,178,44,3497,232,305
9022,4,45,2009,1342,1856
9023,0,0,0,0,0
9024,0,0,0,0,0
9025,14,174,18,170,135
9026,536,1559,4348,3520,4180
9027,779,2494,2324,4189,3530
9028,4918,1989,3215,6061,5365
9029,201,5,107,30,18
9030,4282,2890,3150,4464,4972
9031,96,1,32,6,4
9032,2113,789,395,332,300
9033,27,51,163,384,280
9034,2,37,7,5,8
9035,545,912,2443,1839,1965
9036,591,1207,2680,1514,1508
9037,8961,24046,23901,28607,28402
9038,240,199,1950,1334,1314
9039,860,128,1349,932,849
9040,955,101,2490,3378,3539
9041,67,17,528,2191,2115
9042,1295,26,670,955,747
9043,978,81,828,231,275
9044,2,423,2107,1436,1557
9045,4,2,203,990,1204
9046,1057,1076,1623,966,924
9047,1658,1120,707,1315,1009
9048,901,1870,4862,3007,3065
9049,869,1546,1802,2377,2015
9050,228,358,2427,2850,3106
9051,166,46,135,247,245
9052,45,27,61,81,86
9053,0,0,0,7,7
9054,0,1,79,13,11
9055,0,53,0,9,5
9056,1203,1972,125,2758,3499
9057,4452,2627,425,1473,1623
9058,362,3300,6345,1945,2177
9059,24,143,92,56,62
9060,4776,5790,2277,1246,1294
9061,4,74,84,52,56
9062,20,2,69,26,23
9063,122,143,560,595,649
9064,9,202,625,697,681
9065,1999,226,1272,2604,2658
9066,946,1838,1498,1666,1412
9067,467,338,1122,2098,1389
9068,59,752,381,465,371
9069,443,42,133,332,195
9070,30,166,404,884,702
9071,933,324,64,98,65
9072,338,16,15,4,5
9073,1462,3182,1516,2307,2304
9074,59,190,1753,994,1364
9075,68,547,1804,832,1304
9076,1039,4903,3130,3653,3555
9077,2227,2491,444,2501,1663
9078,173,1080,5676,5691,5395
9079,1049,2226,892,1842,1685
9080,49,477,142,202,199
9081,2,2,81,183,179
9082,14,8,227,586,526
9083,1386,313,170,246,340
9084,307,1373,12667,17944,18913
9085,12,542,52,75,103
9086,180,224,328,741,626
9087,409,1825,162,63,61
9088,430,944,2177,1942,1776
9089,90,106,1442,1429,1440
9090,13,30,2382,2033,2238
9091,23,1524,1467,1692,1657
9092,696,7615,11705,22085,22985
9093,21150,8914,5931,5507,5531
9094,77,2137,4918,1138,1448
9095,1,2,640,219,243
9096,0,4,25,55,81
9097,542,65,1468,790,863
9098,89,26,448,666,617
9099,107,83,573,936,850
9100,319,2038,827,766,880
9101,394,1042,209,182,161
9102,51,2954,435,1189,1332
9103,76,2088,316,315,232
9104,62,1,1,0,0
9105,3549,1142,8668,373,360
9106,41,0,4,0,0
9107,4022,5493,2625,3190,3430
9108,4641,16248,11526,12337,12090
9109,3474,3788,1677,6976,10993
9110,12,18,210,80,77
9111,4,18,202,224,187
9112,1362,1478,582,717,669
9113,81,13,424,510,485
9114,162,1168,437,445,471
9115,27,8,576,342,396
9116,54,11,0,1,1
9117,336,16,19,19,16
9118,84,18,0,5,10
9119,1118,22,5725,7727,8410
9120,924,1038,3120,4137,3919
9121,2330,198,2287,3707,3926
9122,2,3306,164,727,871
9123,133,259,53,245,242
9124,6,1097,74,271,415
9125,0,3,12,37,46
9126,117,11,11,50,43
9127,62,43,28,5,5
9128,1002,306,1726,728,977
9129,392,342,1139,755,907
9130,78,517,518,436,394
9131,447,1065,106,96,88
9132,267,1082,58,67,56
9133,3985,197,5486,6642,6336
9134,13047,2908,201,105,179
9135,738,353,547,571,511
9136,164,244,153,88,142
9137,222,203,0,2,3
9138,113,30,0,2,4
9139,563,21,120,355,386
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,742,25,5082,4820,4789
9143,0,51,47,32,19
9144,8,103,9,21,16
9145,14,11,37,70,56
9146,81,7,5,1,1
9147,5,8,6,4,3
9148,2,6,0,7,7
9149,1355,875,734,603,601
9150,590,719,1051,1415,2067
9151,1,54,1338,1223,1302
9152,1580,1243,1497,1847,1901
9153,1382,1426,1108,1785,1949
9154,6763,7827,9877,7645,7611
9155,4033,2671,13669,12407,14566
9156,18049,1665,3524,3878,4319
9157,6789,7188,12304,15244,15164
9158,546,1444,27,12,15
9159,404,297,2126,2348,2635
9160,616,10400,8102,7127,6994
9161,141,188,89,79,95
9162,241,691,165,43,35
9163,124,192,117,93,120
9164,17814,10414,4177,3488,3546
9165,5570,18226,3579,10941,8172
9166,5864,15165,6895,4812,4752
9167,938,333,17,61,90
9168,62,279,168,138,268
9169,1134,765,10,292,389
9170,486,3686,274,61,65
9171,68,324,368,228,201
9172,69,919,370,154,127
9173,80,15,91,23,22
9174,356,2457,578,1226,1047
9175,241,137,148,77,85
9176,617,926,111,765,737
9177,257,1054,374,195,122
9178,1836,1369,58,1086,823
9179,0,32,121,186,137
9180,0,374,306,526,469
9181,1009,1821,1390,1682,1849
9182,2232,3066,1137,2042,2230
9183,1513,1257,2084,3953,3993
9184,4166,4703,1546,1949,1650
9185,0,0,1,17,28
9186,9641,6920,2240,4148,4194
9187,0,0,1,31,34
9188,1,468,862,1077,1103
9189,1,50,159,181,242
9190,12,127,192,324,454
9191,388,719,387,219,323
9192,43,187,80,208,259
9193,763,762,65,224,246
9194,1861,2946,17,158,231
9195,2944,5102,343,219,251
9196,1102,1753,4,58,137
9197,2487,2566,4675,5503,5383
9198,925,785,845,971,1131
9199,1185,1528,491,934,1099
9200,1103,1159,1915,2022,1647
9201,287,6128,15514,9091,10384
9202,1154,2153,1802,1914,1730
9203,55,47,139,630,513
9204,25,85,673,72,54
9205,3090,1588,860,1096,1307
9206,161,137,681,292,783
9207,253,1791,616,220,346
9208,672,459,1297,1593,1376
9209,2,149,68,58,70
9210,1,140,59,43,53
9211,24,152,1509,1002,994
9212,1381,3438,1138,1316,1380
9213,3619,291,1571,1567,1848
9214,539,210,605,1432,1222
9215,10937,1622,364,318,279
9216,1345,108,737,320,283
9217,6542,93,2845,889,829
9218,7607,5062,13556,13659,16643
9219,1022,28,378,885,810
9220,5132,103,446,1212,1015
9221,360,423,100,254,188
9222,581,37,228,477,401
9223,7589,5148,3634,1814,2328
9224,59,105,54,56,39
9225,9,50,36,20,30
9226,104,57,200,1638,1332
9227,21117,4125,20267,16267,14580
9228,6044,7810,7537,9490,10522
9229,5384,3729,6095,7334,7271
9230,7,14,505,196,269
9231,61,22,16,33,31
9232,3,39,4,12,8
9233,418,121,2695,5306,2290
9234,459,132,2272,3124,3713
9235,416,1968,1190,1658,2057
9236,449,155,2286,7066,5638
9237,1465,287,227,145,168
9238,1536,1040,297,316,366
9239,4538,8282,492,233,358
9240,186,1072,0,1,1
9241,46,128,0,1,0
9242,1431,2657,2164,1064,1022
9243,871,279,462,865,513
9244,1193,102,258,660,412
9245,1832,682,352,707,1006
9246,1733,667,3136,4745,4054
9247,883,824,507,713,765
9248,1,40,70,71,77
9249,8,19,149,167,146
9250,4,114,41,7,7
9251,1211,212,355,1351,1252
9252,13,6128,276,377,367
9253,17,72,533,101,85
9254,0,339,133,39,43
9255,1035,1165,807,1040,1067
9256,0,1709,36,22,16
9257,20,230,644,1022,897
9258,362,373,1816,1309,1401
9259,25,323,1203,267,253
9260,0,27,0,0,0
9261,0,4,0,0,0
9262,0,4,25,7,5
9263,7053,1276,6228,1515,2451
9264,6598,1371,1133,2051,1988
9265,15560,4259,2097,2982,2783
9266,2355,152,1104,950,1107
9267,35,278,46,735,551
9268,28,240,58,507,365
9269,65,157,55,58,56
9270,112,82,358,141,158
9271,22,500,52,89,93
9272,133,592,1927,1990,2574
9273,800,901,678,815,923
9274,137,380,330,558,526
9275,18,84,328,373,476
9276,43,641,666,760,522
9277,6188,14555,2056,705,615
9278,12,0,3,30,33
9279,17,0,45,47,61
9280,17,2,130,124,145
9281,13,131,2591,1140,905
9282,214,435,104,145,335
9283,1,24,94,136,71
9284,0,179,0,2,0
9285,25,181,4487,1947,1333
9286,0,233,0,0,0
9287,11,0,8,7,4
9288,64,149,131,40,32
9289,18,4,39,5,2
9290,71,604,99,57,49
9291,109,209,15,4,3
9292,137,426,59,214,165
9293,124,9,34,64,51
9294,239,5,47,189,155
9295,897,1676,948,336,268
9296,133,592,356,369,336
9297,204,598,239,293,260
9298,405,6403,3486,2963,3005
9299,7609,15852,8116,7556,6844
9300,0,2,16,174,139
9301,91,276,2569,589,861
9302,2932,8884,4612,4682,5569
9303,35,53,412,326,359
9304,556,80,293,462,459
9305,110,1782,914,1113,1286
9306,2,1309,769,321,211
9307,402,1397,756,558,452
9308,223,691,11802,6002,5950
9309,62,280,1990,2133,1751
9310,223,1142,1476,1563,1211
9311,390,21,294,125,129
9312,37,164,556,297,320
9313,13,82,622,721,599
9314,77,733,1693,1289,1385
9315,123,120,720,566,623
9316,751,245,461,369,400
9317,2,0,136,2332,2107
9318,554,7793,8551,10729,11160
9319,3,0,25,10,11
9320,501,942,1293,2062,1980
9321,102,139,612,204,273
9322,314,315,498,282,324
9323,510,78,70,117,111
9324,1020,149,268,878,754
9325,1482,671,1055,1720,1630
9326,884,0,7,2,2
9327,193,0,8,3,1
9328,287,79,392,115,35
9329,14,90,364,151,175
9330,122,256,642,815,775
9331,51,80,913,1048,1013
9332,18,936,118,34,32
9333,0,0,19,8,9
9334,0,193,1429,978,1111
9335,6,84,540,567,614
9336,13,253,384,279,277
9337,9,220,1503,833,766
9338,267,1309,418,299,305
9339,230,1629,459,462,507
9340,316,3396,15677,12579,12999
9341,53,570,248,433,446
9342,128,392,10,21,16
9343,73,651,26,50,40
9344,872,1968,197,313,301
9345,1429,566,191,396,395
9346,1691,1218,1273,926,1164
9347,990,753,3994,4059,3925
9348,158,464,75,72,97
9349,7112,1370,194,158,221
9350,10,16,1098,447,365
9351,77,98,1072,1465,1224
9352,44,98,886,662,655
9353,3007,630,442,458,415
9354,5,182,0,5,6
9355,36,1410,14,13,8
9356,7635,966,2147,3599,3438
