ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2589,161,437,240,240,240
2590,343,60,240,240,240
2591,403,173,240,240,240
2592,309,291,240,240,240
2593,318,30,240,240,240
2594,442,144,240,240,240
2595,105,144,240,240,240
2596,697,253,240,240,240
2597,476,105,240,240,240
2598,178,336,240,240,240
2599,106,6,240,240,240
2600,670,3,240,240,240
2601,320,292,240,240,240
2602,832,357,240,240,240
2603,530,313,240,240,240
2604,864,54,240,240,240
2605,358,53,240,240,240
2606,509,355,240,240,240
2607,749,135,240,240,240
2608,10,538,240,240,240
2609,769,143,240,240,240
2610,52,177,240,240,240
2611,197,403,240,240,240
2612,147,284,240,240,240
2613,91,147,240,240,240
2614,582,85,240,240,240
2615,498,355,240,240,240
2616,654,624,240,240,240
2617,554,296,240,240,240
2618,744,291,240,240,240
2619,245,184,240,240,240
2620,172,475,240,240,240
2621,11,148,240,240,240
2622,188,518,240,240,240
2623,117,66,240,240,240
2624,296,358,240,240,240
2625,550,188,240,240,240
2626,663,46,240,240,240
2627,551,343,240,240,240
2628,417,10,240,240,240
2629,198,249,240,240,240
2630,417,123,240,240,240
2631,4,275,240,240,240
2632,302,144,240,240,240
2633,144,229,240,240,240
2634,741,5,240,240,240
2635,382,155,240,240,240
2636,333,169,240,240,240
2637,776,356,240,240,240
2638,163,274,240,240,240
2639,211,311,240,240,240
2640,243,97,240,240,240
2641,252,266,240,240,240
2642,687,232,240,240,240
2643,126,108,240,240,240
2644,111,223,240,240,240
2645,377,309,240,240,240
2646,175,7,240,240,240
2647,362,7,240,240,240
2648,740,119,240,240,240
2649,559,4,240,240,240
2650,119,38,240,240,240
2651,435,122,240,240,240
2652,353,358,240,240,240
2653,496,57,240,240,240
2654,546,119,240,240,240
2655,452,151,240,240,240
2656,691,243,240,240,240
2657,324,87,240,240,240
2658,121,425,240,240,240
2659,231,3,240,240,240
2660,81,388,240,240,240
2661,3,145,240,240,240
2662,176,10,240,240,240
2663,533,172,240,240,240
2664,517,240,240,240,240
2665,463,108,240,240,240
2666,167,7,240,240,240
2667,707,139,240,240,240
2668,520,269,240,240,240
2669,59,90,240,240,240
2670,317,270,240,240,240
2671,718,295,240,240,240
2672,337,183,240,240,240
2673,599,53,240,240,240
2674,32,211,240,240,240
2675,778,204,240,240,240
2676,426,248,240,240,240
2677,159,248,240,240,240
2678,358,371,240,240,240
2679,349,313,240,240,240
2680,48,100,240,240,240
2681,444,141,240,240,240
2682,402,281,240,240,240
2683,690,13,240,240,240
2684,448,218,240,240,240
2685,412,155,240,240,240
2686,482,174,240,240,240
2687,174,333,240,240,240
2688,109,207,240,240,240
2689,608,254,240,240,240
2690,122,74,240,240,240
2691,85,5,240,240,240
2692,629,5,240,240,240
2693,296,248,240,240,240
2694,319,155,240,240,240
2695,153,6,240,240,240
2696,628,272,240,240,240
2697,795,227,240,240,240
2698,599,284,240,240,240
2699,149,163,240,240,240
2700,551,306,240,240,240
2701,152,274,240,240,240
2702,74,236,240,240,240
2703,516,34,240,240,240
2704,33,89,240,240,240
2705,4,123,240,240,240
2706,359,237,240,240,240
2707,803,24,240,240,240
2708,229,267,240,240,240
2709,177,610,240,240,240
2710,408,711,240,240,240
2711,299,7,240,240,240
2712,287,107,240,240,240
2713,242,99,240,240,240
2714,253,106,240,240,240
2715,355,220,240,240,240
2716,361,5,240,240,240
2717,703,14,240,240,240
2718,483,253,240,240,240
2719,0,358,240,240,240
2720,40,235,240,240,240
2721,239,53,240,240,240
2722,468,35,240,240,240
2723,442,338,240,240,240
2724,356,200,240,240,240
2725,255,270,240,240,240
2726,181,235,240,240,240
2727,864,36,240,240,240
2728,61,31,240,240,240
2729,199,5,240,240,240
2730,11,123,240,240,240
2731,187,91,240,240,240
2732,434,237,240,240,240
2733,695,114,240,240,240
2734,176,18,240,240,240
2735,285,6,240,240,240
2736,63,616,240,240,240
2737,213,138,240,240,240
2738,376,75,240,240,240
2739,120,4,240,240,240
2740,85,207,240,240,240
2741,472,244,240,240,240
2742,397,35,240,240,240
2743,105,373,240,240,240
2744,8,219,240,240,240
2745,209,19,240,240,240
2746,505,248,240,240,240
2747,37,140,240,240,240
2748,331,324,240,240,240
2749,85,262,240,240,240
2750,46,266,240,240,240
2751,322,152,240,240,240
2752,482,226,240,240,240
2753,728,81,240,240,240
2754,99,114,240,240,240
2755,171,177,240,240,240
2756,483,140,240,240,240
2757,72,200,240,240,240
2758,565,219,240,240,240
2759,138,295,240,240,240
2760,94,331,240,240,240
2761,800,211,240,240,240
2762,852,213,240,240,240
2763,269,359,240,240,240
2764,457,350,240,240,240
2765,527,18,240,240,240
2766,264,229,240,240,240
2767,703,53,240,240,240
2768,616,14,240,240,240
2769,374,201,240,240,240
2770,847,181,240,240,240
2771,252,192,240,240,240
2772,7,356,240,240,240
2773,312,244,240,240,240
2774,10,321,240,240,240
2775,770,62,240,240,240
2776,593,519,240,240,240
2777,71,113,240,240,240
2778,123,228,240,240,240
2779,639,331,240,240,240
2780,50,62,240,240,240
2781,363,272,240,240,240
2782,227,35,240,240,240
2783,244,136,240,240,240
2784,389,249,240,240,240
2785,494,254,240,240,240
2786,12,109,240,240,240
2787,14,299,240,240,240
2788,314,105,240,240,240
2789,641,23,240,240,240
2790,219,9,240,240,240
2791,307,147,240,240,240
2792,496,114,240,240,240
2793,403,849,240,240,240
2794,360,229,240,240,240
2795,319,62,240,240,240
2796,193,85,240,240,240
2797,260,171,240,240,240
2798,107,111,240,240,240
2799,84,12,240,240,240
2800,246,291,240,240,240
2801,616,296,240,240,240
2802,231,307,240,240,240
2803,432,404,240,240,240
2804,24,216,240,240,240
2805,368,246,240,240,240
2806,763,3,240,240,240
2807,567,291,240,240,240
2808,52,240,240,240,240
2809,214,245,240,240,240
2810,23,4,240,240,240
2811,623,73,240,240,240
2812,14,302,240,240,240
2813,47,356,240,240,240
2814,609,30,240,240,240
2815,117,116,240,240,240
2816,430,239,240,240,240
2817,50,7,240,240,240
2818,550,294,240,240,240
2819,674,240,240,240,240
2820,76,54,240,240,240
2821,103,6,240,240,240
2822,503,272,240,240,240
2823,692,86,240,240,240
2824,383,53,240,240,240
2825,334,170,240,240,240
2826,171,135,240,240,240
2827,279,97,240,240,240
2828,185,358,240,240,240
2829,331,390,240,240,240
2830,670,76,240,240,240
2831,119,73,240,240,240
2832,787,196,240,240,240
2833,651,207,240,240,240
2834,551,314,240,240,240
2835,51,11,240,240,240
2836,144,247,240,240,240
2837,242,412,240,240,240
2838,224,249,240,240,240
2839,5,235,240,240,240
2840,260,6,240,240,240
2841,574,292,240,240,240
2842,85,86,240,240,240
2843,275,8,240,240,240
2844,130,297,240,240,240
2845,356,12,240,240,240
2846,372,92,240,240,240
2847,13,5,240,240,240
2848,667,317,240,240,240
2849,397,79,240,240,240
2850,501,21,240,240,240
2851,155,203,240,240,240
2852,36,363,240,240,240
2853,871,417,240,240,240
2854,371,135,240,240,240
2855,189,143,240,240,240
2856,397,210,240,240,240
2857,365,221,240,240,240
2858,539,74,240,240,240
2859,3,248,240,240,240
2860,492,179,240,240,240
2861,477,136,240,240,240
2862,789,6,240,240,240
2863,682,351,240,240,240
2864,88,3,240,240,240
2865,11,6,240,240,240
2866,395,7,240,240,240
2867,740,15,240,240,240
2868,116,153,240,240,240
2869,179,281,240,240,240
2870,126,236,240,240,240
2871,546,49,240,240,240
2872,613,131,240,240,240
2873,219,273,240,240,240
2874,115,9,240,240,240
2875,6,358,240,240,240
2876,425,875,240,240,240
2877,596,191,240,240,240
2878,346,291,240,240,240
2879,391,194,240,240,240
2880,555,356,240,240,240
2881,573,218,240,240,240
2882,175,32,240,240,240
2883,165,548,240,240,240
2884,653,211,240,240,240
2885,818,6,240,240,240
2886,269,138,240,240,240
2887,50,8,240,240,240
2888,348,291,240,240,240
2889,176,271,240,240,240
2890,408,265,240,240,240
2891,26,6,240,240,240
2892,229,56,240,240,240
2893,447,4,240,240,240
2894,590,219,240,240,240
2895,49,79,240,240,240
2896,154,17,240,240,240
2897,651,7,240,240,240
2898,149,243,240,240,240
2899,449,238,240,240,240
2900,479,6,240,240,240
2901,118,28,240,240,240
2902,103,48,240,240,240
2903,211,77,240,240,240
2904,705,320,240,240,240
2905,645,144,240,240,240
2906,275,270,240,240,240
2907,454,360,240,240,240
2908,649,57,240,240,240
2909,14,99,240,240,240
2910,478,399,240,240,240
2911,143,447,240,240,240
2912,493,148,240,240,240
2913,625,110,240,240,240
2914,416,144,240,240,240
2915,521,343,240,240,240
2916,245,296,240,240,240
2917,346,827,240,240,240
2918,278,377,240,240,240
2919,524,105,240,240,240
2920,14,131,240,240,240
2921,780,151,240,240,240
2922,710,228,240,240,240
2923,333,332,240,240,240
2924,281,282,240,240,240
2925,7,38,240,240,240
2926,698,26,240,240,240
2927,471,331,240,240,240
2928,52,233,240,240,240
2929,442,193,240,240,240
2930,64,235,240,240,240
2931,274,6,240,240,240
2932,142,448,240,240,240
2933,442,64,240,240,240
2934,273,755,240,240,240
2935,166,77,240,240,240
2936,566,314,240,240,240
2937,300,451,240,240,240
2938,119,331,240,240,240
2939,114,282,240,240,240
2940,18,16,240,240,240
2941,708,221,240,240,240
2942,387,248,240,240,240
2943,637,148,240,240,240
2944,541,7,240,240,240
2945,86,56,240,240,240
2946,363,213,240,240,240
2947,310,98,240,240,240
2948,147,18,240,240,240
2949,171,19,240,240,240
2950,535,149,240,240,240
2951,514,364,240,240,240
2952,405,331,240,240,240
2953,680,7,240,240,240
2954,254,196,240,240,240
2955,429,97,240,240,240
2956,409,144,240,240,240
2957,489,196,240,240,240
2958,360,19,240,240,240
2959,79,395,240,240,240
2960,217,5,240,240,240
2961,330,146,240,240,240
2962,124,476,240,240,240
2963,148,132,240,240,240
2964,15,841,240,240,240
2965,243,211,240,240,240
2966,280,328,240,240,240
2967,430,59,240,240,240
2968,806,211,240,240,240
2969,588,136,240,240,240
2970,509,8,240,240,240
2971,302,240,240,240,240
2972,429,61,240,240,240
2973,352,348,240,240,240
2974,410,244,240,240,240
2975,543,295,240,240,240
2976,770,358,240,240,240
2977,68,180,240,240,240
2978,470,20,240,240,240
2979,48,233,240,240,240
2980,697,359,240,240,240
2981,232,6,240,240,240
2982,540,128,240,240,240
2983,9,101,240,240,240
2984,34,415,240,240,240
2985,624,13,240,240,240
2986,543,61,240,240,240
2987,371,155,240,240,240
2988,84,144,240,240,240
2989,623,239,240,240,240
2990,785,62,240,240,240
2991,289,282,240,240,240
2992,156,16,240,240,240
2993,614,9,240,240,240
2994,353,81,240,240,240
2995,134,136,240,240,240
2996,617,178,240,240,240
2997,98,358,240,240,240
2998,465,824,240,240,240
2999,253,228,240,240,240
3000,248,192,240,240,240
3001,182,144,240,240,240
3002,543,177,240,240,240
3003,211,95,240,240,240
3004,302,114,240,240,240
3005,2,358,240,240,240
3006,248,67,240,240,240
3007,526,86,240,240,240
3008,510,240,240,240,240
3009,206,369,240,240,240
3010,155,8,240,240,240
3011,461,99,240,240,240
3012,414,190,240,240,240
3013,411,118,240,240,240
3014,342,135,240,240,240
3015,674,52,240,240,240
3016,822,156,240,240,240
3017,171,323,240,240,240
3018,506,364,240,240,240
3019,242,229,240,240,240
3020,470,235,240,240,240
3021,337,16,240,240,240
3022,645,226,240,240,240
3023,584,6,240,240,240
3024,582,135,240,240,240
3025,358,5,240,240,240
3026,335,29,240,240,240
3027,446,135,240,240,240
3028,217,329,240,240,240
3029,12,257,240,240,240
3030,122,1,240,240,240
3031,769,144,240,240,240
3032,608,3,240,240,240
3033,820,143,240,240,240
3034,802,158,240,240,240
3035,124,134,240,240,240
3036,406,139,240,240,240
3037,589,5,240,240,240
3038,42,111,240,240,240
3039,315,360,240,240,240
3040,137,13,240,240,240
3041,197,156,240,240,240
3042,69,300,240,240,240
3043,543,135,240,240,240
3044,179,193,240,240,240
3045,617,330,240,240,240
3046,583,85,240,240,240
3047,515,368,240,240,240
3048,784,264,240,240,240
3049,277,233,240,240,240
3050,337,55,240,240,240
3051,597,194,240,240,240
3052,4,228,240,240,240
3053,104,277,240,240,240
3054,609,153,240,240,240
3055,205,37,240,240,240
3056,176,4,240,240,240
3057,93,5,240,240,240
3058,351,235,240,240,240
3059,31,365,240,240,240
3060,486,144,240,240,240
3061,647,119,240,240,240
3062,642,75,240,240,240
3063,129,14,240,240,240
3064,144,86,240,240,240
3065,548,248,240,240,240
3066,31,376,240,240,240
3067,219,5,240,240,240
3068,357,277,240,240,240
3069,519,358,240,240,240
3070,732,128,240,240,240
3071,528,153,240,240,240
3072,51,91,240,240,240
3073,85,5,240,240,240
3074,847,613,240,240,240
3075,280,288,240,240,240
3076,702,141,240,240,240
3077,81,283,240,240,240
3078,456,62,240,240,240
3079,207,362,240,240,240
3080,202,107,240,240,240
3081,420,112,240,240,240
3082,161,248,240,240,240
3083,4,53,240,240,240
3084,133,296,240,240,240
3085,392,336,240,240,240
3086,42,9,240,240,240
3087,342,5,240,240,240
3088,233,358,240,240,240
3089,447,262,240,240,240
3090,19,227,240,240,240
3091,103,593,240,240,240
3092,331,144,240,240,240
3093,6,135,240,240,240
3094,127,114,240,240,240
3095,458,415,240,240,240
3096,256,403,240,240,240
3097,510,5,240,240,240
3098,447,338,240,240,240
3099,521,69,240,240,240
3100,423,310,240,240,240
3101,373,99,240,240,240
3102,5,9,240,240,240
3103,535,329,240,240,240
3104,64,343,240,240,240
3105,126,157,240,240,240
3106,76,53,240,240,240
3107,619,216,240,240,240
3108,68,9,240,240,240
3109,319,86,240,240,240
3110,537,0,240,240,240
3111,701,6,240,240,240
3112,221,106,240,240,240
3113,47,45,240,240,240
3114,329,120,240,240,240
3115,552,6,240,240,240
3116,5,122,240,240,240
3117,379,241,240,240,240
3118,191,253,240,240,240
3119,334,186,240,240,240
3120,690,185,240,240,240
3121,616,20,240,240,240
3122,811,13,240,240,240
3123,12,7,240,240,240
3124,484,6,240,240,240
3125,815,4,240,240,240
3126,731,272,240,240,240
3127,3,9,240,240,240
3128,136,87,240,240,240
3129,45,36,240,240,240
3130,60,62,240,240,240
3131,49,111,240,240,240
3132,110,210,240,240,240
3133,243,5,240,240,240
3134,340,7,240,240,240
3135,595,219,240,240,240
3136,83,62,240,240,240
3137,419,343,240,240,240
3138,11,55,240,240,240
3139,236,109,240,240,240
3140,14,197,240,240,240
3141,195,83,240,240,240
3142,474,53,240,240,240
3143,184,356,240,240,240
3144,312,19,240,240,240
3145,113,423,240,240,240
3146,332,291,240,240,240
3147,353,5,240,240,240
3148,4,5,240,240,240
3149,253,219,240,240,240
3150,396,128,240,240,240
3151,405,169,240,240,240
3152,323,353,240,240,240
3153,101,114,240,240,240
3154,693,219,240,240,240
3155,251,5,240,240,240
3156,231,114,240,240,240
3157,187,223,240,240,240
3158,67,243,240,240,240
3159,17,248,240,240,240
3160,99,99,240,240,240
3161,136,311,240,240,240
3162,48,304,240,240,240
3163,141,29,240,240,240
3164,186,53,240,240,240
3165,72,1,240,240,240
3166,208,332,240,240,240
3167,377,181,240,240,240
3168,55,6,240,240,240
3169,202,326,240,240,240
3170,273,177,240,240,240
3171,17,210,240,240,240
3172,105,7,240,240,240
3173,112,5,240,240,240
3174,369,325,240,240,240
3175,352,375,240,240,240
3176,195,38,240,240,240
3177,689,160,240,240,240
3178,629,201,240,240,240
3179,569,295,240,240,240
3180,332,19,240,240,240
3181,377,5,240,240,240
3182,537,5,240,240,240
3183,152,106,240,240,240
3184,422,144,240,240,240
3185,780,53,240,240,240
3186,726,99,240,240,240
3187,624,295,240,240,240
3188,93,144,240,240,240
3189,714,278,240,240,240
3190,229,81,240,240,240
3191,160,388,240,240,240
3192,78,135,240,240,240
3193,581,8,240,240,240
3194,746,16,240,240,240
3195,196,7,240,240,240
3196,36,144,240,240,240
3197,632,355,240,240,240
3198,180,268,240,240,240
3199,310,208,240,240,240
3200,163,4,240,240,240
3201,862,135,240,240,240
3202,263,360,240,240,240
3203,55,167,240,240,240
3204,49,285,240,240,240
3205,479,366,240,240,240
3206,233,339,240,240,240
3207,375,263,240,240,240
3208,453,172,240,240,240
3209,198,248,240,240,240
3210,145,7,240,240,240
3211,17,86,240,240,240
3212,273,49,240,240,240
3213,404,423,240,240,240
3214,10,208,240,240,240
3215,84,292,240,240,240
3216,153,161,240,240,240
3217,112,99,240,240,240
3218,477,259,240,240,240
3219,299,370,240,240,240
3220,593,194,240,240,240
3221,194,93,240,240,240
3222,597,72,240,240,240
3223,390,277,240,240,240
3224,247,42,240,240,240
3225,50,86,240,240,240
3226,338,19,240,240,240
3227,451,78,240,240,240
3228,96,163,240,240,240
3229,109,137,240,240,240
3230,91,123,240,240,240
3231,362,360,240,240,240
3232,165,155,240,240,240
3233,24,311,240,240,240
3234,147,87,240,240,240
3235,299,153,240,240,240
3236,18,119,240,240,240
3237,123,157,240,240,240
3238,688,373,240,240,240
3239,160,20,240,240,240
3240,277,355,240,240,240
3241,632,30,240,240,240
3242,259,169,240,240,240
3243,207,0,240,240,240
3244,378,91,240,240,240
3245,452,9,240,240,240
3246,88,84,240,240,240
3247,289,108,240,240,240
3248,473,54,240,240,240
3249,588,144,240,240,240
3250,262,186,240,240,240
3251,281,53,240,240,240
3252,377,1,240,240,240
3253,574,53,240,240,240
3254,184,123,240,240,240
3255,126,209,240,240,240
3256,233,138,240,240,240
3257,359,278,240,240,240
3258,358,184,240,240,240
3259,4,325,240,240,240
3260,127,269,240,240,240
3261,218,198,240,240,240
3262,51,164,240,240,240
3263,728,6,240,240,240
3264,61,292,240,240,240
3265,7,295,240,240,240
3266,388,114,240,240,240
3267,283,224,240,240,240
3268,85,41,240,240,240
3269,383,353,240,240,240
3270,585,255,240,240,240
3271,12,102,240,240,240
3272,226,53,240,240,240
3273,59,135,240,240,240
3274,533,16,240,240,240
3275,648,13,240,240,240
3276,7,607,240,240,240
3277,606,277,240,240,240
3278,212,336,240,240,240
3279,419,145,240,240,240
3280,154,243,240,240,240
3281,305,331,240,240,240
3282,371,183,240,240,240
3283,566,144,240,240,240
3284,580,55,240,240,240
3285,324,413,240,240,240
3286,69,98,240,240,240
3287,258,278,240,240,240
3288,383,348,240,240,240
3289,228,35,240,240,240
3290,591,178,240,240,240
3291,600,272,240,240,240
3292,318,332,240,240,240
3293,498,125,240,240,240
3294,373,104,240,240,240
3295,615,134,240,240,240
3296,213,108,240,240,240
3297,67,280,240,240,240
3298,485,114,240,240,240
3299,90,283,240,240,240
3300,479,324,240,240,240
3301,207,234,240,240,240
3302,550,321,240,240,240
3303,37,133,240,240,240
3304,62,427,240,240,240
3305,714,7,240,240,240
3306,423,5,240,240,240
3307,141,262,240,240,240
3308,755,175,240,240,240
3309,153,86,240,240,240
3310,608,114,240,240,240
3311,70,164,240,240,240
3312,283,200,240,240,240
3313,322,256,240,240,240
3314,41,605,240,240,240
3315,391,331,240,240,240
3316,626,8,240,240,240
3317,331,246,240,240,240
3318,409,3,240,240,240
3319,440,95,240,240,240
3320,58,296,240,240,240
3321,657,297,240,240,240
3322,242,249,240,240,240
3323,81,240,240,240,240
3324,12,138,240,240,240
3325,249,8,240,240,240
3326,270,4,240,240,240
3327,756,258,240,240,240
3328,621,226,240,240,240
3329,31,344,240,240,240
3330,483,645,240,240,240
3331,754,219,240,240,240
3332,441,230,240,240,240
3333,575,844,240,240,240
3334,382,331,240,240,240
3335,528,317,240,240,240
3336,271,107,240,240,240
3337,298,9,240,240,240
3338,818,333,240,240,240
3339,11,296,240,240,240
3340,136,269,240,240,240
3341,114,150,240,240,240
3342,697,291,240,240,240
3343,209,5,240,240,240
3344,530,167,240,240,240
3345,203,169,240,240,240
3346,727,106,240,240,240
3347,9,9,240,240,240
3348,196,360,240,240,240
3349,390,98,240,240,240
3350,175,25,240,240,240
3351,360,214,240,240,240
3352,289,201,240,240,240
3353,771,8,240,240,240
3354,867,299,240,240,240
3355,433,265,240,240,240
3356,547,42,240,240,240
3357,41,239,240,240,240
3358,9,5,240,240,240
3359,447,261,240,240,240
3360,583,40,240,240,240
3361,52,107,240,240,240
3362,621,360,240,240,240
3363,286,331,240,240,240
3364,370,84,240,240,240
3365,208,407,240,240,240
3366,110,305,240,240,240
3367,751,7,240,240,240
3368,145,49,240,240,240
3369,316,47,240,240,240
3370,107,249,240,240,240
3371,145,86,240,240,240
3372,132,274,240,240,240
3373,625,54,240,240,240
3374,27,353,240,240,240
3375,109,14,240,240,240
3376,285,581,240,240,240
3377,16,291,240,240,240
3378,42,18,240,240,240
3379,130,72,240,240,240
3380,70,220,240,240,240
3381,514,480,240,240,240
3382,520,396,240,240,240
3383,494,316,240,240,240
3384,864,227,240,240,240
3385,191,46,240,240,240
3386,266,60,240,240,240
3387,71,144,240,240,240
3388,753,244,240,240,240
3389,107,296,240,240,240
3390,394,398,240,240,240
3391,16,11,240,240,240
3392,563,247,240,240,240
3393,536,183,240,240,240
3394,305,49,240,240,240
3395,483,253,240,240,240
3396,15,178,240,240,240
3397,486,99,240,240,240
3398,41,48,240,240,240
3399,456,231,240,240,240
3400,11,399,240,240,240
3401,328,31,240,240,240
3402,861,250,240,240,240
3403,296,230,240,240,240
3404,211,233,240,240,240
3405,823,249,240,240,240
3406,162,305,240,240,240
3407,438,81,240,240,240
3408,287,388,240,240,240
3409,75,355,240,240,240
3410,619,228,240,240,240
3411,719,244,240,240,240
3412,287,3,240,240,240
3413,355,130,240,240,240
3414,401,7,240,240,240
3415,7,53,240,240,240
3416,382,300,240,240,240
3417,549,380,240,240,240
3418,73,163,240,240,240
3419,57,265,240,240,240
3420,867,140,240,240,240
3421,146,258,240,240,240
3422,513,412,240,240,240
3423,810,134,240,240,240
3424,59,8,240,240,240
3425,181,62,240,240,240
3426,466,42,240,240,240
3427,504,124,240,240,240
3428,443,15,240,240,240
3429,459,33,240,240,240
3430,434,356,240,240,240
3431,456,283,240,240,240
3432,53,294,240,240,240
3433,517,137,240,240,240
3434,313,287,240,240,240
3435,627,37,240,240,240
3436,392,135,240,240,240
3437,46,30,240,240,240
3438,581,7,240,240,240
3439,33,356,240,240,240
3440,472,72,240,240,240
3441,715,259,240,240,240
3442,287,0,240,240,240
3443,693,3,240,240,240
3444,582,255,240,240,240
3445,217,343,240,240,240
3446,32,62,240,240,240
3447,509,144,240,240,240
3448,440,311,240,240,240
3449,854,360,240,240,240
3450,438,291,240,240,240
3451,274,335,240,240,240
3452,48,276,240,240,240
3453,406,5,240,240,240
3454,676,340,240,240,240
3455,257,395,240,240,240
3456,806,61,240,240,240
3457,135,119,240,240,240
3458,722,156,240,240,240
3459,91,295,240,240,240
3460,529,292,240,240,240
3461,820,339,240,240,240
3462,592,142,240,240,240
3463,469,171,240,240,240
3464,55,151,240,240,240
3465,552,338,240,240,240
3466,472,332,240,240,240
3467,571,74,240,240,240
3468,310,83,240,240,240
3469,0,18,240,240,240
3470,295,339,240,240,240
3471,292,89,240,240,240
3472,704,166,240,240,240
3473,865,6,240,240,240
3474,378,292,240,240,240
3475,745,40,240,240,240
3476,693,119,240,240,240
3477,278,6,240,240,240
3478,512,223,240,240,240
3479,168,7,240,240,240
3480,318,624,240,240,240
3481,21,108,240,240,240
3482,266,86,240,240,240
3483,117,240,240,240,240
3484,108,134,240,240,240
3485,6,396,240,240,240
3486,341,172,240,240,240
3487,141,358,240,240,240
3488,672,145,240,240,240
3489,742,144,240,240,240
3490,393,9,240,240,240
3491,693,100,240,240,240
3492,574,136,240,240,240
3493,392,4,240,240,240
3494,757,397,240,240,240
3495,520,311,240,240,240
3496,343,53,240,240,240
3497,624,195,240,240,240
3498,253,166,240,240,240
3499,139,210,240,240,240
3500,550,656,240,240,240
3501,5,6,240,240,240
3502,165,121,240,240,240
3503,774,4,240,240,240
3504,28,425,240,240,240
3505,617,177,240,240,240
3506,443,274,240,240,240
3507,636,676,240,240,240
3508,848,50,240,240,240
3509,30,87,240,240,240
3510,419,371,240,240,240
3511,201,71,240,240,240
3512,161,325,240,240,240
3513,111,693,240,240,240
3514,301,133,240,240,240
3515,66,5,240,240,240
3516,247,375,240,240,240
3517,316,335,240,240,240
3518,390,787,240,240,240
3519,158,53,240,240,240
3520,292,301,240,240,240
3521,14,6,240,240,240
3522,500,269,240,240,240
3523,9,328,240,240,240
3524,701,260,240,240,240
3525,431,567,240,240,240
3526,36,871,240,240,240
3527,294,127,240,240,240
3528,770,133,240,240,240
3529,437,150,240,240,240
3530,123,119,240,240,240
3531,18,296,240,240,240
3532,178,56,240,240,240
3533,547,235,240,240,240
3534,567,219,240,240,240
3535,413,70,240,240,240
3536,13,245,240,240,240
3537,745,59,240,240,240
3538,24,199,240,240,240
3539,127,57,240,240,240
3540,15,236,240,240,240
3541,819,215,240,240,240
3542,432,65,240,240,240
3543,11,7,240,240,240
3544,285,53,240,240,240
3545,315,325,240,240,240
3546,854,487,240,240,240
3547,259,368,240,240,240
3548,180,354,240,240,240
3549,392,191,240,240,240
3550,365,71,240,240,240
3551,253,87,240,240,240
3552,682,249,240,240,240
3553,406,227,240,240,240
3554,8,73,240,240,240
3555,256,105,240,240,240
3556,285,358,240,240,240
3557,373,240,240,240,240
3558,569,8,240,240,240
3559,11,119,240,240,240
3560,309,156,240,240,240
3561,271,5,240,240,240
3562,254,1,240,240,240
3563,827,53,240,240,240
3564,191,421,240,240,240
3565,258,225,240,240,240
3566,289,358,240,240,240
3567,288,305,240,240,240
3568,515,197,240,240,240
3569,554,102,240,240,240
3570,148,42,240,240,240
3571,174,128,240,240,240
3572,531,227,240,240,240
3573,300,331,240,240,240
3574,341,490,240,240,240
3575,593,403,240,240,240
3576,704,61,240,240,240
3577,202,317,240,240,240
3578,11,221,240,240,240
3579,717,506,240,240,240
3580,47,36,240,240,240
3581,212,46,240,240,240
3582,614,68,240,240,240
3583,587,389,240,240,240
3584,85,23,240,240,240
3585,133,289,240,240,240
3586,167,15,240,240,240
3587,13,236,240,240,240
3588,475,8,240,240,240
3589,466,382,240,240,240
3590,10,284,240,240,240
3591,356,290,240,240,240
3592,660,2,240,240,240
3593,253,5,240,240,240
3594,349,285,240,240,240
3595,278,9,240,240,240
3596,94,4,240,240,240
3597,76,209,240,240,240
3598,443,137,240,240,240
3599,647,5,240,240,240
3600,667,6,240,240,240
3601,271,634,240,240,240
3602,423,477,240,240,240
3603,224,379,240,240,240
3604,829,37,240,240,240
3605,253,74,240,240,240
3606,15,5,240,240,240
3607,258,665,240,240,240
3608,253,137,240,240,240
3609,189,226,240,240,240
3610,383,96,240,240,240
3611,425,334,240,240,240
3612,60,17,240,240,240
3613,639,33,240,240,240
3614,305,200,240,240,240
3615,521,9,240,240,240
3616,212,58,240,240,240
3617,169,59,240,240,240
3618,128,4,240,240,240
3619,340,109,240,240,240
3620,294,6,240,240,240
3621,552,295,240,240,240
3622,365,347,240,240,240
3623,658,207,240,240,240
3624,30,359,240,240,240
3625,411,202,240,240,240
3626,280,47,240,240,240
3627,586,81,240,240,240
3628,560,199,240,240,240
3629,588,291,240,240,240
3630,398,129,240,240,240
3631,13,213,240,240,240
3632,445,146,240,240,240
3633,126,217,240,240,240
3634,627,424,240,240,240
3635,147,325,240,240,240
3636,80,331,240,240,240
3637,243,27,240,240,240
3638,422,166,240,240,240
3639,186,103,240,240,240
3640,649,327,240,240,240
3641,219,10,240,240,240
3642,194,312,240,240,240
3643,564,74,240,240,240
3644,437,235,240,240,240
3645,9,92,240,240,240
3646,109,233,240,240,240
3647,62,219,240,240,240
3648,686,37,240,240,240
3649,583,262,240,240,240
3650,545,202,240,240,240
3651,108,177,240,240,240
3652,448,79,240,240,240
3653,576,105,240,240,240
3654,448,52,240,240,240
3655,118,112,240,240,240
3656,208,233,240,240,240
3657,25,331,240,240,240
3658,90,180,240,240,240
3659,454,119,240,240,240
3660,837,260,240,240,240
3661,139,306,240,240,240
3662,30,144,240,240,240
