ids,epoch_0
2996,562
2997,187
2998,53
2999,579
3000,246
3001,464
3002,157
3003,463
3004,227
3005,526
3006,198
3007,18
3008,257
3009,302
3010,51
3011,35
3012,0
3013,591
3014,0
3015,138
3016,12
3017,44
3018,697
3019,622
3020,725
3021,108
3022,2
3023,108
3024,48
3025,186
3026,304
3027,84
3028,75
3029,270
3030,176
3031,545
3032,358
3033,160
3034,137
3035,122
3036,507
3037,642
3038,285
3039,626
3040,23
3041,169
3042,88
3043,134
3044,385
3045,283
3046,83
3047,35
3048,291
3049,74
3050,336
3051,138
3052,471
3053,0
3054,289
3055,62
3056,16
3057,193
3058,9
3059,18
3060,49
3061,4
3062,2
3063,26
3064,251
3065,214
3066,678
3067,1
3068,370
3069,406
3070,104
3071,0
3072,0
3073,158
3074,365
3075,361
3076,26
3077,373
3078,9
3079,474
3080,22
3081,1
3082,485
3083,650
3084,352
3085,138
3086,240
3087,132
3088,360
3089,114
3090,149
3091,0
3092,91
3093,466
3094,246
3095,138
3096,61
3097,167
3098,354
3099,440
3100,50
3101,22
3102,256
3103,481
3104,47
3105,507
3106,27
3107,61
3108,258
3109,44
3110,64
3111,248
3112,7
3113,146
3114,382
3115,196
3116,414
3117,184
3118,828
3119,303
3120,30
3121,59
3122,737
3123,54
3124,29
3125,141
3126,645
3127,147
3128,558
3129,256
3130,14
3131,23
3132,3
3133,29
3134,55
3135,1
3136,162
3137,35
3138,51
3139,327
3140,0
3141,0
3142,170
3143,194
3144,498
3145,253
3146,18
3147,0
3148,496
3149,756
3150,27
3151,284
3152,234
3153,358
3154,100
3155,413
3156,330
3157,5
3158,500
3159,247
3160,452
3161,536
3162,554
3163,576
3164,412
3165,110
3166,10
3167,117
3168,185
3169,193
3170,35
3171,274
3172,142
3173,186
3174,0
3175,44
3176,307
3177,142
3178,2
3179,120
3180,690
3181,421
3182,127
3183,58
3184,557
3185,276
3186,6
3187,65
3188,532
3189,816
3190,686
3191,317
3192,392
3193,567
3194,313
3195,57
3196,661
3197,21
3198,462
3199,500
3200,407
3201,27
3202,345
3203,67
3204,267
3205,153
3206,232
3207,148
3208,292
3209,73
3210,218
3211,6
3212,295
3213,55
3214,59
3215,99
3216,26
3217,56
3218,104
3219,139
3220,77
3221,325
3222,269
3223,28
3224,776
3225,0
3226,55
3227,29
3228,74
3229,297
3230,335
3231,83
3232,55
3233,55
3234,0
3235,30
3236,561
3237,103
3238,1
3239,158
3240,273
3241,57
3242,423
3243,152
3244,322
3245,500
3246,29
3247,188
3248,29
3249,0
3250,12
3251,148
3252,7
3253,449
3254,205
3255,147
3256,107
3257,156
3258,54
3259,391
3260,392
3261,78
3262,737
3263,0
3264,9
3265,606
3266,210
3267,425
3268,52
3269,106
3270,125
3271,1
3272,691
3273,126
3274,133
3275,19
3276,1
3277,45
3278,422
3279,1
3280,138
3281,696
3282,100
3283,124
3284,584
3285,398
3286,170
3287,39
3288,405
3289,786
3290,65
3291,0
3292,2
3293,599
3294,271
3295,87
3296,387
3297,715
3298,2
3299,372
3300,107
3301,276
3302,555
3303,0
3304,343
3305,138
3306,192
3307,116
3308,106
3309,4
3310,24
3311,536
3312,780
3313,58
3314,319
3315,420
3316,321
3317,140
3318,281
3319,708
3320,573
3321,778
3322,374
3323,228
3324,133
3325,178
3326,8
3327,143
3328,12
3329,312
3330,40
3331,1
3332,411
3333,178
3334,391
3335,397
3336,9
3337,291
3338,0
3339,74
3340,10
3341,144
3342,672
3343,46
3344,69
3345,51
3346,152
3347,442
3348,133
3349,14
3350,627
3351,89
3352,472
3353,29
3354,436
3355,378
3356,580
3357,424
3358,87
3359,404
3360,147
3361,486
3362,334
3363,216
3364,603
3365,547
3366,3
3367,182
3368,117
3369,383
3370,69
3371,686
3372,341
3373,99
3374,118
3375,274
3376,16
3377,503
3378,620
3379,16
3380,80
3381,178
3382,56
3383,397
3384,155
3385,56
3386,196
3387,675
3388,117
3389,0
3390,129
3391,710
3392,350
3393,87
3394,864
3395,224
3396,495
3397,25
3398,337
3399,55
3400,6
3401,0
3402,439
3403,495
3404,10
3405,28
3406,479
3407,0
3408,12
3409,165
3410,361
3411,31
3412,137
3413,798
3414,37
3415,394
3416,216
3417,546
3418,201
3419,293
3420,84
3421,108
3422,677
3423,524
3424,398
3425,0
3426,256
3427,216
3428,374
3429,24
3430,452
3431,139
3432,179
3433,59
3434,285
3435,759
3436,12
3437,259
3438,64
3439,4
3440,581
3441,136
3442,9
3443,18
3444,274
3445,189
3446,365
3447,512
3448,192
3449,658
3450,381
3451,729
3452,293
3453,774
3454,479
3455,846
3456,649
3457,45
3458,19
3459,5
3460,313
3461,839
3462,227
3463,284
3464,265
3465,154
3466,3
3467,334
3468,40
3469,318
3470,23
3471,688
3472,307
3473,54
3474,85
3475,65
3476,414
3477,29
3478,138
3479,483
3480,62
3481,5
3482,0
3483,127
3484,104
3485,34
3486,1
3487,262
3488,89
3489,0
3490,14
3491,196
3492,650
3493,584
3494,565
3495,466
3496,0
3497,211
3498,262
3499,143
3500,106
3501,356
3502,284
3503,382
3504,6
3505,78
3506,33
3507,561
3508,0
3509,118
3510,134
3511,332
3512,127
3513,499
3514,111
3515,677
3516,56
3517,687
3518,507
3519,15
3520,623
3521,417
3522,150
3523,379
3524,195
3525,748
3526,585
3527,225
3528,34
3529,521
3530,18
3531,193
3532,154
3533,1
3534,408
3535,571
3536,745
3537,86
3538,24
3539,111
3540,47
3541,31
3542,169
3543,2
3544,150
3545,352
3546,154
3547,429
3548,109
3549,220
3550,16
3551,10
3552,13
3553,693
3554,175
3555,18
3556,25
3557,479
3558,630
3559,121
3560,65
3561,660
3562,10
3563,221
3564,166
3565,392
3566,642
3567,399
3568,424
3569,225
3570,36
3571,333
3572,474
3573,149
3574,598
3575,404
3576,28
3577,426
3578,730
3579,18
3580,361
3581,14
3582,708
3583,68
3584,124
3585,130
3586,728
3587,611
3588,246
3589,4
3590,415
3591,154
3592,38
3593,162
3594,6
3595,188
3596,171
3597,31
3598,40
3599,86
3600,346
3601,186
3602,31
3603,40
3604,613
3605,481
3606,180
3607,317
3608,4
3609,203
3610,107
3611,80
3612,22
3613,0
3614,749
3615,179
3616,173
3617,1
3618,661
3619,99
3620,807
3621,109
3622,102
3623,0
3624,188
3625,58
3626,1
3627,361
3628,344
3629,373
3630,753
3631,253
3632,108
3633,319
3634,103
3635,595
3636,69
3637,533
3638,0
3639,212
3640,96
3641,107
3642,430
3643,156
3644,320
3645,0
3646,200
3647,32
3648,96
3649,316
3650,73
3651,97
3652,661
3653,340
3654,28
3655,572
3656,389
3657,766
3658,46
3659,108
3660,180
3661,504
3662,459
3663,251
3664,0
3665,159
3666,730
3667,94
3668,471
3669,17
3670,791
3671,15
3672,123
3673,78
3674,170
3675,126
3676,112
3677,484
3678,402
3679,190
3680,275
3681,268
3682,130
3683,468
3684,132
3685,692
3686,158
3687,0
3688,579
3689,409
3690,193
3691,405
3692,310
3693,326
3694,241
3695,394
3696,406
3697,119
3698,576
3699,24
3700,251
3701,393
3702,615
3703,283
3704,525
3705,19
3706,416
3707,462
3708,478
3709,9
3710,130
3711,331
3712,549
3713,167
3714,398
3715,489
3716,70
3717,53
3718,827
3719,683
3720,522
3721,501
3722,288
3723,572
3724,701
3725,556
3726,45
3727,91
3728,644
3729,0
3730,77
3731,350
3732,316
3733,98
3734,298
3735,156
3736,311
3737,573
3738,136
3739,577
3740,324
3741,703
3742,0
3743,24
3744,57
3745,327
3746,738
3747,484
3748,119
3749,291
3750,81
3751,475
3752,99
3753,41
3754,23
3755,267
3756,0
3757,247
3758,48
3759,307
3760,64
3761,61
3762,240
3763,26
3764,255
3765,110
3766,92
3767,810
3768,14
3769,91
3770,723
3771,251
3772,626
3773,56
3774,80
3775,69
3776,194
3777,30
3778,117
3779,412
3780,238
3781,119
3782,642
3783,58
3784,82
3785,734
3786,76
3787,256
3788,10
3789,391
3790,20
3791,741
3792,15
3793,244
3794,324
3795,14
3796,93
3797,306
3798,236
3799,270
3800,161
3801,614
3802,0
3803,325
3804,207
3805,307
3806,752
3807,778
3808,2
3809,24
3810,352
3811,1
3812,534
3813,161
3814,101
3815,655
3816,0
3817,19
3818,315
3819,1
3820,167
3821,0
3822,406
3823,597
3824,61
3825,274
3826,791
3827,412
3828,191
3829,577
3830,559
3831,382
3832,310
3833,473
3834,296
3835,10
3836,689
3837,131
3838,141
3839,248
3840,8
3841,51
3842,267
3843,774
3844,133
3845,333
3846,86
3847,24
3848,276
3849,147
3850,786
3851,67
3852,202
3853,22
3854,91
3855,718
3856,226
3857,227
3858,95
3859,87
3860,244
3861,492
3862,723
3863,567
3864,168
3865,299
3866,294
3867,348
3868,69
3869,91
3870,6
3871,406
3872,10
3873,221
3874,298
3875,8
3876,45
3877,82
3878,1
3879,507
3880,25
3881,182
3882,36
3883,175
3884,246
3885,77
3886,68
3887,42
3888,207
3889,64
3890,357
3891,332
3892,7
3893,64
3894,535
3895,33
3896,11
3897,24
3898,287
3899,57
3900,140
3901,757
3902,75
3903,154
3904,0
3905,203
3906,168
3907,111
3908,41
3909,817
3910,10
3911,31
3912,120
3913,66
3914,9
3915,49
3916,377
3917,62
3918,783
3919,469
3920,192
3921,570
3922,22
3923,297
3924,747
3925,54
3926,149
3927,757
3928,148
3929,185
3930,588
3931,99
3932,254
3933,328
3934,432
3935,7
3936,10
3937,1
3938,0
3939,3
3940,245
3941,363
3942,207
3943,489
3944,4
3945,133
3946,136
3947,61
3948,276
3949,465
3950,455
3951,21
3952,23
3953,318
3954,423
3955,38
3956,215
3957,862
3958,191
3959,752
3960,53
3961,553
3962,110
3963,427
3964,362
3965,82
3966,92
3967,47
3968,267
3969,52
3970,0
3971,18
3972,100
3973,27
3974,9
3975,461
3976,515
3977,433
3978,634
3979,562
3980,47
3981,196
3982,142
3983,42
3984,98
3985,475
3986,397
3987,322
3988,73
3989,34
3990,171
3991,372
3992,391
3993,0
3994,187
3995,342
3996,81
3997,254
3998,262
3999,416
4000,0
4001,155
4002,135
4003,66
4004,460
4005,289
4006,245
4007,15
4008,3
4009,162
4010,131
4011,463
4012,259
4013,281
4014,264
4015,49
4016,577
4017,557
4018,241
4019,187
4020,264
4021,678
4022,455
4023,84
4024,18
4025,450
4026,182
4027,610
4028,379
4029,592
4030,122
4031,465
4032,105
4033,27
4034,36
4035,389
4036,198
4037,3
4038,85
4039,236
4040,12
4041,701
4042,527
4043,10
4044,373
4045,381
4046,2
4047,19
4048,56
4049,17
4050,419
4051,382
4052,166
4053,77
4054,8
4055,357
4056,652
4057,307
4058,198
4059,331
4060,21
4061,4
4062,154
4063,452
4064,349
4065,128
4066,2
4067,149
4068,243
4069,0
4070,248
4071,171
4072,232
4073,344
4074,245
4075,44
4076,241
4077,217
4078,24
4079,532
4080,64
4081,205
4082,225
4083,711
4084,15
4085,163
4086,322
4087,145
4088,672
4089,22
4090,292
4091,181
4092,220
4093,0
4094,654
4095,385
4096,354
4097,169
4098,179
4099,535
4100,223
4101,103
4102,32
4103,43
4104,34
4105,98
4106,136
4107,192
4108,344
4109,0
4110,34
4111,445
4112,41
4113,70
4114,97
4115,0
4116,278
4117,4
4118,812
4119,15
4120,128
4121,18
4122,107
4123,187
4124,603
4125,272
4126,402
4127,520
4128,345
4129,631
4130,19
4131,279
4132,162
4133,590
4134,113
4135,62
4136,533
4137,713
4138,525
4139,67
4140,295
4141,72
4142,175
4143,462
4144,0
4145,70
4146,141
4147,0
4148,292
4149,9
4150,298
4151,423
4152,367
4153,327
4154,698
4155,357
4156,0
4157,365
4158,11
4159,83
4160,1
4161,0
4162,201
4163,43
4164,73
4165,191
4166,269
4167,196
4168,37
4169,129
4170,5
4171,142
4172,382
4173,396
4174,30
4175,43
4176,0
4177,115
4178,0
4179,66
4180,240
4181,455
4182,208
4183,466
4184,315
4185,0
4186,617
4187,24
4188,26
4189,0
4190,117
4191,145
4192,487
4193,243
4194,228
4195,45
4196,82
4197,48
4198,277
4199,11
4200,207
4201,0
4202,247
4203,408
4204,349
4205,511
4206,13
4207,228
4208,523
4209,191
4210,0
4211,679
4212,93
4213,362
4214,292
4215,585
4216,563
4217,109
4218,55
4219,159
4220,551
4221,296
4222,106
4223,91
4224,634
4225,305
4226,156
4227,117
4228,203
4229,220
4230,29
4231,579
4232,367
4233,268
4234,280
4235,111
4236,11
4237,493
4238,110
4239,137
4240,586
4241,229
4242,57
4243,320
4244,3
4245,500
4246,0
4247,248
4248,78
4249,161
4250,593
4251,536
4252,461
4253,36
4254,1
4255,120
4256,35
4257,718
4258,139
4259,306
4260,102
4261,279
4262,62
4263,0
4264,399
4265,809
4266,36
4267,31
4268,282
4269,25
4270,14
4271,22
4272,371
4273,530
4274,189
4275,67
4276,396
4277,292
4278,864
4279,432
4280,159
4281,13
4282,19
4283,600
4284,400
4285,382
4286,387
4287,349
4288,424
4289,171
4290,12
4291,129
4292,171
4293,17
4294,0
4295,337
4296,36
4297,686
4298,23
4299,614
4300,24
4301,60
4302,132
4303,475
4304,13
4305,108
4306,38
4307,0
4308,42
4309,28
4310,54
4311,464
4312,495
4313,84
4314,47
4315,122
4316,155
4317,79
4318,518
4319,587
4320,9
4321,77
4322,56
4323,0
4324,0
4325,414
4326,286
4327,571
4328,1
4329,268
4330,365
4331,14
4332,130
4333,366
4334,174
4335,6
4336,204
4337,307
4338,244
4339,479
4340,151
4341,2
4342,579
4343,84
4344,324
4345,339
4346,51
4347,21
4348,66
4349,389
4350,49
4351,386
4352,76
4353,96
4354,667
4355,179
4356,727
4357,374
4358,772
4359,74
4360,13
4361,301
4362,4
4363,159
4364,24
4365,12
4366,200
4367,204
4368,738
4369,580
4370,366
4371,254
4372,113
4373,64
4374,216
4375,77
4376,346
4377,74
4378,85
4379,0
4380,49
4381,399
4382,152
4383,3
4384,291
4385,18
4386,270
4387,0
4388,137
4389,542
4390,525
4391,186
4392,1
4393,218
4394,0
4395,71
4396,146
4397,161
4398,229
4399,218
4400,376
4401,110
4402,260
4403,94
4404,302
4405,113
4406,28
4407,234
4408,248
4409,0
4410,146
4411,293
4412,2
4413,231
4414,152
4415,0
4416,167
4417,55
4418,13
4419,79
4420,421
4421,136
4422,68
4423,140
4424,44
4425,136
4426,177
4427,475
4428,3
4429,50
4430,542
4431,440
4432,8
4433,107
4434,168
4435,462
4436,9
4437,403
4438,230
4439,59
4440,544
4441,314
4442,149
4443,741
4444,5
4445,521
4446,503
4447,205
4448,365
4449,0
4450,636
4451,32
4452,76
4453,18
4454,385
4455,696
4456,353
4457,24
4458,132
4459,179
4460,72
4461,411
4462,19
4463,140
4464,453
4465,642
4466,3
4467,233
4468,601
4469,20
4470,92
4471,550
4472,24
4473,496
4474,81
4475,60
4476,266
4477,632
4478,0
4479,0
4480,551
4481,181
4482,196
4483,356
4484,299
4485,17
4486,0
4487,96
4488,40
4489,544
4490,168
4491,19
4492,1
4493,708
4494,113
4495,0
4496,357
4497,748
4498,364
4499,550
4500,130
4501,489
4502,29
4503,11
4504,531
4505,42
4506,707
4507,0
4508,111
4509,298
4510,8
4511,140
4512,436
4513,189
4514,664
4515,118
4516,99
4517,0
4518,0
4519,112
4520,631
4521,745
4522,440
4523,117
4524,163
4525,382
4526,375
4527,232
4528,194
4529,133
4530,194
4531,618
4532,645
4533,510
4534,505
4535,5
4536,413
4537,552
4538,134
4539,587
4540,76
4541,596
4542,83
4543,90
4544,83
4545,279
4546,797
4547,295
4548,425
4549,8
4550,2
4551,120
4552,394
4553,105
4554,516
4555,127
4556,205
4557,13
4558,375
4559,559
4560,4
4561,429
4562,492
4563,4
4564,79
4565,110
4566,180
4567,233
4568,128
4569,6
4570,119
4571,16
4572,27
4573,162
4574,490
4575,10
4576,525
4577,569
4578,0
4579,535
4580,758
4581,0
4582,142
4583,0
4584,0
4585,374
4586,83
4587,617
4588,162
4589,291
4590,729
4591,263
4592,54
4593,74
4594,480
4595,585
4596,23
4597,172
4598,29
4599,540
4600,2
4601,11
4602,124
4603,352
4604,95
4605,48
4606,187
4607,439
4608,17
4609,0
4610,26
4611,321
4612,175
4613,2
4614,154
4615,335
4616,417
4617,24
4618,29
4619,480
4620,163
4621,591
4622,376
4623,82
4624,546
4625,76
4626,554
4627,95
4628,190
4629,2
4630,330
4631,118
4632,19
4633,3
4634,2
4635,65
4636,164
4637,69
4638,161
4639,179
4640,303
4641,131
4642,412
4643,138
4644,380
4645,668
4646,123
4647,166
4648,286
4649,43
4650,7
4651,568
4652,622
4653,819
4654,0
4655,84
4656,98
4657,55
4658,507
4659,461
4660,848
4661,134
4662,14
4663,239
4664,398
4665,21
4666,70
4667,557
4668,3
4669,15
4670,282
4671,110
4672,316
4673,183
4674,8
4675,544
4676,134
4677,114
4678,741
4679,21
4680,50
4681,187
4682,182
4683,19
4684,61
4685,174
4686,235
4687,22
4688,271
4689,245
4690,110
4691,326
4692,250
4693,282
4694,64
4695,93
4696,340
4697,328
4698,285
4699,589
4700,259
4701,157
4702,605
4703,108
4704,351
4705,365
4706,22
4707,159
4708,375
4709,52
4710,36
4711,623
4712,24
4713,541
4714,135
4715,0
4716,256
4717,107
4718,18
4719,116
4720,143
4721,97
4722,172
4723,389
4724,54
4725,196
4726,336
4727,198
4728,148
4729,374
4730,132
4731,35
4732,281
4733,59
4734,143
4735,152
4736,773
4737,295
4738,1
4739,515
4740,169
4741,303
4742,313
4743,236
4744,372
4745,398
4746,61
4747,81
4748,290
4749,70
4750,354
4751,0
4752,76
4753,466
4754,438
4755,61
4756,382
4757,25
4758,186
4759,0
4760,74
4761,707
4762,80
4763,434
4764,346
4765,576
4766,539
4767,218
4768,30
4769,0
4770,389
4771,213
4772,23
4773,690
4774,460
4775,1
4776,222
4777,247
4778,707
4779,446
4780,331
4781,405
4782,216
4783,242
4784,763
4785,153
4786,139
4787,107
4788,522
4789,66
4790,358
4791,7
4792,0
4793,432
4794,61
4795,42
4796,9
4797,24
4798,425
4799,223
4800,554
4801,333
4802,171
4803,153
4804,150
4805,404
4806,4
4807,616
4808,100
4809,39
4810,12
4811,640
4812,611
4813,474
4814,35
4815,482
4816,198
4817,40
4818,204
4819,55
4820,312
4821,483
4822,831
4823,731
4824,0
4825,6
4826,114
4827,233
4828,108
4829,0
4830,0
4831,0
4832,681
4833,227
4834,179
4835,151
4836,55
4837,95
4838,409
4839,0
4840,0
4841,191
4842,365
4843,106
4844,176
4845,382
4846,343
4847,689
4848,6
4849,445
4850,361
4851,394
4852,198
4853,560
4854,20
4855,11
4856,351
4857,0
4858,165
4859,380
4860,126
4861,187
4862,128
4863,473
4864,742
4865,122
4866,135
4867,483
4868,752
4869,6
4870,454
4871,9
4872,198
4873,784
4874,354
4875,459
4876,545
4877,3
4878,325
4879,349
4880,0
4881,14
4882,560
4883,216
4884,17
4885,810
4886,31
4887,119
4888,0
4889,4
4890,150
4891,4
4892,246
4893,181
4894,180
4895,55
4896,417
4897,251
4898,786
4899,599
4900,659
4901,0
4902,272
4903,260
4904,312
4905,126
4906,568
4907,273
4908,20
4909,436
4910,123
4911,796
4912,0
4913,63
4914,182
4915,247
4916,272
4917,0
4918,167
4919,457
4920,411
4921,318
4922,211
4923,714
4924,716
4925,371
4926,129
4927,211
4928,372
4929,54
4930,138
4931,772
4932,153
4933,217
4934,259
4935,240
4936,114
4937,232
4938,651
4939,1
4940,453
4941,0
4942,425
4943,18
4944,60
4945,32
4946,328
4947,136
4948,0
4949,19
4950,230
4951,19
4952,111
4953,371
4954,10
4955,12
4956,487
4957,210
4958,84
4959,124
4960,60
4961,472
4962,394
4963,446
4964,147
4965,505
4966,319
4967,306
4968,101
4969,308
4970,122
4971,289
4972,0
4973,19
4974,53
4975,142
4976,347
4977,12
4978,1
4979,726
4980,396
4981,227
4982,1
4983,328
4984,298
4985,167
4986,31
4987,409
4988,551
4989,83
4990,147
4991,51
4992,30
4993,154
4994,20
4995,1
4996,60
4997,298
4998,319
4999,15
5000,67
5001,329
5002,505
5003,234
5004,214
5005,805
5006,177
5007,551
5008,4
5009,0
5010,177
5011,354
5012,138
5013,462
5014,296
5015,0
5016,166
5017,725
5018,416
5019,312
5020,144
5021,3
5022,0
5023,784
5024,91
5025,8
5026,733
5027,694
5028,392
5029,1
5030,786
5031,169
5032,313
5033,217
5034,259
5035,361
5036,30
5037,401
5038,5
5039,750
5040,0
5041,126
5042,4
5043,99
5044,262
5045,18
5046,142
5047,244
5048,304
5049,52
5050,654
5051,596
5052,224
5053,32
5054,45
5055,101
5056,454
5057,367
5058,75
5059,76
5060,474
5061,217
5062,708
5063,360
5064,1
5065,301
5066,345
5067,21
5068,149
5069,56
5070,305
5071,488
5072,247
5073,11
5074,286
5075,38
5076,49
5077,527
5078,404
5079,158
5080,38
5081,187
5082,77
5083,93
5084,33
5085,33
5086,615
5087,9
5088,238
5089,254
5090,380
5091,271
5092,217
5093,100
5094,540
5095,4
5096,279
5097,275
5098,723
5099,9
5100,438
5101,86
5102,41
5103,162
5104,549
5105,10
5106,100
5107,310
5108,535
5109,97
5110,411
5111,409
5112,730
5113,2
5114,764
5115,40
5116,279
5117,408
5118,61
5119,441
5120,476
5121,670
5122,0
5123,521
5124,4
5125,0
5126,443
5127,717
5128,350
5129,357
5130,25
5131,91
5132,212
5133,133
5134,488
5135,285
5136,166
5137,28
5138,0
5139,10
5140,552
5141,146
5142,89
5143,116
5144,75
5145,2
5146,622
5147,17
5148,703
5149,351
5150,83
5151,88
5152,592
5153,37
5154,9
5155,29
5156,194
5157,175
5158,331
5159,51
5160,65
5161,104
5162,491
5163,0
5164,597
5165,178
5166,89
5167,360
5168,109
5169,336
5170,170
5171,59
5172,141
5173,85
5174,524
5175,507
5176,308
5177,302
5178,621
5179,668
5180,73
5181,596
5182,344
5183,339
5184,353
5185,34
5186,118
5187,192
5188,548
5189,245
5190,227
5191,254
5192,755
5193,132
5194,547
5195,714
5196,568
5197,0
5198,609
5199,241
5200,187
5201,289
5202,662
5203,147
5204,170
5205,577
5206,187
5207,24
5208,61
5209,188
5210,314
5211,455
5212,0
5213,383
5214,276
5215,692
5216,115
5217,167
5218,91
5219,167
5220,27
5221,574
5222,20
5223,3
5224,192
5225,548
5226,267
5227,45
5228,660
5229,1
5230,71
5231,385
5232,102
5233,288
5234,35
5235,483
5236,391
5237,13
5238,537
5239,62
5240,0
5241,555
5242,630
5243,259
5244,0
5245,3
5246,467
5247,90
5248,388
5249,158
5250,430
5251,517
5252,71
5253,664
5254,9
5255,43
5256,101
5257,332
5258,416
5259,552
5260,0
5261,77
5262,89
5263,11
5264,243
5265,324
5266,374
5267,142
5268,389
5269,700
5270,11
5271,353
5272,702
5273,108
5274,246
5275,531
5276,800
5277,10
5278,384
5279,379
5280,565
5281,704
5282,23
5283,532
5284,301
5285,193
5286,304
5287,136
5288,570
5289,352
5290,19
5291,58
5292,447
5293,544
5294,42
5295,637
5296,39
5297,324
5298,577
5299,64
5300,283
5301,73
5302,643
5303,6
5304,30
5305,341
5306,520
5307,257
5308,65
5309,288
5310,0
5311,140
5312,643
5313,310
5314,226
5315,247
5316,18
5317,3
5318,283
5319,139
5320,183
5321,0
5322,148
5323,642
5324,12
5325,148
5326,433
5327,737
5328,665
5329,115
5330,83
5331,619
5332,380
5333,99
5334,261
5335,0
5336,145
5337,142
5338,564
5339,16
5340,0
5341,0
5342,155
5343,136
5344,55
5345,498
5346,0
5347,103
5348,13
5349,634
5350,2
5351,287
5352,48
5353,81
5354,497
5355,264
5356,549
5357,73
5358,43
5359,411
5360,158
5361,130
5362,169
5363,65
5364,96
5365,10
5366,0
5367,30
5368,81
5369,616
5370,452
5371,251
5372,130
5373,137
5374,66
5375,698
5376,680
5377,865
5378,135
5379,703
5380,369
5381,425
5382,359
5383,574
5384,58
5385,645
5386,132
5387,570
5388,233
5389,372
5390,18
5391,170
5392,276
5393,477
5394,39
5395,17
5396,316
5397,136
5398,551
5399,758
5400,208
5401,83
5402,128
5403,17
5404,110
5405,496
5406,0
5407,122
5408,190
5409,89
5410,606
5411,21
5412,201
5413,32
5414,552
5415,639
5416,15
5417,312
5418,2
5419,638
5420,421
5421,272
5422,4
5423,401
5424,622
5425,54
5426,20
5427,93
5428,8
5429,554
5430,99
5431,258
5432,376
5433,437
5434,233
5435,88
5436,0
5437,10
5438,267
5439,161
5440,827
5441,296
5442,212
5443,72
5444,676
5445,0
5446,0
5447,509
5448,746
5449,722
5450,1
5451,8
5452,537
5453,236
5454,158
5455,133
5456,132
5457,634
5458,414
5459,316
5460,541
5461,272
5462,667
5463,186
5464,258
5465,11
5466,102
5467,317
5468,38
5469,640
5470,181
5471,233
5472,233
5473,73
5474,121
5475,47
5476,182
5477,17
5478,241
5479,355
5480,160
5481,11
5482,859
5483,4
5484,166
5485,485
5486,134
5487,23
5488,179
5489,624
5490,456
5491,58
5492,253
5493,116
5494,379
5495,180
5496,0
5497,263
5498,164
5499,0
5500,355
5501,249
5502,561
5503,10
5504,187
5505,306
5506,59
5507,49
5508,536
5509,812
5510,238
5511,615
5512,285
5513,15
5514,8
5515,438
5516,0
5517,493
5518,346
5519,14
5520,234
5521,97
5522,171
5523,12
5524,13
5525,265
5526,475
5527,766
5528,150
5529,369
5530,586
5531,49
5532,729
5533,195
5534,763
5535,780
5536,0
5537,301
5538,6
5539,0
5540,9
5541,1
5542,0
5543,326
5544,371
5545,5
5546,754
5547,8
5548,4
5549,39
5550,646
5551,0
5552,415
5553,33
5554,96
5555,103
5556,411
5557,227
5558,115
5559,105
5560,658
5561,493
5562,66
5563,607
5564,148
5565,7
5566,334
5567,666
5568,10
5569,25
5570,327
5571,77
5572,218
5573,501
5574,125
5575,2
5576,92
5577,71
5578,172
5579,171
5580,88
5581,512
5582,384
5583,360
5584,717
5585,606
5586,517
5587,197
5588,168
5589,56
5590,33
5591,594
5592,327
5593,75
5594,438
5595,46
5596,225
5597,396
5598,358
5599,161
5600,603
5601,473
5602,593
5603,497
5604,467
5605,5
5606,294
5607,10
5608,91
5609,248
5610,115
5611,577
5612,218
5613,0
5614,330
5615,405
5616,346
5617,432
5618,224
5619,154
5620,526
5621,18
5622,343
5623,458
5624,124
5625,54
5626,191
5627,186
5628,12
5629,212
5630,7
5631,42
5632,337
5633,227
5634,377
5635,317
5636,385
5637,49
5638,10
5639,103
5640,46
5641,31
5642,147
5643,134
5644,410
5645,42
5646,1
5647,489
5648,532
5649,0
5650,581
5651,7
5652,13
5653,443
5654,223
5655,27
5656,15
5657,75
5658,291
5659,166
5660,55
5661,717
5662,96
5663,55
5664,100
5665,68
5666,125
5667,782
5668,158
5669,0
5670,559
5671,18
5672,61
5673,8
5674,593
5675,75
5676,594
5677,235
5678,48
5679,238
5680,27
5681,133
5682,184
5683,418
5684,137
5685,293
5686,458
5687,71
5688,0
5689,20
5690,795
5691,338
5692,197
5693,85
5694,8
5695,304
5696,417
5697,78
5698,150
5699,0
5700,360
5701,167
5702,303
5703,25
5704,566
5705,23
5706,525
5707,200
5708,7
5709,157
5710,30
5711,13
5712,218
5713,185
5714,232
5715,166
5716,45
5717,749
5718,28
5719,597
5720,39
5721,32
5722,4
5723,63
5724,18
5725,53
5726,93
5727,219
5728,426
5729,0
5730,65
5731,347
5732,763
5733,241
5734,344
5735,1
5736,205
5737,211
5738,386
5739,602
5740,194
5741,50
5742,0
5743,15
5744,597
5745,33
5746,0
5747,44
5748,67
5749,481
5750,41
5751,351
5752,62
5753,139
5754,32
5755,478
5756,7
5757,264
5758,724
5759,292
5760,541
5761,232
5762,196
5763,1
5764,235
5765,10
5766,54
5767,229
5768,259
5769,84
5770,6
5771,396
5772,777
5773,0
5774,5
5775,307
5776,854
5777,173
5778,132
5779,454
5780,247
5781,31
5782,436
5783,26
5784,577
5785,110
5786,33
5787,828
5788,116
5789,559
5790,259
5791,116
5792,76
5793,23
