ids,epoch_0
2498,4562
2499,3482
2500,4562
2501,4318
2502,4562
2503,6250
2504,4562
2505,4915
2506,4562
2507,1364
2508,4562
2509,1364
2510,1364
2511,1364
2512,6250
2513,1364
2514,4562
2515,4318
2516,4562
2517,4562
2518,1364
2519,3341
2520,6250
2521,6250
2522,4562
2523,1364
2524,4562
2525,4562
2526,4562
2527,3341
2528,4562
2529,4562
2530,3341
2531,4562
2532,1364
2533,1364
2534,4562
2535,4562
2536,4562
2537,1671
2538,3804
2539,4562
2540,6250
2541,1364
2542,4562
2543,3341
2544,6279
2545,4562
2546,1364
2547,4562
2548,4562
2549,1364
2550,1364
2551,6250
2552,4562
2553,3804
2554,3341
2555,6279
2556,3804
2557,4562
2558,4562
2559,4562
2560,4562
2561,3804
2562,4396
2563,6250
2564,3482
2565,4562
2566,3482
2567,1364
2568,4562
2569,4562
2570,1364
2571,3341
2572,4562
2573,4915
2574,4562
2575,4562
2576,1364
2577,4562
2578,4562
2579,6250
2580,4562
2581,4562
2582,4562
2583,4562
2584,1364
2585,4562
2586,4562
2587,6250
2588,4562
2589,4562
2590,1364
2591,1364
2592,6250
2593,4562
2594,3804
2595,4318
2596,4562
2597,4562
2598,4562
2599,5456
2600,4562
2601,4562
2602,4562
2603,1407
2604,4562
2605,6250
2606,4562
2607,4562
2608,6250
2609,4562
2610,6250
2611,1364
2612,1364
2613,6250
2614,4562
2615,4562
2616,4562
2617,5982
2618,4562
2619,3482
2620,4562
2621,1364
2622,3482
2623,1364
2624,5982
2625,4562
2626,4915
2627,4562
2628,6250
2629,4562
2630,1364
2631,4318
2632,6250
2633,1364
2634,4562
2635,3341
2636,4562
2637,4562
2638,3482
2639,4562
2640,1364
2641,4562
2642,4562
2643,4562
2644,6250
2645,4562
2646,1364
2647,4562
2648,4562
2649,3804
2650,4562
2651,4562
2652,6250
2653,6250
2654,4562
2655,4562
2656,1364
2657,1364
2658,4915
2659,6250
2660,6250
2661,4562
2662,4396
2663,4562
2664,4562
2665,4562
2666,5982
2667,3482
2668,1364
2669,4562
2670,4562
2671,4562
2672,4396
2673,4562
2674,1364
2675,4562
2676,3341
2677,1364
2678,6250
2679,1364
2680,4562
2681,1364
2682,1364
2683,4562
2684,1364
2685,3341
2686,4562
2687,6250
2688,3341
2689,4562
2690,3804
2691,3804
2692,6250
2693,6250
2694,1364
2695,4562
2696,4562
2697,6250
2698,4562
2699,4562
2700,4562
2701,6250
2702,3804
2703,6279
2704,4915
2705,4562
2706,4915
2707,4562
2708,4562
2709,4562
2710,4915
2711,4562
2712,3341
2713,4562
2714,3804
2715,4562
2716,1364
2717,4562
2718,4396
2719,3804
2720,1671
2721,4562
2722,6250
2723,4562
2724,3482
2725,4562
2726,4562
2727,4318
2728,6279
2729,4562
2730,3482
2731,4370
2732,4562
2733,4562
2734,6250
2735,6250
2736,1364
2737,4562
2738,4562
2739,1364
2740,4562
2741,4562
2742,3482
2743,4562
2744,3341
2745,4562
2746,1364
2747,4562
2748,3482
2749,4562
2750,4562
2751,6250
2752,4562
2753,4915
2754,3804
2755,4562
2756,4562
2757,4562
2758,3804
2759,3804
2760,4562
2761,4915
2762,6250
2763,4562
2764,4562
2765,3341
2766,3482
2767,1671
2768,6124
2769,4562
2770,4562
2771,3341
2772,4562
2773,4562
2774,4915
2775,1364
2776,4562
2777,4562
2778,3482
2779,1364
2780,4562
2781,4915
2782,4562
2783,3341
2784,4562
2785,3482
2786,4562
2787,4915
2788,6250
2789,1364
2790,6250
2791,5982
2792,4562
2793,4562
2794,4562
2795,4562
2796,4562
2797,4562
2798,3804
2799,5982
2800,4562
2801,4562
2802,3341
2803,1364
2804,6250
2805,4562
2806,6250
2807,3341
2808,4562
2809,1671
2810,4562
2811,4562
2812,6250
2813,6250
2814,6250
2815,4562
2816,6250
2817,4562
2818,6250
2819,6250
2820,6250
2821,4562
2822,1364
2823,4562
2824,4562
2825,4915
2826,4562
2827,4562
2828,4562
2829,1364
2830,4562
2831,3341
2832,4915
2833,4562
2834,4915
2835,1364
2836,3482
2837,1364
2838,6279
2839,1364
2840,1364
2841,4562
2842,4562
2843,4915
2844,4396
2845,4915
2846,1364
2847,4562
2848,4562
2849,4562
2850,4562
2851,4562
2852,4318
2853,4562
2854,4562
2855,6250
2856,1364
2857,4562
2858,4562
2859,4562
2860,3804
2861,1407
2862,3804
2863,4562
2864,4562
2865,6250
2866,1364
2867,4562
2868,3482
2869,6250
2870,4915
2871,4562
2872,6250
2873,4562
2874,4562
2875,4562
2876,4562
2877,4562
2878,5982
2879,1671
2880,4562
2881,1364
2882,1364
2883,6250
2884,4562
2885,4562
2886,1364
2887,1364
2888,4562
2889,4562
2890,3804
2891,6250
2892,3341
2893,4562
2894,3804
2895,4562
2896,4562
2897,1364
2898,4562
2899,3804
2900,4396
2901,4562
2902,1364
2903,4915
2904,4562
2905,4562
2906,5635
2907,4562
2908,3482
2909,3482
2910,4562
2911,4562
2912,6250
2913,3804
2914,4562
2915,1364
2916,6250
2917,4562
2918,4562
2919,3804
2920,4396
2921,1364
2922,3341
2923,3804
2924,4562
2925,4562
2926,6250
2927,6250
2928,3804
2929,4562
2930,4562
2931,4562
2932,6250
2933,1364
2934,1364
2935,4562
2936,3804
2937,4562
2938,4915
2939,1364
2940,6250
2941,3341
2942,1364
2943,3804
2944,3482
2945,4562
2946,4562
2947,3341
2948,6250
2949,4562
2950,6250
2951,3341
2952,4562
2953,3482
2954,4562
2955,4562
2956,3341
2957,1364
2958,6279
2959,6250
2960,3341
2961,4562
2962,6525
2963,4562
2964,6250
2965,4562
2966,4562
2967,1671
2968,6250
2969,1364
2970,4562
2971,4562
2972,4562
2973,4562
2974,3341
2975,4562
2976,4562
2977,6250
2978,4915
2979,4562
2980,1364
2981,3482
2982,3804
2983,3804
2984,4915
2985,6250
2986,6250
2987,4562
2988,4562
2989,3341
2990,4562
2991,4915
2992,6250
2993,1364
2994,6525
2995,4562
2996,3804
2997,4562
2998,4915
2999,4562
3000,4562
3001,3482
3002,4915
3003,1364
3004,4562
3005,4562
3006,4562
3007,6250
3008,1364
3009,6250
3010,6279
3011,4562
3012,6250
3013,6250
3014,4562
3015,4562
3016,6250
3017,6279
3018,3804
3019,4562
3020,6250
3021,6279
3022,4562
3023,4318
3024,4562
3025,1364
3026,4562
3027,3341
3028,6250
3029,1364
3030,1364
3031,6250
3032,3804
3033,4562
3034,1364
3035,3804
3036,4562
3037,6250
3038,4915
3039,6250
3040,1671
3041,1364
3042,4562
3043,4562
3044,4915
3045,4562
3046,4562
3047,6250
3048,4562
3049,4562
3050,4562
3051,1364
3052,4562
3053,3804
3054,1364
3055,6250
3056,3341
3057,4562
3058,4562
3059,4562
3060,4562
3061,4562
3062,3482
3063,4562
3064,3482
3065,4562
3066,4562
3067,4562
3068,4562
3069,4562
3070,3482
3071,6250
3072,4396
3073,4562
3074,3804
3075,4562
3076,3341
3077,3482
3078,4562
3079,4562
3080,6250
3081,4562
3082,4562
3083,1671
3084,4562
3085,4562
3086,4915
3087,4562
3088,3804
3089,3804
3090,1364
3091,4562
3092,4562
3093,1364
3094,4562
3095,4562
3096,4915
3097,1364
3098,1364
3099,1364
3100,3804
3101,4562
3102,5982
3103,6525
3104,4562
3105,1364
3106,4915
3107,6250
3108,4915
3109,6250
3110,3804
3111,4562
3112,1671
3113,6250
3114,4562
3115,3804
3116,3341
3117,4562
3118,4562
3119,4562
3120,4562
3121,4562
3122,4562
3123,1364
3124,6250
3125,4562
3126,5982
3127,1364
3128,3341
3129,6250
3130,1364
3131,4562
3132,4562
3133,4562
3134,4562
3135,1671
3136,1364
3137,3482
3138,1364
3139,4562
3140,5982
3141,6250
3142,1364
3143,4562
3144,1364
3145,1364
3146,3341
3147,6250
3148,3341
3149,1364
3150,4562
3151,6250
3152,4562
3153,3804
3154,4562
3155,4562
3156,6250
3157,5982
3158,1364
3159,6250
3160,6250
3161,4562
3162,4915
3163,4562
3164,4562
3165,6250
3166,4562
3167,1364
3168,1671
3169,4562
3170,6250
3171,4562
3172,3341
3173,4562
3174,4562
3175,4562
3176,6250
3177,4915
3178,4562
3179,4562
3180,1364
3181,3804
3182,4562
3183,4915
3184,4562
3185,4318
3186,6250
3187,3482
3188,3804
3189,6525
3190,4915
3191,3482
3192,4562
3193,4562
3194,4562
3195,4562
3196,4562
3197,1364
3198,6250
3199,6250
3200,6250
3201,1364
3202,3341
3203,4562
3204,3482
3205,3341
3206,3804
3207,3341
3208,4562
3209,3804
3210,1364
3211,4562
3212,4562
3213,6250
3214,1671
3215,4562
3216,5982
3217,4562
3218,4562
3219,4562
3220,6250
3221,3546
3222,1671
3223,4562
3224,4562
3225,4562
3226,4562
3227,4562
3228,4562
3229,4562
3230,4562
3231,3804
3232,3341
3233,6250
3234,6250
3235,4562
3236,6250
3237,4562
3238,3482
3239,3804
3240,4915
3241,4562
3242,3804
3243,1364
3244,3804
3245,4562
3246,4562
3247,1364
3248,4562
3249,3482
3250,4562
3251,3804
3252,4562
3253,6250
3254,4562
3255,5982
3256,4562
3257,6279
3258,4562
3259,4562
3260,3482
3261,3341
3262,3482
3263,6250
3264,6250
3265,4562
3266,6250
3267,1364
3268,3482
3269,4562
3270,4915
3271,3482
3272,3804
3273,4562
3274,4915
3275,4562
3276,1364
3277,3804
3278,3482
3279,6279
3280,4562
3281,4562
3282,4562
3283,4562
3284,4562
3285,1364
3286,3804
3287,3482
3288,6250
3289,1364
3290,4562
3291,6250
3292,4562
3293,4562
3294,4562
3295,1364
3296,1671
3297,3482
3298,5982
3299,4562
3300,4562
3301,6250
3302,1364
3303,6250
3304,6250
3305,1364
3306,3482
3307,4562
3308,3341
3309,3804
3310,4318
3311,6250
3312,4562
3313,4562
3314,3804
3315,6250
3316,4562
3317,6250
3318,4562
3319,4915
3320,4915
3321,6250
3322,3341
3323,6250
3324,4562
3325,4562
3326,4562
3327,6250
3328,4562
3329,4562
3330,4562
3331,1364
3332,6250
3333,6250
3334,6250
3335,4562
3336,1364
3337,1364
3338,4562
3339,3482
3340,1364
3341,4562
3342,4562
3343,4562
3344,6250
3345,4915
3346,4562
3347,4915
3348,4562
3349,4915
3350,3341
3351,1364
3352,4562
3353,4562
3354,1364
3355,6250
3356,6525
3357,6250
3358,6250
3359,4562
3360,4562
3361,3341
3362,1364
3363,6250
3364,4562
3365,1364
3366,4562
3367,6279
3368,3804
3369,4562
3370,4562
3371,4562
3372,1364
3373,3482
3374,3482
3375,1364
3376,4562
3377,4562
3378,6250
3379,3341
3380,1364
3381,1364
3382,4562
3383,1364
3384,4562
3385,4915
3386,1364
3387,4562
3388,6250
3389,4562
3390,6250
3391,1364
3392,1364
3393,4562
3394,3341
3395,3804
3396,3341
3397,4915
3398,1671
3399,1364
3400,3804
3401,4915
3402,4562
3403,3341
3404,1364
3405,4562
3406,6250
3407,4562
3408,6250
3409,6250
3410,4915
3411,6250
3412,4915
3413,4562
3414,6279
3415,4562
3416,4562
3417,4562
3418,4915
3419,4562
3420,4562
3421,4562
3422,4562
3423,6250
3424,4562
3425,6124
3426,4562
3427,1364
3428,3341
3429,4562
3430,4562
3431,4562
3432,4915
3433,3341
3434,5982
3435,6250
3436,4562
3437,3341
3438,3482
3439,4562
3440,1364
3441,4562
3442,4562
3443,3341
3444,3341
3445,3804
3446,4562
3447,4562
3448,3341
3449,4562
3450,4562
3451,4562
3452,6250
3453,6250
3454,3482
3455,4396
3456,3341
3457,6250
3458,3804
3459,4562
3460,4562
3461,4562
3462,6250
3463,1364
3464,4562
3465,3804
3466,1364
3467,4562
3468,3804
3469,3341
3470,6250
3471,4562
3472,3482
3473,6250
3474,1671
3475,1364
3476,4915
3477,4562
3478,6250
3479,4562
3480,1364
3481,4562
3482,4562
3483,4915
3484,6250
3485,4562
3486,4562
3487,6250
3488,4562
3489,3482
3490,3341
3491,1364
3492,1364
3493,4562
3494,4562
3495,4562
3496,6250
3497,4915
3498,4562
3499,4562
3500,4562
3501,4562
3502,6279
3503,1364
3504,3804
3505,4562
3506,4562
3507,4562
3508,4562
3509,4562
3510,4562
3511,4562
3512,4562
3513,2492
3514,4562
3515,3341
3516,4562
3517,6250
3518,1364
3519,3804
3520,6886
3521,3341
3522,4562
3523,4562
3524,4915
3525,4562
3526,4562
3527,4562
3528,4562
3529,4562
3530,4562
3531,4396
3532,6250
3533,1364
3534,4562
3535,4562
3536,3341
3537,4915
3538,3482
3539,4562
3540,3804
3541,4318
3542,4562
3543,4562
3544,1364
3545,3804
3546,1364
3547,4318
3548,1364
3549,4562
3550,6250
3551,4562
3552,6124
3553,4562
3554,4562
3555,4562
3556,4562
3557,6250
3558,4562
3559,4562
3560,4562
3561,4562
3562,4562
3563,3341
3564,1364
3565,3341
3566,6250
3567,4562
3568,6250
3569,4562
3570,4562
3571,4915
3572,3804
3573,4562
3574,4562
3575,1364
3576,4562
3577,4562
3578,3341
3579,3482
3580,4562
3581,3482
3582,4562
3583,4562
3584,3804
3585,4562
3586,1364
3587,6250
3588,6250
3589,4562
3590,4562
3591,4562
3592,1364
3593,6250
3594,4562
3595,4562
3596,4562
3597,3341
3598,4915
3599,1364
3600,3804
3601,1364
3602,3482
3603,4562
3604,4562
3605,6250
3606,4562
3607,4562
3608,4562
3609,4562
3610,4562
3611,4562
3612,3482
3613,3341
3614,4562
3615,1364
3616,4915
3617,684
3618,6279
3619,6279
3620,6250
3621,4562
3622,4562
3623,1435
3624,4562
3625,1671
3626,4562
3627,3341
3628,6279
3629,3804
3630,6279
3631,3341
3632,1364
3633,4562
3634,6250
3635,1364
3636,4562
3637,3482
3638,4562
3639,6250
3640,6250
3641,6250
3642,4562
3643,4562
3644,4562
3645,3341
3646,1364
3647,4562
3648,4562
3649,4562
3650,5982
3651,4562
3652,6250
3653,6250
3654,6250
3655,1364
3656,4562
3657,5982
3658,4562
3659,3804
3660,4562
3661,4562
3662,6250
3663,3804
3664,4562
3665,4562
3666,3341
3667,4562
3668,1671
3669,4562
3670,1364
3671,3482
3672,1364
3673,6250
3674,4562
3675,4562
3676,6250
3677,3341
3678,4562
3679,3341
3680,1671
3681,6250
3682,4562
3683,3341
3684,4562
3685,6250
3686,3804
3687,6250
3688,4562
3689,4562
3690,4915
3691,4915
3692,3804
3693,4915
3694,4562
3695,3341
3696,1364
3697,4562
3698,4562
3699,4562
3700,4562
3701,4562
3702,4562
3703,6250
3704,1364
3705,3804
3706,6250
3707,4562
3708,6250
3709,4562
3710,4915
3711,1364
3712,3341
3713,3341
3714,1364
3715,4562
3716,6250
3717,3341
3718,1671
3719,4915
3720,1364
3721,4915
3722,6250
3723,3341
3724,3804
3725,4915
3726,4562
3727,4562
3728,3341
3729,1364
3730,1364
3731,3341
3732,6250
3733,3341
3734,4562
3735,3341
3736,1364
3737,4562
3738,6279
3739,6250
3740,3341
3741,4562
3742,684
3743,6250
3744,4562
3745,6250
3746,4562
3747,3804
3748,3341
3749,4370
3750,4562
3751,1364
3752,1407
3753,4562
3754,4562
3755,4562
3756,3341
3757,4562
3758,5982
3759,4562
3760,4562
3761,1671
3762,3804
3763,4562
3764,3482
3765,4562
3766,4562
3767,1364
3768,4562
3769,6250
3770,4562
3771,1364
3772,4562
3773,1364
3774,4396
3775,3341
3776,6250
3777,1364
3778,4562
3779,4562
3780,1364
3781,6250
3782,4562
3783,4562
3784,3341
3785,4562
3786,3804
3787,4562
3788,3804
3789,3804
3790,3341
3791,1364
3792,3341
3793,6250
3794,1364
3795,4562
3796,4318
3797,3482
3798,3804
3799,4562
3800,6250
3801,4396
3802,1364
3803,4915
3804,4562
3805,4562
3806,4562
3807,4562
3808,4562
3809,4562
3810,4915
3811,4562
3812,3482
3813,1364
3814,4562
3815,4915
3816,3341
3817,4562
3818,6250
3819,1364
3820,3341
3821,4562
3822,4562
3823,4562
3824,3482
3825,3341
3826,6250
3827,1364
3828,1364
3829,4562
3830,3482
3831,6279
3832,4562
3833,5982
3834,4562
3835,3482
3836,6250
3837,3482
3838,4562
3839,4562
3840,4370
3841,1407
3842,3804
3843,4915
3844,3482
3845,4562
3846,4562
3847,6279
3848,4562
3849,3341
3850,6250
3851,6250
3852,1364
3853,6250
3854,4562
3855,4562
3856,4562
3857,3341
3858,1364
3859,3482
3860,4562
3861,4562
3862,1364
3863,1364
3864,4562
3865,4562
3866,6250
3867,4915
3868,5456
3869,4562
3870,4562
3871,4562
3872,3804
3873,5982
3874,1364
3875,4562
3876,4562
3877,3482
3878,1364
3879,1364
3880,4562
3881,4562
3882,1364
3883,1364
3884,4562
3885,3804
3886,3482
3887,4562
3888,4396
3889,6279
3890,1364
3891,4915
3892,4562
3893,4396
3894,4562
3895,4562
3896,4562
3897,4562
3898,3341
3899,4562
3900,6250
3901,4562
3902,3804
3903,3804
3904,4562
3905,3341
3906,4562
3907,4562
3908,4562
3909,4562
3910,4562
3911,1364
3912,6086
3913,1364
3914,4562
3915,1671
3916,4396
3917,4562
3918,1364
3919,6250
3920,4562
3921,4562
3922,4562
3923,4562
3924,1364
3925,3482
3926,4562
3927,4562
3928,4562
3929,4562
3930,4562
3931,4562
3932,3482
3933,3482
3934,3482
3935,4562
3936,4562
3937,3804
3938,1364
3939,6279
3940,4915
3941,4562
3942,5456
3943,3341
3944,6250
3945,4562
3946,6250
3947,4562
3948,6250
3949,1364
3950,1364
3951,4915
3952,4562
3953,4562
3954,1364
3955,6250
3956,4562
3957,3482
3958,4370
3959,4915
3960,4562
3961,6525
3962,6279
3963,4562
3964,6250
3965,6886
3966,1364
3967,4562
3968,3341
3969,4562
3970,1364
3971,4562
3972,4915
3973,3341
3974,4562
3975,3804
3976,4562
3977,6250
3978,4562
3979,4915
3980,1364
3981,6250
3982,4562
3983,6250
3984,6250
3985,4562
3986,4562
3987,3804
3988,4562
3989,1364
3990,4562
3991,4562
3992,4562
3993,4562
3994,4562
3995,4562
3996,6279
3997,1364
3998,4562
3999,4562
4000,6279
4001,4562
4002,4562
4003,4562
4004,4562
4005,3804
4006,6279
4007,4562
4008,4562
4009,4562
4010,4915
4011,4915
4012,4562
4013,4562
4014,6250
4015,4562
4016,6250
4017,1364
4018,4562
4019,1364
4020,6250
4021,4562
4022,4562
4023,4562
4024,4562
4025,4562
4026,4562
4027,3482
4028,4562
4029,4562
4030,4562
4031,1364
4032,4562
4033,4562
4034,3341
4035,4562
4036,4562
4037,3482
4038,4562
4039,4562
4040,4562
4041,1364
4042,3482
4043,4562
4044,4915
4045,6250
4046,3804
4047,6250
4048,6250
4049,4562
4050,4915
4051,1364
4052,1407
4053,4562
4054,1671
4055,4562
4056,4562
4057,4915
4058,3482
4059,3804
4060,1671
4061,1364
4062,4562
4063,4562
4064,4562
4065,4562
4066,1364
4067,4562
4068,1364
4069,4562
4070,6250
4071,1364
4072,1364
4073,6250
4074,4562
4075,4562
4076,4562
4077,1364
4078,6250
4079,4562
4080,4562
4081,4562
4082,4562
4083,4562
4084,4915
4085,4562
4086,6250
4087,4562
4088,4562
4089,4562
4090,4562
4091,4562
4092,3804
4093,1364
4094,1364
4095,4562
4096,6250
4097,4562
4098,4562
4099,4562
4100,4562
4101,1364
4102,4915
4103,6250
4104,4915
4105,4562
4106,4915
4107,6250
4108,1364
4109,4915
4110,4562
4111,6250
4112,3341
4113,1364
4114,4562
4115,1364
4116,3804
4117,4562
4118,6250
4119,4562
4120,5982
4121,4915
4122,5982
4123,4562
4124,1364
4125,1364
4126,3482
4127,1364
4128,6250
4129,4562
4130,4562
4131,6250
4132,4318
4133,1364
4134,1364
4135,4562
4136,3482
4137,6279
4138,4562
4139,4562
4140,4915
4141,6279
4142,1364
4143,4318
4144,6250
4145,4396
4146,4562
4147,4562
4148,4915
4149,1364
4150,4562
4151,4562
4152,4396
4153,4915
4154,6525
4155,4396
4156,4562
4157,4562
4158,4562
4159,1364
4160,4562
4161,4562
4162,4562
4163,4562
4164,4562
4165,6886
4166,1364
4167,4562
4168,1364
4169,4396
4170,4562
4171,4562
4172,4562
4173,4562
4174,4562
4175,4562
4176,6250
4177,1364
4178,4915
4179,4915
4180,4562
4181,4562
4182,1364
4183,4915
4184,1364
4185,4562
4186,3482
4187,6250
4188,4562
4189,3804
4190,4562
4191,4562
4192,4915
4193,4915
4194,4562
4195,6250
4196,3482
4197,3482
4198,4915
4199,1364
4200,4562
4201,4562
4202,1364
4203,6250
4204,4562
4205,4562
4206,4562
4207,3482
4208,4562
4209,1364
4210,4915
4211,6250
4212,4915
4213,1364
4214,4562
4215,4562
4216,6250
4217,1364
4218,4915
4219,3341
4220,3804
4221,4562
4222,4562
4223,4562
4224,1364
4225,4562
4226,4562
4227,4562
4228,6250
4229,4915
4230,3804
4231,6250
4232,3341
4233,3482
4234,1364
4235,4562
4236,3341
4237,4562
4238,1364
4239,4562
4240,1364
4241,6250
4242,4562
4243,4562
4244,4562
4245,1364
4246,6250
4247,4562
4248,4562
4249,6250
4250,4562
4251,4562
4252,3341
4253,4562
4254,4562
4255,4562
4256,3341
4257,4915
4258,6279
4259,4562
4260,6250
4261,6250
4262,4562
4263,1364
4264,4562
4265,3482
4266,4562
4267,6250
4268,4915
4269,1364
4270,4562
4271,6250
4272,6250
4273,4915
4274,1364
4275,6279
4276,1671
4277,5982
4278,4562
4279,3341
4280,6250
4281,6250
4282,6250
4283,6250
4284,4562
4285,4562
4286,3341
4287,6250
4288,4562
4289,6250
4290,3804
4291,6279
4292,6124
4293,4562
4294,4562
4295,4562
4296,4562
4297,4562
4298,1364
4299,4562
4300,4562
4301,4562
4302,4562
4303,4562
4304,6250
4305,4562
4306,6250
4307,1364
4308,3341
4309,4562
4310,4562
4311,6250
4312,3804
4313,6250
4314,3482
4315,6250
4316,6250
4317,4318
4318,4562
4319,5326
4320,4562
4321,4915
4322,1364
4323,3341
4324,6250
4325,4562
4326,6250
4327,3804
4328,6250
4329,4562
4330,1364
4331,3341
4332,3804
4333,1364
4334,4562
4335,4562
4336,4915
4337,3804
4338,4562
4339,4915
4340,6250
4341,4562
4342,6250
4343,1364
4344,4562
4345,4562
4346,6250
4347,3482
4348,3804
4349,4562
4350,4562
4351,4562
4352,6250
4353,4562
4354,6250
4355,6279
4356,1364
4357,4562
4358,1364
4359,3341
4360,4562
4361,6250
4362,1364
4363,1407
4364,3804
4365,4562
4366,4370
4367,6124
4368,6279
4369,6250
4370,4562
4371,4915
4372,1658
4373,6250
4374,6250
4375,1364
4376,1364
4377,1364
4378,4915
4379,2576
4380,4318
4381,1364
4382,4562
4383,4562
4384,1364
4385,6250
4386,4562
4387,4562
4388,3804
4389,4562
4390,4562
4391,4562
4392,3482
4393,4562
4394,4562
4395,4562
4396,3804
4397,3341
4398,1364
4399,4562
4400,4562
4401,6279
4402,3804
4403,6250
4404,4562
4405,3482
4406,4562
4407,3482
4408,4562
4409,6250
4410,4562
4411,1364
4412,4562
4413,1364
4414,4562
4415,6250
4416,1364
4417,4562
4418,4562
4419,4562
4420,6250
4421,4915
4422,4562
4423,6250
4424,4562
4425,3482
4426,5982
4427,4562
4428,6250
4429,4562
4430,1364
4431,3482
4432,3341
4433,4396
4434,6250
4435,3341
4436,4562
4437,3804
4438,4562
4439,4562
4440,4562
4441,4562
4442,3341
4443,4562
4444,4562
4445,4915
4446,1364
4447,4562
4448,4562
4449,1364
4450,4915
4451,6250
4452,4562
4453,3482
4454,6250
4455,4562
4456,3804
4457,3482
4458,1364
4459,4915
4460,3804
4461,3341
4462,4318
4463,5982
4464,4562
4465,1671
4466,1364
4467,4562
4468,4562
4469,3804
4470,4562
4471,3341
4472,6250
4473,4562
4474,1364
4475,3341
4476,4562
4477,3804
4478,1364
4479,4396
4480,4915
4481,4562
4482,1364
4483,4396
4484,4562
4485,4562
4486,4915
4487,1364
4488,4562
4489,4562
4490,4562
4491,4562
4492,1364
4493,6525
4494,1364
4495,4562
4496,6250
4497,4562
4498,4562
4499,3482
4500,4562
4501,4562
4502,4562
4503,4562
4504,4562
4505,4562
4506,4562
4507,4562
4508,6124
4509,4562
4510,4562
4511,4562
4512,4562
4513,1364
4514,4562
4515,1364
4516,4562
4517,6250
4518,6250
4519,4562
4520,4562
4521,3341
4522,4562
4523,1671
4524,3482
4525,4562
4526,4562
4527,6250
4528,6250
4529,6250
4530,4562
4531,4562
4532,4562
4533,4562
4534,3341
4535,4562
4536,4562
4537,4562
4538,4562
4539,6250
4540,6250
4541,4562
4542,6124
4543,4562
4544,4562
4545,1364
4546,4562
4547,4562
4548,1364
4549,3804
4550,3804
4551,3341
4552,1364
4553,3482
4554,4562
4555,3804
4556,4915
4557,4562
4558,1364
4559,1364
4560,4562
4561,4562
4562,4562
4563,4562
4564,4562
4565,4562
4566,4562
4567,6250
4568,1364
4569,4562
4570,4915
4571,4562
4572,4562
4573,4562
4574,4562
4575,6250
4576,4396
4577,6250
4578,4562
4579,3341
4580,1364
4581,4562
4582,6250
4583,4562
4584,6250
4585,4562
4586,4915
4587,4562
4588,6279
4589,4562
4590,6250
4591,4562
4592,3804
4593,4915
4594,3341
4595,4562
4596,6250
4597,1364
4598,4562
4599,6250
4600,1364
4601,4562
4602,5982
4603,1364
4604,4562
4605,4562
4606,6250
4607,4562
4608,1364
4609,1364
4610,1671
4611,4562
4612,1364
4613,1364
4614,4562
4615,3804
4616,4562
4617,6250
4618,4562
4619,3804
4620,6250
4621,6250
4622,4562
4623,6279
4624,1364
4625,4562
4626,4562
4627,4562
4628,4915
4629,5982
4630,6250
4631,3341
4632,1364
4633,3804
4634,4562
4635,3804
4636,4562
4637,4562
4638,6250
4639,3482
4640,1364
4641,4562
4642,1364
4643,4562
4644,4562
4645,3341
4646,4562
4647,6124
4648,4562
4649,3804
4650,3341
4651,4562
4652,4562
4653,3482
4654,3341
4655,4562
4656,4562
4657,4562
4658,1364
4659,4915
4660,4915
4661,4562
4662,1364
4663,4562
4664,4562
4665,1364
4666,6250
4667,6250
4668,3482
4669,6250
4670,4915
4671,4562
4672,4562
4673,4562
4674,3482
4675,4915
4676,4562
4677,4562
4678,1364
4679,3482
4680,1671
4681,4562
4682,4915
4683,3341
4684,3804
4685,4915
4686,4562
4687,4562
4688,4562
4689,4562
4690,4562
4691,4562
4692,6250
4693,4562
4694,4562
4695,4562
4696,4562
4697,1364
4698,6250
4699,4562
4700,4562
4701,6250
4702,4562
4703,4562
4704,3804
4705,4562
4706,4562
4707,4318
4708,4562
4709,4562
4710,4562
4711,5457
4712,4915
4713,684
4714,4562
4715,4562
4716,4396
4717,4562
4718,6250
4719,3804
4720,4915
4721,4562
4722,3804
4723,4915
4724,4562
4725,4562
4726,4562
4727,6250
4728,4562
4729,4562
4730,6250
4731,4915
4732,1364
4733,1364
4734,3341
4735,1364
4736,4562
4737,4562
4738,3804
4739,4562
4740,4562
4741,1364
4742,4562
4743,3804
4744,4318
4745,4562
4746,6279
4747,4562
4748,3804
4749,4562
4750,6250
4751,6250
4752,4915
4753,4562
4754,4562
4755,4562
4756,4318
4757,4562
4758,3804
4759,4562
4760,3341
4761,4562
4762,4562
4763,4562
4764,3482
4765,3804
4766,3341
4767,6250
4768,4562
4769,4562
4770,1364
4771,4562
4772,4396
4773,6250
4774,4562
4775,3341
4776,6250
4777,4562
4778,3804
4779,4562
4780,1364
4781,6250
4782,4562
4783,4562
4784,1364
4785,4562
4786,3804
4787,4562
4788,4562
4789,6124
4790,1364
4791,1671
4792,6250
4793,4562
4794,4562
4795,4562
4796,4562
4797,6250
4798,4915
4799,1364
4800,1364
4801,3341
4802,5982
4803,4915
4804,1364
4805,3341
4806,4562
4807,3341
4808,3341
4809,6250
4810,6279
4811,4562
4812,3804
4813,6250
4814,3804
4815,4915
4816,1364
4817,4562
4818,4562
4819,4562
4820,6525
4821,1364
4822,6250
4823,3482
4824,4562
4825,4915
4826,4562
4827,3482
4828,4562
4829,4562
