ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2813,23,5,12,3,5
2814,35,30,181,148,144
2815,671,504,356,257,376
2816,154,57,82,71,139
2817,71,1,3,17,4
2818,130,290,447,334,294
2819,0,254,293,522,450
2820,238,37,265,128,114
2821,24,9,0,0,0
2822,9,175,37,44,34
2823,51,3,0,6,6
2824,52,5,69,83,94
2825,1086,308,68,209,162
2826,3,41,27,9,10
2827,21,29,1,1,1
2828,29,303,156,252,196
2829,212,153,98,67,69
2830,0,0,0,0,0
2831,8,9,4,13,13
2832,3,20,0,2,0
2833,196,46,79,125,135
2834,0,3,2,6,2
2835,11,4,7,10,8
2836,40,28,35,50,62
2837,1,12,3,1,0
2838,37,2,23,14,23
2839,2,5,6,10,12
2840,490,234,403,504,610
2841,33,166,22,30,79
2842,18,54,200,398,432
2843,91,159,295,219,237
2844,1,59,67,60,53
2845,3,1,6,6,3
2846,6,0,15,27,27
2847,148,6,92,128,131
2848,13,78,5,3,4
2849,43,336,382,108,119
2850,19,36,16,17,19
2851,23,51,43,30,19
2852,428,3,13,11,9
2853,39,33,43,38,24
2854,36,77,57,19,32
2855,3,2,9,12,16
2856,4,0,19,15,15
2857,46,216,35,42,25
2858,2,1,34,40,33
2859,0,1,0,5,2
2860,2,13,4,2,3
2861,1,0,0,1,0
2862,1140,894,597,304,481
2863,27,119,33,18,17
2864,3,5,9,1,3
2865,6,0,5,12,13
2866,37,545,9,7,2
2867,221,93,67,75,64
2868,4,19,4,3,3
2869,4,1044,68,119,80
2870,419,939,148,298,306
2871,159,30,44,19,18
2872,129,12,11,19,6
2873,2,0,0,1,2
2874,107,772,1677,1945,1459
2875,2,9,12,18,16
2876,0,4,22,39,31
2877,2,0,0,1,0
2878,162,151,72,248,320
2879,29,42,7,14,7
2880,163,249,431,295,396
2881,339,26,52,58,77
2882,84,181,69,197,148
2883,122,663,306,440,497
2884,18,1,1,0,1
2885,95,12,22,50,33
2886,3,38,81,31,39
2887,1,61,23,32,43
2888,5,0,0,1,1
2889,39,26,0,0,0
2890,10,151,28,25,39
2891,1088,833,52,37,38
2892,42,13,16,21,15
2893,13,154,167,214,235
2894,54,80,92,81,83
2895,125,66,45,63,51
2896,5,6,1,4,10
2897,27,16,58,17,53
2898,79,48,10,7,3
2899,2,371,248,265,282
2900,15,12,8,3,3
2901,167,745,278,240,248
2902,33,1,103,44,61
2903,7,109,158,83,81
2904,6,10,2,3,3
2905,206,773,371,816,802
2906,0,226,999,404,276
2907,5,11,22,9,8
2908,30,32,85,39,48
2909,6,20,22,24,14
2910,805,451,1011,1043,493
2911,0,27,168,168,128
2912,146,9,51,94,64
2913,12,0,1,0,3
2914,257,35,174,195,155
2915,275,2082,524,824,694
2916,12,81,121,75,116
2917,46,643,628,674,576
2918,77,250,246,183,222
2919,1418,381,1182,920,751
2920,154,22,41,13,6
2921,13,52,13,37,37
2922,0,32,34,2,1
2923,0,0,40,28,20
2924,13,397,175,130,126
2925,456,610,35,92,64
2926,32,2,40,22,13
2927,1146,1387,374,531,514
2928,3,124,11,191,119
2929,6,1,3,4,5
2930,2,11,20,16,22
2931,354,255,136,82,124
2932,4,0,1,1,1
2933,0,2,0,0,1
2934,33,16,55,26,34
2935,13,113,4,3,3
2936,15,13,0,0,0
2937,22,13,32,20,25
2938,0,0,2,0,0
2939,39,156,13,16,60
2940,235,120,718,596,455
2941,1479,416,1325,926,1115
2942,5,418,202,29,36
2943,15,18,0,2,2
2944,111,1,24,1,0
2945,121,92,58,64,56
2946,3,6,26,7,7
2947,188,2404,254,276,409
2948,1,36,10,41,33
2949,31,88,323,248,217
2950,38,10,24,212,366
2951,2,30,27,81,59
2952,8,45,2,2,4
2953,614,1,297,338,331
2954,2,0,3,0,2
2955,3,0,3,15,7
2956,1,6,1,1,2
2957,1,0,0,0,0
2958,5,125,6,5,7
2959,66,255,1631,1292,1263
2960,0,46,12,19,16
2961,0,0,0,0,0
2962,38,507,11,16,12
2963,1,1,1,1,0
2964,86,79,68,66,29
2965,22,30,1,2,9
2966,162,16,94,27,49
2967,8,6,45,33,34
2968,50,36,52,43,44
2969,4,3,2,6,2
2970,1,2,6,18,27
2971,16,4,1,8,10
2972,45,161,30,60,67
2973,98,432,89,238,162
2974,0,5,1,0,2
2975,190,74,4,2,3
2976,60,166,74,125,83
2977,0,0,5,3,2
2978,2,1,5,6,7
2979,2,16,15,5,6
2980,0,24,0,0,0
2981,27,19,63,62,53
2982,489,57,112,82,70
2983,7,2385,3561,2809,2706
2984,117,169,36,127,94
2985,0,1,2,2,1
2986,21,971,6,18,38
2987,377,109,22,29,13
2988,103,133,511,147,134
2989,0,0,3,2,2
2990,102,118,403,412,557
2991,45,136,20,29,33
2992,11,1,2,3,3
2993,41,8,0,0,0
2994,8,16,6,17,28
2995,0,0,9,13,11
2996,83,10,47,73,103
2997,0,0,0,0,0
2998,0,9,82,86,75
2999,0,13,22,22,15
3000,69,515,350,356,505
3001,34,265,18,38,25
3002,5,37,7,5,21
3003,0,0,1,0,0
3004,2,59,84,192,176
3005,58,13,4,1,4
3006,1,25,5,11,11
3007,0,23,40,27,10
3008,1,1,18,14,17
3009,209,9,131,174,183
3010,19,0,11,50,40
3011,127,117,35,6,58
3012,5,12,1,0,0
3013,24,10,5,18,23
3014,37,66,24,46,44
3015,54,24,19,49,45
3016,9,30,9,5,6
3017,58,221,239,300,302
3018,1,0,0,0,0
3019,6,4,29,38,50
3020,18,34,31,20,22
3021,25,6,14,13,12
3022,0,0,2,1,1
3023,15,20,35,76,86
3024,747,15,282,283,199
3025,104,1173,300,247,243
3026,11,3,21,11,6
3027,0,3,3,0,0
3028,3,17,52,51,55
3029,0,0,10,3,4
3030,0,2,1,0,0
3031,17,4,65,45,38
3032,9,0,14,9,8
3033,14,51,13,26,44
3034,3,5,45,16,19
3035,29,82,130,151,144
3036,50,160,107,188,139
3037,3,11,22,18,26
3038,0,0,0,0,0
3039,4,44,99,68,66
3040,114,913,40,19,34
3041,14,0,15,45,28
3042,5,0,1,0,0
3043,156,149,704,599,662
3044,7,0,1,1,6
3045,2,4,129,157,133
3046,129,24,22,35,49
3047,2,2,1,0,1
3048,103,0,12,1,1
3049,82,6,13,11,16
3050,1,2,5,12,13
3051,0,3,0,0,0
3052,472,207,693,329,223
3053,0,1,17,9,5
3054,17,48,25,27,22
3055,82,75,85,99,118
3056,548,610,1349,1704,1334
3057,45,1103,119,493,573
3058,258,52,179,165,121
3059,115,1477,551,577,533
3060,15,6,7,6,6
3061,182,138,107,159,163
3062,125,348,4,28,35
3063,645,350,911,108,165
3064,16,281,363,253,278
3065,998,119,4,2,1
3066,12,8,31,24,11
3067,5,10,68,102,83
3068,3,7,0,0,1
3069,97,5,83,10,16
3070,125,20,14,26,30
3071,0,35,4,8,8
3072,53,13,27,14,13
3073,74,6,12,16,5
3074,172,100,16,21,32
3075,178,18,16,2,3
3076,50,1,8,6,6
3077,16,10,24,36,38
3078,85,75,51,104,67
3079,0,35,3,5,6
3080,36,229,8,16,12
3081,4,279,110,220,188
3082,70,253,23,55,80
3083,78,5,161,198,234
3084,568,327,1318,713,796
3085,18,6,1,8,6
3086,0,0,0,0,0
3087,143,4,19,9,5
3088,107,176,30,60,73
3089,0,2,0,1,0
3090,0,15,5,3,4
3091,1,3,11,19,30
3092,17,733,155,171,152
3093,5,1,31,16,34
3094,48,112,12,28,18
3095,0,135,15,20,15
3096,13,58,98,62,56
3097,2,8,5,2,2
3098,0,51,34,52,55
3099,168,304,17,11,16
3100,115,414,146,123,97
3101,0,140,169,127,136
3102,1,1,3,1,2
3103,110,39,76,60,46
3104,6,6,105,204,181
3105,0,0,1,0,0
3106,361,16,11,101,129
3107,58,10,34,48,41
3108,12,64,130,150,160
3109,597,29,77,97,184
3110,19,66,18,33,32
3111,10,144,10,14,14
3112,4,47,7,56,67
3113,4,98,677,582,711
3114,0,0,27,7,9
3115,53,21,171,161,129
3116,60,28,2311,3105,2742
3117,0,39,39,71,59
3118,59,18,22,8,12
3119,67,33,25,49,61
3120,16,5,2,2,3
3121,151,19,226,119,100
3122,5,16,8,3,5
3123,99,15,9,10,12
3124,0,1,0,0,0
3125,88,44,84,295,350
3126,42,167,6,12,6
3127,1,1,4,2,2
3128,4,297,852,743,834
3129,0,0,3,3,2
3130,3,7,9,9,7
3131,228,27,452,275,131
3132,206,450,232,153,164
3133,430,479,1112,826,1071
3134,4,19,0,0,1
3135,1227,1444,2427,2160,2311
3136,158,929,1336,1099,958
3137,67,141,254,306,452
3138,177,32,11,6,7
3139,188,102,191,106,166
3140,157,25,44,120,147
3141,6,26,5,6,3
3142,21,18,4,12,11
3143,68,12,4,1,0
3144,284,10,17,33,45
3145,0,0,0,0,0
3146,55,2,6,7,12
3147,138,47,100,34,41
3148,14,102,294,378,279
3149,1,0,0,2,0
3150,5,15,38,30,33
3151,109,228,206,105,119
3152,173,75,34,36,38
3153,28,3,20,60,68
3154,17,5,201,306,389
3155,1184,964,1743,1016,1495
3156,4,9,2,2,7
3157,39,69,41,110,97
3158,2,3,0,0,0
3159,690,1566,852,753,872
3160,78,11,116,33,48
3161,18,8,21,29,30
3162,59,302,530,385,383
3163,387,98,173,126,211
3164,781,144,42,43,37
3165,3,44,0,12,12
3166,1,2,32,39,51
3167,91,70,15,21,15
3168,1750,540,60,66,85
3169,546,44,388,562,614
3170,18,6,0,0,0
3171,9,4,0,2,3
3172,102,256,253,615,642
3173,6,2,18,35,27
3174,14,58,128,143,248
3175,7,0,4,2,2
3176,3,33,17,59,79
3177,5,1,0,0,0
3178,676,409,80,58,37
3179,3,20,7,0,2
3180,6,0,7,16,12
3181,175,837,1284,645,698
3182,405,191,50,42,39
3183,730,138,442,339,417
3184,1,0,0,0,0
3185,25,513,344,262,129
3186,6,1,13,17,25
3187,80,14,0,134,50
3188,117,13,2,10,11
3189,635,756,2970,3244,2632
3190,80,18,42,20,14
3191,14,1,5,2,3
3192,23,306,10,2,2
3193,0,22,12,1,0
3194,6,2,2,1,2
3195,0,1,2,2,2
3196,3,113,2,1,1
3197,0,3,115,193,144
3198,385,631,853,608,709
3199,89,1,178,230,158
3200,1883,1677,2505,2380,2320
3201,0,1,1,2,2
3202,44,177,130,84,76
3203,21,333,56,48,49
3204,3,0,5,4,6
3205,119,117,24,70,86
3206,40,126,143,183,206
3207,520,106,234,404,378
3208,32,0,139,125,108
3209,22,7,151,71,70
3210,8,24,25,4,8
3211,5,5,14,12,12
3212,37,34,20,23,27
3213,51,97,35,75,95
3214,3,44,8,9,9
3215,12,15,2,8,6
3216,12,2,3,2,2
3217,33,35,0,1,1
3218,9,0,2,1,1
3219,0,26,36,15,17
3220,94,130,150,234,312
3221,1,9,4,11,10
3222,3,25,12,11,21
3223,0,3,69,94,75
3224,625,168,100,78,40
3225,15,199,206,342,311
3226,1,5,3,1,1
3227,93,57,32,48,44
3228,18,15,14,5,10
3229,0,0,1,0,0
3230,9,1,6,11,18
3231,56,17,161,113,201
3232,3,180,2,3,3
3233,4,0,2,5,3
3234,1,74,39,9,6
3235,1,2,26,26,21
3236,134,52,13,10,9
3237,29,17,39,36,35
3238,0,142,2,43,65
3239,0,0,16,19,15
3240,142,5,0,1,1
3241,59,35,107,187,147
3242,13,17,18,39,27
3243,51,28,0,3,5
3244,1,1,69,33,13
3245,0,0,0,0,0
3246,305,105,104,56,46
3247,523,14,45,27,13
3248,465,79,7,6,8
3249,33,249,296,280,252
3250,15,0,24,6,10
3251,70,12,6,29,20
3252,2,228,20,25,28
3253,25,7,6,15,22
3254,254,376,51,55,75
3255,77,17,48,71,54
3256,7,168,117,178,156
3257,18,8,15,16,12
3258,36,24,14,35,37
3259,12,119,75,35,18
3260,1,2,0,1,1
3261,145,116,185,181,196
3262,21,19,4,3,3
3263,8,77,208,262,255
3264,7,40,1,2,2
3265,0,2,8,11,7
3266,655,22,13,1,1
3267,142,56,11,26,37
3268,1,13,11,12,9
3269,11,10,12,4,3
3270,7,4,3,7,11
3271,796,4552,2683,2997,2812
3272,5,12,30,26,20
3273,80,255,372,290,258
3274,0,1,0,1,0
3275,457,1070,1003,1221,1075
3276,3,8,22,14,10
3277,1214,149,276,265,376
3278,74,266,503,560,522
3279,436,105,772,878,769
3280,48,152,32,30,47
3281,11,1,22,28,29
3282,1,3,9,6,13
3283,0,0,0,0,0
3284,26,61,37,52,32
3285,2,41,4,29,25
3286,48,2,8,6,6
3287,8,13,0,1,1
3288,7,236,19,11,23
3289,122,282,271,431,437
3290,0,9,8,9,9
3291,9,1,10,14,16
3292,3,0,12,37,42
3293,775,833,824,791,790
3294,19,19,13,12,9
3295,1,2,68,20,21
3296,0,40,8,4,5
3297,15,1,19,23,21
3298,2,3,0,0,1
3299,0,8,7,13,9
3300,0,3,0,0,0
3301,93,48,137,67,55
3302,0,0,0,0,0
3303,0,3,25,43,48
3304,0,0,0,0,0
3305,38,4,139,139,144
3306,9,15,17,6,13
3307,15,98,73,76,75
3308,14,0,81,25,34
3309,10,4,4,4,3
3310,6,0,0,1,1
3311,0,0,1,1,2
3312,975,1059,765,396,442
3313,10,5,64,32,29
3314,301,190,110,103,77
3315,21,3,232,70,75
3316,115,20,108,34,31
3317,1,3,9,11,6
3318,100,30,4,4,4
3319,116,160,144,119,77
3320,0,3,0,4,5
3321,28,116,15,13,13
3322,0,12,6,5,4
3323,4,87,39,244,271
3324,1,44,20,6,12
3325,33,0,9,5,7
3326,33,54,17,10,5
3327,30,1,12,8,7
3328,2,13,26,1,1
3329,11,28,11,4,2
3330,19,8,14,4,13
3331,5,28,10,13,17
3332,37,168,14,15,8
3333,2007,110,741,1095,1414
3334,26,19,160,121,117
3335,16,112,25,35,31
3336,31,2,3,0,1
3337,1,3,0,1,0
3338,272,404,55,35,40
3339,73,85,92,52,68
3340,17,9,92,49,42
3341,293,19,75,51,52
3342,36,49,21,20,16
3343,0,47,39,39,32
3344,38,137,106,144,137
3345,9,0,0,0,0
3346,456,7,53,254,161
3347,17,14,43,20,4
3348,8,82,77,89,68
3349,8,9,11,22,16
3350,437,1606,920,1098,935
3351,25,0,14,28,20
3352,176,514,779,734,775
3353,26,762,183,284,243
3354,21,433,26,10,9
3355,1,57,2,1,1
3356,1,16,2,2,3
3357,126,31,73,276,230
3358,59,75,35,44,54
3359,1,58,116,177,219
3360,1,1,0,0,0
3361,0,4,0,0,0
3362,118,3,2,3,3
3363,2,56,5,10,10
3364,0,4,3,4,9
3365,95,199,79,207,202
3366,197,19,326,331,306
3367,0,18,18,3,9
3368,10,211,31,30,37
3369,29,14,26,10,7
3370,2,137,8,21,17
3371,2,38,27,22,20
3372,40,32,155,82,79
3373,23,1,2,1,3
3374,0,0,0,0,1
3375,3,14,11,29,24
3376,52,136,210,105,182
3377,8,293,43,7,5
3378,13,261,25,29,43
3379,9,29,36,23,15
3380,42,12,74,42,83
3381,0,22,3,5,7
3382,1,0,4,5,2
3383,93,362,320,134,100
3384,37,19,12,6,5
3385,3,10,68,93,86
3386,0,1,1,1,0
3387,38,80,90,87,72
3388,7,14,3,0,0
3389,51,297,1343,1532,1545
3390,19,4,81,75,54
3391,2,2,86,128,95
3392,112,80,66,40,45
3393,121,815,8,48,59
3394,4,25,113,23,34
3395,14,55,30,12,7
3396,10,4,0,5,4
3397,1233,832,863,1399,1148
3398,372,382,31,60,45
3399,59,294,1409,869,883
3400,1,53,0,1,0
3401,313,496,487,711,743
3402,576,32,100,36,26
3403,7,0,1,4,8
3404,6,51,15,6,10
3405,4,29,36,527,250
3406,136,136,293,438,318
3407,140,21,49,26,35
3408,4,26,10,5,1
3409,33,51,1,14,5
3410,2,96,6,1,2
3411,320,148,681,819,829
3412,75,198,221,213,142
3413,96,77,208,244,200
3414,0,0,5,5,5
3415,5,73,148,256,239
3416,0,1,1,0,1
3417,16,86,112,237,282
3418,3,4,7,7,6
3419,937,1478,968,635,435
3420,43,5,166,112,142
3421,383,1880,71,71,95
3422,108,104,0,0,1
3423,0,22,13,25,20
3424,22,1,6,4,4
3425,317,100,495,298,402
3426,4,68,53,69,115
3427,1,122,171,128,62
3428,199,171,312,225,172
3429,94,165,250,272,257
3430,9,36,117,166,98
3431,37,2,50,18,36
3432,13,5,12,7,15
3433,30,3,5,1,1
3434,113,23,14,38,32
3435,32,276,259,155,200
3436,51,4,147,107,180
3437,34,40,22,52,43
3438,1,30,31,33,21
3439,4,4,12,31,30
3440,1,139,166,211,218
3441,18,29,370,403,408
3442,1,1,10,15,15
3443,718,199,682,681,780
3444,79,15,31,34,66
3445,0,0,0,0,0
3446,145,135,141,131,136
3447,0,2,8,2,3
3448,16,33,10,11,11
3449,3,8,4,5,8
3450,42,4,152,285,225
3451,105,586,272,653,660
3452,44,43,86,32,54
3453,13,161,354,285,326
3454,36,123,34,109,89
3455,14,9,18,11,15
3456,35,7,74,21,45
3457,8,35,19,17,8
3458,449,70,70,96,95
3459,39,0,0,0,0
3460,18,107,53,57,84
3461,45,50,110,123,128
3462,64,14,22,22,14
3463,0,659,1150,559,877
3464,16,1,5,0,5
3465,339,378,335,333,412
3466,8,0,7,6,8
3467,0,3,14,10,10
3468,159,41,62,129,101
3469,7,0,1,1,1
3470,39,3134,124,318,266
3471,39,3,3,16,16
3472,11,0,8,8,8
3473,2,35,13,1,3
3474,105,48,114,454,560
3475,15,4,55,47,44
3476,61,611,154,120,144
3477,421,43,129,107,107
3478,0,0,0,0,0
3479,6,115,13,11,20
3480,163,66,202,166,170
3481,7,6,9,12,16
3482,15,25,12,8,7
3483,61,3,4,2,2
3484,23,6,100,13,8
3485,163,599,342,208,269
3486,55,100,25,29,36
3487,5,43,187,172,116
3488,62,36,74,26,28
3489,6,3,29,31,27
3490,15,37,8,15,15
3491,109,70,364,332,201
3492,82,174,85,93,68
3493,281,75,122,90,83
3494,7,797,646,466,728
3495,273,43,5,7,7
3496,8,31,51,14,24
3497,22,4,1,0,0
3498,160,36,377,392,216
3499,0,8,95,72,88
3500,33,187,555,1123,1022
3501,1,7,87,98,129
3502,4,8,20,5,15
3503,10,27,1,4,6
3504,7,13,17,36,27
3505,43,41,143,131,129
3506,6,0,1,1,0
3507,42,16,150,103,169
3508,4,82,38,13,29
3509,1,0,0,0,0
3510,43,2,20,25,21
3511,0,2,0,1,0
3512,1,64,7,3,2
3513,60,9,37,52,43
3514,544,1,658,478,453
3515,25,23,82,156,131
3516,2,15,11,28,28
3517,40,276,108,66,34
3518,28,0,248,197,181
3519,4,0,21,10,10
3520,44,56,177,172,179
3521,41,99,7,9,16
3522,16,0,0,0,0
3523,0,1,1,2,2
3524,3,2,6,48,20
3525,136,13,87,240,181
3526,21,14,123,313,184
3527,5,19,0,0,0
3528,0,2,0,1,1
3529,3,22,9,14,10
3530,491,114,2,3,2
3531,119,19,18,14,18
3532,0,0,3,3,4
3533,0,3,5,0,0
3534,21,120,248,191,301
3535,5,1,0,0,0
3536,2,4,8,8,7
3537,74,147,29,69,50
3538,200,2,29,4,4
3539,0,10,35,41,40
3540,504,93,507,341,412
3541,0,10,3,4,6
3542,57,116,58,157,160
3543,135,2,47,176,137
3544,0,5,0,0,0
3545,0,0,0,0,0
3546,3,3,5,1,1
3547,0,0,3,1,2
3548,0,24,9,34,21
3549,4,202,60,27,35
3550,62,769,76,240,230
3551,277,280,958,757,717
3552,31,20,78,258,209
3553,2,2,0,1,0
3554,2,0,2,2,2
3555,5,196,11,3,3
3556,24,1,0,0,0
3557,397,318,191,229,204
3558,487,54,149,138,189
3559,5,0,3,8,7
3560,12,4,6,4,3
3561,100,254,157,90,65
3562,4,0,92,46,67
3563,9,43,67,113,105
3564,26,87,242,99,93
3565,86,161,312,164,222
3566,10,33,366,164,223
3567,4,1,63,67,38
3568,112,205,10,44,42
3569,2,14,67,152,140
3570,2,0,8,10,11
3571,2,41,12,11,9
3572,104,43,66,245,205
3573,2,6,5,6,7
3574,7,18,86,95,134
3575,242,435,102,559,571
3576,0,14,3,2,2
3577,74,426,261,395,385
3578,74,32,43,16,19
3579,0,3,1,4,1
3580,1,3,41,64,68
3581,1,1,0,0,0
3582,107,5,555,411,399
3583,129,30,42,57,36
3584,79,15,2,4,6
3585,178,342,306,127,300
3586,0,1,0,0,0
3587,67,60,147,350,423
3588,42,0,0,0,0
3589,8,26,50,50,48
3590,1,104,8,6,6
3591,7,115,18,33,32
3592,56,19,138,140,268
3593,14,16,32,34,23
3594,28,9,46,48,36
3595,287,82,282,319,246
3596,28,9,5,24,21
3597,78,158,305,217,141
3598,3,1,1,1,1
3599,175,492,113,361,336
3600,2,2,16,8,3
3601,3,44,223,278,213
3602,30,22,3,1,3
3603,1,15,7,30,11
3604,34,27,0,0,0
3605,1,332,334,331,329
3606,32,14,160,70,75
3607,1,10,28,19,13
3608,20,24,53,52,51
3609,8,1,11,29,33
3610,0,0,0,0,0
3611,830,364,1543,888,958
3612,1500,533,110,207,205
3613,2,9,15,28,13
3614,1,1,6,4,4
3615,306,14,10,15,9
3616,118,84,35,4,3
3617,57,9,4,82,83
3618,0,5,2,2,2
3619,1,1,0,0,0
3620,14,42,80,106,104
3621,65,94,12,20,23
3622,1210,483,446,621,444
3623,91,243,165,206,249
3624,38,21,1,6,5
3625,0,9,5,4,5
3626,23,24,146,166,105
3627,61,0,27,21,16
3628,0,38,92,46,63
3629,6,34,52,23,6
3630,9,0,2,0,2
3631,38,506,156,211,189
3632,11,0,4,9,6
3633,65,38,199,161,167
3634,4,26,13,3,3
3635,10,49,81,223,153
3636,8,6,0,0,0
3637,32,66,12,21,25
3638,0,0,0,0,0
3639,1,115,3,12,7
3640,22,6,9,11,12
3641,22,0,5,10,4
3642,323,178,357,453,422
3643,0,35,0,1,1
3644,107,54,87,127,155
3645,16,4,98,79,75
3646,19,20,25,20,17
3647,2,1,4,5,1
3648,384,586,932,1061,1004
3649,4,21,8,11,12
3650,56,70,56,33,34
3651,23,25,127,150,135
3652,2,0,0,0,0
3653,53,25,143,108,164
3654,580,288,211,241,170
3655,0,0,2,1,0
3656,0,3,8,11,9
3657,5,2,2,2,2
3658,2,14,2,2,2
3659,4,14,15,52,84
3660,304,61,182,89,105
3661,38,94,169,179,154
3662,0,76,1,2,2
3663,698,263,79,191,159
3664,16,1,14,18,15
3665,0,0,6,4,4
3666,284,377,1193,1485,1406
3667,106,125,169,244,280
3668,3,90,58,86,85
3669,1,15,98,229,296
3670,7,81,46,26,12
3671,192,62,30,19,11
3672,31,15,29,20,9
3673,849,152,48,58,66
3674,9,528,65,102,140
3675,433,401,179,61,184
3676,1,14,1,1,1
3677,14,40,13,13,19
3678,5,19,5,4,4
3679,103,402,72,64,59
3680,17,87,26,25,26
3681,5,68,465,774,686
3682,1,41,18,32,25
3683,22,76,11,15,8
3684,2,0,147,84,61
3685,99,143,62,27,34
3686,3,1,1,0,0
3687,6,0,3,6,5
3688,26,143,5,8,10
3689,50,272,208,283,230
3690,14,0,1,4,3
3691,0,28,128,65,71
3692,3,7,12,25,62
3693,230,38,17,19,36
3694,1,1,7,16,13
3695,626,52,467,428,338
3696,8,135,131,139,105
3697,193,7,1,2,5
3698,80,19,0,2,2
3699,939,703,453,621,590
3700,1,39,60,78,69
3701,0,0,5,2,0
3702,11,37,6,3,2
3703,279,30,88,44,38
3704,0,0,3,1,0
3705,20,107,26,5,1
3706,0,66,176,162,165
3707,174,727,145,222,171
3708,8,27,26,54,102
3709,32,74,71,50,115
3710,21,1,12,8,7
3711,32,0,2,5,1
3712,576,5,0,0,0
3713,34,0,0,1,1
3714,48,18,32,13,7
3715,0,3,0,1,1
3716,26,38,10,2,3
3717,5,18,48,70,101
3718,0,51,5,2,4
3719,4,241,178,538,740
3720,39,331,3,3,3
3721,0,9,0,0,1
3722,1,1,1,3,2
3723,13,5,29,26,35
3724,37,69,120,94,107
3725,36,8,1,1,0
3726,18,11,8,8,6
3727,56,9,54,6,3
3728,58,189,28,15,18
3729,46,31,0,2,2
3730,93,69,13,15,15
3731,20,133,27,25,24
3732,352,477,487,614,625
3733,413,240,370,200,281
3734,6,4,20,15,12
3735,174,1,55,36,38
3736,90,892,129,441,346
3737,0,16,1,1,3
3738,21,18,41,42,48
3739,2,15,30,13,11
3740,96,81,6,0,0
3741,4,0,0,0,0
3742,98,5,137,167,149
3743,34,117,218,173,141
3744,3,1,18,26,44
3745,1,6,2,0,3
3746,3,4,6,56,42
3747,0,7,0,0,0
3748,419,414,895,467,544
3749,9,8,3,6,8
3750,7,9,2,7,7
3751,2,50,16,27,30
3752,219,850,792,1352,1232
3753,7,43,68,51,38
3754,900,510,1121,1290,948
3755,329,0,42,50,39
3756,12,108,4,4,6
3757,33,112,101,80,89
3758,5,1,50,74,29
3759,0,21,11,78,142
3760,19,1,19,13,6
3761,18,4,9,3,3
3762,0,2,5,3,4
3763,24,4,50,6,9
3764,106,239,482,471,473
3765,129,17,86,96,59
3766,26,0,0,0,0
3767,982,1045,1691,1465,1262
3768,74,134,48,29,19
3769,442,87,457,347,322
3770,0,17,16,48,18
3771,124,232,152,198,184
3772,22,30,2,5,3
3773,0,3,1,2,7
3774,34,29,99,31,34
3775,136,160,22,23,28
3776,3,5,65,57,84
3777,1,4,0,0,0
3778,0,0,0,0,0
3779,40,0,129,79,98
3780,45,9,207,128,106
3781,12,10,19,180,108
3782,81,679,65,66,61
3783,14,72,57,61,46
3784,56,56,206,341,379
3785,0,0,2,2,1
3786,230,727,1360,764,908
3787,1410,2347,533,377,271
3788,71,174,94,57,151
3789,3,4,6,9,2
3790,6,99,21,19,20
3791,0,45,17,11,13
3792,139,92,101,147,162
3793,26,2,11,31,22
3794,325,270,4,4,5
3795,133,32,21,9,12
3796,715,264,179,306,179
3797,28,18,405,427,376
3798,230,32,39,38,48
3799,34,33,2,1,3
3800,4,3,0,0,0
3801,70,46,3,21,18
3802,9,2,0,1,1
3803,0,6,51,32,52
3804,251,115,139,125,109
3805,1633,1841,3044,2994,3174
3806,10,366,37,17,33
3807,50,33,1,4,3
3808,0,1,0,2,4
3809,29,4,16,23,22
3810,0,47,2,1,1
3811,17,38,152,169,228
3812,925,2294,4082,4217,4035
3813,87,0,15,0,1
3814,12,466,6,5,12
3815,0,41,122,56,55
3816,14,12,9,11,8
3817,386,104,719,901,780
3818,124,80,162,169,173
3819,1163,721,96,121,138
3820,125,1,27,20,17
3821,4,0,0,3,3
3822,98,56,303,323,499
3823,3,18,13,43,49
3824,3,6,170,382,230
3825,56,63,71,68,98
3826,26,35,1,1,1
3827,99,30,27,34,35
3828,32,73,438,699,548
3829,1,17,43,36,37
3830,7,36,23,20,28
3831,8,5,35,12,10
3832,1,0,0,0,0
3833,104,74,94,102,93
3834,60,0,17,20,16
3835,1,0,6,7,7
3836,0,2,2,5,5
3837,2,21,35,31,26
3838,15,13,22,7,10
3839,147,25,72,46,63
3840,26,30,5,6,9
3841,0,23,10,12,6
3842,44,91,562,323,364
3843,83,113,128,68,118
3844,0,22,739,715,723
3845,803,32,0,0,0
3846,6,5,5,16,18
3847,19,1,1,0,1
3848,208,413,415,151,249
3849,88,10,7,10,0
3850,0,4,1,1,1
3851,0,0,0,0,0
3852,0,1,3,2,3
3853,58,5,8,9,7
3854,124,17,189,228,189
3855,6,27,19,30,20
3856,3,7,60,39,36
3857,0,2,5,0,1
3858,141,10,11,15,14
3859,14,31,10,25,23
3860,5,2,36,29,42
3861,6,34,11,3,7
3862,0,35,3,7,9
3863,46,226,306,121,178
3864,260,217,13,3,10
3865,0,9,33,35,43
3866,50,116,30,47,47
3867,505,251,404,265,236
3868,48,367,24,129,45
3869,77,4,52,22,24
3870,7,19,206,15,10
3871,3,41,14,14,16
3872,234,142,101,60,47
3873,4,1,0,0,0
3874,79,172,87,48,45
3875,6,65,155,94,107
3876,5,451,146,194,153
3877,20,172,336,425,416
