ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4270,724,6815,3037,1978,2862
4271,5419,6815,546,1978,6723
4272,5575,6815,546,2995,402
4273,5575,6815,5268,1364,2862
4274,5419,2560,5268,1978,2862
4275,1392,6815,546,371,2456
4276,5419,6815,5268,1978,2862
4277,5419,6815,546,5092,2862
4278,1651,9786,9467,1364,2456
4279,5419,6815,5268,5092,2862
4280,2604,6815,5028,1978,3588
4281,5419,6815,3037,371,2862
4282,5852,6815,546,1749,2456
4283,5419,6815,9467,1978,5761
4284,5419,6815,1088,1978,2862
4285,5419,6815,546,1978,2862
4286,2112,7576,546,1978,2862
4287,5575,6815,9467,1978,6723
4288,5419,6815,5268,1978,2862
4289,2112,6815,5268,371,2862
4290,1392,7576,5268,1978,2862
4291,1651,6815,546,1978,1854
4292,1651,6815,546,9435,2862
4293,1392,6815,1088,8666,2862
4294,5419,6815,546,3059,2862
4295,2112,6815,3037,1364,2862
4296,1392,6815,546,1978,2456
4297,5419,2560,5268,1978,2862
4298,9594,6815,5028,1978,2456
4299,276,6815,3037,9183,2456
4300,5419,2560,546,1364,2456
4301,2717,9786,5268,1978,2456
4302,2112,6815,5268,1978,2862
4303,6161,6815,546,1978,2862
4304,1392,1455,5268,371,5761
4305,5419,6815,3037,5092,2862
4306,5419,8111,5268,1978,2862
4307,3570,6815,546,1978,6723
4308,5419,7576,546,1978,2456
4309,5419,6815,546,1978,3
4310,4979,6815,5268,371,2862
4311,2112,6815,3037,1364,2862
4312,2112,6815,5268,8666,2862
4313,5419,6815,5268,1978,2862
4314,5575,6815,2648,1978,2456
4315,6655,6815,3037,371,6723
4316,956,6815,546,1978,2862
4317,5419,6815,4734,1978,5996
4318,5419,6815,5268,9435,2862
4319,841,7576,3037,1978,2862
4320,2112,6815,546,1978,2862
4321,5419,9786,5268,1978,402
4322,5419,6815,3037,1978,2862
4323,5419,6815,3037,1978,2862
4324,2112,6815,3037,1978,2456
4325,5153,6815,1088,1978,2862
4326,5575,6815,1970,3059,2862
4327,5419,6815,546,1364,2456
4328,5419,6815,5028,1978,2862
4329,5419,6815,5268,2995,2862
4330,5419,6815,5268,1978,3
4331,5575,1617,9467,1978,2862
4332,2717,7576,546,1978,2862
4333,1651,6815,7509,1978,6723
4334,5419,6815,8388,1978,2456
4335,5419,6815,2648,5333,2862
4336,5419,6815,5268,371,2862
4337,5419,6815,8388,1978,2862
4338,9594,6815,5028,1978,2456
4339,5419,6815,5268,1978,1432
4340,5575,7576,546,1978,2456
4341,5419,2560,5268,1978,1432
4342,5419,6815,5268,1978,2862
4343,2604,7576,546,1978,5242
4344,7799,6815,5268,1978,2862
4345,5419,8111,5268,1978,1432
4346,5419,6815,546,371,3
4347,5419,6815,1088,1978,2456
4348,2717,6815,546,1978,402
4349,5419,6815,5268,1978,5761
4350,5419,7576,5028,1978,2862
4351,2112,6815,546,1978,6723
4352,5419,6815,5268,371,2862
4353,6655,6815,546,1978,2862
4354,5419,6815,5028,1978,3
4355,5419,7576,7509,830,6723
4356,5419,6815,5268,1978,402
4357,5419,6815,546,1978,2862
4358,2112,6815,1088,1978,2862
4359,5419,6815,546,2920,3
4360,1392,6815,9467,1978,2862
4361,1392,7576,7134,1978,260
4362,5575,6815,5268,1978,2862
4363,5419,6815,8388,5092,2862
4364,4979,6815,3037,371,2862
4365,5419,6815,5268,1978,5565
4366,840,6815,5268,1978,402
4367,5575,6815,546,1978,2862
4368,5594,6815,5268,2920,2862
4369,5153,6815,1088,1364,2862
4370,5419,6815,3037,1978,2862
4371,1392,7576,546,1978,6723
4372,5419,2560,546,8666,2456
4373,2604,6815,546,2995,2456
4374,5419,6815,3037,1749,2862
4375,6303,6815,5268,1978,402
4376,9594,6815,9467,1978,2456
4377,5419,9786,5268,3059,1432
4378,2112,6815,7134,1978,2456
4379,5419,6815,546,1978,6723
4380,5419,6815,3037,5092,2862
4381,2717,6815,3037,2995,2862
4382,5419,2560,5268,1978,2862
4383,5419,6815,5268,371,2862
4384,2604,9786,2648,1978,2862
4385,8869,6815,5268,1978,2862
4386,6655,4389,546,1978,2456
4387,5419,6815,546,2200,2862
4388,2604,6815,5268,1978,1432
4389,2112,7576,3037,371,2456
4390,5419,6815,5268,1978,6723
4391,6170,2560,7134,1978,2862
4392,5419,6815,546,1978,2456
4393,2112,6815,3037,1978,2456
4394,1651,6815,5268,1978,2862
4395,1392,6815,4734,1978,6723
4396,5419,6815,1883,1978,2862
4397,5419,6815,9467,1978,2862
4398,8465,6815,546,1978,2456
4399,1392,6815,5268,1978,402
4400,2604,6815,546,1978,2862
4401,5419,6815,3037,1978,2862
4402,5575,6815,546,9435,3588
4403,5419,6815,546,1978,402
4404,2112,6815,4479,1978,2456
4405,5419,6815,9467,8666,5761
4406,956,6815,546,1978,2456
4407,2112,6815,546,1978,1432
4408,2112,6815,3606,1364,2862
4409,5419,7576,7134,1978,6723
4410,1392,6815,5268,371,402
4411,5575,6815,5067,3059,6723
4412,5419,6815,1088,1978,2862
4413,5419,6815,5268,1978,2862
4414,5419,7576,546,1978,2862
4415,2604,9786,5268,1978,1432
4416,5419,6815,546,1978,2862
4417,2112,7576,2668,371,2862
4418,6170,7576,5268,1978,402
4419,5419,6815,5268,1978,2456
4420,5419,6815,9467,1978,2862
4421,5419,6815,3037,1978,2456
4422,2717,7576,6771,1364,2456
4423,5419,6815,546,1978,2862
4424,841,6815,5268,1978,2456
4425,6655,6815,5268,2920,2456
4426,5575,6815,546,1978,2456
4427,5594,6815,3037,1978,2862
4428,3408,6815,546,1364,2456
4429,5419,6815,546,371,2456
4430,841,6815,1088,1978,2862
4431,5257,2560,5067,1978,402
4432,1392,7576,1088,1978,2862
4433,2717,6815,546,1978,402
4434,1392,6815,2648,371,2862
4435,2112,6815,3606,1364,2456
4436,5419,2560,5268,1978,2862
4437,2717,6815,546,371,2456
4438,2112,7576,546,1978,2862
4439,5419,2560,5268,1978,2862
4440,5419,6815,1088,1978,2862
4441,5419,6815,9467,1978,6723
4442,2112,6815,546,1978,402
4443,1392,7576,5268,2995,2862
4444,1392,7576,546,1978,2456
4445,5419,7576,5268,9435,2862
4446,1651,6815,546,9435,402
4447,5419,6815,5268,1978,2862
4448,2112,6815,5268,1978,2862
4449,5419,2560,546,2995,2862
4450,5419,6815,5268,1978,2862
4451,2112,6815,3037,1978,2862
4452,5383,6815,5268,371,3
4453,1392,6815,546,1364,2456
4454,2112,4389,5268,1978,402
4455,5419,6815,1970,1978,2862
4456,840,6815,9467,8666,2862
4457,2717,6815,546,1978,2456
4458,5419,7576,546,1978,2862
4459,5419,2560,546,1978,2456
4460,6303,7576,546,1978,2862
4461,1392,6815,5268,1364,6723
4462,5419,7999,9467,1978,402
4463,2112,6815,5268,1978,2862
4464,2717,7576,5268,1978,402
4465,5419,9786,3037,5092,2862
4466,1651,6815,4479,371,6723
4467,5419,6815,1883,2200,2456
4468,1392,6815,546,9435,2456
4469,5419,6815,546,1978,2456
4470,5419,6815,5268,1364,2456
4471,5419,6815,546,9119,2862
4472,5419,7032,5268,1978,6723
4473,6303,6815,546,1978,9226
4474,1392,6815,5268,1978,2862
4475,5419,6815,3037,1364,402
4476,5575,2560,5268,2995,1432
4477,5419,7576,1088,1978,2862
4478,5419,6815,546,371,5761
4479,2112,6815,1088,371,2862
4480,5419,2560,5268,1978,2862
4481,5419,6815,3037,1978,2862
4482,2604,7576,5268,1978,5565
4483,2717,6815,546,3059,1432
4484,5419,2560,7509,371,2456
4485,5419,6815,546,3059,2456
4486,2112,9786,5268,1978,1432
4487,5419,2560,3037,1978,2862
4488,5153,6815,5028,1978,6723
4489,5419,6815,1088,1978,2862
4490,5419,6815,546,1978,1432
4491,5419,6815,546,1978,2862
4492,5419,1236,546,1387,2862
4493,5419,1455,8388,1978,2862
4494,6655,6815,5268,1364,3110
4495,2604,6815,546,1978,6723
4496,5419,6815,546,1978,2862
4497,5419,6815,5028,9435,2862
4498,1392,7576,2648,1978,2456
4499,5419,6815,7509,1978,2862
4500,2112,6815,546,371,2456
4501,5419,6815,546,2200,2862
4502,1392,7576,546,371,2862
4503,5419,6815,546,1364,9226
4504,276,6815,546,5092,402
4505,5419,6815,546,371,1432
4506,5419,7576,546,830,2862
4507,5419,6815,468,371,2862
4508,5153,7576,4611,9435,2456
4509,5419,6815,5268,1978,2862
4510,5419,6815,546,1978,2862
4511,5419,6815,4734,1978,2862
4512,2112,6815,546,1978,5996
4513,2112,6815,546,1978,6723
4514,5419,6815,5268,1364,2862
4515,5419,6815,3037,1978,2862
4516,2112,6815,5268,1978,402
4517,5419,6815,546,2995,2862
4518,5419,6815,4015,1978,5362
4519,5419,6815,546,1978,2862
4520,5419,2560,9467,1978,5761
4521,5419,6815,546,1978,2456
4522,7799,6815,468,1978,2862
4523,2112,7576,546,1978,1432
4524,2112,6815,546,1978,6723
4525,1392,2560,546,9435,2456
4526,2604,6815,5268,1978,6723
4527,5419,6815,5268,371,2862
4528,5575,6815,5268,1364,6723
4529,5419,6815,3037,1978,2862
4530,2717,7576,546,1978,6723
4531,5419,7576,7134,9119,1854
4532,5419,6815,546,3059,1432
4533,4979,6815,3037,1978,2456
4534,1651,6815,546,1978,2862
4535,5419,6815,5268,1978,402
4536,1392,6815,3037,1364,2862
4537,2717,6815,4611,9183,2456
4538,2112,6815,546,1978,2456
4539,1119,1455,5067,371,2862
4540,5419,6815,5268,1978,2862
4541,1392,7576,546,1978,2456
4542,6303,6815,546,1978,2862
4543,7799,6815,5268,1978,2862
4544,5419,6815,9467,1978,402
4545,2112,6815,4611,1364,2456
4546,5419,6815,5268,1978,2862
4547,2112,6815,546,1978,5996
4548,5419,9786,5268,1978,2862
4549,5419,6815,7134,1364,2862
4550,6303,6815,546,1978,2456
4551,2112,6815,5268,1978,2862
4552,2112,6815,546,1978,1432
4553,1392,7576,9467,1978,2862
4554,5419,6815,5268,1978,2456
4555,8869,6815,1883,1978,2862
4556,1392,6815,546,9435,260
4557,5419,6815,546,1978,2862
4558,2112,6815,546,1978,2862
4559,5419,6815,546,1978,2862
4560,5575,6815,546,1978,1432
4561,5419,6815,546,1978,2862
4562,9594,6815,3037,1978,2456
4563,5419,6815,546,1978,9226
4564,1392,6815,3037,1364,2456
4565,5419,7576,4734,1978,6723
4566,1392,6815,546,1978,2456
4567,2112,6815,5268,8419,1432
4568,5419,6815,2648,1978,2862
4569,5594,6815,1088,2200,2456
4570,2112,6815,9467,1978,402
4571,5257,9786,5268,1978,2456
4572,6655,7576,546,1978,402
4573,6655,6815,546,5092,2862
4574,2310,6815,546,3059,2456
4575,1392,6815,5268,1978,2862
4576,5419,7576,546,3059,2456
4577,5419,1455,3037,1364,2456
4578,1392,6815,2668,371,402
4579,2604,9786,5268,1978,2862
4580,5419,6815,546,1978,402
4581,5419,6815,5268,1978,2862
4582,2112,6815,5268,1978,5761
4583,2112,6815,546,1364,2456
4584,1392,6815,5268,5092,2456
4585,4979,6815,4611,1978,1854
4586,5419,9786,5268,1978,2862
4587,2604,6815,5268,1978,6723
4588,5419,6815,3037,1364,2456
4589,5419,6815,546,6439,2456
4590,1392,6815,546,1978,6723
4591,5419,6815,5028,1978,2862
4592,5419,6815,3037,1978,2862
4593,5575,9786,5067,9435,2456
4594,2112,7576,546,830,402
4595,5419,6815,5268,1978,2862
4596,5419,6815,5268,1978,2862
4597,5419,6815,5268,1978,6723
4598,5575,6815,3037,1978,2862
4599,2112,6815,5028,1978,2456
4600,5419,6815,5268,1978,3
4601,1392,6815,546,1978,2862
4602,5419,6815,546,2200,2862
4603,5419,2560,7134,1978,2862
4604,5419,6815,1088,371,2456
4605,5419,6815,546,2920,2456
4606,5419,6815,546,1978,2862
4607,5419,6815,5268,1978,2862
4608,5419,2560,9467,1978,5761
4609,5419,6815,5268,1978,2862
4610,1392,6815,3642,1978,2862
4611,5419,6815,5268,1978,5761
4612,5419,6815,1088,1978,2862
4613,5419,7999,5268,1978,2862
4614,5419,6815,546,1978,3
4615,5419,6815,5268,371,6723
4616,5419,9786,546,1978,2862
4617,5419,6815,5268,1978,2862
4618,5419,6815,546,9435,2862
4619,5419,6815,4611,1978,5761
4620,2112,4389,546,1978,1854
4621,5419,9786,5268,1978,2862
4622,2112,2560,5268,1978,2862
4623,2112,6815,3037,371,2456
4624,9594,6815,5268,1978,9226
4625,2310,7576,3037,1978,2862
4626,5419,6815,1088,2920,2862
4627,1392,7576,546,1978,6723
4628,2112,6815,546,1978,402
4629,5419,6815,5268,1978,2862
4630,5419,2560,5268,8419,402
4631,2112,6815,4611,2920,402
4632,5419,6815,3642,1978,5761
4633,2112,6815,1088,1364,2456
4634,1392,7576,546,1978,2456
4635,5419,6815,3037,1749,2862
4636,2112,6815,5268,830,402
4637,841,6815,5268,1978,6723
4638,5419,6815,546,1978,2862
4639,2604,6815,546,1978,2862
4640,2717,6815,5268,1978,2862
4641,6170,2560,9467,1978,402
4642,1392,7576,546,371,260
4643,1392,6815,5268,1978,2862
4644,1119,6815,2668,2995,6723
4645,5419,2560,5028,1978,2862
4646,5419,6815,5268,1364,2862
4647,5419,6815,546,1978,2862
4648,956,6815,546,1364,2862
4649,5419,9786,5268,1978,3
4650,5419,6815,5268,1978,2456
4651,5419,6815,546,1978,402
4652,2717,6815,5067,1978,2456
4653,2112,6815,5268,1978,2456
4654,5419,2560,3606,1978,2456
4655,5419,6815,1508,2995,2456
4656,5419,2560,5268,1978,2862
4657,5419,6815,5268,1978,2862
4658,6170,6815,546,1978,402
4659,5419,7576,5268,1978,2862
4660,2112,6815,546,2995,1854
4661,1392,7576,546,1978,6723
4662,1392,6815,546,9435,9226
4663,5419,7576,8318,371,2456
4664,5419,6815,5268,1978,2862
4665,2112,6815,546,1978,6723
4666,2310,6815,3037,371,2456
4667,5511,6815,5268,6501,2456
4668,5419,2560,546,1978,2456
4669,5511,7576,3037,371,2862
4670,5419,2560,546,3059,2862
4671,1392,6815,5268,1978,2456
4672,840,6815,5268,1978,2862
4673,1392,6815,546,1364,2862
4674,5419,6815,5268,1978,2862
4675,1392,2560,3037,1364,2456
4676,2112,7576,5268,1978,5242
4677,276,6815,3037,1364,2456
4678,5419,6815,546,1978,2862
4679,5419,6815,5268,1978,5242
4680,5419,7576,5268,1978,5565
4681,2112,7576,4734,1978,402
4682,5419,6815,7134,1978,3588
4683,841,6815,5268,371,2862
4684,5419,6815,3037,1978,2862
4685,5419,6815,546,2200,2456
4686,5419,6815,546,1978,2862
4687,724,6815,9467,1978,2862
4688,5419,6815,5268,1364,402
4689,5419,6815,5268,1978,2862
4690,1392,7576,546,1364,2456
4691,5575,6815,5268,2920,3
4692,5419,6815,546,1978,2456
4693,2604,6815,7134,1978,2862
4694,5419,6815,2668,1978,1432
4695,5419,6815,5268,1978,9060
4696,5419,6815,546,1364,2862
4697,2112,4241,546,1978,2862
4698,2112,6815,3037,1978,1854
4699,2112,1617,546,1978,6723
4700,5419,6815,546,9435,2456
4701,5419,2560,5268,1978,2862
4702,2310,2560,8388,1978,2862
4703,2112,6815,546,371,6723
4704,9573,6815,2648,1364,1432
4705,6303,6815,546,371,2456
4706,5419,2560,546,1978,1432
4707,5419,6815,5268,1978,2456
4708,5419,6815,3037,1978,402
4709,1392,6815,546,1978,402
4710,2112,6815,546,1978,6723
4711,5257,7576,5268,8419,5996
4712,1392,7576,5268,1978,1432
4713,5419,6815,3037,1364,2456
4714,5575,6815,546,838,2456
4715,2310,6815,3037,1978,2456
4716,5419,6815,3037,371,2862
4717,2112,6815,546,1978,402
4718,5419,2560,7134,1978,6723
4719,2112,6815,546,1978,2862
4720,5419,6815,3037,1978,2862
4721,2112,6815,7134,1978,5761
4722,2112,2560,5268,1978,2862
4723,5419,6815,7134,1978,9226
4724,1392,6815,546,371,2456
4725,2112,6815,546,1978,402
4726,7799,2560,546,1978,2456
4727,5419,6815,5268,1978,2456
4728,5419,6815,546,1978,5309
4729,5419,6815,3037,371,2456
4730,1392,1236,546,371,2862
4731,6303,6815,3642,1978,402
4732,5419,6815,546,1364,2862
4733,1392,7032,5268,1978,260
4734,2112,6815,546,830,402
4735,5419,6815,3037,1978,2862
4736,5419,6815,1088,1364,2456
4737,1392,6815,3037,9435,5761
4738,1392,6815,3037,2920,2456
4739,5419,6815,546,2995,2862
4740,6170,6815,9467,2995,1432
4741,7799,6815,546,371,2862
4742,5575,6815,5268,1364,2862
4743,1392,250,546,2200,2456
4744,2604,6815,546,1978,2456
4745,5575,6815,7134,1978,6723
4746,2112,6815,5268,371,2862
4747,5419,9786,546,1978,2862
4748,2717,1236,3037,1364,2862
4749,1392,6815,4734,1978,6723
4750,1651,7576,1088,1978,2456
4751,2112,6815,5268,1978,2456
4752,2112,6815,3037,3059,402
4753,5419,6815,5268,1978,6723
4754,5419,6815,5268,1978,6723
4755,5594,6815,546,1978,6723
4756,5419,6815,546,2920,2862
4757,1392,6815,546,1978,402
4758,1392,6815,5268,8666,402
4759,2604,6815,546,1978,2862
4760,5419,6815,6771,1978,9226
4761,5419,6815,3037,1364,2862
4762,841,6815,2648,1978,5952
4763,2604,2560,5268,1978,6723
4764,5419,6815,5268,1978,1432
4765,2112,7576,546,1978,2456
4766,5419,2560,546,371,2862
4767,5419,7032,546,371,2862
4768,2112,6815,5268,1978,5761
4769,6170,6815,2668,1978,402
4770,5419,9786,5268,1978,2862
4771,5419,6815,5268,1978,2862
4772,5419,6815,4611,1978,402
4773,5419,7576,5268,8419,1432
4774,2112,6815,5268,1978,2862
4775,5419,9786,5268,1978,2862
4776,5419,6815,546,2995,2456
4777,2604,6815,546,8666,9226
4778,5419,6815,3037,1978,2862
4779,5419,2560,5268,1978,2862
4780,5419,2560,546,1978,9226
4781,5419,6815,546,1978,2862
4782,2112,6815,1088,1978,2862
4783,5153,6815,5268,1978,5996
4784,1392,6815,2648,1978,5761
4785,5419,6815,5268,3059,2862
4786,1392,4389,546,2920,2862
4787,1651,6815,5067,1364,2862
4788,5419,6815,5268,1978,2862
4789,5575,6815,546,9435,3588
4790,6655,6815,2668,8419,6723
4791,2112,6815,5268,1364,5761
4792,2604,6815,546,1978,5565
4793,1392,6815,546,371,9226
4794,5419,6815,546,1978,2862
4795,5419,6815,5268,1978,2862
4796,5419,2560,5268,1978,5761
4797,5575,6815,546,1978,2456
4798,2604,2560,7368,1364,2456
4799,2112,6815,546,1978,5242
4800,5575,6815,546,1978,2862
4801,2717,6815,546,371,2862
4802,5419,6815,546,1978,3
4803,5419,6815,5268,1978,2456
4804,724,6815,2668,1978,402
4805,5419,6815,5268,1978,6723
4806,2310,9786,5268,8419,1432
4807,6655,2564,546,1978,6723
4808,5419,2560,3037,1978,2862
4809,2310,6815,546,1978,2862
4810,1392,6815,546,1978,2456
4811,2112,4389,546,1978,2456
4812,5419,6815,546,2995,2862
4813,5419,6815,468,1978,2862
4814,5419,6815,1088,1978,2862
4815,5419,6815,546,1978,2862
4816,5419,7576,2648,1978,260
4817,2717,6815,546,1978,5242
4818,1392,2560,7509,371,2456
4819,5575,6815,546,1978,6723
4820,1651,6815,546,1978,5565
4821,5419,6815,546,1978,9226
4822,1392,6815,546,1364,2862
4823,2112,6815,5028,9435,2456
4824,2112,6815,546,1364,260
4825,1392,9786,5268,1978,402
4826,1392,6815,546,371,2456
4827,1392,6815,2648,1978,2456
4828,5419,6815,546,1978,6723
4829,2112,6815,468,1978,3
4830,5419,4389,9467,2995,2456
4831,5419,6815,4015,2995,2862
4832,5419,6815,546,371,5761
4833,1651,9786,9467,1978,402
4834,5419,6815,5067,2995,2456
4835,841,6815,546,1978,6723
4836,5419,6815,5028,1978,1432
4837,2112,7576,546,1978,6723
4838,5419,6815,3037,8666,6723
4839,5575,6815,5268,1978,5761
4840,1392,7576,5268,371,2862
4841,5419,7576,546,3059,2456
4842,2717,6815,546,9119,2456
4843,5419,6815,546,371,2862
4844,1392,6815,546,1978,2862
4845,2604,6815,1088,5092,2862
4846,5419,6815,546,1364,1432
4847,1651,6815,546,1978,6723
4848,9573,8191,5268,1978,9226
4849,2112,6815,5028,1364,2456
4850,5419,6815,546,1978,2456
4851,5419,2560,2121,1978,2456
4852,1392,6815,546,1978,2456
4853,2112,6815,2668,830,2456
4854,5419,6815,546,1978,2862
4855,2112,6815,546,1978,2456
4856,5419,6815,3037,1978,2862
4857,5419,2560,5268,1978,2862
4858,5419,6815,2668,371,6723
4859,5419,6815,5268,1364,402
4860,5419,2560,7134,1978,2862
4861,5419,2560,7134,1978,2862
4862,5419,6815,546,1978,2862
4863,5419,7576,4734,5333,5761
4864,1651,6815,5268,1978,2862
4865,2112,6815,1088,1978,2456
4866,5419,6815,1088,1364,2862
4867,2310,2560,5268,371,2456
4868,1392,6815,5268,1978,5761
4869,5419,6815,5028,1978,5761
4870,2112,6815,546,1978,6723
4871,2310,6815,546,1978,2862
4872,5419,6815,8388,1978,2862
4873,5419,6815,3606,1978,2862
4874,5419,6815,5268,1978,2862
4875,4979,6815,1088,2995,2862
4876,5419,6815,5268,8419,1432
4877,5419,7576,7509,1978,1432
4878,5419,6815,546,1978,2862
4879,2112,7576,5268,1978,5996
4880,4979,1236,7368,1978,2456
4881,5419,6815,5028,1978,2862
4882,2717,6815,546,1978,1432
4883,1392,6815,546,1978,260
4884,5419,6815,546,371,2456
4885,5419,6815,546,1978,5761
4886,5419,6815,6771,1978,3
4887,5575,6815,4611,1364,2456
4888,1392,6815,546,1978,2456
4889,1392,6815,5268,1978,9226
4890,5419,2560,1508,2995,2456
4891,5419,2560,546,1978,2862
4892,5594,6815,3037,1978,2456
4893,2310,7576,5268,5092,2862
4894,7799,6815,3037,1978,2862
4895,1392,7576,5268,1978,402
4896,5383,6815,5268,1978,2862
4897,5419,6815,5268,1978,402
4898,5419,6815,1088,1364,2862
4899,5419,6815,5268,1978,2862
4900,1392,7576,5268,1978,1432
4901,2717,2560,4611,1978,2456
4902,6655,6815,5268,9435,2456
4903,5419,6815,546,1978,2862
4904,5419,6815,5268,1978,2862
4905,9573,8191,546,1978,2862
4906,5419,6815,546,1978,2862
4907,2112,6815,5268,1978,2862
4908,5153,6815,5268,1978,5761
4909,5419,7032,5028,1978,5761
4910,5419,6815,546,1978,402
4911,2112,6815,546,1364,402
4912,2112,6815,546,1978,1432
4913,1392,6815,5268,2995,2456
4914,5419,6815,3037,5092,6723
4915,5575,6815,546,1978,2862
4916,1392,7576,5268,5092,2456
4917,2604,6815,7368,1978,2862
4918,2717,4389,5268,1978,402
4919,5419,6815,546,1978,2862
4920,5419,1617,546,1978,2456
4921,2112,6815,546,371,402
4922,2604,6815,546,8419,2456
4923,6046,6815,1088,9183,2862
4924,5419,6815,5268,1978,935
4925,5419,7576,5268,1978,5761
4926,1119,6815,546,1978,2862
4927,5575,6815,5268,1978,2862
4928,5419,6815,5268,1978,5761
4929,2112,6815,546,371,6723
4930,724,6815,546,1978,2862
4931,2112,6815,546,1978,2456
4932,5419,6815,3037,1978,2862
4933,6655,6815,546,1978,2862
4934,5575,6815,5067,9618,2862
4935,5419,6815,1088,1978,2862
4936,5575,6815,546,9119,2862
4937,5419,8111,4734,1978,2862
4938,2604,6815,5268,1978,5761
4939,1392,1455,546,9435,9226
4940,2604,6815,4015,1978,2862
4941,1651,7576,546,1978,6723
4942,2112,6815,3037,1978,2862
4943,5419,6815,5028,1978,3588
4944,5419,1455,3642,371,2456
4945,7799,6815,546,371,2862
4946,276,7576,9467,1978,6723
4947,5419,6815,546,1978,3
4948,5419,6815,1970,1978,1432
4949,1651,7576,546,1978,6723
4950,1392,6815,546,1978,2862
4951,1392,6815,546,2920,2862
4952,1392,1617,3037,371,2862
4953,6046,1455,546,3059,5952
4954,5419,6815,546,1978,2456
4955,2604,9786,546,1749,5761
4956,5419,7576,5268,1978,2862
4957,5419,2560,7509,1978,2862
4958,2112,6815,546,1978,6723
4959,5419,2560,546,1978,2862
4960,2717,4389,3037,1978,2862
4961,5419,6815,5268,1364,2862
4962,5419,1617,5268,3059,2862
4963,5419,6815,5268,1978,2862
4964,5419,6815,3037,1978,2862
4965,1392,6815,5268,1978,2862
4966,5419,6815,5268,1364,2862
4967,5575,6815,546,8666,2456
4968,5419,6815,6771,371,3588
4969,5153,6815,5028,9435,2456
4970,5419,6815,5028,1978,6723
4971,5419,6815,5268,1978,1432
4972,5419,6815,5268,1978,2862
4973,5419,2560,5268,1978,2862
4974,5419,6815,5268,1978,2862
4975,5153,6815,5028,1978,2456
4976,5575,6815,4611,1364,2862
4977,5419,6815,2668,1978,402
4978,5575,6815,1088,1364,2456
4979,5419,6815,546,1978,2862
4980,5419,6815,5268,8419,2456
4981,5419,6815,546,371,5242
4982,2112,6815,3037,1364,2862
4983,5419,6815,1088,1978,2862
4984,7799,6815,5268,2995,1432
4985,5419,1455,5268,1978,5761
4986,2112,6815,546,1978,2456
4987,2112,6815,546,1978,2456
4988,5419,6815,3037,1978,2862
4989,2310,2560,5268,2995,9226
4990,5419,6815,5268,1978,1432
4991,1392,6815,546,1978,6723
4992,5419,6815,546,2995,2456
4993,2112,2560,5028,9435,2456
4994,1392,6815,546,1978,2862
4995,2604,6815,5268,1978,6723
4996,2310,1617,3037,1978,1432
4997,2112,7576,546,1978,6723
4998,6655,6815,4734,1978,402
4999,2112,6815,1883,1978,2862
5000,5419,6815,5268,1978,2862
5001,5419,6815,546,371,2862
5002,5419,6815,546,1978,2862
5003,1392,6815,546,1978,2862
5004,5419,6815,1088,8666,2862
5005,5419,6815,5268,371,2862
5006,2112,7576,546,1978,6723
5007,2604,6815,546,8419,1432
5008,5575,6815,5268,1978,2456
5009,6655,6815,5268,1364,2456
5010,5575,6815,546,8419,1432
5011,1651,6815,5268,1978,1432
5012,1392,6815,9467,1364,402
5013,5419,6815,5268,1978,402
5014,2112,6815,546,1364,6723
5015,2604,6815,546,1978,2862
5016,2310,6815,546,371,2862
5017,5419,6815,546,1978,2862
5018,1392,7576,546,286,2456
5019,2310,6815,546,1978,2456
5020,2604,6815,5268,1978,2862
5021,5575,6815,546,1978,2456
5022,5419,6815,546,371,2456
5023,1651,6815,3037,1978,2862
5024,1651,6815,546,1978,6723
5025,1119,6815,5268,1978,5242
5026,2112,7576,5268,1978,6723
5027,2112,6815,546,1978,402
5028,5419,6815,3037,2995,2456
5029,2112,6815,546,1978,2862
5030,5419,7032,8388,2200,2862
5031,5257,6815,3037,1364,402
5032,1651,6815,546,1978,2456
5033,1392,6815,5067,1978,402
5034,2112,7576,546,1978,2862
5035,2112,6815,546,1978,5996
5036,5575,6815,546,1978,2862
5037,2604,6815,546,1978,2456
5038,7799,6815,546,371,2862
5039,5419,6815,3037,1978,2862
5040,2112,6815,3037,1978,6723
5041,5419,2560,5268,1978,2862
5042,2310,6815,2053,1978,2862
5043,5419,6815,3037,1978,3588
5044,5575,6815,3037,1364,2456
5045,1392,6815,5268,1978,2862
5046,5419,6815,546,1978,1432
5047,5575,6815,546,1978,9226
5048,5419,6815,4337,1978,935
5049,2112,6815,546,371,6723
5050,5594,6815,1088,1978,2862
5051,5419,6815,5028,1978,2456
5052,5575,9786,546,1978,2456
5053,5419,6815,546,1978,2456
5054,2112,6815,546,1978,2456
5055,1392,1617,546,371,2862
5056,1651,6815,5067,2995,2456
5057,5419,6815,546,2200,2862
5058,5419,6815,1088,371,2862
5059,5419,6815,3037,1978,2862
5060,1392,1236,546,1364,2862
5061,5419,6815,546,1978,2862
5062,2717,6815,5268,2920,2862
5063,2112,6815,546,2200,3
5064,5419,6815,3037,1978,2862
5065,5419,6815,9467,1978,402
5066,2112,6815,5268,1978,2456
5067,5419,6815,546,1978,2862
5068,5153,6815,546,9435,2456
5069,5419,6815,5028,1978,2456
5070,5575,6815,5028,2995,2456
5071,2112,6815,546,1978,402
5072,5419,6815,546,1978,2862
