ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4284,6,15,37,48,36
4285,10,6,0,0,0
4286,68,0,29,50,47
4287,9,70,143,101,94
4288,294,49,86,273,275
4289,48,145,195,258,253
4290,21,34,58,51,50
4291,83,28,68,117,105
4292,44,77,191,181,169
4293,4,0,9,13,13
4294,32,9,48,52,54
4295,1,0,1,0,0
4296,50,58,250,210,213
4297,3,9,67,177,216
4298,136,335,159,201,172
4299,0,13,4,1,4
4300,7,6,3,8,11
4301,1,1,0,0,0
4302,25,243,21,9,36
4303,0,4,0,2,3
4304,36,3,68,113,100
4305,0,1,2,2,2
4306,33,68,122,148,127
4307,6,229,112,62,58
4308,25,2,42,53,41
4309,2,2,0,1,1
4310,0,4,24,17,17
4311,1,28,9,1,1
4312,20,16,6,6,4
4313,62,92,89,101,87
4314,0,0,0,6,9
4315,1,19,2,1,1
4316,248,180,45,34,2
4317,61,135,329,320,319
4318,24,1,5,12,29
4319,14,24,27,19,21
4320,1,13,0,0,0
4321,16,0,1,7,6
4322,0,0,3,1,1
4323,1,3,2,6,7
4324,259,75,26,8,5
4325,13,9,9,8,13
4326,104,24,123,93,95
4327,148,136,151,149,187
4328,241,236,109,94,93
4329,155,195,160,138,126
4330,3,1,2,3,6
4331,66,28,1,1,1
4332,15,10,3,1,3
4333,109,32,59,73,67
4334,17,27,11,17,13
4335,42,0,20,45,34
4336,184,186,74,72,59
4337,22,46,29,18,20
4338,3,5,40,36,34
4339,98,62,86,64,60
4340,0,102,16,17,18
4341,0,1,1,1,3
4342,74,302,122,49,47
4343,2,1,74,48,43
4344,2,9,8,4,5
4345,112,182,131,195,177
4346,0,5,2,4,3
4347,23,5,9,9,8
4348,141,271,152,217,231
4349,260,130,87,98,99
4350,23,9,29,49,42
4351,4,4,16,23,15
4352,69,11,49,24,28
4353,20,5,10,1,6
4354,1,10,2,3,3
4355,7,139,7,7,17
4356,43,83,154,197,193
4357,105,28,46,55,34
4358,4,6,8,13,16
4359,0,30,27,23,18
4360,26,285,261,335,342
4361,74,21,0,8,13
4362,0,1,5,2,1
4363,3,21,6,6,2
4364,0,0,0,0,0
4365,10,2,0,16,12
4366,0,0,4,3,4
4367,7,1,38,44,57
4368,4,154,21,20,43
4369,1,1,1,1,1
4370,80,299,204,181,139
4371,265,302,234,310,283
4372,0,6,5,2,5
4373,44,41,87,59,57
4374,6,2,4,6,7
4375,85,10,112,112,89
4376,2,13,24,30,23
4377,3,164,112,137,152
4378,3,1,2,2,2
4379,14,2,7,8,10
4380,16,5,4,4,3
4381,1,26,12,14,9
4382,14,107,4,2,8
4383,6,0,5,4,4
4384,75,14,102,181,170
4385,234,270,184,154,67
4386,197,263,74,99,42
4387,14,24,26,14,35
4388,5,8,10,1,1
4389,6,20,8,24,26
4390,107,108,62,110,92
4391,4,5,3,1,1
4392,15,1,17,16,18
4393,32,168,186,102,99
4394,199,83,75,43,54
4395,36,122,74,159,147
4396,30,35,32,38,34
4397,98,98,42,32,37
4398,14,7,0,0,0
4399,28,138,11,2,7
4400,77,0,107,97,100
4401,28,28,64,86,85
4402,76,14,56,42,35
4403,3,233,90,117,69
4404,4,25,53,27,43
4405,0,16,65,78,49
4406,0,7,31,25,26
4407,26,52,48,38,34
4408,2,30,21,5,1
4409,13,38,21,9,21
4410,4,0,13,8,8
4411,0,4,10,4,9
4412,6,0,34,5,7
4413,6,3,2,1,1
4414,0,3,2,2,2
4415,23,6,25,5,7
4416,0,0,3,4,4
4417,16,53,17,24,17
4418,71,244,139,154,158
4419,28,78,38,53,81
4420,27,90,41,21,13
4421,5,6,4,4,2
4422,69,189,54,107,104
4423,29,12,3,1,2
4424,5,4,2,16,17
4425,3,13,11,14,21
4426,34,168,234,71,77
4427,6,0,4,4,1
4428,6,118,1,11,8
4429,2,5,23,32,22
4430,0,1,5,4,3
4431,10,21,15,13,11
4432,175,26,138,167,141
4433,212,186,240,213,235
4434,35,87,28,97,68
4435,58,79,102,118,123
4436,7,15,15,15,13
4437,77,26,86,111,88
4438,122,139,59,42,34
4439,9,1,0,0,0
4440,5,11,2,4,7
4441,2,34,32,12,17
4442,20,106,63,25,25
4443,87,161,86,139,77
4444,4,10,8,10,5
4445,0,0,4,5,2
4446,156,8,7,16,14
4447,12,16,58,17,58
4448,0,2,33,29,29
4449,8,3,1,0,0
4450,147,88,8,14,11
4451,88,52,18,25,28
4452,3,23,36,26,27
4453,0,0,2,0,0
4454,4,14,37,21,18
4455,17,19,20,12,22
4456,0,0,1,0,0
4457,56,36,43,24,29
4458,2,151,45,144,108
4459,57,91,101,104,98
4460,68,257,93,195,250
4461,0,33,125,77,87
4462,369,264,105,203,249
4463,29,32,46,117,87
4464,14,47,77,56,68
4465,28,14,25,19,18
4466,43,24,75,72,71
4467,0,2,0,1,1
4468,1,12,8,2,4
4469,98,54,35,21,16
4470,15,44,21,13,15
4471,8,39,3,2,3
4472,18,75,16,0,0
4473,19,23,23,14,19
4474,13,58,89,156,137
4475,7,3,0,0,0
4476,141,99,75,60,50
4477,5,32,17,10,10
4478,136,78,53,36,43
4479,8,1,4,6,5
4480,3,7,1,0,0
4481,6,1,55,110,95
4482,0,11,147,122,166
4483,28,29,49,44,48
4484,160,141,144,110,134
4485,3,73,39,48,58
4486,112,7,12,24,34
4487,52,68,38,30,23
4488,27,66,91,45,47
4489,3,5,51,73,74
4490,5,3,25,41,31
4491,9,3,12,8,10
4492,4,16,3,0,0
4493,55,2,39,71,66
4494,10,130,43,25,24
4495,219,191,230,295,293
4496,0,1,5,1,1
4497,6,48,28,22,26
4498,215,285,336,317,307
4499,8,97,64,67,68
4500,12,15,72,113,93
4501,14,8,36,23,9
4502,25,31,37,23,25
4503,3,9,1,1,0
4504,0,0,1,1,1
4505,8,65,88,99,97
4506,4,18,78,81,43
4507,20,0,8,21,16
4508,80,163,149,130,136
4509,10,6,66,37,28
4510,1,37,45,43,41
4511,37,35,31,13,13
4512,5,11,1,3,5
4513,24,10,3,7,6
4514,9,9,0,9,6
4515,10,61,74,66,78
4516,55,221,361,338,355
4517,0,5,0,0,0
4518,216,37,124,66,66
4519,34,9,32,72,49
4520,29,27,6,3,4
4521,60,183,125,137,136
4522,53,63,123,147,153
4523,0,1,2,9,4
4524,13,265,56,130,119
4525,1,9,28,22,19
4526,200,168,283,343,350
4527,3,4,12,11,11
4528,8,9,1,2,3
4529,54,22,18,18,17
4530,28,39,184,156,149
4531,204,233,24,36,27
4532,0,2,0,0,0
4533,155,81,73,68,69
4534,0,9,21,23,19
4535,1,0,3,5,4
4536,92,84,52,40,51
4537,30,61,33,42,57
4538,1,91,134,72,48
4539,6,41,19,11,19
4540,17,10,18,36,43
4541,0,0,3,6,3
4542,1,0,19,12,11
4543,41,155,45,30,56
4544,35,58,8,9,19
4545,40,25,85,57,44
4546,2,1,4,9,26
4547,153,314,240,269,254
4548,98,40,242,118,162
4549,24,9,22,33,18
4550,0,4,63,45,37
4551,0,15,37,49,48
4552,0,0,0,2,0
4553,0,104,35,60,58
4554,42,227,100,89,52
4555,39,24,42,53,48
4556,23,56,38,42,31
4557,115,102,374,334,334
4558,0,5,2,7,6
4559,8,9,2,3,3
4560,133,231,76,86,71
4561,30,6,4,1,3
4562,4,0,1,4,6
4563,91,7,8,88,55
4564,3,1,1,1,1
4565,14,7,16,15,10
4566,63,19,68,79,58
4567,111,226,315,231,266
4568,0,20,3,0,2
4569,52,62,7,9,7
4570,2,109,57,127,147
4571,297,99,375,361,359
4572,121,23,206,157,159
4573,200,226,172,214,194
4574,13,5,4,6,6
4575,0,0,69,65,62
4576,0,4,1,3,1
4577,12,8,5,9,5
4578,14,58,84,157,149
4579,64,142,278,212,207
4580,85,197,129,128,170
4581,2,131,48,97,100
4582,18,51,22,44,23
4583,34,45,53,49,67
4584,1,3,9,4,7
4585,0,4,3,9,5
4586,5,0,1,1,1
4587,2,4,6,4,6
4588,0,6,1,1,2
4589,41,0,9,2,11
4590,258,194,261,282,299
4591,39,16,37,37,30
4592,93,16,59,65,81
4593,183,1,1,0,1
4594,0,0,1,1,1
4595,17,83,82,77,88
4596,2,2,28,6,4
4597,57,120,213,258,151
4598,6,34,74,51,57
4599,33,38,12,33,23
4600,22,48,5,30,30
4601,136,287,260,285,242
4602,0,2,0,2,2
4603,33,162,61,73,63
4604,1,0,0,0,0
4605,13,1,0,1,1
4606,0,6,4,3,2
4607,88,17,140,105,123
4608,29,8,80,64,68
4609,38,21,24,10,6
4610,64,29,36,42,45
4611,125,121,71,65,73
4612,103,62,30,10,3
4613,32,105,31,35,36
4614,14,3,0,2,2
4615,9,28,9,7,7
4616,0,1,0,0,0
4617,0,1,15,11,9
4618,0,0,1,4,4
4619,15,16,14,5,9
4620,18,201,10,46,123
4621,58,115,115,58,56
4622,24,29,30,8,20
4623,76,19,7,2,1
4624,0,10,11,7,21
4625,37,15,11,5,3
4626,1,5,12,8,10
4627,3,154,110,126,98
4628,115,266,174,228,231
4629,66,150,148,59,99
4630,6,31,52,31,30
4631,18,2,26,12,25
4632,40,35,103,108,118
4633,3,33,96,76,77
4634,0,41,15,46,49
4635,3,0,0,1,3
4636,4,1,1,2,3
4637,14,107,48,44,47
4638,2,14,15,3,3
4639,0,3,13,20,15
4640,9,232,15,15,19
4641,314,377,75,240,238
4642,23,24,12,24,27
4643,23,7,16,7,7
4644,82,102,37,22,58
4645,23,0,6,7,9
4646,26,4,2,10,11
4647,1,1,1,1,4
4648,14,24,73,41,51
4649,2,2,8,24,21
4650,7,3,57,57,67
4651,1,3,32,34,29
4652,16,10,0,14,28
4653,73,1,0,0,1
4654,12,1,4,6,6
4655,55,10,14,24,21
4656,8,62,3,7,3
4657,0,2,30,16,19
4658,149,373,218,191,208
4659,1,72,29,87,84
4660,19,162,136,207,205
4661,30,127,14,41,32
4662,66,18,16,6,8
4663,3,19,33,26,27
4664,1,4,4,2,3
4665,4,0,9,6,12
4666,0,4,12,8,14
4667,5,19,26,15,27
4668,11,2,1,1,1
4669,23,9,6,4,3
4670,34,82,160,140,126
4671,0,0,1,1,1
4672,7,95,7,3,5
4673,10,39,7,7,18
4674,1,11,7,23,7
4675,1,5,0,0,0
4676,29,161,119,124,145
4677,5,0,2,3,1
4678,0,1,1,3,5
4679,195,254,295,257,280
4680,9,22,45,79,83
4681,33,22,58,95,96
4682,25,3,54,31,22
4683,35,9,39,2,6
4684,72,2,1,18,14
4685,5,12,28,36,24
4686,199,27,52,46,56
4687,2,69,19,4,9
4688,81,80,153,135,159
4689,29,18,41,29,20
4690,1,0,0,3,0
4691,7,2,23,16,13
4692,11,30,26,51,48
4693,43,16,250,134,91
4694,1,0,8,7,8
4695,4,5,56,70,75
4696,188,14,60,145,127
4697,1,10,29,48,53
4698,0,35,0,6,1
4699,11,12,66,27,47
4700,28,44,209,134,164
4701,31,24,9,10,11
4702,0,1,7,11,11
4703,10,2,15,10,6
4704,0,0,41,33,34
4705,35,60,72,31,32
4706,245,119,65,97,92
4707,12,152,87,98,78
4708,5,1,8,4,5
4709,16,1,50,36,46
4710,54,68,145,141,158
4711,88,48,14,56,93
4712,4,25,68,117,105
4713,7,4,15,11,8
4714,25,19,19,14,18
4715,55,1,11,27,14
4716,2,8,3,4,3
4717,117,186,173,196,186
4718,38,10,10,5,6
4719,4,55,95,92,88
4720,8,9,19,26,30
4721,0,9,2,15,2
4722,3,22,5,8,2
4723,2,14,0,0,1
4724,3,1,14,12,17
4725,14,0,0,1,1
4726,8,16,19,19,20
4727,5,17,15,13,15
4728,296,169,96,139,119
4729,4,2,1,2,2
4730,19,31,77,38,41
4731,84,245,224,357,351
4732,8,8,11,29,15
4733,49,2,39,49,49
4734,5,42,38,51,33
4735,0,6,3,3,6
4736,37,9,79,64,54
4737,20,47,45,14,6
4738,0,4,24,20,17
4739,1,27,12,16,16
4740,85,34,82,105,106
4741,0,1,0,0,0
4742,12,14,2,2,1
4743,17,12,31,26,42
4744,19,50,285,284,278
4745,20,7,0,1,1
4746,3,90,106,125,125
4747,0,33,165,167,167
4748,80,2,10,25,45
4749,0,0,3,2,2
4750,28,54,102,89,109
4751,5,89,29,11,34
4752,39,71,11,17,15
4753,6,16,46,4,3
4754,28,18,66,51,44
4755,19,125,183,233,195
4756,6,4,5,0,0
4757,276,151,108,199,194
4758,192,176,30,29,59
4759,7,2,0,0,0
4760,2,9,3,2,2
4761,4,24,53,39,36
4762,0,1,22,14,20
4763,0,3,9,10,7
4764,127,198,347,288,313
4765,46,265,131,99,119
4766,3,13,3,5,7
4767,2,1,6,5,5
4768,8,9,6,11,6
4769,7,32,35,123,99
4770,36,65,46,32,61
4771,24,42,21,20,13
4772,5,5,20,19,14
4773,147,39,42,31,29
4774,33,3,28,24,38
4775,45,3,0,5,6
4776,10,1,4,3,2
4777,39,35,30,21,19
4778,50,29,0,0,0
4779,76,52,68,91,83
4780,2,6,4,4,4
4781,0,1,2,6,4
4782,8,4,7,6,5
4783,0,29,0,6,4
4784,2,27,2,2,1
4785,6,0,57,46,37
4786,39,7,8,9,11
4787,3,11,56,2,3
4788,15,3,12,13,12
4789,70,57,107,116,95
4790,236,247,264,238,271
4791,4,1,4,4,2
4792,22,18,30,72,48
4793,15,33,21,6,1
4794,17,31,10,19,22
4795,5,10,0,0,0
4796,6,5,1,12,6
4797,1,6,21,14,14
4798,38,24,4,19,15
4799,18,7,10,2,2
4800,26,123,197,126,138
4801,21,11,5,0,3
4802,37,53,56,58,62
4803,12,3,0,0,0
4804,54,10,25,85,77
4805,133,104,131,204,207
4806,11,239,154,104,188
4807,2,149,37,17,10
4808,9,0,5,2,4
4809,99,301,224,240,320
4810,0,8,1,6,1
4811,91,161,32,24,19
4812,2,4,8,4,3
4813,3,2,23,13,11
4814,0,0,0,0,0
4815,2,2,9,10,9
4816,79,24,201,201,218
4817,9,18,5,39,24
4818,20,0,12,17,27
4819,18,279,309,327,338
4820,66,38,171,167,144
4821,7,7,7,8,9
4822,19,45,44,39,59
4823,7,2,9,7,9
4824,10,1,9,4,4
4825,28,77,247,286,267
4826,336,285,171,175,186
4827,5,10,35,34,28
4828,124,82,93,90,88
4829,29,6,0,3,3
4830,296,162,302,184,222
4831,2,0,3,3,4
4832,9,11,19,30,31
4833,191,96,321,262,213
4834,37,241,203,278,227
4835,10,24,146,44,67
4836,175,4,29,38,25
4837,107,107,190,188,192
4838,1,3,0,2,2
4839,28,8,34,10,3
4840,99,0,12,4,11
4841,0,1,0,1,1
4842,31,262,226,277,302
4843,0,0,2,3,4
4844,122,118,88,103,109
4845,0,8,23,17,12
4846,11,0,10,1,1
4847,65,65,127,69,82
4848,41,163,134,132,128
4849,0,3,11,16,14
4850,65,98,44,53,54
4851,9,44,4,1,1
4852,54,50,246,241,234
4853,15,100,247,174,162
4854,0,0,0,0,0
4855,29,30,9,13,17
4856,51,33,79,59,56
4857,30,13,67,63,73
4858,24,13,22,16,16
4859,4,41,140,199,247
4860,8,17,0,4,4
4861,12,51,6,8,6
4862,2,13,6,32,21
4863,22,16,22,31,43
4864,34,31,57,36,32
4865,1,6,0,0,0
4866,28,158,120,112,122
4867,121,310,206,165,173
4868,34,0,36,87,65
4869,2,5,45,22,46
4870,0,1,4,13,18
4871,6,1,6,8,9
4872,13,18,100,75,91
4873,12,23,7,7,7
4874,22,264,398,388,393
4875,5,21,0,0,0
4876,260,66,204,190,186
4877,59,52,11,86,127
4878,6,0,66,37,40
4879,45,27,16,43,42
4880,0,0,1,1,1
4881,23,71,123,152,151
4882,0,2,13,4,7
4883,142,124,58,48,49
4884,187,302,265,296,271
4885,0,12,7,1,4
4886,79,26,68,73,62
4887,29,40,74,84,62
4888,25,25,171,175,116
4889,87,44,8,21,17
4890,13,13,11,9,9
4891,3,13,53,23,27
4892,12,2,34,26,28
4893,37,59,60,54,52
4894,0,0,0,0,0
4895,160,106,114,4,5
4896,0,0,0,0,0
4897,102,130,143,156,196
4898,33,50,2,1,1
4899,43,219,101,138,176
4900,127,81,122,171,206
4901,16,25,31,27,34
4902,1,33,91,109,79
4903,18,1,9,13,11
4904,0,3,18,18,26
4905,9,15,18,10,8
4906,6,7,9,10,13
4907,96,165,105,95,74
4908,0,5,6,11,9
4909,3,15,18,38,28
4910,4,4,15,44,32
4911,34,38,34,34,52
4912,10,6,27,33,29
4913,23,14,55,59,82
4914,31,86,2,2,2
4915,235,144,289,339,294
4916,0,10,34,70,40
4917,253,254,398,385,388
4918,8,5,20,34,24
4919,0,2,1,3,2
4920,35,7,7,53,62
4921,27,164,94,135,73
4922,164,31,130,148,137
4923,6,2,6,5,8
4924,13,24,16,11,12
4925,143,11,76,2,10
4926,1,16,10,11,12
4927,5,10,5,5,7
4928,32,130,95,44,20
4929,89,123,70,113,113
4930,11,17,3,0,0
4931,3,0,5,3,5
4932,23,21,2,2,2
4933,255,257,214,144,168
4934,24,48,99,61,34
4935,3,47,17,8,12
4936,65,3,4,2,2
4937,15,70,37,54,57
4938,30,74,37,16,46
4939,10,117,79,70,63
4940,83,42,5,6,6
4941,261,286,246,108,155
4942,0,3,0,0,0
4943,7,76,110,130,115
4944,0,87,31,19,16
4945,3,48,103,91,108
4946,0,0,4,8,1
4947,7,2,10,20,24
4948,40,9,4,3,5
4949,6,45,52,11,7
4950,12,6,20,9,18
4951,8,42,38,37,35
4952,225,237,111,152,159
4953,25,1,0,3,1
4954,14,63,17,17,10
4955,2,1,0,0,1
4956,76,1,1,0,0
4957,24,13,81,99,111
4958,230,50,228,244,237
4959,0,0,0,0,0
4960,3,44,26,26,24
4961,0,3,1,2,2
4962,1,27,73,62,53
4963,1,1,0,0,0
4964,2,0,35,31,35
4965,22,44,50,112,77
4966,94,17,8,17,20
4967,2,94,201,152,163
4968,201,131,81,58,75
4969,6,1,4,4,8
4970,2,5,3,1,7
4971,9,0,53,60,58
4972,1,0,14,17,11
4973,3,1,14,10,13
4974,27,46,71,35,26
4975,38,8,44,12,26
4976,31,29,2,5,3
4977,8,0,0,0,0
4978,3,0,2,0,0
4979,62,23,190,200,249
4980,50,70,15,20,43
4981,0,40,2,1,2
4982,132,2,4,3,0
4983,1,3,1,2,1
4984,9,10,26,22,16
4985,19,18,62,53,70
4986,1,141,138,145,121
4987,14,42,15,29,23
4988,14,4,8,6,7
4989,1,15,15,33,23
4990,26,7,5,11,15
4991,2,4,6,4,3
4992,31,0,3,1,1
4993,1,1,2,2,2
4994,0,2,0,0,0
4995,82,159,34,50,57
4996,19,37,21,50,40
4997,296,220,116,100,118
4998,80,140,103,116,107
4999,74,55,125,67,85
5000,11,56,16,21,17
5001,11,8,1,1,1
5002,0,0,4,8,5
5003,11,15,14,7,7
5004,0,3,2,9,6
5005,33,69,27,14,24
5006,75,33,104,141,129
5007,5,0,5,2,2
5008,49,65,20,10,12
5009,14,135,216,231,250
5010,48,181,255,326,315
5011,25,50,58,37,60
5012,19,6,8,1,2
5013,6,16,12,3,6
5014,0,26,31,11,9
5015,164,114,134,40,43
5016,1,0,2,1,0
5017,20,22,34,42,26
5018,0,9,0,0,0
5019,2,0,0,0,1
5020,56,90,123,113,139
5021,5,7,66,78,70
5022,1,3,0,2,1
5023,0,0,0,0,0
5024,13,65,43,48,50
5025,54,38,77,65,57
5026,0,0,50,23,42
5027,1,2,3,3,3
5028,43,58,37,36,38
5029,0,45,60,42,70
5030,1,3,16,11,12
5031,197,81,77,49,34
5032,111,6,114,217,171
5033,339,76,164,84,81
5034,18,47,93,108,112
5035,227,153,265,271,297
5036,3,9,97,66,74
5037,13,28,15,8,7
5038,2,0,0,1,1
5039,3,6,21,13,18
5040,125,110,88,35,24
5041,43,87,121,78,90
5042,61,74,39,46,45
5043,8,8,13,9,10
5044,0,18,6,4,3
5045,43,98,67,26,58
5046,4,5,0,0,0
5047,16,38,228,41,63
5048,33,36,4,3,3
5049,0,3,4,5,6
5050,0,0,0,0,0
5051,12,51,14,24,13
5052,3,0,3,6,5
5053,16,70,128,151,143
5054,5,37,61,61,62
5055,1,0,7,5,3
5056,4,2,3,3,10
5057,0,23,118,50,38
5058,305,230,246,342,292
5059,0,0,2,0,0
5060,2,30,51,54,51
5061,6,2,0,0,0
5062,10,13,31,51,54
5063,0,0,1,3,3
5064,58,0,1,2,2
5065,4,24,104,107,71
5066,65,8,8,25,24
5067,0,1,2,1,0
5068,17,4,31,34,20
5069,0,34,108,141,131
5070,0,1,6,3,8
5071,21,6,22,32,36
5072,51,167,138,82,72
5073,2,11,81,94,88
5074,5,84,69,73,80
5075,106,77,110,109,122
5076,77,75,42,49,41
5077,18,87,61,55,65
5078,90,17,5,4,9
5079,0,17,65,36,19
5080,8,6,22,24,21
5081,11,2,38,17,20
5082,34,35,73,71,73
5083,0,0,1,1,1
5084,205,126,34,10,13
5085,42,35,94,92,107
5086,0,9,12,20,14
5087,125,215,116,136,102
5088,1,13,6,15,12
5089,75,0,0,0,0
5090,127,129,7,16,14
5091,1,31,41,33,27
5092,52,35,121,98,109
5093,0,0,1,0,0
5094,152,240,109,107,92
5095,2,6,44,20,21
5096,1,16,20,17,20
5097,14,3,42,16,30
5098,20,13,22,13,8
5099,81,142,58,80,68
5100,41,17,20,79,95
5101,4,1,2,1,3
5102,3,76,43,7,17
5103,26,3,17,19,18
5104,17,3,0,0,0
5105,22,9,43,33,32
5106,26,32,46,33,33
5107,0,34,31,11,19
5108,4,15,13,45,50
5109,35,92,31,23,26
5110,2,3,5,21,17
5111,40,29,51,28,29
5112,66,13,36,33,33
5113,28,57,54,47,86
5114,50,61,37,71,56
5115,185,109,79,92,89
5116,7,3,1,0,0
5117,0,21,2,4,5
5118,10,25,31,32,34
5119,1,106,41,47,54
5120,100,117,103,66,75
5121,60,69,54,80,53
5122,19,1,3,2,0
5123,0,19,1,1,4
5124,0,2,10,8,7
5125,22,86,85,67,62
5126,4,4,32,14,18
5127,3,0,0,0,0
5128,91,216,376,391,382
5129,91,161,29,59,50
5130,8,25,12,10,17
5131,1,11,9,6,8
5132,38,122,11,19,23
5133,0,0,4,1,0
5134,55,143,100,48,54
5135,11,1,1,2,5
5136,1,1,23,18,20
5137,0,4,0,1,1
5138,3,55,17,56,37
5139,12,18,2,1,1
5140,4,4,12,9,13
5141,83,61,84,85,96
5142,2,1,4,3,3
5143,60,19,29,65,110
5144,1,1,9,9,8
5145,14,45,11,28,31
5146,50,12,25,42,40
5147,58,89,155,141,132
5148,34,0,17,8,16
5149,204,334,41,134,143
5150,52,35,19,94,54
5151,9,38,6,13,29
5152,81,3,24,30,11
5153,83,192,114,66,60
5154,45,27,36,16,14
5155,1,3,2,3,4
5156,4,8,9,22,13
5157,2,0,5,4,5
5158,11,6,24,16,15
5159,12,12,32,35,29
5160,27,94,35,33,33
5161,383,237,148,169,155
5162,29,3,34,49,38
5163,95,31,140,130,147
5164,57,101,144,222,186
5165,22,21,91,59,78
5166,22,0,36,32,29
5167,3,8,36,37,30
5168,152,152,144,157,165
5169,354,347,92,146,122
5170,22,50,24,42,49
5171,116,107,101,140,134
5172,63,33,106,52,64
5173,14,24,25,4,10
5174,160,59,62,59,50
5175,2,0,13,5,4
5176,6,0,10,4,4
5177,11,18,37,19,21
5178,50,6,6,17,10
5179,5,10,24,13,8
5180,73,38,59,58,15
5181,0,0,0,0,0
5182,6,2,2,3,3
5183,83,110,166,127,186
5184,0,0,0,0,0
5185,167,261,129,146,127
5186,35,85,8,19,18
5187,2,19,4,3,2
5188,9,1,2,5,3
5189,0,0,9,16,22
5190,73,13,130,156,142
5191,25,12,17,20,5
5192,5,43,27,16,28
5193,63,21,8,9,10
5194,0,1,2,4,8
5195,1,14,34,26,18
5196,17,73,135,132,111
5197,0,143,180,165,137
5198,6,0,130,105,63
5199,34,2,20,14,15
5200,21,10,22,11,11
5201,0,3,4,7,7
5202,1,3,4,7,9
5203,31,37,30,21,23
5204,2,65,5,6,4
5205,223,280,368,370,371
5206,243,159,47,108,136
5207,14,15,27,17,27
5208,16,2,3,2,1
5209,1,6,8,2,3
5210,106,7,39,20,6
5211,6,47,46,35,34
5212,2,4,1,0,0
5213,0,12,0,0,0
5214,19,7,28,31,24
5215,160,183,71,64,122
5216,5,27,23,3,6
5217,3,25,3,4,4
5218,66,13,12,21,13
5219,50,15,63,74,90
5220,20,19,35,54,62
5221,186,92,39,75,78
5222,29,6,45,72,90
5223,97,228,281,264,232
5224,345,300,250,249,252
5225,20,7,11,10,21
5226,1,57,3,12,11
5227,63,27,15,6,4
5228,42,22,22,25,33
5229,0,7,1,3,2
5230,55,62,52,45,58
5231,2,4,2,5,6
5232,10,48,20,10,11
5233,0,0,19,30,27
5234,0,1,0,0,0
5235,38,32,96,66,69
5236,0,51,77,65,65
5237,35,224,18,26,30
5238,30,25,24,4,3
5239,28,108,77,108,80
5240,4,1,0,0,1
5241,0,49,4,2,1
5242,11,21,12,7,7
5243,15,34,20,21,7
5244,27,36,38,24,25
5245,37,13,103,82,117
5246,1,27,1,1,0
5247,1,5,4,10,7
5248,7,24,34,34,34
5249,1,0,2,2,2
5250,10,65,12,51,40
5251,0,74,10,16,19
5252,10,5,5,8,9
5253,1,5,2,4,5
5254,8,15,42,31,25
5255,59,55,122,66,71
5256,1,0,4,2,1
5257,1,4,2,0,0
5258,271,65,188,184,205
5259,5,14,25,17,32
5260,38,18,4,3,2
5261,33,206,60,52,42
5262,196,210,70,85,95
5263,51,81,52,44,42
5264,37,7,49,69,83
5265,5,10,12,29,23
5266,13,14,81,56,65
5267,158,138,124,208,162
5268,8,31,120,111,91
5269,1,54,108,92,83
5270,0,1,4,2,2
5271,142,353,300,317,302
5272,4,1,0,1,1
5273,14,148,252,233,251
5274,7,7,82,57,57
5275,0,56,195,191,191
5276,0,38,71,63,60
5277,61,39,16,42,37
5278,0,2,5,5,6
5279,13,32,11,6,6
5280,87,149,137,89,98
5281,4,11,35,15,18
5282,27,29,9,21,19
5283,2,5,17,37,36
5284,2,32,0,0,0
5285,238,32,120,210,191
5286,33,15,18,15,16
5287,28,29,4,4,9
5288,138,108,209,211,191
5289,10,131,19,30,33
5290,48,27,97,87,100
5291,146,122,185,190,189
5292,8,15,2,0,0
5293,3,32,178,110,83
5294,13,0,6,3,1
5295,314,170,239,208,197
5296,110,198,342,352,341
5297,50,60,11,18,18
5298,17,15,20,12,13
5299,152,126,244,246,230
5300,0,1,0,0,0
5301,28,0,5,5,11
5302,34,3,19,20,21
5303,31,33,27,51,30
5304,160,57,148,135,152
5305,18,9,10,7,7
5306,11,9,54,75,64
5307,17,1,98,107,112
5308,58,54,107,106,79
5309,43,210,219,234,236
5310,1,4,23,13,15
5311,208,22,107,133,127
5312,14,54,13,26,45
5313,22,63,139,132,136
5314,15,75,12,18,23
5315,97,120,108,119,135
5316,284,105,172,227,220
5317,2,0,62,17,16
5318,36,7,6,6,8
5319,19,30,12,10,14
5320,12,9,65,61,61
5321,0,0,10,9,10
5322,34,5,49,5,40
5323,18,11,82,69,125
5324,21,185,85,66,95
5325,1,127,28,113,92
5326,24,3,13,15,17
5327,182,122,335,338,346
5328,59,55,93,96,88
5329,4,9,0,0,0
5330,62,3,133,165,193
5331,20,3,97,87,63
5332,10,9,49,55,47
5333,0,2,56,38,32
5334,134,67,16,30,25
5335,19,29,17,21,13
5336,62,16,10,10,12
5337,15,74,11,23,30
5338,67,11,3,2,4
5339,2,3,2,6,6
5340,0,2,0,0,1
5341,121,12,100,131,212
5342,178,268,11,14,13
5343,3,10,13,15,13
5344,9,22,7,2,6
5345,63,10,76,79,94
5346,11,5,6,7,6
5347,0,45,2,0,2
5348,66,335,178,104,97
5349,0,1,31,65,62
5350,23,1,4,1,4
5351,48,212,8,62,49
5352,0,8,34,3,1
5353,2,1,0,1,1
5354,9,20,27,59,60
5355,0,2,7,3,2
5356,0,0,0,0,0
5357,0,0,0,0,0
