ids,epoch_0
2916,285
2917,55
2918,270
2919,256
2920,616
2921,848
2922,11
2923,74
2924,933
2925,5
2926,8
2927,33
2928,5
2929,43
2930,328
2931,30
2932,836
2933,6
2934,383
2935,70
2936,1
2937,47
2938,40
2939,1
2940,390
2941,1
2942,474
2943,63
2944,356
2945,2
2946,2400
2947,504
2948,12
2949,8
2950,3
2951,35
2952,51
2953,338
2954,81
2955,31
2956,30
2957,91
2958,964
2959,1
2960,486
2961,66
2962,217
2963,6
2964,385
2965,45
2966,810
2967,35
2968,86
2969,16
2970,27
2971,1110
2972,332
2973,120
2974,22
2975,1901
2976,75
2977,31
2978,33
2979,31
2980,14
2981,1861
2982,8
2983,0
2984,201
2985,166
2986,0
2987,0
2988,477
2989,38
2990,130
2991,28
2992,140
2993,17
2994,4
2995,525
2996,414
2997,83
2998,2158
2999,1
3000,11
3001,33
3002,190
3003,1444
3004,1403
3005,384
3006,40
3007,81
3008,522
3009,1796
3010,35
3011,423
3012,2
3013,96
3014,0
3015,51
3016,3
3017,4
3018,1447
3019,51
3020,1435
3021,933
3022,0
3023,58
3024,6
3025,29
3026,3
3027,3
3028,1
3029,41
3030,76
3031,206
3032,30
3033,22
3034,0
3035,21
3036,91
3037,4221
3038,103
3039,202
3040,981
3041,141
3042,99
3043,0
3044,714
3045,59
3046,0
3047,7
3048,100
3049,370
3050,96
3051,0
3052,965
3053,0
3054,283
3055,80
3056,9
3057,57
3058,11
3059,4
3060,17
3061,157
3062,354
3063,11
3064,20
3065,15
3066,306
3067,3
3068,287
3069,55
3070,11
3071,0
3072,0
3073,976
3074,602
3075,0
3076,42
3077,156
3078,0
3079,1521
3080,3042
3081,122
3082,61
3083,3045
3084,43
3085,19
3086,7
3087,276
3088,61
3089,1399
3090,31
3091,0
3092,36
3093,256
3094,287
3095,903
3096,26
3097,677
3098,20
3099,54
3100,9
3101,83
3102,13
3103,1485
3104,0
3105,211
3106,0
3107,21
3108,12
3109,411
3110,14
3111,2953
3112,25
3113,35
3114,251
3115,127
3116,2376
3117,118
3118,8602
3119,158
3120,298
3121,0
3122,2882
3123,9
3124,9
3125,76
3126,1192
3127,20
3128,764
3129,90
3130,287
3131,88
3132,0
3133,4
3134,17
3135,10
3136,0
3137,198
3138,73
3139,608
3140,4
3141,0
3142,133
3143,6
3144,16
3145,5
3146,1
3147,0
3148,224
3149,9
3150,92
3151,0
3152,3
3153,56
3154,143
3155,11
3156,89
3157,31
3158,784
3159,130
3160,911
3161,1397
3162,0
3163,1811
3164,1480
3165,24
3166,1
3167,204
3168,320
3169,2
3170,131
3171,106
3172,0
3173,48
3174,0
3175,667
3176,26
3177,38
3178,0
3179,44
3180,1665
3181,825
3182,3
3183,8
3184,1367
3185,380
3186,2
3187,2
3188,0
3189,2342
3190,3695
3191,3
3192,126
3193,253
3194,106
3195,26
3196,49
3197,0
3198,20
3199,295
3200,291
3201,944
3202,1558
3203,0
3204,69
3205,232
3206,55
3207,0
3208,172
3209,1
3210,15
3211,10
3212,68
3213,276
3214,2
3215,760
3216,1646
3217,11
3218,18
3219,0
3220,518
3221,101
3222,761
3223,0
3224,106
3225,0
3226,2
3227,146
3228,43
3229,862
3230,5
3231,4
3232,104
3233,65
3234,0
3235,0
3236,794
3237,53
3238,82
3239,443
3240,3759
3241,16
3242,59
3243,99
3244,1183
3245,768
3246,34
3247,436
3248,130
3249,60
3250,314
3251,0
3252,0
3253,1364
3254,420
3255,99
3256,39
3257,106
3258,17
3259,63
3260,13
3261,18
3262,35
3263,0
3264,0
3265,435
3266,14
3267,1505
3268,17
3269,191
3270,4
3271,0
3272,4111
3273,39
3274,14
3275,386
3276,4
3277,130
3278,1751
3279,5
3280,77
3281,358
3282,241
3283,75
3284,231
3285,508
3286,246
3287,9
3288,1085
3289,3194
3290,26
3291,0
3292,13
3293,1485
3294,230
3295,218
3296,565
3297,19
3298,16
3299,2007
3300,439
3301,7
3302,0
3303,0
3304,214
3305,684
3306,53
3307,382
3308,47
3309,26
3310,15
3311,24
3312,3679
3313,3
3314,22
3315,141
3316,0
3317,476
3318,439
3319,3830
3320,23
3321,946
3322,22
3323,294
3324,13
3325,1
3326,114
3327,257
3328,0
3329,1037
3330,1
3331,20
3332,676
3333,25
3334,362
3335,1756
3336,128
3337,831
3338,0
3339,1494
3340,2
3341,142
3342,709
3343,0
3344,662
3345,18
3346,1
3347,68
3348,625
3349,9
3350,241
3351,28
3352,8
3353,13
3354,390
3355,3
3356,1747
3357,2341
3358,1
3359,673
3360,342
3361,745
3362,0
3363,26
3364,449
3365,1918
3366,61
3367,739
3368,57
3369,5007
3370,8
3371,579
3372,234
3373,1
3374,1163
3375,206
3376,31
3377,1
3378,506
3379,1
3380,7
3381,1214
3382,4
3383,420
3384,14
3385,117
3386,140
3387,1635
3388,1550
3389,0
3390,13
3391,60
3392,255
3393,150
3394,8095
3395,72
3396,30
3397,4
3398,86
3399,30
3400,7
3401,0
3402,5
3403,90
3404,1
3405,1
3406,227
3407,0
3408,0
3409,111
3410,347
3411,376
3412,1
3413,3566
3414,2
3415,65
3416,614
3417,1209
3418,268
3419,1
3420,20
3421,206
3422,3579
3423,352
3424,226
3425,0
3426,409
3427,609
3428,95
3429,3
3430,112
3431,545
3432,825
3433,282
3434,143
3435,63
3436,9
3437,4
3438,632
3439,9
3440,999
3441,39
3442,75
3443,85
3444,146
3445,3
3446,285
3447,106
3448,120
3449,3029
3450,1236
3451,1251
3452,2
3453,595
3454,410
3455,26
3456,1047
3457,94
3458,7
3459,91
3460,155
3461,130
3462,68
3463,67
3464,0
3465,1
3466,44
3467,110
3468,1
3469,294
3470,0
3471,457
3472,530
3473,34
3474,52
3475,1
3476,104
3477,44
3478,3090
3479,185
3480,54
3481,64
3482,0
3483,466
3484,1400
3485,0
3486,0
3487,510
3488,42
3489,0
3490,1
3491,531
3492,7
3493,1305
3494,648
3495,1056
3496,0
3497,45
3498,32
3499,8
3500,151
3501,23
3502,33
3503,20
3504,1
3505,322
3506,46
3507,3514
3508,0
3509,64
3510,6
3511,225
3512,276
3513,328
3514,7
3515,1286
3516,6
3517,124
3518,302
3519,7
3520,850
3521,481
3522,1260
3523,20
3524,21
3525,291
3526,241
3527,11
3528,0
3529,1001
3530,1
3531,36
3532,274
3533,0
3534,19
3535,59
3536,1103
3537,16
3538,2
3539,0
3540,146
3541,41
3542,59
3543,0
3544,32
3545,1
3546,808
3547,237
3548,188
3549,335
3550,272
3551,3
3552,490
3553,472
3554,113
3555,20
3556,9
3557,48
3558,1196
3559,190
3560,3
3561,469
3562,0
3563,272
3564,1
3565,575
3566,378
3567,238
3568,16
3569,305
3570,145
3571,69
3572,895
3573,63
3574,9
3575,3456
3576,0
3577,556
3578,409
3579,136
3580,156
3581,25
3582,274
3583,0
3584,40
3585,11
3586,4743
3587,325
3588,399
3589,304
3590,3486
3591,283
3592,0
3593,191
3594,575
3595,95
3596,24
3597,0
3598,349
3599,36
3600,1080
3601,7
3602,95
3603,178
3604,1325
3605,31
3606,39
3607,62
3608,0
3609,46
3610,103
3611,121
3612,215
3613,0
3614,68
3615,941
3616,0
3617,0
3618,863
3619,174
3620,1654
3621,6
3622,316
3623,0
3624,417
3625,11
3626,51
3627,792
3628,41
3629,2390
3630,448
3631,302
3632,35
3633,1322
3634,47
3635,16
3636,21
3637,2
3638,4
3639,0
3640,234
3641,10
3642,88
3643,16
3644,48
3645,0
3646,386
3647,0
3648,27
3649,772
3650,45
3651,1
3652,378
3653,36
3654,1
3655,1412
3656,9
3657,256
3658,59
3659,79
3660,0
3661,43
3662,1073
3663,8
3664,0
3665,378
3666,1298
3667,3
3668,989
3669,122
3670,346
3671,10
3672,265
3673,239
3674,91
3675,2
3676,85
3677,101
3678,259
3679,98
3680,404
3681,7
3682,41
3683,62
3684,34
3685,285
3686,508
3687,0
3688,608
3689,2
3690,552
3691,96
3692,3959
3693,308
3694,401
3695,0
3696,113
3697,53
3698,361
3699,34
3700,406
3701,714
3702,1490
3703,574
3704,429
3705,0
3706,12
3707,3773
3708,5
3709,39
3710,727
3711,1445
3712,283
3713,42
3714,378
3715,87
3716,20
3717,0
3718,5159
3719,1015
3720,113
3721,61
3722,31
3723,1224
3724,1071
3725,456
3726,92
3727,245
3728,4784
3729,0
3730,378
3731,136
3732,0
3733,0
3734,107
3735,632
3736,78
3737,18
3738,89
3739,3491
3740,140
3741,107
3742,0
3743,375
3744,92
3745,6
3746,3401
3747,906
3748,34
3749,3415
3750,0
3751,672
3752,53
3753,0
3754,219
3755,22
3756,0
3757,22
3758,232
3759,60
3760,33
3761,17
3762,3
3763,15
3764,84
3765,226
3766,321
3767,494
3768,4
3769,38
3770,3131
3771,642
3772,1882
3773,1
3774,1300
3775,0
3776,42
3777,246
3778,5214
3779,258
3780,0
3781,36
3782,23
3783,499
3784,126
3785,907
3786,43
3787,53
3788,3
3789,2
3790,9
3791,402
3792,0
3793,0
3794,34
3795,0
3796,4
3797,4
3798,1470
3799,1
3800,4
3801,524
3802,0
3803,131
3804,15
3805,196
3806,1055
3807,281
3808,353
3809,219
3810,896
3811,95
3812,205
3813,876
3814,450
3815,2476
3816,0
3817,21
3818,59
3819,0
3820,38
3821,0
3822,396
3823,193
3824,91
3825,26
3826,10
3827,167
3828,398
3829,326
3830,184
3831,1889
3832,184
3833,360
3834,1
3835,9
3836,4314
3837,7
3838,1893
3839,96
3840,432
3841,1582
3842,174
3843,1165
3844,160
3845,60
3846,2
3847,0
3848,273
3849,659
3850,355
3851,0
3852,91
3853,251
3854,24
3855,1189
3856,41
3857,33
3858,102
3859,234
3860,239
3861,660
3862,3357
3863,223
3864,60
3865,10
3866,70
3867,143
3868,0
3869,51
3870,50
3871,42
3872,62
3873,144
3874,131
3875,18
3876,2
3877,101
3878,11
3879,229
3880,1
3881,378
3882,112
3883,188
3884,13
3885,4
3886,0
3887,819
3888,1717
3889,0
3890,411
3891,292
3892,2
3893,3
3894,2016
3895,28
3896,56
3897,22
3898,86
3899,7
3900,2
3901,41
3902,1
3903,6
3904,2
3905,0
3906,620
3907,1
3908,80
3909,1498
3910,58
3911,0
3912,377
3913,432
3914,70
3915,1
3916,567
3917,15
3918,1090
3919,87
3920,610
3921,1041
3922,184
3923,19
3924,253
3925,113
3926,609
3927,2556
3928,418
3929,243
3930,1495
3931,640
3932,20
3933,583
3934,556
3935,0
3936,1
3937,0
3938,0
3939,141
3940,513
3941,18
3942,699
3943,452
3944,0
3945,101
3946,6
3947,63
3948,1047
3949,4
3950,248
3951,2
3952,24
3953,16
3954,958
3955,1069
3956,85
3957,3405
3958,65
3959,299
3960,198
3961,10
3962,159
3963,105
3964,551
3965,802
3966,190
3967,367
3968,105
3969,296
3970,0
3971,9
3972,6
3973,3011
3974,4
3975,78
3976,515
3977,48
3978,1809
3979,51
3980,6
3981,99
3982,28
3983,30
3984,285
3985,200
3986,1111
3987,26
3988,3
3989,554
3990,2
3991,259
3992,6
3993,0
3994,6
3995,414
3996,39
3997,19
3998,70
3999,441
4000,17
4001,381
4002,116
4003,194
4004,87
4005,284
4006,180
4007,42
4008,30
4009,553
4010,2
4011,46
4012,209
4013,821
4014,40
4015,331
4016,422
4017,1251
4018,535
4019,849
4020,1506
4021,1190
4022,20
4023,146
4024,117
4025,26
4026,1
4027,77
4028,7
4029,214
4030,3
4031,166
4032,251
4033,684
4034,1157
4035,869
4036,291
4037,456
4038,1
4039,759
4040,17
4041,596
4042,360
4043,224
4044,9
4045,160
4046,3
4047,199
4048,5
4049,3
4050,3607
4051,463
4052,194
4053,236
4054,21
4055,0
4056,62
4057,18
4058,0
4059,4
4060,2
4061,0
4062,22
4063,1395
4064,66
4065,98
4066,0
4067,2
4068,1142
4069,5
4070,20
4071,18
4072,244
4073,712
4074,11
4075,7
4076,595
4077,55
4078,191
4079,36
4080,172
4081,128
4082,33
4083,433
4084,4
4085,15
4086,124
4087,53
4088,615
4089,0
4090,115
4091,26
4092,73
4093,0
4094,2036
4095,27
4096,346
4097,4
4098,90
4099,107
4100,251
4101,111
4102,119
4103,583
4104,0
4105,665
4106,8
4107,36
4108,621
4109,22
4110,87
4111,356
4112,2
4113,1
4114,177
4115,0
4116,1158
4117,7
4118,1
4119,137
4120,64
4121,0
4122,3
4123,645
4124,8
4125,542
4126,853
4127,96
4128,269
4129,362
4130,52
4131,74
4132,84
4133,32
4134,188
4135,241
4136,326
4137,171
4138,1116
4139,23
4140,324
4141,14
4142,30
4143,212
4144,0
4145,3
4146,2
4147,0
4148,1234
4149,0
4150,39
4151,183
4152,1240
4153,1391
4154,102
4155,445
4156,0
4157,159
4158,45
4159,5
4160,3
4161,0
4162,10
4163,0
4164,39
4165,257
4166,191
4167,97
4168,22
4169,1568
4170,0
4171,3
4172,2322
4173,272
4174,9
4175,102
4176,0
4177,35
4178,0
4179,164
4180,266
4181,45
4182,2
4183,87
4184,112
4185,71
4186,42
4187,117
4188,26
4189,0
4190,47
4191,104
4192,195
4193,1
4194,1333
4195,1
4196,0
4197,0
4198,0
4199,0
4200,370
4201,0
4202,20
4203,3430
4204,508
4205,1724
4206,4
4207,1376
4208,867
4209,0
4210,0
4211,1749
4212,295
4213,146
4214,8
4215,2662
4216,67
4217,7
4218,77
4219,164
4220,855
4221,123
4222,15
4223,372
4224,1676
4225,256
4226,1
4227,53
4228,10
4229,6
4230,0
4231,1
4232,179
4233,688
4234,291
4235,3
4236,0
4237,196
4238,305
4239,94
4240,16
4241,7
4242,48
4243,1211
4244,1
4245,1639
4246,0
4247,210
4248,0
4249,21
4250,618
4251,486
4252,0
4253,76
4254,0
4255,12
4256,0
4257,563
4258,37
4259,27
4260,7
4261,29
4262,78
4263,0
4264,4
4265,494
4266,2
4267,0
4268,286
4269,131
4270,5
4271,1
4272,1757
4273,199
4274,37
4275,24
4276,464
4277,45
4278,6213
4279,59
4280,432
4281,13
4282,8
4283,101
4284,409
4285,14
4286,269
4287,120
4288,0
4289,0
4290,5
4291,24
4292,1133
4293,14
4294,0
4295,137
4296,0
4297,696
4298,0
4299,0
4300,160
4301,12
4302,92
4303,0
4304,15
4305,0
4306,40
4307,0
4308,197
4309,1
4310,48
4311,0
4312,1181
4313,0
4314,0
4315,15
4316,1905
4317,139
4318,522
4319,1609
4320,1
4321,1184
4322,111
4323,6
4324,0
4325,222
4326,32
4327,16
4328,0
4329,45
4330,16
4331,0
4332,0
4333,642
4334,1564
4335,9
4336,21
4337,5
4338,1498
4339,2210
4340,2
4341,97
4342,141
4343,1
4344,0
4345,165
4346,29
4347,134
4348,1
4349,21
4350,2
4351,47
4352,0
4353,1
4354,112
4355,134
4356,1575
4357,13
4358,5222
4359,2
4360,5
4361,2219
4362,81
4363,74
4364,3
4365,17
4366,214
4367,43
4368,3117
4369,32
4370,16
4371,430
4372,58
4373,1170
4374,399
4375,58
4376,95
4377,75
4378,22
4379,0
4380,2950
4381,221
4382,504
4383,312
4384,9
4385,5
4386,433
4387,0
4388,349
4389,70
4390,571
4391,2
4392,0
4393,21
4394,211
4395,275
4396,8
4397,187
4398,5
4399,581
4400,16
4401,175
4402,132
4403,13
4404,15
4405,0
4406,222
4407,1303
4408,1022
4409,0
4410,23
4411,576
4412,143
4413,15
4414,213
4415,0
4416,76
4417,74
4418,0
4419,31
4420,68
4421,0
4422,14
4423,3
4424,290
4425,263
4426,8
4427,184
4428,4
4429,12
4430,255
4431,17
4432,154
4433,50
4434,278
4435,2299
4436,1
4437,450
4438,1
4439,233
4440,12
4441,498
4442,690
4443,474
4444,216
4445,346
4446,4
4447,268
4448,22
4449,0
4450,1417
4451,13
4452,3
4453,17
4454,1
4455,980
4456,36
4457,5
4458,115
4459,3
4460,181
4461,61
4462,0
4463,0
4464,353
4465,1727
4466,51
4467,6
4468,789
4469,117
4470,247
4471,357
4472,27
4473,3
4474,49
4475,0
4476,352
4477,23
4478,0
4479,0
4480,53
4481,713
4482,242
4483,1479
4484,498
4485,5
4486,0
4487,0
4488,0
4489,800
4490,31
4491,11
4492,8
4493,723
4494,494
4495,0
4496,12
4497,307
4498,200
4499,419
4500,16
4501,153
4502,7
4503,90
4504,3521
4505,4
4506,83
4507,0
4508,202
4509,29
4510,0
4511,149
4512,404
4513,198
4514,1710
4515,200
4516,150
4517,0
4518,0
4519,593
4520,803
4521,128
4522,741
4523,190
4524,27
4525,7
4526,183
4527,225
4528,91
4529,66
4530,188
4531,21
4532,73
4533,1560
4534,240
4535,5
4536,156
4537,193
4538,5
4539,438
4540,268
4541,6
4542,190
4543,2645
4544,0
4545,1
4546,227
4547,35
4548,22
4549,66
4550,32
4551,39
4552,3
4553,69
4554,308
4555,81
4556,267
4557,0
4558,62
4559,182
4560,99
4561,1
4562,767
4563,447
4564,1
4565,52
4566,1518
4567,3086
4568,36
4569,64
4570,31
4571,60
4572,97
4573,57
4574,75
4575,1707
4576,74
4577,491
4578,0
4579,7
4580,481
4581,0
4582,11
4583,0
4584,0
4585,770
4586,684
4587,18
4588,1
4589,149
4590,376
4591,237
4592,20
4593,77
4594,1
4595,589
4596,8
4597,138
4598,168
4599,163
4600,0
4601,1
4602,17
4603,472
4604,116
4605,13
4606,223
4607,336
4608,14
4609,5
4610,12
4611,133
4612,178
4613,148
4614,45
4615,160
4616,2
4617,8
4618,6
4619,134
4620,27
4621,1767
4622,260
4623,0
4624,45
4625,9
4626,123
4627,954
4628,24
4629,13
4630,192
4631,12
4632,1
4633,0
4634,0
4635,199
4636,5
4637,1007
4638,346
4639,44
4640,446
4641,10
4642,3041
4643,70
4644,65
4645,2167
4646,262
4647,44
4648,361
4649,0
4650,159
4651,152
4652,704
4653,968
4654,0
4655,11
4656,329
4657,64
4658,160
4659,339
4660,1605
4661,255
4662,21
4663,1
4664,375
4665,81
4666,396
4667,283
4668,0
4669,0
4670,243
4671,1
4672,116
4673,17
4674,53
4675,691
4676,0
4677,32
4678,431
4679,7
4680,22
4681,68
4682,713
4683,0
4684,3
4685,3
4686,109
4687,0
4688,1
4689,68
4690,73
4691,760
4692,41
4693,808
4694,244
4695,4
4696,193
4697,653
4698,7
4699,126
4700,76
4701,166
4702,12
4703,164
4704,94
4705,841
4706,5
4707,36
4708,4796
4709,0
4710,45
4711,55
4712,7
4713,740
4714,62
4715,0
4716,32
4717,0
4718,0
4719,24
4720,2
4721,53
4722,220
4723,335
4724,505
4725,103
4726,11
4727,0
4728,13
4729,41
4730,304
4731,29
4732,1
4733,27
4734,16
4735,11
4736,2206
4737,330
4738,28
4739,1636
4740,19
4741,34
4742,1177
4743,571
4744,674
4745,758
4746,1
4747,35
4748,38
4749,28
4750,940
4751,0
4752,131
4753,122
4754,198
4755,0
4756,4145
4757,4
4758,52
4759,0
4760,7
4761,1193
4762,0
4763,1376
4764,270
4765,14
4766,1095
4767,34
4768,3
4769,0
4770,558
4771,1235
4772,145
4773,393
4774,118
4775,1
4776,191
4777,2033
4778,2268
4779,1631
4780,275
4781,0
4782,293
4783,6
4784,411
4785,1170
4786,1
4787,60
4788,5
4789,131
4790,389
4791,25
4792,0
4793,68
4794,41
4795,67
4796,353
4797,108
4798,841
4799,491
4800,1506
4801,257
4802,16
4803,155
4804,125
4805,446
4806,0
4807,1634
4808,233
4809,34
4810,3
4811,184
4812,21
4813,210
4814,0
4815,266
4816,361
4817,332
4818,868
4819,65
4820,2207
4821,2095
4822,6629
4823,651
4824,0
4825,534
4826,2
4827,124
4828,546
4829,0
4830,117
4831,0
4832,15
4833,139
4834,15
4835,699
4836,591
4837,504
4838,727
4839,0
4840,0
4841,395
4842,0
4843,34
4844,1381
4845,0
4846,126
4847,463
4848,0
4849,1235
4850,7467
4851,246
4852,18
4853,1204
4854,1
4855,201
4856,9
4857,0
4858,85
4859,224
4860,64
4861,83
4862,12
4863,385
4864,2036
4865,281
4866,25
4867,26
4868,4304
4869,318
4870,769
4871,1
4872,92
4873,1
4874,90
4875,53
4876,580
4877,0
4878,125
4879,37
4880,0
4881,80
4882,378
4883,447
4884,0
4885,4140
4886,1166
4887,1
4888,0
4889,18
4890,1
4891,0
4892,2
4893,764
4894,2
4895,8
4896,56
4897,17
4898,44
4899,1913
4900,649
4901,0
4902,241
4903,104
4904,45
4905,90
4906,21
4907,215
4908,56
4909,1112
4910,819
4911,2594
4912,0
4913,0
4914,7
4915,229
4916,5
4917,0
4918,176
4919,751
4920,7
4921,531
4922,595
4923,20
4924,1643
4925,23
4926,8
4927,16
4928,231
4929,391
4930,0
4931,5189
4932,203
4933,98
4934,42
4935,30
4936,290
4937,372
4938,209
4939,0
4940,20
4941,6
4942,3699
4943,22
4944,671
4945,94
4946,620
4947,47
4948,0
4949,4
4950,250
4951,1344
4952,73
4953,205
4954,2
4955,4
4956,27
4957,142
4958,413
4959,315
4960,71
4961,12
4962,9
4963,13
4964,56
4965,159
4966,653
4967,534
4968,103
4969,740
4970,11
4971,2958
4972,0
4973,5
4974,0
4975,0
4976,3090
4977,37
4978,1233
4979,34
4980,8
4981,987
4982,0
4983,28
4984,1408
4985,49
4986,0
4987,1279
4988,20
4989,233
4990,77
4991,51
4992,359
4993,100
4994,1
4995,132
4996,4
4997,775
4998,58
4999,235
5000,989
5001,82
5002,71
5003,20
5004,38
5005,871
5006,2
5007,2142
5008,6
5009,0
5010,83
5011,156
5012,2306
5013,373
5014,1119
5015,0
5016,57
5017,907
5018,3073
5019,17
5020,323
5021,0
5022,0
5023,61
5024,728
5025,20
5026,665
5027,93
5028,710
5029,22
5030,4415
5031,2005
5032,144
5033,205
5034,152
5035,2367
5036,64
5037,7
5038,1
5039,884
5040,0
5041,10
5042,53
5043,48
5044,28
5045,26
5046,2
5047,0
5048,37
5049,51
5050,243
5051,125
5052,63
5053,34
5054,77
5055,1466
5056,1318
5057,344
5058,83
5059,111
5060,1296
5061,52
5062,2112
5063,273
5064,5
5065,1660
5066,82
5067,40
5068,13
5069,906
5070,241
5071,1598
5072,636
5073,1
5074,120
5075,0
5076,28
5077,270
5078,43
5079,0
5080,751
5081,23
5082,40
5083,11
5084,0
5085,228
5086,368
5087,1
5088,28
5089,4
5090,4
5091,2852
5092,217
5093,588
5094,152
5095,1
5096,1195
5097,166
5098,2204
5099,7
5100,123
5101,7
5102,60
5103,44
5104,0
5105,482
5106,298
5107,0
5108,687
5109,18
5110,1518
5111,176
5112,407
5113,56
5114,2459
5115,0
5116,58
5117,433
5118,4
5119,38
5120,418
5121,672
5122,0
5123,15
5124,0
5125,0
5126,15
5127,928
5128,273
5129,97
5130,0
5131,868
5132,16
5133,39
5134,3
5135,65
5136,21
5137,38
5138,0
5139,0
5140,1172
5141,8
5142,0
5143,0
5144,124
5145,8
5146,55
5147,101
5148,3252
5149,195
5150,6
5151,3
5152,1276
5153,0
5154,0
5155,1743
5156,0
5157,44
5158,315
5159,91
5160,149
5161,209
5162,14
5163,0
5164,259
5165,72
5166,25
5167,868
5168,33
5169,95
5170,24
5171,193
5172,23
5173,877
5174,28
5175,241
5176,1338
5177,268
5178,1724
5179,5084
5180,10
5181,1038
5182,1686
5183,52
5184,10
5185,49
5186,25
5187,397
5188,2540
5189,836
5190,6
5191,11
5192,1949
5193,302
5194,910
5195,766
5196,31
5197,0
5198,420
5199,669
5200,22
5201,439
5202,1
5203,671
5204,1
5205,125
5206,4
5207,1
5208,0
5209,18
5210,284
5211,468
5212,32
5213,79
5214,238
5215,2674
5216,718
5217,936
5218,6
5219,1589
5220,0
5221,243
5222,446
5223,19
5224,267
5225,882
5226,574
5227,43
5228,1812
5229,4
5230,25
5231,235
5232,321
5233,105
5234,16
5235,2
5236,1436
5237,16
5238,47
5239,0
5240,227
5241,106
5242,1721
5243,285
5244,1
5245,0
5246,18
5247,120
5248,840
5249,454
5250,449
5251,48
5252,119
5253,0
5254,0
5255,275
5256,0
5257,8
5258,8
5259,99
5260,0
5261,892
5262,65
5263,88
5264,34
5265,183
5266,107
5267,41
5268,45
5269,43
5270,0
5271,276
5272,3557
5273,9
5274,13
5275,175
5276,5862
5277,1
5278,380
5279,34
5280,2584
5281,150
5282,0
5283,15
5284,1587
5285,8
5286,1513
5287,2
5288,139
5289,154
5290,51
5291,22
5292,380
5293,1696
5294,23
5295,371
5296,186
5297,25
5298,13
5299,19
5300,0
5301,6
5302,946
5303,232
5304,205
5305,105
5306,429
5307,322
5308,26
5309,467
5310,0
5311,291
5312,87
5313,505
5314,20
5315,138
5316,29
5317,85
5318,1422
5319,66
5320,350
5321,0
5322,55
5323,2602
5324,94
5325,96
5326,23
5327,1990
5328,86
5329,8
5330,78
5331,34
5332,559
5333,125
5334,0
5335,0
5336,283
5337,355
5338,1436
5339,50
5340,0
5341,0
5342,1450
5343,15
5344,1
5345,332
5346,0
5347,448
5348,149
5349,2735
5350,4
5351,191
5352,2
5353,13
5354,18
5355,102
5356,396
5357,678
5358,478
5359,9
5360,154
5361,287
5362,827
5363,1669
5364,13
5365,5
5366,0
5367,23
5368,20
5369,3253
5370,0
5371,222
5372,49
5373,96
5374,104
5375,424
5376,633
5377,8027
5378,1
5379,875
5380,855
5381,81
5382,217
5383,12
5384,89
5385,193
5386,425
5387,254
5388,15
5389,0
5390,0
5391,42
5392,23
5393,0
5394,2
5395,0
5396,1319
5397,44
5398,959
5399,1500
5400,4
5401,0
5402,19
5403,49
5404,126
5405,967
5406,0
5407,2
5408,185
5409,68
5410,215
5411,3
5412,62
5413,205
5414,359
5415,1117
5416,128
5417,343
5418,1
5419,1145
5420,231
5421,10
5422,0
5423,539
5424,2180
5425,27
5426,397
5427,76
5428,0
5429,1
5430,1236
5431,33
5432,14
5433,1266
5434,13
5435,149
5436,0
5437,4
5438,71
5439,223
5440,4100
5441,11
5442,663
5443,10
5444,422
5445,0
5446,0
5447,73
5448,173
5449,1245
5450,66
5451,0
5452,332
5453,4
5454,18
5455,15
5456,305
5457,1822
5458,143
5459,48
5460,2472
5461,103
5462,0
5463,9
5464,27
5465,0
5466,153
5467,98
5468,399
5469,3161
5470,17
5471,232
5472,36
5473,6
5474,22
5475,57
5476,17
5477,98
5478,80
5479,237
5480,0
5481,347
5482,4573
5483,0
5484,64
5485,1784
5486,16
5487,126
5488,2456
5489,131
5490,1950
5491,55
5492,146
5493,38
5494,0
5495,427
5496,10
5497,284
5498,52
5499,0
5500,11
5501,15
5502,1783
5503,1017
5504,4
5505,45
5506,1
5507,9
5508,128
5509,948
5510,147
5511,180
5512,2175
5513,184
5514,78
5515,15
5516,0
5517,14
5518,20
5519,0
5520,100
5521,197
5522,1045
5523,10
5524,0
5525,10
5526,133
5527,2260
5528,210
5529,798
5530,1603
5531,14
5532,371
5533,3
5534,4344
5535,2179
5536,0
5537,107
5538,0
5539,7
5540,17
5541,10
5542,0
5543,64
5544,503
5545,4
5546,1217
5547,18
5548,4
5549,40
5550,1444
5551,0
5552,0
5553,341
5554,12
5555,285
5556,755
5557,1133
5558,39
5559,409
5560,283
5561,428
5562,90
5563,396
5564,284
5565,35
5566,853
5567,6
5568,119
5569,0
5570,441
5571,1
5572,18
5573,2435
5574,783
5575,4
5576,12
5577,424
5578,24
5579,161
5580,110
5581,226
5582,360
5583,2537
5584,2013
5585,567
5586,84
5587,13
5588,8
5589,33
5590,631
5591,149
5592,1757
5593,303
5594,136
5595,1
5596,10
5597,362
5598,92
5599,0
5600,251
5601,428
5602,1
5603,122
5604,1122
5605,37
5606,5
5607,11
5608,1
5609,84
5610,70
5611,2288
5612,599
5613,0
5614,198
5615,1875
5616,22
5617,74
5618,614
5619,225
5620,49
5621,151
5622,28
5623,488
5624,174
5625,580
5626,500
5627,779
5628,0
5629,51
5630,22
5631,161
5632,994
5633,77
5634,1568
5635,891
5636,804
5637,6
5638,0
5639,559
5640,251
5641,17
5642,8
5643,286
5644,800
5645,1114
5646,0
5647,5
5648,277
5649,1
5650,1702
5651,0
5652,1
