ids,epoch_0
2499,5438
2500,5438
2501,5438
2502,5438
2503,5438
2504,5438
2505,5438
2506,3382
2507,5438
2508,5438
2509,5438
2510,3642
2511,3555
2512,5438
2513,4851
2514,5438
2515,3555
2516,5438
2517,5438
2518,5438
2519,5438
2520,5438
2521,5438
2522,3555
2523,5438
2524,5438
2525,3555
2526,5438
2527,5648
2528,5438
2529,5438
2530,5438
2531,3642
2532,5438
2533,5438
2534,5438
2535,5438
2536,3382
2537,3382
2538,5438
2539,5438
2540,5438
2541,5438
2542,5438
2543,5438
2544,5438
2545,4192
2546,4192
2547,6168
2548,5438
2549,4851
2550,5438
2551,5438
2552,5438
2553,5438
2554,5438
2555,5438
2556,5438
2557,3382
2558,3555
2559,5438
2560,3382
2561,5438
2562,5438
2563,5438
2564,5438
2565,1839
2566,5438
2567,3642
2568,5438
2569,5438
2570,4192
2571,5438
2572,5438
2573,5438
2574,3555
2575,5438
2576,5438
2577,5438
2578,5438
2579,3642
2580,3555
2581,5438
2582,3382
2583,5438
2584,5438
2585,5438
2586,3642
2587,5438
2588,5438
2589,5438
2590,5438
2591,5438
2592,5438
2593,3382
2594,5438
2595,5438
2596,5438
2597,5438
2598,5438
2599,3642
2600,3642
2601,5438
2602,5438
2603,5438
2604,3382
2605,3642
2606,5438
2607,5438
2608,3555
2609,5438
2610,5438
2611,5438
2612,5438
2613,5438
2614,3382
2615,5438
2616,5438
2617,3642
2618,5438
2619,3642
2620,5438
2621,5438
2622,4192
2623,5438
2624,5438
2625,5438
2626,5438
2627,5438
2628,5438
2629,5438
2630,3642
2631,5438
2632,5438
2633,5438
2634,5438
2635,5438
2636,5438
2637,3642
2638,3555
2639,5438
2640,5438
2641,3555
2642,5438
2643,3382
2644,4192
2645,5438
2646,4851
2647,3642
2648,5438
2649,5438
2650,5438
2651,5438
2652,5438
2653,5438
2654,5438
2655,3555
2656,5438
2657,5438
2658,5438
2659,5438
2660,1839
2661,5438
2662,5438
2663,5438
2664,3382
2665,5438
2666,5438
2667,5648
2668,5438
2669,5438
2670,5438
2671,3642
2672,5438
2673,3642
2674,4192
2675,5438
2676,3555
2677,5438
2678,3642
2679,5438
2680,5438
2681,5438
2682,5648
2683,5438
2684,5438
2685,5438
2686,5438
2687,5438
2688,5438
2689,3642
2690,5438
2691,5438
2692,4192
2693,5438
2694,5438
2695,3555
2696,5438
2697,5438
2698,4192
2699,3642
2700,5438
2701,5438
2702,4192
2703,5438
2704,5438
2705,5438
2706,5438
2707,5438
2708,1839
2709,5438
2710,3642
2711,5438
2712,5438
2713,4192
2714,5438
2715,5438
2716,5438
2717,5438
2718,5438
2719,5438
2720,3382
2721,5438
2722,5438
2723,5438
2724,5438
2725,5438
2726,3642
2727,3642
2728,5438
2729,5438
2730,5438
2731,3555
2732,5438
2733,5438
2734,5438
2735,3642
2736,5438
2737,3555
2738,5438
2739,3555
2740,5438
2741,5438
2742,5438
2743,3382
2744,4192
2745,3382
2746,3642
2747,5438
2748,5438
2749,3642
2750,5438
2751,5438
2752,5438
2753,5438
2754,5438
2755,5438
2756,5438
2757,5438
2758,5438
2759,5438
2760,5438
2761,3642
2762,5438
2763,5438
2764,5438
2765,5438
2766,3642
2767,5438
2768,5438
2769,5438
2770,5438
2771,5438
2772,3382
2773,5438
2774,3642
2775,3555
2776,3642
2777,5438
2778,5438
2779,5438
2780,5438
2781,5438
2782,5438
2783,5438
2784,5438
2785,5438
2786,3382
2787,3555
2788,5438
2789,5438
2790,3642
2791,5438
2792,5438
2793,5438
2794,5438
2795,5438
2796,5438
2797,5438
2798,5438
2799,3555
2800,130
2801,5438
2802,4851
2803,5438
2804,5438
2805,5438
2806,5438
2807,5438
2808,5438
2809,3382
2810,5438
2811,3382
2812,6168
2813,5438
2814,5438
2815,5438
2816,5438
2817,5438
2818,4192
2819,5438
2820,5438
2821,3642
2822,3555
2823,3382
2824,5438
2825,5438
2826,5438
2827,6168
2828,5438
2829,4851
2830,5438
2831,5438
2832,5438
2833,5438
2834,3555
2835,5438
2836,5438
2837,5438
2838,5438
2839,5438
2840,5438
2841,5438
2842,5438
2843,5438
2844,5438
2845,5438
2846,5438
2847,5438
2848,1839
2849,4192
2850,5438
2851,3382
2852,5438
2853,3642
2854,3382
2855,5438
2856,5648
2857,3382
2858,5438
2859,5438
2860,3642
2861,5438
2862,5438
2863,5438
2864,4192
2865,5438
2866,3555
2867,3555
2868,5438
2869,5438
2870,5648
2871,5438
2872,5438
2873,5438
2874,3555
2875,5438
2876,5438
2877,3642
2878,4851
2879,3382
2880,5438
2881,5438
2882,5438
2883,5438
2884,5438
2885,5438
2886,5438
2887,5438
2888,5438
2889,3382
2890,4192
2891,5438
2892,5438
2893,5438
2894,3555
2895,5438
2896,5438
2897,5438
2898,3382
2899,5438
2900,5438
2901,5438
2902,3555
2903,3555
2904,3382
2905,5438
2906,4192
2907,5438
2908,5438
2909,5438
2910,5438
2911,5438
2912,5438
2913,3642
2914,3382
2915,5438
2916,1839
2917,4192
2918,3555
2919,4851
2920,5438
2921,5438
2922,3555
2923,5438
2924,3642
2925,3382
2926,5438
2927,5438
2928,5438
2929,5438
2930,1839
2931,5438
2932,3642
2933,5438
2934,4192
2935,5438
2936,5438
2937,5438
2938,5438
2939,5438
2940,5438
2941,5438
2942,5438
2943,5648
2944,5438
2945,3382
2946,5438
2947,5438
2948,5438
2949,5438
2950,5438
2951,3555
2952,5438
2953,5438
2954,5438
2955,5438
2956,5438
2957,5438
2958,5438
2959,5438
2960,4851
2961,3642
2962,5438
2963,5438
2964,5438
2965,5438
2966,3382
2967,3382
2968,5438
2969,5438
2970,5438
2971,6168
2972,4192
2973,5438
2974,4192
2975,5438
2976,5438
2977,5438
2978,5648
2979,5438
2980,5438
2981,5438
2982,5438
2983,5438
2984,5648
2985,5438
2986,3382
2987,3382
2988,5438
2989,5438
2990,5438
2991,3555
2992,5438
2993,5438
2994,1839
2995,3642
2996,5438
2997,5438
2998,3642
2999,5438
3000,3642
3001,5438
3002,5438
3003,5438
3004,5438
3005,130
3006,5438
3007,5438
3008,3555
3009,3642
3010,5438
3011,5438
3012,5438
3013,5648
3014,5438
3015,5438
3016,3642
3017,5438
3018,5438
3019,3642
3020,5438
3021,4623
3022,5438
3023,5438
3024,5438
3025,5438
3026,5438
3027,5438
3028,5438
3029,5438
3030,5438
3031,5438
3032,5648
3033,3382
3034,5438
3035,3642
3036,5438
3037,5438
3038,5438
3039,5438
3040,3382
3041,3555
3042,5438
3043,5438
3044,3555
3045,3555
3046,6168
3047,5438
3048,3642
3049,5438
3050,3382
3051,5438
3052,3382
3053,5438
3054,5438
3055,3642
3056,5438
3057,5438
3058,4192
3059,5438
3060,5438
3061,5648
3062,5438
3063,3642
3064,5438
3065,5438
3066,5438
3067,3382
3068,5438
3069,5438
3070,5438
3071,5438
3072,5438
3073,5438
3074,3642
3075,5438
3076,5438
3077,5438
3078,5438
3079,5438
3080,5438
3081,5438
3082,3642
3083,3382
3084,5438
3085,3382
3086,5438
3087,5438
3088,3642
3089,3642
3090,4192
3091,5438
3092,5438
3093,3642
3094,5438
3095,3642
3096,3382
3097,4851
3098,5438
3099,5438
3100,5438
3101,5438
3102,5438
3103,3642
3104,3555
3105,5438
3106,5438
3107,5438
3108,3555
3109,5438
3110,5438
3111,5438
3112,3382
3113,3642
3114,5438
3115,5438
3116,4192
3117,5438
3118,5438
3119,5438
3120,3382
3121,3642
3122,5648
3123,5438
3124,3555
3125,3642
3126,130
3127,5438
3128,5438
3129,5438
3130,5438
3131,5438
3132,3555
3133,4192
3134,3642
3135,3382
3136,4192
3137,5438
3138,4192
3139,5438
3140,3642
3141,5438
3142,3642
3143,5438
3144,5438
3145,5438
3146,4192
3147,3642
3148,5438
3149,5438
3150,3555
3151,5438
3152,5438
3153,5438
3154,5438
3155,5438
3156,5438
3157,5438
3158,5438
3159,5438
3160,5438
3161,5438
3162,5438
3163,5438
3164,5438
3165,5438
3166,5438
3167,3555
3168,3382
3169,5438
3170,5438
3171,5438
3172,5438
3173,5438
3174,3642
3175,4192
3176,5438
3177,4192
3178,5438
3179,5438
3180,5438
3181,5438
3182,5438
3183,5438
3184,5438
3185,5438
3186,5438
3187,5438
3188,5438
3189,5438
3190,5648
3191,5438
3192,3382
3193,5438
3194,3382
3195,3382
3196,5438
3197,3555
3198,5438
3199,5438
3200,5438
3201,5438
3202,3555
3203,3555
3204,5438
3205,5438
3206,5438
3207,5438
3208,5438
3209,5438
3210,5438
3211,5438
3212,5438
3213,5438
3214,3382
3215,3642
3216,5438
3217,5438
3218,5438
3219,5438
3220,5438
3221,3642
3222,3382
3223,5438
3224,4192
3225,5438
3226,5438
3227,3642
3228,5438
3229,5438
3230,3555
3231,5438
3232,4192
3233,5438
3234,5438
3235,5438
3236,5438
3237,5438
3238,5438
3239,5438
3240,3642
3241,5438
3242,5438
3243,5438
3244,4192
3245,5438
3246,5438
3247,5438
3248,5438
3249,5438
3250,3382
3251,5438
3252,3642
3253,5438
3254,5438
3255,5438
3256,5438
3257,5438
3258,5438
3259,5438
3260,5438
3261,130
3262,3555
3263,3642
3264,5438
3265,5438
3266,5438
3267,3642
3268,5438
3269,5438
3270,130
3271,3555
3272,3642
3273,5438
3274,130
3275,5438
3276,5438
3277,5438
3278,3555
3279,5438
3280,5438
3281,4851
3282,5438
3283,5438
3284,5438
3285,4851
3286,3642
3287,5438
3288,5438
3289,5438
3290,5438
3291,4192
3292,5438
3293,5438
3294,5438
3295,4192
3296,3382
3297,5438
3298,3555
3299,5438
3300,5438
3301,5438
3302,5438
3303,5438
3304,5438
3305,5438
3306,5438
3307,5438
3308,5438
3309,5438
3310,5438
3311,5438
3312,5438
3313,4192
3314,5438
3315,3642
3316,5438
3317,5438
3318,5438
3319,5438
3320,5438
3321,3555
3322,5438
3323,5438
3324,5438
3325,5438
3326,3382
3327,5438
3328,4192
3329,5438
3330,5438
3331,5438
3332,5438
3333,5438
3334,5438
3335,3382
3336,5438
3337,4851
3338,1839
3339,5438
3340,3642
3341,5438
3342,5438
3343,5438
3344,5438
3345,5648
3346,3382
3347,5438
3348,5438
3349,5438
3350,5438
3351,5438
3352,5438
3353,5438
3354,5438
3355,5438
3356,3555
3357,5438
3358,5438
3359,5438
3360,5438
3361,5438
3362,5438
3363,5648
3364,5438
3365,5438
3366,5438
3367,5438
3368,5438
3369,5438
3370,5438
3371,5438
3372,5438
3373,5438
3374,5438
3375,5438
3376,3642
3377,5438
3378,5438
3379,5438
3380,5438
3381,5438
3382,4192
3383,130
3384,5438
3385,5438
3386,5438
3387,1839
3388,5438
3389,5438
3390,5438
3391,5438
3392,3642
3393,3382
3394,4192
3395,5438
3396,5438
3397,4192
3398,5438
3399,5438
3400,5438
3401,5438
3402,3555
3403,3642
3404,5438
3405,5438
3406,3555
3407,3382
3408,5438
3409,5438
3410,5438
3411,5438
3412,3555
3413,5438
3414,3555
3415,5438
3416,5438
3417,5438
3418,3555
3419,5438
3420,5438
3421,5438
3422,5438
3423,5438
3424,3555
3425,5438
3426,5438
3427,5438
3428,5438
3429,5438
3430,5380
3431,5438
3432,5438
3433,5438
3434,5438
3435,4192
3436,3382
3437,5438
3438,3555
3439,5648
3440,5438
3441,5438
3442,5438
3443,5438
3444,3555
3445,5438
3446,3382
3447,5438
3448,5438
3449,3382
3450,3382
3451,3382
3452,5648
3453,5438
3454,5438
3455,5438
3456,3555
3457,5648
3458,5438
3459,5438
3460,5438
3461,6168
3462,3555
3463,4851
3464,5438
3465,3642
3466,5438
3467,5438
3468,5438
3469,5438
3470,3642
3471,3642
3472,5438
3473,5438
3474,3382
3475,5648
3476,5438
3477,5438
3478,5438
3479,5438
3480,5438
3481,4192
3482,3382
3483,5438
3484,5438
3485,5438
3486,5438
3487,5648
3488,5438
3489,5438
3490,5438
3491,5438
3492,5438
3493,3382
3494,5648
3495,5438
3496,5438
3497,5648
3498,5438
3499,3382
3500,5438
3501,3642
3502,5438
3503,4851
3504,5438
3505,5648
3506,5438
3507,4192
3508,3555
3509,3382
3510,5438
3511,5438
3512,5438
3513,3555
3514,5438
3515,5438
3516,3382
3517,3642
3518,4192
3519,5438
3520,3555
3521,4851
3522,5438
3523,5438
3524,5648
3525,3555
3526,5438
3527,5438
3528,4192
3529,6168
3530,5438
3531,5438
3532,5438
3533,5438
3534,5438
3535,5438
3536,5438
3537,3642
3538,5438
3539,5438
3540,5438
3541,5438
3542,3382
3543,5438
3544,5438
3545,5438
3546,4851
3547,5438
3548,5438
3549,5438
3550,5438
3551,5438
3552,3642
3553,3382
3554,5438
3555,5438
3556,5438
3557,5438
3558,3642
3559,3555
3560,5438
3561,5438
3562,5438
3563,5438
3564,5438
3565,5438
3566,5438
3567,5438
3568,5438
3569,5438
3570,4192
3571,5438
3572,3555
3573,5438
3574,5438
3575,4851
3576,5438
3577,5438
3578,4192
3579,5438
3580,5438
3581,4192
3582,5438
3583,3382
3584,5438
3585,5438
3586,5438
3587,5438
3588,3642
3589,5438
3590,5438
3591,5438
3592,5438
3593,5438
3594,3555
3595,5438
3596,3382
3597,3642
3598,5438
3599,5438
3600,5438
3601,5438
3602,5438
3603,3642
3604,5438
3605,4851
3606,5438
3607,5438
3608,5438
3609,3382
3610,3382
3611,5438
3612,3555
3613,5438
3614,5438
3615,4851
3616,3642
3617,3382
3618,3642
3619,4642
3620,5438
3621,5438
3622,5438
3623,5438
3624,5438
3625,3382
3626,4192
3627,5438
3628,4192
3629,5438
3630,4192
3631,5438
3632,3642
3633,5438
3634,5438
3635,5438
3636,3382
3637,3555
3638,5438
3639,5438
3640,5438
3641,5438
3642,3642
3643,5438
3644,5438
3645,5438
3646,5438
3647,5438
3648,5438
3649,1839
3650,5438
3651,5438
3652,5438
3653,5438
3654,5438
3655,4851
3656,5438
3657,3642
3658,5438
3659,5438
3660,3382
3661,5438
3662,5438
3663,5438
3664,5438
3665,1839
3666,3642
3667,3382
3668,5438
3669,3382
3670,3642
3671,5438
3672,5438
3673,5438
3674,5438
3675,5438
3676,5438
3677,5438
3678,3382
3679,5438
3680,3382
3681,5438
3682,3382
3683,5438
3684,3642
3685,5438
3686,5438
3687,5438
3688,5438
3689,3642
3690,5438
3691,5438
3692,5438
3693,5438
3694,5438
3695,5438
3696,5438
3697,5438
3698,3642
3699,5438
3700,3555
3701,5438
3702,3382
3703,5438
3704,5648
3705,5438
3706,5438
3707,5438
3708,5438
3709,5438
3710,3642
3711,5438
3712,5438
3713,5438
3714,3555
3715,5438
3716,5438
3717,5438
3718,3382
3719,3642
3720,5438
3721,5648
3722,5438
3723,5438
3724,5438
3725,3555
3726,3382
3727,5438
3728,3555
3729,5438
3730,5438
3731,5438
3732,5438
3733,3642
3734,130
3735,5438
3736,5438
3737,5438
3738,5438
3739,5438
3740,5438
3741,5438
3742,5438
3743,3555
3744,5438
3745,5438
3746,5438
3747,5438
3748,5438
3749,4192
3750,5438
3751,5438
3752,4851
3753,5438
3754,5438
3755,4192
3756,5438
3757,3382
3758,5438
3759,5438
3760,5438
3761,5438
3762,5438
3763,5438
3764,5648
3765,5438
3766,1839
3767,5438
3768,3555
3769,5438
3770,5438
3771,5648
3772,3642
3773,5438
3774,3555
3775,5438
3776,5438
3777,3555
3778,5438
3779,5438
3780,5438
3781,5438
3782,5438
3783,5438
3784,3555
3785,5438
3786,5438
3787,5648
3788,5438
3789,5438
3790,5438
3791,4192
3792,5438
3793,5438
3794,5438
3795,5438
3796,5438
3797,5438
3798,5438
3799,5438
3800,5438
3801,5438
3802,5438
3803,5438
3804,5438
3805,5438
3806,5438
3807,3382
3808,5438
3809,3382
3810,5438
3811,5438
3812,130
3813,5438
3814,5438
3815,5438
3816,5438
3817,5438
3818,5438
3819,5438
3820,5438
3821,3642
3822,5438
3823,5438
3824,5438
3825,5438
3826,5438
3827,4851
3828,3642
3829,5438
3830,4192
3831,4192
3832,5438
3833,5438
3834,5438
3835,5438
3836,4192
3837,5438
3838,5438
3839,5438
3840,5438
3841,5438
3842,5438
3843,3555
3844,5438
3845,3642
3846,5438
3847,3555
3848,3382
3849,4192
3850,3642
3851,5438
3852,5438
3853,3642
3854,3382
3855,3555
3856,5438
3857,5438
3858,5438
3859,3642
3860,5438
3861,3382
3862,5438
3863,5438
3864,5438
3865,3382
3866,5438
3867,6168
3868,3382
3869,5438
3870,5438
3871,5438
3872,5438
3873,3642
3874,5438
3875,5438
3876,5438
3877,5648
3878,4851
3879,5438
3880,3555
3881,5438
3882,5438
3883,5438
3884,3382
3885,5438
3886,5438
3887,5438
3888,5438
3889,3382
3890,3642
3891,5648
3892,5438
3893,5438
3894,5438
3895,5438
3896,3555
3897,5438
3898,3642
3899,5438
3900,5438
3901,6168
3902,5438
3903,5438
3904,3382
3905,5438
3906,5438
3907,5438
3908,5438
3909,3642
3910,5438
3911,5438
3912,4192
3913,5438
3914,3382
3915,3382
3916,5438
3917,5438
3918,5438
3919,5438
3920,3642
3921,5438
3922,5438
3923,5438
3924,5648
3925,5438
3926,3642
3927,3715
3928,5438
3929,4623
3930,3382
3931,5438
3932,5438
3933,3555
3934,5438
3935,5438
3936,5438
3937,5438
3938,5438
3939,4192
3940,5438
3941,1839
3942,5438
3943,5438
3944,5438
3945,3382
3946,5438
3947,5438
3948,5438
3949,5438
3950,5438
3951,5438
3952,5438
3953,5438
3954,5438
3955,5438
3956,5438
3957,3642
3958,3555
3959,5438
3960,3382
3961,5438
3962,5438
3963,5438
3964,5438
3965,5648
3966,3555
3967,5438
3968,5438
3969,5648
3970,3555
3971,5438
3972,5438
3973,5438
3974,5438
3975,5438
3976,3382
3977,5438
3978,5438
3979,5438
3980,5438
3981,3642
3982,5438
3983,5438
3984,2993
3985,5438
3986,5438
3987,5438
3988,5438
3989,5438
3990,5438
3991,3382
3992,5438
3993,5438
3994,5438
3995,5438
3996,5438
3997,4192
3998,5438
3999,5438
4000,5438
4001,130
4002,4192
4003,5438
4004,5438
4005,5438
4006,130
4007,5438
4008,5438
4009,5438
4010,5438
4011,3642
4012,1839
4013,5438
4014,5438
4015,5648
4016,4192
4017,5438
4018,5438
4019,5438
4020,5438
4021,5438
4022,5438
4023,5438
4024,3555
4025,5438
4026,5438
4027,3555
4028,3642
4029,5438
4030,5438
4031,4192
4032,3382
4033,3382
4034,3555
4035,3382
4036,5438
4037,5438
4038,5438
4039,5438
4040,5438
4041,5438
4042,5648
4043,5438
4044,3642
4045,5438
4046,5438
4047,5438
4048,5438
4049,5438
4050,5438
4051,5438
4052,4192
4053,1839
4054,3382
4055,5438
4056,3555
4057,5438
4058,5438
4059,5438
4060,3555
4061,5438
4062,5438
4063,5438
4064,5438
4065,5438
4066,4851
4067,5438
4068,5438
4069,5438
4070,5438
4071,5438
4072,5438
4073,5438
4074,4192
4075,5438
4076,5438
4077,5438
4078,3642
4079,5438
4080,5438
4081,5438
4082,5438
4083,1839
4084,5438
4085,5438
4086,5438
4087,5438
4088,5438
4089,5438
4090,5438
4091,5438
4092,5438
4093,5438
4094,5438
4095,5438
4096,5438
4097,1839
4098,3382
4099,5438
4100,4192
4101,5438
4102,5438
4103,5438
4104,5438
4105,3642
4106,5438
4107,5438
4108,5438
4109,5438
4110,5438
4111,5438
4112,5648
4113,5438
4114,5438
4115,4192
4116,5438
4117,3642
4118,5438
4119,5438
4120,5438
4121,3642
4122,3555
4123,5438
4124,5438
4125,5438
4126,5438
4127,5438
4128,5438
4129,3382
4130,5438
4131,5438
4132,1839
4133,5438
4134,130
4135,3382
4136,5438
4137,5438
4138,3555
4139,5438
4140,3642
4141,5438
4142,5438
4143,5438
4144,5438
4145,4192
4146,3555
4147,5438
4148,5648
4149,4851
4150,3642
4151,1839
4152,1839
4153,5438
4154,5438
4155,5438
4156,5438
4157,3642
4158,3382
4159,5438
4160,3382
4161,5438
4162,5438
4163,5438
4164,5438
4165,5438
4166,5438
4167,5438
4168,5438
4169,5438
4170,5438
4171,5438
4172,6168
4173,5438
4174,5438
4175,5438
4176,3642
4177,4192
4178,5438
4179,5438
4180,5438
4181,4192
4182,5438
4183,3642
4184,5438
4185,3382
4186,5438
4187,5438
4188,5648
4189,4192
4190,3642
4191,3382
4192,5438
4193,5438
4194,4192
4195,5438
4196,5438
4197,5438
4198,5438
4199,5438
4200,5438
4201,1839
4202,3642
4203,5438
4204,5648
4205,5438
4206,5438
4207,3642
4208,3382
4209,3555
4210,5648
4211,5438
4212,5438
4213,3555
4214,5438
4215,3715
4216,5438
4217,5438
4218,5438
4219,5438
4220,5438
4221,5438
4222,5438
4223,5438
4224,4851
4225,3555
4226,5438
4227,3382
4228,5438
4229,5438
4230,5438
4231,3642
4232,5438
4233,4192
4234,4851
4235,5438
4236,5438
4237,3555
4238,3555
4239,3642
4240,5438
4241,5438
4242,5438
4243,5438
4244,3642
4245,5438
4246,3642
4247,5438
4248,5438
4249,5438
4250,5438
4251,5438
4252,5438
4253,5438
4254,5438
4255,5438
4256,5438
4257,3555
4258,5438
4259,3382
4260,5438
4261,5438
4262,3382
4263,5438
4264,4192
4265,5438
4266,5438
4267,5438
4268,5438
4269,5438
4270,5438
4271,5438
4272,5438
4273,5438
4274,3642
4275,5438
4276,3382
4277,130
4278,3642
4279,5438
4280,5438
4281,5438
4282,5438
4283,5438
4284,5438
4285,5438
4286,4192
4287,5438
4288,5438
4289,5438
4290,5438
4291,5438
4292,5438
4293,3555
4294,5438
4295,5438
4296,5438
4297,3382
4298,5438
4299,5438
4300,5438
4301,3555
4302,5438
4303,5438
4304,5438
4305,5438
4306,5438
4307,5438
4308,5438
4309,5438
4310,5438
4311,5438
4312,5438
4313,5438
4314,5438
4315,5438
4316,5438
4317,3382
4318,3382
4319,4851
4320,3382
4321,3555
4322,5438
4323,5438
4324,5438
4325,5438
4326,5438
4327,5438
4328,5438
4329,5438
4330,4851
4331,5438
4332,5438
4333,5438
4334,5438
4335,5438
4336,5438
4337,5438
4338,5438
4339,5648
4340,5438
4341,3642
4342,5438
4343,5438
4344,5438
4345,3382
4346,5438
4347,5438
4348,3642
4349,5438
4350,3382
4351,5438
4352,5438
4353,5438
4354,3642
4355,5438
4356,5438
4357,5438
4358,4192
4359,4192
4360,5438
4361,5438
4362,5438
4363,5438
4364,3642
4365,5438
4366,5438
4367,5438
4368,3382
4369,5438
4370,5438
4371,5438
4372,5438
4373,5438
4374,5438
4375,5438
4376,5438
4377,4851
4378,3555
4379,3642
4380,5438
4381,4192
4382,5438
4383,5438
4384,3642
4385,5438
4386,5438
4387,5438
4388,5438
4389,5438
4390,3382
4391,3642
4392,5438
4393,5438
4394,5438
4395,5438
4396,5438
4397,4192
4398,5438
4399,5438
4400,5438
4401,5438
4402,4192
4403,5438
4404,5438
4405,3555
4406,5438
4407,5438
4408,5438
4409,5438
4410,5438
4411,5438
4412,5438
4413,5438
4414,5438
4415,5438
4416,5438
4417,5438
4418,5438
4419,5438
4420,5648
4421,3642
4422,5438
4423,5438
4424,5438
4425,5438
4426,5648
4427,3642
4428,5438
4429,5438
4430,5438
4431,5438
4432,5438
4433,5438
4434,3642
4435,5438
4436,5438
4437,4192
4438,5438
4439,3642
4440,5438
4441,5438
4442,3642
4443,5438
4444,5438
4445,5648
4446,4851
4447,3555
4448,5438
4449,4192
4450,5438
4451,5438
4452,3642
4453,1839
4454,5438
4455,3642
4456,5438
4457,3555
4458,3555
4459,5438
4460,5648
4461,4851
4462,5438
4463,4192
4464,5438
4465,3382
4466,5438
4467,3382
4468,5438
4469,130
4470,5438
4471,5438
4472,5438
4473,3382
4474,5438
4475,5438
4476,5438
4477,5438
4478,5438
4479,5438
4480,3642
4481,5438
4482,5438
4483,5438
4484,5648
4485,3642
4486,5438
4487,5438
4488,4192
4489,1839
4490,5438
4491,5438
4492,4851
4493,5648
4494,5438
4495,5438
4496,5438
4497,5438
4498,5438
4499,5438
4500,5438
4501,3382
4502,5438
4503,5438
4504,5438
4505,3382
4506,5648
4507,4192
4508,5438
4509,5438
4510,5438
4511,5438
4512,5438
4513,5648
4514,4192
4515,5438
4516,5438
4517,5438
4518,3642
4519,5438
4520,1839
4521,3555
4522,5438
4523,3382
4524,5438
4525,5438
4526,5438
4527,3642
4528,5438
4529,5438
4530,3642
4531,5438
4532,5438
4533,5438
4534,5438
4535,5438
4536,3382
4537,5438
4538,5438
4539,3382
4540,5438
4541,3382
4542,4192
4543,5438
4544,5438
4545,5438
4546,6168
4547,5438
4548,5438
4549,3555
4550,5438
4551,5438
4552,4192
4553,5438
4554,5438
4555,4192
4556,5438
4557,5438
4558,5438
4559,5438
4560,5438
4561,5438
4562,5438
4563,3642
4564,5438
4565,5438
4566,3382
4567,5438
4568,4192
4569,6168
4570,5438
4571,5438
4572,5438
4573,5438
4574,5438
4575,5438
4576,4192
4577,4192
4578,5438
4579,4192
4580,5438
4581,5438
4582,5438
4583,5438
4584,3642
4585,5438
4586,3555
4587,5438
4588,5438
4589,5438
4590,5438
4591,1839
4592,4192
4593,2993
4594,130
4595,5438
4596,5438
4597,5438
4598,5438
4599,5438
4600,3555
4601,5438
4602,5438
4603,5438
4604,1839
4605,5438
4606,5438
4607,5438
4608,5438
4609,5438
4610,3382
4611,5438
4612,5438
4613,5438
4614,5438
4615,5648
4616,5438
4617,5438
4618,4192
4619,5438
4620,5438
4621,5438
4622,5438
4623,3382
4624,5438
4625,5438
4626,5438
4627,5438
4628,5438
4629,3642
4630,3642
4631,5438
4632,5438
4633,5438
4634,5438
4635,5438
4636,5438
4637,5438
4638,5438
4639,5438
4640,5380
4641,5438
4642,3642
4643,5438
4644,5438
4645,5438
4646,5438
4647,4192
4648,5438
4649,5438
4650,5438
4651,5648
4652,5438
4653,5438
4654,5438
4655,5438
4656,5438
4657,5438
4658,4851
4659,3642
4660,5438
4661,5438
4662,5438
4663,3382
4664,5438
4665,5438
4666,5438
4667,5438
4668,5438
4669,5438
4670,5438
4671,5438
4672,3382
4673,5438
4674,4192
4675,3555
4676,5438
4677,5438
4678,3555
4679,5438
4680,3382
4681,3382
4682,5438
4683,5438
4684,4851
4685,5438
4686,5438
4687,5438
4688,3382
4689,3642
4690,5438
4691,5438
4692,5438
4693,5438
4694,5438
4695,3382
4696,4192
4697,5438
4698,5438
4699,5438
4700,5438
4701,5438
4702,3555
4703,5438
4704,5438
4705,6168
4706,3382
4707,5438
4708,3642
4709,5438
4710,5438
4711,4192
4712,5438
4713,5438
4714,5438
4715,3555
4716,5438
4717,3382
4718,5438
4719,5438
4720,5438
4721,5438
4722,5438
4723,5648
4724,5438
4725,3382
4726,5438
4727,5438
4728,5438
4729,5438
4730,5438
4731,5438
4732,3642
4733,3555
4734,5438
4735,5438
4736,5438
4737,5438
4738,5438
4739,5438
4740,5438
4741,5438
4742,3382
4743,5438
4744,5438
4745,5438
4746,5438
4747,5438
4748,5438
4749,5438
4750,5438
4751,5438
4752,5438
4753,5438
4754,5438
4755,5438
4756,3642
4757,3382
4758,4851
4759,5438
4760,3555
4761,5438
4762,5438
4763,5438
4764,3382
4765,5438
4766,5438
4767,5438
4768,3642
4769,3382
4770,3555
4771,3382
4772,5438
4773,4192
4774,5438
4775,5438
4776,5438
4777,4192
4778,5438
4779,5438
4780,5438
4781,5438
4782,5438
4783,3642
4784,4192
4785,5438
4786,3555
4787,5438
4788,5438
4789,3555
4790,5438
4791,3382
4792,5438
4793,5438
4794,5438
4795,3382
4796,5438
4797,5648
4798,3555
4799,4851
4800,5438
4801,5438
4802,5438
4803,5438
4804,5438
4805,3555
4806,5438
4807,5438
4808,5438
4809,5438
4810,5438
4811,5438
4812,5438
4813,3642
4814,5438
4815,5438
4816,5438
4817,5438
4818,3642
4819,3555
4820,5648
4821,4192
4822,3555
4823,5438
4824,5438
4825,3642
4826,3382
4827,3555
4828,5438
4829,5438
4830,3642
4831,5438
4832,5438
