ids,epoch_0
2996,253
2997,72
2998,651
2999,1
3000,10
3001,30
3002,127
3003,468
3004,578
3005,237
3006,32
3007,73
3008,341
3009,634
3010,28
3011,277
3012,1
3013,79
3014,0
3015,46
3016,3
3017,4
3018,545
3019,46
3020,561
3021,402
3022,0
3023,48
3024,5
3025,24
3026,3
3027,3
3028,1
3029,38
3030,65
3031,166
3032,29
3033,21
3034,0
3035,18
3036,88
3037,759
3038,83
3039,151
3040,451
3041,119
3042,77
3043,0
3044,375
3045,49
3046,0
3047,6
3048,85
3049,243
3050,80
3051,0
3052,432
3053,0
3054,214
3055,63
3056,9
3057,54
3058,10
3059,4
3060,16
3061,120
3062,237
3063,11
3064,15
3065,13
3066,182
3067,3
3068,198
3069,40
3070,11
3071,0
3072,0
3073,480
3074,263
3075,0
3076,37
3077,98
3078,0
3079,555
3080,755
3081,101
3082,45
3083,695
3084,39
3085,17
3086,7
3087,195
3088,53
3089,444
3090,29
3091,0
3092,34
3093,177
3094,206
3095,450
3096,19
3097,306
3098,17
3099,40
3100,9
3101,62
3102,12
3103,569
3104,0
3105,155
3106,0
3107,20
3108,11
3109,242
3110,12
3111,674
3112,23
3113,31
3114,175
3115,107
3116,714
3117,93
3118,847
3119,127
3120,201
3121,0
3122,722
3123,8
3124,6
3125,61
3126,478
3127,17
3128,369
3129,64
3130,190
3131,72
3132,0
3133,4
3134,16
3135,9
3136,0
3137,152
3138,66
3139,344
3140,4
3141,0
3142,85
3143,5
3144,14
3145,5
3146,1
3147,0
3148,155
3149,9
3150,77
3151,0
3152,3
3153,49
3154,106
3155,11
3156,71
3157,27
3158,387
3159,105
3160,383
3161,494
3162,0
3163,581
3164,528
3165,24
3166,1
3167,156
3168,192
3169,2
3170,102
3171,92
3172,0
3173,45
3174,0
3175,375
3176,24
3177,31
3178,0
3179,26
3180,553
3181,380
3182,3
3183,7
3184,577
3185,216
3186,2
3187,2
3188,0
3189,601
3190,741
3191,3
3192,107
3193,163
3194,81
3195,26
3196,40
3197,0
3198,17
3199,201
3200,193
3201,434
3202,523
3203,0
3204,57
3205,151
3206,41
3207,0
3208,130
3209,1
3210,15
3211,8
3212,60
3213,142
3214,2
3215,421
3216,534
3217,11
3218,15
3219,0
3220,266
3221,81
3222,368
3223,0
3224,82
3225,0
3226,2
3227,120
3228,41
3229,407
3230,5
3231,4
3232,88
3233,57
3234,0
3235,0
3236,414
3237,45
3238,74
3239,274
3240,776
3241,13
3242,52
3243,71
3244,528
3245,351
3246,31
3247,260
3248,99
3249,50
3250,219
3251,0
3252,0
3253,485
3254,254
3255,83
3256,32
3257,78
3258,16
3259,50
3260,13
3261,16
3262,30
3263,0
3264,0
3265,285
3266,13
3267,553
3268,16
3269,143
3270,3
3271,0
3272,753
3273,34
3274,14
3275,223
3276,4
3277,99
3278,609
3279,5
3280,53
3281,215
3282,172
3283,60
3284,172
3285,297
3286,149
3287,8
3288,468
3289,760
3290,16
3291,0
3292,13
3293,473
3294,166
3295,154
3296,315
3297,17
3298,14
3299,599
3300,261
3301,5
3302,0
3303,0
3304,163
3305,369
3306,43
3307,195
3308,40
3309,24
3310,15
3311,24
3312,765
3313,3
3314,21
3315,118
3316,0
3317,272
3318,268
3319,746
3320,22
3321,421
3322,21
3323,178
3324,12
3325,1
3326,95
3327,172
3328,0
3329,478
3330,1
3331,18
3332,304
3333,23
3334,237
3335,559
3336,108
3337,401
3338,0
3339,588
3340,2
3341,104
3342,373
3343,0
3344,319
3345,17
3346,1
3347,55
3348,308
3349,9
3350,169
3351,26
3352,8
3353,13
3354,262
3355,3
3356,562
3357,683
3358,1
3359,326
3360,241
3361,388
3362,0
3363,24
3364,268
3365,624
3366,51
3367,332
3368,46
3369,787
3370,8
3371,279
3372,178
3373,1
3374,524
3375,144
3376,31
3377,1
3378,280
3379,1
3380,7
3381,546
3382,4
3383,277
3384,13
3385,84
3386,112
3387,556
3388,590
3389,0
3390,12
3391,52
3392,143
3393,121
3394,857
3395,61
3396,28
3397,4
3398,66
3399,29
3400,7
3401,0
3402,5
3403,79
3404,1
3405,1
3406,188
3407,0
3408,0
3409,83
3410,229
3411,236
3412,1
3413,755
3414,2
3415,44
3416,314
3417,455
3418,170
3419,1
3420,19
3421,155
3422,713
3423,230
3424,157
3425,0
3426,275
3427,307
3428,86
3429,2
3430,85
3431,308
3432,362
3433,177
3434,105
3435,54
3436,9
3437,4
3438,371
3439,8
3440,483
3441,31
3442,59
3443,73
3444,112
3445,3
3446,182
3447,73
3448,90
3449,693
3450,460
3451,490
3452,2
3453,289
3454,226
3455,20
3456,507
3457,77
3458,6
3459,74
3460,120
3461,104
3462,58
3463,52
3464,0
3465,1
3466,40
3467,98
3468,1
3469,159
3470,0
3471,296
3472,240
3473,28
3474,43
3475,1
3476,81
3477,41
3478,678
3479,146
3480,45
3481,60
3482,0
3483,236
3484,588
3485,0
3486,0
3487,304
3488,34
3489,0
3490,1
3491,326
3492,7
3493,498
3494,370
3495,460
3496,0
3497,40
3498,27
3499,6
3500,116
3501,20
3502,31
3503,18
3504,1
3505,218
3506,45
3507,780
3508,0
3509,54
3510,5
3511,154
3512,169
3513,246
3514,5
3515,525
3516,6
3517,98
3518,208
3519,7
3520,393
3521,312
3522,536
3523,19
3524,20
3525,185
3526,169
3527,10
3528,0
3529,459
3530,1
3531,28
3532,191
3533,0
3534,18
3535,46
3536,438
3537,16
3538,2
3539,0
3540,120
3541,35
3542,48
3543,0
3544,27
3545,1
3546,390
3547,189
3548,145
3549,215
3550,146
3551,3
3552,316
3553,269
3554,70
3555,18
3556,9
3557,41
3558,443
3559,133
3560,3
3561,274
3562,0
3563,181
3564,1
3565,340
3566,241
3567,158
3568,14
3569,212
3570,118
3571,57
3572,449
3573,57
3574,9
3575,750
3576,0
3577,309
3578,250
3579,105
3580,125
3581,20
3582,175
3583,0
3584,37
3585,11
3586,765
3587,211
3588,263
3589,219
3590,759
3591,193
3592,0
3593,142
3594,311
3595,78
3596,24
3597,0
3598,233
3599,28
3600,429
3601,6
3602,84
3603,145
3604,570
3605,25
3606,37
3607,56
3608,0
3609,42
3610,75
3611,98
3612,139
3613,0
3614,51
3615,470
3616,0
3617,0
3618,334
3619,122
3620,540
3621,5
3622,225
3623,0
3624,250
3625,10
3626,47
3627,374
3628,38
3629,680
3630,270
3631,194
3632,30
3633,519
3634,41
3635,15
3636,20
3637,2
3638,4
3639,0
3640,161
3641,9
3642,71
3643,14
3644,41
3645,0
3646,257
3647,0
3648,22
3649,338
3650,43
3651,1
3652,254
3653,34
3654,1
3655,539
3656,8
3657,166
3658,52
3659,60
3660,0
3661,33
3662,474
3663,8
3664,0
3665,237
3666,468
3667,3
3668,441
3669,83
3670,223
3671,9
3672,187
3673,159
3674,77
3675,2
3676,66
3677,64
3678,186
3679,76
3680,259
3681,7
3682,40
3683,52
3684,30
3685,224
3686,306
3687,0
3688,333
3689,2
3690,321
3691,72
3692,776
3693,185
3694,235
3695,0
3696,99
3697,45
3698,219
3699,29
3700,265
3701,341
3702,544
3703,327
3704,272
3705,0
3706,12
3707,751
3708,5
3709,37
3710,331
3711,576
3712,207
3713,35
3714,253
3715,72
3716,14
3717,0
3718,798
3719,471
3720,91
3721,51
3722,28
3723,490
3724,463
3725,271
3726,80
3727,158
3728,825
3729,0
3730,250
3731,114
3732,0
3733,0
3734,91
3735,362
3736,71
3737,18
3738,72
3739,742
3740,112
3741,82
3742,0
3743,244
3744,83
3745,6
3746,756
3747,408
3748,34
3749,781
3750,0
3751,316
3752,47
3753,0
3754,156
3755,22
3756,0
3757,20
3758,161
3759,43
3760,28
3761,16
3762,3
3763,14
3764,71
3765,159
3766,226
3767,273
3768,4
3769,35
3770,769
3771,366
3772,651
3773,1
3774,446
3775,0
3776,35
3777,173
3778,805
3779,188
3780,0
3781,32
3782,17
3783,247
3784,98
3785,485
3786,38
3787,44
3788,3
3789,2
3790,9
3791,270
3792,0
3793,0
3794,28
3795,0
3796,3
3797,4
3798,540
3799,1
3800,4
3801,261
3802,0
3803,80
3804,13
3805,142
3806,392
3807,180
3808,185
3809,141
3810,440
3811,78
3812,160
3813,456
3814,255
3815,665
3816,0
3817,20
3818,52
3819,0
3820,31
3821,0
3822,193
3823,151
3824,68
3825,22
3826,10
3827,129
3828,211
3829,203
3830,145
3831,654
3832,144
3833,219
3834,1
3835,7
3836,802
3837,7
3838,609
3839,73
3840,289
3841,577
3842,135
3843,519
3844,124
3845,49
3846,2
3847,0
3848,199
3849,354
3850,197
3851,0
3852,79
3853,181
3854,23
3855,480
3856,39
3857,29
3858,69
3859,190
3860,188
3861,395
3862,767
3863,147
3864,51
3865,10
3866,55
3867,104
3868,0
3869,47
3870,41
3871,39
3872,57
3873,92
3874,77
3875,18
3876,2
3877,77
3878,10
3879,168
3880,1
3881,221
3882,86
3883,125
3884,13
3885,4
3886,0
3887,397
3888,596
3889,0
3890,211
3891,205
3892,2
3893,3
3894,541
3895,25
3896,54
3897,21
3898,72
3899,6
3900,2
3901,35
3902,1
3903,6
3904,2
3905,0
3906,303
3907,1
3908,64
3909,593
3910,52
3911,0
3912,261
3913,279
3914,65
3915,1
3916,322
3917,14
3918,502
3919,63
3920,332
3921,501
3922,135
3923,17
3924,178
3925,94
3926,368
3927,738
3928,214
3929,173
3930,565
3931,303
3932,18
3933,316
3934,317
3935,0
3936,1
3937,0
3938,0
3939,102
3940,297
3941,18
3942,364
3943,261
3944,0
3945,77
3946,6
3947,52
3948,415
3949,4
3950,178
3951,2
3952,24
3953,14
3954,457
3955,446
3956,70
3957,779
3958,50
3959,201
3960,137
3961,10
3962,112
3963,98
3964,273
3965,433
3966,153
3967,227
3968,83
3969,214
3970,0
3971,7
3972,6
3973,641
3974,4
3975,63
3976,280
3977,44
3978,656
3979,44
3980,6
3981,86
3982,26
3983,23
3984,210
3985,139
3986,481
3987,24
3988,2
3989,328
3990,2
3991,186
3992,6
3993,0
3994,5
3995,275
3996,33
3997,18
3998,53
3999,298
4000,15
4001,270
4002,82
4003,132
4004,72
4005,195
4006,126
4007,39
4008,28
4009,267
4010,2
4011,38
4012,136
4013,359
4014,34
4015,223
4016,257
4017,533
4018,250
4019,426
4020,555
4021,496
4022,19
4023,126
4024,96
4025,21
4026,1
4027,59
4028,6
4029,165
4030,3
4031,134
4032,166
4033,373
4034,514
4035,372
4036,167
4037,267
4038,1
4039,377
4040,15
4041,303
4042,244
4043,142
4044,9
4045,85
4046,2
4047,144
4048,5
4049,3
4050,738
4051,239
4052,152
4053,160
4054,18
4055,0
4056,37
4057,18
4058,0
4059,4
4060,2
4061,0
4062,18
4063,523
4064,43
4065,64
4066,0
4067,2
4068,471
4069,5
4070,18
4071,15
4072,172
4073,347
4074,9
4075,7
4076,280
4077,41
4078,132
4079,32
4080,129
4081,100
4082,27
4083,221
4084,4
4085,13
4086,80
4087,40
4088,327
4089,0
4090,92
4091,20
4092,60
4093,0
4094,671
4095,24
4096,229
4097,4
4098,74
4099,89
4100,185
4101,87
4102,94
4103,349
4104,0
4105,322
4106,6
4107,26
4108,327
4109,20
4110,69
4111,206
4112,2
4113,1
4114,148
4115,0
4116,476
4117,6
4118,1
4119,105
4120,54
4121,0
4122,3
4123,320
4124,8
4125,307
4126,373
4127,85
4128,197
4129,253
4130,43
4131,59
4132,70
4133,27
4134,149
4135,189
4136,233
4137,131
4138,453
4139,21
4140,224
4141,13
4142,25
4143,157
4144,0
4145,3
4146,2
4147,0
4148,482
4149,0
4150,33
4151,147
4152,515
4153,530
4154,86
4155,243
4156,0
4157,120
4158,41
4159,5
4160,3
4161,0
4162,9
4163,0
4164,33
4165,195
4166,146
4167,70
4168,18
4169,497
4170,0
4171,3
4172,635
4173,189
4174,8
4175,78
4176,0
4177,33
4178,0
4179,108
4180,145
4181,39
4182,2
4183,71
4184,89
4185,64
4186,34
4187,95
4188,25
4189,0
4190,40
4191,87
4192,127
4193,1
4194,563
4195,1
4196,0
4197,0
4198,0
4199,0
4200,253
4201,0
4202,17
4203,671
4204,300
4205,560
4206,4
4207,544
4208,413
4209,0
4210,0
4211,608
4212,194
4213,101
4214,8
4215,710
4216,57
4217,7
4218,69
4219,141
4220,391
4221,94
4222,14
4223,250
4224,587
4225,171
4226,1
4227,45
4228,9
4229,6
4230,0
4231,1
4232,121
4233,373
4234,173
4235,3
4236,0
4237,156
4238,234
4239,84
4240,14
4241,6
4242,43
4243,486
4244,1
4245,570
4246,0
4247,144
4248,0
4249,21
4250,380
4251,267
4252,0
4253,65
4254,0
4255,12
4256,0
4257,317
4258,33
4259,25
4260,7
4261,27
4262,62
4263,0
4264,3
4265,287
4266,2
4267,0
4268,199
4269,97
4270,5
4271,1
4272,624
4273,127
4274,28
4275,23
4276,272
4277,41
4278,839
4279,43
4280,244
4281,12
4282,6
4283,85
4284,230
4285,13
4286,206
4287,67
4288,0
4289,0
4290,5
4291,22
4292,438
4293,13
4294,0
4295,104
4296,0
4297,358
4298,0
4299,0
4300,136
4301,11
4302,68
4303,0
4304,15
4305,0
4306,35
4307,0
4308,148
4309,1
4310,35
4311,0
4312,476
4313,0
4314,0
4315,15
4316,630
4317,104
4318,330
4319,609
4320,1
4321,446
4322,95
4323,6
4324,0
4325,152
4326,29
4327,16
4328,0
4329,37
4330,15
4331,0
4332,0
4333,298
4334,539
4335,9
4336,18
4337,4
4338,547
4339,613
4340,2
4341,84
4342,97
4343,1
4344,0
4345,135
4346,24
4347,89
4348,1
4349,19
4350,2
4351,40
4352,0
4353,1
4354,93
4355,110
4356,568
4357,12
4358,819
4359,2
4360,5
4361,599
4362,74
4363,71
4364,3
4365,16
4366,156
4367,36
4368,711
4369,28
4370,16
4371,270
4372,50
4373,480
4374,247
4375,46
4376,67
4377,64
4378,19
4379,0
4380,631
4381,165
4382,307
4383,218
4384,8
4385,5
4386,243
4387,0
4388,210
4389,55
4390,326
4391,2
4392,0
4393,21
4394,149
4395,198
4396,8
4397,160
4398,5
4399,324
4400,16
4401,138
4402,106
4403,11
4404,14
4405,0
4406,139
4407,491
4408,404
4409,0
4410,22
4411,327
4412,105
4413,11
4414,156
4415,0
4416,64
4417,61
4418,0
4419,30
4420,58
4421,0
4422,13
4423,3
4424,218
4425,183
4426,8
4427,148
4428,4
4429,10
4430,156
4431,13
4432,106
4433,40
4434,196
4435,625
4436,1
4437,267
4438,1
4439,170
4440,11
4441,314
4442,286
4443,251
4444,147
4445,212
4446,4
4447,179
4448,21
4449,0
4450,574
4451,11
4452,3
4453,16
4454,1
4455,487
4456,32
4457,5
4458,88
4459,3
4460,137
4461,57
4462,0
4463,0
4464,238
4465,560
4466,47
4467,6
4468,422
4469,90
4470,165
4471,257
4472,26
4473,3
4474,43
4475,0
4476,232
4477,20
4478,0
4479,0
4480,48
4481,352
4482,161
4483,428
4484,314
4485,5
4486,0
4487,0
4488,0
4489,425
4490,29
4491,7
4492,8
4493,369
4494,260
4495,0
4496,11
4497,179
4498,147
4499,244
4500,15
4501,122
4502,7
4503,73
4504,658
4505,4
4506,70
4507,0
4508,140
4509,26
4510,0
4511,102
4512,250
4513,137
4514,651
4515,135
4516,106
4517,0
4518,0
4519,330
4520,440
4521,110
4522,344
4523,135
4524,24
4525,7
4526,136
4527,163
4528,67
4529,47
4530,146
4531,18
4532,65
4533,596
4534,148
4535,4
4536,124
4537,121
4538,4
4539,244
4540,175
4541,5
4542,147
4543,688
4544,0
4545,1
4546,172
4547,31
4548,19
4549,51
4550,25
4551,31
4552,3
4553,58
4554,202
4555,66
4556,186
4557,0
4558,54
4559,146
4560,84
4561,1
4562,393
4563,255
4564,1
4565,41
4566,547
4567,760
4568,33
4569,62
4570,28
4571,53
4572,79
4573,52
4574,62
4575,563
4576,62
4577,309
4578,0
4579,7
4580,302
4581,0
4582,10
4583,0
4584,0
4585,354
4586,390
4587,18
4588,1
4589,118
4590,246
4591,181
4592,19
4593,64
4594,1
4595,360
4596,8
4597,117
4598,131
4599,125
4600,0
4601,1
4602,14
4603,297
4604,99
4605,12
4606,167
4607,213
4608,13
4609,5
4610,12
4611,106
4612,103
4613,86
4614,41
4615,118
4616,2
4617,6
4618,5
4619,112
4620,27
4621,595
4622,169
4623,0
4624,37
4625,9
4626,93
4627,469
4628,22
4629,12
4630,145
4631,11
4632,1
4633,0
4634,0
4635,154
4636,5
4637,377
4638,202
4639,37
4640,269
4641,9
4642,690
4643,59
4644,46
4645,656
4646,199
4647,36
4648,235
4649,0
4650,118
4651,118
4652,357
4653,476
4654,0
4655,10
4656,206
4657,56
4658,125
4659,193
4660,537
4661,192
4662,19
4663,1
4664,233
4665,64
4666,254
4667,221
4668,0
4669,0
4670,161
4671,1
4672,81
4673,16
4674,49
4675,378
4676,0
4677,30
4678,283
4679,5
4680,21
4681,55
4682,321
4683,0
4684,3
4685,2
4686,84
4687,0
4688,1
4689,61
4690,66
4691,445
4692,35
4693,415
4694,179
4695,4
4696,154
4697,386
4698,7
4699,89
4700,71
4701,116
4702,11
4703,121
4704,82
4705,406
4706,5
4707,29
4708,785
4709,0
4710,40
4711,43
4712,7
4713,412
4714,57
4715,0
4716,29
4717,0
4718,0
4719,22
4720,2
4721,44
4722,152
4723,190
4724,296
4725,92
4726,11
4727,0
4728,11
4729,36
4730,208
4731,27
4732,1
4733,26
4734,14
4735,10
4736,677
4737,227
4738,25
4739,593
4740,18
4741,31
4742,509
4743,314
4744,331
4745,345
4746,1
4747,31
4748,34
4749,23
4750,370
4751,0
4752,102
4753,78
4754,153
4755,0
4756,783
4757,3
4758,44
4759,0
4760,7
4761,458
4762,0
4763,536
4764,192
4765,12
4766,487
4767,29
4768,3
4769,0
4770,340
4771,539
4772,122
4773,274
4774,102
4775,1
4776,140
4777,672
4778,657
4779,622
4780,210
4781,0
4782,206
4783,6
4784,251
4785,517
4786,1
4787,52
4788,5
4789,104
4790,252
4791,23
4792,0
4793,56
4794,37
4795,60
4796,208
4797,85
4798,386
4799,257
4800,582
4801,182
4802,15
4803,122
4804,103
4805,260
4806,0
4807,546
4808,127
4809,29
4810,3
4811,132
4812,16
4813,149
4814,0
4815,188
4816,237
4817,193
4818,425
4819,55
4820,585
4821,632
4822,817
4823,333
4824,0
4825,318
4826,2
4827,95
4828,221
4829,0
4830,103
4831,0
4832,15
4833,111
4834,14
4835,364
4836,300
4837,291
4838,313
4839,0
4840,0
4841,222
4842,0
4843,32
4844,544
4845,0
4846,101
4847,302
4848,0
4849,509
4850,839
4851,194
4852,17
4853,500
4854,1
4855,137
4856,9
4857,0
4858,75
4859,166
4860,54
4861,72
4862,10
4863,229
4864,572
4865,174
4866,24
4867,24
4868,733
4869,236
4870,312
4871,1
4872,73
4873,1
4874,84
4875,48
4876,370
4877,0
4878,108
4879,34
4880,0
4881,67
4882,248
4883,253
4884,0
4885,762
4886,398
4887,1
4888,0
4889,18
4890,1
4891,0
4892,2
4893,377
4894,2
4895,8
4896,42
4897,17
4898,41
4899,578
4900,368
4901,0
4902,177
4903,81
4904,43
4905,66
4906,20
4907,151
4908,43
4909,413
4910,410
4911,727
4912,0
4913,0
4914,7
4915,148
4916,4
4917,0
4918,124
4919,366
4920,7
4921,289
4922,297
4923,20
4924,588
4925,21
4926,7
4927,16
4928,153
4929,271
4930,0
4931,812
4932,140
4933,92
4934,40
4935,25
4936,216
4937,197
4938,164
4939,0
4940,16
4941,6
4942,754
4943,20
4944,311
4945,71
4946,307
4947,41
4948,0
4949,4
4950,157
4951,531
4952,57
4953,154
4954,2
4955,4
4956,24
4957,116
4958,275
4959,169
4960,64
4961,11
4962,8
4963,12
4964,48
4965,131
4966,296
4967,302
4968,78
4969,356
4970,11
4971,690
4972,0
4973,5
4974,0
4975,0
4976,686
4977,33
4978,496
4979,33
4980,8
4981,414
4982,0
4983,26
4984,534
4985,45
4986,0
4987,592
4988,19
4989,156
4990,60
4991,45
4992,221
4993,83
4994,1
4995,110
4996,4
4997,397
4998,45
4999,141
5000,443
5001,71
5002,62
5003,18
5004,34
5005,431
5006,2
5007,596
5008,6
5009,0
5010,66
5011,134
5012,721
5013,215
5014,442
5015,0
5016,48
5017,344
5018,652
5019,13
5020,215
5021,0
5022,0
5023,53
5024,373
5025,18
5026,396
5027,69
5028,394
5029,20
5030,784
5031,603
5032,117
5033,152
5034,98
5035,652
5036,53
5037,7
5038,1
5039,427
5040,0
5041,9
5042,47
5043,36
5044,24
5045,25
5046,2
5047,0
5048,33
5049,43
5050,192
5051,100
5052,53
5053,28
5054,61
5055,540
5056,523
5057,214
5058,66
5059,93
5060,583
5061,49
5062,644
5063,188
5064,5
5065,620
5066,56
5067,32
5068,13
5069,417
5070,183
5071,575
5072,307
5073,1
5074,103
5075,0
5076,22
5077,189
5078,36
5079,0
5080,388
5081,17
5082,34
5083,11
5084,0
5085,163
5086,235
5087,1
5088,24
5089,4
5090,4
5091,685
5092,164
5093,314
5094,127
5095,1
5096,415
5097,118
5098,676
5099,7
5100,86
5101,6
5102,51
5103,37
5104,0
5105,308
5106,205
5107,0
5108,348
5109,17
5110,541
5111,131
5112,253
5113,42
5114,646
5115,0
5116,48
5117,223
5118,3
5119,28
5120,235
5121,392
5122,0
5123,13
5124,0
5125,0
5126,15
5127,419
5128,197
5129,83
5130,0
5131,385
5132,13
5133,37
5134,2
5135,46
5136,19
5137,36
5138,0
5139,0
5140,486
5141,7
5142,0
5143,0
5144,102
5145,8
5146,45
5147,67
5148,766
5149,145
5150,6
5151,3
5152,560
5153,0
5154,0
5155,527
5156,0
5157,33
5158,207
5159,58
5160,115
5161,154
5162,14
5163,0
5164,199
5165,61
5166,23
5167,430
5168,25
5169,68
5170,23
5171,129
5172,15
5173,470
5174,27
5175,169
5176,528
5177,180
5178,547
5179,830
5180,10
5181,414
5182,588
5183,48
5184,8
5185,35
5186,23
5187,263
5188,705
5189,415
5190,6
5191,11
5192,627
5193,228
5194,482
5195,439
5196,29
5197,0
5198,241
5199,346
5200,19
5201,256
5202,1
5203,352
5204,1
5205,106
5206,4
5207,1
5208,0
5209,17
5210,192
5211,302
5212,26
5213,69
5214,170
5215,671
5216,326
5217,450
5218,6
5219,599
5220,0
5221,169
5222,260
5223,18
5224,173
5225,449
5226,320
5227,40
5228,582
5229,3
5230,24
5231,163
5232,197
5233,85
5234,15
5235,2
5236,547
5237,12
5238,35
5239,0
5240,160
5241,78
5242,614
5243,214
5244,1
5245,0
5246,18
5247,99
5248,404
5249,276
5250,275
5251,43
5252,83
5253,0
5254,0
5255,180
5256,0
5257,7
5258,8
5259,75
5260,0
5261,404
5262,61
5263,74
5264,29
5265,142
5266,74
5267,37
5268,42
5269,40
5270,0
5271,194
5272,746
5273,8
5274,10
5275,136
5276,838
5277,1
5278,254
5279,31
5280,644
5281,124
5282,0
5283,14
5284,563
5285,8
5286,545
5287,2
5288,113
5289,107
5290,46
5291,17
5292,275
5293,577
5294,23
5295,268
5296,121
5297,25
5298,13
5299,19
5300,0
5301,5
5302,433
5303,149
5304,164
5305,87
5306,260
5307,188
5308,23
5309,245
5310,0
5311,201
5312,59
5313,287
5314,16
5315,107
5316,27
5317,60
5318,538
5319,55
5320,223
5321,0
5322,52
5323,669
5324,77
5325,77
5326,21
5327,655
5328,65
5329,7
5330,61
5331,29
5332,288
5333,80
5334,0
5335,0
5336,216
5337,202
5338,603
5339,39
5340,0
5341,0
5342,565
5343,15
5344,1
5345,215
5346,0
5347,244
5348,105
5349,681
5350,4
5351,115
5352,2
5353,13
5354,18
5355,86
5356,271
5357,362
5358,242
5359,9
5360,131
5361,156
5362,443
5363,521
5364,13
5365,5
5366,0
5367,22
5368,15
5369,749
5370,0
5371,137
5372,43
5373,85
5374,76
5375,250
5376,333
5377,854
5378,1
5379,459
5380,399
5381,75
5382,159
5383,11
5384,78
5385,155
5386,264
5387,178
5388,15
5389,0
5390,0
5391,37
5392,19
5393,0
5394,2
5395,0
5396,518
5397,41
5398,429
5399,560
5400,4
5401,0
5402,13
5403,37
5404,104
5405,439
5406,0
5407,2
5408,130
5409,62
5410,165
5411,3
5412,52
5413,142
5414,227
5415,501
5416,90
5417,229
5418,1
5419,543
5420,161
5421,10
5422,0
5423,296
5424,691
5425,23
5426,262
5427,57
5428,0
5429,1
5430,491
5431,31
5432,14
5433,557
5434,13
5435,102
5436,0
5437,4
5438,63
5439,147
5440,794
5441,11
5442,384
5443,10
5444,290
5445,0
5446,0
5447,58
5448,141
5449,506
5450,57
5451,0
5452,221
5453,4
5454,13
5455,13
5456,215
5457,575
5458,119
5459,39
5460,692
5461,88
5462,0
5463,8
5464,25
5465,0
5466,104
5467,78
5468,274
5469,671
5470,17
5471,176
5472,31
5473,6
5474,21
5475,50
5476,16
5477,75
5478,70
5479,144
5480,0
5481,222
5482,817
5483,0
5484,50
5485,548
5486,13
5487,105
5488,608
5489,109
5490,662
5491,48
5492,105
5493,34
5494,0
5495,278
5496,10
5497,192
5498,45
5499,0
5500,11
5501,15
5502,617
5503,411
5504,4
5505,40
5506,1
5507,9
5508,102
5509,386
5510,98
5511,151
5512,633
5513,138
5514,63
5515,15
5516,0
5517,13
5518,19
5519,0
5520,82
5521,131
5522,400
5523,10
5524,0
5525,8
5526,111
5527,710
5528,159
5529,376
5530,601
5531,14
5532,228
5533,3
5534,762
5535,636
5536,0
5537,94
5538,0
5539,7
5540,17
5541,9
5542,0
5543,60
5544,292
5545,3
5546,508
5547,15
5548,4
5549,35
5550,497
5551,0
5552,0
5553,222
5554,11
5555,189
5556,403
5557,491
5558,34
5559,272
5560,165
5561,282
5562,79
5563,216
5564,206
5565,32
5566,435
5567,6
5568,94
5569,0
5570,259
5571,1
5572,18
5573,606
5574,371
5575,4
5576,10
5577,255
5578,22
5579,127
5580,90
5581,163
5582,233
5583,733
5584,553
5585,332
5586,71
5587,11
5588,8
5589,27
5590,339
5591,121
5592,596
5593,220
5594,102
5595,1
5596,10
5597,240
5598,82
5599,0
5600,201
5601,250
5602,1
5603,101
5604,512
5605,35
5606,5
5607,11
5608,1
5609,68
5610,64
5611,708
5612,342
5613,0
5614,141
5615,625
5616,20
5617,58
5618,298
5619,149
5620,46
5621,117
5622,27
5623,276
5624,125
5625,331
5626,292
5627,435
5628,0
5629,44
5630,19
5631,125
5632,368
5633,54
5634,553
5635,403
5636,440
5637,6
5638,0
5639,310
5640,154
5641,14
5642,7
5643,177
5644,399
5645,478
5646,0
5647,5
5648,156
5649,1
5650,592
5651,0
5652,1
5653,21
5654,5
5655,7
5656,1
5657,238
5658,17
5659,17
5660,52
5661,257
5662,631
5663,43
5664,15
5665,12
5666,424
5667,372
5668,9
5669,0
5670,44
5671,38
5672,11
5673,20
5674,2
5675,48
5676,434
5677,341
5678,0
5679,178
5680,315
5681,7
5682,177
5683,363
5684,156
5685,73
5686,282
5687,37
5688,0
5689,100
5690,808
5691,517
5692,336
5693,110
5694,12
5695,709
5696,341
5697,51
5698,278
5699,0
5700,59
5701,318
5702,1
5703,4
5704,50
5705,74
5706,511
5707,100
5708,49
5709,377
5710,151
5711,26
5712,62
5713,109
5714,72
5715,44
5716,4
5717,330
5718,77
5719,9
5720,221
5721,4
5722,0
5723,33
5724,35
5725,354
5726,168
5727,127
5728,103
5729,44
5730,44
5731,86
5732,549
5733,78
5734,96
5735,7
5736,312
5737,46
5738,184
5739,53
5740,241
5741,0
5742,0
5743,19
5744,482
5745,555
5746,72
5747,6
5748,1
5749,63
5750,255
5751,10
5752,29
5753,265
5754,11
5755,82
5756,21
5757,26
5758,67
5759,119
5760,153
5761,16
5762,266
5763,76
5764,9
5765,106
5766,45
5767,56
5768,297
5769,57
5770,2
5771,675
5772,91
5773,8
5774,10
5775,83
5776,710
5777,22
5778,6
5779,28
5780,196
5781,3
5782,288
5783,0
5784,182
5785,43
5786,63
5787,798
5788,178
5789,298
5790,22
5791,11
5792,7
5793,68
