ids,epoch_0
2996,255
2997,305
2998,413
2999,430
3000,824
3001,839
3002,305
3003,867
3004,434
3005,822
3006,41
3007,766
3008,467
3009,566
3010,297
3011,277
3012,187
3013,180
3014,198
3015,590
3016,223
3017,370
3018,657
3019,215
3020,433
3021,363
3022,228
3023,730
3024,161
3025,867
3026,126
3027,326
3028,382
3029,34
3030,513
3031,866
3032,689
3033,131
3034,287
3035,599
3036,124
3037,174
3038,18
3039,12
3040,711
3041,373
3042,31
3043,106
3044,173
3045,210
3046,171
3047,544
3048,795
3049,296
3050,39
3051,234
3052,6
3053,234
3054,732
3055,206
3056,486
3057,81
3058,404
3059,423
3060,126
3061,65
3062,350
3063,102
3064,387
3065,92
3066,79
3067,152
3068,554
3069,407
3070,596
3071,272
3072,85
3073,375
3074,792
3075,267
3076,58
3077,32
3078,231
3079,211
3080,326
3081,209
3082,430
3083,341
3084,591
3085,234
3086,300
3087,37
3088,335
3089,787
3090,842
3091,152
3092,148
3093,670
3094,207
3095,130
3096,20
3097,431
3098,422
3099,692
3100,380
3101,305
3102,229
3103,119
3104,341
3105,211
3106,207
3107,198
3108,269
3109,24
3110,143
3111,48
3112,70
3113,259
3114,431
3115,167
3116,394
3117,296
3118,58
3119,41
3120,109
3121,234
3122,841
3123,697
3124,435
3125,851
3126,81
3127,238
3128,390
3129,70
3130,645
3131,266
3132,341
3133,231
3134,336
3135,48
3136,406
3137,196
3138,526
3139,9
3140,541
3141,105
3142,794
3143,430
3144,368
3145,331
3146,734
3147,412
3148,687
3149,179
3150,72
3151,110
3152,265
3153,857
3154,97
3155,331
3156,259
3157,300
3158,709
3159,581
3160,486
3161,320
3162,4
3163,143
3164,872
3165,865
3166,352
3167,188
3168,826
3169,361
3170,450
3171,141
3172,292
3173,637
3174,154
3175,256
3176,400
3177,330
3178,165
3179,58
3180,84
3181,260
3182,764
3183,70
3184,54
3185,533
3186,387
3187,363
3188,436
3189,351
3190,182
3191,633
3192,131
3193,150
3194,267
3195,82
3196,179
3197,205
3198,348
3199,307
3200,650
3201,66
3202,462
3203,404
3204,138
3205,65
3206,193
3207,225
3208,54
3209,810
3210,782
3211,91
3212,608
3213,24
3214,125
3215,589
3216,855
3217,838
3218,278
3219,211
3220,24
3221,24
3222,171
3223,264
3224,73
3225,369
3226,162
3227,283
3228,801
3229,744
3230,305
3231,198
3232,418
3233,824
3234,272
3235,165
3236,7
3237,359
3238,42
3239,375
3240,648
3241,303
3242,523
3243,41
3244,22
3245,523
3246,571
3247,468
3248,468
3249,347
3250,361
3251,255
3252,215
3253,827
3254,80
3255,694
3256,736
3257,377
3258,730
3259,182
3260,37
3261,18
3262,458
3263,383
3264,436
3265,314
3266,58
3267,509
3268,761
3269,158
3270,260
3271,415
3272,245
3273,49
3274,805
3275,602
3276,430
3277,62
3278,169
3279,777
3280,703
3281,463
3282,371
3283,423
3284,7
3285,564
3286,828
3287,356
3288,402
3289,229
3290,308
3291,21
3292,296
3293,856
3294,61
3295,3
3296,143
3297,200
3298,262
3299,717
3300,607
3301,566
3302,193
3303,8
3304,174
3305,150
3306,246
3307,583
3308,685
3309,138
3310,524
3311,335
3312,306
3313,346
3314,427
3315,587
3316,19
3317,139
3318,282
3319,657
3320,295
3321,279
3322,202
3323,372
3324,563
3325,529
3326,106
3327,771
3328,268
3329,437
3330,165
3331,533
3332,422
3333,664
3334,440
3335,170
3336,412
3337,598
3338,101
3339,572
3340,317
3341,86
3342,834
3343,71
3344,390
3345,250
3346,644
3347,144
3348,567
3349,32
3350,380
3351,370
3352,353
3353,272
3354,779
3355,278
3356,65
3357,815
3358,687
3359,561
3360,848
3361,704
3362,66
3363,214
3364,228
3365,808
3366,244
3367,488
3368,98
3369,723
3370,37
3371,58
3372,670
3373,251
3374,584
3375,86
3376,413
3377,423
3378,795
3379,32
3380,187
3381,186
3382,437
3383,682
3384,798
3385,1
3386,51
3387,525
3388,806
3389,280
3390,463
3391,124
3392,300
3393,151
3394,292
3395,3
3396,584
3397,664
3398,469
3399,784
3400,333
3401,190
3402,805
3403,250
3404,524
3405,857
3406,390
3407,325
3408,387
3409,313
3410,454
3411,646
3412,711
3413,266
3414,546
3415,35
3416,240
3417,583
3418,649
3419,271
3420,27
3421,266
3422,172
3423,394
3424,68
3425,338
3426,684
3427,616
3428,375
3429,267
3430,390
3431,86
3432,93
3433,145
3434,378
3435,664
3436,850
3437,320
3438,518
3439,742
3440,191
3441,68
3442,364
3443,24
3444,254
3445,114
3446,528
3447,729
3448,474
3449,94
3450,436
3451,818
3452,609
3453,506
3454,1
3455,531
3456,746
3457,383
3458,235
3459,99
3460,760
3461,347
3462,102
3463,783
3464,302
3465,246
3466,639
3467,684
3468,238
3469,380
3470,436
3471,181
3472,32
3473,687
3474,590
3475,172
3476,260
3477,669
3478,190
3479,252
3480,847
3481,72
3482,379
3483,836
3484,4
3485,430
3486,298
3487,702
3488,411
3489,249
3490,234
3491,652
3492,390
3493,564
3494,271
3495,690
3496,307
3497,241
3498,32
3499,848
3500,231
3501,561
3502,465
3503,363
3504,232
3505,40
3506,600
3507,460
3508,15
3509,92
3510,801
3511,214
3512,37
3513,862
3514,71
3515,548
3516,150
3517,209
3518,183
3519,93
3520,576
3521,39
3522,267
3523,208
3524,140
3525,427
3526,5
3527,456
3528,404
3529,717
3530,523
3531,79
3532,817
3533,186
3534,591
3535,143
3536,621
3537,243
3538,375
3539,379
3540,253
3541,170
3542,219
3543,128
3544,645
3545,107
3546,21
3547,572
3548,236
3549,650
3550,653
3551,662
3552,511
3553,197
3554,16
3555,389
3556,14
3557,55
3558,144
3559,306
3560,505
3561,240
3562,368
3563,287
3564,688
3565,570
3566,415
3567,430
3568,864
3569,679
3570,724
3571,148
3572,338
3573,418
3574,198
3575,570
3576,267
3577,692
3578,422
3579,511
3580,357
3581,330
3582,407
3583,389
3584,69
3585,163
3586,22
3587,369
3588,598
3589,706
3590,413
3591,584
3592,163
3593,437
3594,77
3595,867
3596,424
3597,4
3598,246
3599,367
3600,831
3601,34
3602,77
3603,295
3604,155
3605,317
3606,394
3607,109
3608,34
3609,692
3610,273
3611,87
3612,362
3613,43
3614,234
3615,856
3616,237
3617,47
3618,210
3619,2
3620,493
3621,838
3622,716
3623,150
3624,152
3625,25
3626,535
3627,470
3628,113
3629,474
3630,154
3631,10
3632,816
3633,735
3634,441
3635,220
3636,49
3637,49
3638,449
3639,287
3640,479
3641,867
3642,144
3643,380
3644,127
3645,252
3646,874
3647,7
3648,279
3649,59
3650,427
3651,69
3652,565
3653,866
3654,58
3655,465
3656,371
3657,167
3658,524
3659,195
3660,119
3661,527
3662,252
3663,1
3664,26
3665,411
3666,592
3667,105
3668,587
3669,586
3670,139
3671,36
3672,643
3673,556
3674,480
3675,234
3676,773
3677,382
3678,384
3679,187
3680,545
3681,348
3682,273
3683,130
3684,296
3685,390
3686,333
3687,356
3688,81
3689,91
3690,619
3691,305
3692,8
3693,475
3694,20
3695,237
3696,257
3697,430
3698,505
3699,404
3700,363
3701,443
3702,202
3703,407
3704,847
3705,98
3706,55
3707,135
3708,390
3709,755
3710,629
3711,639
3712,581
3713,14
3714,242
3715,848
3716,29
3717,252
3718,360
3719,798
3720,665
3721,872
3722,32
3723,250
3724,861
3725,15
3726,809
3727,586
3728,604
3729,195
3730,818
3731,181
3732,363
3733,293
3734,732
3735,187
3736,390
3737,336
3738,202
3739,619
3740,197
3741,3
3742,16
3743,181
3744,174
3745,66
3746,467
3747,307
3748,411
3749,326
3750,223
3751,70
3752,76
3753,390
3754,725
3755,681
3756,64
3757,683
3758,138
3759,68
3760,170
3761,389
3762,827
3763,798
3764,458
3765,514
3766,279
3767,687
3768,70
3769,421
3770,807
3771,114
3772,625
3773,390
3774,55
3775,320
3776,640
3777,43
3778,70
3779,184
3780,18
3781,714
3782,663
3783,134
3784,196
3785,73
3786,191
3787,751
3788,387
3789,118
3790,278
3791,693
3792,371
3793,223
3794,390
3795,341
3796,375
3797,140
3798,846
3799,384
3800,347
3801,617
3802,272
3803,287
3804,298
3805,58
3806,716
3807,869
3808,561
3809,350
3810,429
3811,19
3812,812
3813,863
3814,511
3815,240
3816,252
3817,129
3818,574
3819,394
3820,43
3821,181
3822,776
3823,214
3824,139
3825,380
3826,287
3827,727
3828,611
3829,281
3830,437
3831,290
3832,778
3833,643
3834,588
3835,383
3836,253
3837,237
3838,672
3839,97
3840,326
3841,654
3842,710
3843,254
3844,695
3845,851
3846,86
3847,318
3848,7
3849,828
3850,209
3851,381
3852,156
3853,18
3854,827
3855,308
3856,358
3857,367
3858,24
3859,272
3860,294
3861,681
3862,205
3863,609
3864,703
3865,563
3866,817
3867,331
3868,377
3869,359
3870,10
3871,285
3872,407
3873,794
3874,16
3875,517
3876,380
3877,233
3878,443
3879,321
3880,58
3881,554
3882,98
3883,16
3884,82
3885,250
3886,361
3887,22
3888,414
3889,297
3890,631
3891,670
3892,365
3893,436
3894,17
3895,423
3896,841
3897,567
3898,290
3899,506
3900,223
3901,40
3902,104
3903,187
3904,298
3905,392
3906,34
3907,177
3908,492
3909,207
3910,150
3911,138
3912,296
3913,64
3914,429
3915,125
3916,371
3917,423
3918,447
3919,752
3920,260
3921,456
3922,714
3923,16
3924,782
3925,193
3926,299
3927,345
3928,211
3929,58
3930,256
3931,423
3932,839
3933,199
3934,310
3935,386
3936,79
3937,338
3938,45
3939,220
3940,295
3941,287
3942,192
3943,645
3944,287
3945,254
3946,160
3947,135
3948,271
3949,79
3950,319
3951,32
3952,406
3953,223
3954,367
3955,659
3956,510
3957,273
3958,31
3959,811
3960,267
3961,826
3962,389
3963,458
3964,761
3965,841
3966,842
3967,198
3968,319
3969,787
3970,377
3971,551
3972,98
3973,686
3974,290
3975,367
3976,137
3977,666
3978,383
3979,62
3980,446
3981,22
3982,735
3983,58
3984,694
3985,95
3986,182
3987,810
3988,555
3989,874
3990,290
3991,244
3992,600
3993,272
3994,295
3995,620
3996,777
3997,596
3998,210
3999,792
4000,156
4001,404
4002,347
4003,308
4004,396
4005,261
4006,318
4007,283
4008,32
4009,602
4010,313
4011,786
4012,99
4013,665
4014,463
4015,575
4016,459
4017,299
4018,798
4019,255
4020,453
4021,463
4022,84
4023,127
4024,119
4025,374
4026,316
4027,240
4028,672
4029,64
4030,279
4031,279
4032,286
4033,633
4034,213
4035,374
4036,593
4037,460
4038,128
4039,650
4040,37
4041,260
4042,429
4043,665
4044,717
4045,264
4046,402
4047,220
4048,587
4049,590
4050,513
4051,718
4052,109
4053,7
4054,806
4055,126
4056,677
4057,429
4058,4
4059,112
4060,546
4061,260
4062,63
4063,613
4064,407
4065,187
4066,197
4067,798
4068,264
4069,58
4070,71
4071,220
4072,421
4073,207
4074,269
4075,239
4076,571
4077,144
4078,287
4079,369
4080,260
4081,152
4082,278
4083,71
4084,191
4085,348
4086,363
4087,527
4088,722
4089,124
4090,182
4091,79
4092,107
4093,165
4094,571
4095,257
4096,17
4097,117
4098,580
4099,798
4100,784
4101,18
4102,300
4103,835
4104,40
4105,454
4106,71
4107,424
4108,817
4109,232
4110,496
4111,430
4112,367
4113,658
4114,677
4115,212
4116,361
4117,689
4118,81
4119,507
4120,570
4121,124
4122,429
4123,626
4124,192
4125,301
4126,315
4127,517
4128,421
4129,517
4130,371
4131,837
4132,125
4133,564
4134,270
4135,808
4136,213
4137,196
4138,58
4139,591
4140,444
4141,169
4142,202
4143,260
4144,43
4145,40
4146,16
4147,173
4148,109
4149,338
4150,443
4151,313
4152,368
4153,5
4154,19
4155,179
4156,37
4157,191
4158,336
4159,86
4160,143
4161,225
4162,290
4163,325
4164,152
4165,529
4166,607
4167,182
4168,771
4169,71
4170,58
4171,561
4172,335
4173,155
4174,57
4175,706
4176,433
4177,194
4178,305
4179,348
4180,228
4181,221
4182,737
4183,418
4184,86
4185,328
4186,264
4187,543
4188,723
4189,246
4190,22
4191,470
4192,198
4193,172
4194,697
4195,665
4196,300
4197,204
4198,255
4199,170
4200,717
4201,406
4202,573
4203,319
4204,40
4205,123
4206,379
4207,512
4208,32
4209,377
4210,317
4211,639
4212,275
4213,656
4214,50
4215,0
4216,160
4217,426
4218,241
4219,8
4220,165
4221,100
4222,553
4223,484
4224,447
4225,866
4226,542
4227,685
4228,363
4229,253
4230,393
4231,824
4232,624
4233,629
4234,45
4235,366
4236,54
4237,324
4238,188
4239,65
4240,150
4241,211
4242,654
4243,402
4244,281
4245,862
4246,14
4247,93
4248,225
4249,561
4250,569
4251,874
4252,45
4253,561
4254,22
4255,427
4256,320
4257,3
4258,761
4259,389
4260,89
4261,532
4262,389
4263,255
4264,578
4265,402
4266,325
4267,373
4268,343
4269,187
4270,531
4271,380
4272,747
4273,320
4274,689
4275,336
4276,46
4277,6
4278,755
4279,771
4280,523
4281,470
4282,455
4283,382
4284,211
4285,37
4286,40
4287,856
4288,33
4289,79
4290,717
4291,230
4292,136
4293,185
4294,194
4295,170
4296,231
4297,337
4298,338
4299,281
4300,695
4301,20
4302,733
4303,354
4304,500
4305,72
4306,322
4307,379
4308,741
4309,804
4310,493
4311,307
4312,172
4313,223
4314,138
4315,326
4316,524
4317,717
4318,129
4319,58
4320,191
4321,348
4322,257
4323,402
4324,356
4325,32
4326,741
4327,7
4328,214
4329,300
4330,713
4331,303
4332,232
4333,454
4334,109
4335,814
4336,436
4337,58
4338,590
4339,457
4340,729
4341,569
4342,86
4343,246
4344,252
4345,366
4346,93
4347,114
4348,721
4349,424
4350,384
4351,42
4352,393
4353,43
4354,353
4355,34
4356,71
4357,437
4358,205
4359,148
4360,143
4361,741
4362,428
4363,591
4364,393
4365,867
4366,624
4367,584
4368,137
4369,647
4370,27
4371,288
4372,131
4373,870
4374,692
4375,358
4376,867
4377,698
4378,356
4379,47
4380,526
4381,764
4382,3
4383,388
4384,799
4385,279
4386,736
4387,279
4388,20
4389,590
4390,240
4391,371
4392,305
4393,838
4394,428
4395,272
4396,568
4397,781
4398,358
4399,520
4400,254
4401,593
4402,738
4403,202
4404,672
4405,212
4406,390
4407,40
4408,371
4409,216
4410,10
4411,303
4412,725
4413,131
4414,257
4415,105
4416,367
4417,127
4418,194
4419,75
4420,489
4421,12
4422,782
4423,781
4424,683
4425,533
4426,703
4427,781
4428,244
4429,425
4430,160
4431,347
4432,70
4433,27
4434,43
4435,613
4436,371
4437,415
4438,113
4439,393
4440,280
4441,27
4442,822
4443,790
4444,223
4445,854
4446,475
4447,68
4448,206
4449,45
4450,196
4451,673
4452,39
4453,438
4454,223
4455,681
4456,155
4457,279
4458,290
4459,158
4460,300
4461,514
4462,136
4463,415
4464,106
4465,87
4466,362
4467,102
4468,504
4469,718
4470,185
4471,20
4472,22
4473,804
4474,480
4475,83
4476,448
4477,642
4478,105
4479,281
4480,601
4481,824
4482,820
4483,272
4484,733
4485,187
4486,305
4487,163
4488,326
4489,15
4490,79
4491,387
4492,229
4493,54
4494,643
4495,297
4496,380
4497,3
4498,423
4499,468
4500,305
4501,429
4502,79
4503,810
4504,198
4505,704
4506,316
4507,128
4508,824
4509,172
4510,223
4511,86
4512,296
4513,332
4514,39
4515,338
4516,435
4517,105
4518,433
4519,825
4520,340
4521,336
4522,32
4523,137
4524,36
4525,36
4526,185
4527,875
4528,163
4529,363
4530,769
4531,71
4532,155
4533,772
4534,287
4535,578
4536,122
4537,351
4538,114
4539,145
4540,156
4541,432
4542,244
4543,250
4544,404
4545,198
4546,37
4547,86
4548,779
4549,787
4550,165
4551,387
4552,55
4553,854
4554,682
4555,310
4556,139
4557,295
4558,156
4559,300
4560,437
4561,463
4562,216
4563,441
4564,338
4565,669
4566,430
4567,145
4568,448
4569,683
4570,523
4571,4
4572,833
4573,260
4574,600
4575,555
4576,507
4577,566
4578,154
4579,330
4580,280
4581,272
4582,622
4583,360
4584,433
4585,427
4586,677
4587,111
4588,75
4589,680
4590,817
4591,531
4592,196
4593,854
4594,822
4595,362
4596,264
4597,515
4598,733
4599,133
4600,377
4601,171
4602,437
4603,694
4604,135
4605,423
4606,457
4607,300
4608,197
4609,203
4610,137
4611,394
4612,422
4613,422
4614,524
4615,122
4616,463
4617,260
4618,57
4619,181
4620,460
4621,303
4622,534
4623,435
4624,793
4625,223
4626,823
4627,348
4628,143
4629,737
4630,468
4631,8
4632,159
4633,393
4634,366
4635,70
4636,236
4637,505
4638,875
4639,350
4640,37
4641,288
4642,327
4643,130
4644,68
4645,402
4646,563
4647,344
4648,32
4649,393
4650,426
4651,810
4652,223
4653,525
4654,131
4655,663
4656,561
4657,430
4658,411
4659,209
4660,209
4661,437
4662,275
4663,251
4664,125
4665,820
4666,70
4667,668
4668,305
4669,124
4670,81
4671,548
4672,641
4673,32
4674,418
4675,394
4676,43
4677,215
4678,874
4679,180
4680,402
4681,154
4682,874
4683,259
4684,504
4685,165
4686,19
4687,66
4688,685
4689,628
4690,86
4691,261
4692,874
4693,466
4694,297
4695,271
4696,542
4697,683
4698,482
4699,761
4700,376
4701,253
4702,165
4703,380
4704,815
4705,350
4706,244
4707,148
4708,42
4709,192
4710,228
4711,523
4712,92
4713,49
4714,322
4715,318
4716,565
4717,5
4718,339
4719,372
4720,356
4721,847
4722,402
4723,444
4724,170
4725,634
4726,709
4727,66
4728,371
4729,363
4730,608
4731,45
4732,150
4733,591
4734,32
4735,865
4736,59
4737,266
4738,545
4739,723
4740,218
4741,757
4742,416
4743,126
4744,127
4745,665
4746,813
4747,24
4748,93
4749,113
4750,294
4751,289
4752,139
4753,390
4754,585
4755,423
4756,437
4757,229
4758,61
4759,208
4760,37
4761,109
4762,436
4763,150
4764,655
4765,484
4766,676
4767,382
4768,814
4769,296
4770,341
4771,105
4772,751
4773,369
4774,628
4775,320
4776,849
4777,21
4778,55
4779,260
4780,570
4781,231
4782,58
4783,358
4784,629
4785,356
4786,254
4787,535
4788,160
4789,204
4790,639
4791,366
4792,187
4793,645
4794,602
4795,298
4796,165
4797,330
4798,691
4799,540
4800,206
4801,463
4802,139
4803,256
4804,251
4805,809
4806,95
4807,591
4808,357
4809,435
4810,602
4811,561
4812,223
4813,277
4814,159
4815,81
4816,639
4817,272
4818,316
4819,736
4820,35
4821,353
4822,601
4823,51
4824,19
4825,449
4826,419
4827,214
4828,152
4829,4
4830,353
4831,54
4832,66
4833,598
4834,124
4835,278
4836,479
4837,163
4838,211
4839,261
4840,254
4841,220
4842,374
4843,827
4844,145
4845,385
4846,303
4847,130
4848,401
4849,716
4850,70
4851,865
4852,82
4853,26
4854,685
4855,454
4856,390
4857,405
4858,375
4859,790
4860,764
4861,381
4862,418
4863,516
4864,423
4865,296
4866,577
4867,335
4868,873
4869,839
4870,811
4871,143
4872,287
4873,819
4874,610
4875,380
4876,171
4877,237
4878,748
4879,246
4880,128
4881,371
4882,161
4883,830
4884,138
4885,298
4886,17
4887,874
4888,423
4889,222
4890,92
4891,197
4892,188
4893,567
4894,682
4895,67
4896,455
4897,141
4898,490
4899,260
4900,386
4901,390
4902,95
4903,26
4904,371
4905,330
4906,805
4907,423
4908,774
4909,783
4910,191
4911,45
4912,95
4913,354
4914,94
4915,157
4916,316
4917,119
4918,243
4919,77
4920,677
4921,78
4922,652
4923,371
4924,269
4925,360
4926,331
4927,486
4928,234
4929,214
4930,360
4931,755
4932,216
4933,533
4934,815
4935,738
4936,770
4937,380
4938,161
4939,45
4940,363
4941,645
4942,36
4943,383
4944,86
4945,337
4946,288
4947,734
4948,37
4949,358
4950,389
4951,621
4952,488
4953,658
4954,771
4955,306
4956,75
4957,656
4958,185
4959,277
4960,173
4961,761
4962,372
4963,655
4964,832
4965,638
4966,283
4967,307
4968,638
4969,650
4970,356
4971,827
4972,422
4973,283
4974,316
4975,279
4976,174
4977,141
4978,855
4979,112
4980,109
4981,127
4982,26
4983,138
4984,138
4985,92
4986,404
4987,102
4988,246
4989,418
4990,212
4991,856
4992,619
4993,161
4994,138
4995,384
4996,687
4997,280
4998,573
4999,326
5000,5
5001,817
5002,63
5003,507
5004,3
5005,275
5006,159
5007,845
5008,335
5009,16
5010,380
5011,546
5012,181
5013,112
5014,694
5015,325
5016,398
5017,326
5018,135
5019,620
5020,185
5021,316
5022,228
5023,523
5024,614
5025,407
5026,379
5027,239
5028,837
5029,236
5030,874
5031,468
5032,269
5033,576
5034,438
5035,478
5036,830
5037,82
5038,454
5039,368
5040,26
5041,160
5042,70
5043,367
5044,27
5045,468
5046,185
5047,126
5048,598
5049,24
5050,365
5051,837
5052,413
5053,371
5054,305
5055,753
5056,267
5057,186
5058,82
5059,71
5060,344
5061,182
5062,556
5063,848
5064,666
5065,526
5066,295
5067,341
5068,724
5069,55
5070,463
5071,712
5072,44
5073,185
5074,824
5075,40
5076,214
5077,91
5078,335
5079,181
5080,57
5081,155
5082,16
5083,70
5084,384
5085,407
5086,658
5087,384
5088,86
5089,764
5090,611
5091,3
5092,187
5093,684
5094,526
5095,496
5096,239
5097,339
5098,39
5099,221
5100,202
5101,502
5102,611
5103,74
5104,347
5105,656
5106,269
5107,76
5108,760
5109,628
5110,766
5111,84
5112,356
5113,407
5114,522
5115,425
5116,17
5117,455
5118,381
5119,252
5120,860
5121,295
5122,26
5123,263
5124,138
5125,180
5126,92
5127,319
5128,359
5129,765
5130,278
5131,431
5132,122
5133,391
5134,455
5135,578
5136,418
5137,566
5138,297
5139,297
5140,836
5141,593
5142,12
5143,158
5144,619
5145,576
5146,361
5147,873
5148,860
5149,229
5150,469
5151,113
5152,9
5153,366
5154,366
5155,330
5156,71
5157,93
5158,827
5159,661
5160,39
5161,824
5162,8
5163,394
5164,752
5165,782
5166,287
5167,313
5168,637
5169,260
5170,261
5171,850
5172,282
5173,540
5174,266
5175,287
5176,508
5177,467
5178,656
5179,120
5180,792
5181,143
5182,607
5183,792
5184,802
5185,87
5186,140
5187,363
5188,484
5189,161
5190,79
5191,18
5192,183
5193,732
5194,531
5195,666
5196,248
5197,37
5198,170
5199,128
5200,347
5201,803
5202,133
5203,402
5204,771
5205,639
5206,437
5207,390
5208,138
5209,826
5210,7
5211,184
5212,852
5213,383
5214,316
5215,418
5216,35
5217,822
5218,806
5219,267
5220,72
5221,178
5222,10
5223,101
5224,541
5225,45
5226,215
5227,644
5228,496
5229,20
5230,150
5231,456
5232,282
5233,3
5234,247
5235,361
5236,267
5237,258
5238,300
5239,228
5240,679
5241,82
5242,651
5243,670
5244,271
5245,36
5246,198
5247,389
5248,138
5249,614
5250,818
5251,231
5252,407
5253,82
5254,58
5255,79
5256,375
5257,682
5258,320
5259,185
5260,369
5261,542
5262,260
5263,740
5264,714
5265,48
5266,57
5267,777
5268,258
5269,474
5270,351
5271,242
5272,485
5273,48
5274,216
5275,672
5276,847
5277,430
5278,851
5279,9
5280,157
5281,482
5282,389
5283,22
5284,82
5285,262
5286,211
5287,869
5288,337
5289,251
5290,389
5291,297
5292,158
5293,32
5294,337
5295,391
5296,287
5297,576
5298,614
5299,203
5300,375
5301,117
5302,825
5303,297
5304,205
5305,370
5306,135
5307,300
5308,829
5309,842
5310,195
5311,404
5312,348
5313,3
5314,663
5315,145
5316,745
5317,435
5318,599
5319,68
5320,561
5321,351
5322,192
5323,318
5324,441
5325,533
5326,79
5327,383
5328,133
5329,776
5330,389
5331,256
5332,426
5333,711
5334,55
5335,278
5336,345
5337,653
5338,706
5339,771
5340,15
5341,8
5342,515
5343,543
5344,684
5345,92
5346,272
5347,799
5348,389
5349,383
5350,79
5351,573
5352,413
5353,430
5354,171
5355,163
5356,421
5357,679
5358,198
5359,32
5360,534
5361,593
5362,529
5363,94
5364,335
5365,58
5366,131
5367,26
5368,381
5369,344
5370,308
5371,34
5372,43
5373,381
5374,264
5375,710
5376,405
5377,331
5378,824
5379,196
5380,585
5381,111
5382,63
5383,68
5384,773
5385,847
5386,508
5387,90
5388,20
5389,158
5390,259
5391,60
5392,839
5393,173
5394,750
5395,297
5396,501
5397,385
5398,684
5399,356
5400,70
5401,58
5402,287
5403,185
5404,867
5405,523
5406,45
5407,818
5408,532
5409,264
5410,114
5411,247
5412,455
5413,195
5414,353
5415,268
5416,487
5417,526
5418,363
5419,490
5420,190
5421,222
5422,247
5423,824
5424,179
5425,797
5426,369
5427,797
5428,40
5429,311
5430,296
5431,424
5432,716
5433,368
5434,810
5435,633
5436,360
5437,285
5438,282
5439,328
5440,844
5441,402
5442,546
5443,300
5444,390
5445,216
5446,387
5447,810
5448,433
5449,84
5450,14
5451,274
5452,840
5453,121
5454,316
5455,657
5456,325
5457,335
5458,94
5459,587
5460,634
5461,154
5462,7
5463,729
5464,594
5465,143
5466,670
5467,137
5468,375
5469,646
5470,210
5471,653
5472,59
5473,71
5474,788
5475,816
5476,484
5477,406
5478,423
5479,58
5480,408
5481,108
5482,677
5483,85
5484,687
5485,527
5486,796
5487,65
5488,58
5489,258
5490,589
5491,506
5492,70
5493,186
5494,225
5495,563
5496,267
5497,240
5498,320
5499,317
5500,523
5501,158
5502,322
5503,550
5504,389
5505,639
5506,802
5507,402
5508,348
5509,331
5510,684
5511,496
5512,403
5513,247
5514,158
5515,320
5516,163
5517,79
5518,240
5519,268
5520,54
5521,390
5522,261
5523,79
5524,71
5525,325
5526,133
5527,270
5528,117
5529,773
5530,375
5531,313
5532,290
5533,706
5534,348
5535,650
5536,404
5537,59
5538,95
5539,264
5540,255
5541,372
5542,36
5543,425
5544,309
5545,817
5546,598
5547,237
5548,875
5549,393
5550,867
5551,404
5552,384
5553,430
5554,383
5555,461
5556,182
5557,296
5558,119
5559,634
5560,424
5561,123
5562,837
5563,651
5564,599
5565,598
5566,660
5567,577
5568,181
5569,12
5570,869
5571,255
5572,453
5573,148
5574,158
5575,816
5576,389
5577,380
5578,6
5579,460
5580,65
5581,423
5582,814
5583,15
5584,454
5585,55
5586,319
5587,497
5588,508
5589,771
5590,283
5591,39
5592,457
5593,111
5594,723
5595,202
5596,394
5597,18
5598,204
5599,187
5600,496
5601,650
5602,114
5603,395
5604,367
5605,606
5606,278
5607,469
5608,187
5609,381
5610,45
5611,632
5612,344
5613,22
5614,231
5615,266
5616,299
5617,223
5618,833
5619,712
5620,262
5621,378
5622,639
5623,271
5624,247
5625,526
5626,39
5627,645
5628,232
5629,361
5630,672
5631,73
5632,468
5633,554
5634,165
5635,844
5636,824
5637,63
5638,40
5639,196
5640,303
5641,223
5642,223
5643,232
5644,687
5645,303
5646,392
5647,844
5648,93
5649,459
5650,262
5651,258
5652,169
5653,247
5654,145
5655,653
5656,436
5657,343
5658,670
5659,347
5660,197
5661,512
5662,233
5663,523
5664,380
5665,356
5666,518
5667,395
5668,561
5669,128
5670,404
5671,146
5672,156
5673,575
5674,149
5675,16
5676,835
5677,95
5678,205
5679,741
5680,247
5681,356
5682,586
5683,539
5684,68
5685,599
5686,71
5687,71
5688,298
5689,685
5690,540
5691,283
5692,399
5693,272
5694,808
5695,92
5696,85
5697,642
5698,36
5699,403
5700,461
5701,187
5702,91
5703,247
5704,341
5705,313
5706,320
5707,58
5708,299
5709,283
5710,594
5711,28
5712,278
5713,650
5714,21
5715,158
5716,377
5717,192
5718,34
5719,223
5720,271
5721,275
5722,34
5723,795
5724,422
5725,138
5726,578
5727,95
5728,27
5729,138
5730,8
5731,152
5732,283
5733,188
5734,45
5735,797
5736,857
5737,185
5738,526
5739,287
5740,423
5741,228
5742,307
5743,290
5744,384
5745,747
5746,422
5747,434
5748,330
5749,714
5750,534
5751,252
5752,269
5753,303
5754,782
5755,622
5756,422
5757,416
5758,281
5759,695
5760,70
5761,214
5762,706
5763,171
5764,169
5765,38
5766,70
5767,18
5768,545
5769,795
5770,849
5771,580
5772,287
5773,724
5774,629
5775,207
5776,163
5777,408
5778,63
5779,99
5780,678
5781,761
5782,837
5783,106
5784,332
5785,305
5786,36
5787,206
5788,611
5789,20
5790,494
5791,135
5792,431
5793,418
