ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2321,64,861,628,628,628
2322,310,271,271,271,271
2323,673,451,584,584,584
2324,477,408,654,654,654
2325,383,383,405,405,154
2326,332,332,332,332,332
2327,423,423,746,746,746
2328,218,439,366,366,366
2329,335,335,335,335,335
2330,20,20,20,20,20
2331,637,637,637,637,637
2332,270,567,567,567,567
2333,534,588,588,588,588
2334,861,861,861,861,861
2335,279,279,279,279,279
2336,578,578,578,578,578
2337,208,208,208,208,208
2338,232,225,225,225,225
2339,551,121,551,90,90
2340,111,719,719,480,480
2341,468,468,468,468,468
2342,593,292,292,292,292
2343,223,805,474,474,474
2344,342,127,127,127,127
2345,42,85,85,85,85
2346,650,155,155,155,155
2347,682,673,187,514,514
2348,567,414,414,414,414
2349,281,662,662,662,655
2350,138,138,580,580,580
2351,571,571,571,571,571
2352,174,174,154,154,154
2353,63,235,235,235,235
2354,341,179,402,402,402
2355,67,67,620,620,620
2356,586,586,586,586,586
2357,608,325,31,31,31
2358,585,594,594,594,594
2359,379,379,379,379,379
2360,422,869,869,869,869
2361,36,36,36,36,36
2362,0,0,41,41,41
2363,463,819,819,819,819
2364,138,138,138,138,138
2365,623,377,377,377,377
2366,521,605,605,605,605
2367,824,824,824,824,824
2368,220,75,75,75,75
2369,850,850,134,134,134
2370,27,771,771,771,771
2371,86,86,86,165,165
2372,352,352,352,352,352
2373,535,535,535,535,535
2374,747,702,702,702,702
2375,753,753,753,753,753
2376,138,138,387,203,203
2377,345,345,345,345,345
2378,669,561,71,71,561
2379,791,791,791,791,791
2380,411,411,411,411,411
2381,6,228,228,228,71
2382,486,486,362,362,362
2383,120,271,385,825,825
2384,449,449,449,449,449
2385,374,374,121,374,374
2386,391,158,709,709,709
2387,344,344,344,666,666
2388,597,597,519,519,519
2389,67,101,101,779,779
2390,251,251,251,859,859
2391,678,678,678,678,413
2392,389,171,48,297,297
2393,222,222,222,222,222
2394,6,6,274,274,274
2395,34,287,287,287,287
2396,555,505,853,853,853
2397,605,408,408,408,408
2398,168,167,167,384,384
2399,264,264,264,289,289
2400,845,845,845,845,845
2401,711,711,114,114,114
2402,603,603,603,603,603
2403,197,197,197,197,197
2404,630,874,851,851,851
2405,34,361,246,815,815
2406,300,300,605,816,816
2407,383,383,383,383,383
2408,196,139,738,754,754
2409,806,800,215,215,142
2410,624,624,350,350,350
2411,646,704,704,704,704
2412,521,521,521,521,521
2413,83,359,187,187,187
2414,216,216,228,228,228
2415,127,127,127,127,127
2416,295,421,421,421,421
2417,562,562,562,380,380
2418,214,106,354,766,766
2419,402,402,402,402,402
2420,335,64,64,64,64
2421,194,161,161,161,161
2422,212,114,161,161,161
2423,295,702,702,702,702
2424,777,777,777,777,777
2425,47,47,393,738,738
2426,139,394,394,139,139
2427,309,125,125,125,125
2428,159,95,95,39,39
2429,666,303,303,303,759
2430,107,138,99,10,10
2431,652,652,516,571,571
2432,402,402,402,402,402
2433,58,515,515,214,214
2434,298,298,298,113,110
2435,86,367,188,330,330
2436,17,17,17,17,17
2437,642,216,216,216,216
2438,103,103,817,305,305
2439,507,507,507,507,507
2440,82,82,413,405,405
2441,188,188,736,736,736
2442,186,186,186,186,186
2443,80,80,371,371,371
2444,338,760,760,760,760
2445,305,856,856,856,261
2446,9,425,563,430,430
2447,58,380,380,690,690
2448,357,357,128,128,128
2449,743,633,418,418,418
2450,36,36,559,559,385
2451,204,491,681,567,567
2452,280,597,597,597,597
2453,762,762,415,279,279
2454,35,532,282,282,282
2455,370,370,421,421,421
2456,423,423,423,423,423
2457,535,286,286,462,462
2458,627,585,315,315,315
2459,522,522,522,522,522
2460,138,138,138,138,138
2461,121,739,87,87,87
2462,204,39,675,675,675
2463,385,385,385,385,385
2464,129,129,129,129,129
2465,105,105,105,105,105
2466,187,150,148,357,357
2467,14,14,14,765,765
2468,332,228,335,335,335
2469,165,165,165,165,165
2470,26,26,26,747,747
2471,99,99,99,99,99
2472,648,648,648,648,648
2473,514,63,138,240,240
2474,172,172,40,684,684
2475,305,305,305,305,305
2476,461,791,215,215,753
2477,581,625,36,36,36
2478,76,747,95,747,747
2479,49,49,49,49,49
2480,232,280,178,178,178
2481,205,205,552,552,552
2482,462,321,321,321,321
2483,650,650,384,384,384
2484,159,761,761,761,761
2485,678,678,421,421,421
2486,588,588,588,588,588
2487,220,220,617,617,617
2488,679,679,207,207,207
2489,682,610,595,595,595
2490,87,87,87,87,87
2491,193,193,193,193,193
2492,473,473,600,600,600
2493,60,57,60,60,60
2494,181,389,389,389,389
2495,6,839,839,55,55
2496,192,192,192,640,640
2497,88,349,88,88,88
2498,295,295,149,149,149
2499,321,321,321,321,321
2500,71,275,620,620,620
2501,179,51,51,51,558
2502,370,316,316,136,136
2503,744,869,869,869,869
2504,271,225,225,237,237
2505,363,363,353,176,176
2506,349,349,349,197,197
2507,463,463,463,463,463
2508,443,460,460,575,575
2509,335,34,34,34,34
2510,255,255,255,255,255
2511,543,58,58,58,58
2512,713,713,713,514,514
2513,555,73,73,73,73
2514,436,370,370,370,370
2515,12,12,12,12,12
2516,3,619,619,3,3
2517,173,173,741,741,741
2518,697,449,449,449,449
2519,155,643,643,643,643
2520,655,655,12,12,12
2521,496,435,496,496,496
2522,512,512,512,512,512
2523,475,629,589,589,589
2524,26,26,26,26,26
2525,66,66,66,66,66
2526,727,379,379,838,838
2527,252,330,752,752,752
2528,387,542,659,739,659
2529,646,260,650,650,650
2530,789,449,449,449,449
2531,112,129,129,129,129
2532,855,855,53,53,53
2533,391,332,332,740,740
2534,163,20,20,336,336
2535,49,526,519,491,491
2536,795,795,795,795,795
2537,644,644,644,644,644
2538,182,735,467,467,467
2539,523,92,92,92,92
2540,652,223,815,815,815
2541,77,114,114,114,114
2542,265,265,265,265,265
2543,344,344,344,344,344
2544,48,49,49,49,49
2545,80,80,80,80,80
2546,594,594,501,501,34
2547,650,542,542,542,542
2548,105,105,12,12,12
2549,485,485,485,485,485
2550,331,331,331,362,362
2551,332,332,279,279,279
2552,624,516,516,516,516
2553,312,312,709,709,709
2554,145,145,145,145,145
2555,548,548,548,548,548
2556,6,6,6,6,6
2557,272,272,415,415,368
2558,325,408,408,408,408
2559,706,121,121,121,121
2560,267,267,267,267,624
2561,237,237,319,319,319
2562,620,168,188,188,188
2563,474,832,832,851,851
2564,8,121,8,8,8
2565,401,368,368,857,857
2566,827,827,827,827,361
2567,629,573,573,573,573
2568,12,12,160,160,160
2569,756,559,559,559,559
2570,598,598,598,710,710
2571,170,260,260,66,66
2572,684,79,79,79,79
2573,463,813,418,418,418
2574,269,269,183,183,183
2575,590,583,553,553,553
2576,711,697,628,628,628
2577,173,173,173,173,173
2578,138,138,578,127,127
2579,451,734,734,734,734
2580,67,67,67,67,67
2581,222,214,570,619,619
2582,16,555,653,653,653
2583,205,91,867,867,867
2584,88,88,88,93,93
2585,765,122,531,531,531
2586,544,544,544,842,842
2587,390,798,235,235,235
2588,555,663,663,264,264
2589,646,151,137,137,137
2590,856,856,856,856,856
2591,751,751,668,668,105
2592,42,514,514,514,603
2593,65,761,761,325,325
2594,801,801,801,801,801
2595,684,36,684,684,684
2596,374,374,374,374,374
2597,677,677,710,710,495
2598,567,524,524,524,524
2599,760,398,486,588,588
2600,766,766,766,766,766
2601,321,251,251,251,251
2602,95,95,57,57,57
2603,847,847,414,414,414
2604,703,122,122,122,122
2605,600,600,600,600,600
2606,408,408,408,408,408
2607,128,128,128,128,128
2608,89,77,77,113,113
2609,126,186,186,186,186
2610,789,609,609,609,609
2611,359,359,170,170,170
2612,192,192,192,192,192
2613,588,143,207,207,207
2614,569,759,90,763,763
2615,841,650,650,650,650
2616,17,857,857,857,857
2617,573,573,573,573,573
2618,378,187,187,187,187
2619,110,512,240,240,240
2620,731,228,228,228,228
2621,613,81,81,32,32
2622,666,666,666,643,643
2623,819,711,487,530,530
2624,412,133,794,133,133
2625,805,805,805,805,805
2626,491,240,240,240,240
2627,171,171,796,171,171
2628,730,496,496,496,496
2629,438,172,172,172,172
2630,107,107,107,107,107
2631,351,319,319,85,85
2632,130,120,496,496,496
2633,576,576,576,576,576
2634,590,590,590,590,590
2635,298,114,114,114,114
2636,359,359,359,359,359
2637,540,316,316,540,540
2638,791,791,828,828,828
2639,469,469,545,545,545
2640,781,781,781,244,158
2641,198,225,139,139,139
2642,674,674,674,674,674
2643,866,423,669,669,669
2644,78,78,78,78,78
2645,283,283,283,283,283
2646,596,596,530,530,530
2647,685,544,685,685,685
2648,358,358,10,10,10
2649,709,159,159,159,159
2650,151,352,266,266,266
2651,595,567,166,166,166
2652,455,455,316,316,316
2653,582,582,582,480,480
2654,552,580,580,640,552
2655,321,321,413,413,413
2656,68,571,571,537,537
2657,497,689,689,689,689
2658,753,59,91,121,121
2659,804,804,804,804,804
2660,689,689,689,689,689
2661,158,158,158,158,158
2662,847,847,67,67,67
2663,760,375,865,865,865
2664,648,648,484,484,484
2665,72,72,72,207,417
2666,133,521,12,160,160
2667,357,88,187,357,357
2668,472,472,472,472,472
2669,271,86,86,86,86
2670,756,250,250,187,187
2671,205,335,335,335,335
2672,24,24,196,196,196
2673,183,183,183,183,183
2674,344,344,660,660,660
2675,391,107,78,398,398
2676,66,66,66,66,66
2677,656,656,143,867,867
2678,874,150,150,461,461
2679,614,614,677,677,677
2680,81,383,423,423,423
2681,384,384,384,384,384
2682,222,222,222,222,222
2683,698,686,723,723,723
2684,385,687,687,687,687
2685,392,392,394,394,394
2686,51,260,260,484,484
2687,279,525,525,525,525
2688,40,40,40,40,40
2689,553,636,796,796,796
2690,290,110,857,666,666
2691,107,576,576,576,576
2692,614,874,874,875,875
2693,160,182,378,80,80
2694,207,207,207,207,207
2695,673,673,673,673,163
2696,159,761,761,761,761
2697,22,91,91,375,375
2698,731,731,731,731,731
2699,288,288,288,288,288
2700,837,325,325,279,279
2701,110,110,110,110,110
2702,369,697,697,697,279
2703,119,134,134,134,134
2704,93,93,93,93,93
2705,488,619,619,619,619
2706,190,126,260,260,260
2707,815,815,381,275,275
2708,398,398,398,398,398
2709,121,367,367,367,367
2710,237,237,237,237,237
2711,571,778,673,673,673
2712,129,663,663,82,82
2713,111,111,381,381,381
2714,305,305,330,330,330
2715,292,292,543,543,543
2716,394,106,418,418,418
2717,480,591,207,588,588
2718,842,842,842,842,842
2719,348,3,3,139,139
2720,731,267,267,267,267
2721,491,582,582,582,582
2722,447,190,694,694,694
2723,228,5,5,303,303
2724,184,184,184,238,238
2725,303,805,805,805,805
2726,802,664,664,664,664
2727,523,523,532,532,532
2728,636,856,856,856,856
2729,300,159,159,159,382
2730,98,98,515,515,515
2731,651,627,627,627,627
2732,765,765,274,263,263
2733,207,207,351,351,351
2734,325,325,85,85,85
2735,247,575,577,577,577
2736,620,571,571,571,571
2737,73,281,73,267,267
2738,338,866,866,12,12
2739,508,666,666,666,666
2740,600,599,599,599,599
2741,138,138,225,581,581
2742,36,753,753,753,753
2743,173,173,173,173,173
2744,146,165,242,242,242
2745,586,647,647,647,647
2746,415,318,440,440,440
2747,159,598,598,598,598
2748,298,447,447,447,447
2749,735,735,594,594,594
2750,92,806,647,647,647
2751,105,105,105,105,105
2752,385,385,155,672,672
2753,17,855,15,15,15
2754,539,539,539,539,539
2755,174,583,203,203,203
2756,824,599,599,408,408
2757,564,316,87,87,87
2758,535,257,257,257,257
2759,202,279,279,279,279
2760,54,819,819,819,819
2761,320,91,91,405,405
2762,351,415,415,560,560
2763,335,335,741,741,741
2764,686,783,861,861,861
2765,178,216,8,8,8
2766,587,587,587,587,587
2767,267,267,267,267,267
2768,376,319,376,319,319
2769,472,501,501,841,841
2770,730,58,659,552,552
2771,10,421,421,421,421
2772,190,793,793,664,463
2773,747,747,747,66,66
2774,274,274,274,274,274
2775,694,369,689,689,689
2776,194,194,194,194,194
2777,733,818,818,818,818
2778,58,598,598,598,198
2779,378,378,378,4,4
2780,264,426,583,583,583
2781,866,866,866,456,456
2782,875,280,280,354,354
2783,91,91,91,91,91
2784,703,853,853,853,853
2785,40,40,40,40,40
2786,278,278,278,70,70
2787,743,743,743,743,743
2788,729,729,729,729,729
2789,247,247,120,170,170
2790,745,817,817,817,817
2791,682,682,682,682,682
2792,14,222,222,222,222
2793,223,223,587,223,223
2794,864,806,806,806,806
2795,46,250,250,46,46
2796,155,712,712,712,712
2797,569,569,569,569,569
2798,305,246,246,246,246
2799,234,234,234,234,234
2800,58,85,40,51,51
2801,575,390,390,390,390
2802,63,63,63,374,374
2803,867,867,278,278,278
2804,648,532,532,532,532
2805,527,709,527,527,527
2806,401,401,728,511,511
2807,486,875,875,315,315
2808,152,152,152,152,152
2809,483,483,643,635,635
2810,800,4,223,223,223
2811,271,378,39,39,210
2812,20,20,20,20,20
2813,211,211,211,211,211
2814,560,549,656,656,656
2815,280,16,16,121,121
2816,540,339,94,94,94
2817,729,729,729,729,729
2818,136,43,588,588,588
2819,186,186,130,130,130
2820,515,515,515,515,515
2821,368,136,136,20,20
2822,547,547,796,796,796
2823,543,543,518,390,390
2824,456,672,672,672,672
2825,874,305,874,874,874
2826,870,591,513,513,21
2827,341,341,341,341,341
2828,440,818,440,440,440
2829,784,596,596,596,596
2830,275,448,448,342,342
2831,163,163,163,20,20
2832,93,93,93,93,93
2833,654,654,849,359,359
2834,398,398,360,360,360
2835,176,176,176,176,176
2836,415,231,231,231,231
2837,860,860,192,135,135
2838,446,446,446,446,446
2839,207,207,207,207,370
2840,752,519,519,519,519
2841,673,614,136,225,225
2842,475,475,852,475,475
2843,241,479,479,129,129
2844,273,62,221,221,221
2845,851,851,851,851,851
2846,832,21,21,32,32
2847,150,268,268,268,268
2848,469,356,356,165,165
2849,318,318,318,318,117
2850,595,517,803,803,803
2851,455,455,455,455,455
2852,793,793,793,240,240
2853,386,381,381,870,870
2854,357,357,349,349,349
2855,162,414,344,344,344
2856,794,794,794,794,794
2857,516,832,832,832,832
2858,526,526,526,526,526
2859,489,706,706,706,706
2860,541,820,406,406,406
2861,28,210,210,210,210
2862,703,703,703,214,592
2863,189,189,143,143,143
2864,233,233,129,129,129
2865,517,187,625,625,625
2866,163,268,268,268,268
2867,344,619,619,619,619
2868,354,354,354,354,354
2869,716,716,716,390,390
2870,562,562,562,562,562
2871,418,418,190,190,190
2872,68,467,624,624,624
2873,441,441,348,66,66
2874,268,268,40,40,40
2875,337,337,119,741,741
2876,101,553,553,553,553
2877,86,86,86,86,86
2878,262,387,387,387,387
2879,374,374,374,74,74
2880,86,63,543,543,543
2881,371,373,373,373,373
2882,54,380,380,380,380
2883,97,639,33,33,33
2884,845,845,49,49,49
2885,3,3,155,155,155
2886,407,407,407,407,407
2887,324,324,324,324,324
2888,198,348,348,348,348
2889,163,318,318,318,318
2890,225,564,564,225,225
2891,152,119,119,840,169
2892,138,252,252,252,252
2893,866,866,539,694,42
2894,213,213,213,213,213
2895,50,50,63,50,50
2896,309,95,95,95,95
2897,856,856,202,797,797
2898,173,173,173,173,173
2899,65,622,870,870,870
2900,584,129,129,129,129
2901,526,526,526,526,526
2902,121,121,27,27,27
2903,449,514,452,452,452
2904,167,167,716,79,79
2905,197,197,197,197,197
2906,653,606,305,305,305
2907,436,658,619,619,619
2908,804,804,804,804,804
2909,159,423,304,304,304
2910,240,351,202,202,421
2911,671,179,179,179,179
2912,598,598,598,598,598
2913,381,378,272,80,80
2914,396,525,525,525,525
2915,207,349,200,200,200
2916,8,163,163,29,29
2917,58,58,318,318,318
2918,480,747,747,747,747
2919,163,152,152,402,524
2920,825,578,578,429,429
2921,783,832,828,828,828
2922,325,362,362,362,362
2923,566,691,691,691,691
2924,539,539,539,539,539
2925,234,296,296,296,296
2926,695,695,695,637,637
2927,653,653,653,653,653
2928,842,842,842,842,45
2929,217,222,222,222,91
2930,427,427,427,427,427
2931,686,639,139,139,139
2932,294,294,294,294,294
2933,367,367,367,367,367
2934,261,261,261,261,261
2935,81,81,81,81,81
2936,305,305,305,305,305
2937,70,70,32,32,32
2938,173,173,858,858,858
2939,556,233,233,145,145
2940,355,102,102,102,332
2941,240,240,240,240,240
2942,787,273,273,273,273
2943,865,844,162,551,551
2944,677,642,642,642,642
2945,504,504,504,504,504
2946,198,325,855,248,248
2947,287,82,82,82,82
2948,641,509,293,369,369
2949,303,278,278,278,278
2950,669,532,532,532,532
2951,59,59,59,59,59
2952,348,491,598,598,598
2953,564,564,564,564,564
2954,435,613,613,435,658
2955,561,544,174,174,174
2956,856,856,591,591,591
2957,297,297,297,288,288
2958,625,535,2,2,2
2959,450,450,318,633,633
2960,444,383,446,446,446
2961,677,674,582,136,136
2962,620,409,409,409,409
2963,222,222,222,717,717
2964,240,138,138,138,138
2965,423,423,182,182,182
2966,119,575,873,119,119
2967,60,326,326,326,326
2968,407,407,213,213,213
2969,592,727,357,357,357
2970,620,823,823,544,544
2971,88,88,222,252,252
2972,720,827,827,317,317
2973,406,406,406,406,406
2974,344,344,344,344,344
2975,326,25,25,25,25
2976,832,832,874,874,874
2977,653,591,591,591,591
2978,143,694,694,694,694
2979,189,575,179,683,683
2980,204,204,247,333,333
2981,195,62,195,62,62
2982,516,516,361,706,706
2983,458,458,458,458,458
2984,200,200,200,200,200
2985,181,181,181,377,377
2986,523,523,643,643,643
2987,296,296,296,296,296
2988,0,378,378,378,378
2989,797,797,797,797,797
2990,247,684,684,108,108
2991,519,287,863,863,863
2992,685,144,144,144,144
2993,202,668,387,387,387
2994,478,478,478,478,478
2995,840,840,601,840,840
2996,160,855,393,393,393
2997,527,527,97,97,97
2998,24,24,24,24,24
2999,202,202,202,59,202
3000,224,224,482,482,482
3001,200,200,760,760,760
3002,223,3,3,3,3
3003,598,280,280,363,363
3004,849,849,820,330,330
3005,449,449,449,449,449
3006,141,141,141,141,141
3007,473,480,480,356,20
3008,45,637,718,718,718
3009,331,663,655,663,663
3010,34,171,171,171,171
3011,793,144,92,144,144
3012,363,614,187,187,187
3013,9,110,281,281,281
3014,357,234,8,8,8
3015,801,652,819,819,819
3016,5,5,651,651,651
3017,297,297,297,297,297
3018,604,636,636,68,68
3019,467,137,858,858,858
3020,749,749,749,749,749
3021,82,404,85,179,179
3022,158,158,158,158,158
3023,690,32,32,32,32
3024,418,32,107,58,58
3025,394,170,170,170,170
3026,295,295,295,295,295
3027,787,458,327,327,327
3028,633,3,3,824,824
3029,71,71,71,71,71
3030,584,317,317,317,317
3031,670,670,26,26,26
3032,411,330,330,330,330
3033,599,279,279,279,279
3034,617,617,585,585,585
3035,422,422,259,259,259
3036,573,503,503,503,503
3037,47,412,412,697,697
3038,703,703,605,605,605
3039,714,714,714,714,714
3040,711,711,711,711,711
3041,535,79,280,280,280
3042,563,863,366,366,366
3043,75,75,391,391,391
3044,131,131,241,579,579
3045,81,281,159,159,159
3046,66,66,380,4,4
3047,331,652,468,468,468
3048,773,372,482,231,231
3049,561,561,692,692,692
3050,838,76,76,76,76
3051,213,754,399,399,399
3052,208,208,208,208,208
3053,237,237,237,237,237
3054,613,76,76,76,76
3055,729,729,729,828,828
3056,187,187,187,187,187
3057,305,305,305,305,305
3058,826,358,358,358,358
3059,216,851,851,851,851
3060,524,271,271,556,556
3061,664,40,577,577,577
3062,406,406,90,90,90
3063,365,371,91,91,91
3064,279,279,279,279,279
3065,201,201,201,201,201
3066,126,664,664,387,387
3067,256,256,256,256,256
3068,823,66,324,636,636
3069,136,70,70,71,71
3070,363,363,362,362,362
3071,272,272,272,272,272
3072,17,112,391,391,391
3073,371,371,371,371,371
3074,648,669,669,668,668
3075,665,514,72,72,867
3076,793,190,190,190,190
3077,618,371,371,371,371
3078,650,278,278,460,460
3079,613,613,759,759,759
3080,673,390,390,390,390
3081,870,870,870,870,870
3082,760,809,226,226,226
3083,54,54,54,54,54
3084,723,361,361,361,361
3085,489,489,489,489,489
3086,32,280,875,875,875
3087,209,225,225,225,225
3088,753,207,207,753,753
3089,596,160,160,160,160
3090,272,741,741,741,741
3091,152,152,152,152,152
3092,417,687,417,417,697
3093,70,619,712,712,712
3094,803,803,803,803,803
3095,64,64,64,64,64
3096,160,182,187,187,187
3097,478,478,694,694,694
3098,41,543,771,771,771
3099,363,759,93,93,93
3100,272,436,436,436,436
3101,295,295,295,295,295
3102,232,232,232,232,232
3103,522,746,370,746,746
3104,548,214,214,214,214
3105,487,769,769,769,769
3106,367,367,367,367,367
3107,81,81,81,81,81
3108,59,59,435,435,435
3109,356,356,356,356,356
3110,839,269,269,269,269
3111,294,182,182,182,182
3112,132,132,620,620,620
3113,66,368,615,615,615
3114,548,586,321,321,321
3115,6,6,165,165,165
3116,323,323,323,323,323
3117,637,637,637,637,637
3118,812,812,801,801,812
3119,162,751,118,118,118
3120,321,203,548,729,729
3121,320,519,519,519,684
3122,594,594,594,395,395
3123,360,360,360,360,360
3124,192,192,645,645,645
3125,191,191,191,191,191
3126,387,771,121,121,121
3127,160,160,347,347,347
3128,600,587,587,587,375
3129,704,264,264,264,264
3130,508,508,508,508,407
3131,423,540,208,208,208
3132,67,67,67,611,611
3133,97,586,586,586,586
3134,692,751,824,824,824
3135,202,202,202,202,202
3136,40,406,64,64,64
3137,413,393,393,393,393
3138,581,108,108,108,108
3139,865,817,585,585,585
3140,784,784,784,784,784
3141,105,105,105,105,105
3142,820,820,820,820,820
3143,684,684,354,354,354
3144,144,144,608,608,608
3145,619,83,593,35,35
3146,376,2,2,2,2
3147,412,412,412,412,412
3148,281,135,266,135,198
3149,363,363,523,523,523
3150,246,246,246,246,246
3151,231,259,259,167,167
3152,354,392,392,392,392
3153,500,181,181,181,181
3154,443,857,857,857,857
3155,837,240,240,26,26
3156,178,834,497,497,497
3157,247,247,568,568,568
3158,682,682,93,320,320
3159,154,154,145,150,150
3160,308,441,441,441,441
3161,247,247,247,373,373
3162,747,722,722,722,747
3163,60,456,622,622,622
3164,193,240,240,240,240
3165,851,754,720,720,720
3166,285,835,835,835,689
3167,338,577,693,693,693
3168,446,446,109,109,109
3169,48,272,272,272,272
3170,697,255,255,255,255
3171,610,610,610,610,610
3172,66,66,66,66,66
3173,208,208,292,564,564
3174,154,154,154,154,154
3175,800,800,800,800,800
3176,279,279,26,26,26
3177,136,237,237,237,237
3178,126,3,308,308,308
3179,22,22,22,421,421
3180,261,278,473,473,473
3181,133,579,579,555,555
3182,100,411,411,411,411
3183,75,75,75,75,75
3184,225,390,390,390,390
3185,257,48,225,870,870
3186,273,273,273,258,258
3187,381,381,20,20,20
3188,324,435,435,435,435
3189,351,290,290,290,290
3190,868,770,770,770,770
3191,292,292,244,244,228
3192,353,353,353,643,643
3193,798,79,304,304,304
3194,203,203,203,203,203
3195,128,619,290,290,290
3196,98,429,429,429,429
3197,205,205,205,205,205
3198,263,34,34,34,34
3199,463,113,113,113,113
3200,683,683,94,94,94
3201,494,27,494,552,552
3202,244,105,758,758,758
3203,546,546,546,546,546
3204,643,247,604,116,116
3205,292,292,533,544,544
3206,252,252,392,392,392
3207,128,665,665,665,665
3208,204,148,677,393,393
3209,171,171,121,121,121
3210,252,252,389,362,362
3211,191,191,191,191,191
3212,219,322,322,322,322
3213,741,319,83,83,83
3214,273,273,588,588,588
3215,380,668,85,85,85
3216,255,255,255,255,255
3217,777,777,777,443,443
3218,113,86,186,186,186
3219,536,395,536,536,536
3220,839,231,231,761,761
3221,747,444,702,702,702
3222,210,210,210,267,267
3223,552,552,269,269,8
3224,10,421,421,421,421
3225,369,369,636,636,636
3226,168,430,430,430,613
3227,42,42,42,42,42
3228,215,215,167,167,167
3229,555,501,501,501,501
3230,614,614,19,19,19
3231,58,98,98,98,98
3232,139,536,536,536,536
3233,368,240,497,497,497
3234,272,272,272,272,272
3235,735,735,735,618,436
3236,422,787,787,722,722
3237,520,662,662,662,662
3238,291,130,703,703,370
3239,130,237,237,237,237
3240,655,655,655,655,655
3241,149,59,59,59,59
3242,169,169,169,169,169
3243,363,252,252,252,252
3244,362,362,362,869,869
3245,228,328,614,614,614
3246,527,342,135,135,135
3247,847,671,671,847,847
3248,468,283,283,576,15
3249,557,557,557,383,383
3250,467,467,467,467,467
3251,720,720,720,720,720
3252,316,818,849,95,875
3253,853,568,568,264,824
3254,600,475,852,792,792
3255,602,19,19,19,19
3256,285,305,847,847,847
3257,318,306,21,34,34
3258,870,719,633,334,334
3259,727,126,126,126,126
3260,477,477,8,8,8
3261,99,607,751,751,751
3262,710,670,670,670,204
3263,383,383,383,456,456
3264,436,436,520,520,520
3265,314,105,105,105,105
3266,98,348,159,159,159
3267,272,272,272,272,272
3268,709,709,709,709,709
3269,139,143,143,143,143
3270,569,684,684,670,670
3271,65,65,65,65,65
3272,130,130,130,130,130
3273,515,515,515,515,515
3274,122,269,627,627,627
3275,109,109,59,19,19
3276,338,383,383,396,396
3277,133,771,771,771,771
3278,180,180,749,240,240
3279,341,42,42,42,42
3280,456,456,129,129,129
3281,603,603,603,603,603
3282,570,570,570,570,570
3283,603,603,603,603,603
3284,169,415,851,851,851
3285,617,617,856,155,263
3286,3,199,788,832,832
3287,214,214,214,347,347
3288,709,41,380,380,41
3289,858,858,27,27,27
3290,186,165,165,165,165
3291,21,21,21,21,21
3292,386,842,842,842,842
3293,731,731,731,297,297
3294,221,486,423,436,436
3295,351,351,351,130,130
3296,215,336,336,336,336
3297,200,73,73,73,73
3298,6,6,233,233,233
3299,253,456,34,34,393
3300,264,264,264,264,264
3301,16,16,200,200,200
3302,413,729,729,729,827
3303,8,8,8,8,8
3304,489,533,533,815,815
3305,403,804,421,421,421
3306,76,233,749,749,749
3307,353,353,353,353,353
3308,613,663,663,826,826
3309,382,363,1,1,1
3310,842,258,386,386,386
3311,172,172,172,172,172
3312,288,668,668,668,668
3313,237,237,237,237,237
3314,385,385,677,677,677
3315,278,278,278,68,68
3316,154,154,165,165,165
3317,873,873,873,18,18
3318,555,663,690,571,571
3319,520,709,156,156,156
3320,333,333,633,633,633
3321,441,626,590,590,441
3322,170,170,280,39,39
3323,338,338,278,278,278
3324,28,404,404,404,404
3325,377,377,377,797,797
3326,128,67,757,325,325
3327,758,603,423,25,25
3328,282,282,180,180,180
3329,281,383,124,124,124
3330,348,163,163,163,163
3331,287,332,332,332,332
3332,200,200,172,365,365
3333,78,78,7,7,7
3334,554,554,554,554,554
3335,357,793,264,318,127
3336,478,478,478,478,478
3337,698,465,693,784,784
3338,101,101,101,101,101
3339,303,303,303,303,303
3340,262,262,262,262,262
3341,306,287,761,761,761
3342,199,199,91,91,91
3343,257,257,257,257,257
3344,371,203,393,393,393
3345,332,552,84,84,84
3346,55,567,307,307,207
3347,222,222,32,32,32
3348,692,692,692,692,544
3349,71,677,677,677,677
3350,508,779,779,280,280
3351,368,18,730,730,730
3352,267,832,832,832,832
3353,337,562,55,55,55
3354,67,67,67,713,713
3355,356,729,407,407,407
3356,179,179,85,85,85
3357,686,686,686,686,686
3358,693,693,86,86,312
3359,823,823,823,823,823
3360,678,848,848,848,848
3361,383,729,729,576,576
3362,246,246,246,246,246
3363,847,702,286,286,286
3364,313,313,292,835,835
3365,178,18,18,18,18
3366,514,514,514,514,514
3367,264,264,264,264,264
3368,130,130,130,130,130
3369,834,607,801,801,801
3370,792,529,529,339,339
3371,391,9,418,656,656
3372,98,98,584,338,338
3373,641,641,183,183,183
3374,781,514,787,787,787
3375,291,94,94,187,187
3376,349,431,298,298,298
3377,299,437,256,256,256
3378,359,202,351,351,351
3379,363,373,373,373,373
3380,348,348,348,6,6
3381,874,874,874,874,874
3382,324,324,448,221,221
3383,562,562,562,562,562
3384,165,601,601,601,601
3385,594,820,820,820,820
3386,280,405,405,4,4
3387,467,368,368,368,368
3388,42,615,615,615,615
3389,599,599,599,552,552
3390,655,655,523,523,449
3391,41,165,526,526,526
3392,438,438,438,438,438
3393,467,202,202,202,202
3394,565,565,565,565,565
