ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
1951,837,837,2882,2882,2882
1952,837,1477,2427,3208,3208
1953,2865,292,980,292,292
1954,2792,2427,2427,155,2427
1955,2427,2427,2427,155,155
1956,3425,2427,155,155,155
1957,2792,2559,2311,7025,7025
1958,2792,2559,6712,292,292
1959,2865,3028,2042,1760,2042
1960,3358,2768,3300,3300,3300
1961,3425,2427,937,155,155
1962,2792,2427,155,155,155
1963,3425,2427,2427,155,155
1964,2865,3028,5587,743,743
1965,2427,2427,2427,155,155
1966,2792,155,155,155,155
1967,1882,2695,2403,2403,2403
1968,2865,3028,743,743,743
1969,2865,3028,743,743,743
1970,2865,3028,743,743,743
1971,2792,2427,155,155,155
1972,1190,2427,1190,1190,1190
1973,1882,2695,6825,6825,6825
1974,2865,3028,743,743,743
1975,2502,2427,2427,155,155
1976,2865,908,743,743,743
1977,6888,2695,2695,4098,3883
1978,6888,2695,2695,2695,2695
1979,2865,2945,743,743,743
1980,6888,2695,6888,6888,6888
1981,2865,292,292,292,292
1982,2865,2695,2695,2695,2695
1983,6888,2695,6825,6825,6825
1984,3358,2427,2427,155,155
1985,1882,1655,1655,743,743
1986,2427,2427,2427,2427,2427
1987,2792,2427,2427,155,2427
1988,2865,2695,980,980,980
1989,837,3028,1333,1615,1615
1990,2792,2427,937,155,155
1991,2865,908,743,743,743
1992,2792,155,155,155,155
1993,2865,1767,743,743,743
1994,1647,908,2399,743,743
1995,2865,292,292,292,292
1996,6888,2695,6825,6825,6825
1997,6888,2695,2695,2695,2695
1998,2865,292,980,292,292
1999,2427,2427,2427,155,155
2000,3358,2141,1403,1212,1212
2001,2792,2945,1540,3309,3300
2002,2865,2695,980,292,292
2003,6888,2695,980,980,980
2004,3650,1767,1025,1025,1025
2005,3425,2141,2967,155,155
2006,2792,2427,2427,155,155
2007,1759,908,743,743,743
2008,3358,504,1403,1403,1403
2009,2427,2427,2427,155,155
2010,3358,292,292,292,292
2011,5094,1477,2882,2882,2882
2012,3358,292,292,292,292
2013,2865,1767,743,1443,1443
2014,3358,3028,6712,7025,7025
2015,3358,292,7025,7025,7025
2016,2865,908,743,743,743
2017,2865,1549,743,743,743
2018,2628,3028,743,743,743
2019,1759,292,292,292,292
2020,6888,2695,2695,2695,2695
2021,3106,2427,3309,3309,3309
2022,2865,2695,4051,3036,355
2023,6888,2695,6888,6888,6888
2024,837,2141,2882,2882,2882
2025,3650,504,1190,1190,1190
2026,2865,2695,2163,5730,5730
2027,6888,2695,6888,6888,6888
2028,2423,2141,2882,2882,2882
2029,837,2141,1039,2882,2882
2030,1190,1190,1190,1190,1190
2031,1190,2427,1190,1190,1190
2032,3425,2427,2427,2427,2427
2033,2427,2427,155,155,155
2034,837,1190,1190,1190,1190
2035,2792,2427,1403,155,3300
2036,2865,3028,2936,2936,2936
2037,2792,2139,1403,3300,3300
2038,6888,2695,4098,4098,3883
2039,837,2141,837,837,837
2040,6888,2695,6888,6888,6888
2041,2427,2427,2427,155,155
2042,6888,2695,6888,6888,6888
2043,2865,3028,743,743,743
2044,1882,2695,2695,3883,3883
2045,2865,292,980,980,980
2046,1759,5730,743,743,743
2047,2423,1655,2423,2423,2423
2048,837,2141,2882,2882,2882
2049,2865,292,5730,5730,5730
2050,2792,155,155,155,155
2051,2865,292,980,292,292
2052,1759,5730,743,743,743
2053,1882,1767,743,2882,2882
2054,2865,1767,743,743,743
2055,837,1767,1039,2882,2882
2056,1759,3028,743,743,743
2057,2792,3300,3300,2311,2311
2058,2865,2695,2695,2695,980
2059,2865,908,43,743,743
2060,2865,292,980,980,980
2061,2865,2695,980,3172,3172
2062,2865,292,980,292,292
2063,2427,2427,2427,155,155
2064,3358,1477,1067,1949,1067
2065,2865,2695,2695,2315,2315
2066,2792,2427,937,155,155
2067,3425,2427,937,155,155
2068,3358,1146,1403,1403,1403
2069,6888,2695,2695,2695,2695
2070,2427,2427,2427,155,155
2071,2792,504,3300,3300,3300
2072,2792,2427,155,155,155
2073,3650,2953,1025,1025,1025
2074,2865,908,743,743,743
2075,6888,2695,6888,6888,6888
2076,3358,1030,1403,1030,1030
2077,6888,2695,6888,6888,6888
2078,6888,2695,6825,6825,6825
2079,2792,3300,3300,3300,3300
2080,3358,3028,1540,318,318
2081,2427,2427,2427,155,155
2082,437,155,155,155,155
2083,2865,292,5587,292,292
2084,2865,292,980,292,292
2085,3358,2141,2967,1212,1212
2086,3358,2427,155,155,155
2087,2865,292,2695,292,292
2088,1759,5730,743,743,743
2089,3425,2427,155,155,155
2090,2792,2427,2427,155,155
2091,2427,2427,2427,2427,2427
2092,6888,2695,6888,6888,6888
2093,6888,2695,2695,2695,3883
2094,2427,2427,2427,155,155
2095,3358,2768,566,157,157
2096,6888,2695,2695,3883,3883
2097,3358,3028,743,743,743
2098,2865,3028,2865,3364,5730
2099,3358,1622,1067,218,218
2100,2427,2427,2427,155,155
2101,2792,2559,933,933,933
2102,1759,908,743,743,743
2103,2792,1146,155,155,155
2104,6888,2695,980,6888,6888
2105,2865,2695,2695,3036,3036
2106,3425,1477,2427,1190,1190
2107,2865,2695,2695,3172,3172
2108,2792,155,3309,3309,3309
2109,2427,2427,2427,155,2427
2110,3358,2427,2427,3309,3309
2111,2865,908,743,743,743
2112,2792,3300,3300,3300,3300
2113,2792,2768,3300,3300,3300
2114,2865,908,5730,5730,5730
2115,3358,2559,7025,1369,1369
2116,2427,2427,2427,155,155
2117,2792,2768,1337,3300,3300
2118,6888,2695,980,6888,6888
2119,2427,2427,155,155,155
2120,2792,2427,2427,155,155
2121,3358,2768,3300,3300,3300
2122,2792,2559,933,933,933
2123,2502,155,155,155,155
2124,2502,2427,2427,155,155
2125,2792,2427,2427,155,155
2126,3425,2427,155,155,155
2127,2792,2427,155,3309,3300
2128,6888,292,980,292,980
2129,437,155,155,155,155
2130,6888,2695,2695,2695,3883
2131,2427,2427,155,155,155
2132,2865,908,743,743,743
2133,1236,1767,1146,2882,2882
2134,2865,292,980,292,6888
2135,837,1477,1067,2882,2882
2136,2427,2427,2427,155,155
2137,2792,2427,2427,155,155
2138,2865,2695,2695,2695,2695
2139,2865,1767,743,1333,743
2140,2865,2695,980,6888,6888
2141,6888,2695,2695,2695,2695
2142,2865,3028,743,743,743
2143,1882,2695,2695,4948,4948
2144,3425,1477,382,155,155
2145,2865,2695,2695,2695,2695
2146,2865,77,2241,743,743
2147,837,2141,1006,1212,1212
2148,1759,2141,773,1735,1735
2149,837,2141,743,1212,1212
2150,2427,2427,2427,155,155
2151,3358,1622,1760,7025,7025
2152,6888,2695,2695,6825,6825
2153,2792,2427,2427,155,155
2154,2792,2427,937,937,937
2155,2427,2427,2427,155,155
2156,6888,2695,2695,2695,3883
2157,2865,908,743,743,743
2158,2865,77,2077,77,77
2159,2865,3028,743,743,743
2160,6888,2695,980,980,980
2161,1511,3028,1507,743,743
2162,6888,2695,2695,2695,2695
2163,837,1477,2125,2125,2125
2164,6888,2695,6825,4098,4098
2165,3650,504,2427,1190,1190
2166,2865,3028,743,743,743
2167,3650,2427,2427,2427,2427
2168,2865,2695,980,980,980
2169,837,1477,743,743,743
2170,2865,2695,980,2315,2315
2171,6888,2695,6888,6888,6888
2172,2865,908,743,743,743
2173,3425,2427,2427,155,155
2174,6888,2695,6888,6888,6888
2175,2865,2695,5587,5730,5730
2176,1882,1767,743,2501,1686
2177,2792,2427,2427,2427,2427
2178,2865,292,980,292,292
2179,1882,2695,2695,2695,2695
2180,1759,3172,1760,1760,1760
2181,837,2427,2427,2427,2427
2182,2792,155,155,155,155
2183,1759,908,743,743,743
2184,2427,2427,2427,155,155
2185,2792,3300,3300,3300,3300
2186,1759,3028,7025,7025,7025
2187,6888,292,6888,6888,6888
2188,2427,2427,2427,2427,2427
2189,2865,292,980,292,292
2190,837,2141,2967,1735,1735
2191,3358,2427,1403,1403,1403
2192,2792,1146,1403,3309,3057
2193,2792,2768,3300,3300,3300
2194,2865,3028,743,743,743
2195,2792,292,6712,292,292
2196,1882,908,743,743,743
2197,2865,908,2241,2403,2403
2198,6888,2695,6888,6888,6888
2199,1309,2695,2695,2695,2695
2200,2792,2427,2427,155,155
2201,6888,2695,6825,6825,6825
2202,2865,2695,980,2695,980
2203,837,2427,2427,2427,2427
2204,2865,3028,1760,3036,355
2205,3425,2427,2427,155,155
2206,1647,1767,743,743,2035
2207,2865,1767,2967,2882,2882
2208,3425,2427,2427,2427,2427
2209,2865,2695,5587,5730,5730
2210,437,1725,5327,161,1725
2211,2792,2792,3300,3106,3300
2212,2865,3028,743,743,743
2213,837,2141,2967,1735,1735
2214,2792,2427,937,155,155
2215,2792,2427,3309,3309,3309
2216,2792,155,155,155,155
2217,2502,1190,1190,1190,1190
2218,2792,2427,3300,3300,3300
2219,2792,155,155,155,155
2220,3425,2427,2427,155,2427
2221,1190,1190,1190,1190,1190
2222,3358,2141,1403,3309,155
2223,2792,1146,1403,504,504
2224,2865,2695,5587,3172,3172
2225,6888,2695,2695,2695,2695
2226,1882,1655,743,743,743
2227,1759,4264,743,743,743
2228,2865,2695,2695,2695,2695
2229,1759,2695,5730,5730,5730
2230,2427,2427,2427,155,155
2231,837,1477,155,155,155
2232,2865,5730,5730,5730,5730
2233,437,4264,2050,1735,2742
2234,2865,1549,743,743,743
2235,1759,292,980,292,292
2236,1759,908,5730,743,743
2237,2792,2427,2427,155,155
2238,6888,2695,6825,6825,6825
2239,3358,2559,1540,933,3300
2240,3358,2768,3300,7025,7025
2241,1882,2695,2695,3883,3883
2242,2865,292,980,292,292
2243,1882,814,2783,814,814
2244,2792,2427,155,155,155
2245,2792,4264,1540,4560,4560
2246,3358,1477,1403,1403,3300
2247,2865,2695,2695,6888,6888
2248,2792,2427,937,937,937
2249,1309,2695,2695,2695,3883
2250,1882,1767,743,743,743
2251,1309,2695,980,980,980
2252,2865,77,1507,743,743
2253,1882,1655,2423,2501,2423
2254,6888,2695,2695,2695,2695
2255,837,1477,1403,1212,1212
2256,2792,2427,2427,155,155
2257,3358,292,7025,292,292
2258,2865,292,292,292,292
2259,2865,3028,109,743,743
2260,3358,1549,1540,743,743
2261,2502,2427,155,155,155
2262,2865,292,2077,292,292
2263,2423,2423,2603,837,2882
2264,2865,3028,743,743,743
2265,837,1477,1067,2125,2125
2266,2502,2427,2427,155,155
2267,1882,2695,2695,2695,2695
2268,3425,2427,155,155,155
2269,5094,1477,1190,1190,1190
2270,2427,2427,2427,155,155
2271,2865,3028,743,743,743
2272,2865,3172,5730,5730,5730
2273,6888,2695,2695,2695,2695
2274,6888,2695,2695,2695,3883
2275,2865,1549,1507,743,743
2276,2427,2427,2427,155,155
2277,6888,2695,2695,2695,2695
2278,1882,2783,743,2783,743
2279,2792,2427,2427,2427,2427
2280,3358,2768,3300,3300,3300
2281,2865,2695,2695,6888,6888
2282,6888,2695,2695,2695,5730
2283,837,1190,1190,1190,1190
2284,6888,2695,6888,6888,6888
2285,3425,1767,1735,2882,2882
2286,2792,2559,2559,2559,2559
2287,2427,2427,2427,155,155
2288,3650,2427,937,937,937
2289,2865,2695,3883,3883,3883
2290,6888,2695,6888,6888,6888
2291,2792,2427,2427,155,155
2292,6888,2695,2695,2695,2695
2293,6888,2695,2695,6825,6825
2294,1882,1655,2423,2403,2403
2295,1511,1767,2882,2882,2882
2296,3358,1477,1403,155,155
2297,1759,292,1760,292,292
2298,2792,2427,2427,155,155
2299,2865,908,743,743,743
2300,3358,2768,3300,3300,3300
2301,3358,292,292,292,292
2302,3358,3028,7025,7025,7025
2303,3650,1477,1190,1190,1190
2304,2865,2695,6825,6825,6825
2305,1882,2695,43,2403,2403
2306,2792,2427,2427,2427,2427
2307,3358,2042,2042,4709,2549
2308,3358,3028,743,743,743
2309,6888,2695,6888,6888,6888
2310,2502,155,155,155,155
2311,3425,2427,2427,155,155
2312,6888,2695,2695,2695,2695
2313,1511,2141,1511,459,1511
2314,2865,2042,1507,1507,1507
2315,2865,1549,743,743,743
2316,2792,1477,1403,155,382
2317,2792,2559,933,933,933
2318,3358,2768,3300,3106,3106
2319,6888,2695,2695,2695,2695
2320,2865,2695,2695,2695,2695
2321,2865,292,980,292,292
2322,6888,2695,2695,6888,6888
2323,6888,2695,6825,6825,6825
2324,1759,292,292,292,292
2325,1882,6300,4948,2403,4948
2326,3358,2427,1403,1403,1403
2327,2865,908,743,743,743
2328,3358,2768,1590,3309,3309
2329,2865,292,1760,1760,1760
2330,6888,2695,6888,4098,5730
2331,2865,2559,2190,819,819
2332,2427,2427,2427,155,155
2333,2792,2427,2427,155,155
2334,6888,2695,980,6888,6888
2335,2792,2427,2427,155,155
2336,2865,292,980,980,980
2337,837,1477,2427,1190,1190
2338,1882,2695,4948,4948,4948
2339,3425,1477,2427,2125,2125
2340,2792,2427,155,155,155
2341,2427,2427,2427,155,155
2342,6888,2695,2695,2695,2695
2343,3358,2768,1403,3309,3300
2344,2427,2427,155,155,155
2345,2427,2427,2427,155,155
2346,2427,2427,2427,155,155
2347,6888,2695,3883,3883,3883
2348,3358,2792,3300,3300,3300
2349,2865,292,292,292,292
2350,3358,1477,1403,1403,1212
2351,6888,2695,6888,6825,6825
2352,3425,155,155,155,155
2353,1882,2695,3883,2403,2403
2354,3425,1477,1190,1190,1190
2355,2865,3028,743,743,743
2356,2502,2427,937,155,155
2357,837,2141,1735,2882,2882
2358,2865,2695,2695,2695,2695
2359,2427,2427,937,155,155
2360,2792,2427,2427,155,155
2361,2792,2427,2427,155,155
2362,2427,2427,2427,155,155
2363,2865,4264,743,743,743
2364,6888,2695,6888,6825,6825
2365,2865,292,292,292,292
2366,6888,2695,6888,6888,6888
2367,2792,2427,3309,3309,3300
2368,3425,2427,2427,155,155
2369,3650,1477,1190,1190,1190
2370,6888,2695,6825,6825,3883
2371,2865,908,743,743,743
2372,3650,1477,1190,1190,1190
2373,837,3028,743,837,837
2374,3358,3300,3300,3300,3300
2375,3358,155,155,155,155
2376,437,1146,2427,155,155
2377,2865,292,980,292,292
2378,2865,1767,743,743,743
2379,2865,292,980,292,292
2380,6888,2695,6888,6888,6888
2381,837,2141,1067,1067,1067
2382,3650,2141,3211,2125,2125
2383,3425,2427,2427,155,155
2384,3358,1403,1403,1403,3300
2385,837,2141,1006,1212,1212
2386,2865,908,743,743,743
2387,6888,2695,6825,6825,6825
2388,1759,292,292,292,292
2389,3358,1369,7025,292,292
2390,6888,2695,1760,1760,1760
2391,2865,292,292,292,292
2392,2427,2427,2427,155,155
2393,2865,292,980,292,292
2394,2865,292,292,292,292
2395,1882,2695,442,4948,4948
2396,3358,1767,743,743,743
2397,6888,2695,6888,6888,6888
2398,1759,908,743,743,743
2399,2502,2427,2427,155,155
2400,837,1477,1190,1190,1190
2401,3358,2768,3300,3300,3300
2402,2792,2792,1403,3309,3309
2403,2792,2427,155,155,155
2404,3358,2427,1590,3309,3309
2405,2865,5730,743,743,743
2406,6888,2695,6888,6888,6888
2407,2792,2427,2427,155,155
2408,3358,2141,1067,1067,1067
2409,2792,2427,3300,3300,3300
2410,3425,1477,1403,1403,1403
2411,3425,2427,2427,2427,2427
2412,3358,2768,7025,7025,7025
2413,6888,2695,2695,4098,4098
2414,1759,2695,5587,2695,5730
2415,1511,1725,1039,2882,2882
2416,1882,908,5587,5730,5730
2417,2865,292,980,980,980
2418,2865,2695,980,6888,6888
2419,2865,2695,2695,2695,2695
2420,3358,382,382,3309,3309
2421,2865,908,43,5730,5730
2422,6888,2695,6825,6825,6825
2423,2865,908,743,743,743
2424,2865,4264,743,743,3093
2425,1759,3028,743,743,743
2426,6888,2695,2695,2695,2695
2427,837,1735,1735,1735,1735
2428,3425,2427,937,155,1190
2429,2865,908,2042,743,743
2430,6888,2695,6825,6825,6825
2431,2865,908,743,743,743
2432,2865,3028,743,743,743
2433,1759,908,1760,2315,5730
2434,6888,2695,6825,6825,6825
2435,1882,908,5587,814,814
2436,6888,2695,2695,6825,6825
2437,3358,2792,3300,3309,3300
2438,837,1477,1190,1190,1190
2439,2792,2945,954,954,954
2440,2865,1655,43,43,43
2441,3425,2427,937,155,155
2442,3650,2427,937,155,155
2443,6888,1655,1655,1554,1554
2444,3425,1477,1190,1190,1190
2445,2423,1767,743,743,743
2446,2792,2792,2792,3309,2792
2447,2427,2427,2427,155,155
2448,2427,2427,2427,155,155
2449,2792,2427,937,155,155
2450,2792,2427,2427,155,155
2451,2865,292,292,292,292
2452,2865,2042,2783,4017,4017
2453,2865,2695,2695,2695,2695
2454,2865,292,5730,5730,5730
2455,2865,2695,3883,43,3883
2456,6888,2695,6888,6888,6888
2457,6888,2695,6888,6888,6888
2458,3358,2559,2000,4560,4560
2459,2423,1655,743,743,743
2460,6888,2695,6888,6825,6888
2461,837,2141,2882,2882,2882
2462,2865,3028,743,743,743
2463,2792,3300,3300,3300,3300
2464,3358,3028,1403,1030,1030
2465,2792,2427,2427,155,155
2466,2865,2695,43,43,43
2467,3358,3300,3300,3300,3300
2468,2792,1146,1590,2967,2967
2469,1759,3028,743,743,743
2470,1759,5730,5730,5730,5730
2471,3650,2427,937,155,155
2472,2423,2141,1039,2882,2882
2473,2502,2427,2427,155,155
2474,1882,2141,743,743,743
2475,6888,2695,980,2695,980
2476,2865,77,5587,585,585
2477,3425,2427,2427,155,155
2478,3358,2768,1403,3309,3309
2479,2427,2427,2427,155,155
2480,2865,908,743,743,743
2481,2865,2695,2695,2695,2695
2482,2792,155,155,155,155
2483,2427,2427,2427,155,155
2484,837,2141,2882,2882,2882
2485,3358,2559,1540,7025,7025
2486,3358,2427,2427,2427,2427
2487,1759,292,1760,1760,1760
2488,2792,2427,155,155,155
2489,2792,292,6712,292,292
2490,2865,2141,1735,2882,1212
2491,2865,2695,2695,2695,3883
2492,2865,5730,5730,5730,5730
2493,2427,2427,2427,155,155
2494,2427,2427,2427,155,155
2495,6888,2695,6888,6888,6888
2496,2865,1767,743,743,743
2497,1759,3028,743,743,743
2498,2865,2695,5730,5730,5730
2499,2427,2427,937,937,937
2500,2865,1549,743,743,743
2501,2423,2141,2882,2882,2882
2502,837,1190,1190,1190,1190
2503,3358,2768,3309,3309,3309
2504,2865,2695,2695,2695,2695
2505,6888,292,980,6888,6888
2506,2427,2427,2427,155,155
2507,6888,2695,6888,6888,6888
2508,3358,1767,1067,1067,1067
2509,837,1477,1590,2742,2742
2510,1759,1767,743,743,743
2511,6888,2695,6825,6825,6825
2512,837,2141,1039,1615,1615
2513,6888,2695,6825,6825,6825
2514,2865,292,5730,5730,5730
2515,3650,1477,937,2125,2125
2516,2792,2427,155,155,155
2517,1759,5730,5730,5730,5730
2518,2865,292,292,292,292
2519,2865,908,743,743,743
2520,2792,504,3300,3300,3300
2521,2865,2695,5587,5730,5730
2522,6888,2695,6888,6888,6888
2523,2865,3028,1687,743,1687
2524,3358,292,6712,292,292
2525,6888,2695,2695,2695,3883
2526,2427,2427,2427,2427,2427
2527,6888,2695,2695,6825,6825
2528,3358,2768,833,833,3300
2529,2427,2427,937,155,155
2530,1882,908,1760,2403,743
2531,3358,3028,743,743,743
2532,2865,292,7025,7025,7025
2533,2865,2695,2695,2695,2695
2534,1882,2695,3883,2403,2403
2535,1759,5730,743,743,743
2536,3358,1622,2000,7025,7025
2537,2427,2427,155,155,155
2538,2865,3172,5587,5730,5730
2539,2427,2427,2427,155,155
2540,2865,5730,5730,743,743
2541,6888,2695,6825,6825,6825
2542,2423,2141,1039,2882,2882
2543,6888,2695,6825,6825,6825
2544,2427,2427,2427,155,155
2545,6888,2695,6825,6825,6825
2546,2865,292,980,292,292
2547,2427,2427,2427,155,155
2548,2865,292,3863,292,292
2549,2865,3917,1760,1760,1760
2550,2792,2427,1403,1403,1403
2551,2792,2427,155,155,155
2552,2792,155,155,155,155
2553,6888,2695,6888,6825,6825
2554,3425,2427,937,937,937
2555,2427,2427,2427,155,155
2556,6888,2695,980,980,4098
2557,3054,2427,1190,1190,1190
2558,6888,2695,2695,2695,2695
2559,1882,908,5730,743,743
2560,3425,2427,2427,155,155
2561,2865,2695,2695,2695,3883
2562,2865,5730,743,743,743
2563,3358,2427,1403,3309,1069
2564,837,2141,1067,1212,1212
2565,1190,2427,2427,155,155
2566,2865,908,743,743,743
2567,2865,292,980,980,980
2568,1759,292,980,292,292
2569,2792,155,155,155,155
2570,6888,2695,2695,2695,2695
2571,6888,2695,6825,6825,6825
2572,2792,2427,1403,155,3300
2573,6888,2695,6825,6825,6825
2574,1759,908,743,743,743
2575,2792,1477,5327,155,155
2576,2865,292,292,292,292
2577,1190,2427,2427,155,155
2578,3425,1477,1590,2125,1069
2579,1759,292,980,292,980
2580,2865,1549,743,743,743
2581,3425,2427,155,155,155
2582,1647,1767,580,2882,2882
2583,437,2141,382,382,382
2584,1759,3028,743,743,743
2585,2865,1767,743,743,743
2586,2865,1767,743,743,743
2587,1882,908,398,355,355
2588,2427,2427,2427,155,155
2589,3425,4264,5327,459,459
2590,3650,1039,1039,2882,2882
2591,6888,2695,6888,6888,6888
2592,3425,2427,2427,155,155
2593,2792,2427,3309,3309,3309
2594,2792,2792,3300,3300,3300
2595,437,2427,2427,937,2427
2596,2865,1549,743,743,743
2597,3358,2906,7025,7025,7025
2598,3358,2559,7025,7025,7025
2599,3650,1146,2427,2125,2427
2600,2865,292,292,292,292
2601,2865,2695,43,5730,5730
2602,2427,2427,155,155,155
2603,2865,908,743,743,743
2604,2427,2427,155,155,155
2605,2865,292,292,292,292
2606,2792,2427,937,155,155
2607,3425,2427,155,155,155
2608,6888,2695,6825,6825,6825
2609,1190,1190,1190,1190,1190
2610,3358,3028,2042,318,318
2611,6888,2695,6888,6888,4098
2612,2865,2695,5587,5730,5730
2613,3358,3028,7025,7025,7025
2614,2865,4264,743,1949,1949
2615,1759,5730,743,743,743
2616,3425,2427,2427,2427,2427
2617,6888,2695,6888,6888,6888
2618,2427,2427,2427,2427,2427
2619,2865,292,980,292,292
2620,3650,1693,2125,2125,2125
2621,2865,908,743,743,743
2622,2865,2695,2695,43,43
2623,6888,2695,6888,6888,6888
2624,1882,2695,6825,6825,6825
2625,1759,292,7025,292,292
2626,2792,2427,1403,155,3300
2627,2427,2427,2427,155,155
2628,3358,2768,3300,3300,3300
2629,1882,1655,43,743,743
2630,1759,292,292,292,292
2631,2603,2141,1190,1190,1190
2632,2792,2427,2427,2427,2427
2633,3650,504,1403,1403,2125
2634,1759,908,743,743,743
2635,2865,3028,743,743,743
2636,6888,2695,43,43,43
2637,2427,2427,2427,155,155
2638,6888,2695,6888,6888,6888
2639,1759,292,292,292,292
2640,837,2427,2427,155,155
2641,6888,2695,2695,2695,2695
2642,3358,2427,2427,155,3300
2643,2792,2792,2792,2792,2792
2644,1759,3028,1760,1760,743
2645,2792,2427,2427,155,155
2646,6888,2695,6888,6888,6888
2647,2792,2427,2427,155,155
2648,99,908,743,743,743
2649,2865,292,5587,2315,5730
2650,1759,1622,743,743,743
2651,2792,2792,3300,3300,3300
2652,837,2427,1190,1190,1190
2653,1759,5730,5730,5730,5730
2654,3425,2427,2427,155,155
2655,1759,2695,2695,43,5730
2656,3358,2768,3300,3300,3300
2657,1759,3028,2241,2783,2783
2658,2865,292,292,292,292
2659,2427,2427,155,155,155
2660,2792,2427,155,155,155
2661,1882,1767,2882,2882,2882
2662,2865,908,743,743,743
2663,837,1477,2125,2125,2125
2664,2427,2427,2427,155,155
2665,2427,2427,2427,155,155
2666,2792,2792,3300,3300,3300
2667,837,1477,2427,155,155
2668,6888,2695,980,980,980
2669,1882,2695,2695,2695,3883
2670,2792,2768,3300,3300,3300
2671,3358,923,1403,2742,2742
2672,2865,908,743,743,743
2673,3425,2427,1403,1403,1949
2674,6888,2695,6825,6825,6825
2675,3425,2427,2427,155,155
2676,1759,908,743,743,743
2677,3358,504,1403,3300,3300
2678,6888,2695,2695,6825,6825
2679,1882,2783,398,2501,2501
2680,2865,908,5730,5730,5730
2681,6888,2695,2695,2695,3883
2682,2865,1767,743,743,743
2683,3358,1622,2000,6564,2000
2684,3425,1403,1403,155,155
2685,1236,2695,3883,1535,1535
2686,2792,2427,155,155,155
2687,3358,2427,3300,3300,3300
2688,837,1767,1039,2882,2882
2689,3358,2792,3300,3309,3300
2690,6888,2695,6825,6825,6825
2691,2792,2427,937,937,937
2692,6888,2695,6888,6888,6888
2693,2865,2695,5587,5730,5730
2694,3358,1767,1403,3291,775
2695,1882,2695,2695,2695,3883
2696,3650,2141,2882,2882,2882
2697,837,2141,1590,1212,1212
2698,837,1477,1190,1190,1190
2699,2865,3028,743,743,743
2700,2792,2427,2427,155,3300
2701,6888,2695,6888,6825,6888
2702,2865,292,5730,292,5730
2703,837,1190,1190,1190,1190
2704,2865,2695,2695,2695,2695
2705,3425,2427,2427,2427,2427
2706,6888,2695,2695,2695,2695
2707,1759,1622,743,743,743
2708,3425,2427,2427,2427,2427
2709,1882,908,5587,5730,5730
2710,1759,292,292,292,292
2711,2792,2427,1403,3300,3300
2712,837,2141,2125,2882,2882
2713,2423,1767,743,2882,2882
2714,1882,2695,5587,43,43
2715,2865,5730,5730,5730,5730
2716,6888,2695,2695,3883,3883
2717,3358,155,155,155,155
2718,1882,908,743,743,743
2719,6888,2695,6825,6825,6825
2720,2427,2427,2427,155,155
2721,2427,2427,2427,155,155
2722,2792,2559,933,819,819
2723,837,1477,1190,1190,1190
2724,2865,2695,2695,980,980
2725,3358,382,1590,155,155
2726,2792,3300,3300,3300,3300
2727,837,1477,1006,2882,2882
2728,1759,1549,743,743,743
2729,2502,2427,2427,155,155
2730,1882,2695,2695,2695,2695
2731,3425,837,773,2882,2882
2732,1759,1549,743,743,743
2733,3358,2141,3309,3309,3309
2734,6888,2695,5587,5730,5730
2735,3358,1403,1403,1403,1069
2736,3358,3028,2930,2768,2768
2737,6888,2695,2695,2695,3883
2738,1511,1725,1067,2882,2882
2739,2865,2695,2695,2695,2695
2740,1759,4264,743,743,1067
2741,1190,2427,2427,155,155
2742,1759,1549,743,743,743
2743,837,2141,1403,1212,1212
2744,2865,2695,2695,2695,2695
2745,3358,1477,1403,3300,3300
2746,1882,908,743,743,743
2747,837,837,2882,2882,2882
2748,2865,3028,743,743,743
2749,2865,292,980,292,292
2750,1759,3028,2933,743,743
2751,2792,2427,155,155,155
2752,2427,2427,2427,155,155
2753,6888,292,6888,6888,6888
2754,3358,3028,2837,3106,3106
2755,3425,1735,2427,1949,1949
2756,2427,2427,2427,155,155
2757,3650,2427,1190,1190,1190
2758,2865,1767,1018,2882,2882
2759,6888,2695,2695,2695,2695
2760,6888,2695,5587,5730,5730
2761,2865,2559,743,743,743
2762,6888,2695,6825,6825,6825
2763,2427,2427,937,155,155
2764,2865,3172,5587,3172,3172
2765,2865,3028,743,743,743
2766,2865,3421,743,743,743
2767,2427,2427,2427,155,155
2768,837,2141,1190,1190,1190
2769,2865,292,292,292,292
2770,3358,2141,382,155,155
2771,2865,908,743,743,743
2772,2792,3300,3300,3300,3300
2773,2792,3300,3300,3300,3300
2774,2865,292,292,292,292
2775,6888,2695,6888,6888,6888
2776,2792,2559,954,954,954
2777,2427,2427,2427,155,155
2778,1882,2695,2695,2695,3883
2779,1882,2695,43,2403,2403
2780,2427,2427,2427,155,155
2781,2792,2427,937,155,155
2782,2865,2695,2695,2695,2695
2783,6888,2695,6825,6825,4098
2784,3425,2427,2427,155,155
2785,1882,2695,2695,2695,2695
2786,2792,2427,2427,155,155
2787,3358,2768,1540,318,318
2788,3425,2427,2427,155,155
2789,837,2427,2427,155,155
2790,837,1146,1146,2125,2125
2791,2865,2695,980,980,980
2792,2792,2427,2427,155,155
2793,2792,2427,2427,155,155
2794,1759,1622,743,743,743
2795,2427,2427,2427,155,155
2796,2427,2427,2427,155,155
2797,2865,292,292,292,292
2798,2865,908,743,743,743
