ids,epoch_2
2963,20
2964,67
2965,80
2966,33
2967,255
2968,63
2969,11
2970,0
2971,274
2972,258
2973,29
2974,170
2975,124
2976,14
2977,0
2978,25
2979,743
2980,45
2981,342
2982,13
2983,316
2984,32
2985,4
2986,77
2987,77
2988,156
2989,157
2990,492
2991,231
2992,103
2993,167
2994,150
2995,1069
2996,884
2997,5
2998,60
2999,3
3000,93
3001,20
3002,302
3003,2
3004,294
3005,246
3006,22
3007,193
3008,27
3009,2170
3010,26
3011,299
3012,279
3013,12
3014,2533
3015,149
3016,14
3017,24
3018,160
3019,91
3020,20
3021,8
3022,287
3023,269
3024,806
3025,74
3026,214
3027,5
3028,49
3029,252
3030,1187
3031,581
3032,338
3033,6
3034,66
3035,17
3036,57
3037,206
3038,54
3039,9
3040,401
3041,88
3042,44
3043,0
3044,158
3045,13
3046,17
3047,238
3048,191
3049,105
3050,0
3051,14
3052,2366
3053,0
3054,318
3055,153
3056,210
3057,1155
3058,68
3059,375
3060,1
3061,32
3062,1473
3063,4
3064,216
3065,260
3066,177
3067,930
3068,9
3069,196
3070,1240
3071,461
3072,580
3073,419
3074,240
3075,1582
3076,162
3077,320
3078,481
3079,354
3080,418
3081,424
3082,11
3083,1799
3084,25
3085,1366
3086,0
3087,13
3088,12
3089,6
3090,212
3091,19
3092,505
3093,137
3094,617
3095,7
3096,88
3097,395
3098,38
3099,342
3100,102
3101,25
3102,38
3103,61
3104,51
3105,185
3106,159
3107,735
3108,5
3109,511
3110,38
3111,76
3112,43
3113,290
3114,4
3115,158
3116,60
3117,46
3118,40
3119,4
3120,719
3121,34
3122,4
3123,51
3124,738
3125,395
3126,148
3127,19
3128,31
3129,7
3130,187
3131,514
3132,26
3133,42
3134,15
3135,45
3136,256
3137,26
3138,96
3139,103
3140,1106
3141,61
3142,67
3143,196
3144,1193
3145,0
3146,65
3147,57
3148,111
3149,28
3150,54
3151,123
3152,71
3153,190
3154,124
3155,103
3156,28
3157,250
3158,2
3159,0
3160,541
3161,259
3162,260
3163,225
3164,104
3165,0
3166,40
3167,62
3168,2362
3169,413
3170,435
3171,0
3172,255
3173,54
3174,54
3175,1024
3176,0
3177,1036
3178,82
3179,225
3180,21
3181,154
3182,143
3183,401
3184,50
3185,226
3186,67
3187,1
3188,11
3189,79
3190,78
3191,1976
3192,404
3193,265
3194,246
3195,4
3196,202
3197,77
3198,17
3199,90
3200,121
3201,0
3202,175
3203,478
3204,0
3205,9
3206,420
3207,17
3208,294
3209,2681
3210,165
3211,34
3212,7
3213,62
3214,309
3215,664
3216,68
3217,14
3218,167
3219,42
3220,29
3221,29
3222,435
3223,20
3224,25
3225,21
3226,242
3227,311
3228,94
3229,155
3230,273
3231,606
3232,54
3233,10
3234,4
3235,143
3236,267
3237,4
3238,130
3239,9
3240,23
3241,304
3242,31
3243,65
3244,0
3245,155
3246,118
3247,31
3248,16
3249,27
3250,201
3251,65
3252,8
3253,1
3254,251
3255,202
3256,20
3257,1
3258,417
3259,0
3260,12
3261,297
3262,1121
3263,649
3264,902
3265,134
3266,228
3267,8
3268,208
3269,52
3270,17
3271,342
3272,11
3273,650
3274,1
3275,49
3276,1494
3277,145
3278,8
3279,81
3280,150
3281,1
3282,513
3283,0
3284,144
3285,896
3286,20
3287,36
3288,15
3289,119
3290,82
3291,2
3292,29
3293,1440
3294,2128
3295,1541
3296,39
3297,58
3298,27
3299,17
3300,40
3301,12
3302,6
3303,5
3304,480
3305,5
3306,1
3307,17
3308,80
3309,48
3310,359
3311,197
3312,351
3313,699
3314,169
3315,15
3316,369
3317,119
3318,9
3319,24
3320,183
3321,158
3322,38
3323,3
3324,399
3325,9
3326,220
3327,295
3328,75
3329,19
3330,493
3331,738
3332,72
3333,53
3334,137
3335,908
3336,83
3337,130
3338,876
3339,1
3340,620
3341,76
3342,67
3343,93
3344,1142
3345,1
3346,178
3347,31
3348,240
3349,175
3350,310
3351,582
3352,367
3353,19
3354,1038
3355,121
3356,22
3357,465
3358,183
3359,990
3360,3
3361,52
3362,30
3363,8
3364,17
3365,76
3366,942
3367,97
3368,53
3369,299
3370,141
3371,8
3372,66
3373,57
3374,2
3375,32
3376,87
3377,72
3378,113
3379,176
3380,13
3381,21
3382,312
3383,8
3384,585
3385,52
3386,11
3387,66
3388,157
3389,1
3390,3
3391,204
3392,148
3393,783
3394,15
3395,15
3396,53
3397,10
3398,640
3399,342
3400,224
3401,317
3402,61
3403,75
3404,82
3405,6
3406,957
3407,132
3408,19
3409,71
3410,217
3411,58
3412,52
3413,91
3414,14
3415,1291
3416,6
3417,261
3418,10
3419,96
3420,14
3421,22
3422,126
3423,97
3424,3
3425,712
3426,198
3427,783
3428,18
3429,21
3430,3
3431,55
3432,133
3433,154
3434,10
3435,181
3436,651
3437,95
3438,177
3439,432
3440,16
3441,17
3442,35
3443,129
3444,32
3445,95
3446,968
3447,16
3448,45
3449,76
3450,232
3451,492
3452,2011
3453,39
3454,553
3455,235
3456,838
3457,129
3458,21
3459,15
3460,68
3461,203
3462,68
3463,198
3464,19
3465,419
3466,103
3467,5
3468,608
3469,61
3470,1663
3471,503
3472,6
3473,201
3474,1305
3475,306
3476,210
3477,386
3478,0
3479,434
3480,63
3481,663
3482,27
3483,87
3484,174
3485,426
3486,229
3487,121
3488,0
3489,283
3490,101
3491,3505
3492,723
3493,67
3494,1068
3495,2
3496,4672
3497,32
3498,171
3499,23
3500,15
3501,827
3502,0
3503,72
3504,126
3505,3
3506,688
3507,105
3508,1087
3509,87
3510,42
3511,15
3512,54
3513,243
3514,34
3515,401
3516,772
3517,112
3518,57
3519,3
3520,479
3521,18
3522,35
3523,13
3524,15
3525,1002
3526,257
3527,206
3528,202
3529,171
3530,191
3531,24
3532,16
3533,0
3534,116
3535,5
3536,95
3537,25
3538,1368
3539,11
3540,64
3541,64
3542,117
3543,469
3544,12
3545,29
3546,199
3547,214
3548,216
3549,311
3550,684
3551,547
3552,409
3553,7
3554,143
3555,205
3556,200
3557,225
3558,40
3559,7
3560,13
3561,321
3562,108
3563,242
3564,256
3565,19
3566,632
3567,107
3568,390
3569,0
3570,1674
3571,1
3572,1044
3573,2
3574,295
3575,196
3576,122
3577,422
3578,603
3579,0
3580,23
3581,48
3582,7
3583,675
3584,176
3585,66
3586,6
3587,150
3588,186
3589,273
3590,10
3591,1086
3592,470
3593,66
3594,147
3595,15
3596,7
3597,1064
3598,428
3599,328
3600,14
3601,715
3602,1
3603,43
3604,49
3605,303
3606,417
3607,10
3608,1125
3609,295
3610,157
3611,38
3612,192
3613,33
3614,4
3615,412
3616,22
3617,1130
3618,7
3619,1
3620,345
3621,367
3622,874
3623,40
3624,259
3625,66
3626,208
3627,35
3628,300
3629,295
3630,74
3631,538
3632,362
3633,36
3634,303
3635,202
3636,406
3637,197
3638,0
3639,306
3640,94
3641,112
3642,338
3643,741
3644,484
3645,14
3646,273
3647,1
3648,99
3649,0
3650,34
3651,40
3652,196
3653,1410
3654,134
3655,811
3656,3129
3657,160
3658,170
3659,1026
3660,480
3661,1975
3662,758
3663,84
3664,192
3665,20
3666,2544
3667,100
3668,644
3669,48
3670,142
3671,150
3672,30
3673,1486
3674,123
3675,20
3676,219
3677,101
3678,406
3679,109
3680,311
3681,5
3682,80
3683,291
3684,68
3685,1077
3686,88
3687,103
3688,138
3689,74
3690,26
3691,3
3692,95
3693,32
3694,355
3695,797
3696,194
3697,444
3698,109
3699,1595
3700,23
3701,55
3702,15
3703,1335
3704,4
3705,251
3706,35
3707,1237
3708,0
3709,376
3710,10
3711,91
3712,330
3713,13
3714,5
3715,300
3716,696
3717,292
3718,378
3719,3
3720,321
3721,2
3722,23
3723,586
3724,123
3725,16
3726,1
3727,45
3728,695
3729,389
3730,1615
3731,20
3732,289
3733,405
3734,7
3735,708
3736,109
3737,1395
3738,313
3739,7
3740,45
3741,83
3742,106
3743,38
3744,197
3745,135
3746,0
3747,11
3748,79
3749,259
3750,430
3751,11
3752,574
3753,0
3754,1402
3755,16
3756,515
3757,121
3758,2
3759,51
3760,102
3761,9
3762,0
3763,134
3764,416
3765,43
3766,20
3767,4
3768,145
3769,1121
3770,87
3771,1085
3772,134
3773,8
3774,843
3775,48
3776,56
3777,34
3778,29
3779,190
3780,50
3781,346
3782,1860
3783,853
3784,34
3785,93
3786,659
3787,561
3788,516
3789,746
3790,1
3791,10
3792,181
3793,103
3794,189
3795,226
3796,393
3797,10
3798,461
3799,33
3800,5
3801,1928
3802,159
3803,36
3804,192
3805,559
3806,61
3807,302
3808,4
3809,63
3810,37
3811,3
3812,362
3813,26
3814,80
3815,74
3816,158
3817,125
3818,174
3819,31
3820,0
3821,299
3822,746
3823,31
3824,1402
3825,81
3826,57
3827,153
3828,1934
3829,71
3830,613
3831,9
3832,2
3833,146
3834,73
3835,217
3836,110
3837,193
3838,92
3839,159
3840,17
3841,94
3842,41
3843,53
3844,58
3845,1155
3846,32
3847,176
3848,80
3849,93
3850,313
3851,362
3852,1
3853,551
3854,8
3855,353
3856,10
3857,1
3858,127
3859,1469
3860,255
3861,65
3862,500
3863,74
3864,30
3865,236
3866,250
3867,280
3868,665
3869,733
3870,16
3871,267
3872,70
3873,57
3874,276
3875,25
3876,338
3877,319
3878,34
3879,61
3880,91
3881,377
3882,56
3883,15
3884,203
3885,117
3886,1482
3887,14
3888,18
3889,2
3890,29
3891,633
3892,44
3893,147
3894,0
3895,7
3896,287
3897,2157
3898,3244
3899,70
3900,0
3901,62
3902,25
3903,23
3904,375
3905,378
3906,19
3907,259
3908,790
3909,11
3910,22
3911,64
3912,168
3913,91
3914,62
3915,45
3916,221
3917,47
3918,11
3919,331
3920,375
3921,18
3922,207
3923,133
3924,90
3925,562
3926,6
3927,23
3928,551
3929,74
3930,122
3931,6
3932,12
3933,62
3934,11
3935,479
3936,288
3937,10
3938,348
3939,0
3940,235
3941,135
3942,16
3943,98
3944,10
3945,845
3946,59
3947,105
3948,23
3949,0
3950,449
3951,27
3952,37
3953,40
3954,209
3955,739
3956,36
3957,402
3958,320
3959,374
3960,14
3961,177
3962,33
3963,125
3964,7
3965,796
3966,114
3967,146
3968,53
3969,11
3970,552
3971,87
3972,1545
3973,7
3974,146
3975,24
3976,1363
3977,14
3978,5
3979,46
3980,407
3981,16
3982,1686
3983,102
3984,512
3985,30
3986,72
3987,205
3988,316
3989,26
3990,382
3991,15
3992,30
3993,15
3994,30
3995,23
3996,836
3997,145
3998,348
3999,473
4000,11
4001,0
4002,57
4003,291
4004,634
4005,747
4006,15
4007,223
4008,7
4009,1
4010,219
4011,37
4012,36
4013,326
4014,77
4015,395
4016,0
4017,23
4018,91
4019,566
4020,1178
4021,0
4022,16
4023,123
4024,132
4025,3
4026,17
4027,145
4028,87
4029,41
4030,711
4031,1933
4032,714
4033,143
4034,161
4035,265
4036,0
4037,237
4038,125
4039,23
4040,476
4041,559
4042,18
4043,215
4044,832
4045,819
4046,438
4047,1
4048,150
4049,11
4050,9
4051,1486
4052,1061
4053,1
4054,8
4055,487
4056,821
4057,183
4058,2
4059,83
4060,572
4061,785
4062,395
4063,361
4064,109
4065,381
4066,102
4067,390
4068,633
4069,98
4070,1766
4071,764
4072,1917
4073,244
4074,155
4075,57
4076,4
4077,0
4078,38
4079,19
4080,7
4081,1078
4082,2
4083,22
4084,31
4085,164
4086,5
4087,121
4088,41
4089,244
4090,246
4091,5
4092,121
4093,113
4094,43
4095,33
4096,594
4097,68
4098,5
4099,0
4100,8
4101,331
4102,1013
4103,465
4104,344
4105,565
4106,191
4107,3
4108,6
4109,2
4110,107
4111,137
4112,325
4113,321
4114,176
4115,31
4116,796
4117,152
4118,160
4119,305
4120,960
4121,528
4122,315
4123,1216
4124,62
4125,506
4126,127
4127,168
4128,797
4129,147
4130,46
4131,354
4132,510
4133,740
4134,149
4135,177
4136,658
4137,13
4138,190
4139,101
4140,1839
4141,180
4142,101
4143,1271
4144,1088
4145,88
4146,1067
4147,58
4148,263
4149,109
4150,54
4151,1
4152,43
4153,38
4154,1
4155,72
4156,1027
4157,2468
4158,87
4159,3
4160,1369
4161,288
4162,371
4163,26
4164,239
4165,116
4166,585
4167,60
4168,577
4169,316
4170,679
4171,1383
4172,10
4173,127
4174,151
4175,9
4176,55
4177,1
4178,155
4179,249
4180,268
4181,233
4182,105
4183,6
4184,1555
4185,201
4186,383
4187,13
4188,18
4189,200
4190,128
4191,125
4192,839
4193,444
4194,1
4195,31
4196,36
4197,61
4198,195
4199,248
4200,663
4201,40
4202,1302
4203,98
4204,20
4205,7
4206,621
4207,45
4208,5
4209,36
4210,25
4211,649
4212,342
4213,571
4214,30
4215,30
4216,14
4217,45
4218,2526
4219,142
4220,100
4221,571
4222,237
4223,260
4224,38
4225,116
4226,29
4227,432
4228,500
4229,47
4230,4
4231,317
4232,607
4233,7
4234,249
4235,58
4236,166
4237,56
4238,265
4239,88
4240,579
4241,2
4242,352
4243,59
4244,1545
4245,4
4246,0
4247,2
4248,166
4249,188
4250,17
4251,225
4252,490
4253,0
4254,101
4255,81
4256,183
4257,1100
4258,186
4259,5
4260,79
4261,41
4262,1
4263,22
4264,27
4265,67
4266,254
4267,828
4268,16
4269,46
4270,675
4271,2
4272,35
4273,295
4274,10
4275,381
4276,26
4277,527
4278,561
4279,47
4280,84
4281,13
4282,991
4283,93
4284,91
4285,14
4286,80
4287,116
4288,1826
4289,14
4290,44
4291,38
4292,83
4293,485
4294,20
4295,8
4296,145
4297,58
4298,292
4299,4
4300,2
4301,267
4302,138
4303,522
4304,319
4305,17
4306,84
4307,209
4308,10
4309,221
4310,21
4311,13
4312,44
4313,38
4314,174
4315,76
4316,65
4317,61
4318,121
4319,687
4320,13
4321,2
4322,372
4323,230
4324,583
4325,221
4326,697
4327,800
4328,906
4329,62
4330,669
4331,120
4332,383
4333,425
4334,161
4335,57
4336,41
4337,2
4338,56
4339,1163
4340,18
4341,38
4342,983
4343,24
4344,185
4345,66
4346,134
4347,4
4348,29
4349,291
4350,137
4351,10
4352,194
4353,80
4354,11
4355,2
4356,14
4357,326
4358,32
4359,238
4360,1101
4361,1387
4362,76
4363,24
4364,5
4365,7
4366,2
4367,519
4368,3
4369,22
4370,681
4371,322
4372,20
4373,391
4374,6
4375,234
4376,87
4377,10
4378,3
4379,17
4380,1078
4381,53
4382,153
4383,360
4384,1031
4385,567
4386,215
4387,245
4388,12
4389,5
4390,215
4391,236
4392,249
4393,0
4394,600
4395,67
4396,13
4397,34
4398,128
4399,9
4400,1
4401,55
4402,833
4403,1897
4404,34
4405,3
4406,839
4407,7
4408,26
4409,38
4410,42
4411,58
4412,20
4413,23
4414,15
4415,38
4416,29
4417,109
4418,1107
4419,122
4420,24
4421,21
4422,658
4423,155
4424,138
4425,281
4426,186
4427,1263
4428,7
4429,42
4430,134
4431,642
4432,25
4433,148
4434,7
4435,82
4436,590
4437,27
4438,368
4439,47
4440,886
4441,125
4442,109
4443,4
4444,5
4445,184
4446,4609
4447,552
4448,56
4449,135
4450,1266
4451,902
4452,410
4453,9
4454,78
4455,2
4456,65
4457,266
4458,98
4459,5
4460,127
4461,250
4462,565
4463,159
4464,167
4465,32
4466,1379
4467,23
4468,45
4469,46
4470,24
4471,1013
4472,169
4473,173
4474,28
4475,0
4476,266
4477,327
4478,173
4479,632
4480,98
4481,127
4482,56
4483,26
4484,88
4485,236
4486,286
4487,272
4488,7
4489,57
4490,113
4491,160
4492,65
4493,623
4494,151
4495,128
4496,336
4497,344
4498,119
4499,316
4500,41
4501,24
4502,3098
4503,544
4504,0
4505,15
4506,234
4507,1239
4508,175
4509,90
4510,334
4511,14
4512,253
4513,54
4514,416
4515,89
4516,1300
4517,7
4518,11
4519,35
4520,8
4521,185
4522,43
4523,9
4524,641
4525,194
4526,440
4527,1
4528,396
4529,672
4530,74
4531,5
4532,0
4533,31
4534,389
4535,126
4536,42
4537,76
4538,113
4539,31
4540,249
4541,28
4542,109
4543,217
4544,2242
4545,311
4546,104
4547,2153
4548,41
4549,720
4550,117
4551,122
4552,1
4553,64
4554,34
4555,359
4556,83
4557,382
4558,9
4559,10
4560,183
4561,94
4562,144
4563,11
4564,424
4565,199
4566,154
4567,48
4568,0
4569,1355
4570,825
4571,1261
4572,112
4573,210
4574,216
4575,0
4576,146
4577,43
4578,179
4579,4153
4580,121
4581,0
4582,104
4583,60
4584,44
4585,11
4586,507
4587,29
4588,42
4589,821
4590,55
4591,1439
4592,322
4593,1020
4594,289
4595,3304
4596,32
4597,1637
4598,28
4599,1335
4600,641
4601,653
4602,4
4603,409
4604,7
4605,269
4606,74
4607,110
4608,137
4609,113
4610,144
4611,194
4612,89
4613,35
4614,3
4615,2
4616,2
4617,11
4618,152
4619,11
4620,29
4621,110
4622,2699
4623,194
4624,251
4625,28
4626,11
4627,9
4628,88
4629,61
4630,560
4631,384
4632,39
4633,55
4634,74
4635,284
4636,72
4637,1064
4638,151
4639,19
4640,497
4641,931
4642,132
4643,380
4644,2176
4645,601
4646,199
4647,454
4648,13
4649,156
4650,25
4651,117
4652,33
4653,150
4654,15
4655,83
4656,38
4657,46
4658,1102
4659,79
4660,257
4661,153
4662,159
4663,62
4664,500
4665,24
4666,79
4667,32
4668,60
4669,163
4670,21
4671,133
4672,10
4673,23
4674,210
4675,194
4676,28
4677,195
4678,6
4679,341
4680,8
4681,159
4682,1195
4683,185
4684,278
4685,8
4686,231
4687,104
4688,84
4689,132
4690,11
4691,15
4692,13
4693,324
4694,784
4695,388
4696,351
4697,4
4698,5
4699,106
4700,124
4701,918
4702,1
4703,50
4704,86
4705,183
4706,488
4707,132
4708,8
4709,210
4710,191
4711,57
4712,97
4713,7
4714,466
4715,202
4716,157
4717,41
4718,107
4719,82
4720,510
4721,100
4722,253
4723,4
4724,144
4725,154
4726,78
4727,7
4728,67
4729,4
4730,133
4731,160
4732,0
4733,44
4734,93
4735,31
4736,279
4737,287
4738,6
4739,36
4740,343
4741,2235
4742,72
4743,751
4744,186
4745,15
4746,92
4747,140
4748,13
4749,226
4750,79
4751,559
4752,7
4753,110
4754,302
4755,30
4756,5
4757,9
4758,278
4759,360
4760,948
4761,512
4762,2172
4763,50
4764,138
4765,1153
4766,10
4767,75
4768,3
4769,6
4770,46
4771,260
4772,229
4773,103
4774,53
4775,12
4776,97
4777,19
4778,201
4779,68
4780,54
4781,167
4782,64
4783,72
4784,175
4785,98
4786,35
4787,8
4788,77
4789,94
4790,123
4791,842
4792,165
4793,378
4794,214
4795,20
4796,40
4797,112
4798,297
4799,9
4800,58
4801,51
4802,257
4803,102
4804,174
4805,61
4806,254
4807,88
4808,135
4809,85
4810,0
4811,66
4812,273
4813,27
4814,75
4815,30
4816,93
4817,125
4818,48
4819,17
4820,34
4821,596
4822,106
4823,829
4824,501
4825,268
4826,270
4827,31
4828,30
4829,5
4830,236
4831,57
4832,197
4833,107
4834,72
4835,20
4836,1664
4837,198
4838,61
4839,24
4840,321
4841,3
4842,84
4843,1
4844,17
4845,45
4846,8
4847,113
4848,51
4849,179
4850,77
4851,147
4852,265
4853,480
4854,0
4855,83
4856,172
4857,92
4858,227
4859,90
4860,143
4861,51
4862,10
4863,394
4864,0
4865,6
4866,15
4867,156
4868,2020
4869,381
4870,399
4871,100
4872,209
4873,31
4874,109
4875,78
4876,2148
4877,469
4878,72
4879,138
4880,73
4881,0
4882,574
4883,934
4884,1079
4885,104
4886,244
4887,53
4888,522
4889,559
4890,251
4891,72
4892,147
4893,238
4894,1059
4895,11
4896,454
4897,607
4898,24
4899,81
4900,69
4901,59
4902,606
4903,375
4904,165
4905,11
4906,39
4907,37
4908,20
4909,8
4910,114
4911,216
4912,196
4913,114
4914,97
4915,129
4916,20
4917,202
4918,26
4919,24
4920,516
4921,227
4922,497
4923,33
4924,126
4925,19
4926,7
4927,76
4928,141
4929,164
4930,65
4931,35
4932,537
4933,400
4934,5
4935,99
4936,13
4937,32
4938,469
4939,41
4940,146
4941,17
4942,0
4943,1686
4944,230
4945,564
4946,489
4947,243
4948,1
4949,41
4950,54
4951,241
4952,254
4953,62
4954,188
4955,20
4956,131
4957,107
4958,70
4959,48
4960,294
4961,15
4962,377
4963,54
4964,62
4965,58
4966,86
4967,723
4968,9
4969,1
4970,14
4971,11
4972,263
4973,380
4974,128
4975,83
4976,20
4977,14
4978,0
4979,178
4980,154
4981,2
4982,210
4983,1345
4984,0
4985,19
4986,222
4987,751
4988,6
4989,717
4990,551
4991,50
4992,1
4993,27
4994,66
4995,100
4996,246
4997,427
4998,491
4999,210
5000,22
5001,496
5002,50
5003,90
5004,188
5005,100
5006,73
5007,32
5008,177
5009,72
5010,96
5011,573
5012,175
5013,56
5014,27
5015,1602
5016,233
5017,48
5018,112
5019,322
5020,3
5021,381
5022,132
5023,5
5024,374
5025,493
5026,27
5027,5
5028,70
5029,208
5030,73
5031,310
5032,371
5033,279
5034,34
5035,440
5036,0
5037,5
5038,132
5039,37
5040,901
5041,203
5042,200
5043,63
5044,64
5045,148
5046,793
5047,48
5048,8
5049,410
5050,0
5051,412
5052,382
5053,21
5054,26
5055,118
5056,366
5057,23
5058,41
5059,41
5060,132
5061,36
5062,185
5063,0
5064,702
5065,627
5066,18
5067,1
5068,20
5069,613
5070,20
5071,0
5072,205
5073,5
5074,636
5075,1
5076,353
5077,32
5078,462
5079,1
5080,20
5081,301
5082,12
5083,78
5084,862
5085,2116
5086,77
5087,49
5088,20
5089,18
5090,128
5091,333
5092,258
5093,1
5094,113
5095,51
5096,18
5097,275
5098,26
5099,8
5100,695
5101,649
5102,234
5103,87
5104,351
5105,66
5106,103
5107,72
5108,17
5109,16
5110,3
5111,7
5112,24
5113,55
5114,136
5115,40
5116,36
5117,685
5118,179
5119,303
5120,1683
5121,248
5122,245
5123,25
5124,44
5125,360
5126,28
5127,3
5128,153
5129,10
5130,24
5131,1317
5132,1245
5133,30
5134,9
5135,94
5136,198
5137,43
5138,253
5139,191
5140,274
5141,715
5142,12
5143,4
5144,376
5145,68
5146,10
5147,407
5148,20
5149,317
5150,200
5151,155
5152,453
5153,2153
5154,1659
5155,311
5156,203
5157,11
5158,3
5159,1059
5160,325
5161,424
5162,281
5163,11
5164,49
5165,9
5166,261
5167,87
5168,453
5169,777
5170,129
5171,26
5172,56
5173,3038
5174,67
5175,0
5176,4
5177,54
5178,152
5179,43
5180,84
5181,346
5182,892
5183,19
5184,6
5185,275
5186,440
5187,71
5188,225
5189,54
5190,26
5191,1
5192,92
5193,28
5194,195
5195,192
5196,178
5197,513
5198,526
5199,14
5200,3
5201,15
5202,85
5203,62
5204,15
5205,186
5206,2
5207,24
5208,1456
5209,160
5210,16
5211,73
5212,666
5213,86
5214,57
5215,107
5216,233
5217,12
5218,280
5219,81
5220,771
5221,37
5222,140
5223,341
5224,270
5225,15
5226,14
5227,232
5228,153
5229,7
5230,40
5231,29
5232,625
5233,138
5234,490
5235,154
5236,47
5237,68
5238,125
5239,6
5240,3
5241,17
5242,57
5243,2557
5244,264
5245,139
5246,10
5247,154
5248,278
5249,64
5250,12
5251,327
5252,61
5253,12
5254,36
5255,1186
5256,12
5257,38
5258,657
5259,43
5260,45
5261,564
5262,150
5263,250
5264,146
5265,128
5266,53
5267,659
5268,300
5269,9
5270,265
5271,6
5272,90
5273,1179
5274,331
5275,17
5276,0
5277,13
5278,578
5279,508
5280,18
5281,265
5282,3
5283,53
5284,260
5285,104
5286,2424
5287,54
5288,255
5289,65
5290,302
5291,38
5292,37
5293,1
5294,57
5295,272
5296,1024
5297,88
5298,11
5299,127
5300,40
5301,341
5302,16
5303,139
5304,546
5305,42
5306,106
5307,996
5308,22
5309,0
5310,23
5311,99
5312,216
5313,1733
5314,3415
5315,1683
5316,25
5317,41
5318,114
5319,453
5320,205
5321,288
5322,298
5323,186
5324,1996
5325,162
5326,137
5327,460
5328,15
5329,142
5330,336
5331,415
5332,13
5333,69
5334,808
5335,103
5336,265
5337,562
5338,1233
5339,136
5340,25
5341,267
5342,514
5343,498
5344,20
5345,89
5346,208
5347,11
5348,213
5349,67
5350,21
5351,37
5352,920
5353,156
5354,103
5355,550
5356,631
5357,0
5358,95
5359,353
5360,226
5361,21
5362,3
5363,255
5364,0
5365,46
5366,328
5367,141
5368,114
5369,73
5370,191
5371,664
5372,219
5373,202
5374,1454
5375,294
5376,2
5377,61
5378,55
5379,261
5380,701
5381,622
5382,3
5383,8
5384,49
5385,45
5386,296
5387,46
5388,88
5389,61
5390,539
5391,3
5392,639
5393,276
5394,1386
5395,42
5396,219
5397,353
5398,24
5399,11
5400,728
5401,172
5402,33
5403,105
5404,95
5405,411
5406,511
5407,214
5408,28
5409,566
5410,118
5411,10
5412,157
5413,15
5414,260
5415,27
5416,0
5417,255
5418,317
5419,0
5420,0
5421,157
5422,17
5423,6
5424,0
5425,188
5426,153
5427,116
5428,88
5429,1116
5430,196
5431,74
5432,274
5433,346
5434,139
5435,224
5436,263
5437,28
5438,159
5439,11
5440,523
5441,1127
5442,237
5443,52
5444,10
5445,119
5446,4541
5447,89
5448,1429
5449,25
5450,105
5451,622
5452,73
5453,1
5454,3
5455,233
5456,325
5457,39
5458,510
5459,135
5460,12
5461,106
5462,146
5463,101
5464,125
5465,36
5466,298
5467,137
5468,16
5469,6
5470,315
5471,15
5472,714
5473,201
5474,79
5475,29
5476,27
5477,0
5478,842
5479,84
5480,7
5481,14
5482,28
5483,146
5484,25
5485,52
5486,213
5487,1880
5488,114
5489,5
5490,61
5491,72
5492,73
5493,7
5494,172
5495,46
5496,815
5497,4
5498,57
5499,453
5500,37
5501,1944
5502,48
5503,873
5504,78
5505,20
5506,54
5507,208
5508,15
5509,171
5510,8
5511,189
5512,169
5513,476
5514,20
5515,155
5516,0
5517,40
5518,264
5519,478
5520,383
5521,28
5522,1235
5523,195
5524,258
5525,12
5526,135
5527,0
5528,70
5529,606
5530,3325
5531,0
5532,408
5533,415
5534,40
5535,78
5536,4
5537,318
5538,411
5539,13
5540,28
5541,60
5542,38
5543,20
5544,50
5545,16
5546,520
5547,233
5548,974
5549,248
5550,37
5551,177
5552,343
5553,21
5554,17
5555,0
5556,1
5557,1
5558,101
5559,26
5560,551
5561,199
5562,992
5563,2
5564,154
5565,5
5566,0
5567,54
5568,703
5569,1138
5570,22
5571,303
5572,70
5573,840
5574,81
5575,375
5576,306
5577,378
5578,5
5579,272
5580,81
5581,1047
5582,154
5583,53
5584,780
5585,26
5586,43
5587,647
5588,94
5589,507
5590,154
5591,0
5592,8
5593,16
5594,178
5595,204
5596,195
5597,66
5598,1060
5599,208
5600,56
5601,63
5602,840
5603,254
5604,56
5605,9
5606,25
5607,26
5608,32
5609,195
5610,48
5611,413
5612,159
5613,257
5614,141
5615,837
5616,336
5617,42
5618,817
5619,8
5620,80
5621,64
5622,73
5623,464
5624,184
5625,0
5626,172
5627,147
5628,364
5629,103
5630,39
5631,13
5632,273
5633,92
5634,15
5635,70
5636,190
5637,157
5638,746
5639,580
5640,371
5641,113
5642,40
5643,507
5644,435
5645,18
5646,26
5647,105
5648,4
5649,9
5650,323
5651,54
5652,279
5653,26
5654,15
5655,50
5656,142
5657,139
5658,63
5659,23
5660,884
5661,0
5662,14
5663,188
5664,189
5665,69
5666,22
5667,72
5668,400
5669,20
5670,426
5671,529
5672,190
5673,706
5674,1490
5675,198
5676,572
5677,617
5678,0
5679,56
5680,47
5681,109
5682,62
5683,34
5684,353
5685,1348
5686,339
5687,26
5688,212
5689,408
5690,0
5691,107
5692,10
5693,73
5694,991
5695,6
5696,274
5697,417
5698,36
5699,208
5700,0
5701,40
5702,30
5703,10
5704,1150
5705,10
5706,10
5707,240
5708,0
5709,968
5710,413
5711,158
5712,1
5713,11
5714,1035
5715,727
5716,163
5717,97
5718,84
5719,138
5720,825
5721,465
5722,189
5723,153
5724,38
5725,13
5726,821
