ids,epoch_2
2497,2850
2498,2850
2499,5341
2500,2850
2501,2850
2502,2850
2503,2850
2504,2850
2505,2850
2506,2850
2507,5341
2508,2850
2509,2850
2510,2850
2511,2850
2512,2850
2513,2850
2514,2850
2515,2850
2516,2850
2517,2850
2518,2850
2519,2850
2520,2850
2521,2850
2522,2850
2523,5341
2524,2850
2525,2850
2526,2850
2527,2850
2528,2850
2529,2850
2530,2850
2531,5341
2532,2850
2533,2850
2534,2850
2535,2850
2536,2850
2537,2850
2538,2850
2539,2850
2540,2850
2541,2850
2542,2850
2543,2850
2544,2850
2545,2850
2546,2850
2547,2850
2548,5341
2549,2850
2550,2850
2551,2850
2552,2850
2553,2850
2554,2850
2555,2850
2556,2850
2557,2850
2558,2850
2559,5341
2560,2850
2561,2850
2562,2850
2563,2850
2564,2850
2565,2850
2566,2850
2567,2850
2568,2850
2569,2850
2570,2850
2571,2850
2572,2850
2573,2850
2574,2850
2575,2850
2576,2850
2577,2850
2578,2850
2579,2850
2580,2850
2581,2850
2582,2850
2583,2850
2584,2850
2585,2850
2586,2850
2587,2850
2588,2850
2589,5341
2590,2850
2591,2850
2592,2850
2593,5341
2594,2850
2595,2850
2596,2850
2597,5341
2598,2850
2599,2850
2600,2850
2601,2850
2602,5341
2603,2850
2604,2850
2605,2850
2606,2850
2607,2850
2608,2850
2609,2850
2610,2850
2611,2850
2612,2850
2613,5341
2614,2850
2615,2850
2616,2850
2617,2850
2618,2850
2619,5341
2620,2850
2621,2850
2622,2850
2623,5341
2624,2850
2625,2850
2626,2850
2627,2850
2628,2850
2629,2850
2630,2850
2631,2850
2632,2850
2633,5341
2634,2850
2635,2850
2636,2850
2637,2850
2638,2850
2639,2850
2640,2850
2641,2850
2642,2850
2643,2850
2644,2850
2645,2850
2646,2850
2647,2850
2648,2850
2649,2850
2650,2850
2651,2850
2652,5341
2653,2850
2654,2850
2655,5341
2656,5341
2657,2850
2658,2850
2659,2850
2660,2850
2661,2850
2662,2850
2663,2850
2664,2850
2665,2850
2666,2850
2667,2850
2668,2850
2669,2850
2670,2850
2671,2850
2672,5341
2673,2850
2674,2850
2675,2850
2676,2850
2677,2850
2678,2850
2679,2850
2680,2850
2681,2850
2682,2850
2683,2850
2684,2850
2685,5341
2686,2850
2687,2850
2688,5341
2689,2850
2690,2850
2691,2850
2692,2850
2693,2850
2694,2850
2695,2850
2696,2850
2697,2850
2698,2850
2699,2850
2700,2850
2701,2850
2702,2850
2703,2850
2704,2850
2705,2850
2706,2850
2707,2850
2708,2850
2709,2850
2710,2850
2711,2850
2712,2850
2713,2850
2714,5341
2715,2850
2716,5341
2717,5341
2718,2850
2719,2850
2720,2850
2721,2850
2722,2850
2723,2850
2724,2850
2725,2850
2726,2850
2727,2850
2728,2850
2729,2850
2730,2850
2731,2850
2732,2850
2733,2850
2734,2850
2735,2850
2736,5341
2737,2850
2738,2850
2739,2850
2740,5341
2741,2850
2742,2850
2743,2850
2744,2850
2745,2850
2746,2850
2747,2850
2748,2850
2749,2850
2750,2850
2751,2850
2752,2850
2753,2850
2754,2850
2755,2850
2756,2850
2757,2850
2758,2850
2759,2850
2760,2850
2761,2850
2762,2850
2763,2850
2764,5341
2765,2850
2766,5341
2767,2850
2768,2850
2769,5341
2770,2850
2771,2850
2772,2850
2773,2850
2774,2850
2775,2850
2776,2850
2777,2850
2778,2850
2779,2850
2780,2850
2781,2850
2782,2850
2783,2850
2784,2850
2785,2850
2786,2850
2787,2850
2788,2850
2789,2850
2790,5341
2791,2850
2792,2850
2793,2850
2794,2850
2795,2850
2796,2850
2797,2850
2798,2850
2799,2850
2800,2850
2801,2850
2802,2850
2803,2850
2804,2850
2805,2850
2806,2850
2807,2850
2808,2850
2809,2850
2810,2850
2811,2850
2812,2850
2813,2850
2814,2850
2815,2850
2816,2850
2817,2850
2818,2850
2819,2850
2820,2850
2821,2850
2822,2850
2823,2850
2824,2850
2825,2850
2826,2850
2827,5341
2828,2850
2829,2850
2830,2850
2831,2850
2832,2850
2833,2850
2834,5341
2835,2850
2836,2850
2837,2850
2838,2850
2839,2850
2840,2850
2841,2850
2842,2850
2843,2850
2844,2850
2845,2850
2846,2850
2847,2850
2848,2850
2849,2850
2850,2850
2851,2850
2852,2850
2853,2850
2854,2850
2855,2850
2856,5341
2857,2850
2858,2850
2859,2850
2860,2850
2861,2850
2862,2850
2863,2850
2864,2850
2865,2850
2866,2850
2867,2850
2868,2850
2869,2850
2870,2850
2871,2850
2872,2850
2873,5341
2874,2850
2875,2850
2876,2850
2877,2850
2878,5341
2879,2850
2880,2850
2881,2850
2882,2850
2883,2850
2884,2850
2885,2850
2886,2850
2887,2850
2888,2850
2889,2850
2890,2850
2891,2850
2892,2850
2893,2850
2894,2850
2895,2850
2896,2850
2897,2850
2898,5341
2899,2850
2900,2850
2901,2850
2902,2850
2903,2850
2904,2850
2905,2850
2906,2850
2907,2850
2908,2850
2909,2850
2910,2850
2911,2850
2912,2850
2913,2850
2914,2850
2915,2850
2916,2850
2917,5341
2918,2850
2919,2850
2920,2850
2921,2850
2922,2850
2923,2850
2924,2850
2925,5341
2926,2850
2927,2850
2928,2850
2929,2850
2930,2850
2931,2850
2932,2850
2933,2850
2934,2850
2935,2850
2936,2850
2937,2850
2938,2850
2939,2850
2940,2850
2941,2850
2942,2850
2943,2850
2944,2850
2945,2850
2946,2850
2947,2850
2948,2850
2949,2850
2950,2850
2951,2850
2952,2850
2953,2850
2954,2850
2955,5341
2956,2850
2957,2850
2958,5341
2959,2850
2960,2850
2961,2850
2962,2850
2963,2850
2964,2850
2965,2850
2966,2850
2967,2850
2968,2850
2969,2850
2970,2850
2971,2850
2972,2850
2973,2850
2974,2850
2975,2850
2976,2850
2977,2850
2978,2850
2979,2850
2980,2850
2981,5341
2982,5341
2983,2850
2984,2850
2985,5341
2986,2850
2987,2850
2988,5341
2989,2850
2990,2850
2991,2850
2992,2850
2993,2850
2994,2850
2995,2850
2996,5341
2997,2850
2998,2850
2999,2850
3000,2850
3001,2850
3002,2850
3003,2850
3004,2850
3005,2850
3006,5341
3007,2850
3008,2850
3009,2850
3010,2850
3011,2850
3012,2850
3013,2850
3014,2850
3015,2850
3016,2850
3017,2850
3018,5341
3019,2850
3020,2850
3021,2850
3022,2850
3023,2850
3024,2850
3025,2850
3026,2850
3027,2850
3028,2850
3029,2850
3030,2850
3031,2850
3032,2850
3033,2850
3034,2850
3035,2850
3036,2850
3037,5341
3038,2850
3039,2850
3040,2850
3041,2850
3042,2850
3043,2850
3044,2850
3045,5341
3046,2850
3047,5341
3048,2850
3049,2850
3050,2850
3051,2850
3052,2850
3053,2850
3054,2850
3055,2850
3056,2850
3057,2850
3058,2850
3059,2850
3060,2850
3061,2850
3062,2850
3063,2850
3064,2850
3065,2850
3066,5341
3067,2850
3068,2850
3069,2850
3070,2850
3071,2850
3072,2850
3073,2850
3074,2850
3075,2850
3076,2850
3077,5341
3078,2850
3079,2850
3080,2850
3081,2850
3082,2850
3083,2850
3084,2850
3085,2850
3086,2850
3087,2850
3088,2850
3089,2850
3090,2850
3091,5341
3092,2850
3093,2850
3094,2850
3095,5341
3096,2850
3097,2850
3098,2850
3099,2850
3100,2850
3101,2850
3102,2850
3103,2850
3104,2850
3105,2850
3106,2850
3107,2850
3108,2850
3109,2850
3110,2850
3111,2850
3112,2850
3113,2850
3114,2850
3115,2850
3116,2850
3117,2850
3118,5341
3119,2850
3120,2850
3121,2850
3122,2850
3123,2850
3124,2850
3125,2850
3126,2850
3127,2850
3128,2850
3129,2850
3130,2850
3131,2850
3132,2850
3133,2850
3134,2850
3135,2850
3136,2850
3137,2850
3138,2850
3139,2850
3140,2850
3141,2850
3142,2850
3143,5341
3144,5341
3145,2850
3146,2850
3147,2850
3148,2850
3149,2850
3150,2850
3151,5341
3152,5341
3153,2850
3154,2850
3155,2850
3156,2850
3157,2850
3158,2850
3159,2850
3160,2850
3161,2850
3162,2850
3163,2850
3164,5341
3165,2850
3166,2850
3167,2850
3168,2850
3169,5341
3170,2850
3171,2850
3172,2850
3173,2850
3174,2850
3175,2850
3176,2850
3177,2850
3178,2850
3179,2850
3180,2850
3181,2850
3182,2850
3183,2850
3184,2850
3185,5341
3186,2850
3187,5341
3188,2850
3189,2850
3190,2850
3191,2850
3192,2850
3193,2850
3194,2850
3195,2850
3196,2850
3197,2850
3198,2850
3199,2850
3200,2850
3201,2850
3202,2850
3203,2850
3204,2850
3205,2850
3206,5341
3207,2850
3208,2850
3209,2850
3210,2850
3211,2850
3212,2850
3213,2850
3214,2850
3215,2850
3216,2850
3217,2850
3218,2850
3219,2850
3220,2850
3221,2850
3222,2850
3223,2850
3224,2850
3225,5341
3226,2850
3227,2850
3228,2850
3229,2850
3230,556
3231,2850
3232,5341
3233,2850
3234,2850
3235,2850
3236,2850
3237,5341
3238,2850
3239,2850
3240,5341
3241,2850
3242,2850
3243,2850
3244,2850
3245,2850
3246,2850
3247,2850
3248,2850
3249,2850
3250,2850
3251,2850
3252,2850
3253,2850
3254,2850
3255,5341
3256,2850
3257,2850
3258,2850
3259,2850
3260,2850
3261,5341
3262,2850
3263,2850
3264,2850
3265,2850
3266,2850
3267,2850
3268,2850
3269,5341
3270,2850
3271,2850
3272,2850
3273,2850
3274,2850
3275,2850
3276,2850
3277,5341
3278,5341
3279,2850
3280,2850
3281,2850
3282,2850
3283,2850
3284,2850
3285,2850
3286,2850
3287,2850
3288,2850
3289,2850
3290,2850
3291,2850
3292,2850
3293,2850
3294,2850
3295,2850
3296,2850
3297,2850
3298,2850
3299,2850
3300,5341
3301,2850
3302,2850
3303,2850
3304,2850
3305,2850
3306,2850
3307,2850
3308,2850
3309,2850
3310,2850
3311,2850
3312,2850
3313,2850
3314,2850
3315,2850
3316,2850
3317,2850
3318,2850
3319,2850
3320,2850
3321,2850
3322,2850
3323,2850
3324,2850
3325,2850
3326,2850
3327,2850
3328,2850
3329,2850
3330,2850
3331,2850
3332,2850
3333,2850
3334,2850
3335,2850
3336,2850
3337,5341
3338,5341
3339,2850
3340,2850
3341,2850
3342,2850
3343,2850
3344,2850
3345,2850
3346,2850
3347,2850
3348,2850
3349,2850
3350,2850
3351,2850
3352,2850
3353,2850
3354,2850
3355,2850
3356,2850
3357,2850
3358,2850
3359,2850
3360,2850
3361,2850
3362,2850
3363,2850
3364,2850
3365,2850
3366,2850
3367,2850
3368,2850
3369,2850
3370,2850
3371,2850
3372,2850
3373,2850
3374,2850
3375,2850
3376,2850
3377,2850
3378,2850
3379,2850
3380,2850
3381,2850
3382,2850
3383,2850
3384,2850
3385,2850
3386,5341
3387,2850
3388,2850
3389,2850
3390,5341
3391,2850
3392,2850
3393,2850
3394,2850
3395,2850
3396,2850
3397,5341
3398,2850
3399,2850
3400,2850
3401,2850
3402,2850
3403,2850
3404,2850
3405,5341
3406,2850
3407,2850
3408,2850
3409,2850
3410,2850
3411,2850
3412,2850
3413,2850
3414,2850
3415,2850
3416,2850
3417,2850
3418,2850
3419,2850
3420,2850
3421,2850
3422,2850
3423,2850
3424,2850
3425,2850
3426,5341
3427,2850
3428,2850
3429,2850
3430,2850
3431,2850
3432,2850
3433,2850
3434,2850
3435,5341
3436,2850
3437,2850
3438,2850
3439,2850
3440,2850
3441,5341
3442,556
3443,5341
3444,2850
3445,2850
3446,2850
3447,2850
3448,2850
3449,2850
3450,2850
3451,5341
3452,2850
3453,5341
3454,2850
3455,2850
3456,2850
3457,2850
3458,2850
3459,2850
3460,2850
3461,2850
3462,2850
3463,2850
3464,5341
3465,2850
3466,5341
3467,2850
3468,2850
3469,2850
3470,2850
3471,2850
3472,2850
3473,2850
3474,2850
3475,2850
3476,2850
3477,2850
3478,5341
3479,2850
3480,2850
3481,2850
3482,2850
3483,2850
3484,2850
3485,2850
3486,5341
3487,5341
3488,2850
3489,2850
3490,2850
3491,5341
3492,2850
3493,2850
3494,2850
3495,2850
3496,2850
3497,2850
3498,2850
3499,2850
3500,2850
3501,2850
3502,2850
3503,2850
3504,2850
3505,2850
3506,2850
3507,2850
3508,2850
3509,2850
3510,2850
3511,2850
3512,2850
3513,2850
3514,2850
3515,2850
3516,2850
3517,2850
3518,2850
3519,2850
3520,2850
3521,5341
3522,2850
3523,2850
3524,2850
3525,2850
3526,2850
3527,2850
3528,2850
3529,2850
3530,2850
3531,2850
3532,2850
3533,2850
3534,2850
3535,5341
3536,2850
3537,2850
3538,2850
3539,2850
3540,2850
3541,2850
3542,2850
3543,2850
3544,5341
3545,2850
3546,2850
3547,2850
3548,2850
3549,2850
3550,2850
3551,2850
3552,2850
3553,2850
3554,2850
3555,2850
3556,5341
3557,2850
3558,2850
3559,2850
3560,2850
3561,2850
3562,2850
3563,2850
3564,2850
3565,2850
3566,2850
3567,2850
3568,2850
3569,2850
3570,2850
3571,2850
3572,2850
3573,2850
3574,2850
3575,2850
3576,2850
3577,5341
3578,2850
3579,2850
3580,2850
3581,2850
3582,2850
3583,2850
3584,2850
3585,2850
3586,2850
3587,2850
3588,2850
3589,2850
3590,2850
3591,2850
3592,2850
3593,2850
3594,2850
3595,5341
3596,2850
3597,2850
3598,2850
3599,2850
3600,2850
3601,5341
3602,2850
3603,2850
3604,2850
3605,2850
3606,5341
3607,5341
3608,2850
3609,2850
3610,2850
3611,2850
3612,2850
3613,2850
3614,2850
3615,5341
3616,2850
3617,2850
3618,2850
3619,2850
3620,2850
3621,2850
3622,2850
3623,2850
3624,2850
3625,2850
3626,2850
3627,2850
3628,2850
3629,2850
3630,2850
3631,2850
3632,2850
3633,2850
3634,2850
3635,2850
3636,2850
3637,2850
3638,2850
3639,2850
3640,2850
3641,2850
3642,2850
3643,2850
3644,2850
3645,2850
3646,2850
3647,2850
3648,2850
3649,2850
3650,2850
3651,2850
3652,2850
3653,2850
3654,2850
3655,2850
3656,2850
3657,2850
3658,2850
3659,2850
3660,2850
3661,2850
3662,2850
3663,2850
3664,2850
3665,2850
3666,2850
3667,2850
3668,2850
3669,2850
3670,2850
3671,2850
3672,2850
3673,2850
3674,2850
3675,2850
3676,2850
3677,2850
3678,5341
3679,2850
3680,2850
3681,2850
3682,2850
3683,2850
3684,2850
3685,2850
3686,2850
3687,2850
3688,2850
3689,2850
3690,2850
3691,2850
3692,2850
3693,2850
3694,2850
3695,2850
3696,2850
3697,2850
3698,5341
3699,5341
3700,2850
3701,2850
3702,2850
3703,2850
3704,2850
3705,2850
3706,2850
3707,5341
3708,2850
3709,2850
3710,2850
3711,2850
3712,2850
3713,2850
3714,2850
3715,2850
3716,2850
3717,2850
3718,2850
3719,2850
3720,2850
3721,2850
3722,2850
3723,2850
3724,2850
3725,2850
3726,2850
3727,5341
3728,2850
3729,2850
3730,2850
3731,2850
3732,2850
3733,2850
3734,2850
3735,5341
3736,5341
3737,2850
3738,2850
3739,2850
3740,2850
3741,2850
3742,2850
3743,2850
3744,2850
3745,2850
3746,2850
3747,2850
3748,2850
3749,2850
3750,2850
3751,2850
3752,2850
3753,2850
3754,2850
3755,2850
3756,2850
3757,2850
3758,2850
3759,2850
3760,2850
3761,2850
3762,2850
3763,2850
3764,2850
3765,2850
3766,2850
3767,2850
3768,2850
3769,2850
3770,2850
3771,2850
3772,2850
3773,2850
3774,2850
3775,2850
3776,2850
3777,2850
3778,2850
3779,2850
3780,2850
3781,2850
3782,2850
3783,5341
3784,5341
3785,2850
3786,2850
3787,2850
3788,2850
3789,2850
3790,2850
3791,2850
3792,2850
3793,2850
3794,5341
3795,2850
3796,2850
3797,2850
3798,2850
3799,2850
3800,2850
3801,5341
3802,2850
3803,2850
3804,2850
3805,5341
3806,2850
3807,2850
3808,2850
3809,2850
3810,2850
3811,2850
3812,2850
3813,2850
3814,2850
3815,2850
3816,2850
3817,2850
3818,2850
3819,2850
3820,2850
3821,2850
3822,2850
3823,2850
3824,2850
3825,2850
3826,2850
3827,2850
3828,2850
3829,2850
3830,2850
3831,2850
3832,2850
3833,2850
3834,2850
3835,2850
3836,5341
3837,2850
3838,2850
3839,5341
3840,2850
3841,2850
3842,2850
3843,2850
3844,2850
3845,2850
3846,2850
3847,2850
3848,2850
3849,2850
3850,2850
3851,2850
3852,2850
3853,2850
3854,2850
3855,2850
3856,2850
3857,2850
3858,2850
3859,2850
3860,2850
3861,2850
3862,2850
3863,2850
3864,2850
3865,2850
3866,2850
3867,2850
3868,2850
3869,2850
3870,2850
3871,2850
3872,2850
3873,2850
3874,2850
3875,2850
3876,2850
3877,2850
3878,2850
3879,2850
3880,2850
3881,2850
3882,2850
3883,2850
3884,2850
3885,2850
3886,2850
3887,2850
3888,2850
3889,2850
3890,2850
3891,5341
3892,2850
3893,2850
3894,2850
3895,2850
3896,2850
3897,2850
3898,2850
3899,2850
3900,2850
3901,2850
3902,2850
3903,2850
3904,2850
3905,2850
3906,2850
3907,2850
3908,2850
3909,2850
3910,2850
3911,2850
3912,2850
3913,2850
3914,2850
3915,2850
3916,2850
3917,2850
3918,2850
3919,2850
3920,2850
3921,2850
3922,2850
3923,2850
3924,2850
3925,2850
3926,5341
3927,2850
3928,2850
3929,2850
3930,2850
3931,2850
3932,2850
3933,2850
3934,5341
3935,2850
3936,2850
3937,2850
3938,2850
3939,2850
3940,2850
3941,2850
3942,2850
3943,2850
3944,2850
3945,2850
3946,2850
3947,2850
3948,2850
3949,2850
3950,2850
3951,2850
3952,2850
3953,2850
3954,2850
3955,2850
3956,2850
3957,2850
3958,2850
3959,2850
3960,2850
3961,2850
3962,2850
3963,2850
3964,2850
3965,2850
3966,2850
3967,2850
3968,2850
3969,2850
3970,2850
3971,2850
3972,2850
3973,5341
3974,2850
3975,2850
3976,2850
3977,2850
3978,2850
3979,5341
3980,2850
3981,5341
3982,2850
3983,2850
3984,2850
3985,2850
3986,2850
3987,2850
3988,2850
3989,2850
3990,2850
3991,2850
3992,2850
3993,2850
3994,2850
3995,2850
3996,2850
3997,2850
3998,2850
3999,2850
4000,2850
4001,2850
4002,2850
4003,556
4004,2850
4005,2850
4006,2850
4007,2850
4008,2850
4009,2850
4010,2850
4011,2850
4012,2850
4013,2850
4014,2850
4015,2850
4016,2850
4017,2850
4018,2850
4019,2850
4020,2850
4021,2850
4022,2850
4023,2850
4024,2850
4025,2850
4026,2850
4027,2850
4028,2850
4029,2850
4030,5341
4031,5341
4032,2850
4033,2850
4034,2850
4035,2850
4036,2850
4037,2850
4038,2850
4039,2850
4040,2850
4041,2850
4042,2850
4043,2850
4044,2850
4045,2850
4046,5341
4047,2850
4048,2850
4049,2850
4050,2850
4051,2850
4052,2850
4053,5341
4054,2850
4055,2850
4056,2850
4057,2850
4058,2850
4059,5341
4060,2850
4061,2850
4062,2850
4063,2850
4064,5341
4065,2850
4066,2850
4067,2850
4068,2850
4069,2850
4070,2850
4071,2850
4072,2850
4073,2850
4074,2850
4075,2850
4076,2850
4077,5341
4078,2850
4079,2850
4080,2850
4081,2850
4082,2850
4083,2850
4084,2850
4085,2850
4086,2850
4087,2850
4088,2850
4089,2850
4090,2850
4091,2850
4092,2850
4093,2850
4094,2850
4095,5341
4096,2850
4097,2850
4098,2850
4099,2850
4100,2850
4101,2850
4102,2850
4103,2850
4104,2850
4105,2850
4106,2850
4107,2850
4108,2850
4109,2850
4110,2850
4111,2850
4112,2850
4113,2850
4114,2850
4115,2850
4116,2850
4117,2850
4118,2850
4119,2850
4120,2850
4121,2850
4122,2850
4123,2850
4124,2850
4125,2850
4126,2850
4127,2850
4128,2850
4129,2850
4130,2850
4131,2850
4132,2850
4133,2850
4134,2850
4135,2850
4136,2850
4137,2850
4138,5341
4139,2850
4140,2850
4141,2850
4142,2850
4143,2850
4144,5341
4145,2850
4146,2850
4147,2850
4148,2850
4149,2850
4150,2850
4151,2850
4152,2850
4153,2850
4154,2850
4155,2850
4156,2850
4157,2850
4158,2850
4159,2850
4160,2850
4161,2850
4162,5341
4163,2850
4164,2850
4165,2850
4166,2850
4167,2850
4168,2850
4169,2850
4170,2850
4171,2850
4172,5341
4173,5341
4174,2850
4175,2850
4176,2850
4177,2850
4178,2850
4179,2850
4180,2850
4181,2850
4182,2850
4183,2850
4184,2850
4185,2850
4186,2850
4187,2850
4188,5341
4189,2850
4190,2850
4191,2850
4192,2850
4193,2850
4194,2850
4195,2850
4196,2850
4197,2850
4198,2850
4199,2850
4200,2850
4201,2850
4202,2850
4203,2850
4204,2850
4205,5341
4206,2850
4207,2850
4208,2850
4209,2850
4210,2850
4211,2850
4212,2850
4213,2850
4214,2850
4215,2850
4216,2850
4217,2850
4218,2850
4219,2850
4220,2850
4221,2850
4222,2850
4223,2850
4224,2850
4225,2850
4226,2850
4227,2850
4228,2850
4229,2850
4230,5341
4231,5341
4232,2850
4233,2850
4234,2850
4235,2850
4236,2850
4237,5341
4238,2850
4239,2850
4240,2850
4241,2850
4242,2850
4243,5341
4244,2850
4245,2850
4246,2850
4247,2850
4248,2850
4249,2850
4250,2850
4251,2850
4252,2850
4253,5341
4254,2850
4255,2850
4256,2850
4257,2850
4258,2850
4259,5341
4260,2850
4261,2850
4262,2850
4263,2850
4264,2850
4265,5341
4266,2850
4267,2850
4268,2850
4269,2850
4270,2850
4271,2850
4272,2850
4273,2850
4274,2850
4275,2850
4276,2850
4277,2850
4278,2850
4279,2850
4280,2850
4281,2850
4282,2850
4283,2850
4284,2850
4285,2850
4286,2850
4287,2850
4288,2850
4289,2850
4290,2850
4291,2850
4292,2850
4293,5341
4294,2850
4295,2850
4296,2850
4297,5341
4298,2850
4299,2850
4300,2850
4301,2850
4302,2850
4303,2850
4304,2850
4305,2850
4306,2850
4307,2850
4308,2850
4309,2850
4310,2850
4311,2850
4312,2850
4313,2850
4314,2850
4315,2850
4316,5341
4317,5341
4318,2850
4319,2850
4320,5341
4321,2850
4322,2850
4323,2850
4324,2850
4325,2850
4326,2850
4327,2850
4328,2850
4329,2850
4330,2850
4331,2850
4332,2850
4333,2850
4334,2850
4335,5341
4336,2850
4337,2850
4338,2850
4339,2850
4340,2850
4341,2850
4342,5341
4343,2850
4344,2850
4345,2850
4346,2850
4347,2850
4348,5341
4349,2850
4350,2850
4351,5341
4352,2850
4353,5341
4354,2850
4355,2850
4356,2850
4357,2850
4358,2850
4359,5341
4360,2850
4361,2850
4362,2850
4363,2850
4364,2850
4365,2850
4366,2850
4367,2850
4368,2850
4369,2850
4370,2850
4371,2850
4372,2850
4373,2850
4374,2850
4375,2850
4376,2850
4377,2850
4378,2850
4379,2850
4380,2850
4381,2850
4382,5341
4383,2850
4384,2850
4385,2850
4386,2850
4387,2850
4388,2850
4389,2850
4390,2850
4391,2850
4392,2850
4393,2850
4394,2850
4395,2850
4396,2850
4397,2850
4398,2850
4399,5341
4400,2850
4401,2850
4402,2850
4403,2850
4404,2850
4405,2850
4406,2850
4407,2850
4408,2850
4409,2850
4410,5341
4411,2850
4412,2850
4413,2850
4414,2850
4415,2850
4416,2850
4417,2850
4418,2850
4419,2850
4420,2850
4421,2850
4422,2850
4423,2850
4424,2850
4425,2850
4426,2850
4427,2850
4428,2850
4429,2850
4430,2850
4431,2850
4432,5341
4433,2850
4434,2850
4435,2850
4436,2850
4437,2850
4438,2850
4439,2850
4440,2850
4441,2850
4442,2850
4443,2850
4444,2850
4445,2850
4446,2850
4447,2850
4448,2850
4449,2850
4450,2850
4451,5341
4452,2850
4453,2850
4454,2850
4455,2850
4456,5341
4457,2850
4458,2850
4459,2850
4460,2850
4461,2850
4462,2850
4463,5341
4464,2850
4465,2850
4466,2850
4467,2850
4468,2850
4469,2850
4470,2850
4471,2850
4472,2850
4473,2850
4474,2850
4475,2850
4476,2850
4477,2850
4478,2850
4479,2850
4480,2850
4481,2850
4482,2850
4483,2850
4484,2850
4485,2850
4486,2850
4487,2850
4488,2850
4489,2850
4490,2850
4491,2850
4492,2850
4493,2850
4494,2850
4495,2850
4496,2850
4497,2850
4498,2850
4499,2850
4500,2850
4501,2850
4502,2850
4503,2850
4504,2850
4505,2850
4506,2850
4507,2850
4508,2850
4509,2850
4510,2850
4511,2850
4512,2850
4513,2850
4514,2850
4515,2850
4516,2850
4517,2850
4518,2850
4519,2850
4520,2850
4521,2850
4522,2850
4523,2850
4524,2850
4525,2850
4526,2850
4527,2850
4528,2850
4529,2850
4530,2850
4531,2850
4532,2850
4533,2850
4534,2850
4535,2850
4536,2850
4537,2850
4538,2850
4539,2850
4540,2850
4541,2850
4542,2850
4543,2850
4544,2850
4545,2850
4546,2850
4547,2850
4548,2850
4549,5341
4550,2850
4551,2850
4552,2850
4553,2850
4554,2850
4555,2850
4556,2850
4557,2850
4558,2850
4559,2850
4560,2850
4561,2850
4562,2850
4563,2850
4564,2850
4565,2850
4566,2850
4567,2850
4568,2850
4569,2850
4570,2850
4571,2850
4572,5341
4573,2850
4574,2850
4575,2850
4576,2850
4577,2850
4578,2850
4579,2850
4580,2850
4581,2850
4582,2850
4583,2850
4584,2850
4585,2850
4586,2850
4587,2850
4588,2850
4589,2850
4590,2850
4591,2850
4592,2850
4593,2850
4594,2850
4595,2850
4596,2850
4597,2850
4598,2850
4599,2850
4600,5341
4601,2850
4602,2850
4603,2850
4604,2850
4605,2850
4606,2850
4607,5341
4608,2850
4609,2850
4610,2850
4611,2850
4612,2850
4613,2850
4614,2850
4615,2850
4616,2850
4617,2850
4618,2850
4619,2850
4620,2850
4621,2850
4622,2850
4623,2850
4624,2850
4625,2850
4626,2850
4627,2850
4628,2850
4629,2850
4630,2850
4631,2850
4632,5341
4633,5341
4634,2850
4635,2850
4636,2850
4637,2850
4638,2850
4639,5341
4640,2850
4641,2850
4642,2850
4643,2850
4644,2850
4645,2850
4646,2850
4647,2850
4648,2850
4649,2850
4650,2850
4651,2850
4652,2850
4653,2850
4654,2850
4655,2850
4656,2850
4657,2850
4658,2850
4659,2850
4660,2850
4661,2850
4662,5341
4663,2850
4664,2850
4665,5341
4666,2850
4667,2850
4668,2850
4669,2850
4670,2850
4671,2850
4672,2850
4673,2850
4674,2850
4675,2850
4676,5341
4677,2850
4678,2850
4679,2850
4680,2850
4681,2850
4682,2850
4683,2850
4684,2850
4685,2850
4686,2850
4687,2850
4688,2850
4689,2850
4690,2850
4691,2850
4692,2850
4693,2850
4694,2850
4695,2850
4696,2850
4697,2850
4698,2850
4699,2850
4700,2850
4701,2850
4702,2850
4703,2850
4704,2850
4705,2850
4706,2850
4707,2850
4708,2850
4709,2850
4710,2850
4711,2850
4712,2850
4713,2850
4714,2850
4715,2850
4716,5341
4717,2850
4718,2850
4719,5341
4720,2850
4721,2850
4722,2850
4723,2850
4724,556
4725,2850
4726,2850
4727,2850
4728,2850
4729,2850
4730,2850
4731,5341
4732,2850
4733,2850
4734,2850
4735,2850
4736,2850
4737,2850
4738,2850
4739,2850
4740,2850
4741,2850
4742,2850
4743,2850
4744,2850
4745,2850
4746,2850
4747,2850
4748,2850
4749,2850
4750,2850
4751,2850
4752,2850
4753,2850
4754,2850
4755,2850
4756,5341
4757,5341
4758,2850
4759,5341
4760,2850
4761,2850
4762,2850
4763,2850
4764,5341
4765,2850
4766,2850
4767,2850
4768,2850
4769,2850
4770,2850
4771,2850
4772,2850
4773,2850
4774,2850
4775,2850
4776,2850
4777,2850
4778,2850
4779,2850
4780,2850
4781,2850
4782,2850
4783,2850
4784,2850
4785,2850
4786,2850
4787,2850
4788,2850
4789,2850
4790,5341
4791,2850
4792,2850
4793,2850
4794,2850
4795,2850
4796,2850
4797,2850
4798,2850
4799,2850
4800,2850
4801,2850
4802,2850
4803,2850
4804,2850
4805,2850
4806,2850
4807,2850
4808,2850
4809,2850
4810,2850
4811,2850
4812,2850
4813,2850
4814,2850
4815,2850
4816,2850
4817,5341
4818,5341
4819,2850
4820,2850
4821,2850
4822,2850
4823,2850
4824,2850
4825,2850
4826,2850
4827,2850
4828,2850
