ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2099,1598,1598,3486,2869,2869
2100,1443,1838,1838,2594,2594
2101,2344,1858,1233,1233,1233
2102,3077,2592,1978,681,681
2103,2835,3300,3166,3166,3300
2104,2394,1579,605,1184,1184
2105,2412,2534,2764,1858,1858
2106,1946,3418,191,191,191
2107,190,2812,2812,2812,2812
2108,3231,3231,3231,3231,3231
2109,2050,948,1391,217,217
2110,1784,3050,3050,2824,2824
2111,437,437,1403,1403,1403
2112,1867,1142,2551,2551,1142
2113,972,1874,1948,1948,1948
2114,620,1433,109,109,109
2115,3383,1915,1463,1463,1463
2116,1340,997,997,1495,1340
2117,2035,1350,480,480,2192
2118,1882,430,430,170,430
2119,2228,3358,3358,3358,3358
2120,1340,30,30,3390,3390
2121,3106,285,285,285,285
2122,2282,1443,1443,1443,1443
2123,307,307,3099,3099,307
2124,3077,1376,2939,3429,2939
2125,2687,2378,3444,3444,3444
2126,708,3297,1644,1644,1644
2127,3077,2875,1684,1684,1565
2128,3019,2059,1717,1717,1717
2129,170,2933,2933,1914,1914
2130,2518,553,553,512,553
2131,2035,1350,2052,2052,1678
2132,1018,1660,1660,1660,202
2133,2695,2906,2906,2906,2906
2134,1950,1950,1950,1950,1950
2135,2068,2057,1511,1511,1511
2136,2518,510,510,2177,3357
2137,2924,1722,1722,2613,2613
2138,1655,382,382,382,669
2139,2932,1309,1197,1197,1197
2140,1624,274,274,1754,1754
2141,2339,3278,985,985,985
2142,458,3444,1807,1807,1807
2143,2938,3184,3184,1579,1579
2144,3313,2717,898,898,898
2145,1821,1136,1626,3384,3384
2146,1693,325,325,325,325
2147,3313,898,3145,898,898
2148,1182,3100,3235,3235,3235
2149,1100,1752,1752,1752,1752
2150,2055,1540,1555,2309,2055
2151,1238,945,1421,1421,1431
2152,660,2052,2052,1814,1814
2153,3155,19,1751,3002,3002
2154,355,1191,1685,1685,1685
2155,3208,2671,430,868,868
2156,755,1216,2285,2285,1676
2157,3208,1622,1622,1622,1622
2158,3145,3418,420,420,420
2159,547,2845,1588,2059,2059
2160,2231,1395,1395,1395,1395
2161,1432,1781,222,1608,1302
2162,3192,3487,2887,1843,1592
2163,1624,24,24,24,24
2164,1443,3405,3405,3405,3405
2165,691,2737,2737,2386,2386
2166,2923,1374,2386,3406,2737
2167,3208,155,656,1209,1209
2168,1032,109,109,109,109
2169,896,3111,3111,2894,2894
2170,2029,1340,1953,1953,1953
2171,3419,220,1340,1340,1340
2172,1502,2936,1522,1522,3052
2173,3057,2288,100,1780,1780
2174,1735,2108,2108,2887,2069
2175,106,2553,2553,2692,2692
2176,3208,70,1561,1561,1561
2177,3208,2686,1983,1333,781
2178,2098,3495,550,550,550
2179,152,2483,2483,2483,2483
2180,1916,2239,1014,1014,1014
2181,355,1017,24,3144,3247
2182,2339,1695,745,718,718
2183,1443,1443,1443,2224,1822
2184,3392,539,2620,2620,2620
2185,2747,1561,1502,801,801
2186,2412,3175,3175,3175,3175
2187,2812,2239,2951,2239,2239
2188,1432,966,183,2823,423
2189,1018,3106,2736,1645,1645
2190,1624,3491,3491,1368,1368
2191,1758,648,648,648,3044
2192,1624,1624,1017,2432,2432
2193,1792,2292,2292,2292,400
2194,3164,2966,1751,1751,1751
2195,2439,2439,1475,1225,1225
2196,1432,1027,1027,3470,2403
2197,133,1233,1233,1233,1233
2198,1735,1079,1079,1079,1436
2199,3077,2792,2792,2792,2792
2200,1610,100,3214,2673,3214
2201,94,2283,601,1507,1507
2202,535,165,165,1709,1709
2203,2574,165,165,165,2078
2204,3155,2057,2057,810,810
2205,2518,1302,2866,1302,1302
2206,2724,1744,2335,1744,817
2207,1427,3243,1709,3243,2783
2208,937,2943,2943,2943,2943
2209,1182,536,2239,536,536
2210,954,787,787,787,787
2211,1693,1782,769,769,2734
2212,355,1976,1976,839,3375
2213,3208,1079,1079,1079,1079
2214,761,3014,1620,3014,3014
2215,1504,1124,1852,1852,1852
2216,2098,787,787,787,3280
2217,3208,1675,1675,3309,2125
2218,663,2386,1389,442,442
2219,2444,2055,112,2957,2957
2220,1003,2990,2990,5085,5085
2221,1867,314,314,608,608
2222,2379,1833,1751,19,19
2223,2098,589,589,589,550
2224,1784,2016,1014,1014,1014
2225,3045,2593,2717,2717,1759
2226,656,1209,2953,2953,1933
2227,2087,186,186,202,202
2228,2917,1519,1519,1519,467
2229,1211,2115,1129,2375,2375
2230,570,570,986,3488,3488
2231,3508,2910,2313,3490,3490
2232,3197,1624,2872,2872,2872
2233,1744,2924,2924,2924,2924
2234,3358,3358,3358,3358,3358
2235,2307,72,72,3008,3008
2236,3392,1780,1780,1780,1780
2237,3392,2657,2657,1593,1593
2238,94,2108,2614,2614,2614
2239,1624,82,82,1834,1834
2240,691,833,833,833,1080
2241,1906,2677,1757,1595,1381
2242,3029,1779,1779,2818,2892
2243,585,43,1304,1304,1304
2244,3466,2271,1261,410,360
2245,3061,2924,2924,2924,2924
2246,1984,798,557,1531,1531
2247,704,879,1346,1346,1346
2248,2042,420,2474,2474,2474
2249,781,887,781,781,781
2250,1466,3271,445,445,445
2251,133,19,19,19,19
2252,1265,1807,1386,3389,3389
2253,1238,505,1238,1238,1238
2254,2308,3395,1431,1431,1431
2255,959,2690,2690,2690,2291
2256,4477,2286,2286,2286,2460
2257,2307,2307,2307,2307,2307
2258,1584,2717,705,285,285
2259,1119,1948,1948,1948,1948
2260,1735,1864,1174,1864,1864
2261,1265,1381,1381,1381,1381
2262,112,1213,1213,1213,1213
2263,337,1155,1155,2963,1155
2264,1984,3127,3127,3127,3127
2265,3208,471,471,471,471
2266,1929,222,1862,312,1457
2267,691,1579,2389,1579,1579
2268,1220,235,2845,2845,2845
2269,44,3020,3020,3020,3020
2270,1693,396,396,396,396
2271,1119,3140,2638,2638,2638
2272,2720,1136,1136,1136,1136
2273,2098,2029,1029,1029,1029
2274,957,1971,1971,3328,3328
2275,3506,2150,1788,1788,1788
2276,3077,2792,2792,2792,2792
2277,94,3442,2934,2934,2934
2278,1874,2309,2309,2309,2309
2279,1590,2500,2500,2500,1168
2280,3457,2064,2064,2776,2776
2281,986,1675,1675,1675,1675
2282,408,1623,1623,1623,1197
2283,1906,2169,1261,1261,814
2284,2302,1075,1075,1075,1075
2285,2863,2621,2621,2621,2621
2286,2000,77,77,77,77
2287,3208,2616,2577,2616,2616
2288,3208,2518,2518,1560,1560
2289,1466,1473,1473,1473,1473
2290,2444,2677,2677,1504,1504
2291,3164,3222,3222,3222,3222
2292,3421,3417,692,692,692
2293,1119,1996,91,91,91
2294,2863,112,2795,112,3233
2295,558,1646,2737,398,1427
2296,2863,530,530,3270,395
2297,1110,2041,2041,1977,1977
2298,1089,696,1089,1003,1003
2299,2231,1723,2231,2231,2231
2300,362,1091,691,2266,2338
2301,2687,483,483,483,483
2302,2192,156,3154,156,156
2303,1590,1375,3168,3168,3168
2304,1502,3313,2928,1759,1759
2305,837,1079,1174,1174,779
2306,1610,2258,2258,3016,3016
2307,1479,686,380,686,686
2308,3182,1535,2430,2237,1715
2309,973,2732,3222,3222,3222
2310,1008,2057,2057,2057,1511
2311,44,2052,2052,2052,2052
2312,337,409,409,409,409
2313,160,2389,1579,1579,1579
2314,3233,84,2764,1247,1247
2315,581,1784,1784,1784,1784
2316,3208,663,663,663,663
2317,1432,1129,1129,2375,2375
2318,706,1668,726,2224,2224
2319,620,1433,1433,109,109
2320,1642,1642,1642,1642,1642
2321,1929,1303,1303,1303,1303
2322,2154,3462,2938,3184,3184
2323,94,1108,1108,1267,1267
2324,355,3039,3082,3082,3039
2325,1436,1079,1079,1079,1079
2326,1119,2483,414,414,414
2327,620,3250,3250,3250,3250
2328,3466,2369,620,2571,1396
2329,2029,637,1595,1595,1595
2330,2068,2584,2584,2584,2697
2331,3111,3111,3463,2916,2916
2332,549,2603,2603,2603,3098
2333,691,1212,213,1073,1073
2334,1784,1784,1784,1784,1784
2335,1906,1220,536,536,536
2336,2544,675,2544,675,675
2337,1265,2917,2468,395,395
2338,1376,566,2122,2732,3263
2339,2747,3053,2689,3052,3383
2340,591,3219,3219,3219,3219
2341,1684,818,3109,3109,3109
2342,1502,3332,754,2928,1751
2343,1516,3162,1174,1568,1568
2344,2050,2665,2665,2665,2665
2345,2193,3462,2636,2944,6789
2346,1432,2732,3340,2783,2783
2347,330,3519,330,330,330
2348,1716,3286,839,1976,3396
2349,3077,2591,1507,1507,2912
2350,1432,132,132,1432,3309
2351,3184,3425,3425,2948,3425
2352,1502,2211,3393,3106,2741
2353,3456,1762,2673,2673,2673
2354,3456,2786,1629,7022,7022
2355,644,644,3309,3309,3309
2356,1089,1351,1351,1351,1089
2357,704,3235,3043,675,675
2358,355,1191,1191,1191,1191
2359,2752,1590,1391,1391,1838
2360,1512,2211,2230,2230,2230
2361,1502,2559,2764,2764,2764
2362,3208,2406,1057,3208,3208
2363,1346,2512,879,879,879
2364,1340,549,439,439,1282
2365,3706,2108,681,681,1676
2366,324,2907,1177,2907,2907
2367,1380,167,3518,3413,3413
2368,1693,1311,1460,1460,1311
2369,2747,3077,2577,2912,2912
2370,2764,1272,451,451,451
2371,3106,2736,2736,2736,186
2372,1432,354,1593,921,921
2373,152,1918,3200,3200,3450
2374,1030,3440,3438,3306,3438
2375,20,579,1442,1442,1442
2376,1061,1001,1390,1668,1668
2377,2307,1157,3293,3293,3293
2378,3106,2695,2695,386,386
2379,235,837,837,837,837
2380,2823,3019,3019,2824,1775
2381,2034,3016,2925,2925,2925
2382,1376,97,97,3391,3391
2383,2029,1340,1340,1647,1647
2384,1479,1821,1821,1821,1821
2385,978,2933,3321,3321,3321
2386,3030,2214,1014,2214,1775
2387,1229,3255,1181,1303,608
2388,2747,3113,3493,3493,3493
2389,2923,533,533,2499,2499
2390,197,1032,1345,1345,1345
2391,2770,3019,3019,3019,3019
2392,3208,1744,1744,1744,1744
2393,1006,3364,3364,3364,3364
2394,1610,359,359,359,3271
2395,801,2559,1474,1474,1474
2396,121,1254,2311,2311,1254
2397,2202,755,2285,2285,2285
2398,1443,2224,361,361,273
2399,818,787,787,1213,256
2400,307,3055,3055,3055,2874
2401,2013,2621,1264,2621,2621
2402,2603,787,131,131,131
2403,1346,1136,1136,2333,2333
2404,2178,3154,3154,3154,1391
2405,100,1629,1629,1762,1762
2406,1560,2386,363,363,363
2407,972,3127,3127,3127,3127
2408,2555,1950,2572,2572,2572
2409,2412,2000,2000,451,451
2410,1758,755,1387,1560,1560
2411,330,1039,1039,988,988
2412,764,2490,1182,1784,1784
2413,3439,1156,327,327,327
2414,13,527,671,671,337
2415,3208,3359,3386,2176,2912
2416,2937,3029,1229,1867,1867
2417,408,2529,253,1340,1495
2418,710,758,758,758,758
2419,2946,2042,2042,2042,2042
2420,2660,3399,2655,3399,3399
2421,2358,1791,1791,1791,3049
2422,1432,1877,1044,2075,2075
2423,1608,3300,3300,215,215
2424,954,25,25,274,25
2425,1182,653,653,653,653
2426,536,675,675,675,675
2427,240,657,657,657,657
2428,2364,1382,1382,2653,2523
2429,2288,619,2399,2399,2399
2430,2444,2677,2229,2229,1560
2431,3418,3418,3418,3418,3418
2432,1100,19,1751,1197,1197
2433,2042,3145,3145,3145,2381
2434,2035,2035,2052,2052,2052
2435,3192,2428,1730,2561,399
2436,2574,580,580,580,580
2437,2339,88,88,1236,1236
2438,1171,2383,2026,1837,1837
2439,812,1784,1784,1784,1784
2440,1984,1925,1925,997,1357
2441,2048,2095,978,2095,2095
2442,3208,552,25,552,552
2443,1432,664,1565,1565,3389
2444,2444,2055,1282,820,820
2445,2281,1780,1780,1780,2281
2446,1821,1821,1821,1821,2555
2447,978,1776,1776,113,113
2448,1933,956,2196,2196,2196
2449,2720,331,331,331,1992
2450,1432,1177,1177,1063,1063
2451,1512,3393,2741,2741,2741
2452,1610,2673,1762,3214,2786
2453,3421,553,1473,1473,1473
2454,1591,822,911,822,822
2455,613,1519,2211,976,976
2456,407,1380,2642,2642,3149
2457,2421,2192,694,2192,2192
2458,355,575,440,575,575
2459,3026,1838,2257,2257,2257
2460,1110,2041,1977,1977,1977
2461,2863,3451,530,530,530
2462,1119,1918,3013,3200,1685
2463,2530,77,1471,1471,1247
2464,945,3049,1073,2369,2369
2465,2622,2622,2622,2622,2622
2466,2858,2938,2938,2858,1081
2467,2530,2858,2858,2858,2858
2468,355,3408,3408,3408,3408
2469,2737,2673,100,100,956
2470,97,1899,325,619,619
2471,1190,1190,1190,1190,1190
2472,1265,820,2553,2553,3293
2473,2752,965,1520,2373,3347
2474,3358,1707,1071,1071,3358
2475,2067,515,515,1126,1126
2476,1821,2555,2555,2555,2555
2477,1380,138,138,138,138
2478,2412,619,3451,2061,2061
2479,2050,3154,3154,3154,3154
2480,2747,696,2564,1502,1502
2481,2369,2266,2389,2389,2338
2482,2444,2807,2807,2807,2807
2483,44,1350,1350,1350,1350
2484,1376,1376,3425,3425,3425
2485,473,473,473,473,473
2486,1247,77,77,77,77
2487,2574,1498,2180,580,2916
2488,1431,3490,2313,2313,2313
2489,2282,2570,2570,1681,1681
2490,2141,1103,608,3188,1972
2491,1211,528,2231,2231,2212
2492,1443,1838,1838,1838,2594
2493,318,2588,2588,2588,41
2494,644,1067,1067,645,931
2495,1591,3440,3440,3340,3340
2496,318,1883,128,128,128
2497,972,1208,24,24,24
2498,1265,1146,2311,2098,938
2499,1265,1018,439,439,439
2500,1171,3022,1028,1275,3022
2501,1184,2,3342,2,2
2502,2055,235,3439,3439,3439
2503,1265,1381,3299,1381,1381
2504,554,539,2041,2041,2041
2505,1716,1716,1716,3275,3275
2506,16,1156,3002,3002,3002
2507,3313,2717,3459,3459,3459
2508,1807,2910,1184,61,61
2509,1784,675,675,675,675
2510,2979,494,676,676,676
2511,704,494,494,1220,1220
2512,1474,1474,961,824,824
2513,3208,3309,383,3309,3309
2514,2530,1148,1148,1148,1148
2515,3317,697,3156,3045,1561
2516,3389,673,673,2821,1593
2517,3125,6088,6088,2603,3441
2518,475,1238,959,157,1238
2519,2530,2283,2283,2283,2283
2520,355,1371,1371,1371,947
2521,1624,1624,2432,2432,2432
2522,1033,885,1293,1293,1293
2523,3309,2380,2380,910,910
2524,3077,1190,1190,1190,1190
2525,1792,2774,2774,2774,2774
2526,2747,1039,2908,12,12
2527,3419,220,220,1340,1340
2528,1792,3347,3347,1678,1678
2529,1205,2067,494,503,494
2530,1130,2925,2925,2925,2925
2531,2444,2444,1775,1775,1775
2532,1882,1264,1264,3270,430
2533,3192,43,681,681,681
2534,3115,1075,3233,3233,3233
2535,3094,1464,1464,1464,1464
2536,3002,1629,1629,1629,1629
2537,2050,156,3154,3154,3154
2538,1784,3033,2016,3033,3033
2539,1684,155,155,1684,1684
2540,1766,1709,1709,1709,1709
2541,2736,3133,3133,1734,1734
2542,1265,1264,2386,2386,2386
2543,1874,906,3495,920,920
2544,656,1744,1744,1949,2658
2545,1008,3347,3347,3345,3347
2546,613,2936,2936,2249,2249
2547,2035,3221,2052,145,145
2548,3125,2917,1937,978,978
2549,1784,2016,2880,2880,2999
2550,3,3013,3013,1162,163
2551,2344,888,419,1858,1858
2552,3077,367,367,1507,1507
2553,1610,2258,1940,810,810
2554,663,718,3038,3038,3038
2555,3208,2205,2394,109,1220
2556,1906,2100,2100,2571,2571
2557,44,2664,2664,1529,44
2558,1466,810,810,3461,3139
2559,1642,19,19,19,19
2560,2361,645,645,645,645
2561,3233,2013,2013,2013,2013
2562,2325,2304,2953,985,985
2563,1286,1374,1374,1374,1374
2564,535,2782,2403,2403,2403
2565,640,208,1079,208,208
2566,2764,1783,1783,2172,1858
2567,1238,292,868,2028,779
2568,1888,472,524,2621,524
2569,1220,1567,1276,822,1276
2570,1984,338,338,2033,2033
2571,158,851,421,2473,2473
2572,2851,448,3293,1284,1284
2573,2863,554,554,2013,1554
2574,1590,217,548,548,548
2575,2724,1693,1693,1693,1693
2576,812,3293,3293,3293,3293
2577,527,1242,1242,1008,1008
2578,591,704,2999,2999,2999
2579,2444,1379,121,121,121
2580,318,2409,1789,3180,3180
2581,2231,832,1524,1524,1524
2582,318,97,97,1693,1693
2583,3266,2304,2304,1100,1100
2584,3094,2433,2433,284,284
2585,2577,2577,1561,2176,2210
2586,1010,1268,1160,1,1
2587,16,3038,3038,3038,3038
2588,3208,560,663,663,2953
2589,3014,2024,3014,3014,3014
2590,1089,2070,1772,2875,2875
2591,1479,3029,3029,2059,2059
2592,978,2108,1852,2075,2075
2593,3358,376,376,376,376
2594,3182,1739,2934,395,395
2595,3208,2577,2577,2577,1565
2596,252,2673,2673,2786,2786
2597,1624,3134,3134,3144,3144
2598,1758,252,1919,3444,3444
2599,6040,2938,2938,3462,3462
2600,44,2236,2052,2052,2052
2601,1590,217,548,548,548
2602,3506,2550,886,886,886
2603,318,1789,1789,1289,1289
2604,1762,2186,1630,6146,6146
2605,44,694,3020,356,356
2606,812,1302,1079,507,507
2607,2050,1098,1098,1098,1098
2608,362,3389,1565,160,2176
2609,3164,2618,2618,1935,1935
2610,3057,978,15,2840,2885
2611,94,1000,50,50,1000
2612,1656,467,467,467,467
2613,974,3054,3393,3393,3393
2614,318,325,325,325,325
2615,2622,72,72,72,72
2616,3266,1236,1642,1642,1642
2617,1208,305,943,943,2496
2618,937,268,3407,3407,3407
2619,1284,3050,2059,3105,3105
2620,2411,2334,3102,1184,1184
2621,94,94,778,778,778
2622,3230,2268,2411,2127,2268
2623,4205,6969,1475,5265,5265
2624,585,43,1304,1760,1760
2625,1758,2452,560,3503,3503
2626,99,109,109,109,109
2627,240,186,186,186,186
2628,1821,1288,1288,1288,316
2629,2184,380,3150,3150,2202
2630,6510,591,881,155,155
2631,1903,1903,1427,1427,1427
2632,1265,2499,2366,2366,1506
2633,1984,25,3127,826,1942
2634,2369,2462,398,398,398
2635,1758,2843,2843,2843,2843
2636,3164,351,1935,1935,1935
2637,437,2034,2210,2210,2210
2638,1103,2544,2544,494,494
2639,439,2529,2529,1340,1340
2640,1432,2100,3503,3503,3503
2641,2326,2534,2534,2534,2534
2642,2369,2716,2716,1063,1063
2643,2747,2588,97,318,318
2644,1875,1875,3359,3359,3359
2645,2370,393,393,3149,3149
2646,1716,2051,2051,1716,1716
2647,44,2052,1678,1678,1678
2648,161,2167,2167,2167,2167
2649,2823,2823,423,423,717
2650,3030,1238,1238,959,2709
2651,2709,50,50,50,50
2652,1502,1789,2594,3026,3026
2653,3392,1434,518,2281,2281
2654,574,2966,2966,2966,2966
2655,1403,2134,2068,2068,3460
2656,704,494,494,494,494
2657,1793,235,235,235,1922
2658,79,3045,1930,1930,3334
2659,2499,2043,2043,3006,3211
2660,2098,787,256,256,256
2661,2054,2613,805,2613,2613
2662,2518,72,3447,72,72
2663,608,1626,1626,1626,1626
2664,2444,1775,1775,3019,3019
2665,1792,603,2774,2774,2774
2666,2677,2611,2611,3139,1787
2667,1308,516,3169,804,804
2668,2301,838,2314,2314,838
2669,3145,2381,420,932,3418
2670,1100,1751,1751,1751,1751
2671,2550,2511,2511,2511,3014
2672,3164,2618,351,351,351
2673,1984,1624,1624,66,1981
2674,547,1896,1694,1694,1694
2675,1610,3451,956,3451,956
2676,2999,3151,1345,1345,1345
2677,1906,1027,1027,2100,2100
2678,2356,1033,1425,1425,1425
2679,2412,3444,933,933,933
2680,3077,612,406,395,395
2681,2530,3053,1148,3053,3053
2682,16,2928,1317,2464,2464
2683,3022,2057,2057,2208,2208
2684,1432,580,580,1906,1906
2685,778,1652,1652,1652,2011
2686,3389,11,11,1377,1377
2687,2720,1950,2396,3274,3274
2688,2707,467,1073,113,1073
2689,2499,15,94,2011,2542
2690,3182,1837,2907,3307,3307
2691,2184,3465,3465,1714,1714
2692,44,1350,1350,480,480
2693,2100,1073,1073,1073,1791
2694,2709,1568,1649,2690,2690
2695,3442,1519,1519,1519,1214
2696,3077,1376,3425,2948,2948
2697,1693,77,77,77,77
2698,1590,217,217,217,217
2699,2902,1779,1779,2818,2818
2700,1933,1943,1943,2196,2196
2701,2098,323,405,2550,2550
2702,1265,2837,2979,2979,2979
2703,2231,2172,2172,2172,2172
2704,3398,888,1233,1233,1233
2705,2339,2013,518,3164,3164
2706,1427,165,1766,1766,1766
2707,1610,3451,3451,3451,3451
2708,1610,2786,2786,2786,2786
2709,2768,2945,2945,2945,2945
2710,906,906,1505,1505,1505
2711,1792,2774,2774,1128,1128
2712,2764,2172,2172,2172,2172
2713,1356,424,2764,2764,84
2714,2518,2007,3105,3105,3105
2715,2231,2730,2730,2730,2608
2716,4118,2115,1211,1211,1211
2717,3157,1034,2189,437,437
2718,2281,2041,1780,2281,2281
2719,1018,2836,2836,2836,2836
2720,710,1441,942,2997,2997
2721,801,2469,2970,2507,2469
2722,79,296,598,598,598
2723,2574,286,286,286,165
2724,691,2176,2592,3077,1212
2725,3305,2792,1875,1875,1875
2726,3208,1025,1025,1025,3156
2727,1645,1620,1620,1620,1620
2728,5617,6624,2661,2661,2661
2729,1171,2412,3383,3383,3383
2730,1466,445,1473,896,896
2731,3317,2729,2293,2777,2293
2732,44,1273,660,37,743
2733,2518,1431,313,313,313
2734,3106,1620,1620,1620,1620
2735,1182,163,1010,1010,1010
2736,408,1891,2583,2309,3090
2737,640,2019,3437,3437,3437
2738,2912,487,2563,2563,2563
2739,910,2219,1401,1401,1401
2740,2622,3184,3184,2636,2636
2741,1511,1946,1946,1946,1946
2742,1624,1624,1624,2471,2471
2743,2141,1529,579,2537,2537
2744,3392,3256,3214,3214,3214
2745,1356,405,1525,1525,1525
2746,1984,2681,2681,2681,2681
2747,3392,2966,2966,2288,2288
2748,1502,2409,2409,1380,1380
2749,2055,112,112,112,3372
2750,2819,2776,2776,1490,1604
2751,2282,1644,3472,3472,3472
2752,2677,170,170,170,170
2753,3307,3250,3250,3250,2338
2754,3184,3184,1412,1412,1412
2755,84,473,2603,2603,2603
2756,252,1629,1629,1629,2966
2757,1100,927,927,1868,1868
2758,560,518,1935,1935,1935
2759,2947,1647,1647,1647,1647
2760,44,931,931,931,931
2761,2042,2550,2550,665,665
2762,923,1795,1795,1744,1744
2763,355,1136,91,91,91
2764,3358,3020,3020,3020,694
2765,408,579,3225,3225,3225
2766,2720,1976,1251,1191,1191
2767,2231,310,77,396,396
2768,3456,578,1697,1315,1315
2769,3106,1629,7022,7022,7022
2770,355,1378,1378,1378,715
2771,663,2100,2100,1333,2299
2772,6579,155,155,918,2312
2773,2577,1212,1212,1212,1212
2774,3508,2428,442,442,442
2775,2356,3523,3523,3523,3523
2776,1340,2536,2536,579,3368
2777,2050,3154,3154,3154,3154
2778,1220,3282,830,830,830
2779,355,2155,1378,1368,1368
2780,3125,2591,1376,194,194
2781,1479,2259,675,675,3235
2782,1539,2653,2653,3421,1477
2783,1374,3256,3256,3256,3256
2784,307,307,2790,3246,3246
2785,2946,3270,3270,170,1518
2786,3266,2793,1644,2793,2793
2787,1874,2557,2587,2587,2587
2788,1693,769,2388,2388,396
2789,2574,2916,737,1759,1759
2790,1265,583,1686,2043,2910
2791,4398,3552,3552,4114,4114
2792,1340,2433,3300,3300,3300
2793,1929,1149,1149,2244,2244
2794,472,65,65,65,65
2795,3125,459,459,391,1610
2796,1443,2035,145,145,145
2797,3003,2711,279,243,243
2798,94,1887,3073,1887,1887
2799,2444,1775,2352,2352,2352
2800,2584,1525,1525,1525,1525
2801,2231,2231,3072,3072,3072
2802,708,1149,1149,1149,3297
2803,3332,420,420,420,420
2804,1003,2385,2125,2125,1724
2805,1340,795,795,795,795
2806,1265,2412,841,1430,3492
2807,1903,2022,2047,2047,1126
2808,1220,2945,2945,2945,2945
2809,1432,2564,1561,1561,1561
2810,372,822,822,822,822
2811,1137,3400,1137,1137,1137
2812,3164,1329,1329,1236,1236
2813,1903,2223,3442,3442,3442
2814,2853,2382,2382,2382,2382
2815,2747,3125,2312,29,1209
2816,923,2125,3309,1983,1983
2817,2530,2858,2858,2858,2858
2818,2098,787,256,256,256
2819,2518,2241,2241,2241,2241
2820,2917,467,2283,533,467
2821,1693,1460,1460,1311,1311
2822,663,2358,99,2164,2164
2823,848,2622,362,918,918
2824,1030,2946,973,2727,206
2825,2553,2553,1433,1433,1433
2826,2812,2738,2812,536,536
2827,1033,1015,1015,1015,1015
2828,649,1258,1997,2595,2595
2829,1208,3127,305,305,305
2830,2098,131,256,256,256
2831,3056,1058,112,112,112
2832,2394,442,442,442,442
2833,1380,2469,138,138,138
2834,1903,833,833,3211,2386
2835,2677,2783,2783,2783,728
2836,2164,2067,1567,2336,2336
2837,2530,3420,3420,3420,3420
2838,2301,493,1940,2874,2874
2839,3184,1579,3184,1579,1579
2840,5636,4517,5072,5072,5072
2841,2141,355,355,355,355
2842,1591,940,1399,1399,1896
2843,2394,126,2308,2308,2308
2844,2752,3225,215,215,708
2845,2150,1395,1395,1395,1395
2846,2853,2811,3113,3113,186
2847,2231,2603,2603,2245,310
2848,1624,3144,3144,3144,3144
2849,3141,645,645,645,645
2850,1984,25,25,25,25
2851,923,1949,657,657,657
2852,3392,3256,3256,3256,1646
2853,1432,3114,3114,3114,3114
2854,2050,3168,3168,3168,3168
2855,1624,24,3127,24,24
2856,3343,1745,2835,3343,2952
2857,1560,830,1560,1560,1560
2858,3184,3184,3184,3184,3184
2859,1903,2476,2476,2476,2476
2860,1947,3216,3216,1385,417
2861,1309,2613,1309,2613,2613
2862,2301,2012,2236,1084,1084
2863,3376,459,467,467,467
2864,3029,2033,2033,3491,3082
2865,1284,3219,3219,3219,3219
2866,1906,779,779,2271,2271
2867,2953,1350,1350,2052,2052
2868,2518,1079,1079,1079,1079
2869,2574,3164,3164,3164,3164
2870,94,1108,629,629,1108
2871,2530,3054,3054,3054,3393
2872,1629,1629,1629,1833,1833
2873,312,1099,2574,2574,2574
2874,3358,1425,1425,1425,1015
2875,2737,3130,2925,1686,1686
2876,1629,1651,141,141,141
2877,1227,1157,1568,1302,1302
2878,152,1303,1303,733,733
2879,801,2409,3180,3180,3180
2880,812,2851,2851,2851,1906
2881,2577,1287,1287,1287,1287
2882,258,1164,2403,2403,2403
2883,2863,2869,1533,2321,2321
2884,3077,3462,3462,3462,3462
2885,3125,1695,1643,1715,1715
2886,1376,467,3073,467,467
2887,1929,1378,1378,1378,740
2888,2944,2120,2154,2154,2154
2889,44,645,645,645,645
2890,3419,253,1340,1647,1647
2891,663,781,781,2378,2378
2892,3070,1196,1196,1196,1196
2893,1929,36,36,2444,2444
2894,2356,1208,1208,1208,2713
2895,44,2052,1678,1678,1678
2896,1379,3367,1258,1258,1258
2897,6040,3184,3184,3066,3066
2898,2752,44,1529,2537,3093
2899,3182,1433,703,703,703
2900,1130,1157,1157,1157,1063
2901,1502,19,908,19,19
2902,1867,130,130,130,284
2903,2823,959,2823,3469,2823
2904,660,418,2086,2086,2086
2905,2141,20,1608,408,408
2906,848,1948,1136,1136,2864
2907,2882,3484,3484,205,205
2908,1882,430,665,665,170
2909,1502,737,2042,2042,2042
2910,1758,3444,3444,3444,2383
2911,2444,2611,1466,1466,1466
2912,1693,2588,41,2388,2388
2913,1821,316,316,316,316
2914,848,1119,1372,1929,2406
2915,3309,1575,246,755,755
2916,44,2052,2052,2052,2052
2917,1033,1425,1425,1425,1425
2918,1933,956,956,956,956
2919,1380,1499,1499,3325,3403
2920,736,1577,1577,1108,1108
2921,1220,2571,2571,2571,2571
2922,1792,2598,156,627,627
2923,1896,1896,1399,1399,2304
2924,3043,3399,653,653,653
2925,2035,2035,3093,1753,1753
2926,2863,2621,3353,3353,2732
2927,99,1130,1130,1130,1130
2928,1432,580,838,735,1617
2929,691,3066,3288,1211,94
2930,3045,566,566,566,566
2931,2555,1950,1950,3341,438
2932,1479,2055,2784,152,152
2933,160,2378,531,531,531
2934,764,2952,2952,2952,2952
