ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4840,7024,8155,6635,4961,8138
4841,7024,7017,6635,2647,6424
4842,657,8522,6635,7548,8795
4843,6,303,6635,8816,8795
4844,6,2231,6635,7687,8795
4845,657,7017,6635,4961,8795
4846,657,7017,6635,2647,9921
4847,657,7833,6635,7548,8795
4848,657,7017,6635,4961,8138
4849,657,7017,6635,5618,8138
4850,657,7833,6635,5618,8138
4851,657,7017,6635,2647,6424
4852,657,2231,6635,2647,6424
4853,6,7017,6635,4961,8138
4854,657,7017,2113,4961,8138
4855,657,7017,6635,4961,8138
4856,657,7833,6635,2647,6424
4857,657,7017,6635,4961,4416
4858,657,7017,6635,4961,4416
4859,657,7017,6635,4961,4416
4860,657,7017,6635,4961,8795
4861,657,303,6635,6161,8795
4862,657,303,6635,7768,8795
4863,657,4804,6635,6161,9921
4864,657,7833,6635,6161,8795
4865,657,7833,6635,6161,8795
4866,657,7017,6635,4961,8138
4867,657,7017,6635,4961,4416
4868,657,7017,6635,2647,6424
4869,657,3101,6635,4961,8138
4870,657,7017,6635,4961,8138
4871,657,303,6635,4961,8138
4872,657,4804,6635,4961,8795
4873,657,7017,6635,7768,9676
4874,657,4804,6635,8816,8795
4875,1086,303,6635,7768,3560
4876,657,7833,9863,8816,8795
4877,657,7017,6635,4695,9921
4878,657,7017,6635,4961,8138
4879,657,8522,6635,5618,3560
4880,657,7017,6635,4961,8795
4881,657,7017,8769,8816,8795
4882,657,7017,2113,4961,8138
4883,657,7017,6635,4961,8795
4884,657,7017,6635,5618,8138
4885,657,7017,6635,2647,6424
4886,7024,7833,6635,2647,6424
4887,6,7017,2113,4961,8138
4888,6,7017,2113,5618,9676
4889,657,7017,6635,2647,6424
4890,657,7017,6635,4961,7092
4891,657,303,8769,5618,8795
4892,657,303,6635,4961,8795
4893,657,7017,6635,4961,8795
4894,657,7017,2113,4961,8795
4895,657,7017,6635,4961,9676
4896,657,7017,6635,4961,8138
4897,657,7017,6635,4961,4416
4898,657,7017,6635,4961,4416
4899,657,8155,6635,2647,6424
4900,7024,7017,6635,2647,8138
4901,6,1639,2113,4961,9676
4902,657,7017,2113,4961,9676
4903,657,303,6635,4961,8138
4904,657,7017,6635,4961,4416
4905,657,303,8769,4961,4416
4906,657,7017,8769,4961,4416
4907,657,7017,6635,6161,8795
4908,657,7017,6635,4961,4416
4909,657,7017,8769,4961,8795
4910,657,7017,9863,4961,8795
4911,657,303,6635,4961,4416
4912,657,7017,2113,4961,8795
4913,657,7017,6635,4961,6424
4914,657,7017,6635,6161,8795
4915,657,7017,6635,4961,7092
4916,657,7017,6635,4961,9676
4917,7024,7017,6635,7548,6424
4918,657,263,6635,4961,9177
4919,7024,303,3438,7548,8795
4920,657,303,6635,4961,8795
4921,657,7017,6635,4961,8795
4922,657,303,8769,4961,8795
4923,657,303,6635,4961,9921
4924,657,303,8769,4961,4416
4925,657,7017,6635,7768,6424
4926,657,7017,6635,4961,9921
4927,657,7017,6635,4961,8795
4928,657,7017,6635,4961,4416
4929,657,7017,6635,4961,4416
4930,657,7017,6635,4961,4416
4931,657,7017,2113,4961,9676
4932,657,303,6635,8906,7092
4933,657,303,8769,6161,8795
4934,657,303,8769,4695,3692
4935,657,7017,6635,4961,8138
4936,657,7017,6635,8906,4416
4937,657,7017,6635,4961,4416
4938,7024,7017,6635,4961,8795
4939,657,7017,6635,4961,4416
4940,657,7017,6635,2647,4416
4941,6,7017,6635,4961,8795
4942,6,8155,6635,7768,6424
4943,7024,7017,6635,4961,8138
4944,657,7017,6635,2647,8138
4945,657,7017,6635,4961,4416
4946,657,7017,8769,5618,8795
4947,657,7017,6635,4961,4416
4948,7024,7017,6635,2647,3758
4949,657,7017,6635,7768,9921
4950,657,7017,8769,4695,9676
4951,657,7017,6635,4961,8795
4952,657,7017,6635,4961,8795
4953,657,4804,9863,7768,8795
4954,6,102,6635,7768,8795
4955,6,7833,6635,2647,6424
4956,7024,1639,6635,4695,3884
4957,6,2231,8769,8816,8969
4958,6,8155,954,8816,9921
4959,6,102,6635,4961,9676
4960,657,7017,6635,7768,8138
4961,657,7017,6635,5618,8138
4962,657,7017,2113,4961,3560
4963,657,7017,6635,4961,3560
4964,7024,7017,8769,4961,4416
4965,6,1639,2113,4961,9676
4966,657,7017,6635,4961,8795
4967,7024,7017,6635,4961,8138
4968,657,4107,954,7548,8795
4969,7024,7017,954,6161,9991
4970,6,2231,6635,8816,8795
4971,657,303,9863,7768,8795
4972,657,303,6635,8816,5937
4973,7024,7017,9863,4961,9177
4974,657,7017,6635,4961,8795
4975,657,7017,6635,4961,8795
4976,657,7017,8769,5618,8795
4977,657,303,6635,4961,4416
4978,657,7017,6635,4961,8795
4979,6,7017,8769,4961,4416
4980,657,7017,6635,4961,4416
4981,657,7017,6635,4961,8795
4982,6,7017,2113,5618,8138
4983,657,7017,6635,2647,4416
4984,657,7017,2113,4961,8138
4985,657,7017,6635,4961,2149
4986,657,7017,2113,4961,8138
4987,657,7017,2113,4961,8138
4988,657,7017,6635,4961,8138
4989,657,303,6635,2647,9921
4990,657,4524,6635,2647,6424
4991,657,9544,6635,3216,9921
4992,6,8904,2113,4961,8138
4993,6,296,6635,2647,6424
4994,657,7017,6635,7768,8138
4995,657,303,6635,5618,8795
4996,657,303,6635,6161,4416
4997,657,303,8769,4961,8795
4998,657,7017,8769,5618,8795
4999,657,7017,8769,4961,4416
5000,657,1639,6635,5618,8795
5001,6,8155,2113,4961,8138
5002,8833,9544,6635,3216,6424
5003,657,7833,6635,2647,9921
5004,7024,8155,6635,4961,8138
5005,6,102,6635,2647,6424
5006,6,8155,1568,4961,9676
5007,657,7017,6635,4961,4416
5008,657,7017,2113,8816,8795
5009,657,3101,6635,4961,6424
5010,657,7017,6635,7768,6424
5011,657,8155,6635,4961,8138
5012,6,102,2113,4961,6424
5013,657,7017,6635,7548,9133
5014,7024,7017,2113,5618,8138
5015,657,7017,6635,4961,8138
5016,657,7017,6635,4961,4416
5017,657,7017,6635,4961,8138
5018,657,7017,2113,4961,4416
5019,657,7017,6635,4961,4416
5020,657,7017,2113,4961,8138
5021,7024,7017,6635,2647,6424
5022,657,3101,6635,2647,6424
5023,657,7017,6635,4961,8138
5024,657,303,6635,4961,8795
5025,657,303,6635,4961,8795
5026,657,303,8769,4961,8795
5027,657,7017,8769,4961,8795
5028,657,7017,6635,4961,9921
5029,657,7017,6635,4961,8138
5030,2339,7017,6635,5618,8138
5031,657,7017,6635,4961,4416
5032,657,7017,2113,4961,8138
5033,657,7017,2113,5618,8138
5034,657,303,8769,4961,4416
5035,657,303,6635,6161,8795
5036,657,8904,6635,4961,8138
5037,7024,8155,6635,8816,8795
5038,657,7017,6635,4961,8795
5039,657,4804,6635,4695,9921
5040,657,7017,6635,4695,9921
5041,657,7017,6635,8816,4416
5042,657,7017,6635,4961,7092
5043,657,7017,6635,4961,8795
5044,657,7017,6635,4961,8795
5045,657,7017,6635,4961,4416
5046,657,303,6635,4961,4416
5047,657,7017,6635,4961,8138
5048,657,4804,6635,2647,9921
5049,657,7017,2113,4961,8138
5050,657,7017,6635,4961,4416
5051,6,7017,6635,8816,8795
5052,657,7017,6635,2647,8795
5053,657,303,6635,8816,4416
5054,657,7017,6635,4961,8795
5055,657,7017,6635,4961,8795
5056,657,4524,6635,7768,6424
5057,7024,7017,6635,4961,8795
5058,657,7017,6635,8816,8795
5059,6,7017,6635,8816,9921
5060,6,7017,9863,8816,8795
5061,657,7017,6635,8816,9676
5062,657,8081,9863,6161,8795
5063,657,7017,6635,8816,8795
5064,657,7017,6635,4961,8138
5065,657,7017,6635,2647,6424
5066,657,7017,2113,4961,8138
5067,6,2231,954,4695,3778
5068,657,8155,3438,7548,9921
5069,6,8155,6635,7548,6715
5070,657,303,6635,8816,4416
5071,657,3101,6635,7768,4416
5072,657,7017,6635,7768,6424
5073,657,7017,6635,6161,8795
5074,657,7017,8769,4961,4416
5075,657,7017,6635,5618,8138
5076,657,7017,6635,4961,8795
5077,657,7017,6635,5618,8795
5078,7024,7017,6635,4961,8795
5079,657,7017,6635,8816,9676
5080,657,7017,6635,6161,8795
5081,6,7017,2113,5618,9676
5082,657,7017,6635,4961,8795
5083,657,7017,8769,4961,8795
5084,7024,7017,6635,4961,4416
5085,6,7017,2113,4961,9676
5086,7024,7017,6635,4961,2149
5087,657,7017,2113,4961,9177
5088,657,7017,6635,6161,8795
5089,657,7017,2113,4961,8138
5090,657,7017,6635,2647,9921
5091,657,7017,8769,5618,8795
5092,7024,8155,6635,2647,3758
5093,657,7017,6635,8816,8795
5094,657,7017,6635,4961,4416
5095,657,7017,6635,8816,8060
5096,6,7017,6635,4961,8138
5097,657,7017,6635,5618,8138
5098,657,303,6635,4961,8138
5099,7024,7017,6635,4961,8795
5100,657,7833,6635,2647,6424
5101,657,303,6635,2647,6424
5102,657,2231,6635,6615,7861
5103,657,2231,6635,2647,6424
5104,657,303,6635,2647,9921
5105,657,7017,6635,4961,9921
5106,657,7017,2113,4961,9676
5107,657,7017,6635,2647,6424
5108,657,7017,6635,8816,4416
5109,657,7017,6635,4961,8795
5110,657,7017,6635,4961,8138
5111,657,7017,6635,2647,6424
5112,657,7017,8769,4961,8795
5113,657,2231,6635,4695,9638
5114,657,303,8769,8906,7092
5115,657,7017,9863,4961,3560
5116,657,7017,9863,4961,9177
5117,657,1639,6635,4961,8795
5118,657,7017,6635,4961,4416
5119,657,7017,6635,4961,4416
5120,657,7017,6635,2647,4416
5121,657,7017,6635,2647,6424
5122,657,7017,6635,4961,4416
5123,657,303,6635,8816,8795
5124,657,7017,6635,4961,2149
5125,657,7017,5494,2647,6424
5126,657,7017,6635,4961,8795
5127,2339,7017,6635,4961,8138
5128,657,303,6635,4961,7092
5129,657,7017,6635,4961,4416
5130,657,7017,8769,4961,4416
5131,657,7017,6635,4961,4416
5132,657,303,6635,2647,9921
5133,657,7017,6635,4961,8138
5134,657,7833,6635,7768,6424
5135,657,7017,6635,4961,8795
5136,657,7017,6635,4961,8795
5137,657,7017,6635,4961,8795
5138,657,7017,6635,4023,1258
5139,657,2231,6635,2647,9921
5140,657,7017,6635,4961,9921
5141,657,303,6635,4961,8795
5142,657,303,6635,2647,9921
5143,657,4804,6635,2647,9921
5144,657,7017,6635,3216,9921
5145,657,7833,6635,2647,6424
5146,657,7017,6635,4961,4416
5147,657,7833,6635,4961,8795
5148,6,7017,9863,4961,8795
5149,657,7017,9863,4961,8795
5150,657,7017,6635,4961,9676
5151,657,303,6635,4961,9921
5152,657,303,6635,4961,4416
5153,657,7017,6635,4961,4416
5154,657,7017,6635,7548,8969
5155,657,7017,2113,4961,9676
5156,6,7017,2113,4961,8138
5157,657,7017,5494,4961,8138
5158,657,303,6635,4961,9921
5159,657,7017,6635,4961,6424
5160,657,7017,6635,4961,4416
5161,657,7017,8769,8816,8795
5162,657,7017,6635,4961,8138
5163,657,7017,6635,4961,4416
5164,7024,7017,6635,4961,7092
5165,657,7017,6635,2647,6424
5166,6,7017,954,7548,8098
5167,7024,7017,6635,4961,9177
5168,5636,7017,954,7548,2379
5169,657,4524,6635,4961,8795
5170,657,7017,6635,2647,6424
5171,657,7017,6635,4961,4416
5172,6,102,6635,2647,6424
5173,657,8155,6635,2647,9921
5174,657,7833,6635,2647,8795
5175,657,7017,6635,4961,4416
5176,657,7017,6635,2647,7092
5177,657,7017,6635,4961,4416
5178,657,7017,6635,2647,9921
5179,657,7017,8769,4961,8795
5180,657,303,6635,2647,8795
5181,657,7017,2113,4961,9676
5182,657,7017,2113,8816,9676
5183,6,7017,2113,4961,9676
5184,657,7017,6635,4961,4416
5185,657,7017,6635,2647,9638
5186,657,303,6635,2647,6424
5187,657,7017,6635,4961,8138
5188,657,303,6635,4961,8795
5189,657,7017,8769,4961,4416
5190,657,7017,8769,4961,4416
5191,657,303,8769,6161,8795
5192,657,7833,8769,2647,9921
5193,7024,7017,9863,4961,8795
5194,657,7017,9863,4961,8795
5195,657,8155,2113,4961,9676
5196,657,7017,6635,4961,8795
5197,657,7017,6635,4961,7092
5198,657,7017,6635,4961,9594
5199,657,7017,6635,4961,8795
5200,657,7017,6635,4961,8795
5201,657,7017,6635,5618,8795
5202,657,2231,9863,4695,9921
5203,6,7017,9863,7548,7917
5204,6,1569,954,3216,8795
5205,657,7017,9863,4961,8795
5206,657,7017,6635,4961,8138
5207,657,8155,9863,4695,9921
5208,657,7017,6635,2647,4416
5209,657,7017,6635,4961,6424
5210,657,102,6635,4961,9921
5211,657,303,8769,4961,4416
5212,657,7017,6635,4961,4416
5213,657,7017,6635,8816,8795
5214,657,7017,9863,7768,8795
5215,657,7017,6635,2647,6424
5216,657,4524,6635,4961,8795
5217,657,2231,6635,2647,8795
5218,657,2231,6635,7548,7092
5219,657,3753,6635,4961,9921
5220,6,7017,9863,4961,8138
5221,657,7017,6635,4961,9676
5222,657,7017,6635,4961,8138
5223,657,102,6635,4961,8795
5224,657,7833,6635,6161,8795
5225,657,7017,6635,2647,6424
5226,657,303,8769,4961,4416
5227,657,7017,6635,4961,4416
5228,657,7017,6635,4961,8138
5229,657,7017,6635,4961,4416
5230,657,7833,6635,7768,9921
5231,657,7833,6635,2647,6424
5232,657,8069,6635,2647,5937
5233,657,7017,6635,4961,3560
5234,657,7017,6635,4961,9921
5235,657,7017,6635,4961,9921
5236,657,7017,6635,4961,4416
5237,657,303,6635,4961,4416
5238,657,7017,6635,4961,8795
5239,657,7017,6635,4961,4416
5240,657,7017,6635,4961,8138
5241,657,7017,8769,4961,8795
5242,6,7017,6635,4961,4416
5243,2339,7017,6635,4961,8138
5244,657,7017,8769,4961,4416
5245,6,102,6635,7768,6424
5246,657,1569,6635,4961,8795
5247,657,7017,2113,4961,9676
5248,657,303,6635,4961,8795
5249,6,8904,8769,8816,1258
5250,7024,7017,6635,2647,6424
5251,657,7017,6635,5618,8795
5252,657,7017,6635,5618,8795
5253,657,7017,2113,4961,9676
5254,657,7017,6635,4961,8138
5255,657,7017,6635,4961,4416
5256,657,7017,6635,7768,8969
5257,6,8155,954,4961,9177
5258,657,8904,6635,2647,9921
5259,657,102,6145,7768,6424
5260,657,303,6635,4961,8795
5261,6,102,9863,7768,6424
5262,6,7017,6635,8816,9676
5263,6,7017,2113,4961,9676
5264,6,7017,2113,4961,8138
5265,657,7017,6635,4961,8795
5266,657,7017,2113,4961,8138
5267,657,7017,6635,4961,4416
5268,657,7017,6635,4961,8138
5269,657,7017,6635,2647,9921
5270,657,7017,6635,4961,9921
5271,657,3101,6635,2647,6424
5272,657,7017,6145,7768,6424
5273,6,8155,6635,2647,6424
5274,6,7017,6635,2647,6424
5275,657,7017,6635,4961,4416
5276,657,3101,6635,8816,4416
5277,657,3101,6635,4961,3560
5278,6,7017,2113,4961,8138
5279,657,7017,6635,4961,8138
5280,6,8155,9863,4961,3560
5281,6,8081,3438,7768,8138
5282,8268,263,9863,7768,9921
5283,657,7017,6635,4961,8795
5284,657,7017,6635,4961,8795
5285,657,1639,8769,4961,8795
5286,657,7017,6635,4961,8138
5287,657,7017,6635,4961,4416
5288,657,303,6635,4961,4416
5289,657,4804,6635,7768,8795
5290,657,7017,5494,4961,8138
5291,657,303,6635,6161,8795
5292,657,303,6635,3216,9921
5293,657,3101,6635,8816,8795
5294,657,7017,6635,4961,8795
5295,657,7017,6635,2647,4416
5296,657,7017,9863,4961,6424
5297,6,7017,2113,4961,3560
5298,657,7017,8769,4961,8795
5299,657,7017,8769,4961,4416
5300,657,7017,6635,4961,8795
5301,6,7017,2113,4961,9676
5302,6,7017,6635,4961,8138
5303,657,8155,2113,7768,6424
5304,657,7017,6635,2647,510
5305,657,7017,6635,4961,8138
5306,657,7017,6635,2647,6424
5307,657,7017,6635,4961,4416
5308,6,7017,9863,4961,9676
5309,657,7017,2113,2647,6424
5310,657,7017,6635,4961,8138
5311,657,303,6635,2647,8795
5312,2339,7017,5494,4695,8138
5313,657,7017,6635,4961,8138
5314,657,7017,6635,4961,4416
5315,657,7017,6635,8816,4416
5316,657,7017,6635,4961,9921
5317,2339,7017,5494,4961,8138
5318,657,7017,6635,4961,8138
5319,657,8155,6635,9698,7917
5320,657,8155,9863,4695,8795
5321,7024,263,3438,7548,8795
5322,657,7017,6635,6615,3758
5323,657,7017,6635,8816,8795
5324,657,303,6635,2647,4416
5325,657,7017,6635,4961,8795
5326,6,7017,8769,5618,8795
5327,657,7017,8769,4961,8795
5328,657,7017,6635,4961,8795
5329,657,7017,6635,4961,8795
5330,657,7017,6635,4961,2149
5331,6,7017,2113,4961,8138
5332,657,7017,6635,4961,4416
5333,657,7017,6635,4961,9177
5334,657,2231,6635,4695,9921
5335,657,303,954,8816,9177
5336,657,263,6635,4961,9921
5337,657,7017,5494,4961,8795
5338,657,7017,6635,5618,8138
5339,6,7017,954,8816,3560
5340,657,7017,5494,4961,8138
5341,2339,269,5494,5618,8138
5342,6,7017,6635,2647,6424
5343,657,303,6635,4961,8795
5344,657,7017,6635,4961,8795
5345,657,7017,6635,4961,8138
5346,6,7017,2113,4961,9676
5347,657,303,6635,7548,8795
5348,657,7017,6635,4961,8795
5349,6,8155,2113,4961,8138
5350,657,7017,8769,4961,4416
5351,657,7017,6635,4961,4416
5352,657,7017,6635,8816,4416
5353,657,7017,6635,4961,8795
5354,657,7017,8769,5618,4416
5355,657,7017,8769,4961,4416
5356,657,303,6635,7768,8795
5357,657,303,9863,8816,8795
5358,1086,7017,8769,7768,3560
5359,6,1639,6635,7768,6424
5360,6,7017,2113,4961,3560
5361,657,7833,6635,2647,6424
5362,6,7017,2113,8816,6424
5363,6,7017,2113,8816,8795
5364,657,7017,6635,8816,8795
5365,6,7017,6635,4961,8138
5366,657,102,6635,2647,6424
5367,657,303,2113,4961,8795
5368,657,7017,2113,4961,9676
5369,657,303,6635,7768,8795
5370,657,7017,6635,7768,9921
5371,657,7017,6635,4961,4416
5372,657,303,6635,8816,8795
5373,6,7017,6635,7768,8138
5374,657,8155,6635,5618,8138
5375,657,7017,6635,2647,8138
5376,6,7017,2113,5618,9676
5377,6,7017,2113,4961,9676
5378,6,7017,2113,4961,9676
5379,657,7017,6635,5618,8795
5380,657,7017,6635,4961,9676
5381,657,3101,6635,7768,8138
5382,6,7017,2113,4961,8795
5383,2339,7017,6635,4961,4416
5384,657,7017,6635,4961,8795
5385,657,303,6635,2647,4416
5386,657,7017,8769,4961,4416
5387,657,7017,6635,4961,4416
5388,657,303,9863,4961,8795
5389,7024,7017,2113,4961,9676
5390,657,7017,5494,4961,8138
5391,657,303,6635,6161,8795
5392,657,7017,6635,4961,8795
5393,657,303,6635,4961,8795
5394,657,7017,6635,2647,6424
5395,657,4524,6635,3216,6424
5396,657,8904,6635,4961,9676
5397,657,303,6635,4961,9676
5398,657,7017,6635,8816,8795
5399,657,7017,6635,4961,8795
5400,657,7017,2113,4961,8138
5401,6,7017,6635,2647,8795
5402,6,7017,6635,4961,8138
5403,657,7017,6145,4961,8795
5404,657,7017,6635,2647,4416
5405,657,7017,6635,4961,4416
5406,657,303,6635,4961,8795
5407,657,7017,6635,4961,4416
5408,657,7017,2113,4961,8138
5409,657,7017,6635,4961,4416
5410,657,7017,6635,4961,4416
5411,657,7017,6635,4961,4416
5412,6,7017,6635,4961,9177
5413,657,7017,9863,4961,8969
5414,657,7017,6635,4961,8795
5415,657,7017,6635,4961,8795
5416,657,7017,6635,4961,4416
5417,657,7017,6635,4961,8795
5418,657,7017,6635,4961,9921
5419,657,7017,6635,2647,6424
5420,657,7017,6635,4961,4416
5421,7024,8904,6635,4961,8138
5422,7024,7017,9863,4961,6424
5423,6,7017,6635,4961,8138
5424,657,7833,6635,8816,8795
5425,657,3753,6635,2647,9921
5426,657,7017,6635,6161,9921
5427,657,7017,6635,4961,4416
5428,657,303,6635,4961,4416
5429,657,7017,6635,4961,8969
5430,6,1639,6635,2647,6424
5431,657,7017,8769,5618,8795
5432,657,303,6635,6615,6424
5433,6,303,6635,4961,8795
5434,657,303,6635,7768,8795
5435,7024,7017,6635,4961,8138
5436,657,303,6635,4961,8795
5437,657,7017,6635,4961,8138
5438,6,7017,6635,4961,6424
5439,657,7017,6635,5618,9133
5440,657,7017,6635,4961,8795
5441,657,7017,6635,4961,8138
5442,657,7017,5494,4961,8138
5443,657,7017,6635,4961,3560
5444,6,8155,6635,4961,3560
5445,657,7017,6635,4961,4416
5446,657,7017,6635,4961,8138
5447,657,7017,2113,4961,8795
5448,657,7017,6635,4961,8795
5449,657,303,8769,5618,7092
5450,657,7017,6635,4961,8138
5451,6,1639,9863,4961,5937
5452,657,7017,6635,4961,4416
5453,7024,7017,6635,4961,8138
5454,657,3101,6635,2647,6424
5455,657,7017,6635,4961,8795
5456,657,7017,6635,4961,4416
5457,657,7017,6635,2647,3758
5458,657,7017,6635,4961,8795
5459,6,7017,6635,4961,8138
5460,7024,263,3438,4961,8138
5461,657,303,6635,4961,8795
5462,657,7511,6635,4961,9921
5463,657,7017,6635,4961,4416
5464,2339,7017,6635,4961,4416
5465,657,7017,6635,7768,6424
5466,7024,8155,5494,4961,8138
5467,7024,1639,5494,3216,9177
5468,6,7017,6635,4961,8138
5469,657,7017,6635,8816,3758
5470,6,7017,2113,4961,8795
5471,657,7017,8769,5618,4416
5472,657,7017,2113,4961,9676
5473,657,8155,6635,5618,8138
5474,657,3101,6635,2647,6424
5475,657,7017,2113,4961,8138
5476,657,7017,8769,4961,8795
5477,6,7017,6635,4961,4416
5478,657,7017,6635,7768,9676
5479,657,7017,6635,4961,8795
5480,657,4804,6635,6922,8795
5481,657,7017,6635,4961,8138
5482,657,8155,2113,4961,3560
5483,6,7017,6635,4961,9676
5484,657,7017,2113,5618,8138
5485,7024,7017,2113,4961,8138
5486,657,3101,6635,2647,6424
5487,657,7017,6635,4961,8138
5488,657,7017,6635,4961,8138
5489,657,7017,6635,4961,8138
5490,2339,1639,8769,5618,8138
5491,7024,7017,2113,4961,8795
5492,657,7017,8769,4961,8795
5493,657,269,8769,8816,9177
5494,6,7017,6635,4961,8138
5495,657,7017,6635,6161,8795
5496,657,7017,6635,5618,8138
5497,657,7017,2113,4961,8795
5498,657,7017,6635,4961,8138
5499,657,2231,6635,4695,9638
5500,657,7833,6635,4961,7092
5501,657,7017,8769,2647,8795
5502,657,7017,8769,4961,8795
5503,657,7017,6635,7548,9676
5504,657,7603,6635,4961,9921
5505,657,7833,6635,2647,8138
5506,657,7017,2113,4961,9676
5507,657,7017,6635,4961,4416
5508,657,7017,6635,4961,4416
5509,657,7017,6635,4961,2149
5510,657,8155,6635,4961,6424
5511,657,7017,6635,6615,2149
5512,657,7017,6635,4961,4416
5513,657,7017,6635,4961,4416
5514,6,8155,2113,7768,6424
5515,6,8904,6635,6161,8138
5516,6,102,2113,7768,6424
5517,6,1639,6635,6161,8138
5518,6,8155,9863,8816,8138
5519,6,7017,9863,8816,8795
5520,6,7017,2113,4961,9676
5521,657,8069,6635,4961,8795
5522,657,7017,8769,4961,8795
5523,657,7017,6635,4961,3560
5524,657,7017,8769,4961,8795
5525,657,7017,6635,4961,4416
5526,657,7017,2113,4961,9676
5527,657,7017,6635,4961,4416
5528,657,7017,2113,4961,9676
5529,657,7017,6635,4961,3560
5530,6,7017,6635,4961,8795
5531,7024,7017,6635,4695,9921
5532,657,7017,6635,4961,8138
5533,657,3101,6635,4961,8138
5534,6,7017,6635,4961,8138
5535,657,7017,954,4695,6424
5536,657,7017,6635,6161,9921
5537,657,269,6635,3216,3884
5538,657,7017,6635,2647,6424
5539,657,7017,6635,4961,4416
5540,657,303,8769,4961,8795
5541,657,8904,6635,4961,7092
5542,657,7017,6635,4961,8795
5543,657,7017,8769,4961,4416
5544,657,4804,9863,8816,351
5545,6,7017,6635,7548,8795
5546,657,7017,6635,4961,9921
5547,657,7017,6635,6161,8795
5548,657,303,6635,4961,8795
5549,657,7017,6635,6161,8795
5550,6,4804,6635,7768,6424
5551,657,7017,6635,2647,9921
5552,6,303,6635,7768,8795
5553,7024,8155,6635,4961,8138
5554,6,8155,9863,4961,6424
5555,6,7017,2113,4961,8138
5556,657,303,9863,4961,8795
5557,657,303,6635,4961,9177
5558,657,7017,2113,4961,8795
5559,657,7017,6635,4961,8795
5560,657,7017,6635,4961,4416
5561,657,7017,6635,5618,4416
5562,6,8155,9863,4961,9676
5563,657,7017,2113,4961,3560
5564,657,6971,6635,8816,3560
5565,6,8155,9863,6161,5937
5566,657,4481,6635,2647,6424
5567,6,1639,9863,6161,7951
5568,657,7017,6635,8816,4416
5569,657,7833,6635,4961,7092
5570,657,7017,6635,4961,9921
5571,657,7017,6635,4961,8795
5572,657,7017,6635,6161,9921
5573,6,7017,6635,4961,8138
5574,657,7017,6635,5618,8795
5575,6,7017,6635,2647,6424
5576,657,7017,6635,6161,8795
5577,657,7017,6635,4961,4416
5578,657,7017,2113,4961,9676
5579,657,7017,5494,4961,4416
5580,8681,2231,6635,4695,6715
5581,657,7017,6635,6161,8795
5582,657,7017,6635,3216,9921
5583,657,102,6635,2647,6424
5584,657,8522,6635,4961,9921
5585,2339,7017,6635,7548,9638
5586,657,7833,6635,3216,9921
5587,657,7833,6635,2647,6424
5588,657,7833,6635,2647,9921
5589,657,7017,8769,6161,8795
5590,6,7017,2113,4961,8795
5591,657,7017,6635,2647,8138
5592,6,7017,6635,7768,9676
5593,657,1639,9863,6161,9327
5594,6,4804,5804,7768,8138
5595,657,7017,6635,4961,8795
5596,657,7017,2113,4961,9676
5597,657,7017,6635,4961,8138
5598,657,303,8769,4961,4416
5599,657,303,6635,4961,7092
5600,657,7017,6635,4961,6424
5601,657,7017,6635,4961,8795
5602,657,7017,6635,4961,8795
5603,657,7017,6635,4961,8138
5604,7024,8155,6635,4961,2149
5605,6,7017,6635,4961,9177
5606,6,7017,2113,4961,6424
5607,6,7017,6635,4961,3560
5608,657,7017,2113,4961,6102
5609,6,7833,6635,6161,6424
5610,6,7017,2113,4961,8138
5611,6,7017,2113,8816,9676
5612,657,7017,6635,6615,9133
5613,657,2231,6635,2647,6424
5614,657,7833,6635,6161,8795
5615,7024,7017,6635,4961,8795
5616,657,7017,6635,4961,4416
5617,657,7017,6635,4961,4416
5618,657,7017,2113,4961,9676
5619,657,7017,6635,4961,8138
5620,657,3101,6635,2647,8138
5621,2339,7017,6635,2647,8138
5622,657,7017,8769,5618,8138
5623,657,7017,6635,4961,8795
5624,657,7017,6635,8816,8795
5625,657,303,6635,6615,9638
5626,657,7017,8769,4961,8795
5627,7024,7017,6635,5618,8795
5628,657,7017,6635,4961,8795
5629,657,7017,6635,4961,4416
5630,657,7017,6635,4961,4416
5631,657,7017,6635,4961,4416
5632,657,7017,6635,8816,8795
5633,657,7017,6635,4961,4416
5634,657,3101,6635,2647,6424
5635,657,3101,6635,2647,6424
5636,657,7017,6635,4961,2149
5637,7024,7017,3438,6161,8795
5638,657,8081,6635,7548,8795
5639,657,7017,6635,6161,8795
5640,657,7017,6635,4961,7092
5641,657,7017,5494,5618,8138
5642,7024,263,6635,4961,9921
5643,657,7017,6635,4961,4416
5644,657,7017,6635,4961,4416
5645,657,303,6635,2647,6424
5646,657,7017,6635,4961,8138
5647,7024,1569,6635,2647,8138
5648,657,7017,6635,4961,8795
5649,657,7833,6635,2647,8795
5650,7024,7017,6635,4961,8138
5651,657,7017,6635,4961,4416
5652,657,7017,6635,2647,6424
5653,657,7017,6635,4961,9676
5654,657,7017,6635,4961,8138
5655,657,7017,8769,6161,8795
5656,657,7017,6635,4961,4416
5657,7024,7017,9863,4961,8795
5658,6,7833,6635,2647,6424
5659,6,7017,6635,6161,6424
5660,6,2381,6635,2647,6424
5661,657,7017,6635,8816,4416
5662,657,7017,6635,8816,9676
5663,657,7017,6635,8816,8795
5664,6,7017,6635,5618,8138
